TRADEDATE,tau,beta0,beta1,beta2
2019-03-20,4.9268771460678655,0.08971355557791014,0.07255012368218731,-0.007177340785659125
2019-03-21,4.926879801743737,0.0883417849160146,0.07234153846688245,-0.007732658635263178
2019-03-22,4.9268824410749295,0.08741509438536424,0.0717075375260329,-0.0036521583901068548
2019-03-25,4.92690186643706,0.08789812422092087,0.072690018088037,-0.007041157428588354
2019-03-26,4.926901476612356,0.08832251296416016,0.07225997044141846,-0.007001100533645956
2019-03-27,4.926968952769642,0.09417214162303637,0.07463897149294661,-0.022623826869541848
2019-03-28,4.927036835819338,0.08655214380145422,0.07177845739494516,0.0007649678462824158
2019-03-29,4.927036637478342,0.0867887948859465,0.07151656906747039,0.0008352956109677565
2019-04-01,4.9270156998709895,0.08604065967779813,0.07040147432954438,0.0062060620878262715
2019-04-02,4.927015544056324,0.08612689586475575,0.07048996236521667,0.006253611278373743
2019-04-03,4.927016282441121,0.08391873817694784,0.07171317042814113,0.005623969649871817
2019-04-04,4.927015929475515,0.08619562753418944,0.07069312903585903,0.006160860882669078
2019-04-05,4.927016899718197,0.08622806681112742,0.07015812924989817,0.005927495048269145
2019-04-08,4.92703447026148,0.08735431467838053,0.07149508882234802,0.00036560190642386463
2019-04-09,4.927034925632919,0.08710515069590949,0.07123509135202893,0.00022424333793964895
2019-04-10,4.927036698811668,0.0845571404853523,0.07265954228018523,-0.00021922244238075492
2019-04-11,4.927057299668376,0.0885218746329935,0.07272114203371087,-0.006967623692691206
2019-04-12,4.927087543854866,0.09091260846692756,0.07341774685241424,-0.012916209073394766
2019-04-15,4.927087220089111,0.09109813162758414,0.07353714859577018,-0.012817272242950085
2019-04-16,4.927086147454619,0.09177206659881845,0.07315478721855226,-0.012614235475000951
2019-04-17,4.9270837611852265,0.09320284097032387,0.0706954834248792,-0.012484990215622932
2019-04-18,4.927085812181469,0.092196141849518,0.07281010313207047,-0.012352406171597267
2019-04-19,4.927096320469504,0.09069420709332747,0.07230135133964834,-0.008815671861562981
2019-04-22,4.927117549117014,0.09207629940915112,0.0725121946559607,-0.011616354673942522
2019-04-23,4.92711718535019,0.0922523220940423,0.07269029841469739,-0.01152204952425196
2019-04-24,4.9271361509009655,0.09676209626518413,0.0736100010251069,-0.02267524444698883
2019-04-25,4.927171334526546,0.09036831290787022,0.07212008831212985,-0.006449220587727363
2019-04-26,4.927171631554215,0.09024916830691154,0.0719329254816616,-0.006533766690780812
2019-04-29,4.927172370010512,0.08989393488419167,0.07156387968327767,-0.006735303181223928
2019-04-30,4.927173075788919,0.0895549827605399,0.0712168708646426,-0.00692713810661678
2019-05-02,4.927173724017192,0.08924458059146621,0.07093314072566649,-0.007099068828040077
2019-05-03,4.927232900024738,0.09277407220778593,0.07356346637329596,-0.019072081862008882
2019-05-06,4.927261092248123,0.09066647551948054,0.07216033871035323,-0.010334545680649166
2019-05-07,4.927261899138267,0.09040972721930221,0.07224394412039402,-0.01040423369019506
2019-05-08,4.927263231982729,0.08989400535725331,0.07244861992447202,-0.010568784975181515
2019-05-10,4.927263640593615,0.08975700302117429,0.07234249663038263,-0.010665659197505688
2019-05-13,4.927262786127068,0.09049542352591797,0.07233250148785088,-0.010430683474083215
2019-05-14,4.927262813848042,0.0904905610218033,0.07230839655696433,-0.010438140798042672
2019-05-15,4.927263296866874,0.0904421963685714,0.07225070041748195,-0.010533111713857292
2019-05-16,4.9272638364217505,0.0904722698473019,0.07121522222299544,-0.010776662405033548
2019-05-17,4.927264152456719,0.09054089173632793,0.07051630085253512,-0.010848860690836739
2019-05-20,4.9272665476528035,0.08961782416800114,0.07067152519042327,-0.011086840195848605
2019-05-21,4.92726803569847,0.08908800814295917,0.07092240554123018,-0.01119548271484674
2019-05-22,4.927269751098456,0.08825929534251388,0.07014291073640704,-0.011634795072576289
2019-05-23,4.927296926124591,0.08546641218823181,0.06983129373201334,-0.005129933729852412
2019-05-24,4.927296740715693,0.0858071392035434,0.06948591540523542,-0.005104152170929866
2019-05-27,4.92729680568624,0.08579597996894117,0.06944850182141861,-0.005119272194062256
2019-05-28,4.927296641494871,0.08594196357223954,0.06953652662339692,-0.005071922564672982
2019-05-29,4.9272886164373455,0.07080143101501365,0.061119626454086654,0.037804753145148175
2019-05-30,4.927987529718722,0.08772662428721952,0.07004577953806694,-0.009894787477400023
2019-05-31,4.927988490366895,0.0873478398838448,0.07055393523808931,-0.009945485577567737
2019-06-03,4.927988442636358,0.08756753738639618,0.07049665793225615,-0.009875475919134425
2019-06-04,4.927989029563417,0.08726130945886684,0.0702295256904697,-0.010037548773543948
2019-06-05,4.928065985341318,0.09334239186026416,0.07491264875659637,-0.033601771088238065
2019-06-06,4.928198615776353,0.08762431511254128,0.0715361241359306,-0.01703449987956864
2019-06-07,4.92820033157287,0.08716485955402527,0.07152553276295609,-0.017183873514356598
2019-06-10,4.928200802554254,0.08691124197323538,0.07129544544978235,-0.01731709107425372
2019-06-11,4.928201044059854,0.08678920065639724,0.07117069555078484,-0.01738698769591099
2019-06-13,4.928201003484704,0.08689216814159016,0.07130214951046498,-0.017322812516969332
2019-06-14,4.928203205820946,0.08627367884722577,0.07140235328214524,-0.017414004898576838
2019-06-17,4.928203739591556,0.08596305800029563,0.07110482761904477,-0.01757202550770904
2019-06-18,4.928249600607736,0.08271433694627879,0.06971440234498585,-0.009719397708130125
2019-06-19,4.9282357713707,0.07722739907738874,0.06476315289867082,0.0055915589598198355
2019-06-20,4.928283396149386,0.07926729153905056,0.06854034079445002,-0.00865207103452159
2019-06-21,4.928282931063946,0.07965081280346507,0.06891177256945337,-0.008428234301378883
2019-06-24,4.9282794200198055,0.07769399960240946,0.06783390965153367,-0.0034892400258726424
2019-06-25,4.928279764968727,0.07749763851036641,0.06812627997842262,-0.0036206597918479336
2019-06-26,4.928279562097123,0.07770193239233422,0.06836678019029559,-0.003506851033419871
2019-06-27,4.9282794887400225,0.07792638244940685,0.06823188146442591,-0.0034864072608843956
2019-06-28,4.928279691633191,0.0778961224782636,0.0679327688348694,-0.0036102928677215007
2019-07-01,4.928286812670208,0.07967114594927666,0.06817013379748975,-0.008655643563566623
2019-07-02,4.928285682654358,0.07893781118362928,0.06812142110152998,-0.0070773817548255135
2019-07-03,4.928344876367028,0.08443210186051472,0.07011170012983493,-0.020440593006248498
2019-07-04,4.928354122752426,0.08013269105251343,0.06817569902114085,-0.010194919296160987
2019-07-05,4.928353960011411,0.0801999284928404,0.0678986763906897,-0.010207307420914028
2019-07-08,4.928353785356146,0.08030421556627255,0.06795151039169338,-0.010146720060048638
2019-07-09,4.928347959497803,0.07953808838166389,0.06698247405787851,-0.007370343337237964
2019-07-10,4.928347605604762,0.07981666463886854,0.06639194349629556,-0.007438203410918493
2019-07-11,4.928347836261276,0.07965109263426451,0.06622192316457026,-0.007526608388158593
2019-07-12,4.928347066617508,0.07978266270251329,0.06667527509151407,-0.007190334797909879
2019-07-15,4.928339523188469,0.07862241023049728,0.06642622534317862,-0.004631105981655117
2019-07-16,4.928330872618011,0.07816318961770355,0.06573506728328292,-0.0022473652248823344
2019-07-17,4.9283306936630815,0.0783008009005603,0.0656134743658962,-0.0022091009166193896
2019-07-18,4.928330513666125,0.07860611451844263,0.06560672222831071,-0.002168720002654801
2019-07-19,4.928330624749578,0.07873427026060287,0.06512178604318204,-0.0022724817219130842
2019-07-22,4.928331474189709,0.07761557795763603,0.06527916433221646,-0.002499796961970891
2019-07-23,4.928353158537268,0.08101401285340604,0.06581916293953048,-0.010283782199644433
2019-07-24,4.928281812786654,0.07888425459586798,0.05917174459714887,0.0035100050662100184
2019-07-25,4.9283435368451425,0.08160484660595929,0.06517783450104868,-0.012647049714106103
2019-07-26,4.928342947849363,0.08174247153664879,0.06556862770466243,-0.01233933232372451
2019-07-29,4.92832549827019,0.08054344045296026,0.06408209089280331,-0.005801168001833487
2019-07-30,4.92832539783748,0.0805918026012732,0.0641769079746922,-0.005772301056120733
2019-07-31,4.928341933712838,0.08430119957102478,0.06391074370369682,-0.014121209356102905
2019-08-01,4.9283316965314095,0.08107414668529708,0.06446352932734253,-0.006921009239244897
2019-08-02,4.928330380818266,0.08180715000069062,0.06515485465688023,-0.006530998038506841
2019-08-05,4.928330475342989,0.08178781322531711,0.06453963527565047,-0.006645112471523516
2019-08-06,4.928332125215026,0.08110305794046165,0.06465946144684222,-0.00711420162285978
2019-08-07,4.928332920191559,0.08070052154265338,0.0648304115223453,-0.007348111049546201
2019-08-08,4.928333302843179,0.0804711966768778,0.06462321322889622,-0.007466331988034753
2019-08-09,4.928324248085882,0.0795648418643416,0.06428289497026317,-0.004928580884175785
2019-08-12,4.928323678220501,0.07999154287027666,0.06437225435900935,-0.00478744346755844
2019-08-13,4.92832368053352,0.07997833630786694,0.06437787504810137,-0.00478840701451489
2019-08-14,4.928325306920861,0.07898028220702685,0.0644265636316703,-0.005251447338807714
2019-08-15,4.928303409356397,0.07910934859455494,0.062484350506446865,0.000813886098486795
2019-08-16,4.928326823595966,0.08061628485979128,0.0643539695026069,-0.006256496137086044
2019-08-19,4.928326795146204,0.0803505150745812,0.0648138912316236,-0.006192480579195807
2019-08-20,4.928327044038839,0.08020076920067958,0.06466108504546858,-0.0062749668999406705
2019-08-21,4.928278320708771,0.07735994131574042,0.05832892199917842,0.007008982717130449
2019-08-22,4.928346594954518,0.08083442922290462,0.06445866027699593,-0.010695528907232433
2019-08-23,4.928338198296369,0.07981400731571621,0.06438907164764852,-0.008535804204221297
2019-08-26,4.928338185234209,0.07982440594067106,0.06434262810209124,-0.00854410793832316
2019-08-27,4.92832378816209,0.07873609744991185,0.06385976363407465,-0.005344654639120249
2019-08-28,4.9283236140175015,0.07888995320318709,0.0632095327200593,-0.005369958347507931
2019-08-29,4.9283241865787675,0.07826292964246549,0.06341400414817336,-0.00549919553685145
2019-08-30,4.928324048871588,0.07859538063999698,0.06230283988327671,-0.0057270576768476055
2019-09-02,4.928324044536568,0.07884891248779621,0.061485764960103356,-0.005947866588168339
2019-09-03,4.928327674402294,0.08053561890869089,0.06266423857338015,-0.01075006944077597
2019-09-04,4.928326077450956,0.08130530496926103,0.06045286159063807,-0.011133400699068081
2019-09-05,4.928327322084688,0.0801606584952434,0.06212157627096151,-0.011201675415251315
2019-09-06,4.928326528796098,0.0804184470974507,0.061629247523864464,-0.011236096187040736
2019-09-09,4.92832552535202,0.0807487306342278,0.06162814463067308,-0.011125446893757399
2019-09-10,4.9283033382807755,0.07956977223254545,0.0611845848393752,-0.0076719296419961594
2019-09-11,4.928303468164465,0.07946273502334665,0.0611453059071634,-0.007707267806374018
2019-09-12,4.9283039330688085,0.07921314643832823,0.06093619429238888,-0.007831779765261055
2019-09-13,4.928303377498584,0.07994084334776112,0.06199584311696704,-0.011643791772404495
2019-09-16,4.928303099894661,0.08004869013046008,0.06208095969760528,-0.011581946149554349
2019-09-17,4.928282685585243,0.07873243225848366,0.06139012092314814,-0.006489533998397415
2019-09-18,4.92828270797962,0.07872614486771046,0.061345747503753975,-0.006509458299954171
2019-09-19,4.928282799887162,0.07869466228893265,0.06103182777113343,-0.006631026277379815
2019-09-20,4.928282836200071,0.07866277703906623,0.0609628498283864,-0.006653689771568034
2019-09-23,4.928280424132549,0.07999078749024142,0.06155240173549971,-0.009829401218483575
2019-09-24,4.928280491329882,0.07990895464581543,0.06149760515572471,-0.009849154050911862
2019-09-25,4.928280521896224,0.08280830052067702,0.06241354034182764,-0.017989514388760754
2019-09-26,4.928259140019351,0.07893036667387077,0.060927340430819786,-0.007113114821807545
2019-09-27,4.928259013718976,0.07897411520687954,0.06093433627966603,-0.007087627806921807
2019-09-30,4.928245307417677,0.07845550206356118,0.06025407498561313,-0.004736900088898615
2019-10-01,4.928245213518845,0.07850388711693412,0.060298469561020265,-0.00471234053072781
2019-10-02,4.928283740056763,0.08104751325485642,0.062908868234308,-0.01594498819231328
2019-10-03,4.92822668179247,0.07824837909893875,0.060346828757800314,-0.0043444662030008565
2019-10-04,4.928227272997237,0.07793242429996897,0.06007013407503717,-0.004506830598633192
2019-10-07,4.928250678592382,0.08022279573723791,0.06158133680048467,-0.01454288812268853
2019-10-08,4.928251154822044,0.07997558372158198,0.061369516163134616,-0.01466614051422067
2019-10-09,4.928235281945059,0.07123125457504599,0.059333838165826346,0.0028475163235590424
2019-10-10,4.928305815275114,0.07844912529250506,0.060174808340481355,-0.013460923108959705
2019-10-11,4.928306482265867,0.07810071512745842,0.059834207836638696,-0.013646651384536254
2019-10-14,4.928306969063425,0.07783258872561766,0.05961455296497355,-0.013772384894118115
2019-10-15,4.928306952501969,0.0775910582523315,0.05963906463919597,-0.01377037503939287
2019-10-16,4.928290995427326,0.07714451791796718,0.05619478000085295,-0.007931693683444783
2019-10-17,4.928292563458381,0.07561336207138643,0.05843321844937956,-0.008025830584453377
2019-10-18,4.928293147770811,0.07531296702069588,0.05739657093694793,-0.008381151777393065
2019-10-21,4.928292836491623,0.07563472300271488,0.05633066631662958,-0.008655322320573158
2019-10-22,4.928293432874297,0.07533414045873656,0.05608862648347474,-0.008806314900646029
2019-10-23,4.928320763180663,0.07987002930142295,0.0580092832689072,-0.024669349934580604
2019-10-24,4.928300605302468,0.07351605606939594,0.05616589381119119,-0.0059593110723865144
2019-10-25,4.928301016803723,0.0733944315090734,0.05530820592003629,-0.006238352960918264
2019-10-28,4.928301648995778,0.07331704583080893,0.05472772890809574,-0.006566513500467294
2019-10-29,4.92830179296398,0.07442088773784993,0.05611441646427755,-0.010776088806240753
2019-10-30,4.9283011194345665,0.07467839982699306,0.05581219111252516,-0.010743348510070394
2019-10-31,4.92828215474962,0.07480810481015705,0.05508300437779439,-0.007888289356991974
2019-11-01,4.928282958938803,0.07427561429622756,0.05515149925161847,-0.00805905995950501
2019-11-05,4.928283984548348,0.07376704992482067,0.05470650424114139,-0.008321533485472524
2019-11-06,4.928283821149572,0.07387529569324196,0.05475770635168233,-0.008295285580650685
2019-11-07,4.928288570563502,0.07534258199344486,0.055019019540818566,-0.011898889937926777
2019-11-08,4.928287647264934,0.0757435909496476,0.0549032826061301,-0.011775946852300623
2019-11-11,4.928286662642505,0.07616559613745898,0.055287700174399504,-0.01154454663026001
2019-11-12,4.9282858632738655,0.07642461531456086,0.05551383312401803,-0.011342762172415349
2019-11-13,4.928265303997937,0.07571829265621167,0.05443877564795237,-0.006140424297956833
2019-11-14,4.928265969865196,0.07541273761638173,0.05418293615969067,-0.006292072039227077
2019-11-15,4.928266489269621,0.07518279394106375,0.05398192838261165,-0.006411706487043306
2019-11-18,4.928267091507267,0.07492694870446208,0.05403635759191293,-0.0065469017984218034
2019-11-19,4.928267764678713,0.07461879400007128,0.05377240098188234,-0.006704050058911555
2019-11-20,4.928298437826131,0.07889114010392231,0.05533120292299329,-0.019112447648888475
2019-11-21,4.92827808965431,0.07529784180070488,0.054635130517089216,-0.010617084435970895
2019-11-22,4.928278421242815,0.07508287211729173,0.0547366619296901,-0.010677866987264698
2019-11-25,4.928277204507144,0.07533016511672713,0.054669387799477005,-0.010406450632481279
2019-11-26,4.92827696473475,0.07544120588011922,0.0547175413378424,-0.010358160525973943
2019-11-27,4.928267902610293,0.06959066830434563,0.05149495741395267,0.005115065948815874
2019-11-28,4.928326714856042,0.07408289953288866,0.05418688211590845,-0.006592650449101251
2019-11-29,4.928325924027094,0.07455740615716544,0.05408020589198503,-0.006457116758210416
2019-12-02,4.928315625944775,0.07299472113831378,0.05372909019899531,-0.0021701786915491357
2019-12-03,4.9283159596115675,0.07283212300561512,0.05358460704439277,-0.0022552276502126
2019-12-04,4.928376417290076,0.07747460966545618,0.056833717727158645,-0.01893099329417236
2019-12-05,4.928354560791328,0.07305446274401815,0.05367260811324519,-0.003535393862102142
2019-12-06,4.928354664504223,0.07300950787591046,0.05361345213815228,-0.0035626561501490178
2019-12-09,4.928354580045381,0.0729991278393327,0.053623178317803714,-0.003536361720936213
2019-12-10,4.928354560302969,0.07302075629146246,0.053617401665335546,-0.0035330345152509027
2019-12-11,4.928301455560328,0.07038621584171778,0.049546987211112246,0.00837237348247048
2019-12-12,4.928351462999213,0.07250941011248332,0.05295455214281196,-0.0024846381767884796
2019-12-13,4.928351392886203,0.07263796407311576,0.05218252996406709,-0.002504884462389187
2019-12-16,4.928333427152265,0.0711493629423841,0.05116894547796115,0.002447117898916254
2019-12-17,4.928333732361316,0.07101626056361508,0.05104523078984252,0.002372096373124404
2019-12-18,4.9283041286066105,0.0707807060711194,0.04841299724163796,0.007932833512633254
2019-12-19,4.928327995628122,0.07094099167124465,0.05105684255143863,0.0033391733475503205
2019-12-20,4.9283396796173795,0.07226527835107859,0.0511774339073633,0.0010958035337484866
2019-12-23,4.9283275571302765,0.07161151104126917,0.05034057891420779,0.00372326887344611
2019-12-24,4.928328306395526,0.07101445297222189,0.05051277024625485,0.0035237729371005136
2019-12-25,4.928328173470705,0.07075027480363666,0.05051103746962287,0.0035320287572130657
2019-12-26,4.92830650657674,0.06967533912160606,0.04904547182874039,0.007818812153874286
2019-12-27,4.92831754876759,0.07009254369375567,0.049855991761135386,0.005134662821979815
2019-12-30,4.928317749001541,0.06967973183888715,0.049977555895997075,0.0050319036871679
2020-01-03,4.928317315910493,0.07012390829626915,0.04918922465397537,0.005146660704175492
2020-01-06,4.928316911825319,0.0700422113436023,0.04938993539459911,0.005204199559281238
2020-01-08,4.92831599278819,0.07020957548672864,0.049258705478931526,0.005419791811324062
2020-01-09,4.928315953754485,0.06930963175063513,0.04974388141830533,0.005312265268683292
2020-01-10,4.928316636846597,0.06898215236297131,0.04943649090485627,0.005140778147913924
2020-01-13,4.928318441236081,0.06770459348675145,0.04899206605215427,0.00464777907600702
2020-01-14,4.928339178755276,0.0690205985690516,0.0498984019449229,0.0006060722356076011
2020-01-15,4.92833799061525,0.0691017874167034,0.05038090299781602,0.0009137966660631041
2020-01-16,4.92833837380986,0.06876565103307683,0.05041329348792526,0.0008103202635007229
2020-01-17,4.928339115708147,0.06884879136313321,0.0502246504707358,0.0006204845745841337
2020-01-20,4.928339342707313,0.06886543895026831,0.04999453674633054,0.0005629083927700405
2020-01-21,4.928329666730245,0.0684340613776326,0.049459373280566384,0.0030159567552327793
2020-01-22,4.928190958300282,0.06444430510062016,0.04077630042688836,0.025103479095596046
2020-01-23,4.928365584063983,0.06914445399962901,0.049663271678240986,0.0007471407964159473
2020-01-24,4.9283655348701565,0.06916028514880597,0.049688490344518804,0.0007598355362431126
2020-01-27,4.928364545345524,0.0699291515119963,0.049812329666030164,0.0010202685800980952
2020-01-28,4.928364222968544,0.07008655653314934,0.04992715815942887,0.0010997317535976206
2020-01-29,4.928364665672205,0.070982283844109,0.04778590297606939,0.00091812497853389
2020-01-30,4.928350916597441,0.06898616215363605,0.04910270713968961,0.004107129545323567
2020-01-31,4.928350872981529,0.06893899802724075,0.04906199734195497,0.004114844192135166
2020-02-03,4.928350404315995,0.069169855256163,0.04924319042812251,0.004233018012594665
2020-02-04,4.928350852132951,0.0689443344282571,0.049043721471158166,0.004121079456296685
2020-02-05,4.928351534682977,0.06862346942212334,0.04875336748207289,0.003951832186722339
2020-02-06,4.928351521095642,0.06863244022202704,0.04876542294713155,0.003955426394089653
2020-02-07,4.928352105097555,0.06836768971956204,0.04851598317066414,0.0038112953670804473
2020-02-10,4.928352332854979,0.06828621390417179,0.048433426451943755,0.003757049654684267
2020-02-11,4.928381109279764,0.07013794904074745,0.04936591304846119,-0.001942134222229084
2020-02-12,4.928411645523098,0.07157863325685218,0.05069533986050328,-0.01050866900163277
2020-02-13,4.928409805660543,0.07247134676690407,0.050487299812032524,-0.010288041810546949
2020-02-14,4.928410322633023,0.07225441257931266,0.050256293569021906,-0.010410772571180444
2020-02-17,4.928410690487953,0.07209402252621983,0.0501079489417312,-0.010495862014874392
2020-02-18,4.928410497051493,0.07201051570213028,0.05029162186092657,-0.010481652084926617
2020-02-19,4.9283323008960025,0.06823779947207786,0.0438898855563871,0.006373770460458158
2020-02-20,4.928407352397963,0.07289730765663771,0.050485442477825576,-0.015183768621038384
2020-02-21,4.928364285720859,0.07270394279619782,0.04986329467285596,-0.012207683320050332
2020-02-25,4.928346395695721,0.0719908645761935,0.05023669565519568,-0.010027501114142228
2020-02-26,4.927290126651175,0.057378524878292717,0.030623630525442164,0.05524569846591617
2020-02-27,4.928047797298826,0.07199306644411435,0.05075535925644778,-0.00632924536733902
2020-02-28,4.928005713236767,0.07030011442599456,0.05151896345769544,0.006473775222103085
2020-03-02,4.928008660670916,0.07049733547928042,0.04976955863482677,0.005932583201834245
2020-03-03,4.928094278490414,0.0743370712751268,0.0514228963907272,-0.009220912895378018
2020-03-04,4.928096455219666,0.07341647717060093,0.04918732847980676,-0.010041921527172568
2020-03-05,4.928129119995241,0.07887597844738002,0.053927813024445215,-0.029344258133103478
2020-03-06,4.928090577258483,0.07566206234578106,0.05244157011661075,-0.00774455457703511
2020-03-10,4.92808022179357,0.07829308367707093,0.05958792553529404,-0.004949000865420526
2020-03-11,4.92814356136073,0.08468086046151851,0.061448992521090026,-0.01847196868269227
2020-03-12,4.928080434927089,0.0839825004261267,0.06291763349738638,0.0043733008224356865
2020-03-13,4.928099818275114,0.0856213170212879,0.06293850777879799,0.0004907727955814994
2020-03-16,4.928094352151481,0.087796441254537,0.06508191369657398,0.0016770498910182704
2020-03-17,4.928078110243721,0.08423777236750411,0.06622895636701892,0.005961346330759794
2020-03-18,4.928074486277626,0.08661660008240868,0.06776440726336952,0.006986992564775836
2020-03-19,4.928076448626345,0.08648513046530666,0.0669579406894882,0.006575523305659888
2020-03-20,4.928035661933376,0.0799406323319185,0.05979793849549109,0.015545961555834494
2020-03-23,4.92808892192009,0.08181518658628896,0.06364836139803427,0.004546691146301451
2020-03-24,4.928097851230045,0.07636063607551735,0.06066793914970308,0.0019664024039798417
2020-03-25,4.928097984780043,0.07816295869629954,0.05821755131873622,0.001975617276131904
2020-03-26,4.928099435576203,0.07630942225322035,0.05955161289519976,0.0015662181596985479
2020-03-27,4.928101606366327,0.07487619652795877,0.05887359347714904,0.0009149992092579472
2020-03-30,4.928100514167727,0.07553180936565608,0.059475238579177137,0.0012520066718680661
2020-03-31,4.928103857692348,0.07354843211094166,0.05765519650495309,0.00022342193812841465
2020-04-01,4.9281380781815525,0.07733070740683265,0.061744633477834814,-0.01466670454534733
2020-04-02,4.928120633010875,0.07367998592346994,0.05879136442155094,9.518459640723214e-06
2020-04-03,4.928121720146453,0.0729542169677069,0.05817381605613095,-0.00034997767882827003
2020-04-06,4.928121649108886,0.07298944690727281,0.057181488695052865,-0.00034739121258227606
2020-04-07,4.928122044527433,0.07272356415677769,0.056951037673097143,-0.00047019910218557416
2020-04-08,4.928091602562285,0.058126287601205216,0.053084042425625894,0.03244651034110514
2020-04-09,4.928347407946141,0.0713073513056951,0.056209933192259934,0.002949259203214509
2020-04-10,4.928347625072403,0.07126352449251049,0.055902816918255556,0.002883843009889377
2020-04-13,4.928336703370185,0.07032868337871438,0.054987929206966005,0.005902672316743435
2020-04-14,4.928336640271349,0.0706262053715068,0.05462607013954782,0.005977019785324187
2020-04-15,4.928337943918732,0.07304959608232184,0.05246597373927836,0.006165560493544615
2020-04-16,4.928321076103217,0.06966862900787081,0.05325541470098052,0.010495972715390309
2020-04-17,4.9283271601028,0.06896621973785862,0.04995959415771837,0.009245066399771336
2020-04-20,4.928331025031199,0.06695893385519748,0.04817550950300121,0.008225524908822578
2020-04-21,4.928329269448201,0.06739685843246755,0.04990234632761568,0.00862072979457368
2020-04-22,4.928426258594973,0.07399346965935612,0.05060519940687964,-0.00981512654741268
2020-04-23,4.928428445712512,0.07243706937550456,0.050899275971630256,-0.01002411729006512
2020-04-24,4.928427600756497,0.07226718440343917,0.04981892398387384,-0.010008713106431439
2020-04-27,4.928384023655692,0.06969142313928135,0.04799912175080071,-0.001545065606325309
2020-04-28,4.928384037763278,0.06971294834583053,0.04804777226393065,-0.001551707083045333
2020-04-29,4.928371377279593,0.06864628597818767,0.04749155900561453,0.001289391615265975
2020-04-30,4.928371473475901,0.06905657303887887,0.047114216545804076,0.0012959344600471535
2020-05-04,4.928371606551974,0.06936993558106118,0.046504503995524936,0.0012892616767221734
2020-05-05,4.928371834350664,0.06945223267865654,0.04600567856939688,0.0012583216738818552
2020-05-06,4.9283572812941765,0.0681725362212043,0.045587847175722666,0.005273747890882426
2020-05-07,4.928357846062232,0.06842922160558441,0.04532168673271077,0.005244330469422351
2020-05-08,4.928360073596455,0.06912638074996429,0.04353071664031588,0.0049464666134326225
2020-05-12,4.928364392751152,0.06984616178894631,0.04106025399878267,0.00427628087478887
2020-05-13,4.9284460138193875,0.07339381666915518,0.04257836209333203,-0.006333001384312003
2020-05-14,4.928446328577928,0.07342477138206972,0.042128828729753,-0.006472451109926512
2020-05-15,4.928456941837408,0.07414972852929715,0.041544908656088134,-0.013053115467403054
2020-05-18,4.928464977628555,0.07101347563451958,0.041855714532054396,-0.013891829662112432
2020-05-19,4.928408964258526,0.07018754814938313,0.04089387521911672,-0.009986102359270568
2020-05-20,4.928408872401292,0.07047586621278261,0.0399370653564486,-0.010265506917108818
2020-05-21,4.928399248930919,0.0703982505597161,0.04149117272664947,-0.012636050533511025
2020-05-22,4.928398352052132,0.07044311214738717,0.04190269038528507,-0.0125518457527637
2020-05-25,4.928365874345549,0.07117810932659081,0.04194457386898268,-0.013745129329632962
2020-05-26,4.928365800856847,0.07116167729173391,0.04192206325416121,-0.013749617820820853
2020-05-27,4.928331515580343,0.06830601759075905,0.04126685022088673,-0.006711199787966021
2020-05-28,4.928328872043416,0.06940650931598752,0.04089328963696134,-0.006420030406107604
2020-05-29,4.928329270674246,0.0692582504408521,0.040767854186571036,-0.00648981763522707
2020-06-01,4.928329803726408,0.06907896784713523,0.04058263515207574,-0.006585065599200863
2020-06-02,4.928329088887435,0.06954283466909976,0.03996724493335746,-0.006753950565512443
2020-06-03,4.928380700254498,0.07406001231150695,0.042115396583691636,-0.01925525890560552
2020-06-04,4.92828519109691,0.06847118462931906,0.03952505899447295,0.0004981171910648753
2020-06-05,4.928285125304528,0.06939169300486508,0.039270163908639195,0.0005469916612083819
2020-06-08,4.928309123256695,0.07133773221464015,0.03974716225686606,-0.0031113809660538168
2020-06-09,4.928308642287014,0.07183343449547092,0.03955661101286872,-0.0031763598101426306
2020-06-10,4.928309626895072,0.07161516889143708,0.03807117815528164,-0.0033833306101919464
2020-06-11,4.928318655752721,0.07194604153401893,0.03972564181307901,-0.00608218092887916
2020-06-15,4.928314243963359,0.0732402857448465,0.03988542898465805,-0.008171324705911871
2020-06-16,4.9283158947803205,0.07276315606428295,0.03940583566090037,-0.008426897344509236
2020-06-17,4.928221082816895,0.06754708974219015,0.03524608796302423,0.007235008701441939
2020-06-18,4.928344246819569,0.0721043974662998,0.039042526372055936,-0.009032443679598873
2020-06-19,4.928343660101361,0.07227419907098571,0.03798553900610906,-0.009106336734805459
2020-06-22,4.928340427431559,0.07261041324887198,0.03881238308798747,-0.008644655034301167
2020-06-23,4.928265720215572,0.07067780650785226,0.0364319523782446,0.0006118946959538738
2020-06-25,4.928263639657306,0.07126322246278612,0.03696333614852052,0.0009117454426410427
2020-06-26,4.92826292234147,0.071347320224876,0.03664160758879273,0.0010373677372273252
2020-06-29,4.928240723782365,0.06989780327837009,0.03596943187419126,0.0054792035965845615
2020-06-30,4.928236423500995,0.07111717010347761,0.03702701812667767,0.0061102130834191125
2020-07-02,4.928236979081833,0.070949753752926,0.036856731357568555,0.00603104599624592
2020-07-03,4.928129171859586,0.06821343682064493,0.03447894976941969,0.0199325881634706
2020-07-06,4.9281294709764625,0.06891854854006284,0.0342058112921671,0.020249177760516622
2020-07-07,4.928134504550823,0.06873449665340228,0.033277663319245435,0.019849290946003528
