TRADEDATE,tau,beta0,beta1,beta2
2017-11-03,24.297579597048664,0.13468981874070324,-0.06382178095791675,-0.05377444693341978
2017-11-07,11.125083889898821,0.10131078401520219,-0.029542691151838694,-0.03171452068470628
2017-11-08,25.252098729103796,0.11054365924554822,-0.03944942295256356,-0.024331499674028922
2017-11-09,26.69079542019365,0.126024372852981,-0.05472299094709699,-0.04141243931597374
2017-11-10,29.356488707103516,0.1517766583069224,-0.0803904033180891,-0.06921877523392841
2017-11-13,8.26943864885528,0.08752871671915166,-0.016571539308427502,-0.010776417246301233
2017-11-14,8.481067205387111,0.08637733940827229,-0.015481903045967879,-0.0076290290820588
2017-11-15,1.028771777115218,0.07790786010198562,-0.03355114201105564,0.01373447200441326
2017-11-16,26.171060814882463,0.13231516774212887,-0.06090259599040633,-0.04721959283500078
2017-11-17,15.63146318327772,0.10462087437939667,-0.033760067221864185,-0.024741142690236754
2017-11-20,6.245798083973784,0.0852029423048735,-0.01545846949858514,-0.009359999594356053
2017-11-21,13.468383311231083,0.09194546588841179,-0.022218078610078944,-0.006282602539524375
2017-11-22,15.029381892527137,0.09921624382235292,-0.029256113035112902,-0.01576681458970256
2017-11-23,12.50223567397816,0.100736209399823,-0.030775086300706817,-0.022298409817805426
2017-11-24,11.49309151242212,0.09962822558101271,-0.029277181827092637,-0.023594169032928856
2017-11-27,13.79735418335068,0.10955603713795811,-0.03963043601052196,-0.03209744244291693
2017-11-28,26.561182516631053,0.17157117946935752,-0.10141378514087117,-0.08977424505617285
2017-11-29,20.501848952576175,0.04999353512262651,0.01516782527708722,0.07021649676119786
2017-11-30,16.712319334163357,0.11986089579845598,-0.050278209167303266,-0.03947368180982439
2017-12-01,9.879023313858049,0.095469718362847,-0.026578292231262856,-0.018137289774079326
2017-12-04,24.469843421790376,0.1254080452672502,-0.05646573448652308,-0.031727084283286244
2017-12-05,13.980993762736446,0.11163409161083834,-0.04277450707330074,-0.032091900264142596
2017-12-06,13.40603156839718,0.10850914633078398,-0.039763765671280385,-0.028772979492348905
2017-12-07,10.059094766116191,0.09422224116113209,-0.026596909477156615,-0.01314889827384592
2017-12-08,28.91245301115217,0.16604989254121322,-0.09719274268958673,-0.07401487501980503
2017-12-11,28.937882478547692,0.1151958832046844,-0.04760597175637616,-0.008423877164260497
2017-12-12,12.857073882400288,0.10634628124944881,-0.03816034936179444,-0.025993780520095766
2017-12-13,10.401474020786294,0.0779671322128045,-0.015792954726434588,0.024958280100746424
2017-12-14,27.378702422460456,0.09529260450310773,-0.02789825411099204,0.013632189328938548
2017-12-15,7.959888719156223,0.09604456081477532,-0.029028207692878883,-0.021013813764195147
2017-12-18,2.472251885734667,0.08231360360581835,-0.012523079045555786,-0.024169608156310786
2017-12-19,14.75472052352823,0.09301508064147918,-0.027626184471520484,0.0031085814398807447
2017-12-20,2.9412613475422353,0.08442663831552714,-0.014939803792219776,-0.0265382424561736
2017-12-21,15.611555540389173,0.09530644013695772,-0.030302031921486658,0.0022691118296293156
2017-12-22,14.406329336611863,0.10541494791661417,-0.04125236735637731,-0.0091752833294729
2017-12-25,4.81769065925677,0.08730252848186128,-0.022902124056014588,-0.013204765557363036
2017-12-26,15.11778024837319,0.04551366465559684,0.01655467815886786,0.07539060740088559
2017-12-27,18.73063948931845,0.0050701861165978095,0.05651820520741949,0.1327792169227155
2017-12-28,18.54149051834366,0.010340350167530415,0.05067642729546347,0.12862064119075006
2017-12-29,14.350404832259002,0.04457370654365109,0.016485595633903193,0.07841258156516255
2018-01-03,15.804391910334147,0.003924095717002383,0.05439307872885787,0.1404885017854548
2018-01-04,18.412585686445098,0.004316247454021048,0.055253322453060735,0.1385130936705533
2018-01-05,17.899160254185215,0.005568646516655883,0.05327580665726689,0.13953112709220933
2018-01-09,5.5104752762325395,0.08497988723574436,-0.023899974950915986,-0.00333146564269236
2018-01-10,21.945343704426772,0.008512479441884609,0.051553536722543904,0.13590414929528424
2018-01-11,20.736712220222614,0.004227358533837321,0.056165779557219915,0.13839387650976742
2018-01-12,20.31498886353614,0.043662583809125306,0.017010081992163074,0.08751308306221171
2018-01-15,2.0557915418915793,0.08179957436784317,-0.011883530653570893,-0.03488263399144848
2018-01-16,1.79009569577322,0.08029845633318985,-0.009000384876505892,-0.03512458663104399
2018-01-17,2.0045566859296002,0.08128373573612115,-0.010467521366003664,-0.033290921579319836
2018-01-18,12.087833055587788,0.07786372666993768,-0.016310319995056465,0.02374508351235482
2018-01-19,2.0354879469404006,0.08125393517370143,-0.010596572719788795,-0.03361354110417585
2018-01-22,19.1738482885013,0.03946203301532254,0.021651144932170244,0.08786728524548199
2018-01-23,16.017051542505428,0.06723564176054841,-0.0062596167070858,0.047503264437360755
2018-01-24,18.93280392386739,0.05556573764564043,0.0024535911631215117,0.07877566736145009
2018-01-25,11.186335936335647,0.09132745996687262,-0.030008389304817557,0.0019213833279942952
2018-01-26,25.557927905329944,0.04149327332612465,0.02110649134728374,0.08855165547477248
2018-01-29,23.35378941157049,0.051801598466013773,0.010551872587180537,0.07477728555338731
2018-01-30,3.897797338963763,0.08408913881424614,-0.01957434912729412,-0.01858996967276835
2018-01-31,7.841003145651103,0.11494585922281741,-0.04861492293715292,-0.06279301950441551
2018-02-01,16.915616614317635,0.10452325680859449,-0.041408242616327605,-0.013950721660825184
2018-02-02,3.189227819827811,0.0813268598111553,-0.014872953677085545,-0.02428225257201233
2018-02-05,12.304975832243997,0.09582759712407467,-0.032840659235884764,-0.013352712750408032
2018-02-06,2.672015904836162,0.07988281214022545,-0.011052470801116706,-0.027645647294027808
2018-02-07,3.2186171749288985,0.08159628071161283,-0.014015800444773348,-0.02911328257260247
2018-02-08,21.198308426797833,0.08879375792704769,-0.026919300297979867,0.014476173392102755
2018-02-09,2.2542549196390054,0.07970624147827438,-0.00840041075348927,-0.037153677624663234
2018-02-12,19.40907162621188,0.11102330384259344,-0.04878069080757511,-0.017327708807879455
2018-02-13,12.790856168484215,0.10130510838074293,-0.039725110047074866,-0.016458057340409334
2018-02-14,10.19126323115774,0.08576583903638754,-0.024081983452635226,-0.006501512322998761
2018-02-15,17.727923351061897,0.11796324952572,-0.05709109028908918,-0.023954647092122958
2018-02-16,17.318962185813366,0.13033508562421844,-0.06936253674022588,-0.04312470477937468
2018-02-19,12.078766737420255,0.1099280639082857,-0.04921423534433561,-0.030474596361787266
2018-02-20,12.017619621440385,0.10832531834107044,-0.047556817637165745,-0.02786237264714378
2018-02-21,17.623033646646373,0.10436887303613716,-0.047538796831542114,0.0049851057867699704
2018-02-22,25.378332962430104,0.1556048671249313,-0.09498622950073499,-0.05315675966251148
2018-02-26,5.622329597094869,0.09323603366190224,-0.03186587685011662,-0.032949483070830544
2018-02-27,17.222061171952618,0.10918069991356069,-0.049860031869078766,-0.01214974743869447
2018-02-28,0.5874290135542186,0.07448062908974779,-0.07421499844146141,0.003950658771194785
2018-03-01,14.22386036241692,0.083902337221103,-0.02543970290468202,0.016796332238471132
2018-03-02,2.7211617902727583,0.07992403711782868,-0.01718951400357235,-0.023767839642419478
2018-03-05,8.400093730188301,0.08635181502589379,-0.0274176811180841,-0.0027563400685877517
2018-03-06,6.864789660895167,0.08639600757262984,-0.02764809541855504,-0.008392339600039364
2018-03-07,15.333405566475124,0.07370059430866406,-0.015636826750634474,0.033254765004542525
2018-03-12,24.53444395316391,0.04546624477563676,0.012900978743062067,0.08411443108704741
2018-03-13,29.360258477972522,0.022620974935880077,0.03618287250181719,0.11684656120000526
2018-03-14,29.46538344008644,0.010040068255789973,0.048470948093039576,0.1340262539958256
2018-03-15,24.286329137068993,0.0062434529418966475,0.0516336100927801,0.1358394898272883
2018-03-16,2.1536777570354655,0.07876697205528128,-0.016251253558003047,-0.025714887317956948
2018-03-19,21.206010928000726,0.03975354829748467,0.018516011353819067,0.088700770950402
2018-03-20,14.225508733020268,0.07393517763376674,-0.01600892220571863,0.03215851270721501
2018-03-21,21.785499164692773,0.05004057051121373,0.007827943391160573,0.07597460070584859
2018-03-22,14.27980386271561,0.08127577853526598,-0.02391969911170525,0.0214094284827277
2018-03-23,19.933420347898526,0.06023356527253559,-0.0033981146329856286,0.062448651934120976
2018-03-26,6.651032761632008,0.08519000366611558,-0.02869109887263919,-0.004526495134644165
2018-03-27,9.393604078302296,0.08101807345817562,-0.024566733726453786,0.012489741355214202
2018-03-28,23.794709132330112,0.13227621392220262,-0.0732304490418042,-0.025747253870083586
2018-03-29,24.199881051035263,0.0030667078008243726,0.05415362249382034,0.13883190581329485
2018-03-30,7.171590911352852,0.08120135569072248,-0.024741812446439273,0.0045266724097095205
2018-04-02,8.362784517292956,0.08213373022572591,-0.025542775497961308,0.006669691321869519
2018-04-03,6.456368064823441,0.08426658095501693,-0.026682142863914675,-0.005212103643857408
2018-04-04,10.212263646518235,0.09113100592943109,-0.031765746770551266,-0.009902948660049926
2018-04-05,9.209903297890675,0.08738433438081317,-0.029757732717498302,-0.0006993102765520619
2018-04-06,2.727193299640321,0.08117942131175143,-0.01897370150068339,-0.027949695830088828
2018-04-09,2.049660612744164,0.08009765597245251,-0.011586349120483364,-0.03466806938197172
2018-04-10,18.323679192566736,0.01637619123228001,0.04592416973798271,0.11392562755527297
2018-04-11,14.771071888298032,0.045794580151407416,0.018557461274575106,0.06462200513085209
2018-04-12,23.44137518144286,0.04071317606472367,0.022027828143534663,0.08249380670676397
2018-04-13,11.119394364235276,0.06840575410624651,-0.005655223924151085,0.03080312756015706
2018-04-16,6.0894586675527655,0.07925519900260523,-0.01611681488675854,0.004852455368973276
2018-04-17,26.28521670639848,0.01875830159546096,0.04490547896538284,0.10711876912362779
2018-04-18,18.704652445727714,0.02079012025903194,0.03978978278980475,0.10876434562858041
2018-04-19,25.68516151279655,0.04461613489865214,0.018342313303524406,0.07513187964596221
2018-04-20,14.470196202983752,0.08909592814204152,-0.025810217073748042,0.0030656423862637167
2018-04-23,29.637115467282808,0.029983334563843812,0.03268971040636686,0.1013600604347521
2018-04-24,5.756718738648518,0.08406404096622082,-0.02172645637032653,-0.008977125691073335
2018-04-25,3.2675731255214315,0.08389590597208248,-0.01766938240294017,-0.02828780689154049
2018-04-26,21.8678126684698,0.02192954978381268,0.039316311588739355,0.10808443869409387
2018-04-27,14.113298568631574,0.07354364122100204,-0.01256778179554047,0.030883317508753033
2018-04-28,20.58114884302004,0.02999698215115025,0.030323733945577403,0.09856826709135097
2018-04-30,25.030844929904188,0.012466078466976857,0.04849614343794052,0.12286248534230158
2018-05-02,10.042092270426776,0.06774703277912232,-0.008455546062469526,0.03489366752202395
2018-05-03,17.911914233276857,0.031475533995124046,0.028946632961515128,0.09375645452039114
2018-05-04,10.307451079950923,0.06705384035318421,-0.007733551947256064,0.03810104836609705
2018-05-07,11.748795651545667,0.05594078370231997,0.0031276666242006407,0.05718279469502332
2018-05-08,15.834828496282643,0.017434071335123705,0.04115977945256748,0.11701291525500723
2018-05-10,16.518223323579722,0.013900167020101967,0.044866260276797576,0.12174141882932976
2018-05-11,17.964326582557124,0.01783654264945276,0.041254949857965545,0.11728136563576332
2018-05-14,18.93591290920213,0.006269067376312036,0.05327277627475876,0.1319057762030703
2018-05-15,12.579863910597886,0.05946928586880475,0.0006773911055462517,0.051504586512196915
2018-05-16,0.4900362310363536,0.07599352303725429,-0.07187510200620242,0.0064044817096926485
2018-05-17,16.064705370973822,0.04660988817583828,0.014380793280112854,0.07187935647387976
2018-05-18,1.4501668777263512,0.07863207164660395,-0.006098451065210703,-0.03672944749284184
2018-05-21,10.812503519850457,0.06949383795358657,-0.008834558501105394,0.03429792750249736
2018-05-22,21.215584961501143,0.04486031996992402,0.017136028337136712,0.07825240755054431
2018-05-23,15.731061337916074,0.06943790622369883,-0.007479586481351102,0.03772561282529251
2018-05-24,2.1866500934504622,0.0792147188822346,-0.011923907611225753,-0.02445596190043213
2018-05-25,11.729690184825273,0.07392140399205026,-0.01218779766084458,0.024100478564009233
2018-05-28,25.438383854716466,0.018025582424639273,0.0442859707514854,0.11238813210414433
2018-05-29,15.476411937302574,0.06022229166159407,0.0017108313690677216,0.049356463143460746
2018-05-30,3.4758513898086063,0.07403179488124235,-0.023691035063064747,0.02276027255843696
2018-05-31,17.391536504082556,0.044058770449079174,0.01748912266200036,0.07473587173553495
2018-06-01,21.185504182585078,0.00964198314917901,0.051526269170830453,0.12362259487732398
2018-06-04,1.6914306540690123,0.0786230589760579,-0.009052376712070737,-0.030202787305393962
2018-06-05,5.002859250151433,0.0802077385191644,-0.019430640985691593,0.0013100432529135854
2018-06-06,6.121675150264594,0.08281706743381193,-0.02065656820565244,-0.002640507093335173
2018-06-07,15.806515215856493,0.02614524272368204,0.03453263715246358,0.10110986069178014
2018-06-08,16.44791893477843,0.003486983724302743,0.05701760327196043,0.13445060669084255
2018-06-09,17.928006714839757,0.01021911459308407,0.0516535505460148,0.12228455896012824
2018-06-11,15.07667613639965,0.0049795497618060885,0.05405857722790013,0.13623460720473965
2018-06-13,6.640985532762653,0.06249111834252894,-0.009076203060260276,0.05686040833189805
2018-06-14,13.836477157187804,0.0335499428568023,0.027698289681535697,0.09088396266564829
2018-06-15,10.669151723227607,0.05301575814141395,0.008713462234008025,0.060941339180326196
2018-06-18,9.548620007401794,0.04530354899008502,0.01663181981802295,0.07701654675878578
2018-06-19,12.082708459697493,0.026270994790922465,0.03927976581287241,0.09940236617533095
2018-06-20,5.038961583079281,0.06931186407157355,-0.011518369556646407,0.0385843333338127
2018-06-21,16.57349645635974,6.347473625100825e-05,0.06553141123255382,0.12764908134344674
2018-06-22,13.756677622522199,0.018662042730456685,0.04578415832317662,0.10550824977519675
2018-06-25,3.1403610848746952,0.07629819338385443,-0.013551051734598866,0.00973214960430343
2018-06-26,0.6813340505595408,0.07736782796336637,-0.0033584472891559397,-0.030399037084574053
2018-06-27,15.378361534607938,0.013138102528359157,0.05228144289437623,0.11579988776460273
2018-06-28,10.652500076365744,0.05288167622564031,0.012347749195110926,0.058800929301464744
2018-06-29,17.076341563280547,0.013866580697348188,0.05178441106206959,0.11154740623586312
2018-07-02,2.072263013844212,0.07851235485206573,-0.017512290649012448,0.0020141201146102287
2018-07-03,17.52456139410554,0.015683252089694618,0.04998064039391321,0.11024222222858286
2018-07-04,13.88803848881874,0.02130168408193644,0.04258514283728319,0.10714893709409616
2018-07-05,17.65940217696713,0.004497683162774778,0.06021343674029568,0.12812872376937212
2018-07-06,3.6477005545506223,0.07790727855806051,-0.01689343995561853,0.011926314759460469
2018-07-09,17.553065662337676,0.02159523993057271,0.04307690966122921,0.10506447150710474
2018-07-10,18.364351350298204,0.009999837884663309,0.054482622876746274,0.11946040083582803
2018-07-11,19.787826852438872,0.00529823666659691,0.05915648312868991,0.12618150021987198
2018-07-12,11.747173903118947,0.07290153635305965,-0.007685759328349751,0.025881348345424684
2018-07-13,12.91117721401087,0.06167617945856395,0.002649926985022031,0.045318916020339634
2018-07-16,17.30151719849528,0.040687841111320545,0.023749881068386318,0.07824855478984169
2018-07-17,10.665440839330603,0.06205648771861308,0.0022233363122284543,0.04420712668062417
2018-07-18,5.498016801315145,0.07674930108257375,-0.013144165996731239,0.015547820177390976
2018-07-19,13.716639135976331,0.04422398088180025,0.02082960768165466,0.07343966778870155
2018-07-20,17.6718170981695,0.006564297694330918,0.05794264389630996,0.12754510469555755
2018-07-23,18.318717162715664,0.005291416097973915,0.05957041511551441,0.12840716817162232
2018-07-24,12.632485911297215,0.04905787273275145,0.015914049744857287,0.06595258649069731
2018-07-25,1.0775613871854652,0.08127643206553596,0.002954544006698405,-0.05188200908238942
2018-07-26,6.777630130087167,0.0755023736295533,-0.009869932166226161,0.018564436179339425
2018-07-27,11.001252845370113,0.057194037367662896,0.008526785028659079,0.05242676419783043
2018-07-30,10.646788568788631,0.06163412943101184,0.004231629474103012,0.044866150807243314
2018-07-31,9.666810294978387,0.06905807992099132,-0.0029243160953866254,0.03114266310958839
2018-08-01,20.51618123309838,0.12041951498950913,-0.05183289082886626,-0.028052590652665386
2018-08-02,19.196804683048665,0.0059133833561085935,0.06147226054198331,0.12200589887402627
2018-08-03,3.071150847577445,0.07840867487572335,-0.01483869303720856,0.010593594229590799
2018-08-06,0.5949568859290358,0.07914354998735404,0.0004586096707728143,-0.038666309534773215
2018-08-07,2.8179726643262306,0.0785736943060185,-0.015141022514757685,0.01077671230885887
2018-08-08,2.7873240755478546,0.07863457110946814,-0.015197250911964675,0.014997976935716898
2018-08-09,6.414332967758508,0.06470855205426362,0.0015742789611397515,0.04899589846660386
2018-08-10,11.926226483553878,0.019160371142726063,0.04958155428723901,0.11450484361760613
2018-08-13,4.39499668807266,0.0733955106822498,-0.008151003073717397,0.03850419936962042
2018-08-14,11.826717411369973,0.004031565062226877,0.06479345221722013,0.1382676610407446
2018-08-15,11.448376447009043,0.014339231880945776,0.05649377777504778,0.1163315163512303
2018-08-16,1.8267047186645031,0.08233132509936804,-0.021161522698785133,0.0205537702367782
2018-08-17,3.2324765772395594,0.08003595993261674,-0.01486700511669671,0.030404114403937716
2018-08-20,4.296216126762066,0.07535930806519701,-0.009114669913831476,0.042426609257849
2018-08-21,10.697456636903693,0.017250282661527377,0.05212671857688838,0.12844775453883536
2018-08-22,10.175876579868094,0.01729836907802137,0.04639279334073569,0.1422928836408247
2018-08-23,10.848586245379208,0.016886822633243502,0.05237308892517651,0.13065673519322782
2018-08-24,15.635410013127547,0.0014377257093445483,0.071695915127608,0.13859786687382422
2018-08-27,11.16545124188202,0.01147042702502382,0.05780217725320371,0.13744916768352694
2018-08-28,11.055063757644353,0.017976690241979683,0.05182555674032734,0.1269068379552622
2018-08-29,4.844189472892501,0.07131795661119389,-0.007577724926883723,0.05533337043475201
2018-08-30,4.177863718907853,0.07646096724339824,-0.011765965461192636,0.04372532726632428
2018-08-31,3.964143792503711,0.08068155890901658,-0.013853141770556403,0.02974349521895105
2018-09-03,4.313673763395184,0.07709620895226488,-0.012430798817714873,0.041243478252743396
2018-09-04,3.186685125586294,0.08192035041956969,-0.018157981320699762,0.031860801700775224
2018-09-05,10.587814513417365,0.028787263706750513,0.04046930557620289,0.12142037574392227
2018-09-06,4.828296873255199,0.07108224296940986,-0.007394913483094258,0.06776675831205466
2018-09-07,5.9590783051169645,0.06718802769044699,0.0008270474468369365,0.07297819552340075
2018-09-10,9.363702576695712,0.03185356723779777,0.03961757753745081,0.1259925075578939
2018-09-11,11.993227158346594,3.521021714565535e-05,0.07168824287789977,0.16309012792984778
2018-09-12,8.774857042272934,0.04675303571215419,0.022852429828182266,0.09418957084976365
2018-09-13,11.828344828788644,0.013689804291703866,0.055750166913169814,0.14025045747579873
2018-09-14,11.713238059212872,0.006436675330981887,0.06302035222084056,0.1518228980288952
2018-09-17,12.022698462811702,0.005135809683036547,0.0657322833516095,0.15161626995663025
2018-09-18,8.228318445303271,0.052243187824969804,0.016325864675615524,0.08666015607791863
2018-09-19,11.213051630350895,0.0175914307125354,0.05106874544297316,0.13484870939763333
2018-09-20,11.306969277488058,0.01741995219105377,0.051218399976490726,0.1332913371454917
2018-09-21,10.242764567359574,0.03511778111727101,0.03383784123314991,0.10641679253141635
2018-09-24,11.702467805162131,0.031637883118555206,0.03849616624463211,0.10681840383789204
2018-09-25,11.16236183642933,0.02827870015229593,0.04066013320039522,0.11533176621284054
2018-09-26,6.180480759319178,0.08351711918099128,-0.013226365817399022,0.020950402578073544
2018-09-27,11.959683876627729,0.026410510020250418,0.04277278755602417,0.11649743138222102
2018-09-28,13.161490138049086,0.01912477058683968,0.04998996128546873,0.12489854057699193
2018-10-01,4.089550098147312,0.08055026995189399,-0.01560018769503853,0.028211813400688086
2018-10-02,11.516116276451555,0.029966221891136846,0.03871063086108964,0.10780861731714905
2018-10-03,2.788515670357273,0.07924183487794915,-0.018656820072128284,0.03177119940017884
2018-10-04,5.5252002499734925,0.07253050633563021,-0.0055628810787407435,0.04800830373261539
2018-10-05,4.438496626130303,0.07916615398413111,-0.014146833132303445,0.039390143873095466
2018-10-08,11.502621196556593,0.008411799138705997,0.06019476539807964,0.15224211350361036
2018-10-09,9.693186296167978,0.034155331172831115,0.03423823619977262,0.11644430479808084
2018-10-10,4.6964541710032375,0.07246159147649094,-0.008679530826358034,0.05627554569349027
2018-10-11,12.053912056220346,0.0024184319334149998,0.06736952054625948,0.1579875605316818
2018-10-12,8.360655862969965,0.05107430288569915,0.018001211436908568,0.08656077556172644
2018-10-15,11.854416941461542,0.037871564564574,0.03236643755720661,0.10393060924155474
2018-10-16,11.702722325932767,0.030909573501296646,0.039855257367332475,0.10605040105167042
2018-10-17,3.124525202951529,0.08016682768381049,-0.022846392654000146,0.04064538684660185
2018-10-18,11.402831932921423,0.02442415808586996,0.04564857479614658,0.11730794667002425
2018-10-19,13.261641673490411,0.01636761985320223,0.05524754254374449,0.12442897904197525
2018-10-22,14.189365873652765,0.02306163868354264,0.0491999080606015,0.11072352630215229
2018-10-23,2.113051609328071,0.0847442540459938,-0.018162336533432886,0.009945824939690323
2018-10-24,1.7159760825722905,0.08641732588740944,-0.014888289959694476,-0.006221604022081647
2018-10-25,12.515111179424714,0.02761397018830024,0.044504699031820236,0.10752666961467683
2018-10-26,14.584302217016997,0.0036483946970398366,0.06839448357609648,0.14072064620161145
2018-10-29,5.613542368135339,0.07424754888654793,-0.005532954289262813,0.04080073894927796
2018-10-30,13.006098198188743,0.018072995961108528,0.05415193511682253,0.1199176057772274
2018-10-31,13.900963470388248,0.012027566168553556,0.06049854400729315,0.12680307323074924
2018-11-01,12.911103763431317,0.020027743345304452,0.0521199395984809,0.11783715922801295
2018-11-02,14.361293704429574,0.012288709905341777,0.060466458952951024,0.12612481913200171
2018-11-06,5.717296441463186,0.07326887429357036,-0.003311360283968019,0.040961030481536334
2018-11-07,13.661141869074052,0.01518462913911072,0.05751524125760434,0.1241233372104401
2018-11-08,4.026530237558244,0.08128369488113134,-0.011922924242736594,0.028178039418939878
2018-11-09,4.276667616721699,0.08021003513115053,-0.011300240765081775,0.035967499164831315
2018-11-12,0.4017984202649495,0.08903393819138984,0.006266979818553015,-0.06563596778317371
2018-11-13,3.8317074026070927,0.08092544656582056,-0.01417691113731777,0.04166711126439162
2018-11-14,11.01862642949144,0.007572116830732804,0.06181379296885683,0.15210964141398906
2018-11-15,3.9669808762557697,0.08351619435536183,-0.014858154391451136,0.022879176925368713
2018-11-16,13.680840346620807,0.010593711658004481,0.06070820997230753,0.13635447588908642
2018-11-19,12.376226752450979,0.021013866765220972,0.05024830173764287,0.12193943158737255
2018-11-20,12.187241563738803,0.027087678700513443,0.04443490492520909,0.11470229928835303
2018-11-21,7.103139826338089,0.06790200674730605,0.00222042084918989,0.054670800563982436
2018-11-22,14.079207322598322,0.0029717875748565535,0.06881544855277809,0.14621160217505633
2018-11-23,12.160521754755944,0.021553672948739118,0.04970765304899673,0.12472954707894156
2018-11-26,11.191089521455835,0.0210194245848282,0.04975283354753704,0.131561415680189
2018-11-27,9.67439297047751,0.034142426692095044,0.03434470462324861,0.1161935638524235
2018-11-28,3.147200069487321,0.07554736451719371,-0.025390735756238257,0.06977101490296447
2018-11-29,14.198953707716614,0.007549388758656427,0.06381919174686776,0.14262756228714313
2018-11-30,13.183783169937197,0.01630714489440568,0.05472483689876271,0.13057602842833074
2018-12-03,22.127708834041353,0.004185289713710879,0.06975987392247746,0.1393868462448768
2018-12-04,8.684852697286262,0.06103131219564509,0.010168936610819999,0.06163901480949147
2018-12-05,1.869474127221999,0.08696177554700653,-0.01790105007085022,0.0017184119092589789
2018-12-06,12.715046385405527,0.01984023919322218,0.05169141065171343,0.12498735816216446
2018-12-07,13.897949445692005,0.007565135556134893,0.0643180577598496,0.13944480228232753
2018-12-10,6.487238394525148,0.07444977452277579,-0.003906399994559397,0.04063058042425156
2018-12-11,2.0248777022592876,0.08719733009724592,-0.017794463868833994,0.00425345605435006
2018-12-12,0.6597999606056183,0.0873702982092169,-0.05694489809432751,0.014010810372698756
2018-12-13,5.5288026333175475,0.07769710357512351,-0.007193300040520114,0.034279772727843084
2018-12-14,15.058022014983932,0.010844632190446324,0.06253927030718018,0.1309696746991172
2018-12-17,14.793020995033563,0.004289514448460296,0.06867201938398423,0.14166772580818157
2018-12-18,9.207426980054963,0.05405225163071899,0.017434900420650757,0.07651563394004081
2018-12-19,0.6395705674041496,0.08890246072399907,0.0075404018378150625,-0.06267104723756799
2018-12-20,14.978480183908339,2.4554231046463346e-05,0.07283524070154088,0.14683663882392944
2018-12-21,6.375962219425953,0.06950352268966097,0.0001946696831315518,0.052630490375069575
2018-12-24,12.66837158192811,0.019848255856171598,0.05216195720374327,0.12301357740278376
2018-12-25,12.983095498278677,0.01046422489811656,0.06026022087224001,0.14162097994962822
2018-12-26,0.5585916021104115,0.08740714937036911,-0.01066499404457919,-0.03571609018899586
2018-12-27,12.037499786107752,0.0212421091666517,0.04898103215820169,0.1251340187689455
2018-12-28,11.644322557709543,0.0229794741013522,0.046839405106693655,0.1234202995162238
2018-12-29,4.662328917433899,0.07663425348513526,-0.011680627741203995,0.0433872804036667
2019-01-03,4.4715274128126,0.07925513041248862,-0.01426018300126276,0.037087370080775714
2019-01-04,3.302467853465079,0.08234707341040202,-0.01900799152311597,0.02928513514313704
2019-01-08,3.1295585191971695,0.08301402405321684,-0.01989483688769344,0.026873405469974142
2019-01-09,2.8768605293228107,0.08467722288332591,-0.018131857207373283,0.01250216092596569
2019-01-10,13.348403346648634,0.05757737587577221,0.015538520833465887,0.059072252416218274
2019-01-11,1.9521609444782488,0.08406063481643908,-0.016923935287508147,0.003610959896791179
2019-01-14,2.0643228873941486,0.08438212961880757,-0.017348354950965407,0.004480447067937188
2019-01-15,1.7020450881278182,0.08370744682066122,-0.01633805568252965,0.0010971930101864617
2019-01-16,15.10707789977356,0.057154130693619236,0.015441921356309098,0.05558529327569792
2019-01-17,23.81090733178694,0.004776045832538015,0.0687836505353058,0.12390382783541751
2019-01-18,17.192223778066225,0.03490680612730779,0.0370948609321459,0.08843618625353346
2019-01-21,20.88747798078848,0.004590355140349121,0.06764412788555964,0.12716046741931467
2019-01-22,2.3769361161836358,0.08334104433541167,-0.014549764588610375,0.00363489117274747
2019-01-23,14.649070492849672,0.024202262174650595,0.04398997763593026,0.11427854801292875
2019-01-24,11.83797061165505,0.07999153845427838,-0.006567449919557581,0.019504794125432406
2019-01-25,27.693120852392767,0.02581477455142562,0.04824300302253119,0.09873610614713398
2019-01-28,4.815965970084951,0.0828598903133036,-0.011092400702826959,0.008698311026061886
2019-01-29,15.583478549428754,0.05204881003889473,0.021281622654005326,0.0628532053354349
2019-01-30,28.840273870633716,0.14626813972516606,-0.07238464811659683,-0.03916792895658153
2019-01-31,7.379301414052337,0.08667730440846097,-0.013613543404140827,8.44204454093112e-05
2019-02-01,4.705704940577683,0.084718581198291,-0.012200588709844829,-0.0011298022653024272
2019-02-04,22.748993682609196,0.058962712003466713,0.01438048601052533,0.05295074804768387
2019-02-05,21.115434046102834,0.0844836396960348,-0.010680838605909963,0.017332043745458714
2019-02-06,15.09958869953741,0.08792117145938158,-0.014173621959395487,0.00653635368106741
2019-02-07,3.98233326538481,0.08407673708228412,-0.011092686665193623,-0.0016482975943874656
2019-02-08,17.068591823541215,0.07213527279201287,0.001481624258139152,0.03122552766680517
2019-02-11,2.00742793766574,0.08302907092855276,-0.01149566201293776,-0.00559689704201878
2019-02-12,21.991011815200057,0.02117916109597568,0.051317376914157636,0.10457661962096192
2019-02-13,15.604927456983091,0.012866826304189956,0.05847086875338712,0.112220409391804
2019-02-14,16.552632150779786,0.016512533240367153,0.0558172359548287,0.11705009515766064
2019-02-15,17.153876685337497,0.057331317373155145,0.01581702677941214,0.059097027463972815
