TRADEDATE,tau,beta0,beta1,beta2
2019-02-08,5.404270951240536,0.08484104949206542,-0.011658521561885439,-1.893577875450457e-05
2019-02-11,2.3760776432144923,0.0831486833731006,-0.012001168979828801,-0.003154087182844552
2019-02-12,29.99988417077447,0.10690323141381441,-0.032328294831166435,0.0014829052875604863
2019-02-13,0.5139577469046837,0.08093395585128599,0.005897915252216092,-0.036875146541738915
2019-02-14,29.999974330378073,0.11767553717771656,-0.04145900310804443,-0.007244389442255964
2019-02-15,29.909979380317097,4.982750107563697e-07,0.06905599390253761,0.17233518934032022
2019-02-18,13.860467217929816,0.06999163740769782,0.0026113463218798913,0.04056450185808444
2019-02-19,29.99877555955291,0.2590219712396541,-0.18175057177885584,-0.17970312453742454
2019-02-20,29.99997757964112,0.1619143778536571,-0.08873067574247855,-0.041636209374651956
2019-02-21,7.489500301181309,0.08150924514855704,-0.009795625781463674,0.018210612071816255
2019-02-22,29.99999870456242,0.08866805861851532,-0.014257676031883597,0.032702911340771065
2019-02-25,29.999996419504836,0.16386818644655135,-0.08872433980789182,-0.0603218167960488
2019-02-26,6.066074546786282,0.08968482005303435,-0.017268081757336684,-3.96245125354839e-06
2019-02-27,3.8546219975137763,0.08368462540815105,-0.016319385220821096,0.013694092012354511
2019-02-28,29.999986105111937,0.08940133329491098,-0.014792953998115366,0.030364985362936813
2019-03-01,29.99999569879536,0.1396370773460461,-0.06472816191596094,-0.030386332742251543
2019-03-04,2.095408864234421,0.08482370331764008,-0.017917799165298717,0.0007997567510167692
2019-03-05,1.964269350893577,0.08527153172842078,-0.019141321894778046,5.450953949161692e-07
2019-03-06,10.169547107336998,0.07274464326531127,-0.003397646601519218,0.04217882333624179
2019-03-07,7.232005349778879,0.08063471922026652,-0.010249291177647103,0.022413482587966556
2019-03-11,29.99996093708731,0.14383976237410578,-0.06904565544618355,-0.03238638505066885
2019-03-12,1.857411983087291,0.08475889434304387,-0.02067052509619942,0.003421406255843598
2019-03-13,19.775731852196742,0.024737651652204214,0.04697192458575121,0.10869341836268848
2019-03-14,4.566403949847508,0.08537747387651443,-0.015688367298630494,0.008134744432531857
2019-03-15,29.97148560495829,7.386036234204371e-06,0.07334932788890174,0.13902263035243567
2019-03-18,5.068695831788322,0.08775619569748123,-0.016451875116383685,-2.280423063302362e-05
2019-03-19,21.764669108078152,0.08155621340426045,-0.008936792833014913,0.03254582341178305
2019-03-20,5.780531552923025,0.08822955554632933,-0.016612408129639038,-1.0862006764850192e-07
2019-03-21,26.8033588849634,0.11251402226422602,-0.03944790752921917,-0.004060454245035772
2019-03-22,29.99996681448166,0.014860086301634299,0.05721740722835866,0.12017065294325216
2019-03-25,14.162352514535572,0.09486687309479963,-0.02185133729501051,-7.821337478677968e-09
2019-03-26,29.372740536839732,0.0946110268963208,-0.021685399580311862,0.02183343929858706
2019-03-27,7.87378537370954,0.10231234780124279,-0.028425147709210247,-0.025197044742635077
2019-03-28,4.701506823570918,0.08658820882773928,-0.01480769008298333,-8.363513109722614e-08
2019-03-29,8.272056879814699,0.08264886723743023,-0.011255433905049426,0.0157921784935217
2019-04-01,3.2934895035309206,0.08632479633771314,-0.016369270247632114,-2.005359681141838e-08
2019-04-02,4.008203753563525,0.08557756642566476,-0.016217299279097028,0.006119991435809467
2019-04-03,3.103788242963624,0.08423099857791214,-0.01297529641597991,-7.141956279643824e-07
2019-04-04,3.4648524542173265,0.08667482226720347,-0.01616532869335709,-2.9922115252202448e-05
2019-04-05,4.622776455163951,0.08778995505613063,-0.016735287298717774,0.0002654108662154305
2019-04-08,4.762337598250015,0.08730270584159755,-0.015852534329373287,-1.5592226460731263e-07
2019-04-09,29.99994730765261,0.11936527338874586,-0.04563218226317469,-0.004302673071978308
2019-04-10,22.82923933042518,0.05175987534165032,0.02155848151219298,0.061730456078769994
2019-04-11,14.137349366942118,0.09532162107542688,-0.022224895602972895,0.0008513931780012023
2019-04-12,29.99994249972227,0.13572523063053477,-0.0622177765440605,-0.025440615406906987
2019-04-15,29.999969632342406,0.10140490484531026,-0.02823851680835602,0.0172706488007117
2019-04-16,0.4222103996358872,0.08310496535397274,0.06590462618795674,-0.12904862060896388
2019-04-17,29.999966579457997,0.06823118495250043,0.0024229546603982805,0.07091119110800156
2019-04-18,15.533271394361407,0.0996090981697898,-0.02710912905934984,0.002614077532747283
2019-04-19,29.99998975669699,-7.077770227077808e-06,0.053555435117978625,0.3086194552778382
2019-04-22,15.144551942377507,0.10124718833945182,-0.02880468956022883,9.828965172700853e-09
2019-04-23,29.99997355389285,6.326981153981034e-05,0.0715472850495321,0.1472297391856174
2019-04-24,4.087441235504176,0.09454335642888169,-0.020299437344139838,-0.023672214779769305
2019-04-25,29.99998256102698,0.018334919270564475,0.07009012796004982,0.0026389496512325356
2019-04-26,29.999985976530667,0.00801557399053945,0.063814319736855,0.136245010256259
2019-04-29,29.999979375523093,0.07453270250901149,-0.002295400352838174,0.05482610469052463
2019-04-30,0.5530151687195418,0.08270471450242904,0.012637910438280248,-0.06287162705722044
2019-05-02,29.999999949879943,0.1693689927796037,-0.09652569824620588,-0.06264683064015332
2019-05-03,29.99993524421065,0.06642356885201983,0.014685392538019147,-0.008841536351564754
2019-05-06,29.999874655434894,0.03830317765936561,0.03340728409879845,0.09707902202886631
2019-05-07,29.999981009849535,0.06709159886662105,0.0049982420973088085,0.060973201481328815
2019-05-08,19.074355272124745,0.11836167652270896,-0.04535883790204846,-0.021340671552782554
2019-05-10,28.82032806150466,0.11157102804528576,-0.03902863003048147,0.0029585302354079605
2019-05-13,17.571042408106827,-2.0102606248239329e-07,0.06954700244362162,0.1381265078744094
2019-05-14,29.999965552671927,0.02397576156798744,0.04751963203080788,0.11446048025709392
2019-05-15,0.23505465558078062,0.08166856768254999,-0.08041931720489565,-0.0005131446050387305
2019-05-16,29.99999402255284,0.06733083776630372,0.003768498825096599,0.06309445423290297
2019-05-17,4.248972845702873,0.0869286527507026,-0.018065088319643936,-0.0036833254355132733
2019-05-20,29.999959401783315,0.0674635349933291,0.0030212817254260983,0.06079996869922145
2019-05-21,29.999987980903704,-2.5649490009760772e-06,0.0666877198472448,0.16697062536049667
2019-05-22,29.999964619634422,0.0689398402665643,0.0008209487320868815,0.05521341520281533
2019-05-23,29.99996996978526,0.1500142285122841,-0.0784220649347936,-0.04797884545657407
2019-05-24,13.191634022358244,0.09328938647578637,-0.023003580601265568,2.7731565823489306e-08
2019-05-27,23.851126529374284,0.08925072065483551,-0.018899771135142525,0.020762424116042913
2019-05-28,27.22779290344647,0.2704197208205492,-0.19707310375860687,-0.1999288849904174
2019-05-29,28.062674100424125,-1.3074814675627737e-08,0.06952440536841384,0.13249116835643854
2019-05-30,22.07649977919207,0.10442687558491717,-0.034012275821778876,7.885048808653578e-08
2019-05-31,29.999966327656015,0.12070732335621745,-0.0496895960820348,-0.010643374102267535
2019-06-03,29.999791072161308,0.1406578174274956,-0.06938400800939747,-0.03407610936144957
2019-06-04,29.999982359548298,0.09394598532018184,-0.023472731594706926,0.021535841004827146
2019-06-05,26.933048079272346,0.0010251645288518896,0.06747494541617466,0.12921033758311534
2019-06-06,29.99990151822849,0.10253425639121175,-0.03244936633933718,0.005809410933632974
2019-06-07,29.999965853409407,0.2093160510057746,-0.1379325877667514,-0.12623443104645043
2019-06-10,29.999868089562376,0.22119845283748688,-0.1498408464847495,-0.14177513467669364
2019-06-11,25.727914102431647,0.26826692997486534,-0.19566388361971593,-0.21096799585838102
2019-06-13,29.99996785703415,0.21901134346463103,-0.14772145649532908,-0.1388855884984877
2019-06-14,29.999942910636758,0.14571722637633122,-0.07537649237172858,-0.05188416055403643
2019-06-17,29.999987971000998,0.17354062950052512,-0.103118953266535,-0.08674327282554214
2019-06-18,29.999910003936073,0.038720218506237,0.030019284102899856,0.07551684945080125
2019-06-19,11.852698096625947,0.06753748206938057,-0.0017266068123978776,0.029171730038461314
2019-06-20,29.813072220954062,0.10996190682935766,-0.041349287905434545,-0.0213683494811352
2019-06-21,29.999987659975368,0.023897674302474366,0.043818275213822866,0.08651829444393999
2019-06-24,6.223518045208652,0.07796709343565907,-0.01023409759138083,-0.0014711498844522987
2019-06-25,26.761360484827936,0.07985664384218814,-0.01122463013846194,0.012290077619748156
2019-06-26,29.67507046059555,0.07870834185909906,-0.009687241476717835,0.015112746908790987
2019-06-27,8.229195437631464,0.07898041425747349,-0.010682090563671271,-0.0003069997333631775
2019-06-28,29.999963729094983,0.0499856300061336,0.018144511220501775,0.05312838555983446
2019-07-01,0.3222611439786619,0.0737359947019711,-0.07373613006260275,0.037199333830882614
2019-07-02,29.999949138120723,0.048096059544457545,0.019490895231709358,0.056701996508315713
2019-07-03,29.383497291021165,0.2596427358566089,-0.18979822761746418,-0.19737620998599442
2019-07-04,29.99990767184419,0.06477965455002938,0.00254727061919813,0.03803679699049013
2019-07-05,29.999999297820573,0.4294213534013358,-0.3570583017381639,-0.4124983058427143
2019-07-08,29.999996600719328,0.02938565677828897,0.037179570826898836,0.08361215187223162
2019-07-09,29.980569510308086,0.07124550962467607,-0.004234537364549741,0.03179236149017334
2019-07-10,29.778069678501353,0.19159552998128332,-0.12318808891495407,-0.11634410137138196
2019-07-11,29.999794011028825,0.14717238682985245,-0.07969382478108031,-0.060651816985608425
2019-07-12,29.99986717507194,0.020876143946485605,0.04514939580487398,0.09621703381901056
2019-07-15,27.91544808912096,4.685221814496077e-08,0.06568006548302519,0.12026285557181751
2019-07-16,2.940246062202817,0.07744346825983389,-0.010661756520779699,-0.008844101321094484
2019-07-17,28.141178362174543,1.4075957735595911e-06,0.06556366123539184,0.12182629883185224
2019-07-18,8.186667106487402,0.07875328137331193,-0.012968013751352871,0.00391814467820014
2019-07-19,27.57597257223123,0.00030608056994970746,0.06480572546409014,0.12369918660619034
2019-07-22,25.505095676751672,-6.02841610523561e-10,0.06475174133966444,0.1203264099876542
2019-07-23,9.851343434100983,0.0832953417092073,-0.01810960356362419,-0.0016877856583740396
2019-07-24,29.99996594774002,0.12127746187584945,-0.057543447391626104,-0.011994835106245964
2019-07-25,29.999958662880587,0.03885280215086394,0.025135525296335032,0.0799930237956392
2019-07-26,4.776168865945717,0.08117123494055713,-0.015857600704424477,-0.011275516789473618
2019-07-29,6.91394180262658,0.08088734604345241,-0.017060799438821356,-0.0002781842131759452
2019-07-30,29.99994696475966,8.238917245108486e-07,0.06406477254235735,0.13032264654923065
2019-07-31,29.99954308726179,0.022202613344276527,0.04046846147922955,0.11129603174657356
2019-08-01,16.56250488094676,0.07057421922694065,-0.006383388392318966,0.030223241593722583
2019-08-02,25.349700994659486,-6.864717351125659e-11,0.06429775095336387,0.13036316701501194
2019-08-05,29.127341883589473,-9.62388668697854e-11,0.06419415013588772,0.1329258611810255
2019-08-06,4.247316121630149,0.08212830307903174,-0.01578649626306751,-0.014667770458840962
2019-08-07,25.442520199896776,0.005573812830734529,0.05807695487048308,0.12109315234222282
2019-08-08,3.9687638052191003,0.0799382275418615,-0.014615808655253585,-0.01104708811962302
2019-08-09,29.999995365239105,0.09376415747910957,-0.028104962419138547,0.010478402949847535
2019-08-12,29.930386127323118,0.051431741659204444,0.013717616831074067,0.06454365277335351
2019-08-13,29.999982168492423,0.17904426215816316,-0.1118371307419101,-0.09495175361575287
2019-08-14,3.38489683639492,0.07894790635699021,-0.012224447321971196,-0.014582492166656002
2019-08-15,23.818104861733275,3.961077561099335e-08,0.06296046588645993,0.1312718737114616
2019-08-16,25.887234512767428,0.024367136345359607,0.03964445063231835,0.09768994101526533
2019-08-19,29.074023021476524,1.768817606594853e-07,0.06433789703939224,0.1279795448056225
2019-08-20,29.999990886907327,0.14864437311037554,-0.08204502826527171,-0.05725446331349484
2019-08-21,3.4298699748055324,0.0778414693960604,-0.0197099252915374,-0.0006228108857471353
2019-08-22,29.99991688703269,0.03445737953855006,0.029210081155013272,0.08539720885577373
2019-08-23,11.58520586916933,0.0787137734657942,-0.014979596724199672,0.008275623205006844
2019-08-26,29.999999055327656,0.026858865018545633,0.03690947450860288,0.0932822001947411
2019-08-27,2.5340049191924447,0.07706885092429844,-0.010676092663818151,-0.01554071165240449
2019-08-28,29.99997612773647,0.10377024020560213,-0.03905480620429323,-0.002305780364826765
2019-08-29,29.99999468984028,0.332463174516757,-0.2645221459227446,-0.28691398988222594
2019-08-30,29.695955661963275,3.1318074254960095e-09,0.06212515175321606,0.12787949504802193
2019-09-02,29.999921223715567,0.11245824208212736,-0.04921078485145904,-0.010139827980774306
2019-09-03,29.99997722622452,0.33594701466824706,-0.26896801474788257,-0.28877559848542345
2019-09-04,29.683208775014183,0.07787973696879702,-0.017000467009474652,0.0403439137990248
2019-09-05,2.501605031386671,0.07742648115790972,-0.01044308337773215,-0.024883657505611743
2019-09-06,2.58108842800353,0.07755463744906695,-0.012038313547667075,-0.023104362044707172
2019-09-09,1.600210457593,0.0761575914907516,0.0002962542207886029,-0.04206956300005404
2019-09-10,29.99996216448972,0.18013253946436653,-0.11650989733150231,-0.09155026686853505
2019-09-11,26.887195058207567,1.4719192944244128e-06,0.06050695993765022,0.13025522574573944
2019-09-12,28.816818282017852,2.9647094949773277e-08,0.060525339952187715,0.1305651138619106
2019-09-13,29.99991330665086,0.23642856106291257,-0.17203863282588577,-0.16471293240905127
2019-09-16,29.972596507735304,4.262791185528186e-06,0.06080047262240637,0.1299930172965172
2019-09-17,0.3050345398336451,0.07193257225900479,-0.06723771902116243,-0.0016539244382922326
2019-09-18,29.99995206537313,0.10576548214176361,-0.042903281790463724,-0.0020617784369346614
2019-09-19,2.7330226683640837,0.07703136119254334,-0.01315993087181752,-0.017955977335078255
2019-09-20,27.617940941006836,5.4238204512542003e-08,0.060602602830966426,0.1288816234306016
2019-09-23,29.725406268373916,-1.865078509055927e-08,0.06073605178783775,0.1316295238561343
2019-09-24,29.99999377225609,0.08204734703770097,-0.02078922300063029,0.03438517121564176
2019-09-25,29.999940414081202,0.07340688253296332,-0.01227079249004204,0.043314319358606315
2019-09-26,28.602281273441243,5.976906440402371e-09,0.06055459436853988,0.13043251650638746
2019-09-27,25.835027645675225,5.562790045528935e-09,0.06013757898294708,0.12978032022889308
2019-09-30,29.99993352571441,0.11024616757314355,-0.04778144605707117,-0.005953030806795295
2019-10-01,17.156500316043598,7.65301250702894e-07,0.05739859923853216,0.13300287357134877
2019-10-02,12.487791093898611,0.0922780157821741,-0.03004340273375205,-0.01310325510286521
2019-10-03,29.999920365805664,0.05965463228901327,0.0020984545858541764,0.05687646318342701
2019-10-04,28.395814296491643,1.5321368089694054e-07,0.06030113861321311,0.13000085519514443
2019-10-07,29.999981525431487,-3.134694038219306e-07,0.05967984323548553,0.13030510526305755
2019-10-08,29.999993780697288,0.0360429619322072,0.024024531635699745,0.08444629117868685
2019-10-09,29.845374827099686,0.042427855730274217,0.018962103885124114,0.06089011387902762
2019-10-10,2.973026547583178,0.07574119722995304,-0.013074279892207193,-0.0208641926647262
2019-10-11,29.99999598329454,-2.1888572919338527e-06,0.081573360216584,-0.024367879087196766
2019-10-14,29.19544460971683,7.113304560187221e-06,0.05790997286840738,0.12553046476849822
2019-10-15,16.29680329930033,0.07220072327191968,-0.013940978581485915,0.02021034727807327
2019-10-16,28.703543082700584,0.0661169005123087,-0.00883267716856977,0.04999321155817912
2019-10-17,29.99992530851456,0.01529791352271562,0.0428622811034695,0.1058619770496474
2019-10-18,29.969499478611592,0.10568209662220943,-0.04704331400650383,-0.006388251071419981
2019-10-21,29.4820149509902,-8.024061165634131e-10,0.05592669974204559,0.12862591518572652
2019-10-22,29.999972057172094,-2.9109522024389267e-05,0.10023964662495674,-0.12806095853579258
2019-10-23,2.8492974462563376,0.07499975253628567,-0.012361673182984569,-0.03333633121718547
2019-10-24,2.4288127831927584,0.07148319327897834,-0.012002264491462593,-0.018873941182696214
2019-10-25,26.722882271783988,1.322893570834724e-05,0.05496015423896286,0.12337364136203743
2019-10-28,29.84921551345059,0.01800764629054898,0.03708468595142396,0.10298802760686093
2019-10-29,29.786267428654817,2.0932330575442743e-09,0.0551189804047722,0.12417949477000832
2019-10-30,28.28483202352929,2.7496484956742833e-06,0.05473002597633243,0.12478362060408002
2019-10-31,26.665444585587657,0.000159370214031996,0.05442545249298689,0.12694801491194202
2019-11-01,26.73108867461987,0.006965350278969433,0.04764344815509883,0.11687189828193545
2019-11-05,15.253581050994464,-1.8787890276041328e-08,0.05016865004693513,0.1274685216807171
2019-11-06,29.999976679954706,-2.1920684275297434e-06,0.07505183568149235,-0.007169694306679863
2019-11-07,20.146264173009506,0.09280360874039675,-0.03736528253033736,-0.002396756762121881
2019-11-08,29.087525956524548,0.007711842804714229,0.04638011112465211,0.12014650458075929
2019-11-11,29.75132769647108,-3.6049619475659136e-09,0.05452212632163647,0.13071409652300847
2019-11-12,29.641676257055735,-2.8980003351153347e-09,0.0547791627954546,0.13115525883181833
2019-11-13,26.016799879854297,8.785881663357772e-09,0.05444450214760907,0.1316610527688128
2019-11-14,26.453927816501263,0.000780863253707631,0.053535165248761396,0.1298614154018039
2019-11-15,24.484879525026706,0.029783587038515073,0.024572028464900798,0.0910341799273651
2019-11-18,28.18780533107345,0.01008823489434431,0.04431241155289992,0.118317231899356
2019-11-19,29.99997170416946,0.1120310775009187,-0.05605157248576708,-0.008431657956380683
2019-11-20,29.99998678976346,0.21081318840436172,-0.15442966294367982,-0.12627549064067672
2019-11-21,3.873112041876137,0.07411216012752136,-0.018830001174732974,-0.014308712054750147
2019-11-22,29.999970791572096,0.006848225021196529,0.0473546091268672,0.12066786678239941
2019-11-25,29.573557603920975,8.342329426175428e-08,0.05411143722677256,0.12983077005986937
2019-11-26,4.585672153799826,0.07495382027839059,-0.02034843678370464,-0.0107130652543093
2019-11-27,3.869181509398567,0.06907320118511118,-0.01880682697196604,0.003933999985509078
2019-11-28,19.471840301564548,0.04964121043788522,0.004556359764308706,0.056775285855942145
2019-11-29,29.999986419838486,2.3038801201479976e-05,0.07829944559356848,-0.024419481516058206
2019-12-02,16.916106180431427,0.050194277707219695,0.004024165041992388,0.05406702819684765
2019-12-03,29.99997094334502,-5.779009283143886e-06,0.03578622366355926,0.26977266125788957
2019-12-04,29.999961107117592,0.07369927026053257,-0.018305861034043903,0.036779581024404
2019-12-05,25.828908388717863,1.848400268043106e-08,0.05404123142345432,0.1261624943479615
2019-12-06,25.974336989153223,1.4215858004821564e-08,0.053977329876615576,0.12632223940196957
2019-12-09,23.972565367636363,7.561216297443684e-07,0.053667054353897375,0.12531688095623517
2019-12-10,0.010017395293427177,0.06286992207024382,-0.011369610603845098,0.08353607635685417
2019-12-11,0.8716002490564279,0.06902760676401425,0.008639864340877278,-0.06440388813208982
2019-12-12,6.079885747766115,0.07258653489713045,-0.019637301511333447,0.0015031064268905435
2019-12-13,28.089847307867693,-1.724158709580536e-08,0.05321728290704584,0.12978811373700327
2019-12-16,0.9286548273718858,0.06784481111858642,-0.010906521503664657,-0.03394568253759261
2019-12-17,0.6055415959261189,0.06745801446384803,0.0529534488563597,-0.11880573997126777
2019-12-18,15.865880413850508,0.028955716933166016,0.021120663436231903,0.09057530692625958
2019-12-19,29.99998283158871,0.1284588483361315,-0.07245913243899443,-0.03142162574472855
2019-12-20,4.33985351769498,0.07225807320031272,-0.021055077312036,-0.0016190877981074082
2019-12-23,4.573666790500291,0.07170799133490532,-0.021382411333315116,0.001975322219017057
2019-12-24,21.75987311061472,-4.975946225480224e-10,0.051831739434931204,0.12782234908729184
2019-12-25,7.3465603604521235,0.0672569076929582,-0.016801067422324113,0.017705269616405873
2019-12-26,29.999927725332306,0.07595291725989178,-0.021839889777962775,0.03788318326328833
2019-12-27,8.86359011449635,0.06463427742430988,-0.014095381478600785,0.02460297720759711
2019-12-30,4.527924353859811,0.06973499188734963,-0.019907556998559846,0.0035263269663939638
2020-01-03,16.461280025963564,0.028242521415584483,0.022105514157870765,0.08764187843861786
2020-01-06,14.428035202275483,0.04082416741291407,0.00960179209941232,0.06802992873925742
2020-01-08,29.999991800154234,4.625170025794695e-05,0.041679884385053635,0.21455432645337746
2020-01-09,20.136677788167187,0.0025278839335220443,0.048503528801313534,0.12147942976693782
2020-01-10,1.8669675250022464,0.0686330841320103,-0.014733779274186162,-0.020373428262851656
2020-01-13,29.999984826451314,0.10412377721985973,-0.0504515046288008,-0.006368022285009704
2020-01-14,3.293536347972636,0.06863579412758083,-0.018337148405925256,-0.007002584842079287
2020-01-15,29.999915388892653,0.1367548966633355,-0.08203365382301267,-0.04755196804226471
2020-01-16,22.707330171562447,0.0037976264849922626,0.047450862784969725,0.11516362298142199
2020-01-17,11.03476231880757,0.06261605678697715,-0.01173780275840557,0.02423484766799238
2020-01-20,16.392189556533832,-9.098744232132826e-08,0.0482962560586954,0.12352552245461873
2020-01-21,29.99989547673925,0.13316103864115653,-0.07890226229997283,-0.04210363375335263
2020-01-22,6.827290715017789,0.058157494993021835,-0.016111878629424453,0.04122089702812509
2020-01-23,3.2581337895121267,0.06875532242944436,-0.018662868409977138,-0.007258784129675585
2020-01-24,2.748923938154335,0.06841145301573548,-0.017698632010344093,-0.010722065589084477
2020-01-27,22.375437193107764,1.2542848133678675e-05,0.050694142414054774,0.12452865159142981
2020-01-28,0.5651259637846046,0.0659941895700679,0.059444382160411424,-0.1280397331045444
2020-01-29,22.821763807474504,-2.6836777231650477e-08,0.04918037412933661,0.13057794209836376
2020-01-30,29.999962310136837,0.09338359797016971,-0.039815357470891224,0.01120226119806672
2020-01-31,1.6523492355096336,0.06754603778647458,-0.015507510730158146,-0.01949517669461917
2020-02-03,13.314946894597108,0.046082433738532755,0.0038440467306552297,0.05705570333459463
2020-02-04,20.07148561017154,0.0006204743600074132,0.049415553436249045,0.1234003472026558
2020-02-05,3.603187882014029,0.06942940697223757,-0.019690469069523715,-0.005677821775494623
2020-02-06,3.4005281641812877,0.06906831261562348,-0.01951308003874721,-0.005702716436470554
2020-02-07,29.93753597754621,0.08611990646351372,-0.03340754564835004,0.019780938430463482
2020-02-10,21.82393178257691,4.4987949764205916e-10,0.04982085630034739,0.12332646544592996
2020-02-11,19.000862906236286,0.02993815662155703,0.019865572651355023,0.08221528287594217
2020-02-12,29.76493717440557,4.050047111451693e-05,0.050161465089108466,0.1257913581973773
2020-02-13,16.96320541979614,0.057605362168871285,-0.007716488661166715,0.04132328374804445
2020-02-14,26.181149151209368,0.050812049474513156,-0.0004522504561315662,0.06203529587947622
2020-02-17,28.55091404301357,7.496508853394179e-06,0.049749982636318135,0.1270941394684842
2020-02-18,0.19485759452194104,0.06291770498246235,0.1556798088883185,-0.2962323218287619
2020-02-19,7.842473473859897,0.063831687123658,-0.01935769412546902,0.023966682092144698
2020-02-20,3.0089379756107424,0.0698494823577891,-0.016567665777259738,-0.02420247719607825
2020-02-21,28.41879202109839,0.06978442370174825,-0.01943474712131934,0.040909260517004366
2020-02-25,6.061129066071739,0.07257817445019059,-0.022731337342324347,-0.005816212387726996
2020-02-26,29.999962310301925,0.09461573583744193,-0.04641025034996826,0.0369905574646055
2020-02-27,23.83996692366727,9.147226968388676e-08,0.050359447258370924,0.12579027237595694
2020-02-28,19.629157397173227,-6.736928569695958e-10,0.05265241960147611,0.1260945883362108
2020-03-02,29.99998467100105,0.05208723464613596,0.0019493078654136734,0.06769840221004624
2020-03-03,24.671870199532858,8.971166168053699e-08,0.050748667990337566,0.13023799270495645
2020-03-04,29.999990745154662,1.091080985706985e-05,0.053683898468551976,0.10691013032019514
2020-03-05,4.403280361032917,0.07729320315556501,-0.022861177459746897,-0.029945991892932417
2020-03-06,2.8000506925852493,0.07340805488582126,-0.01853336434130148,-0.019890126368113253
2020-03-10,18.691499988724416,-1.6615837219429513e-09,0.057627314690864836,0.13080671001664756
2020-03-11,29.999968060676743,0.08782063895251574,-0.027225482860345873,0.03377487643043205
2020-03-12,4.0730062493859105,0.08435443041299714,-0.021341712830822576,-0.0005662525023623253
2020-03-13,29.999945374458242,0.11288332657834572,-0.04637665661480611,0.015075263681875992
2020-03-16,14.015107006859704,0.03377728436964708,0.030096082252006932,0.10561741404664024
2020-03-17,29.999937870945836,0.11960645968989483,-0.04890310475598858,-0.003056362520929756
2020-03-18,3.5150091826916703,0.08708499967728883,-0.01955968853761682,-1.6596045725439804e-07
2020-03-19,23.245453656206905,0.013445331804926899,0.05565104333907393,0.13127729767367624
2020-03-20,26.10579816319833,0.1807717297750172,-0.1124883010140244,-0.08528341839227319
2020-03-23,29.999971829148315,0.11915179925556169,-0.05125297623190969,-0.006358779721278262
2020-03-24,27.8834326862778,3.7114243523735856e-07,0.0619727141183877,0.1276489600708206
2020-03-25,17.67225764261727,5.24430177833294e-05,0.057163901077527016,0.13769204939038543
2020-03-26,16.11673121377912,0.055443606952534405,0.005031809654275703,0.05008732145212137
2020-03-27,5.407158686469275,0.07544542375184657,-0.01620503432812581,0.0006519916579861011
2020-03-30,29.728655445416464,0.0004750641770117031,0.060467365176052223,0.1267940320166084
2020-03-31,29.492232219828196,0.00036309656367001066,0.05856763196027932,0.12300716819554314
2020-04-01,0.334731786330718,0.06896701759110099,0.09581304523694295,-0.15918828575644114
2020-04-02,29.999980573453225,0.11837548811121626,-0.056621243068945254,-0.025664956097589772
2020-04-03,4.955059967198924,0.0725772230529641,-0.014309259897257159,0.0003135797554536387
2020-04-06,16.963870353402584,0.03527670124886195,0.021755133969202714,0.07255228275544531
2020-04-07,29.999929112835943,0.029968545305437716,0.02874911267847403,0.0838029345950445
2020-04-08,29.99998355903439,0.10713655718333695,-0.044654971995205406,-0.03549411201945005
2020-04-09,4.045980199675316,0.07137817205039912,-0.015273432310161636,6.781790972150904e-06
2020-04-10,29.999996241212468,0.07492567999552915,-0.01598096497587507,0.02806174791738911
2020-04-13,18.338849061776024,0.02293113056056461,0.03315245667151319,0.08938104169117153
2020-04-14,29.99999458049349,0.12044153230656705,-0.061180245050689086,-0.026788665763461852
2020-04-15,3.758916185567543,0.07386464427549604,-0.020981081795298156,-0.001843022203578111
2020-04-16,29.99995639689817,0.07535634684110307,-0.017019448122567962,0.031319887781374
2020-04-17,2.522220240114663,0.07088054959514178,-0.016832195060910264,-0.014585211600366658
2020-04-20,4.116007745576532,0.06782663405060235,-0.019164712309766588,0.0022632734499183262
2020-04-21,8.02762326482178,0.06363552905512193,-0.01276050224195635,0.021502758752946063
2020-04-22,16.811050741684582,0.054425151353970254,-0.004397746453541974,0.04974817525793297
2020-04-23,29.9999979456352,0.0924769736479773,-0.04020841920252147,0.012184030787710964
2020-04-24,20.571556443405978,-1.973425680757511e-09,0.04803283974314064,0.12449876180713268
2020-04-27,20.42647707547949,-1.270061389518393e-09,0.0479871966897331,0.1248150680988544
2020-04-28,17.58522218604194,0.03487508787514814,0.013674462441998003,0.07498537007254541
2020-04-29,19.886838649795614,-1.2154878204177966e-09,0.0479166558297201,0.12409820907820002
2020-04-30,2.166656379372375,0.06806249736884004,-0.016434549565267798,-0.02168143343776697
2020-05-04,19.038492357274247,-3.5536621010135756e-09,0.046809728639782854,0.12734581247898893
2020-05-05,29.999946691630647,0.1689700827446895,-0.11749793931477678,-0.07624571879256664
2020-05-06,1.8687240394012126,0.06762731454461879,-0.01625909456393402,-0.02464203609918684
2020-05-07,18.530479680755526,-6.827502286650388e-10,0.0463537436645306,0.1285403807636798
2020-05-08,14.831465071986084,0.029075245708125336,0.015183106344054786,0.09016336158860427
2020-05-12,29.999993956474857,0.03788477047044831,0.007605915525542142,0.10321239802876891
2020-05-13,19.761649213314296,-4.086485466549745e-09,0.04226929897007258,0.13948267897351588
2020-05-14,20.514244545111985,-1.700825971556523e-09,0.04211579953288094,0.14061166368831476
2020-05-15,22.627187475976967,1.5491443224103208e-08,0.04084145651795036,0.14184010555882037
