TRADEDATE,tau,beta0,beta1,beta2
2017-10-31,29.99996933981051,0.04263869127474618,0.026527120787634417,0.06841210160722425
2017-11-01,29.999974263169605,0.23300129466390435,-0.16117984766456633,-0.1668690620593729
2017-11-02,29.999895161518502,-1.6956915264903403e-06,0.1025210235668933,-0.10942487173564669
2017-11-03,29.999999354616072,0.0004979314209565134,0.06813087795974321,0.11995600290726217
2017-11-07,29.99997851479134,0.054280239629017984,0.015307814301015878,0.05205604983280618
2017-11-08,29.999937826467757,0.1126917650069752,-0.04167736363734789,-0.022249590664745106
2017-11-09,29.999926266456157,0.16966461903329938,-0.09786337191909991,-0.09155874184910656
2017-11-10,28.555812646547864,0.0693674693488048,0.0007541586256557288,0.03268103770248577
2017-11-13,29.999954716740618,0.05590453236367715,0.01420184884640803,0.05274375258779093
2017-11-14,29.999975535502266,0.10303829027425353,-0.03199076797441948,-0.005594238881112523
2017-11-15,0.8442373067647979,0.07810012301677279,-0.0315550397916281,0.005080211848051413
2017-11-16,29.99998367583754,0.14609754575459627,-0.07465739504949323,-0.05934642061295817
2017-11-17,29.08824861585193,0.13739449216239003,-0.06656178091365382,-0.048352494867582765
2017-11-20,29.999958770842152,0.03919778652109633,0.05871273724047982,-0.12015222128984618
2017-11-21,21.21371483721853,0.09474430136544831,-0.0249999206938678,-3.5374754300866214e-08
2017-11-22,29.99992752553881,0.1832749483755174,-0.11240410062701572,-0.10079565467832174
2017-11-23,0.13815985121745206,0.07666398465167122,0.20523510034192713,-0.3339467038731687
2017-11-24,29.999956457015536,0.18962637443991015,-0.11888462532709745,-0.10825330486947901
2017-11-27,29.999943057644415,0.08725960650969082,-0.018686467128250308,0.02238342695563035
2017-11-28,29.99998159297425,0.09294338841562981,-0.026129130766574374,0.028667445909920423
2017-11-29,3.1707174384510646,0.08046788101455696,-0.018842923265463076,-3.5438438573531206e-05
2017-11-30,26.882286212344024,-2.262360268519322e-09,0.06677968392101749,0.13002754096662383
2017-12-01,26.82286553206977,0.13711671672609194,-0.06817382689710959,-0.04337818275182041
2017-12-04,29.999999580769604,1.0918874409860422,-1.0082987105238024,-1.2239878870343652
2017-12-05,29.999998343607384,0.11559302212428707,-0.04754577265491109,-0.008591213556234054
2017-12-06,29.999998780160254,0.1571830504959425,-0.08854762906465263,-0.06012043241433088
2017-12-07,25.93065328830988,0.10489595281233027,-0.03736510506699492,-1.2094588663935443e-08
2017-12-08,10.956449926294596,0.10353966139639936,-0.034477996471780396,-0.028322200517144368
2017-12-11,29.99994260553284,0.1131730234199972,-0.049319570318905506,0.022851373130650606
2017-12-12,29.999981818601725,0.20449500597756642,-0.1356430846747389,-0.11700192330330225
2017-12-13,4.923914007601825,0.08385135378202266,-0.0222757402201805,-1.1957798755746803e-07
2017-12-14,29.99988829976573,-7.175869735375092e-07,0.042494813300195534,0.3222684310611087
2017-12-15,20.12943948009648,0.1199625648390531,-0.053345093294383646,-0.02455155760508116
2017-12-18,29.999998109672347,0.11953727684967347,-0.05326628344522262,-0.006302767457384383
2017-12-19,29.65118934072154,0.1392367374549319,-0.07280193536589494,-0.030113890878913085
2017-12-20,29.999965055479628,0.0311777125745913,0.03316174464561336,0.10603383047459042
2017-12-21,29.999980342400654,1.0889979941356837e-05,0.10039106759273647,-0.10500787213003608
2017-12-22,24.69059562668739,0.10509028824133451,-0.04093281648988992,0.014196204849413942
2017-12-25,29.999043882909824,0.03585086094389957,0.028122495989282837,0.10434919716804764
2017-12-26,20.6874179640631,2.190931549136526e-07,0.06220739124830446,0.13937302582345446
2017-12-27,27.73608393482434,4.864404946036295e-08,0.06359527229649362,0.14094634308238313
2017-12-28,29.99998843330221,0.2630861709947455,-0.19571770018498047,-0.18082240467564276
2017-12-29,19.517934460905067,5.696583271927076e-06,0.06123148783561422,0.14155827018668865
2018-01-03,1.3252074000930807,0.07989812134734925,-0.0025934951812895844,-0.04679921367350448
2018-01-04,29.999947802242787,0.16391972256296683,-0.09972730871015473,-0.051399805206423566
2018-01-05,1.3760381467034586,0.08054051368756437,-0.0032364509051794085,-0.04896144685158289
2018-01-09,2.215993132021742,0.08188148238635228,-0.015678645251819504,-0.0256318763319126
2018-01-10,22.99038986225336,9.698917295543927e-05,0.06001394641724185,0.1475268813484963
2018-01-11,0.31623521086427664,0.0654142352232634,-0.06541841067238752,0.20005417678904908
2018-01-12,17.852352326239988,0.05328302791851311,0.007177950325831095,0.07183020341609343
2018-01-15,29.999984814494887,0.07528136821385978,-0.012953572638361388,0.05822424426373481
2018-01-16,23.376429608264495,-4.259480626708843e-10,0.06083169905180903,0.14249913841798056
2018-01-17,27.263281691793388,9.414815423981997e-09,0.06189783834101764,0.14492613504632548
2018-01-18,29.819503189546403,-5.639672249813418e-07,0.06567753100186163,0.12117421265276992
2018-01-19,27.396836117588713,1.6044188897248409e-06,0.06164598969612195,0.1450924925473257
2018-01-22,29.99983782992642,0.14865340927480208,-0.0845053632012597,-0.036458829605810525
2018-01-23,26.737762457137094,2.5761992860252518e-08,0.061099860935323574,0.1470695207111835
2018-01-24,26.105099139406974,-1.9118459995976984e-10,0.05810288768087099,0.16085670938276198
2018-01-25,11.498267936104401,0.09117017495391821,-0.02985859281088238,0.0030136963999893456
2018-01-26,1.0388209916569082,0.07861598178070317,0.017118017606973797,-0.07052480643328343
2018-01-29,10.441499884531805,0.08781611465626567,-0.02545328404574326,0.0038296847228948563
2018-01-30,28.52246860911869,0.1488438369847438,-0.0846306276961589,-0.043458510117600296
2018-01-31,29.999990545555228,0.06391855614617409,-0.0034341321735616146,0.07088981368774339
2018-02-01,26.491647143173303,0.10834274458795481,-0.04529491986812895,-0.001031725927979813
2018-02-02,29.556323527185945,0.020276272493608347,0.04151884696663522,0.1114602352402273
2018-02-05,29.999999041320486,0.1453659076021191,-0.08182109985543799,-0.043443038014166525
2018-02-06,29.99995709948641,0.02808491671671473,0.034163160571015386,0.09996006763409787
2018-02-07,3.1968593788167743,0.08153586778795079,-0.013898539917851279,-0.029194290339310543
2018-02-08,11.287568768250331,-7.05916319515796e-06,0.08802294248642878,0.043899998284559594
2018-02-09,29.999905022854268,0.09955321332088465,-0.037889591612851714,0.017780941567290244
2018-02-12,6.317946648736049,0.08904063333012988,-0.025989195367256947,-0.0211206273316378
2018-02-13,2.709971487395655,0.08145490239158748,-0.01382628657267201,-0.03218181606716371
2018-02-14,29.999993530952665,0.026850092024248838,0.03424537226304482,0.09636342934173404
2018-02-15,29.99997312970494,0.07020184892221665,-0.010272978426000652,0.06285733954558825
2018-02-16,5.181371462467961,0.09058223884278978,-0.027890957040752593,-0.03035930461838321
2018-02-19,28.572816857011944,0.1506775224129841,-0.09017884313408892,-0.03988015413876961
2018-02-20,29.99999631849658,0.038573916553110946,0.02052316534916851,0.10160851322348108
2018-02-21,3.3413206252848404,0.0865269145565003,-0.02604987768717139,-0.03366450236599729
2018-02-22,29.99988427817376,0.03129961214063928,0.027360520492706784,0.11160180789648531
2018-02-26,29.999982585281895,0.026967886755504447,0.030518111751200512,0.12002696855568196
2018-02-27,29.973320507323894,0.072126666062791,-0.013340260465617013,0.06190301641983214
2018-02-28,5.344049047234206,0.07799029161963268,-0.024966620180490135,0.010712948917801675
2018-03-01,28.21543196902556,0.03152885153820617,0.027041417541718064,0.10752461475341861
2018-03-02,29.682831261433666,0.013790912185593966,0.04537667559280466,0.1277539022887067
2018-03-05,29.999990994600225,0.22007696257458,-0.15812860368477621,-0.12547438213240666
2018-03-06,29.999964219592087,0.13168027190685672,-0.07137808017976138,-0.014889041974146224
2018-03-07,29.18719564605506,2.0388862883855508e-08,0.058228998719366404,0.1464405146340476
2018-03-12,1.140475912947597,0.07655857800095511,0.007318476283202521,-0.06511506092168873
2018-03-13,29.99985698014983,0.004432670894029946,0.05416636755237697,0.14005377166564414
2018-03-14,27.43330725632422,2.0833680318574074e-07,0.05808182949280504,0.14475085214837008
2018-03-15,24.81545944063798,5.018400329772545e-06,0.05784373440927836,0.1442398781777445
2018-03-16,29.69024763384016,0.10120546318206962,-0.04099902351426797,0.022272684688023507
2018-03-19,29.999967492389544,0.13809257857823154,-0.0773291927675252,-0.02273447063244346
2018-03-20,29.999960902651075,0.12296283843831732,-0.06273410797003807,-0.0037743624480075432
2018-03-21,29.999995988916062,-4.564797122237451e-06,0.05141532689599629,0.1969583059465913
2018-03-22,29.99993753370484,0.12415931747284932,-0.06498678832835647,-0.003389042047902398
2018-03-23,0.010006984053797185,0.06754319612310417,-0.05564778284068077,0.2621416189315579
2018-03-26,29.999999114325636,0.0011812596757771049,0.03099682413534712,0.347958353480976
2018-03-27,25.030187465879834,6.411614848174598e-06,0.05674232657861769,0.14665468436458523
2018-03-28,0.3848104620255008,0.07392937491086249,0.37751738280749453,-0.4957176943448268
2018-03-29,0.7863242044757527,0.07330303514475851,-0.04940812269836967,0.005003945681813875
2018-03-30,23.607082483077207,7.360637573415538e-07,0.05674551448213805,0.1433634744621045
2018-04-02,11.521891008631304,0.07746684769404391,-0.020784778730057213,0.022312755552756868
2018-04-03,26.297947783096017,0.1337705990444823,-0.07382998370675195,-0.02494298344902373
2018-04-04,18.673834758941695,0.09813479528145133,-0.03861842440650359,-7.771918999111528e-08
2018-04-05,16.008661729471832,0.07759886712755926,-0.020044517905943506,0.030664775142317812
2018-04-06,8.084559439759955,-2.1979549941834457e-07,0.035862473636222525,0.18508118079370156
2018-04-09,29.999993631625074,0.15023198132664078,-0.08823446273688185,-0.037103351850144795
2018-04-10,20.241658651092965,-6.161592033453978e-10,0.06238952860921211,0.13593527228487146
2018-04-11,6.595905175117966,0.07413685988815569,-0.010679050685525895,0.016022753852163493
2018-04-12,3.288202060003221,0.08156907725886609,-0.016558650002392712,-0.016950069273932767
2018-04-13,29.99997771652594,0.08522325986823154,-0.019875820651509134,0.027089215343449657
2018-04-16,29.477257549417114,1.4671913795808053e-07,0.06447130771926383,0.13263713858393344
2018-04-17,10.797917221147031,0.0755975001175174,-0.012435944344061646,0.01769470946390698
2018-04-18,5.633496297966211,0.07800510748901801,-0.01863390276536621,0.009481439688219195
2018-04-19,29.999990619898583,0.019735938112226906,0.04320001073015437,0.1096520704961141
2018-04-20,11.418538217700032,0.08714865478460478,-0.024066395187939807,0.0002545755826526653
2018-04-23,3.2566330856935277,0.08083907331993082,-0.016981059423213554,-0.015345074700429041
2018-04-24,10.56467977402622,0.08667524790886849,-0.024436874009688997,0.0006797266874366908
2018-04-25,29.99995111460388,0.05334211789524537,0.008117623233846908,0.0800617761362355
2018-04-26,10.837185760174755,0.07294157706835175,-0.012220115668880469,0.026877502462507842
2018-04-27,29.99999526488803,0.15012515281052358,-0.08653389648806983,-0.04227483908148119
2018-04-28,8.66128688029968,0.07772152103948199,-0.01801709915896979,0.015935397666410854
2018-04-30,6.250124370589685,0.08091428492567773,-0.020847361516177047,0.002861657758252742
2018-05-02,29.99996007479394,0.15093648706052254,-0.08713826590262906,-0.04592041809212341
2018-05-03,23.63725445888548,-4.73110777954042e-09,0.06091581023819395,0.13781829955516922
2018-05-04,19.207714855996556,0.009696861439262155,0.05009456180464453,0.1258817572267718
2018-05-07,11.000330953119352,0.06015843036517021,-0.0011584181366548112,0.050148721701118754
2018-05-08,29.99995447033823,3.274200741301888e-05,0.05949821197410661,0.16016529861997064
2018-05-10,29.390304200438308,8.30104194661573e-07,0.0614593553659819,0.14516163733849183
2018-05-11,29.99997969620174,0.08754996531038817,-0.0255008644626011,0.04188124629923497
2018-05-14,29.999936091747593,0.12319396400711125,-0.05970445698808809,-0.0074947632236579236
2018-05-15,1.8365830279730606,0.07850552313584494,-0.015248794600734682,-0.019489983320601492
2018-05-16,1.4253870946422857,0.07671926496571077,-0.033172174963321796,0.0057836673932129355
2018-05-17,28.500784828793883,0.04368469266546573,0.01924711486455773,0.08559727582967702
2018-05-18,12.669028056828717,0.06260561674358898,-0.002088759940178016,0.047210385521693994
2018-05-21,21.624440183975455,-2.6320140505823536e-10,0.061013722868146304,0.13865421917659596
2018-05-22,20.78399335547175,0.042809757372134036,0.01902175884986365,0.08080545582716536
2018-05-23,29.999968068822298,0.14491416565527998,-0.08060901114587771,-0.03782429001363016
2018-05-24,25.103970623654035,0.042439180125130024,0.019917269983964495,0.08185535369354338
2018-05-25,24.08639805173395,-4.963923430779045e-09,0.06163984666844665,0.134820498793607
2018-05-28,2.047928790055261,0.07866200510931806,-0.012043323661913276,-0.02230922426536667
2018-05-29,25.211243449266895,0.00028828811222441096,0.06180256391639105,0.13524378028621992
2018-05-30,0.40931994720226306,0.0762377745722311,0.17816731812850164,-0.277560236160136
2018-05-31,1.6182761305695155,0.07828612153972142,-0.008864888528431716,-0.028887563455088472
2018-06-01,19.098575881918915,-2.2262161726264315e-09,0.0601738473252324,0.1371167859984638
2018-06-04,1.6745556083313227,0.07859305066901731,-0.008809860035835507,-0.030607104618144185
2018-06-05,18.394127104766937,0.02849459274330437,0.03270709404960503,0.0974366811872367
2018-06-06,29.833970133055185,0.0051848019712297175,0.0574335280637094,0.13283627401607237
2018-06-07,29.999949903591023,0.12180286642885446,-0.056864570634891004,-0.01080694800240053
2018-06-08,16.85780419113442,-8.789308315726285e-10,0.060569830435493285,0.13907321024763894
2018-06-09,29.999996927044123,0.12328381820782572,-0.05739416165010917,-0.014026209609613753
2018-06-11,11.495676832559294,0.039755380306194354,0.01885784192440594,0.08648809462749849
2018-06-13,29.99999735161481,0.1734428254300625,-0.10849940324667029,-0.06342349353229587
2018-06-14,17.357535271185178,3.741838368807625e-10,0.06141659003098583,0.13734905864067126
2018-06-15,16.932512347323048,7.948062384807898e-05,0.0621150608555191,0.1362836150054364
2018-06-18,29.999965546966024,-1.1473199474601886e-05,0.04895151945622304,0.29000308491848625
2018-06-19,29.999968697452942,0.1222404369417324,-0.050262992181162446,-0.027597202320679547
2018-06-20,29.999774692716535,0.16455920735215537,-0.09536504408260653,-0.0693106666147981
2018-06-21,29.999926051212768,0.12246173229305224,-0.05208462685178719,-0.029719905817445186
2018-06-22,5.008313268028701,0.0710413663556081,-0.009041031869501233,0.026681040435226414
2018-06-25,18.41753492412072,0.003307949351412722,0.0629173140985116,0.12072681246288666
2018-06-26,2.368494452771682,0.07729772546962596,-0.015450876346208052,0.006373709162664952
2018-06-27,24.162675889215716,-1.3838952374852433e-08,0.0678286420924052,0.12827237834613525
2018-06-28,4.823420356473051,0.07541626642406196,-0.011806735429978319,0.018586858969169395
2018-06-29,29.999929311569957,0.1893981444542821,-0.11881666170484728,-0.10553900973706323
2018-07-02,0.7963556951091776,0.0781740715971059,-0.008117704901244537,-0.027441267395329563
2018-07-03,7.425014116468516,0.07110363855033947,-0.0064702763341119,0.027393743592928912
2018-07-04,29.999983215026237,0.10924725021194695,-0.04010209913042305,-0.0030316655090959215
2018-07-05,7.5827269087259985,0.07090288371243295,-0.007009107877887583,0.02934706605095483
2018-07-06,0.8960037319592475,0.07867642795593037,-0.010584531559612347,-0.02589427914060624
2018-07-09,0.010000646180005575,0.07369236803561509,-0.0688081367185306,0.17778914991864286
2018-07-10,5.792855203706135,0.07573781114216331,-0.012783789673468136,0.017242051518003152
2018-07-11,3.7655433318153158,0.0792843002530926,-0.01657422484795129,0.003915666170413067
2018-07-12,7.5690800242548235,0.07973282946249746,-0.014813484563841989,0.009002089263635236
2018-07-13,18.07078779315202,0.03469630020971809,0.029852618179496554,0.0858151818266204
2018-07-16,29.999975240620657,0.10930250262419264,-0.04214318468169139,0.0012474340214202561
2018-07-17,29.496979394364537,0.06443240000730013,0.0031426052931967027,0.05272919790588443
2018-07-18,17.494259182721585,0.01320829904837214,0.05175601567762374,0.11569996626609111
2018-07-19,23.761343667989884,5.598195329803849e-08,0.06653544256579239,0.13253582704640227
2018-07-20,29.99998900448982,-2.54825564364926e-07,0.06569276399674553,0.14603236382692258
2018-07-23,1.3410460169150995,0.07968227523883098,-0.012738048250057744,-0.01742337402502898
2018-07-24,1.7499756708977827,0.07948442110298079,-0.016176789260997776,-0.006226250142704689
2018-07-25,6.030450624645336,0.07742604599031644,-0.01626862802456771,0.022006740588603503
2018-07-26,29.999964062986933,0.13331304711443348,-0.06309964633528092,-0.03458244151457769
2018-07-27,6.356800069015929,0.07447990844098479,-0.009558410680375117,0.021595240388712918
2018-07-30,4.003665613996482,0.07880699043845713,-0.014444438534642702,0.00824780381734102
2018-07-31,2.2458325823718877,0.07945016437970798,-0.014610921560497175,-0.0032620020447278407
2018-08-01,27.491313232540676,0.11663544047908048,-0.04834503205102068,-0.01130802414274228
2018-08-02,29.99997468951404,0.09783496424852109,-0.027306914246030586,0.008208658813293964
2018-08-03,10.431735736973554,0.05499262311049759,0.011637017638325873,0.05557516348280487
2018-08-06,3.159860092255207,0.07859846902037315,-0.014237831765095951,0.010162397429402878
2018-08-07,2.3700160341995034,0.07903145331004299,-0.015843182956579986,0.007709177368386992
2018-08-08,29.999989051657806,0.08983168335477126,-0.016724477461928896,0.013542246983168827
2018-08-09,6.436621112591721,0.06457801020889438,0.0017145440874810837,0.04921402553202095
2018-08-10,9.847392458085189,0.03893641986177496,0.029273673244446193,0.08807817569140242
2018-08-13,4.659861494132702,0.07233133024343191,-0.00660225520144447,0.040155687951365995
2018-08-14,29.99994701932755,0.17240497974638042,-0.09431597981305552,-0.09286670516118167
2018-08-15,12.380853296887668,0.0019762855056504013,0.06888901904163311,0.13251482073379725
2018-08-16,0.5776017094532611,0.08362373597299076,-0.027088789175475317,-0.0005019404290873907
2018-08-17,3.236370808839922,0.08001438885953216,-0.014867259159461362,0.030503659835724638
2018-08-20,4.3691248538502006,0.07499149470002314,-0.008651933458982167,0.04310714221612809
2018-08-21,12.263178638824645,0.0027709135691565993,0.0681930858905504,0.14372296494209236
2018-08-22,11.27226085214566,2.215367622480769e-09,0.06397189447920354,0.1664316841331386
2018-08-23,29.999983721964398,0.030564431455827885,0.07682731002238567,-0.11137448716394002
2018-08-24,21.298872301700268,-6.750406812987591e-08,0.0754770865692261,0.1330184327166828
2018-08-27,0.03557373492367778,0.08235043609677582,-0.08232781234844615,0.038159332837978205
2018-08-28,12.368052243621591,0.00044795498075255466,0.06960221408699459,0.15015188951830188
2018-08-29,4.895338467526925,0.07095416588829281,-0.007163557709379783,0.05601014053949491
2018-08-30,4.087178963704848,0.07688260131724628,-0.012362366179506874,0.0429717172220091
2018-08-31,13.693453956152128,0.0032641091995632,0.06779138961258135,0.14494091350411778
2018-09-03,4.299284460120671,0.07712612612107773,-0.012481397994436792,0.041177639060586156
2018-09-04,8.532065839220161,0.049745152216341924,0.019809489855213816,0.08485908234543728
2018-09-05,9.353078768891592,0.04305838031317648,0.025887589852206176,0.10085377363407731
2018-09-06,4.817014770585715,0.07114654049187377,-0.007491428169102208,0.06768669877220425
2018-09-07,6.338061568605617,0.06382486341892699,0.004518537967106435,0.07846788188477723
2018-09-10,29.999974037305662,0.1814837540920422,-0.09839408628302548,-0.07264521659605139
2018-09-11,5.423513235981634,0.07255311233703926,-0.0040745090687511285,0.05864055035234009
2018-09-12,0.01002350319776055,0.08407087651305073,-0.006354666942718715,0.0355266337343481
2018-09-13,12.508582848577365,0.0039456261207933396,0.06559098480747455,0.15348706981479157
2018-09-14,12.01418662842385,0.0017940696541252155,0.06770935398138825,0.1580972172322106
2018-09-17,27.473972824799883,-5.463698279423171e-09,0.07781821851321341,0.14035809735148536
2018-09-18,10.126067882596844,0.03185735732591782,0.03733152462401545,0.11646932163176661
2018-09-19,0.36054470658212523,0.08718493707555018,0.07263633409190887,-0.15010826841834912
2018-09-20,12.530805318152831,4.068859800220083e-09,0.06882888611500468,0.15691857187631214
2018-09-21,9.63082968450618,0.04179320392612644,0.02704065185323452,0.09675819841130863
2018-09-24,29.999998384425638,0.0793158773769719,-0.0031383812498014946,0.04486583559082838
2018-09-25,17.343657159954127,-2.1169415395709405e-06,0.07264326622002021,0.14484762923990785
2018-09-26,29.999988876035978,0.13052069242390993,-0.05484442264712188,-0.011647138985164977
2018-09-27,10.860962308691516,0.03787818374778992,0.031099278791010113,0.10041510903332596
2018-09-28,4.820302542157757,0.07980697431201958,-0.01340982605559032,0.029952461513389973
2018-10-01,3.8699245212873956,0.08118785878772741,-0.016539214730346703,0.026651605809147424
2018-10-02,24.92769319656829,0.1104236930662591,-0.03481228981160281,-0.0032975975490241605
2018-10-03,2.732396176562788,0.07938647078913158,-0.019073295436953623,0.03159638496343416
2018-10-04,6.208132031647027,0.06850723487542429,-0.0010283231927893282,0.05498184391457518
2018-10-05,4.27288932729115,0.07986798832456003,-0.015088759552028461,0.037932395159026945
2018-10-08,11.390226121231745,0.009845385950283229,0.05871535273210943,0.15035443007941462
2018-10-09,15.355001875365447,-7.71486381445031e-08,0.07246499043177126,0.15376485733291761
2018-10-10,1.5881181267786302,0.08701907322706574,-0.025992165280770033,0.01119462424685196
2018-10-11,3.9883439777246945,0.08155321700806736,-0.01598944471140879,0.03683678026180298
2018-10-12,5.374914353293618,0.07365980273454716,-0.006435687223516133,0.05026066227484012
2018-10-15,15.034920563296929,4.0981764444319504e-08,0.07052443372267447,0.15620153536426296
2018-10-16,29.999951869949243,0.14442911200777553,-0.06668100741391657,-0.03957127355656532
2018-10-17,15.96532583322316,-1.7494853074196545e-07,0.0704854224931262,0.1498863224720254
2018-10-18,6.26441425668581,0.06862410071993622,-0.00037425009071346844,0.05243326416244097
2018-10-19,12.192784590448728,0.027171138222485132,0.04425519605792323,0.11009679166398734
2018-10-22,6.348610383697878,0.07467196878349273,-0.00420950859737564,0.03553657524925709
2018-10-23,0.2619104194003783,0.08487198954744243,0.10473253960312426,-0.18199673761069782
2018-10-24,16.652648930532067,3.5691227472872694e-06,0.0719342055419525,0.14346627457542294
2018-10-25,5.960058897251432,0.07409252258468965,-0.00379881866613999,0.03887984265728692
2018-10-26,29.999972128917392,0.14025497921658578,-0.062107138480015624,-0.035192132825532685
2018-10-29,29.99997820500355,0.13063091991078415,-0.05288524412949751,-0.023189789727563824
2018-10-30,14.423157952395966,0.0010503592275317403,0.0712898527436245,0.14223568540426318
2018-10-31,5.714235313347395,0.07462414062836595,-0.0041279487753808075,0.0368572320857721
2018-11-01,0.6040989717342221,0.08556846972747514,-0.010104711328405448,-0.02582746236637678
2018-11-02,4.614085376967116,0.07962963486649056,-0.00962550849783707,0.027013485168573936
2018-11-06,2.6337556330374188,0.08349751503107226,-0.01740707451520452,0.019552366887029805
2018-11-07,4.018214165028308,0.08121385771163414,-0.011979151242653412,0.02534354488867436
2018-11-08,29.999963414193424,0.03426746373212837,0.05928015642337041,-0.01630170098755833
2018-11-09,6.161476773841004,0.07062566388202329,3.95823653602833e-05,0.05307640512308081
2018-11-12,3.8940145088486657,0.08143701431063904,-0.013837115437830817,0.03781851187393105
2018-11-13,3.7971010121414555,0.0810731193550897,-0.014417004555600558,0.04141792617463406
2018-11-14,5.445582527878704,0.06786804309477497,-0.0020897913016557847,0.0659926487518824
2018-11-15,0.40143676216827834,0.086861078137787,0.030758895436990258,-0.09345840796416804
2018-11-16,2.9845742942203772,0.08532556056562608,-0.018473641604147693,0.01706048274608762
2018-11-19,9.604583627250957,0.048666808485048826,0.022083170572932444,0.08327816473938718
2018-11-20,0.27253361545394195,0.08647298400554673,-0.07986419142795992,0.0075044265240686615
2018-11-21,29.99993870682455,0.12326159634465281,-0.04504298490343337,-0.009180703743911832
2018-11-22,29.99998298638588,-2.5844638744584494e-06,0.09547508427945173,0.009406729488900003
2018-11-23,12.047151798245,0.0235644220097512,0.04773398777530382,0.12182020029482628
2018-11-26,9.328031067950638,0.042930574112356935,0.027357783123876253,0.10071293653422116
2018-11-27,7.069523633306373,0.06125638987223828,0.006152918874907604,0.07528457953295747
2018-11-28,6.841500503006289,0.0344726005031907,0.025192565395244435,0.13325562234940963
2018-11-29,1.1932602033689674,0.087922936942538,-0.02229273412154897,-0.004704646812717286
2018-11-30,8.277458383861298,0.06253601088829938,0.00756741593795181,0.06398117496889691
2018-12-03,5.026954908253414,0.08292779160503091,-0.013427301680651243,0.023421586761273247
2018-12-04,29.297653121122934,0.07013830572120072,0.006974866219457521,0.052167201093735405
2018-12-05,29.999984505590376,0.13508666362591776,-0.05728357262394627,-0.02372373987987666
2018-12-06,8.067854225105231,0.06276609116865542,0.007800812182621078,0.06322113069461416
2018-12-07,22.74325959302497,-1.7169574266731275e-08,0.07550560387105115,0.14026485146086756
2018-12-10,24.148089770336767,0.08640080483885088,-0.009267236023148287,0.02975171750733492
2018-12-11,1.985207147180414,0.08722572251862684,-0.01773473281363082,0.003770806227832918
2018-12-12,2.0525211182720913,0.08530668188342255,-0.03401944087021315,0.03266944758456479
2018-12-13,9.494448649934569,0.05560319464991545,0.016335501720686985,0.07058205373306287
2018-12-14,15.971592230214767,0.00011568649508524349,0.07331875234902986,0.1449451206806357
2018-12-17,6.768306213346938,0.07280263172574059,-0.0013297233883953004,0.043813010393650736
2018-12-18,12.135560915024133,0.025765344004464015,0.046247091048262565,0.11672456214557003
2018-12-19,29.999959396865364,0.08163123789069035,-0.0046324067435334695,0.05121272724861532
2018-12-20,29.999977974563812,0.058625339083075406,0.019216427482422232,0.06665056880707927
2018-12-21,29.999875245838737,0.09169948153601754,-0.01320168788906112,0.02560861527052625
2018-12-24,16.011452510519,-1.1069462195799163e-08,0.07341845113114284,0.14548545990794487
2018-12-25,6.328554822886799,0.0727729947790198,-0.0038525305130804295,0.04951422327772423
2018-12-26,29.999771261029576,-4.7416843205504565e-07,0.07972983699286051,0.12271942691374553
2018-12-27,5.1277279537053015,0.07661348491947628,-0.009638219883776313,0.042042977110488225
2018-12-28,29.999985274469736,0.12389966204236219,-0.045772946182980334,-0.012564251189267284
2018-12-29,10.677362504360506,0.024089403858979647,0.04416852762451988,0.12489252872205585
2019-01-03,25.294630675413718,0.11475616085218046,-0.03831655284001474,-0.00019435841101715027
2019-01-04,8.717029114127254,0.05004690175564078,0.018312397859637626,0.08494576462712983
2019-01-08,3.112464450218321,0.08305302135645609,-0.019984777342112695,0.026782277073934612
2019-01-09,2.8065252411952546,0.08475545575435806,-0.018321991386839348,0.012101453893152647
2019-01-10,1.6033782792344125,0.08526682634605659,-0.014338502936623022,-0.005497857945447912
2019-01-11,29.94144255995138,1.7256089570335512e-06,0.09695386938925821,-0.028935700145212986
2019-01-14,29.999987577597544,0.16756515351057738,-0.09110852321842529,-0.06899836317037221
2019-01-15,0.2995319167479835,0.0830565128407993,0.053158147528139466,-0.11878807148362741
2019-01-16,4.3362884717916135,0.08279112180314285,-0.012086215805955789,0.008386007927508972
2019-01-17,1.705435710311856,0.08316649136925042,-0.014512621160322817,0.00028421890794324374
2019-01-18,2.311251607003169,0.08384958789671972,-0.014667344938047422,0.0004238370053861922
2019-01-21,29.999990779103598,0.11986148913613277,-0.04484466004326487,-0.01340474830253358
2019-01-22,7.879371311300151,0.07492162464709207,-0.0034277662554285286,0.027588998293975195
2019-01-23,18.914022078674805,1.6333516556779092e-07,0.06921224342988516,0.1453839144919793
2019-01-24,29.067928944139723,0.15057020322774572,-0.074961989587478,-0.05305058321478402
2019-01-25,29.999937380238194,0.10508530890446044,-0.029853716471593524,0.002824433372032197
2019-01-28,4.264054096398284,0.0828432390858804,-0.011666832379454234,0.008468453326588165
2019-01-29,29.999986331208042,0.09791708098404364,-0.022292991193999086,0.01187429653155128
2019-01-30,29.99993961638456,0.01960060570950358,0.052686755880231764,0.11724507432512693
2019-01-31,26.347889537590635,0.10693464361873078,-0.0327538754186117,-0.004450792604612803
2019-02-01,29.999941545685402,0.118605918622052,-0.04419414432387783,-0.015251860425444932
2019-02-04,6.907430703607583,0.0853898716122094,-0.012344695839141023,0.001649016796361329
2019-02-05,29.78506279635893,0.014230742157714664,0.058895582644057864,0.11073635851947936
