TRADEDATE,tau,beta0,beta1,beta2
2017-11-20,23.589937391400518,0.07980904940990236,-0.010504960151959411,0.02181725568970893
2017-11-21,3.6965358803503277,0.08206686522231764,-0.011912717702915812,-0.010740635413244257
2017-11-22,10.67385547979954,0.09272786802263537,-0.022755820645452104,-0.013588761968270056
2017-11-23,28.340963074924954,0.019360609120605717,0.048598991763951827,0.10277953245780772
2017-11-24,13.009008314691732,0.1234438213619175,-0.051491392427247845,-0.058357947201905645
2017-11-27,9.310072405162552,0.09691849101272917,-0.026891859389357564,-0.02326698208374707
2017-11-28,28.539410991678448,0.16242161086880152,-0.09259492862325887,-0.07450223294752785
2017-11-29,8.69049204042229,0.056545302305728795,0.003201980193147505,0.06087479040436372
2017-11-30,11.876783757839846,0.12156343304035945,-0.050303015937610815,-0.05650612313788553
2017-12-01,15.835068039927743,0.12353448056131379,-0.05386653581804403,-0.0471279918933877
2017-12-04,16.95018021923175,0.055578304889838635,0.01085024298387973,0.0543172823077353
2017-12-05,7.807765829655557,0.11051013589658937,-0.03759790284554243,-0.056057181157822975
2017-12-06,19.435043838804877,0.1250307333874942,-0.056349797227651835,-0.03881233121458395
2017-12-07,4.732484807282102,0.08600575482423287,-0.017597068116176257,-0.016016116618749958
2017-12-08,3.7982452819494803,0.08470987883127881,-0.014128707061639573,-0.020587905429908113
2017-12-11,4.4683987390178475,0.08594030182701362,-0.017144888155467025,-0.017839209173536676
2017-12-12,15.509211065371751,0.1663056889096905,-0.09520101827322186,-0.10888555116044908
2017-12-13,28.084652406550926,0.006135356516677898,0.0573111029246259,0.1404443590467855
2017-12-14,12.529606255032762,0.04310482202933082,0.01978675559167859,0.07584873784401978
2017-12-15,16.059539765315158,0.06752703259005055,-0.0032024381935010088,0.0428274137383339
2017-12-18,8.449978559634676,0.08839106552373277,-0.02330505885655916,-0.003793624834867567
2017-12-19,23.346747635452637,0.006144088146918007,0.05742862377091202,0.1312510002023706
2017-12-20,14.073171583724175,0.0032378436420578594,0.0553790131108798,0.14225487442772206
2017-12-21,18.125713867336522,0.03952095946896307,0.02329826412275615,0.08566751153774256
2017-12-22,25.72944841582961,0.022709852476271688,0.039876629458992716,0.121401986793249
2017-12-25,6.76384150513625,0.08923651920452787,-0.02532376091222091,-0.007756647466435796
2017-12-26,25.498367589370595,0.0,0.06333822806308372,0.14011799038657946
2017-12-27,14.907239520602143,0.12479146386149116,-0.058161605576491957,-0.04465366525158269
2017-12-28,25.654453091839866,0.062023242031897054,0.0018221827796054482,0.06447148030922101
2017-12-29,21.685640319993762,0.06580800407896159,-0.002050570190725215,0.053456790168408756
2018-01-03,23.78842995655576,0.08124152625328467,-0.01807758008198547,0.03849326126868395
2018-01-04,29.774961727405998,0.170091166603219,-0.10555349003754701,-0.06138898061021181
2018-01-05,12.169730732967889,0.024948972668554465,0.030793626283229767,0.11586763816505832
2018-01-09,26.3879174057764,0.010941122430996273,0.050808121827586726,0.13339680153993722
2018-01-10,28.876631025978718,0.03770645230743873,0.024058417819277762,0.10485431741698717
2018-01-11,15.244461690310551,0.11143959105283133,-0.04760303239453009,-0.0196618581845012
2018-01-12,2.069881415871031,0.08239867260358363,-0.012189609183426764,-0.03599226291583374
2018-01-15,7.989505142612764,0.08752856565358995,-0.02652991374414984,-0.0003071887213705393
2018-01-16,11.050000120169916,0.06021456833585237,-0.0012556909854883197,0.052913751618964965
2018-01-17,22.267818132711618,0.15963236458103583,-0.09460171992170932,-0.06870756157855101
2018-01-18,20.723573223352204,0.1335286785827899,-0.06909014341758506,-0.03874036198010023
2018-01-19,26.726000661283127,0.07870079474986182,-0.015754663026685448,0.0450708541777389
2018-01-22,7.943385354160283,0.08281808510279663,-0.02182985698191406,0.007552159037688087
2018-01-23,21.17107240227107,0.0841166661185922,-0.02184224270755112,0.03155728016089585
2018-01-24,20.465135624240276,0.029949851440935586,0.02760739035931157,0.11571676076453728
2018-01-25,8.532993985421117,0.09167942079946216,-0.030174834349496894,-0.007024770427224235
2018-01-26,5.070721689776168,0.0853888926816497,-0.02233228460962912,-0.01117804210565678
2018-01-29,27.70442452192538,0.2153521962158683,-0.14989406271361833,-0.12522081311443337
2018-01-30,18.0099297420376,0.0256015750790419,0.03476972948899894,0.10367217414928889
2018-01-31,6.4477481984144225,0.10599064618509406,-0.03892098083392645,-0.0561942928152793
2018-02-01,2.838906692248015,0.08114987512473901,-0.013055875644969406,-0.028026804087882343
2018-02-02,1.5286132891950857,0.07721348589946829,0.000599380646386441,-0.04264037726173227
2018-02-05,19.139917126159087,0.17854757000375626,-0.1129138779975343,-0.11362256026591216
2018-02-06,6.753910641460548,0.0878112538394078,-0.02390740984702791,-0.017313316078103564
2018-02-07,1.813603030047068,0.07762367141594051,-0.0013061240049974526,-0.041758582222852864
2018-02-08,27.924398584798332,0.013279440153989278,0.04754577024486914,0.11921499834775755
2018-02-09,17.40256014562799,0.07546187156020569,-0.014912136807037131,0.02960960547034468
2018-02-12,27.812026058587463,0.11326969246307743,-0.05113626714842712,-0.004102877878235543
2018-02-13,10.744174500678332,0.11314783637051072,-0.04971973201152907,-0.04397397295170593
2018-02-14,12.323440619016951,0.1276115626865555,-0.06235676456200495,-0.07037588585153848
2018-02-15,24.907853166124912,0.07267294570765749,-0.012984621952862485,0.05157660922019332
2018-02-16,13.758892778890358,0.12463996452029777,-0.06314407760397207,-0.04735845074328878
2018-02-19,10.916445766617386,0.10653564268164063,-0.0457811116646027,-0.02942170985016682
2018-02-20,29.077360444278458,0.11962697550289315,-0.059422734227441217,-4.072652182522039e-05
2018-02-21,8.138136784226232,0.11214627935331602,-0.0519376172350642,-0.0484085757000314
2018-02-22,22.68352331192017,0.09655102883100464,-0.03716672007625299,0.01709940517177229
2018-02-26,20.588383506388023,0.14039823147900687,-0.08087262532201846,-0.04443971800628533
2018-02-27,15.136989816152365,0.10453913270333798,-0.045338933558769196,-0.011087792110220748
2018-02-28,20.98596941923505,0.15347958057448546,-0.09354173109367164,-0.05999438813447667
2018-03-01,4.501076185492834,0.08156303505804414,-0.023936353089385153,-0.0081387240385143
2018-03-02,0.15623892382952637,0.07325070198736354,-0.04584188685601226,-0.14408255065418674
2018-03-05,12.742823920249393,0.05068234018023318,0.005312531285831416,0.06692481450982402
2018-03-06,10.504460527288503,0.057408954316562344,-0.0027603936036657978,0.056199718361097786
2018-03-07,4.4786763096307665,0.082469647527971,-0.023797292796901397,-0.012497382248059791
2018-03-12,8.553323436277132,0.07925476129367913,-0.022384597966468273,0.01198390221844436
2018-03-13,19.431697527993844,0.07772432383460415,-0.01870198742364155,0.03270611149483995
2018-03-14,23.485168206371867,0.21167297632500692,-0.1492325396870738,-0.13504600618147455
2018-03-15,20.523648470852795,0.11324455885708722,-0.05292274005662979,-0.011403495198668822
2018-03-16,6.6246856892095005,0.08097335318019071,-0.023813721833742245,0.0042730516685829
2018-03-19,26.774443942470793,0.08042984580815456,-0.020607073725890185,0.04305474315609444
2018-03-20,6.758065016889169,0.08321692844415939,-0.025589131404891365,-0.0008268351219014707
2018-03-21,4.163816034250828,0.0819571030362885,-0.023808527195562992,-0.012755632342812299
2018-03-22,24.43123669409307,0.068122702926329,-0.010127880970407344,0.05694905887405184
2018-03-23,3.5756670275008404,0.08219499168081226,-0.023564589070992466,-0.019743053928841195
2018-03-26,2.450381121344816,0.08023958709893944,-0.0179619280465464,-0.030135918997602113
2018-03-27,19.77355109354667,0.06360024910438385,-0.006127211660604412,0.05690392817417674
2018-03-28,9.953891354378364,0.10463302332519119,-0.04505347491894597,-0.02971173778075743
2018-03-29,15.521358716561993,0.10325049685847837,-0.04374728741391376,-0.010579189396498857
2018-03-30,25.968887219783728,0.09875525218396167,-0.03962408204372079,0.018894740939790915
2018-04-02,7.3353918203914885,0.0823973671904363,-0.02589525976733017,0.002942759999004692
2018-04-03,0.2908960402288006,0.07311423047844065,-0.07309122412093963,-0.039076663643432805
2018-04-04,22.920076588108223,0.03385378873265227,0.024363805608393095,0.09141635428409288
2018-04-05,20.405259672572452,0.10168376679741972,-0.04284740575318846,0.005534795633153063
2018-04-06,2.8350118645597435,0.08190634016473988,-0.01894816806919014,-0.029880710159919915
2018-04-09,2.764103456483649,0.08165379223041565,-0.017657295683109545,-0.025220195625776726
2018-04-10,8.927821740105728,0.09571806824586493,-0.02952951849034123,-0.01901127046923628
2018-04-11,23.72636099810231,0.03889691214538131,0.02712281934492493,0.07522638776571974
2018-04-12,14.985101559001313,0.1377658280384046,-0.07126460113397284,-0.06770179201773796
2018-04-13,19.487302546105546,0.09090860504296222,-0.02567489549073443,0.00622088431452594
2018-04-16,10.81811190852903,0.07225120060439665,-0.00881415590611706,0.024668057118025027
2018-04-17,7.0489224488325695,0.08430917933292827,-0.01990042864876529,-0.0064500976740960265
2018-04-18,27.225952639163488,0.0615840901765915,0.0014243991496674796,0.061046263868919516
2018-04-19,11.644513339634889,0.03185581022790441,0.025806582217253946,0.09292532118396471
2018-04-20,1.963022809091913,0.07835929858327913,-0.009056985905424503,-0.026953482128225206
2018-04-23,28.720906288921526,0.09816211567033799,-0.034485703154623584,0.015461880087821178
2018-04-24,4.058642793467943,0.08198049393367515,-0.019154339843433982,-0.013067825287666895
2018-04-25,2.75446048282647,0.08250351411082928,-0.01457884228973827,-0.031423184705193806
2018-04-26,1.868157547930365,0.07842258364949163,-0.01371387546178511,-0.021581317294946778
2018-04-27,8.770468177397664,0.08218055127775459,-0.021431379268116703,0.0074693465102990755
2018-04-28,7.75426287237026,0.07922047965312193,-0.019601421107510363,0.011340999111281436
2018-04-30,18.063522162516815,0.09494204136067237,-0.032441715028500615,0.004773931395452918
2018-05-02,1.2888480819397854,0.07696705195005184,-0.009292642209637922,-0.03140280827487143
2018-05-03,21.011072199040175,0.04286508463936648,0.01870499372276107,0.07947348890219454
2018-05-04,0.4436547053545764,0.075560860439602,0.025337611187906478,-0.1005615460172192
2018-05-07,10.971406325949841,0.059850812903957495,-0.0008658076476868379,0.050545402431061495
2018-05-08,3.601177227753536,0.07852460638692209,-0.021900682027489488,0.004267685240210557
2018-05-10,13.071961899764755,0.07932057583424845,-0.017878474514666072,0.02133301946311515
2018-05-11,22.838617904002643,0.1362724596510713,-0.07284065917251852,-0.03705145830061836
2018-05-14,20.90479952699049,0.0,0.06000997713755268,0.14033091118909266
2018-05-15,13.80273343707615,0.054389567956442904,0.005892485717323405,0.06001049760150307
2018-05-16,27.424954354430692,0.053563112291939705,0.009274746954629765,0.07347876149680624
2018-05-17,24.896282967161454,0.04731409353230046,0.015372836071102979,0.07726161366651296
2018-05-18,9.08099891758102,0.07483337346008513,-0.014507743244871592,0.022992782205705213
2018-05-21,22.492217434330307,0.11372705347297303,-0.049563036627609275,-0.011503640289756518
2018-05-22,4.565093947857037,0.08258739599518009,-0.020648054774814142,-0.007350098955155251
2018-05-23,7.161514426069306,0.08339263348320623,-0.021500095515743563,1.3693629993363527e-05
2018-05-24,3.3921202302154714,0.08107574411552383,-0.0174225174568296,-0.014976055336402172
2018-05-25,12.697967087152273,0.04776879237843389,0.011994528653116579,0.06753589266312603
2018-05-28,16.9967473426856,0.18092655858713194,-0.11332240873837775,-0.12342082792027187
2018-05-29,27.552577006393875,0.1595088365656785,-0.09438376695762402,-0.06373588073610474
2018-05-30,13.97317209522222,0.0,0.05614904394330791,0.14438394825600862
2018-05-31,14.703640584305735,0.012522418292410362,0.046145221847496615,0.12216346158687456
2018-06-01,5.55057316811713,0.08011554867164612,-0.01944133580594845,0.0031337204263716043
2018-06-04,28.94720138494092,0.018334300076643526,0.0440506233182099,0.11736756021092708
2018-06-05,4.082434710778274,0.08039130702920191,-0.01933308565891277,-0.0035209215774378603
2018-06-06,26.260188171216114,0.11721959764294938,-0.05298290193889217,-0.011594651646608346
2018-06-07,15.365854044258283,0.03362751173803756,0.02725221193648772,0.09016556695069729
2018-06-08,0.6906439235179335,0.07707038193641892,-0.0019754849283978304,-0.048773927284175456
2018-06-09,2.413159578464459,0.07940250437008238,-0.016885557472527443,-0.009401595671404452
2018-06-11,17.96124190696192,0.10716787526626309,-0.04216965700416023,-0.011379444504245002
2018-06-13,4.173225242919136,0.07429011721627686,-0.02312060836685989,0.030822044346240373
2018-06-14,7.110323440375123,0.0716693489016743,-0.01116700548565052,0.02773366973690354
2018-06-15,4.023304313998274,0.07771501241561594,-0.017279874641843634,0.009853899812112526
2018-06-18,4.965240164659423,0.07185238200027365,-0.01182124907544909,0.03159927953901197
2018-06-19,1.1227678042283467,0.0784729563411335,-0.026565612627825558,0.009856521806925329
2018-06-20,20.197548404488177,0.063298136774297,0.003888644959150228,0.04640614300974969
2018-06-21,4.698249813996489,0.07420317327920946,-0.010147986315166613,0.017125769642950154
2018-06-22,1.2811264333191208,0.07710650738924119,-0.018373440447089856,-0.0001216373919130028
2018-06-25,23.186533020803996,0.1995576697621697,-0.12740718388482508,-0.13896957728429213
2018-06-26,9.85137254788988,0.059647879294471934,0.006045061600531837,0.0443288098305146
2018-06-27,1.4323149527233028,0.0788530616102752,-0.018169708770232787,-0.002044741598500284
2018-06-28,8.245384281700023,0.06468608930488864,0.00010572112378866294,0.039953282989115
2018-06-29,18.49714354047978,0.10190879666580994,-0.03241442105591508,-0.012458678942278447
2018-07-02,5.38248126598393,0.0757505824706876,-0.011961126583142856,0.016936529803811152
2018-07-03,24.60589081562407,0.09003197170760102,-0.02108969389101073,0.01296475199923339
2018-07-04,19.261144033265698,0.02890670719301297,0.03769981115672176,0.09201351665895204
2018-07-05,12.690260372722902,0.06484990201736197,0.00117847168403995,0.04025035367699436
2018-07-06,16.820357693208194,2.797155888802557e-05,0.06388014444958877,0.13592779712061162
2018-07-09,15.59147624728615,0.03524684223916034,0.029289971268518088,0.0861836474088612
2018-07-10,7.055859633736188,0.07335375659043461,-0.009987973205065434,0.023182259481369368
2018-07-11,29.369675785010166,0.03735726641548055,0.029335144492941237,0.08768081577815393
2018-07-12,16.524303822457004,0.1601637410442425,-0.08994412261448317,-0.09628215439048698
2018-07-13,15.534489319594554,0.07011342591667251,-0.004566900565405915,0.03389018134255937
2018-07-16,6.1194722958197945,0.07919772553858466,-0.015590250354852883,0.009105115196995644
2018-07-17,7.982338573786809,0.07949376391285196,-0.013831111251111597,0.010402607726983787
2018-07-18,20.274165248523435,0.06219443788252907,0.005200778005405804,0.048000109861206224
2018-07-19,12.689816397013134,0.07451324066467224,-0.007570921841004247,0.025471431550434052
2018-07-20,16.03256707511173,0.15759236307846217,-0.08635026140592734,-0.09169988175815606
2018-07-23,11.520262298573318,0.055558571313204574,0.008842441165006293,0.05742389574707081
2018-07-24,5.362435257255032,0.07690420105973048,-0.013220612787256988,0.015935612708259328
2018-07-25,17.989301065732295,0.11543037138774372,-0.04802505265867288,-0.01833026883661656
2018-07-26,6.177239614286359,0.07665633163063722,-0.01113744939289503,0.015657151158596092
2018-07-27,10.958150771480357,0.07848783186831722,-0.010435257579311297,0.015721396706508746
2018-07-30,29.294346630489027,0.03506631641813462,0.03366611688230931,0.08674232530189575
2018-07-31,16.573636400634438,0.20398875959175652,-0.12966333361868576,-0.16083212411931194
2018-08-01,11.845421704967006,0.12124569416132742,-0.05083452747558195,-0.05229186532652224
2018-08-02,21.00718859097658,0.1344574984701134,-0.06291785315760429,-0.05116110196089855
2018-08-03,19.99288107777024,0.08933893495670028,-0.018427889257206523,0.006909407935577154
2018-08-06,25.33970343372364,0.07551618344025877,-0.004449131905214329,0.029480589157806852
2018-08-07,13.847423312758984,0.049851806201026354,0.01882106670570207,0.06069907274047853
2018-08-08,24.79599928863813,0.0,0.07122650807761713,0.1244591951581796
2018-08-09,15.5005129782061,0.033363950112721606,0.03801929306143279,0.08527383128223649
2018-08-10,17.232206042132834,0.0,0.07142285295204659,0.13112996589637
2018-08-13,10.235227481776262,0.03335403937480462,0.03557136266025725,0.09766613871063896
2018-08-14,20.60816768461335,0.08140293748204465,-0.004782755749776685,0.014217627645560865
2018-08-15,8.177381353466233,0.04496012660872522,0.024824037376845402,0.07679520182233213
2018-08-16,17.06834891399834,0.0020004234934087157,0.07194365231700985,0.12958133331364566
2018-08-17,19.342631399970273,0.0,0.07512407839944917,0.13279137983563888
2018-08-20,10.198335368632947,0.029533197000073633,0.04081428903331928,0.11013875401671414
2018-08-21,7.45171020292631,0.052349105418715985,0.015822151337283444,0.07945411203517508
2018-08-22,4.003467065020195,0.07790977656592028,-0.019027650685281873,0.04478831920198523
2018-08-23,26.150869698505197,0.04779723729948536,0.029527524872296082,0.07117075102151707
2018-08-24,3.853170986721146,0.07674735465621597,-0.012517824400162678,0.04116988496100548
2018-08-27,10.470025949280819,0.007694502033273817,0.059898569176649055,0.1477951371262359
2018-08-28,15.658115428745187,0.031134200483881835,0.04355201259937484,0.09484777993776194
2018-08-29,27.876390363280795,0.06977213913334153,0.007384366625523789,0.04918385308844358
2018-08-30,1.7622400551852284,0.08479393098636095,-0.02843317148992351,0.024738553919412844
2018-08-31,20.726993044362448,0.15708964750255988,-0.07796910239280018,-0.07172163582236198
2018-09-03,18.00983139028724,0.08244968781239012,-0.0059664898871374245,0.026741063693274635
2018-09-04,1.2491211980644703,0.08513138755505939,-0.0465102813187345,0.040547725030703016
2018-09-05,7.275409075478971,0.06457170667598122,0.004090810561418634,0.06651978720409862
2018-09-06,19.46314715208509,0.09164923631120797,-0.011952404651790871,0.021110419700549634
2018-09-07,8.182113089070707,0.044831984715326685,0.024790489373493506,0.10734861611622662
2018-09-10,27.525317271810408,0.12554903418027724,-0.04292104449506978,-0.009300852060462923
2018-09-11,1.3075759068047323,0.08969430915797859,-0.029820082703764635,0.012200855973907108
2018-09-12,4.084402002995494,0.08071871163542903,-0.014497977785134161,0.03769821070388856
2018-09-13,22.95269413744554,0.081754371260321,-0.004642424236399559,0.03796013849451457
2018-09-14,1.2805174411371165,0.0887642260272208,-0.01761846203963352,-0.009946669748013606
2018-09-17,6.578144648499768,0.07186903970256323,-0.0007726779216577079,0.04991609888378441
2018-09-18,16.657316295358136,0.0,0.07335759678266875,0.14962998092758334
2018-09-19,16.777904418254195,0.11837244534606411,-0.04081384008022562,-0.020313044530338945
2018-09-20,3.7266730318861248,0.08115108809553274,-0.01685431208904925,0.032575025711084574
2018-09-21,11.24636400851714,0.023466071884724264,0.04568816759350474,0.1227612884160424
2018-09-24,1.801061313009661,0.08600059884176835,-0.021928140640403673,0.007218200934419726
2018-09-25,20.082915883011907,0.1731865352471735,-0.09473065321352317,-0.09070971907761294
2018-09-26,26.539461793427478,0.14662973973795873,-0.07065954667215235,-0.03744081971542242
2018-09-27,7.984683373125169,0.062273121003028356,0.00600270940440438,0.06357073444012432
2018-09-28,17.689603003920606,0.010459734365416796,0.061077615400045804,0.13109054319113042
2018-10-01,24.8193212730307,0.10301907462161303,-0.027689110639471867,0.009422988661699381
2018-10-02,28.06584152488358,0.1423874645704749,-0.06630466300385719,-0.03892945934513719
2018-10-03,8.237183002945088,0.052402099929469564,0.016285765277018596,0.07234422348266661
2018-10-04,9.91950729122629,0.037565815760371664,0.031497738439114666,0.102040000510279
2018-10-05,18.642760678355803,0.1533933851024315,-0.07484750202934344,-0.06416330267162502
2018-10-08,2.4686266475765706,0.08671544822152055,-0.025262872576402202,0.022769904002285374
2018-10-09,3.586213031448527,0.08304572876003281,-0.019541292629510057,0.035342161747596225
2018-10-10,25.433568649838428,0.1491294950892475,-0.06998925799156366,-0.05063006994820183
2018-10-11,18.89861429556279,0.021074877469826288,0.05461928963039773,0.1174903323525426
2018-10-12,0.6035050463050949,0.08840871137661467,0.026400013847558995,-0.08069616852427182
2018-10-15,14.952828662738217,0.1173790217834008,-0.040636525188265354,-0.017785064740432167
2018-10-16,5.080790362331663,0.07712394920422334,-0.008838135200330055,0.03515031172196798
2018-10-17,7.416394629050332,0.051760074619010714,0.012792297265418369,0.08806123259809254
2018-10-18,3.9421765224698917,0.07967425323177768,-0.01363246266505673,0.03197884401399256
2018-10-19,16.10224155419895,0.0,0.0727510250723755,0.1428024738813749
2018-10-22,16.52170024418945,0.034556427683356684,0.03945386795774191,0.09104743456028463
2018-10-23,27.952627352284576,0.07761163388311682,-0.0006784968165558652,0.037425306170053844
2018-10-24,14.690109519017003,0.11160219396786723,-0.034720646511023426,-0.01962189858868746
2018-10-25,0.03522242357507611,0.08244459489505518,-0.08244459489505518,0.04309015326877057
2018-10-26,19.26238709298153,0.07570463358856776,0.0010777328470096548,0.035271290776342806
2018-10-29,17.110756663421427,0.17570255611394747,-0.09543879127347336,-0.1072701667088638
2018-10-30,20.245902658070197,0.07177820275461214,0.003263395464919619,0.048642088818715394
2018-10-31,3.69580485913216,0.08150258471061737,-0.012701863037732158,0.02301346000523621
2018-11-01,21.28021434665874,0.11707758977353247,-0.03865122509861099,-0.020683485729525098
2018-11-02,0.049886339104170084,0.08212186442934591,-0.08208902973981516,0.0915339256801936
2018-11-06,19.20037018038613,0.03564997594506989,0.04043850457752569,0.0868758108958487
2018-11-07,23.07125369865193,0.1373894786428197,-0.05833215888728277,-0.043897986400709535
2018-11-08,9.1671604877161,0.06433346448472209,0.009625409014821298,0.053764223870724354
2018-11-09,3.8093252479769535,0.08191218443017088,-0.013760885071121803,0.03264334257476025
2018-11-12,17.603872052272564,0.11676587142190047,-0.035957768848401364,-0.017918616407405337
2018-11-13,3.771674558640209,0.0811821872687496,-0.014590382406137845,0.04123212968271487
2018-11-14,9.614365701252591,0.028876232617629595,0.04027969652903186,0.12230504588116549
2018-11-15,24.683268368631236,0.0,0.07563465856290576,0.14131553032905972
2018-11-16,4.1962308974588,0.08218970599959617,-0.014129144601096127,0.026541040456883127
2018-11-19,2.389711952365349,0.08537456952869008,-0.020520578330913336,0.016893521361352068
2018-11-20,13.82768704849328,0.01066263056074421,0.06123190585178705,0.13631369752891065
2018-11-21,24.925712001583392,0.1615482425945657,-0.08251887571413269,-0.06511470233636471
2018-11-22,20.251876398596654,0.14856388384840255,-0.06942519184894329,-0.05789235674501275
2018-11-23,4.535703291334581,0.07832142932648763,-0.011796706136766213,0.04095263521438456
2018-11-26,9.679062175859087,0.02333993823661267,0.044968810240306085,0.134755197002219
2018-11-27,9.604565170756825,0.03539119323064992,0.033125161081375504,0.11425654647850153
2018-11-28,28.446952684635644,0.06604626666265996,0.01170082149988999,0.05887741433463474
2018-11-29,7.6498974151011465,0.06808561077161547,0.0020261554604728282,0.05534954867004029
2018-11-30,18.046830701629577,0.0374212430026405,0.03950347755557982,0.08529232882259875
2018-12-03,11.850884306099056,0.05244863573204894,0.01940011690320921,0.07552355951314924
2018-12-04,23.617517488145236,0.11517067708638562,-0.03740317541239031,-0.010462295441071265
2018-12-05,12.883579148652426,0.06280802839397215,0.011614238982132749,0.05542247596291708
2018-12-06,6.186692694391617,0.07411810059055081,-0.004309270566805343,0.04414869160833548
2018-12-07,15.167667993172955,0.11067913432037717,-0.03248333264979866,-0.015404332163597618
2018-12-10,7.401239358523467,0.06959315334389536,0.0012295690839797258,0.04920050432344826
2018-12-11,13.371137847137405,0.14433845039333132,-0.06355624089600286,-0.07084867953458593
2018-12-12,3.3747462927714373,0.08255296891944615,-0.022040308349177307,0.035232387724517596
2018-12-13,14.903522210816108,0.04369900370454063,0.031174413154671086,0.08223179730692312
2018-12-14,20.3314810005556,0.056905090472878464,0.02000275205560817,0.06369993215962585
2018-12-17,20.205490979876483,0.12378272360211937,-0.04489317226352843,-0.02553177922462468
2018-12-18,27.885254139543648,0.1468770596661886,-0.06779556130775653,-0.040999445435170354
2018-12-19,29.268577142540874,0.06884430646624817,0.008084285513355174,0.06512393225813974
2018-12-20,1.6246231700153362,0.08699946562857085,-0.019402455663598356,0.003584391908229394
2018-12-21,24.14688632564879,0.18853354105517656,-0.10841171030474138,-0.10309552204223318
2018-12-24,28.9227395208758,0.10354958919056391,-0.025242657314941824,0.011582443206985054
2018-12-25,25.671804407992305,0.11348158220878007,-0.03575850693163378,0.002255452248248991
2018-12-26,14.87669054414463,0.0,0.07243148751221357,0.14979014851656927
2018-12-27,19.757534018812155,0.0,0.07394049351659082,0.14455752181134532
2018-12-28,4.676308094081379,0.07865779413960627,-0.012019468718886109,0.03737680450710222
2018-12-29,14.906511490862442,0.0,0.07105135912203253,0.1506077975664413
2019-01-03,15.487227189462477,0.09695316117442956,-0.021340850561372665,0.009535186401434657
2019-01-04,21.958791569971055,0.0,0.0741188803336624,0.1425548254389368
2019-01-08,18.553164488002675,0.1376177254018479,-0.06009433249598485,-0.04471537968465583
2019-01-09,22.80219607256831,0.16950810047371562,-0.09234624063364108,-0.07996358974123102
2019-01-10,10.039936250517375,0.04003960634807215,0.028892769774104175,0.09311231764336708
2019-01-11,29.636596779522453,0.0392284704263912,0.035505924303278924,0.08637781983887753
2019-01-14,14.84058006611413,0.016415223253002098,0.05451025217010795,0.11944069690462787
2019-01-15,23.455683592678987,0.02001407046384891,0.05363268156986847,0.10715084567310364
2019-01-16,25.14445498362955,0.16642487311108586,-0.09043228413932569,-0.07937278430855997
2019-01-17,13.221152621358863,0.1214212757832963,-0.0443036204919294,-0.0450066605754742
2019-01-18,20.952695661051965,0.08832597149099547,-0.014041913873363399,0.01703373665243231
2019-01-21,6.997407431492369,0.09260278744226412,-0.017750943002151576,-0.010668149829662021
2019-01-22,14.614035866850548,0.046001045717554895,0.02619969308616199,0.07211992282617607
2019-01-23,11.349807650195938,0.052097808823392454,0.015775128734882855,0.07411108294611764
2019-01-24,10.167383240955568,0.08206297671678126,-0.008765063674434068,0.014749372569812257
2019-01-25,0.15993152591698498,0.08198146454896055,0.01601522336176381,-0.10835171882845629
2019-01-28,24.370047197917668,0.0,0.0734614350465532,0.1306516842100248
2019-01-29,22.351970389071596,0.0,0.07332308049762833,0.13172563577913157
2019-01-30,25.161642568756896,0.017185793022846126,0.05454278165181987,0.11777394171692789
2019-01-31,6.3525291049352575,0.08624834119661419,-0.013286725000378807,-0.000990158651126089
2019-02-01,7.884918419304141,0.08476567324525015,-0.011973732870949466,0.0046285564031059165
2019-02-04,4.58814535810586,0.08469228752442853,-0.01209096086387712,-0.0012929233335041996
2019-02-05,1.951012663817287,0.082957170995777,-0.008582832300495266,-0.01084990832115601
2019-02-06,23.50810319128833,0.08698399434445149,-0.013013619918571764,0.015771491857215228
2019-02-07,19.91178851868717,0.024180511440489227,0.04835582210565094,0.0971070235980276
2019-02-08,24.79678012521698,0.0,0.07281771650863272,0.12783400235939313
2019-02-11,8.593420743450864,0.07702738399507399,-0.005323637161897404,0.0208689014125433
2019-02-12,7.331676107831214,0.08176807372979371,-0.009852482549305264,0.01259270668750355
2019-02-13,9.11181440003867,0.060670216317588996,0.01018182861690109,0.04699155882284995
2019-02-14,8.625392586290303,0.07015415543707472,0.001417352896919924,0.040449426414647466
2019-02-15,20.51507855511245,0.04509157809059597,0.028269974149228785,0.07677852744155308
2019-02-18,14.008500706007569,0.10956386203594418,-0.034519608768583496,-0.01933860485663382
2019-02-19,12.892097239987459,0.027807408479594092,0.04189658006795745,0.10633815908428913
2019-02-20,12.412836469963292,0.05555343590476808,0.012571349112644695,0.07378957506454238
2019-02-21,13.022707859509092,0.1660645387343781,-0.08662417262533312,-0.1095562995184378
2019-02-22,12.184623209528837,0.08284606541202899,-0.009844451535192186,0.020895890324222014
2019-02-25,23.522541416137784,0.1715433273235974,-0.09584896358676241,-0.08231162545729794
2019-02-26,16.205196982468614,0.18503359050066664,-0.10731965714452558,-0.11978458891055595
2019-02-27,8.905732634533788,0.07325607494345845,-0.0030777975696820864,0.03727275439724224
2019-02-28,28.150727997839493,0.03686307625017561,0.03695386658316471,0.09319223012011998
2019-03-01,26.600212156458706,0.16569685913113108,-0.09021914981435693,-0.06873307109422576
2019-03-04,19.4838507921832,0.07709434916902769,-0.0037734671721515872,0.03654045941941818
