TRADEDATE,tau,beta0,beta1,beta2
2019-02-18,16.701391597950842,0.05891230879224109,0.013784151285546463,0.05789269981545813
2019-02-19,19.953848654879437,0.006612493765770359,0.06557254471249609,0.12932395648419173
2019-02-20,14.435281938912759,0.009011877740985242,0.057497804591714365,0.1435376945168083
2019-02-21,13.933895989771036,0.05908308707250204,0.013117548422645257,0.05729576664948123
2019-02-22,20.298842646905243,0.021516565102010124,0.050670572287998095,0.11136387144780191
2019-02-25,20.769490537722756,0.04667632844656115,0.02603466670421554,0.0771097227451022
2019-02-26,29.631316135570756,0.050066431271135206,0.023423202188262215,0.08243333162177081
2019-02-27,1.5138163770643465,0.08481275694860405,-0.021816019151086278,0.0008941293130619578
2019-02-28,2.559258066452627,0.08517636398865665,-0.01603536052033287,0.0010607574704372782
2019-03-01,22.540253564314554,0.007035454261946373,0.06517733509930014,0.1293795245580017
2019-03-04,19.11201896519583,0.01692222370377126,0.054456200586267836,0.11803933751298062
2019-03-05,2.106299040097654,0.08531967606050067,-0.018956204241057508,0.0008512358956669027
2019-03-06,19.46139577421566,0.006057947689922743,0.06382332815448974,0.13995749805838845
2019-03-07,1.9549789317459991,0.08529214918024146,-0.01940555641911369,0.000522906064048306
2019-03-11,18.35628220818275,0.014681866931297138,0.056341795072908214,0.12296208912039511
2019-03-12,18.543306402466023,0.026370616074258394,0.04515272039779662,0.10647245432097467
2019-03-13,20.82654214289055,0.02002259924809014,0.0518067031299398,0.11501659304255335
2019-03-14,18.95842678577128,0.02420999936450292,0.04726977238467257,0.10932982303245675
2019-03-15,18.957504655773906,0.019140849182240557,0.05202666056148736,0.11674008939867399
2019-03-18,4.519894991738733,0.08751076514288834,-0.016321768650071174,-0.0012224446529590278
2019-03-19,7.726666854797904,0.09270156114143636,-0.020115465310801002,-0.0051972428038862175
2019-03-20,13.316886576998881,0.08700609399259587,-0.014613182692394703,0.015164608118614803
2019-03-21,26.00957384316139,0.11155381936579657,-0.03849900691166943,-0.0039767744553359016
2019-03-22,5.79588690385496,0.08806169132952993,-0.016240474295443903,-0.002470772986330149
2019-03-25,16.153695303523403,0.09523086554520414,-0.022184298896334945,0.002402033007129769
2019-03-26,7.783078024819883,0.09182370427069184,-0.01930125196036348,-0.0058131599840109864
2019-03-27,6.707412320782386,0.09900589865017712,-0.024935777680026434,-0.023776539339189006
2019-03-28,23.87809148246456,0.03442369177972428,0.03825638993755478,0.09267713677619975
2019-03-29,15.040409716631897,0.06222329674786787,0.00955143375196349,0.05266538356439422
2019-04-01,7.492395855236451,0.08323309493563934,-0.012306749762508661,0.016462881870422663
2019-04-02,19.705840064369003,0.02115766079473289,0.050422101430680835,0.11335685945304994
2019-04-03,2.994409791502436,0.08417086631724885,-0.01301098746786368,-0.00017482296611231405
2019-04-04,6.951005934014091,0.08485785899946027,-0.013572171361343345,0.012661606236846108
2019-04-05,23.942224369965725,0.028664930601425727,0.04352732455681923,0.10534066795289189
2019-04-08,5.573871149492806,0.08746876927562933,-0.015868420752821247,0.0019116636423600973
2019-04-09,5.842815912681932,0.08937706911306718,-0.017188208522261817,-0.0029288834448838942
2019-04-10,17.80997255677513,0.07185453182939931,0.0015257229301166846,0.03243681751091028
2019-04-11,14.00650564130892,0.09532430501942112,-0.022225198323036335,0.0006268099542510072
2019-04-12,10.467318490258144,0.10163338074224713,-0.028232103650623085,-0.015351735808112879
2019-04-15,19.358384384142376,0.09872781413330897,-0.025775238026886173,0.006236720189335788
2019-04-16,18.08608511879702,0.10450877531572773,-0.03156089760259755,-0.0015445686323962706
2019-04-17,14.147562639658803,0.10459321601179067,-0.03373942510737636,-0.003004871045505885
2019-04-18,8.004242110610122,0.09570564604461217,-0.02328116516295421,-0.007773660084091734
2019-04-19,18.843178586737242,0.09149702356226468,-0.019058766390931355,0.018211058763107742
2019-04-22,22.138539015678386,0.09873950071362605,-0.02625097785429916,0.015110740691734735
2019-04-23,7.403038071122552,0.0960516089417119,-0.023450091444399655,-0.00961858956476723
2019-04-24,7.626370904320716,0.10348049780828109,-0.030685048873048404,-0.02194974517315786
2019-04-25,12.884246946908597,0.09102507762380455,-0.018689809388003294,0.010905517527056591
2019-04-26,13.60732034658829,0.09517759003724743,-0.02280504404198892,0.005918012727618157
2019-04-29,14.645384814850177,0.10773658046011421,-0.035026669617950805,-0.011542309502786386
2019-04-30,24.532713608027645,0.12454285101732915,-0.05199120481517121,-0.015841722646217898
2019-05-02,22.708808757387235,0.143987265359886,-0.07115618261742751,-0.045583074531304175
2019-05-03,19.628151939786626,0.15710636698530073,-0.08351760270550491,-0.07145246529730827
2019-05-06,9.775757147229417,0.09804223657387871,-0.025702723671151603,-0.008905158422290822
2019-05-07,16.444253109575907,0.10463049423265317,-0.03213296489971675,-0.005572327096322266
2019-05-08,15.923040434948557,0.11231266565139014,-0.03933270305737532,-0.01918808711884238
2019-05-10,20.171398937644724,0.16671172986238966,-0.09254812042650862,-0.08401303834037019
2019-05-13,11.388515343070383,0.10205144698857814,-0.02934845951392677,-0.012148115142257096
2019-05-14,19.17652545516404,0.11604264107311299,-0.043292577154937076,-0.015463012421751597
2019-05-15,13.618643384476961,0.11520200102273456,-0.04197095583873345,-0.02714145590097162
2019-05-16,12.338797123422939,0.10682695991976755,-0.03495849206386139,-0.016789566962022058
2019-05-17,9.397217744653698,0.09649202460515525,-0.02594048493585904,-0.006859018309065374
2019-05-20,15.698800673168801,0.10707319943543794,-0.03603066389830664,-0.011244954004457882
2019-05-21,13.274691335398337,0.10538173430024718,-0.03406419783662741,-0.0156710245831844
2019-05-22,16.861086177598178,0.11528294963934617,-0.04458028305511725,-0.023884858121097315
2019-05-23,9.730109410416253,0.0898415810493581,-0.019505728667878454,-0.0018612969799930066
2019-05-24,8.353813794842138,0.09010235754992715,-0.02001641804453181,-0.004376568881515887
2019-05-27,7.691361267214636,0.08912337459200603,-0.019231129423845576,-0.004044848663801173
2019-05-28,19.20826957765031,0.10745367877524399,-0.03665680978162245,-0.009164626410706285
2019-05-29,0.8215442337683778,0.07924550087406318,-0.06096543216655322,0.03963842224713564
2019-05-30,18.90471208717429,0.10262184713253829,-0.03224855011553754,-0.002637903060354934
2019-05-31,28.724486568925695,0.12790847443487885,-0.056782213254104985,-0.021330752672068194
2019-06-03,19.455354108853054,0.10378725511606325,-0.033010255180655756,-0.0042589283209326124
2019-06-04,13.397200104765643,0.10963864121930889,-0.0383442493208052,-0.025587367041584395
2019-06-05,27.415814474577953,0.3565439379368828,-0.28261000229464434,-0.3115862145053814
2019-06-06,18.262906199000476,0.14161056126144209,-0.0700341333015322,-0.06391765421125672
2019-06-07,16.46635288149811,0.1281080131484975,-0.05677533251022733,-0.050749391228681634
2019-06-10,20.433690329597347,0.1599047674935789,-0.08838743122757257,-0.08563909529913644
2019-06-11,18.824275503138402,0.15504101346624952,-0.08360976844452571,-0.08272468864571782
2019-06-13,18.216495406947736,0.13957626451444788,-0.06834174784325711,-0.06326061415604546
2019-06-14,18.721573396793016,0.13070809494160002,-0.05985200106580139,-0.05172721161079977
2019-06-17,18.280905714419003,0.1225623223539232,-0.05217496103287807,-0.04234420180451467
2019-06-18,17.318380643308526,0.11311524122322003,-0.04289873651218573,-0.032597169869425686
2019-06-19,25.682638620105,0.013146791726519622,0.0533000188373856,0.10722156182791517
2019-06-20,6.496833037923853,0.08058053874593418,-0.012288550970898432,-0.007494207049942768
2019-06-21,27.738502334896037,0.03584550511392989,0.031903243139110554,0.07100340720671226
2019-06-24,4.070671655074475,0.07734252897289896,-0.009362516957258557,-0.004924295379452169
2019-06-25,6.287735039047857,0.07992468641832554,-0.011050694739076165,-0.007095251634776763
2019-06-26,11.098441239904432,0.07825964096036367,-0.009769689319603116,0.0032086279384691166
2019-06-27,5.287487659280825,0.07827749436538937,-0.009932026658936097,-0.0036761509240887742
2019-06-28,27.76558294263772,0.05737871570660731,0.010774728050650122,0.04286855485023549
2019-07-01,19.25461973022152,0.07787061111326866,-0.010331019686512994,0.01294444242218441
2019-07-02,16.504514840887126,0.0769493866311743,-0.009319854519709916,0.011138984810495854
2019-07-03,17.944620010065034,0.1487351051705941,-0.079024115008188,-0.08338893808885656
2019-07-04,19.913527549634786,0.07884923756712775,-0.011557265839550796,0.01257483268726896
2019-07-05,28.098413776451,0.06549451350195172,0.0015545719604160377,0.03661072207434115
2019-07-08,3.6133399777179718,0.07834993059081387,-0.010652909813657463,-0.00948224876996404
2019-07-09,24.865876330430073,0.05824863626499453,0.008280017397145477,0.045010794357859506
2019-07-10,25.521714619964502,0.05140230465725216,0.014523925760846856,0.05609801551313854
2019-07-11,18.678751653059116,0.06537660031786113,7.398159433521652e-05,0.03354772218276606
2019-07-12,7.017865507296213,0.07987270641617564,-0.013794527022216539,-0.0014885181056148806
2019-07-15,26.99085359674325,0.028020497854996055,0.03809428665238367,0.08443614320786523
2019-07-16,25.765499146598593,0.01739404998042881,0.04827989939835336,0.0988695162164331
2019-07-17,4.6834573422420025,0.07811715611887954,-0.012580476765422953,-0.0023574798631232035
2019-07-18,20.65546961001797,0.050095782631821434,0.015691692571558665,0.05611840328715685
2019-07-19,2.7382780371426048,0.07798013434121226,-0.011019620413267484,-0.011621227682037289
2019-07-22,24.561410018194078,0.0110245544362787,0.053824854037957816,0.10609415033691678
2019-07-23,17.139204089216268,0.07866394226082142,-0.01353776901651993,0.015447943773599895
2019-07-24,19.72664468419388,0.014996658615700827,0.045031851614973556,0.11684333804145577
2019-07-25,15.47738394948873,0.08198020264712522,-0.017829280942953413,0.009553617453478542
2019-07-26,18.558477561168647,0.07857017873677372,-0.013991487066948572,0.018256637234294052
2019-07-29,3.8962655557170547,0.07985520505904074,-0.01540099683099052,-0.008915768694684866
2019-07-30,13.472312126962724,0.0744739702394617,-0.010467215991409705,0.020886517206497205
2019-07-31,9.813682808938053,0.08668234916906513,-0.023783816158813597,-0.0012801854497039573
2019-08-01,25.277370171888798,0.036358326696758626,0.027824514343140067,0.08279467252831214
2019-08-02,3.6290005840413952,0.07931219729858768,-0.015485253256673038,-0.004088836826398605
2019-08-05,14.893962470895392,0.06939720221691414,-0.005377312348828782,0.032444787395167304
2019-08-06,22.752397216411826,0.07148444100799212,-0.006619028675879715,0.03481556820004572
2019-08-07,7.621240343342504,0.08377765009510997,-0.018705509714920493,-0.005988858479836516
2019-08-08,27.87319045799242,0.03402696269579671,0.030319119957894894,0.08475480805368536
2019-08-09,5.095471657559816,0.07965395733180498,-0.015406408279036731,-0.004521626400168087
2019-08-12,10.34655152644412,0.0783280891794325,-0.014110235700890435,0.010059951392694007
2019-08-13,19.987837114568027,0.05096922006528781,0.013248222932264922,0.05855571774237147
2019-08-14,16.259164738350147,0.07837535076129358,-0.013618862881149175,0.014089276147102934
2019-08-15,14.393271187333797,0.05782022372654509,0.004923920964166983,0.049455820429183846
2019-08-16,13.723174549397546,0.07253008557503886,-0.008633291545312456,0.024065424254303396
2019-08-19,3.0310535669049545,0.07873164384405869,-0.012975041713037682,-0.011799779543482278
2019-08-20,13.01203923093551,0.07633675054661188,-0.01205157998369981,0.016237365813188843
2019-08-21,9.7043512084177,0.0679191070458738,-0.008817493810767027,0.03339553921001792
2019-08-22,12.870597980096727,0.08227003686133078,-0.018481221168063635,0.005315766568403851
2019-08-23,19.292630810049097,0.06564243387216301,-0.0018556468132022864,0.035443317138278356
2019-08-26,21.97298328905561,0.06199554771355473,0.0018267976341272225,0.04287354540499384
2019-08-27,14.901113324459505,0.06664090281404851,-0.0032617177188548237,0.03045109127352632
2019-08-28,9.217505444577597,0.07680568189200232,-0.014109165078757244,0.009032581258790815
2019-08-29,20.026826869386607,0.05104211605469544,0.01199785801398773,0.05484087393986498
2019-08-30,17.77690886029879,0.06045969398911061,0.0015934649139627583,0.042588771434539534
2019-09-02,25.274270515955042,0.02727003015469024,0.03410645455340984,0.0935113437765184
2019-09-03,2.634300015801592,0.07785615769118001,-0.01180566122717833,-0.02133689983939355
2019-09-04,22.839316788248496,0.04579288973327649,0.013888678515375842,0.07382993246894921
2019-09-05,2.509174448282532,0.07743953365128202,-0.01049014991835791,-0.024814504058601757
2019-09-06,25.183784874004722,0.03914244191838957,0.021584395438912947,0.07971634298736503
2019-09-09,17.984039734822275,0.06346943022702857,-0.0028783178895466673,0.04201227108463668
2019-09-10,18.068678609498956,0.054795074198107106,0.005701092834487919,0.053807394389098616
2019-09-11,7.241688951349056,0.07872102486557403,-0.01824947476567033,0.001989173321845125
2019-09-12,19.89611501611253,0.04898117709215105,0.011420760382495003,0.0619969295767438
2019-09-13,13.352037277346074,0.07826961544390248,-0.01723612505661152,0.011868676038412176
2019-09-16,17.096372668052425,0.0636786422031258,-0.0029648761298611075,0.03834716473260211
2019-09-17,19.81612615720648,0.04839446748987537,0.012559018897231083,0.0618928312753722
2019-09-18,2.7781411837174215,0.07725138228587673,-0.013150465880705281,-0.017734940362133026
2019-09-19,17.831431649542026,0.05810813890334245,0.002537970468488261,0.047273594449953125
2019-09-20,17.843142722403098,0.052418154887686655,0.007865241168696673,0.055615829532969153
2019-09-23,2.6276892138910215,0.07742025485653031,-0.012565697801176029,-0.020926545812594205
2019-09-24,19.139555836313743,0.046667072763713145,0.013581713002379535,0.06501701021271665
2019-09-25,24.198910997701635,0.051994163879975415,0.008316821218385723,0.06442717423812172
2019-09-26,21.395059119080745,0.04397444156041317,0.01655790335090656,0.06972495845052566
2019-09-27,19.328939172264985,0.043576554165648394,0.016565512130974156,0.06942196612765061
2019-09-30,16.848290448234085,0.05511128723991661,0.00492174317885772,0.05221024245077069
2019-10-01,2.9378348997960178,0.07718019930378776,-0.015265540765205626,-0.013926123029577098
2019-10-02,28.000934656229514,0.09846091909904357,-0.03633135375175386,0.004047681452608013
2019-10-03,16.828627101116602,0.05395778115788294,0.006162282451403089,0.05348342426732995
2019-10-04,3.1115479712340335,0.0770998130597382,-0.015039753578321475,-0.014236526437183566
2019-10-07,3.4002347932665296,0.0779827678495134,-0.014860614365232068,-0.019334953847298064
2019-10-08,3.337580839206334,0.0775807841017034,-0.014436559891597422,-0.019784659571370787
2019-10-09,19.00062156004313,0.024533935913474084,0.03499270459384411,0.08246406355437354
2019-10-10,28.94947403533858,0.028834373252283888,0.030050974617205153,0.09101767024941959
2019-10-11,22.078212022457418,0.06618499692843759,-0.007565133948525436,0.036897118298732184
2019-10-14,27.169956740647837,0.02455056333829097,0.03356824194635828,0.09349299058254176
2019-10-15,3.1229118590596996,0.07479157868751499,-0.013646910393097494,-0.01840655612687363
2019-10-16,29.553555026448038,0.005712423919288701,0.050600042044884865,0.12685941232320924
2019-10-17,22.634634109187996,0.05180579141977308,0.006384770349797941,0.053988407075470424
2019-10-18,17.426836812005604,0.058995505195639376,-0.0022199790614075856,0.04021420917696238
2019-10-21,7.963872440277727,0.07770237161889358,-0.021501925450752028,-0.0024268684790610543
2019-10-22,2.6464790879292446,0.07326927631047175,-0.012577792622594411,-0.023411407446981388
2019-10-23,21.911050060796185,0.08719032275019341,-0.03177371007312499,0.009839311187933422
2019-10-24,23.600613449229133,0.028303873539411734,0.027681075022738193,0.08426438850297704
2019-10-25,22.007727451526534,0.027549502108407405,0.027331835803405407,0.08540896348278663
2019-10-28,18.684850802071054,0.05623899160402657,-0.0014917946147304786,0.04413356082325149
2019-10-29,25.19550721614919,0.03231112225879345,0.022903921659139813,0.08033219888149692
2019-10-30,19.89995687670174,0.046146459341993185,0.00852575862877033,0.059314983484477564
2019-10-31,26.19399725737257,0.003274154890308138,0.05130128864223035,0.12273456402035135
2019-11-01,8.417911727761426,0.07473552073487014,-0.02000852731800646,0.0024750016420136715
2019-11-05,22.674234238529838,0.05001604746060364,0.004656231100773059,0.05656080923511518
2019-11-06,23.045202123887503,0.05101229077827349,0.003706334475356997,0.056255085447098896
2019-11-07,27.37205899772553,0.028782756594006125,0.025522677360224465,0.09059523228343565
2019-11-08,29.56680330956635,0.013913526099266703,0.0403375693061955,0.11270466565028944
2019-11-11,17.73146157249978,0.05514614922607824,-0.0009780106066414338,0.048959585012855716
2019-11-12,24.16835646096837,0.024062370905543355,0.030446169942738438,0.09683834964726815
2019-11-13,24.88790190352752,0.00601166477281269,0.048364919454522724,0.12331748169897334
2019-11-14,25.91988528767792,0.004899508666946075,0.0494109765316665,0.12431915133201422
2019-11-15,4.433949228085872,0.07551614691271567,-0.020724642347919688,-0.010773330032750198
2019-11-18,17.598058379897626,0.05688245249878243,-0.002780946092893621,0.047340355479460805
2019-11-19,23.462482134797515,0.03428112160554402,0.019757008725197492,0.08268916009583602
2019-11-20,2.9622430370400377,0.07515039157871871,-0.016245449847400444,-0.02877093177997595
2019-11-21,24.917878612410558,0.028995539951785276,0.0249868568155466,0.0895800914007554
2019-11-22,3.9481775728525936,0.07411179110179916,-0.018649027069585933,-0.014496017193110059
2019-11-25,22.431304229864473,0.043106477125155696,0.011012834186337563,0.06892608627332975
2019-11-26,11.963447406701816,0.07367858598669114,-0.019676316727728498,0.013131816060303165
2019-11-27,2.1130919099226535,0.06801694390509266,-0.021221756235602223,0.0001253354920628375
2019-11-28,27.52996380171922,0.011737812576226477,0.04263833436515783,0.11270206201204795
2019-11-29,12.639438229097662,0.06879764830855126,-0.014863056557451433,0.02262799615245122
2019-12-02,18.242935347100072,0.044016423662208363,0.010213871599372917,0.06382257513655505
2019-12-03,21.942451983400193,0.029135842316001376,0.025141280168671995,0.08621386159667017
2019-12-04,6.6143543852875775,0.08070076329418054,-0.024415035651938612,-0.017379440509506024
2019-12-05,24.593637065802373,0.006991002785610158,0.04698950958643261,0.11661558315797356
2019-12-06,24.024001831730153,0.015466415573416303,0.03853699466603674,0.10532654298266246
2019-12-09,19.26209864051331,0.031121957871420063,0.022444471023024992,0.081820172787401
2019-12-10,10.320308802104208,0.07035518840208009,-0.016669642536246927,0.01527584110338093
2019-12-11,9.460343794140178,0.06140453889387632,-0.010820323904553132,0.034273495593994674
2019-12-12,4.746756893055462,0.07245134126037482,-0.019488432365570522,-0.0031225207032313323
2019-12-13,4.285283592685532,0.07169881640982419,-0.020112719863956,-0.002436721312454187
2019-12-16,4.04076175162622,0.07119165868653224,-0.020048629412495977,-0.0015698379424631886
2019-12-17,22.793137083732912,0.008088942442483251,0.04441021570294415,0.1159388801643196
2019-12-18,16.10463192897059,0.02755897920878804,0.022546650885825758,0.09267143973195975
2019-12-19,3.54045114044457,0.07096661309304651,-0.01987253621905414,-0.0033892110823007244
2019-12-20,13.272300237221419,0.05405709287666738,-0.0023171337783439105,0.048293923808361366
2019-12-23,19.324585692619436,0.01301127388126545,0.0385075779848193,0.11152493866039492
2019-12-24,21.11635881740785,0.003911929767898278,0.04787030066985039,0.12240391154288577
2019-12-25,19.864204959458327,0.005060714094977623,0.04636504860554248,0.11998768008259411
2019-12-26,5.680797705505789,0.06898141932381636,-0.019717331326983674,0.011604003107130606
2019-12-27,13.594162548161925,0.048313801523626534,0.0026979794594325737,0.05572371934034903
2019-12-30,20.46947067067738,0.008627820761413637,0.04289158824418966,0.11363902553644908
2020-01-03,4.083584959030814,0.07001250049597163,-0.021308284368998242,0.0022852371140661956
2020-01-06,19.51173532855854,0.004523761658373278,0.046094526574887065,0.12118995980969431
2020-01-08,3.27099657047816,0.07015142902701736,-0.021335220441007205,-0.002365905889252015
2020-01-09,9.898586936818388,0.059814178612351616,-0.009454648482140832,0.03281055693025655
2020-01-10,16.113093073278545,0.03079512987115773,0.01962581357389709,0.0809801569894155
2020-01-13,16.256953729884977,0.02942077041811393,0.020477149124902453,0.07969833996189715
2020-01-14,22.31308855920299,0.0036579723513325457,0.04703291691869482,0.1166650175909484
2020-01-15,21.120307786445604,0.00357275884361885,0.04730516735465278,0.1163619693359228
2020-01-16,22.909150778463637,0.005378029492988169,0.04596122341801033,0.11308085363365769
2020-01-17,18.028072562150413,0.038537027730225125,0.012645465516365254,0.06621435522303878
2020-01-20,11.038264278967869,0.06098345194764851,-0.0105478961740951,0.02734496636534132
2020-01-21,18.708250053944365,0.019873982793448812,0.030526434804755996,0.09405978286929273
2020-01-22,7.146836614142417,0.05662739967375969,-0.014561256334380521,0.04473274679307318
2020-01-23,13.063073365166705,0.053018726903423324,-0.0029175358904105627,0.04325164995096837
2020-01-24,2.720666125391921,0.06837720656027511,-0.01764558500164593,-0.010877355373041915
2020-01-27,14.172107781384527,0.04935201767132567,0.0010708169951735623,0.051652021791642494
2020-01-28,13.606212246616721,0.0505112494295738,-0.0001211056289578129,0.04998020123052338
2020-01-29,3.5328173510256344,0.07056833604970629,-0.0226792682534485,-0.00614914746076804
2020-01-30,20.47686907320686,0.006114331880170943,0.044280308582546925,0.11591373636647401
2020-01-31,4.563031978478659,0.06861017468982644,-0.019976750066342305,0.00400981105948402
2020-02-03,19.678714434669317,0.003155403386425952,0.04701530237507185,0.1205473159512985
2020-02-04,18.997472959181493,0.00994642485317237,0.04007843741138376,0.11048309414271835
2020-02-05,3.9925664193340347,0.06960078403206803,-0.019974358654794366,-0.003763639785012154
2020-02-06,12.152999044970269,0.055337865134495484,-0.005504349014780857,0.040054638395273956
2020-02-07,20.96455768628465,0.01379810545802243,0.0362737594728781,0.10482256194377922
2020-02-10,10.849407975104626,0.059583141659889226,-0.010223957612667473,0.03128228652919927
2020-02-11,3.3039326117944725,0.06934239572916372,-0.019348924997548783,-0.00964801094120585
2020-02-12,28.03514016015786,0.013522600266586953,0.03671941522207919,0.10749916835334454
2020-02-13,22.679826862621173,0.028794426292943383,0.02102556936930588,0.08667795832506596
2020-02-14,3.283378681082188,0.07092991496965449,-0.018573453522804255,-0.02018199193284857
2020-02-17,17.49116658698523,0.05656886295866241,-0.007075989062018668,0.042905895720509915
2020-02-18,20.727407876627602,0.03972680020380154,0.009838878088489808,0.06918332454849296
2020-02-19,4.3086709960991,0.06849733363886569,-0.024727977070099518,0.0028010776871920055
2020-02-20,10.788478779019767,0.07389392392763378,-0.024685972332535163,0.0042100999289013535
2020-02-21,2.562490929852046,0.0695422599854504,-0.014774379406831148,-0.027790585659316067
2020-02-25,2.9891005432846116,0.06973703236702483,-0.017278203284318915,-0.019668127359016237
2020-02-26,1.3491647172241512,0.06611184442157585,-0.0660106670051127,0.034420535715383914
2020-02-27,21.726584237823364,0.014796052574966108,0.03554581856586811,0.10505217651799144
2020-02-28,19.46588771286609,0.002321195144589036,0.05038020760822891,0.12280419027392478
2020-03-02,2.3849482437586023,0.07122629719710825,-0.01713819087898278,-0.017816046329538964
2020-03-03,22.679060166432752,0.013164672247873517,0.03750651019529064,0.11181915681925711
2020-03-04,23.10312535837511,0.003568834410722421,0.04469682730646493,0.12527799922897612
2020-03-05,23.04431409594287,0.1125100892800616,-0.061126564513325356,-0.02078857024136939
2020-03-06,18.612533911295227,0.0424145952205335,0.009665724627893012,0.07204899688471461
2020-03-10,15.500657569471247,0.028413499576567126,0.02914460460388275,0.0914041472695475
2020-03-11,15.583551318206434,0.10863210898098867,-0.047384966236854766,-0.021794915574996927
2020-03-12,9.18560148816166,0.07640579416642365,-0.013065032548102538,0.028914279638762214
2020-03-13,7.429795990253887,0.08435077195676956,-0.021112123476158862,0.011431013891049033
2020-03-16,11.883220927460915,0.051000555038357445,0.012640212233714582,0.07955640932954944
2020-03-17,6.749545831352633,0.08220104986966723,-0.01570264809619331,0.014649125880127251
2020-03-18,3.7289747374635542,0.08715370911742419,-0.019530429415500157,0.0008386241802498135
2020-03-19,8.909136170658593,0.08462598086318517,-0.016126461524469202,0.018246466119207164
2020-03-20,14.545727567967894,0.031888152192938536,0.02986898990471933,0.1023346873982638
2020-03-23,12.50016828856465,0.06639620092416751,-0.00180881365584392,0.04290734277461365
2020-03-24,4.432788505800817,0.07792882123867657,-0.01601760157757527,-0.005031789032408043
2020-03-25,20.962629086464794,0.004110387857883828,0.054711602672516596,0.13009998214107404
2020-03-26,23.21309788934757,0.019109213503927875,0.04152185007809481,0.10302174956274031
2020-03-27,12.440775059571868,0.0696940953460467,-0.009856206610194273,0.022123815425658177
2020-03-30,23.606562095724748,0.005853206368042099,0.05428066478699392,0.11832663422058239
2020-03-31,8.261591447205994,0.07477454214138508,-0.016109435729634573,0.004469181224195509
2020-04-01,26.636095486414963,0.11096321935615884,-0.04976856757793855,-0.02236803808035366
2020-04-02,22.486454573915356,0.027917089800830974,0.03155689042658405,0.083781220563025
2020-04-03,24.768466033527616,0.021677692975924548,0.03741648993012916,0.09056841150279576
2020-04-06,3.279702149117973,0.07130106372718507,-0.015822529916995714,-0.0003399247035334219
2020-04-07,8.720358191825182,0.06591015154746464,-0.009599167465303662,0.02088972547929105
2020-04-08,11.12307868360218,0.02373436103325507,0.03177891219673052,0.08334096705999296
2020-04-09,23.247671166372783,0.005918601000956631,0.0512866088437653,0.1118039940743363
2020-04-10,16.642464830803668,0.04304569547075214,0.013691660311663708,0.06015779439262482
2020-04-13,18.57798781234814,0.021932948804677634,0.0341818965274615,0.09075177427902863
2020-04-14,9.718362197454656,0.06085560258919229,-0.005836066993252404,0.03155086315431398
2020-04-15,15.533584154448135,0.04070042088527935,0.013242793611729933,0.07357720447717225
2020-04-16,16.7972505806394,0.016670711191816765,0.0379818667274587,0.10173791563863828
2020-04-17,15.972381885632345,0.04101453025072993,0.011313402683038534,0.0672025046255888
2020-04-20,14.561038842788776,0.030768886416614304,0.01864156485415023,0.0781169992156697
2020-04-21,1.8720912010259356,0.0681769329071713,-0.01389339173551368,-0.017389375474537744
2020-04-22,19.147496197215524,0.04211258048248041,0.007868581489578204,0.06967700977307383
2020-04-23,14.774514784923154,0.050606505076458135,-0.0011555928121089775,0.04911024701550997
2020-04-24,19.781448589243098,0.007141310116453052,0.04089502780989253,0.11454448561973048
2020-04-27,19.32453022383791,0.010944963884351575,0.03708800982233201,0.10951815932109574
2020-04-28,21.87348934173256,0.0032640300701937248,0.04528550733322292,0.12062968563125279
2020-04-29,2.0891599562835323,0.06754348266349784,-0.01553314688208637,-0.021530863933738542
2020-04-30,19.295769477240036,0.008267315582449449,0.039454747192061365,0.11422116468731647
2020-05-04,2.0376578259088376,0.06801771492569404,-0.016610854566030907,-0.023584279707034802
2020-05-05,18.306379994410097,0.003132532607539978,0.04307080673202902,0.12379006025603424
2020-05-06,17.413551396778573,0.007276600560425095,0.03912053557817243,0.1173645037923651
2020-05-07,17.971943476354525,0.005240337218920786,0.04109960602414308,0.12114233204712835
2020-05-08,17.632534032837594,0.008953713391857398,0.03578763497565877,0.11968694675467653
2020-05-12,19.35716974312668,0.0035307855230861176,0.03940336039885009,0.1326454823896136
2020-05-13,19.277253899351976,0.004390959581334391,0.037852156335696975,0.13311109744416855
2020-05-14,19.546775372474706,0.00829998725824349,0.033760776325570285,0.12847958295351006
2020-05-15,1.9912102177070614,0.0690569770494481,-0.014675090766690563,-0.04993768659035379
2020-05-18,21.92932753701866,0.0023974965502038567,0.03805551432077657,0.12829936298167488
2020-05-19,1.9204175741764002,0.06582666794413797,-0.01281098194509119,-0.045448882662380945
2020-05-20,1.8803364578269384,0.06643345352181897,-0.009004980517826907,-0.05598749112563256
2020-05-21,22.68991570469692,0.002811202139817934,0.03775182137673604,0.1278442827149397
2020-05-22,22.154491199153345,0.012018910767646503,0.029054498037528582,0.1146191452199031
2020-05-25,22.254135825031806,0.008511046382964182,0.032327271636203504,0.1208000904785449
2020-05-26,22.558528058155165,0.0026351857758278707,0.03808564281568876,0.1289327665688947
2020-05-27,21.930470584182483,0.003454908933249838,0.03788918090381355,0.1237968725142583
2020-05-28,19.000269350755293,0.007443870381668406,0.03297734724467242,0.12012789944251201
2020-05-29,19.113118880693346,0.004038143350090301,0.036171965957031066,0.12460238137607874
2020-06-01,2.2947048370857783,0.06617447230698238,-0.020216038450943625,-0.030413268743643723
2020-06-02,2.2505305804215974,0.06653766110390608,-0.019463117530054707,-0.03417077686886735
