TRADEDATE,tau,beta0,beta1,beta2
2017-11-03,10.869634771329709,0.09580885658027814,-0.024846123523627844,-0.02194293186877017
2017-11-07,28.744432827973817,0.18227128038406262,-0.11074398521292031,-0.10820009562406305
2017-11-08,8.724875904325364,0.08585203606268411,-0.01486231950046653,-0.009673374152937385
2017-11-09,20.20835313154207,0.11049209339736216,-0.03919238139875404,-0.02931290566170367
2017-11-10,24.344440742186425,0.13071438819931575,-0.05938301952441639,-0.04952993229420331
2017-11-13,15.571374457560703,0.09813088830119335,-0.027140621713006588,-0.01548375667003148
2017-11-14,8.13597600478779,0.08589222863888123,-0.015026627361116703,-0.007360744009445964
2017-11-15,1.035610790551408,0.07790744169834653,-0.03335881853176784,0.013676708761077204
2017-11-16,14.316096513056156,0.10181955173790885,-0.030389155574351977,-0.023608261567473587
2017-11-17,18.76024571204827,0.107174850817117,-0.03649046039466636,-0.023375013404157114
2017-11-20,14.608736822323937,0.09173063383147213,-0.02214180231391247,-0.0046280737602154235
2017-11-21,7.792424376055787,0.0867400499046071,-0.017066885391567733,-0.007923092011719318
2017-11-22,20.41968002681882,0.10700497631213932,-0.037043177137572866,-0.018471559631601242
2017-11-23,19.045430695753435,0.11659508002723733,-0.046654211493314876,-0.03273320805365224
2017-11-24,12.187581795497405,0.10112032256655736,-0.030800641966124667,-0.024396315357623762
2017-11-27,14.962996002203788,0.11301811608129525,-0.04311194044445315,-0.03458709342875696
2017-11-28,13.97245089544114,0.11353433833509995,-0.04335311446096776,-0.038429636510678766
2017-11-29,27.475786509922816,0.016932045013484717,0.04846239603616919,0.11766136280789086
2017-11-30,23.895968099488773,0.1456132064383667,-0.07606240620423552,-0.059449455738932705
2017-12-01,9.689223581797268,0.09501894434764586,-0.026132943145821486,-0.017857198717112825
2017-12-04,19.291941925358582,0.11313904829149063,-0.044249199223974106,-0.024302411582416184
2017-12-05,12.751739401816074,0.10782584599006703,-0.038964536012165596,-0.02942007726290945
2017-12-06,19.351643825776318,0.12567444528707278,-0.05697031313966797,-0.03984878908881387
2017-12-07,5.499745699094775,0.08733495712395652,-0.01921644725168755,-0.015204518089269143
2017-12-08,28.439278415333927,0.16372683560370882,-0.09487455873832744,-0.07201402437623398
2017-12-11,6.118861629055712,0.0889857063329701,-0.020852843701074604,-0.016428733550240316
2017-12-12,23.381119882895756,0.13258479382890373,-0.0644989660954283,-0.039732217557173946
2017-12-13,4.297493693036906,0.08370144162275633,-0.022137126204055398,-0.0027138728975196025
2017-12-14,13.067597126549595,0.0976242822730988,-0.030038954371024138,-0.01193167827812766
2017-12-15,19.934532595669925,0.1194067559017653,-0.052795112489944104,-0.02421474608101691
2017-12-18,15.337228747389608,0.08360845848811044,-0.01861697574860889,0.017610370975843198
2017-12-19,27.086339577039144,0.08410924251001466,-0.018530727225392063,0.034380083821835564
2017-12-20,19.266903935090117,0.09766725418791503,-0.03261542194483819,0.006260563860894312
2017-12-21,28.259303040100708,0.07583884562308386,-0.010846138645919918,0.04792072713408955
2017-12-22,7.201149933157147,0.09578461066214781,-0.031273501879821114,-0.017950761351344015
2017-12-25,22.152642465441925,0.07065581102389465,-0.006724467302270623,0.05051631057184972
2017-12-26,15.851171415523856,0.040938353509557525,0.02117156274460103,0.08224143530727801
2017-12-27,16.977009005987096,0.02569395473129079,0.036027488522837804,0.10416854308282386
2017-12-28,1.66892898416154,0.08070807982741277,-0.010119819503559736,-0.031860643823705175
2017-12-29,13.932312094532772,0.04765501042252924,0.013399367321542783,0.07368982825151735
2018-01-03,15.854501482756211,0.0027786224078016355,0.055512810410338446,0.14212159189600135
2018-01-04,15.528885725599713,0.033478781667673506,0.02608383956500483,0.09716334433784764
2018-01-05,1.4966748792127396,0.08071252337071323,-0.007841503806308677,-0.04161366938301426
2018-01-09,2.225790776990343,0.08190855505117635,-0.015725219307217025,-0.025572762044296923
2018-01-10,21.687258276211722,0.009293582260896466,0.05072609538047935,0.13474473013669552
2018-01-11,15.058698501310309,0.04851247733660846,0.011669217485354554,0.07451716990410792
2018-01-12,15.873891640855616,0.06283533867139406,-0.0024388960040740977,0.05601492077759921
2018-01-15,7.091383048839936,0.08759393822570166,-0.026512427091494095,-0.003715382753242216
2018-01-16,19.105607285312768,0.03320847781595562,0.02750993729676107,0.09621918036761412
2018-01-17,2.006345976331688,0.0812902598036895,-0.010475697102159169,-0.03328726126197919
2018-01-18,23.937189532972983,0.010345568138988067,0.05115530578156265,0.1288387918015209
2018-01-19,29.300792244409767,0.006215600093786755,0.055777350262605135,0.13883618630434796
2018-01-22,2.028423117569739,0.08081523935332979,-0.012781225635113667,-0.028625768883060607
2018-01-23,1.8855631044738073,0.08148536583210711,-0.007821557172936663,-0.04069584672094383
2018-01-24,21.66340712988602,0.03393232273381446,0.024027425487440662,0.11172687803012905
2018-01-25,28.64037500998581,0.0357440750860116,0.025569431690104373,0.10585120101812984
2018-01-26,2.5080023350943805,0.08162987422977144,-0.014678806531576655,-0.024343474142428812
2018-01-29,22.397982973524595,0.056356038043683776,0.0059929670964232505,0.067724341013728
2018-01-30,29.442568015740832,0.07281707945439227,-0.009723302457018126,0.05244619966171977
2018-01-31,12.82282492860525,0.1526226197147394,-0.08741583422562516,-0.09515216555387478
2018-02-01,3.327311861446894,0.08234364604333111,-0.015662175073850936,-0.025518334628342562
2018-02-02,15.706732129533929,0.0974376727495986,-0.03458491529958655,-0.0072834405386501015
2018-02-05,27.840733240215997,0.10102336277744203,-0.038123132937670445,0.008027802983243392
2018-02-06,14.912989182945289,0.09605851576410362,-0.03286576222908016,-0.008445122634855229
2018-02-07,19.483533209640587,0.11968404835863684,-0.05673431587262006,-0.03179008260531381
2018-02-08,2.2007234692149473,0.0788272553042363,-0.007919770990976658,-0.033971018767277
2018-02-09,27.962741356865397,0.09899180914989449,-0.037364387888011635,0.015154324055782424
2018-02-12,22.91349757954055,0.11691447249932957,-0.05463380325335824,-0.01793904755127134
2018-02-13,14.111085101616743,0.10294305813249868,-0.041399486589248705,-0.015286019436791453
2018-02-14,12.219827893160126,0.08529862778393675,-0.023770570846447143,-0.0013278784476653995
2018-02-15,22.231644410307933,0.1261853921371664,-0.06531575721285444,-0.023520155179355053
2018-02-16,7.902354638696702,0.09957257286254588,-0.03795901144831436,-0.03128740803104847
2018-02-19,14.841801136507184,0.1200129656966697,-0.05924183986100819,-0.03625919477807817
2018-02-20,24.2429294204177,0.13603240014959508,-0.07542909110035372,-0.031653291396038875
2018-02-21,22.4761117905423,0.10021853684813511,-0.04336188802133341,0.02314274792559177
2018-02-22,19.69393167663915,0.1371142275338309,-0.07646790356661408,-0.04463318607423164
2018-02-26,24.51088137875536,0.16706212317470545,-0.10724770936796958,-0.06788070532105445
2018-02-27,17.98552335358898,0.10980265485691265,-0.050487325241441776,-0.011024016601366038
2018-02-28,18.439986016798677,0.01503504341413532,0.0398183443537285,0.12638244709362678
2018-03-01,26.902307022669564,0.040340749667013,0.01824417453165539,0.09483488782723282
2018-03-02,2.671263113537939,0.07982763416131804,-0.016902663689996128,-0.024236137070565135
2018-03-05,6.375988744253671,0.08531453443996807,-0.026220807550437483,-0.008541681669989172
2018-03-06,15.082250535014472,0.08662614663481659,-0.027772511054807082,0.013969864858976947
2018-03-07,18.520609501610025,0.06468241667471754,-0.006500731159966363,0.05080830431107266
2018-03-12,22.9258104572797,0.050822241367911476,0.007467679748935889,0.0751867029821289
2018-03-13,6.866728597355754,0.08498590045509759,-0.026279877937351325,-0.006707965212398418
2018-03-14,19.88158000755998,0.050290438039994854,0.007704085761777678,0.0722616752765299
2018-03-15,23.241271996867013,0.017322749260581957,0.0406016841057237,0.12066309958514808
2018-03-16,10.978036244870289,0.07283059677423755,-0.01560873182933266,0.029170279074418062
2018-03-19,22.49967159068505,0.02597458866960536,0.03216736912367768,0.10818714565019107
2018-03-20,23.52634149304472,0.013538000785820436,0.04414328405622415,0.12568016112428976
2018-03-21,9.767597608334667,0.08370034800808689,-0.02611123150421563,0.0070316355405755995
2018-03-22,7.8009689578557735,0.08625732824856656,-0.028899494770833596,-0.003989736508113591
2018-03-23,28.9517632201651,0.02144442530283474,0.03573772808917175,0.12446971257896576
2018-03-26,7.784900557615479,0.08517147812375085,-0.028781351105234772,0.00021087426848392292
2018-03-27,23.244896664363164,0.018247150189425302,0.03855257314465917,0.12156460984476347
2018-03-28,21.937724212500314,0.12814231513346155,-0.0691166542505421,-0.025119490038290875
2018-03-29,16.541212423246527,0.051738345573289234,0.005173087455980184,0.06718043714198907
2018-03-30,5.907756373382733,0.0818194698112231,-0.025217155892991533,-0.0017141402333387926
2018-04-02,12.884040440496667,0.0727631310132397,-0.016152474078382016,0.03237696788750423
2018-04-03,23.8205056299301,0.02879883140092033,0.028761043582928532,0.10626112454766576
2018-04-04,10.460404287674308,0.09145252841454357,-0.03208224264997417,-0.009697746196465377
2018-04-05,15.590663931617419,0.07858272428790057,-0.021035344761162963,0.0284606424249612
2018-04-06,13.598227396472982,0.08606846816465308,-0.02833475402265478,0.014289494642425552
2018-04-09,14.308709952012709,0.08608259863665578,-0.025930261104757317,0.014507433195090347
2018-04-10,20.056722177908423,0.004641372044302377,0.05783619726010291,0.12966677018841336
2018-04-11,2.917688031591075,0.07767835675062106,-0.014372523052017368,-0.0013734114233872382
2018-04-12,20.72919325856557,0.05579583856738599,0.006980767850777631,0.060232650530706075
2018-04-13,21.22059325562116,0.010986214676257298,0.0519535122901722,0.11607729029155388
2018-04-16,22.64025074824869,0.0156720274028576,0.04809092766062667,0.11052084666310973
2018-04-17,23.868728783896312,0.02810793667927768,0.03542486891426573,0.0939759394554154
2018-04-18,17.2016677314504,0.03131345870673294,0.029177582894564076,0.09387957416081652
2018-04-19,12.283056124902094,0.0809501620061044,-0.01812942053502095,0.010721399411213566
2018-04-20,27.119070760294182,0.06319619221511613,-4.505547702186624e-06,0.05515222745202944
2018-04-23,3.9406894331499926,0.08175409326359036,-0.018582861992760873,-0.012459840173328454
2018-04-24,5.608857056636974,0.08390384366311478,-0.021547985110061604,-0.009272816856540024
2018-04-25,3.295422660588556,0.08396883706907271,-0.017815863360584824,-0.028145053691761
2018-04-26,5.746986063339695,0.08035350234026664,-0.019975323142452327,0.0030709376923350093
2018-04-27,8.976959293747301,0.08211571200445578,-0.02134017128477516,0.00805249799639729
2018-04-28,7.046674050846488,0.07993775269308076,-0.02038441287875613,0.00822931539102802
2018-04-30,3.748778421907732,0.08038000124576782,-0.020072999270246784,-0.00714429262917693
2018-05-02,16.261417956551256,0.03704448896524167,0.022743773175719136,0.08515939436852835
2018-05-03,12.468050307179794,0.061866038089111064,-0.0017055575099583302,0.04661195795272269
2018-05-04,18.45533078944452,0.01700952906087903,0.042794327460206186,0.1157080471997844
2018-05-07,14.393631945449615,0.04066457417591,0.018679512172406307,0.08121490336005596
2018-05-08,7.780788889679383,0.06977092576840824,-0.012129174589415323,0.03311396683578952
2018-05-10,16.65830293788464,0.012046752324305247,0.04670410159891414,0.12434837686949811
2018-05-11,13.086688238422319,0.0524612323664627,0.006305234252131267,0.0656558115087343
2018-05-14,8.300356506357026,0.07318075378308557,-0.01430639468416232,0.026340093058259333
2018-05-15,11.03448111970579,0.06765932577964527,-0.007443071139462077,0.03707407473105841
2018-05-16,13.729606406478164,0.025274106550374067,0.03293232842806786,0.10624166507843409
2018-05-17,10.718060103762866,0.07042064444089931,-0.009686714701973926,0.031587801900856256
2018-05-18,21.731023984232877,5.476157444625269e-05,0.06073821866828988,0.1388625963964723
2018-05-21,20.748343089699063,0.01047096003800572,0.05059886693785709,0.124540655921953
2018-05-22,7.722535308779041,0.0824675916289774,-0.02093027566000538,0.004704787351906902
2018-05-23,7.652647874042038,0.08302354931536925,-0.021244136542934482,0.00228877839136293
2018-05-24,2.1915730561325693,0.07921816836149737,-0.011984018644248747,-0.024341117028545713
2018-05-25,9.291395853621513,0.07837326292420382,-0.01673573148885121,0.013002576146053208
2018-05-28,18.629507805206796,0.05487276890432918,0.007330461256430843,0.05904179093656539
2018-05-29,1.7648165693140327,0.07842125455359193,-0.00930414155751374,-0.027244647582978315
2018-05-30,12.707843610379578,0.009650384033444266,0.0458922646367239,0.13206286170344272
2018-05-31,1.6401874265735061,0.07832620927811472,-0.009137756340606065,-0.028422220947900742
2018-06-01,22.81094507734226,0.001635897936750474,0.05971770150789406,0.13449559500305774
2018-06-04,1.6853003220048746,0.07861305206201019,-0.008957619721420604,-0.03036217014135284
2018-06-05,19.729349115555028,0.020398698606554164,0.04090459368655955,0.10881448678271545
2018-06-06,18.486246937991403,0.06019389534649863,0.0021450737400591498,0.052737190816506095
2018-06-07,14.557189712002918,0.037009809724723834,0.0236647716929889,0.08540146914362895
2018-06-08,15.911067351023464,0.011852477035607,0.04875863275151673,0.12278177333745552
2018-06-09,1.3739536698425825,0.07851785773420517,-0.007248287373862418,-0.030000821848139694
2018-06-11,17.305282865820125,0.002816115229077006,0.05750018037977963,0.13690786798402468
2018-06-13,10.403499353028614,0.030021658849332087,0.024877287908074763,0.11025629101817275
2018-06-14,1.2526544076139459,0.07856984243947328,-0.004552112534640397,-0.034754875109983034
2018-06-15,12.734437846368076,0.03830023282751382,0.023594041738647747,0.08335655833116537
2018-06-18,13.833404240011042,0.001984597837891219,0.06061268165656877,0.13789469296356727
2018-06-19,13.160680103853014,0.015821071309301913,0.04986760239009993,0.11344686623561223
2018-06-20,13.073591084796599,0.002879926999221059,0.05812622148898571,0.138955769174461
2018-06-21,3.113786889024261,0.07536550990644292,-0.014538968598010992,0.015792839565729105
2018-06-22,14.833347537626086,0.008796914762565658,0.05576935216745896,0.11847966651562919
2018-06-25,3.000935943384802,0.07641509911803503,-0.013813859643774651,0.009149253954191803
2018-06-26,2.7832539851426725,0.07705290847802684,-0.014689885169960913,0.008350124545952565
2018-06-27,0.6921628006397965,0.07864916202641678,-0.0021710549318446127,-0.03643101280730678
2018-06-28,8.329604774216484,0.06433715468903897,0.0004744136566219849,0.04054620749659128
2018-06-29,17.96752897634485,0.0057075338409699455,0.05997074779163652,0.12228104152865821
2018-07-02,15.593790052670055,0.02870223856208441,0.03669575882323959,0.0928111896272089
2018-07-03,17.695225642908227,0.013057100812519418,0.05256590658679284,0.11382963440753195
2018-07-04,3.375816881862408,0.07697960987661787,-0.017123643047655825,0.01561957605916273
2018-07-05,3.714208344832048,0.07832964175031519,-0.016254284273336726,0.009809102902740017
2018-07-06,2.8228216590495343,0.07867111972303718,-0.018360192775218307,0.0071926858335491905
2018-07-09,4.637734110283427,0.07853113281914673,-0.015665802532842117,0.009976182059471532
2018-07-10,18.643851944112455,0.008452515610820954,0.05607430586552954,0.1214514659415224
2018-07-11,5.8774560462936325,0.07747019923211558,-0.014139184757064834,0.013143437618639021
2018-07-12,26.795669159018058,0.0012054476448678567,0.06443224122352643,0.13083273496182654
2018-07-13,22.708217889313886,0.0023444589908889393,0.06234769434045314,0.12962699372503808
2018-07-16,12.883239344624148,0.06283985744674546,0.0014294816160884982,0.044238050732752436
2018-07-17,12.60721969678093,0.05293202762413824,0.011537849844275128,0.058754727104775396
2018-07-18,6.525069722380767,0.07465995020784802,-0.010782168212224812,0.02101075414594044
2018-07-19,18.410607741586247,0.0062573584131334495,0.058980605467721076,0.12581585663199119
2018-07-20,17.275032711426277,0.012340117909115503,0.05223209269266338,0.11966611440013919
2018-07-23,15.561957771972152,0.029237939988204988,0.03549483963690626,0.09598034450433374
2018-07-24,18.108074244144955,0.006082828304340554,0.05915656542923216,0.12565337290889816
2018-07-25,15.356398095879058,0.003996373292302581,0.05756110382978847,0.1407110785785566
2018-07-26,19.042416771646515,0.01276041623260252,0.05385041252747274,0.11369503988431905
2018-07-27,14.764424510804771,0.03446374512530578,0.03158144154847376,0.0856534348350754
2018-07-30,19.23779029957006,0.004492533813078094,0.061890767629610155,0.125243907771351
2018-07-31,7.852634047499107,0.07319036283001451,-0.007448124531455987,0.023147156157500338
2018-08-01,18.825153970321917,0.10863936093643804,-0.0403419011849039,-0.01517681087185601
2018-08-02,4.901579204263235,0.07803248529472451,-0.012130214316099204,0.011794812887527883
2018-08-03,12.772099067561037,0.04077434799341136,0.02613613549139953,0.07624164038564477
2018-08-06,2.7185428663689293,0.07882142072062849,-0.015285353765079902,0.008958182551932878
2018-08-07,16.70805064934879,0.009400562485302568,0.058332544723870346,0.11809444063407672
2018-08-08,14.900003154322588,0.016094696156447548,0.052552538749334486,0.11058057897770353
2018-08-09,12.431318538448542,0.014813093441014585,0.053205097818455074,0.12007428346440317
2018-08-10,12.373310041434335,0.014199358103854698,0.054610039820370666,0.1210658597770886
2018-08-13,4.225725465411389,0.07408404362878374,-0.009097259914679965,0.03731954797096216
2018-08-14,11.939824060780825,0.002866933719985107,0.06600994067250784,0.13965837142820614
2018-08-15,12.390540004863007,0.0020763925439312267,0.06881363240026059,0.1322955782062913
2018-08-16,12.272819498443594,0.02989735372092563,0.04257778344068301,0.09777254309027116
2018-08-17,3.2195454508605272,0.08007408403808712,-0.014940391524872877,0.030334661626028697
2018-08-20,4.630372179685983,0.07372540493145528,-0.0069878821467838845,0.04524990355859679
2018-08-21,8.727691180632423,0.04011897931191688,0.02864512428854624,0.09704968690490473
2018-08-22,9.229538797568273,0.030334447380198186,0.03301168965485833,0.12364509809898798
2018-08-23,10.668569968262688,0.01909324414841453,0.0501112689216141,0.1277153620309622
2018-08-24,11.259832532921454,0.008844739800700639,0.06036578679189444,0.14131451114861135
2018-08-27,8.63761743820811,0.04154319841054675,0.026965373812441854,0.09614192993550258
2018-08-28,11.825153904234934,0.007626927751441614,0.06229960871416479,0.14080922363552492
2018-08-29,4.919467119242097,0.07080192049041778,-0.006971933369417073,0.0562616610388804
2018-08-30,4.080009821214577,0.07691866084478241,-0.01240918332976386,0.042900358123684264
2018-08-31,4.660745742767794,0.07821810005129841,-0.010521192553006103,0.03485020117173312
2018-09-03,4.45147021246183,0.07647233595507164,-0.011589709692085559,0.04241562294526796
2018-09-04,3.162260443237289,0.08200210840118344,-0.01830126446249335,0.031673943063386924
2018-09-05,11.60322474315079,0.015786240354280317,0.0536985091771366,0.13945877244428986
2018-09-06,4.820723297796632,0.07111642607358507,-0.007451827753457272,0.06773233627869
2018-09-07,8.166399156187016,0.04487470590181592,0.024714712571141363,0.10735256477773876
2018-09-10,7.593839812915937,0.05308011339864606,0.017565733482085264,0.09515521480366096
2018-09-11,5.3151441663003665,0.07327871194950279,-0.00491698677410281,0.05739709540464516
2018-09-12,10.566900674679973,0.026730037711030403,0.04342143162157972,0.12270372258360979
2018-09-13,8.78716090830248,0.0489205995769762,0.019750015525213955,0.09027839751311283
2018-09-14,11.525157714565909,0.008855588301818448,0.06053502845464349,0.1486514664304254
2018-09-17,11.337493744997,0.01434856553387219,0.05634500274837415,0.13938301822570895
2018-09-18,11.250613899221168,0.017977894041041786,0.05151685776117029,0.13569744483102197
2018-09-19,11.79687335358404,0.009751393327223957,0.059041098750552905,0.1454991650377955
2018-09-20,10.629459696625426,0.02566379550898786,0.042790178299720885,0.12201397186027461
2018-09-21,11.91537455416643,0.01553620430819178,0.05377600072366669,0.13350111990976854
2018-09-24,12.733289468736581,0.020587991499974066,0.04969463222751096,0.12198772911500691
2018-09-25,11.994245941210337,0.01829600054547997,0.05077638406768749,0.12915428225851072
2018-09-26,5.748225944222445,0.08453627927531848,-0.014342873131582293,0.018229101751032796
2018-09-27,13.127306426269136,0.012559501329881368,0.05677520654812869,0.13547618252574686
2018-09-28,13.312188695914815,0.017072645810374917,0.05203691672879407,0.12775899788778042
2018-10-01,4.088022694158641,0.08054317907015654,-0.015609135727796186,0.028249059667119714
2018-10-02,11.158305241135961,0.033087866716614345,0.03547367956191231,0.10360156578799991
2018-10-03,2.7364306592283434,0.07937937812238245,-0.01903487802642105,0.031583621949279515
2018-10-04,12.213226055762746,0.010274204466614425,0.05925314871058093,0.13966847860070183
2018-10-05,10.226843072179445,0.03395466345684849,0.03459706778106526,0.11186854697221536
2018-10-08,10.882410779600258,0.01745065444482539,0.051021525556881615,0.13980857349697598
2018-10-09,9.942473826937754,0.0310635523433992,0.03740290770133143,0.12087279377687671
2018-10-10,4.793334988495083,0.07186441728049776,-0.00791111854330745,0.05726609616802116
2018-10-11,10.92594016268884,0.01836514489466236,0.05116122390784197,0.1364358107652158
2018-10-12,6.741169675142736,0.06459828421579425,0.0036575268986127,0.06563328293363359
2018-10-15,14.581429423731876,0.004969681899356434,0.06546268881316408,0.14970932619907745
2018-10-16,11.886057206440348,0.02847188579418857,0.042274361238125516,0.10953918430942995
2018-10-17,3.126138492877587,0.08016467757411606,-0.022825883902024214,0.040629390357256365
2018-10-18,12.17629323477525,0.015252861966559048,0.054948312655673466,0.12971587567601292
2018-10-19,11.618560873537337,0.03320009969859455,0.038163138135447826,0.10179052290607618
2018-10-22,2.934376417619711,0.08370188015573615,-0.016019406325547998,0.014743385568759338
2018-10-23,16.747368901488688,0.004758418360994821,0.06831460796344802,0.13335836793831407
2018-10-24,15.730146669657325,0.01017874087023647,0.06170264906698198,0.1302044950049813
2018-10-25,5.958631754239455,0.07438586379444574,-0.0039842671539747345,0.03813930320276565
2018-10-26,5.247496227375336,0.07754230077602473,-0.007883033897834445,0.03321526164421146
2018-10-29,13.010239474825092,0.012152212671065135,0.05871556725365612,0.1319938365816221
2018-10-30,13.99206463473314,0.006030682210663724,0.06625524838536882,0.13584369703133645
2018-10-31,13.340014628750021,0.018244535614169034,0.05423032661635245,0.11862842632144571
2018-11-01,6.8072616215548605,0.06907830292901491,0.0016486685949812063,0.04749349910495659
2018-11-02,12.22334686198946,0.03358177102881239,0.03894208824340634,0.09782533827279241
2018-11-06,4.8482462808515665,0.07697734804934467,-0.007691037618100142,0.03427905833245627
2018-11-07,4.695369226346517,0.07915871974823412,-0.009221582163678339,0.02964170664459136
2018-11-08,13.166830337991257,0.016232045702212927,0.05688972302227094,0.12507423349586405
2018-11-09,11.269796305430667,0.02692792144541228,0.04570116840059361,0.11673305217285952
2018-11-12,3.6270428078758257,0.08261272124110698,-0.015587137214622179,0.03549111757507236
2018-11-13,3.8690446139670303,0.08074474771315589,-0.013931373521549413,0.04203192609549606
2018-11-14,21.164825775278462,0.007313947824224797,0.0691772986914911,0.13277669510560153
2018-11-15,11.328571314568633,0.04148036022879997,0.03026076787445976,0.09277983579192887
2018-11-16,22.94845267346094,0.0029734746587874615,0.072111786889736,0.13775762783803763
2018-11-19,13.445336046963545,0.008364545621255144,0.06304495528921798,0.13881042666209403
2018-11-20,13.08042662951099,0.016597582007954297,0.05501001120872239,0.12903313189220364
2018-11-21,5.97289610788538,0.07426498002882738,-0.004696904015470583,0.04368353329113701
2018-11-22,10.123822199359376,0.04601385750655164,0.025188739633202895,0.08740161816751606
2018-11-23,5.030930345802502,0.0787631612261656,-0.010103116631771148,0.037236653062563796
2018-11-26,11.241538810024036,0.020517042908377036,0.050280485833609764,0.13220536223011328
2018-11-27,9.79189059388703,0.032916825511474464,0.035632595893750264,0.11787365830191213
2018-11-28,3.181153218383004,0.07531226127945177,-0.024942144204399604,0.07010613314498745
2018-11-29,4.804925225696134,0.08148758477924431,-0.012958124871755029,0.0303378426609276
2018-11-30,6.877788342091141,0.07142580739202814,-0.0017980147130598999,0.049162886288473255
2018-12-03,13.968294352783643,0.027017127100482045,0.04450469722648963,0.11273778325090016
2018-12-04,5.6756675044241645,0.0770150938461996,-0.006923688523687314,0.034628344491886086
2018-12-05,1.9434230697893593,0.08696184839612306,-0.01780455241699966,0.0022483360198936016
2018-12-06,7.789613072123272,0.06468434426773002,0.00579497232139512,0.06014730486632375
2018-12-07,9.527105451784937,0.05273067213456008,0.01855300465329191,0.07674600696507423
2018-12-10,14.219583431417455,0.01229834934047168,0.05980030622530388,0.13154443211609193
2018-12-11,11.798057462195283,0.0568723248204053,0.017245447381575407,0.06553376718236154
2018-12-12,0.6615936210707662,0.0873694773277923,-0.05691356569399732,0.014107671987555427
2018-12-13,12.731564755406378,0.026503453768996803,0.045909430957428034,0.11170022937273644
2018-12-14,6.526273751191324,0.07589655176719294,-0.003947008768009504,0.03665752803756099
2018-12-17,12.965248448001846,0.024499055537627087,0.0482543873394101,0.11500471574978544
2018-12-18,13.07718275392168,0.01506134214528775,0.0570882310074358,0.1311308940152311
2018-12-19,0.6403507036856756,0.08890323367204238,0.007433187205223394,-0.06250862201020292
2018-12-20,13.37321327145424,0.019417124675207408,0.05332501033132944,0.12126496065638179
2018-12-21,6.185173981450169,0.07059737268768897,-0.001025901121054774,0.0508183130481147
2018-12-24,11.522123131369602,0.03246107408977435,0.03940073552381858,0.10580300082682523
2018-12-25,8.980265358096094,0.05345830521277596,0.016449236056695404,0.0809653755780992
2018-12-26,3.9854093939898574,0.0817004132048641,-0.014507597729519763,0.030909632078728794
2018-12-27,4.326646931664405,0.08066015104398283,-0.013925776119961014,0.03265204132905672
2018-12-28,13.37890106471459,0.0019369693752271156,0.06823030448115223,0.15152332512499808
2018-12-29,0.582910484027883,0.08693705205557252,-0.011762281019015174,-0.037704057439090916
2019-01-03,4.660375150843687,0.0784516592347277,-0.013230631125162347,0.038771049323255626
2019-01-04,3.2742361370780926,0.08242919966356427,-0.019153955906065598,0.029080425872276834
2019-01-08,0.5254395414825606,0.0864704987534926,-0.010119308961565151,-0.042278940773637225
2019-01-09,2.890708633887509,0.08465944258736874,-0.018097677898284103,0.012593439902049823
2019-01-10,3.1809248437638726,0.08520677004377425,-0.0143438479822768,0.004821455890577181
2019-01-11,17.674514017439364,0.014594336175545054,0.05761243362834622,0.11752634625359643
2019-01-14,1.9225755598012533,0.08442763324335181,-0.017522514114229698,0.0033868818855553
2019-01-15,1.749447847334326,0.08371121648352957,-0.01628119308373329,0.0014359902533862255
2019-01-16,2.3590836780607445,0.08345111965246922,-0.014122359456348576,0.0013924025519385362
2019-01-17,17.462707577819685,0.04595694129573076,0.02746975627595685,0.07011550293659811
2019-01-18,29.910395287602018,0.016771513300146226,0.05683421881399813,0.11353914795471858
2019-01-21,12.074630870285832,0.06055375150885795,0.01115901547192052,0.05136121473990418
2019-01-22,2.2293514545324458,0.08336434699696373,-0.014719040420436397,0.0029103432096233245
2019-01-23,11.637194121481448,0.05017037633188872,0.017752395905761754,0.07700681625839281
2019-01-24,3.3782283007173493,0.08465035957348477,-0.012547012130344043,-0.0007251370907535228
2019-01-25,15.55617782715095,0.06901762750924809,0.0046576414362329574,0.03762303608469038
2019-01-28,21.887979100151853,0.008679046603817166,0.06450784159526206,0.12000614435034998
2019-01-29,22.400173100566406,0.013648213345174015,0.059991544631829354,0.11393779730871013
2019-01-30,21.636948072392773,0.1296731491427621,-0.05579264300105556,-0.031005881623717594
2019-01-31,16.029748316002486,0.08377179765081345,-0.010380507984082715,0.01515483377667153
2019-02-01,21.868846198935668,0.0673536352937948,0.00601586315855412,0.04160056746158474
2019-02-04,10.72902079423976,0.08325523000185438,-0.010187390283853162,0.01059208996642074
2019-02-05,8.410422069423042,0.08780928319694753,-0.014247209950948874,-0.001593330566820678
2019-02-06,26.96189105355422,0.08259840766123927,-0.008636015478134548,0.024372744114164208
2019-02-07,5.583681675117756,0.08444107622499457,-0.01127146531413751,0.0011042910326631088
2019-02-08,24.929908155217827,0.04608091403634814,0.027607118358351636,0.06930607382041203
2019-02-11,20.658013800757484,0.020839816918989097,0.0513807935239262,0.10288947418991418
2019-02-12,2.346454204141572,0.08409775471510535,-0.012038742049053714,-0.005868196463126034
2019-02-13,16.6762627130424,0.002302045587796466,0.06908167820114872,0.12564231590892566
2019-02-14,16.692599207870757,0.015249513110128784,0.05708915872511933,0.11869950098185729
2019-02-15,26.697486653739233,0.009390684657658997,0.06410161552239298,0.12433963944786658
2019-02-18,3.385215952700566,0.08655888166575472,-0.014458235321315937,-0.003389841557402072
