TRADEDATE,tau,beta0,beta1,beta2
2017-11-16,23.869194175258716,0.0,0.06851052190566406,0.1221100415367436
2017-11-17,5.8234684512159784,0.0847186713887934,-0.013934039571191478,-0.01159926829192229
2017-11-20,29.420772350506997,0.0,0.06829349951511172,0.1259570399063168
2017-11-21,19.002167268184923,0.16382207488063746,-0.09154075077094175,-0.09874225851806682
2017-11-22,7.336795336157213,0.08780075285636683,-0.01773350569346245,-0.012508620997821771
2017-11-23,23.196940082682698,0.006765936700239787,0.06022870270226239,0.11830077432576246
2017-11-24,2.4570675344455246,0.0803718954133205,-0.007879778134777166,-0.017202471514259566
2017-11-27,13.03129895311131,0.057188611895842664,0.008705754695404022,0.04994540182112322
2017-11-28,11.239132570772133,0.10454833534739451,-0.034278504088759834,-0.03149449019092079
2017-11-29,15.535911677365863,0.14673317657451054,-0.07738992604175049,-0.07631695856403571
2017-11-30,8.2809832676943,0.09489970913752549,-0.0251400642812334,-0.02206842149133713
2017-12-01,19.736654734619464,0.07579995212746903,-0.00832784157767505,0.027239776698287248
2017-12-04,15.658413366995658,0.12476887291293356,-0.05486848697080661,-0.048904940592394225
2017-12-05,3.0871586373696833,0.08320964883666898,-0.012021675500356294,-0.021203911591237835
2017-12-06,8.253777638215654,0.09547417309982426,-0.026487366175281885,-0.022115346308404147
2017-12-07,19.265231854891375,0.1509145467960456,-0.08168449235250862,-0.07406881016222613
2017-12-08,1.8509895917471517,0.08013664852405851,-0.005003502024213055,-0.02711950706910082
2017-12-11,27.64629659992379,0.15216456191698094,-0.08393880897955787,-0.05684346405977439
2017-12-12,23.816494313637858,0.08449293557534666,-0.017532539668886293,0.023761700114199997
2017-12-13,19.825412185760495,0.099064045408855,-0.034354598358341135,0.009514844213476975
2017-12-14,13.482601866474166,0.0048416348253873,0.0557601155222854,0.13560892973001618
2017-12-15,8.794875675210374,0.09788484003972912,-0.030962627855304833,-0.02118343343010795
2017-12-18,19.034035542216195,0.06618190440117515,-0.0015290942728993645,0.047144327751178515
2017-12-19,13.230173319261883,0.10179006875675886,-0.035738752793596396,-0.01389232283146614
2017-12-20,20.774377707780644,0.1069181629826733,-0.041570910882238424,-0.0034888686323154288
2017-12-21,6.463069392493924,0.0905866874878089,-0.02496372816211792,-0.015227183292407928
2017-12-22,10.672546884452391,0.10153865619286398,-0.037300009890193095,-0.014334267084635565
2017-12-25,14.225690404554632,0.11900422345776401,-0.05312839216340087,-0.03388805090496043
2017-12-26,27.67726395730643,0.05996999039663023,0.004714786282235775,0.0657914315301139
2017-12-27,5.007444980466731,0.08096833109720751,-0.019551242852598766,0.0037841695688072773
2017-12-28,24.757704561718626,0.11390416454661383,-0.04905690731734817,-0.0034514748232824534
2017-12-29,16.05810936514461,0.09559780301947615,-0.031194504865947853,0.0035558664028796103
2018-01-03,20.10465518423265,0.031705244627603275,0.02959436133008509,0.10038765337539378
2018-01-04,19.395176012083923,0.026159384370442327,0.03456564123994384,0.10817155695927112
2018-01-05,21.80255730224379,0.20334120573376782,-0.13759293043785742,-0.12416671199731033
2018-01-09,8.378000638943327,0.08086180475188172,-0.020465264223241485,0.014864664297058686
2018-01-10,3.569412492598135,0.08356755596764164,-0.023029179689610317,-0.01112757199306256
2018-01-11,19.217353646170118,0.008514246725680805,0.051507922031319486,0.1324527428419758
2018-01-12,28.86011435819765,0.09449246165333662,-0.0319010054832579,0.03425468752136363
2018-01-15,2.310301615736943,0.08240290018597418,-0.014616126887980974,-0.030765960462397598
2018-01-16,7.920161129506022,0.08179115783232263,-0.021169049074509748,0.009293768978567356
2018-01-17,4.027042677523267,0.08463588399193685,-0.021355569765416416,-0.014645274423740003
2018-01-18,2.5001574475760964,0.08197085232123871,-0.015147294999533004,-0.025152236331120084
2018-01-19,20.732818830927453,0.002363040246220928,0.05790504107421473,0.13919069904386497
2018-01-22,20.927458184233924,4.600709512876169e-05,0.06030626865028895,0.14212172372360585
2018-01-23,3.176283824063904,0.08429797202409259,-0.019338766049512457,-0.02332672393698569
2018-01-24,14.1005351420282,0.015119079227489616,0.03861104804672728,0.13536822180460653
2018-01-25,12.64570600443359,0.041860027531430234,0.01535824515159264,0.08574426187207572
2018-01-26,19.568281824499465,0.03987481209263459,0.021736358138504275,0.08570307734929382
2018-01-29,19.116911667592486,0.1649823024376721,-0.09929321220670571,-0.08598365289049865
2018-01-30,19.32775219836006,0.07607170226174018,-0.013555677320666829,0.034327360756713166
2018-01-31,16.68103797262567,0.16951817068592734,-0.10551619356808173,-0.10092324013749511
2018-02-01,24.510046305727528,0.06981593286873837,-0.007582186522714758,0.045328475881095974
2018-02-02,29.76597855945381,0.13259971701202486,-0.06919439222472201,-0.027107099765294955
2018-02-05,10.815742401720323,0.08140925305428937,-0.019854936539660938,0.007696566056055516
2018-02-06,22.718141231704767,0.08823121647187543,-0.025298826142756747,0.015588957887055577
2018-02-07,27.770008469373707,0.03632664495347788,0.02491190048219747,0.08900061204814905
2018-02-08,18.413398164027754,0.16096611278169462,-0.09641092791637902,-0.09109143006621563
2018-02-09,11.102293238726984,0.08465212810417803,-0.02412843058240803,0.0047903891527876
2018-02-12,28.04454252053298,0.10132398396094834,-0.03940818397748042,0.011426687957151994
2018-02-13,14.121597933828362,0.09469828629838792,-0.03370375414760386,-0.0025326863665703692
2018-02-14,9.413390965970212,0.0736103935527644,-0.013751307417693544,0.014510565020087667
2018-02-15,19.668890571277398,0.06335905372101255,-0.004434940833806883,0.05606586806726663
2018-02-16,7.029727942685165,0.09663421010318936,-0.03482381084787969,-0.030526080812197
2018-02-19,24.154655212452617,0.05604907934813076,0.0026209055576357776,0.07165282986213543
2018-02-20,0.15676449034002932,0.07320857278104309,-0.0506648180427234,-0.13747014328128895
2018-02-21,18.525712726564187,0.05162888525708324,0.0032275781943789106,0.08116040248166848
2018-02-22,20.64011805770498,0.09831215113491416,-0.03892876338430313,0.010542258119010443
2018-02-26,21.575173182147342,0.05233385697257296,0.004680423735341298,0.0760000967279502
2018-02-27,7.192909759772824,0.09327454648046167,-0.033456733688025896,-0.021453512105958913
2018-02-28,18.482625965785275,0.12028809574800539,-0.061250664183191035,-0.021871922327555828
2018-03-01,2.000207063446112,0.07892510950760448,-0.011612291011161319,-0.03593556459631986
2018-03-02,23.81789319652867,0.1080863135357873,-0.047552553331021215,-0.00035036066233971874
2018-03-05,12.107568087443827,0.04065153990808633,0.013950165541029909,0.08376724382357173
2018-03-06,17.961913983626392,0.14446208641936994,-0.082975786341027,-0.06256975536424605
2018-03-07,29.055875089699466,0.14872908939526022,-0.08818057384101438,-0.03905113907605392
2018-03-12,15.090276519662467,0.07559538772230649,-0.01756419811992506,0.03002294468428515
2018-03-13,4.925304662497659,0.0832936262939354,-0.024060164299751295,-0.012886445667876473
2018-03-14,19.75245911666219,0.05471983843720001,0.0034079579877990263,0.06600650104421489
2018-03-15,26.24385544304651,0.038750247884231794,0.02009568963151976,0.0959045435050899
2018-03-16,6.257577767499107,0.0809649081554993,-0.0238828701830952,0.0030658604588545534
2018-03-19,2.649599855861055,0.07991498594111106,-0.01860583451985101,-0.021849334397226163
2018-03-20,11.53216910481044,0.09727930391230209,-0.037581910652123615,-0.011700722963863028
2018-03-21,4.233838543899467,0.08209523789211397,-0.023937321189194914,-0.012642071350042711
2018-03-22,18.298109653574784,0.12836590397642525,-0.06863906087608745,-0.03742085385557564
2018-03-23,13.445458069208716,0.05506556980044978,-0.00045800313337997917,0.06315108385996217
2018-03-26,7.936592310345769,0.08489605518925997,-0.028564542865903278,0.0013368813300047263
2018-03-27,1.4527864223619404,0.07739711751891033,-0.0037367027923488894,-0.049924542087565346
2018-03-28,24.07277926543596,0.004617008999750778,0.05151689587066638,0.14098382600017564
2018-03-29,0.588125597237068,0.07454045389365707,0.09669053674734177,-0.17816085932896383
2018-03-30,26.2953429924706,0.0,0.0572751806013114,0.14515562598353693
2018-04-02,10.059231444731326,0.06949371996893658,-0.014373827578400299,0.034197088105352616
2018-04-03,5.927574275252606,0.08400088263130792,-0.026333146289806778,-0.007130600269246384
2018-04-04,28.047534230276078,0.058322108445474564,0.0006534628922252247,0.06734041317420938
2018-04-05,21.314569384862793,0.03628887808881658,0.02064755637036629,0.09541882392811098
2018-04-06,9.600930566481702,0.08871146176296515,-0.03098180216866097,-0.0007336951657338651
2018-04-09,8.91649635648827,0.08773997732473544,-0.027787638352196373,-0.001315503184001736
2018-04-10,7.28759812068558,0.07435565336129506,-0.01309058661585976,0.02168983212777559
2018-04-11,23.453629891978824,0.16385037724296725,-0.09488848215677437,-0.08837405774156717
2018-04-12,11.042259829641534,0.09149245286433708,-0.027698312942617945,-0.00622419319964397
2018-04-13,17.082467920563435,0.04148516260666942,0.021439817670809304,0.07386058185881207
2018-04-16,10.987090680363247,0.07165742911647068,-0.008231223438180016,0.025817455881229936
2018-04-17,14.38378613796142,0.017919789610415567,0.04211920369766957,0.11028472603209798
2018-04-18,23.692471983127202,0.0025725379907380803,0.058808530517520455,0.133871804190229
2018-04-19,25.946418507302912,0.02987353818327606,0.0328252880907177,0.09415166376557688
2018-04-20,10.622534760453231,0.08708100622238982,-0.02400066891082045,-0.0013657910583494523
2018-04-23,5.635493852267691,0.08341371012313539,-0.02087653004514811,-0.0073720145570369275
2018-04-24,13.798031961854418,0.16737833262476826,-0.09925769616768312,-0.11879148232405357
2018-04-25,18.96427778571378,0.041820882393473174,0.017976946508044947,0.0831201478564277
2018-04-26,21.892925528127925,0.085966056365332,-0.02296641055293347,0.02279365733777034
2018-04-27,19.720689063399423,0.007762869486129262,0.05179563987362364,0.12866431786489838
2018-04-28,16.596613926366707,0.05905310884299727,0.001444389894020362,0.05521684829849838
2018-04-30,4.5904310022031165,0.08087879716302067,-0.020755700333688697,-0.003626205037125899
2018-05-02,18.406226668560446,0.131942087778269,-0.06774926654628127,-0.047532080497264595
2018-05-03,25.817035827538778,0.14141084574469423,-0.07728606907584039,-0.042168885714794775
2018-05-04,25.07410219921606,0.20203045739146125,-0.1368251653251787,-0.11977741233426835
2018-05-07,20.924549111338827,0.0,0.06016154276738477,0.13831745547228266
2018-05-08,18.1403155806356,0.01597866217966565,0.043645897464503286,0.11815435769159366
2018-05-10,23.124292082273513,0.07948398736916445,-0.01694267027290146,0.03598841233713035
2018-05-11,26.57256494912573,0.07208240449523494,-0.009965507476199426,0.0526405619397717
2018-05-14,13.649685301724237,0.039862022654754976,0.018821574512865348,0.0843562706341767
2018-05-15,2.1123852454271783,0.07897396754978771,-0.016474649677927215,-0.01668540737422907
2018-05-16,24.83808461642731,0.08080984081461007,-0.017635515293877968,0.0355714685463109
2018-05-17,17.307234236286877,0.12636075501906405,-0.061489521232165584,-0.04170070076199128
2018-05-18,8.075033949185833,0.07712735255973159,-0.01686734023148769,0.017154316730188694
2018-05-21,1.35944719388264,0.07854842014019554,-0.0038303258486398345,-0.039869798700396836
2018-05-22,11.304478381177486,0.07745044466372604,-0.01586934426239483,0.020683045735399513
2018-05-23,2.8354518004197202,0.0806564595041585,-0.016499369502281272,-0.01723649997372657
2018-05-24,1.4615479279409924,0.07777160802736474,-0.0028086258303171574,-0.038462587996706814
2018-05-25,8.915809129045627,0.07882993552702695,-0.017215508019160303,0.01152278291879111
2018-05-28,3.6065065831846614,0.08054966869372739,-0.01788653135766785,-0.010160122645625769
2018-05-29,11.367040238512923,0.11794689503343808,-0.05145047104760159,-0.050752576948815874
2018-05-30,22.057058723604296,0.07957846079756087,-0.017055933207954427,0.032244554189547595
2018-05-31,1.4915005201349376,0.0780747107863896,-0.006776259054179029,-0.0323880924529095
2018-06-01,24.43306350319663,0.19158160954967435,-0.12581419992555712,-0.11045266883878237
2018-06-04,23.73810738235774,0.011759018915670466,0.0497695964983226,0.12235203257862123
2018-06-05,5.412099635381207,0.07997139690070038,-0.01925041903061831,0.003381950154734258
2018-06-06,24.953915272113974,0.005819597928848148,0.05615052793591218,0.12921608789683742
2018-06-07,18.11420405478659,0.15029878974292998,-0.08378960580078419,-0.07401883646808907
2018-06-08,21.90371075294239,0.12283549951662033,-0.057037260615520044,-0.026529551731038464
2018-06-09,23.25016508715064,0.0,0.06314987814123327,0.13521656782689465
2018-06-11,11.571129781041261,0.03868790623943582,0.019897145094560927,0.08816347559217172
2018-06-13,4.701566791888034,0.07242130621585806,-0.020577653798024988,0.035769448123270424
2018-06-14,21.291423990510584,0.0029118683705708975,0.06008442232668298,0.13136541059081708
2018-06-15,4.208172785440498,0.07743896457519182,-0.01698906726635862,0.011131648857615233
2018-06-18,2.7324854783907457,0.07792256855344674,-0.019589678169720202,0.013177880067021504
2018-06-19,8.798228012824874,0.05025904547700966,0.014305898212919492,0.06640609670448555
2018-06-20,28.024501272303933,0.1366243626170158,-0.06762527772955523,-0.03893874483563632
2018-06-21,12.056811029335494,0.10464637934726254,-0.03329869173581933,-0.032840856065371404
2018-06-22,10.899353725664831,0.03957028785051569,0.02425557576785841,0.07754654619689053
2018-06-25,5.056488246059189,0.07376761340886967,-0.009565222295285017,0.017526212062221713
2018-06-26,13.426195323944466,0.041478205136648634,0.024635563593357883,0.07110311453799048
2018-06-27,20.376655846827457,0.02242797916186426,0.04526020933892004,0.0988794693946376
2018-06-28,7.682175617502881,0.07479473098319132,-0.008244050200713657,0.019186397180587993
2018-06-29,14.705131589574924,0.15206291515386888,-0.07933925860225569,-0.09451449909206845
2018-07-02,26.974305930752834,0.0747120175249437,-0.006057101966567488,0.034817509028399515
2018-07-03,23.747138155459016,0.18944538135543276,-0.11831136157988015,-0.11702102670798892
2018-07-04,21.965283022936536,0.05783666921463682,0.010099246004283378,0.053760584795294254
2018-07-05,19.604740241196584,0.1461679085687051,-0.07602862815370733,-0.06726875198926054
2018-07-06,24.604568616339378,0.0,0.0663574415485984,0.1322576633880898
2018-07-09,14.048261172780657,0.04519296209587623,0.019245945411579174,0.07183703001357054
2018-07-10,18.478118492405166,0.09124656296657126,-0.02367843304122072,0.006034797821114817
2018-07-11,1.0103278705545742,0.0783163479140535,-0.006810670803229002,-0.02904672675580345
2018-07-12,4.270234934696503,0.08079306654523148,-0.016068544190205564,-0.0016832657771102182
2018-07-13,29.36010334445726,0.08894481177119797,-0.021964282712585437,0.02417747229531948
2018-07-16,29.36865608583817,0.07626995843030121,-0.009572456059502216,0.041080193139137064
2018-07-17,15.719610801696584,0.1805734738774823,-0.10826965644143631,-0.12954998207982515
2018-07-18,10.326006213027355,0.09531055923957606,-0.026561994320800447,-0.01424692649055199
2018-07-19,14.38475422940351,0.13544442260173833,-0.06437963108560264,-0.06590761047185469
2018-07-20,19.219829593971394,0.10609424023568009,-0.03754599458903489,-0.010565126288997424
2018-07-23,14.668900282615388,0.1144478706537573,-0.045063529183445986,-0.03216886157995531
2018-07-24,2.6984059923342776,0.07955406430162071,-0.016881673482807405,0.0019973436342035147
2018-07-25,13.442147732140636,0.09622300080154356,-0.029719863055544943,-8.507222478205553e-05
2018-07-26,25.385326371405412,0.07258516926556056,-0.0034146888467635195,0.03623526279254168
2018-07-27,1.1688195573427178,0.07919851041773071,-0.011821342960487521,-0.015718743841833915
2018-07-30,24.687115683592197,0.19628062453250258,-0.12469629461559843,-0.1225775683640545
2018-07-31,29.521302669194224,0.1079188148193664,-0.038320738872386975,-0.003772055741641186
2018-08-01,11.902680344306848,0.07014667627827326,-0.00450162007699588,0.0324707058113898
2018-08-02,12.386313802727363,0.05534158007501166,0.011862186349321437,0.05383734892534179
2018-08-03,24.438863067477822,0.016479730722048686,0.053022491024549034,0.10508601254210519
2018-08-06,10.426497665500763,0.056264909079579456,0.010825025382955239,0.053342368291202646
2018-08-07,28.28894887508054,0.09066479137768739,-0.01902084298444008,0.012347752864563832
2018-08-08,23.17468098839214,0.04800435540569035,0.023935947924976532,0.06299874374193641
2018-08-09,26.412827305127596,0.17025909103141557,-0.09426559718645873,-0.09045425208489766
2018-08-10,29.99305338567137,0.04974888712462329,0.025236280485517584,0.06178662906811532
2018-08-13,25.36061513527089,0.032141292009836744,0.04310524111360502,0.08344663355667306
2018-08-14,10.108346707916045,0.025764623317608596,0.042770994952460104,0.10924899189588272
2018-08-15,23.124357278087707,0.04255640231765337,0.03444897542920608,0.057014526702224275
2018-08-16,24.110673007415965,0.09726327852328503,-0.019272978678475286,-0.0002449826003145349
2018-08-17,24.094189228760055,0.1018759586314837,-0.023370705495731448,-0.0024259963817842237
2018-08-20,4.077542245068513,0.07632706050516842,-0.010506325879650572,0.04083403658473476
2018-08-21,0.7617018092219177,0.08494204788176986,-0.03180167966861549,0.007101321524244305
2018-08-22,25.872511977074918,0.020796068145101317,0.05241345249616375,0.12109253214401196
2018-08-23,17.979839559711596,0.14482360972788227,-0.06502567365339892,-0.06516253435720964
2018-08-24,10.302516929569181,0.02128092340288416,0.04766444519515847,0.12470297747668121
2018-08-27,19.627800947657537,0.13843134841873472,-0.059099676906854,-0.05399184416582619
2018-08-28,6.93516028695084,0.05935554665057184,0.008929741805154073,0.06835480737571373
2018-08-29,25.416550974989946,0.0,0.07565146211039377,0.1366299544984271
2018-08-30,3.1384625651027793,0.0808367364978334,-0.018581947192727266,0.03534617740308048
2018-08-31,26.82673637516354,0.07980014391586117,-0.0024804605620331877,0.03647269892080206
2018-09-03,3.278369406842216,0.08117466541271859,-0.018617535826532014,0.03293760332792744
2018-09-04,1.4569065718618777,0.0859803606686777,-0.029670205971829594,0.01857409151381657
2018-09-05,10.758923496139053,0.018455171368905083,0.04994387808099783,0.1385552092038593
2018-09-06,24.166387895093777,0.08499691377391952,-0.00517072169143544,0.034233475753068766
2018-09-07,24.889278022051368,0.1535261930481226,-0.07139939196373833,-0.048466855824132044
2018-09-10,9.386167021418732,0.0793635184475768,-0.0010397522871635478,0.038165207617441306
2018-09-11,19.020919890236975,0.04965026436406923,0.029306128769863465,0.07804794692056476
2018-09-12,10.318314295645461,0.029482623627490937,0.040579788911477316,0.11895298082121303
2018-09-13,27.427975588609605,0.09356658269442661,-0.016023515360277865,0.02765740140539181
2018-09-14,11.39612080866848,0.010419229269896045,0.05891450211762953,0.14663140314624323
2018-09-17,25.972407733226195,0.013172983819574526,0.06469830094380316,0.12342162358431044
2018-09-18,28.345557003493102,0.0,0.07663466322156487,0.1449930872531972
2018-09-19,0.9600354953787892,0.0875786935000547,-0.021103165634258125,-0.011704769502295652
2018-09-20,2.386201031061438,0.08529474623027984,-0.02309944971874222,0.01930495650463138
2018-09-21,19.804377374877998,0.11466332254488927,-0.03736989050949527,-0.01311168368234426
2018-09-24,4.295317043096339,0.08095161171564938,-0.01379715436180029,0.027674536861109114
2018-09-25,19.364607945919353,0.02181045425131593,0.05199248176488533,0.11353125591770641
2018-09-26,22.946076936610083,0.1352051323204219,-0.05932072815008488,-0.029610805840541553
2018-09-27,9.671939873214422,0.05066954425406594,0.01830305169874217,0.08107694053549046
2018-09-28,12.786452889488599,0.10750969596827453,-0.03207611852225875,-0.014365024955694718
2018-10-01,4.07979349714036,0.08058387072286692,-0.01564372438561898,0.028128344457164948
2018-10-02,4.592482328026183,0.07809259124601665,-0.01226960609877717,0.03175135640027941
2018-10-03,3.184977108053577,0.07801848207785413,-0.016048119604228556,0.03392568907200748
2018-10-04,7.643658682411585,0.058403083047652134,0.009875223049036576,0.0712533925100342
2018-10-05,14.247254551456205,0.0,0.07054336949842789,0.15437979409122402
2018-10-08,10.817298092609583,0.05204927161531447,0.019992282413203867,0.0808500991099865
2018-10-09,7.525455742456415,0.057145414876563695,0.010352697494311482,0.08216457823700789
2018-10-10,14.484262544707576,0.13410490616996276,-0.054217985549262104,-0.05223028054430549
2018-10-11,29.218148922504746,0.059167542094982824,0.01890287876619829,0.0716592367841306
2018-10-12,15.345789931045902,0.08529908705554565,-0.008112611222213531,0.024228388330549796
2018-10-15,1.1334161684284403,0.0876956618986144,-0.037098344146504994,0.011935404237992922
2018-10-16,14.950368363510732,0.17046237269156644,-0.08972158158149106,-0.10721271441672754
2018-10-17,16.61523227244295,0.0,0.0712164337086878,0.1472171530536183
2018-10-18,3.2661213337190436,0.0818395895444236,-0.01695655227949601,0.027027648597794662
2018-10-19,14.916620329593979,0.009258346122260695,0.06400593678229677,0.12885748128332492
2018-10-22,20.75713488587525,0.01892123122954915,0.055771741469590116,0.11059167001791002
2018-10-23,24.91323860781935,0.19497824176037384,-0.11596782355910164,-0.11437645378912896
2018-10-24,11.55385236575946,0.0667721993194032,0.006462061724490598,0.04740456357044685
2018-10-25,1.6975143039148013,0.08544957973608382,-0.019903343964265074,0.008027319889083036
2018-10-26,7.34419570319201,0.06791624451119442,0.0028505018590529174,0.050077014594309674
2018-10-29,16.77482938084593,0.13452514081133687,-0.05586518219926863,-0.049848146322737624
2018-10-30,0.2527931554236763,0.0849035209171257,-0.053526874433521734,-0.011820619957081198
2018-10-31,2.7695324319821752,0.08339613426514303,-0.01612422368931353,0.017989720504616214
2018-11-01,19.73629536119427,0.027093999785053113,0.048669508811688134,0.09900103682893387
2018-11-02,12.949843189210974,0.007633561634040343,0.06357851788663352,0.13717244183902497
2018-11-06,1.387860130230229,0.08535726156059201,-0.02137495710621773,0.007494279328066579
2018-11-07,8.642608682758304,0.059766052114961256,0.01213703708259297,0.062072547339099504
2018-11-08,22.88531014670604,0.19672607325838923,-0.11554665332686352,-0.12005917627201174
2018-11-09,2.792634831789986,0.08503766855131155,-0.01905356917561654,0.02541191339656061
2018-11-12,1.074250506982456,0.08891840759646848,-0.029446914132274647,0.00832447628635397
2018-11-13,24.01459400573197,0.015879318163167046,0.06331594779941213,0.12006308142191516
2018-11-14,21.33886394498906,0.10273996773457142,-0.023678062039579756,0.006000207618589683
2018-11-15,8.883707541023444,0.061322705757417106,0.010023699763598487,0.06326983551951879
2018-11-16,10.094162717348777,0.04812955073413791,0.02267158697211895,0.08425147807470666
2018-11-19,18.738212003381268,0.08316239981397634,-0.006087229733766297,0.027295063352338535
2018-11-20,1.2213705203647636,0.08741436524341885,-0.022603735190519156,-0.00045277084936433984
2018-11-21,27.162166819275477,0.0,0.07636406312068698,0.14054656932321394
2018-11-22,21.629483454266694,0.0017409304155387307,0.07357237930964679,0.1387406635659582
2018-11-23,29.761324983705947,0.16043537570738373,-0.08152132321801486,-0.05306618824713434
2018-11-26,10.60923131690572,0.030788846136138266,0.040121282752886955,0.1172062640680193
2018-11-27,5.569217778043423,0.07258764333618457,-0.006265307456973998,0.056160127439537876
2018-11-28,18.100132365946916,0.0,0.07406729021832192,0.14535872530736282
2018-11-29,2.416312207705139,0.0871167124241002,-0.02154431288210787,0.012548223992837969
2018-11-30,5.2424063673953825,0.0893892263147448,-0.015582555945078944,0.006045701288862777
2018-12-03,1.7405896513307666,0.08761693624257505,-0.019361719421701548,-0.0022973110650733406
2018-12-04,2.401295102870591,0.08568485793434659,-0.018478500541883228,0.011249337656030063
2018-12-05,13.074676591617575,0.07641739202489495,-0.0009584264010511767,0.034104015168926013
2018-12-06,16.774608120170456,0.1836651911056927,-0.10266014564502915,-0.11428758359582847
2018-12-07,0.7704085514763117,0.08707655395937086,-0.012133636293819472,-0.023202076739434436
2018-12-10,19.326565288036548,0.11625312253086251,-0.038401624332481676,-0.015901748402359993
2018-12-11,27.04013720605724,0.14176147382530987,-0.0630507806290885,-0.03727258603514874
2018-12-12,7.126577432634811,0.06170648767315934,0.0041612100268978575,0.07298502650106097
2018-12-13,11.06125188375287,0.07188079425082614,0.0032459945954935315,0.040054735055927125
2018-12-14,9.413549855960172,0.07011224799920396,0.003951522263369769,0.04432614312220116
2018-12-17,21.300667238369716,0.021912485386568353,0.05435748109677377,0.11078968625630373
2018-12-18,14.60987368953227,0.005250621870792419,0.06760513127349117,0.14231604263206682
2018-12-19,10.602823145596462,0.019883336209915396,0.047986329485905865,0.13706008592288738
2018-12-20,23.81170727254792,0.17966192720669402,-0.09980596055891316,-0.09263516162658735
2018-12-21,13.523396044182743,0.0,0.07170192655393476,0.15113948119659676
2018-12-24,28.23871486229666,0.025844009788235506,0.05135739455642678,0.1068402099534678
2018-12-25,23.506395821919458,0.0,0.07530106649776011,0.14570422543495018
2018-12-26,25.609082332109118,0.002951116126429999,0.07345275879785176,0.1372233942363435
2018-12-27,25.001558260604558,0.0,0.07524081242041077,0.14314241799504285
2018-12-28,29.41641684557021,0.039160278412735866,0.03716220492871371,0.09571393465079683
2018-12-29,19.088730359656058,0.0,0.07327569503063543,0.14503930087702827
2019-01-03,2.6705242818490067,0.08504929334440291,-0.023197391127396598,0.021758290681215233
2019-01-04,27.99507855278195,0.08274008006221631,-0.006282990669331537,0.039843306128310045
2019-01-08,28.88234553743691,0.05168559591756276,0.024213398181185147,0.07924858921638503
2019-01-09,0.8610776502457601,0.08556531797439446,-0.014501880201274658,-0.019380607306131406
2019-01-10,29.84361481251671,0.13430144147322437,-0.05781380899031871,-0.02790992434772008
2019-01-11,4.7300277183224955,0.08181213683559732,-0.011653966659212533,0.015467594375741247
2019-01-14,13.409684315039895,0.046620944248125656,0.025282834894435266,0.07552777350563959
2019-01-15,6.565828462161489,0.08199028639663804,-0.00978066101248179,0.013811334942475353
2019-01-16,22.046696055632573,0.05069110000698586,0.02291250443345781,0.06596819110091506
2019-01-17,6.366302459090216,0.08080968827167263,-0.008545089270100073,0.014306240543624848
2019-01-18,10.952033192501208,0.12465965779995535,-0.04727811001691512,-0.055546029897565324
2019-01-21,18.79233652683396,4.20161328639801e-05,0.07143381302014369,0.13470349378133376
2019-01-22,4.02069363125248,0.08530322299885547,-0.012561845077298184,-0.0004313675527773728
2019-01-23,19.613174428302102,0.14527763583613534,-0.0714412898375308,-0.05142547883866233
2019-01-24,27.44167020467616,0.011443201091895948,0.062126795955897846,0.11759733321431377
2019-01-25,24.939320273269928,0.16863969771032938,-0.09223934306909626,-0.08344639058473861
2019-01-28,14.022730659955482,0.13091462944600293,-0.053580049163057517,-0.056723829264706364
2019-01-29,13.88407770937967,0.11060145214045528,-0.034244842820462126,-0.025649181822746506
2019-01-30,29.161491087905148,0.00046091517523706954,0.07148597815570225,0.140322777278054
2019-01-31,20.900459119466312,0.09529643346304473,-0.021357061664206728,0.0043276470791201276
2019-02-01,27.789456525747788,0.07431406555560581,-0.0005220484326153157,0.03704246754712894
2019-02-04,24.31843568904894,0.18936399095546344,-0.11338213075016862,-0.11281733078052274
2019-02-05,20.812693588251292,0.017129227953287668,0.05486064162626783,0.10671166414001253
2019-02-06,19.44549190810548,0.12246044807271944,-0.0474896095187325,-0.03607090909851284
2019-02-07,21.831339702487274,0.15166816791465967,-0.07558295648761995,-0.07102759537699439
2019-02-08,17.382251355574088,0.1621514142779754,-0.08493656782021486,-0.0951505197812134
2019-02-11,10.215342186027595,0.07205196498027257,-0.00033101843381963536,0.030079632337485968
2019-02-12,29.862136476604576,0.20479316571721418,-0.12895617898504008,-0.1183762048378686
2019-02-13,19.076171400834973,0.09628183261575088,-0.020872676301941978,-0.006020193623921429
2019-02-14,21.26065475030436,0.17206213177483193,-0.09421302604734642,-0.09140312713643622
2019-02-15,3.428141655960499,0.08609594851347152,-0.013944943504010945,-0.001688480818311083
2019-02-18,17.341492277707612,0.11009105871473777,-0.03524746674017806,-0.013783937985376438
2019-02-19,24.861468785646824,0.1101383482015685,-0.034940926813750675,-0.0031500241140571456
2019-02-20,3.3079992743907685,0.08605280189256147,-0.02260645696789894,0.011235470680133633
2019-02-21,22.38385233019508,0.1833859181783306,-0.10666665715710286,-0.10159032068185737
2019-02-22,4.166631838756335,0.08565354745778539,-0.015217701210422305,0.005238777104214129
2019-02-25,16.578040803480487,0.07774073210528679,-0.004590899420986505,0.031831036151836224
2019-02-26,12.312411218003753,0.10296695591474794,-0.02881381422374761,-0.00956000452863055
2019-02-27,12.543662279034839,0.08249694048978856,-0.009842674407446447,0.0233830169070614
