TRADEDATE,tau,beta0,beta1,beta2
2017-11-07,0.730306397499036,0.0733370091953649,-0.033500150251070705,0.03512746585321428
2017-11-08,10.457575897735271,0.08609709811611169,-0.015543848819366449,-0.00663456379872128
2017-11-09,29.999999993620612,0.006014967263759894,0.06339705308383181,0.1110322096035072
2017-11-10,29.999904833634666,0.03943811294480495,0.030301126213741765,0.07055852163559831
2017-11-13,29.999767258489946,0.005191407488319471,0.06414721759289711,0.11565403555438963
2017-11-14,0.03278286057622202,0.0763291685648042,-0.07556447472310346,-0.22834751857877142
2017-11-15,29.999962860932197,0.24401199061607912,-0.1718758073936148,-0.17377522885219965
2017-11-16,29.999999999890598,0.0055077486370959505,0.06419956580301198,0.11237547631974065
2017-11-17,17.107645715110298,0.10284768425793402,-0.03222245302448601,-0.019727639177917995
2017-11-20,29.999932904592765,0.07611203401837796,-0.06683800411751718,0.469771302447878
2017-11-21,29.99999242153336,0.0046878037440301,0.06382383946909817,0.12079928473336442
2017-11-22,0.02835163500657112,0.07584666840098356,-0.0743132387009884,-0.3181855147357845
2017-11-23,23.915451738135047,0.12649289188004725,-0.05662746675747857,-0.037787292786794574
2017-11-24,29.99994393936392,0.15613816461348326,-0.08587517765408142,-0.06686552067811445
2017-11-27,0.39009092923576644,0.076275463834225,-0.07620936633777388,0.03724603186362215
2017-11-28,29.99999063064707,0.006310755267427193,0.061217083098560526,0.12079778852145442
2017-11-29,29.999999999999982,0.16850840033369538,-0.10068004109517374,-0.06792779254425725
2017-11-30,29.999999996531393,0.3416845189376477,-0.26973431988228386,-0.29078343524787414
2017-12-01,11.884982871057273,0.09919211121896415,-0.030368841198385788,-0.01929790572482028
2017-12-04,29.99999999999999,0.0027992233618928594,0.06419909749082961,0.1284737521055073
2017-12-05,29.999951872367866,0.00993932566222753,0.056629255908985134,0.12176628016102369
2017-12-06,1.1187349787081198,0.07918048982394417,0.01847126268115165,-0.05969372351244369
2017-12-07,11.132437637960647,0.09600045726715216,-0.02837019357426085,-0.013408897267065052
2017-12-08,5.475889962310216,0.08823697408034305,-0.019087237243118144,-0.01866160590297584
2017-12-11,1.7727540419300112,0.0808562010037909,-0.0005358564950590644,-0.03785893943279125
2017-12-12,29.99999999817532,0.035632931244522804,0.06958250614346914,-0.14487598426166892
2017-12-13,29.99996549553501,0.9999576917322963,-0.9850716100304855,-0.6136514582810229
2017-12-14,29.99994835488943,0.0934510264068735,-0.026047205728488107,0.019245249641687587
2017-12-15,5.284309596598349,0.07797281269391115,-0.025199379874516092,0.025824225946778506
2017-12-18,7.227735335796949,0.06507634303089865,0.051055092202865,-0.09468086057297767
2017-12-19,29.99999646443749,0.08085946828495078,0.015603999411322234,-0.17522399206780911
2017-12-20,29.999999999999517,0.01730925204815036,0.04707368263597522,0.1211123414047531
2017-12-21,26.0544901949579,1.2891324535593829e-05,0.04475047823300087,0.24851733198581208
2017-12-22,29.999965495535008,0.9999648800138817,-0.98807292710759,-0.582947807132337
2017-12-25,12.222356848256533,0.04282845293861132,0.09566877845409383,-0.19846165778688407
2017-12-26,20.749385700343456,0.1057806545466637,-0.04041368969492158,-0.0034600193521960054
2017-12-27,19.040650641237843,7.097648858294615e-05,0.06144439799878437,0.1396194222506879
2017-12-28,15.556940134439621,0.035169126894405496,0.025677214285161398,0.09349196448091665
2017-12-29,19.41673271894308,0.0007943221564251397,0.06044000883083396,0.14038139453256104
2018-01-03,26.377382666625003,7.390821978050074e-13,0.06182944305051879,0.14595323636077553
2018-01-04,14.505258062235308,0.042639469273075235,0.016966243665902818,0.08339317216488078
2018-01-05,15.743072189880273,0.027954537865884223,0.03085072243143189,0.10775280291101562
2018-01-09,6.273616164282987,0.08488877621441665,-0.02393204290350682,0.00015026684334119286
2018-01-10,13.344108341338904,0.06708553589900607,-0.00718281002185623,0.04689577788048769
2018-01-11,29.99996549553501,0.9676213037386485,-0.9572660653900295,-0.5468666784155517
2018-01-12,29.999965495535015,0.8049180631754693,-0.7948336870764919,-0.3677045744935516
2018-01-15,29.99992605802099,0.07553682861335605,0.003915033639316154,-0.06664651846445484
2018-01-16,11.547883787348935,0.07982192221902418,0.010279228414469627,-0.08044320461295837
2018-01-17,2.0058862010105702,0.081294696215938,-0.010466292186892198,-0.033328841613352145
2018-01-18,28.82574813757162,0.07778078156896184,-0.001300174802505355,-0.045257607791714276
2018-01-19,2.0203810315975517,0.08121581934913294,-0.010432496432900937,-0.033844038684522314
2018-01-22,13.757943365836702,0.07593827910697191,0.03554002090021202,-0.15723001340204812
2018-01-23,25.895531893897672,0.006715958266714052,0.05435766623002145,0.13793294940517836
2018-01-24,29.999965495535015,0.9419671256147882,-0.9321061070957801,-0.5249735589303947
2018-01-25,29.379348962186782,0.05968915535669596,0.002037965422862803,0.07713628317568885
2018-01-26,29.999990546332064,0.0059839285663395095,0.05650486812852339,0.13712761525649592
2018-01-29,2.1481444760510637,0.08156940429064156,-0.011343442368771717,-0.03205650432436339
2018-01-30,29.999867529255997,0.06392761571060643,-0.0009348780269789608,0.06417944255725966
2018-01-31,6.195050161593455,0.10291009906983961,-0.036181989025405745,-0.051439949712802656
2018-02-01,29.998171538061854,0.09035332732109343,-0.019467275266433923,-0.03311942232911469
2018-02-02,29.99999999821483,0.04596452493794938,0.01623992274426795,0.08014365395592635
2018-02-05,29.999676541124305,0.24768669034332333,-0.18263888902849498,-0.1700696589676822
2018-02-06,29.999945130859235,0.0008475707982308043,0.061036179631830445,0.133431389552077
2018-02-07,1.946756160230501,0.07284076397593782,-0.028267646760828866,0.016045074454641397
2018-02-08,14.672467157655495,0.09217848313654817,-0.0302769672188431,-0.0017313726251056971
2018-02-09,17.369995023755838,0.031837454974742704,0.06834729533893319,-0.09186874475274295
2018-02-12,23.814802636624226,0.04136766129134985,0.048487259146847275,-0.09244402436264113
2018-02-13,0.4983008952800983,0.0748766037513625,0.2274231005857219,-0.31419282942148613
2018-02-14,3.641907542607941,0.0768670522678135,-0.016814225805951523,-0.007573417475727898
2018-02-15,29.9999215996282,0.11115881795611487,-0.05068385533761122,0.012448895970029319
2018-02-16,23.119542537178408,0.14954134956975265,-0.08863191984742644,-0.052187061780198586
2018-02-19,14.512937153412592,0.11711412678362548,-0.05646145471751917,-0.032961641909705935
2018-02-20,0.035980925299299124,0.0731518239120088,-0.07044009669383489,-0.7287093500393712
2018-02-21,0.05547139024355626,0.07355205998751926,-0.06640908671527751,-0.5720440227751572
2018-02-22,29.999958037865994,0.008436520169960104,0.0499348902962743,0.1397028747307054
2018-02-26,0.047466030929604185,0.07267408480098125,-0.07186886052262535,-0.5722132944780994
2018-02-27,3.9134847485723365,0.08515719164372543,-0.023412990662046843,-0.026902077210824965
2018-02-28,29.99994354043539,0.08455377714667395,0.002010512892360705,-0.1210762431816003
2018-03-01,0.04313199041810453,0.07334770990723728,-0.07210576942005317,-0.6525443335987038
2018-03-02,29.039584736860864,0.006420536760291421,0.05256241781279092,0.13631616021663825
2018-03-05,29.99996549553501,0.9089736461982264,-0.8991442734387545,-0.5373061961638863
2018-03-06,29.83837844578292,0.024439020307923276,0.03430012515693543,0.11765766555114268
2018-03-07,1.0952211791270396,0.07638515289400198,0.020412066708908147,-0.08037303895218854
2018-03-12,0.03559924063052164,0.07297188299929278,-0.07203805749599775,-0.7817247173317837
2018-03-13,29.98747472627669,0.12520896468818518,-0.05415248189593555,-0.08733265079759098
2018-03-14,29.99999998634931,5.447201348631294e-16,0.049447653441891525,0.20453792515011998
2018-03-15,18.372069763015755,0.047683018618188834,0.010066227617102443,0.0757279973131009
2018-03-16,29.99994571836026,0.9999385722208617,-0.9689387449900116,-0.7963489145231006
2018-03-19,14.470896674560718,0.0682618631773321,-0.010289707306920519,0.0410825727470798
2018-03-20,29.999954898440798,0.07416993276711341,-0.06672322372698622,0.41689167970985413
2018-03-21,29.99996549553501,0.8437906628559518,-0.8347042559290638,-0.459429103432339
2018-03-22,29.999965495535008,0.9552785337081111,-0.9461348210868277,-0.5877691094808128
2018-03-23,3.2606392318715356,0.08165509751482196,-0.022453737012253353,-0.021868194504358323
2018-03-26,14.844706004829698,0.07312205932142363,-0.01669888168846311,0.03717182047594041
2018-03-27,19.849579909545607,0.040601834536040084,0.01610181805336909,0.08859486704075298
2018-03-28,29.999965495534553,0.9999527204904957,-0.9829724781347903,-0.6996131541794386
2018-03-29,7.8893529558480004,0.07116578996801066,0.019074948240873676,-0.060486026314685165
2018-03-30,15.894100290634972,0.05615689021040034,0.0005037204480308893,0.060758986641791655
2018-04-02,29.999965495535015,0.8151263040936666,-0.8061402352757026,-0.428806746983313
2018-04-03,29.44270063322026,0.005086237915747184,0.052827147720973036,0.14194428058708103
2018-04-04,29.99999999978284,0.0038881003184401703,0.05447449437147083,0.13697353716590577
2018-04-05,29.99996549553465,0.9999582051821613,-0.9884258205123192,-0.6586148430103985
2018-04-06,29.9999190903936,0.22636496827119426,-0.16544700872441942,-0.12794084968837685
2018-04-09,29.999905403725197,0.00741305473473629,0.05252634073960875,0.13931323706194945
2018-04-10,29.99996549553502,0.8368835274999462,-0.826885687262992,-0.41515406909788655
2018-04-11,20.888863381277734,6.0940217441120235e-15,0.06436827066467203,0.12737942605736952
2018-04-12,29.68055818673329,0.045267342128286904,0.01813846648006364,0.08241105412645101
2018-04-13,22.611011060658818,0.003984410942674334,0.05908157938283071,0.12531716409731913
2018-04-16,29.99996549553501,0.8919076320339454,-0.8817619191880617,-0.48243089153415086
2018-04-17,0.6325215000828946,0.07431523295093978,-0.056921636704262785,0.02406881005220605
2018-04-18,28.352113265154752,0.04554884504692312,0.017272287497992492,0.08246669589899215
2018-04-19,0.04652403142822531,0.07384064079421487,-0.07332439840416419,-0.40015907202004775
2018-04-20,0.04439658694175054,0.07410016362997185,-0.07298131964410308,-0.4440565593105031
2018-04-23,0.03795553177283784,0.07437819329140385,-0.07198956525711611,-0.5521479957031512
2018-04-24,2.346634906593134,0.07421627684262086,-0.021150377121157096,0.009879516301774315
2018-04-25,29.99999999977101,0.012029331644283638,0.04884959607923483,0.13095098527510526
2018-04-26,6.180711298125801,0.0927709108249618,-0.012612446036127517,-0.05726793572817289
2018-04-27,0.04070580977301082,0.07465988810244849,-0.0724550519052602,-0.5849203561916005
2018-04-28,4.531696557427467,0.14149321267073803,-0.026689692993867878,-0.2181045822090631
2018-04-30,18.65465234011565,0.10045855989924322,-0.03767810190005931,-0.00207419019511856
2018-05-02,29.99996549553501,0.8168328923369081,-0.8071815428294782,-0.4111495975947471
2018-05-03,29.420209960364048,0.010869414047861674,0.05117945332854282,0.12691769118251542
2018-05-04,29.99996549553501,0.8595032931250824,-0.8497873057755407,-0.4545600349175057
2018-05-07,29.999965495535015,0.9154390192875785,-0.9056398871559307,-0.5174408343586011
2018-05-08,1.7917240019919625,0.07843808357837279,-0.01838415893434061,-0.016229388232550577
2018-05-10,29.99996549553502,0.8970626606661176,-0.8873058690302711,-0.49492890660639516
2018-05-11,20.334399365374313,0.29751554254745594,-0.2588517636107508,-0.10622555933270912
2018-05-14,8.86917439486885,0.07081153272551924,-0.011983110194225946,0.0314690242198414
2018-05-15,28.903593216031037,0.41815867324808337,-0.3876145258737302,-0.11985767827477437
2018-05-16,29.999999999998302,0.18111251331468103,-0.11633107944498862,-0.08061159974952607
2018-05-17,21.944242262102815,0.0028708909037391795,0.05825062523542243,0.1336259096020627
2018-05-18,19.605468635260586,0.019090304830724956,0.04167185199250052,0.11291028463123179
2018-05-21,24.938393613464388,2.377299636565117e-07,0.06195988144243377,0.13840756508777394
2018-05-22,29.99984777488802,0.10943011182643082,-0.04528550908987103,0.005380497920310127
2018-05-23,10.954594300575259,0.08003075779884522,-0.018205728426500103,0.01470967365790477
2018-05-24,9.22125935542653,0.08404965486132178,-0.021854323611022873,0.0025712378301773462
2018-05-25,11.52269066473047,0.0744589607819245,-0.012724354333113051,0.022943581702156587
2018-05-28,25.892083870069182,0.010634847266348873,0.051586554567984846,0.12211189815610902
2018-05-29,29.999999996162092,0.2156376829453259,-0.15002058512798003,-0.126622068702117
2018-05-30,3.8288539689176604,0.07323944562500245,-0.022252077512858737,0.025335122078841765
2018-05-31,1.836196841532292,0.06686308171195923,-0.04445530508716649,0.07291760689205776
2018-06-01,4.285193368036276,0.012854238674512611,-0.006498764301093966,0.2326535710190841
2018-06-04,0.04030084529087217,0.07471191459772177,-0.07464586589478067,-0.5338743478255011
2018-06-05,23.202399909441876,0.09995195972792602,-0.02938937537375172,-0.027642000883042535
2018-06-06,0.4258586012878589,0.07626570428514907,0.23908671877430737,-0.3313576802478967
2018-06-07,29.99996549553501,0.8125842418084748,-0.8026836086080278,-0.39473472804440346
2018-06-08,16.883394824380435,0.00014479176066372964,0.06047269776072715,0.13877153224656677
2018-06-09,25.510824983588353,6.686794559059302e-05,0.06342467119885827,0.1361212622345754
2018-06-11,29.999965495535015,0.8926722717605001,-0.8833098187396815,-0.4790845608835848
2018-06-13,8.389339809648803,0.049531515468681106,0.004698868093958704,0.07967689367582013
2018-06-14,4.306453496088365,0.007556187396279033,-0.006050400895075626,0.25648414771872147
2018-06-15,16.873657127712526,0.0008725222314900188,0.061312726385251835,0.1351905786859122
2018-06-18,27.031711282604093,3.383419160113456e-13,0.06753572211386667,0.13113916029783287
2018-06-19,7.342791152808904,0.09045475465813574,-0.0041852272311715955,-0.04803883666299446
2018-06-20,13.234438396626498,0.000528398905303827,0.060473984743318936,0.14220248908582458
2018-06-21,16.467741170708845,0.00031947388364265847,0.06523189943873212,0.12744026120375226
2018-06-22,15.246585297427234,0.003825126327748628,0.06072933202754035,0.1251238903571748
2018-06-25,3.2388403129716465,0.12303912195049468,0.01250200869106527,-0.21669923299052588
2018-06-26,29.99996567298877,1.1799893940916354e-11,0.06853818492191857,0.12308051571657846
2018-06-27,0.689449741103159,0.07864524537204473,-0.0020232051276338897,-0.03668518510283343
2018-06-28,17.269190475860523,6.6923860882022e-05,0.06568186964726563,0.1315489807109274
2018-06-29,0.6292708573455069,0.07783664633416937,0.004998365515872655,-0.04624113173681093
2018-07-02,9.680028905228774,0.030595419484260984,0.023285169943714483,0.11659810340126771
2018-07-03,29.99996548566198,0.38314612565127765,-0.33750400881860987,-0.15696944645337452
2018-07-04,16.294580944188123,7.362997502333938e-05,0.06420701136918408,0.13494103756893217
2018-07-05,15.946089175916327,0.026894305557432056,0.03809282519041933,0.09722005928464848
2018-07-06,12.230324112908267,0.04349264308233784,0.02024776613464513,0.07557562387558622
2018-07-09,25.68332425785653,3.4142168631949143e-13,0.06607704039971737,0.13332660569877808
2018-07-10,29.999953912428786,0.07497087672583182,-0.06620483426797229,0.4575661975140269
2018-07-11,0.4029835788852421,0.07758875703225562,0.11218343201149653,-0.1847759172741192
2018-07-12,4.96785962429566,0.08131827694780101,-0.016246392937169507,-0.0008769851629234006
2018-07-13,28.45709738560808,3.8278714727717123e-13,0.06558924990021205,0.13393871032954377
2018-07-16,4.950832473098935,0.08000792135773065,-0.01657531673965193,0.0044843049145738365
2018-07-17,29.99996549553501,0.9275200413099998,-0.9168893343168133,-0.5047473905085483
2018-07-18,0.03244745026876733,0.07727426970017262,-0.07720850555186162,-0.5316431541781138
2018-07-19,7.819551932189442,0.07190442992860888,-0.007507829385121206,0.028071293881660138
2018-07-20,0.042615130057923896,0.0776927967545783,-0.07761950498404575,-0.4077647953429815
2018-07-23,29.9999999999633,0.16809581158441242,-0.09868003793156434,-0.07104059813518104
2018-07-24,0.04728686406158562,0.07760362640389781,-0.07725897116395189,-0.344281579914433
2018-07-25,1.0722794335495385,0.08124833223713429,0.0032167515122770024,-0.05219281524225549
2018-07-26,29.99999998328786,0.13278368684219022,-0.06246640006466622,-0.0346516317679086
2018-07-27,12.3664355454685,0.04920782360905249,0.016596237354024865,0.06466044661015036
2018-07-30,28.886884536582592,2.1991927862621106e-09,0.0682421725465347,0.12995466581427872
2018-07-31,7.934887671922708,0.07305410210709543,-0.007289442440978122,0.023445121329912937
2018-08-01,29.99999999995145,0.007478914582892286,0.059358887135059914,0.12635707047332848
2018-08-02,7.298738263723695,0.07334400981345676,-0.00687474659945439,0.023421566889814803
2018-08-03,29.999965495535015,0.7695627301417516,-0.7586273620161084,-0.3099568667225688
2018-08-06,18.153788817848458,4.0296488400780595e-05,0.06773236683853066,0.1297702047566316
2018-08-07,19.71147212700706,0.20014707326199033,-0.14296630430892748,-0.057361536847033226
2018-08-08,1.2263722120246545,0.08000552960992359,-0.019879484153473126,0.003699844795342266
2018-08-09,29.940845360582593,0.32602955864682076,-0.2349528774269643,-0.3743307655452862
2018-08-10,0.2860161049187842,0.0817367536578163,0.0956139414256672,-0.15930619961981138
2018-08-13,13.097771981869961,0.0001416102353288148,0.06921593060364128,0.14198606266421313
2018-08-14,29.999999992696264,0.10423689345850222,-0.02751365979032873,-0.0063204315638463035
2018-08-15,0.03769456041885271,0.08086050959039964,-0.0783603631506304,-0.15467973003879804
2018-08-16,29.999956815773015,0.08292591083799984,-0.07252431812980234,0.5180448257133964
2018-08-17,13.33160805174714,0.00043301789705235775,0.07108523957785144,0.14461454716542493
2018-08-20,7.781454923435366,0.05238928787499899,0.01698578217387716,0.07834434747362626
2018-08-21,11.992788142846297,5.1737900107356e-07,0.06969580212660377,0.15114088221259783
2018-08-22,11.27015973957948,9.443422466148592e-05,0.06387482654434566,0.16632020495016478
2018-08-23,11.992028907848665,0.00034560217437326954,0.06908725841952167,0.1529413778629075
2018-08-24,29.99996549553502,0.8029619673111538,-0.7909679271068294,-0.2787910894117188
2018-08-27,19.586550719337314,4.552942266655622e-13,0.07556398680774468,0.13293821992241184
2018-08-28,0.30776093345147326,0.08529456379130991,0.03880395336165374,-0.10508498115286248
2018-08-29,0.4063317863064681,0.08616372368637631,0.005110872511081513,-0.06665962449868133
2018-08-30,0.03611803681317778,0.08581603839390976,-0.08496077733243364,-0.44147895268738163
2018-08-31,14.873017506014321,6.610695397037412e-05,0.07198582873417038,0.14601384820196162
2018-09-03,16.914972959545423,0.09659944735795563,0.002916827948606149,-0.09428875354384858
2018-09-04,0.03624411333774698,0.08618686345180682,-0.08572433676844127,-0.44497065668355634
2018-09-05,7.247240670973888,0.06286476610465831,0.005288760179930588,0.07036898572615864
2018-09-06,11.227341380375558,0.08702051542665708,0.01394345947436787,-0.045082020521405496
2018-09-07,29.999965495535015,0.9958715362619196,-0.983305416127406,-0.437372732451583
2018-09-10,0.3628812577994318,0.09191552974496744,0.04701553935434821,-0.12287445888577374
2018-09-11,19.464108321923224,0.1553974217572615,-0.07873970352417932,-0.03703337665552303
2018-09-12,9.824345187098848,0.035338548892151496,0.03456254180933107,0.11078306014845525
2018-09-13,0.04348947258003809,0.08690068954101916,-0.08633742959427403,-0.40079702192288175
2018-09-14,29.99996549553502,0.9828721185386491,-0.9706631144382807,-0.45743512080797655
2018-09-17,6.158718720250803,0.06957134184964328,-0.0004013020864214456,0.05735597551953081
2018-09-18,12.483494154271073,9.44933227067472e-05,0.06960127528097577,0.16000147582294677
2018-09-19,29.999999909267274,1.928987583109653e-10,0.0755433115175828,0.1435665503209291
2018-09-20,29.999999999999442,0.03988581641019154,0.03590045712597657,0.09624827033431632
2018-09-21,29.999972698309207,0.08392824676026717,-0.07363643734208943,0.5339514789077774
2018-09-24,29.99996549553501,0.9999446381135455,-0.9837100634104603,-0.5350247935691915
2018-09-25,29.99996549553501,0.8024578617454248,-0.7906502822189513,-0.2768159393278261
2018-09-26,21.076410816451407,0.10806879137896305,-0.0056119607715063025,-0.14036650553114186
2018-09-27,14.07488141216281,0.0004049975171239411,0.06904169916125352,0.1517119314591049
2018-09-28,1.9313312599395989,0.08457891661852564,-0.026700097704157308,0.01762309119823882
2018-10-01,8.763924106992695,0.1694490306370094,-0.10205545313704052,-0.09232611312222408
2018-10-02,29.9997594005113,0.34201534730753075,-0.2619106806976549,-0.2859869226257226
2018-10-03,13.5504960990171,1.439802245217531e-07,0.07012812160063255,0.14299714295165858
2018-10-04,12.969284081281494,5.302898777994131e-05,0.06959848592415503,0.15324324229656616
2018-10-05,0.03894766768568661,0.08660597923529778,-0.08618652852716055,-0.4761852048484184
2018-10-08,6.467023032250964,0.06582973629276276,0.000875402210417639,0.06770512951992737
2018-10-09,8.520036836599143,0.04806920051125084,0.020004825085921538,0.09577545117466506
2018-10-10,13.628988917079512,0.3649056715273933,-0.3167793589159919,-0.22578846766210364
2018-10-11,23.97759521290436,1.334879865504448e-13,0.07662065796380302,0.14410332411544838
2018-10-12,5.282005807764226,0.07412107213112848,-0.007009277707898748,0.0494855254265581
2018-10-15,29.813214185827437,0.1297170282606381,-0.05293977264708109,-0.006421533524499876
2018-10-16,0.0464212686217271,0.08500530107558285,-0.08422672802029302,-0.3054861025052063
2018-10-17,1.9034627430393964,0.08025002425501136,-0.049817813456781164,0.07004150505673494
2018-10-18,29.999965495535015,0.9146618908022938,-0.9025423483613106,-0.4030338333479838
2018-10-19,0.37271560307716445,0.08561341674006687,0.020620433993017856,-0.07981646857000392
2018-10-22,0.2741063482494084,0.08475300124646558,0.0900933742425623,-0.16550634909161527
2018-10-23,13.411562654147438,0.024599936107262247,0.04677696022270113,0.11205547116058628
2018-10-24,16.645551927215507,6.991261816464494e-05,0.07186715236476503,0.1433792305101479
2018-10-25,9.735722251216997,0.18926600511881972,-0.12105204205859428,-0.10997045520534776
2018-10-26,0.35414273426594606,0.08572069932100025,0.044153171858749826,-0.10663522321580844
2018-10-29,0.6112397041448475,0.08587400456244132,-0.0039009296539801036,-0.03719365383294398
2018-10-30,29.999999994190382,0.17358517513899618,-0.09471942121856576,-0.07905050892597167
2018-10-31,8.565313704847942,0.05891083792915147,0.01266885199829866,0.06233874959735146
2018-11-01,0.7455406885366771,0.08465724417247848,-0.032102037510690545,0.010895097588326658
2018-11-02,0.2840212887028862,0.08524200137530806,0.07161082031317513,-0.14059963267186282
2018-11-06,9.449009561728339,0.0896117081563293,0.008183589411028258,-0.046966051441753205
2018-11-07,6.482795062126563,0.07057619495778847,0.00019567802688261193,0.04579610660290476
2018-11-08,14.431093839086312,0.0008959093518980976,0.07235422656792088,0.14508583428603228
2018-11-09,13.45279582809054,0.0005391873305590658,0.0725179718791122,0.15150193830542819
2018-11-12,21.39066195310693,1.2644750316167553e-10,0.07802034668353759,0.14061513231162093
2018-11-13,0.6405624068094977,0.08853072486992594,-0.046246055295705586,0.016805565190310248
2018-11-14,0.49671124359933105,0.08778499285331028,-0.08778499285317604,0.045391716637215605
2018-11-15,3.566804341266978,0.08445886447659709,-0.016277631485054955,0.02027979027619731
2018-11-16,3.7503934473724057,0.0843540254612713,-0.015805046523220997,0.01975761363447662
2018-11-19,29.99999999096353,0.1244628390833865,-0.04631891708069527,-0.01291672943547799
2018-11-20,29.999999984228864,0.15740132392736578,-0.07868510958437355,-0.05094999369218917
2018-11-21,29.99999999999716,0.26678528842492,-0.18762148987830357,-0.17746539465750577
2018-11-22,3.747724766738243,0.18320383524552059,-0.03199514517680446,-0.32648954378513506
2018-11-23,0.04021609311182911,0.08674108455708106,-0.08655767207766192,-0.38522332049656155
2018-11-26,12.675128177300177,7.362997502414337e-05,0.07094924309886502,0.15990132649054525
2018-11-27,29.99999999852418,0.13375763360533827,-0.07179410021564717,0.09727199680892001
2018-11-28,3.8819438704544313,0.07029704341117238,-0.015978891931784582,0.07664665607632246
2018-11-29,29.999728348375235,0.22285014976888506,-0.14432792552296947,-0.12303690287248349
2018-11-30,14.449465517929807,5.213580847160915e-05,0.07109687494305857,0.15229135606982017
2018-12-03,29.999998796296648,0.12127652740726927,-0.04020818019091825,-0.03125050235186076
2018-12-04,29.99999998139038,0.12986450470971056,-0.05188646203883504,-0.020851843835432503
2018-12-05,29.99996549553502,0.927756635535612,-0.9154607111702221,-0.4130228061801643
2018-12-06,29.99996549553502,0.909254249523598,-0.89698237383092,-0.38426052041250053
2018-12-07,13.733069133327868,1.2098213316067894e-13,0.07118227739598142,0.15191439209488702
2018-12-10,29.356766230841313,0.11219081459360933,-0.03450923764020285,0.0031279444697037465
2018-12-11,8.038341847450429,0.07532853946799807,-0.00181340929288,0.03629319096212136
2018-12-12,5.156364279153874,0.0736063565383102,-0.010160898038757069,0.05402852348040254
2018-12-13,29.99996549553501,0.9902924185488899,-0.9783298673686527,-0.4817840348356628
2018-12-14,29.999965495535015,0.8580789157673159,-0.8457628726905281,-0.3300150118218097
2018-12-17,29.999965484733067,0.28266570483074605,-0.21803215409357518,-0.09599599271266983
2018-12-18,16.808909834584753,2.083747705329159e-15,0.07384892328774792,0.14662236251759383
2018-12-19,29.999965495535015,0.8963075576211768,-0.8841723114785994,-0.3627302661439123
2018-12-20,29.999999999999712,0.06232643266434423,0.01575089676641353,0.06095911627970833
2018-12-21,4.993804483288941,0.07718957426092025,-0.008327983536272052,0.038702994358894606
2018-12-24,29.999965495535015,0.8607474831247558,-0.8484287497577714,-0.3320081298176964
2018-12-25,0.891877721701293,0.08964478898703816,-0.05622399276706436,0.014010504728714053
2018-12-26,20.060671333791664,0.8867598096581679,-0.8866508471598556,-0.48107204554376437
2018-12-27,13.656265238405771,0.00035317463342060404,0.07007984582681687,0.15321718520976652
2018-12-28,1.1441000903611276,0.08717172994216568,-0.025940767764029503,0.0005729691964425944
2018-12-29,27.38790771213989,4.156926020948608e-06,0.0751574932374173,0.14364609667735376
2019-01-03,13.064509721463267,0.0001712439737477879,0.06857829993200398,0.15669025513398446
2019-01-04,4.583814435074994,0.07717552491798978,-0.011923965170001119,0.04089417288417039
2019-01-08,29.999965495535015,0.8374494067292431,-0.8254159054002755,-0.3153270400874648
2019-01-09,29.999965495535015,0.8418325002340108,-0.8298873113000146,-0.3312527877617616
2019-01-10,0.036159274732380786,0.08342534536901697,-0.08335923123072775,-0.3263231289736584
2019-01-11,19.42620197696258,0.0027188153469583317,0.06969210196391028,0.13248075795922423
2019-01-14,8.807859620315893,0.07959642204574344,-0.00435827805723292,0.015377462035964951
2019-01-15,10.401623477978568,0.07456364366001618,-0.0018286941207040913,0.02946236609818958
2019-01-16,6.36521694877372,0.08136233193250011,-0.009777004997918462,0.013587367412227573
2019-01-17,16.385249552749936,0.047268645597948335,0.02594183373731076,0.06845924316658401
2019-01-18,21.01120213785178,0.0022244014001212456,0.06980604699014137,0.13136554759750124
2019-01-21,5.092743546752949,0.08151063274059231,-0.011076218779842842,0.013213797056975805
2019-01-22,20.205168308818692,0.0023513755600841277,0.07001106402021254,0.12985138974502636
2019-01-23,13.02751919337066,0.16107788011301383,-0.10667811742598872,-0.009038369499848396
2019-01-24,0.5814006288296879,0.08220903931331641,-0.07260430416090662,0.04626972695654938
2019-01-25,20.635736500412612,0.047389901772749564,0.026307117966283343,0.06908548715034217
2019-01-28,5.836664795101525,0.08170175791950024,-0.009637991845284535,0.012356644630644245
2019-01-29,22.55994673014678,0.004006726384890727,0.06944476256309527,0.12643460740674084
2019-01-30,29.999999999984407,0.007812766441915352,0.06432767705533211,0.13159760168289442
2019-01-31,29.999999999999208,0.10506437171242408,-0.02090060475489154,-0.07553181450858736
2019-02-01,5.839933136968148,0.08500840896188398,-0.012363834640096799,0.0007461155994376633
2019-02-04,29.999999993449837,0.007647093679159773,0.06553022651679076,0.1196741867578856
2019-02-05,29.999965495535015,0.8545273832215815,-0.8427521103399689,-0.3784317732540539
2019-02-06,29.999999998555534,0.006997105115927648,0.06619382020763662,0.11825379842738941
2019-02-07,29.959781196258078,0.0821951944965793,-0.04771153363680389,0.35544434975240236
2019-02-08,29.999999997578392,0.007970988678978936,0.06560943015217433,0.11784121819240756
2019-02-11,16.670692734657077,0.04435661341316203,0.027701347500376526,0.07160247090903472
2019-02-12,29.999999999866727,0.057012985638132514,0.012702740968076616,0.0904652915419588
2019-02-13,16.777904154005682,7.07570020582711e-05,0.0712694206964083,0.12863233233130786
