TRADEDATE,tau,beta0,beta1,beta2
2019-02-08,28.15804122701564,0.024367370785124052,0.049238452892096156,0.09757920661887635
2019-02-11,1.8454992183823098,0.08294213344562534,-0.011194902647147124,-0.006783124303683044
2019-02-12,11.036453073788778,0.07352886635011671,-0.001421567482900055,0.029491694887894427
2019-02-13,24.376643898710007,-8.715811433941265e-09,0.0734777444174199,0.12177494978543914
2019-02-14,29.999997127310337,1.1512557259606075,-1.059645060483588,-1.285315161526349
2019-02-15,10.475174823180197,0.07923142307179584,-0.006383158283981702,0.023106837813472572
2019-02-18,10.413279449031473,0.08021307253572874,-0.0077432569220275,0.02224431632832815
2019-02-19,2.6427161760537556,0.08537419102427968,-0.015067541435330869,-0.0002474974020551131
2019-02-20,9.203528111782104,0.06097204430138922,0.004859599730003595,0.06697624952267801
2019-02-21,4.11749510059383,0.0855010891419678,-0.014416730722351254,0.0042935731256752326
2019-02-22,29.999969776294463,0.13353215032982513,-0.05855668865843098,-0.02202578213227218
2019-02-25,29.99999533515843,0.09073868084729188,-0.016578632701805228,0.02936829556556305
2019-02-26,29.99993431060802,0.1401953130480223,-0.06936703025501106,0.0012926745416046949
2019-02-27,29.78758519997261,-2.166804417876425e-09,0.07301459620337794,0.1430654943009898
2019-02-28,2.3017408110202453,0.08509544033950137,-0.01623894068605688,-2.8485300168034384e-07
2019-03-01,29.99999620158207,0.10744409427433074,-0.03290735810987201,0.00867191599302676
2019-03-04,1.9305260394072075,0.08479875967939013,-0.018049913264054647,-0.0003795959479622373
2019-03-05,16.357767803265745,-4.0917868015537185e-08,0.06946877504829449,0.1454258175748914
2019-03-06,29.033128538284778,-3.4972358688599493e-09,0.07168796856015952,0.15051558979071933
2019-03-07,29.999991459976766,-2.718385818197276e-06,0.059028946284544595,0.25623738063770257
2019-03-11,29.999937186805212,0.15873977564852498,-0.08379965848069254,-0.05022447480915662
2019-03-12,14.2497288301713,0.05168573141717344,0.019453395161511632,0.07110170833073864
2019-03-13,29.999983105879238,0.17079742497886927,-0.09578358304840989,-0.06514143909732299
2019-03-14,29.999981052278518,0.10237645633478933,-0.028140427707640272,0.017516831320158965
2019-03-15,29.999889869390223,0.06254376660137906,-0.0006111960641449737,0.15874918824232004
2019-03-18,29.999994394245157,0.0579207014599543,0.028936409005004604,-0.028749350712899857
2019-03-19,12.686097516284827,0.09587895114802936,-0.023114350131693107,-2.1113516747317284e-07
2019-03-20,29.999999601953437,0.1192121571591679,-0.045529248975976586,-0.003906470101199608
2019-03-21,29.999975711322847,0.11209412385309317,-0.03903794016670564,0.000756103945507923
2019-03-22,11.007630415284389,0.08869054622875633,-0.016522642435235074,0.00673108981261477
2019-03-25,29.999991116978812,0.13764955799873665,-0.06384769771203394,-0.032400788236038335
2019-03-26,20.9396502191125,0.09179005788404199,-0.01910606372508482,0.015194742367743992
2019-03-27,29.99997173057283,0.06732395209133446,0.004676292122222489,0.05981397947770824
2019-03-28,4.701560324977488,0.08658822680515048,-0.014807704802941933,4.320015812819811e-08
2019-03-29,26.156227237082938,1.1588010493793214e-07,0.07219960966527873,0.13809735557333686
2019-04-01,29.9999837320197,0.10205991036369369,-0.028003634681836666,0.018308965882467013
2019-04-02,29.968041142070323,-1.0098356275678166e-06,0.08427627173295027,0.06020139927807876
2019-04-03,3.1040466284917745,0.08423112230247388,-0.012975340534781124,-6.793532959170418e-08
2019-04-04,1.6286724769534784,0.08578143332082439,-0.013989613528290444,-0.01252584450769248
2019-04-05,5.27963815981229,0.08785843681712646,-0.016701439204328553,0.0021663714253508303
2019-04-08,29.99997027368603,0.1670371288584514,-0.09236136148140166,-0.06251869677763405
2019-04-09,8.554261693592288,0.09065211304585058,-0.018197249412932735,0.001111541045332138
2019-04-10,29.999984788233277,0.003415443620931175,0.06977347027956282,0.12444540483857583
2019-04-11,14.147029214316285,0.09544533945987607,-0.02233880518724632,0.0006692444589630963
2019-04-12,29.999976488297776,0.10984696526424104,-0.03668572273021973,0.006271640161325468
2019-04-15,15.73414158403347,0.09878957720888867,-0.025874459521395252,0.0005417456599999416
2019-04-16,29.999997264783882,0.2518744582529316,-0.1770200397917393,-0.16294330166762944
2019-04-17,15.999253796996218,0.10536815750407363,-0.03448801087625139,1.756026236951838e-08
2019-04-18,0.37135076853213667,0.08327009821516146,0.10378097364429201,-0.17647148506938787
2019-04-19,14.30021940370863,0.0951156545983948,-0.022727771523138717,0.006143772119736295
2019-04-22,15.144581929093029,0.10124711555328317,-0.02880462233707982,1.8170034846826902e-07
2019-04-23,19.07369014667061,0.10220845356048186,-0.029522643211549487,0.006038085108770189
2019-04-24,29.999943221099837,0.08916046576392059,-0.027745971638546394,0.12398264970250572
2019-04-25,8.462375714678574,0.09250925973213425,-0.020295477410004224,2.295884617134124e-06
2019-04-26,10.486560711383827,0.09509571165216753,-0.02281050214190272,6.44095835274126e-08
2019-04-29,29.999994040339846,0.43186967117204433,-0.3550808140832805,-0.3808114000201491
2019-04-30,29.99999188982771,0.12480799006496246,-0.052313017781219634,-0.00700616835293056
2019-05-02,29.99992779829106,0.07320329751786459,-0.0015544695379625289,0.054385163104402015
2019-05-03,29.99998606340738,0.11038105371785745,-0.03825490018321877,0.007910946262471925
2019-05-06,29.99997956095364,0.25756096409238705,-0.18308364502677404,-0.17004074181809406
2019-05-07,22.70957462148761,0.108328163591263,-0.03576461536079758,-3.994046657993067e-08
2019-05-08,29.999956806361237,0.07103741686545187,0.0011703515705587314,0.05395683033394867
2019-05-10,29.999215477104023,0.24205674334351604,-0.1678896715092062,-0.15415089069211269
2019-05-13,29.999953413933515,0.010755965782602447,0.0607103906808199,0.1296484160879588
2019-05-14,0.010002052330121709,0.07840564448661064,0.1422131511063292,-0.008608518469492371
2019-05-15,29.99992402124103,0.10740565546084808,-0.03487954783671041,0.012308560438960923
2019-05-16,29.999991383914498,0.1474666390465304,-0.07537245212083654,-0.03441588298804135
2019-05-17,0.2720476611553451,0.08169844401550888,0.1738327864416676,-0.27099716210476044
2019-05-20,29.999953330186244,0.057210909602398316,0.013157198485944762,0.0732111962028885
2019-05-21,29.99998616558502,0.0019275595779698856,0.06787215446323955,0.13815182616618127
2019-05-22,29.99996097154498,0.07898407846553568,-0.009060487138672177,0.04270680269642791
2019-05-23,29.99995221112505,0.1262328874827841,-0.0549443092981718,-0.018980650043901787
2019-05-24,29.999940906776636,0.06905288793822326,0.0012575851375837771,0.052642250253997505
2019-05-27,11.945420209885828,0.09195267456542291,-0.021839198197042893,-4.6247230667074045e-08
2019-05-28,29.877468636431175,0.09230116632293253,-0.021728578600382357,0.025254772835897152
2019-05-29,1.3052394090995656,0.07805149430231356,-0.048556568587354965,0.04481849557201925
2019-05-30,29.999900810491102,0.10415709724537858,-0.03370099201954551,0.011725849241421431
2019-05-31,29.99993360712586,0.12049809651393398,-0.04948547621120767,-0.010385299765869958
2019-06-03,25.23949780106621,0.10723504353388041,-0.03640022032140977,-3.551055413083668e-08
2019-06-04,0.010002781031096083,0.0756220340468691,0.1669973985818338,0.13577137938321332
2019-06-05,29.864238236441764,0.20323319408457496,-0.13190705156574445,-0.11588841071188066
2019-06-06,29.9999511327699,0.009091118729194114,0.059817491423873825,0.11961084496793703
2019-06-07,29.917806956062662,0.1935645461411164,-0.12232488279861609,-0.10744620708227182
2019-06-10,29.9999973305915,-2.1387636408853666e-05,0.061107933790046816,0.21380516593376842
2019-06-11,29.999959277717274,0.1167159035886157,-0.047003208529000515,-0.013304202126761897
2019-06-13,29.999969484742394,0.06280570247872962,0.006492036727673628,0.051507841241505994
2019-06-14,29.9991409702488,0.1910947807746734,-0.12018792386149657,-0.10709083162792733
2019-06-17,29.99996919548503,0.157079949073131,-0.08685707977876284,-0.06674744634162921
2019-06-18,29.999993276774987,0.008879517418240574,0.0594766376009975,0.11190861144660474
2019-06-19,2.5514589566207353,0.0770920323262575,-0.013900895957990912,-6.480417096907463e-08
2019-06-20,16.621145629800964,-3.355983776645616e-07,0.0630827537090369,0.12692446479146974
2019-06-21,29.99999712263517,0.02221531026909592,0.04547488795459727,0.08861890589290046
2019-06-24,29.999969984579685,0.027133391568066566,0.040559636395115395,0.08120240201192247
2019-06-25,29.203315456283946,0.07922039930123564,-0.010563793339138,0.014677877732389237
2019-06-26,6.131837093052489,0.07826362007957371,-0.009753445378564079,-0.002754591377579221
2019-06-27,29.999992481298655,0.12968926691742683,-0.059961479976142554,-0.04713742609014718
2019-06-28,29.992834812785624,0.05084456432179417,0.017278825103240494,0.0521692396766459
2019-07-01,4.88851117435382,0.07962925607067693,-0.011453879247279773,-0.008678281438935967
2019-07-02,28.141315183145863,0.056270060336392196,0.011365429936862105,0.04557868938236126
2019-07-03,29.99997391756726,0.2579976142308255,-0.18827265425637707,-0.19386282636618746
2019-07-04,29.99996364392972,0.14167289617661394,-0.07311796634947437,-0.05798738695622342
2019-07-05,29.99992694653112,0.05555767076648517,0.01139996294590593,0.05028445634635351
2019-07-08,29.99992874078808,1.995601372113947e-05,0.06349162662939714,0.13883314284017195
2019-07-09,29.999401314389303,0.03559975581198656,0.030844708027141524,0.07635906434533973
2019-07-10,29.735876475305485,0.026127166241200296,0.03965754000211816,0.09016929057517523
2019-07-11,29.99996890488953,0.1134012873594176,-0.04641122853962008,-0.018827235068474196
2019-07-12,29.942939323918033,0.06850559591539966,-0.0017162540967089407,0.03663965871162082
2019-07-15,29.999904665435423,0.1618310632276052,-0.09329552274349717,-0.08196432044334802
2019-07-16,29.99999587935793,0.24940098182639026,-0.1796915370903894,-0.18921350907886192
2019-07-17,25.46742995488183,6.685659204739359e-10,0.06515961826751898,0.12210765480643734
2019-07-18,29.99992796442691,0.0007317421741731362,0.06509273587131233,0.12225212660701275
2019-07-19,27.62476042221132,-6.737252637650191e-10,0.06510582124738346,0.12417690728259116
2019-07-22,0.1976416973946399,0.07328916485888311,-0.0730312615622106,-0.0002446004512318935
2019-07-23,0.010001344610326666,0.07082852964249732,0.12355025901292888,0.013781088211125253
2019-07-24,1.1625334279993647,0.07720159114705175,0.0029854897680086463,-0.05030902583120062
2019-07-25,29.99998223000624,0.044444707297390265,0.01963416993298909,0.07300338492156754
2019-07-26,29.999953254184206,0.0002880109283225475,0.06349894453137406,0.12803024261121254
2019-07-29,29.999949860573544,0.33530750430312684,-0.26648945965740395,-0.285231540978172
2019-07-30,29.999882765883896,-5.739785866385291e-08,0.06379849644283349,0.13222163981277063
2019-07-31,29.999916617506145,0.023595820810460223,0.03910058282349474,0.1095529830440124
2019-08-01,29.609356145878266,0.010911332711167423,0.05326617730969971,0.1173516379744925
2019-08-02,29.722808938755698,0.027852774824756718,0.03758167055725205,0.09604578033650052
2019-08-05,29.84887692207307,6.768108727282752e-08,0.06428239738846603,0.13319345499666513
2019-08-06,4.247274437507305,0.08212832272684674,-0.015786466753068263,-0.014668090828131995
2019-08-07,9.31506771121226,0.08407599792301816,-0.01914319295737699,-0.002531695550321007
2019-08-08,29.999989406502987,0.02034380539624442,0.04396040484354381,0.10309584281798817
2019-08-09,12.436969038400896,0.073663423478835,-0.009712258635785764,0.019344378417980833
2019-08-12,29.999995654346755,0.0032478017079184685,0.06114691725024951,0.1247197057347503
2019-08-13,29.1935213085388,8.512373121085147e-11,0.06428226418238951,0.12829346943172745
2019-08-14,29.999997309192636,0.14208285282380068,-0.075734122247235,-0.051876642254311794
2019-08-15,23.827687854306426,6.58989688832673e-06,0.06295107409726863,0.13129632689715037
2019-08-16,29.99996751195623,0.14090006041896241,-0.07456994451193744,-0.04592774970353916
2019-08-19,29.999969502403736,0.10226136712434403,-0.03619529375432755,0.0006251045444895017
2019-08-20,29.999879312131952,0.12632911886500656,-0.06007572259953878,-0.02948278193989915
2019-08-21,29.20567141087293,-6.537835104498515e-08,0.06155960372638632,0.13779389199371395
2019-08-22,29.99997821873287,0.03320051384746564,0.030451094360898982,0.08693392637196311
2019-08-23,0.01000990251359445,0.06991422386690865,0.10637217936131871,0.08622338697276467
2019-08-26,0.010098474312807741,0.07019296223608698,-0.06409015825081046,0.06338101877264368
2019-08-27,2.5341186610261395,0.07706906409329453,-0.01067656654703673,-0.015540290357366556
2019-08-28,29.131887528407866,2.4662601548858016e-10,0.06297965171385513,0.12686644990526258
2019-08-29,29.28118938195887,-2.312374841970688e-10,0.06304942701138322,0.12447744378170045
2019-08-30,19.896129972589506,0.05365768818473243,0.008444779069861848,0.053506876402658984
2019-09-02,29.847330814739706,1.8288780493336885e-06,0.06142674147799236,0.13028239965893046
2019-09-03,29.99998630319468,0.018639425203137352,0.043206812987935855,0.10769952014968186
2019-09-04,29.99998818861779,7.276926278142395e-08,0.05964789159384129,0.13801295437299127
2019-09-05,29.99997815306771,-3.848692493292922e-06,0.04740250540696845,0.2319391120623632
2019-09-06,29.99998325063304,5.8119575775171414e-05,0.06048724713030547,0.13232235016097207
2019-09-09,29.99992547752323,4.215825590465223e-08,0.06062120990362098,0.13347649046916304
2019-09-10,2.6351989360257173,0.07748813377190178,-0.013227669072538497,-0.0194797485884702
2019-09-11,29.9999756228381,0.07113972387902855,-0.009147763442173246,0.0430534986384031
2019-09-12,29.706902111706704,-4.778912566051303e-10,0.06065730192603419,0.13076897290549894
2019-09-13,0.010000081918311284,0.06775468306457556,-0.01119767713699669,0.38265715992525345
2019-09-16,15.543387380485747,0.06799070322031084,-0.007294329071182675,0.03060371759574579
2019-09-17,29.999932269512463,0.19465023699072082,-0.13037222200644116,-0.1127622462343932
2019-09-18,29.999986433932214,0.10445019642026032,-0.04163301818488724,-0.000228092051649124
2019-09-19,29.99999711534959,3.0156549900727324e-05,0.05600550085186452,0.16364297912458795
2019-09-20,29.402259475309997,0.09971881934248455,-0.03731123787319028,0.005076768506153102
2019-09-23,2.6732400873909428,0.07866240770465419,-0.012860111012083975,-0.0255884575453589
2019-09-24,0.010005862932715248,0.06836281657558707,0.15535158093680296,-0.027607192837967157
2019-09-25,2.753162806162308,0.07913217362192898,-0.012061068028566595,-0.028988848700203462
2019-09-26,28.565874437118495,-2.535933254660688e-10,0.06054942515292441,0.1304076791234775
2019-09-27,25.26234364537061,0.001299137098814439,0.058749761302438246,0.1280980141938613
2019-09-30,29.999934196643643,0.09214031061361697,-0.03004071619852972,0.01718475507606733
2019-10-01,29.999910833893182,0.21324437299795843,-0.14914676617638256,-0.13396273505041872
2019-10-02,29.696734410358765,0.08741621059279678,-0.0254601112815293,0.02018769793926538
2019-10-03,20.697610509043812,0.036876931733049845,0.02333325748027374,0.07967408070248333
2019-10-04,28.36767525492931,-2.704697431202531e-10,0.06030287089832219,0.12995819455174662
2019-10-07,29.99986498713592,0.10317587815900986,-0.04184416827091157,0.001420103195749746
2019-10-08,29.99997228250794,0.036222337765575374,0.023849403013861972,0.08421660292278069
2019-10-09,1.3933102477143728,0.07049925200099254,-0.0051663579528747824,-0.019457060647382503
2019-10-10,2.972964215068039,0.07574112727780452,-0.013074110894658571,-0.02086458468004143
2019-10-11,0.01000113949217019,0.06518055995841766,0.10768337233968853,0.3632642075562228
2019-10-14,29.999972054397105,9.131922816258565e-08,0.05799582464393131,0.1259556121386294
2019-10-15,3.119479217577447,0.07478735873075443,-0.013633971938582228,-0.018429388884962473
2019-10-16,28.355821740633644,-2.363301324623067e-10,0.05605999503910872,0.13327910726241576
2019-10-17,29.998985160648424,0.01123008781761211,0.046868727907680444,0.11092127285679776
2019-10-18,14.892072934769015,0.0680973010934906,-0.011199275276964328,0.02425311603146112
2019-10-21,2.7663384637506607,0.0739506186752743,-0.013492473317909343,-0.02276229800890113
2019-10-22,29.818371283828263,-2.353329674959011e-08,0.05951470500503321,0.10238551711393362
2019-10-23,26.26319498088828,0.10037457618672613,-0.04457093654765467,-0.00034450839080701163
2019-10-24,29.99999947138898,1.1391070916324223e-06,0.048903490736775565,0.17437870338228678
2019-10-25,26.37935875103031,8.21294564175677e-11,0.054930090241885,0.12323845586849236
2019-10-28,29.93176509983055,0.019306500929857563,0.0358154425567767,0.10141562426296617
2019-10-29,29.92886282319335,0.12597267445140214,-0.06869255612891473,-0.03392416044262691
2019-10-30,11.88147263499112,0.07162008621948998,-0.016817315289683867,0.013336060049771642
2019-10-31,2.70569510204045,0.07262260953200055,-0.014779971104177565,-0.019322156868070706
2019-11-01,2.9967945991052103,0.07255595040440019,-0.015275148924497776,-0.017355574052179492
2019-11-05,13.044476776011784,0.07379276395027883,-0.019135272839830568,0.011437390391637901
2019-11-06,29.99997904402052,0.12040935113132534,-0.06401699484947088,-0.02357731561819014
2019-11-07,29.999974320019003,0.001818702493684928,0.052294504100867896,0.12657074712359664
2019-11-08,29.999974140409016,0.0033262028596096477,0.0508272556968244,0.12609771697658842
2019-11-11,29.99997185781926,0.11556262389189614,-0.07583882368050894,0.10664363962703803
2019-11-12,27.718749253967268,-7.084576524310782e-10,0.054519275150667464,0.1300223137754738
2019-11-13,29.999926716763113,0.16226850901184986,-0.10468955256169743,-0.06823902596074227
2019-11-14,3.7554681123600244,0.07454374052417762,-0.019556543152767097,-0.011638576784432898
2019-11-15,29.146303934518926,2.9236948121771907e-08,0.05437838352584122,0.13259712505988436
2019-11-18,29.435194299875832,0.1847155365099562,-0.12731312696545732,-0.09931608042269945
2019-11-19,28.31451881454332,3.729078994087806e-07,0.0539793320706895,0.13031340926932133
2019-11-20,2.9430727945393764,0.07510009511102506,-0.016141319494725574,-0.028879822598252218
2019-11-21,29.999896359657278,0.16204904220556543,-0.10533670443559376,-0.07261073947607843
2019-11-22,29.999933656220506,0.0018597401599347572,0.052259995225545856,0.12691890873970524
2019-11-25,29.272888396733443,1.8673808310944954e-05,0.05407477316813812,0.1295303922640927
2019-11-26,18.64752667543131,0.05851335669483537,-0.004425433408650143,0.04482104830865935
2019-11-27,3.0305070117444624,0.06897932310877303,-0.018911959948355175,-3.643501414347929e-05
2019-11-28,29.70543932363458,0.033685233497071705,0.021303804749240495,0.08670958052868716
2019-11-29,18.98143075426626,0.054917749594114926,-0.0006109311299541409,0.050393249056318964
2019-12-02,25.680573909106002,-5.860897032773697e-10,0.05436806684182677,0.12656025736987958
2019-12-03,29.999959461350606,0.12593793345737864,-0.06912138567111174,-0.02878353611630121
2019-12-04,29.999995223412544,0.0827444890212133,-0.02720533055252957,0.025481659859100197
2019-12-05,12.061431293503649,0.06575946002010614,-0.012021236634816319,0.025299895968628278
2019-12-06,29.172150939397,0.083626128952742,-0.027708031774065413,0.022422799085592686
2019-12-09,17.134472519804298,0.042896184100294193,0.01064065543504068,0.06413389787067711
2019-12-10,29.999996677011907,-5.040755138076929e-06,0.0731213553341564,0.010439582310828147
2019-12-11,4.946181888313102,0.0704749566587714,-0.020822004684755625,0.008094728255915874
2019-12-12,5.644053564488009,0.07261615844941217,-0.019675630850274822,3.4601263821860295e-07
2019-12-13,4.252721247932257,0.0716784223768297,-0.020102012219837345,-0.00253329793611835
2019-12-16,21.6997441000525,1.1989040645422453e-07,0.052160211510205085,0.12663915025862751
2019-12-17,22.43430106706454,0.011911300146001454,0.04061827631420631,0.11069693265698657
2019-12-18,8.952168403793575,0.06336666525341206,-0.01399849634217202,0.03142989395924092
2019-12-19,3.157236938694483,0.07083226556702132,-0.019688026259167525,-0.005463957991564692
2019-12-20,13.582162404147947,0.05339990070773256,-0.001590343479943418,0.04952789209576586
2019-12-23,29.999974997869217,-4.752030517758403e-06,0.06981637881397589,0.027626032140776635
2019-12-24,29.99999064854538,0.023296808863629455,0.03121753452143685,0.09710878025344777
2019-12-25,14.639467362005522,0.039853427030694805,0.011254063703962716,0.06945644483612452
2019-12-26,29.99985158059261,-2.6742898399521074e-06,0.06018781044764583,0.08309183760850605
2019-12-27,5.675062230529154,0.06959383742121206,-0.019594224777080532,0.008652990132840224
2019-12-30,24.926205131244124,-6.128156173059046e-09,0.05234134907550207,0.12617383879957178
2020-01-03,29.999974381822238,0.00017182540428717998,0.03535862520805288,0.25117143625911065
2020-01-06,12.891193244539522,0.04881472963824415,0.0015318316254342322,0.05493954384720118
2020-01-08,29.999958817617177,0.1280296589660094,-0.0731202555926661,-0.028877311651167695
2020-01-09,3.708981992985555,0.06899780515862448,-0.0203465755089838,0.0022430423225625615
2020-01-10,20.210378829092647,-4.017619070439353e-08,0.050556063319687816,0.12475884020399902
2020-01-13,20.228486424237765,3.641322262917277e-08,0.05000354784840945,0.12131993837756441
2020-01-14,22.60189446630239,3.6535344780864037e-09,0.05064628565183568,0.12163946601220238
2020-01-15,21.632146701200895,2.53467299292734e-07,0.05090246694751267,0.12122379037671782
2020-01-16,29.999957945961107,0.11995704142433664,-0.06562539792997349,-0.027275761493794112
2020-01-17,13.905031453071077,-2.30464388770928e-07,0.046770470533021385,0.12649686214652062
2020-01-20,22.523454644802946,0.005369193249043743,0.04547338898358236,0.11382156719834272
2020-01-21,0.4576619233864237,0.06496531540702773,0.10479412529915919,-0.18128108323560876
2020-01-22,29.999954129381234,0.05161331542246425,-0.001097225710756372,0.07394468920881411
2020-01-23,22.118083580792167,-1.312470223341994e-07,0.05037962643348674,0.12234613663040159
2020-01-24,29.99993562928195,0.12136310450346044,-0.06763067245163518,-0.025970831492643842
2020-01-27,28.983137340291382,1.74915801405324e-08,0.051931479848719916,0.12720287248489248
2020-01-28,10.742401661371687,0.06073850145865349,-0.01053096103785329,0.031027687690075183
2020-01-29,7.526919199439096,0.06842868797413992,-0.020586500370788248,0.0150146835989374
2020-01-30,4.047083170764636,0.06914766848915455,-0.020127319590726063,-2.2055220703845012e-07
2020-01-31,25.888959580007686,-5.677672044889615e-08,0.051543319964482165,0.12479088203311124
2020-02-03,15.747698264359213,0.036705799921304585,0.01360673565332143,0.07206378240612278
2020-02-04,0.010014859961618286,0.06056192204586664,0.018272813936615378,0.06565245684292555
2020-02-05,29.999907864971288,0.00031950653761758934,0.06662124064106381,0.027342135885979096
2020-02-06,29.99999000066569,0.1430292434786461,-0.08892007502680938,-0.052067563003535024
2020-02-07,16.24103440261282,0.0416818289426662,0.008247617915470748,0.06351781546963307
2020-02-10,15.10384302648481,0.04410930859520211,0.005538081429167384,0.05907835773170539
2020-02-11,29.999919044863358,-3.504704299436122e-06,0.058853282486317965,0.07641010702769832
2020-02-12,2.909195914447328,0.06912172398058314,-0.016091136607395563,-0.019970575643582025
2020-02-13,27.52824405747426,-9.081996539401741e-10,0.04991114813503922,0.12760964156727428
2020-02-14,7.933421258126984,0.07488971685332368,-0.025043690734511917,-0.0032463889232878396
2020-02-17,20.00599779031804,0.048955492101427495,0.0006280600994894717,0.05641460054113265
2020-02-18,29.999991790873242,0.005511331551730142,0.0724253215799972,-0.06063553497689058
2020-02-19,18.851420185802365,2.788391531103949e-07,0.04546929693913686,0.13040143407897098
2020-02-20,29.999990389846346,0.14070213949147245,-0.08929398424465562,-0.047474194562981444
2020-02-21,24.851112139712253,2.5675444570606636e-08,0.04854438443951018,0.12660845453071906
2020-02-25,15.669652263063945,-2.1640947006769432e-07,0.045072063913496406,0.12969272282534677
2020-02-26,1.1931238331232326,0.06662597480294608,-0.06662621652441444,0.02621706808485194
2020-02-27,23.978193164148422,-9.445864880925037e-10,0.05042283463165611,0.12566376054323608
2020-02-28,19.61691313009588,8.243595358427836e-10,0.05266745739376008,0.12599991838955255
2020-03-02,20.666613063033935,3.1753567846640944e-07,0.05134510003183116,0.12867829718955925
2020-03-03,13.30351995452677,0.062374733394034175,-0.011827746618505252,0.03403137306316549
2020-03-04,23.682910647295863,-1.4938106555712918e-09,0.048302635388123245,0.13031497636732073
2020-03-05,4.403298975127374,0.07729318979687821,-0.02286117960141952,-0.0299458454645451
2020-03-06,20.469822497474887,0.033456559931041026,0.01870868551535198,0.08597399198770225
2020-03-10,1.222673301790058,0.0743948320044523,0.0022307222082945995,-0.045007159935962826
2020-03-11,1.1815364115967752,0.07575193897810371,0.004880914915365145,-0.05416467931133624
2020-03-12,13.48100789929845,0.05847295039147263,0.005194831873578698,0.061861755179044686
2020-03-13,5.065079737796054,0.0855976839140177,-0.022665740372569174,0.0011679814832153798
2020-03-16,19.651304608498776,5.831995487712734e-09,0.06521751602668124,0.1518658681549978
2020-03-17,17.03832497852914,0.039218351948756044,0.028091405909857856,0.08935962009786705
2020-03-18,3.5149895493296857,0.08708494930270476,-0.019559714766019524,-3.665527326215775e-08
2020-03-19,4.238853406416835,0.08814122243568287,-0.020128016720460253,-0.0015549842551520173
2020-03-20,29.783509235293604,4.232750082891723e-06,0.10110949595222857,-0.09278506966428829
2020-03-23,29.99997618428661,0.387435170159505,-0.31544600248549215,-0.33944878593400973
2020-03-24,27.869499773749045,-2.2861777667505687e-10,0.061970330998137965,0.12765141902816463
2020-03-25,21.176019386364064,1.987348977439923e-07,0.058750281321717016,0.13569297154443244
2020-03-26,29.999998838676284,-8.334431516552856e-06,0.07073565898469694,0.0713105251179847
2020-03-27,8.858781762537339,0.07368436996346997,-0.014269658518754905,0.011352037902813788
2020-03-30,4.185701025528429,0.07549021740309927,-0.016167392639741936,-0.0010322898166358328
2020-03-31,28.79971931342113,0.04806097694437777,0.01160075515892169,0.06282423949586877
2020-04-01,29.99997368362901,0.01599318220092112,0.043662372760400484,0.10040412516546249
2020-04-02,29.999982319828717,0.02067360811907714,0.0395108935522909,0.09627752762727552
2020-04-03,18.59218436917299,0.048085073330270844,0.010887087341749375,0.052764078864017544
2020-04-06,29.999899329700916,0.10523539942656156,-0.04529634482308677,-0.007937918656894652
2020-04-07,3.253403997414214,0.0708941126700112,-0.01572173345631194,-9.79816033528865e-05
2020-04-08,29.999958898079136,1.0171023398244423e-05,0.06111346401800936,0.09525247396062926
2020-04-09,29.99993661953953,0.20674749507285606,-0.14537606457648877,-0.13704684577487386
2020-04-10,29.65382817719922,-6.376825377259745e-09,0.05774182333224648,0.12120460555245299
2020-04-13,21.52964080746151,1.8384465622670205e-08,0.05616750417529147,0.12042920577969973
2020-04-14,29.917746185530607,0.07130117270699579,-0.012797627879467732,0.03420340446949156
2020-04-15,29.999999390535486,-9.117238343676976e-06,0.006922264224818909,0.5552829478285193
2020-04-16,18.78360797992036,1.0335137654098962e-07,0.05473258420627607,0.12450658984257078
2020-04-17,22.00718515691817,-9.694359343493123e-10,0.05247876715694072,0.12603063754750715
2020-04-20,0.010008394148060047,0.06011902836236019,0.02999858690812479,0.06926526014165559
2020-04-21,29.999960913954,0.0007708363663270874,0.021942585693066535,0.35863717944770634
2020-04-22,25.758924496055105,1.3842804221771806e-06,0.05005432128926065,0.13100408091615318
2020-04-23,13.517617494662993,0.05332170708014218,-0.004084098757262189,0.043957061401446854
2020-04-24,20.578523652044908,-7.573503026160176e-10,0.04803244033742833,0.12455782252690885
2020-04-27,6.39204739275846,0.06892760286569709,-0.021120532794068628,0.0058381132728293275
2020-04-28,22.38240621116843,1.273823393142674e-08,0.04858226804034682,0.1251666684733274
2020-04-29,4.558938615959888,0.06874352446785212,-0.02119191538765653,-0.0006589876050949663
2020-04-30,20.265792613533087,-8.265085576386059e-10,0.04774373504770451,0.1257753414895773
2020-05-04,19.02466743934089,-2.8119117774282203e-09,0.04680301336368277,0.12735589935512603
2020-05-05,18.716137370174344,2.5027346779561546e-08,0.04624006999030278,0.12821843421665463
2020-05-06,29.999990666315092,7.541610525671998e-05,0.037562971736189846,0.21545130432254528
2020-05-07,18.522193362715846,1.3672076952591022e-07,0.046351777865841576,0.1285338222575776
2020-05-08,18.49658164180018,-2.030366945387278e-09,0.04474135470930124,0.13249530583134708
2020-05-12,19.723197659218155,-2.2033288366297013e-09,0.04294432886528739,0.13772945897768607
2020-05-13,19.762136787753676,-1.8022674715828812e-09,0.042269505649986175,0.13948274720993536
2020-05-14,20.185171126591122,-1.265373291219139e-08,0.04199480598234108,0.1404508131727176
2020-05-15,21.03673636421127,4.531626965125563e-09,0.040354928882394274,0.14041927413168212
