TRADEDATE,tau,beta0,beta1,beta2
2017-10-31,29.999873472672046,0.2177925608889313,-0.1461081052678015,-0.14820218572753813
2017-11-01,29.999978395779067,0.054305973467313695,0.015030992624237348,0.053538404898142045
2017-11-02,29.99997887028751,0.12551611584681163,-0.055233462979604034,-0.03406326366588357
2017-11-03,29.948534262046834,0.12929202053385358,-0.058810013867280284,-0.0393899520038436
2017-11-07,28.79252434017763,0.08717606518474183,-0.017144463660805798,0.010538166956371732
2017-11-08,12.720599550536225,-7.80199247357906e-08,0.06366986927883037,0.1343039275591163
2017-11-09,29.999933440192994,0.04540884482538671,0.02461807621181439,0.062027397911350465
2017-11-10,29.99995846044162,0.016235005066859657,0.053181435253546606,0.09920070087135746
2017-11-13,29.99994824849,0.0003956578629022737,0.0689137059149689,0.12139401746668853
2017-11-14,29.999897149974174,0.08647435167490564,-0.015670636383816276,0.014936421491238668
2017-11-15,29.99998018906816,0.11938347409089503,-0.04901625563728067,-0.019854903329100428
2017-11-16,29.999998813913464,0.03186913707353761,0.03794679342283688,0.08179789743677526
2017-11-17,29.99989574363879,0.18971990099719716,-0.11817243439983499,-0.11186298429248598
2017-11-20,21.67276204476408,0.09325168453762467,-0.023642044718585248,0.0021107591718435
2017-11-21,29.99995860882423,0.012110534218272493,0.05649753952298051,0.1117215152129658
2017-11-22,29.238701027209146,0.12109703882678627,-0.05109842655482656,-0.02492588521210951
2017-11-23,29.999958823927418,0.15183745630940226,-0.08183854342822378,-0.06033069055307262
2017-11-24,29.999990100650876,0.013701603853244444,0.054507322939780195,0.10933064151601332
2017-11-27,29.99992522762717,0.15667215609186785,-0.08699763376183842,-0.0642069461596525
2017-11-28,29.999948429131173,0.05717186078804424,0.01105364228080297,0.058144827159525875
2017-11-29,5.636629418591287,0.08091435656929988,-0.017725058027200452,0.0066541812862795716
2017-11-30,29.999955542714364,0.06541200931970315,0.002645452755468151,0.05021855955585146
2017-12-01,28.61796511083082,0.09374159965044163,-0.025551148270252393,0.013514593869235415
2017-12-04,29.999944704759834,0.018815890001647042,0.048454076353797074,0.10836914625614416
2017-12-05,29.999963791651847,0.16359635349365947,-0.09485664446090314,-0.0679653880488536
2017-12-06,29.999975831346894,0.02705780860702514,0.039740543072671095,0.10052836143379706
2017-12-07,7.810352396752318,0.09115794611574615,-0.023391991933078775,-0.014173729030138395
2017-12-08,29.999960672000956,0.1717038200469059,-0.10283435502782133,-0.07897102328727151
2017-12-11,29.999993352528993,0.13046989062656628,-0.06267017791027701,-0.025734594021360392
2017-12-12,29.999996638584086,0.00310823293124849,0.0628935848243532,0.13167102861244967
2017-12-13,0.010102911338578765,0.07287797620590092,0.032058823297096105,-0.0037033632754645517
2017-12-14,0.49870755267144395,0.07640603606321682,-0.07640618476126393,0.03778635627852721
2017-12-15,9.469370759499558,0.09934993455080257,-0.03248450781861251,-0.02136657515678622
2017-12-18,2.472705476248442,0.08231419280769108,-0.012527234369338586,-0.024162393238848855
2017-12-19,29.99998138433571,0.12906540640359832,-0.06276136707003914,-0.017071127539581066
2017-12-20,29.999959426560547,0.08958280502832427,-0.02442910072853789,0.03401168695443357
2017-12-21,3.095679740870745,0.08441076910943092,-0.015838719608860935,-0.02397126847903027
2017-12-22,4.100234227343385,0.08912123665194621,-0.023134469676077612,-0.02340224527303636
2017-12-25,29.999953842994422,0.029559534831854646,0.034326123914301135,0.11210995690604122
2017-12-26,7.872681094924881,0.0786267146431752,-0.016566086907506303,0.015711645851625163
2017-12-27,12.50759963388062,0.057062103539526746,0.004501156045532304,0.05709784154904601
2017-12-28,19.29215159490021,4.599485859485864e-06,0.060944892890308425,0.1427272565238948
2017-12-29,19.51603259064823,-1.1458387092204126e-09,0.06123591724693804,0.1415694612495434
2018-01-03,16.15588321972359,-7.72033886439045e-11,0.058349054272858206,0.14587430016506703
2018-01-04,18.932690457365457,5.437036836724869e-07,0.05963251597191091,0.14436070368681878
2018-01-05,18.45950748973724,-2.913321113228702e-10,0.05888628534604535,0.14718586909440137
2018-01-09,24.471240541055423,1.3493662750940325e-08,0.06119200751535035,0.14613573458944767
2018-01-10,1.8837901735512252,0.08125700667379195,-0.014014820077755681,-0.030909218250911773
2018-01-11,1.6285586507530154,0.08056044802214404,-0.007983695385093496,-0.03816994272436551
2018-01-12,29.96512636829548,-1.134546649596113e-06,0.05358912042706706,0.21160078729194653
2018-01-15,0.9431064859782052,0.07899009615864837,0.041532696336914574,-0.10688068700194689
2018-01-16,29.999996717048887,0.13818453491397378,-0.07434059614958356,-0.023821698154753407
2018-01-17,28.70521536637308,0.08340100207152205,-0.020012873478609108,0.04205001640875974
2018-01-18,29.436335199936806,0.027482004069516563,0.03508470723245086,0.11148707700512428
2018-01-19,13.572160910487556,0.07794557515217893,-0.016322553720719654,0.02634551826157045
2018-01-22,29.999981425609413,0.14629679042269425,-0.08219486191642386,-0.03346522335692127
2018-01-23,29.999888397929546,0.2185635021864854,-0.15406345531723348,-0.1189158705114863
2018-01-24,7.1184730960653315,0.09202662051199005,-0.033512908434491936,-0.00672536893414262
2018-01-25,14.10490162599869,0.08758737909956127,-0.02638231649687061,0.014791646637633892
2018-01-26,29.999371336841655,0.010544038333905888,0.05202640466161221,0.13143290757335468
2018-01-29,18.405491615033696,0.07268918448003772,-0.010334029353257085,0.040632809641601035
2018-01-30,14.396284302996111,-4.156834477366823e-07,0.05618065812737548,0.14770044009294767
2018-01-31,29.999996235265545,0.024295579133682944,0.031192665676050495,0.15304411904540982
2018-02-01,4.505298274576155,0.08436129386490904,-0.02028193120002046,-0.01928190791418453
2018-02-02,29.99999166956398,0.03593859520206988,0.026103857608769446,0.09258082670871033
2018-02-05,2.7406461569407767,0.08026438954934917,-0.011787505409498777,-0.02828259749832587
2018-02-06,2.657586566790096,0.0798497560207983,-0.010955946852423641,-0.027754404119690358
2018-02-07,29.999979453428185,0.04218812352614829,0.019346130602535493,0.08358041295972801
2018-02-08,29.999930122993185,0.09611062231255785,-0.033908328791951145,0.018583884583415082
2018-02-09,27.731723146612758,0.09512704264474459,-0.03356657173773511,0.01962144387391849
2018-02-12,29.999959848041414,0.060245699917846576,0.001149432777163372,0.06501780350054914
2018-02-13,2.709879372887163,0.08145464854273612,-0.013825693788135543,-0.03218246344591906
2018-02-14,27.689589719800214,0.05140543130135229,0.009901127243918695,0.06387477920089027
2018-02-15,6.307243832777882,0.09125858692455519,-0.030255465840261717,-0.02130122612138953
2018-02-16,29.99998570442775,0.013601753690874095,0.045076486012726444,0.13236003324540557
2018-02-19,29.999978921377664,0.11288762813795536,-0.05296694374431711,0.0100601300772648
2018-02-20,1.3685583685440998,0.07830334730725427,0.014983336640004646,-0.07545241256417594
2018-02-21,29.999948116800667,0.07418841577457876,-0.01741799679091183,0.07260881184787506
2018-02-22,29.99993989810985,0.02534430847387865,0.033254089752994154,0.11880828641179296
2018-02-26,29.99992609112863,0.1528476266316462,-0.09358899734591333,-0.03531699258178956
2018-02-27,5.951318913705359,0.09039025748646458,-0.030230125750353075,-0.022740713068331465
2018-02-28,29.99999033767849,-6.306837616460979e-06,0.07914661843864454,0.013109500322677707
2018-03-01,23.234326810745127,0.08536466103472783,-0.02614410735131311,0.031391292262560794
2018-03-02,29.999791244157016,0.011505081004554704,0.047662803854380764,0.13089224803012678
2018-03-05,8.997221930937929,0.08640129352474707,-0.02748576315355371,-0.0009352573793036076
2018-03-06,23.423563036578003,0.05859240283400464,0.00011842200078255815,0.06632531225408128
2018-03-07,29.224562803746654,4.866057026733635e-05,0.05818615791701541,0.1463989422496528
2018-03-12,29.596856752442367,4.558236406600594e-06,0.058174318180996366,0.14689237814707587
2018-03-13,0.11481083029075037,0.07307450351603859,3.0951252839778336,-3.388893953952749
2018-03-14,29.647930387811392,0.10674726239215043,-0.04676691658391269,0.014239657992677023
2018-03-15,23.09919259985,0.01311403695849938,0.04465205279115428,0.12625891258877395
2018-03-16,0.010000062380737838,0.06850095676167858,0.38285202247325645,-0.16215003643064574
2018-03-19,25.522215678626154,3.856278077974762e-06,0.058125439939175086,0.14417913440959101
2018-03-20,26.180307074987677,1.1590880305076417e-06,0.05788876563506132,0.14505626419446013
2018-03-21,25.697130414756344,0.025972937761107345,0.03191760845869457,0.11166632535830567
2018-03-22,0.6887396627374446,0.0751138260379253,0.09240561521891416,-0.17348975644472014
2018-03-23,29.999986790240882,0.0668325797304786,-0.008900936055387922,0.06980055038705141
2018-03-26,26.83215175628274,-8.630244649174128e-11,0.05653939510412667,0.15007717520984554
2018-03-27,2.1689178056692784,0.07911622642686282,-0.015929758870182817,-0.030622311177100833
2018-03-28,6.8131304659841465,0.09453450783596878,-0.03482804810812232,-0.02667721872520741
2018-03-29,3.917462946242164,0.08075015015952672,-0.023118784185952826,-0.011181500549812755
2018-03-30,0.6653522873767181,0.0748822852343958,0.079265013139531,-0.1573969831881934
2018-04-02,23.454313526897806,0.015005440629136316,0.04182094805898512,0.12474955141376004
2018-04-03,27.483659439354607,8.409126440050456e-08,0.05756800202914394,0.1464461292928465
2018-04-04,29.284733365939957,0.23320799364585892,-0.17155132070713944,-0.1479384456597034
2018-04-05,29.99992710321484,-1.2520222268952257e-06,0.09842798572258236,-0.11059107376854918
2018-04-06,29.99990334424797,0.014815703469664356,0.04297226333174979,0.13407161615438684
2018-04-09,29.999924607392387,0.0004299171573110066,0.05942183362352191,0.1479267848791091
2018-04-10,20.235538380626686,2.154273754303393e-07,0.062387061005401284,0.13593800123047844
2018-04-11,29.999999896512243,0.6644970978066427,-0.5902885834403822,-0.6846955999389648
2018-04-12,29.72302742375943,2.497663345316036e-07,0.06276782570640443,0.13839404879029807
2018-04-13,22.97274310096652,0.0006117621927464665,0.06246011035881205,0.12976051096833802
2018-04-16,1.683230032778018,0.07811213351192489,-0.009005973027736862,-0.022360781774867562
2018-04-17,10.441443117570874,0.07616882090074492,-0.013023294714031432,0.01628613519221822
2018-04-18,0.7413391291246448,0.07677027397056782,0.035674918069794004,-0.09554387888374222
2018-04-19,29.999974290959294,0.18997988226844748,-0.12460256708410164,-0.10065940394996195
2018-04-20,28.85482830362942,0.06796097379200716,-0.004600982764032677,0.05117772834894262
2018-04-23,27.89167782205876,0.1830478651045718,-0.11794925299202194,-0.09241992606217184
2018-04-24,29.999959618166546,-8.712054190258492e-06,0.08171641319041585,0.02450576828450349
2018-04-25,28.08588488370813,0.13474010255721652,-0.07210954028111352,-0.024160758896284315
2018-04-26,8.619057435653458,0.07756633774761443,-0.016982246937709472,0.01548061141278673
2018-04-27,29.99999939507851,0.1320065341582551,-0.06870943853341158,-0.01963864773555726
2018-04-28,0.9103551527970355,0.07687774163067221,0.018447517910457213,-0.07398849809864094
2018-04-30,15.840143932448196,0.059976204058743085,0.0006263357793200601,0.05215267551807583
2018-05-02,0.010005385052201382,0.07027812742099468,0.037409072341363564,0.027958978653999093
2018-05-03,18.135328703104147,0.02916105422549073,0.031248206030799395,0.09702555233033251
2018-05-04,1.1041744007448944,0.07758475623199346,0.002670856849996381,-0.05153598871095828
2018-05-07,29.999988721781207,0.2775483271727135,-0.21165796362165246,-0.20101937542207027
2018-05-08,0.9336819124722092,0.07744323996678716,0.006513490818090101,-0.06000973510099509
2018-05-10,24.846966880911573,-1.3170427554249847e-08,0.060937490775204495,0.1411196170427727
2018-05-11,6.717414113300409,0.07685678082146227,-0.018894397988373036,0.017424276083216738
2018-05-14,29.999895672075013,0.10790648437775013,-0.04466802262460493,0.01166399875842327
2018-05-15,12.632680073118092,0.05913719012386014,0.0010058605904376327,0.052060739472199
2018-05-16,29.999957463839927,0.15646580806286842,-0.09201703904013217,-0.050325118874385996
2018-05-17,29.937595249865517,0.10103090729720351,-0.037201946855541214,0.01650152434865345
2018-05-18,21.78809840004978,-4.576655423213365e-10,0.060807450344181724,0.13893845301108398
2018-05-21,21.63072332422936,4.637043111129175e-08,0.0610180384066432,0.13864220706896097
2018-05-22,1.9099840082342783,0.07950699950782966,-0.010952478408903564,-0.027983482410027412
2018-05-23,29.999999192080587,0.08824493308890295,-0.02472404859781253,0.032005126040393524
2018-05-24,25.219594521980802,0.04138900313655071,0.02096356237778326,0.08327832944467829
2018-05-25,29.999987868742558,-1.9145047054953877e-06,0.06850104962938763,0.09802726121007743
2018-05-28,29.76136532510973,0.04657940557775392,0.016626996404871287,0.08015898655867724
2018-05-29,24.548759958541424,0.0033628902633627902,0.05866489914754039,0.13116055400767337
2018-05-30,28.732182518027294,2.2736562774845385e-07,0.061602582926462916,0.1408967016861276
2018-05-31,19.20915251684374,0.029966465678595292,0.03152659313289839,0.09507541898006411
2018-06-01,22.795911245462257,0.00014024938653566335,0.06117247046040063,0.1364650722451224
2018-06-04,24.94871018476354,5.68201165907736e-06,0.061492092353228396,0.13806570843660415
2018-06-05,21.952245368009017,8.877051942360676e-09,0.061302951753999246,0.13646348458785235
2018-06-06,29.961442402868734,0.14981558603877984,-0.08517428562530141,-0.04526390218605538
2018-06-07,18.7176098483871,3.459503428569715e-08,0.060830861163633315,0.13694953585643221
2018-06-08,0.010000032106131622,0.07194694517901734,0.06444094407523264,0.03840986294006808
2018-06-09,18.890218670183472,-2.5478281711517186e-10,0.06187149791532984,0.1360442085345475
2018-06-11,12.494171381308629,0.03174549279978635,0.02711858624765824,0.09816566995661222
2018-06-13,29.999975370832352,0.20023360344032784,-0.1351012190123472,-0.09509862075840253
2018-06-14,17.321084298172657,1.4043436546254944e-09,0.0613939782144895,0.13739954980268623
2018-06-15,16.909179279866713,1.5136101779970071e-05,0.062172912002309094,0.13635026258078195
2018-06-18,12.385466619728446,0.01889260247948243,0.043535304844524024,0.11494497466806866
2018-06-19,3.8808874231761656,0.07421820858698745,-0.012563187905852993,0.025543093208991438
2018-06-20,8.029853415133765,-1.1180521303825577e-07,0.045170243670302535,0.1848211895348901
2018-06-21,29.93176644790889,0.10565744642903177,-0.035492276536363276,-0.009222714991221206
2018-06-22,29.999976380391843,0.35102667845299207,-0.27756534263384847,-0.3125664149381712
2018-06-25,2.6404224957146973,0.07665716192202987,-0.014484870535279342,0.007645672087182027
2018-06-26,2.47859421245463,0.07722764951781175,-0.015241108095940169,0.006980146839026398
2018-06-27,29.999979040783096,-3.3609440666697175e-06,0.10545514657462232,-0.11362592706284644
2018-06-28,15.015334140592502,0.02082486276704959,0.04477134618161329,0.10424416479071293
2018-06-29,29.99998179695245,0.1217214647941908,-0.05203947320154098,-0.02251570073670213
2018-07-02,15.737036065234967,0.02962952842674587,0.035886437002440555,0.09131397732515142
2018-07-03,3.0182210436716703,0.07837048026148458,-0.016185731858402497,0.006831872832141549
2018-07-04,29.999992440789143,0.1550166764081846,-0.08524782196196987,-0.05931122320983438
2018-07-05,2.6152192754005767,0.07900008231429675,-0.017749811987559205,0.0040103702559720796
2018-07-06,10.281812157115057,0.05521269130625543,0.008227032918735507,0.057816555732548645
2018-07-09,9.637307885346704,0.06636685237897753,-0.0023995658598128388,0.03816281397761544
2018-07-10,0.010000108513987542,0.07333991958212509,0.14807717294964945,-0.010395561757994803
2018-07-11,29.99999023251302,-9.864108248791647e-06,0.11627069298300974,-0.18078172956625208
2018-07-12,5.539782508640649,0.0807578647895918,-0.016009931809472338,0.002529346815774474
2018-07-13,29.46009132569617,0.0001306007706010871,0.06559389378932373,0.1339577261804623
2018-07-16,6.300792402920042,0.07896962795490992,-0.015362274811170501,0.009979724746975616
2018-07-17,1.4910408379595759,0.07875065959919719,-0.013853390679651044,-0.012623670174436186
2018-07-18,11.650210548305356,0.055097937173521294,0.00954937512488458,0.05615716355519751
2018-07-19,28.6063153557852,0.07135985264883073,-0.0030050046801214777,0.04473050872307319
2018-07-20,18.348440254769635,1.619707159549395e-07,0.06454048432921163,0.13621646761275785
2018-07-23,8.86787203806818,0.06790801584378209,-0.0038224227189858646,0.03665481368819758
2018-07-24,4.852200567528781,0.07769185617199156,-0.01421998402321158,0.013468041573504107
2018-07-25,15.671626520753755,8.089516059711802e-09,0.06157243581804159,0.14615356696231258
2018-07-26,13.207313350209136,0.05103950529312866,0.015231479343634583,0.06085378250867453
2018-07-27,5.3725541262859595,0.0764783155384641,-0.011874701119105404,0.01660038751596766
2018-07-30,5.5492084544674665,0.07724814948532752,-0.01207072192334483,0.01407361020126371
2018-07-31,29.999970930161297,0.13793386770730023,-0.0679566660728716,-0.03991877714235144
2018-08-01,29.999996621410887,0.012426563024811208,0.0544331646503957,0.12052368221288647
2018-08-02,1.866476600702413,0.07956748922426778,-0.014786129697260605,-0.002781493557391241
2018-08-03,8.073708745706874,0.06571968906381703,0.00041393342412143275,0.038610630377648586
2018-08-06,29.99999952139188,0.3806101231639965,-0.3058326507272867,-0.33762382678881403
2018-08-07,2.4857040034862425,0.07885343906390288,-0.01591612156972318,0.0091855391527055
2018-08-08,29.940510651997016,0.026742694526494706,0.04549288981700509,0.09115575136151818
2018-08-09,5.815725762643938,0.06785932232896441,-0.0019437068937133881,0.043777280458303654
2018-08-10,29.999943871237832,0.06996451397383274,0.04081633679810792,-0.20140893222310963
2018-08-13,29.999999347562913,0.45446662804477345,-0.3739746259370361,-0.42800726925763727
2018-08-14,12.103140064370656,0.000450550755340504,0.0684352082108595,0.14286466970959572
2018-08-15,29.99999068890234,0.17652839619023453,-0.09710411338553014,-0.10993373278662963
2018-08-16,3.0779366158067187,0.08054286857820148,-0.013177216198130039,0.021917264185482704
2018-08-17,29.999992536051813,1.3284045713224951e-06,0.06072273516099694,0.2596407990675985
2018-08-20,4.369237177778018,0.07499107697608731,-0.00865122419438111,0.04310762376011125
2018-08-21,5.504399189207339,0.06705691039791667,-0.0004057758293771365,0.05712229610474069
2018-08-22,11.272258343006296,-2.0750527145035787e-09,0.06396826442144754,0.16644609956187323
2018-08-23,24.002555156909718,-2.980367161353339e-08,0.07598089966944974,0.1331029063238281
2018-08-24,29.974286194288094,0.0512739654374741,0.026440222061271605,0.06662811228702067
2018-08-27,8.311855342555006,0.0448592352039244,0.023517922867870307,0.0913828726050192
2018-08-28,29.9999825441461,0.08869375172239255,-0.010648444250951183,0.022112924316182447
2018-08-29,5.544210400620196,0.06655027889727866,-0.0019274833246797957,0.06337760113535329
2018-08-30,29.999980448014718,0.13077427432958263,-0.05210656801260177,-0.0253307711890333
2018-08-31,28.71513430755735,0.14016879221446332,-0.06205243794235328,-0.035618320393234745
2018-09-03,29.999983057495168,0.12406235306591468,-0.0464794314082898,-0.013113158911614776
2018-09-04,29.99994950979413,0.1507396388219665,-0.07169085361926084,-0.047865823095876336
2018-09-05,12.093574368160166,0.008870306329633076,0.06069564335664465,0.14892122226908122
2018-09-06,4.817062208819985,0.07114609164787802,-0.007490912673885898,0.06768752176733936
2018-09-07,6.338182402694301,0.06382371050433544,0.004519807175328379,0.0784696828941513
2018-09-10,16.606583456892196,-3.071292935874881e-08,0.07737933924315404,0.15367429258835552
2018-09-11,5.6525852591245584,0.07097899435100358,-0.0022811748920247626,0.06134565790654313
2018-09-12,0.5748841481438756,0.08842722964734905,-0.00040962030451707624,-0.04876573892714393
2018-09-13,9.242677737657015,0.04438589029389664,0.02443522489859208,0.09699817648978343
2018-09-14,29.999974287639226,0.1988377005253833,-0.11905258048982845,-0.1007285508076442
2018-09-17,21.157535395416673,-3.764737188731512e-08,0.07620878105659706,0.14389638411498396
2018-09-18,12.486547368800089,7.896755760345938e-05,0.06962007060770212,0.16001490850741112
2018-09-19,0.5835029598099104,0.08740425587091122,-0.001442874796089328,-0.04953329171410775
2018-09-20,12.530556297420198,3.88895635729986e-08,0.06882846557980357,0.15692007475883618
2018-09-21,13.02422043565199,0.0005260910543862493,0.06895084438320846,0.1536591176435159
2018-09-24,7.411154153309511,0.0664844972910843,0.0025763276678696023,0.05496620239414387
2018-09-25,4.6049164248116945,0.07878116992278131,-0.012743499549468334,0.035285525310011015
2018-09-26,29.999911177370752,0.20344972140814646,-0.1268504517548354,-0.1007681442078816
2018-09-27,29.99999011470858,0.2376983813927479,-0.1602190765504898,-0.14495310981175913
2018-09-28,29.999993428838454,0.4799463782006096,-0.40042984462807696,-0.43803020281686533
2018-10-01,7.403386089008141,0.06554025344963868,0.002113117842168069,0.05628082278952737
2018-10-02,5.288483606955895,0.07527079964374435,-0.008900384778557702,0.03759692701882515
2018-10-03,2.733349718534824,0.07938522146838978,-0.019063383072481503,0.031590723944582004
2018-10-04,9.859640130740143,0.037903640167838204,0.0311080202070258,0.1016653084493377
2018-10-05,29.9999896890263,0.14755949147674713,-0.06985899455560762,-0.03458248360099081
2018-10-08,29.999969572968205,0.1878083129068145,-0.10903477542677384,-0.08000742956510529
2018-10-09,29.999972905192372,0.14872285114929515,-0.07013773419613668,-0.03274156642627596
2018-10-10,0.010112872318588676,0.08313944276571952,0.030357323818493247,-0.02208208492205087
2018-10-11,9.004134230313346,0.04193980195433482,0.027020866611536017,0.10318416128576875
2018-10-12,5.374789020945376,0.0736603497793843,-0.006436477644729272,0.05025993501249655
2018-10-15,1.4773445007341242,0.0887113471808833,-0.023443322181193736,-0.003013291523740952
2018-10-16,3.6168414191944795,0.08185498782364056,-0.015306696416777343,0.025113042300404814
2018-10-17,0.38830482888092066,0.08636404680687321,0.04558727638433509,-0.12361354353554502
2018-10-18,29.99996932395716,0.1833682047249752,-0.10466836045119103,-0.08976123469314815
2018-10-19,14.24683454019789,0.0042052579715249035,0.06747534338825265,0.14056941522594188
2018-10-22,27.44134761561068,0.22658683241114164,-0.14761416876952022,-0.14857585597993272
2018-10-23,21.290640119312805,-7.697345150043754e-09,0.07460503789721964,0.13525145911565556
2018-10-24,14.62320813790057,0.0214721347079389,0.05037378485766297,0.11523075826110862
2018-10-25,6.177087124540282,0.073239442384894,-0.002757997622019925,0.04022275381373244
2018-10-26,4.994625669412166,0.08025492492056113,-0.008701614188244482,0.024579674214408598
2018-10-29,0.33840013393166807,0.08563041629949623,0.06395612675991141,-0.13202148976352235
2018-10-30,7.127952014445119,0.06553216538826295,0.005126400231115704,0.053548439304274956
2018-10-31,5.714336843909867,0.07462374059897696,-0.0041279640665331544,0.03685885776288609
2018-11-01,8.72956440893157,0.05684345403796383,0.014537941883638661,0.06663441225479452
2018-11-02,29.999999108112682,0.46993098590140125,-0.38686448475723745,-0.44440780554691217
2018-11-06,28.895319736641003,-6.072697794583559e-09,0.0768471671168395,0.1318290617302349
2018-11-07,29.99997511051261,0.17389986416324085,-0.09474161016204122,-0.07830578057369889
2018-11-08,14.763574421705819,5.729184843055686e-07,0.07345180743616271,0.14561818418901298
2018-11-09,12.848471860371333,0.00931459174897271,0.06380986949706022,0.13916828106498574
2018-11-12,0.010430806016359227,0.08556546331203879,-0.08552414515855847,-0.07230404549287435
2018-11-13,4.39193791527739,0.07853679402916819,-0.010448583436163705,0.04542028272603149
2018-11-14,29.981771700130277,7.541773528439043e-05,0.07792328794525508,0.14055318383668602
2018-11-15,3.5968145944762693,0.08437277605972615,-0.016159643552114474,0.020523836199326552
2018-11-16,0.501766167217695,0.08634361189906983,-0.0463795957194273,0.0022930621774660464
2018-11-19,5.048661041516015,0.07781324406877582,-0.00904787078383715,0.03595688954553215
2018-11-20,6.037613868474926,0.07505279785094665,-0.005258962388333354,0.042136051214961494
2018-11-21,0.6280759602263777,0.0871533650967618,-0.011622200501572796,-0.030144703687956582
2018-11-22,0.5597283326177775,0.08699588160957557,-0.003499436849363002,-0.04239890567965057
2018-11-23,26.919671727964847,0.11379499326926013,-0.03544605461299092,4.66024856712596e-05
2018-11-26,12.291712855576725,0.005674998486413421,0.06528597940386838,0.15242719806282273
2018-11-27,7.76279812949399,0.05500482687813371,0.012771517942620707,0.08514101120206688
2018-11-28,3.143802868428536,0.07555319143222325,-0.025442802229471123,0.06981814368829581
2018-11-29,4.346917410229736,0.08295455111458226,-0.014840150333799552,0.02691008357915569
2018-11-30,8.277418647534516,0.06253633089157326,0.007567096450591766,0.06398063965282907
2018-12-03,5.0260949495124985,0.08293000332063402,-0.013428674870354654,0.023413509066794506
2018-12-04,29.99996438207272,0.05170162480072894,0.025203419370569767,0.07528937808837427
2018-12-05,3.999524380973386,0.08555794828703157,-0.014278916992301296,0.01295624895054962
2018-12-06,29.44268865165391,0.11435224677679318,-0.03624313021146449,0.0017770365718403553
2018-12-07,22.585620794023953,-3.625327897978546e-08,0.07551675287597859,0.1400987005454917
2018-12-10,0.13214261348929324,0.08025205419492593,-0.08023155480735528,0.19974346761455114
2018-12-11,0.16928490470503577,0.08611108728437933,-0.08585922010957255,-0.018808111522222365
2018-12-12,0.5749090959475731,0.08742143957485882,-0.05698550945217015,0.006909818004231529
2018-12-13,8.397398754966868,0.06255931258161626,0.009042637095894646,0.060097894865616716
2018-12-14,29.99996417961967,0.12479663157613613,-0.046193955433407846,-0.013817514879441838
2018-12-17,6.768339088628384,0.07280297181821928,-0.0013304263789753763,0.043813428294296054
2018-12-18,14.227203980499764,2.851049738795084e-05,0.07221184129205555,0.1511120323141123
2018-12-19,9.278117995214807,0.037383170569529126,0.030151362247636197,0.112000836514497
2018-12-20,29.999925619093375,-1.8906129013599884e-07,0.08084710861926056,0.1108777387543747
2018-12-21,29.999986670473426,0.3124325384312405,-0.23170137106040095,-0.23986347634948924
2018-12-24,4.249314517919057,0.0811774113381653,-0.012511400383678718,0.029370421482102848
2018-12-25,29.999982543135676,0.2543657695988687,-0.17526826583257182,-0.16060925125488928
2018-12-26,3.9746263081134394,0.08173140994965687,-0.014557896314373094,0.030846744211301187
2018-12-27,4.443523578366799,0.08033192195189406,-0.013261845181572838,0.033047831713919826
2018-12-28,29.999997080330886,0.13527096099635405,-0.06276984742324826,0.017090152228004585
2018-12-29,4.603251527078155,0.0769018051605816,-0.012034448555211399,0.04288613295178526
2019-01-03,4.406937820173731,0.07952348643679835,-0.01461013670694985,0.03651488287714401
2019-01-04,29.99995128517176,0.13919242050619018,-0.06188318011399464,-0.027558359621263906
2019-01-08,3.1125290470103586,0.08305280973456863,-0.019984436085093385,0.026782870491969136
2019-01-09,2.8188833656721237,0.08473864043887305,-0.018276579996562903,0.012168882208482393
2019-01-10,25.356631880239288,-5.000072756960459e-07,0.0807003353465272,0.09451025150285505
2019-01-11,1.1897153234022135,0.08405364775188245,-0.016885633467305546,-0.00497630822927367
2019-01-14,2.8282980548312757,0.08405330926263654,-0.015689244462423944,0.008042704253026528
2019-01-15,1.557795632771386,0.08368865626110462,-0.016525461855023536,-4.5807417845726636e-08
2019-01-16,29.999955491247878,0.15171033905657816,-0.07623924538905237,-0.05304255417443428
2019-01-17,1.6606799846373046,0.08316335999782419,-0.014564207825626597,-1.2079279501724822e-07
2019-01-18,11.204112328295519,0.06511883664464552,0.006359607336197641,0.04510153447607951
2019-01-21,29.999990442447604,0.15345333830815033,-0.07799377663245458,-0.054544359174417065
2019-01-22,1.7782746832365253,0.08339017102282215,-0.015041024494028124,1.0826760243795403e-08
2019-01-23,9.718574564442305,0.0629243764092606,0.0047421096999357955,0.057027021091816316
2019-01-24,2.9787427113936147,0.08453681882511804,-0.012612298959630217,-0.0017931948221600615
2019-01-25,2.585363179076002,0.08421242630822887,-0.0119587545630532,-0.002942085510879755
2019-01-28,4.665026036898734,0.08275005720603953,-0.011137918259565373,0.008890675973834266
2019-01-29,6.1745751082054205,0.08160772075940412,-0.009241434739474665,0.013528926315988642
2019-01-30,23.527163790557807,3.875228868113033e-10,0.0712304437635378,0.13879834056434584
2019-01-31,29.999996674889424,0.07367353649571906,6.767709439386307e-05,0.040285634943765074
2019-02-01,29.9999775020154,0.0002686976833697092,0.06777229259016239,0.1649633626167063
2019-02-04,5.378102978856718,0.08493465454501192,-0.012236083045033165,2.3453559230066174e-09
2019-02-05,9.846542790948945,0.0881833552464386,-0.01458785728841215,6.859487695442465e-08
2019-02-06,14.128552229778833,0.04388723295118266,0.02722113813935971,0.0719172333877682
