TRADEDATE,tau,beta0,beta1,beta2
2017-11-07,29.999969111026648,0.07531553638437821,-0.06584285196021146,0.47038072483726523
2017-11-08,16.578162055098005,0.09460167625497108,-0.02364869923917577,-0.012500431598708783
2017-11-09,10.639703049290398,0.07395652806317717,-0.058123530044296046,0.20428087127909011
2017-11-10,29.998888422927173,0.21633858600633862,-0.14403365669396723,-0.1483666333055753
2017-11-13,29.999968936017922,0.07625164449713713,-0.06684379050233884,0.4716117353739252
2017-11-14,16.754735127698837,0.09457433247700743,-0.023571374409464232,-0.008515092457114619
2017-11-15,27.18307994136744,0.009427035692189726,0.05907284292380659,0.11534768767905837
2017-11-16,29.999999999973994,0.053978247644436934,0.016287541240896618,0.05364338020669375
2017-11-17,0.031891058825305296,0.07583614667521058,-0.07416554699076996,-0.24576896154564482
2017-11-20,11.863130121132249,0.09069881722469975,-0.021085723180148813,-0.007183479940808488
2017-11-21,0.024124631567536386,0.07615666038840535,-0.07575477999004086,-0.3967137755008627
2017-11-22,28.764730350593727,0.1162780058203127,-0.046343115743415986,-0.019515135826678336
2017-11-23,17.795807408601124,0.1114568507310087,-0.041599689264147366,-0.027744593007539113
2017-11-24,5.110196318446253,0.025092665595536374,0.0016556489095603671,0.18136079607309616
2017-11-27,29.999965992624524,0.07562254069534685,-0.06633758013135156,0.47275805504021917
2017-11-28,29.999965888701745,0.07553018089036036,-0.06623509237508272,0.47157630748315765
2017-11-29,12.735897093189642,0.07001469060539862,-0.0056315713018160185,0.0357364261440108
2017-11-30,29.190462855629217,0.16850744278128157,-0.0989473358077597,-0.0785045967456658
2017-12-01,0.7288200192937989,0.07604267974153896,-0.05955664559700788,0.037366173570044854
2017-12-04,29.99999999984233,0.14047071144914472,-0.07148282352092004,-0.041836999442847585
2017-12-05,12.291990276521041,0.06038959581072097,0.0005054024850770847,0.061620596726337164
2017-12-06,17.247553786379456,0.07623902283800474,0.01828914075344018,-0.0960052682550433
2017-12-07,29.999734085809795,0.211927183558535,-0.14274243565271216,-0.1272993102920747
2017-12-08,29.999943287675222,0.17157549022289406,-0.10270664055236296,-0.07881878077871671
2017-12-11,9.938359325361022,0.09561927409073123,-0.02786768650501846,-0.016069287216136534
2017-12-12,29.99996549553501,0.7762240034428836,-0.7655167036846552,-0.3202285547609435
2017-12-13,29.999965495535015,0.8404564323432573,-0.8302125051595945,-0.39784443073333164
2017-12-14,29.9999377869894,0.004457195785839646,0.06169655720120717,0.12917411932810452
2017-12-15,23.660167579300296,0.10655903129128134,-0.04039491380203335,3.2829895924169895e-05
2017-12-18,29.999995406879457,0.003864348008035466,0.06078481279905955,0.13652876963654448
2017-12-19,29.84085051622505,0.06652150382307528,-0.0011010539483156667,0.059899058016558926
2017-12-20,29.999999999999815,0.04289999811963467,0.04718155794338651,-0.06791410210588754
2017-12-21,29.999999621530726,0.04419616995302394,0.0031063083406268205,0.2251539241043071
2017-12-22,4.030106843738912,0.08893438331066987,-0.022872813785502807,-0.02356597570744968
2017-12-25,8.518332610906091,1.0316478296634735e-09,0.0190561332798989,0.25446702805908333
2017-12-26,1.75349043837192,0.08025793650290113,-0.010932573576764582,-0.026523971435097788
2017-12-27,1.6319436077490863,0.08005630992934713,-0.008685328072962503,-0.030656101131690042
2017-12-28,18.251155213109985,0.012174311860641737,0.04880206888773025,0.12611940604868527
2017-12-29,11.894097194528703,0.05785363492729304,0.0029267908678628565,0.057313375906733265
2018-01-03,16.151903595571724,7.362997502333943e-05,0.05827552950806636,0.14577484060090912
2018-01-04,29.99996549553501,0.9040440320358222,-0.8937900370775915,-0.47524299657684577
2018-01-05,29.99999999902788,0.07370622677114039,-0.01091491747939255,0.06098873682203667
2018-01-09,24.397675373951422,0.00041709155407345223,0.060770552229507016,0.1455410184838209
2018-01-10,9.633230485404257,0.07923565555640782,-0.019505988146919936,0.021426799987950648
2018-01-11,1.7341524597911557,0.07023331643015897,-0.06587245178509682,0.08573558255723492
2018-01-12,26.737244395203607,3.986314130910207e-12,0.06084902203169513,0.14991377456873656
2018-01-15,18.215805315724587,0.06494883316830326,-0.003952580543565724,0.054451980067984775
2018-01-16,29.999965495535015,0.9594641922017701,-0.9490994050911498,-0.5433943673327697
2018-01-17,26.90185565800989,0.002636046226155112,0.0592500784112481,0.14139177322105645
2018-01-18,26.936550897788965,7.829132584047888e-05,0.06176401386548313,0.1434818137194295
2018-01-19,29.999965489624437,0.4046359729814818,-0.3609844717334095,-0.18609969146531105
2018-01-22,8.622342994603619,0.08785386242449501,-0.02554915576395706,-0.0013822581400742009
2018-01-23,26.611528276993077,8.235087322605499e-05,0.06098283127903218,0.14690161143136077
2018-01-24,24.57272866903727,9.095659325391573e-05,0.057677730875691856,0.1592869511604921
2018-01-25,2.036061501058158,0.08218974048194182,-0.00900006226153674,-0.041768274897045696
2018-01-26,29.99983427177125,0.1396907563296685,-0.07530472472977973,-0.027905468202747093
2018-01-29,2.1446957375448896,0.08157354452004563,-0.011262359050671855,-0.032229843313523354
2018-01-30,29.99991769824837,0.004347690472782852,0.057806575856603315,0.13764845817650234
2018-01-31,29.999999999808,0.00014741460814229556,0.05943268726779522,0.14970226454110128
2018-02-01,3.350783857038628,0.08240309581999893,-0.015769740585614908,-0.025436445023718914
2018-02-02,29.999999999833072,0.182178309178686,-0.11809297773436599,-0.08776823170015849
2018-02-05,29.999999992822186,0.005375151130882947,0.055445541600132785,0.13486353388795883
2018-02-06,29.886947957547832,0.08819356722685331,-0.025101178703236207,0.025571139852685512
2018-02-07,0.46719728893903456,0.0723520300809497,-0.07235160160677799,0.026730848911893645
2018-02-08,22.90983638994409,0.19933729705725428,-0.19933195606060605,0.6215098654790678
2018-02-09,29.999999998607134,0.007267414402731101,0.053286772599681606,0.13017189431565593
2018-02-12,29.99999999933472,0.006359418328581985,0.05435510986043099,0.13085856311670563
2018-02-13,14.103797782447312,0.07338901784685183,0.02288657439479462,-0.10847118688365145
2018-02-14,0.30694162187913837,0.07141842146941757,-0.07116707882564827,0.0024353445580382574
2018-02-15,15.521658861393373,0.11513005359449358,-0.05416043639868402,-0.02625012411973911
2018-02-16,29.999965495534667,0.9999370636404603,-0.9868626117401705,-0.6420274308784681
2018-02-19,5.004540641817891,0.08919649853258795,-0.02698152241131918,-0.02820340985396632
2018-02-20,29.999999999999755,0.012236082965454597,0.046679184988853886,0.1328178257973444
2018-02-21,29.64221142700731,0.08516609397671167,-0.0282606593856412,0.05833059740871458
2018-02-22,29.937269405853154,0.1678960647627564,-0.10732343584055815,-0.056989691090209044
2018-02-26,29.999999995198042,0.011833592396139497,0.04549410535461783,0.13838342742094828
2018-02-27,4.595331486147158,0.08685615529575481,-0.02594177501582553,-0.02469858932732653
2018-02-28,29.99994654718134,0.999938098298333,-0.9584499019890134,-0.8784746299718588
2018-03-01,29.999999976647707,0.9111731978462997,-0.8363751676506925,-0.9999609811393851
2018-03-02,29.99996549553501,0.9234094221743178,-0.913537273011062,-0.5540395884067983
2018-03-05,2.9478665132789184,0.08059534101537799,-0.01888506763219605,-0.021999095454146658
2018-03-06,29.999965495535015,0.9999513548787814,-0.9809185447398022,-0.713008969621974
2018-03-07,2.7062329682778907,0.07980991349240565,-0.018270173188145493,-0.023325234519894048
2018-03-12,28.901625969219847,0.006634678304746082,0.05155996288277322,0.13807897487723222
2018-03-13,2.6079440453436606,0.07963821075686722,-0.01636218878276688,-0.026303602655552108
2018-03-14,29.999999999879144,0.26066573878584437,-0.1984801653124191,-0.17517674046429668
2018-03-15,0.4713454327474992,0.06803964323901576,0.007697055350338267,0.020785007513772158
2018-03-16,22.593414813958333,0.0026810606354714496,0.05485146555416107,0.13907299391843253
2018-03-19,29.688815903208074,2.507458314826161e-08,0.05875751998354274,0.1475551778596015
2018-03-20,29.999999997779742,0.1982016291687175,-0.13685110268509776,-0.0970069889391685
2018-03-21,11.884948301680245,0.12140908477134664,-0.06116151502443018,-0.047871231589498346
2018-03-22,29.99961768667496,0.008947623609307424,0.048574013837331384,0.1389368385076826
2018-03-23,29.999965495535015,0.9883259170749843,-0.9791979700059265,-0.6250057446717646
2018-03-26,19.044209831516692,0.055042620463602476,0.0014395503679048849,0.06927253023772846
2018-03-27,0.0320781435964516,0.07313248303521196,-0.007399634128903224,-0.9994657534656843
2018-03-28,29.99995586176226,0.0005285816452301833,0.05649334262259316,0.15172527502168293
2018-03-29,18.27144786446284,0.044193406197612355,0.012870902204067544,0.07939122344238628
2018-03-30,20.284347193029628,0.027585174747422374,0.029110296732483113,0.10462455594554619
2018-04-02,29.99996549553501,0.912774859812674,-0.9036614882142443,-0.5386251178580839
2018-04-03,29.92264659043442,0.20430143479301088,-0.16900193218453644,0.09449339621856023
2018-04-04,29.40885261276248,0.16982732641905118,-0.1090863359769623,-0.06926813425211936
2018-04-05,29.999999997968754,0.12845224262930446,-0.06908998018577739,-0.0075076277650745335
2018-04-06,29.99978779644238,0.011936665994466815,0.04582836012098368,0.1374998742383621
2018-04-09,28.91412767823309,0.007158450419510693,0.05266204614222161,0.138591724275065
2018-04-10,12.918295923579283,0.05744769048248813,0.00490154362790346,0.05369078671846841
2018-04-11,0.05008148437674192,0.07527618618355349,-0.0743028514658893,-0.29877802721491015
2018-04-12,29.999999999999986,0.15159879952925445,-0.08665153555205696,-0.04862410779777464
2018-04-13,29.999965495535015,0.8173307207178842,-0.8073431592129124,-0.40272562451126054
2018-04-16,29.99600957787042,4.988474948052272e-05,-4.988473399470237e-05,0.8515021505454985
2018-04-17,29.554118021456798,0.7775457682515201,-0.7763295012065462,-0.27101116767932115
2018-04-18,29.999044434089985,0.1535451420980707,-0.08903469116705492,-0.049358292494745236
2018-04-19,27.064025870007963,0.006483007567361592,0.05592407204218544,0.12444535066823853
2018-04-20,4.247994005777641,0.18226575230150627,-0.032029078979522035,-0.3685985126658063
2018-04-23,29.999965495535015,0.7876098054113145,-0.7782267153464834,-0.3786838309900507
2018-04-24,29.99972929011624,0.00295708135034248,0.05888307552030818,0.13565830859465824
2018-04-25,0.0486267252709952,0.07433778567010271,-0.07186542842536287,-0.4755544049031745
2018-04-26,29.99996549512056,0.40031737580284393,-0.35971613075252806,-0.17170081726011488
2018-04-27,13.581524827615203,0.07413357926722353,-0.013222532997082287,0.029264895511316488
2018-04-28,23.570925181020762,0.0037747416787777517,0.05651327503191572,0.1346400988428057
2018-04-30,13.129937997155825,0.176154624479824,-0.14128660362131923,0.005484027958493068
2018-05-02,29.999965495535015,0.9383974887686886,-0.9285913194481908,-0.5475431596409162
2018-05-03,14.782660807062255,0.050832815970681865,0.009459951299194073,0.06479620098113868
2018-05-04,29.999965495535015,0.8496957574938988,-0.8399933074827645,-0.44356416968426615
2018-05-07,18.98559474706604,5.302884247385631e-05,0.059436861295591684,0.1386410305003334
2018-05-08,29.99996549553501,0.9999611125511304,-0.980207685561649,-0.6891027324737139
2018-05-10,29.99996549553502,0.9254092613168029,-0.9156185828560229,-0.5267037073848616
2018-05-11,0.040912119612347836,0.07525557695406519,-0.07442294914441934,-0.6294850300232618
2018-05-14,1.2996496264364454,0.07810261438684,-0.008368495746951962,-0.03561864529453416
2018-05-15,1.075545006708542,0.07761272291106344,0.005123251975391721,-0.053885404708901206
2018-05-16,22.649549808617234,0.18853822288552477,-0.13211924414517362,-0.058693289669095636
2018-05-17,29.999965495534585,0.961229405890547,-0.9512692672117308,-0.5659088789865786
2018-05-18,0.05291376985175145,0.07514122647893284,-0.07501289303737427,-0.4066011555703152
2018-05-21,21.830433567956817,2.090344167199506e-06,0.06106977412611141,0.13865323952079706
2018-05-22,23.83127634247028,0.0001012504458388651,0.061201711817190835,0.13899286548680892
2018-05-23,4.2801142022895755,0.08220438672254386,-0.019894873877331277,-0.009288128968693885
2018-05-24,18.654759133825227,0.06825113327892415,-0.005937863085086745,0.04109993267019619
2018-05-25,0.05480294243134797,0.07434808782631054,-0.07422460523964682,-0.35145536588975174
2018-05-28,3.46562174714695,0.07924986974761629,-0.018653075015140005,-0.004724138970248331
2018-05-29,25.176145894926147,7.362942203781752e-05,0.06200099586361808,0.13551485185881104
2018-05-30,29.99996549553502,0.8281066580228533,-0.8187761629236593,-0.42245868020451144
2018-05-31,29.99996549553501,0.6761950803280157,-0.6665447699223802,-0.24676456288631166
2018-06-01,0.8081261106006806,0.07699258097890993,0.03566273320704917,-0.09297545545039003
2018-06-04,29.998107494765094,0.11150936964978626,-0.0431255143895702,-0.030046745872067137
2018-06-05,29.999596584444003,0.22686002718850937,-0.16086951380325906,-0.1408288244767015
2018-06-06,29.99969835999294,0.2436577541224867,-0.17758238477783878,-0.16165989452505908
2018-06-07,26.044800157449593,0.07572929490972968,0.009866422617955187,-0.09225968248198058
2018-06-08,16.865217320459216,5.30288424738563e-05,0.06052468777103392,0.13898299335684297
2018-06-09,29.99999999991366,0.1587172559953113,-0.09263753548307758,-0.055726970469718334
2018-06-11,15.892706562764792,5.3028842854490826e-05,0.05935675361357244,0.1421919551151583
2018-06-13,12.824799331169002,6.716436391293277e-05,0.055357449288782834,0.15345088240465135
2018-06-14,29.999999999999975,0.30634590122644795,-0.23769226793136222,-0.23934081421662254
2018-06-15,8.692123395574443,0.07794545225734811,0.012473174401127385,-0.06233791086328905
2018-06-18,7.649522487794403,0.05917544432734338,0.0023232554941680084,0.05493846607965428
2018-06-19,2.2416928369548486,0.07744880766149757,-0.01978705371294725,0.01747824865942653
2018-06-20,29.999965068323473,0.07745340789670806,-0.03432660542036582,0.22848881719745462
2018-06-21,11.493435455685288,0.04086497270240804,0.024121543620573248,0.07365374166237165
2018-06-22,29.99996549553501,0.8750192122687539,-0.8642717288364726,-0.4469680857936884
2018-06-25,0.033528097855259384,0.07627319034682506,-0.07622017054600173,-0.399660096289166
2018-06-26,18.93284779373838,5.3028842473856304e-05,0.06640957612670484,0.12599714042783847
2018-06-27,0.722687506367867,0.07870010039938352,-0.004500176060028699,-0.032979153940278574
2018-06-28,14.423289566592063,0.026098129367944468,0.039472596805217794,0.09706461218669539
2018-06-29,18.540646931429063,0.00042224495615786903,0.06527422296584523,0.12919966386076043
2018-07-02,29.99996549553502,0.71370556222102,-0.7032001643408405,-0.26095202661466105
2018-07-03,18.825436415949785,0.002486268819259318,0.06315527227733056,0.1278186144657408
2018-07-04,0.6053122932843956,0.07843420215108829,0.0059904871981581315,-0.05335686559975077
2018-07-05,5.689618746866422,0.015565882512414288,0.01417652775967513,0.19333194269751602
2018-07-06,14.151881475548494,0.2498348718305755,-0.2208455999717006,-0.06147919931153517
2018-07-09,29.99996549553501,0.8218542854916278,-0.8113760751743659,-0.3842256698039872
2018-07-10,0.3301693405219345,0.0771249445305125,0.18181366052926595,-0.25901466865577455
2018-07-11,0.4952133850631096,0.07772411076818783,0.061477680350408265,-0.12302193496800613
2018-07-12,0.03741967834903116,0.0763415893025111,-0.0762754569767265,-0.45630104345385814
2018-07-13,2.5772022126516356,0.07936560821972426,-0.016192336917068978,-0.004743715478863745
2018-07-16,29.961555032989164,0.027316865176757223,0.03871345829109813,0.10211870596039231
2018-07-17,29.99996549553501,0.969949523777312,-0.9592691891552244,-0.552191692961926
2018-07-18,18.749188055551254,0.0015578812017355448,0.06346188836315972,0.13110537104172748
2018-07-19,29.999954089293688,0.07587388473552169,-0.06696221482963363,0.46489326039998413
2018-07-20,18.17868371159964,0.0017247304385021188,0.0628256727140811,0.13392745109615575
2018-07-23,14.390820157272818,0.03703751953587167,0.027567076471672516,0.08507224788309115
2018-07-24,10.867215005432564,0.05822696602987,0.00652561256219214,0.05188142192216885
2018-07-25,1.077338535022517,0.08127599310309817,0.0029841266656577964,-0.051918709317361256
2018-07-26,0.03896985788344625,0.07756278978915394,-0.0768082162058488,-0.3831754286115814
2018-07-27,16.4832188372476,0.020019971811590997,0.04605900806301384,0.10550160091838898
2018-07-30,13.261368460934502,0.04770355046155499,0.018332665360097262,0.06633076655096655
2018-07-31,0.29780801731333423,0.07790815497383244,0.20862234492553908,-0.2883003965057401
2018-08-01,29.99999999898689,0.006076427707802791,0.06068289833428598,0.12851620017566048
2018-08-02,29.999710750178405,0.21825819389846957,-0.14605963683099918,-0.14016428925534874
2018-08-03,11.021158234770736,0.05101325657008261,0.015633231035178052,0.06165297101374764
2018-08-06,0.037130716880074785,0.07848863006522581,-0.07842246668964815,-0.3673794262290041
2018-08-07,0.3896724305416185,0.07907807967758454,0.044140588437364126,-0.09821774097325187
2018-08-08,29.999965495535015,0.7686882109271365,-0.7574403705874448,-0.29545393947540655
2018-08-09,0.3454556334774424,0.08133327450646413,0.05122206863492787,-0.10798283350533192
2018-08-10,13.529096099162826,7.353846577417297e-05,0.06885694626112811,0.13958126206809157
2018-08-13,0.1978586001395395,0.0823107821901595,-0.07773200394221556,-0.0001826409316526038
2018-08-14,0.2697475790508492,0.08227971849287764,0.09998489797591358,-0.16160440815713847
2018-08-15,0.20828305344863535,0.08098018110520705,0.11385741223880538,-0.1625140798809142
2018-08-16,29.999999999999627,0.14035787495310575,-0.06061931391777774,-0.0585660378690505
2018-08-17,29.999965495534607,0.9095402737821014,-0.8973763188709744,-0.3996723533374229
2018-08-20,12.497546005922404,5.3027898134613595e-05,0.07071405162686381,0.14955628257115366
2018-08-21,11.994502078017216,1.764453999952296e-06,0.06969592560775374,0.1511350620739361
2018-08-22,24.650176164300373,0.03395142141110812,0.03599684016868341,0.11583734027903415
2018-08-23,29.99996549553502,0.8310885650345271,-0.8190725364948,-0.3082308975079243
2018-08-24,11.745688337546154,0.0018739572669939431,0.06743312191953005,0.15056518950464598
2018-08-27,0.04809797649817713,0.08497418778009862,-0.0836990883207033,-0.2795471819152319
2018-08-28,12.050719014918467,0.004760605419020279,0.06522362064220313,0.14453082377646817
2018-08-29,11.152635007995702,0.00503419704982722,0.0626974988102873,0.1520740352961158
2018-08-30,12.19131350354807,1.6121582998854724e-06,0.06968685901982241,0.15458809639837998
2018-08-31,0.03815708967272156,0.08555452734085352,-0.08526618315157967,-0.4121104631597885
2018-09-03,12.564038474507836,2.9515904615551817e-06,0.0691528804889924,0.15473241286396539
2018-09-04,21.33647677215489,0.0764318126799658,0.0011948667389845152,0.03621959508485038
2018-09-05,27.263940663849603,5.498102987418375e-11,0.07649892160839279,0.14472011528013368
2018-09-06,10.570629987335074,0.00020643862611727983,0.06812649612272176,0.17086755368838893
2018-09-07,9.73999147181059,0.02449386872160472,0.04578313548075663,0.1364640078955009
2018-09-10,29.99999999999981,0.4483372562112194,-0.3617522546735562,-0.3995047042678137
2018-09-11,29.99996549553502,0.9973343074972116,-0.984768265017312,-0.44995379316610307
2018-09-12,28.59277939709666,0.7465731705075805,-0.7302370993927327,-0.23347312817440918
2018-09-13,12.780383052873667,3.481509152929709e-05,0.06954947065683856,0.15870245490616544
2018-09-14,12.119372775801812,4.036240989973623e-05,0.06948177440244556,0.16048375717660499
2018-09-17,29.999999998274465,0.16013088242263243,-0.07983649399875903,-0.056108433220285955
2018-09-18,12.486845225906944,7.607860471727331e-05,0.0696234503347611,0.16001692828473177
2018-09-19,0.03842553239255645,0.08639770773381893,-0.08567032892892039,-0.4597698322360542
2018-09-20,12.525841403224762,6.772611101797398e-05,0.06876101035582528,0.156825290567486
2018-09-21,13.077692502051676,8.861880308851426e-06,0.06948741517431972,0.15430562730485736
2018-09-24,21.68759537853674,0.06022918132211146,0.023250604505912674,0.013085686585264551
2018-09-25,29.999965495535015,0.955771843819845,-0.9438061259039089,-0.4471177137938624
2018-09-26,18.532355165889065,5.302884278772223e-05,0.07143678719414559,0.14774390495886908
2018-09-27,9.081652429667592,0.0540983302291446,0.014516792052687057,0.07637540529161128
2018-09-28,6.532354154271091,0.08813974179062439,0.03452676406032194,-0.08979017166461291
2018-10-01,0.041173701144688886,0.08446806577186065,-0.08420786906290151,-0.42243990944487614
2018-10-02,20.11956095771205,0.24253140411099372,-0.18489653241640874,-0.0746499683700533
2018-10-03,23.406197903375205,7.354849635715734e-15,0.07476973260924902,0.1279698675376833
2018-10-04,6.099772875010929,0.09485138206674389,0.02497199760821643,-0.10502228435083502
2018-10-05,29.999965495535015,0.9999380575209181,-0.9843601971926144,-0.5164250410895511
2018-10-08,0.03749658812750842,0.08757404617934975,-0.0869780233075664,-0.5031913208176919
2018-10-09,29.999965495535015,0.9596263194967395,-0.947449093594647,-0.4277882585896223
2018-10-10,11.316554131592214,5.238210367975201e-05,0.0682106229903227,0.16139837557555864
2018-10-11,0.29220139939826445,0.0882892594720863,0.09279652392635462,-0.18370270341674033
2018-10-12,12.592902181491409,0.0006039531351996775,0.06959615905065558,0.15681704791341702
2018-10-15,29.99997844280669,0.0002905489899029628,0.12095913580745153,-0.15946325962394814
2018-10-16,0.03360759769548593,0.08500064594588859,-0.0846358851378269,-0.45228196758740014
2018-10-17,29.999965495535015,0.9884728476196023,-0.9765196509583334,-0.48665458750736873
2018-10-18,6.233430642893341,0.09809242540019028,0.045908194235933425,-0.16295967794309477
2018-10-19,29.999999989874297,0.028553839531822844,0.048203061896499075,0.10082344230153709
2018-10-22,2.085931716202838,0.07503783105260325,-0.053528758017473886,0.09926487469677883
2018-10-23,16.995352159524746,0.001412880981867025,0.07163658095572203,0.13777123059526447
2018-10-24,0.8813109448219961,0.08582105528866457,-0.007252414962759704,-0.026029143486283497
2018-10-25,8.01484345729243,0.09794807572029092,-0.017794950034705215,-0.01856050393577347
2018-10-26,0.6615141973993454,0.08595031016902857,-0.01022118744102464,-0.026217011559695233
2018-10-29,12.987239742402785,0.013026978311093132,0.05788040574653919,0.13070307918288177
2018-10-30,5.122875309520669,0.09560631131897959,0.04032205888381998,-0.13236983564142465
2018-10-31,5.271778910178208,0.08333483793454291,-0.00914229607966234,0.013249587031363102
2018-11-01,29.999957272500087,0.08401118264164657,-0.0734681107473985,0.5298852353159493
2018-11-02,11.578479821374534,0.03878789747094242,0.0336032658535844,0.0908365897458271
2018-11-06,29.99995708367179,0.0840651012351535,-0.07349540484247477,0.5300522060525144
2018-11-07,13.22963955008257,0.0852338050385731,0.04050598559107445,-0.1571954383515113
2018-11-08,29.999965495535015,0.8581269350963988,-0.8457402333794165,-0.327660661949621
2018-11-09,13.245217299437984,0.00035052661918027166,0.07242793417030877,0.15264759981192913
2018-11-12,29.999965495535008,0.9485542908461954,-0.9363244136755813,-0.40993078600484567
2018-11-13,6.373726076451989,0.06517898400499433,0.004756536504580036,0.06855008248922057
2018-11-14,29.99999999894032,0.1195663902369982,-0.040315784436999416,-0.0039046584500448916
2018-11-15,29.99996549553502,0.924787961491425,-0.912547873868469,-0.4045376096230732
2018-11-16,11.522487899555593,0.03499162232890943,0.03606783832230978,0.10301218397163746
2018-11-19,14.096821169450253,7.473625450530905e-05,0.07141240109539324,0.1496878435327679
2018-11-20,10.471382111914522,0.20331108583767848,-0.07523969161156485,-0.316745799738279
2018-11-21,29.99996549553501,0.9109772670218464,-0.8987095016921859,-0.38731912953129954
2018-11-22,14.262239434558632,5.302841394092868e-05,0.07172020073721455,0.15014559186319362
2018-11-23,26.817815570686633,9.453017177714772e-14,0.0765172243507868,0.14319032673295057
2018-11-26,29.999965495535015,0.9520435305967332,-0.9396013326963848,-0.41465422833075527
2018-11-27,0.03630108328285334,0.08765768267695434,-0.08759144383243986,-0.4988182388878935
2018-11-28,8.756643470203072,0.004822972455022119,0.05709858372451016,0.17339886992604447
2018-11-29,0.03740320039135793,0.08646931306340601,-0.08640312790461964,-0.4380905769833633
2018-11-30,29.99999999999997,0.20727594959980017,-0.1284292325193792,-0.10990924241804055
2018-12-03,7.534140748957937,0.08666385957076153,0.03745855160195652,-0.10379717930858177
2018-12-04,29.99996549553501,0.8974935165517641,-0.8852732467170134,-0.3807581545930001
2018-12-05,29.960231969099695,0.06733545705510774,0.009615120167449323,0.059003494834917694
2018-12-06,5.59647599633799,0.07742110833692689,-0.007755227041414306,0.037663113696117516
2018-12-07,14.485127058311955,5.3028862922064893e-05,0.0718819394248245,0.14932023817960866
2018-12-10,8.275405049788862,0.06452140405182431,0.0065869593875964305,0.05746394324369057
2018-12-11,29.999965495535015,0.8866176655115604,-0.8742699353449355,-0.36169618219013744
2018-12-12,14.87368685434241,0.08557822460509333,-0.008220900596446104,0.018205969752111754
2018-12-13,9.272324870736464,0.08450909044481925,0.029757747221295677,-0.0903410817291509
2018-12-14,23.78384417126026,2.366858692243101e-12,0.07625893099004315,0.13837202907873505
2018-12-17,15.06525196780665,0.0005313086482035013,0.07243344171370483,0.14660693844644773
2018-12-18,14.314427027398873,2.244355720822678e-07,0.07234969906503809,0.15106852636685872
2018-12-19,0.026955170600533818,0.08714640110345684,-0.08708009873304978,-0.6816703343107292
2018-12-20,14.976763066330632,1.6951014216525584e-07,0.07284806254669007,0.14695394923727584
2018-12-21,14.762439269672122,2.8776299761124523e-07,0.07281539599290197,0.14775654820805345
2018-12-24,29.999955651690602,0.084879495168768,-0.07422529624888603,0.5393720759597596
2018-12-25,13.778596233595266,7.385747842478511e-05,0.07077329389858147,0.1553972902590465
2018-12-26,13.63417900294114,0.0004703168636835322,0.07091280204024535,0.15228896591387017
2018-12-27,26.835371491226354,0.08857112456869194,-0.004915916617279789,-0.007658089140667268
2018-12-28,7.687598653021104,0.060646035917319395,0.007963290009397599,0.06890267903461958
2018-12-29,4.193021838882569,0.07920861313259336,-0.014553120495156793,0.037579645464992775
2019-01-03,29.999937333646034,0.08557302059856495,0.0034115166256374757,-0.05304382981406087
2019-01-04,0.8581662494351658,0.08726790037007007,-0.028912427763740207,-0.008665060794786822
2019-01-08,8.856450142874442,0.05025320827754616,0.01824128698613814,0.08396935353741067
2019-01-09,29.99996549553502,0.8001968628066727,-0.7882983887528379,-0.2848817578284923
2019-01-10,21.44492866576542,5.285918076710322e-05,0.07338426628260604,0.13644730002423983
2019-01-11,12.15492393901163,0.054858533087201525,0.017001007703780338,0.06249774326088197
2019-01-14,29.95695049027839,0.09036802110329725,-0.008771679549972766,-0.021837842044730247
2019-01-15,29.99996549553499,0.8986602822103791,-0.8866789810367454,-0.41001751271239173
2019-01-16,27.284617619418672,1.3804009458032094e-07,0.07318977947393,0.13202016075564862
2019-01-17,7.784877716336995,0.08164688183115038,0.07332124787623936,-0.18990675947882907
2019-01-18,1.1413850259586344,0.08350249897976164,-0.011498391028200924,-0.013633080353350908
2019-01-21,10.69717395434269,0.04077520045756228,0.04245766039802948,0.03956809008978765
2019-01-22,29.99999999946523,0.16593391943226576,-0.0898464020720766,-0.07153271290650942
2019-01-23,3.225055991384655,0.08528559264373882,-0.01912333686745296,0.005698458235968865
2019-01-24,29.999299436546373,0.37521170830280337,-0.33793802118291244,-0.03407169434177942
2019-01-25,11.603564346504339,0.07769639828150794,-0.00407804989557331,0.02203296670792431
2019-01-28,29.999957567196343,0.08163940794902734,-0.07138108139997339,0.5066682494884441
2019-01-29,29.99996250190921,9.349900003631816e-06,0.07440485878421808,0.13179646336694345
2019-01-30,14.692688732257405,0.13149325376656804,-0.05673609352302854,-0.0494228174991505
2019-01-31,0.03814938734625796,0.0806060429614637,-0.08004562541639651,-0.24591016096173843
2019-02-01,29.9999636634438,0.08047071538040468,-0.07040370727336516,0.4960278740691124
2019-02-04,27.000093899936175,0.03788321862318081,0.035416366519159775,0.08170589215795689
2019-02-05,29.999823278632345,0.00253650971046913,0.07044036153689102,0.12518770711738358
2019-02-06,29.999965495535015,0.7615437222620155,-0.7506097229781937,-0.2587587918716701
2019-02-07,16.79222604128154,0.11335815445548399,-0.011873211446468482,-0.1419598855387649
2019-02-08,29.99999999504323,0.11195962839611025,-0.03709848796341056,-0.008794991980435917
2019-02-11,0.4673610072602644,0.08169763210758232,0.04131568070418183,-0.08484183050162315
2019-02-12,29.999929984074907,0.054483675432481095,0.019408345080068244,0.06569769276713418
2019-02-13,29.999961923390035,0.08035769696354211,-0.07077694935176655,0.5086778724858095
