TRADEDATE,tau,beta0,beta1,beta2
2017-11-14,17.97862547840606,0.10007739539174414,-0.028891579447280533,-0.014782537529384793
2017-11-15,26.793796514225324,0.15324218415696494,-0.0821864629819711,-0.06695940344045559
2017-11-16,29.964320780288887,0.12042167345530327,-0.04935157935504347,-0.02761864559540369
2017-11-17,10.10935797384517,0.09137911173782881,-0.020729407095403704,-0.013993165661330463
2017-11-20,0.09930723840840315,0.07646554760007833,0.008681405907176698,-0.15057905069659064
2017-11-21,7.630673686979889,0.08656032465248714,-0.016890178651875754,-0.007950576349180392
2017-11-22,11.579659048444006,0.11411872782299927,-0.04207381395072071,-0.048008096955770456
2017-11-23,16.382071246109042,0.11122326058054184,-0.04121970204575784,-0.030104890350623408
2017-11-24,22.077166621987057,0.1614455651939673,-0.09030481469885858,-0.08829912748019442
2017-11-27,21.189825314216012,0.005618435545610009,0.0604931630146935,0.12194668994693486
2017-11-28,11.422789314573048,0.08920022063439818,-0.02064080481449905,-0.004706591450265236
2017-11-29,27.564411654763315,0.07523155932645031,-0.00882461301283767,0.044256435226441355
2017-11-30,25.57591800927133,0.039749330223154945,0.02756484810146719,0.07933370012587622
2017-12-01,29.112755864426788,0.06543394675639251,0.0023097922060077852,0.049464077875188375
2017-12-04,9.47437326825772,0.0948458190119288,-0.02582740908766347,-0.017596570731393143
2017-12-05,0.5100263961441811,0.07721706565139544,0.016455552564331344,-0.06621022185609518
2017-12-06,25.695267967488782,0.08737074004726275,-0.01982903613805241,0.021021401423609306
2017-12-07,9.446739831934105,0.0939583027690987,-0.026202201177381118,-0.014481587946681428
2017-12-08,10.19045240508311,0.10140948688922605,-0.032304481935978194,-0.027075212427860127
2017-12-11,19.732377573027925,0.09985293208641896,-0.032540489112483306,-0.0025861891233149438
2017-12-12,8.223310447445723,0.0953709118136986,-0.02693993289962998,-0.021463474668916193
2017-12-13,11.047522825405684,0.02219449664552565,0.03388980863490067,0.12260296005104952
2017-12-14,22.719530129591814,0.11410351029759744,-0.04630495462646095,-0.01737589599674908
2017-12-15,23.899186700978127,0.007684892125272857,0.056233176208589586,0.12916550914492525
2017-12-18,29.665225496058106,0.1375618596233541,-0.07101888774124893,-0.029242223606389967
2017-12-19,13.816386548339066,0.022483564541311153,0.03789733939561591,0.11147594676346445
2017-12-20,28.12035463649511,0.09251898584674971,-0.027373379141889156,0.027545618585207737
2017-12-21,22.72397924924324,0.16213196463272048,-0.09529603742479904,-0.07318943545836033
2017-12-22,8.670614255952914,0.09846642578473899,-0.03412000123233205,-0.016463132210264984
2017-12-25,0.5360363876783214,0.0782344768946417,0.061678221905504885,-0.13426544026261544
2017-12-26,21.714705292193788,0.025476249533457833,0.03773751112209831,0.10526686796671596
2017-12-27,16.92672903870731,0.037346090437816185,0.024896346984732115,0.0873387717976546
2017-12-28,10.948205358786794,0.06374953378632497,-0.0032002715018918035,0.04809955369152631
2017-12-29,14.233363486894511,0.030276975961124993,0.029776438942505448,0.1004700983469557
2018-01-03,7.947089089239145,0.0681482826078437,-0.010594695970497496,0.0402284453691837
2018-01-04,9.5835893048708,0.060281075613801,-0.002511377576601928,0.055133832374503755
2018-01-05,0.27445118903782284,0.0766307936502818,-0.058454436941812155,-0.05774111069737582
2018-01-09,15.686142496159903,0.14033850439664666,-0.0750466473622421,-0.06047958700941348
2018-01-10,10.752316413623282,0.06949449050306812,-0.01053041231859042,0.04044417280050862
2018-01-11,1.673628322602328,0.08065044143182629,-0.008898616871029705,-0.036708325018492825
2018-01-12,12.609297811683684,0.13910499865075637,-0.07342976512267667,-0.0705721472161293
2018-01-15,0.6217821690753769,0.07757458965464673,0.08337173799169381,-0.15931036038160445
2018-01-16,24.231816371924566,0.13877525024096773,-0.07473901999587347,-0.03688732381934285
2018-01-17,19.582051570358345,0.12175599442713572,-0.05758013895210744,-0.024779408648629507
2018-01-18,5.961139956429916,0.08530643298426877,-0.023372174577942453,-0.005129186496747664
2018-01-19,24.0314892635703,0.20851851838663,-0.14286509282493198,-0.12732802155172424
2018-01-22,5.726727996743899,0.08407968091913265,-0.022906697778492108,-0.002455754735292501
2018-01-23,23.685219327958023,0.16078077506880414,-0.096608919799022,-0.06407410670380283
2018-01-24,17.370796306656473,0.07954248397985017,-0.020893763397704844,0.04244439882875251
2018-01-25,8.039373647345494,0.11440588463713476,-0.04779573491567156,-0.056199219213037874
2018-01-26,16.02393574066554,0.05519441667976719,0.006161851116989081,0.061702038597682654
2018-01-29,0.6622565468721802,0.07674684783064008,0.006925943664599074,-0.06341401957238214
2018-01-30,15.44356454136263,0.07618802065814902,-0.014112957636960792,0.028755356895792873
2018-01-31,13.414434506808869,0.03984538143071592,0.016572763829873965,0.08606462273658455
2018-02-01,15.943958684887114,0.10396460672509784,-0.04081435742396537,-0.015322420520895937
2018-02-02,19.351444427509705,0.12100923222378454,-0.057396275858720244,-0.032793706725278204
2018-02-05,19.06483843212854,0.02665278511576448,0.033586142034825545,0.09652429210860775
2018-02-06,0.8597433158412143,0.07561458795644524,0.05323848544889859,-0.10788522862857462
2018-02-07,3.3918893242932553,0.08206871182978366,-0.014943605639975557,-0.0284468891755808
2018-02-08,3.226194515776415,0.08115740072799262,-0.015283474178279757,-0.024978100149946673
2018-02-09,19.098664922965746,0.14409513365468235,-0.08095604725754268,-0.06292812604709591
2018-02-12,27.98716039770575,0.18621779408101147,-0.12290428284718868,-0.09512225495794624
2018-02-13,22.679769077936104,0.13391761396788462,-0.07182471763818177,-0.037070391627726254
2018-02-14,15.759163762648795,0.08238292173121367,-0.020978946123792093,0.009148239573381947
2018-02-15,21.673430575554494,0.13478797848545312,-0.07367652557359886,-0.03626586792910742
2018-02-16,26.97127454369781,0.018439454017226947,0.03994078153397236,0.12322642765749584
2018-02-19,26.458421171733374,0.08976510957506022,-0.030278476129104025,0.032209643821210714
2018-02-20,14.92903319545468,0.064727609690327,-0.007054925392618726,0.04760912513782946
2018-02-21,27.79402734768427,0.12389072385109137,-0.06645860522632713,0.0059839078377674675
2018-02-22,3.3286287497349965,0.08435486351624592,-0.019526561076737323,-0.03319087561877981
2018-02-26,13.630712806428436,0.1606529168380895,-0.09800161300248268,-0.10230151008707057
2018-02-27,28.109759105244084,0.032394050138003075,0.025653329547666213,0.10850183938175748
2018-02-28,26.170756219137505,0.0,0.05653897592487637,0.1511587569982554
2018-03-01,25.131056299362267,0.09542201478776527,-0.03588836920700297,0.021692684751999956
2018-03-02,1.0164794398839085,0.07559603618178692,0.005972664426144164,-0.05886193600283166
2018-03-05,25.94188345395108,0.0804033826048913,-0.02059936397568464,0.04055085941920665
2018-03-06,16.385784628715175,0.09075770121034314,-0.03159310855792981,0.010501397030438411
2018-03-07,8.69849606101283,0.09411705728657223,-0.03418337229734475,-0.017436535454875637
2018-03-12,6.535085042124862,0.08476722805580343,-0.026534533617459603,-0.006770749171149814
2018-03-13,6.82429602156427,0.08493220759787977,-0.026229678763909477,-0.0067692828282278515
2018-03-14,0.8361599459822996,0.07347636022818513,-0.06514044103150743,0.02540109048938386
2018-03-15,2.301383920390579,0.07916765030573635,-0.017316425389831504,-0.024410766268777025
2018-03-16,8.574926207771918,0.08534466856707372,-0.026836667121280723,0.0008520763465956879
2018-03-19,28.31511377726473,0.029174036394689462,0.02988515028138325,0.10972098090402217
2018-03-20,26.564983406034223,0.1700418801653428,-0.10891719591107865,-0.07064264639435673
2018-03-21,3.5518734788583775,0.08108158948887796,-0.022431046617238916,-0.015661284332960268
2018-03-22,18.42075745952679,0.09341072011770105,-0.035071819277972004,0.01201944400701998
2018-03-23,0.710412501963037,0.07507082371194712,0.06416048176789071,-0.14194809385536225
2018-03-26,27.146500386321637,0.0,0.0565904104674841,0.15036860663532287
2018-03-27,18.259611490784774,0.16764761255888735,-0.10623467021244598,-0.09186679835283287
2018-03-28,23.509008063386737,0.07760842088146243,-0.01985000275081336,0.045020371060517275
2018-03-29,23.87628220142607,0.010541156520970629,0.04679788768924695,0.1288194464272634
2018-03-30,13.709659048673343,0.07740756161064138,-0.019967174013037874,0.025552802162871494
2018-04-02,1.3540257300654504,0.0759644621825046,-0.012942585371860951,-0.03398199317160987
2018-04-03,21.29004272224081,0.11769353257846472,-0.05801628622905328,-0.015491487584387946
2018-04-04,6.113090889403767,0.08482969585388657,-0.025462888839837494,-0.013253920080217857
2018-04-05,11.674173732859389,0.03553016752698395,0.016824677348484217,0.09416754349855337
2018-04-06,12.072026896062495,0.028396259281181745,0.023630137214788856,0.10678747023150227
2018-04-09,15.00166158137769,0.08214122145939264,-0.022161516510273496,0.021833044092618277
2018-04-10,10.773747105236408,0.10993713985551494,-0.04253172559385647,-0.03812349702630223
2018-04-11,28.354008465812697,0.0,0.06582646351341105,0.12616221710040398
2018-04-12,25.828116357076976,0.09980230854428249,-0.035627722242550605,0.008961475484264209
2018-04-13,18.23566087278332,0.14990220308019261,-0.08233042526876422,-0.07868340774187974
2018-04-16,22.49065056418042,0.038426978625592814,0.025896453214175247,0.08039327658710624
2018-04-17,2.2114500096445053,0.07821049097515302,-0.012181040349677041,-0.01658406013625336
2018-04-18,7.434905600231938,0.07493392965172752,-0.015407383975701905,0.019616581558012013
2018-04-19,12.926410480168387,0.07355588990823948,-0.011279566442475311,0.023606772031167202
2018-04-20,13.94571181359481,0.031090642953369857,0.02810827147965874,0.09248473428035586
2018-04-23,13.22733415883139,0.1044577240252633,-0.04023490126640583,-0.022216043652348753
2018-04-24,29.70407361240035,0.07818940667015696,-0.015283899454835728,0.042339053035188284
2018-04-25,17.62736149086567,0.1003319024570765,-0.03838863539896973,-0.0010137770553645018
2018-04-26,4.6021653889999845,0.08043057381649858,-0.020079966230112357,-0.0014886540147073537
2018-04-27,11.567160711884782,0.05883563943144783,-3.678625298676047e-05,0.052657174100932506
2018-04-28,29.396604743752256,0.09800463516256773,-0.03539153139269728,0.021405544576602986
2018-04-30,15.803355612000177,0.05995084301744092,0.0006391268147753412,0.05216694678754073
2018-05-02,2.1467002130735313,0.07786504459393914,-0.01827025483133092,-0.011664798242007385
2018-05-03,14.53300717163931,0.051509059601540653,0.00873105217292456,0.06368893891072716
2018-05-04,17.49359808549699,0.07732424127181477,-0.015289160754054884,0.029819069757118632
2018-05-07,20.61306387515706,0.0,0.06005895266455746,0.13837158944012154
2018-05-08,15.712438206688724,0.07444444311885631,-0.01285230164176112,0.032636381602591615
2018-05-10,19.93421586682809,0.14029499556793557,-0.07599127953512243,-0.05179232653653613
2018-05-11,22.455489957293285,0.13762199806371495,-0.07412330668039648,-0.039809961295774444
2018-05-14,27.9413842096217,0.04326244641223533,0.018945231555081495,0.08876270393419929
2018-05-15,3.7982437345702,0.07989426699488092,-0.020253884413015205,-0.0022865166093854607
2018-05-16,15.080878408973716,0.0893489412520438,-0.02649989810804318,0.008661054989966561
2018-05-17,24.187934994868552,0.0645066818559141,-0.0015196153922450023,0.054308306331767836
2018-05-18,11.619254596591832,0.11243547978569551,-0.047314395533655906,-0.03747705164108127
2018-05-21,23.343207010824266,0.012796252419654633,0.048957979042426936,0.12213102700183333
2018-05-22,28.685846239151775,0.05856290291732469,0.004500081567111278,0.06833805123486902
2018-05-23,3.494625562863229,0.08147828824780898,-0.018488982707576,-0.013048759366614718
2018-05-24,6.583591220666542,0.08403432410854784,-0.021691260935534862,-0.005034718540349935
2018-05-25,13.744295093739536,0.07810929352817268,-0.015627044489116282,0.01985396548554858
2018-05-28,0.7209558844069164,0.07610909581003947,0.03558374097929591,-0.09097242534041164
2018-05-29,15.26591685041934,0.06090183520046425,0.0010156708845911813,0.04819794201496206
2018-05-30,8.521639223463138,0.04788171650614621,0.006236446127628623,0.07588431689982487
2018-05-31,12.596696146779614,0.039765456117958016,0.019339779986228017,0.08187146111593407
2018-06-01,3.0105543009027693,0.08000902165566612,-0.017892528636335614,-0.011030565244501151
2018-06-04,26.11734068916821,0.21657448277945804,-0.15083325851368357,-0.1366658129086472
2018-06-05,7.670229156773613,0.09171090516170491,-0.02741443313638002,-0.016440505833172876
2018-06-06,17.56070785554295,0.10616637997419405,-0.04204014123470441,-0.013464412640624372
2018-06-07,21.979900570413268,0.12689542395013892,-0.06162988518833444,-0.03230249038509099
2018-06-08,14.418836399270022,0.01657130720722995,0.043344357448040154,0.11746107008319462
2018-06-09,16.43334263592424,0.12294990894487476,-0.056313870935086524,-0.0406192967114238
2018-06-11,19.09135619773819,0.10463846323784132,-0.03974656721771695,-0.005627089067019028
2018-06-13,18.077963787416607,0.0,0.05956033067638521,0.14604071772296023
2018-06-14,10.740189914678945,0.0543047664511351,0.006624690646169232,0.059373136988669854
2018-06-15,16.271686973317735,0.026851610001769544,0.03629514786856182,0.09799987348735274
2018-06-18,25.91711837090872,0.15160794695900806,-0.08142726955338228,-0.06228110968812813
2018-06-19,7.503472703746976,0.05978437653290723,0.004671549396510669,0.0510129735937385
2018-06-20,0.2308836643374768,0.07806894538218014,-0.07678417930000117,-0.03801895279836177
2018-06-21,3.779498108205851,0.0742833488351792,-0.012506780308152311,0.01877534075439009
2018-06-22,14.327357016970534,0.07632962670164016,-0.007749136595906439,0.01597300617727754
2018-06-25,6.214564108648144,0.07144743220817226,-0.006723684213013129,0.02262816385188424
2018-06-26,15.11342387241054,0.04105968324649406,0.02577910032521731,0.0704094918016378
2018-06-27,25.778873170055356,0.042827468611251474,0.026161684556945092,0.07314600664273914
2018-06-28,14.890035111052446,0.060901274544313135,0.006983740982349725,0.044007383610057745
2018-06-29,23.43449065827405,0.07369075514640246,-0.0049213602570278014,0.030943914348903815
2018-07-02,15.141856027924192,0.10560097300923772,-0.036056962577542914,-0.021875045746493446
2018-07-03,18.162362039961717,3.27043128929546e-05,0.06526721473004315,0.1317335397605178
2018-07-04,14.334698698194737,0.03522394211202018,0.029854330129424886,0.08514910441419157
2018-07-05,22.647377672862376,0.17796823215871505,-0.10743468410444187,-0.10221971270264484
2018-07-06,26.721911248643405,0.11017106145343422,-0.04155552593808158,-0.006419867995674881
2018-07-09,4.461513835272873,0.07866291185363644,-0.015878547628705664,0.00925662713365371
2018-07-10,10.941922745492535,0.05963021175684585,0.004364648128352841,0.04839755449841912
2018-07-11,20.098342161871894,0.01502551411647724,0.049829469942372105,0.11284726511037119
2018-07-12,8.957905022033854,0.06766773741283952,-0.004413886298777453,0.0342489314223023
2018-07-13,10.42194083886062,0.06624784110145246,-0.0025928401952420715,0.03727248893254269
2018-07-16,18.96782330636303,0.06694412122603077,-0.0011489452860389826,0.04224691446184391
2018-07-17,6.238444047341546,0.07558254618131025,-0.012063697335574775,0.017765210732836777
2018-07-18,22.489240935773392,0.024532860183036742,0.04215632878255168,0.09922459100788676
2018-07-19,0.3792803025591147,0.07807701410589507,0.026428960037076968,-0.0908899689336646
2018-07-20,0.5608207948319544,0.07887537595721958,0.028208767271971802,-0.0831757222187314
2018-07-23,15.330370366619478,0.1703689850065938,-0.09805809480362548,-0.11351961987842914
2018-07-24,1.1716917457665494,0.07917630873533689,-0.011721645158066382,-0.01850324329115598
2018-07-25,4.598534974121572,0.0793944997255938,-0.01940288435512845,0.015550639232499379
2018-07-26,23.355755345369094,0.08179589160612352,-0.012509500641111004,0.022418503847930756
2018-07-27,7.948202889660245,0.06975470975970698,-0.004503510551918499,0.031246350564343574
2018-07-30,10.71023989177167,0.05596822106597131,0.009280386150649314,0.05471246559720009
2018-07-31,26.514908324703708,0.0,0.06769836048945778,0.12890745320233055
2018-08-01,11.783676766358646,0.14375228859707215,-0.07117226132243591,-0.08992701842329584
2018-08-02,26.860779404434542,0.13963395441430496,-0.06838773086208415,-0.04799010911130232
2018-08-03,15.969808910156727,5.130807669357781e-05,0.06633195561601894,0.13309924520754918
2018-08-06,23.25947573791603,0.14237419557364694,-0.06987667773789945,-0.059174126452211116
2018-08-07,27.545012884931058,0.14134133926722905,-0.06888649979004217,-0.05175379990604922
2018-08-08,12.549539226171795,0.10527586673459881,-0.03113122221219171,-0.02773702027463752
2018-08-09,27.831501925301453,0.07862289311812229,-0.004180721656242253,0.02610971143169552
2018-08-10,9.312755592288076,0.04403969396092754,0.024139195910084843,0.08057017502668878
2018-08-13,26.76904540329255,0.1589007354745658,-0.08138093643554241,-0.07589019124605373
2018-08-14,7.805197992174042,0.04754409132623819,0.019990670127462522,0.07977486597735475
2018-08-15,13.169032120722134,0.0857069364405195,-0.0078093583743745615,-0.00279614231118139
2018-08-16,2.069481686770716,0.08197831754926337,-0.019333676794170057,0.021138208012440495
2018-08-17,14.252054590116822,0.05550551083379778,0.0202749508024277,0.05780368056398204
2018-08-20,29.4918423278396,0.15808231819316584,-0.07847529150598495,-0.0659643790564062
2018-08-21,26.329517457486634,0.09963379267992062,-0.02124887427726889,0.002671060661374479
2018-08-22,0.6421912536112715,0.08685872926536181,0.004616997712346346,-0.06349963388421716
2018-08-23,22.87448715300758,0.12922944545149756,-0.05039128820079211,-0.035693018508660856
2018-08-24,12.38815445068578,0.0,0.07004676318965276,0.1507201203565156
2018-08-27,23.646135486209737,0.0741298486503456,0.003820814431286637,0.03352761198260239
2018-08-28,22.271370092883593,0.1321996484064926,-0.053251979367752084,-0.0413969635358487
2018-08-29,18.189887610511157,0.1543186092534121,-0.07491960404453119,-0.07430098652464841
2018-08-30,15.325126869435415,0.11769712125238233,-0.0386724682505413,-0.029424742216096127
2018-08-31,25.446702821614334,0.0,0.07573736352938476,0.13706109620207518
2018-09-03,17.431842976890273,0.0,0.07305131524912781,0.1429957476633266
2018-09-04,17.609944593238527,0.0,0.07422713412514693,0.1419752400976371
2018-09-05,1.5540585511880147,0.08854252209316348,-0.026379101145377337,0.006761180022878533
2018-09-06,26.225797628399693,0.030541147946377217,0.04848053104861813,0.1045204637961009
2018-09-07,12.726198319639428,0.08435081525374993,-0.005022743124376089,0.02950895827612162
2018-09-10,12.200500547188975,0.05608090553223244,0.021810780746893785,0.07548588081257944
2018-09-11,29.694553840299854,0.08643833705682105,-0.0057013581428247695,0.03705047249323658
2018-09-12,18.332841790572697,0.07309507031688967,0.004564147928064435,0.04426516532425565
2018-09-13,10.47204674358115,0.029990934236915855,0.039053218576537416,0.11799430903753001
2018-09-14,29.878939969237024,0.12782160928059108,-0.048968289945310495,-0.013862851279979731
2018-09-17,20.585718572227492,0.047659007517792874,0.030110888537557147,0.07814689319545289
2018-09-18,7.066191477420255,0.06231356884501214,0.005678142852389809,0.07101448392323012
2018-09-19,9.61047988501079,0.014643977725846023,0.0504592099153094,0.14866561620400717
2018-09-20,5.27123496587691,0.07369617924114695,-0.007708206313029889,0.04813306664645288
2018-09-21,1.8839303372284546,0.0862448052694308,-0.023182446281607164,0.010597090409904837
2018-09-24,24.101381079594308,0.11866325650196917,-0.04173332960131801,-0.012773344514700672
2018-09-25,3.1574078874868063,0.0836068683676032,-0.019443402928374445,0.023220845781090023
2018-09-26,25.253215469222653,0.044828089081256156,0.02932614533214095,0.08942221612676333
2018-09-27,12.214975129487012,0.04421182042541926,0.026733363310738632,0.08698651429481886
2018-09-28,25.90187808271076,0.15306917094556546,-0.07694907258223078,-0.050336396333194186
2018-10-01,17.496712540327337,0.035064944496893055,0.03747040166839835,0.09500615130163022
2018-10-02,13.657248073862412,0.006176194611417574,0.06284632939957487,0.13991642190704429
2018-10-03,10.531272940843936,0.03498806553007835,0.034708851958846966,0.09590920413879132
2018-10-04,21.625438543399408,0.0035364184330331006,0.07114688376679157,0.13468001771143853
2018-10-05,21.90697194429322,0.0,0.07448007291951843,0.14482072353051897
2018-10-08,9.838905606860267,0.030910914425961136,0.03723275201845072,0.12104905643287345
2018-10-09,0.5861351237383161,0.0889218891186109,-0.0076807195077373686,-0.04642756482425202
2018-10-10,4.7831248356916705,0.07190810298753782,-0.007996346772827276,0.05723989586201838
2018-10-11,15.769003451631674,0.03680269732353206,0.038319503444479666,0.0971957255936242
2018-10-12,17.495362327674776,0.06282810575602872,0.013746827942447845,0.057713952421265265
2018-10-15,24.875812637302968,0.0,0.0743555509249602,0.15055106184705605
2018-10-16,23.739362779856226,0.1540104627530907,-0.07580067229845208,-0.06152624471030004
2018-10-17,13.361414780277132,0.11450801428114517,-0.0379625707066394,-0.02382840492756063
2018-10-18,4.7598888126447285,0.07667575870088306,-0.009482603684630164,0.037783999735240825
2018-10-19,17.674472448674475,0.17287448961768606,-0.09268715787708094,-0.10195023669613282
2018-10-22,8.564081191630853,0.06505086987833929,0.006405845408811894,0.05103575228223002
2018-10-23,7.056838367147143,0.07376923145470546,-0.0020835396313031163,0.035924678454621085
2018-10-24,9.717507296411831,0.06144161118328071,0.009908924914348936,0.058210063965997455
2018-10-25,19.432054780289608,0.01466061722302259,0.06041444797621716,0.11696273615702922
2018-10-26,22.18064802800784,0.17227822157100756,-0.09295811673385865,-0.08928276143508032
2018-10-29,21.495566869980056,0.13359385450027472,-0.05547574069782199,-0.039426551902642944
2018-10-30,29.327516224497238,0.0005022542506017913,0.07636232999945924,0.13068445290651984
2018-10-31,10.520050468193025,0.045015251233909884,0.027081938131443925,0.0822559631455809
2018-11-01,24.749945330468602,0.014003485778117147,0.062392230763809536,0.11506772808179033
2018-11-02,9.554435937558756,0.055293380993393364,0.016829397069268566,0.06717237334822847
2018-11-06,21.824214806304077,0.015868706502405818,0.06023667906119573,0.11249779520051424
2018-11-07,24.199130345556398,0.062155813245210925,0.015357440873550982,0.05416192890848269
2018-11-08,8.53038749355802,0.06446876936923682,0.008775684500744008,0.05486360411234183
2018-11-09,5.255583861217552,0.07585815900727293,-0.005824560396395562,0.043963619975700245
2018-11-12,16.591154668742018,0.09741387848716218,-0.017419985512112643,0.008198298786065839
2018-11-13,7.689003316781201,0.054849181055876925,0.01613860438810301,0.08374053644524877
2018-11-14,27.52273100804297,0.010390201180410256,0.06741183153318168,0.12773082996026774
2018-11-15,19.973691116824824,0.09030614022335796,-0.013140241772222783,0.020962689660669564
2018-11-16,0.7816866230106593,0.08654979423590317,-0.03340349495870586,0.0028030994420880162
2018-11-19,28.36178923666775,0.1286736387033109,-0.050419786743649525,-0.0204843692591551
2018-11-20,16.705556520154552,0.1975711303842582,-0.1158523098017758,-0.13503981393544495
2018-11-21,9.270505533055239,0.06387491030830704,0.008656732116764154,0.05750113075349576
2018-11-22,26.072550147583062,0.12360040227165679,-0.04528794768924327,-0.01587896340226911
2018-11-23,13.988916775444741,0.0,0.07159742587670831,0.15323184399602885
2018-11-26,12.276693184688705,0.029348826621868718,0.04348135041500459,0.11446646563012505
2018-11-27,23.846799211544177,0.16013613549983016,-0.08112666708891585,-0.05811518331412202
2018-11-28,6.000864665810949,0.048433575455728,0.010905977394544512,0.11045893187574758
2018-11-29,27.614005559374963,0.0,0.07536137334273874,0.14824076300127206
2018-11-30,6.969694201212639,0.07039636040355514,-0.0008765988826232307,0.051231185151497355
2018-12-03,29.60588673062096,0.05342626548519727,0.022393010450555376,0.08041350032488459
2018-12-04,2.379136664981477,0.0856788737022316,-0.018615156846595357,0.01133483321618502
2018-12-05,4.587014165137959,0.08577167695166506,-0.013459577300880196,0.012483566051964282
2018-12-06,20.61411183134012,0.045308476123588196,0.030884299895070605,0.08227094835462424
2018-12-07,9.51148100130368,0.052503487585167256,0.018731639796090903,0.07719488712419142
2018-12-10,19.44319844087948,0.15025735932963138,-0.0713705805794112,-0.061818879485686234
2018-12-11,25.889954620570354,0.06140101044212249,0.015986155607422302,0.062166235041900095
2018-12-12,3.771333756010288,0.08111112772348093,-0.019534821342872356,0.038385589635275046
2018-12-13,6.556960129001489,0.07312027258995961,-0.0021192537603530875,0.04270779766465797
2018-12-14,5.656649137360317,0.07923356240998655,-0.007652752221328635,0.030282236054364534
2018-12-17,25.693087667717897,0.050111338794901365,0.02736615929999702,0.07539783918361338
2018-12-18,29.324266468191105,0.07140256236421125,0.006667848322103612,0.053591430790071094
2018-12-19,17.26375929765307,0.09207328818549347,-0.015519697443847624,0.021893698198746148
2018-12-20,2.6185877420929384,0.08582746770801383,-0.017798226172406145,0.01391578451991762
2018-12-21,25.78043356668534,0.0,0.07666797779518199,0.13828267517894766
2018-12-24,11.449501333281928,0.0935604045103089,-0.016167744010519416,0.0048573210027909736
2018-12-25,8.827618772135073,0.049376307230887914,0.01960881535558169,0.08928762337921586
2018-12-26,21.429058268506097,0.0,0.07540986659467905,0.14218858870271617
2018-12-27,22.420854495319787,0.17861890173133227,-0.09982289113189807,-0.08957254723005217
2018-12-28,12.586839728143616,0.01421094636341122,0.05597510219358201,0.13470063954839404
2018-12-29,29.446319475267348,0.06577716718598674,0.01060115321018791,0.0630664548210477
2019-01-03,1.1141357453264675,0.08721623062356872,-0.025790076143615934,-0.0033398885875574732
2019-01-04,15.418092871120777,0.11396251957744707,-0.03694348220940687,-0.018024363176705607
2019-01-08,25.25485394047787,0.1614596344673243,-0.08388594437803992,-0.06238059273194562
2019-01-09,28.462887011272947,0.19062269273991245,-0.11361224043946586,-0.09469546837843311
2019-01-10,19.22989090716259,0.09007596946612527,-0.014470530545804577,0.015352807994449316
2019-01-11,28.309776074368024,0.0,0.07406130856081923,0.1343246142979265
2019-01-14,29.675335531905528,0.002677601350074028,0.07162041464557045,0.1326757602534394
2019-01-15,19.083328814914992,0.061310177702672025,0.012743677044781174,0.05163357198483109
2019-01-16,17.4731006102282,0.134069357444031,-0.05799365425839975,-0.05202241820721932
2019-01-17,24.928534335260213,0.10413034607412704,-0.02856141931525774,-0.0025488285649967863
2019-01-18,22.59966684007736,0.07396323909697873,5.73728789985406e-05,0.037387769453040585
2019-01-21,15.00580818265435,0.02092280916396201,0.049732029471086694,0.10945281746431927
2019-01-22,11.0934131677531,0.06403582837987355,0.007891848540136026,0.0457818561445758
2019-01-23,9.146127572714585,0.06619491048634867,0.0013772955747686777,0.05157502536187518
2019-01-24,14.549277445239243,0.06694471336806967,0.0061564331335841604,0.0410238275935089
2019-01-25,7.14124880247888,0.0835433636193605,-0.01048096281744361,0.008765602733180656
2019-01-28,14.107917897240815,0.14070504707763437,-0.06281827564681582,-0.07126710006234395
2019-01-29,9.56063232544177,0.07485383429636239,-0.0019563786671220745,0.027612017729326685
2019-01-30,17.911780613283053,0.16780938255876868,-0.0922492600373068,-0.0916887720993758
2019-01-31,20.12528314287128,0.05800443311651515,0.014861545773871887,0.05354408511794243
2019-02-01,17.317173056611246,0.17108625488503199,-0.09412576587199947,-0.10674454481227047
2019-02-04,29.23850773064026,0.0,0.0729573684398076,0.12920406601285372
2019-02-05,0.4546311594494413,0.08119722167625601,0.025811804895444157,-0.06652103377846455
2019-02-06,22.608609181735538,0.05690994389131798,0.016350204131654153,0.05412639040412772
2019-02-07,5.535907337771965,0.08436510422789588,-0.011234499443479415,0.0012178720833730932
2019-02-08,18.823034304940034,0.060533394352341,0.01287998954273984,0.04806728455758104
2019-02-11,24.035526895827335,0.06803476732737145,0.005739537587062249,0.04198277278935881
2019-02-12,1.773979450665476,0.08371987696718426,-0.010650921248270898,-0.010171110933163056
2019-02-13,7.594106942381411,0.06840742275971079,0.002373121210146198,0.0344235230130205
2019-02-14,1.6254845887745495,0.08496030942884848,-0.016229757573329673,-0.0016992566375371386
2019-02-15,15.48232824281688,0.14378734111664115,-0.06674058204743233,-0.06745647560143954
2019-02-18,21.770026594646136,0.20602010557017367,-0.128924840818463,-0.13274895211400048
2019-02-19,11.17250339926729,0.06610631831185877,0.0056350282842810295,0.04641954250727724
2019-02-20,20.394338690300543,0.028410974131133446,0.041628293873871056,0.11386130580517749
2019-02-21,13.944487248709228,0.057632021990894636,0.014484972472648003,0.05948907518246651
2019-02-22,21.185422518002216,0.06833768876521777,0.0052731353620648486,0.04935483642601608
2019-02-25,2.954837423177229,0.08598243810943736,-0.015070664382732968,-0.002706792995579583
2019-02-26,3.2074032537553827,0.08753463363428698,-0.015820368275130003,-0.005156228371965552
