TRADEDATE,tau,beta0,beta1,beta2
2017-11-03,20.54941115223083,0.12241530941199559,-0.051533874267187335,-0.0434065155488723
2017-11-07,10.922023927999996,0.10051086871633892,-0.028751572963868374,-0.03087230508149948
2017-11-08,8.178195194977024,0.08514329067990893,-0.01415974540209602,-0.00934366316439123
2017-11-09,21.36734144952387,0.11313750052685352,-0.04183695467151791,-0.031346702869043
2017-11-10,16.79009929216869,0.10871735642390065,-0.03736638428938782,-0.031174523362749586
2017-11-13,8.778762394745772,0.08827250298026465,-0.01730994057860573,-0.011093859443204486
2017-11-14,18.07738726320591,0.09468976105678727,-0.02372049571458385,-0.007067284316602947
2017-11-15,1.0689764963294277,0.07790712697115233,-0.03240275064681015,0.013334642255206232
2017-11-16,10.610894761060994,0.093534263812091,-0.022135653816365678,-0.017303734713136475
2017-11-17,11.332097566164055,0.0935558122641164,-0.02289153468704153,-0.015275022396276157
2017-11-20,19.856705050587806,0.09317979268027372,-0.02357652162133802,9.95105774220361e-05
2017-11-21,10.323177368382074,0.08927243871476476,-0.019578759391161545,-0.007273732004230812
2017-11-22,8.321563943726593,0.08921401953999424,-0.01919810189212941,-0.01266406299826488
2017-11-23,13.211185745922386,0.10201391496784291,-0.03208432105610864,-0.02276173288033434
2017-11-24,11.87464934979602,0.1002223932391278,-0.02991106043726361,-0.023656553074788766
2017-11-27,13.503725440886342,0.10869956461969914,-0.03876835881304185,-0.03148920659361085
2017-11-28,27.327287007695634,0.17495464162845398,-0.1048124470316151,-0.09253852906272893
2017-11-29,23.61449982093686,0.036652418944177444,0.028628029616069514,0.09000472994829949
2017-11-30,27.911804791608574,0.16583156224754514,-0.09622296609550036,-0.07753696412027299
2017-12-01,23.98764370912775,0.12261092850013487,-0.053844896408895254,-0.029452191431885596
2017-12-04,8.696082898218622,0.09323822996999695,-0.024203107293207005,-0.01692950332042251
2017-12-05,16.391225688810678,0.11904215932650865,-0.050204421132699774,-0.037127029285744365
2017-12-06,24.00237378151818,0.14142086384416264,-0.07270403204513372,-0.05133884097496613
2017-12-07,28.00829599285513,0.10422074273577836,-0.03669743176521617,0.0037861499048384836
2017-12-08,13.688881366355913,0.11167455232489285,-0.042693797156031214,-0.033665286233213194
2017-12-11,5.907097691771536,0.08864878018542065,-0.0204425012993569,-0.016657672929261305
2017-12-12,23.18734494651863,0.13524974892771094,-0.06708757649553139,-0.04360085018945132
2017-12-13,9.241543053455665,0.08097708047662305,-0.01879598370361357,0.01764067864021648
2017-12-14,16.914179537410252,0.09732002079712222,-0.02993632994245739,-0.004156895522464487
2017-12-15,5.440890515862052,0.09035186503351583,-0.022688152560174816,-0.021436090668681247
2017-12-18,6.8092129476191765,0.08774163367358195,-0.02248603221666647,-0.007825596386450737
2017-12-19,19.974859061801222,0.08849801356440509,-0.02311157630842683,0.018387430333176955
2017-12-20,2.9546762405987983,0.08446594653089169,-0.015006420861780181,-0.026496657007134532
2017-12-21,3.2765661585087447,0.08481316377083642,-0.01664583160185458,-0.023097233961295295
2017-12-22,14.9328649756358,0.10579495541465271,-0.041636187139592704,-0.008331853351650894
2017-12-25,4.057757186746115,0.08613185334371287,-0.021323604634027493,-0.0155035645213323
2017-12-26,1.7615827346137274,0.08030697005536344,-0.010867257842864233,-0.02673070960333806
2017-12-27,19.161828993279894,0.0034702399014164714,0.05822614516409389,0.13484038020979563
2017-12-28,18.897588638787436,0.0033181626041420683,0.05758177623418918,0.138305428926971
2017-12-29,18.207372282878527,0.014521457900411483,0.046738504599302726,0.12172769842208646
2018-01-03,15.59727020771736,0.006086727653376554,0.052205395721710394,0.13751433508722344
2018-01-04,4.5127931717581475,0.08242900158071649,-0.022684791516291943,-0.0008974803450551246
2018-01-05,17.250866330560825,0.012699522019484445,0.046134985189143926,0.12957809922310606
2018-01-09,10.379965676751898,0.07949586714086788,-0.01860415096975801,0.02102599168333854
2018-01-10,10.17733299516752,0.07771276922691209,-0.017988495188467995,0.025123579545809446
2018-01-11,20.413861039389356,0.007314404262732155,0.05307154761320909,0.13417420314519896
2018-01-12,21.38270210700609,0.039041372561802457,0.021709026003131345,0.09475121844882178
2018-01-15,8.64026553857306,0.08723757892613997,-0.02628117923719983,0.0023324516712377417
2018-01-16,18.275906868402284,0.038801284109760865,0.021895401612721188,0.08801677628173554
2018-01-17,8.795658605035142,0.08520181154761453,-0.023386250605342364,0.00503883911635597
2018-01-18,2.00676207544251,0.08096902782038533,-0.010702716517627248,-0.03214808939243961
2018-01-19,11.673308516452709,0.08140997910204502,-0.01986587090686894,0.017660894954570502
2018-01-22,6.6745294719032815,0.08381892710926955,-0.02277151407817216,0.0017498133175020193
2018-01-23,7.10003378379553,0.08708701792206928,-0.02576936394050612,-0.0031228783262427754
2018-01-24,25.430818691302512,0.006392459015152423,0.05170531810255681,0.15196846031199868
2018-01-25,9.842379603827412,0.09180089658080356,-0.030411752033998308,-0.00279874370795841
2018-01-26,8.547539506535802,0.08702193088347095,-0.024502135981235892,-0.0009023472803136423
2018-01-29,23.49878412378326,0.051138864576255584,0.01121650879745528,0.07580207129619115
2018-01-30,26.38066285450032,0.07460884513878736,-0.011630383468064146,0.04597767631393212
2018-01-31,6.25727909650497,0.10485574734445274,-0.03763732338172614,-0.05549985689675774
2018-02-01,18.52463400551734,0.10741368840494801,-0.04425944908604124,-0.014592253846388367
2018-02-02,3.171778961797417,0.08129218801627477,-0.014787616741670897,-0.02438767002926573
2018-02-05,23.575201933783465,0.10025026416162845,-0.03739044967163286,0.0022801555926479826
2018-02-06,9.382999955270414,0.09143463346074587,-0.027984569651230414,-0.014654950530989275
2018-02-07,24.863604839140923,0.1299819344020559,-0.06709589797095171,-0.03404969930995357
2018-02-08,2.1950126577151456,0.07881164894307066,-0.007866180750464259,-0.0340308540686875
2018-02-09,2.2454217790099906,0.07968222545740777,-0.008297908166659384,-0.03727829303480969
2018-02-12,3.3799004376223336,0.08217315435094134,-0.0164966426112764,-0.026118798926216786
2018-02-13,27.587658667928977,0.11481471067434044,-0.053243537980000234,-0.0022053834718328306
2018-02-14,12.2328045983297,0.0852863548122898,-0.023759560282878588,-0.0012826423300566162
2018-02-15,3.145662314363586,0.08391876086321307,-0.018072783069908758,-0.03307972477957834
2018-02-16,12.471463032547003,0.11450846229085405,-0.05338411433227217,-0.03635054251389766
2018-02-19,14.547721090428436,0.11665941339600912,-0.056034543078005566,-0.03217746107951477
2018-02-20,13.321945747391625,0.11130002548699407,-0.05060319468870226,-0.027916494485458375
2018-02-21,13.275501181425916,0.10464912900496338,-0.04774333542625625,-0.008867790091025821
2018-02-22,19.886448886249088,0.1368439309048124,-0.07622826563558358,-0.04369275018570663
2018-02-26,15.463751784388384,0.1300754338186301,-0.07016102912339314,-0.047016260162778406
2018-02-27,14.923705240814323,0.10726679473169826,-0.047894775918721086,-0.01579630107561304
2018-02-28,0.5753592460791123,0.07447939616420021,-0.07446077329867618,0.0027416992921986366
2018-03-01,29.72801199074472,0.029110396000943613,0.029570671587050346,0.11234444666589183
2018-03-02,7.993696809413968,0.08563150229022977,-0.026512226925903434,-0.003489737034215581
2018-03-05,11.77818849613155,0.08527649048907696,-0.02636487386765035,0.00833157840279658
2018-03-06,8.151087730505473,0.08717905131804972,-0.02853360543762062,-0.0048230254127906574
2018-03-07,4.459368666666299,0.08248486494219025,-0.023778380649042235,-0.012694206157285823
2018-03-12,6.848914957802327,0.08487049769239229,-0.026693322637120816,-0.005620429961783784
2018-03-13,23.499212680396827,0.052859870484375175,0.005875951121499779,0.07173827828538258
2018-03-14,2.821264611462104,0.07976109365311221,-0.019251370564945774,-0.020390373114449564
2018-03-15,2.618981559871333,0.07970565074910747,-0.019190914469131785,-0.02065514757726808
2018-03-16,13.324266043728494,0.06717124841909833,-0.009646104786078287,0.041443944797902865
2018-03-19,9.774635223655052,0.0803207506249273,-0.022456397239392516,0.013600744763905732
2018-03-20,21.64049300666184,0.03532181608515278,0.022545505205533133,0.0953755338685627
2018-03-21,9.455330671033439,0.08389994443963107,-0.026317907002738273,0.005836165531830408
2018-03-22,2.9162942659137805,0.08053366083227649,-0.020064319258806817,-0.023685545224442998
2018-03-23,9.08757427246541,0.08617969608715348,-0.029443993577948142,0.001819965634675099
2018-03-26,24.925201656345457,0.016095373131550038,0.04043276315399193,0.12768549653261113
2018-03-27,20.50893359410345,0.03528994081601437,0.021390559347872536,0.09646329884249072
2018-03-28,4.1996274256867405,0.08742034226090126,-0.025015785009021695,-0.032732113289527444
2018-03-29,23.91737611737669,0.0035657077873304604,0.05360702263374825,0.13801176684020788
2018-03-30,22.279111364308008,0.006250303449746005,0.05033393256258073,0.1344407791014653
2018-04-02,2.1946813112435404,0.07892224560103654,-0.015518476537086169,-0.030504972851518687
2018-04-03,25.34903946330383,0.01593061470438104,0.04160111375438632,0.12432957118321683
2018-04-04,13.428131450264395,0.09464487499888594,-0.035222542911305124,-0.006732182224597322
2018-04-05,20.787413600172666,0.0603201548595183,-0.002748689804880845,0.06235141167328945
2018-04-06,24.8965056050419,0.049869424515361284,0.007961513084789216,0.08332657935338666
2018-04-09,28.406170775661025,0.03192551139413732,0.028225963264079904,0.10716894288335559
2018-04-10,19.62775781095507,0.003872725715273128,0.0584372475684341,0.1308473105551211
2018-04-11,1.0759750266373282,0.07693921395555897,0.0011748825856516619,-0.03431563274220745
2018-04-12,20.08397127243293,0.05616253064014904,0.006533785402230305,0.05916806068598651
2018-04-13,21.5142338120104,0.01598990993753005,0.04716062095536046,0.10937207967204807
2018-04-16,14.275263111676699,0.06189556510310119,0.0017074738651348168,0.04351469461493236
2018-04-17,29.474565831141273,0.012677406738820233,0.05123698317978875,0.1164159852013816
2018-04-18,19.25297455863807,0.012538067334190744,0.04792588450299828,0.12018437494427757
2018-04-19,20.875192717562506,0.0637750942440949,-0.0008288804575849375,0.045759069003362234
2018-04-20,21.263228782316567,0.08161784475418202,-0.018350122301705234,0.02411656040359442
2018-04-23,22.691956515668174,0.05885796938317991,0.0037171050561892985,0.05797894645582585
2018-04-24,7.076069139769096,0.08529445985569806,-0.023043946078366847,-0.006476234278559588
2018-04-25,16.35741754943603,0.10554462584519395,-0.04332423026291281,-0.011468607941413045
2018-04-26,3.702119989841108,0.08015410958526922,-0.019594575702640494,-0.005664963933351105
2018-04-27,12.25361335222192,0.07795749707362867,-0.017023312842475623,0.021269794226665816
2018-04-28,21.5405002994352,0.025730897114817405,0.034676968080806,0.10482286212086263
2018-04-30,12.587980050867486,0.07158882574383843,-0.011083674308735228,0.031164590595356215
2018-05-02,15.55814998791559,0.041487750425620654,0.018259634708256697,0.07855350590086864
2018-05-03,19.01903224636363,0.02404743026049253,0.03643315110630791,0.10432772995190831
2018-05-04,1.3169178153221333,0.07786972739213528,-0.0064028939922957185,-0.03718494184985067
2018-05-07,8.868453360820052,0.06886421349574194,-0.010103781475011111,0.033734677613923424
2018-05-08,16.899659452213708,0.006617236362313489,0.052025563007302725,0.13206779745654162
2018-05-10,7.9772128108754465,0.06952718310463336,-0.011747609386281712,0.03359062834874349
2018-05-11,8.564922082541216,0.07231654635571252,-0.014042742692194975,0.029209941431037483
2018-05-14,18.309967752447445,0.012504912104634482,0.04702741357375186,0.12332622985254214
2018-05-15,8.699711669909455,0.07355649773251823,-0.01373371375416756,0.024475095170583838
2018-05-16,0.4563400279917517,0.0759833041345486,-0.07501306874270458,0.004954429371580705
2018-05-17,15.928522787563738,0.04841121988751535,0.01262725746716863,0.06918470558458399
2018-05-18,18.01190272093791,0.03149729239839552,0.02922988775293229,0.09537748850961933
2018-05-21,1.4811475257665798,0.07877198761405749,-0.006686158720956226,-0.03527984516947603
2018-05-22,1.9223357522039455,0.07953500244552286,-0.011054822965828567,-0.02782609694271439
2018-05-23,26.231662377986854,0.019344925330853288,0.042783405736555216,0.11402421899240946
2018-05-24,2.1610682230303206,0.0791685750238983,-0.011724552594215239,-0.024778039548014184
2018-05-25,20.599488657779585,0.04389228405199361,0.018220605879532868,0.07529151169196828
2018-05-28,23.179994038632245,0.030723500443456217,0.03152766866392303,0.09463375189297979
2018-05-29,14.660319378725138,0.0633135782422789,-0.0014091212534884268,0.04412946159979665
2018-05-30,3.519502714874555,0.07393362689548644,-0.02351939858364764,0.023110058404413047
2018-05-31,4.621696630127985,0.0804847066203972,-0.01934322855450097,-0.0017100627193654462
2018-06-01,11.610184020095494,0.06809236842190702,-0.007141814719749517,0.03550620899436165
2018-06-04,24.48914730204904,0.01144631219168054,0.05020854684029753,0.12312525544050174
2018-06-05,20.672886227180975,0.008310392562735445,0.05288030925765883,0.12530327194430893
2018-06-06,1.861062098048737,0.07883801359903761,-0.010023496313301477,-0.02713072182963986
2018-06-07,10.64565433009744,0.06237809443855826,-0.0017953685307485659,0.0452631797821805
2018-06-08,1.1529129123660182,0.07847011030126161,-0.0015650247711332327,-0.041553889924649284
2018-06-09,1.378501417155608,0.07852487309633788,-0.0073345242108105195,-0.029852512689234223
2018-06-11,15.198751696376398,0.00379670278652684,0.05526387179080958,0.13782749548029888
2018-06-13,9.796762639066825,0.036631367529947674,0.018128531792831443,0.10013339811005018
2018-06-14,15.156882731358529,0.021291899742015556,0.03998486389141893,0.10837298048154224
2018-06-15,15.850425400336201,0.011473777725189968,0.05067925950869128,0.12091891470057067
2018-06-18,12.970208990674227,0.012474678973164278,0.05005063954906482,0.12366966667958364
2018-06-19,3.828490862346977,0.07435550130409636,-0.012774223200668787,0.025241284389606423
2018-06-20,5.202136026315262,0.06860924522480305,-0.010658646730621547,0.03998035785394484
2018-06-21,14.845193403706876,0.014465788072290492,0.0509008978346676,0.1093385914593012
2018-06-22,4.929516006588259,0.07127078476328862,-0.00925388817450285,0.026090603211761036
2018-06-25,3.1301264269752944,0.07630699955045576,-0.013565766641481751,0.009683129012106748
2018-06-26,3.1083323009333284,0.07681263786107106,-0.014060072536992457,0.009697005383904498
2018-06-27,14.853907713039881,0.018507891583757683,0.046901029231839336,0.10855522699626936
2018-06-28,8.513141574640137,0.06358996564418691,0.0012706324108372378,0.041794462511172685
2018-06-29,18.04126586221833,0.002927546792011696,0.06267346856185493,0.1261093145015876
2018-07-02,2.217968405708508,0.07849919058577352,-0.017349524462937086,0.002967526026129511
2018-07-03,17.011108704719142,0.016300607597356097,0.04918383721401057,0.1097618663702034
2018-07-04,14.108992613514632,0.018667696470154573,0.04520349437160964,0.11083666786973054
2018-07-05,17.014187295345888,0.013003675821418051,0.051778312254224725,0.11661793599126836
2018-07-06,3.7687787784178632,0.07776183352631044,-0.016648171469381065,0.012572074873798854
2018-07-09,4.74287802525341,0.07840522787953837,-0.015513214210303527,0.010516628901057506
2018-07-10,18.497011767816005,0.009683573984914448,0.05483541188924765,0.11982402093814205
2018-07-11,3.6170679699659716,0.07935353329349246,-0.016638983253868537,0.0030873442021856876
2018-07-12,13.689413719008025,0.07112562404607957,-0.005586662788214707,0.03024413186796137
2018-07-13,21.178417973488408,0.01696182827724885,0.04776668721243166,0.11025528574518752
2018-07-16,22.34735228356527,0.005570341574541285,0.059014111141584176,0.12640151600501834
2018-07-17,18.069781632469983,0.01423289750136713,0.050471207869175125,0.11352204817797869
2018-07-18,1.3451736986549454,0.07911140830786573,-0.012112950912483477,-0.016311991643510132
2018-07-19,14.513860568313806,0.039187990732621976,0.02593195285859151,0.08069893608325085
2018-07-20,1.2651933512830738,0.0797812002907804,-0.010001059570598695,-0.02285497379443933
2018-07-23,13.153894233187442,0.046623613676319856,0.017974563169939086,0.07100583997097311
2018-07-24,13.326606793289429,0.044820627353419115,0.02020954278677135,0.07221757546855656
2018-07-25,12.993308404873892,0.02913399589505283,0.03220734794946608,0.10553008423071376
2018-07-26,9.126524102718301,0.06898103171766558,-0.0030500099327101992,0.03186442668090802
2018-07-27,15.101619048181218,0.03208769019376196,0.033981824803342185,0.08894146390199834
2018-07-30,18.911763640693557,0.006780105148958977,0.059570916573923084,0.1223086840639695
2018-07-31,2.93267999954569,0.07951266082470344,-0.014809984997426199,0.0008050176776858736
2018-08-01,24.047945060981345,0.11653244134333832,-0.0481861279502377,-0.01663703511575218
2018-08-02,3.5938008295347235,0.07924183743883137,-0.013899353852662411,0.006438435261339114
2018-08-03,0.6859064416416569,0.07906966489385148,-0.005351035862627099,-0.029452044767115174
2018-08-06,2.7833776166134254,0.07876825932676902,-0.015157515025816004,0.009283668507871825
2018-08-07,2.815352285842709,0.07857436399316038,-0.015146375021597549,0.010770776274335536
2018-08-08,2.805752704530631,0.07861717783914604,-0.015128612451987348,0.01503930473723349
2018-08-09,27.22150816394813,0.0028321472312668665,0.07029245737728823,0.12112732772148065
2018-08-10,11.228672232060806,0.026413837829954514,0.04220340197604856,0.10482646293105839
2018-08-13,12.16976695207349,0.011417213602941696,0.05778200338771844,0.12738375879238664
2018-08-14,5.13498344849811,0.06680149928727463,-0.0012876127563633056,0.051220037736512264
2018-08-15,12.395948638639537,0.0020887065262523807,0.06881076224254225,0.13224524502229248
2018-08-16,1.804413140318798,0.08236147192988778,-0.021341222055941647,0.02050223428917609
2018-08-17,11.575414814871962,0.02171651622813615,0.04952824270407375,0.11676239785635051
2018-08-20,9.931959177882622,0.031578239877664296,0.038595517020906335,0.10767742331864152
2018-08-21,10.064906966280192,0.02532187707099036,0.04390891162393414,0.1174650522811887
2018-08-22,9.5325145010764,0.0262110313114982,0.03723923609621206,0.1296458314642476
2018-08-23,8.99298483182554,0.03875032425707361,0.029952140897443972,0.10054365375695742
2018-08-24,11.783204289913826,0.0015529898979518403,0.06778297632784205,0.15091006430438714
2018-08-27,7.309022517608108,0.05419177116186125,0.013698627965868735,0.077687024497453
2018-08-28,6.828740201375501,0.06017572404692937,0.00804798174464677,0.06708855186288054
2018-08-29,5.114646859213122,0.06955360701630778,-0.005448433955435684,0.05836422780863703
2018-08-30,4.200313397570547,0.07636602003289206,-0.011621411289361078,0.04387837365984967
2018-08-31,13.77710330449945,0.0025532666499857495,0.06853127049909408,0.14580003149785434
2018-09-03,4.085319911593366,0.07810779551854748,-0.013817186281645714,0.03927560348436662
2018-09-04,9.76833550519864,0.03818702117923659,0.031835440586181395,0.10129827714990425
2018-09-05,11.544136570312768,0.016592454709676206,0.052881046280768985,0.138350950125107
2018-09-06,4.951102613106514,0.07011588716359703,-0.00621583393229719,0.06938246164370031
2018-09-07,9.151833872994267,0.03254416293946326,0.03750430679233658,0.12513993790152392
2018-09-10,10.025963388557898,0.02297592859431144,0.04876004838049137,0.13829187193279643
2018-09-11,5.765291429613971,0.07018863964063654,-0.0013527660925499903,0.06259099342034309
2018-09-12,0.5751165007802433,0.08842836341794251,-0.0003217702657974244,-0.04885396743861424
2018-09-13,12.097120243896239,0.009989153222999014,0.0594971227918353,0.1452817848586079
2018-09-14,11.039539817723263,0.016139747297102325,0.053181771044334934,0.1386217411680645
2018-09-17,11.498933794679651,0.012134374548926973,0.05859372037132242,0.14236873936647892
2018-09-18,9.301879177218522,0.04126897871247502,0.02768038160728069,0.10296605393575355
2018-09-19,11.298464075470227,0.016587418962607476,0.05210390328749765,0.13618593144449972
2018-09-20,10.643705271887454,0.025369221873661953,0.043075478229311674,0.12246264046850341
2018-09-21,11.760177585693427,0.01749132842849247,0.051791831725971134,0.1308479444720363
2018-09-24,13.1672747480424,0.014494769922977269,0.05576343188229324,0.1304558810616883
2018-09-25,11.254267374749126,0.02743257007108326,0.04154181243905129,0.11645875150695516
2018-09-26,17.49387740028466,0.009724803110723504,0.06166147639888378,0.1351250626945492
2018-09-27,13.003933681036118,0.014760070518391259,0.054605672351338126,0.13235994673750234
2018-09-28,14.336219769747307,0.003817626637196447,0.06534545533356821,0.14574605872465518
2018-10-01,4.180896716606847,0.08025019118758134,-0.01520499601644694,0.028953689776366885
2018-10-02,9.49987767572653,0.04857930503521703,0.019647707492762262,0.08127800790605211
2018-10-03,2.7671672225459645,0.07929848225603381,-0.018812924775458078,0.031696420408569924
2018-10-04,11.488475560541595,0.019894880290683464,0.04953658217379107,0.12655665818784675
2018-10-05,4.458546025107658,0.07907156827364127,-0.014028563072702957,0.03959120457023181
2018-10-08,11.257641556998625,0.012066504342700247,0.05649054535839869,0.14723333697703184
2018-10-09,11.090793604864645,0.01578860215413726,0.05297941958524488,0.1422600512232207
2018-10-10,4.846912678201522,0.07149978844829716,-0.007474599877825103,0.05791275017107132
2018-10-11,10.421176105004085,0.025200386346415648,0.04421577177873124,0.12692971913178955
2018-10-12,5.605601438916048,0.07231532036776422,-0.004871983191812194,0.05262396337636453
2018-10-15,9.877021786473634,0.05514196452985641,0.014706946417846992,0.07843283251732601
2018-10-16,3.8784460117819397,0.08114447609573086,-0.014203047813885943,0.02679270819321936
2018-10-17,3.1512876471093634,0.0800683222167244,-0.02263304140958282,0.04082105863900729
2018-10-18,12.056416860581006,0.016096402882712395,0.054036209226692784,0.12874932899079636
2018-10-19,14.201118095990987,0.005264302412333422,0.06644052049527366,0.13908695773537166
2018-10-22,14.269719332846643,0.020590474864025557,0.05157821057500078,0.11431531897762894
2018-10-23,2.1330439060199726,0.08472708797470806,-0.018105076686586077,0.01007681071924481
2018-10-24,16.35467187133397,0.004235320340514297,0.06772284602588247,0.13785898438917749
2018-10-25,14.028377084721903,0.011711400092080142,0.06058285254351509,0.1286235146188928
2018-10-26,6.247405132323846,0.07335823910926902,-0.003098439541833549,0.04092440773014915
2018-10-29,10.148583203196544,0.04282133097284634,0.027605626827883083,0.08987020147711541
2018-10-30,9.590044984125539,0.049616473881295045,0.02198256123027442,0.07689742296246586
2018-10-31,0.6216358111918687,0.08534368144949815,-0.010098815134904007,-0.0238151946113647
2018-11-01,8.160167496239918,0.06104461344957643,0.010180475799944773,0.060209116885757266
2018-11-02,14.61216852675795,0.00845114589154157,0.064266539721175,0.1313258241535533
2018-11-06,12.513436328612984,0.02037955478090205,0.05162529167537285,0.11785322363179777
2018-11-07,13.73580894262469,0.014710819874550257,0.058018914654858054,0.12466927477314138
2018-11-08,4.031248289386624,0.0812739108485739,-0.011905120812955387,0.028195465832199597
2018-11-09,13.190727701677222,0.002946387043434312,0.06998400049964602,0.1486916302542462
2018-11-12,3.5446278429528775,0.08292052788380246,-0.01607141813969641,0.034857641892478475
2018-11-13,3.730865294407484,0.08137665745440838,-0.01484665870316,0.04081262195980179
2018-11-14,0.5411196480056374,0.0876974866861606,-0.08630451562655395,0.04893957654475519
2018-11-15,0.6175667639301945,0.08704786516736635,-0.007936472445965412,-0.03541043652048894
2018-11-16,12.788446513530154,0.02208521989554512,0.049185296082879484,0.12069173329753298
2018-11-19,4.61549655404239,0.07949624484892569,-0.011117735973143448,0.0325681283600402
2018-11-20,8.64786096843025,0.059246647088742575,0.011583970804636018,0.06832166588256518
2018-11-21,8.079742101041338,0.061416353272365914,0.009075549847105348,0.06509344584563825
2018-11-22,13.712803432500301,0.007599156977236104,0.06414707021172242,0.14012708394732457
2018-11-23,5.025874783537763,0.07879873595697896,-0.010133891563069493,0.03715023001870873
2018-11-26,7.591743416960685,0.05964441467647183,0.010008765829662444,0.07556247278144927
2018-11-27,6.65456258470462,0.0646961482550689,0.0024597560484204985,0.06968286087621872
2018-11-28,3.1770971463567044,0.07534453898233263,-0.024992102927621523,0.07004435277471167
2018-11-29,12.713585575565554,0.02487490598128227,0.0463213443966786,0.11924238533713721
2018-11-30,14.23709669718886,0.0035781847453000945,0.06759027381440698,0.14751280044191098
2018-12-03,14.46218062741805,0.02217588233373721,0.04939529123776899,0.1193242913249092
2018-12-04,14.634199424499323,0.0060698545700918404,0.0660123200631332,0.13827356524078255
2018-12-05,18.197453360494055,0.028659861811337096,0.04598930683737018,0.10358509033334891
2018-12-06,13.57353871539284,0.008889489498312577,0.06270622098396879,0.13978406134786334
2018-12-07,9.221975427596105,0.05487135756303352,0.016304112862933217,0.07364596207339358
2018-12-10,6.8332698031258285,0.07273249830580839,-0.002065699657072356,0.04372320069763687
2018-12-11,18.620010587487094,0.0019489453802678351,0.0726624797880865,0.1397614065101633
2018-12-12,0.6548368712752519,0.08737437142452004,-0.05686965384638064,0.013547870697655631
2018-12-13,9.96332057707148,0.05157225180664974,0.02042114713794196,0.07657666354122143
2018-12-14,6.434724690964314,0.07632551439625496,-0.004395044314424937,0.035844139730228805
2018-12-17,5.67790662026219,0.07775669780920128,-0.006777446371970398,0.03478652042181681
2018-12-18,9.455503554957334,0.052062456216185604,0.01949090115477228,0.07945739371438079
2018-12-19,10.445642038471654,0.02242257465273417,0.04545294071318495,0.13337878470073525
2018-12-20,5.69167552411103,0.07705690032498837,-0.006227717100198799,0.03578752217842133
2018-12-21,11.48383851627648,0.02435631845682907,0.046945519651588864,0.11904212504875449
2018-12-24,10.514936261420795,0.04201444660080698,0.029645023283019708,0.09252308435684224
2018-12-25,5.930909500071301,0.07495640567085923,-0.006268155011077864,0.04555156181346909
2018-12-26,4.180213461512855,0.0810235393129636,-0.013565545100487186,0.03238901575999302
2018-12-27,13.437781524204718,0.00409759974067476,0.06635901645177933,0.14810088808028743
2018-12-28,3.6690827613672563,0.0823542529216628,-0.017104319371941755,0.029280669355478014
2018-12-29,4.62514455596856,0.07679478635888397,-0.011895455576732116,0.043088103787910885
2019-01-03,4.686346349815469,0.07833076973787681,-0.013082834187954966,0.039024854011543986
2019-01-04,3.237266370878655,0.08253451937883995,-0.01935366685666829,0.02883005583738546
2019-01-08,3.119564551987055,0.08304405294871899,-0.01993630259955412,0.0267746670285276
2019-01-09,2.926550654144333,0.08461679674400163,-0.018004590785441758,0.012806200254050047
2019-01-10,14.838756911534048,0.050588849626974484,0.022675403392238926,0.06914378383113971
2019-01-11,1.9600317632882085,0.08405739294310985,-0.016918758217095937,0.003680495126461574
2019-01-14,2.1457832840235898,0.08435630955093906,-0.01721540663170268,0.00500870766131057
2019-01-15,1.7014015872731147,0.08370544422833918,-0.01636032926015674,0.001129328941360671
2019-01-16,17.787052278402587,0.044700733398329535,0.028026000204291263,0.07325416788861523
2019-01-17,1.8367101645039563,0.08320161059363669,-0.014310014540366792,0.0009163543772127962
2019-01-18,3.1338082307354806,0.08373603982187115,-0.014139881188716674,0.00429733436759017
2019-01-21,17.935515370839024,0.02423416707926114,0.047779319496398104,0.10199339410216252
2019-01-22,2.248759206991455,0.08336024986247603,-0.014705639998413674,0.0030271552872282352
2019-01-23,16.014088573889474,0.010546199119018648,0.05775744347883586,0.13282824202515897
2019-01-24,7.4196185532194185,0.08440552744897202,-0.011375488076862212,0.007656433596037839
2019-01-25,20.08640741621321,0.05404434786175151,0.01976393337548946,0.060048568706657264
2019-01-28,21.79402775917172,0.005331450807748555,0.0677564929494824,0.1244253106536785
2019-01-29,11.8408532674758,0.06787991286956672,0.005234495971604657,0.039299885200880305
2019-01-30,28.338961285721858,0.1443178612674707,-0.07044523877778668,-0.037619580739457315
2019-01-31,5.776011897989345,0.08600943139156629,-0.013091087333604713,-0.001728408800671862
2019-02-01,8.46155681492543,0.0846573396741404,-0.01180837313189738,0.005592786199165122
2019-02-04,14.288961463842869,0.078423464460596,-0.005266719193965795,0.02116902214741637
2019-02-05,25.997490009732182,0.08022087364893049,-0.006353514742618748,0.026960025635771913
2019-02-06,23.118237691569853,0.07959996279352402,-0.005810956821377277,0.025047439150087242
2019-02-07,16.719187217697925,0.07219076008184004,0.0014893432675996629,0.03052643090134225
2019-02-08,7.7096472029453285,0.08450786261434418,-0.011203219446853164,0.004485896857585952
2019-02-11,19.33535202688669,0.027093267499220933,0.04501287686329036,0.09483747722933451
2019-02-12,20.588935368618774,0.02787877147279378,0.044522055759596064,0.09581263895761864
2019-02-13,1.6957830324772143,0.08136991477514495,-0.011003604292388848,-0.0010533152215780972
2019-02-14,0.794098929305478,0.084652578394699,-0.00790698289312043,-0.024534321112540704
2019-02-15,8.989283830930818,0.08255060034994104,-0.00974461397141655,0.016122321238782163
