TRADEDATE,tau,beta0,beta1,beta2
2017-11-01,27.925195003490977,0.12258102429611606,-0.05230736557241314,-0.03264214245189862
2017-11-02,29.999943807117788,0.2299035002789599,-0.158101027353028,-0.16328706692730544
2017-11-03,26.734197881094893,0.11754527678168745,-0.04716256086987712,-0.02843294125618204
2017-11-07,29.99986770969366,0.04069975320616838,0.028601294709045474,0.06958642333560786
2017-11-08,29.999981053445115,0.11289292268159148,-0.0418722702781615,-0.022525646636811343
2017-11-09,18.522102177028167,0.10588297094315238,-0.03462079373814776,-0.0252332405788293
2017-11-10,29.999906716340583,0.12749978664262118,-0.05649761885873617,-0.0383328029658825
2017-11-13,4.497057825456031,0.0825671119731499,-0.011325070188864854,-0.010458020415393201
2017-11-14,29.99994571281448,0.05090231155372228,0.019400563020753055,0.058852528220745645
2017-11-15,1.027507599421334,0.07790893534825596,-0.03355754315919901,0.013705429841698893
2017-11-16,29.999949235459965,0.1873302987528217,-0.1153014435636582,-0.11028926020655652
2017-11-17,29.999903670654167,0.006987854355643887,0.06194889530954221,0.1140235499797831
2017-11-20,29.999997824849963,0.053342218120650806,0.015758971239722842,0.06023672047215263
2017-11-21,29.99996959735242,0.08999773422388294,-0.0202720415059669,0.015376535238475547
2017-11-22,29.99994682381006,0.14597331297556798,-0.0756292501427771,-0.054765035947552394
2017-11-23,29.90074803595641,0.05957260663371204,0.009134990628317428,0.05339072828082676
2017-11-24,29.999958118812543,0.083698671622547,-0.01445971682530666,0.022584048343455065
2017-11-27,16.884438933961622,0.11896498899811042,-0.049081551100181156,-0.038980613977497046
2017-11-28,29.99996565994787,0.08638049365741637,-0.017748663002355294,0.022117646369109817
2017-11-29,29.99999216575825,0.1110340382836349,-0.04402239289675485,0.0030256725649141485
2017-11-30,29.99997235333627,0.164440522553436,-0.0949907685305956,-0.0720112743697447
2017-12-01,29.99997155740875,0.06759639301721648,0.00020224020820973219,0.04768528878581427
2017-12-04,29.99998121419366,0.0026385633773868397,0.06440795210286265,0.12830781436017663
2017-12-05,29.99997109018196,0.05549713069547958,0.03750332187013605,-0.11471497443707207
2017-12-06,27.54986269580161,0.12613297105066312,-0.05788673447889315,-0.025546461611101107
2017-12-07,29.75211718632788,0.06898780099103044,-0.001961418288432209,0.049740085820484704
2017-12-08,29.999945529210855,0.1715366701435283,-0.10266761246271433,-0.07875142642995678
2017-12-11,29.162264384792568,0.12142398764278112,-0.05374258843116369,-0.015828155119940568
2017-12-12,27.93310963352262,1.6651102781875273e-07,0.06574902163426408,0.13441095764444566
2017-12-13,4.923929581467763,0.08385136397907011,-0.022275739127791225,-7.25132818116784e-08
2017-12-14,15.329371251995369,0.09671213478008905,-0.029322551935918928,-0.006041240364771515
2017-12-15,29.999942834751582,0.20266508186700027,-0.13512805922419435,-0.10822275341218396
2017-12-18,2.4726337214509466,0.08231411187859708,-0.01252660683796429,-0.024163560748065915
2017-12-19,29.843645518169296,0.04199130730699932,0.023076517878360507,0.09024649476239932
2017-12-20,29.999872860135973,0.051982127029319924,0.03015418288875902,-0.045718483563396445
2017-12-21,29.99999661979392,0.06957496834034485,-0.004597460571736265,0.058001974856626476
2017-12-22,29.99997083688007,0.0735028112005678,-8.781199688245904e-05,-0.005788067106410565
2017-12-25,4.589572093133874,0.08695583808372923,-0.022468220721203355,-0.013802514722558033
2017-12-26,20.395673505605508,1.1096812608702509e-08,0.062106948859464675,0.13950765066734472
2017-12-27,19.41094558573734,1.1251329925886244e-05,0.06165450243894828,0.13953848680464692
2017-12-28,19.324167711163582,4.892908038212613e-10,0.060951667265189455,0.1427700556616017
2017-12-29,19.51970773953331,2.337185299487466e-10,0.061237474143343615,0.14156737031737476
2018-01-03,29.999785860891528,0.111145227028148,-0.047340502735574094,0.011771096302300624
2018-01-04,18.965406666178133,-1.141827685469151e-09,0.059643219193265595,0.1443710322901166
2018-01-05,18.538782229720045,6.752273736927311e-09,0.05891638440442709,0.14718688873261737
2018-01-09,29.999998598411977,-9.184817187703342e-06,0.11111387022462466,-0.1428898808381609
2018-01-10,22.98183010679648,1.9787677705167486e-08,0.06011232236937365,0.1476196072706505
2018-01-11,5.212276650295443,0.08299834169912904,-0.022823576862437883,0.0003743708268627926
2018-01-12,1.8088822795378499,0.0817003503615269,-0.00844041740270244,-0.041429398117556596
2018-01-15,29.999993589978665,0.16294168354704763,-0.09938527736106612,-0.04988887588148827
2018-01-16,23.383515590193213,4.4597572408504025e-10,0.06083329583700167,0.14250325902195776
2018-01-17,1.493735196095514,0.0801621175889706,-0.0001757725335179711,-0.048564526167024155
2018-01-18,29.99990485630672,0.11306525939313056,-0.0492851962844478,0.00675943877344325
2018-01-19,29.999912555669802,0.0895785626956267,-0.026344932264694643,0.03661767739375775
2018-01-22,16.78540443830731,0.05682414123889934,0.004389293590589708,0.061695763894555666
2018-01-23,1.168369776707521,0.07961737330392875,0.01785175240702684,-0.07602693925061155
2018-01-24,2.3887587472207654,0.08465224777708917,-0.020751855303598302,-0.03363518741697194
2018-01-25,29.999990979031878,0.00569885308030231,0.055316725416381614,0.14460137507800713
2018-01-26,24.218603770428864,0.046098478185875716,0.01642354138494815,0.08149344048364426
2018-01-29,2.144226951157573,0.08157127502329409,-0.01128987469901857,-0.032179503982530194
2018-01-30,4.54364862620532,0.0849708601588916,-0.021301158135966045,-0.015610344111066335
2018-01-31,29.99993597566649,0.07279365147647414,-0.012219814632806043,0.060166392165125815
2018-02-01,29.999991885247844,0.5239564035489317,-0.4547650397557199,-0.5100959464376295
2018-02-02,29.999951640550382,0.08820612239658626,-0.025432183730581617,0.028098244505651293
2018-02-05,29.99997609332223,0.04301078004290436,0.019105149016535206,0.08277808186392648
2018-02-06,29.999846029585882,0.1098958728922299,-0.046494144010372246,-0.0010189817146258125
2018-02-07,29.999990988066344,0.05200697047772221,0.009630979493733153,0.07171234570733254
2018-02-08,29.99643636711403,0.07150092327807131,-0.009638415008165056,0.04890096971980615
2018-02-09,28.131072845842176,0.11530965119590075,-0.053422531089033776,-0.004949210957347383
2018-02-12,29.999862103018188,0.08672556520338714,-0.02496156078909128,0.03236429768129337
2018-02-13,2.813839415111233,0.08174082735938532,-0.01458696572516793,-0.03135608709395615
2018-02-14,2.839101728421852,0.07820847946006715,-0.011175677661781857,-0.025957172867029272
2018-02-15,29.999992002869913,0.08101575331986284,-0.01606246961420519,0.013949429955458422
2018-02-16,25.943463943582426,-1.4570136913163438e-08,0.05798126322367006,0.14510988834941824
2018-02-19,29.97108512746312,0.09969491228401087,-0.039927662561851554,0.02586229498919157
2018-02-20,29.99999749148355,0.09662857775714338,-0.03672750084708381,0.03006452746985689
2018-02-21,0.28503376965735716,0.06382377057464378,-0.06382198202677022,0.1577371750967888
2018-02-22,29.999961868754472,0.0070312175628389345,0.051332580653503435,0.14125035799533503
2018-02-26,24.4089938229766,0.1657233229371543,-0.1059282286622677,-0.06645198279691354
2018-02-27,29.430719353357016,0.12633140299229026,-0.06679177732967934,-0.006058380319041575
2018-02-28,0.6208102113721989,0.07446649473362618,-0.07446671267194259,0.008191018097264705
2018-03-01,2.6373336987566773,0.08039606647395159,-0.01739791489329718,-0.027047994742638675
2018-03-02,29.99998219923178,0.011515943019332408,0.047651962863029945,0.1308804473420444
2018-03-05,29.23375019998278,0.05724067765261766,0.0023530337347843428,0.07469780033470433
2018-03-06,3.204465890005289,0.08130606544315241,-0.020392629601456908,-0.021218265923891047
2018-03-07,29.999908335824248,0.019561247570408953,0.03904618981943608,0.12304577062493599
2018-03-12,29.99992753799222,0.07955112179864655,-0.02152933162368828,0.05843680343288982
2018-03-13,29.99999194371186,0.004448621228992048,0.05415098861506076,0.14003148545073896
2018-03-14,7.244958320282633,0.08320500333909037,-0.025416587374713667,-8.259059590083683e-05
2018-03-15,24.828059364330155,1.170496539330031e-07,0.057850212002742665,0.14426009154138486
2018-03-16,21.16342405715264,3.256258905575693e-07,0.05706772723936923,0.14215862754632766
2018-03-19,27.81648108687544,0.45102355786562953,-0.3841176535104275,-0.4259812913207468
2018-03-20,14.545186730484051,0.0698000944788425,-0.012072765277730196,0.03897532220868033
2018-03-21,23.486849620057654,0.03969374204777465,0.018164961272338666,0.09159770595690409
2018-03-22,2.8750050791455086,0.08044875087360431,-0.01985221969562933,-0.024034627028523194
2018-03-23,29.63043567938224,-2.352411654641639e-10,0.056939011528931764,0.1518841407176523
2018-03-26,24.195651490221493,0.017230351040112432,0.0392009231079733,0.1255090453484941
2018-03-27,8.713871878641456,0.08262103812752619,-0.02601355897686987,0.007613809629173844
2018-03-28,29.642682734201742,0.09397312474329911,-0.035617491958675376,0.03556876960974817
2018-03-29,2.1285886939779113,0.0783889530524284,-0.014851040782914268,-0.029145250035709953
2018-03-30,11.853776676197555,0.07315943155741864,-0.01654988048026781,0.029452514091627024
2018-04-02,12.549242774007181,0.07510028128021976,-0.018380190660067717,0.028051795927586127
2018-04-03,27.520950657484626,-1.883274575348485e-10,0.05757366243570186,0.14648202628239082
2018-04-04,29.99999193209393,0.047633199432650236,0.011314314433087062,0.08311047059053148
2018-04-05,26.036857701757025,0.01592661737257245,0.04136630022261774,0.12661377754357175
2018-04-06,29.96139333340193,0.01696479713312021,0.04085243630799934,0.13137727546271313
2018-04-09,29.999994475485032,0.14755367410597425,-0.08558754545986555,-0.03385301883744152
2018-04-10,29.99999574122125,8.522267035910947e-05,0.060830688423519554,0.1622686193249742
2018-04-11,16.23985555789073,0.08529736297334274,-0.018534116698991736,0.006751589762151927
2018-04-12,29.721804441267672,-7.909611155142417e-10,0.06276785406798749,0.13839336843824473
2018-04-13,29.999959586421184,-5.912972110413017e-06,0.11182634655877674,-0.17132635078861486
2018-04-16,13.179041862703265,0.06506258946540056,-0.0015528805322978583,0.0380405462709842
2018-04-17,3.330309000909599,0.07917674158052569,-0.015639586357471952,-0.008242598329979443
2018-04-18,11.729156448989535,0.060468008574467866,-0.0004819708301729387,0.04877025215830461
2018-04-19,29.999976077246345,0.4702291066242038,-0.400558066943108,-0.448700943852646
2018-04-20,0.01000256165067323,0.07049279493207838,0.0652927809687485,-0.0334544220012836
2018-04-23,0.010018068050105045,0.07069254990479168,0.06352518305007362,-0.016130593455636593
2018-04-24,13.626650987501456,0.08590325206997895,-0.023610388141253436,0.008192711932334638
2018-04-25,3.3149275616191285,0.08402167052470363,-0.017915869096730375,-0.028056231627600774
2018-04-26,29.99680810259543,-2.3260080805192904e-06,0.09936924138299005,-0.1030980718202516
2018-04-27,29.92872734469905,-2.5523601651031577e-05,0.02647750777372871,0.4265067139813835
2018-04-28,6.145515536804735,0.08049321007646047,-0.02103041984653279,0.004523319091696626
2018-04-30,5.552240300657497,0.08109455852907459,-0.021003202696867007,3.3322675656751455e-08
2018-05-02,1.3371198169853962,0.07702753481696856,-0.010396103674104205,-0.029380293510717997
2018-05-03,21.70024136367831,8.146950668380077e-06,0.0604881557242319,0.13721355785388417
2018-05-04,1.3093215025521432,0.07785220677345417,-0.00628312196974414,-0.03739897706262764
2018-05-07,0.8041652010795037,0.07690021468183397,0.026666725025368147,-0.08496872570298089
2018-05-08,1.0224389807479919,0.07756784108358833,1.4630799787912817e-05,-0.050204902896030995
2018-05-10,1.02684993599923,0.0775819094594602,0.0008207918937911032,-0.05118308315940878
2018-05-11,28.633294520829658,0.0890660097537079,-0.026586841731284137,0.03457343982154079
2018-05-14,7.001061209013498,0.0758564928971224,-0.017315568041849118,0.01929807564966805
2018-05-15,24.988508541638822,-1.7900828598105737e-08,0.0614658162956766,0.13877645191446472
2018-05-16,3.647680406728883,0.0767406658758564,-0.022120605730500217,0.01287305029092501
2018-05-17,22.336741472732044,8.236833402295587e-06,0.06113950253693959,0.13752091395095428
2018-05-18,21.785533071878163,8.502778908207111e-06,0.06079775223249066,0.1389302724645723
2018-05-21,21.623953049184944,2.5419050208664575e-08,0.06101374815545818,0.13865341195439715
2018-05-22,28.6006948276977,0.11449368771613115,-0.05055883752811886,-0.0015009552933347658
2018-05-23,26.552652962581206,0.013332744276310354,0.04873477562118995,0.1218560580033667
2018-05-24,29.55800420371184,0.07296222802329644,-0.009752779295664003,0.048245854803785265
2018-05-25,24.277527412370013,0.013732488007868188,0.048242908045042616,0.11708616551007432
2018-05-28,29.999898556677614,0.15776279769608598,-0.09297368141641518,-0.05673596370294793
2018-05-29,17.973471167234283,0.04963477486949359,0.012391520833399406,0.06624105885480375
2018-05-30,3.461779119784034,0.07405963223484618,-0.02374993349592617,0.0226664825129934
2018-05-31,1.5284441794418702,0.0781378952816403,-0.007439717871013227,-0.03129385593539613
2018-06-01,16.297631373913195,0.04702460526225309,0.01413050470746996,0.0705271691397236
2018-06-04,23.994633277434446,0.007301755012893357,0.05417813770282323,0.1282570934645105
2018-06-05,6.886225451180573,-1.9082040864007716e-07,0.0358639000713667,0.1951170974048255
2018-06-06,18.084175043388477,0.06164776387606166,0.0006814155638394414,0.050326500765609704
2018-06-07,29.99997837463705,0.14852729572773637,-0.08318106716669632,-0.04397018991293655
2018-06-08,29.99998379304928,0.11238588504174621,-0.046977290775998146,0.0015426320758843057
2018-06-09,18.89434696894652,3.286975688999421e-08,0.061872835272912596,0.13604357069259237
2018-06-11,0.5893467698580372,0.07788754094759562,0.06666298213998659,-0.138977153750596
2018-06-13,7.269322813044269,0.05831242385734496,-0.004543135238442233,0.06453241192910318
2018-06-14,22.00921829275758,2.115602838966244e-07,0.06325046067911666,0.13422540703492103
2018-06-15,14.319133900867588,0.025494615756947003,0.03654413809817976,0.10163732517360125
2018-06-18,10.867044039075441,0.03362830963849259,0.028528809701807663,0.0943208991364981
2018-06-19,29.999949075669363,0.09516519391455491,-0.023629169417012083,0.006228520151404799
2018-06-20,4.984959011310183,0.06949733288278342,-0.011784196844912087,0.03825102768220289
2018-06-21,2.972665355425704,0.07575282930013752,-0.014991535504024656,0.014328758221205024
2018-06-22,5.251674386344099,0.07001882076522631,-0.007971320452802001,0.028946968362731883
2018-06-25,3.1059051479158377,0.07635160956378909,-0.013648946133446648,0.00956124944873711
2018-06-26,3.5525218032722377,0.07648630984770347,-0.013393838443585167,0.011481861451760732
2018-06-27,15.515303999716057,0.012069884838558143,0.05337480136108577,0.11716782050753384
2018-06-28,23.864145122233637,0.1333460118031482,-0.06262240751219411,-0.04569940014455394
2018-06-29,2.2804134708490347,0.0781280495838734,-0.016665519516214596,0.004031818712469383
2018-07-02,29.99999646220521,0.11320295117719169,-0.043932107337981,-0.009611126685624213
2018-07-03,3.3878539559733936,0.0778632675082955,-0.015725689725022227,0.00972134329465841
2018-07-04,29.99997143257565,0.13423299928320942,-0.06473250212793313,-0.033857502553471544
2018-07-05,29.999868347386517,0.1961644934716498,-0.12627760748210895,-0.10786649994071323
2018-07-06,29.846428349662638,0.17545266086668035,-0.10585611142640515,-0.08313633414601984
2018-07-09,2.6368578541616956,0.079504360303365,-0.017367479669532435,-4.959510957547672e-05
2018-07-10,4.266903417728377,0.07807213924279047,-0.015574341822448844,0.009236705376223375
2018-07-11,2.493437242291739,0.07935116817527388,-0.016686964777910672,-0.0030630436903452485
2018-07-12,5.985422688465286,0.08066151861025486,-0.015881348294615252,0.00388784332462656
2018-07-13,23.380784569126757,4.1974764325168664e-08,0.0647839381787375,0.13267088854839382
2018-07-16,29.999912351927755,0.1444208006001206,-0.07681029716663292,-0.04174996665408483
2018-07-17,4.349691944532232,0.07827794767757162,-0.015327228800029381,0.008700642920627971
2018-07-18,8.096474469397947,0.07018769294176058,-0.006015245830522108,0.03050980547715537
2018-07-19,29.99999753245892,0.2638346531341244,-0.19304195255746504,-0.1887763636663738
2018-07-20,15.698511116045665,0.024871457109782925,0.03955355905834478,0.10276208808856346
2018-07-23,1.3410615443950546,0.07968227120069091,-0.012737898927689579,-0.017423250992658623
2018-07-24,6.932822413813392,0.07353596759465245,-0.009403901955949295,0.02437310820379754
2018-07-25,15.633785037264104,1.4624915137498127e-09,0.06154368782295973,0.1462239238625111
2018-07-26,1.4973806598544848,0.07949825279187735,-0.011023040043974464,-0.014116886625796203
2018-07-27,29.999949770075567,0.15469790505271513,-0.08420960409143624,-0.05972030158670294
2018-07-30,14.364397421857932,0.0408161493599104,0.025287957281696784,0.07627570492163444
2018-07-31,29.43447195400544,0.0805882738912103,-0.01142381722726142,0.030185257635333446
2018-08-01,21.437267681225478,-3.8732710495156436e-08,0.0653808250766319,0.13348334344047175
2018-08-02,20.283538892686803,0.000441110583604263,0.06710779109458444,0.12874716235039851
2018-08-03,1.4288217992158958,0.07925947214377566,-0.017073460042218006,-0.0010756611565539418
2018-08-06,0.2178964440157647,0.0785391286939775,-0.07842381972736095,0.0001519315540434559
2018-08-07,10.148991485601973,0.05647580547351778,0.010650037402150635,0.053234024923234716
2018-08-08,29.9999963908669,0.11657594130192817,-0.043066246216093604,-0.01964147851137732
2018-08-09,3.862541036294399,0.07657426537859419,-0.01172361416210279,0.02611725020684713
2018-08-10,7.268160923012248,0.059142421593519505,0.008316305471969907,0.05846281802687544
2018-08-13,29.999990741014628,0.0001901286188436112,0.10049819821217758,-0.05335332039337887
2018-08-14,4.885442614973359,0.06818064532346342,-0.0029882737728850464,0.049088714451390375
2018-08-15,10.795475199735307,0.022469045942717522,0.048394537881341064,0.10530577574761618
2018-08-16,28.05183657346442,-2.508767902190363e-06,0.09200803036432596,0.019148076038430332
2018-08-17,6.663420581586093,0.06419929260041751,0.005180051494780694,0.057348698814419785
2018-08-20,4.369309910864837,0.07499074974469432,-0.00865073076618159,0.04310807824081464
2018-08-21,29.999976135716565,-1.981534112416949e-06,0.07733828584966124,0.13006462881882153
2018-08-22,11.27352027397367,1.1207494527849857e-08,0.0639719752752888,0.16643586225133117
2018-08-23,0.44872327449505645,0.08500637526660004,-0.08500644356803416,0.04860506840253702
2018-08-24,0.2974877352712819,0.08524281799506248,0.02301612856449283,-0.09030469231206585
2018-08-27,11.930224843754278,0.0008203073163361663,0.06861898760396967,0.15152510684138434
2018-08-28,9.303319290857983,0.0377677525803281,0.031529418663841735,0.09990145653846796
2018-08-29,29.999988693644497,0.11751289454303851,-0.03963887639406159,-0.007779509063912018
2018-08-30,4.084432052845153,0.07689077634933035,-0.012380782236270158,0.04296629002099145
2018-08-31,0.3825015504874364,0.08602751629414203,0.016579429650969056,-0.07763038997135638
2018-09-03,29.999925284496086,0.19145811329004803,-0.1130886220518994,-0.09498291738604792
2018-09-04,3.1574150562035417,0.0819500104757711,-0.01830396712408651,0.03189184516351559
2018-09-05,29.99989450454349,0.04908720102398881,0.013130929894879774,0.20357562383918348
2018-09-06,7.854707245959351,0.040138318406007845,0.026812539529040426,0.1155464597892007
2018-09-07,19.96455602494418,-4.463927789977551e-08,0.07783530967821431,0.14971315254809842
2018-09-10,28.98423046198789,5.567627556233612e-07,0.08723778856489309,0.10233864877836996
2018-09-11,29.999992125283264,0.003925863061817095,0.07202945224115555,0.16651505185674748
2018-09-12,29.999991540385583,0.016196003887498076,0.09745026499521431,-0.12598567507496292
2018-09-13,29.999994175313923,0.16968621734277745,-0.09108332683178878,-0.06258922516076595
2018-09-14,12.128934995798446,3.9518314663715043e-05,0.0694884650920613,0.1604289590744613
2018-09-17,29.999946339866117,0.10903945901857515,-0.02959931703019024,0.00787250009769927
2018-09-18,8.408116729538925,0.0505662667602067,0.018080339703591,0.08918062964967863
2018-09-19,29.999931719388783,0.14791770460284875,-0.06981574610793206,-0.03836222319134609
2018-09-20,12.531597060587014,4.765953620033828e-09,0.06883024582499975,0.15691424519584052
2018-09-21,1.260450670019957,0.0867692873757582,-0.02251499241395339,-0.0011466617990501039
2018-09-24,12.98126320044397,-2.161579534086968e-08,0.06938487425224102,0.15247894181241572
2018-09-25,7.20126206286303,0.06531800034687525,0.002665642355143269,0.05963244035551005
2018-09-26,18.568159050211325,-6.844526807821038e-10,0.07149350058116442,0.14782576748252568
2018-09-27,11.310855155898672,0.033058313324130895,0.03598899214204865,0.10727407412538681
2018-09-28,15.370213945003059,-8.19956410081464e-09,0.0697160071991273,0.149454080174372
2018-10-01,7.583348242183499,0.06458023839047153,0.0031584247133966525,0.05786502715867829
2018-10-02,12.305194160203145,0.0212379505228208,0.04754457273474098,0.11987555720427708
2018-10-03,2.733860627956812,0.07938076539130698,-0.019062624623869706,0.031610644494458565
2018-10-04,29.99998718870915,-1.906486988112741e-06,0.0958857451654372,0.00543426521577258
2018-10-05,29.999992611214033,0.13095706003661622,-0.053622831046542696,-0.013094210882612454
2018-10-08,10.709727623134295,0.01953336068747709,0.04887112998041382,0.1370035277695183
2018-10-09,29.99996192955527,0.1224783392108808,-0.04429300628191332,-0.00015697152689784968
2018-10-10,7.626038384657562,0.04756685444223524,0.019101662298740364,0.09561612282862071
2018-10-11,29.99999330759249,0.13819870200020962,-0.05925703560115711,-0.02302532002894156
2018-10-12,5.374815410532725,0.07366021418398308,-0.006436309529247843,0.050260153311334516
2018-10-15,15.049902652537552,2.0931481899250548e-07,0.07053553086089838,0.1561739921838194
2018-10-16,4.85006566689828,0.07802415961809347,-0.009850478660537908,0.0332448707704657
2018-10-17,26.259197906402942,0.1267892948255953,-0.05028958403610847,-0.01810276389979565
2018-10-18,29.99998522253858,0.0639326620134194,0.020739023796381616,0.0009856005022419558
2018-10-19,29.99991364288501,0.1258231292904993,-0.04788832320514727,-0.018349317159676307
2018-10-22,3.7674751111035127,0.08228885618121351,-0.013490913332371837,0.01913942637173909
2018-10-23,29.99859274189109,6.5942548166174575e-09,0.08205142656031111,0.09057109256564301
2018-10-24,1.612050707560818,0.08636709918371727,-0.014603379826228266,-0.007475137262433514
2018-10-25,6.826352756646342,0.0700586045698048,0.0006904911819445528,0.045744627992722026
2018-10-26,6.00572340259367,0.0743551461623469,-0.004259075786101907,0.03921864708718083
2018-10-29,0.613626208745224,0.08586865483081384,-0.0041096507704753305,-0.03679590926851009
2018-10-30,1.6334025934522804,0.0843683252321225,-0.026876547112416556,0.02159316845118442
2018-10-31,12.13393641186495,0.030257646596934244,0.04205407668315975,0.10267366131209524
2018-11-01,5.925603320146827,0.073431223336908,-0.0031519097339824482,0.04012424784949373
2018-11-02,29.999970343395987,0.09954847321664627,-0.02151372422372247,0.010646524216510671
2018-11-06,29.99997464633988,0.061875695503860434,0.016195487983652473,0.053896169728972015
2018-11-07,4.27577299921904,0.08039276717147677,-0.010955766039559021,0.027270158577788757
2018-11-08,5.251652117677146,0.07677560442004747,-0.0061894293309559065,0.036966544031181096
2018-11-09,1.4029744188531,0.08790510191183562,-0.024839964085048866,0.009938949528669522
2018-11-12,12.357151696301337,0.023257750856922083,0.051321146202434914,0.11986809305425378
2018-11-13,3.7918154180027366,0.08109042670090043,-0.014444275576619033,0.04138833407783402
2018-11-14,0.7995449600050542,0.08685638574657512,-0.08685634380910084,0.07318116480639376
2018-11-15,3.596862367986465,0.08437264739122072,-0.016159508692275795,0.020524288404761393
2018-11-16,9.802767029344977,0.050853398021407696,0.019912766572968994,0.08018325049011252
2018-11-19,29.999984345650734,0.05474732550212763,0.022557289866044574,0.07193407964628552
2018-11-20,6.042896761135269,0.07502720091122624,-0.005230058153398441,0.04218258172570889
2018-11-21,29.74770351723832,0.048657139554025675,0.02851583537028988,0.0824543246680168
2018-11-22,13.729905296212067,0.09755794990989526,-0.020262963884221063,0.002913748531114944
2018-11-23,11.085805372053034,0.034045700231171705,0.0370757321477831,0.10736566565354108
2018-11-26,9.296330463278622,0.04326958309066847,0.027009322966184402,0.10021945469768906
2018-11-27,7.069495514188303,0.0612565949429682,0.0061526824332986995,0.07528427211835301
2018-11-28,3.14380107605645,0.07555326575299151,-0.025443086349388352,0.06981828798133399
2018-11-29,29.99995653342607,0.3723139635526933,-0.292353825882523,-0.3026703331382165
2018-11-30,29.99989406313256,0.13289265489875218,-0.05528358014759255,-0.01691668433498207
2018-12-03,5.024978931670292,0.08293388761100773,-0.013431985344026249,0.023402166024727295
2018-12-04,13.4838766847691,0.019047392196001378,0.05289204002207399,0.1212778240859726
2018-12-05,29.999961090720312,0.17216046536975085,-0.09391834262717016,-0.0687783398086573
2018-12-06,29.99995311777335,0.145398543057575,-0.06695195837160259,-0.03502853229911232
2018-12-07,7.763371589995934,0.06519341493009562,0.005573246163088616,0.057653633523139985
2018-12-10,6.949583739864653,0.0721413715713715,-0.0014328557574238175,0.044762375265806904
2018-12-11,2.2527110909336576,0.08764075409189637,-0.01544694347090152,0.0008332451966674608
2018-12-12,0.6470778895968525,0.08737318136387506,-0.05731172291466727,0.013489218605784961
2018-12-13,29.999964995857113,-4.7493296020663424e-07,0.07113023156667342,0.18414424136203775
2018-12-14,29.9999831878065,0.1413728448083093,-0.0625412000327093,-0.03421986437927402
2018-12-17,7.021844539046125,0.07149118633023227,7.4401124530774e-05,0.04607513752914645
2018-12-18,29.978571789815835,0.0602802475807635,0.017615101268596278,0.06818976455726122
2018-12-19,29.999986900101113,0.3024044084001054,-0.22305767875612076,-0.21506711214971388
2018-12-20,9.704800730523203,0.052458554405110214,0.019487330507499498,0.07611198139838388
2018-12-21,29.999979884756698,0.15062500142098695,-0.07161782888525417,-0.04461213263689008
2018-12-24,29.999997581728806,0.16107955410938846,-0.0820131458296959,-0.05767266157845785
2018-12-25,29.999980414076635,0.16742213199152878,-0.08895761087360957,-0.057912421151210716
2018-12-26,29.95573269588263,1.6008557535993013e-06,0.07686905063957977,0.14202725060544105
2018-12-27,4.1860945018989435,0.08116136918692572,-0.014602588890042588,0.03154415178331261
2018-12-28,4.178627777242908,0.08065445174282661,-0.014603581251058484,0.03314104173705941
2018-12-29,0.7452275675322404,0.08702146934300001,-0.020849456529507825,-0.018936818029392476
2019-01-03,4.3793550340681655,0.07968900869510898,-0.014764216482124132,0.036081190946145245
2019-01-04,17.46249038078655,9.642299208881125e-07,0.0725296035667551,0.1457273315775947
2019-01-08,3.1124986244540613,0.08305290133311788,-0.019984595402358817,0.026782589884997494
2019-01-09,2.806018638464362,0.0847562413649181,-0.018323987541278085,0.012098886804019882
2019-01-10,2.9978918736757243,0.08525989729331578,-0.01451932096778984,0.004087402460522805
2019-01-11,23.773998578898997,-4.764087261994808e-09,0.07339718329080472,0.1342901961564763
2019-01-14,29.999983798756737,0.18112767400826157,-0.10457101259682627,-0.0850488593343765
2019-01-15,1.755764562709612,0.08372187294304828,-0.01616516503208145,0.0013516059974624907
2019-01-16,26.00598111881274,4.2588588203308686e-08,0.07310742505113663,0.13168649866031784
2019-01-17,1.1689015288997333,0.08311856880031834,-0.0132517194801982,-0.006939019162020773
2019-01-18,2.697319315260568,0.08436312435362098,-0.0132549608412642,-0.0014942983733600725
2019-01-21,3.0007308770809082,0.08316433393640446,-0.014074384102596153,0.005809779798946703
2019-01-22,2.9359082341858667,0.08305277413298118,-0.013979832551244908,0.006712981034728494
2019-01-23,9.629905705151657,0.06346066403449124,0.00419398516221811,0.056141403626357306
2019-01-24,29.720781712868572,-1.3760305478044143e-06,0.09838936671366758,-0.039064311067853005
2019-01-25,29.702392471294754,0.05267781401456775,0.02188033505034975,0.06664218996978344
2019-01-28,4.494412863108225,0.08322171182973012,-0.011457294839078761,0.007306862935499627
2019-01-29,2.2764354262393223,0.0843513025947164,-0.012084664248612681,-0.003043444771625472
2019-01-30,29.999928584371858,0.15027210513350964,-0.07637347963496116,-0.042111189100431684
2019-01-31,7.556736915227937,0.0867633771242588,-0.013691959043065288,0.000257493446462063
2019-02-01,29.37069005358434,0.031075550913019792,0.04220140145326676,0.09130097866243786
2019-02-04,29.999873719990923,0.5150324239213651,-0.4353545533803175,-0.5007510674071349
2019-02-05,29.999996009909353,0.03807229724025771,0.03536663307127763,0.0817132162334937
2019-02-06,9.717888911147378,0.08793739671059549,-0.014330440006071567,1.4991238568951763e-07
2019-02-07,29.999992222532423,0.11560199717408745,-0.0405942738854767,-0.013957236911472251
