TRADEDATE,tau,beta0,beta1,beta2
2017-11-07,20.623569118912435,0.13253355712398937,-0.061171678024810244,-0.057937556967145414
2017-11-08,29.99999999823218,0.11528981679414639,-0.044245090764910275,-0.025395939297803524
2017-11-09,29.999999998547587,0.21240420266559787,-0.1399730219845638,-0.1445215794388462
2017-11-10,29.999956905412922,0.07571658693545186,-0.06619307087460569,0.47335434185052266
2017-11-13,28.50203642137263,0.11672009326645667,-0.0457121184748929,-0.024099290083493305
2017-11-14,29.999999996514116,0.006199921981980077,0.06361129568230521,0.11301728468146523
2017-11-15,29.865083892990462,0.001123490448489955,0.06757764044010382,0.12604581597010653
2017-11-16,0.21857982392769285,0.07678333832891567,0.05688504136580376,-0.12533520682716262
2017-11-17,29.99991389867211,0.127971029541035,-0.05731472049081912,-0.03547519452456687
2017-11-20,29.99999999807032,0.001107976054744121,0.06720434355177293,0.12502370767963525
2017-11-21,29.999932923552066,0.07619739687490104,-0.06677429667160444,0.4769356079273291
2017-11-22,29.999999999088804,0.029164881280113828,0.039577382715741585,0.08911162761659168
2017-11-23,1.193230742539553,0.07362197882658587,-0.05516606890269722,0.06222156797452514
2017-11-24,29.999726139900847,0.010178495433095326,0.05797787750546383,0.11381946194807127
2017-11-27,29.99999970570215,0.13746071745816033,-0.06806114361046979,-0.04041003948336353
2017-11-28,29.999965948918483,0.0755300244682732,-0.06623493611669226,0.47157648221917364
2017-11-29,27.281501573955634,8.104978427612634e-05,0.06500689703342448,0.13883377643846223
2017-11-30,29.99999640063395,0.054744806519426786,0.01315258348055047,0.06348731155205484
2017-12-01,29.999965519094484,0.07525764745957385,-0.06605291447643213,0.4706347522354409
2017-12-04,29.999153405126798,0.13322754327045797,-0.06433857519952646,-0.0329296222093306
2017-12-05,29.99999999999954,0.006905488867946263,0.05960608080241852,0.12569035064928846
2017-12-06,29.999727985721954,0.1468950470793201,-0.07839769443917655,-0.04745901017169345
2017-12-07,6.127774079489677,0.08936453440455314,-0.021048864845221532,-0.017151407184187693
2017-12-08,29.999787857969682,0.005228982525382786,0.06125087731703856,0.12687968478071643
2017-12-11,12.696033610716052,0.10096251022070936,-0.03320719667832295,-0.0177616781767067
2017-12-12,29.616591073731833,0.1476525164842087,-0.07959849340910131,-0.047424083431909264
2017-12-13,2.604643930825824,0.08293600253075988,-0.01946352771655281,-0.015362276649500777
2017-12-14,29.99999999959609,0.013747553732560132,0.052610515240163705,0.1171503034011425
2017-12-15,29.99996549553501,0.801068524402523,-0.7905261473544226,-0.3498578260620831
2017-12-18,0.598829928449049,0.07704108254732403,-0.04754445320639018,0.001371505744588254
2017-12-19,14.719874425198258,0.02318898957329089,0.08696743275999921,-0.08139118461884577
2017-12-20,23.046422705483813,0.09255105212213502,-0.027547360450182135,0.019557555363521537
2017-12-21,3.4763227057389,0.047709107508309395,-0.043031119662940806,0.16356250528996033
2017-12-22,29.99999999999986,0.01642932890369833,0.04659539693814861,0.13355190426556476
2017-12-25,1.7620011508979423,0.07183504066728102,-0.06504445401591136,0.08287328460936355
2017-12-26,20.417685505473315,0.0014456870028468846,0.06073509453806458,0.137308281549702
2017-12-27,17.603794244133542,0.07713057278746228,0.003223420846222444,-0.04352395291552306
2017-12-28,23.98578438148616,0.10290300555465437,-0.012365750617357285,-0.14251736967622813
2017-12-29,1.723931477210918,0.08030200493077881,-0.012898709629773755,-0.02554615413077668
2018-01-03,1.318354791311347,0.07987308585545784,-0.0023472201715424718,-0.047144567220019244
2018-01-04,18.879270001318393,0.00027259533160873086,0.059363106264387296,0.1439903510593689
2018-01-05,18.34273774119601,5.185280172345265e-07,0.05869724484974349,0.14788633553327532
2018-01-09,29.99296638661895,7.961616466859247e-06,0.0622499253551976,0.14882943694913614
2018-01-10,1.8814630648339674,0.08125524487587713,-0.014003162521838364,-0.03094555569479346
2018-01-11,18.143143893785833,0.03588309772831796,0.024778156346383924,0.09415058641901666
2018-01-12,25.880414809177747,1.2079340467117533e-07,0.060702689421894586,0.14926796610289533
2018-01-15,27.364552204710215,0.0022888959479431693,0.05866585800753883,0.14594941285549262
2018-01-16,22.84090834658882,0.002949620494929815,0.057838914641949096,0.13830661386160206
2018-01-17,28.950325553451783,8.102200103886507e-08,0.0621294271621803,0.14617125564321434
2018-01-18,6.034838221257384,0.021863199670462314,0.007467140645821015,0.17271284021587704
2018-01-19,29.999965495535008,0.9999411397118246,-0.9866296783465638,-0.6122129368186217
2018-01-22,19.38810962644458,0.023342899950865248,0.037263234717819164,0.11023132691088355
2018-01-23,29.999965495535015,0.9226005986215808,-0.9123099368542931,-0.5014414341502109
2018-01-24,2.0626835170708,0.08526348168268623,-0.009058887710846605,-0.056796385295032226
2018-01-25,29.797965703563175,0.0007204738336201042,0.060204588882484804,0.15052233579795246
2018-01-26,2.4656355043463964,0.08152324865613249,-0.014417714961787537,-0.024641067561422907
2018-01-29,2.4387774678358554,0.08239358480473567,-0.013698631026901678,-0.029310127632051958
2018-01-30,29.99999997012376,0.06285039354805602,-0.0004623194016059595,0.07021585989216408
2018-01-31,29.999876082239876,0.0553784657751927,0.0049274072141189534,0.08172482017064679
2018-02-01,21.370823959916855,0.09191633485172028,-0.02929382917992629,0.01183348059997078
2018-02-02,29.99994263372253,0.007117608860169378,0.05453606710073756,0.12803563980084376
2018-02-05,10.13276530038138,0.09498949118657377,-0.03167376943175934,-0.01817327562035963
2018-02-06,29.99996549553501,0.7525708386937442,-0.7422986631653806,-0.3318787980080927
2018-02-07,29.999999999715385,0.04328168916302527,0.010187769015271533,0.1354809340322698
2018-02-08,2.2162578645124746,0.07882843534732956,-0.008024625205807642,-0.03368296034622526
2018-02-09,29.999999999973863,0.012478658168105127,0.04797264803195524,0.12513592075745458
2018-02-12,29.999999997177966,0.0046294385040590615,0.05594547372366353,0.1338504850725373
2018-02-13,4.177393864199561,0.11413059915162824,-0.0185293720429536,-0.13957344563724572
2018-02-14,29.99998989761603,1.2056418519513622e-10,0.052475496094500806,0.18295841773347232
2018-02-15,5.592408037778062,0.09102756802076062,-0.028797980393692343,-0.02658953300933924
2018-02-16,14.298693623131314,0.07360785727276646,0.013250829125883407,-0.07884929768310447
2018-02-19,0.04285452358732281,0.07298066136490705,-0.07119036852296849,-0.600646284641452
2018-02-20,29.999867468097637,0.14305201389816996,-0.0825081925136646,-0.027140514545316963
2018-02-21,0.34183246388449995,0.08454991056454428,0.013859731455863555,-0.27932809544320253
2018-02-22,29.99999999125812,0.014550839283766166,0.04387963447990739,0.13236093475975408
2018-02-26,29.999965495534855,0.9999561337362336,-0.9833141593941515,-0.6789254337075099
2018-02-27,21.579873410359014,0.3205156169570001,-0.27492576947245057,-0.17602736608331404
2018-02-28,21.275751074548072,0.16330280903264496,-0.10314842565844308,-0.07222472970255196
2018-03-01,1.8301731298749646,0.07082621365347444,-0.059675653809388954,0.06048303536148071
2018-03-02,29.99996549553484,0.9944847946368048,-0.984515512167295,-0.6339735351482714
2018-03-05,29.999999999848697,0.004565694632224857,0.05431100082361853,0.14102014877286462
2018-03-06,29.999840850313177,0.19350370037701406,-0.1322644329265279,-0.09172826898509466
2018-03-07,29.983775752911058,2.329248372602704e-05,0.05832848559151131,0.14699475171304902
2018-03-12,8.461627729124325,0.07447643179310773,0.01694481679766731,-0.06915685921771142
2018-03-13,29.999971634655125,0.07213005177818232,-0.006887224665052316,0.016667578129204483
2018-03-14,23.247084165356842,0.00010614609618661175,0.057176820896909494,0.14207046133402298
2018-03-15,5.798970055349413,0.08247417974631203,-0.024924412372636255,-0.002492142073949821
2018-03-16,23.22621870349362,2.0613092547519046e-07,0.05765927963984207,0.14266899858519366
2018-03-19,25.72594093864516,7.362997502333935e-05,0.05811665977169271,0.14414456941083043
2018-03-20,29.999947558646134,0.12065084089256939,-0.060470998688342915,-0.0007961996705918983
2018-03-21,29.533499021871638,0.004829650612320743,0.05318590754315619,0.14223044858130968
2018-03-22,3.891350095472712,0.0823177427660374,-0.023714199000258007,-0.0174084802276558
2018-03-23,28.1943003378088,0.010999187234072687,0.04593348431085291,0.13662453922652956
2018-03-26,25.979809566447816,0.007697606594112271,0.048839635391581177,0.13952954540820722
2018-03-27,15.446091336549316,0.06419776796538693,-0.007572125625634835,0.05019241446710807
2018-03-28,21.82906657206519,0.13110275605737645,-0.07198212130969403,-0.02939347043243703
2018-03-29,23.365284001889844,0.003579365109639044,0.05347185413934097,0.13763386593349858
2018-03-30,29.043792830206552,7.556007925987248e-08,0.05768876403674582,0.14757875350994232
2018-04-02,25.21853866684562,8.491942534645348e-05,0.05676542287948455,0.1453847457149849
2018-04-03,29.999983060811445,0.1404440160987829,-0.06999804619044044,-0.09852132209277396
2018-04-04,8.956401032654101,0.08662709349491739,-0.027815322546090628,-0.0053606649518876635
2018-04-05,2.421218180439553,0.08016145139148058,-0.01594122060970983,-0.03218586665357468
2018-04-06,29.99487490688404,0.08661559265985505,-0.0090717581785177,-0.0843530429689284
2018-04-09,2.050198989752679,0.0801048489145404,-0.011595058777619113,-0.034686794228602554
2018-04-10,0.6261455043658871,0.07767176623707785,0.08955216162253941,-0.15507339538086884
2018-04-11,29.930316435094667,0.1143208538335055,-0.04669145329899986,-0.0146478978190768
2018-04-12,1.8241218116438602,0.07915123781758536,-0.006527084764231347,-0.03299310449391302
2018-04-13,2.5900732361556362,0.07735688986481165,-0.017940587021912507,-0.0008488691618815351
2018-04-16,0.4064644661980458,0.07614030161097118,0.17900232122000764,-0.25666478403844906
2018-04-17,0.046230645007100765,0.07450311241082225,-0.07338819936988356,-0.3889758827436766
2018-04-18,29.999999999938076,0.5554633892336849,-0.48570269057486704,-0.5422639902277817
2018-04-19,29.999999998934324,0.19991287802930244,-0.13433826453427186,-0.11329139375301871
2018-04-20,11.535525064175452,0.07810844042145562,0.0029213212465142163,-0.04912218996181005
2018-04-23,0.04333670934513905,0.07438696287511849,-0.07167535103110342,-0.4761172722425402
2018-04-24,29.999999999674948,0.013188307710154017,0.04879977490247109,0.12300984825621208
2018-04-25,6.387009354947102,0.19307968172494913,-0.14143802205828226,-0.1750627132358381
2018-04-26,29.999965495535015,0.8341226631714771,-0.8243898188304958,-0.4268088598172638
2018-04-27,29.315828030213336,0.00506502014008391,0.05634814272541612,0.136510252154677
2018-04-28,2.066670918414542,0.06700824473743729,-0.06056997563011463,0.09163170600767996
2018-04-30,0.4391052868027254,0.07557324275785236,0.15561675410131948,-0.24373212051605558
2018-05-02,29.999999963660716,0.3854706208751083,-0.3167020738991487,-0.3457605477934276
2018-05-03,0.0394002676719017,0.0746812797491936,-0.07341331245880515,-0.5838249355495321
2018-05-04,29.999965495535015,0.8777215428171189,-0.8679839411109062,-0.4749921247132656
2018-05-07,1.3412195422057251,0.07312212802461034,-0.06524692765876529,0.058660796314993276
2018-05-08,29.999965495535015,0.9322347156967514,-0.9224369469446999,-0.5341317454210242
2018-05-10,11.207830469186936,0.05576905771263247,0.002632228877861499,0.05909331611045368
2018-05-11,5.406684314288069,0.07827605423543822,-0.020804227392289043,0.011286869748486151
2018-05-14,9.710141466580222,0.08020541328684246,0.008534816095967734,-0.06526506787962727
2018-05-15,1.3255866965886702,0.0779712825357234,-0.006092567414036701,-0.03663177652479294
2018-05-16,12.218045085458357,0.03895918310650481,0.01916151782620138,0.08593058231235894
2018-05-17,29.999965495535015,0.8983066778607501,-0.8884244201207293,-0.49538663017124684
2018-05-18,29.999965495535015,0.80051943308547,-0.7911269194957695,-0.38713094484596045
2018-05-21,1.4828442288128445,0.0787773995102417,-0.006705259197671662,-0.03525523513892375
2018-05-22,0.036339452973260584,0.07501790268723303,-0.07472641334017321,-0.6129961669006343
2018-05-23,27.5311230042342,0.0055542101261510995,0.05649721773887075,0.13230487973241578
2018-05-24,29.999594269590357,0.07588057559381171,-0.008129888608507135,0.012914304899686998
2018-05-25,29.999864301700306,0.8954863137637243,-0.8168592458848977,-0.9891796916751534
2018-05-28,29.99996549553502,0.6992695432153341,-0.6895958199960092,-0.2755328788883426
2018-05-29,1.3973282555050364,0.077848956735179,-0.00198314521952829,-0.03895349106149821
2018-05-30,29.999775278080076,0.08715533713391256,-0.02415150694017426,0.034200090807251615
2018-05-31,1.6189700592391534,0.07828606946571526,-0.008882203169609304,-0.028855752861463992
2018-06-01,28.218142077855514,1.8400399329516624e-07,0.062263240212134724,0.1387234111849872
2018-06-04,7.817404190491047,0.08052919165184624,-0.01941093005245277,0.008087514514847892
2018-06-05,29.999931163568466,0.07557860623463296,-0.06743044573133095,0.4361990571374368
2018-06-06,29.99996549553501,0.8983966323797439,-0.8884522936925666,-0.49716691950607256
2018-06-07,29.99647074390566,0.07668601561593916,-0.007975897760303025,0.012650055918125038
2018-06-08,29.99996549553502,0.833685776304294,-0.82367460328682,-0.4123139870520952
2018-06-09,29.99717158142554,0.1238871550262394,-0.053634446912474085,-0.046074943653064734
2018-06-11,15.025666224620261,0.005268788170722623,0.05375817565760115,0.13588019148097297
2018-06-13,19.89260378043361,0.008314503068332507,0.0907614194036495,0.9188371605261738
2018-06-14,2.0387800722331217,0.06806301287399887,-0.0597086146875999,0.095583496786492
2018-06-15,8.377765987743341,0.09475851685586809,-0.018869801552495666,-0.040052500082711495
2018-06-18,29.99996549553501,0.7489455816859132,-0.7384534858715518,-0.29561243880063326
2018-06-19,0.046221584146498705,0.07825923773694604,-0.07758976977863599,-0.288269291598732
2018-06-20,12.993286766797462,0.08566219971277964,0.007778035864785746,-0.0843756432105633
2018-06-21,29.99940193067476,0.1432390346988766,-0.07238780883958411,-0.05658325259121327
2018-06-22,29.999999997837,0.1909422657194039,-0.11976100722956483,-0.1150040791987929
2018-06-25,0.029490311250373276,0.07627252183600206,-0.07620638999028613,-0.46442701639938894
2018-06-26,29.99996549553501,0.9077759096208028,-0.8972648423040261,-0.48368721417687804
2018-06-27,0.03644574127496478,0.07783864186744627,-0.07771958624549603,-0.43768236477423994
2018-06-28,29.999965495535015,0.779364583616866,-0.7686631017090002,-0.3295471435812415
2018-06-29,29.999744435342198,0.07811106241518653,-0.0020375246137222802,-0.019239063245602317
2018-07-02,29.99999999999978,0.08246214601287796,-0.013607120115981738,0.02831643846067158
2018-07-03,7.428398691622066,0.028503087611598688,0.02129605185235915,0.1250440372437588
2018-07-04,29.999965495535015,0.7724504889395146,-0.7618938428283561,-0.32456180284761593
2018-07-05,29.99996549553502,0.8396285537159787,-0.8290383497495826,-0.4009157880841694
2018-07-06,0.406994633468259,0.0782399110153901,0.08918955646080709,-0.1597558828390994
2018-07-09,0.35776934030117363,0.07792697075425176,0.14391542120102138,-0.22457765127338955
2018-07-10,0.04671416763284642,0.07681099832299745,-0.076745241589188,-0.36193090901966846
2018-07-11,27.972989377603415,7.249379244852012e-13,0.06598771517769883,0.13352928337481412
2018-07-12,8.649103958458147,0.07814757869703656,-0.01319206007606813,0.013626823597002912
2018-07-13,29.999965495535015,0.7940128715912707,-0.7836846050571579,-0.3605783178617554
2018-07-16,29.999999999994408,0.07813122692351368,-0.002717289654380853,-0.026150030563136552
2018-07-17,27.013039371830875,0.8152135968331126,-0.8143074861389992,-0.3331610668907331
2018-07-18,11.502124409178098,0.055424553501036006,0.009154077434497365,0.05574671037518795
2018-07-19,18.884815350094886,6.82678414214619e-05,0.06510698763323947,0.13418388767560577
2018-07-20,29.9999999999648,0.12973073795483517,-0.06089107998534732,-0.022833061943562372
2018-07-23,0.05033905271469878,0.07772565379291538,-0.07741897349295364,-0.33772474854721257
2018-07-24,29.99999999999992,0.34491040367267706,-0.27270254505073904,-0.2907832539776956
2018-07-25,29.99996549553501,0.9999595704589864,-0.9830069859967958,-0.6270091201771021
2018-07-26,19.757255446041174,0.004121506262857381,0.062421570088640514,0.1252093961980837
2018-07-27,24.75840160443594,6.43281024862139e-13,0.06778745677168715,0.1294573953229937
2018-07-30,19.810031662506333,5.3028842161596896e-05,0.06641588367028843,0.13076682655702507
2018-07-31,20.675492428302455,8.03886455033614e-09,0.06651902916294489,0.12984037543722912
2018-08-01,20.778679661530226,0.07559096983657022,-0.008316706778263544,0.03267437315827688
2018-08-02,6.609356870741362,0.07519943253993623,-0.008799212177478241,0.019374041043611335
2018-08-03,29.99996548961409,0.2774305780934948,-0.2222937740219212,-0.0913269398650078
2018-08-06,29.99996549553501,0.7687846595903585,-0.7577943198811685,-0.30722372961724
2018-08-07,29.99999999851905,0.4012262037658583,-0.3253956951811422,-0.3673478853863969
2018-08-08,16.472169865469997,6.954038606279484e-05,0.06865219595684832,0.13137514350803492
2018-08-09,13.620000095578625,0.0005556583072765893,0.06757550468241895,0.13884590612547504
2018-08-10,29.99996549553502,0.7703590242772165,-0.7587808659106335,-0.27705337939323765
2018-08-13,4.168384405776391,0.12028425127565368,-0.01720227223012688,-0.12750155836904722
2018-08-14,29.9999999999997,0.13022494305119273,-0.052326572136635954,-0.04359555846367133
2018-08-15,28.796473695276156,0.11629565118078655,-0.03789214127226116,-0.03494371145028533
2018-08-16,12.95880076253839,0.02399705232609849,0.04860075222793066,0.10540567045863673
2018-08-17,29.999950022936318,0.1998352101860069,-0.12017376911344615,-0.11643781396010469
2018-08-20,7.915788706617341,0.05091710551253094,0.01843468794101155,0.08072329086619183
2018-08-21,11.971995703979495,0.00022381339127118468,0.06947947235641061,0.1508655223647838
2018-08-22,6.973092448705534,0.15242367573163126,-0.06278645635594897,-0.1340115903725487
2018-08-23,7.720329392491775,0.05056186860322881,0.017474316655603395,0.08388641281150623
2018-08-24,0.04331445121907885,0.0849662384922117,-0.08404806584870765,-0.31655761274718747
2018-08-27,29.99813695457354,0.09235173103490042,-0.0006890805299614999,-0.08142964939029462
2018-08-28,10.997579200728516,0.018384290166984806,0.051364967962381596,0.12648351681193556
2018-08-29,5.889112303303127,0.06402810401476927,0.0009716863730955816,0.06745990776512764
2018-08-30,29.999965495535015,0.9244824437686754,-0.9123415678125547,-0.40699097155731895
2018-08-31,13.893951192465192,0.00042235948924702465,0.07063668275816093,0.14872596235047714
2018-09-03,12.543079631530723,7.358106490052502e-05,0.06906523927366352,0.15466663517476495
2018-09-04,29.99999994292063,7.207622635593644e-12,0.07796179339478632,0.1300385676786012
2018-09-05,0.03518153567633686,0.08759850236843524,-0.08668761726128733,-0.5467922683391093
2018-09-06,4.854370897038107,0.07080526294856755,-0.007126773985112314,0.06834545713672305
2018-09-07,11.34029344104725,5.2810698136646045e-05,0.07074426092149173,0.1697537731043082
2018-09-10,12.26432693427071,2.0741160698667382e-10,0.06587649898372952,0.1913866733800398
2018-09-11,29.99999999999952,0.1693069914309301,-0.08776163967138588,-0.06220395688377908
2018-09-12,0.41833026787315086,0.0878519075085016,-0.054334827183238094,-0.0003339667061353305
2018-09-13,0.35001455195886755,0.08771960392508368,0.09350876575572498,-0.17483963008607228
2018-09-14,29.999965495535015,0.9999622595705964,-0.9867842931668743,-0.4849268289884586
2018-09-17,7.294838441166326,0.06036279960671307,0.009276411696083196,0.07271960476485255
2018-09-18,21.01590055534573,2.7126487034157905e-12,0.07549848450031757,0.1448011430117494
2018-09-19,6.82162009752251,0.06375241877313581,0.0034058594790718627,0.06685977464108779
2018-09-20,0.988100828239674,0.08696644242543775,-0.020989544354850537,-0.009648097641332735
2018-09-21,11.022027279578552,0.02642202362669224,0.04272001127912378,0.11858121460932014
2018-09-24,7.15107943002701,0.0681800781321419,0.0008066397156740318,0.052085447066479884
2018-09-25,0.6280060494130404,0.08638402945279841,-0.011589875438297606,-0.03395873913042315
2018-09-26,29.99996549553501,0.9999424525068328,-0.9794553615202166,-0.5749563189102895
2018-09-27,20.26380405693938,0.10240447913820126,-0.026313999419621134,0.004381981078832279
2018-09-28,14.886661288244833,5.9535246560801346e-08,0.06934206009469401,0.15056143176041886
2018-10-01,14.354084059964428,0.08579728907532255,0.00936219931443888,-0.0618258332927754
2018-10-02,29.99996549553502,0.8899672044249521,-0.8781899635517487,-0.3898598238997867
2018-10-03,1.8767560822350844,0.07039610616241791,-0.058472012274789126,0.12194164641179446
2018-10-04,10.061758114021458,0.035710975611454226,0.033349092833231925,0.10479758745889166
2018-10-05,29.99996549553502,0.8849037849438698,-0.8729136798427333,-0.3580476283398255
2018-10-08,0.7858987408129728,0.0887968490070082,-0.019350340007097427,-0.0222491710262084
2018-10-09,0.029817507798433195,0.08783056164058517,-0.08738247775655707,-0.6648138940805443
2018-10-10,16.729545672722598,7.862105473734547e-11,0.0737288726889332,0.14466558772020496
2018-10-11,0.6510327683246488,0.08725860000428755,-0.08509275248729237,0.05717548669122693
2018-10-12,29.999999999999236,0.22348200590799497,-0.143738339445051,-0.1295462731894721
2018-10-15,13.01701168898165,0.025643612648494896,0.044743593774263235,0.12119993937813203
2018-10-16,14.412486984781957,5.264480517956221e-05,0.07106269366041038,0.14722669221602136
2018-10-17,0.0285021065408319,0.0854118228506854,-0.08384008142117945,-0.6964907887573475
2018-10-18,11.744748769544973,0.01989001807235724,0.0501932546905889,0.12362897811104895
2018-10-19,14.586049272897487,3.3588640637052605e-07,0.07169514934041733,0.14616954076744654
2018-10-22,16.237652123530466,0.0011127720854481327,0.07127213263846156,0.1394665437703676
2018-10-23,3.739775235835441,0.14578849340954475,-0.027104507697538097,-0.19950767618650572
2018-10-24,29.99996549553501,0.8033684697934529,-0.7914845192148312,-0.2844199003985415
2018-10-25,0.03764934786150256,0.08489172961634878,-0.08371464043519097,-0.3416147727032896
2018-10-26,29.999965495535015,0.883686421078704,-0.871518493068549,-0.36697950151855147
2018-10-29,14.03118123715084,0.00015762704669654946,0.07088003660639684,0.1475889880694452
2018-10-30,6.452162000668386,0.07020523814297132,0.0003472970175458501,0.04543563066620976
2018-10-31,29.999965495535015,0.9420290590733531,-0.9297229504839669,-0.4347511860236364
2018-11-01,29.999909036997266,0.2135457574459674,-0.1342203861726567,-0.1274608287608492
2018-11-02,29.999992292695325,0.09939414074955748,0.002601135084575934,-0.16108340046890157
2018-11-06,29.999959832466633,1.3997385167114872e-10,0.07697340991177735,0.13303146494485024
2018-11-07,8.873562280454385,0.057586967054317054,0.014267674742321407,0.06561248588801664
2018-11-08,14.353194742636187,0.00018936391198905682,0.07292316504864609,0.14648547679259089
2018-11-09,7.468086517500233,0.09007067142418831,0.013735248359301067,-0.05127574939312589
2018-11-12,0.9009572070356634,0.08906358291582378,-0.028081801603065476,0.001295050335796703
2018-11-13,5.427479847829425,0.07757049142778873,-0.005335113353947152,0.041260533532198274
2018-11-14,29.99996549553502,0.9826201791152273,-0.9701461557337929,-0.4543944006791061
2018-11-15,8.395332736832001,0.06366056520637906,0.007412454780947514,0.05992081462606524
2018-11-16,29.999999999996692,0.24385107107172596,-0.1646811291419601,-0.15555449186652354
2018-11-19,0.38593585456864504,0.08651235290575429,0.0263303081389627,-0.0880848355751354
2018-11-20,24.69190476613741,1.2214014453448372e-12,0.07601518574089827,0.14134493927706956
2018-11-21,0.6262761466419777,0.08715283780446006,-0.01153613340870499,-0.030336060774285033
2018-11-22,29.99999999242783,0.13893285914597853,-0.06035514775917539,-0.030184175979468007
2018-11-23,13.680059496207168,0.0026468527259751948,0.06883507586051896,0.1500050247158086
2018-11-26,27.566299474110235,0.08089434320503207,-0.0022751599305144837,0.04558777814704402
2018-11-27,4.019185630085691,0.08093766320585373,-0.017656801022391408,0.04176629612282682
2018-11-28,29.99996549553501,0.999952212558688,-0.9655608782403376,-0.6743734726398014
2018-11-29,0.7017597938355151,0.08776290789833413,-0.010391340361522297,-0.03310347787723022
2018-11-30,0.7944061403690554,0.08759983179457131,-0.010519244366437558,-0.028768513930615358
2018-12-03,29.9999999960399,0.2657531776842666,-0.18678300547287574,-0.1816137393667298
2018-12-04,9.015591987157052,0.08603513555062492,0.01626775764581638,-0.061123423668518945
2018-12-05,29.93876671565645,0.08713731466992924,-0.00993947960626601,0.0347953726544319
2018-12-06,29.99996549553502,0.8388221902741044,-0.8266247977623433,-0.3060275030415377
2018-12-07,29.999999999999783,0.14260397050663642,-0.06435037561371967,-0.032556992775411776
2018-12-10,0.788179109134193,0.08689841358241338,-0.010896131714692753,-0.024482457473833888
2018-12-11,29.9945625853728,8.133734508586739e-10,0.07715951364852172,0.13816334192662452
2018-12-12,0.03832884094636336,0.08688344332387875,-0.08609651578828457,-0.5546775507954814
2018-12-13,26.25246503575253,1.4278351128244049e-05,0.042805259470082,0.34006603336327257
2018-12-14,0.0420584126862996,0.08582591743627582,-0.08575981154665849,-0.2952742228906136
2018-12-17,15.096326118159263,8.272337295089181e-05,0.07287924864383759,0.1472184798285994
2018-12-18,0.8808681092331726,0.08782342240412472,-0.014015123421636647,-0.018389878671119648
2018-12-19,9.506434217473464,0.03593576986740068,0.0318560310856617,0.11362296742504183
2018-12-20,0.028207962371877816,0.08583719361337751,-0.08577102737188295,-0.47961543514721944
2018-12-21,26.721409410832074,3.1586302924864954e-06,0.07704514538025961,0.13674481896375373
2018-12-24,26.980347722326222,0.09191024735043726,0.009624248222564594,-0.13050720517578654
2018-12-25,0.7034670385377557,0.08820783335331876,-0.005108649593092873,-0.03993777072601898
2018-12-26,3.2719875634572406,0.0838478070328518,-0.01782482346739518,0.02572143918786194
2018-12-27,0.648376463053948,0.08719250259588632,-0.014065044424567241,-0.02987335356538094
2018-12-28,16.31861809277964,0.08830397940981517,0.010321417354455173,-0.0762842334034104
2018-12-29,29.999965495535015,0.9999421978430431,-0.9869677457685831,-0.4987732691619484
2019-01-03,6.318127858587112,0.06960656883238966,-0.0029394281837008956,0.0553402062573779
2019-01-04,16.855519878709305,0.24128340504118145,-0.15741365544699049,-0.2032140562272061
2019-01-08,29.999999999992923,0.18855071899252918,-0.1112249310263458,-0.08391374944440838
2019-01-09,3.1220904710680504,0.021412023563654608,-0.014103609110185608,0.26897465468282067
2019-01-10,1.2595966632174735,0.08515203015575358,-0.012725901365446879,-0.011255311045736583
2019-01-11,29.999965495535015,0.8160264616456939,-0.8041286776568491,-0.314515101979089
2019-01-14,5.012764266388985,0.08047973952998955,-0.010920075879473981,0.02056148288158867
2019-01-15,29.99996549553501,0.9422540466952511,-0.9302237958463777,-0.4585543715798675
2019-01-16,23.867300442093377,9.904177736889708e-08,0.07274597651836401,0.131983065489796
2019-01-17,29.999951382378555,0.08159690656660512,-0.07132565357607547,0.5062665641178431
2019-01-18,1.0495758271903974,0.0833669272370487,-0.0117345133150272,-0.014275562628357741
2019-01-21,11.919214087979002,0.0625176160603779,0.009279794982086143,0.0482681743056784
2019-01-22,29.95188061633077,0.29597756781061957,-0.19744681038382259,-0.3828271196008291
2019-01-23,3.338620325649992,0.13297253802745643,-0.010449806193931835,-0.19203025406772095
2019-01-24,29.99995710240172,0.08136025050199795,-0.0711665005031012,0.5046439366668056
2019-01-25,14.910304372826241,0.06894034186438437,0.004627095645014595,0.037459042693865054
2019-01-28,13.103012985994022,0.061386906016708515,0.011472491638029936,0.04880926256180937
2019-01-29,0.12293171935054954,0.08262822177076587,0.34918550651753677,-0.480204384001752
2019-01-30,1.0805900616245927,0.0845263378932713,0.009589002909998937,-0.048058217134995126
2019-01-31,0.02689090822958718,0.08059993834263932,-0.08048406260789412,-0.38015083387667
2019-02-01,12.764951978128764,0.13202128523159096,-0.06886003729641028,-0.03690452031549977
2019-02-04,29.90834899515568,0.34232625259619376,-0.2604106071036938,-0.32514815370576317
2019-02-05,29.999999999766903,0.2261372570089493,-0.1503069975151881,-0.14811626512176077
2019-02-06,15.421001613793758,0.09132642424126496,0.008984899761588339,-0.10651224985318958
2019-02-07,10.26010566999404,0.08240033591413261,-0.008915987453790103,0.010727022203254725
2019-02-08,0.029236985500266717,0.08065545245108983,-0.08058931987557665,-0.30908137065167246
2019-02-11,22.313002908080456,0.003503675273634916,0.06864461077580034,0.1251542443168943
2019-02-12,3.811014733724565,0.14505006923679095,-0.018586124761971218,-0.2155942246155885
