TRADEDATE,tau,beta0,beta1,beta2
2019-03-01,3.529062304325404,0.08481352213434845,-0.01553504873767822,0.005657628677615808
2019-03-04,9.921817631086576,0.08849216578736332,-0.01568458487148057,0.008720270745294547
2019-03-05,23.947559273837534,0.04565403211005914,0.027226051042547827,0.0834727489889377
2019-03-06,8.471079188339635,0.09153415048131812,-0.020216393265953453,0.005812676992941771
2019-03-07,27.65488340590448,0.1926756757010267,-0.11716997933161034,-0.09603951169025376
2019-03-11,29.67468742373634,0.004150034526170357,0.068835656330217,0.1379645200898773
2019-03-12,0.5852551449459232,0.08419745827780835,-0.008407992798905028,-0.03740754973838291
2019-03-13,22.318378788680295,0.025722339133224203,0.046552006976446736,0.10775888809101684
2019-03-14,5.2444306331249795,0.0846557940693168,-0.014703011083339143,0.011015518598413711
2019-03-15,15.000770578175796,0.10332807144634905,-0.029430675752837296,-0.004810815104794111
2019-03-18,11.431486394059775,0.18481401641802397,-0.1035800562463974,-0.14801894942346394
2019-03-19,17.91290280243886,0.09950010988730304,-0.026509700899452343,0.0033832281795597415
2019-03-20,18.782478243502727,0.15753682900480226,-0.0823696196307688,-0.07449023241826298
2019-03-21,5.895291555271883,0.09054693258143152,-0.0177878822649066,-0.009582582575275906
2019-03-22,24.965725716986952,0.13887660462539045,-0.06505764949685716,-0.039442502814006936
2019-03-25,2.4477607624484814,0.08465369227567017,-0.011862841616658348,-0.010398842670224118
2019-03-26,2.162163783396138,0.08483666172689755,-0.011341483240392414,-0.013941537218171297
2019-03-27,13.799779675548018,0.11964629636920801,-0.04613863174114281,-0.03450180992165897
2019-03-28,16.975538523320644,0.04102592317563093,0.030504706463011275,0.08250614834096819
2019-03-29,20.983867666233042,0.09736069853593105,-0.023628871779272503,0.009291634895209561
2019-04-01,23.58516440595917,0.1124284185564085,-0.03825944003955191,-0.003591370872533244
2019-04-02,27.319221183116085,0.17783303526069283,-0.10254976500440391,-0.07935995235774118
2019-04-03,0.12407707511755364,0.08178445218114597,-0.07381587088314995,-0.04636032654236147
2019-04-04,12.335238155174181,0.071076014956475,0.0006711478595921444,0.04095606967786484
2019-04-05,15.559711288118388,0.14721828808729034,-0.07146039496417823,-0.06741631470374637
2019-04-08,0.5350860980260879,0.08347088267903031,0.01240218935770114,-0.06115615377658593
2019-04-09,29.99883798492553,0.1620848134719262,-0.08779762434208088,-0.056525862562093666
2019-04-10,7.6518953103828276,0.08267180490599778,-0.010126727681465206,0.008390091905355763
2019-04-11,2.1199627099264036,0.08485271089882347,-0.011516126037526303,-0.012606642651944343
2019-04-12,11.245215135552048,0.0093445280356849,0.054995319780675164,0.14061393781482978
2019-04-15,0.7292131989240602,0.08313251293673649,0.0049867787084380555,-0.044908800759424265
2019-04-16,21.532179274627424,0.13515752894905794,-0.06145041784304553,-0.03618313138456845
2019-04-17,14.476193386413145,0.11626053453027058,-0.044747682693496604,-0.01969144730995181
2019-04-18,22.236749692353882,0.07684000018188256,-0.004718179608575179,0.04310264871758025
2019-04-19,28.608522044497803,0.005678914044123393,0.06591693813664484,0.13697374970230067
2019-04-22,24.913294079534975,0.1893769632391205,-0.11515731453605063,-0.09568680944921795
2019-04-23,12.193858429813577,0.09959181077281086,-0.026848127821256604,-0.003876691520162682
2019-04-24,27.789211020986414,0.05632839708449613,0.01477403057166727,0.08165113044932591
2019-04-25,17.680692359198172,0.20704317350635804,-0.1300836302671466,-0.14304309786770403
2019-04-26,1.4594256261246243,0.08543946291954833,-0.00960508803523391,-0.022605564325420716
2019-04-29,20.875041251919587,0.06312124164819033,0.008272618514164276,0.059329942336303704
2019-04-30,22.27915957103028,0.15108782706184457,-0.07786649476551195,-0.054490724824094484
2019-05-02,18.429312243390772,0.18064735075092744,-0.10610819349240491,-0.10592248295493167
2019-05-03,1.3681400652456346,0.08346875239432368,-0.008794928739497415,-0.021149365796271056
2019-05-06,15.704873586901066,0.1283586468734096,-0.05477031837300467,-0.040448059842721006
2019-05-07,6.3105369468048504,0.0816462325560792,-0.012987235127258315,0.01618900118888335
2019-05-08,29.779567618950747,0.09340081424643767,-0.020931585393710442,0.026554802453582944
2019-05-10,9.222990090946231,0.10782452227406576,-0.03376056849891443,-0.030921404435919224
2019-05-13,18.2027749664151,0.05334262399562473,0.017409148043282516,0.06831249082703975
2019-05-14,10.329676568434817,0.10100736927834088,-0.02841796313361665,-0.012693288186341476
2019-05-15,19.540366118625684,0.18707447529755006,-0.11219074638314785,-0.11102840557542204
2019-05-16,0.580746484832022,0.08225252584810873,0.0070771162616142524,-0.056320123386625114
2019-05-17,3.2228392499902854,0.08718808704115237,-0.016910924633936175,-0.011771552442014013
2019-05-20,7.860920614942607,0.09418782166301902,-0.02349784540147394,-0.009611041861654984
2019-05-21,11.90816377746892,0.10313190638758639,-0.03180932014984253,-0.01546113801641814
2019-05-22,9.900644279881313,0.09913945582454563,-0.02855455984501072,-0.016119929156870043
2019-05-23,21.303922682288544,0.025679911472386217,0.04331723404286679,0.09957041970533957
2019-05-24,17.630795499021104,0.1591771480793531,-0.08634943710955358,-0.08470263352277545
2019-05-27,14.248368077903041,0.11331195228037039,-0.0419310469115398,-0.028065090127839393
2019-05-28,28.823308461271537,0.10407572435526856,-0.03336923106600692,0.0095374726955249
2019-05-29,21.936587384625874,0.16213974656352423,-0.08972256817442023,-0.08018011221103839
2019-05-30,29.30692813956053,0.12254210795765612,-0.05185450858958132,-0.011670938035856504
2019-05-31,17.68171048889567,0.15969527277962242,-0.086797826541878,-0.08552703143143814
2019-06-03,4.606295293908668,0.08700556892636979,-0.016544397530047175,-0.009881267383808779
2019-06-04,16.538818634590456,0.12951643423449027,-0.05773388331749628,-0.04692296845966497
2019-06-05,8.395108972224891,0.11431512941886417,-0.039868432777470236,-0.05622282237595058
2019-06-06,22.253974366799675,0.06588327570138873,0.003352316510495959,0.04363204530036822
2019-06-07,23.449587263074196,0.07013878168951794,-0.0008111595204108868,0.03765592411196996
2019-06-10,25.596923117709913,0.13035472653006058,-0.06002499343452232,-0.037377817708840584
2019-06-11,8.273890649240608,0.10153418166292745,-0.029586620999066532,-0.03432161681884075
2019-06-13,7.043016537719388,0.0925973456200271,-0.021418581467364167,-0.02109993027571313
2019-06-14,15.647811523150912,0.024895908493111202,0.04134056550855349,0.09480101269843245
2019-06-17,15.537205473819599,0.10168182542058352,-0.03186588165797774,-0.017933033944222358
2019-06-18,4.156062206397097,0.08142317503457835,-0.011802227711576171,-0.009203098202384812
2019-06-19,6.270597586360193,0.07661346463345108,-0.011449050266315763,0.008911055122136592
2019-06-20,6.536545015863505,0.08057141949252376,-0.012299064588045985,-0.0073683915490728525
2019-06-21,13.843931708368723,0.07324613450269808,-0.005558363411384465,0.015124770396412596
2019-06-24,12.98064699840805,0.08819419471550972,-0.019257709535112133,-0.010951503287796916
2019-06-25,2.9697764272982052,0.07687901704950446,-0.007275357252046796,-0.009451187320858473
2019-06-26,29.26132984407069,0.1476700104792072,-0.07745197855374877,-0.07204683613363545
2019-06-27,18.32981806278474,0.09820852451480412,-0.028701019731266667,-0.019016118001654224
2019-06-28,21.15643225860091,0.09644436410555292,-0.027435828685945435,-0.0130749580800832
2019-07-01,3.080930821093269,0.07781331359285007,-0.008721431692756201,-0.011543514590381236
2019-07-02,23.531072431566038,0.09197966959465495,-0.02366189260036225,-0.0038628802437287706
2019-07-03,2.6603542139284695,0.07849091355719293,-0.0075564414613919495,-0.01711747195572431
2019-07-04,17.879972709040615,0.08111677000533743,-0.013797199953185707,0.007627080391643438
2019-07-05,12.407571045338708,0.04862480266339557,0.01501165109825299,0.057213545335157795
2019-07-08,15.776453655634539,0.11309823878499956,-0.04409193683712764,-0.041966909680680745
2019-07-09,24.78705964327721,0.11916794046557125,-0.05116426629103023,-0.034868858909986616
2019-07-10,29.16345810649821,0.20338005382807597,-0.13457846652666094,-0.13320397596384748
2019-07-11,22.39759562561459,0.044564457842170474,0.020618995165682552,0.06387427778322886
2019-07-12,5.0927744946706435,0.07939938787251115,-0.01311059082146497,-0.005312247405620738
2019-07-15,22.12170352076257,0.04474642549218659,0.021212115446983523,0.061439254858244204
2019-07-16,19.948371103611382,0.12435209795989834,-0.05580810010117197,-0.049061392147708834
2019-07-17,1.0455881651863284,0.07514828792947885,-0.007795782321895331,-0.0174396780490657
2019-07-18,18.8419970784343,0.054418164075834864,0.0112501818590579,0.04957820400361564
2019-07-19,19.050328302249795,0.07419633504658132,-0.008097343060049028,0.022479252221221095
2019-07-22,15.677687393870732,0.08880009469097495,-0.022053128635842523,-0.00559458219335545
2019-07-23,12.487451464848888,0.09743235936487325,-0.030851095406078846,-0.02100033044201563
2019-07-24,4.414650340950734,0.07916385926328076,-0.019885472760105986,0.0005886097207850061
2019-07-25,19.75014236526798,0.17419357915591765,-0.10632899274119227,-0.11395964551762447
2019-07-26,23.810388242822743,0.12902897430558685,-0.06286805064341629,-0.0429397597884669
2019-07-29,22.739800594347212,0.0897182998255936,-0.02448410951339232,0.009713274872573766
2019-07-30,27.008414698421497,0.13236817679269908,-0.06604773899595887,-0.03992722820424916
2019-07-31,24.92875239516272,0.08586821305797007,-0.022335209105384654,0.02485630951423543
2019-08-01,7.684767381798934,0.08174351014025796,-0.017593548949536672,5.505586691137334e-05
2019-08-02,6.821821851178555,0.0785582899979137,-0.014831125082210572,0.007339800685414073
2019-08-05,16.254410878787084,0.09184775671981586,-0.026315239071859717,3.613806799645531e-05
2019-08-06,14.653934437597755,0.16340970690712597,-0.09304747120709975,-0.11532434209372198
2019-08-07,17.766900559597612,0.16735916748873472,-0.09829501874591319,-0.10999712159879307
2019-08-08,13.767319346356759,0.0774828377868247,-0.013198387342031562,0.014933932211052313
2019-08-09,26.66770631664,0.15027621088708393,-0.08346579207308633,-0.06606408461149835
2019-08-12,12.740423546866644,0.07501862278585665,-0.010769529616992665,0.01840738253931522
2019-08-13,3.799908829522025,0.07933556955299338,-0.014511421741132083,-0.008281088569338202
2019-08-14,28.270078628223,0.12999219225045694,-0.06374887311670459,-0.039474149955609314
2019-08-15,17.172019837277485,0.11422018477299953,-0.047894250478813044,-0.031945802764362916
2019-08-16,1.2222633296530296,0.07638169277884281,-0.0012983243827991986,-0.03314462042063966
2019-08-19,10.42009408342554,0.10422469117524447,-0.036212441308609386,-0.03741841289271312
2019-08-20,12.877682070920565,0.07642245391880974,-0.01215095920410518,0.015963411968055254
2019-08-21,8.632741668939138,0.0711584446019587,-0.012207724046885651,0.026626849629441115
2019-08-22,28.282860725553718,0.1201143097518994,-0.05501901133209311,-0.024206128297545385
2019-08-23,23.943957022896345,0.048565597400506984,0.01517967213534082,0.06164426252094732
2019-08-26,17.237076683958275,0.07218528341573144,-0.008433590925574413,0.024769777389575
2019-08-27,28.859272112187707,0.07709155952225571,-0.012273363847759677,0.02796005945996414
2019-08-28,6.186581659977073,0.07852979320562034,-0.015782010844640065,-0.0002575412500434085
2019-08-29,8.274637855853332,0.07734452727638078,-0.014445997626847507,0.0049205284818319055
2019-08-30,19.06043300351296,0.013720433764936844,0.04659630677655202,0.1095531939619402
2019-09-02,14.082186748845247,0.13828014380957218,-0.07190599386437586,-0.08108176937075742
2019-09-03,19.92066211157414,0.02176492311836871,0.03849935997632154,0.10014882625638387
2019-09-04,3.382548647229751,0.08083436995058725,-0.016668925607130444,-0.024310459496213955
2019-09-05,10.610309553928127,0.08780857133884325,-0.02558843617064542,-0.00873944101522576
2019-09-06,25.93267285672947,0.09678716310030183,-0.03470286442202628,0.005612095990738481
2019-09-09,13.368021762273194,0.07540260023640674,-0.014817842783527178,0.01909303253568821
2019-09-10,25.76431663126738,0.1775800483505128,-0.11338969327104514,-0.09907299322524224
2019-09-11,29.35838446546747,0.07493103464763873,-0.012798306839298168,0.03694858122187301
2019-09-12,20.137350840355094,0.13655185000256714,-0.07293345899090832,-0.059207486905529544
2019-09-13,24.2962077175729,0.13439388292006194,-0.07123550245338381,-0.04833442851908811
2019-09-16,29.161860431165294,0.17081280792304326,-0.10717404907952806,-0.08518758539606015
2019-09-17,8.2054530786217,0.08120624930208176,-0.019572428858232495,-0.0020763081118712365
2019-09-18,17.436476976937595,0.021082629211868653,0.03792359515140309,0.1009462767008495
2019-09-19,2.6870060632019435,0.07691373689736425,-0.013006827722937972,-0.01800299659031884
2019-09-20,28.105531410900646,0.1762812129268412,-0.11245662639800068,-0.09383913433464428
2019-09-23,11.87083259515821,0.10750847908781999,-0.043500434669234936,-0.038779942580754456
2019-09-24,12.797860647189172,0.07832254235913033,-0.01739721912077799,0.012254051327216794
2019-09-25,25.214678638053112,0.009448313029663489,0.04998573276772766,0.12075841105326425
2019-09-26,19.843716811577355,0.16898274401473046,-0.10404716819353117,-0.10511992860969373
2019-09-27,23.52880184497937,0.0059174694216913805,0.053931723729061486,0.12159964434380438
2019-09-30,20.02508443397735,0.006207834467971964,0.05261309784396827,0.1222575234190953
2019-10-01,27.363058309355736,0.1327164963135705,-0.06976977353741494,-0.03835924129166337
2019-10-02,1.6227747728100164,0.07451444708452543,-0.005889860638298508,-0.028069527247493557
2019-10-03,18.282064033556217,0.03132220892774705,0.028105219455977097,0.08667859647799175
2019-10-04,6.934602013205937,0.07886985285492995,-0.018593604565392448,-0.00040507233157789267
2019-10-07,15.09540443712813,0.04052389857754268,0.01716404389663201,0.07191709344993824
2019-10-08,6.013744780477172,0.08116322861687708,-0.02018792687270634,-0.012330393282464814
2019-10-09,17.124584585573626,0.03336019715703787,0.026035727685345046,0.07046990038831005
2019-10-10,21.611323991644337,0.043558498972308235,0.014816007184488417,0.06702077304598492
2019-10-11,2.0254409026032363,0.07376526758456671,-0.006939302246515872,-0.030178752043128546
2019-10-14,25.16159947653464,3.987536794102328e-05,0.057265483542201866,0.12435921258059165
2019-10-15,0.3820996895335358,0.06899962087230672,0.05240523856366447,-0.11880821792177881
2019-10-16,5.106072914094896,0.07976044786886462,-0.02193806967082381,-0.015177060854604317
2019-10-17,3.2636900965977076,0.07456991577888993,-0.014087773578426575,-0.016389121393552666
2019-10-18,3.4516793284343787,0.07425672076817849,-0.015347836859213586,-0.015122716131109179
2019-10-21,15.550546006013233,0.06583355117874319,-0.009999242779910565,0.03022384886555432
2019-10-22,11.117621488196257,0.07470500657267322,-0.01892973877606053,0.009005942986714591
2019-10-23,0.5832895301647588,0.06727468658629694,0.008781531657756997,-0.062440166349105694
2019-10-24,5.107514582691382,0.07361554853558118,-0.017482455660138847,-0.005468691342371443
2019-10-25,27.068500504490558,0.02269109140612745,0.03281537712752372,0.09431740529292379
2019-10-28,26.696058419558177,0.12863087533879378,-0.07155991796615516,-0.04135175963755793
2019-10-29,26.693372748906466,0.1283806474595651,-0.07097915444177752,-0.04226047693465793
2019-10-30,4.04577331564495,0.07365374401902262,-0.017410966953645773,-0.013159131182387325
2019-10-31,5.355520966739095,0.07512989232812556,-0.020062350184778678,-0.006804533500147145
2019-11-01,4.342059936433565,0.07409610748360439,-0.01841262844843892,-0.011085731581059622
2019-11-05,29.984129002961115,0.13505949186464553,-0.07838767408172784,-0.04288929544919355
2019-11-06,23.983424624667833,0.03869899776680563,0.015796668218575394,0.073401129938537
2019-11-07,5.09199543155533,0.07549283495300406,-0.020544229738149074,-0.011387618833139929
2019-11-08,16.766710013930844,0.12212686983247457,-0.0650073800133778,-0.05151019748273562
2019-11-11,2.714618515865881,0.0725217895816137,-0.016094928045928616,-0.01769577732044399
2019-11-12,20.538811572370204,0.03828011809474761,0.01600876772454811,0.07540112540605753
2019-11-13,9.886924977468425,0.07317111775141708,-0.01901926032072672,0.01365767350938223
2019-11-14,3.3461797855334168,0.07408469903080755,-0.018655380637821836,-0.013768604447058193
2019-11-15,25.22517701086507,0.012552552412935982,0.04150099006650482,0.11409837021607473
2019-11-18,14.146145442734822,0.09820118214296165,-0.04179517527319205,-0.020933439635981484
2019-11-19,3.807609225119678,0.07416614538612297,-0.01917386296914344,-0.013269165649418855
2019-11-20,28.1461086526098,0.18230613563274597,-0.12604875951660302,-0.09649621608452515
2019-11-21,29.221990606792843,0.10225551043926413,-0.04651876421320568,0.0008933106414668586
2019-11-22,19.039761755454272,0.020901411658266977,0.03163924791749016,0.09711323412493213
2019-11-25,8.468476349468885,0.0759375315387767,-0.02190578092672687,0.0012839230918129602
2019-11-26,21.490298020169337,0.026751038769472574,0.026677109082250926,0.09113178918868618
2019-11-27,24.47317405235994,0.0636216066130144,-0.008509660172839967,0.0398463434185544
2019-11-28,7.264593315913247,0.07465343174519155,-0.020662571832070493,0.0006119402288465308
2019-11-29,6.288236835974204,0.07503745804681017,-0.021136292013797374,-0.0019530535619543524
2019-12-02,18.751827630774073,0.11681479785130673,-0.05935400851122281,-0.03935373398529764
2019-12-03,23.40574321362125,0.02632899945423821,0.028127920312675553,0.09073894123684131
2019-12-04,12.410223881186901,0.12409492250001064,-0.0648005030316295,-0.07226289315694827
2019-12-05,15.60450215705778,0.15337526004725946,-0.0934524142958648,-0.10371563506626526
2019-12-06,24.42779145223675,0.0928201830755302,-0.03681753762268419,0.0038467899329242125
2019-12-09,2.7436040164122715,0.07085705172232826,-0.01738929134663668,-0.009971314806196096
2019-12-10,14.710093274212946,0.05978154384910798,-0.006003736151290753,0.037733619572528174
2019-12-11,19.50104804794526,0.0018293017780275042,0.04957386758686138,0.12729111758941639
2019-12-12,10.377963757767962,0.06839291168783752,-0.015256980139391807,0.018497646133991394
2019-12-13,10.32621123959687,0.0648482367030276,-0.012969933390824369,0.025703708605402803
2019-12-16,17.17866749992543,0.1573644039758797,-0.09885088588159874,-0.10243868948869375
2019-12-17,9.374752407315585,0.06881889722843991,-0.016734587824396074,0.01686241855961379
2019-12-18,6.660432332928212,0.06884390820031738,-0.019890388359577016,0.017006868751990735
2019-12-19,4.0011024240440385,0.07105380737140038,-0.02003264304275789,-0.0009817563933486849
2019-12-20,25.854209563333345,0.036792449848397094,0.016986243056238706,0.08246486725919439
2019-12-23,5.496960903306432,0.07132511285563199,-0.02088660918931743,0.006389321827585186
2019-12-24,22.551836972941544,0.19485037087796764,-0.13701055296963666,-0.13388612639295047
2019-12-25,23.606013800437058,0.12753760055987523,-0.07174128724499362,-0.042217769666429567
2019-12-26,6.691673735885201,0.06749266860013452,-0.01800154826320035,0.017078367778900802
2019-12-27,11.31776574201082,0.05717395941367117,-0.006384908241021045,0.04006046690256317
2019-12-30,1.459180973378159,0.06814143065438055,-0.015679842159821503,-0.020115496972247553
2020-01-03,8.147996415546249,0.07310279459174365,-0.021567830822455933,0.00615242010539175
2020-01-06,19.976085217187748,8.820843567461206e-07,0.05061241378723497,0.12743394031840283
2020-01-08,8.935750089206785,0.06258450438139114,-0.012901772235145534,0.029443747469247446
2020-01-09,25.85138080771335,0.10375896798204176,-0.049038959584388586,-0.008841279365519854
2020-01-10,9.209549625723762,0.07060975600122302,-0.01908268280238814,0.010850439957592248
2020-01-13,14.487368329216686,0.04299043299348912,0.007076868362402899,0.05886656186879406
2020-01-14,26.611286387084586,0.0033070549272543603,0.04822549283533128,0.1183974246258984
2020-01-15,8.741012988088483,0.06415347952062683,-0.013823555452022233,0.019908233237107015
2020-01-16,14.999868468556176,0.0571446108309125,-0.005448415681309021,0.036421477071395425
2020-01-17,2.9068105000139552,0.06832498225547914,-0.017102633166479864,-0.009796968356171018
2020-01-20,10.059397104544251,0.058091258645348115,-0.008519810774990519,0.03196921704334571
2020-01-21,7.4654874009918135,0.06599355463930409,-0.016289691849619495,0.014586379772639255
2020-01-22,18.744669705622453,0.03378658893062524,0.011853603233127355,0.09606442482270405
2020-01-23,21.690839200362216,0.0026263591884249427,0.047716379817153196,0.11874906280762106
2020-01-24,10.376658782957941,0.0605687730673232,-0.010714972078344882,0.02855701024887811
2020-01-27,24.3042039814155,0.14235253480284732,-0.08755366088919579,-0.062462731410590236
2020-01-28,11.341112400147006,0.10529507784995619,-0.04936128407646069,-0.04674918022438077
2020-01-29,13.195870482293085,0.06266276002771289,-0.013302937955469434,0.03379499819943275
2020-01-30,28.852208028921503,0.07820570753706496,-0.02483840953795468,0.028022314799698723
2020-01-31,27.490829414227985,0.16308536162565393,-0.10810268538063968,-0.08234343535305781
2020-02-03,3.6271999368374863,0.06907818715308121,-0.020314740878385043,-0.0009027653994327249
2020-02-04,27.919179541844883,0.12233373792080984,-0.06817325086551393,-0.029573382756371593
2020-02-05,8.912150536141386,0.0655741336293108,-0.01585430295329831,0.018866724186431275
2020-02-06,13.867701197719521,0.048190157774971626,0.0017130394055772241,0.05255919109231237
2020-02-07,4.859251880657595,0.06973753946268732,-0.020345479716156536,-0.0007304603471089634
2020-02-10,0.9679299277585497,0.06645296451109896,0.018536116161161728,-0.07323293592371703
2020-02-11,27.301795068363084,4.425425893980266e-06,0.050622986523839224,0.12633090310794157
2020-02-12,25.073851748606216,0.14791628689797381,-0.09483599857915911,-0.07017718996068524
2020-02-13,6.011652074119318,0.07321585669119954,-0.023050770750662822,-0.006625468726791141
2020-02-14,2.1292343175368225,0.06863660788260227,-0.012144525458189788,-0.03016889586987676
2020-02-17,19.954863027035373,0.05186644938090246,-0.002175546929309831,0.05228617580565232
2020-02-18,12.851929377751635,0.057967624964930194,-0.009307941725990442,0.03543495146763591
2020-02-19,0.22639713685975107,0.06292078982681003,0.05054486456159102,-0.18620789644518232
2020-02-20,18.201694388176524,0.010947644201284057,0.035944050805625204,0.1083320862974794
2020-02-21,12.424072699739206,0.06414932213716038,-0.015711647615695566,0.025567961503280716
2020-02-25,9.55299139449452,0.0709883626450628,-0.02153786160030232,0.007946001167812593
2020-02-26,27.64403390964544,0.07964161323229754,-0.03145919188531373,0.048393335630980056
2020-02-27,0.4845320139956994,0.06491644736250803,0.04870166206645854,-0.11900597825888753
2020-02-28,13.7782613856575,0.04147047904175832,0.010901670487246669,0.0663433952348471
2020-03-02,27.980290038128036,0.12114592685469103,-0.0659764470145871,-0.022173385437993458
2020-03-03,2.199410309105642,0.07083448039745319,-0.01380965820520124,-0.028220050020328215
2020-03-04,9.12958039498678,0.07864688025821201,-0.029017066941824328,-0.003975644864076922
2020-03-05,13.844926494959013,0.09985174181773647,-0.04820817858474616,-0.02662575645487415
2020-03-06,7.463202398045997,0.07563968049928733,-0.02363197276471045,0.0028856596479380848
2020-03-10,25.698453263285447,0.0,0.05953265246284725,0.1300475791344367
2020-03-11,27.231835227713972,0.02777711483385271,0.03158536248648945,0.1058378524353673
2020-03-12,11.579327161560757,0.091263400051676,-0.02524140811816092,0.00604382071327553
2020-03-13,11.293283095340344,0.0756409405661608,-0.01217008063941137,0.03394515303410553
2020-03-16,18.282476798503964,0.05105701329503881,0.015657032878245103,0.0802470872860662
2020-03-17,17.727169238952374,0.0,0.06571393601628145,0.14585988597015456
2020-03-18,11.431533217423782,0.007165789098660593,0.04704273463972086,0.2034876154876684
2020-03-19,21.71837428421369,0.14375123971263265,-0.07135675713977112,-0.0432774131020667
2020-03-20,2.2985262501467814,0.08194442399150345,-0.022243111290629072,-0.004899316451806782
2020-03-23,9.140830794439974,0.0760317028987124,-0.011795227215169027,0.023990813906692193
2020-03-24,21.43313763917844,0.15662627336989812,-0.09111829669989055,-0.08421674784440672
2020-03-25,13.034677225448256,0.09866719165633882,-0.03662291430713652,-0.014909225713827082
2020-03-26,11.548005945367196,0.013036425043736739,0.04099590195935878,0.12225208193957066
2020-03-27,3.8914990241721665,0.0749751472277024,-0.01588320266783092,-0.003470862569194667
2020-03-30,23.30870127839475,0.06568723695133803,-0.004053241056864415,0.0391911286271687
2020-03-31,1.9706835722288865,0.07196681624207599,-0.011900552835148182,-0.014356816057035107
2020-04-01,13.458062801351419,0.05938441274821409,-0.0007911840362957515,0.03443784425254456
2020-04-02,11.718357353337295,0.06721433214992589,-0.008003535639795098,0.022223354671689923
2020-04-03,11.018927509565378,0.06787305804460629,-0.009202985957956794,0.01849060148865191
2020-04-06,8.829118814549131,0.06597783257640458,-0.009459101740753602,0.02158175391102322
2020-04-07,19.449763509131724,0.10465839861918433,-0.044525654595533856,-0.02483460242634366
2020-04-08,2.223972471070235,0.06488823383689685,-0.016383568952313056,0.018897283948399676
2020-04-09,5.383451745244635,0.07111151073471939,-0.014872699899115695,0.004590846237963743
2020-04-10,0.7180439520082171,0.06872963967231144,0.0017976363753257896,-0.04290614116086492
2020-04-13,28.236902021107586,0.08599005267831003,-0.02703331621234567,0.012208700093547535
2020-04-14,0.8436281169765223,0.0691219444554644,-0.0029721975119490762,-0.03711838409646872
2020-04-15,3.6594704824133473,0.07375738798298234,-0.02097658667750743,-0.002006779618427991
2020-04-16,16.477411693656286,0.03014861201109513,0.02508443836614773,0.08200001396508759
2020-04-17,25.94234299007041,0.0,0.053302192794734686,0.12720374604829107
2020-04-20,19.139486751393893,0.011974265826237337,0.03833280166581057,0.1048259079115657
2020-04-21,22.37783861441772,0.015149435000434024,0.03756761383350425,0.10075543505378219
2020-04-22,3.9677675638669037,0.07314405245052967,-0.021788223045931712,-0.014485581436724723
2020-04-23,13.33002650957894,0.05375762089748414,-0.004549447433877626,0.0431202725233108
2020-04-24,17.361485066434795,0.052515460660811066,-0.00318609639776489,0.04881801524117603
2020-04-27,24.709418944317594,0.06336873994214433,-0.012772817072628943,0.04315791244714622
2020-04-28,29.57335390690619,0.0,0.04996840097159182,0.12848286959585564
2020-04-29,22.29439040966291,0.15209419488379197,-0.0989822032023783,-0.07987822160432483
2020-04-30,24.55963066943294,0.0,0.0488426792323386,0.12712143756596542
2020-05-04,10.494219195287247,0.05565631647719944,-0.009322324906593772,0.04045322986320293
2020-05-05,19.81228772160542,0.04330770142738488,0.004999551217592588,0.06786050557420896
2020-05-06,19.17140904838733,0.0029670859076161463,0.04488998613469839,0.11958614700601115
2020-05-07,18.934440279801546,0.1874804297015006,-0.1333122190414696,-0.13565469732539395
2020-05-08,8.505811923647267,0.06341195132864857,-0.019274954234460046,0.02717236347386691
2020-05-12,10.340045225494558,0.0621532168773701,-0.01963184202647316,0.03509493598063406
2020-05-13,20.81549692767514,0.0,0.042654962722437864,0.14010594429067372
2020-05-14,12.505665312381927,0.0418706387646141,-0.001518558370575955,0.07408402927307499
2020-05-15,26.301509220950294,0.02524625834687134,0.01699115139324661,0.1134146753253606
2020-05-18,21.25062540379014,0.08660916595933059,-0.04356867864485504,0.012914708385610693
2020-05-19,6.569158535645607,0.07003904564500564,-0.0298421262953489,0.00010404941451754074
2020-05-20,15.517780377806142,0.10792855831678458,-0.06469515735755596,-0.03092249758702927
2020-05-21,22.114490351735437,0.136860701909837,-0.09237982187891404,-0.05328922646656557
2020-05-22,0.42167388512710796,0.059514625532382494,0.06767636149921308,-0.1671089494891852
2020-05-25,25.887283048185246,0.0,0.04140412105521361,0.13555377453370615
2020-05-26,16.108224832511116,0.02437819928408107,0.014968991378839124,0.09401428360161009
2020-05-27,21.196272926347167,0.028895950000208802,0.013090044493940259,0.08857933088647908
2020-05-28,9.905822871257081,0.060728061538611815,-0.020706633447731868,0.02934190816743538
2020-05-29,13.098696691196242,0.11125275385277741,-0.06554358237205017,-0.04800135948962162
2020-06-01,27.326941037464294,0.005256229592040032,0.03667068951301202,0.13054191423117958
2020-06-02,0.6431515196688645,0.06151795937918877,0.07338204014668781,-0.16535458893670815
2020-06-03,9.907303700107878,0.0750156612673288,-0.03442121537470979,0.0054038100975196965
2020-06-04,19.103193901797567,0.17555567619451504,-0.12799689073451126,-0.11357578410264142
2020-06-05,27.39275652079992,0.0,0.04253062079264469,0.14374167380989278
2020-06-08,6.271004630714523,0.07051404574075633,-0.031057221468075512,0.006551045258946761
2020-06-09,24.13071529923529,0.13318313755719552,-0.08829977491565051,-0.03008653014116543
2020-06-10,21.1973431958018,0.08203638833136691,-0.03991715619948052,0.031188562106710054
2020-06-11,11.856202755276918,0.055182112451537514,-0.015976208908433598,0.049435444409102636
