TRADEDATE,tau,beta0,beta1,beta2
2017-11-02,24.508599168903455,0.18561859059943323,-0.11378627610495855,-0.1190149565338921
2017-11-03,25.685233827448183,0.14204281116651582,-0.07112830169834418,-0.06113728979405686
2017-11-07,10.930480512095833,0.10069088886894664,-0.02891434854141994,-0.031162674990274423
2017-11-08,13.638899840231579,0.09210806481243745,-0.021097126735799655,-0.012551767495509571
2017-11-09,17.382108054494974,0.10429701782217583,-0.03300082404122389,-0.02460876848176439
2017-11-10,20.152093666251982,0.117988825044277,-0.04664838097831765,-0.03881316106445964
2017-11-13,27.81558011135307,0.11402684008220992,-0.04305357220674828,-0.021458542596010047
2017-11-14,22.177327581024688,0.09945264741567335,-0.028408233611598506,-0.008930167235477902
2017-11-15,1.0357501753296072,0.07790280081253484,-0.03351928422517606,0.013891568507159087
2017-11-16,24.93432542249386,0.12871279045662629,-0.05730034788727237,-0.04430851892327204
2017-11-17,18.75204939475551,0.10594550347708107,-0.035306972750098795,-0.021670025982422687
2017-11-20,26.505182710813436,0.09589374091220877,-0.02620181925222616,0.003980002542971971
2017-11-21,7.188265454084723,0.08617443780574094,-0.016475818865105317,-0.00828993243399372
2017-11-22,8.17263674890499,0.08896621174126429,-0.01895072405060528,-0.012565348281003742
2017-11-23,25.910776348031167,0.1326783788729915,-0.06279216430687468,-0.042623783754840695
2017-11-24,11.646190455273715,0.0995012384999683,-0.029202138638803006,-0.023005747833379216
2017-11-27,10.87163135576207,0.10130985626623643,-0.03130712129019506,-0.026416111196869433
2017-11-28,12.296332355393535,0.10794011995889333,-0.037709751495200027,-0.0340787988309082
2017-11-29,3.4519837957508623,0.08061542275845535,-0.018711269674674156,0.0007701943365807144
2017-11-30,16.131891103185133,0.1185330620342819,-0.048916496599291,-0.03889467323160922
2017-12-01,28.212962870227518,0.13511284257758904,-0.06627864929945677,-0.03860276898957036
2017-12-04,13.819440795446605,0.1029504504792024,-0.03403176914779467,-0.020301299733100495
2017-12-05,10.232067310691928,0.10098260455352878,-0.03203432212266782,-0.025455329927719515
2017-12-06,28.90470193157716,0.15542602341495762,-0.08676102955496302,-0.059903499061543325
2017-12-07,6.8659974123681895,0.08962611035602162,-0.021761055389864115,-0.014473719545646455
2017-12-08,12.90134564598281,0.10927759461097253,-0.04027868141599936,-0.032051662429867886
2017-12-11,8.931083391042147,0.09391694853164692,-0.026122291216466146,-0.01599272442262683
2017-12-12,8.772361851077802,0.09658088093743672,-0.02821897424331092,-0.021744779097565684
2017-12-13,20.15023130153918,0.034471919655524465,0.028173578284653396,0.09821544328176468
2017-12-14,15.543056201505545,0.09674671646517467,-0.029361327192135057,-0.005707967706781058
2017-12-15,4.708832208911182,0.0886041031988558,-0.020543447255440092,-0.02196521732721229
2017-12-18,24.206169262147622,0.06763927952668138,-0.0024273413142824433,0.050836299571847536
2017-12-19,19.48959714629892,0.0891387143484751,-0.023753005942134944,0.016760899799187674
2017-12-20,2.977510081668722,0.08451737070995971,-0.015131905037291152,-0.02634659118907499
2017-12-21,22.893454421049686,0.08731880016477576,-0.022342499009762453,0.025634183601589516
2017-12-22,19.41185516159568,0.10721458484342734,-0.04306806483596436,0.00044145781306542155
2017-12-25,5.594308094541407,0.08831209657062283,-0.02415196583092143,-0.011160950084672048
2017-12-26,20.10818171504507,0.0045759319421834165,0.05758728144885458,0.13325872754624407
2017-12-27,18.733441186865136,0.00903730843640035,0.05269772439175842,0.12725625078546596
2017-12-28,19.178393745399912,0.0015005655969690544,0.05944577340668753,0.14074030306717072
2017-12-29,19.551533409623847,0.001043498657232066,0.06024053097387124,0.14012666094141835
2018-01-03,15.667404218885151,0.005460822618118296,0.052845435693914054,0.1383651958571374
2018-01-04,17.53587460564763,0.014119223494228499,0.04545731945857591,0.1249201728311356
2018-01-05,11.89436233798109,0.058578506709408874,0.00016991169159429506,0.06001458322579551
2018-01-09,7.781492573582539,0.0838629930195891,-0.022989092912722345,0.007243525130885767
2018-01-10,10.12995287309644,0.07766566433069472,-0.01796671778310296,0.0251344124627513
2018-01-11,14.894299211372479,0.04974038157889134,0.010446812439903561,0.07260249104202783
2018-01-12,18.27240747804614,0.05008094261167497,0.010356155745521498,0.07673674395433065
2018-01-15,13.415648929619728,0.07980613202630348,-0.018915878328104353,0.025549492766711986
2018-01-16,15.843880765657719,0.054022570427655674,0.006640690677243202,0.06473732053886345
2018-01-17,1.9903709959575704,0.08125241971462072,-0.010287213409304876,-0.03356390236721935
2018-01-18,19.502461489937364,0.0472646992328773,0.014355623604197667,0.07674138642544581
2018-01-19,2.0117496792717198,0.08120521922763296,-0.010272635467003353,-0.034115512761543676
2018-01-22,16.099884674968337,0.05842160688387419,0.002695822195719793,0.05872859261415796
2018-01-23,7.585845142921684,0.08699566655824353,-0.02574152654759936,-0.0011552555127237523
2018-01-24,19.442855528041136,0.05251082508145032,0.005516714847295825,0.08371850701649593
2018-01-25,10.141294056331644,0.09174726800894101,-0.03037716605832423,-0.0017841721390983068
2018-01-26,27.278667439504847,0.03370635856885349,0.028934620867230632,0.10012359312131802
2018-01-29,26.12836758943543,0.04729852165502774,0.015258822772582626,0.08369066500537607
2018-01-30,25.175497983035267,0.07818109754326304,-0.015196980898302818,0.03973251292711932
2018-01-31,18.976155495183065,0.21137256927255996,-0.14663448323819217,-0.14946468843626592
2018-02-01,14.900154676909274,0.10299761853400165,-0.039816652831159344,-0.016344886093205353
2018-02-02,8.805625280154281,0.09139883655756206,-0.02824752616350383,-0.015241736825173829
2018-02-05,16.59361470345081,0.09940458028740638,-0.03649732028063645,-0.009111708032222655
2018-02-06,23.361558353416996,0.09469081287586492,-0.03158972841619287,0.008066841859220608
2018-02-07,16.547315356726667,0.11354687334038635,-0.05053874480262013,-0.0301419406473332
2018-02-08,28.78001067427358,0.08178125096650371,-0.019810847875651825,0.03454689223353272
2018-02-09,2.2512529586106234,0.07969442079309905,-0.008378970420337986,-0.037162024676071936
2018-02-12,3.4239921569792116,0.08227226836468365,-0.016708127996864545,-0.025892160448245004
2018-02-13,2.689040950550699,0.08139826281280338,-0.013666414750680287,-0.03236305266068951
2018-02-14,26.229521009357935,0.05944143793981983,0.001916361581097241,0.05231331253804613
2018-02-15,27.52505873472827,0.1353192548487519,-0.07442810864347339,-0.02291681033910499
2018-02-16,12.043347207786935,0.11330276227476557,-0.05213708064974811,-0.03611516863723689
2018-02-19,18.082660915148292,0.12583163674045486,-0.06527462182094526,-0.034452428355117776
2018-02-20,3.950288707046992,0.08599971893178321,-0.02253827886602054,-0.029553650189943142
2018-02-21,15.002720768324119,0.105123186417229,-0.048259169963996706,-0.0038672138881434494
2018-02-22,5.663836014788654,0.09201055681212049,-0.030062391011630715,-0.029447057987653652
2018-02-26,11.357084860311318,0.11445293426467748,-0.05435461025163924,-0.03951684680373875
2018-02-27,29.129212268750106,0.11563064452515058,-0.056247454872746794,0.006562536592973194
2018-02-28,18.07414712732626,0.016411214336122845,0.038345921182663084,0.1243624281563159
2018-03-01,19.748052099349273,0.070297246408572,-0.011799072320952259,0.04589885688461405
2018-03-02,2.7146064585317617,0.0799141958492367,-0.017145433773319577,-0.02384986210654445
2018-03-05,25.138394479119437,0.04765973323731908,0.011412178692153118,0.08150929475310857
2018-03-06,8.93613728511882,0.08743182053852296,-0.028811688278889202,-0.0026034475954891277
2018-03-07,7.06542145501776,0.08439915270148424,-0.026324054086111808,-0.0035244652869183372
2018-03-12,10.63554946196332,0.08368559897120993,-0.025683292910219105,0.008433112532624442
2018-03-13,16.66261750190435,0.07341004886604398,-0.014899092425699723,0.034545931394448906
2018-03-14,10.048109323855385,0.08133510351543825,-0.023547026332909247,0.011344235309823732
2018-03-15,2.548566314096333,0.07960025802058075,-0.01878367972226249,-0.021500835508421315
2018-03-16,22.24785627274562,0.0033067273399412056,0.05415675784548427,0.13808694623555104
2018-03-19,22.47159351265137,0.027250906457168662,0.030918630857472148,0.10647614891085161
2018-03-20,24.468117809434116,0.006635646082149283,0.05107589266352223,0.13531493745821302
2018-03-21,15.384930580410098,0.07407373789593039,-0.016344072141992474,0.03367794876235321
2018-03-22,26.915499642475858,0.03625309657439018,0.02135248643988234,0.10123996204862565
2018-03-23,23.967201077658686,0.04082453808171297,0.016092043105076923,0.09365514454555154
2018-03-26,2.136206516183929,0.07950332756060555,-0.014861850086249457,-0.03516753884422259
2018-03-27,16.703939330820326,0.057055684444999796,-0.0004696671977989619,0.062199182920076666
2018-03-28,4.153557928315966,0.08726573042340467,-0.024788162307808555,-0.03284333001536065
2018-03-29,13.741197755626803,0.0657298410661168,-0.008838879506264576,0.043359338425275014
2018-03-30,23.2842029792689,0.00373497833436895,0.05302619293758855,0.13829792023275114
2018-04-02,2.200560159173999,0.07893166172418754,-0.015587207284082279,-0.030379290093692373
2018-04-03,7.490082467241342,0.08432571520222729,-0.026870318698322165,-0.0011273273443134298
2018-04-04,10.25256737314391,0.09117860659241918,-0.031812784583958593,-0.009861833324784105
2018-04-05,17.611373340645233,0.07362298128366089,-0.01602637705813254,0.03913889470120126
2018-04-06,20.474429263027776,0.06779246099388143,-0.010036646681365329,0.05318260048715709
2018-04-09,15.818931497727975,0.08032235430706637,-0.020343652153822625,0.025984953523595682
2018-04-10,19.155640516764922,0.009027980572241575,0.05329678858285267,0.12389987735113447
2018-04-11,20.50151737659064,0.0022975840994796516,0.062098495711232125,0.12399988448895093
2018-04-12,7.4878737911904505,0.0838406987303586,-0.021136873900918157,-0.0009665043229930077
2018-04-13,18.67504802199352,0.03239194580729356,0.030599395896433665,0.08684135824926742
2018-04-16,9.80784898805915,0.07424450076327371,-0.010898011345904969,0.02028052386985246
2018-04-17,6.68586118748129,0.07990359117945031,-0.016884911753069897,0.0029155845350703744
2018-04-18,19.1804275304136,0.011802292086120873,0.048611005344504445,0.12121061833125629
2018-04-19,2.3613008271170344,0.07856487493825798,-0.01178936551032499,-0.020859187691761052
2018-04-20,7.720049522548633,0.08587010023484778,-0.022727987833058454,-0.006787757451541298
2018-04-23,13.256786439234153,0.08163654886453409,-0.019200716015004345,0.014180338181487617
2018-04-24,5.57000423632259,0.08384239757217464,-0.02148991378895836,-0.009301058715679914
2018-04-25,23.098083785006473,0.11001569559473935,-0.04778287114861367,-0.002850555915469786
2018-04-26,2.0741469879166754,0.07870415299278259,-0.015201090665740505,-0.018469720630060273
2018-04-27,28.478445882832876,0.012259676891115295,0.0491657639594127,0.12689996892968008
2018-04-28,3.339208263437661,0.08005259088947292,-0.020292627002314708,-0.008001271613020213
2018-04-30,25.399206913635993,0.005840880123810264,0.055048842974421024,0.13156759010965854
2018-05-02,19.300496331507617,0.010314231442770595,0.049459178505567164,0.12294202240550314
2018-05-03,1.5634043970389275,0.07791441127615119,-0.010505815611959622,-0.028063030958529998
2018-05-04,17.642800406969204,0.024108991802173158,0.035678750041060275,0.1057448154571615
2018-05-07,18.50761910340276,0.0045691799108070015,0.05489242974421743,0.13252843921151417
2018-05-08,1.0431148701586308,0.07760151234246587,-0.001082986334598139,-0.048470855597385426
2018-05-10,16.69296455248013,0.011825528696379047,0.04693268421280024,0.12464886894497466
2018-05-11,11.72066952268377,0.05972898514106056,-0.0010843408814961925,0.05349190808308851
2018-05-14,17.989467943243735,0.01573572353411955,0.04379811598561446,0.11883198358120152
2018-05-15,20.163746477808406,0.0051576957813668075,0.05522116669730717,0.13126982934773632
2018-05-16,0.4595376405293602,0.07598311068059237,-0.07497192993255385,0.005405016541855975
2018-05-17,13.547517198228432,0.05953373151521881,0.001350314145250303,0.05130674047504389
2018-05-18,15.616983393951449,0.04791829645808649,0.012767731866746729,0.07102408579885233
2018-05-21,20.580203322535713,0.007066419159139314,0.053853126270525596,0.12912376382502946
2018-05-22,27.011356742881762,0.0047957892874773995,0.0572109198738436,0.13420864696375592
2018-05-23,2.0124704947535887,0.07936440796546688,-0.011449663257782274,-0.026287323891372345
2018-05-24,23.257987100555038,0.0517027640127736,0.010659677724678886,0.06812455467364921
2018-05-25,24.46771947567404,0.01899214616346433,0.043126405511064836,0.11038389009306161
2018-05-28,19.49250068382069,0.05133310423283537,0.01089584886147688,0.06459044351513268
2018-05-29,25.409223957136305,0.0067477123738657946,0.05550268501449689,0.12706373252633604
2018-05-30,10.134625050244804,0.03665734867225941,0.01835633683045085,0.09272430891994378
2018-05-31,5.0462212354325695,0.08042996759299476,-0.019361225810674346,0.0002314857494982789
2018-06-01,8.798527713313922,0.0758838240985751,-0.015085217056516269,0.01884235882039268
2018-06-04,10.2965673410396,0.07642724938545549,-0.015274858734264493,0.02014106807649402
2018-06-05,21.594294968585775,0.005460255844494746,0.05589694199948214,0.12917852030279725
2018-06-06,20.49097776413326,0.05226416443337104,0.010120851829033186,0.06539739380608915
2018-06-07,18.27293162018079,0.0024877074346868525,0.05824956029036477,0.13373701304611824
2018-06-08,15.567515913302655,0.013291879118753966,0.047193982377150744,0.12099999717635314
2018-06-09,18.23509879563443,0.004109965308557343,0.05765074269032231,0.13069386553014192
2018-06-11,12.70422086338418,0.029622477654405444,0.029190875022134098,0.10146009382828292
2018-06-13,12.44388851318806,0.005452258482611248,0.0499197003833703,0.14586146472528994
2018-06-14,13.958840995086554,0.032058051271343764,0.02916478967968519,0.09308975828075881
2018-06-15,12.089410557740731,0.043352392222936846,0.01850467830250399,0.07584340225846788
2018-06-18,14.027877636324861,0.00012452770263016584,0.06252778665594966,0.1402665145881155
2018-06-19,13.506195305052325,0.01255241837336249,0.05319490649183719,0.11771236167532267
2018-06-20,12.511052173251068,0.00929832615628518,0.05158638088205237,0.13036865176461532
2018-06-21,14.972910515160585,0.015067239048643261,0.050409654612240166,0.1082197956284813
2018-06-22,4.201357640397952,0.07312496768948319,-0.011742472968977239,0.022029145893163283
2018-06-25,13.540949654927811,0.04001149116453468,0.025942812176181457,0.07202142703313051
2018-06-26,9.897531288364167,0.05892501341158204,0.006663171542450541,0.04570049653180323
2018-06-27,13.876780876189004,0.027451646106220105,0.037905910608332094,0.09635968330998741
2018-06-28,16.58605110530522,0.007019963132873395,0.058702138185748945,0.12246588113214121
2018-06-29,17.77354856373597,0.0065209607200328625,0.05911191278019379,0.12131777446205405
2018-07-02,19.019379990715603,0.004356618223484421,0.06136166519377697,0.12492724165192212
2018-07-03,17.441574129343067,0.014956803251042537,0.050644842832043194,0.11133382376295717
2018-07-04,13.410264787052885,0.02531638332708352,0.03850068912976606,0.10169309259708219
2018-07-05,12.174453202405005,0.04911350233367092,0.015312492594075931,0.06598795178760937
2018-07-06,3.870027744315303,0.07763280564841267,-0.01644017580722783,0.013114427674081686
2018-07-09,2.000440486982274,0.0793789765328407,-0.01691854580273529,-0.005144661823356493
2018-07-10,11.394984551671751,0.05749297646538421,0.006550204638571162,0.05185472141710615
2018-07-11,19.44754361483737,0.01143239088233553,0.0531144354672451,0.11792576401496443
2018-07-12,20.673014903876002,0.03875437625193472,0.026757225003785873,0.08013121637850482
2018-07-13,21.005681891066462,0.01093670062247049,0.053582252012930535,0.11831861278546527
2018-07-16,15.797575061645745,0.050104334071282786,0.014329610052832158,0.06440711684988254
2018-07-17,3.6149020400347074,0.07883360727644122,-0.016115085154080448,0.005141119321811954
2018-07-18,1.298699340770848,0.07907580687745362,-0.01154514572210115,-0.017569797573325538
2018-07-19,9.38695668658635,0.0661863699157333,-0.0015966007938544534,0.03886268337317506
2018-07-20,16.781914021276847,0.015246472768376318,0.049232993268999437,0.1158830243586332
2018-07-23,1.3400091279090114,0.07969073111259306,-0.012581635620355098,-0.017674934678069132
2018-07-24,16.355718683103316,0.02339173467452558,0.04185213474512911,0.10232190680248505
2018-07-25,13.810124037523238,0.021653644788342846,0.03981278642767168,0.11613696515225155
2018-07-26,18.638257819003936,0.015443152670725557,0.05113274509053505,0.11019820850576395
2018-07-27,8.617885513772135,0.06754372788837744,-0.002147121028566402,0.0352712401145925
2018-07-30,9.842313720507915,0.0649504539757872,0.0008229953486744844,0.039351817033617516
2018-07-31,12.088494655654085,0.05830077470106941,0.007876545611554271,0.049195460760666616
2018-08-01,11.026695719318377,0.09804628500098361,-0.02966586681558172,-0.015940609790714814
2018-08-02,18.33300839470731,0.01898974924177974,0.0485764568900637,0.10446576562491762
2018-08-03,2.653060675669751,0.07876660032600659,-0.01569700550876497,0.008569509229632935
2018-08-06,2.7047935018634575,0.07883269584053183,-0.015311190947899511,0.008885649255949809
2018-08-07,16.358370025507956,0.010189093518769187,0.05741356462305616,0.11741696365934141
2018-08-08,2.871193031905432,0.07852087550023029,-0.014925142999949629,0.01537689563940748
2018-08-09,11.70650521833836,0.022038885758694688,0.04581359044909681,0.1106337587172003
2018-08-10,12.45391851277907,0.01314555671872309,0.055665259539876416,0.12248988058591773
2018-08-13,4.338402301961203,0.07364485751297424,-0.008470295203625315,0.03804712799412711
2018-08-14,5.189506596650974,0.06648198369050806,-0.0009053551580330231,0.051720790912292085
2018-08-15,12.359987693092158,0.0019977667452817723,0.06885045673898846,0.13255592980146164
2018-08-16,12.757155815035995,0.026234517131701267,0.046361578180151033,0.10239097057256258
2018-08-17,3.3226526302236485,0.07975562451517727,-0.014361794839201112,0.03094047057500223
2018-08-20,4.430550643869608,0.07469830738889896,-0.008258707274066687,0.043602942317361705
2018-08-21,9.333152331666481,0.03376021179104073,0.03524507983304072,0.10587247949951566
2018-08-22,10.101223635316725,0.01795336149301095,0.04565949551360999,0.14152641518782322
2018-08-23,11.66658929005006,0.006005322561537273,0.06345103315602109,0.145141747423557
2018-08-24,11.043317499943743,0.011754598309760837,0.057400337438528015,0.1374575313000114
2018-08-27,11.445724389619816,0.007899377363259949,0.06146142692516437,0.14210658956831454
2018-08-28,8.541460201751846,0.04544052342847457,0.023594084220692445,0.0889897087161615
2018-08-29,9.946463623651812,0.022157382886223466,0.0452483998560662,0.1287184088095206
2018-08-30,11.686346272006993,0.007043411462656508,0.06253300735576034,0.14531408507897153
2018-08-31,13.442239449352472,0.005428993522001266,0.06552265797180197,0.14234667672308293
2018-09-03,12.102438353081734,0.006422327917671033,0.06264936859915544,0.14618764755775784
2018-09-04,3.1416106323812927,0.08205527935642966,-0.018430391212162802,0.03158938202916994
2018-09-05,10.409836925457828,0.0309165588196848,0.03829372755220936,0.11842083366015009
2018-09-06,4.85476956159333,0.07085472574056681,-0.007128584666526882,0.06816802614343137
2018-09-07,9.756688319395066,0.024085275437843917,0.04617731725910155,0.13709628776696517
2018-09-10,0.414435422839409,0.09195436241263552,0.01949485468336096,-0.08655427594604805
2018-09-11,9.021758098105224,0.03949504023018395,0.03129303113577198,0.10931899901374985
2018-09-12,8.737970286000193,0.04728691288010098,0.022332300771855915,0.09333041071338319
2018-09-13,11.533044619893797,0.017668292537544115,0.05171997971320181,0.13479887182226802
2018-09-14,11.251763716084296,0.012813821389052791,0.056520123192635115,0.14327484235601684
2018-09-17,11.856980366175698,0.007415104452700055,0.06341271731660963,0.14860492610056197
2018-09-18,12.270218323186105,0.0038264903094652907,0.065878128036025,0.1548566058148974
2018-09-19,11.573732107948118,0.012841102328946615,0.05590571986476875,0.141308355275124
2018-09-20,11.521471672405774,0.01427123794703416,0.05438188867541453,0.13768264952621043
2018-09-21,11.126967539383402,0.025505237324402054,0.043685436186870055,0.11975997688751701
2018-09-24,13.962395286763813,0.005910426164938316,0.0645096004223525,0.14166859617714012
2018-09-25,9.866405883374343,0.041934275994354585,0.026712067654856484,0.09594358269308705
2018-09-26,10.63947056359174,0.06747642174374652,0.003714504569198949,0.051782837578422905
2018-09-27,8.187794985935652,0.06088495135554124,0.007465130204580432,0.06578937940297956
2018-09-28,14.631870582822923,2.7150019423651106e-05,0.0691643587816792,0.15077547951408218
2018-10-01,12.901275278822547,0.014884486234256627,0.05381230702228219,0.13078874887345734
2018-10-02,10.97369564827398,0.035016386129517456,0.03352115058500882,0.10086133193725214
2018-10-03,2.7343865125447557,0.07938287859722798,-0.01905609860754994,0.03159304423350091
2018-10-04,11.520328685098608,0.01950791061381179,0.04993004640986539,0.12708255578122946
2018-10-05,13.427278466066467,0.016040249668982202,0.05476254754108528,0.13186068114277302
2018-10-08,11.06717235032699,0.014624640646354874,0.053870706908918,0.14377474232075144
2018-10-09,10.726177353868897,0.02084808424864575,0.047832680168839375,0.13524829188913165
2018-10-10,4.8631969007595,0.07140657041740059,-0.007347779482118718,0.05805272318294891
2018-10-11,8.880201191541342,0.043327629814489683,0.025589172086579834,0.10115472313090978
2018-10-12,12.46245417911443,0.0025869780439641966,0.06759744192996482,0.15416096421588135
2018-10-15,13.977868994392235,0.013692343449028557,0.05674738637792393,0.1377604940343408
2018-10-16,3.891581355849654,0.0810994883838761,-0.014142996121953352,0.02690068763091838
2018-10-17,3.1215414002478457,0.08017604349952125,-0.022871168098332385,0.04063409825157256
2018-10-18,6.82680337225086,0.06523700168242005,0.0033871536532929735,0.05787603708894807
2018-10-19,4.794515034782713,0.07853845450446509,-0.009691741293695488,0.03157900204098936
2018-10-22,2.877767246355463,0.08378748287473212,-0.016181382307815573,0.014403374209156265
2018-10-23,2.1056443127248254,0.08474725005403319,-0.018195466915091302,0.009927698279715149
2018-10-24,16.10127124098762,0.006763764178788007,0.06516760719495113,0.1345980444628595
2018-10-25,4.851059121171515,0.07863661136443265,-0.008983546563744524,0.030151768844438317
2018-10-26,5.314757129636653,0.07728672534293564,-0.007582748782023578,0.033713728071022644
2018-10-29,11.320925514791666,0.031517507255570947,0.03914085034481899,0.10569091306915084
2018-10-30,11.748701574200213,0.030724557835983657,0.0413024796881238,0.10310228387782007
2018-10-31,5.4027101560147015,0.07589578641769444,-0.005591798718640022,0.03454943865075691
2018-11-01,13.814507811811241,0.009705434759286615,0.06252836972056525,0.13147762118702763
2018-11-02,5.1009646164237505,0.07807428739059284,-0.007693415874220013,0.03014437327873971
2018-11-06,5.855519443624138,0.07260253149339528,-0.0025596396469709424,0.04212035932782763
2018-11-07,13.212361087025895,0.020200337585878404,0.05246250014249135,0.11746436753429294
2018-11-08,12.372288667606618,0.02468382556592547,0.04831581654792694,0.1139125657716095
2018-11-09,4.252029858678926,0.08030178366958025,-0.011430311824910893,0.03579687758069667
2018-11-12,3.626970911988367,0.08261526430189481,-0.015589907348789225,0.035485587670838314
2018-11-13,3.7832749729047395,0.08113303702135705,-0.014502074412676196,0.04130108570840956
2018-11-14,0.5332470590350513,0.08770233238087319,-0.08745800043846252,0.049460942734604114
2018-11-15,13.56152519887781,0.018999211534862677,0.05301541896748601,0.12376885488523971
2018-11-16,6.874453819044446,0.07114005605890074,-0.0012094682755222118,0.04806479260912845
2018-11-19,4.601468210138228,0.07954825833360113,-0.011182369308353979,0.032458405506535296
2018-11-20,5.326349576988273,0.07825448012039833,-0.008895856251702977,0.03604492383951141
2018-11-21,0.6877054341617163,0.08718124442968131,-0.015183690508010118,-0.02334116824510399
2018-11-22,5.779769885496328,0.07559096276442606,-0.005917388269791096,0.040535110748040414
2018-11-23,13.126129467444313,0.009744621940402957,0.06165818845734874,0.14062321645859255
2018-11-26,11.69755365829297,0.014121851005134814,0.056738712875668326,0.141019774230523
2018-11-27,10.071077709727348,0.028988413490921086,0.03959035606810904,0.12361277376084684
2018-11-28,3.147124399258169,0.07553274891499409,-0.02539715062542227,0.06983850857992349
2018-11-29,4.773492349430287,0.08159937946336346,-0.013093554690925581,0.030083368483833237
2018-11-30,13.824273003941752,0.008143954993463633,0.06294066032736091,0.14158160612511161
2018-12-03,13.762905227496505,0.028443652989680827,0.043024426398348636,0.11086223816195309
2018-12-04,5.783567618361455,0.07658889273572726,-0.006432780226737064,0.03543293203008492
2018-12-05,1.867857596202135,0.08696505510479298,-0.01788473915044017,0.001667058385785045
2018-12-06,10.328521094353796,0.04458293486482309,0.02656193412216439,0.09054721914267799
2018-12-07,9.054218319719475,0.05616040010293661,0.014974388986103667,0.07170566103663759
2018-12-10,14.05682936981557,0.014301210160363627,0.057791674749343554,0.12885726443438383
2018-12-11,16.899098940273817,0.019208462533678593,0.055346359804966064,0.11731629313386532
2018-12-12,0.6568612499660332,0.08737090477341607,-0.057047691026784135,0.013913177506658972
2018-12-13,8.932797750429586,0.059173788087473374,0.012597925193379125,0.06523915934902962
2018-12-14,14.256954011878285,0.0193876471925869,0.05393053909932386,0.11971504194108236
2018-12-17,14.381182371276457,0.009086495196208312,0.06383245087731035,0.13541818949634649
2018-12-18,8.910816623520939,0.056551964834369375,0.014880685330640096,0.07270684093390749
2018-12-19,8.656206188326113,0.04452879108660407,0.022778504214041796,0.10148223071332964
2018-12-20,14.246246582878804,0.009180623635876349,0.06362866732432049,0.134860862747976
2018-12-21,12.631095857752515,0.010338254386158664,0.061144947695423744,0.13787728120305545
2018-12-24,12.484144706941674,0.021302339550516847,0.050637592086522666,0.12120389403811896
2018-12-25,11.136699999045193,0.032718463040208555,0.0377281595396979,0.11102721717658035
2018-12-26,11.003475264808612,0.03239942402748569,0.03856840487678473,0.10926251399591554
2018-12-27,11.893884787199022,0.022012846178466845,0.04810932341779736,0.12431384998891677
2018-12-28,3.6783945139064604,0.08232437616116049,-0.017061764510282698,0.02935784650430935
2018-12-29,11.510457954206096,0.013727978968037693,0.05476404849682923,0.13898552996151875
2019-01-03,12.806390833966873,0.004105506367298502,0.06461805865709515,0.15139107338236676
2019-01-04,3.2941158778623763,0.08237034301408905,-0.019047278025390656,0.02922281952909003
2019-01-08,3.175011565264225,0.0828961145253528,-0.019652343034600995,0.027161478352641544
2019-01-09,13.072652048283457,0.032847903196879004,0.03796599154130222,0.10099603326419128
2019-01-10,3.084739504676102,0.08524186201233591,-0.014433394464385166,0.00441171205969215
2019-01-11,17.97469444483948,0.017221058669283498,0.055186353363288636,0.11365077956244642
2019-01-14,2.009080985396861,0.08439834748859004,-0.01743404422451989,0.004099959996431508
2019-01-15,2.0673969860127444,0.08375827364229808,-0.015604703252967369,0.002824432396624723
2019-01-16,1.9419500608789126,0.08336751786238682,-0.014459013509337698,-0.0005209095056490587
2019-01-17,1.8605538702117335,0.08320923209295511,-0.014252584681884947,0.000983652659908617
2019-01-18,19.270070432119613,0.020874209543786475,0.05122841134379154,0.10707557042340514
2019-01-21,19.89809163620731,0.004235076059039414,0.06772428305585226,0.1281631873885619
2019-01-22,20.63509344805614,0.0034352514597577135,0.06907371562127544,0.12816078766033534
2019-01-23,0.9664792549608424,0.0851210206975166,-0.00036457302533901917,-0.04283233326870956
2019-01-24,5.351816473385983,0.0850399959184132,-0.012339247608357608,0.0031442692911075785
2019-01-25,23.29073672808318,0.04147164762676887,0.032422802932201816,0.07756099771141987
2019-01-28,20.35046641459277,0.02007512545497186,0.053072108042003706,0.10540934532825241
2019-01-29,12.151387102070682,0.06676465141719523,0.006371970535121203,0.04106242190062582
2019-01-30,26.73804792375163,0.14510496612115387,-0.07116379914168007,-0.04138033238277059
2019-01-31,27.124383395257034,0.06761109053733741,0.005965993034569074,0.04541426391263094
2019-02-01,17.568278242244077,0.07278265533577263,0.0003793894998223387,0.031558796113588104
2019-02-04,18.914918313070732,0.0718609829359218,0.0014947660836430892,0.033607979577904505
2019-02-05,20.37819262917512,0.08305640961571839,-0.009318401758548665,0.01858677688323755
2019-02-06,22.547167501497654,0.08013179835936866,-0.006352945412405917,0.023900953687277564
2019-02-07,26.80861729675574,0.0520121667753852,0.02200764706290651,0.06207920733405617
2019-02-08,22.541157571641875,0.058718893789804036,0.01502674213181715,0.05204545985803347
2019-02-11,19.070658318615624,0.031083344450314104,0.04108684132240544,0.08948177215120488
2019-02-12,16.204367910817666,0.05289652738227665,0.019390298385089537,0.0615460076736822
2019-02-13,14.111727421339722,0.02626501706859885,0.0449915914535813,0.0948749830829726
2019-02-14,11.395066935754574,0.05567691298445054,0.016245374247349585,0.06315782388992137
2019-02-15,23.96409799509205,0.025944325737987044,0.04748374559824046,0.10273381772646419
