TRADEDATE,tau,beta0,beta1,beta2
2019-02-07,27.906887763625402,0.030980518505396196,0.042791536060043926,0.08870921654319183
2019-02-08,29.999985160286357,5.714690520851739e-06,0.06896772480595863,0.1614565885680848
2019-02-11,19.791139737533285,-4.4035922772515845e-10,0.06687964481872238,0.14932538891389
2019-02-12,27.834471534340647,-1.5352674437366982e-07,0.07733255857602811,0.09069614245617562
2019-02-13,1.9480424840767752,0.08693667939584443,-0.016940489755155053,-0.02436136142011461
2019-02-14,0.7624923079648298,0.0846251240423223,-0.006923730579441371,-0.026506943454885558
2019-02-15,20.993739386840527,-4.966072237247942e-10,0.06656819043062474,0.1606979889186285
2019-02-18,8.003739981362488,0.08487410550275372,-0.01249163327326502,0.011452558917831729
2019-02-19,29.999988007045403,0.15103005802216368,-0.08167649778199264,-0.009285842025383146
2019-02-20,9.210598557980186,0.060916319847252876,0.00491543146479505,0.06707109065746028
2019-02-21,5.238900155037058,0.08447602977289398,-0.013349670261640592,0.009478155174104354
2019-02-22,29.999971948548705,0.09370209319915218,-0.019218837116113663,0.026494230553894438
2019-02-25,4.027339030211124,0.0865394714011391,-0.015178968289906267,4.6841863929883925e-05
2019-02-26,6.2067416049396105,0.09328706731707065,-0.02456638687635617,-1.4316713612117412e-09
2019-02-27,29.99997885819122,0.1960277927626652,-0.12039657234862677,-0.09692189698690223
2019-02-28,19.30271528681572,2.0580900506148256e-06,0.06655003740122753,0.15894869705201364
2019-03-01,29.999879495716343,0.17921609316100562,-0.1079558326921258,-0.05459632131962747
2019-03-04,2.6750779431849647,0.091122598566317,-0.027012174489000194,-0.013091265705844185
2019-03-05,0.05002916829799785,0.07836219973196985,0.0898573155324287,0.1249631129427045
2019-03-06,17.511766802800466,1.3163000912169834e-08,0.06170755343848902,0.17536497490693465
2019-03-07,29.999867018319577,0.0009848504544805745,0.05642490000957137,0.25673000456342454
2019-03-11,29.931216283311816,0.1404692752092595,-0.06956441502182215,-0.005690023179224
2019-03-12,11.66702895122539,0.06501878951950071,0.0016832238548769817,0.061749180910599055
2019-03-13,2.6530244667522407,0.08587755480674758,-0.0168617731651807,-0.000531230097015362
2019-03-14,21.839739015154173,-3.2633422340138652e-09,0.06968890390850166,0.14949116300095283
2019-03-15,12.161281807651712,0.06622339520226589,0.004753585440729166,0.04920604598139165
2019-03-18,5.270402774589922,0.08881092654207283,-0.018489720113407642,-3.2827563158325715e-09
2019-03-19,29.882115095887634,0.012468052409178174,0.057577788638956594,0.13732548021393143
2019-03-20,7.707018116154053,0.0893421172359948,-0.019038386636834763,0.005536220782197699
2019-03-21,29.999914828256973,0.027991443311961704,0.04280701958076784,0.11033469692198881
2019-03-22,5.169960042252676,0.087806908236568,-0.01592708933242965,-0.003939333844892142
2019-03-25,23.736800207554946,0.09233694753380711,-0.019228590648435465,0.015845754166094256
2019-03-26,9.08412923985702,0.09313237359524001,-0.022466319554994202,-0.0009471083488235821
2019-03-27,5.191365051594132,0.09627997028470957,-0.023366694884045303,-0.023097421891407205
2019-03-28,15.10499867013339,0.06229400655141602,0.007523363820100782,0.058729442767123594
2019-03-29,29.999970725500994,0.15117588776515228,-0.07790076727575845,-0.037515905031341036
2019-04-01,7.833496060135032,0.08305043648434034,-0.014307129432751562,0.02171198540120504
2019-04-02,2.2675418735489283,0.08753927043662987,-0.018924195821125346,-0.009530344625241691
2019-04-03,2.3603809624807592,0.08395395195210187,-0.012875363008131389,-0.002649672101058275
2019-04-04,4.506765439288135,-3.4017744426158766e-07,0.004111335879175077,0.29366884278511374
2019-04-05,19.592396216694734,0.034010410780447045,0.03577518643435499,0.10382352238556865
2019-04-08,4.798767655955208,0.08879944866570696,-0.019433292614724394,6.587068945127854e-08
2019-04-09,7.360139206412519,0.09067568001595896,-0.020620049756127613,0.0029082977082171817
2019-04-10,29.47896996647132,0.45580814974301453,-0.3764879961196277,-0.4313367288375544
2019-04-11,8.053714913239343,0.09205004405019063,-0.021659896760789495,-0.0001348827939191241
2019-04-12,29.999932214376066,0.09386034527172973,-0.020905884407626966,0.02580773969433213
2019-04-15,25.09271665032127,0.03733908899915958,0.03134296551932554,0.10819507218872554
2019-04-16,10.08343066205547,0.09624651170584497,-0.026440062122640197,0.0020207434115425745
2019-04-17,29.999904815909055,0.23340655506978192,-0.16250659088517622,-0.11961398726896318
2019-04-18,9.284883598453913,0.09616531771200468,-0.02676594203734911,0.0015053768312462321
2019-04-19,21.82915817305515,0.036336217937749646,0.030771892757990173,0.11289427716847539
2019-04-22,19.04047783333686,0.06763619314552402,-0.0003593739989637847,0.06888750995925723
2019-04-23,17.827663468172396,0.07688371308916395,-0.008934415067067256,0.05318642211883458
2019-04-24,23.37753932003261,0.07654067959618432,-0.009339407790913953,0.0691089397984007
2019-04-25,4.449893265814925,0.08986685965979599,-0.01773317159405112,-0.007357201002444302
2019-04-26,8.42660438838313,0.09406082224658835,-0.023607960066440503,0.0006250059671139532
2019-04-29,29.99997162300598,0.02475806816489066,0.043663202287939684,0.12490557190091453
2019-04-30,29.857464053468846,0.1006362682244443,-0.032268997360098195,0.03964434740442492
2019-05-02,29.999890731556107,0.15462724396711577,-0.08195941697745424,-0.04476783589094706
2019-05-03,29.99999843157032,0.21709122661115837,-0.14362152308865167,-0.122072771737496
2019-05-06,29.999980655760844,0.15680963874851678,-0.0836185161244756,-0.047202784909553944
2019-05-07,29.999998560370948,0.06677111085235582,0.022115662856702006,-0.07601498013519838
2019-05-08,1.3635040941347798,0.08540318816114612,-0.011372987713667473,-0.030846565472587795
2019-05-10,29.99937016869749,0.6767608982210814,-0.5982111669274957,-0.6831231935048807
2019-05-13,8.35721485211511,0.09567566272515883,-0.02766120564931597,8.342278472316984e-05
2019-05-14,29.999993502815926,0.5232042577180329,-0.45327165327102614,-0.4548378523068606
2019-05-15,29.999955759270286,0.14313766081611407,-0.07669190566457872,-0.0012372424670874349
2019-05-16,14.228522268736056,0.25333433792303034,-0.17450906610198885,-0.23321125096383413
2019-05-17,6.379477046181044,0.0934324789152241,-0.028024710968120925,-0.001767924187336018
2019-05-20,29.999996462659727,0.5357888991263906,-0.4630986382893296,-0.494308565559214
2019-05-21,29.999951327870406,0.15109158269080214,-0.07943888577241431,-0.043349003331408134
2019-05-22,29.746224763530243,0.06488577603381626,0.0025734920087078896,0.073074294723451
2019-05-23,29.999888610428428,0.048543520317946925,0.0176424812395833,0.09217470936562305
2019-05-24,29.897663055907422,0.06909421532697847,-0.002669178780087095,0.06912346953625786
2019-05-27,13.61359937973476,0.07515038836052947,-0.01050949491205418,0.041836179379111854
2019-05-28,29.999995587541118,0.1768582354496236,-0.11000346476233275,-0.0567910309852594
2019-05-29,29.9999278665251,0.13599189655265012,-0.06947546819718114,-0.011649901122867273
2019-05-30,29.99999572805192,0.14772643218557785,-0.08282787149566032,-0.014731900792688487
2019-05-31,29.481084756299502,0.09265605686229589,-0.024244959552009976,0.0360708724832676
2019-06-03,29.999998596696404,0.15410484639921923,-0.0880989587897986,-0.028489520205659084
2019-06-04,29.99996683410211,0.18365231180443875,-0.11391863828145243,-0.07661423101597087
2019-06-05,29.99983735858682,0.06344944789012899,0.002652663907739156,0.06772730324257696
2019-06-06,29.999980121154366,0.07319256940203986,-0.006488585413157336,0.05238168206929235
2019-06-07,29.999955181376954,0.014893820311158181,0.05022711667958944,0.12577965654211531
2019-06-10,29.99989979368319,0.11972056148593146,-0.05302385876002549,-0.0051815456239399016
2019-06-11,29.999958859117736,0.0889155045892233,-0.021976940624875246,0.03501862358729076
2019-06-13,13.409884633172972,0.09589328320808166,-0.029761815372414395,0.0006415874844534035
2019-06-14,29.993035557572597,0.13294932060366332,-0.06475129175667713,-0.024417339366923908
2019-06-17,7.332912108770229,0.08683150718162934,-0.02088067572192906,-0.003210654803774542
2019-06-18,29.959830244235654,0.49232241760315865,-0.4205258880270548,-0.46677036473569034
2019-06-19,25.44498239132548,-2.7190126811088013e-08,0.06398236709711982,0.1315895364954247
2019-06-20,29.999906322424195,0.06529764319531295,0.00028365367551358694,0.04561906990627286
2019-06-21,29.809309486586326,0.06106813231436751,0.004842837274627472,0.05131461370941521
2019-06-24,14.295745091184067,0.11903862726477632,-0.04903715826178448,-0.056683185983904094
2019-06-25,29.9999647216689,0.02605717654058902,0.03890995633008574,0.09421993755182531
2019-06-26,9.111198226819539,0.09910964096871583,-0.027732012308970135,-0.03973622233733476
2019-06-27,23.775758999545793,0.1649681080898609,-0.09732005049977377,-0.08951727703672496
2019-06-28,29.999946859101186,0.15578387689391793,-0.08806750882613906,-0.06723444956407242
2019-07-01,6.317999314671929,0.09344710454774054,-0.024762907107243187,-0.03460154277626601
2019-07-02,23.64971253879776,-1.4725361432872568e-09,0.06315280274878632,0.13053056100841576
2019-07-03,29.999969322214866,1.4225811998776325e-05,0.05902602935720872,0.17290367040494137
2019-07-04,6.271766070904237,0.09663165651084035,-0.02735670021425231,-0.04272949089014866
2019-07-05,18.679964447322206,0.03852628727721952,0.023872677612737293,0.08011132951996433
2019-07-08,6.904716455535636,0.10043271046939839,-0.02816246131022203,-0.05233271809427603
2019-07-09,23.560018507878958,-5.856091234173014e-09,0.062422369364503384,0.13268650416268052
2019-07-10,29.999999314675986,0.07992114820226695,-0.016195043327991016,0.03689461968214023
2019-07-11,24.652361425285598,-1.8627860773211748e-10,0.06263999466756062,0.13119594337178547
2019-07-12,29.0269183178074,0.2094435716275286,-0.14355014464624768,-0.12768125893353693
2019-07-15,21.78360541628963,2.122915512173119e-06,0.06200879561770306,0.13259597738918372
2019-07-16,29.99999191709264,0.21078816919339477,-0.14464044585209157,-0.12859900465554935
2019-07-17,5.0467188244659384,0.08914649296800962,-0.021837749371187876,-0.03039322570494663
2019-07-18,6.941073040387014,0.10168279074248152,-0.0341245162758803,-0.0457536456094451
2019-07-19,29.999992793974258,-1.100637570973125e-05,0.06614966323757929,0.11551708628500715
2019-07-22,29.999999136925677,0.1672940444287671,-0.1031254469025264,-0.06711539109297522
2019-07-23,17.767182872987114,0.0631084751964012,-1.786110057615729e-07,0.04331501270330056
2019-07-24,18.852114481974255,-6.90066207417989e-10,0.057638388380745836,0.14371220445688346
2019-07-25,13.497620456408074,0.07751470105688658,-0.014892973532689778,0.017115194429149393
2019-07-26,29.743691751198845,0.08232927969741372,-0.020448351625525173,0.03833067296300635
2019-07-29,29.999991647195944,0.35832816942460244,-0.2901382617558722,-0.30954322845908255
2019-07-30,0.04999953623784296,0.06970572086013824,0.013727391053151497,0.131271407521211
2019-07-31,1.428532562770815,0.07416927693455495,-0.07417136404293113,0.06566108270298814
2019-08-01,2.4613783768194373,0.08012168252017322,-0.019470484912110328,-0.014836713814947377
2019-08-02,20.077042706103967,5.518305318583522e-09,0.06081114807650308,0.14019645014768917
2019-08-05,20.750692528113937,-5.322027997091819e-10,0.05975693066171118,0.1438505025612286
2019-08-06,29.999942235108225,0.022505051651507454,0.03594950338092756,0.1251112104116967
2019-08-07,29.999910426789384,0.031447792478369305,0.03322551656800818,0.08992719240302421
2019-08-08,29.999959687025815,8.304318622071151e-07,0.049849687711095304,0.2105860456511332
2019-08-09,29.99996841623298,0.13272555470257902,-0.06964236874644772,-0.01935236649315345
2019-08-12,3.8696456671458064,0.07945496761517026,-0.014665102047963483,-0.008203801133947605
2019-08-13,16.38776070008376,0.06446870339432785,-0.0002660354772774262,0.03740270378297602
2019-08-14,29.999987315409854,-2.702618800049762e-06,0.06577755339541186,0.10808825065809291
2019-08-15,29.999987001816663,0.09355504471839535,-0.03145670953854739,0.029739166211364416
2019-08-16,29.999998120988494,0.04149090330149441,0.0183778726802861,0.09928876289123906
2019-08-19,18.19177639372647,0.01275333672437231,0.04613603656646209,0.12472318065046213
2019-08-20,29.999898545836615,0.05271602517412963,0.008153172505678884,0.08189502804850082
2019-08-21,27.735408483193684,2.0387350015860825e-05,0.0559031262790541,0.16146037825215928
2019-08-22,29.99999189397132,0.0580248288650764,-0.0010981336290282792,0.08992420989835583
2019-08-23,29.34023162693251,0.16056989306031333,-0.10294176838761454,-0.03429072342857406
2019-08-26,29.999963348430498,0.145032884498569,-0.08906639375866073,-0.009177518164656513
2019-08-27,0.04999358683680642,0.06750276812009487,-0.01680280783495744,0.1626772024679799
2019-08-28,29.279033233783213,0.10385743810818654,-0.04917178338624745,0.04445520473372713
2019-08-29,2.4479085128830227,0.07640100157209312,-0.010371896419850802,-0.015809725690961667
2019-08-30,5.278626678558271,0.09639409101500283,-0.028731947869060404,-0.05347662072881885
2019-09-02,29.99979124702491,0.04292535760089831,0.01503333654258357,0.09410076387716472
2019-09-03,29.9999320845223,0.1266092405098298,-0.06812011501855145,-0.0048398790635293225
2019-09-04,29.94780887572582,0.13565222512702846,-0.07769478303664752,-0.01396906329711317
2019-09-05,20.658623316763553,-1.9008564225690507e-09,0.0558483467267569,0.14272459961533873
2019-09-06,29.999991246106546,-6.613965457820751e-05,0.07185075191695704,0.09704393054176068
2019-09-09,29.999980520899182,0.02864961592958271,0.027252394505261023,0.12299973297143557
2019-09-10,29.99992185127638,0.039370390594898774,0.017613337283457185,0.1020719496871041
2019-09-11,29.999959066045932,0.01658229449073156,0.037371142999697224,0.14422020902429938
2019-09-12,29.999970742223823,0.1237955012823771,-0.0691732709711779,0.012666508761323754
2019-09-13,29.999972984265554,0.06677491107879703,-0.012789507636403515,0.08113983453453102
2019-09-16,29.99996316579537,0.01514901594988273,0.036764407957475126,0.15076790136924714
2019-09-17,16.75710338189714,1.371437962416877e-09,0.05234638330795505,0.15037934778487794
2019-09-18,6.022481911552948,0.11351159399542489,-0.04398286597416092,-0.08885804935000674
2019-09-19,29.999976253368807,2.3859498622580592e-05,0.05601882384537682,0.1525670204732974
2019-09-20,29.999962379589725,0.017154707576747964,0.039576424435653915,0.12896755404139826
2019-09-23,4.251789713533466,0.08856075224477072,-0.024925347200941375,-0.03915416765030269
2019-09-24,24.493904524487277,0.09914728327538086,-0.04207325921922141,0.020344997901158117
2019-09-25,19.552759713450776,-2.8682669321712943e-10,0.053287613963134,0.15027793904900372
2019-09-26,15.657017540382766,0.021453079236912143,0.03183402309651119,0.11635137317490624
2019-09-27,29.99996935647897,0.03450486582872413,0.02094404388252142,0.11658633164518187
2019-09-30,4.642434216198393,0.08882419908875677,-0.026516590574171175,-0.0350167848339718
2019-10-01,29.99999666484007,0.594954752137133,-0.5316108903128098,-0.5758618309688656
2019-10-02,29.99995193397176,0.00534253952444695,0.05105433179370657,0.14245073690946986
2019-10-03,2.0237543823996704,0.07738599511868975,-0.018349417272843154,-0.02177265547803814
2019-10-04,4.608978921102466,0.08802046783669357,-0.02641740433195608,-0.03344005341980631
2019-10-07,29.99998002704142,0.03728856538225708,0.01804051570677906,0.10709820736856421
2019-10-08,29.999961503138884,0.23188889608496582,-0.17370739019330456,-0.13680205926668024
2019-10-09,13.570931340142174,0.04847556241556014,0.010637723504264653,0.04884535412584004
2019-10-10,4.5629614274536845,0.08624162079416858,-0.020389142977696208,-0.044015842496377966
2019-10-11,29.99990936939688,0.09162351296273213,-0.03661374277029836,0.034069474669536186
2019-10-14,29.99989740894637,0.019147446804951413,0.03554042896526034,0.11978285522135387
2019-10-15,17.27821050050906,-3.760314860660046e-09,0.051942762038635334,0.13647476224254218
2019-10-16,16.5424983386827,0.06291502589116557,-0.00694000008817801,0.03995217835890312
2019-10-17,17.830758757991248,0.020958407087405498,0.03190382337685878,0.10670906911691291
2019-10-18,20.592109143257034,1.1365919657844034e-08,0.052687900327495346,0.13409091540053572
2019-10-21,3.702156478551815,0.08075390454405777,-0.02185387916115923,-0.0341597982511595
2019-10-22,29.999886576488283,0.11793476216682944,-0.06411848078167186,-0.0008567479761309245
2019-10-23,29.999989955767752,0.09171421023247184,-0.039503843054349126,0.03343834413102163
2019-10-24,29.999885849857044,0.021845392963428918,0.03125675403821182,0.11260863023573509
2019-10-25,29.99998737598839,0.22535570776208302,-0.16966435548528314,-0.14059549137505534
2019-10-28,29.99997294361224,0.10151051330725283,-0.04647439124889016,0.0035078977005836656
2019-10-29,29.99999803692165,0.010371981095865714,0.04346932208462466,0.11626359503837229
2019-10-30,29.999987724040952,0.13109045528968688,-0.07396750076427086,-0.038584754129640124
2019-10-31,26.862692235216773,3.0662661002641354e-06,0.05461229319136309,0.12721951371871495
2019-11-01,29.999855967519167,0.05096541595352444,0.0015056509565590393,0.07906247329933622
2019-11-05,29.999978453096084,0.1334974978221829,-0.07918804416431602,-0.027803075174857486
2019-11-06,21.283971717389807,0.0012419623505367807,0.0492208986805494,0.13259837861179846
2019-11-07,5.190164231115984,0.08454717038793283,-0.025214512754070655,-0.03854883566889112
2019-11-08,4.115364881118097,0.08182089424464459,-0.02602015999031896,-0.033893456746843145
2019-11-11,29.81573952245777,0.11822825868647122,-0.06491318128024096,-0.002078029137675311
2019-11-12,29.999987733717493,0.14189312555991457,-0.08475305409816487,-0.046072024294268654
2019-11-13,29.99998777280452,0.18898975686129468,-0.13482134072698565,-0.08332085195166969
2019-11-14,18.792187577304936,0.003017574899667639,0.04675429890084181,0.1354089618287878
2019-11-15,29.99996150686261,0.01562063530322931,0.03570502618312771,0.13039606884220029
2019-11-18,29.99999503586232,0.14652068410069302,-0.09333441919818558,-0.033537773963381166
2019-11-19,4.403354710284296,0.07984338876539375,-0.02602626248123163,-0.023024788738018477
2019-11-20,29.266046533976017,0.13093242002015915,-0.07781225125091638,-0.01720027718071064
2019-11-21,29.9999244794315,0.05698009349962385,-0.004552392863929692,0.07324230180314348
2019-11-22,29.20087270740773,0.06072972427245268,-0.00940584034776985,0.07009036266099256
2019-11-25,28.179650386363583,-6.155960397561971e-06,0.10165059940390359,-0.15788731956598595
2019-11-26,19.860700900908313,2.2901125337028464e-07,0.04927739609117532,0.13851802060490315
2019-11-27,0.1250518077771005,0.06652210891732033,0.04165571092334373,-0.31129381963572966
2019-11-28,29.999982085577262,0.05264680069698633,-0.00118659316327758,0.08153224611242173
2019-11-29,27.587880687085644,-1.8327508878704855e-08,0.05063526953180997,0.1444591874640474
2019-12-02,29.999908483917796,0.0004985569823507288,0.05098221949830815,0.14490049703286528
2019-12-03,29.99999309372263,0.17007187557847203,-0.11436242797843255,-0.07358905869037001
2019-12-04,29.99999249234918,0.03381142078862896,0.017428379602601317,0.10333355439196945
2019-12-05,8.057589762352464,0.06644265434505098,-0.017857423196473654,0.027208680922425565
2019-12-06,5.4343797422217985,0.08325633522426709,-0.030108756658861854,-0.023946473326183743
2019-12-09,29.999988417982607,0.03705666872270416,0.014305854680956798,0.0996913402087814
2019-12-10,29.997919652261945,2.387551561029057e-07,0.05283533759725588,0.13804695769960687
2019-12-11,29.33378022104388,0.03825450633571466,0.012838104571486757,0.09995550879054134
2019-12-12,25.86796637202523,-5.468047657284668e-09,0.051262094414076975,0.13799441059614226
2019-12-13,5.589494486869645,0.07816454663180297,-0.028423033158891473,-0.008647425374108564
2019-12-16,17.267703115320387,2.1472293431527922e-08,0.04839036629271024,0.13527117439723352
2019-12-17,24.03015936924882,6.3372707992841846e-06,0.052546506394100245,0.1270422560692116
2019-12-18,29.99998637985316,0.5560990839204852,-0.4968207424489857,-0.5464992548420602
2019-12-19,24.8376020093517,-3.548934500443535e-10,0.04965585106237573,0.14081397249385305
2019-12-20,2.697535350312836,0.07195219216742763,-0.025704001024783443,-0.006143103903866297
2019-12-23,5.4227769910599335,0.07737918489852097,-0.02835481635876553,-0.005461439296273033
2019-12-24,24.32879118984967,3.276568076036519e-08,0.04936418402357799,0.14070085951935957
2019-12-25,19.59755431057188,0.032479029597650824,0.016636766487795246,0.09243904856305861
2019-12-26,29.874235221336605,0.1478961677001044,-0.09432244229042601,-0.04287861325236531
2019-12-27,23.07618695855423,2.9023579294731955e-07,0.04817642131388228,0.14155108822619716
2019-12-30,28.856371478499483,0.1462773822547243,-0.0965588703892398,-0.029968292534048927
2020-01-03,29.999947416880246,1.8694856853684476e-06,0.04782719883707436,0.15390848587535153
2020-01-06,29.999991759089184,0.07359732425203816,-0.023094825491626378,0.0585782360263071
2020-01-08,1.712607749648187,0.06903480378293267,-0.017609142969510796,-0.018024400360304636
2020-01-09,29.999985800954832,0.10155089687677851,-0.05202936330257036,0.027338697433010345
2020-01-10,18.35033110445112,0.0004426221910837338,0.043754004112661844,0.14359034922662184
2020-01-13,3.1266289566549723,0.07148635939234718,-0.028153978080029233,-0.009865957310352006
2020-01-14,23.60793880321101,0.08291211332921608,-0.03525587037798686,0.032389325755974904
2020-01-15,14.796222234621013,4.331020150720415e-09,0.043731832309935714,0.1380583423187447
2020-01-16,21.587785255516216,3.9927633218091996e-08,0.04504342075516593,0.14166434482057078
2020-01-17,29.99991089607683,0.03820472772918782,0.00844303043878645,0.10501446497781451
2020-01-20,29.999972094973707,0.0027581664483814837,0.043042587199173435,0.14972804830079967
2020-01-21,12.897325972436423,3.5907701139343835e-10,0.0389644602369813,0.14820986257028598
2020-01-22,8.263757397589549,0.028954888864161463,-0.0014016082579918748,0.12257689042146985
2020-01-23,14.891972735881716,1.038077295750167e-08,0.04321833987191662,0.13842907215906036
2020-01-24,13.854047822655707,4.195528656671426e-09,0.04109983465145618,0.1432750284449583
2020-01-27,29.999984829492377,0.07520933608355891,-0.02902763644251615,0.06957479678097794
2020-01-28,1.5081542514723587,0.07142628813198519,-0.03196898344567448,-0.02963955754591986
2020-01-29,19.174957372366976,0.03767649846138475,0.002831582725879,0.107396011428533
2020-01-30,12.927454379418126,5.083476046586602e-07,0.038558907252954466,0.15135280136694396
2020-01-31,29.99995672803691,0.0003123995023305122,0.07836108184716903,-0.05955252448910302
2020-02-03,29.99995736208004,0.06064562859762418,-0.013299007022417021,0.07988704420761422
2020-02-04,1.9404809559495204,0.06823830128944133,-0.012998943028526635,-0.02175658014615786
2020-02-05,2.9755770615155606,0.07671622174166029,-0.039005059878269646,-0.02172639532101226
2020-02-06,1.5012324462932014,0.07264267197784613,-0.0048632383159203044,-0.07817122284410513
2020-02-07,15.658925161889988,-1.4303379262766446e-07,0.04185116583188982,0.14370280880563113
2020-02-10,1.5181111400920486,0.07124267411832357,-0.0373875375765236,-0.028576604347570922
2020-02-11,4.387482525568106,0.08234194695261238,-0.034431223844850624,-0.03442917123246857
2020-02-12,1.7891961005332964,0.06931592772473204,-0.019852823555033285,-0.033576653573044506
2020-02-13,26.184278788171554,-5.730846700303929e-10,0.04067439873986227,0.1669099448727533
2020-02-14,4.196424640089432,0.08291520418507575,-0.0350907303256678,-0.039939654529540305
2020-02-17,29.999993177769987,0.021081271607738858,0.02961424128149355,0.09930482821095062
2020-02-18,8.833475117265325,0.0794012499214714,-0.0354571406673866,0.004385428691923459
2020-02-19,13.10102529349944,6.361152271265082e-05,0.03524900126458495,0.15243082240064043
2020-02-20,29.999980459183597,0.054539245914102794,-0.0039572053668034315,0.056787119250400406
2020-02-21,29.999997032596028,0.09121553610702204,-0.0508189426395739,0.06540580897580109
2020-02-25,29.99999205695805,0.1170493354627288,-0.07102642742626121,0.016556145249978976
2020-02-26,29.99998503851912,0.06222646604123868,-0.02271605928865978,0.11189884759604916
2020-02-27,2.0517438627136304,0.07111436534931309,-0.02081051704338506,-0.028869654110500076
2020-02-28,29.9999731673158,4.5267756339031464e-07,0.04750573292393723,0.16208391303206615
2020-03-02,7.409769732001401,0.060553437646851366,-0.021633424995080933,0.05203649546896215
2020-03-03,29.999982990631636,0.08673327530116744,-0.03514294956326411,0.029273301489365473
2020-03-04,0.05002015404283319,0.05626133258664065,0.1317842844949913,-0.09969147069017567
2020-03-05,0.05001670873255997,0.05578670170007251,0.07813369066410188,0.22594203335763077
2020-03-06,14.497803868930905,-4.790649639408682e-09,0.04101550854895065,0.15631007734147287
2020-03-10,13.047663814720655,-6.387957818431758e-09,0.046799523330377776,0.15903946439276684
2020-03-11,0.05000447058984912,0.06736657921817028,-0.06431444516688477,0.0812829429037124
2020-03-12,29.99999856746318,0.1174131819016075,-0.05300347701386301,0.012499238244917839
2020-03-13,12.766855838296213,0.011809680996940453,0.037426720781621486,0.1658379760320962
2020-03-16,4.351783269894678,0.09746868956699278,-0.02412099349398336,-0.03889277287420484
2020-03-17,5.803795071341556,0.1083245576061383,-0.03716292401954749,-0.04992618231726746
2020-03-18,26.92417666578057,0.37590849207314436,-0.30730339757728653,-0.2907655186043475
2020-03-19,15.309604533814003,4.768537554417481e-08,0.05854249437777251,0.17596611316480387
2020-03-20,29.41462417304418,0.09627646066658935,-0.029059632826839897,0.024906040592389142
2020-03-23,12.882795660653423,0.01843142106277724,0.03510440237567133,0.14119605831016727
2020-03-24,3.3200047160155757,0.08982692891759027,-0.028122415557619743,-0.048578188051439895
2020-03-25,29.999955819685017,0.003966377443022322,0.04687900302129286,0.18187274982515217
2020-03-26,0.17734220329999315,0.07133311410769627,-0.04421470615991453,-0.051294722901787104
2020-03-27,12.491195319823902,0.018730429309884354,0.028744902760772396,0.12749988549721142
2020-03-30,13.552389872470556,-3.609004601075191e-09,0.04772174072080116,0.15748198263136515
2020-03-31,29.999974863962628,0.014252690989615485,0.07041176068289944,-0.06496087884041182
2020-04-01,29.99992958664096,0.017977966293201444,0.032040738399158615,0.14510913493869051
2020-04-02,5.428653367618325,0.09388762123430446,-0.03943173792182654,-0.036791749562485876
2020-04-03,29.999978090024506,0.1432477966342316,-0.0877737635672157,-0.023758186352741326
2020-04-06,29.999990204303927,0.05029553245556085,-0.0006289140839495181,0.10643842597873175
2020-04-07,12.069393195409422,0.008171385116400639,0.03547397213724557,0.14181237566862226
2020-04-08,19.501046468142775,0.0005331709540381622,0.04789575911222366,0.13870331213312592
2020-04-09,29.999970247839187,0.03939014494508691,0.011002041603332416,0.11100832046361205
2020-04-10,5.5798645479865865,0.09700020860746891,-0.03942821732758985,-0.05405736726423231
2020-04-13,1.593352730568565,0.07234311068487889,-0.02207018848205554,-0.020208025230622005
2020-04-14,20.204324994029836,0.0007981703280353849,0.04553435451097604,0.15444340730818928
2020-04-15,7.514380047410382,0.054218289334321934,-0.01730545899627821,0.07708747716445266
2020-04-16,12.035140242952023,-1.9597463348197957e-09,0.04160534046294967,0.1574835875623958
2020-04-17,27.435036806265103,0.013884184605424406,0.035537580476091346,0.13409355739548282
2020-04-20,9.92687309125132,0.025718788243486758,0.010388791294943155,0.11267742196379393
2020-04-21,1.3912999687956078,0.06968736133516971,-0.0130332790943747,-0.038577831086184504
2020-04-22,20.105229034295185,0.00016579330341331792,0.041069257379184085,0.155992435363294
2020-04-23,1.500015960565619,0.06892564492445721,-0.0072395805716415395,-0.04831877164166944
2020-04-24,4.252925438596946,0.09320234883153611,-0.03595977976731973,-0.08025411648567228
2020-04-27,14.735787031154832,3.9161936963351505e-09,0.04090850420847608,0.14091146668793902
2020-04-28,13.746978284514643,-7.04263680721271e-09,0.03792503605088442,0.14817991455882282
2020-04-29,29.99993617784042,0.09344949066999848,-0.05173108254086794,0.05655115489652937
2020-04-30,29.999985047414548,0.07805710579712635,-0.03805541592894686,0.08495965439336137
2020-05-04,18.306661690906466,-4.467477131993889e-09,0.03798660953026415,0.155894525321269
2020-05-05,26.24145463402457,-1.1548983587025647e-09,0.04166958085830656,0.15955805631600922
2020-05-06,6.416083476864321,0.05579382528142246,-0.025378995153611486,0.06040516291072873
2020-05-07,3.295259118325798,0.0818779198040338,-0.03933705878238023,-0.0441871405123047
2020-05-08,3.0598034492484016,0.08331207468552967,-0.046589704667999984,-0.04800747714570017
2020-05-12,29.999984676100055,0.14099412393200636,-0.10015342701892699,0.0034492754247481923
2020-05-13,12.677821764985875,0.008206675490665338,0.023227716418615565,0.14675730378011495
2020-05-14,29.999950443704694,-1.2611643387845576e-05,0.05936741614318159,0.04304352090327282
2020-05-15,29.99992767921517,-6.602932401074385e-06,0.05324953329835129,0.07669566785919121
