TRADEDATE,tau,beta0,beta1,beta2
2019-01-17,1.6606371076422306,0.08316332269223277,-0.014564236999601424,-2.737977477610101e-07
2019-01-18,2.242552974126323,0.0838489290533643,-0.01467666679362321,1.6030967374824547e-07
2019-01-21,1.9006741803493932,0.0834021683731863,-0.015074152332207307,-5.231201226873551e-08
2019-01-22,1.7783627007370602,0.08339016208399286,-0.015041084458132355,8.619647555833946e-07
2019-01-23,0.9526198794090885,0.08509985354059041,0.0003665597763527707,-0.04396451927405551
2019-01-24,3.7025261202148494,0.08476206944110984,-0.01254906360427051,-1.8373548771901886e-07
2019-01-25,3.137712354875208,0.08421098663791877,-0.012287013720835988,7.395715815041347e-08
2019-01-28,2.381524053694582,0.08378481145549202,-0.012966336117529674,1.156056096859296e-07
2019-01-29,2.2624714337323937,0.08399946382956108,-0.013254000581285504,-5.5689844562734115e-08
2019-01-30,29.742159139608404,0.14727760027989562,-0.07341050629655149,-0.038870838425858825
2019-01-31,7.197145824496291,0.08655980758532841,-0.01352544715704384,-2.073343158519046e-08
2019-02-01,5.364738591954396,0.08490315904386031,-0.012316376027378288,-2.3446139801087573e-07
2019-02-04,5.378065346802602,0.08493465189435803,-0.012236095444021794,-5.055972883139222e-08
2019-02-05,9.846487275554995,0.08818333228603177,-0.014587836206555146,2.590628308967413e-08
2019-02-06,9.717778751974596,0.08793737623942458,-0.014330421159457402,1.9638270412989598e-08
2019-02-07,4.932587517027811,0.08435531549738215,-0.01125798881923291,-5.071063019394965e-08
2019-02-08,5.413134320317904,0.0848410922868047,-0.011658553692190885,7.218955039403445e-08
2019-02-11,2.3754395728765605,0.0831485552760268,-0.012000660646989349,-0.00315778148625046
2019-02-12,2.809259032065055,0.08429026435313633,-0.01254848308925241,-0.0034464827198431936
2019-02-13,0.6041445750440971,0.08098427159119276,-0.0004380270859116256,-0.02669840918214183
2019-02-14,0.6655375618438848,0.08455635395350386,-0.0011638249296704666,-0.036164079955351966
2019-02-15,0.873399454164733,0.08413088302630856,1.944673181645985e-05,-0.03308991094978747
2019-02-18,4.38072151026794,0.08679138577425599,-0.014727345281780588,4.229063462804126e-09
2019-02-19,2.6849561695303783,0.08537147819698923,-0.015065233821653652,-4.602608028289383e-08
2019-02-20,0.8014369376970185,0.08626389814282534,-0.00015023514689846673,-0.05383320114235589
2019-02-21,2.893136821027622,0.08553237951785803,-0.015009665985397143,5.331273806996639e-07
2019-02-22,2.8533928079485937,0.08579701507280073,-0.015879192859525493,-1.4234196373612964e-07
2019-02-25,4.01249017846199,0.08653702862521996,-0.015178885607441718,-1.394449166672065e-07
2019-02-26,6.067381581882197,0.08968426965214457,-0.017267395118467047,-5.277851049047307e-08
2019-02-27,0.5227514197434973,0.08435429900467897,-0.00417498793472696,-0.047681272658032986
2019-02-28,2.3016968607844674,0.0850953900765893,-0.016239122749448845,-1.615764791141129e-07
2019-03-01,1.7066050443588612,0.08437692277286017,-0.018445920111283452,-2.0067994292835242e-07
2019-03-04,2.001357284594553,0.0848292868978567,-0.017950504778911056,-1.1721296357317407e-07
2019-03-05,1.964233645135447,0.0852715286065776,-0.01914124270044297,8.842538526413613e-08
2019-03-06,2.408097487307949,0.08753404391008679,-0.018393006021077858,-0.007273721577299419
2019-03-07,1.8688276475591237,0.08525839585894926,-0.019552064088895732,-1.501430457484717e-07
2019-03-11,1.823714968156592,0.08509284615086109,-0.019437560572473367,-3.305016307552542e-07
2019-03-12,2.016137529582111,0.08517818546344536,-0.01837538292845337,-9.667496694871272e-08
2019-03-13,2.7555177530831028,0.08588484109803507,-0.01681181540661334,-2.2530918481182012e-07
2019-03-14,2.370259376877602,0.08546395571732959,-0.01743724339040339,2.0910942477925022e-08
2019-03-15,2.566314930664389,0.0857194020224675,-0.017348569754670605,-1.2419410370450698e-07
2019-03-18,5.093075814016988,0.08777499937899119,-0.016460515219116758,1.788646021549919e-07
2019-03-19,12.686356486905682,0.09587905183319372,-0.023114444879965224,1.0355953390822341e-07
2019-03-20,5.780604639883505,0.08822960066526907,-0.01661242924437243,-2.621358697629153e-08
2019-03-21,29.99989067853186,0.1143245639900233,-0.041239813293635214,-0.001968672040898254
2019-03-22,7.358664112203504,0.08876080045710755,-0.016814035869473574,-3.629354486390114e-10
2019-03-25,14.162352740808469,0.09486684336178548,-0.021851309663770243,3.8351969297619854e-08
2019-03-26,12.913045041811039,0.09453007496193536,-0.021927776520568494,4.225343863262088e-08
2019-03-27,7.873796559371937,0.1023123888849994,-0.028425193741549108,-0.025197060965624365
2019-03-28,4.701534740649472,0.08658822727563881,-0.014807693827856816,-6.191998907417763e-08
2019-03-29,3.840120579072341,0.08594848636191982,-0.01514712447538431,-3.4720412581255642e-09
2019-04-01,3.293503298391746,0.08632472642176652,-0.01636926714490909,3.161972495730336e-07
2019-04-02,3.0005363981952162,0.08611565153839525,-0.016576570934238616,2.0048584902785248e-07
2019-04-03,3.1040925045770575,0.08423118080679237,-0.012975320794173436,-1.3630621256438753e-07
2019-04-04,3.4712754699248745,0.08667483474815876,-0.016165297076681552,-6.546666590732294e-08
2019-04-05,4.550975187975695,0.087796020081036,-0.016748217381175722,4.491970534119608e-08
2019-04-08,4.762385283213798,0.08730276850427521,-0.015852595037616192,-1.0925053883302916e-07
2019-04-09,7.517886801390276,0.09010260623553173,-0.017808121676006927,-4.3221887448249666e-08
2019-04-10,2.449757723201401,0.08254313933439898,-0.012438737604154287,1.9187016056496327e-08
2019-04-11,13.500150011708081,0.09519986074821994,-0.022110116563870637,-1.7419487476950624e-07
2019-04-12,29.999950711003187,0.1530244727928322,-0.07932636725494877,-0.04633977218434048
2019-04-15,15.432611470055146,0.098814483850558,-0.025897696209800168,-5.766613197889616e-09
2019-04-16,17.655033135310703,0.10286593756758027,-0.029976903241319554,-3.6080256235123924e-08
2019-04-17,0.30556537265547123,0.08356899194229843,0.22006514321527187,-0.3269675486543706
2019-04-18,15.137004237930753,0.09979402741203391,-0.027290850884658123,0.0016316912055327594
2019-04-19,11.20208727310559,0.0953834663676334,-0.023046906156505086,6.991033440861526e-08
2019-04-22,15.144522575922636,0.10124721186181784,-0.02880471478276392,-6.857988810852537e-08
2019-04-23,15.948240086039782,0.1023738965839345,-0.029711802070232086,0.0002939056259091338
2019-04-24,4.087461061391625,0.09454339659479347,-0.020299573838075666,-0.023672002275026208
2019-04-25,8.461829369718163,0.09250963009274266,-0.020295663681445676,1.05956963758754e-08
2019-04-26,10.486511868559539,0.09509575375267208,-0.022810540961507864,-1.1198176741484372e-07
2019-04-29,26.87111591911276,0.11559230944075446,-0.0428538411463491,7.281532563823049e-09
2019-04-30,29.99999700226563,0.12480048226688163,-0.05230624976664166,-0.006990756062826769
2019-05-02,29.9999946204875,0.19363200575650363,-0.1204859232250468,-0.09217826323401956
2019-05-03,29.868177017848097,0.22991009446666577,-0.15620461876791997,-0.13839856328799122
2019-05-06,21.150894235605527,0.10711126153967428,-0.03461136516247606,-1.1456063199679957e-07
2019-05-07,22.709577966284847,0.1083282058759246,-0.035764656519187324,-8.982662923308758e-08
2019-05-08,29.999981715555847,0.15080377848248833,-0.07760657709783192,-0.04308478455037869
2019-05-10,29.999921887274894,0.21153734326590395,-0.13774082463563708,-0.1170994916487309
2019-05-13,29.99993519018367,0.12333727376722146,-0.05047765544057693,-0.0073120895279709264
2019-05-14,29.999978187185516,0.16560067621639685,-0.09235700941533072,-0.057783233511813116
2019-05-15,29.999929959485698,0.1514601118323427,-0.07838618539211664,-0.04130889193860933
2019-05-16,29.999984333703985,0.1617666894334837,-0.0894923591715428,-0.05183263641018085
2019-05-17,16.77547253365295,0.10258588432651619,-0.031812480299538426,-8.718935015677352e-09
2019-05-20,29.999989696261444,0.13658798601125005,-0.06522970011177866,-0.023420124431652846
2019-05-21,29.999980042738144,0.16217377468310384,-0.09037985577083583,-0.05686746640094635
2019-05-22,29.99995217159315,0.15482635861824123,-0.08395926431365464,-0.04959356472741333
2019-05-23,11.942430767166924,0.09117094495101691,-0.020721229295921954,7.233516989606781e-08
2019-05-24,13.191614522583958,0.09328937298177328,-0.02300356656804898,8.879516332617453e-09
2019-05-27,11.945417470534636,0.09195264253556651,-0.02183917216390592,9.295105711172934e-09
2019-05-28,29.999911717282927,0.13109736274319908,-0.06003785980627611,-0.0218206115657456
2019-05-29,0.08882670752642967,0.08057131147670199,14.952794117852402,-15.331143588811535
2019-05-30,22.076436189191757,0.10442681402161336,-0.034012215178990654,5.709264325292143e-08
2019-05-31,29.999983218158427,0.1343645367144185,-0.06318058300982883,-0.027234556925454297
2019-06-03,29.99997534628659,0.14483497372350002,-0.0735229640958443,-0.0391024866359295
2019-06-04,29.999854388593228,0.15249506622585055,-0.08127007619438308,-0.04989016713604731
2019-06-05,29.999983941459753,0.41016404749167346,-0.33619934650370287,-0.36797610711078105
2019-06-06,29.9999748489181,0.22194336487865302,-0.15030986574509547,-0.13992652142457673
2019-06-07,29.999992239405135,0.20912765359881907,-0.13775968916544976,-0.1259056853736533
2019-06-10,29.999985519747867,0.2344867501518566,-0.16295265803751485,-0.15806596405539208
2019-06-11,29.99999495007651,0.25009010358555384,-0.1786134764491486,-0.176323764831133
2019-06-13,29.999986874645646,0.2172043345635189,-0.14593865786099425,-0.13659958948321507
2019-06-14,29.99999742856889,0.145464057028874,-0.07513343357949226,-0.05150803907411905
2019-06-17,29.9999884971961,0.13894581199771955,-0.06896079613091094,-0.04459812639718681
2019-06-18,29.999892060637602,0.14145622173228606,-0.07140352825932483,-0.049729475867778254
2019-06-19,0.5647852807976688,0.0761480974999372,0.015617772085140591,-0.05870784849603866
2019-06-20,6.632909984041788,0.08066169304539741,-0.01239170183956374,-0.0073510556399738955
2019-06-21,4.597460275095887,0.07797172389347606,-0.010086326885140294,-0.004003578856826964
2019-06-24,4.724630982165966,0.07762953805880438,-0.009763833594134352,-0.003838969304023463
2019-06-25,7.997967170130691,0.08110150685202426,-0.012336351916643193,-0.006263977846120839
2019-06-26,8.169567994388391,0.07866047049106917,-0.010171271607606357,-0.0005812366972228209
2019-06-27,8.22891018967072,0.07898039333521076,-0.010682071681670622,-0.00030733047988160947
2019-06-28,7.51246095343563,0.07939086892059685,-0.011256679294610362,-0.002291768292551243
2019-07-01,4.888416539067906,0.07962928941078758,-0.011453794097650773,-0.008678831224244328
2019-07-02,4.871269808547446,0.0789011939321061,-0.01077081348303167,-0.007149803109365674
2019-07-03,29.99949786513814,0.25820138307425566,-0.18847028302649632,-0.19413865518312612
2019-07-04,4.559620113185088,0.07978615919215028,-0.011454160864112505,-0.010734754129269428
2019-07-05,4.656763391978662,0.07964154029479084,-0.0118761598668332,-0.009572623919499921
2019-07-08,3.755950825508765,0.07846962816714811,-0.010867045330557771,-0.009122747290239097
2019-07-09,4.100218969922292,0.07891818852748084,-0.011625954743831008,-0.008981411829300573
2019-07-10,3.2967540647219034,0.07866218364179094,-0.010977408722547793,-0.012556713224086653
2019-07-11,3.3203459130220243,0.07844207929211892,-0.011327967014705531,-0.011817528451249977
2019-07-12,3.9216415816315884,0.07871140871192607,-0.012044958177624706,-0.00798638583218073
2019-07-15,3.188302732149332,0.07767125959290488,-0.010356545874453718,-0.009398894389595801
2019-07-16,2.9402757152008836,0.07744350481051303,-0.01066173012126704,-0.008844149450239574
2019-07-17,2.7314653763355423,0.07737796076819067,-0.010587475546370018,-0.009597386072632703
2019-07-18,3.5812415774675737,0.07844027158113195,-0.012067019466887657,-0.007306663858601084
2019-07-19,2.769561407200837,0.07800795729432751,-0.011097939376695492,-0.011455925956310174
2019-07-22,2.3555631687539726,0.07629188876089701,-0.009426035892980729,-0.011144488793410321
2019-07-23,4.455400022679876,0.08051726654393154,-0.014513812578784431,-0.011172998256365033
2019-07-24,1.1624855339758593,0.07720163696956941,0.002989787448431136,-0.05031580567897978
2019-07-25,3.826011361902049,0.0801887787674512,-0.014277072449024599,-0.0151782510557981
2019-07-26,4.776132814408256,0.08117116524185834,-0.015857513166611194,-0.011275543249872039
2019-07-29,4.032965709277979,0.07996861314805317,-0.015579567897356266,-0.008480617644967764
2019-07-30,3.3503194275351467,0.07968795623033978,-0.014098173003820233,-0.01256190444766078
2019-07-31,3.490202640424355,0.08219850299881903,-0.016931727040134938,-0.01904908260617543
2019-08-01,4.260005356226804,0.0805872762095184,-0.015902887992415002,-0.008769430925397831
2019-08-02,3.9625805141403143,0.07942611491715713,-0.01566081316233984,-0.002824175499489672
2019-08-05,3.637070150559209,0.08060841164605,-0.015703068479006512,-0.01006315483635481
2019-08-06,4.247230905293801,0.08212819435633667,-0.015786329682991297,-0.014668001789836979
2019-08-07,3.914361178170271,0.08073885066392178,-0.014489161993374466,-0.013588993023925307
2019-08-08,3.9687668676186645,0.07993823324839316,-0.01461581177443818,-0.011047079684920115
2019-08-09,3.445832338191769,0.07868732474384402,-0.013720041954630825,-0.00973100189594902
2019-08-12,3.8696224783261512,0.0794549571938289,-0.014665076312219971,-0.008203897611161602
2019-08-13,3.361817809484653,0.07891361872727573,-0.013892311617304403,-0.009572183614632673
2019-08-14,3.3849621829726266,0.07894792771642739,-0.012224654078923423,-0.014581960245630762
2019-08-15,2.2706139714463154,0.07827403428458174,-0.013371481600606415,-0.014108132163862344
2019-08-16,3.127055820026997,0.07924826806980613,-0.013660761247859393,-0.012775416461614114
2019-08-19,3.0671121975907867,0.07876685898619692,-0.013058252441906037,-0.011625908368258085
2019-08-20,3.0115015640333036,0.0790728019690623,-0.012507037615459687,-0.014688914141340891
2019-08-21,3.5466205689851207,0.07785479055572858,-0.01971829450614013,3.609065400101211e-07
2019-08-22,3.7755780462801063,0.07954904910503413,-0.01440256659719154,-0.013608865170613299
2019-08-23,3.4410662878200977,0.07844805272083973,-0.013113309615691427,-0.012809591604264692
2019-08-26,4.150883712085141,0.07926575829172311,-0.01461800940871361,-0.01064231656129652
2019-08-27,2.534022846781709,0.07706899164510074,-0.010676143454401476,-0.015541119575729907
2019-08-28,4.3858712921421965,0.07809339549924903,-0.015198936120232941,-0.005050278985791669
2019-08-29,2.4479480614712736,0.07640103188193928,-0.01037210002911906,-0.015809281724538223
2019-08-30,2.5265812635233207,0.07705152109839407,-0.010988947317202572,-0.019116186457735072
2019-09-02,2.4494676819216306,0.07716650407778117,-0.01120598467491129,-0.021341609149737505
2019-09-03,2.6511574143147785,0.07788243667344474,-0.01189380617335481,-0.021200117753928126
2019-09-04,2.025548398360968,0.07808136528918105,-0.005707679161017311,-0.039870064242098484
2019-09-05,2.5015735648927606,0.0774265172385808,-0.010442821357564133,-0.02488442263497093
2019-09-06,2.58746981666708,0.07757705738446741,-0.012088661196598845,-0.02307579932923114
2019-09-09,2.698218897395922,0.07799409995322695,-0.013210466693849045,-0.02156625900893683
2019-09-10,2.5044434853628044,0.07727554388284628,-0.012630372523889799,-0.02043927696709355
2019-09-11,2.351778673043878,0.07676704845161095,-0.011789997103209578,-0.02100033969117028
2019-09-12,2.6553406032837534,0.07710506604108236,-0.012831656789716903,-0.019710020414731674
2019-09-13,2.8521431820474845,0.07739802703100651,-0.012700416943361076,-0.020241378056047303
2019-09-16,2.6723586951684766,0.07703531212069899,-0.012337918412427862,-0.020034128495779402
2019-09-17,2.575317567315426,0.07677189341745415,-0.012521723053370635,-0.017918602858695128
2019-09-18,2.7727044727656507,0.077244060367889,-0.013123559693398358,-0.01778020444602931
2019-09-19,2.733005592561886,0.0770313177308142,-0.013159844452082474,-0.017956072564107427
2019-09-20,2.440713947026322,0.0765151760741975,-0.012230752707089438,-0.019517786139313303
2019-09-23,2.6266625626908753,0.07741926599170428,-0.012556171767752129,-0.02094346926882021
2019-09-24,2.5887534490932573,0.07683404363704238,-0.01326329004494137,-0.0180686099294431
2019-09-25,2.7419087878730912,0.07899041268624218,-0.01217765589705462,-0.028487348591212165
2019-09-26,2.947980885625345,0.07722441457954488,-0.014482752498325712,-0.015638664255547045
2019-09-27,2.642382458112774,0.07670742693098041,-0.013900128674790586,-0.01632978138042572
2019-09-30,2.710369193268105,0.07688734666760025,-0.014478679624437817,-0.015650311301905077
2019-10-01,2.939333894337958,0.07718091525400267,-0.015272214758400057,-0.013909446821078898
2019-10-02,12.583987932208046,0.09236097818825711,-0.030131422397059897,-0.0130120011377203
2019-10-03,2.7597462848469014,0.07682465501381214,-0.014522582566560858,-0.014786427020054619
2019-10-04,3.120868593523598,0.07711176492592287,-0.015064311390032187,-0.01419133985535707
2019-10-07,3.4434945003338377,0.07805557610235146,-0.015005393091729737,-0.019154304494997963
2019-10-08,3.3531337024293744,0.07760623893039312,-0.014490074678847331,-0.01971437987801187
2019-10-09,2.1640604049042014,0.07115103029130762,-0.009775633631089662,-0.010130371888552071
2019-10-10,2.972955530588083,0.07574110115808366,-0.013074156307516398,-0.020864478319608974
2019-10-11,3.2627377541640743,0.07623528197183381,-0.01419035543320624,-0.020986942160630222
2019-10-14,2.5733435685029957,0.07400776241277841,-0.011410362427763287,-0.021595286443361603
2019-10-15,3.1194308331888676,0.07478724548490717,-0.013633776038366036,-0.018429506899498807
2019-10-16,5.10184338466809,0.07731180071486995,-0.02112079161301328,-0.007518270197399134
2019-10-17,3.1119759971753735,0.07432650237204394,-0.01361562744513332,-0.01694910483245535
2019-10-18,2.76475354995909,0.073346563455539,-0.01303208799354102,-0.01911008645645984
2019-10-21,2.7662431272578187,0.07395058649990499,-0.013492051505120159,-0.02276355626039921
2019-10-22,2.616072346494611,0.07321152342462052,-0.012416913179012452,-0.023635161395023228
2019-10-23,2.8494407599956717,0.07499715920019034,-0.012371431501341613,-0.03331032240010312
2019-10-24,2.4288269015582493,0.07148315595264906,-0.01200252238642863,-0.018873306197996913
2019-10-25,2.2979130683016153,0.07139101564307745,-0.010708836666699622,-0.02379095497937996
2019-10-28,2.7183740247201653,0.07210313823465697,-0.012889509718141477,-0.022161105822549758
2019-10-29,2.714417014365804,0.07185274749348793,-0.012618543919640105,-0.021004747725861223
2019-10-30,2.631827912910204,0.07185258001495826,-0.012883367466322659,-0.021290187570359106
2019-10-31,2.7057405728715036,0.07262266806890684,-0.01478038507739683,-0.019321461423305125
2019-11-01,1.5240693488657002,0.07029199883039437,-1.8831828778341365e-06,-0.04180581996742936
2019-11-05,3.2250753719297305,0.07288001203853078,-0.015240666323316878,-0.01941816786242358
2019-11-06,3.8433735233407424,0.07376673314065271,-0.01747124959612169,-0.015557167146454234
2019-11-07,3.8184369606056543,0.07396511210532382,-0.01816990539232371,-0.015612521593168432
2019-11-08,4.250060702027618,0.07475931381040779,-0.01966279271570574,-0.01324436645807548
2019-11-11,4.222666108355667,0.07448377628215938,-0.019666324324019584,-0.010552315907096495
2019-11-12,4.311546254641186,0.07468586114313615,-0.01986211892656229,-0.009426469522996306
2019-11-13,3.714354049218602,0.07480007858758123,-0.019776938347190434,-0.01128383608770844
2019-11-14,3.7553892395648374,0.07454367494677075,-0.019556469855375198,-0.011638884943649792
2019-11-15,4.560900269758971,0.07564954575203131,-0.020908830262696045,-0.010347221369179172
2019-11-18,4.314832474098846,0.07494027458637556,-0.02027698054809151,-0.010482854601302195
2019-11-19,3.836249597718634,0.07421088794981492,-0.019228117651656343,-0.013193606394578079
2019-11-20,2.9430158384266063,0.07509996851487857,-0.01614098276824118,-0.028880297035975583
2019-11-21,3.8731459854569867,0.07411212284853486,-0.01883002085072244,-0.014308344244118185
2019-11-22,3.9823320643884754,0.0741583277768753,-0.018723383299546967,-0.014373236396160807
2019-11-25,4.448339429580917,0.07441897470594526,-0.01987482656019707,-0.01049660303198626
2019-11-26,4.585675854505296,0.0749538628311893,-0.020348436585894823,-0.010713224673503906
2019-11-27,0.048396887924387635,0.06637859061236676,-0.06465488643470513,-0.4756847862895787
2019-11-28,5.357550908112632,0.07431848021073206,-0.02020724253194912,-0.00522595297945669
2019-11-29,4.407097662615445,0.07410162399241799,-0.019955769270153734,-0.007965537193046286
2019-12-02,5.581420877441047,0.07311447147263944,-0.019381072803313665,2.4174286156064136e-07
2019-12-03,5.3142709793041805,0.07354774012923324,-0.019576851739062054,-0.002870072031701641
2019-12-04,7.000526235256578,0.08137103357150863,-0.025164747326686866,-0.017074634170960803
2019-12-05,4.974009220772452,0.07307239578438626,-0.019402018974456862,-0.003386455171251934
2019-12-06,4.908966371610222,0.07305081686388956,-0.019448137799996323,-0.0037002992554090062
2019-12-09,5.019677035067442,0.07200307040270182,-0.019079641746349192,1.0214471020259277e-08
2019-12-10,4.923452355269684,0.07336764285852998,-0.019648491445862826,-0.004442375687514731
2019-12-11,3.3614855359885816,0.07089559985280422,-0.021790744427483758,-5.549063325222727e-08
2019-12-12,5.6439727603383165,0.072616164946333,-0.019675631277400157,3.7048929532224256e-08
2019-12-13,4.857689714804731,0.0717711286546906,-0.020209895719597495,-1.4138704694047394e-07
2019-12-16,4.384273013962169,0.07122776371259448,-0.02008545223592867,1.3077782807822232e-07
2019-12-17,5.20748058631845,0.07228045729147897,-0.020375929634613613,-0.0005075846374684102
2019-12-18,3.3623886989802845,0.07101074834866328,-0.023293709360271385,5.218602099659064e-07
2019-12-19,4.093725626440891,0.07107105667095756,-0.020042821320205996,-0.0005684480735440442
2019-12-20,4.339838986201041,0.07225808211166301,-0.021055080130235236,-0.0016191875022613395
2019-12-23,4.175679741884603,0.07174158276037754,-0.021437077460832468,1.8489681611404094e-08
2019-12-24,4.488941165488337,0.07153192459916222,-0.020689925652854282,-1.2714572062944576e-07
2019-12-25,3.7461121615494912,0.07035250095019432,-0.020545070988884737,-1.1294127353527523e-07
2019-12-26,3.4649284404257923,0.07016922407565632,-0.021439602828172144,-1.4142599816926059e-09
2019-12-27,3.822052168469846,0.07027563163619818,-0.020658060139927235,2.4245390403701754e-07
2019-12-30,3.7986311527606444,0.06982893324807059,-0.02009404222422204,-1.344914315151121e-07
2020-01-03,3.620796741729717,0.06998779811314407,-0.021413289140963437,4.4011412539643336e-07
2020-01-06,3.657643533519005,0.06999937116760413,-0.021128070361813044,1.340820785029646e-07
2020-01-08,3.667251135229157,0.07020769382700234,-0.02140715149968907,-1.691350070950244e-07
2020-01-09,3.4837413261835817,0.06917618418254767,-0.0201583188953494,-2.5627427012308785e-07
2020-01-10,2.7441158276971445,0.06928774814585169,-0.018870606096957166,-0.008797783042528401
2020-01-13,2.4383992679512034,0.06758230613920657,-0.01738142315203823,-0.01041643857841229
2020-01-14,3.2934727830189283,0.06863580308096637,-0.018337039151756107,-0.007003186051498921
2020-01-15,2.7846841392367194,0.06831897759510241,-0.01743944289818173,-0.008985161249082071
2020-01-16,4.233756940266401,0.06879088213932127,-0.0182960088379956,-0.002175645374122347
2020-01-17,4.6463257238670055,0.06923063883166528,-0.018660493407116854,-0.001855851637789546
2020-01-20,4.368706020529982,0.06890887741508997,-0.01883064998261124,-0.001949408886192511
2020-01-21,3.1017942678786423,0.06830240085889847,-0.018501269976426413,-0.006127799803726625
2020-01-22,0.8261316441274733,0.06752398203047288,0.015356054857760915,-0.08601969897155634
2020-01-23,3.2581464150575563,0.06875534110836437,-0.018662876629502563,-0.007258736281622499
2020-01-24,2.752524878073094,0.06840944248826183,-0.01770905001958198,-0.010672458105203394
2020-01-27,3.5693167739307654,0.06971802103152314,-0.01968078410343054,-0.005443406103191168
2020-01-28,4.065844864559665,0.06981816328940596,-0.020174395521730525,-0.0017567500318129306
2020-01-29,3.5497320978052405,0.07057004109844114,-0.02270218324129497,-0.006006066226996334
2020-01-30,4.047173681061923,0.06914770133122912,-0.020127340785515202,1.4943080524779966e-07
2020-01-31,3.7649006757043812,0.06876125763525785,-0.020209736775045534,3.2356586558201975e-08
2020-02-03,3.8057400978428575,0.06910404761489353,-0.020329744657230815,1.45965678553626e-07
2020-02-04,3.1980241955349626,0.06877790083168753,-0.01994491324001421,-0.003846013457805785
2020-02-05,3.6073112630619817,0.0694316191313274,-0.019694287800482175,-0.005657582579659318
2020-02-06,3.400557503311047,0.06906830442018008,-0.01951310726690015,-0.005702472971130596
2020-02-07,3.7473364518184775,0.06942943974831511,-0.019818145607984394,-0.005763610659712613
2020-02-10,3.5397922261388564,0.06880358309226833,-0.019706903408689216,-0.005064484103188587
2020-02-11,3.428302597426017,0.06944152583707747,-0.019552948655586336,-0.008927029026396374
2020-02-12,2.909216504173121,0.0691217077457785,-0.01609135139907406,-0.01997011299872911
2020-02-13,3.217839252098865,0.07049609334803553,-0.018321104549871608,-0.01827197050031208
2020-02-14,3.295238903480925,0.07095304448247555,-0.018613813550701276,-0.020127185021742947
2020-02-17,3.147778083372189,0.07023805207525807,-0.017831602638814184,-0.02021705134793309
2020-02-18,3.0706210358284807,0.06979614474248867,-0.017488633976150213,-0.019321155873073724
2020-02-19,3.815641311455278,0.0684952988242016,-0.02483890737609596,4.01865058964662e-07
2020-02-20,3.008857475523428,0.06984940077577097,-0.016567305130788898,-0.024203311241943318
2020-02-21,2.558947018215722,0.06952966898329932,-0.014763095087076794,-0.027787972530043423
2020-02-25,3.008117680503326,0.0697582103417714,-0.017368785662928016,-0.01947550512254515
2020-02-26,0.09497642778727136,0.06759378710584628,1.996129965090558,-2.5804099230416373
2020-02-27,2.7188281650173503,0.07005685196808041,-0.016654437201352786,-0.0189759255019765
2020-02-28,1.6400316370286279,0.06996786277517604,-0.01295538310428677,-0.022249160320377888
2020-03-02,2.401964087443532,0.07124720291880864,-0.01722361897268442,-0.017618021766604423
2020-03-03,2.7107618197328516,0.07181553287791287,-0.017143080733233906,-0.022565166591719817
2020-03-04,1.9798504849117773,0.06971779918818122,-0.009626873101617094,-0.03971539583882476
2020-03-05,4.403258732834873,0.0772931054580149,-0.02286100760154119,-0.029946042623492704
2020-03-06,2.7999737404240173,0.07340791881902753,-0.018533002546111482,-0.019890783203265004
2020-03-10,1.2227045941914205,0.07439515947542044,0.0022305151477322446,-0.04500801140474285
2020-03-11,29.999957401321495,0.13653440181732784,-0.07518935787759387,-0.026784423998728345
2020-03-12,1.4617719995458927,0.0827193444887712,-0.009167087670497093,-0.03420087727321474
2020-03-13,4.799643146698839,0.08558924461977102,-0.02267674947970835,1.5633540444842598e-08
2020-03-16,1.0337522370224046,0.08444483066243468,0.0011799524337629166,-0.054707828477910544
2020-03-17,3.6557714818403584,0.08463214684679346,-0.018560155067498054,-2.1126237901743832e-07
2020-03-18,3.5150084668700052,0.08708490733131274,-0.01955972009321516,2.1852055886780864e-07
2020-03-19,4.631941995076691,0.08821577126281571,-0.020162712422543874,7.172994141773085e-09
2020-03-20,1.4680780186098517,0.08143717975944795,-0.017937512398219058,-0.019848216718810333
2020-03-23,3.6920091601270393,0.08179788574424615,-0.018546972016995414,5.80082758061416e-10
2020-03-24,4.362264322415537,0.07788443650945229,-0.015969991309354295,-0.005209867677968907
2020-03-25,2.3565601045724156,0.0776297812983187,-0.016445431052540007,-0.01642361021096701
2020-03-26,4.426122446747529,0.07704501871781991,-0.016915470694917275,-0.0027310786128149655
2020-03-27,5.159619816468211,0.07541351087398529,-0.016198672342190162,2.227591692546188e-08
2020-03-30,4.185337977946679,0.07549011683011586,-0.016167455276636968,-0.0010330913602808341
2020-03-31,6.2282674683322234,0.07519543718787773,-0.01653699672128992,-0.000928294804505113
2020-04-01,29.999802708715343,0.15443500069687155,-0.09264488268091081,-0.07179030085263685
2020-04-02,4.90207867166536,0.07366005553501981,-0.014886291736840904,3.755569375868083e-08
2020-04-03,4.700810017835825,0.07248465886319205,-0.014367840379819669,-5.612631945317595e-08
2020-04-06,3.3610063650077553,0.07131227347509092,-0.015819889302160217,5.444260641390984e-08
2020-04-07,3.280901740510126,0.07090199566221426,-0.015722841100311816,-1.716889893332473e-07
2020-04-08,0.35376658049360665,0.06647670051149931,-0.008832546936949176,-0.03129253767262463
2020-04-09,4.045109881727983,0.07137907388455444,-0.015273396580005297,1.514172826830064e-07
