TRADEDATE,tau,beta0,beta1,beta2
2019-01-22,1.7782746832365253,0.08339017102282215,-0.015041024494028126,1.0826760243795403e-08
2019-01-23,0.9621023663158268,0.08510953766223181,-0.000295381734219502,-0.04297316140549831
2019-01-24,3.702574317075048,0.08476205880126292,-0.012549047738285026,-2.045792292895745e-10
2019-01-25,3.137656466511096,0.08421095694029021,-0.01228700215577653,-6.473157686568898e-08
2019-01-28,2.3795174299273643,0.08378600895051372,-0.012966269296407424,-1.5683637203228278e-05
2019-01-29,2.2659827930661334,0.0840001745785334,-0.01325430022880802,1.8895600037907627e-05
2019-01-30,29.99993829842454,0.14938353675794835,-0.07549333795101429,-0.04102449484337714
2019-01-31,7.19709666668184,0.08655973067225561,-0.013525384700099116,4.493621039276213e-08
2019-02-01,5.364810710720619,0.08490315651453367,-0.012316389445244423,-3.8551818242143044e-08
2019-02-04,5.378102978856718,0.08493465454501192,-0.012236083045033165,2.345355923006617e-09
2019-02-05,9.846542790948943,0.0881833552464386,-0.01458785728841215,6.859487695442464e-08
2019-02-06,9.717821472550838,0.08793741019015536,-0.01433044993625799,2.107859960083581e-08
2019-02-07,4.9325748682004384,0.08435530728966294,-0.0112579773465858,-6.605850454007167e-08
2019-02-08,5.413078344768519,0.08484107841116736,-0.011658540792639858,-2.1423028118950185e-08
2019-02-11,7.795901735250367,0.07862077222346661,-0.0070130899842030725,0.01755712725189152
2019-02-12,24.054681878999464,3.0540905945305643e-09,0.07240527228212174,0.13178723764194014
2019-02-13,16.78828417958821,-2.6432452200611128e-11,0.07134056385570703,0.1287243953701476
2019-02-14,0.7588038069216443,0.08462286190000072,-0.006745328008712975,-0.02681900827540372
2019-02-15,4.015332424381775,0.08624541394745293,-0.013980060747118191,1.4970337891037155e-07
2019-02-18,4.516706135024843,0.08679634648827603,-0.014725203184075084,0.000427329585733881
2019-02-19,2.642716176053756,0.08537419102427968,-0.015067541435330869,-0.0002474974020551131
2019-02-20,9.20405685491424,0.060966995418286686,0.004864525718401084,0.0669849373089909
2019-02-21,2.8930554567985696,0.08553243466516364,-0.015009643498937162,-1.4922004279956586e-07
2019-02-22,2.8533896489908903,0.08579697085658917,-0.015879155443852072,-3.8403765317479614e-08
2019-02-25,4.012348940634248,0.08653699346440666,-0.015178907749449784,-4.927823995134321e-07
2019-02-26,6.0673894008488025,0.08968428208802295,-0.017267402819953037,-6.750234535161383e-08
2019-02-27,1.4266709532500927,0.08478941112592805,-0.022032491300459898,3.417007230578072e-07
2019-02-28,2.3017408110202453,0.08509544033950138,-0.016238940686056882,-2.8485300168034384e-07
2019-03-01,1.7066265580845137,0.08437698605063683,-0.01844571911106221,-4.882404685500097e-07
2019-03-04,2.001407255284123,0.08482928543488433,-0.017950457260425757,2.4367505077807214e-07
2019-03-05,1.9642403971718043,0.08527158312034916,-0.019141310580195563,5.06104932206481e-09
2019-03-06,17.670127366376203,0.0214069253873572,0.04834828218272293,0.11934222008306902
2019-03-07,1.868896134912546,0.08525839106792542,-0.019551853291584813,3.515559057770537e-07
2019-03-11,1.8243346134572616,0.08509305899859185,-0.01943674081210098,4.084463282824894e-06
2019-03-12,2.016091196278845,0.08517816375878663,-0.01837539374317535,-3.9472569830185634e-07
2019-03-13,2.7555928448054843,0.0858851507713284,-0.016811120314612068,-2.0337321177783886e-06
2019-03-14,2.370242199742771,0.08546400004530477,-0.017437210840511544,-2.82986725645196e-07
2019-03-15,2.5663540286514572,0.08571940789560603,-0.017348548805670744,7.703512296057601e-08
2019-03-18,5.093007421859934,0.08777500313328768,-0.016460516332195738,-4.772738959362584e-08
2019-03-19,12.686296188830775,0.09587905690411354,-0.02311444842976057,-1.99413658828079e-08
2019-03-20,5.780531552923025,0.08822955554632933,-0.016612408129639038,-1.0862006764850194e-07
2019-03-21,28.73398543097044,0.11370725162381398,-0.040628362608819885,-0.002912638564254693
2019-03-22,7.358718661162829,0.08876084858361523,-0.01681407701855154,2.9129046163083846e-08
2019-03-25,14.162282603125668,0.0948668483103449,-0.02185131500317428,-7.338049388633663e-08
2019-03-26,12.913036895098386,0.09453008695188722,-0.02192778652997049,5.219007864802945e-09
2019-03-27,7.8737853737095405,0.1023123478012428,-0.02842514770921025,-0.02519704474263508
2019-03-28,4.701506823570917,0.08658820882773928,-0.014807690082983332,-8.363513109722613e-08
2019-03-29,3.839716238695882,0.08594751114518645,-0.015146559362212191,9.285193446410744e-07
2019-04-01,3.2934707868174624,0.08632475884780275,-0.01636925217512985,-3.4681406890698457e-09
2019-04-02,3.0005220139366187,0.0861156632983569,-0.016576567674151322,7.011559396363523e-08
2019-04-03,3.1040466284917745,0.08423112230247387,-0.012975340534781124,-6.793532959170418e-08
2019-04-04,3.4713391338653303,0.08667483902405025,-0.016165274781823842,1.7853769309472973e-07
2019-04-05,4.550962826881699,0.08779600727716455,-0.016748205593956504,1.6576048241077036e-08
2019-04-08,4.762392815192683,0.08730270950009339,-0.015852557635038372,5.7756823465627e-08
2019-04-09,7.517945809110242,0.0901026407167049,-0.01780815348905583,3.2830044349516834e-08
2019-04-10,2.4573413878058785,0.0825372902179532,-0.012436242527897566,5.896866029147737e-05
2019-04-11,13.500273856008446,0.09519989960613527,-0.022110154456770944,-2.1777452260811843e-08
2019-04-12,29.999713238096717,0.13768530610510876,-0.06417669524146105,-0.027660336490946888
2019-04-15,15.432598668465072,0.09881441141697858,-0.02589762843898081,8.280904741131874e-08
2019-04-16,17.655012212957047,0.10286590934266908,-0.02997687642787825,-2.958630043031078e-08
2019-04-17,15.999253796996216,0.10536815750407363,-0.03448801087625139,1.7560262369518382e-08
2019-04-18,14.122924203401332,0.0995991298969453,-0.027106760940754142,-6.779531920432138e-08
2019-04-19,11.202039134199305,0.09538346091711432,-0.023046902861028448,-1.4505837685516492e-08
2019-04-22,15.144551942377507,0.10124718833945183,-0.02880468956022883,9.828965172700851e-09
2019-04-23,15.761776956282613,0.10233602138437628,-0.029676783402314805,-1.0153421952420512e-08
2019-04-24,4.0874249851195374,0.09454328728693244,-0.02029937707522177,-0.023672126911215702
2019-04-25,8.461813397037224,0.09250964580318048,-0.02029567383939865,-6.756035274347119e-08
2019-04-26,10.486560711383827,0.09509571165216753,-0.02281050214190272,6.44095835274126e-08
2019-04-29,26.87110936182178,0.115592331318448,-0.0428538629506244,-2.894567746086495e-08
2019-04-30,29.999991889827708,0.12480799006496245,-0.052313017781219634,-0.00700616835293056
2019-05-02,29.999967192670997,0.16591405548115407,-0.09311370580673596,-0.05844310270540196
2019-05-03,29.999973547197524,0.23097853602175214,-0.15731506542616772,-0.13913681224363028
2019-05-06,21.151048370808155,0.1071114075757552,-0.03461150811714145,-5.001086082861963e-08
2019-05-07,22.709574621487608,0.108328163591263,-0.03576461536079758,-3.994046657993067e-08
2019-05-08,29.999996953417607,0.14180522712320515,-0.06872173587472,-0.032138472238134465
2019-05-10,29.99996793193697,0.2416040758569077,-0.1674360681665648,-0.15367054925893733
2019-05-13,29.00604475689141,0.12302997325565805,-0.050168620938462825,-0.00847008780123365
2019-05-14,29.999865342049546,0.12872926395962447,-0.055939191285993985,-0.01295335968187167
2019-05-15,29.999982906218577,0.17016623300279474,-0.09686332013374256,-0.06404458660605661
2019-05-16,29.993323391814307,0.14103641379308046,-0.0690174413336413,-0.0266409517277662
2019-05-17,16.77546417783458,0.1025858819678321,-0.031812479014792866,-1.827110330107517e-08
2019-05-20,29.999926563119963,0.1276554276403544,-0.05641390162111987,-0.012498952022007084
2019-05-21,29.99996009173061,0.14967940720151307,-0.078040052355255,-0.04167239379381982
2019-05-22,29.99992638858961,0.15024644586916547,-0.07943634279055797,-0.04402269941986936
2019-05-23,11.942433250792627,0.0911709861679493,-0.02072126749462708,1.3643537515446815e-08
2019-05-24,13.191572619355235,0.09328937521015,-0.02300356966374301,-6.580749028993683e-08
2019-05-27,11.945430010890027,0.09195263998402196,-0.02183917026225173,3.548254624012576e-08
2019-05-28,29.999982644582172,0.11700680667011187,-0.04612757253229492,-0.0046391228333687905
2019-05-29,0.08882669269025341,0.08057131139243226,14.952789080611419,-15.331138532348573
2019-05-30,22.076415431260273,0.10442684752897548,-0.03401224830185652,-1.6997771070375988e-08
2019-05-31,29.99996632765601,0.12070732335621745,-0.0496895960820348,-0.010643374102267535
2019-06-03,25.239497801066214,0.1072350435338804,-0.03640022032140977,-3.5510554130836676e-08
2019-06-04,29.99998269160003,0.16385881339115022,-0.09249535555531496,-0.06369173430794342
2019-06-05,29.999967555428853,0.4101085403511192,-0.3361441721663626,-0.3679146741213796
2019-06-06,29.99998610409684,0.22239453511590715,-0.15075469278517628,-0.14048123938759602
2019-06-07,29.999967431770173,0.20934730033792068,-0.1379645162880501,-0.12626317937385484
2019-06-10,29.999980591123823,0.23428805571507905,-0.16276289066596655,-0.1577360443344698
2019-06-11,29.99999405580925,0.2504704767488161,-0.17899955803874226,-0.17672710392041652
2019-06-13,29.99996458791824,0.21911680199265335,-0.1478362887449581,-0.1389319791306161
2019-06-14,29.999980965150502,0.1910371960503519,-0.12013109814275888,-0.10702154958864013
2019-06-17,29.999987971001,0.17354062950052512,-0.10311895326653502,-0.08674327282554213
2019-06-18,29.99999652357665,0.1629292536193755,-0.09260426178443942,-0.07588768146450386
2019-06-19,0.5647455844820746,0.07614809670649325,0.015617540687998156,-0.058710464406877313
2019-06-20,6.6329043638013605,0.08066169503298445,-0.012391706477180091,-0.0073510629427825215
2019-06-21,29.99998765997537,0.02389767430247437,0.04381827521382287,0.08651829444393999
2019-06-24,29.999921232956204,0.026865909537570568,0.04082594507877022,0.08151476317226916
2019-06-25,29.999921119778858,0.07162465477371502,-0.003081180909891391,0.024696560850370183
2019-06-26,29.99998748305428,0.04908017355482958,0.019467502655064358,0.05235545331046722
2019-06-27,29.99998025115931,0.046297307004216665,0.022067235105834717,0.05725264090184524
2019-06-28,29.999999178665487,0.05000616950904187,0.01812441675383695,0.05310216108141783
2019-07-01,4.888424662833373,0.07962928216485347,-0.01145379350539336,-0.008678788096961106
2019-07-02,29.999949138120726,0.048096059544457545,0.019490895231709358,0.056701996508315713
2019-07-03,29.99994336524928,0.258144849873194,-0.1884148796343155,-0.1940666255719592
2019-07-04,29.999983805312986,0.06113126158852835,0.006131781009342842,0.04263128828578268
2019-07-05,29.99992694653112,0.05555767076648517,0.01139996294590593,0.050284456346353514
2019-07-08,29.999921330295766,0.02689338721380796,0.03965833128683188,0.08649151000696054
2019-07-09,29.999992219282362,0.034021681719500194,0.032393186881355764,0.07832080914926692
2019-07-10,29.99996190101572,0.024740702549410503,0.04104307044432756,0.09200455376437447
2019-07-11,29.999973633976488,0.016871092429337518,0.048532384796007334,0.10204836171924007
2019-07-12,29.999900917357632,0.02102784318491776,0.04499874792545546,0.09602810650310677
2019-07-15,29.999981229109373,0.009256102109949671,0.05681951876529057,0.10875345865660267
2019-07-16,28.124854379542576,6.707439485289018e-08,0.06563531705181537,0.12122100864673978
2019-07-17,27.059359277804578,-3.4739088030738137e-10,0.06541927788493851,0.1218785732964676
2019-07-18,29.999969905745612,0.0010471816942601458,0.06477554290987345,0.1218982460105532
2019-07-19,27.61133929649804,-7.045281314392602e-10,0.06510479454453015,0.12417670154374992
2019-07-22,25.512659462994023,3.0490444573354325e-09,0.0647518236978242,0.12032996181938126
2019-07-23,4.4554080412793855,0.08051732074235686,-0.014513840988761703,-0.01117312320158291
2019-07-24,1.1624440685757875,0.07720151930225748,0.002991852532336944,-0.05031879219520207
2019-07-25,3.8260565225893055,0.0801888522601513,-0.01427719057135353,-0.015178106295148869
2019-07-26,29.99897463387936,0.047121066924043525,0.017422691986017334,0.06948459871614235
2019-07-29,29.78659032861145,8.483843521386457e-09,0.06390820548102055,0.130572746184498
2019-07-30,29.99994696475966,8.238917245108486e-07,0.06406477254235735,0.13032264654923065
2019-07-31,3.490157830893045,0.0821984246070413,-0.01693157887885336,-0.01904928169064497
2019-08-01,29.99999064069221,0.007718818640116871,0.056452412298064185,0.12146178323910715
2019-08-02,25.34970099465949,-6.864717351125659e-11,0.06429775095336387,0.13036316701501194
2019-08-05,29.127341883589477,-9.62388668697854e-11,0.06419415013588772,0.1329258611810255
2019-08-06,4.247274437507305,0.08212832272684674,-0.015786466753068263,-0.014668090828131997
2019-08-07,3.9143348674273417,0.08073886080789396,-0.01448909558196304,-0.013589244450434813
2019-08-08,29.999921990438718,0.020584380629852884,0.043724193980312034,0.10279267532088128
2019-08-09,29.617344710461047,5.014572354167337e-09,0.06412100457261251,0.12744029552288727
2019-08-12,29.999898879427892,0.0037081858948805452,0.060685607724365126,0.12417765813308493
2019-08-13,29.188122992707964,-1.665283807764509e-10,0.06428017278296247,0.12829321177979952
2019-08-14,3.38489683639492,0.07894790635699021,-0.012224447321971196,-0.014582492166656004
2019-08-15,23.82445588056429,5.049532299572596e-09,0.06295982916362712,0.13128423804928452
2019-08-16,29.79213526299172,-1.7847012438778498e-10,0.06404007578115756,0.13000670672878495
2019-08-19,29.07866027717564,1.4354120036916985e-10,0.06433808970500232,0.1279835316074976
2019-08-20,29.99999459238464,0.00718601269589554,0.05711687351915379,0.1196504311742204
2019-08-21,20.766607026534885,-1.8517866595611592e-10,0.05976501423045402,0.13613625547287478
2019-08-22,3.775727214439216,0.07954925004927366,-0.014402837658939509,-0.01360852072898806
2019-08-23,29.99998035274569,0.019876276144542383,0.04387914118920972,0.10146749582952663
2019-08-26,29.999999055327653,0.026858865018545636,0.03690947450860288,0.0932822001947411
2019-08-27,29.367015469852408,-3.15232291245396e-10,0.06352435916732005,0.12531589086726966
2019-08-28,29.156437404300103,-4.09784573485262e-10,0.06298294749684746,0.12687025449521344
2019-08-29,29.28118938195887,-2.3123748419706882e-10,0.06304942701138322,0.12447744378170045
2019-08-30,2.52662122570884,0.07705159346674698,-0.010989250585781804,-0.01911582921374553
2019-09-02,2.449526034513809,0.07716657167353758,-0.011206417433150552,-0.02134084154536013
2019-09-03,2.6511835436973588,0.07788241716591182,-0.011894055621406571,-0.02119948377824351
2019-09-04,29.999970602173878,4.2554650796527947e-08,0.05966931634659205,0.13785323245451006
2019-09-05,2.5016157357004447,0.07742661118486434,-0.010442945678994935,-0.024884353558022928
2019-09-06,2.587432636513685,0.07757690391780603,-0.012088620792221292,-0.0230754697476276
2019-09-09,29.99992547752323,4.215825590465223e-08,0.06062120990362097,0.13347649046916304
2019-09-10,2.5047117126451712,0.07727643227316018,-0.01263096987820693,-0.02043984749072288
2019-09-11,2.351779372654252,0.07676708870785785,-0.011789892707960941,-0.02100072068817044
2019-09-12,2.655249250871314,0.07710489609161575,-0.01283120460596763,-0.01971064094221557
2019-09-13,2.8521499657296427,0.07739792218757374,-0.012700931031780792,-0.020240218848302082
2019-09-16,2.6723518108496767,0.07703529135460327,-0.012337865822600684,-0.02003410980911613
2019-09-17,28.135798378907065,1.6469923990313176e-08,0.061011395376354915,0.12904019361321112
2019-09-18,2.772757030520397,0.07724411398006302,-0.01312380415068277,-0.017779692083226408
2019-09-19,28.919289711895466,-5.299958350386579e-10,0.06076181673063542,0.12987776671085738
2019-09-20,26.92202126050991,1.9894372242567e-07,0.06038775029279971,0.12938240606447926
2019-09-23,2.626727024983864,0.07741935725651894,-0.012556389611134727,-0.020943103942321902
2019-09-24,26.83911513881611,-4.5520498992655266e-10,0.06033154674096825,0.1300352740141127
2019-09-25,2.7419169392410967,0.07899054978164402,-0.012177903714236422,-0.028487534389036083
2019-09-26,28.56587254634524,-4.16275483571532e-10,0.060549431579650766,0.13040764218474948
2019-09-27,26.37464275234305,-8.019477596193609e-10,0.06023413513923725,0.12988256280743826
2019-09-30,26.326003758107525,-3.843915056370383e-10,0.06015553884853377,0.13053076785325274
2019-10-01,26.78830982657842,-2.685176728427025e-10,0.06027343604251576,0.13078672846574507
2019-10-02,12.584045088627727,0.09236102997114384,-0.030131477370747083,-0.013011953952655636
2019-10-03,26.000881758250703,-4.869078553696316e-10,0.06024246906127311,0.12988009140207538
2019-10-04,28.36767525492931,-2.704697431202531e-10,0.06030287089832219,0.12995819455174662
2019-10-07,3.4435209028559832,0.07805570032958685,-0.015005478859123728,-0.019154510330115344
2019-10-08,29.99997228250794,0.036222337765575374,0.02384940301386197,0.08421660292278069
2019-10-09,22.867979022826475,-9.454275274241474e-10,0.0596285687483662,0.11469583700793105
2019-10-10,2.9729642150680387,0.07574112727780452,-0.013074110894658571,-0.02086458468004143
2019-10-11,3.2627998255846764,0.07623535955476196,-0.014190791122617391,-0.020986267688575484
2019-10-14,2.5734138028529148,0.07400782632329991,-0.01141089789953868,-0.021594261123143138
2019-10-15,3.119479217577447,0.07478735873075443,-0.013633971938582228,-0.018429388884962476
2019-10-16,28.356396238702068,-8.227455510460188e-10,0.05606005624988624,0.13327952491829753
2019-10-17,3.1120145396302243,0.07432655058143757,-0.013615787361664342,-0.016948809408617694
2019-10-18,2.7647412654801933,0.07334659279164908,-0.013032027556811869,-0.01911037916987719
2019-10-21,2.76632174768585,0.07395071151441485,-0.013492482023316016,-0.022762873888039374
2019-10-22,29.695558938600826,-7.987928813256358e-10,0.05577968838613855,0.12745517164618214
2019-10-23,2.8494086755249315,0.07499706373128304,-0.012371327061332307,-0.03331030506801366
2019-10-24,27.258763206727945,-3.6639674550834775e-10,0.055875983893312026,0.12247818958111527
2019-10-25,2.3534677851812287,0.0714296742649222,-0.01120416734821236,-0.02279748373247277
2019-10-28,3.3277373861978674,0.07259960715653865,-0.01571529507689141,-0.01598409846498068
2019-10-29,2.7144093747854163,0.07185277429160228,-0.01261831136390038,-0.021005194168032967
2019-10-30,2.631803799079778,0.07185262563727493,-0.012883024362320552,-0.021290979876974786
2019-10-31,26.86832177099586,-6.470299358232172e-10,0.05461368799376445,0.12723825580424833
2019-11-01,28.579654110415234,-5.039665409261733e-10,0.05478680378124642,0.12630801187797486
2019-11-05,29.999982154591788,0.011809400218765715,0.04284217977272785,0.1113046872623379
2019-11-06,29.99999326495063,0.012094499121493787,0.042533175886447866,0.11187684313703332
2019-11-07,29.999959749702548,0.0022135616360197184,0.051905431955572685,0.1260809639542566
2019-11-08,29.999989993167624,0.0011130214590607348,0.05297495930249838,0.1290493312114393
2019-11-11,28.197385183814184,4.5752382676503803e-07,0.054318248075837135,0.12978871301199835
2019-11-12,27.769586287959147,7.133909547435378e-08,0.05453104108853077,0.1300532716566744
2019-11-13,26.03635984327641,-4.921741692522264e-10,0.05444768662352509,0.13167137883307597
2019-11-14,26.527116354138514,-2.3830870448362206e-10,0.05430677488866167,0.1309484013798714
2019-11-15,29.144917213182996,-3.3671080954766146e-10,0.054378361350580114,0.1325957115706175
2019-11-18,28.43087268638302,3.2585442270049013e-07,0.05424728393129431,0.13125671219654889
2019-11-19,28.32022943108035,3.6418694275418803e-09,0.05398070268001066,0.13031499269259186
2019-11-20,2.9430727945393764,0.07510009511102506,-0.016141319494725574,-0.028879822598252218
2019-11-21,29.92199196925256,-4.1441686773663415e-10,0.05404581682069013,0.13007204564431069
2019-11-22,29.999974440901465,0.0018728331260284762,0.052247121462153406,0.126902768288854
2019-11-25,29.518043548614394,2.6028297464052646e-06,0.054104620950512966,0.1297689348181913
2019-11-26,29.989512370297014,1.370495120046631e-05,0.054137724850801136,0.1308921505517745
2019-11-27,0.6539452024853878,0.06625217015160254,-0.05184792692526413,0.013064618894809414
2019-11-28,28.381801169324746,1.299934566427085e-07,0.054268382723559536,0.12810772392129285
2019-11-29,26.78508174702279,-2.1498092945721088e-10,0.05404399985084418,0.12898229988090348
2019-12-02,25.680573909106002,-5.860897032773698e-10,0.05436806684182677,0.12656025736987958
2019-12-03,26.558757205171176,1.1414902745732514e-06,0.05434240937544113,0.12666617348212428
2019-12-04,7.000564079202879,0.08137116952283394,-0.02516485434618058,-0.01707480001279521
2019-12-05,25.83026224706883,-7.579086990393953e-10,0.054037807992390274,0.1261774975194344
2019-12-06,25.97396528831344,-3.475997060450222e-10,0.05397720586490876,0.12632311778393784
2019-12-09,23.97172374055745,-2.4890190719187544e-10,0.053667574267583416,0.12531775701175973
2019-12-10,26.374574222097145,-6.608658417334363e-11,0.053995999433892064,0.12683417626651264
2019-12-11,4.9461818883131015,0.0704749566587714,-0.020822004684755625,0.008094728255915874
2019-12-12,25.465539221987648,-3.8765614669085077e-10,0.05354234571078908,0.1261507103820244
2019-12-13,22.996703531685142,-2.914404461067575e-10,0.05240546770719463,0.12687644844620624
2019-12-16,21.704072238368816,1.4079086092808648e-07,0.05216291118061557,0.12663477408497126
2019-12-17,24.03258614746652,-4.421213730641498e-11,0.052552911821869684,0.12705177534486078
2019-12-18,3.362319836840647,0.07101071322256268,-0.02329368014009092,1.5186101537181034e-07
2019-12-19,21.17536723045416,6.4192706082445196e-06,0.05209830708055886,0.12660384989253526
2019-12-20,21.890180434857054,1.3099357511930406e-08,0.05203457134934672,0.12903162497796
2019-12-23,20.774147511962322,2.2469614451671936e-08,0.05152147722083164,0.12962284539998564
2019-12-24,21.769991643955077,-4.4273182202949913e-10,0.05184479843040375,0.12777837231219902
2019-12-25,20.315802859291924,3.5327770111158296e-11,0.051392764149043424,0.12695996306086288
2019-12-26,3.4649161136544437,0.07016921467988213,-0.021439589911156288,-5.0437650367546415e-08
2019-12-27,3.8219970224073037,0.07027560205036329,-0.020658077555461198,8.719514896897287e-08
2019-12-30,3.7986847838745175,0.06982891736340371,-0.02009404856388106,2.230980092388125e-07
2020-01-03,3.6207061177670217,0.0699878325926327,-0.021413181144989392,-3.9091160336936813e-07
2020-01-06,4.855155082317751,0.06981250183185511,-0.02053272746612689,0.00556105470352662
2020-01-08,19.609037910886162,-6.106208428604253e-10,0.05044642480005383,0.12814728922478685
2020-01-09,3.4837692578732167,0.06917619689941892,-0.02015833104627259,-1.280724027377563e-07
2020-01-10,20.225081289371765,-1.0195256435962793e-09,0.050555173991826866,0.12477141133061473
2020-01-13,20.228486424237765,3.6413222629172766e-08,0.05000354784840945,0.1213199383775644
2020-01-14,22.52215748739112,-7.091515335892168e-10,0.050632983358768,0.12161179370212087
2020-01-15,21.629626919608175,-1.574409195155457e-09,0.050902747181373206,0.1212198484843282
2020-01-16,23.221284539312002,6.7730470968703835e-09,0.05125705378762455,0.12030733232661925
2020-01-17,24.02417600501784,1.6275290625296936e-07,0.051231164413645766,0.1208773302594028
2020-01-20,23.23251574615966,-2.593957823118176e-10,0.050851020050135164,0.12112491929787852
2020-01-21,21.378308471555254,-1.677589992380436e-10,0.05046337513599329,0.12169161709369275
2020-01-22,0.8260727715813192,0.06752356695805806,0.01535640323982822,-0.08602064229214923
2020-01-23,22.24289451464806,-4.393281292305224e-10,0.050405928172607486,0.12235163113160895
2020-01-24,21.65638423235239,-5.328666952834908e-10,0.05029503815163613,0.12223134080415707
2020-01-27,22.28794135832891,-2.8799694355258864e-10,0.05069298687361007,0.12449301397687232
2020-01-28,21.81387603795749,1.4897818830563526e-07,0.05067515581489277,0.1248987365375134
2020-01-29,20.84451952264045,-6.564637862558488e-10,0.0486065759084189,0.13005928382165294
2020-01-30,20.545053784987658,0.004292237311852066,0.04605995392609573,0.118420497613654
2020-01-31,20.09522387970711,6.522926624632733e-10,0.050025791847837314,0.124270375248161
2020-02-03,16.769352321345554,0.02620528299627313,0.02391079617578181,0.08781198936668924
2020-02-04,20.15204316829471,-2.8040465504297338e-09,0.05004008758688051,0.12425190820772684
2020-02-05,22.26463313971913,-4.565843091827225e-10,0.050282696566703415,0.1240125677337026
2020-02-06,21.67060403819349,-5.79335191450771e-10,0.05019286818653131,0.12365860600283175
2020-02-07,22.68919746337343,6.019706876905982e-09,0.05007502174279628,0.12390594861744796
2020-02-10,21.82393178257691,4.4987949764205916e-10,0.04982085630034739,0.12332646544592996
2020-02-11,23.27012773025865,-6.092266720470063e-11,0.04988614748157249,0.12444842098909555
2020-02-12,2.9091984252658043,0.06912174633596506,-0.01609120888527805,-0.01997055454338353
2020-02-13,27.523187716241175,-1.0998625280937872e-11,0.04991078143233661,0.12760314109587295
2020-02-14,3.295241336792186,0.07095295457705507,-0.018613862358560357,-0.02012678045778056
2020-02-17,3.147799396637728,0.07023806850290476,-0.017831778015652198,-0.020216657148063227
2020-02-18,27.348070704382963,-3.4832134036274363e-10,0.04961566368092972,0.12630017490227885
2020-02-19,18.851420185802365,2.7883915311039484e-07,0.045469296939136865,0.13040143407897098
2020-02-20,3.008911668096753,0.06984957158808862,-0.016567472403143227,-0.024203329320434126
2020-02-21,2.558571541442641,0.06952927628856531,-0.014760169158147853,-0.027793892613899675
2020-02-25,26.70265689723241,-1.2065628470843665e-09,0.049587821826730716,0.12610163015401502
2020-02-26,0.3676059468839608,0.0675086393582005,-0.06750929886526623,-0.08092627236703623
2020-02-27,23.978184685003107,-9.49142185844594e-10,0.0504228233304766,0.12566382211496074
2020-02-28,19.610435902989586,-7.175436274852049e-10,0.052665998247365134,0.1259976922912882
2020-03-02,21.759175186251742,-8.787487801462545e-10,0.05167375188970564,0.12874871388760722
2020-03-03,24.494085409372115,-1.0099509307744119e-09,0.05070826373753474,0.13016831258907952
2020-03-04,1.9798947685237496,0.06971783698654185,-0.009627721217048104,-0.039713925108347606
2020-03-05,4.403280361032917,0.07729320315556501,-0.022861177459746897,-0.029945991892932417
2020-03-06,25.218202311281196,-5.333245086657037e-10,0.0522167171008822,0.13359388944697492
2020-03-10,18.691735349725906,-2.5440341770685997e-09,0.05762741258679796,0.13080656431187695
2020-03-11,29.999870463700624,0.1371697206151809,-0.075818460702257,-0.02755232588169259
2020-03-12,1.4615830102830487,0.08271908069675116,-0.009163717586192836,-0.0342073878324612
2020-03-13,4.799622758775469,0.08558927540083876,-0.02267674400932183,-1.989489179187788e-07
2020-03-16,1.0337150305554976,0.084444963634447,0.0011833356580352554,-0.054714263048982865
2020-03-17,16.00289413782671,0.045978318729228564,0.021289009819382268,0.07951630519201495
2020-03-18,3.5149895493296857,0.08708494930270476,-0.019559714766019524,-3.6655273262157753e-08
2020-03-19,4.63216858278494,0.08821596813238135,-0.020162793363482846,4.524608587016902e-07
2020-03-20,7.023686943242818,0.07500222049125628,-0.014440406384963354,0.029671763660359413
2020-03-23,3.692006466956601,0.08179788805866509,-0.018546970658052844,-2.1163313285907855e-08
2020-03-24,27.869499773749045,-2.2861777667505684e-10,0.061970330998137965,0.12765141902816465
2020-03-25,21.238857661566307,-7.377878273441512e-10,0.058777566310081374,0.13565691688516002
2020-03-26,25.69558479368681,-3.7912036361322974e-11,0.06062066565170603,0.1285314206246732
2020-03-27,5.159603065414871,0.07541352584690142,-0.01619867844409573,-8.465096631692312e-08
2020-03-30,23.845121118803128,-7.583789737706722e-09,0.060037719980590015,0.12602449343602454
2020-03-31,29.537988814677515,1.3845704073677978e-08,0.058937783173323335,0.12341976696823538
2020-04-01,26.40118291304991,0.10900720947780626,-0.04784620396947646,-0.02019526472221271
2020-04-02,26.96608970670111,1.7168478121837685e-10,0.05950720943041424,0.12110334067798935
2020-04-03,4.700853528228358,0.07248471010521347,-0.014367860704563237,-7.771714506020474e-08
2020-04-06,3.3609901868035346,0.0713122936936278,-0.015819893739880186,-9.458440150336972e-08
2020-04-07,3.253403997414214,0.0708941126700112,-0.01572173345631194,-9.79816033528865e-05
2020-04-08,13.851110060041574,4.383953093296907e-09,0.05588919806521077,0.11467534583222272
2020-04-09,23.674565993202737,3.2174270095206846e-06,0.0571352285452704,0.1196092311259336
2020-04-10,4.085546771925291,0.07120365401406352,-0.015519732200185352,0.0005142725216374779
2020-04-13,21.529640807461508,1.8384465622670202e-08,0.05616750417529147,0.12042920577969972
2020-04-14,3.1263693069012923,0.07064951154616975,-0.01688489971133636,6.451931171290335e-08
2020-04-15,20.838004726738397,-1.0232852425400131e-10,0.05406157261142152,0.13200817762858594
2020-04-16,18.783607979920358,1.0335137654098963e-07,0.054732584206276066,0.12450658984257078
