TRADEDATE,tau,beta0,beta1,beta2
2017-11-07,14.883507030557386,0.11425168699568047,-0.04260697181395455,-0.043398935169554446
2017-11-08,29.99999995692569,0.07535796444051747,-0.06581609756053876,0.5294502021774878
2017-11-09,0.404481018649803,0.07651350715497651,0.027454505718365274,-0.06714730959138665
2017-11-10,29.99995691052373,0.07571663790909805,-0.06619312182605863,0.4733502359589223
2017-11-13,0.3484846030761619,0.0776874587673482,0.05438226947464753,-0.1119093969633089
2017-11-14,9.609223928418073,0.12218944927518356,-0.044003309706608554,-0.0788638096790468
2017-11-15,29.99996548970183,0.5709985425113517,-0.5410435132625444,-0.23790905423984196
2017-11-16,6.69941799308114,0.07602081326292183,0.027914267809207874,-0.07208547383443151
2017-11-17,29.999944633564628,0.07599494337374736,-0.06651178511383163,0.47486525553491954
2017-11-20,10.857039274683954,0.08260557450709033,-0.00939034453191391,-0.00980568644005438
2017-11-21,29.999890030292665,0.04412496573444397,0.02494721541340183,0.07205980334391103
2017-11-22,29.999932650005082,0.075948934226108,-0.06653861462226912,0.47417029160921415
2017-11-23,0.2295121249517589,0.0767451858491666,0.06113893639596023,-0.14180235713712833
2017-11-24,18.54289271074148,0.11813175262839683,-0.04785563710821737,-0.0366995192671539
2017-11-27,29.999966004877365,0.07562312747773706,-0.06633816630440836,0.47275740436600566
2017-11-28,16.188815716906806,0.032506211332230216,0.004164278808716421,0.22232988787664648
2017-11-29,29.999999980853413,1.1421387797504271e-14,0.046520300092200935,0.26869531450105544
2017-11-30,0.4876359432858483,0.07699372190941255,0.06808757993527938,-0.1175579492128918
2017-12-01,0.4265473722940928,0.07644477729665615,-0.07644474129442919,0.033291013609983364
2017-12-04,29.999999996359026,0.01576111295311357,0.05134549472760799,0.11310656853884594
2017-12-05,29.999965339804778,0.07520192074890047,-0.06604520503055693,0.4710162923320994
2017-12-06,29.995492714918324,0.038306073632047216,0.0350210341698976,0.03986335936125062
2017-12-07,29.99996549553502,0.7119722528122053,-0.701462495423244,-0.2547341549347033
2017-12-08,29.999999999985093,0.04680928650158798,0.020301026548591804,0.07523727104736548
2017-12-11,15.072820401015905,0.10311770050559109,-0.03548544291929097,-0.015728291194129877
2017-12-12,29.999965495535015,0.8009937660825586,-0.7902604976662572,-0.34777179190034946
2017-12-13,29.9998654885345,0.31313210518065465,-0.24476994227490625,-0.23939887987177766
2017-12-14,0.10006136117622633,0.07597884222628051,0.520620682325781,-0.6926437566592892
2017-12-15,29.99999999999986,0.007546782481851581,0.0572397428706077,0.132744311907266
2017-12-18,2.472791982400886,0.08231439041685251,-0.012527384932833452,-0.02416229577925772
2017-12-19,5.955587133368274,0.0888305753661143,-0.022853538990133246,-0.013919667749124169
2017-12-20,29.999999998821565,0.005200294764935947,0.058893680801540234,0.13735134873647886
2017-12-21,6.11431054215231,0.16720692868627812,-0.1230753394612965,-0.11622307331005019
2017-12-22,29.999965495535015,0.8977016350455514,-0.8873374286674528,-0.4568540947854165
2017-12-25,12.88229861473525,0.08980400595672726,-0.025932589639694317,0.008324880013050822
2017-12-26,20.773234370959997,5.3028811312006287e-05,0.06214152550419122,0.1394400915518175
2017-12-27,12.808516290194603,0.05595012786658566,0.005697334274262875,0.05884400466033443
2017-12-28,20.227723515838296,4.1795584370024363e-08,0.061277724929998306,0.1425876403710004
2017-12-29,9.691771600770581,0.0706263107549285,-0.009710584032906443,0.03445097380555969
2018-01-03,4.1524475362490465,0.1933408612151024,-0.04291330008650204,-0.38466634202418737
2018-01-04,1.4285990523872152,0.08012372029614429,-0.0037162119589859155,-0.04480706052718928
2018-01-05,29.99524507195443,0.1253149452981553,-0.054330073268555615,-0.05755162844391164
2018-01-09,29.999999999999595,0.11835075540478726,-0.05937612287486286,0.035271448222318355
2018-01-10,29.999965495535015,0.9152621118844525,-0.9050589166082902,-0.49022400435858915
2018-01-11,29.99996549553502,0.9099651696818661,-0.8996704379839194,-0.4827239020812128
2018-01-12,24.99057317188487,3.38211633825208e-05,0.060486050476255666,0.14866057128627247
2018-01-15,29.90254698465071,0.001649654587138556,0.05963092317250255,0.1490174015629406
2018-01-16,16.65152482427475,0.051381020396970616,0.009393341474967745,0.06912698221957396
2018-01-17,9.471759804509343,0.06403707516382731,0.27394777706466555,-0.6252191036209674
2018-01-18,22.282316204621846,0.13573317750555097,-0.06766700830110199,-0.0559391032444644
2018-01-19,29.977714847391454,0.08049081962195137,-0.004577859727178765,-0.0496261921778408
2018-01-22,24.264762026128675,3.7002211977544874e-05,0.061134371459636176,0.14310567635570542
2018-01-23,29.99987568380383,0.28012805185802325,-0.21556889703111803,-0.1877977750654184
2018-01-24,1.690582607873457,0.08372787776384882,0.0003716713006364364,-0.06859079311409083
2018-01-25,2.0390283110759286,0.08216608446642967,-0.009141624094974932,-0.04145064603135198
2018-01-26,29.88215112438322,0.44673852540633363,-0.3614543977716518,-0.531040829554313
2018-01-29,2.1440191413987497,0.08156967711739353,-0.011286862652132912,-0.03218030130760057
2018-01-30,29.99996549553502,0.7799316618728924,-0.7696405889704497,-0.348150823381291
2018-01-31,12.17559956945559,0.11735875193109105,-0.05461992426186567,-0.04168377031044924
2018-02-01,18.903298620365792,0.07873290184069368,-0.003797673896796805,-0.04159482424247518
2018-02-02,3.1910456622577392,0.08133643058528991,-0.014874823854882965,-0.0243060327938877
2018-02-05,29.999394612517964,0.045505734908072526,0.016633765714366158,0.07978172641716631
2018-02-06,29.999965495535015,0.8879433917346607,-0.8775111745978046,-0.4830266668653561
2018-02-07,29.99996549553502,0.8356022882425669,-0.8253527202838381,-0.4311894650924557
2018-02-08,29.99996549553501,0.9091734301691557,-0.8988652887818608,-0.511590657858644
2018-02-09,26.170845736020794,0.12589242323377955,-0.09015575935506823,0.1708123375417595
2018-02-12,16.976288354055757,0.13236408838288535,-0.06898353556878038,-0.05360455176274991
2018-02-13,29.47671770966593,0.09013651683371865,-0.028921234099914414,0.031830313016638107
2018-02-14,29.999965495535015,0.8593405755274022,-0.8493033383668178,-0.47284563497663495
2018-02-15,29.99996549553501,0.9764382681384869,-0.9663155346784449,-0.5861552644167587
2018-02-16,29.999999999798668,0.0017678717403876842,0.05671127388180073,0.14732100438078702
2018-02-19,29.999999999120366,0.017771228640337696,0.041127958649205806,0.12518774213601733
2018-02-20,20.089958328219456,0.12635489725851215,-0.06577758844420148,-0.02933236956484549
2018-02-21,28.103537739932207,0.08705171561366438,-0.030202570492988502,0.05275010305374291
2018-02-22,29.999999997131624,0.1601511843295037,-0.09968413952267073,-0.04732181635269785
2018-02-26,29.99999992580034,2.038749204358662e-14,0.04498880923668065,0.23391895997585316
2018-02-27,29.997316648839917,0.10942424155810639,-0.05012190047592373,0.015991024716604674
2018-02-28,29.999957803575008,0.9999367744865598,-0.9623390061877813,-0.8504859526522258
2018-03-01,21.120281814530546,0.06311055372952343,-0.004668413610245614,0.05764486734944901
2018-03-02,29.99996549553501,0.8243611194902198,-0.8146258725504203,-0.4425721085584726
2018-03-05,29.59340861239677,0.0014152880247305614,0.0573673276798719,0.14453542218648843
2018-03-06,29.99999285475125,2.2768462946485396e-06,0.05055541092287289,0.19730894394515305
2018-03-07,29.083478732756458,0.0064187350575200365,0.051895782257485694,0.13837544884531044
2018-03-12,29.999999999999886,0.04568178419958111,0.013195402262920694,0.09101131116273817
2018-03-13,29.81871740928453,3.5962910026075096e-14,0.05853723835836932,0.14533836105387307
2018-03-14,2.69370140219817,0.07955416200688001,-0.018622522006252633,-0.021625152550929918
2018-03-15,14.202065007319082,0.0679007787082721,-0.01019080499915389,0.0417201214974164
2018-03-16,29.999965495535015,0.9343157766057718,-0.9250306229250106,-0.5557584114361865
2018-03-19,25.448207936103113,0.0018544141731937102,0.05631354082808945,0.14172346719141987
2018-03-20,0.41398304694034954,0.07392963429688153,0.27909248412629245,-0.37814358906360274
2018-03-21,9.612553433638512,0.08378540002462505,-0.02620251394880991,0.006468478372648843
2018-03-22,29.99967276016834,0.14396825125051757,-0.08450376204786217,-0.02798061851182677
2018-03-23,29.999965495535015,0.9999560823327014,-0.9811473890793398,-0.7137751882356995
2018-03-26,29.999999999828756,0.1629610962320121,-0.10363039936580151,-0.0478833940798463
2018-03-27,2.163185049431564,0.07910394542902825,-0.01589793679638908,-0.030682080584440302
2018-03-28,29.956024463158013,0.13558768299694482,-0.07662705689009341,-0.01524110296694067
2018-03-29,8.39883731825769,0.07363175879669671,0.037884268688952616,-0.11763428459908418
2018-03-30,29.484013139850738,0.1172984910800359,-0.057961735720459436,0.0033234989739309327
2018-04-02,2.170865361237597,0.07887498761468976,-0.015300833018734195,-0.030899367934286548
2018-04-03,29.99996549553453,0.991427286955395,-0.9821563251490045,-0.6257923752804219
2018-04-04,24.305866390155302,0.08522618879604842,-0.010711931295635649,-0.06415585573346214
2018-04-05,0.9372298131129925,0.07276073496345455,-0.07276073496182724,0.0446819106838853
2018-04-06,18.445882632932392,0.0764094560375623,-0.018605391833261743,0.037890762741837974
2018-04-09,28.2357172565325,0.11768043719484572,-0.05616859483004413,-0.00022785946143418802
2018-04-10,1.4221386370413713,0.07913943167662772,-0.001847608111907706,-0.038445135949763495
2018-04-11,29.99996549553501,0.9999625061862395,-0.9893816575574907,-0.6005106842420693
2018-04-12,29.999999997183107,0.21011420813155263,-0.14427861714978213,-0.12115043962833082
2018-04-13,29.99999999999976,0.23763928227338754,-0.17002189866974757,-0.16176433697920684
2018-04-16,9.315202493984035,0.18767089712919255,-0.1671688683136118,-0.02569662683647378
2018-04-17,26.810920291999096,0.006021850950919142,0.05748576132909028,0.12338529296197852
2018-04-18,29.999929149743426,0.16422077212956945,-0.09953380767678739,-0.06280414666113433
2018-04-19,14.737834225819933,0.07690992274743885,-0.014036119383833812,0.020251575552953115
2018-04-20,29.999965495535015,0.737105816517914,-0.7274311672465676,-0.3212885622114371
2018-04-23,3.204161289510947,0.08076614231050679,-0.016840714736564413,-0.01560018693921448
2018-04-24,7.405407306450576,0.08619462329962896,-0.02380849915329753,-0.007236500865333109
2018-04-25,19.212267365885324,0.07851916794143692,-0.00044742260603138073,-0.051726498693687784
2018-04-26,29.999998180968245,0.16078773795271575,-0.09642308483820722,-0.057836046429286185
2018-04-27,27.84341354249996,0.009766103540985251,0.05154198073647695,0.12951104793594703
2018-04-28,9.26792052089784,0.07679401503773338,-0.017077301200226762,0.018830375987427796
2018-04-30,29.99999999584202,0.15004370920048699,-0.08610353141808444,-0.04610750431096462
2018-05-02,29.999989728155512,4.000939246993538e-13,0.05882792167973138,0.1584522370081244
2018-05-03,3.9204820534244393,0.12781696818763322,-0.016210709102590565,-0.19119372141934574
2018-05-04,16.970421975665985,0.028722835021050396,0.03101907009517049,0.09918249100402528
2018-05-07,18.96561854496292,0.0002291215555142977,0.05932446540439004,0.1381571475259301
2018-05-08,17.408244720333062,0.000931031136727832,0.05772372416954399,0.13986675114977323
2018-05-10,0.9186141436268533,0.07744192746603559,0.008908485862039225,-0.06338290283461971
2018-05-11,0.08381119575636961,0.07527274734157212,-0.07491100406257556,-0.2716767473515071
2018-05-14,29.999999996750912,0.20887518458234575,-0.14435568914371005,-0.11175696144155825
2018-05-15,21.000325049902248,5.997607884248528e-05,0.06040494600129039,0.13824027594763133
2018-05-16,4.415917395844864,0.09067541003122853,0.09419259536267077,-0.23041978943647437
2018-05-17,22.68611364671813,1.849957150413251e-07,0.06109303974699625,0.13836697424021285
2018-05-18,10.125226850496135,0.034411872009383344,0.005903982928527111,0.13547358441477592
2018-05-21,16.487252787452043,0.0418780232232615,0.019043898633463736,0.08005389248908357
2018-05-22,29.99996549553501,0.8210556492152916,-0.8112728037174539,-0.4083656821451752
2018-05-23,11.286358491759719,0.07985489102955098,-0.017986792679989302,0.015573335404854251
2018-05-24,29.999980837081555,0.00901013247706258,0.05330432811882702,0.12774432162587088
2018-05-25,29.999965495535015,0.8561326362161455,-0.8462701000588746,-0.4525207154226636
2018-05-28,1.0708871008017422,0.07182495433287318,-0.07175884738437206,0.07312402101136976
2018-05-29,24.75933719248615,0.004133674017565285,0.057960521867167804,0.13007200563779914
2018-05-30,22.309756973464832,0.07528566878241193,0.013327549043498185,-0.10181243002336149
2018-05-31,26.152000226598567,1.8740650135890207e-07,0.06230123527779986,0.1362094592874263
2018-06-01,0.035596582699883986,0.07477711247743277,-0.07470788555441323,-0.609027174990051
2018-06-04,0.57838426095222,0.0753548826250223,-0.0412128286354601,-0.011078028682514028
2018-06-05,21.570303605535578,0.003967620263163415,0.05732291448588229,0.13121166527852277
2018-06-06,29.99999991554297,1.2029892387047792e-07,0.06254599614702878,0.1397625184457879
2018-06-07,24.064406254750125,0.08989124492064816,-0.021357357846409977,-0.003562090360884356
2018-06-08,29.99996549553501,0.9999469436250833,-0.9896159176846193,-0.5994760656070783
2018-06-09,1.5126993311304773,0.07877639156749738,-0.009149719336226075,-0.026707980246100774
2018-06-11,15.465561040275023,3.22281437799615e-05,0.05901314525707454,0.14304618122159118
2018-06-13,0.04528092080376741,0.07733931434463526,-0.0762887324586907,-0.6371147146563912
2018-06-14,20.747488540446355,0.06933564253172339,-0.002259975995320865,0.030883078144682125
2018-06-15,29.999971328892034,0.07311173325066804,0.0014158600853591413,-0.012992563972366703
2018-06-18,29.999965495535015,0.8469724989699675,-0.8363616449871668,-0.40528598922842074
2018-06-19,29.999957730346704,0.07716343928276273,-0.0678944469673361,0.47195193611119995
2018-06-20,0.8071913824808409,0.07857677847793823,-0.004367627071884289,-0.03703349107163687
2018-06-21,8.42725124871342,0.05918473750489177,0.00532084992411036,0.04628012960703629
2018-06-22,25.953673581014364,0.2304496463902738,-0.1749041924713752,-0.0712093924644643
2018-06-25,18.67744873345095,0.000126045887982069,0.06607828566715403,0.124885965548982
2018-06-26,29.99996549553501,0.8497164263795278,-0.8392757100195454,-0.4186503739288825
2018-06-27,29.999999991096676,0.15206186964047125,-0.08115894833342005,-0.0596835783963031
2018-06-28,17.22587065077356,0.0006545526801185986,0.06510983128448843,0.13075063421573793
2018-06-29,2.066025455534514,0.06755246611828708,-0.04544415932019352,0.08765013877005025
2018-07-02,0.3507035732150835,0.07974714277727654,0.34712983651655915,-0.45177397736888647
2018-07-03,0.04267842788609198,0.0773181820126259,-0.07726457692382033,-0.3756282252448593
2018-07-04,0.3787975831070875,0.0782298547356027,0.09871021506104688,-0.17023811041908238
2018-07-05,18.110719161441825,0.0021377297389988757,0.06268039593624775,0.13106424924688467
2018-07-06,17.067248422697148,0.0021058879742214816,0.062030473226501404,0.13266630968710838
2018-07-09,26.198058518846217,5.485088086441725e-13,0.06615437104021626,0.13345797686670158
2018-07-10,19.36464784866302,2.566810216635524e-07,0.0643461945665854,0.1334490198478674
2018-07-11,29.199238632505498,1.6434523230498655e-16,0.06618455546455652,0.13355902090125932
2018-07-12,25.42559855890544,0.0058516165460102375,0.0596962299459476,0.12447921889579194
2018-07-13,29.999958624994775,0.14945675743032386,-0.081692151775588,-0.048808479977241075
2018-07-16,29.99996549553502,0.7302469111910802,-0.7200115322694244,-0.28820469708439744
2018-07-17,9.678658082723175,0.0653246633531322,-0.0012618529482299329,0.03869399384003593
2018-07-18,7.0363076556980415,0.07341026120391736,-0.00941463449864828,0.023869158233746652
2018-07-19,0.4131473394253758,0.0784663057990747,0.09525605862497256,-0.1636141532028893
2018-07-20,29.999965495534802,0.9481794208112444,-0.9378339754482874,-0.5227894037443613
2018-07-23,15.71549920972465,0.026788445729159314,0.03789215701830577,0.0994711316006377
2018-07-24,16.39421084414345,0.021372923912055638,0.0437973770083938,0.10519731794461155
2018-07-25,16.110415661480136,2.5590749265126667e-07,0.061263322068955704,0.14847066429329028
2018-07-26,5.325555759096538,0.026973518424742094,0.005389297863747488,0.16728504080070705
2018-07-27,29.99879077227237,0.08937992610059065,-0.01293785026070264,-0.02895961831992628
2018-07-30,14.035308327939255,0.08523997230951043,0.00290130925085412,-0.06844017986707791
2018-07-31,21.121421389552022,0.00014436581796050229,0.06644961628306821,0.12975026750617907
2018-08-01,29.999936231957463,0.0020499373111287533,0.06467268621120022,0.13325079118862884
2018-08-02,21.356241839210206,0.08421384693809654,-0.014443309126955933,0.01759281405695138
2018-08-03,1.829608503238012,0.0791887769289583,-0.01710913109266928,0.0034087073547773112
2018-08-06,9.726009587540053,0.08955375761569738,0.03236747161190587,-0.14919100619261613
2018-08-07,8.913172016811583,0.06164436981828,0.005130268871888617,0.045469228989890545
2018-08-08,16.321586126744098,0.0015363642148601166,0.06717254892879215,0.12950452546219846
2018-08-09,13.689789250787637,6.730881899149531e-05,0.06811519305138107,0.13935286132876307
2018-08-10,13.53544439282451,4.997266133770241e-07,0.06893077615886271,0.13967515150468018
2018-08-13,0.03941719228946729,0.08229958321988518,-0.08214920297726984,-0.30347837734580513
2018-08-14,0.02649387475822267,0.08200969527455333,-0.08194357176548558,-0.4386623664801591
2018-08-15,29.966893040912076,0.1864722164942989,-0.10715623766841192,-0.12043996550874433
2018-08-16,20.041354184818132,0.11048999570976688,-0.02368635549699695,-0.06773561232523377
2018-08-17,29.999999998773816,0.15154461573815797,-0.07253315116041843,-0.057179978799866776
2018-08-20,6.599921375478256,0.061577793828008126,0.007051251007692577,0.06478975147048259
2018-08-21,11.964727432904517,0.0009693465259389676,0.06879180024308877,0.1496750077520676
2018-08-22,9.597673790696689,0.025200374929261887,0.03825720281598598,0.13114328084512153
2018-08-23,20.858143325526225,0.22656413331499947,-0.1632957251497903,-0.07098667994185293
2018-08-24,9.789416184695455,0.032289022834279105,0.03565768549614466,0.11130841777342527
2018-08-27,29.99996549553501,0.9999661111938569,-0.9825299519666787,-0.5437376525148506
2018-08-28,12.358579250013564,0.0006454734377682673,0.069407289853635,0.14987480559471852
2018-08-29,29.931749249083367,1.5669056890741152e-11,0.07607943755164359,0.13898667847941404
2018-08-30,11.815688794407562,0.0050896041770490804,0.06449915387537083,0.14795592193314064
2018-08-31,29.999999999731777,0.2528721683433487,-0.1730537743850996,-0.17379611558213123
2018-09-03,12.546217708700016,5.217142557287877e-05,0.0690847337478388,0.15469951500447252
2018-09-04,0.0413910199046752,0.08618510652323802,-0.08599201871021522,-0.37879451209773746
2018-09-05,29.999997073419088,0.13127256675475477,-0.0528968723964547,-0.013159999857162688
2018-09-06,29.999965495535015,0.9999414138309095,-0.9810761852990694,-0.5153892004780822
2018-09-07,29.999999977594534,0.8863603659780261,-0.7854235799937381,-0.9999640737196351
2018-09-10,7.77078739964491,0.04947213395074396,0.010387380218176007,0.13853788544790802
2018-09-11,17.2792785800939,0.08461728967870155,0.0026688211238791726,-0.0059686141118715594
2018-09-12,29.99996549553501,0.9999385208925188,-0.9650997007582323,-0.6667826953178823
2018-09-13,12.773477890960056,8.483142473269052e-05,0.06949390312199798,0.15865040653128096
2018-09-14,29.99999999999982,0.0869745032584325,-0.016384682001787318,0.08772916233943964
2018-09-17,29.99999999996953,0.17374907491202754,-0.0928465251967,-0.07560988149288715
2018-09-18,7.104659076277709,0.062160678711234,0.0058604984651235426,0.07123738472354306
2018-09-19,1.333930588426655,0.08749217904324723,-0.024875491368926902,0.0018838664193532146
2018-09-20,0.6623945612938172,0.08689255133897339,-0.007928910889958438,-0.03640054442089505
2018-09-21,5.776316092438533,0.07309504659776025,-0.005585512637007947,0.04661860649461365
2018-09-24,29.999965495535015,0.9525957347610896,-0.9405940878746343,-0.4457373773138302
2018-09-25,13.39940586751988,5.302884200248602e-05,0.06923137291876123,0.1536786041309737
2018-09-26,29.999562635266145,0.2698412801246412,-0.1924537570530973,-0.18159763316359967
2018-09-27,1.6873170634950008,0.08641387469008183,-0.02289798484168802,0.004231118407015613
2018-09-28,23.72804766242048,3.2236095587850866e-06,0.07283022729653081,0.1438371834705267
2018-10-01,0.7810640069159309,0.08479536946841865,-0.07690914087712333,0.04917202270983941
2018-10-02,14.048078729204782,2.6899625049523307e-05,0.06896991413430474,0.14827239811629583
2018-10-03,13.045333003543584,0.002126171710843953,0.06761508729705719,0.14095235326119912
2018-10-04,7.43691838850057,0.05990603045147854,0.008249518116046968,0.06895371790913066
2018-10-05,7.832805109700696,0.05744184996667428,0.010215571048385795,0.0771670974807965
2018-10-08,20.501268191160918,2.692801787807799e-06,0.07497019833506834,0.1473150880999432
2018-10-09,29.999999969209874,0.3179308542033726,-0.2345415635188639,-0.2571923963318427
2018-10-10,29.99996549553502,0.924178698755454,-0.9119733174150301,-0.4002308195542757
2018-10-11,29.999999994613976,0.1295589194447572,-0.05055221268506764,-0.013758400409074938
2018-10-12,12.623703221910715,7.409202690154248e-05,0.07011116623113248,0.1575648094538551
2018-10-15,10.632815030267619,0.04903214505940126,0.020988613305875287,0.08764321967619604
2018-10-16,14.419616600094939,7.362963095942938e-05,0.0710406158458054,0.14720442432276562
2018-10-17,2.0057642234167625,0.07406654238554258,-0.039872121791323975,0.08921185491883363
2018-10-18,12.784035138889966,0.007274574631100055,0.06299647694533884,0.14041063686337119
2018-10-19,0.04051038687624899,0.08503958384605677,-0.08451411257942146,-0.33894152908649994
2018-10-22,29.99999039717797,0.11561091653381442,-0.03411157178499748,-0.035115587819555975
2018-10-23,29.99995704116201,0.08344372315456686,-0.07301153115760105,0.5251333071110225
2018-10-24,4.496143562980511,0.1333091624592259,-0.03330567877206661,-0.1301430984959146
2018-10-25,14.853693732078607,0.0015820652160198692,0.0707640328948071,0.14187662652451696
2018-10-26,10.8418969380347,0.042142284698971876,0.029388092066732173,0.08900043397555528
2018-10-29,29.999965495535015,0.8544806634696088,-0.8423972202695896,-0.33651143234986025
2018-10-30,14.515727888121576,5.302854743351887e-05,0.07230235417085158,0.14349467903115964
2018-10-31,0.2565067664892433,0.08508379026150222,0.09671673655993103,-0.17035901205795176
2018-11-01,14.62813401641109,7.039079770328144e-05,0.072223446930762,0.14404467050404032
2018-11-02,15.414830831230342,5.262181759656776e-05,0.07277441058744359,0.1420068754447529
2018-11-06,0.5542840497479841,0.0855105137141164,-0.009741041818796148,-0.027949848345502303
2018-11-07,9.505047522855635,0.05310419276420937,0.018919481728650378,0.07218587209607806
2018-11-08,29.99999999496505,0.1300554203188344,-0.050424360211938316,-0.025199781764623976
2018-11-09,29.999957830461582,0.08618765024230052,-0.07534322377137809,0.5512126710713102
2018-11-12,29.999999999140737,0.8851675065139932,-0.7868983720137175,-0.9999650345800459
2018-11-13,0.37582619311847976,0.08939945046602632,0.010207254254690074,-0.07308140145211059
2018-11-14,0.035364169130780373,0.08826730656385663,-0.08707192784148123,-0.5934200017517031
2018-11-15,29.137851208694954,0.16615233578466806,-0.08863917635808251,-0.05295182673351931
2018-11-16,14.522502730545853,0.00035787754102324843,0.07104919794257142,0.14979537941443055
2018-11-19,0.027581508286723427,0.08576274055563278,-0.08557518688675604,-0.5512087321490252
2018-11-20,29.999966734518278,0.08668226598915119,-0.07651746917171438,0.535428271956849
2018-11-21,4.017092648212333,0.08245211920250364,-0.014336553753040063,0.02685952863161138
2018-11-22,2.1929344038848,0.08590312584772737,-0.022540652864242977,0.01721231635795174
2018-11-23,8.445532323413309,0.05798045728093721,0.012423174317954207,0.0726270196108252
2018-11-26,5.554386033699479,0.07447767408185736,-0.006041890832741537,0.05081081015856387
2018-11-27,29.99996549553501,0.9999612360809875,-0.9757469292893038,-0.5775166492224975
2018-11-28,3.8965449581904776,0.06947261660020065,-0.015874505149874124,0.07961403863413102
2018-11-29,8.071726028958246,0.06475975997757036,0.005387497910004979,0.061013532849430625
2018-11-30,17.49565520481654,0.8664486781090448,-0.8664485505960778,-0.14239352892262
2018-12-03,0.01034950901687396,0.08130971554775078,0.004366562466254428,-0.0012618050340689087
2018-12-04,0.6988108335345677,0.08632421411605612,-0.0088027338551908,-0.02812500809659297
2018-12-05,11.376403615919207,0.0663244929568856,0.007676207861774087,0.05021485418706613
2018-12-06,29.99996549553502,0.887553331205835,-0.8753048563915429,-0.3601576218295976
2018-12-07,22.560023174123454,2.5383633528922487e-15,0.07574737885169569,0.13878770516433905
2018-12-10,7.250083960410419,0.07054175201531054,0.0002648912207060261,0.047539597004523246
2018-12-11,4.8019627531497795,0.08440752631506683,-0.012090076585464085,0.01764590835733877
2018-12-12,0.03365114810785572,0.08688136889054444,-0.08648642105615455,-0.6426774266862589
2018-12-13,14.993527364436332,6.682656468702168e-05,0.07252551995366563,0.1468004482762704
2018-12-14,5.869322873579171,0.0783732036096323,-0.006731949446032365,0.032034257897904504
2018-12-17,29.999965495535008,0.8215982177934233,-0.8093060265034295,-0.28746598061176487
2018-12-18,29.999999999910393,0.061430071014619725,0.03476746530040381,-0.05211983799080891
2018-12-19,29.99996549553476,0.999950234943477,-0.9784811285577544,-0.5586162315614979
2018-12-20,29.999965495535015,0.8923892563659054,-0.8800233520709646,-0.3678853338275961
2018-12-21,5.385051310971845,0.07519469973400497,-0.006050552791573599,0.042540206464903384
2018-12-24,14.311664385653307,5.302842297576524e-05,0.07215902717799902,0.14911985395619687
2018-12-25,1.4844636380938654,0.0883917859183869,-0.02210730247821034,-0.0006399353474393486
2018-12-26,3.9199412449948188,0.08186906268675614,-0.01481719043815169,0.030608343418591234
2018-12-27,6.52605664122739,0.06988232748615468,-0.0013974194681603408,0.05311914797588686
2018-12-28,29.99996549553502,0.9276249639133445,-0.9154237511773742,-0.40947794265829796
2018-12-29,4.368534444055848,0.07801242949118674,-0.013490647111795456,0.04074133280844663
2019-01-03,13.024499799570728,0.0008472773508573288,0.06789860426171632,0.1557894452307422
2019-01-04,13.097593763273444,4.924625559479339e-05,0.06934203786906024,0.15437454941000522
2019-01-08,29.999879602186063,0.11902533107095874,-0.041503603267224645,-0.006732345950478863
2019-01-09,13.926357163135062,0.026573563543853086,0.044439852873488825,0.10930198551564106
2019-01-10,29.999965495535015,0.8005074992154361,-0.7885361715391811,-0.2901585948553265
2019-01-11,28.237772132121616,0.006331732178274547,0.06781569670493505,0.1264558366589695
2019-01-14,29.57818092665055,0.08828250980258932,-0.006773517588382488,-0.013742115161156192
2019-01-15,0.027298313840155308,0.08241205594962883,-0.08234595187061237,-0.44759116110552344
2019-01-16,4.376934822588409,0.08276189812216563,-0.012124077707925437,0.008502692824570453
2019-01-17,29.99996549553501,0.8120549789632577,-0.8001424615293814,-0.3170123856371807
2019-01-18,0.20916475375530647,0.08543924854576333,0.43423186904662836,-0.59168865968384
2019-01-21,29.99999680762737,0.11735309796165648,-0.042320867513321994,-0.01072027597993959
2019-01-22,18.7390278119583,0.014441886896294727,0.057861366501883164,0.11440917191475562
2019-01-23,29.99999999999968,0.14774879222537823,-0.07452994562052274,-0.03236877745588257
2019-01-24,4.423361438645104,0.08542907653598338,-0.0024858055175982496,-0.01997394374691037
2019-01-25,0.48643298488824704,0.07983369317929746,-0.05734429020683267,0.051646551340654406
2019-01-28,10.228226166002086,0.07170936730655218,0.0009156193476188429,0.032480128050574694
2019-01-29,2.176740908482016,0.08403579541140083,-0.013198145223631316,-0.0007483033689349451
2019-01-30,29.999943275133926,0.08164429071564493,0.004848367733665357,-0.05657080721388898
2019-01-31,9.179637429278436,0.08069996111506192,0.021870946567057903,-0.07138286510308152
2019-02-01,29.999965495535015,0.8544224016322108,-0.8426604414998177,-0.376536346178129
2019-02-04,29.999999999718554,0.007901710641319407,0.06522307120303952,0.11972792266510549
2019-02-05,29.999999993078927,0.050938692393176305,0.022661653235810764,0.06600043351814451
2019-02-06,29.999951832747684,0.001632278169239382,0.07135551018181951,0.12585970826334664
2019-02-07,29.99999999898826,0.007168039672539725,0.06644795206568783,0.11855224084186133
2019-02-08,29.996214780204017,1.3081051588912156e-14,0.05588350448737141,0.2479201306688531
2019-02-11,15.727017144512992,0.04998635787543043,0.022057665438897686,0.06374358469431862
2019-02-12,29.769821016625936,0.3354489069700776,-0.2497074888552276,-0.3430187812995433
