TRADEDATE,tau,beta0,beta1,beta2
2017-11-02,29.99995261430628,0.07794608890076654,-0.00832421208628413,0.024600242921111584
2017-11-03,4.96052686619585,0.08364711210277273,-0.012197290860256182,-0.014567625844758403
2017-11-07,29.999908186082976,0.07731778207941745,-0.007399616460062541,0.023574110090924277
2017-11-08,29.99997595973759,0.1146888293314405,-0.043644679566338176,-0.024727554442642338
2017-11-09,29.999976717424342,0.08788818293657279,-0.02415847607025517,0.05791575064636603
2017-11-10,29.99992394240295,0.00954209513734398,0.05977750716967907,0.10746149990738259
2017-11-13,27.20118767882243,0.12204424831684804,-0.050914891202592856,-0.03228698745276812
2017-11-14,21.360820724883887,0.09790949685963002,-0.026891434148935786,-0.00777458143280951
2017-11-15,1.202815002806394,0.07816831918041536,-0.025758935259337465,0.006658125155501753
2017-11-16,28.710418538085214,0.11414125378847077,-0.04313275035547604,-0.02123011132310632
2017-11-17,29.999987522619538,0.005542114709234622,0.08136576029299881,-0.01028746271102498
2017-11-20,29.999984699947547,0.02751948177340615,0.041225579270849536,0.09206560996116178
2017-11-21,29.999986681282884,0.07340073750313278,-0.003911623490844854,0.03589007492418389
2017-11-22,29.999977688346856,0.06754751764318148,0.0016776847246189927,0.04215535793080539
2017-11-23,27.045713513593547,0.13499347842952467,-0.06512148312079924,-0.04381281363258822
2017-11-24,29.999906820106382,0.13164634475553158,-0.06173178770912703,-0.036614927236132216
2017-11-27,29.999054203594866,0.16175375275093,-0.09197587675498514,-0.07061229638516667
2017-11-28,12.837893151899166,0.10999680223664471,-0.039761547046906716,-0.03589742516331907
2017-11-29,9.424090286876698,0.07833678376329567,-0.014191526739846711,0.01862463075973516
2017-11-30,29.789705238084604,0.03779072084258959,0.029864505180700246,0.08417212303915099
2017-12-01,29.999879650208634,0.13503639687680907,-0.06626167701729341,-0.035753203435270775
2017-12-04,29.99993825885336,0.13264352911827423,-0.06375940245639194,-0.03223274109493622
2017-12-05,20.165823373444184,-3.6111172081903944e-09,0.06466979677697302,0.13294540545704764
2017-12-06,29.999873888188095,0.21143742064075466,-0.15975141371140317,0.007982461026753448
2017-12-07,29.99999774426216,0.0034866253572786196,0.06262465664029787,0.1308639757836884
2017-12-08,29.99997426849528,2.7237289033001902e-05,0.07135838375733239,0.09962122557289718
2017-12-11,4.404839589011537,0.08576967451739595,-0.01696872030873811,-0.017767407173931105
2017-12-12,29.873810777285282,0.10022006079655765,-0.032853596016835775,0.011647126500098406
2017-12-13,4.923783262548698,0.08385130358775628,-0.022275823616252483,-2.8828442834419587e-07
2017-12-14,29.999989922545353,0.08161192432513084,-0.014373490816539557,0.03386451737351713
2017-12-15,29.999995740262623,0.1005768254565356,-0.03447740937887622,0.017775064865104027
2017-12-18,29.9998961144695,0.03180655289428624,0.03323874128690555,0.10189666782353844
2017-12-19,29.999970334847667,0.11419135466276795,-0.04809596639684907,0.0012860083504959677
2017-12-20,29.748415989323597,0.01707051063864023,0.04705547007327887,0.12315798479272123
2017-12-21,29.904531995714102,0.08004366254948034,-0.014924004828907258,0.04497418179868618
2017-12-22,29.999995148071143,0.08057885600481615,-0.016658342406529022,0.05444534857132678
2017-12-25,29.999983947777565,0.20671671334159192,-0.14033384611763638,-0.10653508364976935
2017-12-26,29.84730551921494,0.12023055258513325,-0.05454553529387565,-0.006191642824398436
2017-12-27,29.999942822844986,0.14347045611456072,-0.07749117498090324,-0.03529330428813244
2017-12-28,1.669107302990716,0.08070315219909456,-0.010168967220498659,-0.03177247815748978
2017-12-29,22.772920719579375,-7.065536543341101e-09,0.06218207152391601,0.1417203950457342
2018-01-03,1.6425410728604621,0.08015680437705125,-0.013431221331589416,-0.028587634197007723
2018-01-04,0.7581841309127073,0.07875050235797396,0.06798568110639158,-0.139332191888341
2018-01-05,18.462984929401507,-1.627795999381283e-10,0.05888834320963425,0.14718479496908532
2018-01-09,2.2160249526728713,0.0818816773176,-0.01567867571644645,-0.02563231871955567
2018-01-10,7.219863587463541,0.08349358851612503,-0.023802126506135838,0.007547353081484209
2018-01-11,29.999995512294735,0.5573569573582574,-0.4872623239435362,-0.5396764365460703
2018-01-12,25.175578390540892,1.43228156712825e-05,0.060565319257503906,0.1487456796947093
2018-01-15,2.0619784294002548,0.08181365794023254,-0.011964774229027114,-0.03475766979100714
2018-01-16,23.377119083419032,8.352538470824953e-07,0.060831111595391896,0.14249694693180148
2018-01-17,27.265404117150197,2.447254880744706e-08,0.06189774106266309,0.14492813013756656
2018-01-18,29.999988534498353,0.12092608418221364,-0.0570184450442551,-0.0030617756742185066
2018-01-19,22.65398241509191,0.03499473878838807,0.02661735019644517,0.0965558992608198
2018-01-22,2.002059533538616,0.08075631707740571,-0.012539498839974494,-0.02900809007375769
2018-01-23,1.8844696232923466,0.08148027321317745,-0.007794981622201528,-0.040722468169612745
2018-01-24,29.226689611011814,0.0001690286290557328,0.058432542491729245,0.16439386791000593
2018-01-25,29.590103343417255,0.09941636216364956,-0.037101533198447445,0.0282890318597911
2018-01-26,2.4475331110877034,0.08150971456287115,-0.014289103822884782,-0.024946399087274425
2018-01-29,29.999994685620404,0.02411008714025993,0.09278125000301252,-0.23970915899820786
2018-01-30,29.999976772291383,0.21021500800168558,-0.14516605952120923,-0.11630519851588289
2018-01-31,1.044097972011535,0.07821215567735401,0.05785574465875772,-0.1270864019394035
2018-02-01,3.351995738244397,0.08240541750524484,-0.015775209935307306,-0.025428936261319344
2018-02-02,29.99997605192408,0.08505565730810655,-0.022324492848327347,0.03198039781009224
2018-02-05,29.999994310783837,0.03476070645284849,0.027237430316817676,0.09297377040746857
2018-02-06,16.134918982307845,0.09673300534807205,-0.033552253114313424,-0.006979952819992396
2018-02-07,19.561195916979088,0.1214798917467721,-0.058477764090066664,-0.03407279358090595
2018-02-08,29.999964045238784,0.04020278484259436,0.021226795733745973,0.08748487686719711
2018-02-09,29.999967282776424,0.23671912207135873,-0.17323139906657656,-0.15067695962467226
2018-02-12,4.234359906301226,0.08417344906234858,-0.020167537008942825,-0.022897825173764333
2018-02-13,29.99998648562195,0.0010805079149547167,0.04600681662006151,0.24251537111063753
2018-02-14,2.839151634318999,0.07820874378370114,-0.011176029572682607,-0.02595747850051867
2018-02-15,29.999997531941467,-4.52503630844885e-07,0.1142323844616826,-0.2103724421154941
2018-02-16,5.320150387821826,0.09104123042882345,-0.028452193769546386,-0.030288072782388945
2018-02-19,29.999996019537676,0.1453254372027901,-0.08495256159729583,-0.02993390019031325
2018-02-20,29.999997128370282,0.00030015827133606074,0.05826137091209749,0.14881310146464866
2018-02-21,29.99997918470564,0.1306163875704167,-0.07306533766791234,0.0030944679845798196
2018-02-22,29.99994394838721,0.034742245619339536,0.02398705931997662,0.10723091850019535
2018-02-26,29.99996486226001,0.12698150961617466,-0.06808532232779527,-0.003411936890485758
2018-02-27,29.99990105573999,0.0062289236553497,0.05165504543110855,0.14312623190734708
2018-02-28,4.459226793785131,0.08022415583174397,-0.02605134337761253,-0.0004827859513055323
2018-03-01,28.03890938900917,0.06214871901907196,-0.003088553003830952,0.06885110921704815
2018-03-02,2.712658353643647,0.07990918006609438,-0.01713788778027006,-0.023857723977976735
2018-03-05,29.99987481532179,0.017217972197808004,0.04184300023098385,0.12533053329940114
2018-03-06,29.999493285577103,0.11365963369121959,-0.05361162195946757,0.007366238192864327
2018-03-07,29.999957343062643,0.14134875942594635,-0.08099880847756209,-0.027390150514924376
2018-03-12,29.99997882642309,0.0890850602368472,-0.02956398964453997,0.037092101621662044
2018-03-13,2.640080662195368,0.07964041034902636,-0.01663636642384063,-0.025618821094450444
2018-03-14,29.969585160192896,1.348754545887448e-05,0.05226840789564814,0.19263684460144265
2018-03-15,29.99994233030978,0.34280136271760886,-0.2789496293461393,-0.27701035300475707
2018-03-16,22.88777371617894,7.509081410239903e-06,0.0575310398505998,0.14272178772790056
2018-03-19,3.3563976666204356,0.0806503420065725,-0.02169267021283116,-0.014277442366681044
2018-03-20,29.172779719030984,0.11846268107739343,-0.05830139055255735,0.0001655000072757533
2018-03-21,29.999977957159537,0.0797847654733069,-0.020612759812869204,0.04989622795034351
2018-03-22,29.999865012917255,0.00916303982049466,0.04835286694405576,0.1387292916301696
2018-03-23,29.63075481339419,6.912365317473643e-10,0.05693924967561553,0.15188336677659103
2018-03-26,27.160572519511675,3.986057582136283e-07,0.056584360858214805,0.15042031808394096
2018-03-27,29.524548956789506,0.013666072320757698,0.04399293306266357,0.1337766117528365
2018-03-28,29.95452640713506,0.004177080582503615,0.0528822037403344,0.14720163255651925
2018-03-29,23.889909389977348,1.0982436800142336e-07,0.05708542784942955,0.14263653185626163
2018-03-30,2.1912058126734384,0.07854560474801117,-0.015997383686790823,-0.028014053351285786
2018-04-02,29.999991815759216,0.3854727357890851,-0.32189754656033087,-0.32973105688383003
2018-04-03,17.194813558325013,0.06510862023936545,-0.007597559483924198,0.049506140378094955
2018-04-04,18.676362714176914,0.0981383432747967,-0.03862180768814164,1.4667830140211954e-07
2018-04-05,29.999919955256978,0.0029692965093763256,0.054639944336871776,0.14694396052329584
2018-04-06,29.99998328072578,0.016071628920540895,0.04173776097469252,0.13251290373018298
2018-04-09,29.99999750684067,0.017760617265844075,0.04233806245304137,0.12653312326716318
2018-04-10,29.999947779216825,0.4516160687227737,-0.3807696724049018,-0.4204734662439445
2018-04-11,4.022654358518377,0.07720893935309378,-0.014199635443810518,0.004701700653066826
2018-04-12,29.98915744877909,0.044564011700292575,0.018869276827985924,0.08353173827124737
2018-04-13,14.450345458460298,0.05616767289917401,0.006744585329628053,0.05170253379690766
2018-04-16,29.999944046636358,0.15402161681343812,-0.0873810936977796,-0.0567225833221439
2018-04-17,28.366048694739618,0.09522153485937242,-0.030095097088329407,0.012625000199672378
2018-04-18,5.996197670584373,0.07697828068320905,-0.017807042482215023,0.012881802153557054
2018-04-19,29.9999721587103,0.0010150290265443316,0.07688333673466918,0.029234883993024124
2018-04-20,29.80534251582296,0.07265179562893045,-0.009185457303688964,0.046517567657019726
2018-04-23,26.271914423800624,0.04219196963903912,0.020379900301526872,0.08299987013130172
2018-04-24,10.243166399494902,0.08660696922159165,-0.024378472145052312,4.326501644859992e-05
2018-04-25,0.010029966613712556,0.07017243533394546,-0.06959677764706367,0.10221071583813968
2018-04-26,29.99985718361105,0.23593124799156706,-0.17044136898842266,-0.15089582920544464
2018-04-27,8.74635841380059,0.08220084648767956,-0.021485862150036103,0.007440902737581932
2018-04-28,5.985716723138607,0.08069162068704172,-0.02115534083571846,0.003474109337461678
2018-04-30,2.3623697433327875,0.07895274747378067,-0.016842506905045206,-0.016263064727516575
2018-05-02,29.999975050456058,0.01327836847473466,0.048552592389046564,0.1240700264675127
2018-05-03,20.454721828758238,0.01392215765659741,0.0466347697236343,0.1184078615129856
2018-05-04,20.25491357336074,4.1940337970541197e-05,0.05980024643063893,0.13892418535247325
2018-05-07,18.962319835824992,2.8083677833283326e-07,0.05947700946253934,0.13871620907742507
2018-05-08,14.541262974403306,0.028549285285272223,0.029924726438118346,0.1011743743211565
2018-05-10,14.667581296457104,0.029797033454820647,0.028814638299947834,0.09917828464055944
2018-05-11,6.718405835157722,0.07685515660194178,-0.018892543193758944,0.01742967518360448
2018-05-14,8.241691895844161,0.07263328074564092,-0.013919193122308634,0.027438052257116714
2018-05-15,8.679220284808856,0.07374807834139596,-0.013900609382270182,0.02407409730458787
2018-05-16,2.360949494999745,0.0768043660713997,-0.026007421507901016,0.009211759672458231
2018-05-17,13.11571621973612,0.06181292424161357,-0.0009226119283668371,0.04748711579116063
2018-05-18,29.90122321708914,0.11132704270108623,-0.04745134135732788,0.00495496333648966
2018-05-21,21.62957805539867,-3.567700292337306e-10,0.06101697121892921,0.13864337201420232
2018-05-22,22.713075667498945,0.028233165575389917,0.0335776450677838,0.10139544017357453
2018-05-23,14.764654886731995,0.07181646440828221,-0.00990543092495215,0.03307996672436996
2018-05-24,2.1947631230854063,0.0792276199541075,-0.011993001681698489,-0.024338724789773877
2018-05-25,18.501291977480932,0.1107549399921273,-0.046481146562418515,-0.01955552598352151
2018-05-28,29.999871775895897,0.14891661285350644,-0.08422646036194759,-0.0460103898392574
2018-05-29,1.7626076122779117,0.07841503216112428,-0.009298479540775804,-0.027250649171043213
2018-05-30,3.4618435758884747,0.07405956776536178,-0.02374953329394979,0.022666474436186433
2018-05-31,1.6182615786282049,0.07828610199404443,-0.008864152308136562,-0.02888875421639501
2018-06-01,19.514025227959085,0.02589159598237742,0.0353370744331737,0.10129643957321813
2018-06-04,1.674695831754491,0.07859308433058226,-0.008812749595717031,-0.030601655700148334
2018-06-05,21.994407759251203,7.420267451477726e-08,0.06130767959196129,0.13648671527065454
2018-06-06,19.73884763048905,0.0549208622272255,0.0074325686700496135,0.061139203303410807
2018-06-07,25.64215108553863,-6.225495076915237e-09,0.06263589542897627,0.13706977821582425
2018-06-08,16.856731702702703,1.6836959508695035e-06,0.06056964956679962,0.13905560222350305
2018-06-09,1.3753064687221395,0.07851882104276459,-0.007289246872968605,-0.029932337214490914
2018-06-11,29.999967680024117,0.2123176462731814,-0.1459939333194651,-0.11863832483055325
2018-06-13,18.682268219028906,-5.434584210774131e-08,0.059776497950394955,0.14613930928309213
2018-06-14,17.381614109730684,1.9517872249781104e-06,0.061428682200695625,0.13731415999736335
2018-06-15,29.999996624027517,0.15580223010612987,-0.08816971792025469,-0.057252423326911356
2018-06-18,14.01619075331466,7.311563556058255e-08,0.0626334991451143,0.1404880026628786
2018-06-19,29.999971814406194,-2.0257649096801088e-08,0.0471417212539835,0.3096655673204649
2018-06-20,5.016043331949907,0.06939785383305518,-0.011634230701875452,0.038423249149873946
2018-06-21,2.514066126243928,0.07614551451527769,-0.016481465290080856,0.013031280870743255
2018-06-22,29.999980654816618,0.108784502474811,-0.03899838967917929,-0.011951913020692977
2018-06-25,2.6736237607222675,0.07665751752990846,-0.014408519704298059,0.007693888833278826
2018-06-26,3.847982270081367,0.07593561709347138,-0.012625849809889615,0.013273581870851418
2018-06-27,0.010521854147715535,0.07511298175584286,-0.0750756401620668,-0.09681431230922859
2018-06-28,6.086020877681895,0.07213345755397776,-0.00797469983289123,0.0260957763840809
2018-06-29,4.116224898362152,0.07648459615156702,-0.013582417454247063,0.013686616131242745
2018-07-02,2.5178254930712907,0.07846960833265573,-0.016926495912081452,0.004508872209414059
2018-07-03,2.627946597535775,0.07856762580630522,-0.01676939069291796,0.004844592130524267
2018-07-04,3.8155696365880694,0.076381316552917,-0.015761368549615087,0.01741933431454877
2018-07-05,2.382316044900298,0.07906859551412063,-0.017932141670585225,0.0024229258826754642
2018-07-06,3.086454026075409,0.0784659995336166,-0.01794196830444298,0.008823423702668032
2018-07-09,2.644292904244871,0.0795038615787576,-0.017367468973402467,4.207078541392343e-07
2018-07-10,7.397971285944987,0.07216282297720916,-0.00878097374182293,0.025746354761896614
2018-07-11,7.654674477831284,0.07397820666749982,-0.010350555319379715,0.02233367704709322
2018-07-12,23.741780993750766,0.017585633333415854,0.04791207020427378,0.10904482613999562
2018-07-13,29.999989304700875,0.1248690448019682,-0.05736648462269206,-0.019359527016734816
2018-07-16,21.436138388806327,0.01084771571934068,0.053662136348458594,0.11945160065376792
2018-07-17,29.999997205569944,0.3437773111537107,-0.27259695039723114,-0.2886941323378428
2018-07-18,8.086505429236762,0.0702238286375167,-0.006051755346580169,0.0304377630476845
2018-07-19,12.17886719189621,0.05256513758283845,0.012300984748462456,0.06106354899986002
2018-07-20,29.999971513424597,0.06977203895292192,-0.001784638340750822,0.05040296665760361
2018-07-23,10.719541086738708,0.06028087303148516,0.004087821605539372,0.049817794108890465
2018-07-24,6.8790847347736825,0.07401029282929239,-0.009700557716608566,0.0230742467524494
2018-07-25,15.394482560658634,3.283631667366782e-05,0.061326648534694016,0.14664601515602388
2018-07-26,16.00783353877732,0.0338044437001533,0.03260930247375175,0.08552587514249788
2018-07-27,13.192645200835727,0.04400368433844555,0.021859811115797476,0.07227111243854858
2018-07-30,23.467403438848915,3.716202899483156e-09,0.06734742747877814,0.12970316874842422
2018-07-31,5.824437557968874,0.07719842541583738,-0.011832608986623666,0.013495582980220779
2018-08-01,29.999977730892063,0.05489231963023475,0.012549525040337352,0.06827589847948076
2018-08-02,3.593140387703464,0.0792164915894645,-0.013889952883017611,0.0065322422210910905
2018-08-03,29.999924762262868,0.19649681134161054,-0.12395190503720281,-0.11510523246866751
2018-08-06,4.467742749415068,0.07706369523967335,-0.01123364151388567,0.014985047414833134
2018-08-07,25.957294633051426,4.2464193326956605e-09,0.06989921044269498,0.1255730740474231
2018-08-08,28.340060800005972,0.10828181253412461,-0.03498696238651125,-0.010291682022477128
2018-08-09,29.99989987486797,0.13562877666432605,-0.06032700595975944,-0.04272751295153239
2018-08-10,26.415921871513568,1.4415799718029171e-06,0.07384783339179904,0.12377440692379063
2018-08-13,3.986777550235277,0.07516807459433272,-0.01047470153000533,0.03515350403980441
2018-08-14,4.501880595799042,0.07024903477409206,-0.005579959350102809,0.04575369005440767
2018-08-15,29.999940645415364,0.247198954910959,-0.16660620298956547,-0.19833569037985965
2018-08-16,1.7895335641155294,0.08238026553712058,-0.02148490871595604,0.020502049125284118
2018-08-17,0.23433119516937773,0.08483657397059005,0.17204720430666995,-0.2515577687424466
2018-08-20,4.3693553588137615,0.07499054050447274,-0.008650547809296055,0.043108620592389915
2018-08-21,10.326917370143732,0.022079063311013364,0.047221104849361525,0.12187840598413213
2018-08-22,11.27263967411956,-3.103808176441295e-10,0.06396885301744712,0.16644425967942522
2018-08-23,29.99997338138863,0.11203011577109676,-0.03376123147637314,-0.004825715257658356
2018-08-24,8.424460801667976,0.042522468430707366,0.02571743756137332,0.09538122911920657
2018-08-27,29.999947057053333,0.10730378322059053,-0.028934709864116073,-0.001542221146878845
2018-08-28,29.999966169506983,0.12016041857293927,-0.04168712948362422,-0.016631421507977376
2018-08-29,6.438313153724211,0.05973207192266976,0.005662049672695789,0.07448529839236662
2018-08-30,4.411511360691179,0.07532882096698454,-0.010317746917022787,0.045926932919120145
2018-08-31,10.09465681923383,0.04294024367713945,0.027514561767854426,0.09097776365943572
2018-09-03,4.194832848433372,0.077627269586061,-0.013156932207980625,0.040225497044236204
2018-09-04,3.1013706096729687,0.08217682119719874,-0.018676843303140712,0.03134114013173192
2018-09-05,9.560545853777008,0.040828494749766686,0.02817662742223034,0.10412364456901403
2018-09-06,29.674949956482912,0.003053930388655487,0.07585423686409457,0.14031308458535147
2018-09-07,6.336714983702587,0.06383726253663577,0.004501256113757481,0.07845481634514678
2018-09-10,29.999972562330598,0.09418336836082503,-0.013044837968543051,0.04044985205022887
2018-09-11,0.47155883992689,0.09001814744578938,0.0014126611880281993,-0.057453055175275325
2018-09-12,10.63626134492886,0.02571016922090405,0.04444090294088128,0.12417221325738945
2018-09-13,12.50809579355436,0.00395288952330905,0.06558376098157569,0.15347684786837745
2018-09-14,9.983673171400966,0.02987952627246264,0.039164527289607946,0.11958355460105158
2018-09-17,12.351303035297985,-4.625488489434853e-10,0.07090370266357832,0.15851914661885697
2018-09-18,6.165298304120611,0.06938884228545289,-0.001878148988207375,0.059106848415657734
2018-09-19,10.137495495758607,0.03092743728244176,0.037452062774016,0.11634060225768131
2018-09-20,12.520414541958289,1.939909211016007e-05,0.0688016249049054,0.15692169332611933
2018-09-21,6.357092696951428,0.06876889787864754,-0.0011722249967353734,0.05493802889988214
2018-09-24,29.99999294809153,0.08320118856659245,-0.006783174448567459,0.038747163666369086
2018-09-25,29.999945249172548,4.5365435158277444e-07,0.07648642410548576,0.1332344362083123
2018-09-26,18.539278757115696,6.999410783559978e-10,0.07148354413012695,0.14784237389358237
2018-09-27,29.99991673111319,0.1803641983299618,-0.10330455702042463,-0.0771309940431193
2018-09-28,13.917822529394176,0.009312926885668787,0.059830471826170115,0.13833152549735844
2018-10-01,29.999982384262545,0.3222658167660215,-0.24387134958690215,-0.2536123865276302
2018-10-02,28.898295399638013,0.13949348367675457,-0.06350507647235155,-0.0338864194780927
2018-10-03,29.999956557599734,3.44947713390813e-09,0.07581033334512227,0.12335850943060278
2018-10-04,12.863972160952418,0.0014978017558192934,0.06813545065922155,0.15134560632317132
2018-10-05,29.999971687804482,0.0009471377286885917,0.10006802417782981,-0.025959947202987846
2018-10-08,1.0635640403218525,0.0888272027918906,-0.025862042457460432,-0.00523130021074125
2018-10-09,11.475136115991504,0.009965983616320555,0.05886171394397867,0.15033147602331814
2018-10-10,3.7196388501351194,0.0788795508113852,-0.016190403101056267,0.043015487173197725
2018-10-11,29.999941217810285,0.1582983137608544,-0.07894218247991112,-0.048771520235056126
2018-10-12,29.99999051559206,0.09930832619350394,-0.020987737174977754,0.02101602772389968
2018-10-15,29.999952795670655,0.14340586824770582,-0.06646455151459163,-0.022772284459758714
2018-10-16,29.9999974227306,0.05442529767625881,0.0340161023401004,-0.01620200018462794
2018-10-17,2.7448948221752243,0.08274762106390945,-0.024125751835160622,0.03025328048918606
2018-10-18,29.99999778283143,0.17576119186975842,-0.0974699199215112,-0.07815766234852939
2018-10-19,29.86484509826291,0.11189985371355794,-0.03408788380449472,-0.0018503783934962082
2018-10-22,29.999928448520798,0.12162563612084976,-0.04436412695383208,-0.014163250565296263
2018-10-23,5.94114631242055,0.07785966081975917,-0.006475080359623768,0.02829457855701417
2018-10-24,29.99995816636614,0.10400023270196174,-0.04462038865805215,0.15209868284236583
2018-10-25,11.048465239018082,0.041327091726782575,0.03058663472560201,0.08869863531310107
2018-10-26,5.992807981982531,0.07452303932368401,-0.004421223735481362,0.0389158715225142
2018-10-29,29.999927038597622,1.2003642290172152e-07,0.07358537762549178,0.15523277395305762
2018-10-30,4.405469043132208,0.07877710704660304,-0.009730507286821854,0.030118302719027188
2018-10-31,29.99992798298524,0.09790464895699527,-0.019797772483597525,0.011531618167759182
2018-11-01,5.925534464741194,0.07343153024997298,-0.00315225724161613,0.04012371544442519
2018-11-02,0.5041866735031617,0.08542034281528407,0.00015408031987471115,-0.041992217945244104
2018-11-06,5.150120260424298,0.07574840939462316,-0.006214012250774719,0.03657168575216332
2018-11-07,3.987855812631949,0.0813858489158347,-0.012057382949222338,0.024746936020802454
2018-11-08,29.999991152678273,0.12778166074714398,-0.04837382419056084,-0.02101883830610842
2018-11-09,29.99994719664064,0.15425688301875456,-0.07374971305220034,-0.04949155272685152
2018-11-12,29.999988439016846,0.05170425462414995,0.027945064811564925,0.07929637432870229
2018-11-13,29.99998138366571,-3.6670300354733237e-07,0.06405352311435539,0.26221179405622164
2018-11-14,29.999925919954222,0.001273865045625132,0.06895753905587054,0.19808245024151827
2018-11-15,3.596869171071562,0.08437266115808649,-0.01615952471585559,0.020524254569638755
2018-11-16,0.9313481322255236,0.08704334736931241,-0.01908604710218069,-0.011751710794220018
2018-11-19,29.999980184603245,0.18973472645466022,-0.1106816382350013,-0.09329813896114868
2018-11-20,6.39123644825579,0.07327401553244751,-0.003326618555992188,0.04542288815124391
2018-11-21,6.923045380473297,0.06898246467340097,0.0010578356561579303,0.05287856130330794
2018-11-22,6.767411136294107,0.0703734538048276,-0.00021974621186423486,0.04983451177634242
2018-11-23,6.8242752016034505,0.0694396630301311,0.00035938788455967905,0.05418519270049624
2018-11-26,11.570803250038715,0.0157088578998118,0.05511598150061684,0.13889914658982566
2018-11-27,10.214788939950154,0.027473651123725133,0.04118597726276935,0.12563545651767
2018-11-28,0.5320567907438627,0.08795405895370878,-0.048191963822849196,-0.005597773558141044
2018-11-29,29.99992514070112,0.09655056875098188,-0.01946947976050697,0.029561574498259816
2018-11-30,8.277327473364384,0.0625369348614649,0.007566457051181039,0.06397968685426661
2018-12-03,3.369492154207764,0.08643224224601503,-0.01790501944222643,0.012096395924896466
2018-12-04,8.270480358622514,0.06364627159751862,0.007437626043060546,0.05756512738261246
2018-12-05,1.679536549018423,0.08696129906164711,-0.018024361240433783,6.705700616312074e-07
2018-12-06,14.232082545788213,0.00042081544737877856,0.07124560191132226,0.1509595515517602
2018-12-07,7.8456740298607155,0.06465389485585382,0.006137344151847942,0.05852492517990504
2018-12-10,29.999879426262886,0.096011004236952,-0.018512784445101176,0.02360730922853023
2018-12-11,29.999941879732404,0.13773219827052768,-0.05913736817438538,-0.02809958673316796
2018-12-12,1.2351062720723331,0.08734063241740936,-0.03702013769256271,0.014311190165171732
2018-12-13,29.89462801696349,-3.872830113289683e-07,0.07580517831614939,0.14628304326699365
2018-12-14,7.87192328029699,0.06924777544523,0.003078915192509423,0.0482438345269887
2018-12-17,5.549426246107743,0.07830368529932963,-0.007392023797748247,0.033742146397767334
2018-12-18,9.66458321055472,0.050419816685882884,0.02119506709844671,0.08184435487090094
2018-12-19,0.6350416581175833,0.08889548082581263,0.008025809735611029,-0.06344767313885749
2018-12-20,6.318427852021394,0.07427425856699632,-0.003136146874768665,0.040896420830363225
2018-12-21,0.6403573449400836,0.08714551165285633,-0.008631408777336569,-0.03097374812947893
2018-12-24,5.195383018602707,0.07756995543559894,-0.00804378958392964,0.036737095755795035
2018-12-25,8.855182704064575,0.05449752216685307,0.01536387458875223,0.07941229639915452
2018-12-26,3.9725313780072433,0.0817383139295563,-0.014567474561195646,0.030830619883030923
2018-12-27,4.186051093281351,0.08116153515826235,-0.014602758442135872,0.031543700537551914
2018-12-28,4.802712056149227,0.08332590766859821,-0.013116409289821883,0.022199376681107472
2018-12-29,1.2294939616451983,0.08693113686926958,-0.027545400426410245,0.004111149961527712
2019-01-03,4.955558426975129,0.07702759697495336,-0.011469534176028915,0.04164178757146989
2019-01-04,29.931197121749264,0.10943583987411208,-0.03265015540118213,0.009795896096866333
2019-01-08,0.010023570501271072,0.08205344366868142,0.04780240996030303,0.01416903060563661
2019-01-09,4.313455774462568,0.08184712175021541,-0.01398689137339038,0.022159994637069153
2019-01-10,2.2544365429048163,0.0853831793603877,-0.014923850009027101,0.00014763815369326537
2019-01-11,29.999895792495465,0.16602591188181193,-0.08970025668012588,-0.06810658978293005
2019-01-14,0.7657230577812256,0.0842410691235119,-0.011332132574885126,-0.02165186102120372
2019-01-15,1.1070935471938705,0.08361718235847049,-0.015208668532068155,-0.007373272679024309
2019-01-16,2.038438091060424,0.08338980803258897,-0.014398108542281863,1.077115077510492e-08
2019-01-17,29.999992942408497,0.10382917488461854,-0.028249361382594314,0.0030149959132517996
2019-01-18,3.547130319529945,0.08363439888488097,-0.013717001016945302,0.0056895784481534786
2019-01-21,5.098061847824013,0.08051317496745203,-0.010693934251965943,0.01629864371337488
2019-01-22,29.999996807652536,0.1064754035640329,-0.03119125315124137,0.0014572457257975985
2019-01-23,8.359872833321688,0.07045653546020386,-0.0030198715462324737,0.04416579325521973
2019-01-24,0.010001883521784502,0.07951087718853087,0.01696761834321494,-0.015139770075623315
2019-01-25,29.99997376076248,3.588919449566156e-06,0.07179683422657027,0.14712653412688284
2019-01-28,29.999979708016767,-8.227984986927316e-08,0.07455555666119917,0.12801417285547562
2019-01-29,7.193654301943715,0.07998712254250337,-0.007381870348497251,0.017422631240601782
2019-01-30,29.999988486505565,0.0060886515376699715,0.06599554079978831,0.1339922527329687
2019-01-31,7.279246487796197,0.08679296653001234,-0.01368350522934779,-0.00039241216009851184
2019-02-01,6.03636849432932,0.08492874153995966,-0.012288288401667444,0.0013352918035977705
2019-02-04,29.132705629494808,0.015592361163243525,0.057561520184788294,0.11004029396793666
2019-02-05,29.99995036883709,0.0047581131241683184,0.06826630407970607,0.12236526478595525
2019-02-06,28.550065824299534,0.0963339664878082,-0.022137039847261036,0.00872106444627622
2019-02-07,0.010000321158488064,0.07875647790045896,-0.07573782883065645,0.087550612521138
2019-02-08,29.999956331150152,0.11256607233116508,-0.03769013031147178,-0.009581596594070872
2019-02-11,9.108135917532067,0.0756022077573256,-0.0038918665922040435,0.023643031361742395
