TRADEDATE,tau,beta0,beta1,beta2
2017-11-01,29.999900653389048,0.07558742447168687,-0.0060128715008135065,0.027677845059789076
2017-11-02,29.9999760154968,0.050195651413112996,0.019022843568726036,0.05895162335172888
2017-11-03,29.99996776422404,0.00792123527100903,0.06091230050949378,0.11008327223609743
2017-11-07,11.702832469060853,0.10219628964974561,-0.030544608573289275,-0.03174618609371315
2017-11-08,29.388252688608127,0.08561754300190703,-0.01499434618485763,0.01076779603135534
2017-11-09,29.999996686988183,0.12217948286839851,-0.051054043607980534,-0.03288765639428111
2017-11-10,29.232663243686996,0.06890270082650862,0.00124165728780624,0.03361084431119968
2017-11-13,29.999893570868764,0.05436762635222238,0.015717711959319834,0.054641758475731494
2017-11-14,18.84146529614521,0.09533327540594334,-0.02435606541661694,-0.007079474903533968
2017-11-15,3.608527651758301,0.07703197468311396,-0.013825410801688795,0.0128883965430797
2017-11-16,28.70401504141239,0.08825180524629972,-0.017651489319495353,0.011089195797763154
2017-11-17,29.999919194569024,0.17783968476832512,-0.10646431471839857,-0.09715620460241015
2017-11-20,29.9999335936725,0.036083343169344584,0.032779069653358604,0.08150865013439358
2017-11-21,29.99999659126984,-5.436449406147714e-07,0.07518252376264607,0.07841538343256048
2017-11-22,29.999956534750464,0.07918141729343595,-0.009791023260493312,0.027783339954790716
2017-11-23,29.999959403798663,0.05787738223966217,0.01079577167673951,0.05567482794555048
2017-11-24,29.99996383820472,0.08787140225122442,-0.018575931509561817,0.017451865711696615
2017-11-27,29.999992842064092,0.08899552617050205,-0.02027930601279005,0.019373273581865212
2017-11-28,29.999908677951765,0.188994177708392,-0.11887259100079534,-0.10487980461231047
2017-11-29,4.512502162932089,0.0827061415096827,-0.018221325671203107,-0.0030320063651786307
2017-11-30,29.999967321302833,0.17204955399858413,-0.10249262125018949,-0.08140289355565336
2017-12-01,29.99999667760538,-3.415205507134181e-05,0.10252966540636015,-0.06480706009425431
2017-12-04,29.99991539726159,0.13256950359335518,-0.06369021922712415,-0.03210816441431123
2017-12-05,29.999978545202104,0.06455840456841602,0.002790617258577166,0.0542533193060138
2017-12-06,29.999945168454026,-7.025584286126345e-06,0.10096742108512995,-0.08913851481198046
2017-12-07,29.999993827374425,0.15797869763304814,-0.08968293275659026,-0.05988533581271848
2017-12-08,22.418464597346603,0.14147504891023477,-0.07257949774734235,-0.05543143610780764
2017-12-11,29.99993919247784,0.09825846760560397,-0.03092212861660944,0.014097762623299372
2017-12-12,29.99997909423427,0.03451295084751481,0.031939950076859784,0.09284147127086828
2017-12-13,5.009589084628514,0.08387521960138594,-0.02228286805881552,0.0003141427499514422
2017-12-14,29.999992161626047,0.062216635589259786,0.0047521034244071975,0.057773747730192476
2017-12-15,27.58216187368059,0.1315151270218604,-0.06492094260354359,-0.024849096230428067
2017-12-18,2.472635647842003,0.08231411485865284,-0.012526566467013495,-0.02416366321196398
2017-12-19,27.54637880835545,0.1386161387300452,-0.07209768065958713,-0.03355898776959604
2017-12-20,29.058064959592986,0.08707036871700316,-0.021973074460188938,0.03568144798646168
2017-12-21,29.999801566542878,0.06112149661549843,0.00373893288878625,0.06842097057238311
2017-12-22,29.999984557882726,0.13561346988166112,-0.08140882084977114,0.0667222080281728
2017-12-25,29.35952855135544,0.03966557998132253,0.024310148968696436,0.0989082807168839
2017-12-26,1.7512281805845742,0.08028326426618619,-0.010794066382259916,-0.026852648078106573
2017-12-27,29.999882482569603,0.14587426901261513,-0.07992226450519871,-0.03776317108296365
2017-12-28,19.311685513286157,3.3288217373487376e-07,0.0609492039427365,0.14276084627140245
2017-12-29,4.259193654583953,0.08193709384848069,-0.019967954108984047,-0.0029213064698821317
2018-01-03,14.588536826968006,0.019496495317061352,0.03887119004998628,0.11840447967808396
2018-01-04,1.6066114191959517,0.08059226285266084,-0.007603548118199953,-0.039041736941003116
2018-01-05,29.999994993197348,0.1566597074198471,-0.0927010591750797,-0.04124583348410554
2018-01-09,24.492791250893312,1.5037921715685464e-09,0.0611965153937557,0.1461494999507361
2018-01-10,22.982862708517278,2.8012417477222416e-08,0.06011257406604868,0.14761979537332556
2018-01-11,20.991988511102527,-1.6101837052674004e-10,0.06034820946664636,0.14411679043777667
2018-01-12,25.169605753351476,1.9342914263868292e-07,0.06056974211823116,0.1487896082832616
2018-01-15,28.148473631796392,3.0841218025482107e-06,0.06102679904793063,0.14946635614310946
2018-01-16,23.409908887573607,-3.7002929573871486e-10,0.06082506250240753,0.14258482151740803
2018-01-17,29.999994429256923,0.12575483449290076,-0.06173360451046553,-0.008149476726370227
2018-01-18,26.39316971032921,-2.441863109907561e-10,0.06172380293716298,0.14352450400058608
2018-01-19,27.388545739940632,3.1435261264892386e-08,0.061647270722482994,0.14508253720320474
2018-01-22,24.439475214458465,-7.863846796794701e-10,0.061216168893330716,0.14319852945722053
2018-01-23,26.73294424989387,7.837568901397692e-09,0.06109958784362929,0.14705930128502487
2018-01-24,1.5712037611160778,0.08343120265950527,0.006966088084260754,-0.07789245363310036
2018-01-25,29.999999104325145,0.020001717134188735,0.041214503401346546,0.1269555443039478
2018-01-26,29.997659617936527,0.010698582368507792,0.05187396477428588,0.13123683422403754
2018-01-29,29.999892759060096,0.009190722757922303,0.05315398354804102,0.1352503115555449
2018-01-30,29.99992955540285,0.06398707636280884,-0.0009924584495124692,0.06409839754556612
2018-01-31,29.999994508647518,0.07025699535645044,-0.00973910134918319,0.0634465860973189
2018-02-01,0.26041677943035824,0.07372487781838026,-0.00014737922974948343,-0.09680138036373445
2018-02-02,1.6667503001482102,0.07771731716418606,-0.0020253497456819824,-0.040003140826879266
2018-02-05,29.999956327440888,0.002661086368887546,0.05888539695203093,0.1325970570031592
2018-02-06,29.999971570370676,0.14113476383587978,-0.07728868362707567,-0.039599252942946805
2018-02-07,29.992491831938974,0.1523262667116761,-0.08928884916638924,-0.05201937053893982
2018-02-08,17.556901772540215,0.09206411080255428,-0.030164043777262943,0.003894428401129233
2018-02-09,29.99990291834142,0.10579433967773899,-0.04404421659643584,0.010088837329384804
2018-02-12,29.999949245482654,0.2293733398961605,-0.16560311861240173,-0.14361497565254022
2018-02-13,29.49117079689387,0.08840526700884474,-0.027213245018988245,0.033987103486019826
2018-02-14,1.4169211302751683,0.07490376655700103,0.010240781882162145,-0.051966046080879805
2018-02-15,3.1444415233353027,0.0839035273638623,-0.018077412865401585,-0.033022790121743945
2018-02-16,29.999978266513033,0.030007810771946655,0.028929318923427906,0.11187272941883353
2018-02-19,4.377618985636493,0.08738069207099813,-0.024486139613040074,-0.029428329622035364
2018-02-20,4.024392852605924,0.08622632518615826,-0.02287736114297168,-0.0293630093889786
2018-02-21,29.999943702903096,0.07650801162329801,-0.01970452643879049,0.06974933335163652
2018-02-22,29.999986695123994,-1.0337972869080912e-06,0.060336778230130034,0.13612800640241166
2018-02-26,2.1264825575018325,0.06437584515041755,-0.06437705921952448,0.10082724575134289
2018-02-27,29.999972323707006,7.798370383220145e-05,0.057714032192287615,0.15070715140834243
2018-02-28,28.791493415041025,-3.1592222025468408e-09,0.05708982523805954,0.15259870159239824
2018-03-01,29.9999793494062,0.22301063398185128,-0.16153729093235628,-0.12710941981785706
2018-03-02,29.423443537366722,0.0177402940385267,0.04144479206134477,0.12267072818521191
2018-03-05,29.999983548190784,0.00041531890680908574,0.05840231913281528,0.146134628046997
2018-03-06,29.34966192060905,0.021675502299729615,0.03697380245665059,0.12053945655761106
2018-03-07,2.7087380250498185,0.07980815137856162,-0.01829537413221043,-0.02325806859619125
2018-03-12,29.493197814328923,0.05698842731595989,0.0020377049293119013,0.07605291074732799
2018-03-13,23.548186812064067,0.04760738458941571,0.011005671295377863,0.07868581919564248
2018-03-14,29.999989829015163,-3.004495101173135e-06,0.08480076609512686,-0.02645149884585677
2018-03-15,29.971886412024432,0.03197989279518006,0.027121797372856297,0.10891170933845976
2018-03-16,22.902899245475975,3.51834170890276e-06,0.05753783771615095,0.14273599348361674
2018-03-19,20.789146875199936,0.03670761815230799,0.021387960431034407,0.09243411564400565
2018-03-20,29.999994866583876,0.10107314268631,-0.04117019161531064,0.023365819415581187
2018-03-21,11.797264162344266,0.08151348021853438,-0.02387180630837482,0.0155389011851291
2018-03-22,2.8911180260079994,0.08047369069212107,-0.019914848050998905,-0.023891524670669836
2018-03-23,29.61898270604354,1.338680623843196e-06,0.05693615672017255,0.1518682964308546
2018-03-26,21.056625735032235,0.04355743513040641,0.012911053138867803,0.08760769224993048
2018-03-27,10.37419144600775,0.08000496928073371,-0.023450007937857467,0.016568111717904923
2018-03-28,29.999930765583663,0.0719971941799856,-0.013962870391995019,0.06350862144335143
2018-03-29,6.530013564919546,0.0816864710899058,-0.024779048796468757,0.0007669538819892923
2018-03-30,23.583206507782165,-6.755436279598411e-10,0.05674049812312266,0.1433517945163271
2018-04-02,26.248052659630787,8.835867025039209e-05,0.0570493291180276,0.14554578012314295
2018-04-03,27.447200517305376,3.8701155825844845e-09,0.05755981517065449,0.14643628915740894
2018-04-04,29.64886481876536,0.10628221626135768,-0.04649253545864662,0.010005158993820805
2018-04-05,29.999981161802268,0.00044065272121387685,0.05713266224401957,0.15006682690945003
2018-04-06,29.99991525952312,0.16072525003736657,-0.10084786217027596,-0.04618116796580399
2018-04-09,2.37859769920866,0.0808941946225197,-0.015289814591916147,-0.029159448071110247
2018-04-10,29.999973663398613,0.1559395005293951,-0.08948283009288988,-0.0542417157072317
2018-04-11,20.46454871477691,0.006011535807448198,0.05848909778954128,0.11897961507461702
2018-04-12,0.011597805360246675,0.07472147772277601,-0.07471926240952671,-1.934509245442793
2018-04-13,22.91364904061986,0.0003439359113063575,0.06271189922490644,0.1301057598063532
2018-04-16,13.17896271379954,0.06506279046103541,-0.0015530792034906832,0.03804015535352559
2018-04-17,29.999991512866913,0.06791121945279238,-0.0031596854398943447,0.04851496278373378
2018-04-18,29.99998726753586,0.11443863475836535,-0.05053452951832696,-0.0007779510659792788
2018-04-19,0.010026097558380982,0.07043511837263355,-0.005425533553120921,0.012877300706784747
2018-04-20,10.808346121980508,0.08709991748774726,-0.02401838785081334,-0.0009855897025888385
2018-04-23,0.010015146870465556,0.07064465923692455,0.01100647569222974,0.057418173258865904
2018-04-24,10.223096519036023,0.08660452346493139,-0.024376364450695125,-1.2148591770045058e-07
2018-04-25,23.931680743169196,-9.06784751895505e-09,0.059730797091322216,0.14191301382139
2018-04-26,29.99998694351689,0.05062406454997452,0.011998953112722081,0.07947911977759375
2018-04-27,0.43806376193839425,0.07501125793960767,-0.06792423649572774,0.0003834200567161511
2018-04-28,8.134400888250244,0.07851968543670734,-0.01891465260146882,0.013544638980772686
2018-04-30,5.594628474084228,0.08110310452251412,-0.02100592527907591,0.00013250145155329013
2018-05-02,6.334343745512813,0.07637157144522125,-0.017718431077242185,0.013936686206706649
2018-05-03,19.77838569341563,0.016650678782018098,0.043798762034139155,0.11462368992220406
2018-05-04,29.660908370709997,1.5456724611710772e-06,0.04272368649665241,0.28606246317089956
2018-05-07,3.754020131752708,0.07883506479969575,-0.020752316100567755,0.0014938209945999372
2018-05-08,29.999960417285692,0.11295914274761004,-0.04963634702762745,0.00503855913086694
2018-05-10,29.93858760744297,3.681460657480069e-09,0.061717631818695703,0.14420442785994114
2018-05-11,29.99989327519029,0.16961169642884927,-0.10601327866554283,-0.0621326517977612
2018-05-14,9.339113238470645,0.06890878128912414,-0.010058422041110272,0.03537286805294121
2018-05-15,5.71577610166716,0.07889216606871843,-0.019404209901849233,0.008119026820671952
2018-05-16,1.0131281891256965,0.07655626168175328,-0.03260483155582715,-0.004964133227658757
2018-05-17,29.999962894778548,0.0002601323771500253,0.09989182938874602,-0.11142737327662025
2018-05-18,21.78856762127196,1.3568890577549427e-09,0.06080699110435418,0.13894106463353972
2018-05-21,21.632201143941302,3.6493520507936594e-06,0.06100408432189397,0.13869620549632894
2018-05-22,26.520074173224884,1.9243140922439788e-06,0.0618476366393729,0.13997590396439258
2018-05-23,27.205669501971414,0.00856881363182388,0.05349365329807371,0.12835334271734605
2018-05-24,29.999849483551245,0.12055104230616176,-0.05667941887607858,-0.00971011045008724
2018-05-25,6.44020916404407,-6.292554336427737e-07,0.042125439462567554,0.18094663525238158
2018-05-28,15.863388888040124,0.06431314569222249,-0.00222715431917082,0.043293835632900665
2018-05-29,18.655391340232427,-3.943407536627561e-09,0.060129227142613345,0.1367539445437156
2018-05-30,4.2086161778846645,0.0723848928735116,-0.020618501663788265,0.027601469707932223
2018-05-31,22.974508699340817,0.00020885291675450514,0.06134835278999137,0.13578695334783092
2018-06-01,21.58423301280672,0.009379288563986014,0.05188613285242702,0.1240122162778241
2018-06-04,23.99098555412644,0.0077303579119059,0.05375541092556067,0.12769538015185833
2018-06-05,21.969401565569513,2.3708041783286428e-08,0.06130597790586059,0.13647183883653868
2018-06-06,29.99994465120018,0.1070063412127705,-0.04298146871986836,0.007690794332874997
2018-06-07,18.70751652780223,6.857981221623742e-08,0.060819534502687345,0.13698945821720715
2018-06-08,16.8526117764507,-1.1306331797050205e-09,0.06057261675518687,0.13905096823479401
2018-06-09,18.88951774299482,4.019735858994214e-09,0.06187154145448908,0.13604450646202282
2018-06-11,15.46819256018307,5.434376779407952e-08,0.05904461416143396,0.14309317350446618
2018-06-13,29.99998489261994,0.14561056921215476,-0.08106780951835339,-0.029052921762107636
2018-06-14,17.35852259217436,-1.935371598893462e-09,0.06141688283969082,0.1373467031026483
2018-06-15,19.42148783101121,-2.7578096960908617e-08,0.06321283259621288,0.13465809076806812
2018-06-18,6.055488556986128,0.06772011022536276,-0.006910627465609999,0.039847009516834314
2018-06-19,29.999981137346495,-6.904208132450703e-07,0.07770936272711106,0.07168378305840202
2018-06-20,1.8513996535385862,0.07858652536153776,-0.02216210648454133,0.004305838231359521
2018-06-21,29.999906059295746,0.07131486074724466,-0.0016107093939240298,0.033009471276721145
2018-06-22,4.455840841290213,0.07250771215638468,-0.010892129993318662,0.023450439929717338
2018-06-25,29.99998563312011,0.2973895099124768,-0.22522694493868828,-0.2424777244719714
2018-06-26,29.6806489895533,0.10730222209356788,-0.03727856728026598,-0.009390506689189561
2018-06-27,16.360378323315082,0.004239695954108329,0.06128106835148285,0.12741137068409925
2018-06-28,4.185522307733148,0.07651123783258343,-0.013330549148567837,0.015488209090074794
2018-06-29,0.01000610942952514,0.07375558495124257,0.4030129801897734,-0.15078587402250657
2018-07-02,1.819211519848582,0.07851349035438712,-0.017682498708409676,1.6961965081859054e-07
2018-07-03,10.44836066283385,0.060340159731756854,0.004947105000672122,0.04600378093236418
2018-07-04,3.763578146328502,0.0763727031994273,-0.015943485939550885,0.017533447409600673
2018-07-05,0.47131063820803737,0.07827105054858056,0.05184998743994237,-0.11243203845605844
2018-07-06,3.0847969211471673,0.07846743320976193,-0.01794413845247642,0.008812600036833465
2018-07-09,3.3847915023699127,0.07910187224653742,-0.017323580275849557,0.005655808968336465
2018-07-10,4.487776792259655,0.07788813781463069,-0.015276290895107292,0.010155899381132063
2018-07-11,29.455093504867957,1.4664370676014874e-06,0.06611873423871117,0.13420716347390993
2018-07-12,29.999991385334155,0.11185723034152195,-0.04436441911398576,-0.003793837889702596
2018-07-13,29.957558848253917,0.006551184805142966,0.05929189505379346,0.12643592945259752
2018-07-16,6.960490279868038,0.0782168671426965,-0.014496846157707445,0.01265818025145127
2018-07-17,17.557227479591504,0.018471891555280458,0.04621038166112572,0.10783665992027652
2018-07-18,25.082126456460202,-1.0047701024850543e-08,0.06688660240483175,0.12967683797901539
2018-07-19,27.190570907797806,-5.016077860128095e-09,0.06709152298961576,0.13299534829993942
2018-07-20,29.999995997651936,0.1910353852472645,-0.12133958364140715,-0.09911094876326888
2018-07-23,29.999999077907045,0.1541157350309435,-0.08495759185593321,-0.05326663234828491
2018-07-24,4.736052472071455,0.07788397550714835,-0.014434863248702157,0.012788623932911126
2018-07-25,29.99993850157592,-6.553846688784572e-07,0.07209669329707882,0.10263875966702188
2018-07-26,19.442282089025316,0.00015658237789714733,0.06623773845278176,0.1304541326451219
2018-07-27,5.372565655920447,0.07647827605047625,-0.011874660041049766,0.016600491823813197
2018-07-30,10.61965541464005,0.06125574869328512,0.004553120958231927,0.04553011288176346
2018-07-31,2.1227795050355756,0.07942200173414013,-0.01447648453297989,-0.00422147606327463
2018-08-01,29.99999682213468,4.810284507095043e-05,0.06665123163015024,0.13569354474188447
2018-08-02,15.030583605888104,0.040011198657381855,0.027320419066681118,0.07612466927634173
2018-08-03,29.9999974754821,0.19503849422457215,-0.12254427459891387,-0.11308929795880078
2018-08-06,2.429540957033208,0.0790199523278774,-0.01587206994036561,0.007520373457463327
2018-08-07,4.606543063450106,0.07525540052910268,-0.010783730392469104,0.021723995520133592
2018-08-08,3.120096948604271,0.07799124830823759,-0.014370329807710393,0.017539029166173697
2018-08-09,0.4110550193390998,0.08136196330580082,0.01706597656642887,-0.06515294791286555
2018-08-10,29.99995822517386,-8.436033069906912e-07,0.04945491640612019,0.3187490283668988
2018-08-13,29.999976338736857,0.19636416832832554,-0.11836986698448033,-0.11880463615526785
2018-08-14,5.204241512642987,0.0664858556301077,-0.0007926509776978148,0.051512771779162525
2018-08-15,29.999997895102773,0.038391956913283065,0.038507847653019955,0.06462402846489693
2018-08-16,7.660472130691032,0.06397821179309887,0.007461859183380614,0.05031461341260725
2018-08-17,27.95910575996626,-8.6121761693661e-08,0.07717195768774385,0.1262687773511637
2018-08-20,29.999985315383555,0.1087388343787094,-0.02987989505778653,-0.004303261285692224
2018-08-21,29.981035600340796,0.014098196077787856,0.06320168022024464,0.11047512364184853
2018-08-22,29.999975377906342,0.12231519547709027,-0.04692382061367901,-0.003576274269027131
2018-08-23,29.99999770466551,0.2133354668787136,-0.1338563810532375,-0.12809022955388905
2018-08-24,29.999987484374373,0.10769402556861782,-0.029225439904107045,-0.00262423937656967
2018-08-27,29.999924514833886,0.1793612966635961,-0.10026383587104218,-0.0882769869275499
2018-08-28,6.2225717758772605,0.06443694886992804,0.0033436459546836526,0.060528901969810374
2018-08-29,4.895262149365651,0.0709545642188057,-0.00716418617057613,0.056009641528989455
2018-08-30,29.9999698985366,0.10620009852560511,-0.027835579737345097,0.004646915885741562
2018-08-31,8.903384737164515,0.05282556494870828,0.017259918241226677,0.07675034849983851
2018-09-03,1.2143918467996682,0.08237301682487172,-0.08237313208366671,0.09446225949720857
2018-09-04,3.1449642364580264,0.08204616724983413,-0.018441053809857347,0.031641884021556065
2018-09-05,10.858660643618068,0.025455428465942048,0.043866183176416065,0.12609097973819358
2018-09-06,29.99996625551172,0.07268387678645107,-0.004750026548693609,0.14596870516127844
2018-09-07,6.338111541130511,0.06382452334053956,0.004518972639310887,0.07846829477340402
2018-09-10,29.99998736313856,9.595189107787905e-05,0.11356698935464099,-0.08150498289363663
2018-09-11,5.417241329551388,0.07262097448801555,-0.004135604687095364,0.05849946244141965
2018-09-12,29.99999811128748,0.06700648925065916,0.011634828822362903,0.05941310649314364
2018-09-13,0.5986326979052516,0.08798940296007807,0.0015398192027462967,-0.052868320592302016
2018-09-14,12.131404234579222,3.5953015624400117e-09,0.0695252442471769,0.1604955859277466
2018-09-17,0.10922550406482545,0.0875279380611162,-0.07821255640077679,-0.09840592547743476
2018-09-18,10.126018497259038,0.0318580510084776,0.03733081767220426,0.11646833473989249
2018-09-19,7.548507698586019,0.05784541675920087,0.009685348725383021,0.07631083367365732
2018-09-20,29.999978125880517,-4.695272157784238e-06,0.11111794950219711,-0.09746214546883192
2018-09-21,13.061114543985987,4.5423924228022526e-08,0.06948157612716219,0.15435770186018588
2018-09-24,29.99988104549434,0.17952839705793533,-0.10182436341368489,-0.07951960798055893
2018-09-25,27.61093290065283,1.7768187057693142e-08,0.0749223926501571,0.14194040240562705
2018-09-26,29.99999209340006,0.17817893307770694,-0.10188642129258949,-0.06998522494221929
2018-09-27,11.658735638628258,0.02967205262318276,0.03946416444767657,0.11195416804892944
2018-09-28,2.7951421664573477,0.08474251231284542,-0.020786120112125273,0.01533969326910625
2018-10-01,28.046869137619158,1.2989504265764128e-07,0.07379723966463653,0.14178030894579846
2018-10-02,12.232962885047012,0.02127374932179485,0.04743218616149508,0.12002863646077412
2018-10-03,29.9999918447932,0.05491905137929491,0.021196966169982435,0.06006467439495031
2018-10-04,6.208108189208327,0.06850752871529527,-0.0010285736561059865,0.05498122354926714
2018-10-05,4.273455876820796,0.07986590630585072,-0.0150860191504501,0.03793695290921238
2018-10-08,11.390226295162243,0.009845258242506436,0.058715464284109495,0.15035465639491052
2018-10-09,8.161182870947655,0.051018792290216296,0.01678324367699871,0.09163191068908363
2018-10-10,16.614881556183022,9.666754071518338e-08,0.07367772933984693,0.1449605191470955
2018-10-11,0.6734666873093413,0.08862667307861298,-0.011629388730036778,-0.032210988846447644
2018-10-12,28.15315346323193,0.09214966925762605,-0.01389513340034893,0.02729051344812375
2018-10-15,15.031567436820467,3.915508500564655e-05,0.07048496232895153,0.15614953119631556
2018-10-16,29.994917466377476,2.727130535002735e-07,0.07587220316876439,0.13732411775980571
2018-10-17,1.0715435233577133,0.08630714644367377,-0.03218166720974215,0.004416025116617716
2018-10-18,29.999998568569687,0.10275309310871358,-0.025322332001873536,0.010580181928496269
2018-10-19,4.83276670782264,0.07837719758984238,-0.009513541549421412,0.03193095021416377
2018-10-22,2.837555909364783,0.08384872507701695,-0.016260459807285594,0.01410551890222424
2018-10-23,2.2429294340554984,0.08514417155694343,-0.0159102562197801,0.0060022309892095276
2018-10-24,17.488261269655613,-2.463139712674966e-08,0.07227656116558276,0.14271777898438603
2018-10-25,9.489219494482349,0.052941900713737944,0.018587496963476655,0.07240097800136205
2018-10-26,29.999990876848152,0.2421161353580521,-0.16290718852650077,-0.15787563389143178
2018-10-29,0.11504946406838372,0.08499577598984565,-0.0028052094470123337,-0.15096904030692607
2018-10-30,4.010655518821045,0.08020163220649228,-0.011476712027993621,0.026940158834192263
2018-10-31,18.483120720146932,-1.1081686488065626e-08,0.07448145872338194,0.13635596661336719
2018-11-01,29.99996067970161,0.05804766931767059,0.01916724713413455,0.06417693541401895
2018-11-02,5.759914885715135,0.07556020295895367,-0.004800635041481781,0.03494138204049624
2018-11-06,5.1500707949571165,0.07574844707965553,-0.006214198146898074,0.0365718182479795
2018-11-07,29.999964303115632,0.2345709263004494,-0.15450164664513616,-0.153500182827559
2018-11-08,5.093293985564104,0.07931529208488214,-0.007561074081459193,0.029819516626888073
2018-11-09,10.179596725693784,0.03846928779630826,0.033898007139516226,0.10091882226544022
2018-11-12,3.5345996431816893,0.08295438137304341,-0.016134826952855216,0.03480014978774217
2018-11-13,3.7917883049785726,0.08109043197705537,-0.014444421367031016,0.04138853936944259
2018-11-14,0.2880435084771462,0.08809609523913167,-0.08809590941304413,0.006702320406669996
2018-11-15,8.500032251870884,0.06291516120038225,0.008172462169492495,0.06111841028745334
2018-11-16,9.802751821396681,0.05085365101188365,0.019912521898679886,0.0801828426977752
2018-11-19,0.5473587956999313,0.0866139162223196,-0.007458231313700483,-0.03777219203459092
2018-11-20,9.71282637786262,0.050160358605704,0.020843567295047476,0.08223829091761407
2018-11-21,4.342916569755099,0.08119504067430686,-0.012892521764364385,0.03000551488867036
2018-11-22,0.8410656650073918,0.08711490728197178,-0.018798088730539196,-0.013118164264421589
2018-11-23,5.464463471933946,0.07680927364782572,-0.00780613467381247,0.04103381992848072
2018-11-26,29.99999997048888,0.37664726644453755,-0.293901896861503,-0.31531509501776506
2018-11-27,7.070040774827836,0.06125190257444103,0.0061574654821309385,0.07529194567766516
2018-11-28,3.143740231946937,0.07555356413389044,-0.02544383263029676,0.06981810941442042
2018-11-29,29.999894125894947,1.904071209813544e-06,0.06274917912993921,0.248770917409377
2018-11-30,0.7948936083944207,0.08759208746266024,-0.010625257360708108,-0.02857320309056676
2018-12-03,5.024836965254103,0.08293425406415786,-0.013432432028475081,0.023401244303626938
2018-12-04,6.888320679192981,0.07148814832330148,-0.0008498698964557365,0.044663272958327144
2018-12-05,29.772122941620857,0.07545601453140477,0.0015665432980385696,0.04906428966229183
2018-12-06,8.089812205884702,0.06261163744142192,0.007965361359394695,0.0634555722686006
2018-12-07,14.47987294998784,3.883284030052714e-05,0.07189216113830288,0.1493507851620936
2018-12-10,29.99999701304592,-1.74032875388839e-05,0.05694177826427772,0.32412267146920193
2018-12-11,29.999981290969536,0.06612892271713731,0.011531515272508976,0.059597965663068
2018-12-12,29.999893728763276,0.06380461409287057,0.020727417703296475,0.00815766867672928
2018-12-13,6.403244311035267,0.0738960436460504,-0.0029510265404684667,0.04131307310027357
2018-12-14,29.44750556656736,-5.516039486635705e-09,0.0769315503939657,0.13879062381959817
2018-12-17,5.830758399619766,0.07711734100461505,-0.006063182264512058,0.03601501097957323
2018-12-18,29.99998338297069,0.1240808744658685,-0.045378405530348026,-0.009736714420217181
2018-12-19,4.714011295711387,0.07769315818073899,-0.013498703891025733,0.04738943758163888
2018-12-20,14.06549907412139,0.011057362141658594,0.06172268692130915,0.1324368227866347
2018-12-21,3.2171371912126445,0.08411434830809794,-0.016860047427169532,0.02255527018678726
2018-12-24,4.249282262796525,0.0811773963066767,-0.012511492923729136,0.029370542714488402
2018-12-25,29.99994779128484,0.09416793376569471,-0.01036631087598143,-0.01414205126577342
2018-12-26,29.999994364873324,0.16179472045288354,-0.08287264328851121,-0.055610154559293024
2018-12-27,28.00522397308929,-1.068086772400706e-08,0.07563286519043026,0.14406581145873676
2018-12-28,29.963419309402155,3.1369693498535444e-07,0.07582108356349224,0.14432334496607935
2018-12-29,4.603193090686794,0.07690211512400302,-0.012034800723851151,0.042885462299977944
2019-01-03,4.406934557447121,0.0795234492077359,-0.014610031445874465,0.036514823140159317
2019-01-04,3.2194876223112328,0.08258468752955705,-0.019450870672276875,0.02871153554069404
2019-01-08,8.940516221163444,0.048199847847164995,0.020054744913205014,0.08771876098119027
2019-01-09,29.999990070812874,-3.077894332138406e-07,0.07763398625299092,0.11882088827014319
2019-01-10,29.99994642392963,0.1565954704649265,-0.0798525346639351,-0.054763441988491396
2019-01-11,1.8002754466102076,0.08407058392302585,-0.017142818315895314,0.0026223426596181628
2019-01-14,14.871916529173877,-1.976747109079858e-09,0.07018015346814839,0.1432975092602939
2019-01-15,1.563381544869964,0.08388538861002576,-0.014382925557264281,-0.0036014213897696172
2019-01-16,2.7203861189226757,0.08345897755016632,-0.01382213443740997,0.002818153181372656
2019-01-17,29.99999894854593,0.261154546865427,-0.1841724332485865,-0.18482401786042352
2019-01-18,17.70590578255188,0.029125239472559142,0.04282020084180405,0.0962976603312197
2019-01-21,29.9999462256782,0.1028826721270838,-0.027847649441054008,0.005701129835919232
2019-01-22,1.7855554843302226,0.08339225967574798,-0.015035246855119913,4.462402109281537e-05
2019-01-23,14.163996209878896,0.028311964102942972,0.039811623402724816,0.10863668683363153
2019-01-24,23.97577381571726,0.03668377159212696,0.036916208356476424,0.08498803830157375
2019-01-25,22.9421572413018,0.03335564096671188,0.040343234852003945,0.08793293001473873
2019-01-28,28.834901894933285,0.11029502021170533,-0.03478786721110366,-0.004845253677152526
2019-01-29,1.443973313173841,0.08381127061632554,-0.01235378547440657,-0.0067748819342520195
2019-01-30,29.999938755684056,-1.7840447402008022e-06,0.09875527934475409,-0.04965848749349133
2019-01-31,7.197108989117627,0.0865597862997236,-0.013525432548704617,-4.163938755193749e-08
2019-02-01,29.999923698650832,0.016115905812668446,0.047149949765658575,0.18860792673235582
2019-02-04,29.999997718725183,0.23277166337309796,-0.1568927257079832,-0.15432880280396769
2019-02-05,23.317714715412855,0.058522316401528766,0.01480591560543035,0.05275737342261375
2019-02-06,29.99998750205721,0.15576988420661964,-0.08078115262696789,-0.06266516543819192
2019-02-07,29.246772072844742,0.13634358726913215,-0.061021592650363166,-0.040430074552520165
