TRADEDATE,tau,beta0,beta1,beta2
2017-11-16,14.300532918976394,0.15223992877018394,-0.0774681501398769,-0.1013151706877098
2017-11-17,18.76485950114122,0.15195771852589862,-0.07958621859048963,-0.08591812243401903
2017-11-20,14.61092193467391,0.15823627166191867,-0.08444103546592434,-0.10620471824129267
2017-11-21,7.720058605733473,0.08690324918146189,-0.017165305413575263,-0.008479297636653725
2017-11-22,20.420409081876585,0.10719251004411048,-0.037225248379431364,-0.018723642674979862
2017-11-23,19.064537637967153,0.12204956854402466,-0.051915377165526175,-0.04026516568441807
2017-11-24,6.253835278526319,0.08772323194113231,-0.0171391709780723,-0.016450589834956154
2017-11-27,14.965518568036144,0.16149296650622133,-0.08867311076172352,-0.10789274987533146
2017-11-28,5.4221689382727005,0.08769273574293673,-0.016934617555302983,-0.019766038534969048
2017-11-29,27.61591562211988,0.016238038796660713,0.0491655387819681,0.11859384506567675
2017-11-30,23.90306719827857,0.20830516661290774,-0.13733312529701075,-0.14103071391664337
2017-12-01,8.150923755896482,0.09199488733364795,-0.023046313008753844,-0.01682226277287763
2017-12-04,19.285817380581335,0.18251830721114787,-0.11118068690784676,-0.12023873788746789
2017-12-05,12.766948049105114,0.011807569735033009,0.04897536817476416,0.12611075373902694
2017-12-06,19.354753250367587,0.061916440150461785,0.004544441763635276,0.04828523323137428
2017-12-07,3.4716489675777993,0.08374463549760934,-0.014319633331457318,-0.01843247617654317
2017-12-08,28.494873230686412,0.15982245434122103,-0.09104025888662147,-0.06700150083734491
2017-12-11,1.9454658552067368,0.08077420404588792,-0.005962764505313536,-0.02874542888895846
2017-12-12,23.387648577384955,0.15859855919990262,-0.08989982408837358,-0.07374885942963999
2017-12-13,4.295313717135483,0.08370598037107485,-0.022150394780406618,-0.0027188396029283086
2017-12-14,13.023389168211999,0.09518731936343564,-0.027791654795902662,-0.008130795796633065
2017-12-15,19.938849399398187,0.10662190123193216,-0.04042732957594099,-0.00672828094670541
2017-12-18,15.338342594450284,0.16382082256084768,-0.09430244855705791,-0.10230735463321387
2017-12-19,27.0762272125128,0.14966078633191657,-0.08293721836352444,-0.04838664655293342
2017-12-20,19.273190897120827,0.06660324091258175,-0.0026596890461154238,0.04928591230924004
2017-12-21,28.310551139038434,0.13257915842038065,-0.06668192603533192,-0.02292373633818079
2017-12-22,7.216308791775264,0.0957960790424428,-0.031294527186829346,-0.01788884204430227
2017-12-25,22.10872197310689,0.18461382347544192,-0.11768943192916034,-0.10071658081274334
2017-12-26,15.848849010634027,0.14935867972488454,-0.08155330097179161,-0.07780373938149021
2017-12-27,16.976439525511218,0.10566054582596592,-0.04028390147908022,-0.011075168701744485
2017-12-28,1.6582630070018645,0.08070951210446406,-0.009937124608709505,-0.03225768835015586
2017-12-29,10.289125682321357,0.045965078713176497,0.012057445736870911,0.07918745908598587
2018-01-03,28.987866631744375,0.13609221310976558,-0.07182702003793144,-0.021757431257583577
2018-01-04,8.89653173200746,0.0723945648459897,-0.013240121651687788,0.03193634111319629
2018-01-05,1.8335920864399013,0.08136642629545258,-0.014041758896937623,-0.030976842595634286
2018-01-09,1.2714036863790854,0.0797332118446966,-0.00038517880358029943,-0.04982968737249458
2018-01-10,25.411622782628882,0.10168714351729492,-0.03904041251783645,0.018822633834835293
2018-01-11,14.556788414929603,0.050501871985428416,0.00959065702694125,0.07132001101203125
2018-01-12,15.857610663761593,0.06294098906584536,-0.002543433532470281,0.05584095232246593
2018-01-15,7.087011578601396,0.08771627740496311,-0.026566273254132862,-0.004092308111115065
2018-01-16,19.10984065818206,0.032194297668726016,0.028489080871496764,0.09762478200942092
2018-01-17,3.4616809884046864,0.08393239304867392,-0.01977066327841903,-0.018014867856576668
2018-01-18,27.33383046635922,0.1595812985355931,-0.09500413399907942,-0.05670879568760123
2018-01-19,29.45681904480545,0.00658657708183719,0.05544024358857757,0.13843035034301918
2018-01-22,2.4026101668287003,0.0814785844948793,-0.016006204032253807,-0.022986781794643918
2018-01-23,6.470733151722645,0.08717108711069016,-0.025692644862312694,-0.005925812323845014
2018-01-24,17.425205387927832,0.05990602473276737,-0.0020781632961287613,0.07049535281420907
2018-01-25,28.675397456151124,0.09319485671755987,-0.031022196253047522,0.03454425350404205
2018-01-26,0.5050036421940198,0.07577314097465193,-0.05280485942954298,-0.004490411059089961
2018-01-29,22.401022507293916,0.1872619824451841,-0.1215830365619225,-0.10516973718621685
2018-01-30,29.66375430448893,0.14604772406064465,-0.08189514333414365,-0.03779051049906263
2018-01-31,12.832300810879481,0.1527063109660716,-0.08749702888631615,-0.09524626958868689
2018-02-01,0.4949853573028145,0.07396181427647051,-0.01421556211030054,-0.04141845791375581
2018-02-02,15.701164219984884,0.10690361489562404,-0.04354554316850327,-0.021308619959445687
2018-02-05,27.857823085604686,0.01843456498064081,0.04311289895929084,0.11159883430003244
2018-02-06,14.90076792606482,0.018049007612910825,0.04046579301892973,0.10956012297379726
2018-02-07,19.488865220606503,0.12040719587357653,-0.057432362144546875,-0.03277615416992395
2018-02-08,7.427296276156678,0.0882092878701244,-0.02580300799314897,-0.014654434110071536
2018-02-09,28.008011206583483,0.018703741549772435,0.04162466976581665,0.11575391393932387
2018-02-12,22.920182060092095,0.15094804881913904,-0.08783817262910613,-0.06262918600886117
2018-02-13,13.961701801319759,0.021390970749399888,0.03458179067199657,0.11090558873630621
2018-02-14,12.216868070067775,0.12250865210453352,-0.057608369601546736,-0.0625671517040619
2018-02-15,22.361514937480333,0.17629955774786776,-0.11416096793957614,-0.08938976856878478
2018-02-16,7.893423740418199,0.10020572236472416,-0.03841844956607365,-0.03272409092592567
2018-02-19,15.022368286789682,0.11810604481691998,-0.057481360373760976,-0.03278081791593567
2018-02-20,24.291311148059826,0.05068018664939014,0.00808107094785021,0.07888016451749157
2018-02-21,22.487638507273225,0.1729713517804856,-0.11428489162702765,-0.07276923602857775
2018-02-22,19.699158020353867,0.06665606691173696,-0.008358095822945763,0.051997374137324415
2018-02-26,24.608670874761696,0.13285115669975542,-0.07376277286592531,-0.023493591882444015
2018-02-27,17.992430146960437,0.036174468822810724,0.020200802368904723,0.09279991397875773
2018-02-28,26.2424660288697,0.021798252245905002,0.03519244189031921,0.12326800384858076
2018-03-01,26.903732475090965,0.10614233098027567,-0.04634348835749076,0.011240081388033769
2018-03-02,1.0556465952073448,0.07608355356963065,0.014760106411922672,-0.07077257840968873
2018-03-05,6.3600075061031935,0.08527831161647494,-0.026213495631103707,-0.008448208291432668
2018-03-06,15.086871571568352,0.07088853674811378,-0.012990820378403385,0.037854101095671534
2018-03-07,18.51173690666939,0.18205563761335453,-0.1192113675485184,-0.11418787519985685
2018-03-12,22.93578036092886,0.05710055080317394,0.0013511472744820105,0.06691458738046796
2018-03-13,6.863366518604478,0.09068908046107203,-0.03007428838720967,-0.02028210914648341
2018-03-14,19.887072437601347,0.04958249130340351,0.008380994358896159,0.0732770067478845
2018-03-15,23.244893880119687,0.11995430549809259,-0.05950855511446241,-0.014109614672010747
2018-03-16,8.658975678246483,0.07821599749156272,-0.0211056292971376,0.015412930871748986
2018-03-19,22.529636951820898,0.13856938095973964,-0.07736864698765804,-0.0414572471833886
2018-03-20,28.522162775222476,0.14827414126743335,-0.08763166765502911,-0.03841025394041675
2018-03-21,9.74594265341718,0.08380598711373415,-0.02624310705149785,0.006895984631850136
2018-03-22,7.767493492745243,0.08648558351138927,-0.029055243165241218,-0.004638627862222525
2018-03-23,29.024440138088615,0.005574309349905687,0.05137866086676652,0.14426168170907763
2018-03-26,7.759946419024485,0.08513956142409194,-0.028756588141346975,0.00018628950197419384
2018-03-27,23.255145320935814,0.03683266250317918,0.020429273728008172,0.09715181691180827
2018-03-28,21.94630544081184,0.03912367493148826,0.017455122140083275,0.09355068559148572
2018-03-29,14.748267302567582,0.05467787799483721,0.001799927443186168,0.061417434273832776
2018-03-30,5.8862349648313925,0.08178622289044492,-0.025197582136803058,-0.0017199599005328296
2018-04-02,12.883803788771772,0.07275103407777436,-0.01614225720657804,0.032398134347280005
2018-04-03,23.822476657709345,0.12601237339279928,-0.06620142617278907,-0.020462431053739523
2018-04-04,1.8314472509258788,0.07581328112603267,-0.014128803781914417,-0.024199566691957077
2018-04-05,15.588358197233722,0.15335570341290453,-0.09161493103119282,-0.08300976723436786
2018-04-06,13.598133312887837,0.07311749164685034,-0.016351705240087028,0.034710291865016556
2018-04-09,14.294524486215623,0.06758638168005196,-0.008670942490268646,0.04299971859679494
2018-04-10,20.032864138101132,0.175977845622344,-0.10792330965106807,-0.10430375719034479
2018-04-11,2.752945020300431,0.07769540656811069,-0.014233574573192756,-0.002512175489197157
2018-04-12,20.722077639974046,0.10977248874267888,-0.04534182847653573,-0.012832479441095604
2018-04-13,28.843364026546354,0.11479222027883983,-0.04898222696481032,-0.01133424576236891
2018-04-16,25.943132027185502,0.07066714764755748,-0.0052970254880252005,0.041262002608185765
2018-04-17,23.889670861521402,0.17836694716057883,-0.1113914450653041,-0.10163835882167875
2018-04-18,27.348689517316174,0.1736688042406431,-0.10870389633985159,-0.08008816366484453
2018-04-19,12.29703839800551,0.12865937523100054,-0.06148612586734509,-0.06777751693462017
2018-04-20,27.13120113496719,0.02227290524091838,0.04019741186846233,0.10684341870915416
2018-04-23,3.9083002602791725,0.08169758558552116,-0.018521618565474726,-0.012513159764519445
2018-04-24,4.123774555507664,0.08204252124812825,-0.0192651264954425,-0.012783922065750594
2018-04-25,2.962340652783951,0.08307751219311316,-0.015930955828813542,-0.03001545335410879
2018-04-26,5.756653284758675,0.08030720556351119,-0.019946515676629084,0.003220878639975542
2018-04-27,8.973263588649392,0.08218289179311672,-0.021397135842078793,0.007914542394933862
2018-04-28,7.07843940150613,0.08694143649251444,-0.025288833440354805,-0.007773390557159637
2018-04-30,1.2450014883757805,0.07771408596141366,0.005221961499061165,-0.05396375923267019
2018-05-02,16.260017935236764,0.03736104354453077,0.022434048455312355,0.08473608879649604
2018-05-03,12.462668201613129,0.062143801016461865,-0.0019619092882064426,0.04615750181857242
2018-05-04,29.060233065373932,0.169751120488781,-0.10551241957045183,-0.06878028273311529
2018-05-07,14.382129867546045,0.04651513241851827,0.013206793079041226,0.07222344402926854
2018-05-08,7.208031977732947,0.055154207082502606,-0.0024065340947139746,0.06636570956208587
2018-05-10,16.719141386477496,0.01368764630370551,0.04517339166835087,0.12193036447853173
2018-05-11,13.085111769599571,0.07223158914833384,-0.011899128978671542,0.03407466258987484
2018-05-14,8.286255872629159,0.07258818346958254,-0.013850750920860251,0.027550282262601013
2018-05-15,11.035390019255496,0.07760910213005923,-0.01626032227563943,0.019822614942112134
2018-05-16,13.744849118818282,0.10681272572122934,-0.04285688795112631,-0.02093689920287658
2018-05-17,10.719527195485128,0.07008932684219613,-0.009404926777803913,0.032200183469955956
2018-05-18,27.677066729724494,0.0870532810154481,-0.02361586381817056,0.03180394144994071
2018-05-21,22.75295708640924,0.017532016659318393,0.044217877407222064,0.1156653534424426
2018-05-22,7.703190521622108,0.08934898412410562,-0.026155445198957003,-0.010071882056368858
2018-05-23,7.645434189064727,0.08306321866064724,-0.021274646062848658,0.002186351035293398
2018-05-24,0.3379969819415781,0.07488976291826893,0.20463961560509314,-0.29506881927580003
2018-05-25,9.209605712092754,0.07827528962378776,-0.01667493309887466,0.013055282229297669
2018-05-28,18.634230120446425,0.1359277606742741,-0.07067311252866534,-0.054053417318265025
2018-05-29,1.7206123585779038,0.07834415631064234,-0.008783909171268478,-0.02811283602690174
2018-05-30,28.19189615570513,0.0,0.06151924523170544,0.14063441740763608
2018-05-31,2.9219702984202622,0.07983930040964622,-0.0174114065029397,-0.011360238702525177
2018-06-01,28.414880586173123,0.15042667570353555,-0.08577544167532784,-0.04873613161254321
2018-06-04,4.06576091615555,0.08123341477397177,-0.019750011035746924,-0.0070554263737082085
2018-06-05,19.743267970935936,0.08104258698862479,-0.017717066271919504,0.025734941352067945
2018-06-06,18.49442203864643,0.09046440809782193,-0.026977270951057716,0.010450048817435647
2018-06-07,12.288549364565217,0.051465438644740305,0.009015677272237156,0.06345922652339216
2018-06-08,25.72568023828738,0.15965677335434875,-0.09326957859277615,-0.06620736804706015
2018-06-09,0.44983841503278144,0.07618518774748355,-0.026943944794924797,-0.03279921171734264
2018-06-11,21.45961247423944,0.05739908446932323,0.006140909136794957,0.06202121106233314
2018-06-13,14.966502494158808,0.05417140412153086,0.006657810304201511,0.06724663463260772
2018-06-14,1.8177885491609949,0.07805634373053119,-0.020427307349590605,-0.0036872106735564673
2018-06-15,12.72522921128136,0.03821759582319988,0.023663433801470506,0.08349945106865604
2018-06-18,21.318974989119273,0.10441924784625767,-0.03511068481789806,-0.008462074131858429
2018-06-19,27.923601983070313,0.024416070629500713,0.04607198293123646,0.09214882694573767
2018-06-20,22.381356156030282,0.0,0.06571902436716145,0.13207937723482605
2018-06-21,4.753986290591926,0.07224137787604021,-0.009470901927107242,0.023398705715814618
2018-06-22,20.647199075251216,0.0466529105247653,0.021497159314508317,0.06075073863222331
2018-06-25,12.343219515316736,0.12455792695565572,-0.05189443466493575,-0.06453658621947568
2018-06-26,8.81654390658713,0.06381576734784551,0.0016589020850223263,0.03769595583499035
2018-06-27,0.7606101461011713,0.07791435337463373,-0.04849385562652361,0.02328886960025802
2018-06-28,8.325415870533888,0.0437351544643716,0.016890900501907814,0.08243014874849887
2018-06-29,18.56902182218918,0.028489917155160468,0.03826934862124111,0.08997518478451365
2018-07-02,16.51389299205745,0.142936657808516,-0.07174504325844629,-0.07337203269427453
2018-07-03,18.177078922246547,0.09262607392742277,-0.023752960959019062,0.0019405703016629869
2018-07-04,5.203105393185004,0.07310665589241101,-0.011505767657560548,0.02614898305066045
2018-07-05,3.6826811584201393,0.07834238250703708,-0.016307147697668105,0.009720604484983764
2018-07-06,2.7448766576467176,0.07870678148654528,-0.01850458725400745,0.006799331874094522
2018-07-09,5.4736821593538485,0.07749222017118589,-0.014338755627032851,0.01390933493597202
2018-07-10,25.303344391195683,0.1467223526444221,-0.07791351402467286,-0.05607531824414307
2018-07-11,5.878473763383477,0.08136964122446964,-0.016332715110724427,0.0028223373022478364
2018-07-12,28.590380944056747,0.018252871694080706,0.04787301049311144,0.11024169529485407
2018-07-13,26.397778983333474,0.10116010109033251,-0.03405475184646209,0.005228917351873022
2018-07-16,13.27182432061898,0.04075348552617617,0.022061736892583665,0.0790341782059428
2018-07-17,12.609303949562465,0.0217415162648323,0.04011831684451769,0.10923055971434871
2018-07-18,6.408170498888004,0.07488552328712872,-0.011051237736876107,0.020471993852867267
2018-07-19,18.86769349543725,0.053415767743908694,0.01367630983277019,0.06018734470274164
2018-07-20,17.275678556474475,4.520439365317143e-05,0.06400997501380432,0.13714997605810936
2018-07-23,15.539724820589475,0.010647781826419107,0.05308489037017869,0.1235110113249323
2018-07-24,20.049373606481225,0.0,0.06571981628237071,0.13278514985457937
2018-07-25,19.222593015085508,0.0,0.06339875039949204,0.143252156957426
2018-07-26,19.03807743543002,0.07063040987185756,-0.0019720251204023015,0.03367924891627311
2018-07-27,14.770498787339426,0.15233752540479825,-0.07935180760594572,-0.09198411834064565
2018-07-30,23.465436354823247,0.17864303832222492,-0.10724677877280522,-0.10273283479560705
2018-07-31,7.83714524349606,0.07315267980612587,-0.007424201686801066,0.023212786688588415
2018-08-01,18.836801809134787,0.10886429901573443,-0.04055981716268166,-0.01546451903911072
2018-08-02,6.555186153395448,0.07534163104675935,-0.008949711769773508,0.01905268241181961
2018-08-03,13.069382013351174,0.03974349554172449,0.02727019579932058,0.07750891421864592
2018-08-06,10.249784866944642,0.05802597319057575,0.009161998291417596,0.050393893871569215
2018-08-07,17.138893766876933,1.6436309008623475e-05,0.06751181066552583,0.1309336245710508
2018-08-08,18.207959864456118,0.035339988967611626,0.03553433082757689,0.07942658482409792
2018-08-09,18.969113455249953,0.18694869213333187,-0.10918584230186248,-0.12869520122340453
2018-08-10,13.556635485568675,2.005897286934559e-06,0.06894996213251052,0.13960281012681955
2018-08-13,4.994209951302699,0.07802202017093263,-0.007641076588501508,0.020994263056214525
2018-08-14,25.884774878915408,0.13493567832950384,-0.05716362819895522,-0.05116293465387776
2018-08-15,23.488404088515434,0.0,0.076031585585896,0.11256221895546897
2018-08-16,28.97685188334446,0.08898173495150803,-0.011083085157200079,0.013570852604897378
2018-08-17,1.5826101773444359,0.08388335494450004,-0.025677200765163624,0.0209749610600203
2018-08-20,7.642479558396993,0.07025197846159628,0.002882226382287023,0.041307840255466875
2018-08-21,14.047039972209445,0.0,0.0720122559358439,0.1433947035518192
2018-08-22,4.680848968430799,0.07402883036072919,-0.014107668814360715,0.052927430843890615
2018-08-23,24.618379542022858,0.16456696306191607,-0.08510630274408353,-0.07860115382779148
2018-08-24,23.014928222119977,0.08115197671635822,-0.0033436117336154564,0.025708790821551124
2018-08-27,8.613956496676696,0.04169001786377973,0.026790660890258867,0.09598375545563541
2018-08-28,14.260058669974427,0.14289371526317815,-0.0621183274581637,-0.07292170668470406
2018-08-29,12.208057982699948,0.0,0.06892498686688713,0.15539499579834315
2018-08-30,8.069706101395273,0.04943747681201826,0.0190436047191068,0.08639824106024167
2018-08-31,6.83102135120728,0.06768791033647617,0.001661920835723918,0.05347886552563933
2018-09-03,18.09038136582163,0.044470384344224095,0.030613872013842178,0.07975935019590716
2018-09-04,9.76906215801962,0.039470665629999,0.03070835151720877,0.09901667387904908
2018-09-05,18.227644061521488,0.0,0.0739093062245769,0.14936259352172068
2018-09-06,15.594378416446647,0.0,0.07468099019357016,0.1520382628496292
2018-09-07,8.211240630206513,0.044568764508251306,0.025083756385346136,0.1076893137839144
2018-09-10,7.581435750195182,0.05321703251568019,0.01742127902903648,0.09494937820260464
2018-09-11,2.86398634473305,0.08562594061931039,-0.021923851162601607,0.033267207572206865
2018-09-12,10.57328966490232,0.07114765907249401,0.004023897541692273,0.045553718487241074
2018-09-13,6.680791466588806,0.0666390378484239,0.0010951135129928236,0.062423974900168926
2018-09-14,28.105833905627176,0.1467505222134538,-0.06761225777096994,-0.03968121009901951
2018-09-17,19.11705222601318,0.0,0.07584160264698543,0.14368182806468432
2018-09-18,12.942535852614498,0.02614872610870134,0.04605857992157085,0.11712801214264111
2018-09-19,16.317194317621137,0.030990447895217408,0.04286489820828204,0.10365191270583637
2018-09-20,7.487332196988077,0.05807347901587664,0.009321857036568106,0.07452445611265565
2018-09-21,17.739984104498554,0.059079074630251784,0.016177565400042802,0.06130633321170723
2018-09-24,26.28069301391903,0.1672564223290536,-0.08951361256716506,-0.07097273119526909
2018-09-25,21.9922326075641,0.0,0.07383937593158546,0.14226729447936157
2018-09-26,5.712070312241629,0.08457039860164726,-0.014404908946918524,0.01812477830943905
2018-09-27,14.512810004133117,0.0,0.0698025071631444,0.1512639567289959
2018-09-28,25.09832754102546,0.1591046738268102,-0.08282212377893629,-0.05956179044704057
2018-10-01,8.642765541180466,0.056716882910752636,0.011164387636616507,0.07077974362085833
2018-10-02,24.473488762284983,0.0,0.0733185614352042,0.13822716154793313
2018-10-03,19.186537492061557,0.0,0.07336232968210418,0.13178641960040563
2018-10-04,16.101920225530595,0.0037529298227728554,0.06596089909942802,0.15066151169286796
2018-10-05,28.505533072412426,0.19178373281569527,-0.11343293611167424,-0.09154224143823092
2018-10-08,19.23168580020401,0.09155246554330328,-0.01430008902925986,0.02358686117736019
2018-10-09,11.895407574317726,0.04028411319182936,0.031803805968283354,0.09903774413167983
2018-10-10,15.166677161265884,0.06723065826103784,0.009078268677323933,0.04809603584100066
2018-10-11,29.555425583319703,0.17284331146945306,-0.09326766905863788,-0.06742224332232825
2018-10-12,19.04450637810371,0.0,0.0747260849793971,0.14467498208092938
2018-10-15,16.435882440501384,0.0,0.07147868557572161,0.1539282092679298
2018-10-16,21.983699165416862,0.08782621568082565,-0.01107334877955199,0.022152835460951786
2018-10-17,8.045360500468309,0.05766939659294988,0.009738249681743236,0.07266070136612733
2018-10-18,28.203129680846192,0.049807708129965905,0.026886353110353506,0.07393841198800918
2018-10-19,26.790256042908926,0.10133895709925031,-0.02375073430987662,0.008331367123829017
2018-10-22,21.18607984916401,0.17290056098753234,-0.09406695143692684,-0.09393584798525233
2018-10-23,29.84295745652347,0.0744545153081666,0.0025035813849941108,0.042757941192251056
2018-10-24,17.175173457808043,0.04140811527554025,0.03248456715665818,0.08410951727015666
2018-10-25,5.957889834209907,0.07433489126318915,-0.003954604697527328,0.03826870327558155
2018-10-26,5.0761266929931,0.07809406261650738,-0.008592735255854009,0.03218390084300071
2018-10-29,13.929618055850947,0.048220430814783284,0.025733283236330874,0.07445118371428351
2018-10-30,16.263877050498046,0.011879894008109265,0.062208058711895026,0.12244982649451387
2018-10-31,15.516266169305219,0.0017647832505355342,0.07097268654875895,0.1398551530681429
2018-11-01,6.808712962223558,0.06552920128651353,0.004177335086615441,0.05559016378098984
2018-11-02,12.94382760617374,0.02790878524321358,0.04477690463412945,0.10524521706939796
2018-11-06,4.712722038949082,0.07748493135289242,-0.008355808784905702,0.03337811096461949
2018-11-07,9.242063631634608,0.0557035699939967,0.01635588713950409,0.06811896804506425
2018-11-08,25.226372368888683,0.003977519917085635,0.0733597000666236,0.12965317044946756
2018-11-09,15.223419801461231,0.040973825382451326,0.035657707091179824,0.08710194141580553
2018-11-12,29.513670250648016,0.04466181623224902,0.035106274505505755,0.08584497665696371
2018-11-13,24.83187399058034,0.0,0.07895923195809516,0.1407285729091274
2018-11-14,22.814960595921843,0.04449037081795464,0.03331163959166094,0.08337106935605729
2018-11-15,11.59473500514048,0.022238200267411627,0.04800601542289918,0.12401692274620954
2018-11-16,28.242529663491002,0.08470525079061741,-0.007540606448556822,0.03662631265248567
2018-11-19,29.065527845487566,0.19195797066145556,-0.11284216047823921,-0.09749282430918947
2018-11-20,18.346212254955375,0.0,0.07409304697028431,0.14450512182589
2018-11-21,5.948761572960686,0.0742025486980448,-0.004702857267278052,0.04389048277919165
2018-11-22,10.199375330645166,0.05116377753030481,0.020740952038239294,0.07814124934902912
2018-11-23,3.720765498942609,0.08350694952968031,-0.016284894076277673,0.026761049024497573
2018-11-26,22.122195063413113,0.06019168623261905,0.01766678360169257,0.06714907326354097
2018-11-27,29.246652542725855,0.028605284333120203,0.04842509277487125,0.11345049497906233
2018-11-28,24.233047350530136,0.12008868147475132,-0.04161557611072483,-0.013005931651964377
2018-11-29,9.243800172467132,0.05746920646334424,0.01316306728935255,0.07218787516339893
2018-11-30,3.1192581229881866,0.0857945118158684,-0.018810624159528763,0.017194671538095202
2018-12-03,21.49415776252316,0.10816993323924239,-0.0317503127717596,0.002137495711402014
2018-12-04,4.15000491232507,0.08211207531424167,-0.01310185059916573,0.023738658963265106
2018-12-05,7.835204805206862,0.0805466691218306,-0.006847409895205506,0.025421945668185838
2018-12-06,7.795376072022676,0.06461317704230568,0.005860667777560294,0.060277114479377836
2018-12-07,8.958438396080572,0.08543645171401265,-0.009853133900085423,0.01662114362094403
2018-12-10,14.825146606828458,0.004828885439866464,0.06730418304655644,0.14144373053171366
2018-12-11,21.119524121011644,0.13838010362306505,-0.059440009537740826,-0.04278835393736966
2018-12-12,14.35478709189848,0.06879179174565118,0.004908162518335327,0.053117760633739484
2018-12-13,24.57375583468149,0.030716645090707352,0.04603153253690124,0.09866039717432937
2018-12-14,6.529118007440208,0.07587317150448085,-0.003926585521818071,0.03670473716532041
2018-12-17,13.144465770121222,0.09307391803817068,-0.015460537109234701,0.007873516396047935
2018-12-18,21.66878753278584,0.08171360067056745,-0.003900406320625535,0.034065745982766606
2018-12-19,0.5456343512816927,0.08762194125700223,-0.07762847082477896,0.0344375873286332
2018-12-20,23.122161533876657,0.18468455442936393,-0.10462630634793428,-0.10068913071918352
2018-12-21,3.1385967416938163,0.08368525232687349,-0.017276040731789538,0.02463402159856758
2018-12-24,29.270069171664403,0.14078959464126636,-0.061984712161613276,-0.03374314896294818
2018-12-25,16.210817451672856,0.024343628034791207,0.04818987426030141,0.12040254387845625
2018-12-26,1.4965255065678447,0.08722136570796304,-0.025279787178537745,0.009353324090952598
2018-12-27,4.786563199660566,0.0788965660367982,-0.01165427609941909,0.03637282209717025
2018-12-28,23.911506275659026,0.14053982107742474,-0.0627508609476038,-0.037441451462244785
2018-12-29,0.5397902860097495,0.08690661721513772,-0.00820467952877986,-0.044662369889642374
2019-01-03,19.486970763870456,0.1578599342584853,-0.08019758358995922,-0.06722790877385378
2019-01-04,14.571505830785597,0.028747884063080178,0.04364538159303333,0.10735426381167926
2019-01-08,0.3307561375763101,0.08627683873635315,0.03078154188112424,-0.10917523614236987
2019-01-09,8.834743867379554,0.06528697688939028,0.005032525368963828,0.05289695653840384
2019-01-10,4.813784784473787,0.08402627620167089,-0.012363485540227884,0.01118988520492314
2019-01-11,20.25889217759473,0.1878778945787831,-0.1100020002932782,-0.11620289308197808
2019-01-14,1.7816449736051134,0.08444845346768491,-0.01771488062523846,0.0022992542911827096
2019-01-15,15.02073964010887,0.09212564087221158,-0.017221775411099885,0.005023135835832922
2019-01-16,2.313257893227588,0.08344621257904827,-0.01416012095480626,0.001200468846648596
2019-01-17,17.45854198945463,0.045247023233697455,0.028151037269856245,0.0711130189631814
2019-01-18,29.927003865633534,0.0694400405659603,0.004845984049718047,0.04908426843297886
2019-01-21,12.096149867602366,0.08869023169384685,-0.014645539712662067,0.005882322308475884
2019-01-22,11.31999409815127,0.06312357452235084,0.008842875814133691,0.04716015074918669
2019-01-23,11.635282026478052,0.012550695494376839,0.052018552207233594,0.13887386263434578
2019-01-24,3.3847855240970053,0.08463614771716485,-0.012552287710338283,-0.0006370618044777762
2019-01-25,15.57644380650314,0.07419911913805578,-0.0002688970800252405,0.030075458346228844
2019-01-28,26.749784238302063,0.14316898486053248,-0.06708882695987538,-0.04856200571212533
2019-01-29,22.40188278422634,0.003603267843183383,0.06981358351933235,0.12700018524666506
2019-01-30,21.645988525390806,0.05202394705329535,0.019957345202822614,0.07114498143404345
2019-01-31,16.029406874407766,0.007261797677458148,0.06262123954588128,0.125637185996601
2019-02-01,21.866608974678716,0.040610971110273786,0.03211344164251219,0.07671185223497161
2019-02-04,10.730101442048248,0.08307535840799579,-0.010029536647677653,0.0109112046938036
2019-02-05,8.394433878844035,0.08762384621897876,-0.01409091819096868,-0.0012696915380846956
2019-02-06,26.999490531721445,0.1307578478360914,-0.05601854099516572,-0.03580032011508132
2019-02-07,4.4961209208194575,0.08424805180815084,-0.011202647140963903,-0.0007396792625253088
2019-02-08,24.962331819128188,0.16905059459797947,-0.09305059142376398,-0.08702771072664417
2019-02-11,20.67066010087687,0.020066873206003335,0.052143719812434236,0.10387305822145079
2019-02-12,0.10143736925030263,0.08136261189925681,-0.06095224605308672,-0.07767873970534589
2019-02-13,26.173574732967605,0.10447646589048784,-0.028931242910124874,-0.010383095940093087
2019-02-14,16.694947003755935,0.0,0.0716862752861876,0.14041622102790582
2019-02-15,26.97029314128315,0.010436973883102905,0.0631082453739236,0.12308053455183679
2019-02-18,0.8259701539738317,0.08408077658055933,5.631034751162056e-05,-0.03527211400511935
2019-02-19,29.50966607871734,0.06394913340577332,0.01066799958966709,0.05919157761495127
2019-02-20,4.961143641107943,0.08245051186560039,-0.018044027528954676,0.024763827765446927
2019-02-21,18.071277942524354,0.11774098345978308,-0.04237381608137769,-0.02315601095988827
2019-02-22,17.207533559720268,0.048318148254989195,0.02398165211689026,0.07463646784125819
2019-02-25,2.904732334710186,0.08597543987946399,-0.01496224951872907,-0.003133752462143368
2019-02-26,28.457859717636396,0.15088564377588623,-0.07604836472483449,-0.042967386363731624
2019-02-27,13.313158822651827,0.09209020936559235,-0.018643098981905915,0.009338766741566876
2019-02-28,25.698807389643143,0.16214799647291636,-0.08636807180828154,-0.06625011323305453
