TRADEDATE,tau,beta0,beta1,beta2
2017-11-15,14.014212147118595,0.03988760261889567,0.02635838640399122,0.07662272406761608
2017-11-16,26.183013970567487,0.07819503502184089,-0.00782699353432223,0.02187640233588015
2017-11-17,15.631591714859095,0.12768230610220396,-0.05554087714787104,-0.05911011721905225
2017-11-20,6.130677318236103,0.08508297643485867,-0.01533044392365783,-0.009435234776253867
2017-11-21,13.41513053356991,0.127332896058314,-0.05492378807943292,-0.062390401539902704
2017-11-22,15.02532929709012,0.016119237396331105,0.048853147026227034,0.1099879717958914
2017-11-23,12.51438066184455,0.1006927078774518,-0.030744203631517406,-0.022179298054054
2017-11-24,11.3006887802645,0.099189792004407,-0.028833278269763063,-0.02332412735526981
2017-11-27,13.786541853228035,0.12581819902311608,-0.05472794354272745,-0.05756696930775778
2017-11-28,26.61947186157096,0.10255953050579586,-0.03367002375037398,-0.0020940112781071235
2017-11-29,20.502904374552774,0.02853829695794717,0.03595353810986239,0.0993643432296872
2017-11-30,16.712263863408182,0.14446589773253093,-0.07368183788409183,-0.07530081911766238
2017-12-01,3.162467285967954,0.08241150807236809,-0.011790039272280395,-0.01788141846357092
2017-12-04,24.476391920075788,0.06083851052345174,0.006712435320424162,0.05181074559229431
2017-12-05,13.973800214810991,0.02993548288948429,0.033260794342914915,0.09503340700121361
2017-12-06,13.404115480149708,0.1448766553591383,-0.07338588574800314,-0.08631815645064099
2017-12-07,10.0664538531429,0.09390063581745854,-0.026320753797675525,-0.012545050328068632
2017-12-08,29.22594029727174,0.06007105038734095,0.007165041237540415,0.05829586380627743
2017-12-11,29.199008157569047,0.1915677684534542,-0.12283472538037515,-0.10289277651811751
2017-12-12,12.84825386407259,0.13516215015334623,-0.06460565264236748,-0.07242947210693096
2017-12-13,10.360618296027173,0.07805618906659058,-0.015893332025855834,0.024768022883585518
2017-12-14,27.394250003612242,0.0005993347851751,0.06518313034000477,0.1328813290853161
2017-12-15,7.950048123312457,0.06953200917585979,-0.008627685349524003,0.0349271310336144
2017-12-18,0.3290959001428073,0.0766448745054674,-0.0447071812043053,-0.0308789051482792
2017-12-19,14.762309294332674,0.09298813646205586,-0.027602442539262056,0.0031688741640012357
2017-12-20,5.592064720170476,0.08987911772041453,-0.023820072529329425,-0.01818923666341768
2017-12-21,15.595229132107056,0.09546859782749066,-0.030455730538128334,0.00199885646682496
2017-12-22,14.405349202389225,0.1316282797119714,-0.06579302495671924,-0.04928849547144626
2017-12-25,4.795473904997787,0.08726399583051253,-0.022859143549632935,-0.013248370569264107
2017-12-26,15.113589388470452,0.0439071718081468,0.01806729355287679,0.07780083131431659
2017-12-27,21.44674442654526,0.10590981689957646,-0.04058586468902346,-0.0027158607474157105
2017-12-28,22.90031765799815,0.19761893881787396,-0.13071979833193748,-0.1169922559350869
2017-12-29,8.895546133578305,0.07209937325426083,-0.011462310044475232,0.031176227269783342
2018-01-03,5.322772947190867,0.07805290727887257,-0.020552845966567306,0.015520114175821113
2018-01-04,28.664737490235222,0.0,0.061944750568225765,0.14805890645938255
2018-01-05,28.512805005215338,0.1227701086458978,-0.059286017703376034,-0.0024621344268447574
2018-01-09,5.496635068229689,0.08494348787624773,-0.02387976150634223,-0.003293451781073355
2018-01-10,23.5279757218112,0.08738105521590098,-0.0251114607691703,0.03381148774391808
2018-01-11,22.149623623301835,0.03621828071093444,0.025420057487785586,0.09624494062591596
2018-01-12,20.31213590165877,0.09188026595154493,-0.02969605521735265,0.021970817009893086
2018-01-15,3.744408960388513,0.08497952580016384,-0.022207080063338963,-0.017691433810954397
2018-01-16,0.22986815875607183,0.07575330709642551,0.0673526010955859,-0.1978520865801356
2018-01-17,3.3908915165134226,0.08382263712313534,-0.019564534473220374,-0.01838978866008649
2018-01-18,10.694309426274677,0.08461968755407588,-0.022627429287193107,0.009798289569077518
2018-01-19,6.09268948230107,0.08620329873798874,-0.0242334673463731,-0.006542627703780725
2018-01-22,19.16554737583969,0.11341419547634458,-0.04970053689129601,-0.014379439111696026
2018-01-23,13.917217396796714,0.07616996931114092,-0.015121824298051798,0.03123938345910355
2018-01-24,16.037595565030482,0.061759936019296795,-0.004228736951824949,0.06583511264998883
2018-01-25,11.177656975878563,0.03829297323363752,0.017252783419209557,0.09302745688757356
2018-01-26,25.587342567680604,0.07004020312105205,-0.0068738450855692496,0.05204218275710593
2018-01-29,23.39078423461657,0.18116817616544315,-0.11581158226348368,-0.09405128137900363
2018-01-30,3.4784048273620596,0.08328274433115154,-0.018221564311517197,-0.02017359055055899
2018-01-31,10.322276822484447,0.13290387857600378,-0.06726487705547174,-0.07797555321217178
2018-02-01,16.879280181268484,0.0647453172063413,-0.00346433740573366,0.04339091124897593
2018-02-02,2.7033733924938153,0.08022255831645884,-0.012241807436019034,-0.027128358540248868
2018-02-05,12.281668779972533,0.08342231738926033,-0.021545702139030252,0.0069633193019355425
2018-02-06,6.8439908705937444,0.08784447678176337,-0.023999609418295834,-0.01696316515380232
2018-02-07,4.508434436897391,0.08505209669488455,-0.019723645505499862,-0.02598351421219979
2018-02-08,21.20362379159595,0.16708657699783283,-0.10296981841484455,-0.09058339005114141
2018-02-09,5.5617613773873735,0.08735065956558696,-0.024430798704972237,-0.021187737593367232
2018-02-12,19.414334203490476,0.01597347157666633,0.04298131763457736,0.11376345906272269
2018-02-13,12.79392401447048,0.1559015909183668,-0.08986628408975497,-0.10426072887069301
2018-02-14,10.195516551163577,0.08595239599277187,-0.02424455584783368,-0.006826627560614917
2018-02-15,17.736591489779187,0.047988678947986724,0.009976712067139626,0.0753495237818904
2018-02-16,17.324967254139533,0.12636972457094592,-0.06558509355098219,-0.037376722227698174
2018-02-19,12.065382728481188,0.09301724400895835,-0.03386185296048753,-0.002568451384182872
2018-02-20,12.012551790567157,0.04660600919052706,0.008389785519358435,0.07447001256763232
2018-02-21,17.633280831585456,0.01675205163223684,0.03642273758434786,0.1294086942943131
2018-02-22,25.392379020778623,0.039395420029600725,0.01893538849127014,0.09558738748611548
2018-02-26,5.584601099250168,0.09309044482816285,-0.031703915666970055,-0.03292109290662869
2018-02-27,17.223046155275085,0.14830963516912868,-0.08727773504129213,-0.06811709539986378
2018-02-28,0.7481140029100929,0.07446197071220698,-0.07446197071220698,0.0198448061195321
2018-03-01,14.144413789727382,0.08428166527011562,-0.025799994438305066,0.016041784167683867
2018-03-02,3.3486560347936822,0.08121928527938103,-0.01983855363257484,-0.019983217408597306
2018-03-05,8.394617636599044,0.08641160070816074,-0.027461672309609747,-0.0029014075926142953
2018-03-06,6.8404441631870405,0.08590924510213732,-0.027307903171674607,-0.007353568236982565
2018-03-07,15.060267988551436,0.1548606046120876,-0.09188839900086855,-0.09005783818733486
2018-03-12,24.55449928281427,0.15394425138390663,-0.09318596990663211,-0.05637166096998608
2018-03-13,29.411345064345117,0.1649749237035988,-0.10395038894093223,-0.06026243764993735
2018-03-14,29.36910989560807,0.049796428361720664,0.009316166819597342,0.08447514005140004
2018-03-15,29.358754204726445,0.0029486035044904587,0.05567774992815899,0.14409998511683605
2018-03-16,1.0619533236294614,0.0753176420254924,-0.020205681937625022,-0.02538624506900121
2018-03-19,21.256103526288353,0.05111223013746546,0.007506606850265919,0.0734346254762865
2018-03-20,14.226370586475403,0.16351468999548052,-0.09949666243527894,-0.10637827148566394
2018-03-21,21.78421915585066,0.08144291278140864,-0.022691625435886723,0.03399236249471828
2018-03-22,14.273589043078285,0.0809724065526007,-0.02363649726655897,0.021859851623300196
2018-03-23,19.927884549733154,0.017462072441173815,0.03792571666181766,0.12114032769363738
2018-03-26,6.6521938749517115,0.08515333803586704,-0.028668676712308494,-0.004429936929221951
2018-03-27,9.385758721733039,0.08128564353573181,-0.024790262711950915,0.011956160519157702
2018-03-28,23.808082440027537,0.1137071861760428,-0.05509852041238544,-0.0014669391693009038
2018-03-29,26.97939956236658,0.013054866940201455,0.04484907529176759,0.12814612922279398
2018-03-30,7.1767876743008205,0.08135551915232365,-0.024844560415054014,0.004179475008061105
2018-04-02,8.359755885461862,0.08224205620170344,-0.02563265768036139,0.006445048458067898
2018-04-03,6.445998392952674,0.08425884245778957,-0.026706620287228484,-0.005183056914582832
2018-04-04,7.253626963351941,0.08674211979958486,-0.027417443564337646,-0.012176062455015929
2018-04-05,9.211587234724568,0.0873711214180826,-0.02974589889162857,-0.0006716808711541866
2018-04-06,1.9175477545161403,0.07911702694727626,-0.011183963375628589,-0.039606718212940276
2018-04-09,1.5924595491326703,0.07896082622751073,-0.0038072320079826916,-0.04614148422808018
2018-04-10,14.051236161215089,0.18843773316509213,-0.11666956970463195,-0.14900070256584713
2018-04-11,14.777876297555824,0.15311905246035587,-0.08209645249545289,-0.09858986052106179
2018-04-12,23.459118876521305,0.0096397277856817,0.05236802543340288,0.1231452043957317
2018-04-13,11.101530733283305,0.06823120921402158,-0.005511013084430999,0.03110575530606599
2018-04-16,6.059602104967665,0.07921863107646447,-0.016093147700109417,0.004855263235246967
2018-04-17,26.29809111501811,0.09315020364030768,-0.02808607191959156,0.012506312916671817
2018-04-18,28.214461713904946,0.11919360790093397,-0.0551822346170662,-0.009913013972437632
2018-04-19,25.713133383498537,0.16158339658409462,-0.09632001104369639,-0.07438087835963668
2018-04-20,14.470183114549574,0.12571000842819677,-0.06004186753798928,-0.05311663124119703
2018-04-23,29.66977105933207,0.17758022683092878,-0.11272474433135295,-0.0814424382524135
2018-04-24,4.706310108846955,0.08282827848367444,-0.020283845570250286,-0.011251621073770753
2018-04-25,7.6916460216705795,0.09392138430502732,-0.031198926416507983,-0.019871180796571842
2018-04-26,21.778686912167018,0.13043728166247626,-0.06621806918319237,-0.036682703522421437
2018-04-27,14.112772106472663,0.08426575665852483,-0.02256397740669354,0.014295425565005952
2018-04-28,20.588918858759627,0.004775272771387045,0.054772390611007374,0.13273013100169398
2018-04-30,25.024693985382132,0.18462062732169768,-0.12009710165321455,-0.09854302780096102
2018-05-02,9.72215609188105,0.09710073564970359,-0.03360051351230248,-0.01984795649673907
2018-05-03,17.91444188034934,0.1336421613576124,-0.06901471770016372,-0.05081100857899569
2018-05-04,10.313818890180855,0.06701437678537264,-0.00769620607223373,0.03817660648967337
2018-05-07,11.73396072610168,0.05599630087926451,0.0030685859601142507,0.05709093670303832
2018-05-08,18.017326832901947,0.121848543555299,-0.05802169794764654,-0.031095430042162534
2018-05-10,16.52300621202051,0.08197453975337181,-0.01989374591290407,0.022678421241793756
2018-05-11,29.131750220133437,0.0,0.061157131224623955,0.14594718219570627
2018-05-14,29.387216190954064,0.13659987549293076,-0.07289819162822059,-0.025250861741292506
2018-05-15,12.499758003240201,0.05343843285011153,0.006143871121559397,0.06131699490604763
2018-05-16,2.0001523643932866,0.07694100000269571,-0.027547633252113207,0.0066623282517856855
2018-05-17,16.035176277289292,0.14618218577518458,-0.08008121993848344,-0.07441482275480436
2018-05-18,3.6598368409757067,0.08077517738092672,-0.020117975896044554,-0.005923270529541601
2018-05-21,8.907730918688397,0.07497253480210228,-0.014456258143380092,0.022533655649800467
2018-05-22,21.216703871938225,0.14651559714049897,-0.08158244123203012,-0.05817779343733175
2018-05-23,15.731763353324892,0.008591266348899817,0.050134693979513305,0.1276900917973243
2018-05-24,1.6940637079364427,0.07826766756528111,-0.006802747141124346,-0.03248865739752359
2018-05-25,11.739177232688998,0.09036852762186347,-0.026997306384740058,-0.0035068079897624185
2018-05-28,25.483924286155766,0.044384366420702426,0.018457661877287215,0.07867109048554703
2018-05-29,15.484731802964928,0.13329655268423526,-0.06733866428497666,-0.059317767156388944
2018-05-30,21.97034627474206,0.18548939986434526,-0.120131188885534,-0.10857008154683612
2018-05-31,17.38919779843429,0.1488615622322199,-0.08277592422021506,-0.07481095936699442
2018-06-01,26.218028798568195,0.16257369966729027,-0.09758090717428124,-0.06878164793778768
2018-06-04,0.39140045203422325,0.07567807316362175,0.1925371599809727,-0.28146518922605873
2018-06-05,4.976439466200837,0.08527483185351048,-0.021245753303817547,-0.014477401362514441
2018-06-06,6.124349116306374,0.08275201076483765,-0.020618864135885394,-0.0024651593215598657
2018-06-07,15.774209646376741,0.07326884819524344,-0.010115783549760338,0.031524464188056926
2018-06-08,26.31480841325311,0.1160132086521685,-0.05045814455898402,-0.009620009916891359
2018-06-09,27.70640873521392,0.14118381554350404,-0.07491924382003189,-0.04060171031812736
2018-06-11,29.211621205409024,0.01454287416242989,0.04908418586828407,0.12335740449901407
2018-06-13,6.6501120423741025,0.06247375764220014,-0.009032723760933968,0.05686130781703478
2018-06-14,10.600850772256067,0.047991010060089705,0.012020185346484143,0.07072324714520664
2018-06-15,10.10091974026288,0.05516852711505472,0.006333630432893388,0.05770370050725828
2018-06-18,7.891923167341256,0.05699945583531017,0.004435978295544325,0.058805657213861974
2018-06-19,22.182197748762825,0.037473337215354466,0.032631324487160704,0.0746013819755184
2018-06-20,21.59246217206579,0.14799221815834365,-0.07833949803962667,-0.06541520442691513
2018-06-21,27.104016587980976,0.12253140479788598,-0.05201498444933822,-0.03361334132082697
2018-06-22,26.056738985706783,0.1207945003487711,-0.05069968364045134,-0.03177176410906461
2018-06-25,9.114026104969295,0.062421188306955984,0.003005419497761598,0.03878145184627942
2018-06-26,0.43698460051818777,0.07681386229901127,-0.04695804346990494,0.0068499587640553665
2018-06-27,27.513121189960852,0.14086056669051836,-0.07013049271237433,-0.04878004058973122
2018-06-28,10.656171615522647,0.09710736213438327,-0.02661269936601937,-0.018816547890614384
2018-06-29,21.7653956911057,0.13242408158792332,-0.0621789750134278,-0.048498504352122815
2018-07-02,8.389196552977577,0.06787238825898669,-0.003223056182967962,0.03354584966328573
2018-07-03,21.27348400457176,0.0,0.06633469567838345,0.12967677450769308
2018-07-04,19.15437106386551,0.08820774860158732,-0.019448187289929697,0.00960632082375044
2018-07-05,24.636467999997546,0.16231677163619035,-0.09240333109368049,-0.07723474101734334
2018-07-06,6.456584905343243,0.07214893722351529,-0.009527560297389964,0.027777093881589974
2018-07-09,18.16304728298573,0.1553364923580236,-0.08527254123516384,-0.08270814230309334
2018-07-10,28.043653605507362,0.08300028984851952,-0.01534899524685937,0.028408146439532912
2018-07-11,27.799671936185074,0.06378418231839014,0.003211704824112316,0.05347184076322416
2018-07-12,11.731123882872078,0.06680017656703147,-0.0021814405802443315,0.03607027737015679
2018-07-13,12.910887824372585,0.09832449403316565,-0.031105316490426707,-0.013220134947169414
2018-07-16,17.313688055467548,0.012070407812710328,0.051148708472520364,0.11902931704152059
2018-07-17,10.65466287142893,0.10785417337510013,-0.03816079996110491,-0.03602804493644243
2018-07-18,5.145880630613125,0.0773292663001152,-0.013830233317037324,0.013754483836291293
2018-07-19,13.719336388222086,0.04740041682690315,0.01787599308384421,0.06849122971882157
2018-07-20,21.892740193677508,0.1734532385470524,-0.10317376277160847,-0.09548195515979263
2018-07-23,18.884267962141333,0.06147769893704317,0.0055967916171452345,0.05026399174453439
2018-07-24,12.641043898260428,0.048851522113346924,0.016109749789751812,0.06627322027841491
2018-07-25,1.9558809426418111,0.08227468395203785,-0.017091204056416107,-0.016385719151567463
2018-07-26,4.782635180265016,0.0786739923273231,-0.013449966594192703,0.009221448456612028
2018-07-27,11.000882959586827,0.07113835400758178,-0.003880578479449448,0.02840336425426472
2018-07-30,10.645830670564917,0.035370694830982916,0.027380867304049247,0.09093143491074768
2018-07-31,9.664072129439358,0.06829075838863327,-0.002261633777983038,0.03253608808238193
2018-08-01,20.53764507003192,0.07121432762929185,-0.004089773637586724,0.03833614558946904
2018-08-02,21.507326706689273,0.17374689104522087,-0.1011928894925848,-0.10253875163875473
2018-08-03,3.0290130011458576,0.0784299501176568,-0.014935584947935218,0.010484294434120292
2018-08-06,0.23427932411117214,0.0785780909051436,-0.016231060538611432,-0.05877787609387364
2018-08-07,5.420808206127141,0.07431017971633522,-0.008545262179504035,0.022696617010565294
2018-08-08,10.700185208878937,0.06399515797899084,0.005932618790746316,0.03967011149556812
2018-08-09,6.41107844658589,0.06496380817619724,0.0013815972753214306,0.048429780533078275
2018-08-10,25.702693593581692,0.12402783547848764,-0.04795030970797909,-0.03385680654344
2018-08-13,16.419096599491905,0.18381102605176322,-0.10337391448510867,-0.13229889392723168
2018-08-14,25.95184534058777,0.11141862336415388,-0.034081839211634296,-0.021254763886642367
2018-08-15,1.216080045535522,0.07997837888138959,-0.02524862768261265,0.025456471811059977
2018-08-16,15.784736772891444,0.06274817108632766,0.013540468317123591,0.04309768726739688
2018-08-17,1.2443689024123514,0.08434271626195407,-0.02781427097828048,0.01737774201673369
2018-08-20,1.387928804583148,0.08461762188479184,-0.028745447215514995,0.0209081544111094
2018-08-21,27.061591254214246,0.0,0.0767089726819969,0.12854269249587813
2018-08-22,24.450977121805828,0.19555850602894023,-0.11910838169335825,-0.1033833354394861
2018-08-23,14.088291348148953,0.07305471446215439,0.0033643306170201143,0.03397188594149721
2018-08-24,27.480238188585034,0.09539234462675401,-0.017172693400615766,0.010806145269577523
2018-08-27,19.20038841399362,0.15600258267462314,-0.07603111027868675,-0.07889081161652753
2018-08-28,20.41261344399921,0.03071087614891874,0.04544899046566599,0.09217334202749156
2018-08-29,1.6913571545495654,0.08470840039620736,-0.03132523701456874,0.026173501139668102
2018-08-30,12.901159775121679,0.0,0.0705943348839034,0.15171670974780646
2018-08-31,3.6850846065151446,0.08152197730124817,-0.015139152330527803,0.0278820240282383
2018-09-03,17.957507280062064,0.0,0.07330215882748344,0.14229912794492633
2018-09-04,9.02621362837106,0.046630750431154375,0.02332122199587036,0.08877448921729385
2018-09-05,10.57126411252774,0.028711653478903563,0.04050971386478895,0.12161944222683845
2018-09-06,19.87511521122516,0.06644574157662775,0.012547566321799139,0.0554614722793424
2018-09-07,4.457791450622631,0.07803954739825343,-0.012061382182657732,0.05445413656298865
2018-09-10,18.10432986836822,0.0,0.07815746655468593,0.15156542078537136
2018-09-11,28.854659584011536,0.12629160547698584,-0.045029747341436874,-0.012855382384512162
2018-09-12,4.37177037643011,0.07938918590017882,-0.01280243490555004,0.04051036119386486
2018-09-13,29.44344842649004,0.18953182418582817,-0.11064005763182723,-0.08800505867321988
2018-09-14,20.046995569948717,0.11579346351055957,-0.037128265153425,-0.01204646210418098
2018-09-17,21.96585106716928,0.06050858345777722,0.01779482867722932,0.061558574150687724
2018-09-18,7.234203313118844,0.060852104865949316,0.007200668682639272,0.07341180877920385
2018-09-19,28.076262009617324,0.032889416723839875,0.04346825634424888,0.1020462509816517
2018-09-20,17.01012146061177,0.09516904096166677,-0.018549918854390682,0.010483948146880783
2018-09-21,10.228986638146695,0.04939938248042296,0.021264184261855834,0.0812275425653329
2018-09-24,26.384244304719143,0.04078380003536887,0.034823764870165294,0.0883049566099138
2018-09-25,11.15807483326217,0.09588650427806579,-0.020133427008547936,0.0011170634637804977
2018-09-26,6.0965224586064615,0.08383526990905267,-0.013524548965161184,0.0201507706199364
2018-09-27,15.814672016230407,0.10095182280449792,-0.02526961358597174,0.0013979791877429472
2018-09-28,17.719701818136237,0.0,0.07111002067194616,0.1459194816643637
2018-10-01,19.96648754897222,0.13120759186224767,-0.05512617761729087,-0.03510467463470752
2018-10-02,24.83149789608415,0.08529325140979259,-0.010186148710102122,0.02879189906329002
2018-10-03,21.67842199714592,0.003998384547460716,0.07023801476270991,0.12409981703887336
2018-10-04,2.442716675545768,0.08429622473428669,-0.022414882975479944,0.022190665180438652
2018-10-05,24.353479460890668,0.07871696984299796,-0.0022018554365953596,0.04401812051029343
2018-10-08,13.439854383528372,0.0,0.07046619349020929,0.1586287829930525
2018-10-09,11.631795264954537,0.008215407656254732,0.060690718668744446,0.15257989301173636
2018-10-10,3.9112169775316956,0.07701768585810051,-0.01476021398487408,0.04818343056460564
2018-10-11,27.446610298751434,0.010208474414027386,0.0669889402234864,0.1313302668843399
2018-10-12,21.75745654882176,0.15883900312111113,-0.0792486067596788,-0.06668751980105886
2018-10-15,11.835415247423832,0.037259221009696954,0.03290692658426856,0.10496682287067735
2018-10-16,17.59704036096372,0.014321756123113299,0.05935963355547144,0.12110920526443725
2018-10-17,4.270385148079948,0.07482285996714325,-0.014219225180573683,0.050779306190171694
2018-10-18,11.497153488795751,0.04737922464755153,0.02497030901731382,0.07878884500162919
2018-10-19,22.683127235164918,0.11940317581109544,-0.04148374502556916,-0.019428946887685525
2018-10-22,22.90810218419074,0.015695117853316946,0.05936517564598489,0.11430557424726899
2018-10-23,10.91548931258597,0.053397336055755286,0.019091670388488018,0.06789584974519546
2018-10-24,1.7140261482870436,0.08641036792821478,-0.014924192450359752,-0.00616287939192378
2018-10-25,29.253560084823192,0.12040867129556485,-0.04226232981789091,-0.014217315120052426
2018-10-26,18.71521301281858,0.05307333223111468,0.024777641263907614,0.0582314899154512
2018-10-29,1.6672032786109654,0.08562274494318568,-0.021435679286203366,0.008024665958521282
2018-10-30,13.230892233040864,0.01618732864961736,0.05610342776942134,0.12226608573099768
2018-10-31,14.83558107783249,0.07346351596721497,0.0031098880971956733,0.03313446029019929
2018-11-01,20.038810840487915,0.16451099645070166,-0.08465439620004814,-0.08624629776466158
2018-11-02,25.00688442538676,0.19641184165275777,-0.11667299373341704,-0.11696492714910565
2018-11-06,27.684933455331503,0.13560463988679597,-0.05682056524685272,-0.037018703915433736
2018-11-07,29.50342677488518,0.025994593426997184,0.05135490288371758,0.10154007377035928
2018-11-08,6.833614576714599,0.06944409364481187,0.0021808755057236007,0.049352227958671016
2018-11-09,16.64835099847586,0.1402382398891654,-0.05884575058847394,-0.055378580730197205
2018-11-12,0.7434040096520365,0.08998752092136317,0.011566780193565385,-0.05573707773420994
2018-11-13,6.126813115398067,0.06755108906935943,0.0023350247700720667,0.06439625044397619
2018-11-14,29.705746060339372,0.05722861592739022,0.02142210047541289,0.07089177316394091
2018-11-15,27.6029377541913,0.07591964650977125,0.0013513824580999867,0.046831376745642396
2018-11-16,15.846790235658538,0.20171847816010444,-0.11988152001121255,-0.14494215811455466
2018-11-19,12.65208298910724,0.018562302831910682,0.052793192457483956,0.12506740731479504
2018-11-20,12.115255842370447,0.07478889845197469,0.0006311065298098967,0.03767143359565396
2018-11-21,7.06987242349366,0.06813943760663972,0.0019768207421035494,0.054260909879381466
2018-11-22,27.210655779455237,0.10241243774348117,-0.024444073172898886,0.012108084788444978
2018-11-23,29.209259896334515,0.0,0.07675795878449593,0.1433587951817388
2018-11-26,24.693855509968856,0.06872360339851445,0.009620612345528384,0.057632042351380974
2018-11-27,19.08293124296051,0.08272952257478851,-0.005665384071672441,0.036280502016377135
2018-11-28,1.4817253843706997,0.08486618977967807,-0.052920094512733225,0.055422329779665915
2018-11-29,25.438150497587756,0.11780294920121258,-0.040289253386167984,-0.0040712989011947006
2018-11-30,16.83102409151844,0.0013838931991645845,0.0714468142238961,0.1459010112675246
2018-12-03,23.19127890627221,0.18936080976367275,-0.11119210754490003,-0.10034614812694487
2018-12-04,8.657917813948854,0.061145152381308604,0.010036931288376946,0.06148833212976952
2018-12-05,14.897055230797214,0.15749257853405368,-0.0773232317296127,-0.08502315053170761
2018-12-06,27.911181797991098,0.06443830482208548,0.012889930121845597,0.06205950485487109
2018-12-07,25.394767908639942,0.15494172868971412,-0.07607671448465857,-0.05679342594407212
2018-12-10,6.382828319362916,0.0743732344171507,-0.0040434393074122305,0.04105622543257991
2018-12-11,4.185835077307242,0.08529889267509742,-0.013500950947454557,0.015162382148319662
2018-12-12,13.094022201882044,0.06615088934058727,0.006920297357877123,0.05675637927486903
2018-12-13,3.2664847278481934,0.08444537127665062,-0.01593546097431031,0.01868108949365923
2018-12-14,28.704352869226856,0.18712237402972268,-0.10766343348566441,-0.09213574207791876
2018-12-17,20.278331710898158,0.008109701438635304,0.06754764305434968,0.12947863232170742
2018-12-18,3.5640633442932743,0.08669551434310173,-0.015470206691000674,0.012738519862890702
2018-12-19,0.2151257414521123,0.08779821683452958,0.17544363091212173,-0.29671908629285765
2018-12-20,20.466096613388,0.17907643128347228,-0.0987139248137534,-0.09973839056103426
2018-12-21,6.362536371897095,0.06953663950081473,0.0001373041375586359,0.052612313304546
2018-12-24,19.91801084344798,0.17039602767758102,-0.09029524185252158,-0.088611379124271
2018-12-25,14.55488040325997,0.19145768025790436,-0.1093706264521481,-0.13205355293845455
2018-12-26,0.20030805884889274,0.08666879788595215,-0.08664952186491322,-0.011107811459386809
2018-12-27,23.518183453533105,0.20481825775572993,-0.12561409811851817,-0.12074481751068465
2018-12-28,24.601881728443228,0.1451330230789815,-0.0672897560211194,-0.0420539339648697
2018-12-29,22.654048482806086,0.0,0.07435105795337948,0.14332361047828912
2019-01-03,29.63723757508912,0.03572540529512476,0.03968129937702243,0.1030740373045736
2019-01-04,5.931027277728296,0.07101108362533824,-0.004037725451388571,0.05145499577840709
2019-01-08,17.539686332096498,0.0,0.07242747397728369,0.14562517600428235
2019-01-09,16.26273368069421,0.0,0.0710874894493084,0.1448843559737842
2019-01-10,14.539201804855338,0.007522839907751321,0.0632154757189033,0.1337215124600689
2019-01-11,16.828624176904892,0.08337968156756115,-0.00867201852859606,0.02068664076361855
2019-01-14,11.316007841844522,0.07035523268541857,0.0024102691248366614,0.03858521322614594
2019-01-15,2.1882478760855792,0.08372014226561952,-0.015543915272174275,0.003713957812219617
2019-01-16,15.105348234192439,0.05721921846406648,0.015381186048063336,0.05548262834589885
2019-01-17,29.68393795178653,0.06839187587858757,0.0067287218038919044,0.046086175921821786
2019-01-18,17.195134721044813,0.016462745551406772,0.05480844807186257,0.11444003796464376
2019-01-21,22.64867225635789,0.1763013086576637,-0.09982427824086994,-0.09681134322058088
2019-01-22,8.110789334617715,0.07446372764601641,-0.0029803702095075046,0.028473978468099816
2019-01-23,27.272448876964763,0.21042522768408803,-0.1360583181935761,-0.11625505874620948
2019-01-24,11.689326892163729,0.0982787267560308,-0.023269639050845572,-0.010592975253983538
2019-01-25,27.736470222659136,0.0014743817092323606,0.07222655225860332,0.1289661934282018
2019-01-28,4.818637069375902,0.08285593545214537,-0.011090798287943335,0.00871977695989007
2019-01-29,15.578401804020512,0.08514525236554829,-0.010218534610800384,0.014628176371083487
2019-01-30,29.114368401507452,0.14511370073082897,-0.0712484157932573,-0.037325551914322255
2019-01-31,7.362619144314883,0.08652795036601116,-0.013497718160909625,0.00036639387082792
2019-02-01,2.6603366544239506,0.08419765308204613,-0.010354301010350814,-0.009155675932949291
2019-02-04,22.74470496755841,0.1153479715455499,-0.04075148218162207,-0.02031899537213784
2019-02-05,21.128315052197014,0.17559194308768228,-0.09943861472930535,-0.10331382499800894
2019-02-06,14.697008131177768,0.15112347534290868,-0.07384215658642,-0.08816777702176366
2019-02-07,1.3447909854038045,0.08235972578243506,-0.00804946715101372,-0.011905866252050236
2019-02-08,17.072984014601694,0.10591275068911754,-0.03090876401313908,-0.016543111802561312
2019-02-11,1.2459827284670655,0.0825267084430574,-0.008322457271413591,-0.014351199298685417
2019-02-12,21.983269416647637,0.17852705022486393,-0.10220590854925127,-0.1018214998977427
2019-02-13,18.12204524039486,0.16972975071701843,-0.09166283553357245,-0.10868735263527413
2019-02-14,16.541120388490363,0.015034861607756186,0.0572312168584511,0.11914960791485364
2019-02-15,17.148054322906876,0.17532368430898312,-0.09742345422405242,-0.10726103797586992
2019-02-18,2.866093248551037,0.08628239106874333,-0.014044983443703321,-0.005481481344511574
2019-02-19,0.1888566378509605,0.0833471176846228,-0.0829184990040738,-0.01734101901392717
2019-02-20,14.129726008189285,0.020676172932310385,0.04627656513798345,0.12643319759200905
2019-02-21,16.733044040582836,0.11954147398966085,-0.04402846058539299,-0.028120830434482297
2019-02-22,26.940153435591636,0.19809141439582503,-0.12199667851984781,-0.1075662949498875
2019-02-25,20.36430499224191,0.0467655712116776,0.025881812240408808,0.07682564656999269
