TRADEDATE,tau,beta0,beta1,beta2
2019-02-01,5.839933136968148,0.08500840896188397,-0.0123638346400968,0.0007461155994376632
2019-02-04,26.06483616256725,0.041724477593656654,0.031561488073678166,0.07650911987375777
2019-02-05,29.999999993078927,0.05093869239317631,0.022661653235810764,0.06600043351814451
2019-02-06,9.305934384974137,0.08786370585631897,-0.014268194309082953,-0.0004711112794034714
2019-02-07,9.600077810264477,0.08198003899846187,-0.008652362330857144,0.01090960956555902
2019-02-08,3.456883148173336,0.08419271335958929,-0.011034873031381648,-0.003822760082944853
2019-02-11,6.3887178823174215,0.0808806818323643,-0.009438090971816806,0.012047718634028232
2019-02-12,23.473300633292197,0.00487947440239371,0.06752224137365576,0.12558067330628153
2019-02-13,16.777904154005682,7.075700205827109e-05,0.0712694206964083,0.12863233233130786
2019-02-14,0.7546980861799745,0.08461465815468677,-0.006695549193133407,-0.02696125616799809
2019-02-15,3.888397952138083,0.0862523176197666,-0.013980004160745782,-0.00046904002767255614
2019-02-18,4.239207758841578,0.08682753414445793,-0.014738859405329931,-0.0005961492894448269
2019-02-19,2.3452290846874884,0.08531776491802258,-0.015005129435827838,-0.0019341014202001125
2019-02-20,0.7267571625236444,0.08617211584842725,0.009077304220409976,-0.06743640587235379
2019-02-21,2.5079512843885716,0.0854128752639589,-0.015046159763281275,-0.0016366802043779195
2019-02-22,3.787861268056447,0.08581931279637585,-0.015488456190210012,0.0036508315571845812
2019-02-25,7.86167962637885,0.08530836366595741,-0.0132440633306342,0.010859555867237913
2019-02-26,5.825099114327138,0.08957327646894712,-0.017210403038997915,-0.00038523997839019086
2019-02-27,7.919782921923107,0.07460452657641015,-0.005047098051828777,0.0350588612716018
2019-02-28,2.281689417626911,0.08509313090697022,-0.016244391940735292,-0.00011718322212494255
2019-03-01,0.4473703002414829,0.08364929582579185,0.00707759339969434,-0.0611576502994532
2019-03-04,0.8107789230674441,0.08406523530511775,-0.024309175058415344,-0.009707314751149582
2019-03-05,1.89603250664736,0.08540142010285481,-0.01895759331162175,-0.0015293381482189175
2019-03-06,18.528038010725904,0.013114001294911855,0.0566649223677125,0.13058080037702516
2019-03-07,1.8378586212429568,0.08522490032514496,-0.019631069347753924,-6.450299267171226e-05
2019-03-11,1.7044663301499137,0.08517851834198703,-0.0193305998385796,-0.0018678559842338035
2019-03-12,1.8881986279803624,0.08507151317378453,-0.018699562301404224,-0.0003113694185605444
2019-03-13,2.4807447090656254,0.0856298522665171,-0.017219146149897877,-0.00014704698631386922
2019-03-14,2.3823602866610463,0.08547012119250741,-0.01742975953297149,5.337264131091701e-05
2019-03-15,6.117019404011244,0.08300504788331058,-0.01314700833640048,0.016315404152182984
2019-03-18,10.601859941201877,0.08504506141703455,-0.013153873979577345,0.01548874479303717
2019-03-19,11.223297207818028,0.09462769945830372,-0.021975373745659263,-0.0006793490911784322
2019-03-20,4.5968589160695394,0.08738114725478748,-0.016149250503045873,-0.0014440003023817494
2019-03-21,29.99999999878516,0.15183535259706935,-0.07832948259321686,-0.04729205923737582
2019-03-22,24.435715056835853,0.06964734238541398,0.002859972068444336,0.047951210286109436
2019-03-25,29.99999999999988,0.14739781474874447,-0.07332404796553399,-0.045292236542363085
2019-03-26,9.972990121177707,0.09332980899273806,-0.02078332672083956,-0.0035074930844148787
2019-03-27,7.143089053338287,0.09979202131795534,-0.02592604712781676,-0.02329843104821281
2019-03-28,4.6442798316865606,0.08653373805289906,-0.014786698963822025,-6.801753969160453e-06
2019-03-29,4.073552691199739,0.08589871536156601,-0.015115785352809219,0.001024353258049826
2019-04-01,3.2022451960980702,0.08631559410886386,-0.016402523268616256,-0.0003644648942307503
2019-04-02,2.233947965796704,0.08582727365274821,-0.01642489788558836,-0.0041033604956643025
2019-04-03,5.486764298292958,0.08553158120520175,-0.012835487770490985,0.002120034823448359
2019-04-04,4.144724622382451,0.08670000669854577,-0.01605646465370521,0.0025531497119128787
2019-04-05,5.770675043656232,0.08791272039058916,-0.016620266615257732,0.003295843892443548
2019-04-08,4.724870207240909,0.08727138797124917,-0.015830253131262073,-4.4018841655463956e-05
2019-04-09,6.607071049681037,0.08942785540841293,-0.0172711710272387,-0.0008577135681268664
2019-04-10,14.893181011505408,0.06664011436164657,0.00614781931787417,0.038386410814384
2019-04-11,18.027825626800624,0.09600827854262554,-0.022833072625839168,0.005585038471570252
2019-04-12,29.999999997548137,0.1451505534641053,-0.07155142629591646,-0.03673504618200056
2019-04-15,9.281510625000532,0.098745937515046,-0.025445649179887158,-0.012757925333582531
2019-04-16,22.569430606409725,0.10421349466810756,-0.031264732904337116,0.006075869552825034
2019-04-17,12.767982485599067,0.10332495624527832,-0.032527220568662515,-0.0043613524541040736
2019-04-18,13.238886413837859,0.0993594521399146,-0.026881584489085147,-0.0013526326725112824
2019-04-19,29.99302983204387,0.06532300225089695,0.007172481666005205,0.06501092115956841
2019-04-22,29.62348169973175,0.06688896378257739,0.005359249249687671,0.06494366925948303
2019-04-23,6.1750427772972225,0.09379323949861317,-0.021359721446701577,-0.009305754213177423
2019-04-24,4.032663987643143,0.09448789652799283,-0.02015949334098184,-0.023994680973980786
2019-04-25,20.00234067875,0.0828059638493734,-0.01026118308260257,0.03234443905373047
2019-04-26,9.264527341268913,0.09487103632723848,-0.022605665999738844,-0.0023751225726562552
2019-04-29,29.999949061669067,0.09392457513687397,-0.021565109695624127,0.03203306258396227
2019-04-30,29.99666808330761,0.1114557967960646,-0.03912666211507766,0.009239423669581923
2019-05-02,29.999999999598824,0.1607773990867149,-0.08806476267422665,-0.052009185443471696
2019-05-03,29.9999999999995,0.22942816008666786,-0.1557659485614757,-0.1373597331968668
2019-05-06,22.950955765692026,0.10702204954931778,-0.034517924613130316,0.002996366976346094
2019-05-07,29.999367734727468,0.07584222351441823,-0.003752658381255936,0.05113180444575115
2019-05-08,29.999877472931995,0.12532588677093395,-0.0524470616294366,-0.012087204827886873
2019-05-10,24.42599120083484,0.18557074680356225,-0.11161400730496404,-0.09761122901578126
2019-05-13,27.175921841563035,0.1242883983854585,-0.051405278546881684,-0.012806296225010377
2019-05-14,29.99982134214436,0.17384802250405704,-0.10050127560078884,-0.06782500608795257
2019-05-15,29.999543981403278,0.1769182539046465,-0.10353888592725782,-0.0722388664533529
2019-05-16,29.999999977271845,0.14415003537811213,-0.0720926615339337,-0.030445209572762224
2019-05-17,28.44523490966393,0.11869438411527397,-0.04753166600033866,-0.0005538176654328223
2019-05-20,29.9998094334166,0.13066086243602631,-0.05938298657414615,-0.016151362719303498
2019-05-21,29.99975335212017,0.13966886138223542,-0.0681566809316084,-0.02947243896768091
2019-05-22,29.999998653110246,0.15960750455470138,-0.088686863099069,-0.055374697538898184
2019-05-23,25.44183558462288,0.0805485253617011,-0.009974892426036941,0.031761731230649105
2019-05-24,7.820788125710266,0.08940355584830711,-0.019409708807378453,-0.004305398197348659
2019-05-27,17.581752695968508,0.09346315488030148,-0.02317182157857824,0.00680864365933161
2019-05-28,23.0390248215904,0.11147947352186888,-0.04063912877289665,-0.008219081038685308
2019-05-29,0.7898005375067881,0.0792575694110153,-0.06404737627150607,0.041723205420283335
2019-05-30,29.923777898103666,0.08276076729473845,-0.012578527339269036,0.037710818192323546
2019-05-31,29.68333184922052,0.08362587169450357,-0.013078503571254604,0.034126995603574184
2019-06-03,29.997125771074163,0.14765190518634255,-0.07630042985437342,-0.042561380309710455
2019-06-04,29.999999999257827,0.21164263529772304,-0.13972013781195652,-0.12151198678934988
2019-06-05,21.458835355556246,0.25014286802258623,-0.17635054521812027,-0.19846774337845155
2019-06-06,26.135328802707075,0.1827347192195767,-0.11127483819424726,-0.09972189740141488
2019-06-07,29.999939879112805,0.2321591931277453,-0.1604854072086274,-0.15406913952368084
2019-06-10,29.991781475357925,0.2343094772389505,-0.16278350086175405,-0.15777652101089007
2019-06-11,18.583994037219654,0.15313948033163827,-0.08171736819973606,-0.08076756684529754
2019-06-13,29.999721309279032,0.231974416264078,-0.16053546915609387,-0.15455575735341687
2019-06-14,23.745585064953232,0.1466241020799117,-0.07591603504992192,-0.06299481743960349
2019-06-17,29.99988838070561,0.17327763008255967,-0.10287501754800964,-0.0862908413865772
2019-06-18,29.999999998767517,0.19046347968114816,-0.11981527876031635,-0.10926047000447328
2019-06-19,0.4401325624711712,0.07605434339634445,0.04347819470949663,-0.09657117138432772
2019-06-20,6.127120006845162,0.08030270788489413,-0.011978802154193086,-0.007722554989303297
2019-06-21,29.999987681124967,0.0038406703968258283,0.06354851462958687,0.11160580250723558
2019-06-24,23.00428549769597,0.05391785910040008,0.013809478343349377,0.04506276598172159
2019-06-25,29.99993292956338,0.07536587462643655,-0.006761764130982187,0.020016876026625625
2019-06-26,29.99999999644721,0.003450856813263535,0.06427957504160592,0.11003852306867497
2019-06-27,19.28331109621163,0.07092379115446748,-0.002565196507860065,0.0204737354377054
2019-06-28,27.96949065646613,0.056720034690155824,0.011430564278197984,0.04378562451249824
2019-07-01,4.705834090813308,0.07954186792971939,-0.011291367290904587,-0.009090912312105138
2019-07-02,29.999916961913534,0.04403746694592937,0.023517569505939268,0.061568123917387474
2019-07-03,29.999943880027065,0.2581628669847457,-0.18843274751222788,-0.19408642697916528
2019-07-04,4.451010296996492,0.07962146198201718,-0.011306590739912428,-0.010663740317122677
2019-07-05,14.266834078566534,0.08908197570147418,-0.021449630155575758,-0.008212204105976848
2019-07-08,29.909453713179488,0.04603035546104245,0.02082633167303116,0.06250990269635581
2019-07-09,29.594188940278872,0.044672303698677286,0.021892039647462738,0.06479780984746013
2019-07-10,3.282470043048793,0.07862908031270212,-0.010952308575528131,-0.012522852616568393
2019-07-11,29.999950214551106,0.012947157295961059,0.052393931346889036,0.1069494983195958
2019-07-12,29.999999997900872,0.009977732634014507,0.0558708914657132,0.10983349376243487
2019-07-15,29.99988494362281,0.007054324348953286,0.05900575043193269,0.11147082030438576
2019-07-16,28.695038016342448,7.362997502333965e-05,0.06565845943328237,0.12107743902911712
2019-07-17,26.831797484679637,0.0014725877080971831,0.06394664084862796,0.11999886398924088
2019-07-18,29.26006678166915,0.007728888572526837,0.058146693522214125,0.11334279445114825
2019-07-19,27.241520150816587,0.00252302589002422,0.06257724223093332,0.12094943219692525
2019-07-22,25.38409561987763,0.0007328181175659729,0.064020140328336,0.11935445818088028
2019-07-23,4.396918187815149,0.08044445267770714,-0.014419895314990813,-0.011258118194481631
2019-07-24,1.1620874245388115,0.0772028150320731,0.003016170042261096,-0.05036123870187451
2019-07-25,3.827720354087434,0.08020088567729643,-0.014283772781538709,-0.015211379302424641
2019-07-26,4.6266313095196425,0.0809781017098995,-0.01562464623591581,-0.011468974701060916
2019-07-29,29.987740649346676,0.0002638512179357588,0.06367201265011757,0.13024312933879226
2019-07-30,29.999966024498853,0.0008853436561888074,0.06319411204211374,0.1292149812807688
2019-07-31,3.4715011297528866,0.08217415850585545,-0.0168968595521813,-0.019119907038142016
2019-08-01,29.999924732685624,0.007662452588222206,0.05650499219892025,0.12154709694133015
2019-08-02,25.24458025474687,8.234356582874323e-06,0.06428871149252945,0.13016999680517533
2019-08-05,29.01976015071589,0.0014136898970877026,0.06277353261546767,0.13114447251240424
2019-08-06,4.277273136985608,0.08216963550114212,-0.015848519884203605,-0.014598720947255988
2019-08-07,4.0292890456525,0.08088614785843294,-0.014728968084575647,-0.0132743273143264
2019-08-08,29.999943571328807,0.006846764400090482,0.057240864827456,0.11997517922047525
2019-08-09,29.98434166663049,1.9554914966265516e-05,0.06414373026997955,0.12751615424158547
2019-08-12,29.99966985910516,0.00472966112758476,0.0596691112367075,0.12289534952759425
2019-08-13,28.759635248188395,2.910320736403733e-05,0.0641974217533934,0.12819381938676805
2019-08-14,5.168202306173591,0.08084235603211984,-0.015370402422161837,-0.010029353001898231
2019-08-15,22.577501616778196,0.010814858573035109,0.052168637011695725,0.1168980115297882
2019-08-16,29.89250735729557,8.433819120849957e-06,0.06404393689787256,0.13002742185031474
2019-08-19,28.75769381101564,0.0036225306443632256,0.060717002720177424,0.12344924878280708
2019-08-20,29.915316730738216,0.002062516525236881,0.06214909596758018,0.1260182226518646
2019-08-21,20.61717179463038,0.0005530393553914794,0.059212503901035475,0.13518529148820002
2019-08-22,3.6348398178230426,0.07940419276072798,-0.0141024919172726,-0.01417445250713188
2019-08-23,29.999999981315998,0.016967345746522162,0.04671266150981196,0.10524562392925667
2019-08-26,29.837422231889924,0.02778253730062856,0.0359879137688664,0.09203643189715854
2019-08-27,29.88819617230886,0.0022777528794853358,0.06134368266436535,0.12259542781583513
2019-08-28,28.916362438501935,0.0053901788402947685,0.057656724361948186,0.12003181622155462
2019-08-29,27.982133941054286,0.008245248913373679,0.0547942460255678,0.11376300375978975
2019-08-30,2.5495513933583878,0.07713714205915828,-0.01104422589608868,-0.01924246543417536
2019-09-02,2.450031520753281,0.07716754230732173,-0.011209459350474307,-0.021336767184520537
2019-09-03,2.646023870704341,0.07787371165551395,-0.011869310816856979,-0.021230977801938816
2019-09-04,2.027647863297559,0.07811079305882462,-0.005765597145210703,-0.039904839762739334
2019-09-05,2.50895307784783,0.07743566334253248,-0.010493920543792043,-0.02478940560631087
2019-09-06,2.5874045716887557,0.07757715525201266,-0.012088497050499664,-0.0230768835563395
2019-09-09,2.8478608770554925,0.07812936982955378,-0.014291639919861834,-0.019488029029852885
2019-09-10,2.5040424029974546,0.07727553085935658,-0.012627326321432902,-0.0204466757536623
2019-09-11,2.3522195911618056,0.07676806871982449,-0.01179402588501212,-0.020994226043203248
2019-09-12,2.6562425981916866,0.07710743957768816,-0.012833105541743259,-0.01970969946099203
2019-09-13,2.8356769155100854,0.07736205370667422,-0.012633496795626822,-0.02029315574975124
2019-09-16,2.6593216992910587,0.07701602779111777,-0.012297730887815677,-0.020106291975220517
2019-09-17,27.9913650720014,0.0016977757045495382,0.0593225746287057,0.12680436350805518
2019-09-18,2.7541285005236884,0.07725852874540784,-0.013035002868743524,-0.01809614743589353
2019-09-19,28.486284720744198,0.0027102103192254852,0.058041521472484564,0.1262994983699019
2019-09-20,26.922207857194525,7.171822367613513e-05,0.060314820131549776,0.1293044719374598
2019-09-23,2.621532205430388,0.0774078645939816,-0.01254357942601758,-0.02095427399995833
2019-09-24,26.684147048682828,7.163827074624268e-05,0.06022118854302463,0.12993248054545
2019-09-25,2.7497331031016072,0.07900848211859374,-0.012224119430938596,-0.02843473848380585
2019-09-26,28.448250480536586,6.880497766285389e-06,0.060530125574914675,0.13032496436120294
2019-09-27,25.636710915054554,0.005087941436827307,0.05511361442219425,0.12319230202972495
2019-09-30,26.162709648906716,0.0013338764609535493,0.058822586164459824,0.1286983394881177
2019-10-01,26.703685303831268,0.00019014360963861253,0.06007528299932241,0.13050355146775186
2019-10-02,25.40595569943572,0.11770727325922813,-0.05514154401061469,-0.024643861703584145
2019-10-03,25.17339035555029,0.006367533052008646,0.05385996794325604,0.12143682687354054
2019-10-04,27.320947129828536,0.006402362289492425,0.05385973562604155,0.12147765696694145
2019-10-07,27.31413741575448,0.04652688742149997,0.013712971146680498,0.06974313469323089
2019-10-08,3.336777162121945,0.07758051691962478,-0.014431535984255991,-0.019795156389188887
2019-10-09,22.28051699749209,0.0034679292420942017,0.056090846812436576,0.1104069214551912
2019-10-10,2.697660300676725,0.07518373443649495,-0.011895049078211749,-0.022140289999988384
2019-10-11,3.0186302310195616,0.0758807192573917,-0.012897987150406506,-0.02303036105087414
2019-10-14,2.573127223288169,0.0740076247392252,-0.011408152294172594,-0.02159937187070749
2019-10-15,3.364549433253265,0.07514987218873775,-0.014445497738612444,-0.017267459267122764
2019-10-16,26.808157947036534,0.010953850874830324,0.04509728771212633,0.11837914015944224
2019-10-17,29.9999941737756,0.002844650633079552,0.055112802163460206,0.12144659320827103
2019-10-18,29.692529139725462,0.0031116438566632077,0.05383339702212883,0.12173271602678724
2019-10-21,2.756061675950741,0.07393207039545442,-0.013437861144446131,-0.022835362741440213
2019-10-22,2.6130227718172865,0.07321621191774287,-0.012402300381874662,-0.023696748199309482
2019-10-23,2.7644596452958186,0.07473027417503753,-0.011735631599808921,-0.03382098482504277
2019-10-24,27.052086842334827,0.0014273442522965195,0.05445261504356405,0.12056989444873012
2019-10-25,26.388097565979407,0.0006927852186549635,0.05425386708722034,0.12230700320594455
2019-10-28,2.6802757049572725,0.07202698316113237,-0.012731738274857787,-0.022355513667702238
2019-10-29,29.999936711972857,0.0006234714961323511,0.054530081527042105,0.12350465720877195
2019-10-30,2.5112784416300933,0.0718231140914521,-0.012081053091351731,-0.023224808862674067
2019-10-31,26.28320142149444,0.0036101909459235033,0.05098705378533604,0.1223369166709568
2019-11-01,27.394152196432017,0.007937268423444799,0.04683391149627431,0.11559869740592565
2019-11-05,3.2129449750348504,0.07289585976371005,-0.015196123169311787,-0.019625203083104708
2019-11-06,3.8149216795006895,0.07375355006450746,-0.017426266256999237,-0.015725277968175622
2019-11-07,29.91311554925361,0.0020971869493567434,0.0520100584894088,0.12616590478272394
2019-11-08,29.99991694136639,0.0013562872761197651,0.05273766489212768,0.12879964991138024
2019-11-11,27.90865645983443,0.0007732310066662407,0.05352866333063604,0.12868834207259347
2019-11-12,27.558877639459578,0.0029568449526436464,0.05158949315029632,0.12615544739867668
2019-11-13,26.003761867914683,0.0007829382045067901,0.05366299505314591,0.13063346004641085
2019-11-14,26.499633967007586,5.147799431500209e-09,0.054303257869770125,0.13091997928478968
2019-11-15,28.091950874386445,0.0086729312062737,0.045724167136385926,0.12093016736800215
2019-11-18,28.152735412560713,6.095245125320224e-11,0.0542249428717104,0.1310791628499252
2019-11-19,28.00108830291881,0.0013139717327574467,0.05263132235882391,0.12861759216253452
2019-11-20,2.9292189325783813,0.07507038789817172,-0.016048817868869643,-0.0290008517499448
2019-11-21,28.931893876626905,0.006141562157365934,0.047890483932844057,0.12170824368720402
2019-11-22,29.98062647863021,0.0006264061412868634,0.053471077358789566,0.12844403228389187
2019-11-25,29.856963916098263,0.0015797510553003636,0.0525937046349166,0.1280132555985326
2019-11-26,29.99991061376277,0.0008331961935344449,0.05333165713392643,0.1299515070163504
2019-11-27,2.4335059130793137,0.06833936673625646,-0.02021598835854807,0.00024558003797293184
2019-11-28,28.11472936166891,0.002014100834780754,0.05227387849350657,0.12537956320622134
2019-11-29,26.23614754756044,0.0035525071492316265,0.05047843693969069,0.12413648327169252
2019-12-02,25.171872496863752,0.0036655098196354203,0.05069837169589065,0.12160372424178358
2019-12-03,26.22544463761048,0.002930516586598889,0.051430319598941135,0.12271643537441967
2019-12-04,6.8466099203900574,0.08111879411603007,-0.0248963779520592,-0.01718435478505151
2019-12-05,25.263439826433874,0.003928277440287295,0.05010244736218632,0.1208541363999681
2019-12-06,25.78013499866819,0.001210471482777115,0.052760516669482935,0.12467859583695212
2019-12-09,23.445845484062932,0.0037203854412888025,0.04995159683926454,0.12022436266814455
2019-12-10,25.335980639221273,0.007257693853560424,0.04674977643499387,0.11691208335065707
2019-12-11,19.355595814280058,0.0020647350538702445,0.04928427310863922,0.12700801308766385
2019-12-12,25.394553257578288,0.00045460804359711535,0.053085384255835234,0.1255314979725552
2019-12-13,22.99463086328875,0.00011129134448597387,0.05229566142482139,0.12672966518310808
2019-12-16,21.251653555014762,0.003163363714159205,0.04896186245371032,0.12235576283420327
2019-12-17,23.668561069527392,0.0025186804931588533,0.050019606121512565,0.12360528864358768
2019-12-18,2.2110328336666543,0.07027986119104347,-0.02304125846015173,-0.007604947751873662
2019-12-19,20.939782068251592,0.0018564986122784192,0.05023835892061688,0.12408858858832425
2019-12-20,21.866707097083307,7.565681688986373e-05,0.051956526860129235,0.1289082895244831
2019-12-23,20.61198794137786,0.0012517290987900376,0.05025790513844103,0.1279032140246689
2019-12-24,21.449222697481588,0.002135156116736194,0.04969480121406055,0.12479427772804287
2019-12-25,20.317548712358178,3.756858247707769e-07,0.05139151780064353,0.12696360469502285
2019-12-26,17.49747054777865,0.016471334709855266,0.034145578934233575,0.10522712955836376
2019-12-27,3.748719109721497,0.07023110868174226,-0.02067230765418402,-0.0001981081717054811
2019-12-30,3.6998755322244175,0.06989553378210903,-0.020063807224514847,-0.0008315573359968812
2020-01-03,3.4540921294417606,0.06991559560678841,-0.02145411379526421,-0.0006598190311000536
2020-01-06,3.4844450408485668,0.07001079952122452,-0.0211192374057039,-0.0010885447700690171
2020-01-08,19.285679644699442,0.002789456256580532,0.04763511086269088,0.12431603143955365
2020-01-09,3.975139638418386,0.06900488997747423,-0.020025711678660955,0.0030612633392171143
2020-01-10,20.06269539785363,0.0011138967351218098,0.04942862379531456,0.12324571335463187
2020-01-13,20.1937344640899,7.362965203956136e-05,0.0499218825417773,0.1212058459226513
2020-01-14,21.963572038392076,0.0039408687215449,0.046667898456632405,0.1162280832865883
2020-01-15,21.65591192760233,3.7237852234654615e-05,0.05088076805961165,0.121129913864871
2020-01-16,22.76272310482728,0.0028786187954493577,0.04835888730976678,0.11636138152272894
2020-01-17,24.053237172590613,5.302979478648299e-05,0.0511796927850004,0.12085052881622818
2020-01-20,22.89988420662261,0.0023691692833820925,0.04847387080427373,0.11789840410998545
2020-01-21,21.384270886495475,4.048893269561836e-05,0.05041413163045252,0.12167252218393493
2020-01-22,0.8284948740794584,0.06752659694484275,0.014899375811377681,-0.08538575236805529
2020-01-23,22.306929082571834,7.541688886364179e-05,0.05032977842366136,0.12232220272153725
2020-01-24,21.648057571695627,7.172359362759439e-05,0.050226445197610256,0.1221166598397882
2020-01-27,22.253843390538268,0.00017509870198371762,0.05051439202406552,0.12425222283085835
2020-01-28,21.626442806391502,0.001017363293320498,0.0496444439848828,0.1234593802209718
2020-01-29,20.79296010006616,4.029664297609491e-05,0.0485542031976861,0.1299288922909511
2020-01-30,21.08887815571812,5.3028842787722275e-05,0.05031352131326328,0.12426178921633255
2020-01-31,20.03759742337272,0.00022220243833945903,0.049789595359303884,0.12396545863817543
2020-02-03,19.916266130910273,0.002732711575362261,0.047504351464753125,0.12110355796253988
2020-02-04,20.138073997940477,5.3030539746897715e-05,0.04998211095505014,0.12418525596132585
2020-02-05,22.203225720107127,7.338811338190625e-05,0.05018975000102533,0.12390702915777685
2020-02-06,21.68836363941437,5.3028842787722275e-05,0.050142774810042916,0.12360246306616847
2020-02-07,22.66098057722333,5.3028842234719204e-05,0.05000900436345334,0.1238295302830434
2020-02-10,21.038994320860187,0.0060458831468364355,0.04374865810929902,0.11500444248747227
2020-02-11,22.683746091996397,0.004511317873696313,0.04538149369579062,0.1181929644469901
2020-02-12,29.95874909850417,0.0007032144817605171,0.049535660140876764,0.12506029635033192
2020-02-13,28.471636615603014,6.315221146334656e-08,0.05004588694831746,0.12823011098647227
2020-02-14,3.2597397431638084,0.07091882118880248,-0.018479473986298917,-0.02044312841991059
2020-02-17,26.883328907615947,0.00924863921264941,0.04029747374847215,0.1149065364502565
2020-02-18,27.899377930669388,7.532212661474893e-08,0.0496958396491226,0.1266478213271064
2020-02-19,18.85067025603599,8.148243520931729e-05,0.04538973176986329,0.13029015252302578
2020-02-20,29.816688615270518,0.002390561594621461,0.04675318323426174,0.1251567172773045
2020-02-21,24.68393353402865,4.0296395007450985e-05,0.04846662205379445,0.12644828832687455
2020-02-25,26.177726088470173,0.0032751596840136944,0.04629774617191413,0.1215732634220454
2020-02-26,5.370894690029894,0.04752108237598798,-0.020368918608752902,0.08248241854061353
2020-02-27,24.19383286185172,3.274287966081419e-05,0.05045317239031678,0.125608805169377
2020-02-28,19.604571355973423,7.887629483799153e-05,0.05258848582717082,0.12588636730220934
2020-03-02,22.161129946368924,5.30288427877224e-05,0.05176344198889592,0.12858359187032406
2020-03-03,23.31469041890122,7.369830080827736e-05,0.050339118043469584,0.1297362941991724
2020-03-04,2.437579139628023,0.07064760393111245,-0.015356251917682466,-0.03045515082348063
2020-03-05,4.403470963736868,0.0772935596342782,-0.02286299028280393,-0.029943083196307237
2020-03-06,25.194557544353213,6.193163973386884e-05,0.052140731375683716,0.1335506083834515
2020-03-10,18.83131404078687,4.029664157842184e-05,0.05768745551412303,0.13044151755974495
2020-03-11,29.999999776664204,0.20335685924881214,-0.14092494098242042,-0.1103144720466418
2020-03-12,11.422980055148752,0.06883436159821836,-0.005271456905804564,0.0441139411449241
2020-03-13,2.0674865402583893,0.08366812358358879,-0.01813067464787313,-0.018940739388487924
2020-03-16,0.9819337346356136,0.08431288878646825,0.0037650690826098038,-0.05871403994816678
2020-03-17,17.511117453647405,0.03618768376040163,0.031149638685324693,0.09370237427314496
2020-03-18,3.5704914844277944,0.08684945123504857,-0.019514988830207414,0.0011456469806095495
2020-03-19,4.214327613785541,0.08828413138578585,-0.020149676621448287,-0.0021749440231446696
2020-03-20,5.764672690808639,0.07848927413190829,-0.018277745486966108,0.020557827161716738
2020-03-23,18.993855759988676,0.031798033404403465,0.03305088110641649,0.09596352925818034
2020-03-24,26.929949180894152,0.005747596459760213,0.056188899536185936,0.12012236380262267
2020-03-25,21.21495871287823,9.163348667103321e-05,0.05868486466636182,0.1355094639128413
2020-03-26,25.518503264187373,5.302884216829206e-05,0.0605174840773985,0.12848412871089687
2020-03-27,20.164926920423373,0.04133292353056385,0.018529943365951557,0.0686261028906436
2020-03-30,23.75445610974445,0.0006416908916948135,0.0593928560239963,0.12518013371152326
2020-03-31,29.690929625565,9.839762843416044e-05,0.058836988335700925,0.12342095012211335
2020-04-01,18.047539822146234,0.10000410497499962,-0.03877412069727935,-0.020931996728038315
2020-04-02,26.901754950055384,0.0006788406913056492,0.05883722146817896,0.12021407020374235
2020-04-03,4.7955762701168165,0.0725182409602373,-0.014376586070908706,0.00017503100428025608
2020-04-06,5.083913037964159,0.07091197668148544,-0.015016684831709025,0.006457861848176347
2020-04-07,3.2016389433217225,0.0708854336517793,-0.01572091215061782,-0.00031736940520963355
2020-04-08,13.850871819462093,7.36300310789048e-05,0.05581848206411002,0.1145719147831761
2020-04-09,23.67841519808477,1.3869382549833933e-07,0.05714010680966013,0.11961068801031564
2020-04-10,6.745191741616459,0.07001350951060184,-0.01396748989533278,0.009628258669787731
2020-04-13,21.090736723568035,0.0034190937292452525,0.05274062566028968,0.11589550760103133
2020-04-14,3.0480998345920893,0.07065421498052815,-0.016875561422185534,-0.00045794700610780057
2020-04-15,20.607132413834254,0.001697307536434457,0.0523478023170911,0.12969919239147712
2020-04-16,18.788626063498537,7.362997502333937e-05,0.054662381113137065,0.1244180097631265
2020-04-17,21.685538052408265,0.001979529446776023,0.050481954241485015,0.12328165166391535
2020-04-20,18.745491207368428,7.362997497935904e-05,0.04957597863016088,0.12181464498416282
2020-04-21,19.90704536131825,1.9742109044072941e-07,0.05154533001203683,0.12146343315965087
2020-04-22,1.9316226312846745,0.06994651988141523,-0.01044125555792217,-0.035447820626608784
2020-04-23,22.57281483277916,8.180466936123547e-05,0.04939565389979986,0.12392022418926478
2020-04-24,20.60796684353456,7.339273655027677e-05,0.04797485757386457,0.124373472804321
2020-04-27,17.580694572740885,0.02360046592215198,0.02437699165962696,0.09125002880956974
2020-04-28,22.352701818044395,4.0296642976094935e-05,0.0485413107405662,0.1250147612411901
2020-04-29,19.875149687305587,4.029809526896754e-05,0.047871312517236315,0.12404837572227767
2020-04-30,20.045633875024983,0.0020221474028613642,0.04572231548564687,0.1229621049021434
2020-05-04,19.028651160613393,8.425691188930082e-05,0.04670225197100288,0.12727355018842973
2020-05-05,19.06536593207171,5.3028842787722336e-05,0.0463883714212186,0.12781703107437875
2020-05-06,18.161619807571572,4.4685798441243925e-07,0.046408145298600836,0.12764162789707564
2020-05-07,18.514638608853303,7.361585827929977e-05,0.04627833737688679,0.12843058412491906
2020-05-08,18.48673930637091,4.029664221043714e-05,0.044698949334095184,0.13244385145855025
2020-05-12,1.9381816380248367,0.0695204752982535,-0.015860796146520244,-0.041170696834557104
