TRADEDATE,tau,beta0,beta1,beta2
2017-11-02,0.18954377712573373,0.07598671973496497,0.10996915280895213,-0.18784708529180857
2017-11-03,29.999945457728163,0.07543569185152091,-0.06600900768154343,0.47082005419587825
2017-11-07,0.2460104097442716,0.07594613757596672,0.05489352968824515,-0.11296798993413885
2017-11-08,1.4723682468726618,0.07778078779074914,0.00016494147983754648,-0.021368763332887536
2017-11-09,13.483235084570914,0.09608986708246384,-0.024828538789519447,-0.018292934833098223
2017-11-10,29.99993713390715,0.15110692656864613,-0.07976717680958649,-0.06751627467485087
2017-11-13,29.99998086159784,0.006138536260106975,0.06325299363262434,0.1142824508358028
2017-11-14,29.99999901017405,0.04324768898345097,0.02694231660701061,0.0683378362266623
2017-11-15,29.999965495535015,0.7620183502812992,-0.7510444340698237,-0.29017619498224456
2017-11-16,29.999964825504488,0.07617964718284073,-0.0666209045715675,0.4770287203252469
2017-11-17,29.999999985913245,0.06378377291071766,0.005975597863715293,0.043726068813346834
2017-11-20,14.100816656754224,0.09218474964776341,-0.022547712663158595,-0.006079993729489987
2017-11-21,29.999999991688053,0.2143283437213439,-0.14281171615071325,-0.13841793287404291
2017-11-22,6.530051578143773,0.0864564454866528,-0.01635894622083324,-0.012074209348110453
2017-11-23,29.99999998951056,0.01037253940893053,0.05758027809754593,0.11470742086801994
2017-11-24,20.360111028895805,0.08144382554167133,0.0183551819352388,-0.13999018516243938
2017-11-27,0.010006912855586175,0.07370760397884446,-0.07364149700947681,0.10705643311011026
2017-11-28,14.640605275954753,0.07235789856858335,0.015288311588479833,-0.045163141631762306
2017-11-29,29.18603192547334,0.005076870902131611,0.060329847431067514,0.13349122041411782
2017-11-30,29.999999998926576,0.005192816004727813,0.06205897906231402,0.12429238215044787
2017-12-01,29.99996549553501,0.9090362967495053,-0.898093757729952,-0.46586015156750277
2017-12-04,29.999999998095088,0.22240314632894767,-0.15233908763776732,-0.14239136099061414
2017-12-05,29.999933053410285,0.0789894833265305,-0.011460443900365547,0.0365927519091649
2017-12-06,2.553478009443458,0.07777826954883983,-0.018416090191322322,0.006263164996531545
2017-12-07,25.597817409639052,0.10715516534624707,-0.039583942697207206,-0.003338474255352472
2017-12-08,29.999965101935274,0.07511293909716653,-0.06594082164659992,0.4697632418215095
2017-12-11,7.292130463990728,0.09090018794692942,-0.023016768743897395,-0.015681094201333422
2017-12-12,24.630276700316475,0.1765262671195293,-0.10755432359847257,-0.09421630639047811
2017-12-13,24.625557313485817,0.11209386187542253,-0.018214376084659728,-0.15035635442643244
2017-12-14,29.99999999283578,0.01218640391207283,0.054075925298702615,0.11963367594201986
2017-12-15,29.999962324622494,0.1347624321872207,-0.06817143311695144,-0.024494070428412843
2017-12-18,2.37745900383739,0.08218657672008062,-0.011835421379039382,-0.025398276265978525
2017-12-19,29.999914283095553,0.007435146712259738,0.05719166891158042,0.13291437519074953
2017-12-20,21.716431969411907,0.030001060492236126,0.0612297503332148,-0.051424593829607526
2017-12-21,29.99996549553502,0.8538274831681718,-0.843324075416685,-0.41157894851458837
2017-12-22,29.999965495535008,0.8255380736383294,-0.8152501497005743,-0.37660621368473124
2017-12-25,29.99999999994853,0.011292102270521588,0.05233803069457736,0.13465285180623687
2017-12-26,29.999965495534664,0.9001326165244244,-0.8896198481521858,-0.46404224985004694
2017-12-27,1.6225798541321865,0.08004566866397365,-0.008434017830114132,-0.03105603714862606
2017-12-28,29.999999994439833,0.18795736756594675,-0.12201707687551551,-0.08560765849411027
2017-12-29,26.294513792576268,0.07806453363950211,0.0059626951465164,-0.08491997162260563
2018-01-03,1.223170278835891,0.07959146986724422,0.0003956666291467653,-0.05108735980030705
2018-01-04,11.264952757274076,0.06429498996548104,-0.004725369201472776,0.048049983106558565
2018-01-05,29.99996549553501,0.9654430548939494,-0.9556576236929271,-0.5432867320730744
2018-01-09,24.253810405115512,4.4837830631430185e-05,0.06110245840204449,0.14595601091175883
2018-01-10,21.111975149644657,9.47635327139927e-05,0.0595253100273667,0.14680174122901896
2018-01-11,20.987772241819556,6.610696135189607e-05,0.06031568631709389,0.14393526264478695
2018-01-12,23.371605308458395,0.00010819230383380943,0.0600347077953603,0.14781167314268853
2018-01-15,6.834416079484966,0.07629589446765177,0.04703303514807579,-0.13068405339522338
2018-01-16,24.209486800064905,0.02732953890500761,0.0342552340073859,0.1075483848758383
2018-01-17,29.483713845395044,0.037753282026512444,0.024985914663441647,0.09986664949801716
2018-01-18,1.9964296031261226,0.08095533312874979,-0.010557536305994528,-0.032393219468390425
2018-01-19,29.683645724686848,4.3012450010469333e-08,0.06194898452250925,0.14685892578581847
2018-01-22,29.999997175637887,0.16076393051713198,-0.0966595186934061,-0.04990014520430591
2018-01-23,18.448399129657147,0.27858065802441917,-0.17116057232526594,-0.4414311213076283
2018-01-24,29.99996549553501,0.9999437195982603,-0.9731537279067826,-0.7298170632108602
2018-01-25,29.99996549553493,0.9999379375382521,-0.9891369029436283,-0.5948518140108784
2018-01-26,28.969994932111508,0.01980036570921578,0.042793993793523624,0.11903002071660748
2018-01-29,29.999965495535015,0.792233687332083,-0.781950820986827,-0.35535932363996636
2018-01-30,29.999999999882835,0.025879806540095716,0.036619093732527246,0.1108649313532033
2018-01-31,29.999999933699417,0.0004975040191163444,0.05906659577585717,0.1492130866407683
2018-02-01,3.350755271776688,0.08240379308466823,-0.015769010306808814,-0.025440509424779722
2018-02-02,29.99999999986285,0.008545949095306109,0.053147168790441464,0.12605032734816754
2018-02-05,29.999906625661865,0.04650914491038242,0.02046209592650374,0.041542818783554744
2018-02-06,29.999965495535015,0.7069710888296238,-0.6967549919856431,-0.2809013354393227
2018-02-07,15.611971464241554,0.07547503269527772,0.02325409994971911,-0.13212545647253485
2018-02-08,26.341384956788396,0.26798082338209617,-0.20271572414144398,-0.2048083422665107
2018-02-09,29.99817075693036,0.22079470398272805,-0.15739151124717532,-0.1320398665569063
2018-02-12,29.999965495535015,0.6728272138641818,-0.6628302323530783,-0.24730597137797272
2018-02-13,29.999983681090896,0.1225623678171276,-0.06088080772151618,-0.007317489483638473
2018-02-14,0.6504882656568386,0.0728993111239446,0.0835975589313808,-0.13997947393665378
2018-02-15,29.999999998021327,0.0032382347997603456,0.05577684558049926,0.14528382736481113
2018-02-16,15.732942102694643,0.07463103630489192,0.0037626147591016817,-0.050625743003435274
2018-02-19,29.987089955324517,0.15369221550980525,-0.093196792334541,-0.040327612473050466
2018-02-20,8.04533273641691,0.0974940225556584,-0.03646257079092303,-0.025861297824689208
2018-02-21,11.061077755984225,0.12812291582628418,-0.06841977160367628,-0.057529762998765714
2018-02-22,29.99999999969588,0.04340783544276925,0.015413670865741386,0.09674261135905698
2018-02-26,29.99996549553502,0.8544305523633552,-0.8446773410991586,-0.460541899988239
2018-02-27,29.99989749173134,0.0711375164931268,-0.012362540319349191,0.06316275562240166
2018-02-28,23.321105369572035,6.61069613518959e-05,0.055880679960103985,0.14875379379030784
2018-03-01,29.999965495535015,0.8465895716354284,-0.8366931922919059,-0.4648376745014364
2018-03-02,29.999965495535015,0.9590480734041983,-0.9491285311223352,-0.594108182913492
2018-03-05,3.5816329316723743,0.08157140529551289,-0.021444978295823237,-0.017130258193836526
2018-03-06,14.289451448663002,0.43422775822874216,-0.3472570876390974,-0.5408630316374416
2018-03-07,29.99774529323617,0.0021017385612982485,0.05625810575931919,0.14460112053453134
2018-03-12,29.56833429397151,0.004613227756379154,0.05363087771867469,0.14116726395347753
2018-03-13,0.010009465446999412,0.06514792380871737,0.7805071950565204,-0.9096781778231657
2018-03-14,27.40788662664215,2.8156587813561158e-05,0.05805050546351549,0.14468182047064734
2018-03-15,2.5441435634601883,0.07952797717221266,-0.018860151080307995,-0.021136110373651935
2018-03-16,0.5459640200414432,0.07408558176616464,-0.06685307377557054,0.00226190144739665
2018-03-19,29.999999983186274,2.996454059598335e-15,0.04077262694987072,0.265223005395965
2018-03-20,23.201515085014314,0.09349134252036467,-0.03391681036190177,0.020471705676182922
2018-03-21,29.99996549553502,0.8235985564860642,-0.8145386154062249,-0.4367064649832228
2018-03-22,13.591192513276143,0.08932400849661258,-0.031506131512361785,0.007486852640602871
2018-03-23,27.92283098533947,0.004365541342129481,0.05241173243825429,0.14465274689736943
2018-03-26,25.87016719169391,0.008683743301051445,0.047855042905479914,0.13815920721233585
2018-03-27,23.911950648715983,0.009701066201664816,0.047033586199279394,0.1332555242571114
2018-03-28,4.11139082515411,0.08724810511693923,-0.02461107770982522,-0.03336038856692745
2018-03-29,24.422322587431132,0.0427975596025863,0.015340129792911245,0.08751305954078413
2018-03-30,29.999965495535015,0.9999539322570946,-0.9823768507059261,-0.7019075371325948
2018-04-02,11.367853402379554,0.11545501754326538,-0.05556720376530032,-0.04110992954934733
2018-04-03,29.999965495535015,0.9229234522367201,-0.9137407961050312,-0.5488252004847123
2018-04-04,16.117093073430798,0.09383573921253367,-0.03451453728593745,0.0008088294134283001
2018-04-05,29.38873380560037,0.010760505745245823,0.0469064067448757,0.13657676281217293
2018-04-06,29.999825971642856,0.01111512267739644,0.046627492214056626,0.13859878124905983
2018-04-09,22.423076679926734,0.03798900950589382,0.04798475007209965,-0.02918315846655921
2018-04-10,29.999934786265747,0.1109396220165162,-0.03699816955337096,-0.050043914733596595
2018-04-11,14.247808699761599,0.046622235958545394,0.01758817922270557,0.06351131009280446
2018-04-12,27.570066286519353,0.015090730285059027,0.04766271258487498,0.11820469690100148
2018-04-13,29.759548650032016,0.07698544217408564,-0.000416378603681572,-0.04361526373721816
2018-04-16,1.25353414344967,0.07759793921744845,-0.00023080415019458012,-0.036735509760549324
2018-04-17,26.291888727502393,0.010522428984890881,0.052992640545527214,0.1175445672244178
2018-04-18,23.724344131404386,0.1195265723094398,-0.04259511904478752,-0.09630713906571713
2018-04-19,29.99999999999972,0.15668662223110438,-0.10843740359181821,0.04780808358335643
2018-04-20,5.745803881461533,0.08861375548510785,-0.012957726105328207,-0.04249045598729002
2018-04-23,0.02196808153873822,0.07436477714992332,-0.0730098502879992,-0.9999511878398841
2018-04-24,29.999968268851706,0.07860002189574758,-0.015688849910295344,0.04231051054700374
2018-04-25,29.999978025935032,0.006275530836196339,0.05451117506324123,0.13819898103936012
2018-04-26,29.99996549553469,0.9739375226013443,-0.9640294766682272,-0.58360046483251
2018-04-27,29.999965495535015,0.8315499422375736,-0.8219037301082945,-0.42596233040214226
2018-04-28,0.05204721153080112,0.07460256457610398,-0.07334611453060823,-0.4535496265343085
2018-04-30,24.98893628599959,0.004995213552251004,0.05579202743322656,0.13246516670739555
2018-05-02,4.881683706178968,0.07798277473313851,-0.019603916781628455,0.006479525513882405
2018-05-03,6.436312569478917,0.07828423955499499,-0.018632079228670148,0.010046691149089454
2018-05-04,20.46212114015257,7.362997502333954e-05,0.05986703233681685,0.13868010291924493
2018-05-07,29.999965495535015,0.8894777457926087,-0.8797100345508032,-0.4883278447517887
2018-05-08,11.750429685790808,0.04985547705860675,0.008397116313145582,0.06880479999391932
2018-05-10,17.739295711836274,5.3028842473856304e-05,0.058713197875869365,0.14086870434727386
2018-05-11,19.425236477334536,0.002223429054798572,0.05685149125656113,0.13889063669327567
2018-05-14,29.999999999014427,0.135629211619351,-0.07201675045478147,-0.022419175406805318
2018-05-15,0.050823722845902,0.07501041578835858,-0.07482964046448592,-0.43876290570560766
2018-05-16,29.999999994575866,0.19399573440989357,-0.12891839401060795,-0.09730416422837448
2018-05-17,7.2689807746813155,0.1745399112854128,-0.09063935461663901,-0.19472417931963382
2018-05-18,1.4475583368928373,0.07862500771570251,-0.006067952685099812,-0.036777965562223104
2018-05-21,29.999755458230403,0.20203598669425085,-0.13706642402272998,-0.1039717857592248
2018-05-22,25.54004019409725,0.007833880844310824,0.054007351469698955,0.12947455833089236
2018-05-23,22.708147025508648,0.03757655678863507,0.02444060470126038,0.08792744141469579
2018-05-24,29.99919567851651,0.0749869034945004,-0.005675220154436694,0.0025613543706805757
2018-05-25,29.99996549553501,0.9424377560199939,-0.9324641293801192,-0.5493653466612534
2018-05-28,28.415225918893665,0.03343628769577403,0.029483092167967614,0.0951282167522758
2018-05-29,29.999902077433667,6.467319347362699e-13,0.06280812257886652,0.13762409704917786
2018-05-30,29.99996549553501,0.9681878874064385,-0.9586852160479454,-0.579699852034071
2018-05-31,29.99996549553501,0.6747077224346024,-0.6650593860364499,-0.2450926261008512
2018-06-01,22.324274572742553,0.002950705208499397,0.058322274510658474,0.1326152427952852
2018-06-04,29.999991653061944,0.2211015341119847,-0.1557909906241008,-0.13145050584102214
2018-06-05,21.55317974460929,7.16793164029089e-05,0.061118934748851404,0.13637441091665983
2018-06-06,4.022892630794033,0.0801677460087647,-0.01894515727942743,-0.004478188843265522
2018-06-07,29.999999999998437,0.15423290697376216,-0.08900943935083264,-0.04978869927467018
2018-06-08,16.82853113113346,0.0002903411313553701,0.0603079747581211,0.13859579876452446
2018-06-09,29.99999999999695,0.21424604623239124,-0.14710572571038177,-0.1260589857032601
2018-06-11,15.464424377532886,5.3028842453289076e-05,0.05899214173872662,0.1430196092251271
2018-06-13,3.8472906335233175,0.13145354305881146,-0.037499941332036005,-0.165008074614649
2018-06-14,17.23116583799161,0.00019929377730512258,0.06115100530042808,0.13715899965746478
2018-06-15,16.928151013957258,7.362997502333945e-05,0.06212544306211056,0.1362437977688943
2018-06-18,13.991810639073641,0.00013595562610916646,0.06248823561827933,0.14037357604738515
2018-06-19,10.63625268323668,0.08237161498870436,0.006678621163029766,-0.05679503300774209
2018-06-20,13.61115648095875,5.3028842473856304e-05,0.0613847236402054,0.1416234854181911
2018-06-21,4.468699242038906,0.0731465239078841,-0.010294445623745443,0.0209195309332866
2018-06-22,0.5466701399390352,0.07565455983171414,-0.07558835927214172,0.056593350073829145
2018-06-25,0.36102414275153255,0.07673749662124658,0.09416185146488186,-0.15209407921904858
2018-06-26,5.7688690676745225,0.029827129556301565,0.01140947670348864,0.143739286410787
2018-06-27,3.2982458964951276,0.0775298361832205,-0.015805316543068257,0.0132139656063457
2018-06-28,7.559517106054829,0.06722655887022626,-0.002640937908506169,0.035562431796950386
2018-06-29,29.999999999987217,0.16877396095197583,-0.0984637930912209,-0.08028853411672361
2018-07-02,29.99999999684516,0.14323003819386604,-0.07356739489963154,-0.04633866290946802
2018-07-03,29.999999998937266,0.11199980047336582,-0.04272761495399849,-0.007816424336130275
2018-07-04,22.86787369566292,1.4478636008764919e-12,0.06671707438449906,0.13013306932305213
2018-07-05,0.12380084647163671,0.07748788099642999,-0.06380593302725672,-0.10522535861522243
2018-07-06,22.90520290110776,8.729041962958377e-07,0.06606552357699183,0.13206415593998613
2018-07-09,3.269931318035047,0.07941766479491962,-0.017120746489297387,0.0035499246098684347
2018-07-10,0.039928739675298995,0.07680852146189321,-0.07674241448485063,-0.4355749125167176
2018-07-11,0.44890864594273155,0.07815341726695692,0.12442913705391036,-0.19786651731339963
2018-07-12,29.999965495535015,0.788919302637992,-0.7785537665334877,-0.35442807041436664
2018-07-13,0.4130638374425073,0.06949437615449269,0.4105007410231921,-0.3823272655039708
2018-07-16,29.999825980092133,0.13205935965912252,-0.06461843247403963,-0.0265549312017621
2018-07-17,0.903898843588551,0.07626236179371668,-0.07292863527846835,0.05736909663466885
2018-07-18,1.0487306520592723,0.07881132162389781,-0.007935991767244993,-0.025287311560290814
2018-07-19,2.2403009778312644,0.06783447278588556,-0.04610032424041711,0.08991662205832977
2018-07-20,29.999965495535015,0.7208033460020297,-0.7107314443301835,-0.26808311970100895
2018-07-23,29.999999999208114,0.3159380219500103,-0.24451863945705682,-0.2525921722023849
2018-07-24,29.999965495535015,0.804557925909077,-0.7939455302287061,-0.35941077824242523
2018-07-25,29.999995195836902,0.07775766994983975,0.0003024995521262175,-0.02995748571525354
2018-07-26,3.452635894071673,0.07974784554281225,-0.01464785477027547,0.002761018728401763
2018-07-27,29.999999999994365,0.16810649315421783,-0.09739339502594754,-0.07644175875617151
2018-07-30,29.99999999999988,0.6297528601577438,-0.5512289551319605,-0.6495377269323327
2018-07-31,4.244862930014529,0.07895770917490709,-0.014004560298679164,0.0067647765341435585
2018-08-01,29.99996549553502,0.7226809096673177,-0.7122366256322219,-0.2722541111184055
2018-08-02,29.999999999811372,0.19840649094500928,-0.1265219136186011,-0.11541856960106718
2018-08-03,29.999829031785662,0.2107642225670189,-0.13861728889968988,-0.12833525122779657
2018-08-06,11.364747073139014,0.05133436082546549,0.015914139952297117,0.0606083383362869
2018-08-07,29.999965495535015,0.7684472644221089,-0.7577907415313827,-0.30859100768936804
2018-08-08,29.99996548964005,0.3543554274127422,-0.29943862982835473,-0.1651583420754275
2018-08-09,0.7195841577083313,0.08139933355366612,-0.01921207297560481,-0.008657253830561694
2018-08-10,6.685312512250806,0.12272104514951354,0.06005076180961447,-0.2845496868800809
2018-08-13,24.370984732181466,0.07015490899726949,0.005624233500542128,0.03534951556285848
2018-08-14,29.999999999945775,0.09143566383637428,-0.014756399188168012,0.009008233229903902
2018-08-15,11.668756154035606,0.002370562171072157,0.06742453431493478,0.13581043156461473
2018-08-16,29.99995672488803,0.08292649914520454,-0.07252490584052561,0.5180441714064685
2018-08-17,29.999986855020687,2.2768462946485396e-06,0.060079482478328554,0.24148391668354166
2018-08-20,29.99995719184409,0.08408356020270502,-0.07359862073644644,0.5313046595289966
2018-08-21,29.999970001033144,0.08450871064049725,-0.021686592730375362,0.1428081966964971
2018-08-22,11.270307621768278,7.341292033905443e-05,0.06389672592092326,0.1663382061617846
2018-08-23,29.999965495535015,0.9150029864059734,-0.9029042463533825,-0.4013772571856984
2018-08-24,11.878486841189613,5.2686908497876724e-05,0.06931559011127664,0.1528687731095552
2018-08-27,29.99996549553501,0.981059336440161,-0.9688857054471791,-0.4766263301101088
2018-08-28,29.999999964276494,1.0199744207960943e-14,0.053561473105444894,0.2898593638411174
2018-08-29,11.134015150517026,0.00530126828517063,0.06242451486006217,0.1517198947115597
2018-08-30,10.768886286263877,0.02039581787269842,0.0491320445690287,0.12683699592879852
2018-08-31,5.118699287622559,0.07628207399697906,-0.008169228850759186,0.03864170811052133
2018-09-03,0.33203443392718285,0.08610234407165074,0.033897596057108556,-0.1079258687828982
2018-09-04,12.99775473510577,6.99206869595028e-05,0.0707236482742144,0.15258630330903553
2018-09-05,1.2093467069237784,0.08883192292905275,-0.023986553788826664,-0.003833507280310625
2018-09-06,29.999965495535015,0.999934086879318,-0.9741148992649898,-0.5762401067565133
2018-09-07,29.81733895848076,2.160582939851924e-05,0.07996382833819017,0.14742835437289892
2018-09-10,24.54486728948205,2.5027745715320203e-14,0.0804359265182014,0.1472292967448716
2018-09-11,29.999965495535015,0.8789898231369359,-0.8665281577448651,-0.3191292975322845
2018-09-12,10.341183581417965,0.02913430949632586,0.04090387247703194,0.11953337893771258
2018-09-13,9.289973425108407,0.04394010741304465,0.02490140440559204,0.0976371837377032
2018-09-14,21.483233497884427,0.6183504066300245,-0.5555304848429576,-0.5120472929442026
2018-09-17,12.344710368775464,5.292019643766576e-05,0.07084836361126713,0.15845661625756566
2018-09-18,0.12706466695613677,0.08730748709595945,-0.07198041594002308,-0.09676892802508132
2018-09-19,29.99996549553501,0.9697617251560682,-0.9576974316320275,-0.45255770738265105
2018-09-20,29.999965495535015,0.8102997896065821,-0.7984254188300809,-0.28049777093739686
2018-09-21,11.56958975701148,0.019815403905690428,0.04942624369926437,0.1276817496081068
2018-09-24,26.907440867964386,3.24121437610545e-13,0.07501809572012132,0.14026787323885606
2018-09-25,22.171902358378635,0.08880491431778754,-0.002823723441380571,-0.0261196170070614
2018-09-26,29.999965495535015,0.9876897612344123,-0.97582693907809,-0.4867906761664788
2018-09-27,29.99996549553501,0.9999549429142409,-0.9755575972960114,-0.6064064847507102
2018-09-28,29.99996549553467,0.9999656415074658,-0.9828305474463602,-0.5512540915410781
2018-10-01,29.99999997561569,0.9499135498065493,-0.8660204565116864,-0.9999516206365276
2018-10-02,29.999965495535015,0.8957987184442974,-0.8840174127663354,-0.3963269408484836
2018-10-03,12.949161383517186,0.00020380132598241937,0.06921688725905384,0.14467285751477307
2018-10-04,5.707356699221439,0.08964188941390858,0.03815675447435529,-0.103060186096021
2018-10-05,29.99996549553501,0.9683238697928935,-0.956249946713098,-0.45059319374736967
2018-10-08,3.886811443528879,0.1396299209433845,-0.025991295814588047,-0.16888803780916045
2018-10-09,0.40206774169245024,0.08876128894301037,0.03657538892104191,-0.11193586820373955
2018-10-10,29.999965495535015,0.9809031814843903,-0.9686441357378763,-0.4630740501738258
2018-10-11,7.283407937416642,0.05898807500417247,0.009214351933211615,0.07750378932812778
2018-10-12,29.999965482460205,0.3629944848516267,-0.30578980006543716,-0.1312828373908893
2018-10-15,29.999965495535015,0.9999635342325943,-0.9741410382760135,-0.6026484453249678
2018-10-16,8.040870253441351,0.06891969994801778,0.004042447360177698,0.042834391227587386
2018-10-17,25.490126407084976,5.073546900963036e-14,0.07424541313550173,0.1425009033234208
2018-10-18,29.999976737017423,3.2479671706206687e-11,0.05335158917337884,0.2920384938039027
2018-10-19,14.575248990359963,6.735845092182022e-05,0.07164200366477319,0.14596070367798158
2018-10-22,29.999956974632333,0.08324017176768127,-0.07285782719736295,0.5237945910713543
2018-10-23,0.24249182232510477,0.08485725321149218,0.13367356339115113,-0.2166156326104043
2018-10-24,0.04155387463206832,0.08442957536734132,-0.08342597718685342,-0.32590204497969283
2018-10-25,1.1824955493984866,0.085739192625095,-0.019734728967730222,-0.00010547985326345387
2018-10-26,5.704599624046058,0.07570579590089874,-0.005759804913243113,0.03671259720798487
2018-10-29,29.99999999017647,6.610698486892825e-05,0.05450507035647545,0.28407762150233157
2018-10-30,29.99996549553502,0.8313889384867306,-0.8191915533075199,-0.3110326150672892
2018-10-31,0.02911146950515799,0.08463542310808693,-0.08400993503869374,-0.43105860581913724
2018-11-01,9.446046635619998,0.05157650538563421,0.019934827594944284,0.07445442912089666
2018-11-02,29.99996549553501,0.9928894113960993,-0.9805395264357877,-0.4905353192660059
2018-11-06,14.031603185496234,0.0023774494468474013,0.0697876055493466,0.14150426436074515
2018-11-07,22.945695040408907,0.17797018632111075,-0.13858715090784085,0.19322535982730243
2018-11-08,8.830467550562734,0.0858869962001277,0.022708279369259884,-0.06991162043969186
2018-11-09,4.562587664002975,0.10311739776154023,0.0506528007541525,-0.16791832002922635
2018-11-12,0.03189682808917492,0.08834845093546852,-0.08817598176993117,-0.4805565551336063
2018-11-13,3.781838758271396,0.08112772847029819,-0.014517606474273442,0.04134886814243601
2018-11-14,29.99999999819079,0.13015465704113835,-0.05044404334607833,-0.01886784357104094
2018-11-15,29.999596585649957,0.09103141253913388,-0.013008607053722324,0.02753511181980148
2018-11-16,0.838107811468518,0.08777776737914882,-0.03350519539825694,-0.003050554091526724
2018-11-19,29.973344735316836,0.42622324728733524,-0.33444720082495016,-0.4548686298493636
2018-11-20,25.990241634135234,8.187888566359988e-14,0.07619024045248736,0.14157740601817612
2018-11-21,7.507908598220318,0.06516717693603981,0.005099147288583697,0.05920152287710851
2018-11-22,0.28043755560790823,0.08670103966169972,0.08318724241999668,-0.16552901408167944
2018-11-23,13.792159699672817,8.116548259730522e-05,0.0713330009995083,0.15365862881036813
2018-11-26,29.999999999999552,0.25813508631338367,-0.1773622230049144,-0.16689080316242946
2018-11-27,12.339848218975371,7.321235114295114e-05,0.06931168232074596,0.16251401738765167
2018-11-28,3.1226046904988864,0.07570214191875647,-0.025591813823947866,0.06938884195520302
2018-11-29,29.99996549553501,0.9999494293271673,-0.978186883530343,-0.5676148056277559
2018-11-30,29.999965495535015,0.9999588200650114,-0.9832458166883906,-0.5262576715255151
2018-12-03,29.999965495535015,0.9023601907118096,-0.8903029059288561,-0.38508686895535604
2018-12-04,0.03633186183003754,0.08523155016382947,-0.0851653982779482,-0.37241181890271446
2018-12-05,29.999999998395616,0.16192295768181506,-0.08389616119805532,-0.05571587732025552
2018-12-06,29.99996549553501,0.9999533144346167,-0.9772289732036352,-0.5752037691859018
2018-12-07,28.44077639130252,3.767522547788729e-06,0.07644097321606924,0.13918041932709568
2018-12-10,0.7934716205648988,0.08691295028805084,-0.011273601836366637,-0.02397547672526029
2018-12-11,19.169420692108382,4.029664157842182e-05,0.0747725996186445,0.14158238246266627
2018-12-12,21.864265917386504,0.8691837953446032,-0.8689792099834741,-0.41775868051114623
2018-12-13,14.94124424695512,0.0007511790890773389,0.07183690185638941,0.1459189110163509
2018-12-14,29.997417564829213,1.3092417845003301e-14,0.05397417138978337,0.2973573330785061
2018-12-17,29.999999999941867,0.2155666971231174,-0.13554882251718464,-0.12514869085531136
2018-12-18,1.4862245502512135,0.08791079148271581,-0.019674813927360618,-0.00022109936053045574
2018-12-19,9.412424927008287,0.08275306062179216,-0.0078009296903857606,0.025672820120847137
2018-12-20,29.8024644541442,0.36708934866452453,-0.27116282284177695,-0.4202839346586451
2018-12-21,3.484975964275704,0.09294221334838725,-0.014360697470860842,-0.01496559583724662
2018-12-24,0.02935979185471036,0.08600606795136682,-0.0859396948182701,-0.48311531339606817
2018-12-25,12.500363759322148,0.020576000141060802,0.05027271279610605,0.12735910241146944
2018-12-26,13.618136457700194,0.0003986817209934903,0.07096261641655911,0.15245310591264258
2018-12-27,16.403203817373505,2.81790204288841e-06,0.07243021636212749,0.1481256986645245
2018-12-28,29.999965495535015,0.9732208393082489,-0.9609711226122455,-0.4601265446126085
2018-12-29,12.510341363916055,8.961118641864142e-05,0.06862702414078833,0.1572186818842886
2019-01-03,29.999965495535015,0.9999647161871034,-0.9739250082078409,-0.6126095810824723
2019-01-04,29.999777283557947,0.16081291929266633,-0.08322410534936694,-0.054078282405869656
2019-01-08,29.999999986597274,0.7200694590332203,-0.6320524080684934,-0.7599402834536431
2019-01-09,16.46521207828736,8.686764292372077e-05,0.07111655227855695,0.14446498767712962
2019-01-10,29.99999999986733,0.17755917342600686,-0.10056716720757018,-0.08026560350517804
2019-01-11,0.032345791520248704,0.08279055182444474,-0.08272438564579158,-0.3823887509039341
2019-01-14,10.197889551208169,0.06262135704474762,0.008696649511695256,0.05232870062350778
2019-01-15,29.999965495534788,0.9003769278619552,-0.888393550689477,-0.4119006927002976
2019-01-16,2.1580071216303818,0.08342732645600638,-0.01431193339313043,0.0005452799798177989
2019-01-17,24.055508803336153,0.015804527820802855,0.058001517147279275,0.10976942087490077
2019-01-18,29.999809292263148,0.110568620382856,-0.03573894482745542,-0.00121571655519743
2019-01-21,29.999978026091803,0.20839238350322953,-0.1322860365122188,-0.12129765812398305
2019-01-22,16.33505292637953,0.2968357840502958,-0.2567266670881157,-0.105845681939785
2019-01-23,29.999999999999734,0.1073883610460241,-0.05633582527668424,0.16345587402546274
2019-01-24,0.03395330092195355,0.08173169032083326,-0.08161756305064372,-0.31221870079625513
2019-01-25,28.29552377316035,0.011800462283197592,0.062111797235197844,0.11624514766482164
2019-01-28,20.365962249058608,0.019051344075633928,0.05407018936686975,0.1067775782774866
2019-01-29,22.02948140534859,0.2572167774204131,-0.19945357977765302,-0.08376566024698458
2019-01-30,4.059942066700508,0.15255844208465202,-0.023897194019111417,-0.2361612561661998
2019-01-31,12.446413845391636,0.0921849925985628,-0.01466015806588973,-0.014071227539396228
2019-02-01,29.99999999303891,0.09938086856442624,-0.02525606190074456,0.008504770509781356
2019-02-04,29.999999999999677,0.11249938397666379,-0.0380740125516285,-0.00793169020435188
2019-02-05,29.99977017863826,0.008590872699347869,0.06447298982435141,0.11771118651968344
2019-02-06,29.99999999946721,0.11397811156071536,-0.047731739936146086,0.04313657775628381
2019-02-07,29.99999999968027,0.006695572881235879,0.06691577383504611,0.1191073001835083
2019-02-08,29.9999201665723,0.1759469171433998,-0.10024613230241551,-0.08713198436703047
