TRADEDATE,tau,beta0,beta1,beta2
2017-11-15,1.7248101125255244,0.07774745464023772,-0.023637099028193415,0.01317137243861525
2017-11-16,10.607593608831651,0.137732867966009,-0.06082146056122956,-0.09569636321841803
2017-11-17,11.3315258077285,0.07312617692513561,-0.004694093444310932,0.01982003178877007
2017-11-20,19.86793866967845,0.13089329747473466,-0.06003095205141633,-0.05161123699181421
2017-11-21,10.288210412410523,0.05047658635532093,0.01401087956969202,0.06282142995825869
2017-11-22,2.397826188577975,0.08019876431823719,-0.008027412791958843,-0.015994183060348905
2017-11-23,13.193893160126267,0.15691240461388228,-0.0826852161769928,-0.11027757138801303
2017-11-24,0.7101762617398092,0.07726009564067263,0.006092671457126317,-0.03922433044372193
2017-11-27,13.475013283463898,0.06357764903930187,0.0029664229755823196,0.03979401501898654
2017-11-28,27.36465932100681,0.10654399990346707,-0.037592072701865265,-0.006184569669527426
2017-11-29,23.623213471087976,0.01825089084173081,0.04660111194545866,0.1140517386250234
2017-11-30,27.932163455534432,0.20253452446521933,-0.13232127318400239,-0.12354717429733522
2017-12-01,23.999012423925514,0.03408621656231988,0.032678095192408003,0.08575493679887608
2017-12-04,3.619478317463052,0.08346623765874049,-0.013257255320948208,-0.016795863676221
2017-12-05,16.30678591068294,0.08968219399361649,-0.022293155557673347,0.0056087412419785964
2017-12-06,24.008720327012586,0.1357578133564274,-0.06717297908927537,-0.04394503461938374
2017-12-07,28.063094431664002,0.14941832675093805,-0.08116450556179719,-0.052737085423137875
2017-12-08,13.701251531671272,0.11518757892839297,-0.04595489856655961,-0.0391430356103048
2017-12-11,5.8766605064906585,0.09236033208579247,-0.02248074982295721,-0.026677607350229633
2017-12-12,23.192464366334796,0.1101803611324697,-0.04262369199481973,-0.01070451433220921
2017-12-13,9.227284799783618,0.0802190370671688,-0.0181710736993786,0.019071458620147252
2017-12-14,16.91964674022406,0.10031656270851266,-0.032571728224743884,-0.009507216626463645
2017-12-15,5.44808657083461,0.09032735849510432,-0.022690611292672497,-0.021309093506505904
2017-12-18,6.80788054754095,0.08770933223402624,-0.02246504216878871,-0.007753317931788418
2017-12-19,19.982845312422054,0.017156325354761612,0.04589612581231402,0.11596978825301073
2017-12-20,1.010994142664689,0.0790915801812968,0.015278373564911657,-0.06491423936643335
2017-12-21,3.349688945090804,0.08495973252813152,-0.016958382739498207,-0.022710365677384776
2017-12-22,14.932847818450103,0.08457574261281194,-0.021682621090948442,0.02372427680366303
2017-12-25,1.2354046741651759,0.07955874539473302,-0.009998630441420492,-0.03222880855281047
2017-12-26,2.8126140935215025,0.08157767600443987,-0.01759866700412996,-0.012705412731125697
2017-12-27,24.022461165893507,0.0,0.06292436004633513,0.1396522457899429
2017-12-28,19.99630741693105,0.13494865876245504,-0.06936744916533671,-0.04172156409200779
2017-12-29,26.441456222476873,0.07838437730616196,-0.01398093172611152,0.04329887903733422
2018-01-03,23.695354028423235,0.050425258283046885,0.012030969894707783,0.07848078302091996
2018-01-04,3.3274444970227517,0.08265044015769793,-0.02146483852829073,-0.01077218422301544
2018-01-05,7.313796191460522,0.07723394434055202,-0.01902245495022572,0.022305022214044783
2018-01-09,10.387057572243014,0.07782674171594944,-0.017146176504078098,0.024019647361899654
2018-01-10,10.172497487267925,0.11526914375992799,-0.05054482229698133,-0.04267980193261757
2018-01-11,24.62796533658519,0.12690573852662748,-0.0629724896616995,-0.018439673168793
2018-01-12,21.381264123390913,0.061768152780311725,-0.0003737741010163831,0.06429396607111154
2018-01-15,5.89570751663099,0.08722511475481236,-0.02590322088318512,-0.008292465827884758
2018-01-16,18.278896636555146,0.06344030891249981,-0.001784453003356272,0.05341989879854392
2018-01-17,8.780333140673722,0.08510740841235498,-0.023318008427770924,0.005211720196687896
2018-01-18,3.8105589136746927,0.08385679506766153,-0.02062383425167462,-0.014689486414294364
2018-01-19,11.676536878957265,0.012925733931012975,0.04177020909085512,0.13302328249583842
2018-01-22,6.675828441988995,0.08383501334891191,-0.022787859697259827,0.0017271853837359805
2018-01-23,7.0812127537581215,0.08689171891707888,-0.025619054784966587,-0.0027780367762868566
2018-01-24,27.913107597189946,0.16627709231448656,-0.10518702685767295,-0.04514298374636099
2018-01-25,9.818782841672908,0.09181613956430155,-0.030429184336942396,-0.0028874649230299144
2018-01-26,8.550470462555737,0.08700422264076173,-0.02449057867603059,-0.000851691092024061
2018-01-29,23.49530828576613,0.2041416106958848,-0.1382682674457872,-0.12371305566525936
2018-01-30,28.727398981565052,0.0869421294174738,-0.023665006910764563,0.033889319851767734
2018-01-31,6.233744187967553,0.1046811688865131,-0.037458534198043555,-0.05532649035406716
2018-02-01,18.505164621638208,0.18012462077126354,-0.11421093137119859,-0.11629634369150614
2018-02-02,2.8710621798089657,0.08056914706764094,-0.013299078327935449,-0.025768359837676537
2018-02-05,23.594872543249572,0.0977819967317628,-0.034976386660098405,0.0055123402508686185
2018-02-06,9.362158788904082,0.09142843388508064,-0.02797943908294105,-0.014703818184922569
2018-02-07,24.886824658792797,0.12743773092447877,-0.06459066696335555,-0.030843058702990086
2018-02-08,6.603765501583139,0.08707904477310635,-0.024480701695447596,-0.0158569241999255
2018-02-09,6.258964140339407,0.08873584964104,-0.02615289620370008,-0.020164982191671024
2018-02-12,0.4541310413962766,0.07322232633478751,-0.03322045646959974,-0.026322682985632017
2018-02-13,27.60097167414676,0.13773770737996968,-0.07576822886603253,-0.03108136205962029
2018-02-14,12.217091679727577,0.052404642552288494,0.006128535911772114,0.052878669675750285
2018-02-15,0.3751535503544506,0.0738089081591679,0.02257500826600478,-0.10908949276668624
2018-02-16,12.463543618707886,0.023976425387027944,0.029286289603698428,0.1113057429007679
2018-02-19,14.55019828147792,0.11689481733660051,-0.056257085692513885,-0.032521277646389866
2018-02-20,13.333024418014766,0.14548009240338328,-0.08223391267410224,-0.08183645516087472
2018-02-21,13.279350748992387,0.07967868506872264,-0.024653649267258236,0.030648144691221856
2018-02-22,19.885070372234743,0.057025044543177146,0.000996027573254836,0.06536806033415118
2018-02-26,15.461859266064629,0.07709585300783235,-0.020089518258599726,0.03180916395703667
2018-02-27,14.92257671087519,0.05920827543804795,-0.0026733713720033664,0.0566891428008223
2018-02-28,13.661930280484222,0.07986507806779165,-0.02316820705885638,0.025961813080359785
2018-03-01,29.562543348347297,0.13355267704214738,-0.07331948857464056,-0.017637622125176673
2018-03-02,7.994685196297805,0.08562716351034443,-0.02651002324273192,-0.003474755073357018
2018-03-05,11.773684495400019,0.08531658161811079,-0.026402747132506496,0.008258414052473476
2018-03-06,7.401686341460989,0.08681199737190004,-0.028113130864103657,-0.006967567485169248
2018-03-07,4.605668310022172,0.0812371879100759,-0.023754153838298812,-0.007245038994124501
2018-03-12,6.832871221644861,0.0824404728950737,-0.025064820630964137,9.086274823479052e-05
2018-03-13,23.49695418849474,0.019455668352680557,0.038459290423764975,0.11556829434216224
2018-03-14,3.5510251559311694,0.08088122109579643,-0.021798343752470264,-0.0152438011665876
2018-03-15,3.3805431153810845,0.08082774940556132,-0.022013089504692607,-0.014488235790038538
2018-03-16,13.330175791289669,0.1298073982177098,-0.06741938877655684,-0.058061573023516395
2018-03-19,9.770673104871205,0.08026937220561352,-0.022412132199212155,0.01368272122005641
2018-03-20,21.647553802417487,0.03301945684226566,0.024785384379337222,0.09845641202592266
2018-03-21,9.440381829169606,0.08390015195256743,-0.02632029880800768,0.005795093226193545
2018-03-22,3.8883196859888964,0.08226088876729083,-0.023702300468308936,-0.01723659697105567
2018-03-23,9.089304018121785,0.08620166311300544,-0.029473897919260673,0.0018163724098759588
2018-03-26,28.463571190328118,0.13169403418376716,-0.07277710227244891,-0.012994047453156306
2018-03-27,20.49857864840398,0.02742914934397971,0.028996563133736,0.1071635418648844
2018-03-28,13.074789593135192,0.1807178862369853,-0.11590219765695818,-0.13907750073588176
2018-03-29,26.40341929059816,0.2022628316673393,-0.1408852186350488,-0.11294293661648985
2018-03-30,29.88785814946082,0.08258468917522346,-0.02357669272460143,0.0460679440026504
2018-04-02,1.8101586638377398,0.07802557882977942,-0.010799080968311961,-0.038094855197309825
2018-04-03,28.636779474799336,0.16968176524897255,-0.10924844260972105,-0.06436293734734388
2018-04-04,13.429916444212871,0.09465096977039923,-0.0352272782105176,-0.006744445004976964
2018-04-05,20.79686666721569,0.029161125229153966,0.027445377463397248,0.10458187105085223
2018-04-06,24.933098311568255,0.039924416938186345,0.01770133790562757,0.0961919997933598
2018-04-09,28.4667201628664,0.12992361697956784,-0.06801058523612052,-0.016511843273857903
2018-04-10,25.191464678237523,0.03836887080567462,0.026037152790902025,0.08649892600337544
2018-04-11,0.4246332704203292,0.07566382949133868,0.020057920731900297,-0.07352035985803666
2018-04-12,20.088716203633474,0.14828060078979538,-0.08257043151631194,-0.06666219681906436
2018-04-13,21.515540790280276,0.19348454833843415,-0.12529278929302484,-0.12830145833561582
2018-04-16,14.25897010288794,0.09007767415603178,-0.02459466890369799,2.7790283149891215e-05
2018-04-17,29.44258596545798,0.029513194834668504,0.03465456351283902,0.09547656412524412
2018-04-18,28.025087517777262,0.10731886020353677,-0.043504681222841804,0.004660818781480851
2018-04-19,20.897263763162165,0.05924005241145906,0.003568504815599005,0.05192050982977087
2018-04-20,21.246286298296564,0.08614289795190627,-0.022744533953212978,0.018012214168536628
2018-04-23,22.68957969510534,0.17307347683240723,-0.10757950400756369,-0.09277439999672542
2018-04-24,7.0599882584339815,0.08524470751103529,-0.023004621121485123,-0.006423211059973157
2018-04-25,16.343862247426735,0.1695675256519256,-0.1041530551633418,-0.10502361101839314
2018-04-26,3.6843168509839446,0.08012133324775042,-0.019596145993000268,-0.005634280581325113
2018-04-27,12.250932257867952,0.11695251938541287,-0.0524520665471456,-0.042970813192319476
2018-04-28,29.969999087197074,0.09048588643955255,-0.027968567336628822,0.03161238532626853
2018-04-30,12.585936140996635,0.15419057234591965,-0.08657551961061373,-0.1030515592454749
2018-05-02,15.555750801104821,0.041436254703614096,0.018306971967222953,0.07863211509387494
2018-05-03,19.019307945127824,0.18817022020743046,-0.12171981775464139,-0.12344932136233877
2018-05-04,2.0568744448566827,0.07885197380506856,-0.01671910165309328,-0.01746370194942605
2018-05-07,5.950301304664619,0.07657322179204992,-0.01827461620245828,0.014565125981665273
2018-05-08,26.123523496351936,0.0,0.06121871126995729,0.14158694828463012
2018-05-10,7.976938033500353,0.0680434993502228,-0.01060500662098552,0.03671663063451301
2018-05-11,8.541929385055901,0.07204254673664501,-0.013836301264188569,0.029737545913840233
2018-05-14,27.94194892206411,0.1864730284067448,-0.1219243923735429,-0.09058723197719873
2018-05-15,8.952475818153824,0.07288472035479426,-0.0130367575212747,0.02602032184418476
2018-05-16,21.312431127998252,0.1927169793793769,-0.1265679951948691,-0.11937355030065734
2018-05-17,15.9284154570932,0.08225418202176989,-0.019439244601517205,0.019278689117700736
2018-05-18,18.063302967823425,0.032490565558537195,0.02830022243828255,0.09395384135668573
2018-05-21,1.0585651536315346,0.07792303903202201,0.007483774589572237,-0.05678112360725038
2018-05-22,0.3960017840088974,0.07542923728020254,0.006172499548670288,-0.08017424825726202
2018-05-23,26.22604858351914,0.0909834806373508,-0.027522967009053684,0.023001145203148023
2018-05-24,2.17120270933297,0.07919156290272414,-0.011833971498723686,-0.02464771004179883
2018-05-25,20.600780449973367,0.10083269225446043,-0.03697127778274946,-0.001801112749879239
2018-05-28,23.177214818752876,0.01102464829048177,0.050756878393197195,0.12041652643021535
2018-05-29,14.659758490466132,0.06332921428119503,-0.0014242575820651998,0.044106524768754665
2018-05-30,13.999178362477625,0.11663887856265098,-0.052448028220930545,-0.0365661575063196
2018-05-31,4.624161732078396,0.08047968209229053,-0.019335747152662862,-0.001693981873386216
2018-06-01,11.60453230374761,0.06782598450109453,-0.006904576269300189,0.03594899918195481
2018-06-04,24.50263279637051,3.3056972242591007e-06,0.0614130042714708,0.13788762453098855
2018-06-05,29.53951533904918,0.0,0.0626153911146623,0.13948794214646362
2018-06-06,1.7976670121466396,0.0787188383549092,-0.009362463537977997,-0.028214512750862616
2018-06-07,10.577506168212627,0.07955256886052828,-0.01690788042866362,0.014917793078570708
2018-06-08,1.4276922716141067,0.07886750115763334,-0.009040491505627649,-0.029099283793014238
2018-06-09,1.9333851281229888,0.07915890348416596,-0.014154086261078919,-0.016654497411222314
2018-06-11,20.423629514462018,0.0054896242107159415,0.056243597414415335,0.13163956528316975
2018-06-13,17.60252509193019,0.0750973715519479,-0.012566046197961714,0.03940155431319023
2018-06-14,15.148525439935662,0.020203460994200145,0.04100422301977862,0.11001846310758143
2018-06-15,29.371722515389912,0.09913272901958507,-0.03233916451499795,0.012034355401709416
2018-06-18,21.973865291203467,0.07821228707873178,-0.009595042982890892,0.027199463835701928
2018-06-19,1.7536830718795848,0.07822961670472513,-0.02094835764817822,0.012048098107611656
2018-06-20,7.467358670666104,0.05632161582400246,0.0032386715902314317,0.06147790360822561
2018-06-21,15.752796473009486,0.1693229031120524,-0.09529265190523628,-0.12067426512349819
2018-06-22,11.963364033238838,0.033788384711907156,0.030438929185424173,0.08497779809337375
2018-06-25,9.133197439582958,0.0436960811577078,0.018634396898382907,0.07468311137091975
2018-06-26,3.1124889265087354,0.0767884822651897,-0.0140728383151901,0.009828903983530195
2018-06-27,26.896580952338084,0.0,0.06831114354451936,0.12791271811635713
2018-06-28,8.508139756153325,0.06368003250566875,0.0011875360219845282,0.04163112188039478
2018-06-29,20.689195613049787,0.0,0.06640567771747022,0.12810813996332837
2018-07-02,5.379020360367772,0.07570831653356967,-0.011945552203781531,0.017057402315291122
2018-07-03,29.68677104185229,0.1347109124736678,-0.06504601529458186,-0.036649554999236326
2018-07-04,14.440193057435145,0.016812985675864422,0.0471710056825593,0.11312399633159846
2018-07-05,28.078285063984907,0.0,0.06707398015755418,0.1322092826958127
2018-07-06,7.796782886909802,0.06785468842647328,-0.004767529665431092,0.03623145090274935
2018-07-09,9.535486696447531,0.0640567359147212,-0.0005244139068332349,0.04254230879857307
2018-07-10,26.932945404709255,0.09953067551836807,-0.03162430056134129,0.0063183183027765025
2018-07-11,3.5999636878191543,0.0793426174635799,-0.01665485423143863,0.0030805825633846433
2018-07-12,13.686760616737375,0.028461557885470803,0.03408750571809804,0.09677812142373175
2018-07-13,28.3343525256534,0.14900801060889918,-0.08112277680733398,-0.05187874671006236
2018-07-16,28.76683643993835,0.11095217870731601,-0.04375948048338442,-0.0026380987254070788
2018-07-17,18.55163373312465,0.11036471247593399,-0.04193303222903767,-0.020605997369043144
2018-07-18,1.5592564671061115,0.07838050776137043,-0.0215298747511685,0.0022068226865002874
2018-07-19,14.495329030063393,0.03782331542867921,0.02720058480960054,0.08279356460701992
2018-07-20,0.15725071271339092,0.07774274382607771,0.06922665458661978,-0.20631130374093573
2018-07-23,13.136485417798081,0.04665738518312267,0.017951170877025323,0.07089444148609046
2018-07-24,13.327134104658752,0.032932421267793485,0.03122163300490864,0.09094591844087808
2018-07-25,11.853913782230372,0.03875741720718852,0.022385114970570053,0.0915129255825075
2018-07-26,9.109807637580294,0.06919831295098096,-0.0032394056651603026,0.03144577651479955
2018-07-27,15.088792091649058,0.09617391597744526,-0.026489056951060658,-0.006913940877024934
2018-07-30,21.81764112547564,0.14261502813234056,-0.07187646240133368,-0.05909183496293287
2018-07-31,2.9290989719099776,0.07951782360744308,-0.014803039296311729,0.0007520612561420173
2018-08-01,24.051313783431237,0.07494075477715928,-0.007478052421128034,0.03707374522630324
2018-08-02,3.596920038144114,0.07661379910257989,-0.014690554780272785,0.017930340065983187
2018-08-03,0.5878828324622947,0.07830242246023258,-0.0640019988274081,0.03623679525597515
2018-08-06,9.381892371803666,0.06207397108405206,0.004986189177135517,0.04401892745649242
2018-08-07,9.617613414057569,0.0593109457737898,0.00775555429187387,0.04881962423886922
2018-08-08,10.201571226171962,0.02860624434873289,0.03651749847901843,0.10331335449468475
2018-08-09,27.846423325146016,0.0251070095945854,0.048499159506972554,0.09288052160755714
2018-08-10,24.28705116539907,0.10070661933320492,-0.025046840037918405,-0.005527903855606342
2018-08-13,26.190108430532263,0.13846405004467863,-0.061261269539571936,-0.0508936018011656
2018-08-14,7.683608954889488,0.048996942680211666,0.018566945315546923,0.07744324516621875
2018-08-15,26.21898529059049,0.1659358441699719,-0.08650451496217035,-0.09968019385173565
2018-08-16,10.018490540960316,0.049148278898267186,0.023069996907329943,0.07126641569738029
2018-08-17,10.67576739711225,0.03079224065947033,0.040306338327600506,0.10441353915692037
2018-08-20,18.160392008960322,0.03263249095742387,0.043605551156737136,0.08947576487121646
2018-08-21,12.376775689277745,0.035811353308263655,0.03737961753613184,0.09147737688011663
2018-08-22,28.56365710703951,0.0,0.07314985023162765,0.14904455003837255
2018-08-23,19.61353955136008,0.0,0.07488474306914586,0.13576747161809266
2018-08-24,29.04761991767461,0.09149260671953785,-0.013295966772748094,0.01683225207784725
2018-08-27,3.781929564091437,0.07714695384131484,-0.01314655808844524,0.04048136890507771
2018-08-28,6.827835208119177,0.060170830094696516,0.008044879536107517,0.06710834474301033
2018-08-29,11.83037214405065,0.0,0.06836436764136841,0.15711708644660966
2018-08-30,6.719304381046576,0.06366745334823773,0.004873052586283622,0.06274208349114209
2018-08-31,24.963132116811046,0.17617938399764202,-0.09711999466246446,-0.08789584476387714
2018-09-03,2.877470416302179,0.08244566559693799,-0.0210285596087513,0.029958076383398563
2018-09-04,18.478451436537792,0.10145511610441611,-0.023207088052961886,0.0001648471629017951
2018-09-05,24.83398015372531,0.12409443383116346,-0.04578992009386597,-0.012122412673036037
2018-09-06,20.751096396535686,0.11146052381171656,-0.031155340119330313,-0.0040144155439920445
2018-09-07,21.502627378793225,0.13408653006510338,-0.05221855681038429,-0.029238774659846634
2018-09-10,14.326175302795916,0.0,0.07569278876014715,0.15872810569906504
2018-09-11,11.118785191096796,0.09980908772538916,-0.019568131128282845,-0.0008610189024657832
2018-09-12,1.001621117642684,0.08857316708234547,-0.021574464617302447,-0.008113651469984688
2018-09-13,13.01001645976979,0.00893734847906474,0.06159643243374735,0.14378730349795782
2018-09-14,7.557523196235587,0.048238514319312094,0.018120799272589326,0.09767503369351357
2018-09-17,8.533219638700267,0.047519228246446894,0.022352896114248365,0.09293166162811745
2018-09-18,9.28968328097393,0.06632269110074371,0.00632401481200702,0.05633791502459862
2018-09-19,22.041607188796778,0.08565856795009466,-0.008819274352711862,0.03048479612814354
2018-09-20,16.62803674770691,0.142424056183051,-0.06379409741614986,-0.057484491261489745
2018-09-21,21.42016905138391,0.06285428243860323,0.013096387906190138,0.05784645348023898
2018-09-24,19.795648313984767,0.12319806651527354,-0.04603916783300224,-0.02544199590510474
2018-09-25,29.37980712472045,0.046380101568965416,0.02943992055628724,0.08497037225637129
2018-09-26,26.97749310645048,0.1814976302539387,-0.10497765245602493,-0.08030312126622144
2018-09-27,7.790277252443526,0.06367351180023118,0.00455107106962975,0.061263663045137556
2018-09-28,18.158674755043187,0.1508363855052184,-0.07403187058193732,-0.06428552591207283
2018-10-01,26.608871844816058,0.020195091623924678,0.053789821064768345,0.11572052166954389
2018-10-02,16.708660496174947,0.013108292997979231,0.05835841741272303,0.12403519246797051
2018-10-03,6.213851736027296,0.06517489550593239,0.0021790482557925567,0.0537097736656332
2018-10-04,19.946380660471483,0.009185489489732171,0.06518448712271416,0.12798447259548065
2018-10-05,9.122764558038847,0.032592941153672186,0.03361109065910564,0.11953095545366599
2018-10-08,14.166163480673063,0.008030472426845164,0.06371973923821783,0.14410334557550705
2018-10-09,17.82067277387792,0.0,0.07377800166588655,0.1507385470589545
2018-10-10,24.642153165225135,0.1215087875651769,-0.04285619915059348,-0.016675181209465508
2018-10-11,10.484800614822053,0.02455828934963613,0.0448763821322835,0.12779609803980693
2018-10-12,5.934012272915028,0.07030113290886468,-0.002565577538988756,0.056068661896425155
2018-10-15,9.884221227902637,0.05500060860715137,0.0148406555497907,0.0786660307776326
2018-10-16,27.135276490380605,0.07394136001622222,0.0028029329951962945,0.044228916685707415
2018-10-17,5.531012608475423,0.0671005149373605,-0.0043697278329832695,0.06398882548107089
2018-10-18,25.54638269051629,0.0,0.07552909739483543,0.1361237992055528
2018-10-19,25.15854482823941,0.06830107482053521,0.008653521103199488,0.04864529065889966
2018-10-22,29.422952602839537,0.10513718832346344,-0.02803384512785477,0.005001119808363928
2018-10-23,5.898652453627773,0.07776193144470885,-0.006529660526281372,0.02854300212296753
2018-10-24,29.95788095005041,0.16467065187528337,-0.08735269656281384,-0.06269529732718043
2018-10-25,24.679694689628974,0.025274137231858826,0.051113592068527086,0.10176379895636699
2018-10-26,6.2444723796413335,0.07348797937385554,-0.0031892468351460146,0.04061828212221615
2018-10-29,17.64420281379984,0.11757477957884331,-0.039704041292557724,-0.024169128302886384
2018-10-30,19.51076649931865,0.05005569630260419,0.026478538985402575,0.06698500519928084
2018-10-31,0.24417592663382104,0.08507871331591084,0.12028009746807934,-0.19764134870162706
2018-11-01,8.156586773281676,0.06117130563672086,0.010070894654022562,0.059966258650885125
2018-11-02,28.464873859249607,0.04897426710594194,0.02829789221950385,0.07195665157781124
2018-11-06,12.724330219418137,0.0521862259489281,0.022422294184474993,0.06679227864482554
2018-11-07,22.8280637643064,0.032957340418344604,0.043782107692693896,0.09151683753246713
2018-11-08,26.87491658279283,0.10694978029315473,-0.02773534345736807,0.0006916435640708672
2018-11-09,27.065413811417613,0.08464500508367737,-0.004955979692706516,0.031993716103903565
2018-11-12,13.163874795658515,0.0,0.07306692613420897,0.15586172769413095
2018-11-13,2.1052067952715334,0.08702912040039866,-0.026113885158476305,0.028225714709621708
2018-11-14,11.802182669824536,0.0,0.06987704431315962,0.16113789746310178
2018-11-15,0.14279716281705324,0.08611663107733693,-0.08611663107733693,-0.046329760573003656
2018-11-16,23.556546832614227,0.013269631221379441,0.062208354676444,0.12407498022660636
2018-11-19,4.466507705936508,0.0800311322082111,-0.011803839065549313,0.03145154674652233
2018-11-20,7.854847646255295,0.06468165269850366,0.0058934346304210655,0.05979401522690033
2018-11-21,8.04851339914563,0.058624447822562306,0.011262544104404762,0.0708397841450568
2018-11-22,19.590514879260475,0.0,0.07467163382503761,0.14222240599611677
2018-11-23,5.021790994298845,0.07881095240557162,-0.01015394960534828,0.0371276655902368
2018-11-26,0.742521248746873,0.08923866753491204,-0.015497443903977906,-0.025061599075170637
2018-11-27,1.2768134402701865,0.0890645808272383,-0.02645642451295588,0.00043693893605421374
2018-11-28,16.028261047188835,0.05598156003460023,0.019781825504421334,0.06650343228273867
2018-11-29,15.769219874257926,0.019673353641180627,0.053399325923933774,0.12205919728423177
2018-11-30,17.755538131315205,0.13395602341281052,-0.05577523566620066,-0.040075975857213196
2018-12-03,14.613952339633142,0.10375215628664758,-0.027557983872984984,-0.0027338719554075683
2018-12-04,17.288829521782375,0.02006200524400172,0.05413515223032854,0.1140893922337139
2018-12-05,19.928765377265794,0.08751413463742191,-0.010696695388109453,0.023959832623487366
2018-12-06,24.633250038108095,0.09749907931429098,-0.019769825508761524,0.017379727291098754
2018-12-07,9.067855254001278,0.056014309711566915,0.015117696962856475,0.0719406876355886
2018-12-10,6.837552201052818,0.07269722210174764,-0.0020328959383992262,0.04379205455540515
2018-12-11,28.926340871794263,0.2159485837446458,-0.13628926777845796,-0.12571077163823427
2018-12-12,16.185565037896176,0.0,0.07105730284445562,0.15337520118881065
2018-12-13,9.964179964428334,0.0346599543409966,0.03520231707280466,0.10680122180829318
2018-12-14,6.398283278292579,0.07642168664174863,-0.004522440624497984,0.035693534406501415
2018-12-17,5.044204607716368,0.07477632844673554,-0.0070881575399625585,0.045593841269748414
2018-12-18,1.7118322778189137,0.08775487641661335,-0.020362746878738222,0.004125292563047546
2018-12-19,12.122483861027199,0.0,0.06845024547543714,0.1635383383266841
2018-12-20,4.98987963075554,0.07973945981203372,-0.009352828721354428,0.030516577108991815
2018-12-21,19.429142054079676,0.04638511586788772,0.030286948066608747,0.07752948869978096
2018-12-24,22.208492575224163,0.0571021809682224,0.020036169627156174,0.06469202682313055
2018-12-25,4.219641988959407,0.0824699233471954,-0.015167942436501741,0.030105662073074566
2018-12-26,27.0066146947819,0.05743251702993986,0.02003202836803629,0.06933757963684668
2018-12-27,23.14032468538335,0.049388479827495765,0.026577598555814458,0.07911710588272869
2018-12-28,25.785954969186125,0.0978567773537688,-0.0208656066725163,0.0195632305759604
2018-12-29,8.995316505485766,0.04423817693283275,0.023668569662667664,0.09579906189432455
2019-01-03,25.48989222444224,0.03201211153025582,0.042924095036146595,0.1050133207369629
2019-01-04,18.408217822111983,0.016607094049770094,0.05700304752414902,0.12139318903086334
2019-01-08,13.132030708546887,0.1572540983072628,-0.07722482358468051,-0.09021300850129071
2019-01-09,21.7667171901543,0.026263638813611045,0.047566102085091974,0.10577138805191631
2019-01-10,14.909516036193859,0.08130506533306675,-0.006385835803671774,0.02361264288896615
2019-01-11,2.217398582971015,0.08407292958752839,-0.016255877767834825,0.004546380879149338
2019-01-14,12.313208216759902,0.1307803333113288,-0.05287905858506288,-0.05804052873494361
2019-01-15,6.254302569737483,0.08022990059133918,-0.00882269224539202,0.017927473740414705
2019-01-16,17.729472394778767,0.1472848801752297,-0.0707601020583762,-0.06989019420501989
2019-01-17,6.524640478012805,0.08073864030526144,-0.008393795395316567,0.014509813864835672
2019-01-18,11.21672385612528,0.06590164291556067,0.005665018400732497,0.043769294555857555
2019-01-21,26.93366125918421,0.11661081017656169,-0.04153483037631221,-0.013646775563646659
2019-01-22,11.844629107086671,0.0047491288001046015,0.062426460616067686,0.1422436580514183
2019-01-23,28.575448940695242,0.12122352967944489,-0.0481996311736792,-0.0032488966369854347
2019-01-24,7.393537406172238,0.0844374564511646,-0.011405574950347344,0.007555969724653816
2019-01-25,20.09768417953214,0.021588185344486994,0.051290915421492736,0.10366729776728585
2019-01-28,28.171744778577143,0.012051646949432285,0.06211256838437258,0.11551059449502528
2019-01-29,11.790637120786444,0.030783741352580926,0.03910391772725244,0.09990001688632427
2019-01-30,28.41111691403708,0.17872846663258465,-0.10437757908859745,-0.0799549951447241
2019-01-31,4.272135205721697,0.08505988471407852,-0.012330788405146564,-0.003410330665633435
2019-02-01,8.437255943023475,0.07171665879706254,-0.0011584072725755734,0.030880117349107013
2019-02-04,14.166378891125637,0.0074059747381182775,0.06152872382871969,0.1284551877547935
2019-02-05,25.99204365760139,0.13897901286350126,-0.06411742760937295,-0.04700818843711618
2019-02-06,23.11662812837323,0.05840153245214271,0.014920799610979342,0.05251043122024109
2019-02-07,16.7146961613045,0.011209301366628803,0.05984264821406529,0.11745611999418806
2019-02-08,7.705513997026727,0.08455799211486945,-0.011243255646391365,0.0043785957246329004
2019-02-11,24.22293709939066,0.04030344016375642,0.03291951178285961,0.07766560254276456
2019-02-12,20.57904858256972,0.1396185355956903,-0.06410678994869115,-0.05340912470281657
2019-02-13,1.1497187142970888,0.08122396949473103,-0.010443185651392198,-0.0058965038952350154
2019-02-14,0.5535231413303145,0.08442260943895184,0.0052866810310366885,-0.047890477129214216
2019-02-15,8.985064708624177,0.05062926031425255,0.017157507016951276,0.07630959072549645
2019-02-18,24.265583331441636,0.0798201208880786,-0.005667021188257806,0.035305508102298454
2019-02-19,26.199721745163135,0.05767876653183019,0.016641068023488838,0.06446073185799384
2019-02-20,18.257594948651484,0.1182794466690678,-0.045710041602565255,-0.01074280685300055
2019-02-21,20.46930706748201,0.1006808343737684,-0.025914177795992407,0.0038158572564115116
2019-02-22,25.094556244835175,0.06431974421390146,0.009530067300796544,0.057813083124733655
2019-02-25,11.010099967742006,0.10604820514554099,-0.031209216418041738,-0.02004492294977456
2019-02-26,0.75876581839157,0.08447412085662734,-0.00589404879943492,-0.03299647595900291
2019-02-27,25.685160098555368,0.12956342250027086,-0.05483422077209156,-0.02168944152257876
