TRADEDATE,tau,beta0,beta1,beta2
2017-11-03,29.999964377785357,0.1567664687059635,-0.0858937804433076,-0.07328759558154721
2017-11-07,26.917117088804766,0.06031476207855937,0.009226401821471823,-0.00969504252921665
2017-11-08,29.999745893748784,0.004302718374661783,0.06507713827388359,0.11228930577952143
2017-11-09,29.99977231271984,0.005083094512264938,0.06426939090959562,0.11251448431351992
2017-11-10,0.21229770433967443,0.07630442414150836,0.06546358545459276,-0.1330901948563603
2017-11-13,29.999968765208447,0.07625164571263175,-0.06684379172771102,0.47159400093213366
2017-11-14,29.999965495534724,0.7626634574335387,-0.7515470945013557,-0.29160875892769633
2017-11-15,15.239669196061838,0.025337156654887383,0.040608969716049534,0.097657926168921
2017-11-16,29.999992292541258,0.8285459497410581,-0.744577089108196,-0.9212325004546735
2017-11-17,29.99963464289857,0.007563383917701852,0.061379221984950924,0.11333065875414566
2017-11-20,29.999958227534023,0.0010135664194918582,0.06734563915142787,0.12487158134716612
2017-11-21,29.999941424905778,0.09372236061483129,-0.02394450427892536,0.010780545043479164
2017-11-22,20.396861570621173,0.8103249373187335,-0.7140748869357464,-0.9999999983719196
2017-11-23,29.999999999709715,0.001401880711883711,0.06655781930926465,0.12486204104088343
2017-11-24,20.85912454081144,0.12359219519803775,-0.05337001972522329,-0.040008680728881446
2017-11-27,0.12457754014602784,0.07659904753583643,0.43067221370616793,-0.5649572503663094
2017-11-28,29.99953734449152,0.011420207656260757,0.05613593746909468,0.11479626449812025
2017-11-29,29.999965495535015,0.8182261645256983,-0.807630193907412,-0.3636532602228938
2017-11-30,29.999965838671873,0.07549962263291447,-0.06625227873595542,0.47244950175378414
2017-12-01,29.999999999564114,0.004060986772811721,0.06284410322537341,0.12618725466117262
2017-12-04,29.999999999333813,0.005253071756469936,0.061910789491559794,0.12453596365736824
2017-12-05,26.141173493638632,0.8118764570223528,-0.8112496118411051,-0.3282221937750644
2017-12-06,29.999999998094108,0.1728447766000515,-0.10400975391945975,-0.07930071999227328
2017-12-07,29.99999999999986,0.007891825078142964,0.058306243588143535,0.12533672696015086
2017-12-08,29.999948472907548,0.1715617320108127,-0.10269321674068167,-0.07878776350165462
2017-12-11,29.99962337352326,0.07805742705488908,-0.008918444512134846,0.023455496074429927
2017-12-12,29.999999999424315,0.10431172926710558,-0.036842700781700016,0.006458004809879839
2017-12-13,16.048501320217532,0.07220778493494506,-0.009007401337555315,0.04156941105578085
2017-12-14,10.230910100441394,0.0772264142375528,0.006457675089418385,-0.0381264039852289
2017-12-15,29.999946189993068,0.13476319890667438,-0.06817219078664016,-0.02449501387538968
2017-12-18,29.999999918637656,0.008189770180590979,0.05653636203870075,0.13106402857007557
2017-12-19,29.999999999981597,0.010266034456837474,0.05437242001425362,0.12950562843294844
2017-12-20,29.999999998705764,0.010598929462144276,0.0534113418629569,0.13162490825287604
2017-12-21,29.999966039985615,0.007517724460686902,0.05659752809227741,0.1343958609548825
2017-12-22,29.999940326170808,0.0007080515263268588,0.06209610489407219,0.15297054522875203
2017-12-25,2.9594147005544498,0.05710600056654456,-0.047664035118932045,0.1312623435032655
2017-12-26,15.693035562273197,0.07853503903667827,0.011209302348979641,-0.08092431751379928
2017-12-27,19.40011259218089,5.302884278772228e-05,0.06160610378686866,0.1394345943014771
2017-12-28,1.6690758476247898,0.08070326008018451,-0.01016901127394694,-0.03177261354231531
2017-12-29,5.435108367583609,0.001727608911595119,0.011811120140103283,0.24472095015756845
2018-01-03,29.999965495535015,0.9207924400325339,-0.9105256018349905,-0.4925899442755877
2018-01-04,29.99996587532442,0.2474948599849329,-0.1818152664201292,-0.15674226651342182
2018-01-05,1.4947770684194794,0.08070697279363814,-0.007826645335158214,-0.04165341623808535
2018-01-09,29.99996549553501,0.9396194286970831,-0.9292838515133908,-0.5148562390284731
2018-01-10,27.309815366666466,0.012089424910274543,0.05476287692726511,0.09605590278698695
2018-01-11,29.997665098150858,0.07585305998461139,0.002560150279250911,-0.057623190457661934
2018-01-12,29.75038148674591,1.900834529526821e-13,0.06127137467104649,0.15267766092516044
2018-01-15,27.834213795699437,0.004366998753034775,0.05667790867737854,0.14373895796695
2018-01-16,1.7925666103876146,0.08030298735678915,-0.00904530857896374,-0.035052803412395896
2018-01-17,2.072214611943789,0.08138758200296932,-0.011267631605255818,-0.03189984765094873
2018-01-18,29.99996549553501,0.8930854777145031,-0.8827356721857624,-0.4678440934107405
2018-01-19,29.999965495535015,0.736596319509618,-0.7264493488034333,-0.2940952942742714
2018-01-22,29.999999999999968,0.08504840323919205,-0.021851832028876444,0.04245915889089813
2018-01-23,1.8845240503057823,0.08147797190031042,-0.00781687684157445,-0.04067574873521992
2018-01-24,29.999965495535015,0.9999340624475148,-0.9884041486243008,-0.603335591682502
2018-01-25,29.18852073284543,0.04921073945336982,0.01235494405450821,0.08981521203562526
2018-01-26,29.999965495535015,0.8248019684247059,-0.814451160362201,-0.3929140960267008
2018-01-29,29.999710750178405,0.1511853859159877,-0.08689544502940454,-0.03969080131500455
2018-01-30,29.99995154348486,0.001271070250939181,0.060852138519000384,0.14142539285546604
2018-01-31,29.999965495535015,0.9965413221679817,-0.9862965829662237,-0.6035997128714461
2018-02-01,3.3706202655904294,0.08249934829926787,-0.01585232558932903,-0.02556083425563323
2018-02-02,29.999965485797098,0.4152156103026598,-0.3782827087131104,-0.16443551077946447
2018-02-05,14.675968745585841,0.10151488864728667,-0.038376803948424104,-0.01642535597070272
2018-02-06,29.999965495535015,0.6717502701530064,-0.66157892825886,-0.241492375800396
2018-02-07,29.999686740851384,0.26542510418119736,-0.20077453155572986,-0.1917230111458331
2018-02-08,3.905234341789094,0.08215703752149459,-0.017950064723214795,-0.020744188226813905
2018-02-09,29.999965495535015,0.7544109115821799,-0.7443725374776816,-0.33895677923699025
2018-02-12,29.99996549553501,0.9999602426841736,-0.9816392952481472,-0.6791966179689186
2018-02-13,29.999970961414387,0.004089920774238006,0.05590406936846796,0.13893986981991904
2018-02-14,3.227894558255324,0.07881560109467337,-0.01334671105994388,-0.022746597494326195
2018-02-15,29.999989322224675,0.00523175989718196,0.053810673041047835,0.14282826328633877
2018-02-16,29.999940782905725,0.20531056259589842,-0.14396700482827093,-0.10394921989229645
2018-02-19,7.571696897337212,0.09696332941527933,-0.0357863434972449,-0.02785541645151711
2018-02-20,29.999999984307042,3.205948374379036e-06,0.05319493822829046,0.18444373386418586
2018-02-21,0.04742305291419928,0.07354710047222357,-0.0700230797414436,-0.6754865003930185
2018-02-22,29.999882125522962,0.0911539307126221,-0.031650403805261976,0.03775353000927518
2018-02-26,29.999999967576066,0.9227320380962137,-0.8502628595226214,-0.9999589266018247
2018-02-27,29.999879423788595,0.0012917740266559026,0.05650943851410506,0.1492062460052227
2018-02-28,18.614992039336336,0.07373924774773692,0.041979521810042955,-0.20211434338607778
2018-03-01,29.999988361862403,9.692127009186935e-11,0.03313476650491228,0.3207038552332079
2018-03-02,29.847935293163665,0.5250012465938703,-0.4416121576772817,-0.6250090293184174
2018-03-05,29.999999999477115,0.013074520578614964,0.045926263141892895,0.130456397823719
2018-03-06,29.99999999623927,0.15311833312521178,-0.09247648489751695,-0.04161322310415957
2018-03-07,29.99996549553469,0.9937796546856995,-0.9847435919925157,-0.6302675342012503
2018-03-12,29.999965495535015,0.9156760124028018,-0.9064817653620048,-0.5402303267662085
2018-03-13,0.044184887318202304,0.07292496172641519,-0.07175737915640025,-0.6035732721023462
2018-03-14,29.99996549553502,0.808217272942444,-0.7991334899243662,-0.418190335027102
2018-03-15,2.2582433300899956,0.0663554284775247,-0.05605040716403665,0.08248738302199207
2018-03-16,20.020427447995115,0.02515840500731463,0.03234378282466005,0.10768858053049912
2018-03-19,29.887948427787826,0.04140080497760239,0.017981726988735743,0.09647719817004989
2018-03-20,25.486979252895864,0.004887802074288928,0.052972206594151236,0.1382642887846981
2018-03-21,28.353563884370907,0.008106953915293301,0.04979787640182292,0.13700543124433365
2018-03-22,18.528470344185585,0.07076488628375432,-0.01332917334821971,0.04411319526400762
2018-03-23,16.238466473242877,0.07324192264108424,0.008274294036307958,-0.06369895086894073
2018-03-26,15.768102834610884,0.06972822254495718,-0.013285086536769637,0.04367085168259498
2018-03-27,29.999965495535015,0.8919149990196821,-0.8828434032621767,-0.5136545596002157
2018-03-28,0.04654995948760304,0.07272518032713136,-0.06926659016331448,-0.607359513930781
2018-03-29,29.999965495535015,0.8793385932099307,-0.8702048593383579,-0.5002097030722501
2018-03-30,6.805842431616,0.08145316005787465,-0.024970162437198448,0.002728544666418977
2018-04-02,27.160733365996872,1.1422100795020386e-07,0.05718300488904855,0.14704651730990206
2018-04-03,26.994483929475546,0.004542294146835955,0.053032517828624025,0.14031328270472193
2018-04-04,29.999965495535015,0.720051008429597,-0.7110503316507933,-0.32751562599948025
2018-04-05,29.99995940183483,0.0005881812062038779,0.05698752770638106,0.1498990084559489
2018-04-06,29.999965495534745,0.999946052303893,-0.9850756148664339,-0.6778524883543515
2018-04-09,2.084029121916931,0.08013756996841542,-0.012061277212509061,-0.033781543798561964
2018-04-10,11.43485583733912,0.06432259352685665,-0.0020353651714855245,0.04211177539963862
2018-04-11,29.999999939309944,0.26158571353125115,-0.1907953005575485,-0.20313582659966697
2018-04-12,29.99996549553501,0.8414572474500089,-0.8316273365153549,-0.43229324953425463
2018-04-13,29.999965495535015,0.8836386902749089,-0.8735689410204702,-0.47706559822156164
2018-04-16,29.999965495535015,0.8580655742259188,-0.8479617584073377,-0.44450990884599
2018-04-17,29.99996549553502,0.7383769924307615,-0.7285213102384431,-0.3171738965168979
2018-04-18,0.041210481590192284,0.07495016291547045,-0.07406865909205357,-0.5599031335582686
2018-04-19,0.9843519374128231,0.07623421144432777,0.02276561416595249,-0.07007546138827964
2018-04-20,23.626605802601862,0.07223753307543986,-0.009079470996263259,0.03954215952397232
2018-04-23,29.999965495535015,0.9707992153919334,-0.9611519571045078,-0.5847122279622511
2018-04-24,6.66669472135902,0.08461977055926012,-0.02242649459778997,-0.006509114438495222
2018-04-25,29.99996549553501,0.9999562704873984,-0.9821638204023373,-0.6816694149686909
2018-04-26,4.7166178514635,0.08038010714505109,-0.020036683864070273,-0.0008661709753758086
2018-04-27,16.51655032283404,0.12213964426094645,-0.054750348451620176,-0.05195607629326492
2018-04-28,29.999992151229385,0.1364948210701429,-0.08655674397242691,0.061020648029419214
2018-04-30,18.692537115798004,0.04644396728679339,0.014236214496700733,0.07365156006395686
2018-05-02,27.964738048176155,5.649841292873771e-13,0.0614058600990759,0.1391808825782098
2018-05-03,21.639498852525026,5.3028842320596486e-05,0.060414490605280854,0.13714691947522323
2018-05-04,25.840114715297435,6.95126345426125e-14,0.06120116881308061,0.14027991358327604
2018-05-07,29.999958359999315,0.1845290019063937,-0.12008127947526533,-0.0854439396814033
2018-05-08,29.999999999999858,0.2590599066946709,-0.19351453255147982,-0.1762740715459371
2018-05-10,25.98473558505642,2.476790097874844e-07,0.06113879674585721,0.14168245750786376
2018-05-11,29.999965495535015,0.9999582548666952,-0.9816878331652473,-0.6786763458201487
2018-05-14,29.99994552434993,0.07526686436916866,0.0033833602281369557,-0.05932740215268241
2018-05-15,8.218834474644597,0.23469195214240063,-0.19088170672480514,-0.1730332453162438
2018-05-16,0.5602413893579598,0.07620601815901275,-0.049404741932715976,-0.011566193446019462
2018-05-17,1.5050724265107405,0.07835273327486325,-0.007704087028535436,-0.03248321298849481
2018-05-18,18.13695908625663,0.03068127456341813,0.030048584171458222,0.09658605213298532
2018-05-21,1.7551903555020865,0.0791590578670368,-0.011497640576002055,-0.026838688249856676
2018-05-22,0.6389845699449985,0.07568082171897177,-0.046283916453762425,-0.0015387537677872586
2018-05-23,0.3735506646803192,0.07451601430283021,0.24256200129667893,-0.31956621288548853
2018-05-24,29.999992667063992,0.005095716917274821,0.057149218673601586,0.13267494795304832
2018-05-25,6.350893318728994,0.08079549871346331,-0.019235908886745166,0.0017918957473674886
2018-05-28,0.03635388554471516,0.07443014970094888,-0.07435651985246522,-0.5647840759284849
2018-05-29,26.713393059551294,0.094273591460261,-0.030275172615186197,0.017062253815524064
2018-05-30,14.303670623554867,0.09594605384737653,-0.028537726230455113,-0.02302584046045061
2018-05-31,21.62263170582199,8.582059577802467e-05,0.06108386102907073,0.13606273469795965
2018-06-01,1.5257694609608132,0.07818408970015316,-0.007509711655614815,-0.031943567981019286
2018-06-04,13.380679154129073,0.0684170764439354,-0.00712374283041349,0.03694415080185946
2018-06-05,19.777739349302095,0.01892402523592095,0.04234437943426213,0.11083741956889205
2018-06-06,28.06176633411513,0.007337740117858615,0.055099911002853046,0.1290093117327066
2018-06-07,29.99996549553501,0.8062954799001724,-0.7964027626486166,-0.3876808954425069
2018-06-08,29.999965495535008,0.8521333340469214,-0.842099538468841,-0.43299078225612775
2018-06-09,10.871933621198469,0.060600412084378344,0.0009173150252647019,0.048140455159805355
2018-06-11,15.469937890679434,7.298146583752703e-05,0.05897074603158712,0.1430060956161051
2018-06-13,12.767304055315044,0.15838142857915483,-0.08127155933286855,-0.13262887886905958
2018-06-14,20.213316747506237,0.08477763366999513,-0.019527806707534928,0.020316882231585176
2018-06-15,16.870312476028975,0.0009418985143336968,0.06124473192323808,0.13509491999079584
2018-06-18,29.999999942891964,0.8612118401977154,-0.78168098898762,-0.9268763576776682
2018-06-19,29.999999950903902,8.717388594301884e-15,0.05047724952998306,0.2541573224036736
2018-06-20,1.1392198400315903,0.07866365847207964,-0.020074899529017386,-0.0097236932867585
2018-06-21,16.469259442591124,7.126212616294245e-05,0.06547219543039752,0.1277867305776043
2018-06-22,3.798402621949337,0.15349804754222576,-0.008150705996275653,-0.28467564326624684
2018-06-25,29.999965495535015,0.7539863036873361,-0.7433423503490149,-0.3121053226739364
2018-06-26,5.930155671817404,0.08232373174510065,-0.040660414900343916,0.044302960903399115
2018-06-27,16.558818243095395,0.001619228962487009,0.0638861779134627,0.130909377460074
2018-06-28,29.999965495534557,0.855849627926115,-0.8450625563872176,-0.4150344455061141
2018-06-29,29.999956481576337,0.07565660616322764,-0.06669215617244598,0.46096971116755664
2018-07-02,29.99991132230503,0.05185724201637209,0.016550269130761207,0.06601342468143273
2018-07-03,0.4624652415767817,0.07798920159102436,0.04273530259416511,-0.09910160378023171
2018-07-04,0.46903349673237643,0.07832987259759891,0.04132374949471711,-0.10064628902867945
2018-07-05,18.155532542659206,0.0018456954585405133,0.06297574340600186,0.13139341176667974
2018-07-06,2.503591100988956,0.06190091391353221,-0.05451934732780537,0.12639645792233115
2018-07-09,29.99999995521799,0.2004476406772827,-0.13120170333865006,-0.11133010455309908
2018-07-10,18.287213585366892,0.07012183004870838,0.019874173565763237,-0.07423802385509445
2018-07-11,29.999999914146,0.11979896062564262,-0.05195207335231539,-0.013165666173854066
2018-07-12,19.201239148419262,0.07626001696546673,0.019453237399851595,-0.11005631668663649
2018-07-13,29.99996549553501,0.8021806393892973,-0.7918419294758718,-0.3697332496711171
2018-07-16,29.999983363409704,0.1438734719344878,-0.0765241374556507,-0.039158004226433375
2018-07-17,29.999999929573622,0.1321344891770045,-0.06366674336870383,-0.029830100614322633
2018-07-18,12.518571923061373,0.07734988393237888,0.0370531678389799,-0.13853666147227534
2018-07-19,1.4307045421447604,0.07960515679951356,-0.012898238769080084,-0.01502825900213581
2018-07-20,18.301513961542486,0.000784558550161229,0.06378674730716999,0.13512035812850456
2018-07-23,18.666145069605218,0.00045332804333749903,0.06437074215814413,0.13493593639111998
2018-07-24,29.999999999794355,0.2219318453141704,-0.1512811096075658,-0.14045694473008435
2018-07-25,29.99999999999877,0.18699112275853733,-0.11908996538021978,-0.08139584940550824
2018-07-26,1.1681221995027635,0.07917494980559832,-0.007700024870953809,-0.02131145268936538
2018-07-27,29.99996549553501,0.7370204998036467,-0.7263515638931833,-0.2803070057222095
2018-07-30,19.380227975467864,0.002477970849242966,0.06388172470555113,0.1279742025389537
2018-07-31,29.999965495535015,0.8837567064559108,-0.8729500821964596,-0.44824704116185754
2018-08-01,29.99996134967005,0.07554469740897023,-0.06667519700706971,0.46088336003658326
2018-08-02,0.4071841117319765,0.07867038374721518,0.06499663020002223,-0.12237636996415249
2018-08-03,0.6142513019986158,0.07902813004514926,7.93716168374925e-05,-0.038302646078935666
2018-08-06,29.999963079006086,0.07746309906731332,-0.06810877827499087,0.47423505982665287
2018-08-07,6.005002036947282,0.0732932431533713,-0.007082029847433474,0.02461702608338251
2018-08-08,26.305367059912008,2.976023363043791e-13,0.07153540187075498,0.12417419513203094
2018-08-09,0.038861784959595996,0.08094182113621093,-0.08087569599770013,-0.3247979221766439
2018-08-10,0.360848797097964,0.08178077408030159,0.03150513982682643,-0.08263504457891943
2018-08-13,4.222294405682364,0.07409632007363791,-0.009129673755725681,0.0373053249959618
2018-08-14,11.297503511886507,0.010903095654081508,0.05782108958038556,0.12927780643671832
2018-08-15,0.029324249245560693,0.08085280315767568,-0.07985148119878106,-0.21807588453402188
2018-08-16,13.603310017632184,1.5108796733965438e-14,0.07152725450720278,0.14131369425084997
2018-08-17,22.236890087448998,2.7214935225130556e-13,0.07636937807008361,0.12907706256496734
2018-08-20,11.495207651614745,0.013196776524402175,0.05737669824813162,0.13234036598248478
2018-08-21,0.04061896909370238,0.0847253301395092,-0.0841790010194892,-0.3293831824111718
2018-08-22,29.999933449068305,0.1550098370365749,-0.07956347618278259,-0.04094917477517544
2018-08-23,29.999999999999993,0.10898280115320547,-0.024533731139747134,-0.05015259681335027
2018-08-24,11.873569077212656,8.953973513224232e-10,0.06933184712469982,0.15303409574854185
2018-08-27,5.449264260814626,0.0685778013997689,-0.0019090685437886945,0.054803492272001396
2018-08-28,23.511726688149576,6.315682310381856e-12,0.0753077370736537,0.13515433044739888
2018-08-29,4.1526043394549585,0.12746064688820613,-0.032921313986888176,-0.11498020668117905
2018-08-30,1.4092467138944345,0.07922865335781043,-0.07570662427679935,0.10807794063397065
2018-08-31,29.99996549553503,0.9967699639319993,-0.9846257296172081,-0.48998035622365577
2018-09-03,29.999965495535015,0.9999402038778346,-0.9802609607302558,-0.5606971421977562
2018-09-04,0.7988949778154241,0.08647908090181124,-0.05587805209593774,0.030314111125004425
2018-09-05,13.669178277552302,0.0959341948747149,0.005689643777358741,-0.083265984706073
2018-09-06,10.579841484610768,4.02962688840083e-05,0.06830222914694158,0.17107248693602542
2018-09-07,11.241978070800991,0.0016243876709553108,0.0691343945016587,0.1676828613310003
2018-09-10,29.999598172828506,0.08887755406156254,-0.00635869013856348,0.03615233193844488
2018-09-11,11.95980423996895,0.00036781001810416074,0.07134031331418901,0.1626872947602781
2018-09-12,29.99996671010822,0.08569429156377904,-0.0751579603982452,0.5504993987509365
2018-09-13,29.37491174211987,0.3747994566144355,-0.32487489571638917,-0.09387208571484824
2018-09-14,0.037375641800303144,0.0871980093149875,-0.08501544897254995,-0.46258100373960326
2018-09-17,12.343682467585602,1.522092685274635e-07,0.0708895578927341,0.15856203720172415
2018-09-18,0.04748318240282021,0.08730426925165907,-0.08664769115445584,-0.35863750368365577
2018-09-19,29.999965495535015,0.9453738773990329,-0.9333341632214319,-0.42552047431884066
2018-09-20,8.756332698168666,0.046376476724080795,0.021507013633593766,0.09241070673503808
2018-09-21,29.5452878808529,0.11241575669800882,-0.034256671153853294,-0.004140043454609046
2018-09-24,29.83773822053607,0.422655720321991,-0.32990082885438243,-0.46820479858199054
2018-09-25,13.282259857172908,0.0015181839566093388,0.06774644716558689,0.1517366857680093
2018-09-26,29.999965495535015,0.9754954458632231,-0.963642824786939,-0.47326968127661373
2018-09-27,0.8354491334242777,0.08639881533865074,-0.016718629838167673,-0.020750903261941653
2018-09-28,29.99996549553501,0.9962994668342484,-0.9844474310395591,-0.5012646313603626
2018-10-01,1.6971629191105746,0.08522294307397006,-0.024908227323344113,0.009068116836178634
2018-10-02,5.314609427536944,0.07514760698607137,-0.008761174485552636,0.03784195003656478
2018-10-03,29.998996324605095,0.19203329169002023,-0.11425940825275872,-0.10703707520557341
2018-10-04,8.296038378572371,0.14770450941342378,-0.07556959529867549,-0.07124003440747259
2018-10-05,29.99996549553501,0.8803152753789066,-0.8683295171801674,-0.3529574509986815
2018-10-08,21.504783635989458,0.10460539641284508,-0.015601767038396566,-0.05500276336902187
2018-10-09,0.7638487998624762,0.08820524320899577,-0.061495964570247544,0.028913064475963864
2018-10-10,4.53793443564312,0.07355049338892337,-0.009965973993905516,0.05423127978606515
2018-10-11,1.0556224229676638,0.08858570973090468,-0.027666726189850638,7.511953662239466e-05
2018-10-12,0.34115507426937103,0.08763100766655238,0.03647051907852303,-0.11167372155016964
2018-10-15,29.999965495535015,0.9999344216475565,-0.9828141804323501,-0.5280194443548113
2018-10-16,29.999965495535015,0.859483393767204,-0.847442625952971,-0.3427977296877647
2018-10-17,11.838728801984745,3.560907019391406e-07,0.06687769978002757,0.16017585399982348
2018-10-18,13.322012316783518,0.00016324422690013946,0.07017746440209827,0.1497898813754959
2018-10-19,14.57930495149747,5.30288501242044e-05,0.07165655875482811,0.1459804371038726
2018-10-22,0.3687584846786279,0.08484286925405156,0.027313072856767442,-0.08525214877386657
2018-10-23,26.328522811978726,1.2528484151747303e-12,0.07559193600830241,0.13411310671602605
2018-10-24,26.736573076522056,5.453589782702177e-07,0.0747751904073194,0.13838054671061728
2018-10-25,5.051617808019278,0.07788642908559419,-0.008098714920651118,0.03168270879344264
2018-10-26,14.853734174797276,0.00027422113604484727,0.07178478479533845,0.14512032944212136
2018-10-29,0.2985758501458621,0.0855652356999922,0.0913630408536353,-0.166776433945993
2018-10-30,9.99853006365449,0.04618942182370947,0.025480828426937066,0.08183975484761292
2018-10-31,29.99996549553501,0.8567874320373023,-0.8445706506008503,-0.3400401499686378
2018-11-01,29.999999999443023,0.22474777499474824,-0.14493879921865677,-0.14312332120312987
2018-11-02,15.284387496417713,0.001348307963351277,0.0714507184825203,0.14039840247150412
2018-11-06,29.999999998790575,0.10921560773358806,-0.030821941707643782,-0.0020235619574416218
2018-11-07,14.949924770874851,0.00032705772039286196,0.07249015665015666,0.14343931156855777
2018-11-08,29.098144010254703,0.09451761858189468,0.011778180449008968,-0.1715562292229831
2018-11-09,29.99994268165431,0.08739239876579684,-0.0002488615383079429,-0.023646882544709924
2018-11-12,7.298275884155439,0.08396443519956562,-0.00256400166970544,0.012550064913619995
2018-11-13,11.71303316214382,0.006399304044581599,0.06580249155553278,0.1515502921904874
2018-11-14,29.999999953359115,0.34990975069653724,-0.2656113398266233,-0.2993101933446963
2018-11-15,2.978845598675116,0.11178327695645049,-0.02246103048131047,-0.07943038489463734
2018-11-16,14.522267960917674,0.0003611069923264446,0.07104616657056054,0.149790494298484
2018-11-19,14.093414959255101,7.230990952265653e-05,0.07140939507985519,0.1497106716446496
2018-11-20,6.758988767644236,0.09878835255880926,-0.021639862983036093,-0.00857238818219025
2018-11-21,14.075713562036114,5.3028775903349675e-05,0.07155882838325459,0.15104183591665163
2018-11-22,29.999965495535008,0.8560016836200881,-0.8437912810519019,-0.32726256241541457
2018-11-23,9.217634634903554,0.08974594020268065,0.024862458376713054,-0.09736383428772157
2018-11-26,5.3208598796398645,0.10140277283631198,0.03398602039021552,-0.13578329346758727
2018-11-27,12.151705309998658,7.36299750233394e-05,0.06903264617798334,0.16326885070268318
2018-11-28,8.166406288709195,0.05917231725011299,0.010658294653242986,0.07117318284883964
2018-11-29,29.99996549553502,0.9428183014287692,-0.9306064347528434,-0.4213802166874903
2018-11-30,0.030390845438743864,0.08616138608852081,-0.0861082804270584,-0.5373724832499384
2018-12-03,5.707322458098322,0.06484164684785931,-0.016332007085910503,0.09577474111236663
2018-12-04,0.029634586214301737,0.08523311836309075,-0.08516693627312338,-0.4757041576154664
2018-12-05,29.73479565346716,0.14429211357503716,-0.06637815200261234,-0.03532835364388792
2018-12-06,29.999965495535015,0.8424558937967197,-0.8302547144550306,-0.3100636503597467
2018-12-07,11.932759197869334,0.030040460518504303,0.04161581934775828,0.10917950725431959
2018-12-10,14.3260970517887,0.01104775279749901,0.061057506145756356,0.13320492556759908
2018-12-11,18.469921723977876,0.0025880957320694436,0.07197967965289184,0.13903720181984683
2018-12-12,29.999999992443925,0.1566609558875096,-0.07968198381937172,-0.041042523813784135
2018-12-13,14.90292479683268,0.0009420800683923974,0.07163573538268007,0.1456896069711034
2018-12-14,29.99995617555894,0.08486343912276845,-0.0742104252824726,0.5384763578987578
2018-12-17,15.10277456321301,7.306537783006982e-05,0.07288848839400583,0.1472266992833526
2018-12-18,0.02929318890370954,0.08647738877284773,-0.0864111626142379,-0.49671029082362567
2018-12-19,29.9996042291206,0.15093428208658,-0.07293284201341092,-0.03427675441022364
2018-12-20,29.99996549553501,0.9094531577187196,-0.8970688933472858,-0.3868404189158446
2018-12-21,13.035966197800667,0.004733208066374683,0.06678331057893971,0.14536556380794866
2018-12-24,23.42211160605877,2.8478297510101336e-12,0.07620022928146607,0.13895863072752818
2018-12-25,13.237718414619414,0.007378406876807399,0.06340557764590118,0.14567470530700202
2018-12-26,13.650532783030272,7.571536420828417e-05,0.0712946897750355,0.15288140727171756
2018-12-27,29.999965495535015,0.9748927216338389,-0.962629649410774,-0.4611275077544005
2018-12-28,0.5724903931258823,0.08706877730002156,-0.011345026173179368,-0.03748530190883287
2018-12-29,29.99996549553501,0.9999617416245444,-0.9748061193075556,-0.6036120777555812
2019-01-03,0.034137860816073416,0.08579537692431692,-0.08572934684527543,-0.5139020409272134
2019-01-04,13.14981542469314,6.606145074890884e-05,0.0693799674355075,0.1542289859859058
2019-01-08,0.41198388018680954,0.08639526820947752,0.01137008544908169,-0.07655956808470302
2019-01-09,16.479242249608767,5.302884247385629e-05,0.07115837464806124,0.14449494754366757
2019-01-10,0.02703713321194727,0.08342454144192309,-0.08335804264820139,-0.46360582734393246
2019-01-11,29.999965495535015,0.7781197784996747,-0.7662653137885926,-0.27225321134845126
2019-01-14,8.872039530649197,0.10882611986862172,-0.0849683771154443,0.10873954296719934
2019-01-15,21.336748124410924,0.00018223014120441147,0.07258354657886697,0.1334928987406003
2019-01-16,1.9356797244943884,0.08337829224844467,-0.01439957744454258,-0.0006785065818971162
2019-01-17,3.382510690880041,0.08317081845646183,-0.01230352650539579,0.005660292710767054
2019-01-18,13.399138603113572,0.05476542401917963,0.016896195996868944,0.06079505292102375
2019-01-21,29.70258626176687,9.312811369512884e-11,0.07352631276384632,0.13300360686111137
2019-01-22,29.99996549553502,0.7913160446450431,-0.7794947101545416,-0.2939940989232782
2019-01-23,16.615503566235322,0.0024967718569910654,0.06578515709921784,0.14369928749237154
2019-01-24,0.04031541449307375,0.0817373293443767,-0.0814294228600289,-0.2511767201426446
2019-01-25,3.3340714168675243,0.08453444520468407,-0.012253926076647256,-0.0005748530882989306
2019-01-28,2.2513277678229513,0.08376721374886938,-0.012995595364023393,-0.0006127776763096124
2019-01-29,22.67978365418147,0.003106176466092277,0.0703531016036421,0.12757509108726445
2019-01-30,29.999857358129816,0.40744119139949686,-0.37482050498659975,-0.03973023679911543
2019-01-31,29.99998469303203,0.05131395819462855,0.02217229267433788,0.06744678711043249
2019-02-01,8.936905361519642,0.06495944551409531,-0.024219385983411904,0.12111067563459574
2019-02-04,29.999999996753804,0.007972795851933478,0.06518991684110934,0.11932389747880727
2019-02-05,0.0260225378803136,0.08031323264809659,-0.08024701719268484,-0.35830195777665064
2019-02-06,11.752068259238303,0.08802168166306573,-0.01437361767854932,0.0025854868490481405
2019-02-07,9.600077810264475,0.08198003899846187,-0.008652362330857144,0.010909609565559019
2019-02-08,29.999835104529357,0.17646337466587064,-0.10066804056317273,-0.08846931083927372
2019-02-11,29.999963088891462,1.3137659425990415e-05,0.07315470474140237,0.12986557744614702
