TRADEDATE,tau,beta0,beta1,beta2
2017-11-02,29.994909649873115,0.22923359820471328,-0.15744515225007594,-0.1624397916849732
2017-11-03,29.99996643391169,0.16935340956701345,-0.09829961483806335,-0.08885960838818421
2017-11-07,29.862582890366944,0.18991493920561425,-0.11838761084974675,-0.11576484015352936
2017-11-08,29.99996832148498,0.11314592377716784,-0.0421200814931279,-0.022841726145325078
2017-11-09,7.858002421371856,0.08648456092638795,-0.015201802628861326,-0.01217717898811993
2017-11-10,29.99996622476564,0.15044823798174628,-0.07911403010684646,-0.06672766194602438
2017-11-13,29.909662294519087,0.0027436232083247183,0.0665964684572087,0.11842737932492287
2017-11-14,29.999976520427072,0.07840936786299788,-0.007713753208943698,0.02485215445827701
2017-11-15,0.2755174612722515,0.07819184250619263,0.027156330680447788,-0.11007120644043807
2017-11-16,29.99996063694158,0.11333028231607889,-0.04236676998870556,-0.018773834674814166
2017-11-17,26.970022140707627,0.13719191212826617,-0.06625144184187637,-0.051071135463647485
2017-11-20,21.689959652087822,0.08333027078393321,-0.013994424461351383,0.01538149121084998
2017-11-21,29.999987406482646,0.3169041158595858,-0.24384058656276286,-0.2657452563092664
2017-11-22,3.6045591506951657,0.08201706602754089,-0.011267890323256154,-0.012974101450888257
2017-11-23,29.999970593277848,0.13598299622399784,-0.0662031573631078,-0.040796522269858686
2017-11-24,29.999997209750386,0.022389972537474042,0.04599056690053781,0.09824108204074355
2017-11-27,29.99999269220489,0.06959232004070967,-0.0011386114737925964,0.043248427938198164
2017-11-28,29.812093835013492,0.18868918801872814,-0.11856042372641447,-0.10484060457526014
2017-11-29,3.3432562928781415,0.08041691631300724,-0.01884521178560669,0.0011972718677380452
2017-11-30,29.99999706344704,0.7078662392170991,-0.6302049554304714,-0.7466239435183987
2017-12-01,8.074801722125104,0.09171175340432455,-0.022784806603856064,-0.01650418739386652
2017-12-04,1.9993420630533922,0.08039273360655685,-0.006575604555228208,-0.023404086109951067
2017-12-05,29.999944251354165,0.16088005930543448,-0.09217881962367949,-0.06461113249626443
2017-12-06,29.999996770556745,0.1575075592487044,-0.08886794885100344,-0.06051692584830726
2017-12-07,29.99997015409967,0.006347264251559181,0.059838514406254026,0.12717046537418872
2017-12-08,29.999968469937414,-5.624129802907968e-07,0.08748825672676731,-0.013368753496117255
2017-12-11,20.162376672459864,0.10866436738056567,-0.041072026948721224,-0.01391423469661393
2017-12-12,29.99985625693047,0.1508985219734999,-0.08281409094813266,-0.05076325186200555
2017-12-13,4.9256101480891115,0.08384580982476053,-0.02227047266476142,2.0830562502895285e-05
2017-12-14,25.85222026688868,0.09658115826883615,-0.029183861118695205,0.009996143697353684
2017-12-15,7.1777606117564225,0.09429799388416502,-0.027158825608432472,-0.0209444409292833
2017-12-18,29.999974406845332,0.03157333290198319,0.03346899267481516,0.10218217712462374
2017-12-19,29.99979754085765,0.0011352669254370861,0.06337201299618608,0.14078178925538587
2017-12-20,2.971070611142813,0.08450409833272607,-0.015093769006865038,-0.026397850728333644
2017-12-21,29.999968286702998,0.08799421051555283,-0.02276273639000645,0.03530844682483125
2017-12-22,29.99999055358736,0.17543447482032082,-0.11018036331963249,-0.06259774565358936
2017-12-25,25.514251719735586,0.0733879197037397,-0.009132991999897809,0.051627730562221766
2017-12-26,29.99999036277091,0.3569858653687617,-0.2878012569330537,-0.29928420429048375
2017-12-27,19.17001012175178,0.0003715810720111984,0.0612745461730219,0.13891613619541937
2017-12-28,19.331224194100763,3.195830980141015e-11,0.06095379659879341,0.1427673031068509
2017-12-29,15.905482971411526,0.03590202616213249,0.025292728672299973,0.09170156857326947
2018-01-03,16.15521155848678,-3.893562614381104e-09,0.05834870230703209,0.145874598645459
2018-01-04,1.606475727490092,0.08059198161049605,-0.007601010569501817,-0.03904613570760668
2018-01-05,18.49002192840079,-1.2538821029240203e-09,0.05890017623364359,0.1471740498744123
2018-01-09,24.49324530238431,-4.176070745735363e-10,0.061196566013641165,0.14614950708786678
2018-01-10,14.367791688233076,0.06257999941940345,-0.0026449431064837128,0.05496006069031792
2018-01-11,21.02324726025894,0.00011908010092210675,0.06024839925952,0.1439190549302728
2018-01-12,16.29821180117827,0.06606888271843153,-0.005460539529342806,0.052081514382867025
2018-01-15,28.26613072993918,-2.2934001835575451e-10,0.061045067340528364,0.14957728343140309
2018-01-16,23.40957825375726,4.343007502304039e-05,0.06079117153225416,0.1424692269196937
2018-01-17,29.999921714635867,0.13706114931079844,-0.07288472132494592,-0.022072518805639055
2018-01-18,2.0004938402141144,0.08095170512117812,-0.010649083361353284,-0.03221786821008982
2018-01-19,27.422134256154706,1.8722565392296762e-06,0.061654791054796376,0.1450616673397498
2018-01-22,24.170514608198374,0.00044515666416326555,0.06072384038752999,0.14253434627942912
2018-01-23,29.999837326026167,0.10929890726943772,-0.04625078901733656,0.01513244138927913
2018-01-24,26.104547892157687,-5.857475715649371e-10,0.05810266624519747,0.16085680487938472
2018-01-25,29.892222125592028,-7.803986788664743e-07,0.08804826046868275,-0.036385012071541836
2018-01-26,2.5488824051835324,0.081700008278704,-0.014956689886821996,-0.023874536232907625
2018-01-29,5.810639502197986,0.0871533590915029,-0.024324886483976446,-0.010551086582493128
2018-01-30,29.999976476807625,0.06453697388644353,-0.0015307851661679546,0.0633879639672704
2018-01-31,23.587554033872607,0.2651329908649587,-0.20054722419041215,-0.2006461742095904
2018-02-01,29.99990397904456,0.07519411957937447,-0.012599055526301658,0.04558095357385017
2018-02-02,28.01376052657153,0.06215496103629137,0.0001595736590691372,0.0578642875755508
2018-02-05,29.999963086497445,0.20773375900680435,-0.14331823069011917,-0.120350079767091
2018-02-06,29.99999390645435,0.06946715521826954,-0.006623291295395631,0.04879385324414367
2018-02-07,3.1968520558854605,0.08153579464475708,-0.013898496528090422,-0.0291940915912891
2018-02-08,2.1886996106536705,0.0787966889905917,-0.007795364490875405,-0.03412268847935829
2018-02-09,2.258925145200913,0.0797180913637981,-0.008457662372757505,-0.03708000274756951
2018-02-12,29.999991119943605,-7.54985467238021e-08,0.06094236369159414,0.136734439421364
2018-02-13,2.7099010008141704,0.0814546716769903,-0.013826064689232831,-0.03218180796034363
2018-02-14,20.953448116456517,0.06697586253923289,-0.005807908550103311,0.037102205313785976
2018-02-15,3.144450661537105,0.08390354751805813,-0.018077550836346178,-0.03302260333659682
2018-02-16,0.2129730843876585,0.07318306696536891,-0.05149055688247109,-0.08925545645470145
2018-02-19,17.9349731440088,-1.4337062330324755e-08,0.05545308903653509,0.14303372811223947
2018-02-20,29.99997412899073,0.15555716342966197,-0.09484007195029626,-0.042548294667303324
2018-02-21,1.9203679608741657,0.08192488325100783,-0.006667022105230432,-0.05975519787057764
2018-02-22,29.9999990242609,0.04569017617401644,0.01319680674069338,0.09368844201028484
2018-02-26,29.97285647771323,0.1065209509598943,-0.04789526937652244,0.021655591863669634
2018-02-27,29.33703126924386,0.011519850521578449,0.04637289376559817,0.13575171180900425
2018-02-28,4.985081274073341,0.079600047552845,-0.02577627927597892,0.004368561743058011
2018-03-01,29.99994732220906,0.014745765432327723,0.043753145745175796,0.13045400715912966
2018-03-02,2.712647772765801,0.07990912911830306,-0.017137845027439966,-0.023857632240944365
2018-03-05,29.999965829722154,0.10682788364490553,-0.04648177069479349,0.014473107068587378
2018-03-06,0.010016418180113723,0.06860644111854519,0.02712623044786753,-0.008842184865912772
2018-03-07,2.7286719427325092,0.07982749375255976,-0.018379763270019986,-0.02303656841135393
2018-03-12,29.615512557156872,1.019009208686755e-06,0.058179926583794325,0.1469165359692216
2018-03-13,29.34099025491369,0.13412479010570605,-0.07360148833100735,-0.021861644911641758
2018-03-14,10.676688714499715,-2.108936996400017e-07,0.046440159458044424,0.16131262265081805
2018-03-15,2.5471324050092905,0.07958769762629822,-0.018803831148558322,-0.021434879572715115
2018-03-16,22.90744297878549,-3.810500337812757e-10,0.05754510037083696,0.1427300828430873
2018-03-19,2.529475567794387,0.07969765943625871,-0.017932546210272307,-0.023091683161938083
2018-03-20,2.5335078082279465,0.07958422940937056,-0.01822947804911371,-0.023192731856592166
2018-03-21,14.426268476495322,0.07689946919913071,-0.019170182771311377,0.02784187363332989
2018-03-22,29.999924687208917,0.04697140966728551,0.027070891365948646,-0.016531871089859568
2018-03-23,29.999998452418296,0.2843547922289236,-0.22352554118758455,-0.19744543396929967
2018-03-26,26.297694450087867,6.19952664646355e-06,0.05644304746135223,0.1495601706737187
2018-03-27,25.060210916003623,-1.7703923706432956e-10,0.05675362111500144,0.14668922547073798
2018-03-28,6.2692394026042635,0.09204136452351391,-0.03259595627924214,-0.02444362110285809
2018-03-29,2.1286104293636754,0.07838893216801618,-0.01485100942486442,-0.02914481645760547
2018-03-30,29.999981629334634,0.13917090904602653,-0.07941695731814964,-0.02312328504549052
2018-04-02,25.2022870453354,0.00014929901626101996,0.056701530789042706,0.14527081527819646
2018-04-03,24.57214699631984,0.023242151210737663,0.03431681003647017,0.11419547081974395
2018-04-04,29.99999334156915,0.036618266880309586,0.022170296378768183,0.0967252099181132
2018-04-05,29.7609762146216,0.07525421992085032,-0.016605596969465557,0.05715622298574108
2018-04-06,29.999931728809067,0.019434206526863042,0.03841628964347783,0.12836905096424872
2018-04-09,29.999975332764645,0.11682635082523053,-0.05532753973224798,0.004296428694302565
2018-04-10,20.239829544807684,1.5353682107856394e-07,0.062388761595982056,0.1359360077932097
2018-04-11,9.079405218304618,0.0684110560394684,-0.004568996390401425,0.02828810911473592
2018-04-12,28.80110549887327,0.007848686614361042,0.054907987395605165,0.12821351979535978
2018-04-13,20.922252410217645,0.01495497330950507,0.04801345848364601,0.11091116061140557
2018-04-16,29.999992262382335,0.2638412085669717,-0.19529812150356346,-0.19471333259110657
2018-04-17,17.52158781490373,0.056311307221077744,0.007033808801412156,0.05261433658565988
2018-04-18,6.054094048641048,0.07723078324716698,-0.01800773090979324,0.01249003402609495
2018-04-19,0.010001761424700929,0.07012077127565182,-0.06433541781379162,0.29036634429050945
2018-04-20,29.999923389774985,0.020604377922356778,0.07069539045413528,-0.08494174622491865
2018-04-23,18.653863616804237,0.07092008622851259,-0.008413279392767523,0.03722890816514954
2018-04-24,7.361214548992283,0.08547644893747591,-0.02324320192946381,-0.005865445213815634
2018-04-25,0.4831866772154343,0.07469751770348264,-0.0651725576046239,0.003682944379528886
2018-04-26,6.71933808356771,0.07983465737824494,-0.019379967521121706,0.006976133757357353
2018-04-27,13.507770054289036,0.07485369639560088,-0.013911051806796347,0.02804550064813982
2018-04-28,26.415340661560737,8.706830353315714e-07,0.06081393330583854,0.14075918959324868
2018-04-30,29.991033048923267,0.07024208324988052,-0.007812132758521358,0.05509291492506299
2018-05-02,3.7385445875598293,0.07840774885755203,-0.020232309550700635,0.0007167637254079243
2018-05-03,21.695812459121704,2.441193817234517e-07,0.06049417608255424,0.13722469415329602
2018-05-04,1.30937998486307,0.07785239177458977,-0.006284016146011851,-0.03739760893677353
2018-05-07,14.701405144792687,0.03728784494003186,0.022000508506206662,0.08629761502310819
2018-05-08,13.962470327506464,0.03343785495953523,0.024994521973663024,0.09401510532168364
2018-05-10,9.80877637457288,0.06173227732238076,-0.0036429111095292264,0.04868259805556305
2018-05-11,9.344318916991252,0.06967046752927955,-0.01130978195707271,0.0349443734000187
2018-05-14,29.99999349397124,0.13039040921827266,-0.06679266306453988,-0.016356973789434837
2018-05-15,17.757168822126612,0.027130789989845167,0.03323592832091366,0.10083873745488414
2018-05-16,16.233401486401558,5.46151930727935e-05,0.05838634483763365,0.14138701455535732
2018-05-17,29.999943974606403,0.10234854377831099,-0.03848862594360136,0.01488649806511351
2018-05-18,21.78957466152748,9.701232369946704e-07,0.06080581411990739,0.13894210063033158
2018-05-21,0.26777484911198207,0.07537150253518596,-0.06848693288573504,-0.030154359809147394
2018-05-22,29.249356438928395,0.022579370423884304,0.039974399718925246,0.1137005304680041
2018-05-23,1.9725751064083716,0.07928680772035437,-0.011093937461536883,-0.026863257304495916
2018-05-24,27.902081117067524,0.026652098007805984,0.0357150028615928,0.10423427143690739
2018-05-25,23.14415399200951,0.02168020341708056,0.040281284382966576,0.1062295642908476
2018-05-28,27.204894255138043,2.9577633949664253e-05,0.062203270341382844,0.13614835289244714
2018-05-29,1.5977075534750456,0.07814425979333559,-0.006824705670200815,-0.03130302569333077
2018-05-30,29.595070942993786,-8.59437401706842e-09,0.061652368368202926,0.1418761972938536
2018-05-31,22.998037477791534,1.100712051518309e-06,0.061555864212269606,0.13606363878384958
2018-06-01,29.999998461934535,0.12006307038593576,-0.05597187507630232,-0.007646203291610622
2018-06-04,14.772027497536527,0.06306462597655152,-0.001743976136244071,0.046405477169864096
2018-06-05,21.96821972378831,2.2486812287934677e-08,0.061305935540057005,0.13646884379165958
2018-06-06,28.245259218111165,1.8447544941311838e-09,0.06235210361716968,0.13827194623177913
2018-06-07,18.71889248422545,-6.788259625983334e-10,0.06082822069266756,0.13696581394985705
2018-06-08,16.939021787282243,-6.384608049688562e-09,0.06059595611127301,0.1390383908894267
2018-06-09,0.010000058074793858,0.07197041555676507,0.12055675769296646,0.006881844585139752
2018-06-11,29.999957316430674,-0.00012243195981015388,0.07344036695350009,0.19496137783127443
2018-06-13,7.347893641782701,0.05774961556140408,-0.003941268931210292,0.06553752646010351
2018-06-14,25.719612702167503,-3.9129144131441625e-08,0.06415293816623656,0.13406353471210117
2018-06-15,16.93625698454728,4.252013666865565e-08,0.06219999746003982,0.13634003175366047
2018-06-18,29.999960638628878,0.12615466816100732,-0.05661927516012891,-0.023434454575276174
2018-06-19,8.31335024921782,0.055502903774210216,0.009451745049852543,0.05725546419352712
2018-06-20,5.01561991145161,0.06939917576676755,-0.01163609474695868,0.038420888851546244
2018-06-21,2.964414947061708,0.07557544371925354,-0.015003023647183748,0.015120120332078291
2018-06-22,29.93369458225579,0.09751408458748657,-0.027846769750447593,0.0016051491498900962
2018-06-25,29.639767834895977,0.07380945500601077,-0.004426441908123244,0.03025478814105197
2018-06-26,12.79685202538523,0.04352152322587624,0.02238969946498121,0.06857950590233197
2018-06-27,29.098133674313775,0.12448199901672427,-0.05404416798444388,-0.026231449804955117
2018-06-28,4.354788180098356,0.07620403845296854,-0.012927928621781177,0.016423857433160056
2018-06-29,16.56734703902301,0.01691034652086184,0.048655773972117844,0.10766719585602724
2018-07-02,4.639972266199528,0.07661137317513902,-0.013448276927911892,0.014664626485784225
2018-07-03,3.3650942741533374,0.07795225074527637,-0.015940322696947163,0.00968194715125497
2018-07-04,29.999985698482636,0.17198434605333068,-0.10188182514655024,-0.08093738145257551
2018-07-05,4.300550548963481,0.07783292772660687,-0.015192085720948215,0.012070759780773915
2018-07-06,3.0864415292345013,0.07846601860370847,-0.0179419709747472,0.008823270688848275
2018-07-09,19.165679404065532,0.005314554387121246,0.059325095733311524,0.12701110076121627
2018-07-10,29.99996229279006,0.12436491301091528,-0.05613690157771134,-0.02001642002447528
2018-07-11,10.775503893535248,0.06399575908331258,1.9292742162550356e-05,0.041484020662541796
2018-07-12,29.99999059130567,0.150361082896312,-0.0822885692913614,-0.051549741856755926
2018-07-13,27.1154245962312,0.07365755492784198,-0.006992096687989297,0.04067537144789213
2018-07-16,0.8059908065677818,0.07808106427269701,0.01239797972336866,-0.057713796463600184
2018-07-17,5.27424088215621,0.07729911195927841,-0.014007782612421742,0.012786420493920519
2018-07-18,29.99998454632171,0.15909086419461432,-0.08977382335641707,-0.062369646526279035
2018-07-19,10.651220252793745,0.06063196537342595,0.0041025930388042964,0.04829719846959796
2018-07-20,2.1132004465457674,0.08019900277794043,-0.016808104931108556,-0.00552895544587113
2018-07-23,1.3410601959955724,0.0796822840172475,-0.012738047170709647,-0.017423169020308143
2018-07-24,15.772757060878405,0.026288846127746537,0.038838910199781126,0.09851445213416124
2018-07-25,29.999964125442695,1.5831208149104165e-07,0.09647084268749527,-0.05959096472922988
2018-07-26,20.166270507385782,3.6334304303409966e-05,0.06650938165892699,0.13046072207436132
2018-07-27,7.2039729053719235,0.07224358678615855,-0.007092952421248375,0.02636245847351028
2018-07-30,9.094805748262242,0.0673587937394626,-0.0017373373822527432,0.03520419203112274
2018-07-31,29.351364294012768,0.06090182008830454,0.007990866275588803,0.054347425923034424
2018-08-01,29.999980069949018,0.036383111145486896,0.030788662316391057,0.09116767187629685
2018-08-02,2.9538559428770297,0.07949196249753931,-0.014540309478419979,0.003897570775320486
2018-08-03,5.931116319076898,0.07329394729306508,-0.007714772530226625,0.02446419344631494
2018-08-06,29.99990926560603,0.1013438359816129,-0.029768170169929956,0.0013240565976476147
2018-08-07,5.4182843098760545,0.07393409633713294,-0.008431202158329234,0.023967765915512324
2018-08-08,28.063893187055417,0.07755347709446864,-0.004700130344363963,0.027497728983143885
2018-08-09,6.436571808090484,0.06457832864108026,0.00171421655974568,0.049213475123220225
2018-08-10,7.268292348351272,0.05914155822498229,0.008317220697769218,0.05846414759317422
2018-08-13,4.230823563004622,0.0741114297000676,-0.00910583795313056,0.03723709636752898
2018-08-14,4.885430143481058,0.06818044432349285,-0.002988104662131783,0.04908918020621516
2018-08-15,11.011202764702793,0.018985346109748086,0.05175364767672823,0.11042886467931319
2018-08-16,29.94406746294274,0.004112857873832402,0.07262875233328142,0.11866783431807462
2018-08-17,4.24575764418818,0.07691951182708429,-0.00945770467419319,0.035511615393196014
2018-08-20,4.369355969019729,0.07499050970536013,-0.008650500285589655,0.043108648955155315
2018-08-21,29.999987898459516,0.13286336730455595,-0.06366759269995745,0.03856532069272346
2018-08-22,11.735241699488803,0.002408354343151611,0.06291824526269002,0.15917771801849567
2018-08-23,9.47916024652542,0.03322711801514254,0.03561560773794794,0.10838470550632155
2018-08-24,29.999997041569685,-8.424996222689752e-07,0.0717800666460773,0.17014691995241982
2018-08-27,7.943983183093067,0.04821604191753659,0.01993001461917792,0.08667955622185608
2018-08-28,6.2226563653955544,0.06443629316682412,0.003344341235114612,0.06052999562018447
2018-08-29,29.999933377196804,-4.970822812514222e-06,0.10848573251333277,-0.08248636005570491
2018-08-30,4.08631297008138,0.07689134606830611,-0.01236977446639897,0.04294773002832515
2018-08-31,15.813186242884143,-6.348087190612737e-07,0.07315176765392803,0.1427345532238002
2018-09-03,5.644424007500575,0.06959787544495849,-0.0036040098865320713,0.05540174736381473
2018-09-04,3.450442745400693,0.08095646582827473,-0.016301620262788547,0.03365259871846553
2018-09-05,29.913673319240388,0.1699950891061293,-0.09128916164470421,-0.05958667841602071
2018-09-06,29.999931130109132,0.20945158762044036,-0.1275941058139093,-0.1141050765127706
2018-09-07,8.1380003628041,0.045265744706066466,0.024313894963941884,0.10676284519177973
2018-09-10,7.3808536312554045,0.05527188272280754,0.015236584096974483,0.09187081872057322
2018-09-11,29.74633074408112,0.05101768601674096,0.029164434654979504,0.0812036274565334
2018-09-12,7.691906175295877,0.05675764199788452,0.012269952252021321,0.07951922683815088
2018-09-13,15.458084276040315,-7.408809117123164e-08,0.07255992755251456,0.149693648438654
2018-09-14,12.127768370307624,-1.549763337587176e-09,0.06951995747560052,0.16051307521384617
2018-09-17,11.685982302824328,0.0002946175294839785,0.06920228281861977,0.1622707519064512
2018-09-18,29.999981867884337,0.13264190910661502,-0.0540379453338494,-0.017315652763376172
2018-09-19,26.282564790166646,-2.7031608769212544e-08,0.07560671709267792,0.1426822350126079
2018-09-20,0.6279067267557945,0.0868751051844307,-0.004898272141842734,-0.04156657249781222
2018-09-21,0.6825561582450423,0.08667059068444813,-0.009590148375359566,-0.03249801443808052
2018-09-24,29.99993611389759,-3.566429419268261e-06,0.1236561921153663,-0.18160810423806512
2018-09-25,1.0886935687078005,0.08651721457343764,-0.02393977869120422,-0.00359483624139695
2018-09-26,29.99999962045063,0.20772294127029695,-0.13104265127523015,-0.1061942639987509
2018-09-27,29.92713288959935,6.618391715943583e-07,0.07466154002935582,0.1440690151688077
2018-09-28,4.820287750525836,0.0798070226322688,-0.013409884071727652,0.029952340435169096
2018-10-01,3.8699528543712463,0.08118783147949693,-0.016539079325372553,0.02665153902304176
2018-10-02,5.288214531879563,0.07527170259390195,-0.008901652067644684,0.037595433869859474
2018-10-03,2.7323647219659417,0.07938664586800667,-0.01907350047242036,0.03159588882577559
2018-10-04,6.208124395607357,0.0685073551755706,-0.0010284329658810812,0.05498159689785313
2018-10-05,4.273729022014352,0.07986455063097797,-0.015083959563055974,0.037939353852692786
2018-10-08,12.959916503171584,3.605532287343914e-06,0.06973235836503139,0.16082648412357858
2018-10-09,29.999950954333826,0.13316217446862602,-0.05474267860845154,-0.013941641623163793
2018-10-10,29.999941429987274,0.10293049628426237,-0.026419983177719077,0.026840436609413147
2018-10-11,7.365999850622954,0.05822137062917213,0.010020459022540841,0.07870941754300101
2018-10-12,12.12101689693238,0.007220201364990259,0.062879805707743,0.14805466622611255
2018-10-15,0.7108052658710533,0.0883165400161946,-0.007113155175450853,-0.04197804830518756
2018-10-16,3.6664388088091213,0.0817302353349984,-0.015080084556090112,0.025381542637524516
2018-10-17,3.116788152997821,0.08019442516094269,-0.02290911922333521,0.040598845769266714
2018-10-18,17.849625283297158,-8.32450073147828e-09,0.07352267606914867,0.1401451552300596
2018-10-19,0.4758695574271583,0.08568397266985663,-0.0027263560748236933,-0.04485800332252717
2018-10-22,2.6533005433909223,0.084064620809145,-0.016874136805608803,0.013275545648255269
2018-10-23,14.29874215617757,0.02810089398800683,0.044794990199829215,0.10284936505281533
2018-10-24,29.99993431901318,0.06581469961988098,0.010210944922725743,0.058481032536000815
2018-10-25,4.574399355854173,0.07956842327494966,-0.010151154174264567,0.028248704984055486
2018-10-26,5.418360384037306,0.07689017947085056,-0.007116162632679184,0.03447407814922383
2018-10-29,5.910648052732419,0.07279323593924461,-0.0038926589417676,0.043423675763207464
2018-10-30,29.999980617135407,0.14817902306157416,-0.06939001720363297,-0.049664610683230526
2018-10-31,5.693948151224124,0.07468619262496516,-0.004215825642410179,0.036775807991579805
2018-11-01,23.155401307075778,-1.3113323195600402e-08,0.07582243124269722,0.13353500473873703
2018-11-02,29.99996851778905,0.33460022968979114,-0.25324461700725015,-0.27912636604587693
2018-11-06,5.150193674046131,0.0757479553768502,-0.006213573153238173,0.03657264232705618
2018-11-07,29.99999711549617,0.13401356770196027,-0.05528931026585164,-0.030092694897239675
2018-11-08,5.993537874759145,0.07338056624297049,-0.0023033552724026638,0.04300273803427576
2018-11-09,1.1279573799585139,0.08811833567606024,-0.02409220884380652,0.003410793280204529
2018-11-12,0.3448648067405129,0.08842501462456942,-0.08842466257697618,0.03432385208446778
2018-11-13,29.99997252349513,0.15459546847393024,-0.07312318292566108,-0.046971662103468814
2018-11-14,0.5757226919488065,0.0880365828835355,-0.05054850174580826,0.009718425238071513
2018-11-15,5.163023664451611,0.07911501876303687,-0.010087693113571387,0.03389758484037189
2018-11-16,9.802771857812871,0.05085343563847121,0.019912740226095356,0.08018316866253049
2018-11-19,16.214672451751376,-1.0588083846920049e-08,0.07289716255535346,0.14544372489744747
2018-11-20,8.160042740995959,0.06297435227708062,0.007795175216244387,0.062337537875653756
2018-11-21,6.9183455762705455,0.06900726819216496,0.0010303282875354916,0.052838551529151304
2018-11-22,6.767002351295822,0.07037577727641905,-0.0002222445801382843,0.04983060277633305
2018-11-23,29.999873695799597,0.13558347039097807,-0.05695710843734481,-0.022570799340058696
2018-11-26,29.99999369890221,0.14541131535150068,-0.06578828881781057,-0.03137356244555359
2018-11-27,5.817968249214893,0.0711257797031448,-0.0045179133441797395,0.05861232451820533
2018-11-28,3.143835673373794,0.07555306331960523,-0.025442497064846973,0.06981837607884687
2018-11-29,4.344465020203433,0.08296180573819348,-0.014850712632776635,0.026894423994443792
2018-11-30,9.725955571042963,0.052104670697508584,0.018433289502541847,0.07993673406175296
2018-12-03,0.3239632008618891,0.08648247573084894,0.09304469665343347,-0.17470911233605418
2018-12-04,26.305490299732497,-1.240496897407404e-08,0.07578514270992724,0.1380345934057631
2018-12-05,29.994073858190212,1.1083356339987305e-05,0.06331967673118871,0.23932327206651505
2018-12-06,8.06778378629674,0.06276654624776395,0.007800330202605159,0.0632204207770176
2018-12-07,8.10570736850034,0.06291671512885953,0.007953833754154352,0.06130718170551539
2018-12-10,0.9084412171494525,0.08663362295696292,-0.021019696740367716,-0.007233265180629625
2018-12-11,29.999964776875018,0.2316442113256001,-0.15182996720646286,-0.14304777274904057
2018-12-12,1.4697394740989775,0.08683056477952,-0.03813888231562465,0.02333496310839256
2018-12-13,29.999920242615993,0.25322866354309825,-0.17299198018627837,-0.17214120421656826
2018-12-14,29.999983985176364,0.285842368447534,-0.20551397668594396,-0.20830891902525603
2018-12-17,15.04378431023009,0.000725458943755196,0.07223161626664132,0.14638714929553537
2018-12-18,14.225220859909292,0.0003093483490256466,0.07194414821993689,0.1506991097096782
2018-12-19,11.958576800811223,1.1975151458412204e-06,0.06820133987373195,0.1642476918589642
2018-12-20,6.256933510305451,0.07457623827002377,-0.003459067306523573,0.04034477729076279
2018-12-21,12.761454044270943,0.008560877167393835,0.06293359600431407,0.14025893079896473
2018-12-24,4.444494156327796,0.08059791402939769,-0.011681708277501358,0.030581680061974703
2018-12-25,29.999978655550677,0.12412770268335582,-0.046264525509719684,-0.0046227493847932274
2018-12-26,29.999982101209294,0.17264210894311727,-0.09352097254556427,-0.06932283830319391
2018-12-27,29.99999560187318,0.12644394313140042,-0.048928684195184646,-0.01011561430913243
2018-12-28,0.01001210184333403,0.08265981827707344,0.006016934674347513,0.05332292353962495
2018-12-29,4.6032703028032405,0.0769017065087586,-0.01203424270764423,0.042886180083409636
2019-01-03,25.46720159097017,0.07970419457196883,-0.004051489107903748,0.045468844899921805
2019-01-04,3.219577911889718,0.0825843918254308,-0.01945045257887046,0.028712432218312163
2019-01-08,29.980240952329776,7.019050401643757e-08,0.06993389310567623,0.18352754545235966
2019-01-09,2.8026434154929443,0.08475665606783672,-0.0183354070727567,0.012097640788465178
2019-01-10,29.999968642922358,0.12665677485677096,-0.050331845763626454,-0.017888312250063064
2019-01-11,24.144811199291986,6.0574572428892314e-09,0.07347386986927384,0.13417222146401117
2019-01-14,2.7481209134697995,0.08438493727127558,-0.01550513979873655,0.006063138677024078
2019-01-15,29.999976964762396,0.1582961188942519,-0.08225024498198455,-0.059699779338305864
2019-01-16,0.2910287554781543,0.08188561336127313,-0.08013739568986246,0.0287456939764412
2019-01-17,1.885901963273299,0.08320745434291388,-0.014225091765502247,0.0011841277876201177
2019-01-18,2.5353116908266156,0.08383993842902548,-0.014663397316766757,0.001802328516917539
2019-01-21,5.366105761262852,0.08183221357672085,-0.010916171547402863,0.012306179101738066
2019-01-22,29.999919780732682,0.29608134104078443,-0.21830650467122992,-0.23085739394137506
2019-01-23,9.629979754119066,0.0634601885879892,0.004194456268602981,0.05614220904119241
2019-01-24,29.999988486350908,0.09471659827767433,-0.019862032394472588,0.016638262333253488
2019-01-25,0.26632896404827755,0.08038693344141257,-0.08033970331951482,0.06416139149250974
2019-01-28,3.1978397632732127,0.08394950152582747,-0.012374520262802176,0.0021731385990898843
2019-01-29,0.010007705724099265,0.07999330408070052,0.03905939088631023,-0.02240910266029325
2019-01-30,29.999882469461937,0.029812213079556817,0.04259245035667614,0.104846482844599
2019-01-31,21.35170733028434,0.07345696481839216,-6.3205652120512e-05,0.03366573764879389
2019-02-01,6.056988796215217,0.08501637693710935,-0.0123405915244292,0.0011215266645199882
2019-02-04,29.999973098895847,0.1482682124549663,-0.07337513680600512,-0.05171014133213454
2019-02-05,29.837315187343954,0.04290096985365849,0.030587997928100914,0.07574598535111454
2019-02-06,29.923461567908774,0.06659399595621115,0.0072260296478118755,0.04640791091529012
2019-02-07,11.363374614620952,0.08065724964019141,-0.0071853416370115985,0.014546591505414971
2019-02-08,29.999999229047525,0.014558485939360651,0.05906385314670792,0.11015465838389116
