TRADEDATE,tau,beta0,beta1,beta2
2017-11-16,17.09053321632686,0.10887148246168193,-0.037420065733436175,-0.029276919491324816
2017-11-17,16.24996961194876,0.1110804610913107,-0.03996421434280889,-0.03315276258484554
2017-11-20,13.425203937796855,0.13271247339109946,-0.05998237478031167,-0.0712798906872724
2017-11-21,24.15276788194465,0.12888015617650297,-0.05836323180906311,-0.04101311017600431
2017-11-22,2.0875167901678857,0.07972856532819048,-0.006735342073611053,-0.017628297629824406
2017-11-23,3.4418670205302884,0.08242377151865445,-0.011215573624701117,-0.01594750586531769
2017-11-24,15.611001712957162,0.031301507410700466,0.034618528898826745,0.08663523582308187
2017-11-27,16.509759244544416,0.06822582433031482,-0.0007706454775089772,0.03418654375800589
2017-11-28,3.069329460820336,0.08219300649479012,-0.010149562393684627,-0.019111678215948627
2017-11-29,12.909883271134516,0.08101589385501863,-0.01566939099193937,0.018111233688290873
2017-11-30,19.684406776696772,0.1384420802374805,-0.06859071065459411,-0.05879403536821046
2017-12-01,5.522178425278936,0.0869896998482445,-0.017694838900833884,-0.016101056937449624
2017-12-04,2.2516039615660994,0.08078252512628945,-0.008542968865465808,-0.020536347678944817
2017-12-05,0.8172035904636367,0.07799210393055211,0.014815122490410337,-0.05525083443787653
2017-12-06,1.154264259403333,0.07880507509677799,0.005423939479698783,-0.04168053223535611
2017-12-07,21.274821615704596,0.03341468748319544,0.032082061279043866,0.08896353957889545
2017-12-08,20.969269560334403,0.12134990792784586,-0.05288740100034202,-0.03143641806498647
2017-12-11,2.549372398113679,0.08208642186750265,-0.010241122556931007,-0.023681494890980447
2017-12-12,29.62179896304336,0.0094157466142301,0.05662075621367833,0.12380743632227716
2017-12-13,20.857052356761773,0.03531289985652121,0.027522195319621745,0.09750711669825486
2017-12-14,10.016412010747379,0.08964761875255296,-0.022602796950876608,-0.005244496708601778
2017-12-15,5.730470105550077,0.0909927209627844,-0.023467656246435695,-0.021193303036820627
2017-12-18,14.654681127656865,0.06520459314927331,-0.0014168427811336592,0.04459365379246708
2017-12-19,22.772839779534873,0.06679631033957309,-0.0018347408983745012,0.05119445512259322
2017-12-20,3.1200833173729157,0.08486388660849091,-0.015862530712698317,-0.025596538593832534
2017-12-21,14.544099776868835,0.09602835445793664,-0.030987063835159964,-0.000992981868082058
2017-12-22,29.437941845664046,0.18091137500634424,-0.11555341302737607,-0.0707220251850626
2017-12-25,26.78880201176803,0.0875500879462709,-0.022957507750073228,0.03547636722519392
2017-12-26,11.651890311343141,0.06368081858676804,-0.0018317475413961934,0.046117244968169914
2017-12-27,11.987301792018213,0.05719799882636702,0.004107511344046216,0.056819403867646216
2017-12-28,5.715575262645848,0.0808925396086845,-0.020435113845944486,0.008366176375765077
2017-12-29,6.0946811460144605,0.07936360351498498,-0.018945177415677736,0.012388085388886505
2018-01-03,10.206487438249393,0.05541360834732753,0.002456366116089674,0.06354593222429063
2018-01-04,1.122151133898336,0.07935419016279119,0.0075458962829971915,-0.0613122342637897
2018-01-05,4.132277562215061,0.08260676396012406,-0.023889054024582156,-0.001470079602896716
2018-01-09,11.855861950529182,0.023383315543653662,0.03249651132749026,0.11723090002251113
2018-01-10,26.20609732614865,0.12579646555570617,-0.06268617311129704,-0.010290017127333887
2018-01-11,28.537881086160354,0.046550616112936545,0.016091530665894575,0.08971771786967324
2018-01-12,20.835918567522338,0.08319632222684575,-0.021241136034229148,0.03467228929764305
2018-01-15,14.541726991095548,0.07671015700184323,-0.01581281408656763,0.032167511903203605
2018-01-16,13.372137604719432,0.07187328019360573,-0.01082191149320283,0.03531128271842713
2018-01-17,19.00406248508631,0.13353542289416462,-0.06890206483042613,-0.04250721697491768
2018-01-18,3.7132342144507158,0.08379225775453024,-0.020388273337911128,-0.015420417918385476
2018-01-19,19.079069566224394,0.014322131442003495,0.045799685853117014,0.12272074847438627
2018-01-22,25.03520905738703,0.10428520941546594,-0.040834517065412135,0.009529860333919402
2018-01-23,19.863904043924975,0.17159319107641074,-0.10656467696215939,-0.09017371176064072
2018-01-24,6.08376328623666,0.092837557607344,-0.03347724989218027,-0.014913241946891231
2018-01-25,20.65684767993033,0.15682408089936245,-0.09302172500022965,-0.06623079563480984
2018-01-26,2.775328224287139,0.08212975609644717,-0.016191425011851057,-0.021939104355714934
2018-01-29,1.4610504491764698,0.07982022164047957,0.00021582863958564957,-0.04825133274955259
2018-01-30,12.381434165742021,0.06190518185335386,-0.001643045703353281,0.04790928664756386
2018-01-31,5.606410873471884,0.10097273523610707,-0.03318699190633588,-0.053150655045559055
2018-02-01,16.564491086421665,0.05721458023887288,0.003653985114401355,0.05400765296942365
2018-02-02,16.256624541075908,0.0,0.05796449605357483,0.13665232252031598
2018-02-05,26.53041562744634,0.1915714852303165,-0.12704614219242172,-0.10872129983863983
2018-02-06,14.861172972617512,0.06070134554247557,0.00036538347001005556,0.04497235831053141
2018-02-07,10.469239761107486,0.09977948494457728,-0.03648274243924329,-0.026311194593487446
2018-02-08,0.16358879786305833,0.07275180134477237,-0.07117339810847245,-0.0708645159360619
2018-02-09,10.967108168327155,0.09624023423458955,-0.03441020407675823,-0.015601045971824108
2018-02-12,26.96600540648666,0.18363420620172505,-0.12026710199289745,-0.09442567978659565
2018-02-13,24.65040256470887,0.08698441250325409,-0.025991003495090766,0.028063371763062176
2018-02-14,2.7203636209518858,0.07795614551330562,-0.010471575222334842,-0.026748603817023348
2018-02-15,0.8459975595892424,0.07667404817802716,0.07080745188736072,-0.14262093203778495
2018-02-16,0.6454179847603142,0.07431334464495391,0.023090424301005982,-0.08675583412348473
2018-02-19,13.901282183565359,0.01589841473404114,0.03795119273001372,0.1220416922156408
2018-02-20,28.286153254982324,0.19336834118114227,-0.13199648398967387,-0.09376399982617102
2018-02-21,0.5663359502916496,0.07453795413428486,-0.003786559569039713,-0.0757318063928091
2018-02-22,19.98494390043594,0.03353252085904478,0.023740913240643695,0.09759979334697268
2018-02-26,10.886914714963458,0.13190603106348245,-0.06966165540428065,-0.07182827916154977
2018-02-27,18.973986566563063,0.19005545394362375,-0.12790815562575,-0.1196449834768367
2018-02-28,25.19735134213986,0.08225758852905067,-0.02418126466320763,0.044250275938331224
2018-03-01,24.648794410847866,0.0610715593756515,-0.0022972095040676363,0.06528845748628481
2018-03-02,4.4125322252087935,0.0827212038642422,-0.022777071018594337,-0.014345302860879936
2018-03-05,24.60124240704234,0.17277891437980847,-0.1110204033356659,-0.08138219027664625
2018-03-06,1.6104318468550185,0.07849636184350457,0.00030326246877381,-0.055120294251713296
2018-03-07,26.388560019653436,0.09363148816934527,-0.03403647164972897,0.024975707741305943
2018-03-12,12.713495830611608,0.0806616846527206,-0.022675028353989747,0.017969122730221897
2018-03-13,20.802862597159,0.0771916886184529,-0.01805718261450289,0.03556234746882535
2018-03-14,17.628403794736624,0.012966226616637594,0.04289382417949191,0.12343577647994791
2018-03-15,1.3470334964040498,0.07709938916201467,-0.0034758931302414503,-0.04736234189780563
2018-03-16,14.646711781634446,0.028053535052944993,0.02734897571786226,0.10285648672020978
2018-03-19,0.5183494406658993,0.07485294684759866,0.11553653927793564,-0.20151116272656855
2018-03-20,0.5777949769805675,0.07459657421040562,0.04660114374187253,-0.12218326688231118
2018-03-21,26.8279169478993,0.02116257755087598,0.036781239793446434,0.11899312311971703
2018-03-22,16.286974573494938,0.12639853677512702,-0.06646751437317866,-0.040992830043277896
2018-03-23,14.912046079139987,0.027499954947682006,0.026152615832692485,0.10574893234180215
2018-03-26,13.342776383921201,0.0834434319158389,-0.026568265104031562,0.01822903071283424
2018-03-27,13.281332878474709,0.07157672252745322,-0.015055883925521624,0.03586632786701866
2018-03-28,8.710056287267491,0.10123720482809817,-0.04146075405698412,-0.029701145813025343
2018-03-29,1.0955475925603269,0.0759323759419489,0.009726227266838847,-0.06652953326248583
2018-03-30,23.123031159631157,0.008343497738627106,0.04849717641362007,0.13213251540417173
2018-04-02,13.15072792382541,0.07943422355524202,-0.02221692292885586,0.02211387278592062
2018-04-03,10.197258102425721,0.08244903511007393,-0.025080141143687826,0.010401656965021005
2018-04-04,21.494810821986377,0.025242617416906064,0.0321818132377379,0.10343651232801071
2018-04-05,21.4444295331019,0.060731293627877804,-0.0030569835505322093,0.06271685874595405
2018-04-06,19.236015561775865,0.13001215436012772,-0.07018486622880277,-0.034924653120833156
2018-04-09,27.738694132145984,0.07252959394225399,-0.011746155590174355,0.05528081664917776
2018-04-10,23.42637068489334,0.11063332626499459,-0.04499743740088524,-0.0077662353629475095
2018-04-11,15.194006871009085,0.04391392340492384,0.020470883431279646,0.06737805900019438
2018-04-12,7.022457666322566,0.08889318887155499,-0.024610193713071646,-0.014071282221332268
2018-04-13,20.23236857232315,0.024037817070151,0.039051364054490834,0.0984725827223602
2018-04-16,12.192649744360772,0.09136071724523655,-0.025746962114909247,-0.0058398400404335625
2018-04-17,22.33934930602504,0.00814719154402977,0.05461979359054447,0.11981998988998424
2018-04-18,26.827595829772207,0.13789690211194486,-0.07353462732788117,-0.036028603657432025
2018-04-19,1.1255956269379734,0.07626868342659769,0.00714649929462606,-0.04897024683678286
2018-04-20,16.7885801483853,0.10950696816880728,-0.04519060339316394,-0.02249544046848896
2018-04-23,10.123940172408224,0.08427379757284371,-0.021877219146627568,0.004049747531543475
2018-04-24,2.5017822863256067,0.07949657544584472,-0.014333207137974424,-0.0206795992970683
2018-04-25,2.8956691254164366,0.08289720614583307,-0.015507188398283925,-0.03046401627585801
2018-04-26,20.32664661208832,0.06406130359659386,-0.0018375121571573977,0.050225683946506006
2018-04-27,5.1583682271889995,0.08400556555658598,-0.022392308086365352,-0.009234553196864913
2018-04-28,23.154941097477728,0.16286353535228654,-0.09881765830517167,-0.07402990338528642
2018-04-30,27.837414094769745,0.08734060039364541,-0.0247145865016431,0.030715777234834155
2018-05-02,20.653538077011234,0.10588687903896948,-0.0427498725736971,-0.006520956395233476
2018-05-03,18.024707712107617,0.0038900094079645053,0.05006120942350257,0.16694503502439048
2018-05-04,0.24366590624829582,0.07510609758469351,0.06357633027677782,-0.18328026529288519
2018-05-07,20.11133782426859,0.0,0.059900131978127505,0.1384025717243599
2018-05-08,18.54844751501948,0.09837240751777565,-0.035445803464964135,0.002870823045761293
2018-05-10,17.705298782422666,0.04032376525271311,0.020122348999084688,0.08366749059976114
2018-05-11,22.517013065530534,0.1695163823425086,-0.10521557044696284,-0.08171649569071968
2018-05-14,25.79186504390797,0.13405176546292588,-0.07030398099948931,-0.029337663936301276
2018-05-15,19.75432254042169,0.16303853870210352,-0.09752203270348594,-0.08505723636832511
2018-05-16,13.472854226602003,0.02900373522554284,0.029264469264149214,0.10073004696407321
2018-05-17,27.47927849251702,0.1664062250002466,-0.1014655868729798,-0.06982225754915143
2018-05-18,26.41940187438826,0.13420135944330072,-0.06993419178392014,-0.02991142955569807
2018-05-21,0.12945108396339447,0.07527912194046116,-0.01558675647665056,-0.18217776867196905
2018-05-22,16.53037329934802,0.07702520583077127,-0.014553879916055258,0.028620530444783552
2018-05-23,7.969165384659234,0.08288509647664978,-0.0211097155249981,0.0034017711542491964
2018-05-24,17.189497504457112,0.02905496833235699,0.03130220627016234,0.09570432735171787
2018-05-25,22.749459943657357,2.7481095210620173e-05,0.06133085927295754,0.13451825650732813
2018-05-28,7.873841775068743,0.08123231175138626,-0.01930408823151307,0.0048823255145875434
2018-05-29,0.8746123486810927,0.07720868753151179,0.041086769636398346,-0.09759546136911543
2018-05-30,24.82301958955296,0.013109651926546262,0.04819451315593786,0.121671253579845
2018-05-31,9.837012836582673,0.04506782566097242,0.011897073002389472,0.07669374975746387
2018-06-01,12.70630576104237,0.06369473208665936,-0.002723795651574039,0.04347218382988737
2018-06-04,17.904653406135953,0.1004805020137092,-0.03696522544965582,-0.003646246920533046
2018-06-05,18.105422189167374,0.14445793355122355,-0.07876587883983377,-0.06567501408556176
2018-06-06,9.720551855777117,0.08149000497218793,-0.01933606536157198,0.009182231614335087
2018-06-07,14.845672128409403,0.03107178172957842,0.02938749756148745,0.0942800191389687
2018-06-08,27.307437654697893,0.16621683905364373,-0.0998177786770988,-0.07106738786013007
2018-06-09,0.7669975524645549,0.07746617205631892,0.021318760539500714,-0.07289354425145954
2018-06-11,14.614457047149095,0.04087475315253025,0.020095962527548826,0.08214249155026832
2018-06-13,14.257493991490872,0.0,0.05698086824455442,0.15022195265898267
2018-06-14,22.139229970581624,0.10058038725620058,-0.03482289553554292,0.001998137076049246
2018-06-15,9.918245994692853,0.05700028501146718,0.0045856384187123456,0.0545598244140717
2018-06-18,27.344533801502745,0.08404604579805092,-0.015072318306717972,0.02502068217767855
2018-06-19,14.611851277792603,2.02567491538467e-05,0.06580846995563616,0.13421018625626113
2018-06-20,20.394580649628445,0.0,0.06520633337531144,0.13260333035091745
2018-06-21,11.71091955260966,0.08962723925699739,-0.01966733544114578,-0.008522748015876954
2018-06-22,21.8992672271754,0.1019371170653069,-0.032151388038976395,-0.01239672139612653
2018-06-25,23.45116584633467,0.12270978851539757,-0.05239447521713654,-0.038090166079396956
2018-06-26,29.69283370641558,0.1554718680186416,-0.08471696811371894,-0.0691625079538423
2018-06-27,18.76734548555228,0.15698228204834916,-0.08485389066104815,-0.08730677546542809
2018-06-28,28.32742164281469,0.12711150004053798,-0.056682254828004236,-0.0312166555547467
2018-06-29,24.6208406829101,0.05710541235858392,0.011378765879064556,0.0532914354052522
2018-07-02,10.528294973701755,0.09727016458295033,-0.027674417356871997,-0.018889409162958587
2018-07-03,14.963415881501264,0.06701634354546458,0.0003685766366515325,0.03585232973188217
2018-07-04,21.424760002582865,0.15939148559899366,-0.08871950699580529,-0.08206650024742708
2018-07-05,5.476495970950126,0.07577042198270396,-0.012740258420001274,0.018645151983530738
2018-07-06,3.4302018620971615,0.07810142117905426,-0.017344024121362683,0.01096348496245785
2018-07-09,11.157924740709456,0.023301074855602892,0.03687723165176785,0.11196044340865834
2018-07-10,9.552352880178407,0.06494840934072686,-0.001206025085256704,0.03950102053721856
2018-07-11,22.61707060010421,0.06798473836348193,-0.0012415312843812726,0.0431833321976775
2018-07-12,25.14608578316782,0.17308279298585755,-0.10429858333089771,-0.08951791666825894
2018-07-13,24.382032602835366,0.05097973939995579,0.015078764478491505,0.0669607093052924
2018-07-16,5.395576867756586,0.07950995123921342,-0.016149349081686734,0.006959227985041982
2018-07-17,8.516479413613993,0.07008783375529096,-0.006056335274239169,0.029841762345317543
2018-07-18,23.1984578742242,0.020242607630981697,0.04646935549864864,0.10496682218118805
2018-07-19,7.72538761699993,0.05493080253114276,0.005360729379153495,0.06429782900781249
2018-07-20,27.960632865673126,0.09935673844449537,-0.030942524997611992,0.01100164720792246
2018-07-23,4.012765380143898,0.07942395646550865,-0.01651761344694004,0.008008524703920054
2018-07-24,16.723623299939547,0.18856000080715915,-0.11564038944092712,-0.13572531543465233
2018-07-25,15.568376446697537,0.0,0.061497097325133594,0.1463117463573112
2018-07-26,25.044742271382713,0.14711899905407416,-0.07645403733087847,-0.059660577343250136
2018-07-27,13.023107284210516,0.02489926240810372,0.039388009184467096,0.10283934948605884
2018-07-30,20.354780504693704,0.030377990030247933,0.037139303343431074,0.08958873078741174
2018-07-31,24.954344294290305,0.1612643252330697,-0.09059452423366737,-0.07775817959952434
2018-08-01,21.27156084800687,0.08049909118300541,-0.013057689278447485,0.026678376857254816
2018-08-02,6.737700572645578,0.07494520601272692,-0.008516168232312035,0.01995827650726981
2018-08-03,4.577440138478103,0.07630335544132395,-0.011433960256343578,0.01756529302668534
2018-08-06,10.010212460487036,0.09730595771840499,-0.025076637835904372,-0.02025086111982223
2018-08-07,21.148603974411113,0.03449868599291764,0.035447030290917156,0.08081088509790761
2018-08-08,17.60528939496779,0.1336706905114982,-0.0589744504681132,-0.05925270238115291
2018-08-09,15.716601187535838,0.010558223579524023,0.06145798909199573,0.11239611114286152
2018-08-10,5.227506203575227,0.07036882012254464,-0.004189917996684819,0.0404284713385874
2018-08-13,12.450984476180563,0.06493628169320798,0.009017843509086299,0.039864075012385695
2018-08-14,4.2382115062541885,0.07148703174416492,-0.007292954303371138,0.04387129162972112
2018-08-15,24.126080033870362,0.043056427753423214,0.03405490823095656,0.05607429998951787
2018-08-16,23.99154332137302,0.0,0.07557445234820999,0.12746572969898273
2018-08-17,8.85331193083126,0.060665710545136566,0.011988777379514086,0.056450415003721756
2018-08-20,13.224747211252279,0.05900409145804243,0.01686519945253112,0.05412464169648937
2018-08-21,28.89435822540337,0.09963790080555361,-0.021211614885901023,0.004607845697319245
2018-08-22,13.292453362589894,0.0,0.06689340091621959,0.15852078653734952
2018-08-23,22.578989212113186,0.017533887634454424,0.05869427189165976,0.11000517450639043
2018-08-24,28.483099797341538,0.061311383736317525,0.016423828612156806,0.053837649270207545
2018-08-27,29.972622699791106,0.10895993358523615,-0.03057474351772972,-0.0035496903424525406
2018-08-28,14.127594168727715,0.03301985286506878,0.040982033936640475,0.09410954932783384
2018-08-29,14.745027249968304,0.0,0.07160330579008074,0.14708968110773352
2018-08-30,4.300290555316558,0.07586564350395242,-0.010955823812268423,0.04480156852718488
2018-08-31,8.844082821884378,0.053641334638866445,0.016475402857220794,0.07540913629530023
2018-09-03,15.565575787289095,0.0,0.07196689386422367,0.14614756216102784
2018-09-04,26.504844589268913,0.0,0.07661852669185337,0.13684453994765353
2018-09-05,26.123741582824973,0.0,0.07609352158533192,0.14676672094552154
2018-09-06,29.587952859088922,0.17438477425407042,-0.09312453790121006,-0.07065657214322571
2018-09-07,2.551728962912478,0.0874033400496995,-0.026448722061554276,0.03436600392040513
2018-09-10,1.6370866859667135,0.09097096878852454,-0.031162434619612343,0.02085466677488309
2018-09-11,24.798685266312695,0.08086159913021992,-0.00042948998489290846,0.039788327774184
2018-09-12,11.206950218466288,0.017849205492370457,0.052378827286075444,0.1351496640864843
2018-09-13,10.837863102832124,0.02597947632795759,0.043213792344462515,0.12345679392924651
2018-09-14,2.1510240506914187,0.08680055636526567,-0.024787247497221408,0.019029432110355095
2018-09-17,18.1156093186311,0.17510849501048276,-0.09325067368052177,-0.09901092865217159
2018-09-18,24.68664201469689,0.15782433986762037,-0.07865916161016587,-0.057422611791122305
2018-09-19,14.255476567431295,0.0,0.07085344868050922,0.15293254782517368
2018-09-20,3.349502000940589,0.08255343030503479,-0.018755215602590594,0.028869205467633576
2018-09-21,1.715158671170319,0.08645873708650251,-0.023311523885871405,0.007970768717739178
2018-09-24,18.819627267780465,0.0,0.07300247475554159,0.14249571795548177
2018-09-25,20.954933593466887,0.06379924746980084,0.011558805824151697,0.05722776480582448
2018-09-26,26.876010566271212,0.19601855041291696,-0.11926130905003714,-0.09867468220321078
2018-09-27,17.81616655505488,0.2040480698184769,-0.12445468011296723,-0.13958331336067006
2018-09-28,29.76875001786414,0.04661428595726971,0.027976637734285645,0.08689969719954617
2018-10-01,11.432538235998779,0.02117793044409546,0.046317872637029876,0.12511434344362976
2018-10-02,4.782702789977358,0.07729196828542824,-0.01135717464509739,0.033547093022344494
2018-10-03,6.2575320079062475,0.07371284424745753,-0.003170400644860641,0.03246330067532956
2018-10-04,7.105616336971473,0.06247388318925789,0.005550963251104289,0.06483305844701426
2018-10-05,15.658888807182647,0.0,0.07164932534872327,0.15134251142074345
2018-10-08,4.126810284470018,0.08040300806946259,-0.016141055976135243,0.04082108963969232
2018-10-09,15.450901694609149,0.1323095066460243,-0.05324835987929852,-0.039960733349008216
2018-10-10,27.076624110566502,0.08293263311121421,-0.0048992575748122436,0.03459113308670195
2018-10-11,7.080539862112909,0.0607376453848779,0.007360470403901406,0.0747148084666969
2018-10-12,19.105700986239032,0.009029863899115032,0.06609357901472651,0.13185844070508768
2018-10-15,29.53799253001231,0.14069265413669466,-0.06375186957257373,-0.02045695479080178
2018-10-16,25.295103092198882,0.127167040116609,-0.049559230628010945,-0.024695558587102977
2018-10-17,22.193749892448984,0.08035350126044463,-0.004985536494059986,0.03697610362868495
2018-10-18,6.027666324237744,0.07006532530793146,-0.0019354600375168646,0.049909353809678564
2018-10-19,1.16419121719025,0.08572670596729624,-0.02331843435793262,0.0035216673484302083
2018-10-22,11.172022125706652,0.04879846476034451,0.023161154607883844,0.07527671474284028
2018-10-23,8.872152598638456,0.07950394761452526,-0.005086256431556302,0.0229242719286066
2018-10-24,8.949369158332836,0.06599413701847866,0.005245473378570134,0.05095227616687235
2018-10-25,15.513725964634933,0.0834525728922652,-0.006553347977311427,0.020402767081106627
2018-10-26,27.25720416801054,0.09938223843468136,-0.0217059326638374,0.011469512622909269
2018-10-29,5.293888631326809,0.07571864936037632,-0.0072185316557514395,0.03805603990736654
2018-10-30,19.012671349944295,0.17777777111210497,-0.09716720529084918,-0.1077576372154296
2018-10-31,6.205229477756858,0.05938570357887518,0.00676252296948722,0.07275231544479134
2018-11-01,21.978581956780328,0.0,0.07551754035870903,0.1343331144442723
2018-11-02,5.721818126865485,0.07576029111356171,-0.00500028521261138,0.03453643962661008
2018-11-06,9.716282069705358,0.07574036443636022,-0.0004412616414353754,0.029455912312148246
2018-11-07,14.322137139627092,0.3248734914662129,-0.2820957352409598,-0.08681026624486757
2018-11-08,15.870819384626268,0.11475610300631707,-0.03511142965835069,-0.02348129693687252
2018-11-09,8.09838594765622,0.057420105748643764,0.014288675703738603,0.0735998398687501
2018-11-12,3.2493456814881254,0.0823036224153617,-0.018536961765019427,0.0403361236519822
2018-11-13,12.308998354555042,0.0,0.07252293419679338,0.15926752995661636
2018-11-14,6.546604122370098,0.060295070780865094,0.0069502692971004434,0.07710181813128378
2018-11-15,3.4330713894371145,0.08471865177263468,-0.016718807178238704,0.019479880575490095
2018-11-16,5.6003124834385485,0.07728643357394582,-0.008005098000493038,0.03685197344058913
2018-11-19,10.580289213868195,0.04033818266603849,0.030677444963291306,0.09509784371574113
2018-11-20,7.1733744418728875,0.06905516347504605,0.0013103020734200888,0.052533559808751226
2018-11-21,12.056139276643044,0.047081449970377595,0.02613126095556656,0.08189964381125486
2018-11-22,12.84353201178938,0.0012557098193467068,0.06915524605362246,0.152706052792047
2018-11-23,10.515433052726982,0.11045840265601924,-0.03164272117234029,-0.02286166748792334
2018-11-26,18.833480912987174,0.17427947059721105,-0.09320900861052063,-0.09074106509001484
2018-11-27,21.774693853831153,0.05089657587634144,0.025648306062024992,0.08083545436143366
2018-11-28,28.350050729895596,0.16103315247424857,-0.0819382926634273,-0.05858590275284696
2018-11-29,1.979387826247178,0.0876065964384595,-0.022583887854782464,0.008223204382922508
2018-11-30,15.646279550994741,0.0391643949477027,0.034775792716709386,0.0927488082451356
2018-12-03,0.8618310654615028,0.08720499934184639,-0.009966438650207937,-0.02831258940438258
2018-12-04,6.206232201798698,0.07471292695721042,-0.004366352166456672,0.03895775952445644
2018-12-05,24.15558100100912,0.05189445692196274,0.02444273757255925,0.07384332317454574
2018-12-06,4.8190045253705875,0.0802236218166106,-0.011289847291664906,0.03227820005384271
2018-12-07,28.042936005186636,0.06312809039200572,0.014276102898387905,0.06128786843715204
2018-12-10,3.5912702106386027,0.08432121004082772,-0.015713645688733388,0.019147773504273023
2018-12-11,28.117499393785202,0.19583466645013597,-0.1163929411688009,-0.10246722229406491
2018-12-12,18.38746275834568,0.17958648096460497,-0.10117409099800138,-0.09685475228721013
2018-12-13,18.224621394295124,0.1341880392370465,-0.05503875115029036,-0.044274204044189566
2018-12-14,24.43875276842655,0.0480957523126774,0.029105359399324224,0.07686636527485298
2018-12-17,15.000662900159249,0.009613407862667574,0.06377688479847948,0.1333440698241895
2018-12-18,24.917019182165514,0.15455832047146,-0.07521846379597098,-0.055540237887119995
2018-12-19,10.297785193820104,0.024239818270054943,0.04357483270899558,0.13088445357761647
2018-12-20,24.863682182823617,0.035588030119756024,0.041517510088863584,0.09252843180864313
2018-12-21,28.266609365253117,0.04338302204298019,0.034299326668987364,0.08436132591603604
2018-12-24,17.452504267126546,0.009960751783212578,0.06463542093730597,0.12917718755055338
2018-12-25,11.197679552907793,0.03219758762484106,0.038270077863822034,0.11173680715841305
2018-12-26,28.236969301274105,0.13671194012834623,-0.058026582826011,-0.027853098845415092
2018-12-27,21.317675887898474,0.1627000084400079,-0.08413592648866987,-0.07136075700899111
2018-12-28,0.32368359847646166,0.08634939874839978,-0.07042347490429698,0.0030087524653837072
2018-12-29,15.934710588030569,0.0,0.07176167697185638,0.14866216325873838
2019-01-03,29.005830317213714,0.18355890431253316,-0.10622893883249718,-0.0789930560470001
2019-01-04,7.935540580888284,0.07855297227632044,-0.006168935140959439,0.030566769322565166
2019-01-08,27.64040169725067,0.0840164900786045,-0.007729493824149156,0.03819945517379148
2019-01-09,19.522379377682494,0.0721470833843694,0.0025747211536564507,0.04366990391455857
2019-01-10,14.639742881070184,0.0448785265591152,0.027998638801922646,0.07773519543917745
2019-01-11,25.101556254589376,0.11112418790518029,-0.03546163682932846,-0.006997562875503933
2019-01-14,23.110960332913933,0.16995870767819768,-0.09300293654187171,-0.08427027021450065
2019-01-15,21.645148456340007,0.05261007060365569,0.021524563041469352,0.0643201185341978
2019-01-16,0.9167479993689864,0.08224802519170947,-0.03137588362434616,0.01244992886763655
2019-01-17,25.069785787196285,0.018594423347388346,0.05542286581525783,0.10613442887695071
2019-01-18,19.707058645597094,0.0974127277874188,-0.022900840053884763,0.003448268424671299
2019-01-21,24.590497645073516,0.04050864467712091,0.03315344215862093,0.08042626878358419
2019-01-22,21.279886127074764,0.1308337516518782,-0.05491856975485339,-0.04062210091352005
2019-01-23,5.942398838004138,0.07987492789397693,-0.013092775676229504,0.0251997085285129
2019-01-24,19.91072779432396,0.02645415903180822,0.04626537083348491,0.09799761733078251
2019-01-25,0.1616010881298149,0.08188151008940543,-0.08179286728338755,-0.004340681099876223
2019-01-28,22.610157801408423,0.0,0.07270315167570139,0.13366987084378934
2019-01-29,1.4777835544626425,0.08440502775571146,-0.007757874203729989,-0.015217247327774172
2019-01-30,27.799619251296306,0.0042143434220470195,0.0676330329913579,0.13510383596869907
2019-01-31,24.368557446279087,0.05415387564375756,0.01902831029212388,0.06062297473552856
2019-02-01,22.460028645021445,4.8441701885937554e-05,0.07184920618299458,0.12960387264031176
2019-02-04,23.337518438079982,0.16431225286628812,-0.0887033220655514,-0.08272436848897592
2019-02-05,27.157661177949127,0.07898433297691813,-0.005107922009604707,0.02948055029427118
2019-02-06,15.420044838406733,0.11951159026594067,-0.04414211111282419,-0.03945346348798401
2019-02-07,5.147332466744345,0.07523098812121051,-0.00695826157514412,0.02652448563424544
2019-02-08,11.755483558490527,0.05178841010515455,0.01903332083330673,0.06258048664185505
2019-02-11,12.155477217086544,0.14846909287968924,-0.06971105497227711,-0.0929823255649696
2019-02-12,15.02692153848661,0.1511621197650936,-0.0739703018287894,-0.08356894849509588
2019-02-13,0.6308573335009025,0.08099488809644438,-0.0022087991139882884,-0.02392690665117224
2019-02-14,19.97514463829237,0.06750128563940318,0.007528962489058474,0.045973697641592225
2019-02-15,6.559593155506223,0.08548186996608732,-0.012920068635251636,0.007607651446986854
2019-02-18,20.282855504396743,0.1281660637293438,-0.05288941148877066,-0.03322953814932699
2019-02-19,29.665176505263798,0.17190980135171283,-0.0958979791233046,-0.07265127945403839
2019-02-20,19.523804308967144,0.09900035622218939,-0.027050086997561285,0.018151896169454902
2019-02-21,27.33541246014189,0.07328404114566656,0.0011712472717303885,0.04635545302517631
2019-02-22,21.944233143210226,0.03738843423002397,0.035544454000781794,0.0905568275097022
2019-02-25,18.785321006636874,0.024361036669365243,0.04724754988806053,0.10700137285204682
2019-02-26,8.057191448599108,0.09011785472494735,-0.017445890946622966,0.0037649271083535444
2019-02-27,18.439887538997528,0.1490762648465917,-0.07333642100250418,-0.06200826337037327
2019-02-28,15.195479993543549,0.17088334924276993,-0.09267949942970827,-0.10627907665382515
