TRADEDATE,tau,beta0,beta1,beta2
2017-11-03,29.999957799019768,0.12039362949416754,0.08061149738717918,0.0445732202762147
2017-11-07,8.644830511643717,0.07351821282734204,-0.005871729877942572,0.015915818579580722
2017-11-08,0.08892661761048024,0.07598677151096637,0.6672863521807348,-0.8094557172501025
2017-11-09,0.02944779779995693,0.07553055614304083,-0.07510935171198191,-0.22211659371132553
2017-11-10,0.026212775706867433,0.07554001476672322,-0.07535970202412319,-0.2696686313512273
2017-11-13,8.120141436610076,0.0871817910590608,-0.016255803802309163,-0.010426917215357167
2017-11-14,29.999999997240508,0.007583485738299086,0.062073092144841066,0.11260469132854989
2017-11-15,26.289422701173073,0.039739562279522564,0.023861680107329336,0.11314106210833755
2017-11-16,29.99972530275404,0.022551503020859558,0.04703484177770726,0.09395171246066758
2017-11-17,29.995059010278958,0.05766900135083067,0.01198095709500012,0.051466323598645954
2017-11-20,0.6339169437546341,0.07746603599458139,0.06467945770085413,-0.1056585062084589
2017-11-21,11.664123364448573,0.09368822110310898,-0.023664147094238197,-0.01227492317115546
2017-11-22,27.031050981446253,0.07166328347055835,0.034817400779221616,-0.20241574409919355
2017-11-23,29.999932583523904,0.07574731090159526,-0.06642195772162619,0.4732260490114053
2017-11-24,29.90209528095411,0.19039855015059787,-0.11963994684888761,-0.10936436059912416
2017-11-27,12.289077228877176,0.10351779265183168,-0.03371089839394395,-0.026261672704699514
2017-11-28,29.999837504128582,0.0030865547221438096,0.0643489635127609,0.12512085973460804
2017-11-29,23.541345445780024,0.07546378219905213,-0.00928250312037035,0.03922454632318055
2017-11-30,29.99999999957012,0.0029790110686354733,0.06420468300441622,0.1273042108067684
2017-12-01,19.03280298323598,0.031439838633053066,0.03907672963841806,0.06431563578957465
2017-12-04,0.010049440603326356,0.07362017920580693,-0.07355408993311659,0.07913528305497682
2017-12-05,29.999782518927432,0.005141320201237346,0.06132193365570774,0.12798211962508735
2017-12-06,29.999965314436537,0.07523661352900043,-0.06619368234659957,0.46509273016678004
2017-12-07,29.990952899612846,0.020758379409361306,0.045609645198316576,0.10952060496966971
2017-12-08,0.02493531197883944,0.07554498965524456,-0.07109188240974854,-0.4688318422116485
2017-12-11,15.144223350696091,0.047781567466372625,0.02639534924451619,0.027007147944691823
2017-12-12,29.99999999994863,0.004621728219373677,0.061409089038183665,0.1298083205419314
2017-12-13,23.657465193938922,0.004227647442234521,0.05840916189806395,0.14014149930157094
2017-12-14,29.999999999584578,0.013769737665387211,0.052578203657916475,0.11720158168083399
2017-12-15,29.999965495535015,0.7826452373450636,-0.772121614892479,-0.3293696511388032
2017-12-18,29.999999999419096,0.21744699408956447,-0.1497635105766465,-0.1273500557724757
2017-12-19,29.99999999421561,0.0162995316394941,0.048441383451322526,0.1220505329259195
2017-12-20,29.999943659533205,0.6224535741855612,-0.5499906810484789,-0.6219833087476384
2017-12-21,29.999965495535015,0.7368343380160504,-0.7264567401776566,-0.2813765991427381
2017-12-22,0.9600653409837027,0.0801659052138048,0.007257661063807819,-0.06432617651987467
2017-12-25,7.592733922078149,0.059060560890233385,-0.019131028550258382,0.10497708281526702
2017-12-26,19.97195684882451,7.88027032766093e-05,0.061859607115540734,0.1395566761473075
2017-12-27,28.612447452322968,1.0183567018797274e-12,0.0637239478055745,0.14165623896688276
2017-12-28,29.99997171088343,0.07608247821479987,-0.020844058246244322,0.12287879183687325
2017-12-29,1.7255562989640574,0.08028245627389158,-0.013026388249618812,-0.02525563619754201
2018-01-03,29.793594590080893,0.5241797407119693,-0.4444705567501528,-0.5784962175046423
2018-01-04,18.988522049851763,5.30288427877223e-05,0.05960630412195663,0.14429892526591745
2018-01-05,15.10458033600206,0.033287366739875354,0.0254722811887301,0.09990898666466821
2018-01-09,20.718813163413333,0.08059517893180418,-0.0119620551863137,0.003925214803175332
2018-01-10,29.99994754784278,6.610630649274552e-05,0.0449772382041645,0.26326791902653224
2018-01-11,5.69599097585542,0.08271683433439111,-0.022629569534825082,0.0030926986978193414
2018-01-12,10.20683959887638,0.0817664304418261,-0.021477174525783273,0.01772704264210767
2018-01-15,2.066402265546779,0.0818168206781943,-0.012037571079370563,-0.03462044466961731
2018-01-16,12.80762492097563,0.0702302878820492,-0.009490714316281339,0.03735574518403147
2018-01-17,19.607187883537698,0.05194093123544828,0.00988377286318197,0.07115408639347798
2018-01-18,24.057886894665053,0.0001193145031919995,0.0611207356993438,0.14245622148777137
2018-01-19,29.999965495535015,0.8418577537811314,-0.8315918955392503,-0.41144481107068137
2018-01-22,24.253017427962497,4.254456785338491e-05,0.061121826194178476,0.1430934721299095
2018-01-23,1.888678722035573,0.08148461967697379,-0.007883534693962732,-0.040580863722456825
2018-01-24,29.99999999999826,0.18279823305522647,-0.12159792497813675,-0.05944147571974143
2018-01-25,13.157093508148025,0.0822131142428971,0.005857162301022276,-0.08686388750814043
2018-01-26,0.5251673637142398,0.07549217879755282,-0.07549209453940846,0.02501717018362533
2018-01-29,29.999946486256313,0.0005570286658188057,0.06166884039066985,0.14589900493461438
2018-01-30,17.378951520643078,0.0456337982784236,0.026145062655743047,0.021223369204131433
2018-01-31,12.91870232336678,0.15421832685233988,-0.08895174220849261,-0.09716114132627295
2018-02-01,29.99999999916343,0.00909570742482612,0.052613348980291526,0.12675981985283744
2018-02-02,29.999965495535015,0.7626597141266754,-0.7524380860297043,-0.3425024973217526
2018-02-05,25.035600513854945,0.07562341213966779,-0.003066088535925632,-0.03071180721517508
2018-02-06,1.5148787157392383,0.07734297290765306,0.007348706020897655,-0.05163429693272751
2018-02-07,3.1966634901185413,0.08153534014016639,-0.0138974967630449,-0.029194932244719727
2018-02-08,29.99996549553501,0.9195774031218893,-0.9092557828730689,-0.5232083975018862
2018-02-09,28.045430307692722,0.12828714512409026,-0.04509170675610173,-0.16478967989664292
2018-02-12,2.9326361771947607,0.08120155685521502,-0.014032476168981053,-0.029094907474495006
2018-02-13,29.999986368002084,0.023563129563527397,0.01036175201439456,0.22613904988081074
2018-02-14,29.99996549553501,0.8221621251879967,-0.8121720799838222,-0.43120006736304806
2018-02-15,29.99990739022562,0.12785892516145175,-0.06711108338428835,-0.008354180354399566
2018-02-16,29.99987214884323,0.23885452933662657,-0.17709759553807014,-0.1448433019475712
2018-02-19,29.999999999723318,0.05176712154176774,0.007427583545419565,0.084582971698052
2018-02-20,26.070135335248526,0.15093787741892845,-0.09013141512857384,-0.046210390558909895
2018-02-21,29.994825817681342,0.10716289220098761,-0.03921410075586247,-0.04774346148996624
2018-02-22,29.999988888189336,0.005788322135909713,0.05253555082389313,0.14294880121521164
2018-02-26,29.99999996381702,0.10324949498254529,-0.04465833816645685,0.025651372191133427
2018-02-27,4.418070451914451,0.08644531910498955,-0.02532605811792412,-0.025289244502352776
2018-02-28,0.054881042104824265,0.07556974498642191,-0.07514981983092837,-0.7795708087386157
2018-03-01,29.99999994660139,1.1130440008491875e-14,0.0481567332834758,0.21362418785294982
2018-03-02,29.999999999717215,0.24756848310735935,-0.18492025144282448,-0.16181658780809569
2018-03-05,11.72665796520968,0.06852103947513322,0.05996150853991447,-0.15819546325615175
2018-03-06,3.2100634667187187,0.0813222058688753,-0.020411288171682133,-0.02120805841765136
2018-03-07,29.999999996279406,0.08690348253994802,-0.04116903633743969,0.12769153476561215
2018-03-12,15.927511512002965,0.06171097776561409,-0.00425965102660452,0.05174560855611195
2018-03-13,29.999987979490584,0.08725897115218306,0.0012939584642856772,-0.15577323410408409
2018-03-14,28.671700235123794,8.8881561338314e-08,0.058259095438249725,0.14575811008950376
2018-03-15,29.999965495535015,0.8957874295979432,-0.886561901989552,-0.5127434907224342
2018-03-16,29.999965495535015,0.8254666043065799,-0.8163217971054942,-0.4334709768419256
2018-03-19,11.313261392488918,0.0491415075815229,0.0014353902089526624,0.08228677672885042
2018-03-20,0.04867547439490852,0.0733877036950204,-0.07014428336485093,-0.5694576110766028
2018-03-21,4.1852763390544485,0.08201883813151861,-0.023886004853937083,-0.012706626004434781
2018-03-22,29.9429561743504,0.009440587388756581,0.048089177794640274,0.1382997134930048
2018-03-23,28.51606262560373,0.008694113780107142,0.04823520055117629,0.13987794041902485
2018-03-26,12.496984209281184,0.07953160374761112,-0.023129651365875074,0.022762379705694433
2018-03-27,29.999965495535015,0.8573182907850415,-0.848289061939044,-0.4747746919978082
2018-03-28,29.999869734023484,0.28471254640843807,-0.22361055148048997,-0.1993346569875156
2018-03-29,29.999965495535015,0.9408864560242772,-0.9316717672981827,-0.569367108570472
2018-03-30,24.696218782263827,4.951949641115562e-12,0.05701749973692196,0.1438048953018533
2018-04-02,24.784747711417516,0.0034230402044068417,0.05340341565320864,0.14085729034811215
2018-04-03,28.68708753188472,0.0704728176662033,0.006074172770993508,-0.06096456767958172
2018-04-04,29.9999919112061,0.003980374150103691,0.054332472775577324,0.13709344648118277
2018-04-05,29.663951155061824,0.004080217054045495,0.053505649598549344,0.14522708386371108
2018-04-06,0.044432552814305144,0.07327731087544447,-0.07207709035974642,-0.6478942351717673
2018-04-09,3.5482955385268045,0.08194728812061258,-0.02210862533632492,-0.013486614788648679
2018-04-10,29.999961203622455,0.07275534896808938,-0.06631482648208038,0.508631817945988
2018-04-11,3.273732999155121,0.04624437029730993,-0.0378540461583367,0.1602312748093688
2018-04-12,0.0426566143518917,0.07475299137753252,-0.0739011105303215,-0.4779597301431638
2018-04-13,28.690618958999128,5.565940264977811e-08,0.06399771873772332,0.13178592261521624
2018-04-16,8.17758187143506,0.07705844968932718,-0.013812044843800511,0.013146978303001903
2018-04-17,19.781766324726682,0.07841800677035035,-0.013967031280512424,0.023801326315701057
2018-04-18,29.99996549553501,0.7984474757060072,-0.7887439148403269,-0.38533343003412085
2018-04-19,5.414801593885328,0.07143661312606525,-0.017349333942843874,0.02824629365956174
2018-04-20,29.999984026584897,0.004710362153792874,0.05779937045214653,0.1306196127878568
2018-04-23,23.773280197502192,0.053113752501720846,0.009432512942861113,0.06659511448170058
2018-04-24,29.252625075433716,0.07410604104995504,0.009879433353566294,-0.08100959137737235
2018-04-25,29.99998972136143,0.004539402907949871,0.056224304164456576,0.14033187057974272
2018-04-26,2.5101559787328807,0.0791122079061823,-0.01742064024655332,-0.012935310227915272
2018-04-27,29.99996549553501,0.999934262591232,-0.9879441456719898,-0.6321279434628535
2018-04-28,23.40086592296285,0.006226317353191073,0.05408233749972462,0.13145189070562968
2018-04-30,29.99996549553501,0.9999520875569237,-0.9874986903013379,-0.6376530700357986
2018-05-02,29.999999999905743,0.8327697997769801,-0.74121647180876,-0.9999999989335199
2018-05-03,0.04208145026121417,0.07468272071674487,-0.0734439047915785,-0.5423104267343213
2018-05-04,21.578554955404492,2.0434095931310242e-07,0.060304394443568894,0.13853835158017
2018-05-07,29.99996549553502,0.8615801494562354,-0.8518485318114566,-0.4570216112451137
2018-05-08,4.770922885358738,0.07748155622995345,-0.020513289032794084,0.011646449353268588
2018-05-10,17.57637843901324,0.000846535405518548,0.05788031993676549,0.13984670854967965
2018-05-11,22.506563223915425,4.901800186472049e-07,0.05985659343366831,0.1428190354509598
2018-05-14,3.8408227778134,0.06306245635378342,-0.02606477073733659,0.071181542378283
2018-05-15,18.76996115507243,0.019629404218647117,0.040784722196285254,0.11142987772441608
2018-05-16,1.6674652413044395,0.07079502717621403,-0.06866938103038901,0.08346037933825222
2018-05-17,7.693197574115043,0.09644066750403316,-0.06809956875802103,0.058307473086033366
2018-05-18,4.347764050803858,0.01828291954699075,-0.007344158677428492,0.21299817774946528
2018-05-21,0.7875499105465631,0.07754937030653886,0.04183689037012299,-0.1028344753477622
2018-05-22,29.999965495534994,0.9511416366099813,-0.9411938776516171,-0.5542605689023905
2018-05-23,20.742343480620125,0.04818354554471292,0.01381252026625441,0.07226390549771526
2018-05-24,29.999825442912147,0.12549848690511753,-0.06155673557011741,-0.015825738578727495
2018-05-25,29.980686273365038,0.05306117110777586,0.010192334557844254,0.07206505438966965
2018-05-28,13.679489039771195,0.0713160525873358,-0.009273187776110699,0.030629629787022786
2018-05-29,9.380377210513288,0.0743476086075711,0.017280263050839018,-0.06210905948128602
2018-05-30,14.527938557837947,0.09852200048714242,0.002930096049891154,-0.14852826494836752
2018-05-31,29.9999999997191,6.608289872330511e-05,0.04188837823990834,0.27461652140807985
2018-06-01,22.574428945797866,7.644796341996476e-05,0.06116957003164796,0.13653755207948112
2018-06-04,24.423227174486797,0.0053293042124786805,0.05617201138705423,0.1309998424748869
2018-06-05,17.92008927953709,0.032688249423290634,0.02853065698932579,0.09148242460760382
2018-06-06,7.070781786587252,0.1625304944494327,-0.07051053694525895,-0.1992985189666526
2018-06-07,29.999965495535015,0.856604729830618,-0.8466494604748149,-0.4440979997911828
2018-06-08,29.99996549553501,0.8517174388867481,-0.8416841524889882,-0.4325251622825846
2018-06-09,28.872422732613327,0.2677837379550935,-0.17477789427795054,-0.3500744152879616
2018-06-11,0.043270471855042986,0.0763825596221807,-0.07631642339592443,-0.5566724520553281
2018-06-13,12.795618419738322,0.00039693341194198343,0.055041379353589534,0.15294534686129108
2018-06-14,29.999965495535015,0.8646055921158611,-0.8544660116640562,-0.4452430781675917
2018-06-15,12.555911386407601,0.04016161271094975,0.021756271630318305,0.08055105766503089
2018-06-18,14.008886103782316,5.324235601333784e-05,0.06258082750961946,0.1404136366895412
2018-06-19,14.762261137127732,0.00013349901576580547,0.06584358796145119,0.13358464751706398
2018-06-20,22.399903786547284,0.8332717585064195,-0.7405492695916063,-0.999999998417139
2018-06-21,6.270551533745052,0.06786291768115874,-0.00410454671460686,0.031772825369671284
2018-06-22,0.19744496768424658,0.07636616202583801,0.39926379581420157,-0.49402098023932073
2018-06-25,29.999999999204977,0.16655258659426395,-0.09595767711190768,-0.08314789902694653
2018-06-26,29.999965495535015,0.7091446230155732,-0.6988749360403944,-0.2610965157373662
2018-06-27,29.999999990453134,0.10778049762601558,-0.037789583470515115,-0.0026225872114236794
2018-06-28,29.999956815039912,0.07622132258905526,-0.06717220837184665,0.46566990163241606
2018-06-29,0.45675000916168323,0.07700362601890372,-0.07700362601713037,0.038213391153874905
2018-07-02,29.997539145595194,0.09238536403121968,-0.015991500104087605,-0.03821547080101337
2018-07-03,29.99999999818798,0.2116879843989511,-0.14094646559695506,-0.1311187811869274
2018-07-04,29.99996549553501,0.7040767479553622,-0.6936049962583424,-0.24799530157972266
2018-07-05,1.3583050413523907,0.07893790405521993,-0.016526200055337024,-0.009492764421946489
2018-07-06,6.499866451438312,0.0718497692965227,-0.009258115480870466,0.028439831158136836
2018-07-09,29.245758148074138,8.092963843156888e-14,0.06652768317510024,0.13441248945796394
2018-07-10,19.104741792361413,0.0018689617523824998,0.06259993444732549,0.13029941418668992
2018-07-11,19.51060422081069,0.010195609060315285,0.054330912572194426,0.11959658780731348
2018-07-12,25.463624897147085,0.006029857986996171,0.05952882358385745,0.12423575381829902
2018-07-13,22.110692225383723,0.0041250637016070155,0.06049687151457885,0.12726509719402082
2018-07-16,2.8914017806011745,0.08000968473943097,-0.01656209339550363,-0.00457282823203322
2018-07-17,12.083729317376866,0.0546967251483841,0.00965046351570345,0.05609813047691007
2018-07-18,1.7353651380387238,0.07963839455516365,0.01645546982044549,-0.052157920947872846
2018-07-19,29.993942761009595,9.032522773217691e-14,0.06738044771945473,0.13424140986934635
2018-07-20,18.355688865639575,6.715832900712986e-05,0.06446606637163169,0.13620824768614667
2018-07-23,29.999999999887464,0.0913637924963962,-0.02292603556814518,0.022983306753305902
2018-07-24,6.796823936875182,0.07384894080835212,-0.009728722697428596,0.023596823276641497
2018-07-25,9.323974479477178,0.07603923217271687,0.03724576699891094,-0.10907576322134609
2018-07-26,29.99999999965118,0.11973350079972886,-0.04974017003547758,-0.017614783392257555
2018-07-27,29.999272007702878,1.6980369817310825e-11,0.0683920871230264,0.13055309061921036
2018-07-30,0.029690881796388527,0.07767698172354372,-0.07761088450805151,-0.5407716462279426
2018-07-31,25.553207351616656,5.1283113324325405e-12,0.06753008109492208,0.12896385829705354
2018-08-01,0.48865074674765974,0.0767855507055408,-0.05779844162015835,0.02026840039611212
2018-08-02,29.99999997949725,0.07842554133686672,-0.007994955549984417,0.030943718154954024
2018-08-03,8.366051903022626,0.06477757362951407,0.0014830583741001213,0.04009168026926998
2018-08-06,29.999729823305298,0.13464011881427215,-0.06251152780781513,-0.04036790693919891
2018-08-07,0.04668436674993305,0.07858576494157499,-0.078519652324421,-0.2697291596895362
2018-08-08,16.363705092328903,0.0005959578517030624,0.06810249137487073,0.13074093417491106
2018-08-09,29.999948329195522,0.08032057563698262,-0.0006499440868352885,-0.012079323736316159
2018-08-10,29.9999999999954,0.18616077933890937,-0.10939024977014858,-0.10550380226457656
2018-08-13,29.99996549553501,0.9685937218283688,-0.9566608422148141,-0.48899179987761343
2018-08-14,29.999999999996767,0.13815535808245555,-0.060582733055974766,-0.050710358840402245
2018-08-15,3.577954041880456,0.0679319884514219,-0.01146009070542238,0.06251187034565817
2018-08-16,29.99986672186318,0.10848547867974832,-0.030319082104964465,-0.009647276242344707
2018-08-17,6.994957623731518,0.061947485758773964,0.007787085262836342,0.06040800194916464
2018-08-20,12.476363899691407,7.481436808919433e-05,0.07066768273482862,0.14959475455643945
2018-08-21,6.3785285555191535,0.06089891339279865,0.006510705656533285,0.06680712546624525
2018-08-22,3.921886037078912,0.080093556883376,-0.01969705738140115,0.0372867711064613
2018-08-23,29.999999999862467,0.1601846631786487,-0.08086225461075794,-0.06679755857890694
2018-08-24,8.862175522048744,0.0964594502212268,-0.003067354732194702,-0.05876736940482476
2018-08-27,8.188447403042192,0.04530921412654778,0.022860768972011787,0.0912013880487335
2018-08-28,29.999999999322007,0.15987386065554396,-0.08077516107648854,-0.06612944289846874
2018-08-29,29.99996549553501,0.9202758546479655,-0.9082630448995628,-0.40550713972140995
2018-08-30,4.0143415099875766,0.07723516601600729,-0.012849682846551497,0.042304995075958515
2018-08-31,3.3242414525808073,0.08269088152173035,-0.016779869674842574,0.024833406952261338
2018-09-03,21.16142291596722,4.450738319337746e-06,0.07449233974498876,0.1393053409627579
2018-09-04,4.404558642782508,0.07812409685402077,-0.01119658485002277,0.03809754765578184
2018-09-05,12.690821723682548,5.31931252773661e-05,0.06961472038614458,0.16084089558930628
2018-09-06,29.999981260628378,9.64487567844974e-06,0.05562604616876274,0.3059564239779567
2018-09-07,14.497601718258178,0.08645676459811955,-0.004870982281838951,0.02088708286536345
2018-09-10,0.38265129979363166,0.09130768816220527,-0.09130745431907726,0.03419377416851105
2018-09-11,9.317251608704332,0.03679517051925659,0.034242370228424406,0.11275886497127466
2018-09-12,29.999995189469264,0.09580342952833543,0.009903484127130477,-0.16734676972339285
2018-09-13,15.156942863937736,2.790237369217969e-11,0.07170589831841265,0.15277184493292134
2018-09-14,22.298117221894792,3.3801635983124615e-12,0.07615075136032176,0.14265283322174274
2018-09-17,8.21915794923092,0.05003066189708595,0.019603479691330652,0.08954356741551371
2018-09-18,0.3681725922193573,0.08812691002452469,0.06940145284449475,-0.14643347442150373
2018-09-19,0.03217380838199828,0.08639850391154046,-0.08510130069158456,-0.5659274703935003
2018-09-20,3.0890509062594385,0.06313281213065355,-0.03889528859041416,0.13288213015343797
2018-09-21,22.875555134314503,3.259071017936133e-12,0.07484767251917879,0.1405919031310853
2018-09-24,0.03592654869255481,0.08513080917315764,-0.08455723389462547,-0.4524062836784533
2018-09-25,0.3635630923789624,0.08616368867377666,0.048865771099528776,-0.12223368390385639
2018-09-26,16.58376981453658,0.020433615024454937,0.050972053439623966,0.12065133656888014
2018-09-27,14.09994409946695,7.447177473797264e-05,0.06937029202211621,0.1521723564978606
2018-09-28,23.082791417043943,0.0426971348406132,0.03121729937841146,0.08708453883517885
2018-10-01,25.20054391776422,0.23646747016209357,-0.17320926392044605,-0.07113870235215589
2018-10-02,13.927545868522891,0.0017756497722351407,0.06721928679022654,0.14592991330788804
2018-10-03,29.999999958475026,3.2214644362873633e-10,0.07634981949662016,0.11953212178802516
2018-10-04,0.03397061243849248,0.08551257806349999,-0.08518763941843323,-0.48510613569428795
2018-10-05,12.885494686793281,0.00010105657863079401,0.06903638137030242,0.15824676629586515
2018-10-08,8.370876241562637,0.048237088879465574,0.019446595421218092,0.0955422610943309
2018-10-09,12.136927053379145,7.365078911016473e-05,0.06889635574025446,0.16371409442416227
2018-10-10,11.315834921726774,5.165914098662201e-05,0.0682106536650507,0.16140296554176112
2018-10-11,6.781033526682549,0.06250599217768185,0.005220772278586749,0.07235323200811643
2018-10-12,12.598003046343914,0.00012919711380740488,0.07004722849449041,0.1575138459538982
2018-10-15,29.999965495535015,0.9162579463316235,-0.9043006561718749,-0.39038697677805556
2018-10-16,3.5673400355106173,0.08196802418699127,-0.015513296512122979,0.02486264395249548
2018-10-17,3.1154361526964514,0.0783382305232247,-0.02441175924220111,0.050235711629141
2018-10-18,9.39497579469327,0.044893746334578835,0.024703711927697602,0.08872710942802631
2018-10-19,3.7666098656326064,0.0816852736577588,-0.014008270655431462,0.02482112274104144
2018-10-22,16.20298490530541,8.77842586498811e-05,0.07220552904596236,0.1411148043446522
2018-10-23,29.999965495535015,0.8299112917171267,-0.8178378526346356,-0.31434338465847494
2018-10-24,12.728465381064082,0.029960774271920787,0.040974707177216935,0.10568926921915012
2018-10-25,29.99999999999915,0.24861455453590897,-0.16912025298270827,-0.1678842768988784
2018-10-26,0.052121110759865814,0.08508340570745417,-0.08458400599404206,-0.2354760144559082
2018-10-29,6.618790981427556,0.08499482194457299,0.021611225162256026,-0.05975478278849709
2018-10-30,0.029289425034653906,0.08476008216724228,-0.08414310110487391,-0.4395030629513144
2018-10-31,1.1457692472167,0.07982145866354687,-0.07975907078918136,0.10742084355973867
2018-11-01,14.479073047422423,0.00016469008891704305,0.0720131051344651,0.14429903064255734
2018-11-02,29.99999999264433,0.8905926603619925,-0.7958275144287252,-0.9999639316019506
2018-11-06,7.931614905401465,0.060450909402354126,0.010510291191401351,0.06176656205801376
2018-11-07,11.924267527163696,0.032752140443969964,0.03972094661722044,0.10070344600018336
2018-11-08,14.595708365279112,0.00016100956919337864,0.07317752327150788,0.14577071610958373
2018-11-09,13.888133051648447,1.9438645928560442e-07,0.07343373195776733,0.1515853810664196
2018-11-12,16.591854340585133,0.21692481078883213,-0.0874743341063075,-0.3422261462009564
2018-11-13,4.024652966377813,0.07998319520625745,-0.012887314862095253,0.043508577700194305
2018-11-14,11.544594446515179,7.027507874846235e-05,0.06949742488164289,0.16202166197009954
2018-11-15,0.04065809419287959,0.08604803473930112,-0.08595031666762597,-0.3650191581308188
2018-11-16,29.999965495535015,0.8421218133239041,-0.8300228776726273,-0.3146216576449554
2018-11-19,14.093906725028203,7.201595834607572e-05,0.0714110486335717,0.14970555063413526
2018-11-20,0.6462133320940361,0.08730006298798584,-0.010697651930443919,-0.031073001737083245
2018-11-21,14.060684005881104,0.00017240423765793516,0.07143334374592003,0.15090216694022585
2018-11-22,14.269250286738401,7.356851056326109e-05,0.07170163846503148,0.15011022685766304
2018-11-23,5.61544193477621,0.05145770316769024,0.004080175636692086,0.11326808557188378
2018-11-26,10.964938894070253,0.02371956020018201,0.04698243595470972,0.12790625710825454
2018-11-27,29.999965495535015,0.9999361449329511,-0.9732878369890778,-0.5981819380525679
2018-11-28,29.999999999758266,0.68293175534701,-0.5976024173796357,-0.6910309487689743
2018-11-29,3.464927737175671,0.0851103625158137,-0.018295539856091933,0.02139327554579016
2018-11-30,6.954606380915033,0.07101274974721604,-0.0013360720786752267,0.04985130657926561
2018-12-03,7.831094172688217,0.071706894730795,-0.0012413193457612437,0.0460332487182719
2018-12-04,29.99996549532929,0.6541199231207246,-0.629361869694915,-0.21827954679283285
2018-12-05,29.999999997959264,0.06566794070038266,0.01119592946709265,0.06149687667731275
2018-12-06,7.147487778318025,0.06887885967932615,0.0014107743240680953,0.05318274267058261
2018-12-07,29.998281637977225,0.07975005675410535,-0.0021077303639277928,0.04293199597977833
2018-12-10,1.1121568274807023,0.08633752176512144,-0.03316099409272748,0.010970815423609295
2018-12-11,29.99996520237,8.457344113693273e-11,0.07685225930396246,0.1425423064308843
2018-12-12,0.039005871347714306,0.0868840268979115,-0.08609295310055855,-0.5436505227300689
2018-12-13,3.8369747613637633,0.10127958382178025,-0.015121347228429158,-0.04473919229181151
2018-12-14,29.999965495535015,0.8540995596140621,-0.841787399765011,-0.3255982256615579
2018-12-17,1.1108967019540301,0.0872979029372512,-0.018189626433239875,-0.006228034506602605
2018-12-18,14.237695630737237,6.81343085083543e-05,0.07219114409945047,0.15099468829293036
2018-12-19,16.620596969877298,8.964031224520902e-07,0.07295625096422048,0.15060179098178256
2018-12-20,27.352220859990037,0.0931172601038088,-0.014422744909518045,0.018837254027757728
2018-12-21,0.5574591395507752,0.0871117281561841,-5.269573346179668e-05,-0.04487120726933228
2018-12-24,0.8901546212325144,0.08688051988619294,-0.016344900017264796,-0.011460787717631827
2018-12-25,13.772315968711549,7.36300130778507e-05,0.07075747871281804,0.15545652523641168
2018-12-26,1.2284178726551453,0.08741269892506681,-0.025383657383806976,0.004235895057377643
2018-12-27,2.5393930538370464,0.08535726454740199,-0.022713090266800864,0.02105921507083773
2018-12-28,0.027993512530937927,0.08600263823938561,-0.08593603542820935,-0.6021075820639346
2018-12-29,0.04661965270892726,0.08582695306471917,-0.0857608388680399,-0.3390929227496547
2019-01-03,10.574659493256267,0.08882744831154936,-0.0012022678844906404,-0.02213568026144396
2019-01-04,13.11385008780859,3.193823756126853e-06,0.06940483428276543,0.15438113964520672
2019-01-08,13.329010334494606,0.000310396705963227,0.06918056509920982,0.15330888090301995
2019-01-09,16.425718705909215,7.04212403154834e-05,0.07110414346433032,0.14457139745667058
2019-01-10,8.719967397078491,0.09133857708723422,0.025632719771249007,-0.11337157620243446
2019-01-11,27.83272286941299,5.495076342233837e-13,0.07402465634875542,0.13438097824407608
2019-01-14,29.999965495535008,0.9833370105008556,-0.9712500900499385,-0.49827737078547235
2019-01-15,20.947953281073808,0.003430416044599178,0.06933442473685408,0.12930809762364537
2019-01-16,23.866699942054947,7.186767710470861e-05,0.07270487256602853,0.13173631610351902
2019-01-17,29.999965495535015,0.7990406981920427,-0.7871434631267684,-0.3024875610200878
2019-01-18,2.6695071821993483,0.06023752453029526,-0.030649439127733404,0.12440494591046107
2019-01-21,0.028589857834858776,0.08181596857875754,-0.0817497719226859,-0.41393255430568904
2019-01-22,1.8616260883291709,0.07042212844044472,-0.06175644951330224,0.12256802982582081
2019-01-23,11.938852382386846,0.061359753863528724,0.008747477265133669,0.05571865195227925
2019-01-24,19.572479891730282,0.05635524799651389,0.017192079012296295,0.05758643354314754
2019-01-25,0.024473863032609695,0.08173953388062903,-0.08169923751382216,-0.4469176866196909
2019-01-28,10.710400443534203,0.0697805689606233,0.0028479720394783,0.03572198064347925
2019-01-29,2.1565617093174807,0.08399992106138254,-0.013250639119187141,-0.0006361808522606887
2019-01-30,15.303285553707882,0.11519317616326959,-0.0413276904884463,-0.024012030810297284
2019-01-31,0.03515071358604226,0.08060282897878145,-0.08036328316906473,-0.272815143904797
2019-02-01,29.999999999999897,0.1291663452127627,-0.054652328224228205,-0.027988352661449035
2019-02-04,29.99996549553502,0.7698872411472482,-0.7582106044393222,-0.28151300790060835
2019-02-05,29.999999924973658,1.4036649028150722e-14,0.05379922727714141,0.2572899402054257
2019-02-06,9.305934384974137,0.08786370585631897,-0.014268194309082952,-0.00047111127940347136
2019-02-07,29.999965495535015,0.7656085272779359,-0.7545955604375956,-0.2589775141235805
2019-02-08,13.409598718958815,0.0782008563559664,-0.004727247131937326,0.020182948943917915
2019-02-11,15.619970766940945,0.19618594024604186,-0.1373512813950489,-0.0625601544087728
2019-02-12,29.99996549553501,0.9135681139057368,-0.9024791727575856,-0.4189526932280617
