TRADEDATE,tau,beta0,beta1,beta2
2017-11-03,29.99961602504096,0.15675774149871027,-0.08588535248178213,-0.07327579815853535
2017-11-07,29.702094608623238,0.1867463109685635,-0.11524379619030657,-0.11213433621530063
2017-11-08,5.992331684047862,0.08565078954780032,-0.013046042456028195,-0.017360540244199002
2017-11-09,18.306638653975288,2.55129136960876e-13,0.06668188636315228,0.126768737825079
2017-11-10,29.99999999909185,0.005218737983508115,0.06400915642528995,0.11289963376462818
2017-11-13,29.668338455751247,0.11720299504365617,-0.04621777405547288,-0.02336544953645337
2017-11-14,1.8831929593979813,0.07205623715784353,-0.04103518465749884,0.0635864891011292
2017-11-15,29.999928906692443,0.0008425369191076785,0.06782632263785081,0.126693712407208
2017-11-16,29.999606151742274,0.13489758973064322,-0.06358481494632776,-0.04560073014514002
2017-11-17,25.33525712333385,0.10476653241856027,-0.01347973373953422,-0.1404851738183063
2017-11-20,0.024486310391050425,0.07597998435109503,-0.07568007506373589,-0.37175473563341777
2017-11-21,29.999965043444274,0.07674223079917185,-0.011265266055218548,0.06261422957218778
2017-11-22,29.999999983414607,2.101161349482927e-06,0.05969103691308365,0.18359849731678532
2017-11-23,29.999999998132388,0.22042629795699148,-0.14943754073083773,-0.14515752771963406
2017-11-24,22.11266987865735,0.12751663892190515,-0.05729105435056671,-0.043102057467791416
2017-11-27,29.99999999827183,0.0035966916143411894,0.0639110815018982,0.12489807999168791
2017-11-28,0.025494488394852226,0.0756275768510254,-0.07365139494280742,-0.3965459414222565
2017-11-29,2.3168663190927328,0.07973140463306497,-0.020025786058359592,-0.0014495696623413631
2017-11-30,29.991086036006422,0.18564930721308961,-0.11589896235116157,-0.09821844627491766
2017-12-01,29.999999999501853,0.0014751796245127237,0.0653601501296003,0.12962895583512696
2017-12-04,29.999965495535015,0.7688100546789699,-0.7579863966360298,-0.3080261005896049
2017-12-05,29.99965377491533,0.01187791933267012,0.054706041607892573,0.11951847102547707
2017-12-06,29.99996549553471,0.8283527745169647,-0.8176536960938762,-0.3834449155253648
2017-12-07,29.99999999942851,0.16556979815047235,-0.09727318362193808,-0.06856242788899951
2017-12-08,29.999965153898124,0.07511074639122876,-0.06593863126955389,0.4697656785177308
2017-12-11,23.431802707639,0.034946692485976136,0.030849024981449383,0.08786123945216051
2017-12-12,29.999999990536853,0.01306081542993811,0.05312914499038012,0.11911202765369244
2017-12-13,29.99999996055298,1.157123468272644e-05,0.06363759157081114,0.1488331808174544
2017-12-14,29.99987514073186,0.013734732495894202,0.05256930823714387,0.11757161952723802
2017-12-15,9.932090992966462,0.08546459650028387,0.01564928473194739,-0.10292222689528782
2017-12-18,6.57864641412023,0.14593135172641622,-0.05579567208592322,-0.158224114035191
2017-12-19,29.99993758600826,0.01717188974775545,0.047562946989161414,0.12100321284347103
2017-12-20,6.663282640788747,0.07783390789503146,-0.015473366504550862,0.013520176280040154
2017-12-21,29.999999999877062,0.007475405886250873,0.05661938751637024,0.13459829592048042
2017-12-22,5.01862129520774,0.09127387640191986,-0.026032681035265903,-0.021186254650656666
2017-12-25,29.99227144972736,0.002453532827628143,0.061052584824832376,0.14554912471700676
2017-12-26,29.999999999932047,0.20210788030016075,-0.1333654413158429,-0.1209619552584275
2017-12-27,29.763665783843035,0.43371754807705026,-0.35111069062422584,-0.49147086677209123
2017-12-28,29.99996549553502,0.8020181249344855,-0.7917280510273578,-0.35521107406268315
2017-12-29,29.99999941620672,0.03576633336638071,0.012024576954241271,0.22741314158879838
2018-01-03,13.346556592826492,0.07971450524586249,0.022409468407248098,-0.12377394222689697
2018-01-04,29.999834154748935,0.12862853429022353,-0.06470042439745971,-0.009571660567744037
2018-01-05,1.5005112152942917,0.08072615349073829,-0.007931025691274823,-0.04149967551388966
2018-01-09,22.829126633995898,7.45162135788451e-05,0.06070874839645277,0.1454912345258453
2018-01-10,28.463034585674613,2.611879326232392e-13,0.06112904592726733,0.15153883271303023
2018-01-11,1.6282518555070298,0.08055992540714621,-0.007974804488859469,-0.03818397734479899
2018-01-12,1.8036841021495384,0.08169761688992862,-0.008345457616932339,-0.04161486931123246
2018-01-15,2.0587714462921807,0.08181908646643797,-0.011917416029716216,-0.03488592812208644
2018-01-16,29.98053341034152,0.8235055916742771,-0.7294852972142489,-0.9999999999999664
2018-01-17,2.0019874661703274,0.08127782555954943,-0.010433936195737098,-0.03334094234014007
2018-01-18,17.451436572831174,0.14240909930360615,-0.10469372351876813,0.08541436170610167
2018-01-19,0.22853329421453009,0.07573462638052457,0.03069571271997927,-0.15757129015160443
2018-01-22,29.523491120803584,0.08786946612288848,-0.01879165898063677,-0.002246647514759146
2018-01-23,11.236721665315919,0.08371693631519452,-0.02257857715998559,0.01443995029274423
2018-01-24,29.970588037539923,0.07536430408181925,-0.015644944242722295,0.07277020585463768
2018-01-25,29.903318696758,0.002233984559316822,0.05872434615378781,0.14877545140333304
2018-01-26,29.999656981012684,0.005626064801666171,0.05687233677160526,0.1375160228962326
2018-01-29,29.999965495535015,0.8895969697040162,-0.8792036932938293,-0.4638426790800375
2018-01-30,3.8441979533685924,0.08399426306062281,-0.019413510511751483,-0.01879729742893182
2018-01-31,29.99999999734709,0.08082573563083718,-0.0201185598331469,0.050105599636249026
2018-02-01,29.93303247264874,0.4391165973997625,-0.3628789968384394,-0.4685083348389694
2018-02-02,29.407441721813875,0.09096491389166379,-0.028162821211226666,0.023844967408796828
2018-02-05,29.999965495535015,0.7011342940406387,-0.6909849432734317,-0.2754702998458213
2018-02-06,29.999986674455858,0.01681585669539982,0.04529215538629247,0.11373780068548908
2018-02-07,29.999999993169926,0.012798477397863722,0.04829399122679475,0.11998097229391774
2018-02-08,29.519755151316826,0.03424446777326706,0.027061053531811825,0.09439124108507037
2018-02-09,29.9999535336133,0.0029937397622992355,0.05732490433690077,0.13683056552452966
2018-02-12,15.209328118312923,0.07284382909072186,0.027534339568655503,-0.12883147822997806
2018-02-13,8.9474878712521,0.096013238581281,-0.0340741756779921,-0.020602823317688337
2018-02-14,24.767418677989905,0.06323339435290842,-0.001897637869327895,0.0460126798432206
2018-02-15,10.661962743156542,0.10387824229884877,-0.042753623132475896,-0.025209947487196214
2018-02-16,29.999252725686002,0.11161098113914891,-0.051573199628860415,0.011562563314719769
2018-02-19,29.969497146265127,0.8488642356411265,-0.7625548563900406,-0.9999999999999643
2018-02-20,29.999965495535015,0.9440109616214789,-0.933965134511173,-0.5537961547480188
2018-02-21,29.64077050342676,0.0013168333927419244,0.05441077398519877,0.16179146236239925
2018-02-22,29.999999998768764,0.1801518957823381,-0.11942403213484933,-0.07177942075639729
2018-02-26,29.999994307108754,0.004955401305132278,0.05226626463799473,0.14685185463671163
2018-02-27,29.999999999360007,0.0050000361628774696,0.0529219619308025,0.14407876621249796
2018-02-28,29.99999999986501,0.16439107094482125,-0.10594002595900986,-0.04081836584226784
2018-03-01,27.339722696791398,0.03662283010116199,0.021942001637954345,0.10007176363665438
2018-03-02,29.999999997746517,0.07880578479008818,-0.018657322933294786,0.04751014995803688
2018-03-05,0.036184688943476234,0.07335299493188259,-0.07289825865737758,-0.7492515958435264
2018-03-06,29.999973918359853,0.1905643727198565,-0.0989742751248836,0.004296223056441673
2018-03-07,0.5170433846324517,0.07488394364234931,0.18107535094673421,-0.2767265804589672
2018-03-12,28.6337962834857,0.007361391976734826,0.05082170795674516,0.13686593635595942
2018-03-13,2.6372432351807213,0.07963493368823693,-0.016620268201104293,-0.0256458047052728
2018-03-14,2.7086386989766575,0.07956442327129482,-0.018708322987383556,-0.02140133513825643
2018-03-15,24.20618976811387,0.004774309895740694,0.05303435672349727,0.13775483265745728
2018-03-16,0.04019083350633854,0.07359929746337106,-0.07172952750188988,-0.7009624107979704
2018-03-19,29.99996549553502,0.8340115206838474,-0.8248407198893708,-0.44307442055338647
2018-03-20,16.862801721028436,0.06032651096462813,-0.0025754113782528176,0.05595216591457175
2018-03-21,25.872169905034102,0.025484229351889286,0.03241056248611087,0.11251307733235971
2018-03-22,29.99996549553501,0.9798948603309208,-0.9707173669753116,-0.6154485046583821
2018-03-23,0.05182989481396948,0.07290703859576163,-0.07181884032408738,-0.563980376544123
2018-03-26,29.853364930632413,0.6286862202891949,-0.5521916535692322,-0.700945569869306
2018-03-27,29.998954029704873,0.12348025004819396,-0.059950552066897214,-0.03249507825518967
2018-03-28,29.99998129802853,0.006046028120571967,0.05105491937876339,0.1449087608124519
2018-03-29,0.045538020448145616,0.07288060168760217,-0.07061309538377268,-0.6024421382570412
2018-03-30,21.695362501841757,0.016551865389992874,0.0401670348384245,0.12040782626851299
2018-04-02,2.1786452542972174,0.07888711652735457,-0.015363593749053675,-0.030763249137593287
2018-04-03,12.178868282001812,0.07940680244379945,-0.022021730065265296,0.019860423322956764
2018-04-04,0.05215342909997907,0.07197007311532128,-0.07011034200583266,-0.46647781504081304
2018-04-05,29.9128518065012,0.003087795528520624,0.05451346434961114,0.14671834662724648
2018-04-06,4.476839587425632,0.08464890634994927,-0.02584069992746063,-0.017238664855120732
2018-04-09,10.040378936870153,0.09140897410634216,-0.030837988739694025,-0.004961837580378125
2018-04-10,15.652205701542938,0.03886247010450354,0.023433342692640496,0.08218224228595038
2018-04-11,29.991227993156617,0.07345616066872328,0.007714614546743853,-0.06441632571897947
2018-04-12,28.258569801358146,0.01051083572668794,0.05225172718854938,0.12433510443825489
2018-04-13,22.42066950991528,0.004571614481615807,0.05847582766864576,0.1244976849989689
2018-04-16,22.129950616209175,0.0001008897712666135,0.06305752595244037,0.13153489523369968
2018-04-17,0.03852426501291941,0.0744971074781154,-0.07397910253277697,-0.4796659484441591
2018-04-18,29.99999113415054,0.08059273705532552,0.0016082828460464993,-0.08923674742474934
2018-04-19,29.999965495535015,0.8350125882190355,-0.8251893068281985,-0.432669934324317
2018-04-20,9.51814209070181,0.08680510816979843,-0.023717331745603948,-0.003512038287018121
2018-04-23,29.99996549553501,0.8251786089398668,-0.8157466227745998,-0.42091276667086075
2018-04-24,29.99973313221693,0.14509140878496904,-0.08120358167059255,-0.03999151362506
2018-04-25,29.99999999999995,0.9101145075237915,-0.8332390185945668,-0.9999685696934196
2018-04-26,23.901573622650318,0.0015570493291785252,0.05960859611045654,0.13561272941034486
2018-04-27,27.042893271682363,0.009903405670215183,0.05129333705006367,0.1287428665686863
2018-04-28,23.798068408059773,0.0005869741000767903,0.05965283299082838,0.13903490387445722
2018-04-30,0.04231970661770989,0.07445816251453417,-0.07294240868040959,-0.5542801056403042
2018-05-02,29.901498442766588,9.758920408988538e-11,0.06162360132779194,0.14035581248214887
2018-05-03,0.9678833111314616,0.07704075965682776,0.013570072766034405,-0.06508015607164694
2018-05-04,20.078915099956664,0.0014528193831073956,0.05839040412505542,0.13702411215553212
2018-05-07,18.992548030107606,6.672920298202091e-05,0.05941194900785201,0.138709826217738
2018-05-08,27.72828810649937,7.48891907403054e-13,0.06148224316268337,0.14271917794379962
2018-05-10,6.4721300551324665,0.07427276561509237,-0.01679995036516138,0.022428810823068735
2018-05-11,8.576459068854128,0.07222253286965671,-0.013951813847416485,0.029399070410874632
2018-05-14,3.43898677882888,0.06998854931589517,-0.027473272881794887,0.04506077042678512
2018-05-15,20.910892723278963,5.302884221084247e-05,0.06039255914740115,0.1381116542820846
2018-05-16,16.375359543618604,2.684465671004036e-07,0.05803041900131911,0.1436418315126984
2018-05-17,0.5252292092015984,0.07807530951041211,0.18536074934171073,-0.2818087960234974
2018-05-18,21.75156995032434,7.362997464051048e-05,0.060694647275672836,0.13893686925675683
2018-05-21,0.034380571221051044,0.07525142076921515,-0.0747238463729803,-0.6552193393463349
2018-05-22,29.99960714237089,0.1603327220805389,-0.09579088759293647,-0.05539835274539683
2018-05-23,29.99999999416472,0.14293359756311436,-0.0786639505340324,-0.03521258586703257
2018-05-24,29.99953070529232,0.9398477099557555,-0.8670379823869941,-0.9973889414592612
2018-05-25,24.857334949210273,0.008829083262158895,0.053144410892178987,0.12358237138431485
2018-05-28,16.33834832500815,0.06218379922542818,-0.00013021529223594674,0.046848172898078626
2018-05-29,25.202740100223817,5.302884167862713e-05,0.062027055228173665,0.13553583928219584
2018-05-30,29.99999999993485,0.20926446980150265,-0.1440968171584307,-0.11930574135793767
2018-05-31,1.6191404725112255,0.0782865348822982,-0.008880155185720537,-0.028857145622450238
2018-06-01,14.562576874851674,0.057935272078293645,0.0032824201115893847,0.05347293532626266
2018-06-04,29.999963380584727,0.16377369797607425,-0.09925975300390938,-0.060937387918321366
2018-06-05,14.243958613042516,0.05517936647707791,0.005940581497422055,0.05760114612131552
2018-06-06,29.99999999999992,0.24576128442979947,-0.17961352000942615,-0.16453826428142346
2018-06-07,29.999999999908777,0.18369283555343555,-0.11772660509227707,-0.08822152382133706
2018-06-08,12.742040310524684,0.04043515535028328,0.020004364080137123,0.08192190662691677
2018-06-09,29.999975479827178,3.6840146919005966e-06,0.0442720426251413,0.2676877300087816
2018-06-11,16.41632034074075,0.7590485563778008,-0.6528488305524268,-0.9999523738582871
2018-06-13,11.675074964607447,0.07894930112399556,-0.01663561328741467,0.02213581006065935
2018-06-14,9.569552160039768,6.714267223301597e-05,0.05142702208436443,0.1631215677141833
2018-06-15,29.999965495535015,0.7402375142050359,-0.7301059536527078,-0.30150885393800225
2018-06-18,16.020013931457566,0.08110236407556555,0.023284171055261316,-0.11455257454443518
2018-06-19,29.999965827824024,0.07806184733581019,-0.004705516219393427,0.012379383674706994
2018-06-20,29.99996549553502,0.8594220004175334,-0.8489076576130078,-0.42462682187425704
2018-06-21,29.999999998476866,0.12230819341805066,-0.05193355196565455,-0.029524257197490012
2018-06-22,6.94740424527453,0.07655253072338719,0.021172864875684164,-0.05813778144095289
2018-06-25,0.6581444644327697,0.07690893720574477,-0.0009059687862100485,-0.032852224942730233
2018-06-26,0.04051422161100535,0.07670128380618377,-0.0764037347535966,-0.32834161659772454
2018-06-27,29.999927787546042,0.12506879537165244,-0.054708705188703494,-0.025257048800843538
2018-06-28,12.502273796485568,0.040542928459931786,0.024843185796930907,0.077023987683868
2018-06-29,17.48547581706276,7.498705498881612e-18,0.06518500288183189,0.13126727491247223
2018-07-02,1.8635784543681007,0.06951400298371224,-0.06191501467990203,0.0993236303270286
2018-07-03,18.904872757636014,4.144820167769542e-05,0.06554033014277001,0.13115278460857158
2018-07-04,10.654358784230999,0.046215984593142925,0.017142422023368895,0.0720655691715369
2018-07-05,1.0779154827134556,0.07855184711495361,-0.011375526921435425,-0.01784851561875267
2018-07-06,11.830796743778585,0.04567830390549287,0.017980279010222304,0.07238890584777015
2018-07-09,0.4909039362231842,0.07815230709668798,0.05775352563130885,-0.11981788910136323
2018-07-10,28.663335502375872,2.8310349318343693e-08,0.06643293773607022,0.1321987915068275
2018-07-11,8.979359098676069,0.0702435799886171,-0.006453588998138679,0.03014973650119048
2018-07-12,29.047374319477335,0.16186469448176433,-0.09357714560461053,-0.0675877233993403
2018-07-13,3.097512542922978,0.07971790918495598,-0.016433740069711156,-0.0026346114420451316
2018-07-16,29.42407371370302,0.10225570428946938,-0.035206610693284346,0.00919680690345815
2018-07-17,18.119132642715588,0.013525922589846584,0.05117040638794798,0.11447815427125818
2018-07-18,28.016808006200353,6.269745009711329e-13,0.06702745677398436,0.13217511837360113
2018-07-19,29.99988951639939,0.26037001943956606,-0.18914589810180443,-0.18781611628643782
2018-07-20,20.559205567665003,0.07856837242715539,0.028305110475011608,-0.16279685619721984
2018-07-23,5.029172447500534,0.07827237842973031,-0.01496692193706764,0.013053409213727064
2018-07-24,21.343876640870953,0.0996030355733334,-0.09834511258445135,0.4376274375526167
2018-07-25,0.7443318486736336,0.08078367671608624,0.04493652179000629,-0.10877227682550249
2018-07-26,29.999955856714287,0.07627089367855469,-0.06757632734169236,0.4671348823299167
2018-07-27,0.04864499602422856,0.07779739216880859,-0.0771140023004528,-0.302367997479748
2018-07-30,26.462053376485155,3.6010286530464966e-13,0.06788903801694474,0.12969850233044647
2018-07-31,20.635097555775417,1.8518722540323858e-08,0.06647457901104566,0.13007747510607018
2018-08-01,0.03968953838406653,0.07699300304723804,-0.07626583256214317,-0.3923927113313647
2018-08-02,3.6280543746043654,0.06372878161172976,-0.023073614611735044,0.07949643898209688
2018-08-03,14.253069713074566,0.0318812077896025,0.03526927490593694,0.08828751600932441
2018-08-06,29.999491967885017,0.1302890205988741,-0.05747935140415754,-0.0355111311257333
2018-08-07,19.211784872884483,0.006792402401686394,0.0618191467414151,0.1191598898360213
2018-08-08,23.960104652427255,1.948035590311667e-12,0.07121208795499022,0.12447753287224286
2018-08-09,0.3031232787415572,0.08130768218241882,0.09270356932251544,-0.1569872687909724
2018-08-10,13.511382146854665,0.0003490221818993156,0.06858153491818576,0.13922436940941182
2018-08-13,29.99996549553502,0.8286196773642228,-0.816836406207515,-0.33328572073131235
2018-08-14,0.36815461096350083,0.08225667995969307,-0.011247810922357979,-0.0323302835423005
2018-08-15,12.524809077996263,7.548575598647592e-05,0.07081210629918763,0.13491362699140944
2018-08-16,29.99972282373155,0.15848112181556223,-0.07974644380754345,-0.07034847302390151
2018-08-17,0.0379589784363368,0.08460412983950517,-0.08448953085763208,-0.3338177807625204
2018-08-20,29.99944780041796,0.12308297508430077,-0.04364127097954909,-0.024570462729067787
2018-08-21,29.999965495534884,0.9219724077984895,-0.9098331526062596,-0.41311720887126013
2018-08-22,29.999965495535015,0.9490514213745173,-0.9375028834905089,-0.44434899649064774
2018-08-23,29.999999992695994,2.2383977457964238e-10,0.06596224230796918,0.20496237707398302
2018-08-24,24.964460369974088,0.08813131536339922,-0.0017435535606421665,-0.03462862318386281
2018-08-27,7.229082825614458,0.05491225297255796,0.01293777021665131,0.07659555284640701
2018-08-28,29.99999999999993,0.22360885114160697,-0.14373331631406083,-0.14375529693059333
2018-08-29,21.90168834318367,0.0038417802562746572,0.07876916265337593,0.050474414388811846
2018-08-30,29.999965495535022,0.9793013753655546,-0.9671088091884191,-0.4677448917172198
2018-08-31,0.033940853451506874,0.08555607123439152,-0.08523779213778998,-0.4738500363112847
2018-09-03,29.99999999984183,0.1308195665413478,-0.0604800224941003,0.026955721069302413
2018-09-04,29.999999999999915,0.37373715051590306,-0.2918604976659871,-0.3204204736637229
2018-09-05,0.3297288948507487,0.08829224654360276,0.09384649587379326,-0.1807586102934602
2018-09-06,10.590011410316354,5.207609182897071e-05,0.06830615099436951,0.17101517366581634
2018-09-07,29.99996549553501,0.9387493472734496,-0.9262313868899261,-0.3743081608373516
2018-09-10,0.3081051194597001,0.09185948956972396,0.09835548956185373,-0.1864986848837052
2018-09-11,6.094297812840226,0.0676425801628521,0.001453337238739985,0.06686942459357523
2018-09-12,0.37584853317651523,0.08825977593334138,0.060313017064531724,-0.131789006771298
2018-09-13,11.358072352285332,0.019748191204615267,0.049587509804634014,0.13199469819239198
2018-09-14,5.558399625930866,0.07321554315123094,-0.005798971641048173,0.051625540672566306
2018-09-17,1.0459957631103147,0.08851369897418901,-0.021297331803281055,-0.005494264285953811
2018-09-18,0.5692532424693626,0.08831493126463152,0.0005487019769648965,-0.05310292715114362
2018-09-19,29.99996549553502,0.8874876031019305,-0.8755048384964097,-0.3613123786844599
2018-09-20,29.999965495535015,0.9699167699116551,-0.9578812673821044,-0.4576584427436628
2018-09-21,9.687173047152381,0.041040762382614164,0.027873447871982933,0.09766463845531688
2018-09-24,29.992666255161083,7.034369877842981e-11,0.07516399838198991,0.14162068339691428
2018-09-25,9.07845693403886,0.049532509762029824,0.01892360448792956,0.08469732934649654
2018-09-26,29.99996581324815,0.08520095004859835,-0.035895023128909014,0.2488633999714512
2018-09-27,9.584352459363455,0.05148201010327865,0.01743031239963532,0.07997325675647723
2018-09-28,29.99996549553494,0.9999519917201269,-0.9855342325041133,-0.5277333881477555
2018-10-01,14.143547412419789,5.3028842470226124e-05,0.06884436446109513,0.15046740661052938
2018-10-02,28.482428032535243,1.5896041931123457e-11,0.07406547712409352,0.1375796535741957
2018-10-03,4.576141879854361,0.09204771375478832,-0.013917983740764764,-0.0181149181825986
2018-10-04,10.126310158416626,0.11248001032225306,-0.02687526706571354,-0.05900504411881731
2018-10-05,6.719811777356139,0.06638150299668752,0.0008485493643147629,0.06242639277078741
2018-10-08,29.999965495535008,0.9202191872297145,-0.9081084839392739,-0.38630669534397943
2018-10-09,9.01027361130276,0.040759411350564344,0.027203073734665843,0.10742686588311061
2018-10-10,0.4709146370206003,0.08596809560345946,-0.08596808683581111,0.051503471830572516
2018-10-11,12.202514262384248,5.344897181707895e-05,0.0697537572577033,0.1611783994129057
2018-10-12,29.99996549553502,0.9571178431850739,-0.9448567397587916,-0.43198087584299294
2018-10-15,14.75109133260502,0.003808176795306954,0.06669692849029676,0.1511085821062055
2018-10-16,14.408474728724588,7.221107607594858e-05,0.07103190823934577,0.1472399130896543
2018-10-17,29.999996869074042,0.12749990824833765,-0.05124689218812424,-0.011967721985584347
2018-10-18,29.931630370548866,0.893076591908052,-0.7988288824145574,-0.9999999999999968
2018-10-19,29.99983675305226,0.16738407521885085,-0.08891606542157865,-0.069037028847952
2018-10-22,3.5942362933536876,0.08269970991513821,-0.013962480407305425,0.017811976157523224
2018-10-23,16.96367389038107,3.24474539925832e-09,0.07293751322554169,0.13999872118692544
2018-10-24,29.999956748951472,0.08326729292145366,-0.07298015571814424,0.5256155111902895
2018-10-25,0.6126977082258275,0.08564272451303756,-0.009574159257526346,-0.027080180353542534
2018-10-26,14.853761858795549,0.0002728597458338726,0.07178610210258088,0.1451222446250797
2018-10-29,14.027710111110787,0.0002259995784576211,0.07081387940428471,0.14749160470255052
2018-10-30,14.515372497442444,5.302887584280507e-05,0.07230212944771254,0.14349540948067135
2018-10-31,14.844127027963301,0.0003017296836392112,0.07227232943400957,0.1421081512349337
2018-11-01,14.593460751796526,6.773409675931922e-05,0.07222527854662682,0.14403826362262523
2018-11-02,25.794121083991975,0.28962442231523305,-0.23002190718705245,-0.09814724783658778
2018-11-06,14.60740610487963,1.5906512326475878e-07,0.072496614284468,0.1439616263178971
2018-11-07,0.3334368533599139,0.08574388639505258,0.03734666439681017,-0.09852892065233569
2018-11-08,29.999999999951584,0.22148793702252206,-0.14087953779009765,-0.13575102532787
2018-11-09,25.51831242465822,2.470423241644412e-14,0.07824363074427702,0.13816171758174084
2018-11-12,2.1862995259441993,0.07165176614730503,-0.058668874806519195,0.1386935975296409
2018-11-13,0.48832406073378387,0.08945388984019222,-0.01319715389084282,-0.03609285211632861
2018-11-14,29.99996549553501,0.9999409285133384,-0.9808844393832997,-0.5318640387014307
2018-11-15,29.99996549553502,0.8305863224995917,-0.8184440792591621,-0.2999026768119242
2018-11-16,9.95877788835034,0.04953668989535145,0.021256198456313193,0.08213531178146924
2018-11-19,29.999965495535015,0.9906304493290841,-0.9787390595834664,-0.48338605564316317
2018-11-20,10.281105173449403,0.045569466000242004,0.02560291465627021,0.08880736809159695
2018-11-21,22.887612771686396,3.3691167652533444e-12,0.07579103203519605,0.14052150866959306
2018-11-22,29.999965495535015,0.9486314987517681,-0.9363254327863583,-0.4301149055941106
2018-11-23,2.0281021040706833,0.08472033166403971,-0.031283881471991765,0.03480128519317782
2018-11-26,0.6419022510412113,0.08916236100474746,-0.010584972038884158,-0.03516867361066027
2018-11-27,29.99996549553502,0.9999491519245675,-0.9858319171284088,-0.4894253580077572
2018-11-28,1.423699299256353,0.08472381929810792,-0.05992314523807377,0.06417449457134172
2018-11-29,6.790319989025116,0.0725872001310994,-0.0029169149745689738,0.04781121268760227
2018-11-30,29.99996549553501,0.999960044445146,-0.9850453406960835,-0.510501498161943
2018-12-03,8.33261032789165,0.06915468977637822,0.001436247051011752,0.05044646036427355
2018-12-04,29.99999999999987,0.37974738278641235,-0.2987474358290924,-0.32506255839649617
2018-12-05,29.997643966610674,0.08482485816592929,-0.002972478994303099,0.002335140321844046
2018-12-06,12.606601642393679,0.02043496074296397,0.05103383267444016,0.12433286908566861
2018-12-07,24.910098344807377,1.2723983182047888e-12,0.0761172748129697,0.13955406005844997
2018-12-10,15.12276987082231,0.0005460774740744674,0.07158164412037786,0.1471271032530797
2018-12-11,20.098618972939978,4.31767833118118e-07,0.07516112157987931,0.14084072705997278
2018-12-12,7.0782220745074005,0.06011951028150398,0.005237039636478195,0.0766382387844512
2018-12-13,4.34310435022332,0.082226227274397,-0.01215007953871669,0.02411186182199939
2018-12-14,29.999999997300584,0.12099148125791989,-0.0425172579363937,-0.008579745619642797
2018-12-17,29.999955960578554,0.0850097757729289,-0.07434018400441701,0.540212562768775
2018-12-18,29.999999995697262,0.154322008753534,-0.07543716671450214,-0.045246821340090025
2018-12-19,10.369669952836338,0.017787158904596707,0.04938362260928305,0.1419056637120508
2018-12-20,0.6879621183500677,0.08694867555444015,-0.007046136328178174,-0.029677616172638956
2018-12-21,29.999965495535015,0.947650120079557,-0.9352279969531428,-0.4272556566981357
2018-12-24,21.452551696287145,6.610673841366259e-05,0.07548283791988052,0.1399740298081978
2018-12-25,10.312050381451478,0.0860639306988814,0.0002898273380451122,-0.00990918598162292
2018-12-26,0.02953429756594676,0.08643725190601062,-0.08637112473629907,-0.5203519791829581
2018-12-27,4.524810706765052,0.06119293094526821,-0.02573758459418042,0.12866772216654057
2018-12-28,29.999999994239136,0.03942018182266088,0.036834946270760116,0.09658162955149352
2018-12-29,0.4005263869082432,0.0867826960368071,0.023003889073803352,-0.09185437601274397
2019-01-03,13.08941621533653,4.609932736810938e-05,0.06870032676070865,0.15689000475988074
2019-01-04,22.726044844208488,6.084799710906893e-16,0.07499184709253184,0.13824971385984333
2019-01-08,21.99228391891076,1.1867386255218523e-17,0.07406829314890905,0.14216655534340356
2019-01-09,29.999999329959312,0.18663439474506865,-0.10961131785222449,-0.08797012927605345
2019-01-10,29.999999966500358,2.360744531019451e-05,0.07447597621559264,0.1377212623451831
2019-01-11,12.95802180865144,0.0508784261122457,0.02111051498128637,0.0681663573979825
2019-01-14,29.999951675753227,0.08221498201229299,-0.07194693139644882,0.5144925904218888
2019-01-15,24.763825853009003,1.6220162827722958e-07,0.07362164687035072,0.13184433259497622
2019-01-16,29.99999999999859,0.1499682586224797,-0.07283962215737877,-0.06297021242643573
2019-01-17,0.04269458871802011,0.08194942070673396,-0.08158795783315823,-0.22958930150456514
2019-01-18,24.619536727537927,0.059723406566580935,0.014127651251115418,0.05726355216753979
2019-01-21,29.851272212071756,0.12139772038346754,-0.04597122616657576,-0.018018850093996112
2019-01-22,29.99996549553501,0.9335386520133175,-0.9215513816687058,-0.45257845244280603
2019-01-23,29.999965495535015,0.8932793341650206,-0.8817674222022922,-0.4060234041551242
2019-01-24,29.999948989056886,0.004131064254282249,0.06959087943098295,0.12721657074870069
2019-01-25,29.99996549553501,0.9060352519721477,-0.8940522178127726,-0.42338846675892494
2019-01-28,0.010058702081040842,0.07955417000212608,-0.07948810106849964,-0.17442955044844954
2019-01-29,27.640593837291682,0.11378906064586296,-0.037947329777636804,-0.010203291880165083
2019-01-30,0.030404004450445186,0.08161605507385226,-0.07999027174432397,-0.4057422339389504
2019-01-31,29.999702916092566,0.006345949021838124,0.06673945685674067,0.12132050402477525
2019-02-01,29.999999999575294,0.008273235515067354,0.06481869509557736,0.11893317137058204
2019-02-04,26.064836162567243,0.041724477593656654,0.031561488073678166,0.07650911987375777
2019-02-05,29.999965495534703,0.8120167788809766,-0.800292845664885,-0.33095413039629196
2019-02-06,29.99995312128049,0.08029912214374954,-0.07082499735096158,0.5071987624201232
2019-02-07,29.999957625277425,0.08072452892721,-0.07117550898456827,0.5107919849366054
2019-02-08,22.875561234734917,0.051535461437305544,0.022074190128379217,0.06151971457622146
2019-02-11,29.999950250368844,0.08058048138121976,-0.07110094542949646,0.5111541524287355
