TRADEDATE,tau,beta0,beta1,beta2
2017-11-16,24.54519459672149,0.0,0.06854922921749877,0.12239336200254515
2017-11-17,26.714187009249148,0.20640471628288745,-0.1341972829154331,-0.1391602812201298
2017-11-20,10.343039894020446,0.08078110532269082,-0.012272889884561183,0.007625843083443333
2017-11-21,6.834433501555829,0.0858859242662492,-0.01615528135542249,-0.008628914380297519
2017-11-22,28.750200074535815,0.14701364559550945,-0.07659650192584305,-0.05789367559144714
2017-11-23,28.51044860738043,0.14626209440098167,-0.07626858612454265,-0.05575439123243965
2017-11-24,28.168103040319128,0.040543076912338265,0.02794025266819044,0.0750802571201026
2017-11-27,1.9799873912091968,0.08020978104564289,-0.005059368300694367,-0.024117367092887698
2017-11-28,24.555763689574295,0.06137329568805654,0.006632253794638776,0.048642447876106235
2017-11-29,26.992013539569367,0.1302908765458715,-0.06294432299412576,-0.025980424975164382
2017-11-30,7.682951265803191,0.1182181048323387,-0.04225663597851856,-0.07480052424768507
2017-12-01,29.945451477852146,0.21397830441037097,-0.14409295695775637,-0.13325601589715963
2017-12-04,20.255451814352167,0.031598663937516654,0.034615472604495566,0.08860569360220623
2017-12-05,21.442179454614212,0.11494465843316387,-0.04671641499388379,-0.02116221861302858
2017-12-06,17.883518053179635,0.13733704652040807,-0.0679640399510864,-0.05967815677653181
2017-12-07,14.390590946262911,0.0425226885611081,0.021322093546797517,0.07591853880120844
2017-12-08,5.54001511163662,0.08897327916798776,-0.019287111936098708,-0.020842738274467948
2017-12-11,27.660778406092238,0.1583127358829541,-0.08997282888647624,-0.06462325805435154
2017-12-12,6.59120132851311,0.09144705404620104,-0.022822954032220594,-0.020136249178322352
2017-12-13,7.340947893451285,0.07867610467919336,-0.017943430862244363,0.01938072000225445
2017-12-14,4.42605467340821,0.08494325726382645,-0.01667736299288207,-0.01496857271407972
2017-12-15,6.713009092676333,0.09320790959236733,-0.0259694416480393,-0.02087295710152168
2017-12-18,9.884595944612284,0.08108985863304594,-0.017112817562038016,0.013371014780832387
2017-12-19,17.40740188274409,0.17980620767619787,-0.11058996006521857,-0.11602723955685611
2017-12-20,11.834387290973432,0.02127026684512062,0.03641113137904452,0.11838913537742064
2017-12-21,4.530816077967647,0.08727383486482383,-0.020805637078148503,-0.018651871759485617
2017-12-22,1.295104254470878,0.08128860377701827,0.004460630564005447,-0.057731610421193603
2017-12-25,17.85329557691409,0.15613802001220833,-0.0892201865154239,-0.07610310390974456
2017-12-26,29.053499787241456,0.0726427170754117,-0.007669223907549622,0.05156668771913394
2017-12-27,15.284711497019092,0.03483133299228009,0.026627079335700243,0.09111296048620177
2017-12-28,29.550292491269204,0.12440592362448924,-0.059379647520780496,-0.00785129124660613
2017-12-29,7.446298109182539,0.07650728521653903,-0.01599332305647881,0.020998779198654102
2018-01-03,16.637500381107873,0.0,0.058648980431764385,0.14539768317038163
2018-01-04,19.964795077191283,0.02068743636439112,0.0400310220688512,0.11583014026441785
2018-01-05,7.104113993365935,0.07788451163862944,-0.01965487734441726,0.020527482241662887
2018-01-09,14.830453321384988,0.03470872782205304,0.024492544429972556,0.09608725169099525
2018-01-10,4.979862149421941,0.08433358020160306,-0.02454475213383813,-0.0032532958053527435
2018-01-11,6.811497911784962,0.09839918410199724,-0.0330443227937781,-0.03017050957131677
2018-01-12,18.43435871405114,0.04022686425455789,0.019873871738753275,0.09068074493896666
2018-01-15,6.634269656036672,0.08718307631598365,-0.026140024409153,-0.00465543329210816
2018-01-16,21.878246812769152,0.1437679771179714,-0.07945361727913348,-0.049143956322284625
2018-01-17,26.830705068494648,0.08048106093412939,-0.017222372227334887,0.04287198513977965
2018-01-18,8.412050728633472,0.08393810838289086,-0.022390777709472946,0.005949720696834658
2018-01-19,15.100774446833123,0.0815843095681625,-0.019482508556837794,0.02316734299837423
2018-01-22,15.141402129996655,0.14362296222913848,-0.07791051383804874,-0.06977307526987969
2018-01-23,10.533142318263886,0.08377258533951201,-0.02273727564697061,0.012844759568388429
2018-01-24,8.221968978642375,0.08988040863041974,-0.03195779162690168,0.002707537229624861
2018-01-25,8.220329611948031,0.09156302410320503,-0.030017262006928856,-0.007993647678985909
2018-01-26,4.259713671928738,0.08442838600150442,-0.020901631516258026,-0.013969657824235667
2018-01-29,24.2067701805323,0.08828774367473693,-0.025041934846755945,0.028468122155846074
2018-01-30,28.461804845656708,0.011703799555403877,0.05038891918245938,0.12735076456806932
2018-01-31,20.347340179563776,0.2259426386039764,-0.16127997283853687,-0.16301877006350968
2018-02-01,4.194147217498486,0.08437828537048653,-0.01909468829437741,-0.022873964485531844
2018-02-02,24.67109554755571,0.05995716861222082,0.0020853271944803395,0.05695192641499128
2018-02-05,5.088131876986991,0.0852973454233654,-0.020957518362486535,-0.02019044017645803
2018-02-06,1.7518246186250501,0.07761633421503424,-0.0016632071850366664,-0.03872659009262165
2018-02-07,27.259507656487273,0.04698190193513291,0.014373500133914294,0.07525464693447362
2018-02-08,14.351036347652814,0.09299915940311207,-0.03104768850108132,-0.0036815560730389047
2018-02-09,17.32597223423126,0.03294231356386567,0.025724554969538974,0.0904116087294538
2018-02-12,27.549252088834624,0.15085748649178224,-0.08809500109419686,-0.05178418358101235
2018-02-13,5.7909582816291305,0.08892144843460144,-0.02637695243049945,-0.02178090626085585
2018-02-14,24.302776072245617,0.08694138732416418,-0.025114276131743794,0.014820351538222594
2018-02-15,29.14478403057607,0.06490628147647409,-0.005090962877024888,0.06800854472082409
2018-02-16,29.78687478183251,0.058024514074774484,0.0012359959819832275,0.07744540560776275
2018-02-19,11.576666799823242,0.09945008561885539,-0.03962736766195192,-0.014819370914619559
2018-02-20,7.71106037800948,0.09680307924535103,-0.035683949312030526,-0.026248398492770338
2018-02-21,19.388187769216092,0.06258857941825208,-0.007150658142345431,0.0673046471328616
2018-02-22,29.255161335806747,0.007519256715960967,0.05072428961038482,0.14015112074281458
2018-02-26,14.852969346424942,0.08350934239038756,-0.026217810207764806,0.020993437191537113
2018-02-27,6.286766713324941,0.09115146128583473,-0.031125331553926237,-0.022238685208285494
2018-02-28,18.710529144986307,0.017760745341811376,0.03730219004034223,0.12264063371003671
2018-03-01,28.59449671098887,0.1373495560009738,-0.07704356224539088,-0.024444089043085187
2018-03-02,13.273409074564805,0.06981952534896828,-0.011762195143705703,0.03538494207114274
2018-03-05,7.602239576674115,0.08605301633692096,-0.027093160013572655,-0.004978445666086037
2018-03-06,10.372852021062249,0.10199904818923547,-0.041433185504035165,-0.024674937029610863
2018-03-07,23.74480863264864,0.17735564276969937,-0.11584597951122358,-0.08930425414713827
2018-03-12,6.564612036381367,0.08468757230746791,-0.02649420299030568,-0.006439825369222931
2018-03-13,2.07164710796404,0.07838082669155513,-0.012006635090673526,-0.032714784099478034
2018-03-14,22.121312456769378,0.09403753358518581,-0.0344708871137275,0.016443223095245145
2018-03-15,2.04054717085931,0.07864960438313676,-0.015104405598330012,-0.02831482549858315
2018-03-16,1.2990699238108827,0.07732264995785976,0.003953420736346247,-0.05845779743512558
2018-03-19,3.9422477373463765,0.0817216712852106,-0.022880489933463442,-0.012556080586995753
2018-03-20,28.22948035726044,0.10538196651592156,-0.04543518597176795,0.014650283720631091
2018-03-21,7.063769573837663,0.08426132830185906,-0.026693507030534067,-0.0025702395131490014
2018-03-22,4.868229114981324,0.08374094753102113,-0.02587061926759688,-0.01322954253125016
2018-03-23,10.971487494740362,0.029427477766620528,0.020715983964506354,0.10662362759569279
2018-03-26,10.165367990814332,0.06895273458231953,-0.0146149781785061,0.0372295288970191
2018-03-27,3.297673288826335,0.0811593998288128,-0.022614111553719174,-0.01806877522197721
2018-03-28,16.244062123814576,0.1803128672787155,-0.11803190408033959,-0.1186697524575883
2018-03-29,25.274241556409862,0.16171193014765195,-0.10101062903101565,-0.06432910312235528
2018-03-30,2.176900404117687,0.07852507273074652,-0.015848746786924175,-0.028295481071925768
2018-04-02,9.581148405377672,0.08066926347879569,-0.02408103430983475,0.012647304976325699
2018-04-03,6.783933502179521,0.08433691841605058,-0.026800463486402124,-0.003940949507412522
2018-04-04,24.531406685370957,0.055521090114992865,0.0031165873815761497,0.06643513009145857
2018-04-05,23.3358242075732,0.19249146973493902,-0.13138118380188085,-0.10733303297628419
2018-04-06,10.438840801013614,0.08851662289228311,-0.03079005152565055,0.0021648060962742126
2018-04-09,15.461672823343148,0.0315514092701511,0.025638816491012517,0.09818573660523323
2018-04-10,26.17042880192997,0.12244742144508232,-0.05635709204604601,-0.019685342197934937
2018-04-11,22.653563687124507,0.04560223904074304,0.02045300214567121,0.06597171235350495
2018-04-12,2.508403586852737,0.0803885230285384,-0.013032785898502847,-0.022915020473553545
2018-04-13,24.23125850168077,0.0,0.06331577669908044,0.13059922315721503
2018-04-16,1.4221134397317476,0.07775485975308179,-0.005445969907605361,-0.02849628226109389
2018-04-17,14.342424977762512,0.00965311783791417,0.049789020890750574,0.1231985075339734
2018-04-18,0.03392112454091803,0.07492763033187232,-0.07492685278641853,-0.6916498435942265
2018-04-19,27.36302120415273,0.17016154468904726,-0.10487253424184285,-0.08172774609739546
2018-04-20,18.07310887140386,0.091648798110373,-0.02815869599029497,0.005556455949833715
2018-04-23,10.080107247215256,0.09585863009216457,-0.03186406743091129,-0.017125765664402
2018-04-24,15.523589458332205,0.15147018259965406,-0.08540031551222009,-0.086213746529542
2018-04-25,22.74319430166174,0.02563527008504968,0.03446891413514465,0.10767124381365108
2018-04-26,18.34675130242839,0.1381987006898191,-0.07333307302601537,-0.056022127019916074
2018-04-27,15.770340206793941,0.06888850045579538,-0.00786024256598438,0.03992972202086965
2018-04-28,3.3823522133145705,0.08007562063940815,-0.020362446201237644,-0.007700896547546122
2018-04-30,19.901806826084087,0.06568550591221933,-0.0041126989021944005,0.048160895941336525
2018-05-02,2.0962827024337205,0.07781797067129687,-0.018092049575941856,-0.012248064571561705
2018-05-03,14.522837361781999,0.0034737185991597697,0.05368002133588515,0.13722084940098814
2018-05-04,5.078645971891781,0.07905266150162249,-0.02031850216516054,0.006091036507330571
2018-05-07,14.407295450764645,0.039094425470130284,0.020155851266113883,0.08361625412827792
2018-05-08,0.6189626416800715,0.0768478935058206,0.056844447473616125,-0.12789760016651266
2018-05-10,25.962739339276,0.10327073953921757,-0.040112744535817216,0.00979606771115753
2018-05-11,11.041369233225666,0.06297810403531678,-0.004396423099602996,0.047748030232143156
2018-05-14,21.131779575715694,0.016982592293643226,0.04359991942801183,0.11744045067725865
2018-05-15,11.194161191123714,0.08396517632283931,-0.021874831886369628,0.009113512922777449
2018-05-16,27.825898585280015,0.15107698719322382,-0.08659730123423814,-0.04832159176190331
2018-05-17,19.184226139680167,3.765606005280479e-05,0.060138123987729684,0.13780266942179675
2018-05-18,13.88843672331838,0.056325671228534845,0.004227964851565798,0.0576250555885039
2018-05-21,29.53123362676837,0.09077114000256901,-0.026963937029208226,0.02947696056023627
2018-05-22,0.30895365876660213,0.0752629678114957,0.012236392261679802,-0.1021423626898431
2018-05-23,18.862920796212077,0.05531949585124186,0.006592609288278609,0.0609279148025794
2018-05-24,29.18041228333771,1.4013980754439676e-05,0.06207906114600388,0.13835311960342644
2018-05-25,19.292513194007476,0.1775638934253452,-0.11101411757202065,-0.10997701884342136
2018-05-28,23.813500450085822,0.004411321641814396,0.05733801276338946,0.12925772226379134
2018-05-29,27.937212566996322,0.16577507959435128,-0.10058238046081684,-0.07070167146216091
2018-05-30,17.615811807437723,0.06675552748711382,-0.005162578016939291,0.04424168237629362
2018-05-31,22.511979294871274,2.027507845103571e-05,0.06142151870736457,0.1359950819665113
2018-06-01,29.447769088587144,0.0,0.062412857084760465,0.1395487893540003
2018-06-04,10.024328781694843,0.08569919250982996,-0.023349396541784674,0.00288070402177583
2018-06-05,6.813514276776143,0.07856725159282074,-0.017864480061430543,0.010321112622165528
2018-06-06,11.221017624821178,0.07957564970202588,-0.017393831128393787,0.015126679046670677
2018-06-07,5.901481389097553,0.07911498775510536,-0.018177456267531686,0.0077761860115491905
2018-06-08,1.3951217323695886,0.07882736989242727,-0.00836098622987122,-0.030305288281400326
2018-06-09,1.0380672391543166,0.07672817523319554,-0.02975583420556195,-0.0006809192043683965
2018-06-11,10.39440072118987,0.08754422228380258,-0.023945654569137567,0.002848951911119187
2018-06-13,22.011548955997508,0.0056795111865465125,0.055563808346553285,0.13770729004375032
2018-06-14,15.035029966425,0.008829683701382558,0.051652225340940425,0.12722298801645143
2018-06-15,17.62102966752078,0.009542883571871634,0.05340544170692153,0.122044994180853
2018-06-18,1.4132680249934981,0.0792579980195749,-0.017585453115126555,-0.007374910026395612
2018-06-19,7.379363508839981,0.060641259948690775,0.0038189398811910094,0.049522113879624324
2018-06-20,24.914435238056427,0.06651613867782019,0.0011807272328813456,0.0459094133840254
2018-06-21,19.118237519685877,0.0,0.06668438289608268,0.12444091852044385
2018-06-22,12.712302665268504,0.027781426068341615,0.036553575307740525,0.09320205728996692
2018-06-25,13.891947481281282,0.03798438306700121,0.02800119866540582,0.07482813538115242
2018-06-26,10.091830607896425,0.05796134856301429,0.007645810089611939,0.04722333552635463
2018-06-27,18.82448018981585,0.0,0.06645588283417059,0.13056092731902164
2018-06-28,24.373300956124687,0.028415332510370428,0.04006708467966141,0.09045227364819793
2018-06-29,23.231627084541156,0.11420349606736847,-0.04449318938287383,-0.022161171977327677
2018-07-02,14.859274213379333,0.058204219998376286,0.008575068748628678,0.04899681570746191
2018-07-03,4.702555640275353,0.07675851151937817,-0.01329647829400761,0.01416589001191839
2018-07-04,19.982536398253288,0.035167518688326384,0.031812646962271075,0.08343363120906097
2018-07-05,18.53563441627983,0.06613302842972861,0.001230720986724082,0.04148996180637496
2018-07-06,21.313948937294438,0.0,0.0656190371594981,0.1326880588946887
2018-07-09,3.845992164328944,0.07919581552855708,-0.016627754144263082,0.006220184497286237
2018-07-10,0.01,0.07308994027862359,0.19690849048905784,0.1087659201795793
2018-07-11,19.57077405294506,0.009816742993514108,0.05471512792857361,0.12009361617259816
2018-07-12,15.893949580058159,0.06516944557471537,0.00046213813929273095,0.04080705156513836
2018-07-13,26.74558979078219,0.07605998375140582,-0.009362829989310997,0.03720960755385947
2018-07-16,13.78468988540252,0.06927460759589187,-0.004258595410018676,0.034577362871893516
2018-07-17,2.242996264517215,0.0771820903155419,-0.022018048835520082,0.012920011412067698
2018-07-18,9.816188087926312,0.06351530501922878,0.0008742388281329783,0.042597997967857966
2018-07-19,24.675175457013125,0.10442613652745268,-0.03557502118541915,-0.0017004030603652587
2018-07-20,14.099381399933,0.030114586815933205,0.033738761219374996,0.09631479038789488
2018-07-23,2.7623862337387712,0.08012370360692923,-0.01739913130155772,0.0005972097400675925
2018-07-24,18.280591804899696,0.04947756756980317,0.017479638191925766,0.0648232963323827
2018-07-25,27.16165621832824,0.06519112361257343,0.0012673038328357839,0.06243582758193446
2018-07-26,29.22009856977608,0.10007943731173295,-0.030346379205160937,0.005566405949420825
2018-07-27,19.621271823919443,0.06507771521244564,0.0035559089086483753,0.04213026868919932
2018-07-30,10.206575315313344,0.06358436603215704,0.0021878146928002717,0.04180354670505236
2018-07-31,22.205538071627405,0.15092667090711295,-0.08019207323972247,-0.06995673651138594
2018-08-01,9.611268156408789,0.09573236210751712,-0.02730710373637034,-0.015859225707492194
2018-08-02,3.383475485135891,0.07934687540442652,-0.014127839461848216,0.005615877363031133
2018-08-03,23.732202990423477,0.11875511824486398,-0.04712232754063474,-0.027416900512066678
2018-08-06,16.60100261479042,0.06363093544745366,0.006337679733345217,0.040149425997899356
2018-08-07,16.9133126501497,0.12239341143530905,-0.04952870678741955,-0.04426261425012646
2018-08-08,19.841463135239994,0.0,0.07010041451807665,0.1271656124972551
2018-08-09,16.988658073577923,0.15087920636585547,-0.07387109796309836,-0.08383280960836122
2018-08-10,22.778186790558145,0.19572729165643094,-0.11784525060668756,-0.13103781652812796
2018-08-13,14.836701514495823,0.0,0.07089493563084434,0.13688363213134813
2018-08-14,11.005425919460942,0.014741403530805218,0.05394300657490922,0.1241577457625751
2018-08-15,26.357230825574803,0.11660296440641632,-0.03804352873978341,-0.0372516246239363
2018-08-16,29.229849351019382,0.11234226648134786,-0.034109187976167576,-0.015121093902194807
2018-08-17,15.338234097172966,0.0,0.07316719187827422,0.13951653114667073
2018-08-20,0.7842996958469802,0.0849064906890995,-0.0498540893036821,0.031568186143294465
2018-08-21,12.909532090496896,0.017565019444184614,0.053258167146383255,0.12402478712623871
2018-08-22,24.42765171065873,0.0,0.0724619984798522,0.14781719580729827
2018-08-23,11.537214026128632,0.022495245056486167,0.04834143997689446,0.11821574077608682
2018-08-24,25.940832856102713,0.09910887196586196,-0.020842444068442226,0.004822451732351974
2018-08-27,12.544107911399298,0.0903587676896829,-0.012911787936708635,0.005118331906447229
2018-08-28,29.763064839187933,0.15480779219448204,-0.07580734116806499,-0.059891299046086074
2018-08-29,26.680454083535512,0.1461723578107074,-0.06780999913127264,-0.047648830272124944
2018-08-30,22.380708249066245,0.147222209189212,-0.06789776843767789,-0.057225773411889835
2018-08-31,20.9898029206686,0.0,0.07476169970278039,0.1385919959447411
2018-09-03,17.76254072341712,0.0,0.07321011716094127,0.14255567438822642
2018-09-04,20.37606095999637,0.15322014502733505,-0.07346170387875095,-0.06716710762170215
2018-09-05,21.420867690663883,0.025962339792677203,0.04985635926031534,0.11234492567814527
2018-09-06,18.122326983275485,0.0719817782524557,0.006906708593784824,0.04711441119677646
2018-09-07,23.456866637316896,0.12240588863400952,-0.04084456193203566,-0.010956036803215158
2018-09-10,20.106056879541434,0.17069818356428085,-0.08669954149167688,-0.0806020618880923
2018-09-11,27.279607853903634,0.09752950824573779,-0.016715421498375863,0.02109595712451467
2018-09-12,5.9763652271640835,0.07032297945431774,-0.002105988104686249,0.05711816591652229
2018-09-13,17.40331228256062,0.04345250857078926,0.03163220005832557,0.08675064429232067
2018-09-14,29.778991646430484,0.15184870886261254,-0.07268558461243523,-0.043413674029762234
2018-09-17,27.554261836357885,0.05883408173693588,0.01993945625794078,0.06677852792772884
2018-09-18,22.404159237621087,0.03653932438145076,0.039961359707594804,0.09664184742467162
2018-09-19,4.143262278772847,0.07966612123451872,-0.014991491708874649,0.037976570549170884
2018-09-20,11.203193678505684,0.01801529412768337,0.05052773481280816,0.13270648852342948
2018-09-21,9.39842536938587,0.04376998480222113,0.024954592049762782,0.09400685501494112
2018-09-24,4.4221609353115925,0.08049086317230159,-0.013240070593970532,0.028782178856339578
2018-09-25,2.511138124446469,0.08506637760956655,-0.02200157060490282,0.01763909605348259
2018-09-26,24.57707660147495,0.2032510380864455,-0.1261062983984977,-0.113508265617632
2018-09-27,16.766996346278233,0.01753482468741187,0.054598611994288976,0.12190266272764975
2018-09-28,26.598402443880516,0.07686757386807128,-0.0020274255159434124,0.04652939871551798
2018-10-01,7.700363244857409,0.06334874628510119,0.004210947664508566,0.060239408406989416
2018-10-02,6.94749155267929,0.06680388791753766,0.000539525258213408,0.05281542909901935
2018-10-03,11.703370821386127,0.022808441105453197,0.04707548746093693,0.11253264334418148
2018-10-04,23.514685851895692,0.04169254865301982,0.0342390484413894,0.08473765222163586
2018-10-05,17.988281669316375,0.1130983871882329,-0.03595416907761677,-0.009600210355554585
2018-10-08,14.009554671018654,0.04153752842449404,0.03210336186876954,0.09352129565018319
2018-10-09,22.691101692568456,0.12983720863688397,-0.05137758917999072,-0.021502943179650888
2018-10-10,7.586381927563819,0.04903769252764964,0.017811796016288142,0.09285643050081578
2018-10-11,14.95173150200658,0.07185132380932434,0.004776498146324748,0.04575973060606629
2018-10-12,28.02579112407747,0.02550467138595794,0.05170949296275819,0.11022332909236582
2018-10-15,8.783506009700178,0.06338044256480177,0.006213791789638531,0.06542182695817418
2018-10-16,29.787979659779765,0.0692726437115225,0.007514140909376105,0.05214467173353872
2018-10-17,3.5402192279092786,0.07841233598095362,-0.019678180151825493,0.04411479515896683
2018-10-18,14.369470792041378,0.11929951600978574,-0.040971173296001265,-0.03309980289166094
2018-10-19,25.594866009538958,0.05388498980910949,0.02282973035989657,0.06724292395921759
2018-10-22,28.713774276186538,0.21214194188251995,-0.1335392564614389,-0.12782407528159426
2018-10-23,13.800051463723197,0.13068571295980752,-0.05152464095600896,-0.053753376002685864
2018-10-24,29.24108904803527,0.05098031395405416,0.024836041061478402,0.07590169242676187
2018-10-25,14.10467517704229,0.12162146245469166,-0.04259139759301157,-0.03845664524804066
2018-10-26,17.863446824058638,0.20161222440303492,-0.1203178056241774,-0.14116445996730814
2018-10-29,1.3643884823552446,0.08587830302122909,-0.021086248147722753,0.0025652559557272454
2018-10-30,19.191290705119485,0.12939337271786938,-0.050371366517711,-0.041301121024192526
2018-10-31,27.837525328418387,0.035507982092288164,0.04163784811281616,0.08716606729524494
2018-11-01,20.77261012883772,0.027173242658370428,0.048826547725033725,0.09854588782456421
2018-11-02,20.089965947102893,0.0,0.07493985275192198,0.13554544877586763
2018-11-06,29.78210288420759,0.16301571432308257,-0.08392445555498416,-0.06809720542287888
2018-11-07,27.44671540272096,0.0,0.07673271331111246,0.1336307029179358
2018-11-08,7.8564934969497076,0.0636283643010025,0.008469256557131849,0.05842105468071354
2018-11-09,27.181636881433953,0.0898339380212086,-0.010075386378785037,0.025734747105453648
2018-11-12,0.3234957314560831,0.08892344306783281,0.024620418987779516,-0.09552231517287961
2018-11-13,11.914449704355931,0.037560342367368105,0.037616944342118874,0.09980699495537469
2018-11-14,26.352129122846286,0.0,0.07738965740270995,0.14118656689874098
2018-11-15,4.0164749056026405,0.08347083249203135,-0.014696638127417005,0.022925542597444736
2018-11-16,3.9231295147168708,0.08316737897626712,-0.015208626390444485,0.02384684121605716
2018-11-19,7.302446689529574,0.06606507223689209,0.004018161338178297,0.056547521706308536
2018-11-20,8.164685511485855,0.06252683863778341,0.008137132555690749,0.06324789665287087
2018-11-21,4.340998761272369,0.0810859662492545,-0.012877200726530064,0.0303877958133354
2018-11-22,9.054848172011539,0.054860528792195926,0.016078035700718044,0.07442195726526986
2018-11-23,24.066276625929643,0.08154831876987102,-0.003915598559861233,0.03803479523799284
2018-11-26,19.875846419212838,0.05477707807065836,0.022681782658149657,0.07277238308293117
2018-11-27,4.6413156197376955,0.0780580834112682,-0.01276452579396918,0.045933460719102495
2018-11-28,11.522979334091747,0.0,0.06816705184438739,0.1626125017601976
2018-11-29,27.010842445398886,0.14062855468809307,-0.06276243126234252,-0.030251376808167196
2018-11-30,9.902673055436644,0.012804498594561365,0.053030138454901544,0.14966749014922362
2018-12-03,24.461224460751126,0.07953869531656266,-0.0036325433910020105,0.042973612166206585
2018-12-04,12.174432707791063,0.032581318643879184,0.03926286610718989,0.10270128259596967
2018-12-05,29.958602850705077,0.15636202421264425,-0.07826513105383003,-0.04995421189048653
2018-12-06,24.30770948736141,0.11764195256624035,-0.039534157117240745,-0.008727251877888966
2018-12-07,12.70756579656913,0.020422883914859163,0.05123764988975303,0.12258203647772546
2018-12-10,0.02417789324740672,0.08565432843194065,-0.08563891330453363,-0.6275454365437432
2018-12-11,1.1669404793298783,0.08720569309200632,-0.01763963385273956,-0.0060495417653615435
2018-12-12,11.676824367590346,0.013324082776294722,0.05435617005467036,0.14354682552372008
2018-12-13,8.014909122147804,0.052515286260521016,0.0164983338446585,0.0815491683049017
2018-12-14,17.70733038637437,0.15708927971049885,-0.07693966592300364,-0.07667634013097738
2018-12-17,2.3194756016705766,0.08654421807434266,-0.018740348332289727,0.011131431437345175
2018-12-18,2.521913315225218,0.08681494189041877,-0.01914139793529246,0.013017536213363051
2018-12-19,6.140997896554421,0.05961561498250416,0.003434758221392789,0.08476406220908926
2018-12-20,27.011708381048802,0.09276968644566966,-0.014554575535784958,0.021957509318084108
2018-12-21,23.719885160585925,0.04514509690116085,0.032139873520796836,0.08014584707919183
2018-12-24,9.053787822650042,0.054989742510365924,0.01640258718197056,0.07352002039539975
2018-12-25,23.9745408056841,0.01398929323812252,0.06174688269759521,0.12736963408141347
2018-12-26,13.319403382731624,0.11080915207197967,-0.032354505668116124,-0.017517485257821524
2018-12-27,12.000538099891711,0.02320547902966207,0.04713000039051035,0.12209678677780884
2018-12-28,23.38417541117463,0.10529468924041557,-0.028213803874567525,0.007057327961533375
2018-12-29,8.81036121994653,0.04624725271039516,0.021617392145611328,0.09277417775232168
2019-01-03,28.3586732607642,0.01699796429199536,0.058047669666994345,0.1252034446751722
2019-01-04,18.031516706260263,0.09800076795017208,-0.021637720274188588,0.008800131823330228
2019-01-08,10.197396547738842,0.08094677852794441,-0.007001216931953533,0.02641804172297371
2019-01-09,19.61895246345367,0.09160282401052376,-0.01629220700174852,0.017474992957471666
2019-01-10,20.82715244701998,0.062438719188408535,0.012486898710148138,0.053838584379830766
2019-01-11,7.336669646474847,0.07641806372267389,-0.005162221201055167,0.027405893595220637
2019-01-14,25.452448452540775,0.07539282135304928,-0.0003349528513516137,0.04002050329912075
2019-01-15,3.5024897938933766,0.08328834799420498,-0.013465470920671602,0.00842139650993048
2019-01-16,19.859529870082206,0.15922906220101546,-0.08272452992438245,-0.08106314174314339
2019-01-17,3.3219387915855036,0.08319281918112294,-0.012373485216328278,0.005462519453599129
2019-01-18,28.304494995855176,0.12216428582057419,-0.047188091014103456,-0.01743448239079458
2019-01-21,26.835968589498293,0.1967333209829333,-0.120399233962262,-0.11383325142224401
2019-01-22,2.0385599326540325,0.08339508474134777,-0.01491909752632986,0.0017785451633336481
2019-01-23,22.722840028760924,0.0738846192672679,-0.0018813525709383688,0.048394410140710414
2019-01-24,1.7201022924071236,0.08365303315722353,-0.012234644969079472,-0.006110574891471779
2019-01-25,12.944111611201402,0.02851440035849005,0.041688870341176146,0.10046792377991325
2019-01-28,23.472804411965427,0.06591088575619636,0.00876697013323377,0.045838056990348756
2019-01-29,25.644230640134573,0.00393081957593862,0.07004994377184796,0.1259755397607963
2019-01-30,8.468712036984291,0.10032798398743094,-0.02640597026328495,-0.018101309053395718
2019-01-31,24.231029629781336,0.018397133597936387,0.054080527174564394,0.10627591686648963
2019-02-01,21.02982311904797,0.02663907031550144,0.045602973832680936,0.09509399782264685
2019-02-04,2.2819662032063555,0.08337955651996358,-0.010551001956381922,-0.007152264633844062
2019-02-05,8.432047319733725,0.08395913514328703,-0.011077204870985416,0.005973803978849084
2019-02-06,6.890854233704086,0.08713635801012687,-0.013557591111322279,-0.0033516416311526083
2019-02-07,23.798665309574268,0.022293730855585968,0.05088851372791891,0.0989743236975292
2019-02-08,2.017561598179557,0.08320139077598006,-0.009297045029798834,-0.00884704077931576
2019-02-11,8.636670959004555,0.06496602102269812,0.004705602701244413,0.044130679995547886
2019-02-12,12.195472332154354,0.033967216756554376,0.03522393891480229,0.09359773422678525
2019-02-13,24.83986484691592,0.016773708098027452,0.05712908771240948,0.10002495266270758
2019-02-14,0.028920020149447816,0.08099915517029362,0.1373443955039857,-0.16782795166460404
2019-02-15,19.0379744277762,0.14253351785922308,-0.06627675273944193,-0.05651753115287368
2019-02-18,16.707352979125567,0.14311415222803728,-0.06683740369701001,-0.06185381118715943
2019-02-19,23.42766594414458,0.15705909118596553,-0.08087361620141167,-0.06551163456668921
2019-02-20,15.111250009363063,0.0982062290016663,-0.02654305313613861,0.011228726721689643
2019-02-21,13.909323623136249,0.041517505463509255,0.0295823896231633,0.08402495252372831
2019-02-22,23.148468137732475,0.10275979698320757,-0.02822918487187641,0.00648590723910508
2019-02-25,20.775018816951363,0.002942313315646333,0.06859064222763914,0.13528304906562108
2019-02-26,29.83190328312583,0.10892554293945218,-0.03466673901370243,0.010673471689490737
2019-02-27,7.122885692092505,0.07886084670432923,-0.009163281694087491,0.026539863952050005
2019-02-28,7.468343578601619,0.08066127594442167,-0.009406416010427215,0.020532620107766245
2019-03-01,23.025801474801032,0.16626973959117236,-0.09047291426206705,-0.0768075989281031
