TRADEDATE,tau,beta0,beta1,beta2
2017-11-01,29.99995988471025,0.23269764634129453,-0.16087777438188955,-0.16651425495936123
2017-11-02,29.99997712868101,0.22945776627819386,-0.1576716043559613,-0.1626691815226161
2017-11-03,29.999978470868793,0.05044024208255448,0.018905160151148844,0.05820472662155551
2017-11-07,29.99997390936209,0.017520198364597103,0.05148971448215995,0.09789146217750659
2017-11-08,11.027411462757293,0.08901563983929822,-0.017978141898185657,-0.011431028745122408
2017-11-09,29.99993485178839,0.06736073845326539,0.002955396525340339,0.03506930443679403
2017-11-10,29.99999160532621,0.000494593675560226,0.06868860802607893,0.1186880266473288
2017-11-13,29.999996351891355,-1.6338091364049266e-05,0.04839737848917904,0.30376692576910175
2017-11-14,29.75022299600296,0.09238280370778773,-0.021493199180842255,0.007395107938787046
2017-11-15,29.9999917421123,0.002444889022731068,0.06625936704510671,0.12463249462325368
2017-11-16,29.999881435421795,0.08446783258495773,-0.013913043256957811,0.016874357403792055
2017-11-17,29.999846771684275,0.1266315304558649,-0.05598704882005673,-0.033868544470077575
2017-11-20,29.95111169839408,0.09426891116230637,-0.024588091737243606,0.009647734411375798
2017-11-21,11.416615080380549,0.09029857102420896,-0.020573093917509923,-0.007065096124543608
2017-11-22,0.22748964880970454,0.07679032565671565,0.0615962990374847,-0.1394320020508387
2017-11-23,29.999978831834564,0.0064876173499929975,0.06144689756454391,0.11923404850956382
2017-11-24,29.999929145258818,0.15356605834416626,-0.08333326178246768,-0.06374990051426618
2017-11-27,29.99988495119294,0.034615777818608987,0.04331431285490325,0.015454247794294051
2017-11-28,29.910651636040974,0.09620905632434704,-0.027400243582883343,0.009594849366154436
2017-11-29,29.999981869922856,0.14841498353827484,-0.08097466115031562,-0.042383008943531544
2017-11-30,29.99987734341454,0.11426526055459257,-0.04553528676589769,-0.009980187588820105
2017-12-01,29.999900283357036,0.03961965241465111,0.027803513676247074,0.08208456251642815
2017-12-04,29.999756289839837,0.03145417651721,0.03592982548122596,0.09327142185359699
2017-12-05,29.99997621474279,0.1633308437374827,-0.094591787052754,-0.0676678952184561
2017-12-06,29.999949815877393,0.013609841936783234,0.05299776998416106,0.11714485815444757
2017-12-07,29.999964442957765,0.12328521119767702,-0.05548249303595285,-0.017031415232507396
2017-12-08,0.23906381323234618,0.07668155706583522,0.05747824131556023,-0.147087668956572
2017-12-11,29.999984364758582,0.02378004736490532,0.04251620897001324,0.10596402871707963
2017-12-12,29.999909696849684,0.0007319705697389788,0.06523558797299517,0.13457303416974853
2017-12-13,10.992132071354227,0.07550184793935534,-0.013392120149076293,0.030025449436138392
2017-12-14,29.9998578807989,0.06598370464844333,0.0010269030137789743,0.053215318416005096
2017-12-15,29.999972580069112,0.07319105601026626,-0.007480490319798694,0.05160016040356456
2017-12-18,20.293500146289887,-8.359771301053944e-09,0.06272267434230071,0.13850223307534187
2017-12-19,29.999989218099284,0.07241934891858681,-0.006913012953363697,0.0528487622143754
2017-12-20,26.178719434714054,0.09032751494278561,-0.025269558464465554,0.027312187946936645
2017-12-21,29.999988458526207,-1.53679296432195e-05,0.045759988025873256,0.31618452384569046
2017-12-22,29.87662963854493,0.07228847023186212,-0.008492007000815446,0.06449151035589283
2017-12-25,15.696569739651899,0.08646005038335289,-0.022580446845983947,0.01882115920143492
2017-12-26,25.985729108618358,-3.132150373986076e-09,0.06340581776394234,0.14041086209192016
2017-12-27,19.399658205803163,5.811551043468652e-05,0.0616115683110325,0.13945342657969495
2017-12-28,19.302302199615326,-1.036402572964183e-09,0.06093184719286409,0.14280607257151526
2017-12-29,19.525738541955768,1.2440988228275358e-06,0.06123867140325563,0.14155891731351694
2018-01-03,16.153877669425512,3.1284038693009814e-07,0.05834607658852328,0.14588106481187496
2018-01-04,19.404765228832304,2.964310342469306e-05,0.059773440610466584,0.14431467278544402
2018-01-05,18.459371897765063,-3.4227838884546793e-10,0.05888686992937479,0.1471822042308396
2018-01-09,29.18347774525867,9.799605565196843e-05,0.061851347458989576,0.14938070606758483
2018-01-10,16.467961704674764,0.051077596151508975,0.008896511927335763,0.0739916447658392
2018-01-11,27.724754045574397,-3.9897677442616703e-10,0.061741401500903535,0.14757481265157402
2018-01-12,7.519907139288847,0.08647929710336721,-0.025905760533215035,0.001692370913897992
2018-01-15,28.266158395934745,2.3301423021358257e-09,0.06104815999510388,0.149560942403692
2018-01-16,23.374398654111545,6.9035726816166e-07,0.06083078349047061,0.1424955015002225
2018-01-17,29.999978701957914,0.14794008249171312,-0.08361082291646416,-0.0354991762863463
2018-01-18,29.999982327226267,0.0747805571731534,-0.011540783759361106,0.05398859835524038
2018-01-19,27.295734148660124,3.641507643992996e-10,0.06162954927698141,0.14504686859727994
2018-01-22,12.888121408441034,0.0714012933951936,-0.010377793933410252,0.035801250432947684
2018-01-23,10.39811319887865,0.08532582945860667,-0.024121908414276114,0.009798698672493424
2018-01-24,29.99999336794966,0.0626604545542033,-0.003101913230249517,0.08849240172134765
2018-01-25,2.0384535580049334,0.0821797227603043,-0.009055018735850958,-0.04162446365826612
2018-01-26,7.0940577880294935,0.08682196210407385,-0.02420380324840877,-0.005230096846255906
2018-01-29,29.999991506588557,0.16194579396431374,-0.09748920892390156,-0.05295568864210852
2018-01-30,29.999824139994416,0.10340642190008381,-0.03986878552043198,0.01553954058048711
2018-01-31,29.999996281518175,0.0034643828540631867,0.05615474618632715,0.14555933730928858
2018-02-01,29.99999688203762,0.09423871514553807,-0.0313841247284303,0.022141835497900643
2018-02-02,3.792323857706818,0.08267853282329614,-0.017326790775134493,-0.02211092732758313
2018-02-05,29.999984350918226,0.6990843130771598,-0.627540073497042,-0.7280538827899246
2018-02-06,29.999996074236876,0.08675690429500507,-0.02367455433407959,0.027490900524901836
2018-02-07,4.050212499462916,0.08379661941150215,-0.017918310429919107,-0.02659391564400376
2018-02-08,29.999927870892755,0.049391193164945196,0.01216490290246083,0.07615768259874187
2018-02-09,29.999922755297575,3.60845955596985e-05,0.053699618552809525,0.18936584750954388
2018-02-12,29.999944428439477,0.024849300015847835,0.03605127841607737,0.10867775399615218
2018-02-13,29.999709436454076,0.09347190044922701,-0.03219774160655886,0.028568065495727442
2018-02-14,29.999947880417235,0.11384328276642916,-0.051526565203174904,-0.010963859496763692
2018-02-15,29.99999843041062,0.06034951080596567,-0.0005351550370551808,0.07483272791627973
2018-02-16,5.181287987783181,0.09058199747078757,-0.02789064849783705,-0.03035940583061491
2018-02-19,29.99986882413537,0.003387637942978239,0.05502548204834237,0.14493151092016082
2018-02-20,7.8480643456861525,0.09621391154811816,-0.03545089771155126,-0.02399189276078994
2018-02-21,29.999881129938842,0.07691353284903318,-0.020107516229982247,0.06926470592526784
2018-02-22,29.99999603983101,0.11497278907028904,-0.05514330149296151,0.00841336705392303
2018-02-26,29.99996770208861,0.07392391955320982,-0.015741128453251353,0.061811460891345274
2018-02-27,12.992943733939875,0.1042054415914303,-0.04482781543611689,-0.0170662787479618
2018-02-28,29.999995471943933,0.16201894536066222,-0.10252912430218108,-0.045751578598258055
2018-03-01,2.637314299040632,0.08039599380870172,-0.01739769919935635,-0.02704819106762804
2018-03-02,2.7132003723300984,0.07991041897925996,-0.01714100639961365,-0.023853573164009035
2018-03-05,29.999974068225853,0.017134465894839863,0.04192495305685038,0.12543658675517796
2018-03-06,29.999961384388456,0.023424445378262996,0.03531568200837037,0.11909949312738649
2018-03-07,2.708739763967529,0.07980802463679787,-0.018295402289341945,-0.023257425370804104
2018-03-12,2.3728004248785504,0.07931023626170006,-0.015411192473940082,-0.028963741545481123
2018-03-13,2.71764262338806,0.07972849553617359,-0.01738001529501859,-0.024204213246495583
2018-03-14,29.99995699475663,-4.083672848149935e-06,0.09451998524246291,-0.08167046312202372
2018-03-15,18.438381172552383,0.047106300288089306,0.010659630843893868,0.07655875073781271
2018-03-16,22.902906287819558,1.5340457532777975e-06,0.05754153068477446,0.14273047095387884
2018-03-19,0.010026732264513807,0.0688624856386642,0.00554746601477397,8.738262682969774e-05
2018-03-20,26.17695025936665,3.9265376973275904e-09,0.05788825529370912,0.14506067544202356
2018-03-21,13.78745672338053,0.07799476132636933,-0.02030151184789973,0.025021215030896955
2018-03-22,29.346192465840915,0.014320172594159972,0.04319806115287251,0.13160926125820624
2018-03-23,2.4891279908261237,0.08002296862325271,-0.017978237969687116,-0.029280836013363377
2018-03-26,26.893769101929905,1.5494397802009762e-09,0.05654881814343747,0.15013184330806803
2018-03-27,25.05985105637403,-6.405793658954745e-10,0.05675355291787507,0.14668894585030545
2018-03-28,29.99997031077863,0.0639117873588384,-0.005974759889245094,0.07337130748455117
2018-03-29,11.8106071417733,0.0740842135695415,-0.017088660465768925,0.02730857754556751
2018-03-30,23.351047160894296,1.8324913284139523e-06,0.056690468075178635,0.14325474062703564
2018-04-02,0.7389466037241506,0.07535288037362894,0.07397848407364571,-0.15110766562732825
2018-04-03,2.3770677505180817,0.0793939332095717,-0.01630312669141086,-0.028514507106769105
2018-04-04,29.99984684240647,-5.010873108341636e-07,0.0498562521230096,0.20345291396580414
2018-04-05,29.998935961050275,0.003872953274437694,0.0537461001030447,0.1458685293300337
2018-04-06,2.6244501943226934,0.08099378505598612,-0.01815022722942103,-0.0294269630082709
2018-04-09,2.0480683348706794,0.08009485442080289,-0.011562750350456633,-0.034707289782630366
2018-04-10,29.999989631862697,0.12327691721393708,-0.05674928789899745,-0.017700848942107966
2018-04-11,21.723360215491596,-2.17658920399049e-09,0.06465657385311108,0.1265665648165595
2018-04-12,29.99998820130758,0.2134923039514834,-0.14762902832533126,-0.12516476524307113
2018-04-13,23.001769082539525,2.81041250065202e-07,0.06306166353174142,0.13056332886897803
2018-04-16,22.751659920989503,0.014177234596789599,0.04957001479563153,0.11250786888134873
2018-04-17,15.186396294226004,0.06468277564385114,-0.0013921957383056516,0.038921542772933145
2018-04-18,24.51006276027857,1.7715663851457433e-07,0.06146545405772211,0.13760039937345095
2018-04-19,29.99927572717032,0.01988451385798219,0.04305308683884809,0.10947011266131143
2018-04-20,11.29645220069634,0.08714618246834854,-0.024064367915445757,7.054763036803008e-08
2018-04-23,22.207704413535986,0.05943694279697971,0.0031025453798276433,0.056714208121174836
2018-04-24,8.736377506338595,0.08605420875915143,-0.02386098071721333,-0.002808857553241043
2018-04-25,3.3150057352726527,0.08402191463873919,-0.017916396668520344,-0.028055824158862597
2018-04-26,0.0358311898235494,0.07476217601543605,0.18716937039073647,-0.9082325731225298
2018-04-27,11.07616981294153,0.07900314144145915,-0.01825050973537607,0.017755002612344375
2018-04-28,29.999979136965692,1.859657690246125e-05,0.06084806180548258,0.1458688388500191
2018-04-30,18.65070371927235,0.046620550535155375,0.014058112838574926,0.07337189836076737
2018-05-02,1.3371037114562112,0.07702753851395866,-0.010395909864596146,-0.029380880977823917
2018-05-03,1.622931556395975,0.07803764402213259,-0.01157586775138545,-0.02633298160674534
2018-05-04,1.7047520910518013,0.07842774463081575,-0.01378208650688091,-0.023989396283954273
2018-05-07,16.783694535147706,0.021552165839556686,0.03787778743006634,0.1090469282200813
2018-05-08,10.876658601741404,0.05511942412365667,0.0030147603732317563,0.060220677871008585
2018-05-10,9.80883067075926,0.06173197534505648,-0.0036426117100085004,0.04868316110321441
2018-05-11,19.478246357855994,0.0014290852237029603,0.05763681311697459,0.13997564729749312
2018-05-14,6.841028100341967,0.07621849229954429,-0.017698105096461587,0.01827013220876205
2018-05-15,12.630907641279224,0.059144832851401916,0.0009983351441843445,0.05204734966324027
2018-05-16,29.619126005509266,3.159781197617206e-08,0.062181445373523804,0.1425133245251909
2018-05-17,29.99996727027346,0.002576417838818644,0.04372143320478267,0.26860704771131483
2018-05-18,21.786208401093468,1.253028940958145e-06,0.060805292662368775,0.13893899264541526
2018-05-21,21.642541100635576,1.4238729654642772e-05,0.06100854805391988,0.13863695741055637
2018-05-22,26.528030209861612,1.040175801023262e-07,0.061850215850918516,0.13998642120133042
2018-05-23,28.274830003120023,1.450478157206792e-09,0.062065869252463296,0.1397237321518077
2018-05-24,24.134693899398457,0.04755064456511246,0.01481038897822752,0.07436665334393291
2018-05-25,29.987047499641353,0.06457636886431674,-0.0011731969002062026,0.057956872650214
2018-05-28,27.169840109514826,1.211412832503422e-05,0.06221682725617243,0.13614528801020853
2018-05-29,18.38680015341192,0.04710285057350015,0.014913717773486983,0.07004961171480115
2018-05-30,3.215702059522057,0.07422260934503394,-0.025091747194061917,0.022666979985190246
2018-05-31,29.99997014449778,0.05790950110407443,0.005546020956654251,0.06794631457745819
2018-06-01,13.954098768381218,0.059147213960876924,0.0019371362552167445,0.05132742153132742
2018-06-04,24.97479365568928,2.6510524302940165e-07,0.061504091246995664,0.13807079710893017
2018-06-05,21.960895741122663,1.3752140878438743e-06,0.06130188063927283,0.13647267406768798
2018-06-06,18.511372126213647,0.059998390583408334,0.0023372993828817807,0.05303323021208387
2018-06-07,9.112131906985544,0.06874802620689244,-0.008315886793530729,0.03348809274016811
2018-06-08,1.1528679820223902,0.07846938615945406,-0.001581277680184422,-0.041531964720616106
2018-06-09,1.3753266685889922,0.07851902478977824,-0.007289690048783835,-0.029932365740602342
2018-06-11,15.45241939266888,3.084572198533246e-05,0.059002682221802216,0.14307202160446109
2018-06-13,7.269294706273525,0.0583125864634699,-0.00454331982014486,0.06453213248193751
2018-06-14,13.327354080444799,-1.3380377208506018e-08,0.05832345058054114,0.14469730152426546
2018-06-15,14.891459551750188,0.019686667767775903,0.04233593409832645,0.10985425038449603
2018-06-18,0.34247841839287935,0.07849637562415322,0.1984669172115169,-0.2808506367933178
2018-06-19,1.1702692420170089,0.07877924690669813,-0.020308676884376056,0.001491990504733786
2018-06-20,29.999964415721383,0.03805758881508221,0.03866353181282374,0.020607026505160258
2018-06-21,11.19682761973777,0.043869565891544254,0.0211864490563666,0.06907879782351478
2018-06-22,0.010000056851830065,0.07371893145907879,0.02762497640606828,-0.018430527311026453
2018-06-25,8.11161673817131,0.06577845427607004,-0.0006061725600713199,0.03328354703292663
2018-06-26,29.999981983467816,0.10160965297727417,-0.03165373364062133,-0.00213477359164556
2018-06-27,0.6895283147815638,0.07864743566574946,-0.0019656493986862098,-0.036760105667965975
2018-06-28,29.999931287905202,0.10573376942606763,-0.03564127146051718,-0.0026681313965436606
2018-06-29,6.927589668299889,0.07120477298141059,-0.006626585346930362,0.026092390720679183
2018-07-02,1.819192622109294,0.07851354607195445,-0.017682638000295306,-1.2351003132296586e-07
2018-07-03,29.94021495786399,0.1158947419534356,-0.04651863188687247,-0.01295772176299619
2018-07-04,15.210078962750552,0.007548253869151206,0.056402639330307154,0.12582692735044587
2018-07-05,6.151584596582329,0.07485105001043618,-0.01134679515771327,0.02096002649110445
2018-07-06,3.0864919313890953,0.07846599262669357,-0.017941896411867737,0.008823523732341394
2018-07-09,29.999988717525905,0.13130967561125292,-0.0628988781321177,-0.026838683593964616
2018-07-10,13.632872011073239,0.04490069789869137,0.019308850114613606,0.071105360596475
2018-07-11,17.888964453951065,0.022758915616164575,0.04169301871564464,0.1027041272184461
2018-07-12,4.578165909109185,0.0808393513518409,-0.01612098387966291,-0.0006426558063412774
2018-07-13,13.53231380637821,0.05842428457292538,0.005887797896017932,0.050581031150934236
2018-07-16,4.064341709601743,0.08024721789670192,-0.016929175358844778,0.0009189052063144575
2018-07-17,29.99990968880487,0.09146267790091203,-0.023907345253953563,0.02292438102437455
2018-07-18,27.403860513186054,0.16068318773676954,-0.09096074055817821,-0.07061401557729757
2018-07-19,9.750735403854172,0.06467806313162706,-4.4673920408263817e-05,0.04149881201355027
2018-07-20,29.999985894445235,0.09715360522838193,-0.028794457828610513,0.016727311817028346
2018-07-23,1.5000599836996875,0.0797806380111027,-0.014501186437587665,-0.013282999930383536
2018-07-24,11.21674301843276,0.05670088947664584,0.008117599862832777,0.054255545259718305
2018-07-25,10.627691384323679,0.05092118343092587,0.010318924091318689,0.07237754483466818
2018-07-26,0.6950275873360072,0.07874474590370745,0.01755668182879984,-0.059726682070626286
2018-07-27,18.653244744820817,0.000622536852511035,0.06555560251378537,0.13103448676402418
2018-07-30,29.999985810871024,0.21766968487018307,-0.14653141961800864,-0.1364708241994208
2018-07-31,11.97274929317016,0.05905875040749077,0.00715222605127213,0.0479423658197351
2018-08-01,19.572253356941978,0.10966654033479273,-0.041365298238984535,-0.01522924821705246
2018-08-02,5.204519617298882,0.07772712968750656,-0.011671720367753671,0.012882856381865393
2018-08-03,29.999972192810496,0.10412798488122076,-0.032806727811031035,-0.0017577402657733424
2018-08-06,2.4294924773837963,0.07901997085211679,-0.01587211368462723,0.007520074537013368
2018-08-07,7.802823806413356,0.06640386801967697,0.0001399143620694476,0.03759176171275784
2018-08-08,7.376338876142999,0.06596504783459937,0.001500540325572558,0.040012042353984825
2018-08-09,6.43648973195462,0.06457874117733825,0.0017137500795492634,0.049212812560939775
2018-08-10,29.99997664018851,0.208342905580612,-0.13144840874589506,-0.1314566300613362
2018-08-13,4.188906571401988,0.07423093437036596,-0.009304577921376993,0.037067825857506995
2018-08-14,10.150344140883027,0.024280736662048975,0.04413431339672122,0.11170782184673252
2018-08-15,0.22813951847254926,0.08096445480799076,0.054641971671224324,-0.09823168050411324
2018-08-16,2.703222120559602,0.08089568208406706,-0.01531439703070064,0.022813010634768593
2018-08-17,14.803154009491323,0.002482959503899075,0.07086329677481358,0.1359930293629995
2018-08-20,4.369245003497788,0.07499104265430201,-0.008651155738734102,0.04310765778018982
2018-08-21,6.02194349409101,0.06360058529828214,0.0035725072671830694,0.06250342508865861
2018-08-22,0.5636763068761466,0.08676120549985572,0.018443615144699423,-0.08394177108816461
2018-08-23,3.2256532472564574,0.08297295096110366,-0.015381873944691739,0.02057533457227227
2018-08-24,11.874730877525705,5.3333250673888506e-08,0.06933390661162347,0.15302652394632912
2018-08-27,29.99997593736763,0.13357587091631262,-0.05500621941816421,-0.032685135499623756
2018-08-28,27.498134575323462,-1.4292778476542852e-08,0.0765134186026277,0.13141009240864937
2018-08-29,29.37212812334594,-2.4506007593723523e-08,0.07614067160366929,0.1370915227316789
2018-08-30,3.475360613898784,0.07959533855578119,-0.016428218527864025,0.03785102353754406
2018-08-31,4.517848574319057,0.07835637851004532,-0.011189533313590945,0.03523745873757217
2018-09-03,8.921481803958901,0.04402846544274558,0.024235589220411108,0.09407085272822735
2018-09-04,3.1013502185439217,0.08217687732900761,-0.0186769520100648,0.031341015852055704
2018-09-05,12.455486388352183,0.0036733337581333616,0.06595735322230452,0.1559312468370232
2018-09-06,10.03803839735031,0.008938557203482507,0.05918211118971897,0.15910241704792713
2018-09-07,29.999930415057474,0.18100520110873053,-0.09867850987551197,-0.07393872492931566
2018-09-10,2.360758199879549,0.09007739994710964,-0.025392106727368937,0.0240157642600881
2018-09-11,0.47159395009028376,0.09001808383558688,0.0013991194798730284,-0.05743424708387364
2018-09-12,0.5749204925349125,0.08842713285064363,-0.00041275640396516364,-0.04875854890322015
2018-09-13,13.49500810870162,-1.8948823882869157e-08,0.07046697940926634,0.15613341541477843
2018-09-14,0.5691092982581177,0.08816828606517536,0.0014039066561145276,-0.05231229095085019
2018-09-17,12.352153256020237,1.5162245961054504e-06,0.07090113686463462,0.15852240507400078
2018-09-18,5.395294432643049,0.07460107033443522,-0.007560523645616102,0.04958277043691739
2018-09-19,20.939092626892432,-2.0174561009511236e-08,0.0743497086185802,0.14400088678271591
2018-09-20,12.492897737393356,-1.1002661052381245e-09,0.06884480044552906,0.15686665612709422
2018-09-21,29.99994888374976,0.1118669834501415,-0.03467189848180421,0.004379278912102549
2018-09-24,7.4310023773322555,0.06636481819887338,0.0027040298522764336,0.05516323344390752
2018-09-25,29.999850430222757,0.05836214380752405,0.043246589201267324,-0.10677707637341982
2018-09-26,18.537315403463108,-1.658283169530582e-09,0.07148265592148433,0.14784395068162212
2018-09-27,12.576058011995167,0.0191646216314329,0.05009157195885785,0.126523515218334
2018-09-28,4.8203103543813945,0.0798069091588722,-0.01340985996787043,0.02995278465298036
2018-10-01,3.869830779376119,0.08118814958874986,-0.016539557364574117,0.02665072869196554
2018-10-02,10.456917321549,0.03975311032259947,0.028654359868242815,0.0942118031753526
2018-10-03,2.7323506963462294,0.07938677696950036,-0.019073431174604274,0.03159518819751225
2018-10-04,6.2080770735816575,0.06850759154354741,-0.0010287047121658001,0.05498120989805309
2018-10-05,29.99997134434718,0.05501207719848973,0.039527682261078965,-0.05110637423912602
2018-10-08,11.390818052738087,0.00983662172315026,0.0587242266669486,0.15036648111136877
2018-10-09,8.161218234184197,0.051018512352270694,0.01678355419791252,0.09163230612044683
2018-10-10,29.99993964448118,0.020409123550423063,0.05673711747445484,0.11493734935204186
2018-10-11,7.365934617184218,0.05822203888092285,0.01001978688858332,0.078708305443888
2018-10-12,0.32125239130103106,0.08724826564154087,-0.07426954127079527,0.005442742985845029
2018-10-15,6.331778820556348,0.07783874602230495,-0.009010282104692527,0.03980655649031487
2018-10-16,3.6161386646041787,0.08185755092705232,-0.015309377153710963,0.025105592840580105
2018-10-17,3.116943938162913,0.08019296297833828,-0.022909749280235144,0.04060650566109031
2018-10-18,0.42224459886968124,0.08500100266924901,-0.08500106172859369,0.04420284856675143
2018-10-19,29.999995831310073,0.06594369260707061,0.01115907841129056,0.055389090034719174
2018-10-22,3.1780578129508994,0.08328200068941487,-0.015387113254207503,0.016396884013550418
2018-10-23,29.999978630545193,0.139149541966424,-0.06139361362872175,-0.03599338120330587
2018-10-24,29.99993775009519,0.13251873703506212,-0.055574099422062345,-0.02359771385913973
2018-10-25,0.6208551985282198,0.08565001009915235,-0.010009099102665309,-0.02627616193142019
2018-10-26,9.933839881392675,0.04985211930640894,0.02152668497558394,0.07792244682911768
2018-10-29,29.999933763714175,0.1565896980570893,-0.07852733989466087,-0.05482363345565377
2018-10-30,4.270662393023041,0.07923088739836566,-0.010374076943242373,0.029254705505270366
2018-10-31,5.714229062257517,0.07462416660333361,-0.004128460796433115,0.03685810166985138
2018-11-01,5.04510036978975,0.07731370880689284,-0.007511335833552775,0.03283025191755217
2018-11-02,0.05383127190594056,0.08207841621743299,-0.08207917317874394,0.09653078534400572
2018-11-06,29.99999557938026,0.12016325318546361,-0.041754435247033025,-0.014461287150765185
2018-11-07,28.966060671150274,0.14756509063694734,-0.06858490299995906,-0.04839955466802682
2018-11-08,3.835607624010185,0.08184454463296192,-0.012750672488422609,0.026990659516910574
2018-11-09,0.46459973697001783,0.08807260474806759,-0.002912263875860229,-0.04635151315901451
2018-11-12,3.770656667962351,0.08229926696033077,-0.014999680464361505,0.03609615746071905
2018-11-13,4.3376732135572205,0.07848199923448025,-0.010794864072001111,0.0461809992844123
2018-11-14,18.37968638898616,-5.736217518516224e-08,0.07524271818124151,0.1452251478491948
2018-11-15,4.808733557693515,0.08110881605736625,-0.011707366999191077,0.028692564815448948
2018-11-16,9.802815229455513,0.05085301947134163,0.019913150643474375,0.08018381686231843
2018-11-19,5.048611275142765,0.07781348887550166,-0.009048144128587465,0.035956383109717945
2018-11-20,7.873823155930179,0.06490059142493551,0.005790991011769019,0.05927119954479815
2018-11-21,29.999997067681985,0.1147131130619044,-0.03664522493244013,0.0016689725081296934
2018-11-22,29.999962450875675,0.04054977637908925,0.03658414478269972,0.09150670683273085
2018-11-23,5.501058254919865,0.07658601247999047,-0.007592598685270553,0.041527544475445974
2018-11-26,9.29612926203259,0.043271601276013594,0.027007233833998827,0.1002165501491849
2018-11-27,29.999999797227517,0.3519817592355813,-0.27116549064816453,-0.2783664314940354
2018-11-28,3.143781056620367,0.07555328933598761,-0.02544304512655321,0.06981808689744165
2018-11-29,14.748393626202807,0.0015722914715617748,0.06989991702904771,0.15038943031936608
2018-11-30,26.246750761508235,7.846913418434859e-08,0.07548243742457578,0.14410013726799575
2018-12-03,29.99997367162296,0.07175052454417914,0.004232378965859393,0.05904520006463463
2018-12-04,29.341331675876894,0.11048185791359641,-0.032741288197478936,0.002017424889686856
2018-12-05,3.195618891948481,0.08736601960294621,-0.015185665450845334,0.00451887147263374
2018-12-06,6.463529861201673,0.07286787688160129,-0.0028719984324279343,0.04629522120938154
2018-12-07,1.4969836659569504,0.08713171810732845,-0.02030839377619466,0.0016659213547429333
2018-12-10,6.949633740262853,0.07214109909556218,-0.00143256187860473,0.04476284491266788
2018-12-11,29.999964843827875,0.12907041357323504,-0.050619297702335884,-0.017268180983788108
2018-12-12,0.6464717605773338,0.08737329678822454,-0.057375612501988485,0.013512746057980383
2018-12-13,6.411161810533777,0.07386155679029036,-0.0029121152993883117,0.04137388092503791
2018-12-14,6.940087975613972,0.07413499335969131,-0.0020309803126586923,0.03982506375303578
2018-12-17,6.768457261780625,0.07280236786760097,-0.0013297815029207974,0.04381449691751572
2018-12-18,29.896680150347503,0.1574115768374757,-0.07826819887199644,-0.050725007728272035
2018-12-19,29.999997799859905,0.1795658714366803,-0.10135933937115785,-0.06817512133409995
2018-12-20,6.256998287034277,0.0745758187797442,-0.0034586845929084967,0.04034563782790769
2018-12-21,29.99999826823533,0.1301336824843319,-0.05132033271667978,-0.020057593871014023
2018-12-24,8.4269945897531,0.05881491627042523,0.012255432821436714,0.06810255091636125
2018-12-25,6.32869156862281,0.07277225530776935,-0.003851680548912933,0.049515472912861375
2018-12-26,4.1848470041609325,0.08174851235849617,-0.013352846766129238,0.02930024293706593
2018-12-27,29.99999497699003,0.05392445377917479,0.022598629760497306,0.0789993522312355
2018-12-28,3.649711672642562,0.08241359218894677,-0.017203047493495334,0.02914667465201776
2018-12-29,4.72356975520089,0.07627323354668863,-0.011272362452928673,0.044138942390493555
2019-01-03,8.36149367111513,0.053417110940739365,0.014052990898032455,0.08201023732793125
2019-01-04,29.999945883726802,0.1240846493289808,-0.04714757331614764,-0.007742228739055727
2019-01-08,29.999790079049717,0.1352727258533875,-0.05821747883624716,-0.02221043627073917
2019-01-09,29.9772021072233,0.13074685777347528,-0.05458931729573034,-0.018652607507566442
2019-01-10,21.497987769899304,0.0012988113092039628,0.07218303242144214,0.1348014877781002
2019-01-11,29.815514158206227,0.12686337144825693,-0.05106439395643318,-0.02022227931869819
2019-01-14,1.7635113305276668,0.0844481359389023,-0.017732055283239637,0.002157656862489305
2019-01-15,29.99995019460865,0.19273766860832275,-0.11625368380559808,-0.10180419714155259
2019-01-16,13.72877057727133,0.06021755387113636,0.012149568509258888,0.05107363513180932
2019-01-17,4.7987395201452525,0.08298878457026913,-0.010983517547171173,0.007912178684415551
2019-01-18,29.750240650032616,0.10301431840855135,-0.028304236557723315,0.007865455891755694
2019-01-21,5.579283810628429,0.0811264357271779,-0.010139868354984812,0.013959592109916187
2019-01-22,3.925683066685945,0.08289102939355383,-0.012211945381215582,0.008020204048812984
2019-01-23,9.258878626456468,0.06563030266027362,0.0019713941473459354,0.052512468776626416
2019-01-24,4.2660200773815635,0.08486229367327006,-0.01249683788111998,0.0013357286294850565
2019-01-25,0.1825371870328758,0.08237476762637995,-0.014355078248615205,-0.08011364142101093
2019-01-28,5.332020393507989,0.08202966914955329,-0.010330166184142696,0.011487962392179883
2019-01-29,2.6938962347309676,0.08399590427625755,-0.013105170971284604,0.002061721886087653
2019-01-30,29.99998292426202,0.01996329351413993,0.05232866508690099,0.11679858359528487
2019-01-31,7.197096666681839,0.08655973067225561,-0.013525384700099117,4.4936210392762124e-08
2019-02-01,5.540836860689893,0.08434472964639006,-0.012126027264896214,0.0021314912720242947
2019-02-04,5.314963277664523,0.08492807811089742,-0.01223523433467465,-0.00011945683460690045
2019-02-05,9.076038226838719,0.08811003205675194,-0.014532042019716168,-0.001017923548711109
2019-02-06,29.999997759744566,0.10623734155948023,-0.03190313265810732,-0.002008048926610539
2019-02-07,29.181713466925125,0.024353319644478205,0.049423225825039746,0.0972885482055473
