TRADEDATE,tau,beta0,beta1,beta2
2017-11-02,23.566597251099225,0.17802909523733457,-0.10620479601278451,-0.11122580749817725
2017-11-03,22.56526198207458,0.1288855030549459,-0.058011723199669296,-0.04885017760176537
2017-11-07,25.311932314248125,0.16618514465652645,-0.09456909283616792,-0.09388336266928958
2017-11-08,24.333324330733333,0.10950241849642167,-0.03840003375754083,-0.023972972409933648
2017-11-09,28.259350254338713,0.13673280741978688,-0.06532238387613949,-0.05297788632608097
2017-11-10,11.023728627093623,0.09482602939871411,-0.02343515020239944,-0.020233417843508857
2017-11-13,8.873082316379492,0.08847721388425149,-0.017501957381412876,-0.01128361961703781
2017-11-14,9.329898816827145,0.08716095961781431,-0.016268703878520793,-0.007501403124437125
2017-11-15,29.406309152409417,0.04206401939718684,0.02716606410979755,0.07534443569664753
2017-11-16,14.909428647366113,0.1027281308078252,-0.03132557329690041,-0.023940652852977782
2017-11-17,9.055235734157796,0.08973838120026131,-0.01907111583757382,-0.013319575028355369
2017-11-20,5.752277954188743,0.0846496626260901,-0.014850153375110042,-0.009673268298093368
2017-11-21,9.717850537069474,0.08858767007633046,-0.018916915392477536,-0.007228255942901464
2017-11-22,27.744296466791653,0.11738501054760091,-0.04741313769459632,-0.022166465608600115
2017-11-23,27.46941128657554,0.13963198730134554,-0.06969898299857831,-0.049021105831465545
2017-11-24,15.535110006188017,0.10973744657327211,-0.039449873906349506,-0.030476883986596506
2017-11-27,16.18033757683518,0.11673847496327079,-0.04684863650304782,-0.03731034618647913
2017-11-28,22.330030572511607,0.14973411257026376,-0.07956848483450507,-0.07018640944150255
2017-11-29,3.1821028693094062,0.08046711014519753,-0.018830171807348126,1.537969965345031e-05
2017-11-30,25.05953943186165,0.15248309186305542,-0.08288734554202958,-0.06606448112934685
2017-12-01,21.72427588728808,0.12026826365600478,-0.05144381002443476,-0.03019139871564098
2017-12-04,23.338419691804223,0.12046481034659527,-0.05158397515505,-0.027163698011734187
2017-12-05,13.813371007073757,0.11115013182536948,-0.04228732411055299,-0.03178580990845532
2017-12-06,16.28813655652672,0.11618711084800888,-0.04748952206671133,-0.0332533524088687
2017-12-07,16.480432685110358,0.10098537038084367,-0.03344804052635548,-0.009848576752771006
2017-12-08,10.671866359787728,0.10272200497481744,-0.03364959019459111,-0.0278065832830546
2017-12-11,14.050704785242328,0.10210721278600399,-0.03443535719340352,-0.016419892417331217
2017-12-12,12.263876744461962,0.10515484910128117,-0.03693218353586054,-0.02571352229975348
2017-12-13,23.20680419186959,0.0033981045339807284,0.059117252157250715,0.14112149468615603
2017-12-14,29.37338189820104,0.09543487584326313,-0.028011339008453283,0.016015880810893637
2017-12-15,22.778507369631267,0.12609351923751574,-0.05944364036472929,-0.027206163406815028
2017-12-18,19.87660686764381,0.07613533944965863,-0.011046428029463299,0.03438132882461279
2017-12-19,27.393265471782918,0.07920567208376769,-0.0136989535100711,0.04097263545003268
2017-12-20,2.9643241262561375,0.08448259851380352,-0.01506410063324114,-0.026406057759716103
2017-12-21,18.66038682630534,0.09321561722429142,-0.028231001995080045,0.010879823503267895
2017-12-22,28.724828733245264,0.10518002000365768,-0.04094150100052054,0.02175641009410189
2017-12-25,10.168478208220336,0.09086429666502832,-0.027019427355882083,0.00021067581724426343
2017-12-26,20.54962140800634,0.002675513700242023,0.059568733716490685,0.13577991347472942
2017-12-27,17.828247277470425,0.014418703276816386,0.047168339289105125,0.12000278096737825
2017-12-28,17.819652754863586,0.014830888153479516,0.04606899635636973,0.1224727204702973
2017-12-29,13.393885386767524,0.05057249713447689,0.010415625443405012,0.06913585477203746
2018-01-03,16.00660812173152,0.0029898403415687482,0.05541186570557855,0.14165187140674404
2018-01-04,18.859324320818757,0.002340206587200954,0.05734317067027039,0.14115252466843048
2018-01-05,18.067581085286573,0.005070180122152582,0.053833267806772805,0.14018406119133986
2018-01-09,11.939448072795377,0.07527494614038688,-0.014349833591469718,0.030612076056535494
2018-01-10,22.092895247274264,0.013852635796237953,0.04638943625282501,0.12890109641879452
2018-01-11,15.415530623374977,0.046199304585509186,0.01399599200273182,0.078105428368527
2018-01-12,23.461749973823633,0.008142437622908592,0.05225595512709274,0.13715083425638505
2018-01-15,14.866678276445773,0.07569044674176204,-0.014792446385540621,0.03421123400085588
2018-01-16,16.780479429343437,0.048190711756262994,0.012470187968685827,0.07383413564938718
2018-01-17,21.09655163874767,0.04927401712935794,0.012729553681247572,0.07617813130529251
2018-01-18,15.265286596450744,0.06892568753579306,-0.007277461133393466,0.04181256520307512
2018-01-19,23.984166812468576,0.026864183429429866,0.03477538118725282,0.10826936048799315
2018-01-22,12.356491305868833,0.073009810443987,-0.012012328049804122,0.032578598331280975
2018-01-23,1.8785333937370488,0.08146590413840939,-0.0077043361525024915,-0.04085690912963182
2018-01-24,1.5746497967981696,0.08345036389704232,0.0068600452211214705,-0.07778020822971142
2018-01-25,18.237544061572624,0.07875439661144475,-0.0175398491470704,0.035259355063406404
2018-01-26,27.889112008205014,0.04754767328082295,0.015377036859632442,0.08340190557101998
2018-01-29,6.6127280003869515,0.08778336365705632,-0.02513868825351657,-0.008198238279010464
2018-01-30,18.8391796261584,0.08951040592337599,-0.026542187852458887,0.014921942661901388
2018-01-31,20.65801374075099,0.22968199708187936,-0.1650205112793762,-0.1666670488500672
2018-02-01,28.7922004398973,0.10762567420452462,-0.044587003095448614,0.003674016018081496
2018-02-02,18.98134293083094,0.09927335787611917,-0.036408455536714616,-0.0035095005634120952
2018-02-05,22.35357973283254,0.09822765087639837,-0.035422264904775805,0.0029323516521058265
2018-02-06,14.292281510385259,0.09575867077608086,-0.03255146945570645,-0.009300986086262977
2018-02-07,14.42992283528266,0.11151248998147463,-0.04827436118255298,-0.032812638686849395
2018-02-08,7.656833597301777,0.08887433778476378,-0.026419418351851555,-0.015126726700931724
2018-02-09,27.44590712865578,0.09527165170182952,-0.03371424283993741,0.01897952576389591
2018-02-12,21.14366159014638,0.11284221335831361,-0.05061219737637219,-0.01613694781469297
2018-02-13,23.88055815571256,0.11300300628690058,-0.05144517346248523,-0.007089896338946937
2018-02-14,2.8263235431473395,0.07818139934912041,-0.011099935555115915,-0.026042219764684238
2018-02-15,19.340188781043757,0.12161348971637184,-0.06072420095834666,-0.024696292153843332
2018-02-16,11.113125267055352,0.11020995952867696,-0.04898650658716055,-0.03486963575365106
2018-02-19,21.300458328147407,0.1349701579581249,-0.07441195999365717,-0.03790700586409953
2018-02-20,14.824548895960612,0.11483795237931273,-0.05418331957302842,-0.028336592881598222
2018-02-21,1.9549391824256352,0.08205199871608401,-0.007523876144898657,-0.05861562738405927
2018-02-22,20.305484712959537,0.13906230925369203,-0.07842160817051369,-0.04548209211320678
2018-02-26,17.39515681645838,0.13752459146388799,-0.07765586051671858,-0.05083150625515869
2018-02-27,9.434550991212753,0.09818624939922113,-0.0386350086402423,-0.02008473759296084
2018-02-28,0.5790345013177197,0.07447936770368342,-0.07443720027202004,0.0031745453652335595
2018-03-01,17.63752638220663,0.07664136600037881,-0.01815876804572224,0.03369991354095398
2018-03-02,26.86379045890993,0.050808529012729836,0.00868889022688257,0.07822693505407917
2018-03-05,24.39692274520196,0.05123432774018575,0.007832510559051436,0.07598684750273432
2018-03-06,3.145490105721004,0.08119253960678052,-0.020150988883554845,-0.021606371181853407
2018-03-07,2.8098310478061226,0.0799937117338792,-0.018830593780048636,-0.02230825332334549
2018-03-12,26.128373865685816,0.0283545139264064,0.029862571943056384,0.10787360341555885
2018-03-13,20.80250066206432,0.05872795508345857,-0.00018067842866432166,0.060647883237289174
2018-03-14,18.952538006049945,0.056998067554367676,0.0010607727244709721,0.06197305519402035
2018-03-15,11.52770707196634,0.07546952856099834,-0.017899144445966752,0.025729883068762203
2018-03-16,18.06080898133901,0.037854388103563744,0.01956339987607416,0.08889161481938636
2018-03-19,7.144023675274838,0.08281793027861864,-0.024941626856171205,0.001610964657322049
2018-03-20,25.58916682113156,0.011693095986535729,0.04632372105776946,0.12966680491358168
2018-03-21,21.457768375244466,0.055437951084526725,0.0025347919814524182,0.06834809302311098
2018-03-22,2.8642208650920185,0.08042597963970766,-0.019796590834296444,-0.024124312985988744
2018-03-23,9.11961234268798,0.08616905452487464,-0.029433909080557052,0.001942919340196825
2018-03-26,15.988941337880766,0.06870499908809245,-0.012268948389746336,0.04552092659755524
2018-03-27,19.11187784271098,0.04411885308044748,0.012532287436673551,0.08303992530082797
2018-03-28,27.09002998278987,0.1371782784735114,-0.07813866540957144,-0.023897930666811482
2018-03-29,15.215926652744063,0.05909480481540988,-0.00218182490360544,0.055090483927715976
2018-03-30,15.303501539897052,0.05746607047387585,-0.0009165300000191521,0.058256404014072394
2018-04-02,10.836227677277574,0.07850900189998065,-0.021893130675893113,0.019224580022975148
2018-04-03,8.442621173025573,0.08401556401053277,-0.026611897546015638,0.0027070299360317292
2018-04-04,10.465709464166073,0.09141179388692541,-0.03204743813764481,-0.009608659733217745
2018-04-05,18.57409179065009,0.06930962624747361,-0.01175012345653771,0.04675663810483946
2018-04-06,18.215888806103102,0.07543084608291947,-0.017693482293464645,0.038936634618622214
2018-04-09,21.906177060712537,0.06156141164537981,-0.0015141524680399611,0.06113129004268714
2018-04-10,18.03435360728736,0.01862042477606974,0.04366245592110443,0.1108554626427964
2018-04-11,10.8199276050892,0.06303025163691721,0.0010181303338224713,0.03790579530366446
2018-04-12,12.577809134015682,0.07901077677668379,-0.016376019691100946,0.01769744898633705
2018-04-13,21.860732506521703,0.010852741892108981,0.05223447496623751,0.11623601786463211
2018-04-16,1.6638233334485022,0.07808850977128895,-0.008784164573764418,-0.022760525272634145
2018-04-17,18.492626124621413,0.05544274341203815,0.008042237157871083,0.05442482080851722
2018-04-18,4.809320321412262,0.07830833044480177,-0.019417248022761884,0.00672114765409129
2018-04-19,27.336510990519432,0.036979722067279334,0.025989675581535754,0.08615197994499646
2018-04-20,13.273671529121843,0.08899895693735875,-0.02573672783433782,0.0009627887656066921
2018-04-23,24.962930128911086,0.05681189110668982,0.005929077868785387,0.06301326008198962
2018-04-24,5.579574873503197,0.08386519115748527,-0.021508319972591776,-0.009314812060527368
2018-04-25,28.872612557456346,0.11027270378669324,-0.048021181478885115,0.007812685789033925
2018-04-26,17.99199780777874,0.04450710824199625,0.016583285341846856,0.07540782092158435
2018-04-27,6.20970011305857,0.08283054869998883,-0.02217656163361984,-0.0011568504388243324
2018-04-28,13.496489981548363,0.06551656721445435,-0.005488092920855009,0.04276546902218749
2018-04-30,4.936962573750506,0.0810129808479744,-0.020904875055411692,-0.0023387221445387695
2018-05-02,1.320078168778041,0.07700644827283838,-0.010007743487794471,-0.03008924073443598
2018-05-03,18.172915874721912,0.029727429170292526,0.030707281676728607,0.09626495943820677
2018-05-04,13.753320970365221,0.050482880556022715,0.009091053723239553,0.06653342852082764
2018-05-07,18.223374672795444,0.008083991181389511,0.05139598050282423,0.12770741713451897
2018-05-08,16.230886423941026,0.012262582342050325,0.04628835399286059,0.12433754001019047
2018-05-10,12.600750264206773,0.04538321360732918,0.013045711464853229,0.07577210328147252
2018-05-11,6.92679278918444,0.07644985159807531,-0.018446947173177707,0.018675152137771434
2018-05-14,18.641007533865036,0.009865985325952351,0.049694690439721,0.12695893602570302
2018-05-15,19.019807831657584,0.01890254607185309,0.041571722433083665,0.11241945067107141
2018-05-16,0.4971552200356095,0.07599618675476531,-0.07120131436076767,0.0066117979219962346
2018-05-17,1.5164378139660035,0.07837695522582586,-0.007865333958826468,-0.03221036454322254
2018-05-18,10.21840775545797,0.07170291831982367,-0.01130396324853854,0.029955326965530153
2018-05-21,20.492454436400923,0.010825147849062059,0.050183105086587486,0.12403424516391238
2018-05-22,18.096431558568597,0.05615765859935154,0.005654487927333473,0.0601863609143098
2018-05-23,10.61208317113165,0.08039426333952174,-0.01858918756569916,0.013509547461806921
2018-05-24,29.238297075198226,0.04033452093008462,0.02236063961630098,0.0884130869686144
2018-05-25,9.999506156086666,0.0771610993238907,-0.01551549140123185,0.016301746070964955
2018-05-28,26.432729057274216,0.01617568100942402,0.04623552905851739,0.11533749482720491
2018-05-29,12.309707922631372,0.07117706758545611,-0.009336167341422261,0.029801088946871373
2018-05-30,3.6111153418701174,0.0737232253412653,-0.02315874116756191,0.02384012907131197
2018-05-31,14.127242240771233,0.05875334370903441,0.0025813962721122005,0.05159595979135645
2018-06-01,1.5107652187025185,0.07816398670196248,-0.007181020834789467,-0.032493095690571655
2018-06-04,13.987819152538219,0.06580816844454085,-0.004527823862334314,0.04154385923957792
2018-06-05,21.339608196054236,0.005941790328808757,0.05536174752711778,0.1285180997680267
2018-06-06,20.980519632126946,0.050104440811673756,0.012289650110590123,0.06872110072559062
2018-06-07,17.99140659957127,0.006500704849426438,0.054273613723345035,0.12825743736402404
2018-06-08,14.74892206303358,0.021145627202908225,0.03928102310436277,0.11008864060434564
2018-06-09,12.057705825404986,0.053771432371228604,0.007775034781478242,0.05940052623394619
2018-06-11,15.056344273394782,0.005174185215184552,0.05385936028999761,0.13597502316745852
2018-06-13,6.6473971757831825,0.06249526006249131,-0.009061509482060248,0.05683028544934167
2018-06-14,14.522853043975154,0.027273991111881828,0.03398413642061463,0.09992648477179217
2018-06-15,16.059213953258595,0.009318366107714918,0.052843082666911574,0.12384343059856474
2018-06-18,13.128322694943835,0.01087859876203782,0.051679089425231785,0.12579935350228558
2018-06-19,4.005266176568583,0.07389969013879423,-0.012056284309717953,0.026199809441863852
2018-06-20,5.269358616114736,0.06828975704486108,-0.010284413857891235,0.040618360717873975
2018-06-21,15.604461332573745,0.0089791789147564,0.05652857405782213,0.11622501020233571
2018-06-22,12.722220655937367,0.02686738344739827,0.037397227427267005,0.09466331942231825
2018-06-25,3.145796169064222,0.07629392148953512,-0.013537989577473084,0.00974864550286403
2018-06-26,2.6615362352000416,0.07713305781427543,-0.014916023104429769,0.0077980718508579745
2018-06-27,4.450625640269337,0.07565301680173737,-0.012823367804533308,0.019129385865437904
2018-06-28,11.741670673283705,0.04632799104466819,0.01904084229374486,0.06854115566726743
2018-06-29,2.84483162610072,0.07788725932984909,-0.015849578280384552,0.007044605971060286
2018-07-02,2.21411154354799,0.07849982075466112,-0.017354844399970884,0.0029438354349386547
2018-07-03,13.45051470450902,0.04389956367239288,0.02145407333868606,0.07147979793681417
2018-07-04,3.5067382774251703,0.07678917638790335,-0.016750473865805544,0.016298937571310883
2018-07-05,10.815210174915077,0.05642437985317351,0.007816417464684295,0.054779222370313234
2018-07-06,15.35352605583676,0.019551183288106296,0.04451858464671623,0.10918303238977296
2018-07-09,18.35017066323064,0.010269232396404811,0.054256234616012075,0.12057766637768365
2018-07-10,17.14194567929211,0.021426402088061246,0.043052088324764974,0.10404025321861694
2018-07-11,5.32663945423921,0.07816054667097333,-0.014967813758947224,0.010665539564800926
2018-07-12,4.089153708516098,0.08075138263181046,-0.016011859864116604,-0.0023247631786422846
2018-07-13,7.72596012392419,0.07649508819398412,-0.012612225837449455,0.016526577604615105
2018-07-16,2.789201493799744,0.07999036416490124,-0.016419582873975606,-0.0053616843923540245
2018-07-17,18.666991848051012,0.009534603083595997,0.05520801424443634,0.11974423978942658
2018-07-18,9.940225825186754,0.06320006523375185,0.0012405535045454331,0.043095127931464375
2018-07-19,6.22324905940085,0.0759823699280111,-0.011931889754197917,0.018948780443181896
2018-07-20,1.2808130472947747,0.07979649090547394,-0.010273212158610413,-0.022322483572071405
2018-07-23,16.93050652773113,0.018595110122706947,0.046235681965267623,0.11055008614527116
2018-07-24,18.079000610103712,0.008088550761205042,0.05721563883850306,0.12286774506741145
2018-07-25,15.0698381837025,0.007605241170402057,0.05394564045679761,0.1357417704541634
2018-07-26,19.78417408591578,0.006281407920115543,0.060344179268713403,0.1221836505915854
2018-07-27,6.777705710905875,0.07334454034127726,-0.008323977505598395,0.0240610985003265
2018-07-30,7.897660666492034,0.07154425346707934,-0.0060624928009601585,0.02738499665298274
2018-07-31,11.384947175971252,0.06138164372467046,0.004742619143217201,0.04429127088227863
2018-08-01,16.85931985605281,0.10632869208667071,-0.03802159409357506,-0.01565138799690957
2018-08-02,12.350913795675158,0.055542777273727494,0.011661384084384996,0.05352932839387038
2018-08-03,16.672188618839098,0.009225719041590554,0.057956568134782005,0.11875619854667406
2018-08-06,17.232356876636743,0.009748115935022554,0.058026084776711645,0.11714403630202826
2018-08-07,16.83335207622634,0.008741710580741604,0.05902011177588944,0.11887999068828461
2018-08-08,2.8212373538409525,0.07859702564006392,-0.015075491614229814,0.015102445647360165
2018-08-09,6.958669116733171,0.061602262438453084,0.004969138118897142,0.05394506624393424
2018-08-10,11.694289600631526,0.021612966675719436,0.04708831219204046,0.1112512715945087
2018-08-13,4.229492965672459,0.07406480321658573,-0.009073137120396113,0.037356116119141754
2018-08-14,5.14297540524183,0.06674882948144267,-0.001226195761707783,0.051305573154721694
2018-08-15,12.38505736828139,0.0021221259516335765,0.06876525755516423,0.13224579876661507
2018-08-16,14.13586701430499,0.013039471271909873,0.059723398088745154,0.11945360619051536
2018-08-17,11.49129665455736,0.022467374228742662,0.0487456273832898,0.11581995662968773
2018-08-20,4.734209262416315,0.07320457946204975,-0.006315207236176948,0.04611099850807181
2018-08-21,9.874365688990633,0.027624448938946767,0.04155652780232013,0.11430505878163755
2018-08-22,10.935556769147624,0.005553899538627032,0.05833781375464217,0.1587645268491586
2018-08-23,8.936072511732084,0.03930226360460186,0.029371022312520666,0.09978743879862034
2018-08-24,22.505383463379108,0.007395027567549111,0.06855228475790319,0.1224799440450912
2018-08-27,11.1120977371814,0.012342326009977395,0.0569332819062228,0.13623136986109446
2018-08-28,12.026567001308308,0.005117764439252221,0.06486469320625615,0.1440506687415374
2018-08-29,5.081049757508142,0.06977853363151033,-0.005717669409648712,0.057983032903143494
2018-08-30,4.240058097604234,0.07616080972867499,-0.011349905639822697,0.0442599636198556
2018-08-31,12.693456390825002,0.015098610043461972,0.05578428413666307,0.12942021897275685
2018-09-03,4.470522093649441,0.07638568301871253,-0.011470494234677792,0.042570793141865744
2018-09-04,3.1269750475821656,0.08210112470363132,-0.018515964450106445,0.031487124493672386
2018-09-05,11.575894962104165,0.01660056429718837,0.05292316321660814,0.13820465748198352
2018-09-06,4.83380547671054,0.0710433887144327,-0.007344390441889747,0.06782752275095237
2018-09-07,9.838960728301876,0.023176257599673893,0.047149564195749866,0.13825599477589479
2018-09-10,7.288926027954043,0.05622664091404722,0.014226901084826145,0.0904125256869776
2018-09-11,5.725928338363511,0.07047526831924501,-0.0016784847324964529,0.062116200201664994
2018-09-12,11.940913404643169,0.00858548968580759,0.06186571699054501,0.14745268288280033
2018-09-13,11.46030882282318,0.01845472992046859,0.050905134122224846,0.13376279360087495
2018-09-14,11.52406823151033,0.008867434507850899,0.0605218885809984,0.1486388508320869
2018-09-17,11.979865202462205,0.005825770123069433,0.06504164609878714,0.15067153855000295
2018-09-18,11.062706216291273,0.020286893796766157,0.049149396447650734,0.13257407782883956
2018-09-19,10.27551446930943,0.029401755809998025,0.039029347587868746,0.11844956796874617
2018-09-20,11.624210649661087,0.012785398209572387,0.05587867486371534,0.1397335268781392
2018-09-21,12.03442639067505,0.014294658397666679,0.05506068580467061,0.13511155785553192
2018-09-24,13.995389574915805,0.004287587635534728,0.0660616893858423,0.14405735075613146
2018-09-25,11.733638708107717,0.021098813593174427,0.04789901750145987,0.12540703175511236
2018-09-26,15.257631639872383,0.03260686830198383,0.038731210513997576,0.103953541449215
2018-09-27,13.89788409188598,0.0034362191285218294,0.06603008297773842,0.14757385848425728
2018-09-28,13.256049717993072,0.018122664564687127,0.05100771642547458,0.12625245330312027
2018-10-01,12.504833787106074,0.020210303335723247,0.0484845769534375,0.12338312970300043
2018-10-02,13.783070051011023,0.003362621129763404,0.06559607710259012,0.14390030123869618
2018-10-03,2.7370813036780097,0.07938655404383026,-0.019018805640342556,0.0315331338648505
2018-10-04,7.569262974397442,0.05900388133415173,0.00924433791446875,0.0703099269875676
2018-10-05,11.841914135519891,0.014769616627308857,0.054202629341924366,0.13840842378136992
2018-10-08,10.780046823090377,0.01867850520364443,0.04974863356578336,0.13816810715084446
2018-10-09,10.165158273765682,0.028312943613782046,0.04022570018955913,0.12475398925468432
2018-10-10,4.697325890461501,0.07248778234030825,-0.00868271054176254,0.05618429510775578
2018-10-11,11.97412064550984,0.0036167058905355017,0.06615570426177855,0.15638225960559388
2018-10-12,12.390808996871796,0.004028018970689717,0.06617582471652607,0.15213363246881817
2018-10-15,13.384304401129995,0.021000214021857908,0.049395362881468736,0.1277131454006862
2018-10-16,3.9271853741918425,0.08100038954675179,-0.013993069864443885,0.02712576802522173
2018-10-17,3.158716777827329,0.08002907648466931,-0.022582500573848717,0.040929486480960425
2018-10-18,12.882713655670702,0.0055901748800655454,0.06466498904343865,0.14274502301269498
2018-10-19,12.112842781430961,0.028432323345168282,0.04301670568240642,0.10827671248485998
2018-10-22,2.9732408525708043,0.08364710224479455,-0.01590246988203899,0.014946420295479624
2018-10-23,2.141857217779048,0.0847202373409246,-0.018077607340685652,0.010127612320736466
2018-10-24,14.009907268450705,0.028008397959127775,0.043780805812784644,0.10632702439616588
2018-10-25,13.278935959385896,0.020158828507841415,0.052075576298691875,0.11742103491689468
2018-10-26,13.31416573431525,0.018668664408756995,0.05327294454661264,0.12087544327007022
2018-10-29,5.599830597536517,0.07429413561950234,-0.005593877641597726,0.04072524487914947
2018-10-30,4.764230188863242,0.07753482300106956,-0.008168698840400307,0.03257274903988676
2018-10-31,8.59797207785053,0.05886780625403696,0.01275274338265636,0.06232215066573608
2018-11-01,11.698014455168432,0.032386667202956215,0.03959411719977428,0.10123288815939864
2018-11-02,14.094367961983131,0.015202420043287859,0.05753168296419786,0.12230490718440926
2018-11-06,6.564246489755682,0.06889532909965801,0.001520757904493713,0.04838849183625261
2018-11-07,13.828051597810392,0.014105899863470507,0.05866025787903405,0.125369415454643
2018-11-08,4.166098383839425,0.08084586854860468,-0.01131305533066961,0.029098176565949516
2018-11-09,11.908488453576055,0.01919613628097035,0.053525865892216605,0.1272431248879231
2018-11-12,12.610595370384347,0.002866912033175323,0.0697694031445013,0.15334688496923124
2018-11-13,3.866153312951824,0.08075776730991197,-0.013945193703501356,0.04199898929583424
2018-11-14,0.5376377596348441,0.08770013748061604,-0.08676027538497648,0.04910938943532491
2018-11-15,14.19034421469218,0.01313839656841198,0.05901206341746523,0.13137476914286925
2018-11-16,7.176919014340284,0.0693756262828581,0.0006587565816020845,0.0511171760816622
2018-11-19,12.534110767239849,0.01956544167125824,0.05174692632843521,0.12380421708908178
2018-11-20,6.681569591763974,0.07175557670061036,-0.0016356473960701195,0.04800534666152341
2018-11-21,12.431950377235689,0.02052222013759013,0.05089065492823877,0.12381497415498943
2018-11-22,13.321487305955262,0.012278239265750363,0.05941459390237337,0.13395415210733705
2018-11-23,13.125107899149283,0.009621226261545287,0.061772727131406004,0.14081610195287508
2018-11-26,7.5651140056539745,0.05989093384551219,0.009758910235821882,0.07515536568170249
2018-11-27,11.505808700857806,0.009688587456792597,0.05928288503846642,0.15027620277688183
2018-11-28,0.1594583639502567,0.08801745389264914,0.6973214034697958,-0.8835946522307893
2018-11-29,4.724118229337981,0.08177003384103174,-0.013304992164269926,0.029696630129967545
2018-11-30,12.568881181022597,0.023349454126070684,0.04760082403434076,0.12101755892473427
2018-12-03,14.463948067882805,0.02142984081770978,0.05010124378516945,0.12043663792615368
2018-12-04,12.16716301984605,0.03280306736324054,0.03902935744239846,0.10245116478954512
2018-12-05,1.8698718416880364,0.08696285091041067,-0.017899273287193464,0.0017147048828586736
2018-12-06,13.721616710076573,0.006592701595840413,0.06499238373773514,0.14291757648442924
2018-12-07,13.377038236313098,0.01326796611558634,0.05852022171989179,0.13201551899330663
2018-12-10,12.623840971191726,0.028245941027865203,0.04359704885262333,0.11036410397059931
2018-12-11,13.673291155277687,0.044951188464576367,0.029376596224139892,0.08255236842235857
2018-12-12,0.6907721235844816,0.08736753588185296,-0.0556446149622633,0.014671605216659458
2018-12-13,13.75226880582117,0.015183738179959393,0.05731901058804001,0.126924441880914
2018-12-14,15.133069600483061,0.010791254408732671,0.06263734996934636,0.1309143436529957
2018-12-17,5.948476789858867,0.07664497574421868,-0.0055203996692281,0.03688401398395953
2018-12-18,8.877710348654057,0.0568574545900728,0.014574235982570984,0.07222557020875926
2018-12-19,9.032929460438396,0.04048177327729601,0.026997444632003088,0.10738880494039542
2018-12-20,11.75298654705547,0.035338009966538304,0.03715654517081692,0.09982951137043994
2018-12-21,12.941802802315742,0.006496237609804189,0.0650453649598517,0.1429099959525364
2018-12-24,4.5043997475613,0.08031987319800757,-0.011375068487938539,0.031192839934418244
2018-12-25,9.06996859532999,0.053013129780341395,0.016968072177143537,0.0815246803656847
2018-12-26,4.005179591302924,0.08162506317506718,-0.014405670892255168,0.031078391948964616
2018-12-27,10.711632710378115,0.03564397112723246,0.034299235164574136,0.10523817093705594
2018-12-28,3.7134258227735306,0.08221004924911479,-0.016889893894373904,0.029634290154030286
2018-12-29,4.619074029013807,0.07682244293865574,-0.011933599199161104,0.043039065123191236
2019-01-03,4.697031237144013,0.07827994449353133,-0.013024101421946883,0.03913671127551616
2019-01-04,12.238161369033348,0.011786734898707884,0.05748140980054229,0.13865432107928158
2019-01-08,3.153222107249945,0.0829557218293196,-0.019765712093563856,0.027007784775656442
2019-01-09,15.05096279481483,0.01619125826399208,0.05494635527239156,0.1231940144788586
2019-01-10,3.4786966938880926,0.08508401978868949,-0.014038905027840424,0.005993068478929728
2019-01-11,14.805505191995028,0.03964076894018274,0.03252187715057942,0.0838578725487067
2019-01-14,2.0736942548141624,0.0843771652340848,-0.017342690529218628,0.004564993470748534
2019-01-15,1.6579941837505323,0.08370092039660021,-0.016419305560973752,0.00081651309862037
2019-01-16,2.3333857222979217,0.0834393011588242,-0.01416826137613782,0.001357902308326835
2019-01-17,22.100247095172346,0.0210124818383263,0.05260382115970547,0.10314831382532635
2019-01-18,16.935539588995397,0.03670811260479877,0.035287100426181134,0.08598629362586335
2019-01-21,7.045054296139374,0.07839679215021007,-0.007257980015948952,0.02079557696031983
2019-01-22,2.335336427690403,0.0833487505656139,-0.014598915974433437,0.0034361922159642433
2019-01-23,15.624734411078334,0.013845466526746241,0.05439377451488138,0.12846616407484784
2019-01-24,7.794844444043459,0.08418299372808014,-0.011108122936829454,0.008548967301451698
2019-01-25,5.206581415126291,0.08440004300403779,-0.011699137951943401,0.004274933772589958
2019-01-28,19.705720524354295,0.02766057591001951,0.04555843896757001,0.09540674150537186
2019-01-29,14.836424603337454,0.05561530981420621,0.01767908708701172,0.05776109904759817
2019-01-30,27.561200089681435,0.1482642214971324,-0.07430780059310031,-0.043851091006691094
2019-01-31,26.252196294043113,0.0778091877106294,-0.004103312041789035,0.03197419733939303
2019-02-01,19.996027441467966,0.06745749608714657,0.005763086176232669,0.04031850323453511
2019-02-04,24.597219699703967,0.05228496011551536,0.02107092994959478,0.06247541914069348
2019-02-05,9.447001958824943,0.08810462368211776,-0.014517860434890423,-0.00046161423229037417
2019-02-06,11.930171843746482,0.08833107776474128,-0.014650106569364753,0.0023037786968292066
2019-02-07,19.757545664020366,0.06459396124514455,0.009143506023193929,0.04248780157646402
2019-02-08,15.12828050168839,0.07517432777063096,-0.0016493144507426717,0.025775730690335754
2019-02-11,14.24006845989025,0.05734991869366083,0.01464985397534171,0.05314151289873757
2019-02-12,2.3723925399683283,0.08411024605166487,-0.01208271755294168,-0.0057043303200286135
2019-02-13,15.653040718344839,0.013638507574457335,0.05776042760097312,0.11102016189771743
2019-02-14,15.863799484282902,0.022349025180878983,0.04992502033430002,0.10940512441437533
2019-02-15,3.4558440925833143,0.0861081826667201,-0.013907827160612478,-0.0017057030290029748
