TRADEDATE,tau,beta0,beta1,beta2
2019-01-31,7.379301414052337,0.08667730440846097,-0.013613543404140829,8.442044540931121e-05
2019-02-01,4.705704940577683,0.084718581198291,-0.012200588709844829,-0.0011298022653024274
2019-02-04,4.581885200644923,0.08473264314581416,-0.012094980409555287,-0.0014533357462165222
2019-02-05,9.447001958824943,0.08810462368211776,-0.014517860434890425,-0.0004616142322903741
2019-02-06,11.930171843746484,0.08833107776474128,-0.014650106569364753,0.0023037786968292066
2019-02-07,5.150399160451999,0.08441595517979594,-0.011281133563805541,0.00030361027398895495
2019-02-08,4.253475707950718,0.08457663601944702,-0.011429804010079404,-0.0022193177573971053
2019-02-11,8.633673730746509,0.07679743930928941,-0.005118275560465616,0.021329262920322167
2019-02-12,20.588935368618774,0.02787877147279378,0.044522055759596064,0.09581263895761864
2019-02-13,16.521452100740852,0.0020413675547946058,0.06925813881293663,0.12626816754139136
2019-02-14,0.7592596966237675,0.0846242306655747,-0.006708551140139358,-0.026853856809670368
2019-02-15,4.4591293184825815,0.08629401978084825,-0.013953300043503796,0.0012305123632739806
2019-02-18,5.857531400114693,0.08649853264396072,-0.014315338551542269,0.004573508981474197
2019-02-19,2.3556938291921226,0.08532818575053618,-0.015023051155794982,-0.0018903539539600921
2019-02-20,7.302191150478616,0.07285705202971351,-0.007491805820337578,0.046014773182890205
2019-02-21,2.7020085137512777,0.08550143150136827,-0.015012470613561913,-0.0009042729941272484
2019-02-22,3.2899271714017417,0.0858584772411047,-0.01573868674856885,0.001762559642687093
2019-02-25,3.722645942074433,0.08644376275042567,-0.015158629386816825,-0.0008198505465597407
2019-02-26,5.591023412790025,0.0894560528785112,-0.017117595648464854,-0.0008455665302554599
2019-02-27,1.4636891216020709,0.08479855594756319,-0.02196009831028628,0.0004224682973599107
2019-02-28,2.3866670296326324,0.08512281767723984,-0.016176462798405702,0.00037951574451737015
2019-03-01,1.7824422972420348,0.08441538578248381,-0.018242173018747324,0.0003448609226011879
2019-03-04,2.001309149263584,0.0848292435172149,-0.017951140617362967,4.782983596884682e-07
2019-03-05,1.9382651926758403,0.08526078151474485,-0.019181684103337933,-0.00015235344507143946
2019-03-06,18.958171289236628,0.00980762496007435,0.060017446407084285,0.13499195502183792
2019-03-07,1.875557738518585,0.08526042996039118,-0.019545343186017427,5.1691022367223935e-05
2019-03-11,1.8659133056772603,0.08510725984420818,-0.019375410450300987,0.0002928345127181028
2019-03-12,2.0251176865571705,0.08518253317869051,-0.018360928008837187,4.241732391814609e-05
2019-03-13,2.7268933129884143,0.08587431446450622,-0.016823050180844547,-0.00011632745781651294
2019-03-14,2.4765151227150155,0.08550430841092722,-0.01735198978391032,0.0004676158681984657
2019-03-15,2.497069699564769,0.08569783124512023,-0.017374787924694927,-0.00034846428476647997
2019-03-18,4.802637081462456,0.0876506504570815,-0.016397517219535106,-0.0006158907576142397
2019-03-19,13.131899731576949,0.09601486606740302,-0.023238957303475388,0.0005871794388644878
2019-03-20,5.339104865240407,0.0880566572823757,-0.01650204102821644,-0.0008813632118386752
2019-03-21,27.959476335933967,0.1124658054091834,-0.03940261608385729,-0.002431973512511055
2019-03-22,7.224969637698898,0.08877274865689988,-0.016822053252491732,-0.0003353257351661181
2019-03-25,15.443428364196546,0.09513820032383252,-0.022102274330276683,0.0015150194126941257
2019-03-26,15.89279979621543,0.09453504709882636,-0.02189442631457961,0.004662774172519531
2019-03-27,7.260239617514507,0.1006310897935178,-0.02664115845023991,-0.024556150459799742
2019-03-28,4.094954132763876,0.08643298407170273,-0.014706269067664948,-0.0016413183041729248
2019-03-29,3.4710267226218634,0.0858622706087105,-0.015118312008075481,-0.0012560785745166776
2019-04-01,3.120618583103683,0.0862840893790467,-0.01637694209553831,-0.0007156649887509396
2019-04-02,2.8256551335116904,0.0860759470902156,-0.016589111331055218,-0.0008244147308155943
2019-04-03,3.0084264611628853,0.08418315592394025,-0.013004138215352349,-0.00017293515886508597
2019-04-04,3.4323180015709736,0.08667763442281501,-0.016162108643955002,-0.00019820608481046755
2019-04-05,4.051597760442679,0.087654746058028,-0.01667009634409549,-0.001553828178479865
2019-04-08,4.4892802605381465,0.08721652940477731,-0.015813168284667008,-0.0006838361684069228
2019-04-09,6.1777107634158925,0.0895960405989458,-0.017376206424443395,-0.002422738836330109
2019-04-10,2.7147158297514333,0.08264016963150267,-0.012267186792315518,0.0006098398468905158
2019-04-11,14.00650564130892,0.09532430501942113,-0.022225198323036332,0.0006268099542510072
2019-04-12,28.454657005485892,0.1338314659866202,-0.06034247755963545,-0.02537967668160946
2019-04-15,14.239669012796655,0.0984043082110082,-0.025504918380769227,-0.0014458906595883965
2019-04-16,17.91181959944715,0.10278555840196936,-0.029898913443374194,0.0005438412372460136
2019-04-17,15.129427433511918,0.10477187716962108,-0.0339185802059532,-0.001036582520215885
2019-04-18,12.71732074361939,0.099157150974988,-0.026683444326684336,-0.0021194359514919176
2019-04-19,10.179795811872081,0.09509172723372418,-0.02277505496500321,-0.0016944827102628804
2019-04-22,16.276875556811948,0.10127718424379407,-0.028827773287560518,0.0020549272669434303
2019-04-23,16.060150990902606,0.10229619462734757,-0.029638049391298955,0.0006138380439143394
2019-04-24,3.922329895822743,0.09409730002850376,-0.019683122356903855,-0.023953458614695385
2019-04-25,8.680841839805245,0.09254675600239837,-0.02032494593278916,0.00044559765048008895
2019-04-26,10.537001763279095,0.095092668738296,-0.02280739254664539,0.00011365151181513476
2019-04-29,27.01219927925521,0.11603812758770875,-0.043292140323460016,-0.0003332294260641777
2019-04-30,24.46353739562825,0.11982921334302868,-0.04736553080936595,-0.009973269003450948
2019-05-02,27.940822665533474,0.16060992592325976,-0.08778815530428194,-0.05591860310126005
2019-05-03,27.87782419960745,0.21476798366882224,-0.1411050647123427,-0.124359668963666
2019-05-06,22.011962995290933,0.10696423967608533,-0.03446628009442354,0.0015835874694706364
2019-05-07,24.228999048163107,0.10821313463646788,-0.03564883450243115,0.002499289124110761
2019-05-08,29.25581102416548,0.1395289759653896,-0.06645751452667187,-0.030577464708020363
2019-05-10,28.593875190962187,0.22912140909449685,-0.15495974929240205,-0.1418267652867081
2019-05-13,25.384452381146946,0.1232664569860778,-0.05036230815760493,-0.014572822504483069
2019-05-14,26.527043020630156,0.12601038133327871,-0.05321764371186993,-0.015280991214294059
2019-05-15,29.38788159503241,0.16714025324135393,-0.09384759564529098,-0.06152829566037293
2019-05-16,29.058830053563856,0.13868472715890834,-0.06667886105101882,-0.02540310005235831
2019-05-17,17.700038707051533,0.10282898909871524,-0.03204333758394028,0.0013830349044865913
2019-05-20,24.981241197032393,0.12014691616965788,-0.048963938104658086,-0.011532369862988206
2019-05-21,29.656028630038342,0.1431998053086016,-0.07163148750802296,-0.034381918271062004
2019-05-22,26.355269615954157,0.14265056992880368,-0.07181489088112558,-0.041183608399244016
2019-05-23,10.820404037662344,0.09054274385806353,-0.020146373691097664,-0.0009737575864191113
2019-05-24,12.862484532089965,0.0931052114244324,-0.022831819279713332,-0.00029277714979156883
2019-05-27,11.234446234793921,0.09181966635259348,-0.02171417029934214,-0.0011152401374127665
2019-05-28,28.78458195262655,0.11991927902376905,-0.048994267763289766,-0.009986526699804092
2019-05-29,0.7956695202921645,0.07925440316087759,-0.06349339086542714,0.041371077396336615
2019-05-30,24.460587352919788,0.1047120130867745,-0.03428511217722112,0.0032149518468707434
2019-05-31,29.377389204156998,0.12620453005513552,-0.05511025431044866,-0.018260566794218475
2019-06-03,22.07427682829157,0.1081236961003635,-0.03725720299554588,-0.005870956215323348
2019-06-04,28.864920399285946,0.15790515137523786,-0.08656700344125702,-0.0584383071517053
2019-06-05,27.714647643155843,0.3619552430894483,-0.2880259783835951,-0.31718550474724305
2019-06-06,26.96793669893221,0.1986738044870573,-0.12704442805400712,-0.11785086094500302
2019-06-07,23.426282599111317,0.16660966214730732,-0.09522118074030096,-0.0865820781753131
2019-06-10,28.207714457441448,0.21978224345966266,-0.1482417607111806,-0.14391420274904124
2019-06-11,27.611844292851767,0.22687376776762644,-0.15541041765726596,-0.15338850048111485
2019-06-13,27.70690756636502,0.20167174206801128,-0.13038994486407526,-0.12232962742396958
2019-06-14,29.20970902479707,0.18732289851820005,-0.11640294881954635,-0.10392385132972523
2019-06-17,21.38748681788959,0.13471044383390565,-0.06430480317460323,-0.052792736183824136
2019-06-18,27.413606794717612,0.1552314691414111,-0.08485969240362129,-0.07046737672758938
2019-06-19,2.6924437680691486,0.07714085679355329,-0.013802162054660734,0.0003948934779127003
2019-06-20,6.54629592434216,0.08061797363924983,-0.012330954594781065,-0.007461712015939206
2019-06-21,27.73850233489604,0.035845505113929886,0.031903243139110554,0.07100340720671226
2019-06-24,26.66724086807868,0.041690937055270064,0.02602079067020842,0.06205940595733695
2019-06-25,8.309809107930826,0.08128740204718732,-0.012535781886431976,-0.006104745852913536
2019-06-26,29.39468599054809,0.0535912276021462,0.015003776754200891,0.04648394771760635
2019-06-27,27.831997905257765,0.05339210016024922,0.014983527436420578,0.04752522821165881
2019-06-28,27.76558294263772,0.05737871570660731,0.010774728050650122,0.04286855485023549
2019-07-01,4.668061111289108,0.07943896615398477,-0.011196271731370652,-0.008961394861251356
2019-07-02,28.264735936780692,0.054388320973349,0.013219264416502105,0.04801873874972176
2019-07-03,24.206802102535228,0.1992520035462328,-0.12953749806236775,-0.13442234158967598
2019-07-04,7.177103526904603,0.081998775918793,-0.014280279464314975,-0.007936691181241178
2019-07-05,4.424538591904712,0.07941447327006255,-0.011567310365670892,-0.009888202872961277
2019-07-08,28.021086371809425,0.0377226101157624,0.028863155988570567,0.07218367164876226
2019-07-09,29.075695971474968,0.04214484326665256,0.024343398482328464,0.06773258173205432
2019-07-10,3.4231294714538305,0.07880204036595814,-0.011247273137599644,-0.012168339137174234
2019-07-11,27.74751567998949,0.031304248671142475,0.034145352233345534,0.08307720387405867
2019-07-12,29.88241506368313,0.03466550511086965,0.03157406187082961,0.07891807503011956
2019-07-15,26.99085359674325,0.02802049785499605,0.038094286652383666,0.08443614320786523
2019-07-16,28.3711864306277,0.005497054275783018,0.060270420318904824,0.1142577331673347
2019-07-17,24.374379876327485,0.018702308839750117,0.04672585550500352,0.09773024209059647
2019-07-18,24.647458465559392,0.03878127082120926,0.027185388472885246,0.07251948061269893
2019-07-19,25.27717763649197,0.021666745084069187,0.04356448760445332,0.09607504947900287
2019-07-22,24.817147951992702,0.0030045065211501787,0.061696572738388425,0.1165519647001035
2019-07-23,4.350807710695898,0.08040184934652474,-0.014349151169953975,-0.011385313502611374
2019-07-24,21.14958823282358,0.003312067878670343,0.056767943530579575,0.13279223651158548
2019-07-25,3.8103195997081114,0.08016503938056875,-0.0142406506446188,-0.015214543140120646
2019-07-26,4.750031020711663,0.08115852908293374,-0.01582159161642022,-0.011381140740580444
2019-07-29,27.787457558898907,0.015538571145298772,0.048401278717471866,0.11025526206447868
2019-07-30,27.018765151479393,0.021069389867587184,0.04301778575737589,0.1026032181892608
2019-07-31,3.4873807470575966,0.08219492915672227,-0.016924310077752282,-0.019063625621913924
2019-08-01,27.301789759830818,0.028654859658594007,0.0355966233254725,0.09376087233000667
2019-08-02,24.728711644613448,0.003521916928352759,0.06074044969159916,0.1257627195204058
2019-08-05,26.32597527382441,0.019705747786702803,0.04448933832313411,0.10684339781449392
2019-08-06,4.222404688488213,0.08209196085303727,-0.015733783321259357,-0.014720863400383763
2019-08-07,3.9061224972717454,0.08073111975610263,-0.014471973286200309,-0.01362212236975377
2019-08-08,27.873190457992422,0.03402696269579671,0.030319119957894894,0.08475480805368536
2019-08-09,27.76372706245205,0.01518097729652919,0.04898825508953137,0.10774952538859976
2019-08-12,27.886222093102283,0.020022509653405532,0.044418351662144216,0.10286644498810774
2019-08-13,26.845931556229377,0.017871520912974708,0.04644595498125114,0.10496362164787068
2019-08-14,3.3847596402988565,0.07894838467194303,-0.012223019975633777,-0.014587154009629559
2019-08-15,23.497815001701078,0.0038186412501837615,0.05916751808725081,0.12625238766894495
2019-08-16,27.586519681992694,0.015422327890981963,0.048623856572010966,0.10979210551003396
2019-08-19,27.13847891915422,0.017259850087573,0.047153573650067726,0.10557634507772412
2019-08-20,3.0355182874962745,0.07909999157658484,-0.012578783304259185,-0.014560274535498541
2019-08-21,20.252619023669702,0.005207753148955923,0.05456342300275496,0.1290962821397907
2019-08-22,3.7667658342572015,0.07953512582732289,-0.014384365494118303,-0.013623522883519344
2019-08-23,3.4299391956035263,0.07843136560146274,-0.01309176826399412,-0.012829169729709732
2019-08-26,29.542165785971605,0.03151614680585013,0.03229070981930799,0.08720056726353903
2019-08-27,28.70039343997855,0.011605058419957676,0.052042023220952166,0.1105338089785286
2019-08-28,26.811289046427127,0.018066998719745996,0.044960202066938015,0.10324493248212097
2019-08-29,27.262016281120008,0.014094902247036975,0.048966736733233034,0.10614008045664693
2019-08-30,2.5339256560614527,0.07706153336720327,-0.01102477602156497,-0.019056606777292318
2019-09-02,2.4427248492711464,0.07715663616759455,-0.01116746959014641,-0.0214055512402033
2019-09-03,2.6596436444144533,0.07789571987901407,-0.011936578112944152,-0.021133875950079758
2019-09-04,2.0269450649126233,0.07808564469234168,-0.005722683880091639,-0.039853425555757334
2019-09-05,2.502412433178469,0.07742663738066931,-0.010457396108351771,-0.024858304348556126
2019-09-06,2.5874280805545014,0.07757735539709716,-0.012087140300802698,-0.023079439546245945
2019-09-09,2.6961070486980594,0.07799113736935033,-0.013198365154326595,-0.021587140450839738
2019-09-10,2.505141288387889,0.07727739810994874,-0.012631042387830341,-0.02044050758679813
2019-09-11,2.356091217659684,0.07677678146444665,-0.011804446482541094,-0.02098599574716808
2019-09-12,2.6447386865650624,0.07708798949035182,-0.01278502577945614,-0.019782943133341148
2019-09-13,2.856034345799192,0.07741137751183351,-0.012705360014518524,-0.020262770532677315
2019-09-16,2.673640236518168,0.07703563591557261,-0.01234797702156009,-0.020012041042408252
2019-09-17,28.17269492080516,0.0062282980018546355,0.05490134359894915,0.12116459087644935
2019-09-18,2.776211125607924,0.07724965931746347,-0.013135196960582948,-0.017762710739517042
2019-09-19,2.733093967461769,0.07703180091300862,-0.0131589937513015,-0.017958655924174866
2019-09-20,25.85505634564567,0.004266063751812921,0.05603974794717194,0.12361049305379185
2019-09-23,2.62839339494044,0.07742209427600298,-0.01256656675125012,-0.020927666356434685
2019-09-24,25.998042821643143,0.005063940763952153,0.05523807037017173,0.12328156230325735
2019-09-25,2.7408010545544443,0.07899350871951732,-0.012160287744630106,-0.028533503499969106
2019-09-26,28.543271032332967,0.00641953832073462,0.05424048581874781,0.12229386979196248
2019-09-27,26.267915354906627,0.003632370635016018,0.0566600952012838,0.1251800912226204
2019-09-30,25.87678855739971,0.002504094251247566,0.05762888680814556,0.12718280687636296
2019-10-01,26.695857441280204,0.004485838176147331,0.055863562697179785,0.12500834106283867
2019-10-02,13.372936955317204,0.0931894815640756,-0.03097624965919034,-0.01257924752187862
2019-10-03,25.486523936179942,0.004173151376557549,0.05607158365339504,0.12436115661637755
2019-10-04,27.73161435615161,0.007853437737194812,0.05250887015657495,0.1197452732710692
2019-10-07,3.459608714795128,0.07808340321687329,-0.015059177581148359,-0.0190903807436889
2019-10-08,3.3552448901806033,0.07761061869482405,-0.014500673591598687,-0.019703504810494824
2019-10-09,22.707581322828847,0.0025484374114754173,0.05711765325844585,0.11134269264792332
2019-10-10,2.9651047067165286,0.07572844446955304,-0.01304221524465059,-0.02091072789830945
2019-10-11,3.2570310739998467,0.0762246694181666,-0.014168586844617588,-0.02101178540696543
2019-10-14,2.5510715712469216,0.07397768794488535,-0.011275454541728076,-0.02182297616507967
2019-10-15,3.1229118590597,0.07479157868751499,-0.013646910393097494,-0.01840655612687363
2019-10-16,27.43472767665836,0.011166930992380577,0.04497527000263237,0.11852425488368465
2019-10-17,3.1258088576342877,0.07434423730842961,-0.013662061740707394,-0.016870263022326127
2019-10-18,2.765355554863959,0.07334791491100791,-0.013033326387699362,-0.019109685677529232
2019-10-21,2.764862571637438,0.07394873179362328,-0.013483225281798685,-0.022778898590265897
2019-10-22,2.614501104918876,0.07320919978028362,-0.012406367382888731,-0.02365265726245791
2019-10-23,2.85151303645403,0.07500240472303711,-0.012387618915641708,-0.033291891227112264
2019-10-24,2.4183679382400967,0.07146437308015748,-0.011967182383502823,-0.01892431843502667
2019-10-25,2.296010267817377,0.07138834372023098,-0.010693651936090115,-0.023816661279918227
2019-10-28,2.726835460239421,0.07211809132263877,-0.012930267120164452,-0.02210206520079485
2019-10-29,2.718088473296025,0.07186389067394122,-0.012624429733228842,-0.021015888707000958
2019-10-30,2.631253178674032,0.0718490662692033,-0.012886025407789777,-0.021276118974707197
2019-10-31,26.19399725737257,0.003274154890308138,0.05130128864223035,0.12273456402035135
2019-11-01,28.182949419088988,0.007303550202567858,0.04756588056728197,0.1168498846984008
2019-11-05,3.21230654408388,0.07285950719298674,-0.01519531047491216,-0.019484982709354226
2019-11-06,29.536624834792214,0.020727040288738098,0.03399821733872764,0.10072445154043153
2019-11-07,28.308626175184322,0.017050068307037026,0.037134621105443764,0.106240499379656
2019-11-08,29.534330220660426,0.011230313112033723,0.04297234156912499,0.11604591937457218
2019-11-11,27.583454304476728,0.004338713863236041,0.04997568212908366,0.12392591773628632
2019-11-12,27.74135141719223,0.004380142328525436,0.05022996694666501,0.12446649573916145
2019-11-13,25.54260208214398,0.0039998386019537676,0.050449034135638025,0.1262534959203916
2019-11-14,26.076148753839718,0.002583942540848818,0.05170264548039441,0.12739054456674856
2019-11-15,26.59967520491749,0.01709296146327487,0.03726972841887264,0.1091130503085442
2019-11-18,28.103262563457452,0.00793152212243068,0.046419969724781664,0.12098605926519533
2019-11-19,26.602496259217343,0.015466480444297603,0.03857831639346738,0.10949849460469936
2019-11-20,2.9472603282806538,0.07510908671272683,-0.016167000814397973,-0.028843662018358838
2019-11-21,29.332085539138216,0.00837789929647563,0.04573933752859078,0.11916606760657655
2019-11-22,29.340031521425352,0.014430807957749632,0.039825467662036665,0.11069913210013473
2019-11-25,26.793611544380425,0.018664324252773583,0.03544690404885305,0.1042956795579706
2019-11-26,28.21689851843491,0.013798079680400544,0.04038177782534677,0.11229965281889508
2019-11-27,0.4548918288681553,0.06637881028396082,-0.06623312168764134,0.007432183415631767
2019-11-28,28.446634237935424,0.005405666727956302,0.048968964767739535,0.12130756522539092
2019-11-29,26.43992746853089,0.006617988449541311,0.0475086025331468,0.12030436490535512
2019-12-02,25.47646724913537,0.00456886635615973,0.049866083027605035,0.1205576782398292
2019-12-03,24.886972009465154,0.014388755552842069,0.04000287348786207,0.10727744470569828
2019-12-04,6.760402786688078,0.08094981260396912,-0.024697350378516364,-0.017246981834103257
2019-12-05,24.59363706580237,0.006991002785610158,0.04698950958643261,0.11661558315797355
2019-12-06,25.26464857785084,0.005625417905698615,0.048356293132942464,0.1187473910949286
2019-12-09,23.179982861969084,0.004679721253412885,0.048941701116052005,0.1189486418703268
2019-12-10,25.964534923635448,0.0075657229177710375,0.046526148406154384,0.11689092631985652
2019-12-11,3.2027587690058525,0.07087279592927423,-0.021789624083142004,-0.0009713153949278623
2019-12-12,25.281678292125765,0.0013743364917145429,0.05216648391737725,0.12429665647132355
2019-12-13,22.332583249051662,0.006226044521132369,0.046198114501187035,0.11839618384785912
2019-12-16,21.196457739121715,0.0035540998410084025,0.048578235805978816,0.1217792768194264
2019-12-17,23.880238951062626,0.0026251165732232786,0.0499633470138864,0.12353983827886565
2019-12-18,3.4362223651005204,0.0710334591316029,-0.023274163259648657,0.00038623050935459045
2019-12-19,20.953928685196352,0.00045848935279891884,0.051594806005437616,0.12599768482024107
2019-12-20,21.643207682443816,0.0031296414613094558,0.048933683160490495,0.12475898257392662
2019-12-23,19.968121230050595,0.007358368903290062,0.04416065523715466,0.11944932281667055
2019-12-24,21.37953262295098,0.0014692791648200894,0.050309866290392,0.12575476442456535
2019-12-25,19.8675431669531,0.0029718149176993893,0.0483759124899406,0.12289798116257035
2019-12-26,17.667578511502658,0.015399655231640422,0.035233588509305185,0.10676770430185126
2019-12-27,3.720980844671385,0.07026189239246086,-0.02065725607992244,-0.0005029085768559451
2019-12-30,3.7180376986377417,0.06981380714544999,-0.020095657020770763,-0.00037093485332373997
2020-01-03,3.5202551797323984,0.069970065962796,-0.02141498248952287,-0.0005324358072744043
2020-01-06,8.57648874827552,0.06426365964832778,-0.014387297005671859,0.025193075196978
2020-01-08,19.474872867965495,0.0007214151328968617,0.04970263817978443,0.12716212990045733
2020-01-09,3.342466806534546,0.06915373927553152,-0.020160657854660962,-0.0007467422492073931
2020-01-10,19.97196209470955,0.002828221842629717,0.04774530961057205,0.12088304620334317
2020-01-13,19.84898208279928,0.003014022588546449,0.04697516162684758,0.11720472855167945
2020-01-14,22.435420493548516,0.002787334847630679,0.047907275312949575,0.11785381835245692
2020-01-15,21.120307786445604,0.00357275884361885,0.04730516735465278,0.1163619693359228
2020-01-16,22.255101407620288,0.005216468951127517,0.04596810663243971,0.1132004372727366
2020-01-17,22.88714865220005,0.007284249399854523,0.043903724677952144,0.1109555127553052
2020-01-20,22.790334796755136,0.003967116795421091,0.04689601135717271,0.1157496581052104
2020-01-21,20.92847346031517,0.003704966778089393,0.04675360432003415,0.1166343165735324
2020-01-22,6.48853655240536,0.0594148438042398,-0.017662733203368704,0.038559635723855165
2020-01-23,21.529778783335782,0.00564152108193424,0.044754914706822184,0.1146374732877059
2020-01-24,20.826844888712667,0.005778936590638562,0.0444736333922708,0.11431644602212584
2020-01-27,21.89266413711347,0.003286033493692982,0.04740432683745992,0.12000095280731927
2020-01-28,21.14128626050337,0.004798211116066454,0.04584611722495782,0.1182842167016217
2020-01-29,20.815362337711765,0.00024041551990764459,0.048365006112274005,0.12972469324802122
2020-01-30,19.632468313905754,0.011379871801328724,0.03894657744571516,0.10857737076232296
2020-01-31,20.08178384552804,0.00014384616282128878,0.04988383927182001,0.12406772518436568
2020-02-03,19.56753128109704,0.006103083067653942,0.044142543020169366,0.11644224450047255
2020-02-04,19.423021022126683,0.005768186451562761,0.044238927165527166,0.11631190133041075
2020-02-05,21.23320836427288,0.006825976018391322,0.04339819547227235,0.11460666380665213
2020-02-06,21.107186073177196,0.0038841436868778728,0.04627657418523207,0.11832934358730098
2020-02-07,22.44738072276467,0.0025136881823185553,0.047575754728439834,0.12048187161437005
2020-02-10,21.336459408341653,0.004946455389815368,0.04489962430123142,0.1165519009972869
2020-02-11,22.84137874154193,0.004316290569870074,0.04559197065812312,0.11856579737810953
2020-02-12,2.927620024177976,0.06915148244273807,-0.016165594938516967,-0.0198433520293306
2020-02-13,24.634123854755675,0.02353452912564304,0.02646007561533811,0.09514696418392617
2020-02-14,3.292224392129212,0.07094582964398194,-0.018605223538508398,-0.02013337970936652
2020-02-17,3.1459558130061835,0.07023799409519386,-0.01782089025819953,-0.020246010683502253
2020-02-18,27.34745761608597,0.002370050337839762,0.04729162675802804,0.12327946339105185
2020-02-19,18.89417467707289,2.6384627457043412e-05,0.04546274937471062,0.13036076063441118
2020-02-20,3.011581659240444,0.06985510689040207,-0.01658077331278364,-0.0241852612424864
2020-02-21,2.562490929852046,0.0695422599854504,-0.014774379406831148,-0.02779058565931607
2020-02-25,3.0052663125051176,0.06975353826431961,-0.017357414139458068,-0.01949510824573805
2020-02-26,1.3472356817625106,0.06611222225006319,-0.06609360201361282,0.034453141997936795
2020-02-27,23.630087449141946,0.004619506982901425,0.04584919635425605,0.11943538261457134
2020-02-28,19.46588771286609,0.002321195144589036,0.050380207608228915,0.12280419027392478
2020-03-02,21.339602729928547,0.001462771655636848,0.05013824726043338,0.12670784987943362
2020-03-03,23.966587839641942,0.002176651852009142,0.04847684628383586,0.1270474558854946
2020-03-04,1.9807466271191219,0.06972186886351431,-0.009630210998996415,-0.03971702807245234
2020-03-05,4.404346295380481,0.07729568260197332,-0.02286501376102909,-0.02994258102117015
2020-03-06,24.180727376345118,0.009002087226679426,0.043226013160704964,0.12123614881057715
2020-03-10,18.492537182747213,0.0013400791302994712,0.056258362386379865,0.12904011216955552
2020-03-11,29.45080468706303,0.13465198463518074,-0.07332705855629143,-0.02551397976642521
2020-03-12,1.4775168337257316,0.08274939598344475,-0.009460705679424222,-0.03369144515967445
2020-03-13,4.602318776259536,0.08557409062488087,-0.022661593456727958,-0.0009223673915523193
2020-03-16,17.29632714877934,0.00011625378232284907,0.0640010219609469,0.15287937324467818
2020-03-17,17.39100774928946,0.0372014674952597,0.030139775478616113,0.092248256439937
2020-03-18,3.5701477187789923,0.08710683405698949,-0.019550858737906164,0.00020540975646770915
2020-03-19,4.189890309707775,0.08812660457727997,-0.020096278046795268,-0.0018057209005650648
2020-03-20,6.3876446101333775,0.07683203688315958,-0.016461962879572068,0.025149811058631063
2020-03-23,3.6057299942578656,0.08177423397582105,-0.018549122793835877,-0.00034457719104774223
2020-03-24,27.57917102331349,0.004181918461868971,0.05782490236443484,0.12227615634694128
2020-03-25,21.05083122826164,0.0019188885467441808,0.056861202429955626,0.13306897698671816
2020-03-26,25.03636564775939,0.006731984888477582,0.053922317690953285,0.11968657614204142
2020-03-27,4.764979466940964,0.07533076106674784,-0.016150436539514892,-0.0010654675049581231
2020-03-30,23.550581382761923,0.0032571562931240287,0.05680073727641071,0.12173801456984705
2020-03-31,28.074518157169443,0.014708257374722668,0.044317207431949564,0.1043331177881728
2020-04-01,20.407635828698584,0.10148346901586924,-0.0403094842182691,-0.01921740701611704
2020-04-02,26.261515526208182,0.004279544589324397,0.055212008166184094,0.1155010037956444
2020-04-03,4.501742454997921,0.07244781438920643,-0.01435398165493219,-0.0005078152858999242
2020-04-06,3.326788058288117,0.07130848451459539,-0.015824486513038534,-0.00014003907687063904
2020-04-07,3.1903500296116274,0.07089179733622722,-0.015723504345861783,-0.00039975410725672135
2020-04-08,13.660494023536222,0.0017842703507965425,0.054080217787726134,0.11238361249486764
2020-04-09,22.756690947901426,0.007499106150833709,0.04964939445773711,0.10970046274148376
2020-04-10,3.6753840123763184,0.07116923709733163,-0.015518253525900038,-0.0010087466117271774
2020-04-13,19.85194287003145,0.011340216099109434,0.04474102859758289,0.10531239860163727
2020-04-14,2.929030316081086,0.07063466199452471,-0.01686507193743638,-0.0010789368529882494
2020-04-15,20.912421287871553,2.2268349071960283e-05,0.05406394112639591,0.13197526376095745
2020-04-16,18.432348523866718,0.003828338701141808,0.05092113977787588,0.11930277901658334
2020-04-17,21.45267225728889,0.0043830057613464864,0.0480817236597399,0.1200566869900752
2020-04-20,18.244578099263414,0.0034143039620355385,0.046191096203165305,0.11723084077480685
2020-04-21,19.408189120511253,0.004478476573866848,0.04707442259862271,0.11532778586413868
2020-04-22,1.937740055009394,0.06994992072462553,-0.010529863665970531,-0.03527607152591748
2020-04-23,2.029281537799718,0.06823125143294116,-0.01248804712771248,-0.026676523943056828
2020-04-24,20.37687790763585,0.0017374284380337732,0.046296009713510035,0.12206493661613255
2020-04-27,20.334855086853054,0.001790213118546,0.0462331481016138,0.1223267547157296
2020-04-28,22.0132028715723,0.0018341235568776868,0.046708533909759084,0.122595848481966
2020-04-29,19.64801854986312,0.002559006578369588,0.04536976328516231,0.1205527403418062
2020-04-30,19.962571174005536,0.002212481084674714,0.04550929339654499,0.12270016920660624
2020-05-04,18.724427001691943,0.002306432296429617,0.04447105656506186,0.1241232521841311
2020-05-05,18.54259449150483,0.001993060463787587,0.04426172601972463,0.12538578582629648
2020-05-06,17.922711669030896,0.0025163380376632878,0.04389535193139341,0.1241036083369102
2020-05-07,18.1189107973297,0.0033567883906203077,0.04296475335957689,0.12381453040241144
2020-05-08,18.53701452120766,0.00014182352554775824,0.04461880385525392,0.13231325873353625
2020-05-12,1.9389024005592528,0.0695222730393932,-0.01587254452974009,-0.0411522822677958
