TRADEDATE,tau,beta0,beta1,beta2
2017-11-02,16.44231259790635,0.1328359500715441,-0.0609267619891328,-0.06617671372887612
2017-11-03,23.414234886791622,0.13474652419048577,-0.06380385929224984,-0.05521824761218128
2017-11-07,12.945489642827066,0.10743564797553924,-0.03572851690634468,-0.03726958169556634
2017-11-08,9.27455454082747,0.0864072595292875,-0.015435262621970447,-0.009715078531079108
2017-11-09,9.489308406075029,0.0891274399779594,-0.017854770748295553,-0.013750950917093883
2017-11-10,11.11500621674145,0.09523373931532672,-0.023821042775591418,-0.02074166820231775
2017-11-13,20.250134480498204,0.10517202792664071,-0.03416631406994655,-0.018979366095035984
2017-11-14,22.103671665704006,0.10127134546976259,-0.03017736415139724,-0.01142741068840397
2017-11-15,1.0337350852345408,0.07790740438404542,-0.03341623436181498,0.01369903877249332
2017-11-16,17.078279405857913,0.10880948875452602,-0.03735908103617699,-0.029220399109702463
2017-11-17,16.248334369327534,0.10159382249710726,-0.030956412146281847,-0.019246657356084752
2017-11-20,13.42367495839951,0.09111638097600745,-0.021529484853416273,-0.005446313787600432
2017-11-21,24.14267289318374,0.09926166690981493,-0.0294081297284159,-0.0025338816779596363
2017-11-22,9.911970511740359,0.09164077591186821,-0.021652111301365268,-0.01335181913347281
2017-11-23,10.812962462952147,0.09682636860776278,-0.02686449193008196,-0.019780245202616342
2017-11-24,15.586270036044443,0.10987481053404807,-0.0395875703476165,-0.03057650101719757
2017-11-27,16.50831924544022,0.11775818467989382,-0.04787224524136537,-0.038063651740906104
2017-11-28,12.760259202392993,0.10951552072074029,-0.039295789554760985,-0.035338652711376
2017-11-29,3.330859012449484,0.08054837361412928,-0.018764834294207857,0.00045101594471942
2017-11-30,19.678113095654847,0.13001590060681786,-0.06044963127781835,-0.04722249840125573
2017-12-01,8.846678542463877,0.09337729022109344,-0.02445782014392338,-0.017300825277631486
2017-12-04,9.106960690171846,0.09404217012995428,-0.02502217442878757,-0.01719894718116617
2017-12-05,11.085328993230622,0.1031833166999465,-0.03428002457936972,-0.026594938163605492
2017-12-06,9.304275750946086,0.09815334640040756,-0.029234284297691544,-0.02345300042941826
2017-12-07,21.268923239000518,0.10372053745781461,-0.03619491409954209,-0.005493130903468792
2017-12-08,20.961071434228284,0.13572113166429878,-0.06682909755390612,-0.050845098781586474
2017-12-11,5.672041128239155,0.08816959458169271,-0.01992122425278826,-0.01665569026422968
2017-12-12,29.29588116855322,0.15330001596504336,-0.0851502032753477,-0.054994202548238946
2017-12-13,20.848418910980687,0.030294555823030502,0.03238660170443494,0.10428853854857162
2017-12-14,10.077138547070136,0.09251567208669013,-0.02507980955667461,-0.01033058183270852
2017-12-15,6.273369840995122,0.09227698123125894,-0.02491609578461861,-0.02110785866859744
2017-12-18,14.656222478774312,0.08543416946718496,-0.020394684372348655,0.013810479537264296
2017-12-19,22.761268418823946,0.08885121906382522,-0.02333778293942887,0.022106001911632506
2017-12-20,2.957244171205526,0.08447004273538741,-0.015020347103710219,-0.02647331765304266
2017-12-21,14.546254452273232,0.09558710272833452,-0.030571630828728664,-0.00032198259987447156
2017-12-22,29.38525335610494,0.0989767662175821,-0.03481613916352555,0.030665601949056688
2017-12-25,26.79363001569498,0.06425331006877243,-8.145287061384498e-05,0.06499887680022594
2017-12-26,17.471871052132585,0.026829420484617113,0.035234488552782856,0.10263134368732348
2017-12-27,17.512516740030772,0.01809809829050421,0.04351145822709053,0.11489058538891299
2017-12-28,18.055997581938403,0.012544492459607525,0.048361676503709546,0.12564164071157366
2017-12-29,14.237709907167025,0.04460879933950637,0.016397281719004547,0.07836683093211748
2018-01-03,14.282117913673614,0.021694862976923808,0.036590874717301894,0.11534854225987735
2018-01-04,1.6071252343403784,0.08059397511023658,-0.007609027075809144,-0.03903431986178288
2018-01-05,4.151360012194918,0.08261262160655525,-0.02389916423443366,-0.0013646939750428292
2018-01-09,11.856124190084788,0.07553106215559624,-0.014607840172935944,0.03007258866050066
2018-01-10,21.561090922992793,0.010185427034208884,0.04982509618145869,0.13349806262928995
2018-01-11,20.676625143860814,0.0044692937396401166,0.055912402517687726,0.13805956147942056
2018-01-12,20.841594694594498,0.033841581968063465,0.026648750422600943,0.10124985782486268
2018-01-15,14.543623181184266,0.07668216009734022,-0.015786181310767734,0.03221278110995814
2018-01-16,15.983240290116482,0.054057446975764485,0.006649000450858519,0.06478418906099573
2018-01-17,19.001425947424092,0.05422151505470989,0.007571597119348485,0.06742616165197156
2018-01-18,1.985026751339198,0.08092501512313827,-0.010424167220531879,-0.03258433394161417
2018-01-19,19.09502644358613,0.054219650757622515,0.007321915212070583,0.0674874189864332
2018-01-22,24.92181264284385,0.004483128100828253,0.056918614537654115,0.137670746343557
2018-01-23,19.866626244376953,0.051626124911429094,0.009496673042164332,0.0737725797684508
2018-01-24,1.5726767495774125,0.08343797108919619,0.0069091133426106175,-0.0778228597690483
2018-01-25,20.659244236842277,0.07275874189078754,-0.011482100707131666,0.047343218798161064
2018-01-26,2.539462983811694,0.0816823021168045,-0.014897178776500626,-0.023969478731441188
2018-01-29,2.131420416249105,0.08154306455770512,-0.011145908017554154,-0.03239421931470823
2018-01-30,12.394383382710512,0.09303099745912222,-0.030023706100692407,-0.0029990867201582635
2018-01-31,6.308461957445125,0.10511745407418047,-0.03795601453749131,-0.055578441472890934
2018-02-01,16.567386987505948,0.10495919287311016,-0.041802758845660364,-0.01535551982816279
2018-02-02,16.262109670563056,0.09852800512566535,-0.03563888665791499,-0.007735926777509878
2018-02-05,26.515297765377415,0.10163628428455328,-0.0387343239801702,0.005200889893517805
2018-02-06,14.860303904427578,0.09603567598617194,-0.03284174156188268,-0.008520263545991868
2018-02-07,10.485069629419515,0.09981176694657715,-0.03651654685475756,-0.02631265641499601
2018-02-08,2.1777597145071117,0.07876929622529032,-0.007671071315299136,-0.03427747057549492
2018-02-09,10.969169480220478,0.09602985278661849,-0.03421653549312647,-0.015254905552071374
2018-02-12,26.95139419844159,0.11716282927625334,-0.054955703550213834,-0.010547532803545884
2018-02-13,24.638028135588822,0.1077826318948178,-0.04634030138898158,0.0011415809961266956
2018-02-14,2.8441438239417556,0.07822168744656513,-0.011205843865053985,-0.02593349070416319
2018-02-15,3.1180768332245066,0.08382457387803083,-0.01790441359998537,-0.03319049880134399
2018-02-16,4.809687827427263,0.08933527094878234,-0.026353103414314887,-0.03054076590726063
2018-02-19,13.90588310933645,0.11493423737662065,-0.05429096220310326,-0.03173688728158867
2018-02-20,28.31704483674398,0.1396351558882922,-0.07910315535918702,-0.02666472152957802
2018-02-21,1.952357074033766,0.08204120050188535,-0.0074696082047671,-0.05868184952300769
2018-02-22,19.97144907279929,0.13827128002381714,-0.0776187630119451,-0.04539032803102095
2018-02-26,10.968871785267806,0.11313576998581244,-0.052992248312590785,-0.03911951091556482
2018-02-27,18.975917814204216,0.11048537687291135,-0.051175635965012636,-0.009451937112873239
2018-02-28,17.743001076689023,0.022625671554840528,0.03225181066018606,0.11545181607496656
2018-03-01,24.64892471717993,0.05194732629494608,0.006625364435112784,0.07712613488234962
2018-03-02,2.77430342685656,0.08001888415437684,-0.017490467219327975,-0.023248771668377282
2018-03-05,24.573494870384454,0.05047330512212653,0.008596367052805398,0.07718993211419221
2018-03-06,3.1396336153434174,0.08118285855044997,-0.02012459768052048,-0.021655144919480174
2018-03-07,26.411738887900608,0.025055538604710804,0.03323762950719618,0.1122977851745828
2018-03-12,12.708221782157956,0.08080844359009541,-0.022801524389986966,0.01770859508399931
2018-03-13,20.80168036775142,0.06304138855219661,-0.004358522988605279,0.05479451337549546
2018-03-14,17.619977612737525,0.060491112143765,-0.0025497030069800836,0.05551006954680443
2018-03-15,2.5438377348798658,0.07957881670280013,-0.018794342644247716,-0.021444929224014683
2018-03-16,14.642969160642902,0.057753094237082074,-0.0004399711410339874,0.05738548504084337
2018-03-19,2.3121035196555777,0.07930493990402492,-0.01643626653598362,-0.025838589554905315
2018-03-20,2.5189121544905824,0.07955947598124737,-0.018136801840184572,-0.023370285494770816
2018-03-21,26.818305425008212,0.02724063179609923,0.030810963509619572,0.11129329343386672
2018-03-22,16.286869331794264,0.07679974277642178,-0.019417072778908143,0.03180942129087761
2018-03-23,14.926774083066375,0.07775640193363098,-0.02098751097848309,0.029410921677421015
2018-03-26,13.333083700400369,0.07663537996171278,-0.020291061883880492,0.0290330901496139
2018-03-27,13.453639860926089,0.07090406907827898,-0.014384228342706638,0.03718189112355378
2018-03-28,4.180941460086657,0.08736041641048907,-0.02492276806376211,-0.03278879111781108
2018-03-29,2.125067973783324,0.07838839132305095,-0.014785184759823378,-0.02927502583265551
2018-03-30,23.05597809152234,0.004586079896624061,0.05214315248544872,0.13705257706243132
2018-04-02,13.145183885421018,0.07192058002225492,-0.015305713396038978,0.03412276930165813
2018-04-03,10.21004218694392,0.08242070132980776,-0.025050211799752344,0.010478111210739006
2018-04-04,21.487858407917738,0.09839866372822417,-0.03885480438135723,0.005220736884488167
2018-04-05,21.435687512790906,0.06089665877291151,-0.003219499978517472,0.062489423393108916
2018-04-06,19.233850388796398,0.0721844588354561,-0.014439327771820517,0.0451753150917454
2018-04-09,27.745556387362633,0.03519620346903399,0.024941951773077887,0.10230873008825388
2018-04-10,19.662714288609806,0.004711574714767622,0.05763835271917112,0.12968503735847509
2018-04-11,15.19506155217768,0.0435586610014305,0.02081824240458948,0.06785919709500818
2018-04-12,7.017274084468556,0.08386853129931879,-0.021124459534633946,-0.002452278775186058
2018-04-13,20.229480861172526,0.022909226092673745,0.040148401805780325,0.09997847456716852
2018-04-16,12.196040534133564,0.06820312190726663,-0.004734604459646968,0.032431119307832545
2018-04-17,22.336977782956023,0.03551271672745382,0.027972180418301747,0.08355193115044364
2018-04-18,19.7735098248761,0.012135289841195279,0.04848256983798094,0.1207084520309917
2018-04-19,2.3619714540163814,0.07856798249269721,-0.011789016058925655,-0.020867438822627017
2018-04-20,16.78348308234025,0.08494616908466951,-0.02179680972747611,0.01308155515267979
2018-04-23,10.13406407706239,0.08426250701872849,-0.021866664915974967,0.004092067894310298
2018-04-24,5.596624990766355,0.0838852027921587,-0.02153010878284813,-0.009283506737902757
2018-04-25,3.302383301518391,0.08398902054784092,-0.01785305484780501,-0.028116273804569922
2018-04-26,20.321600077347586,0.03081191146825857,0.0303535660495393,0.09546740565867351
2018-04-27,5.155694666858067,0.08242992765267243,-0.02175345394431828,-0.004537251768801922
2018-04-28,23.153757333388704,0.013701008432049955,0.0467297906587608,0.12158008168700661
2018-04-30,21.97778088877818,0.031091119497675693,0.029774808481505117,0.09666923336940395
2018-05-02,19.23653972727732,0.011857929750031576,0.04794773562769254,0.12081781800981596
2018-05-03,18.017626120565577,0.030767525535858285,0.029659593981021803,0.09477410015458008
2018-05-04,1.3071808406347576,0.07784985218709362,-0.006203121191083767,-0.03752867125291827
2018-05-07,18.12078917417853,0.00960271761561414,0.0498950927085453,0.1256057112530381
2018-05-08,15.969487072802373,0.015750953470461085,0.04283083992894132,0.11940299696669215
2018-05-10,16.18443745085764,0.017111378878757005,0.0416395706269846,0.117240642591624
2018-05-11,19.03469833116073,0.007792337709208545,0.051328863370895844,0.1312486158331582
2018-05-14,18.12885893909522,0.016874308320969325,0.042759268190141336,0.1172112686337119
2018-05-15,19.761024156341282,0.013735867499429797,0.04679340098928578,0.11957119399483648
2018-05-16,0.4553841540321164,0.07598006741058726,-0.07586632371907465,0.005740660391285158
2018-05-17,22.833087712282616,0.000778927877485982,0.06050632586361008,0.13658979002391694
2018-05-18,20.829320231976922,0.012335067484406121,0.0485605715381158,0.12229772263428185
2018-05-21,1.4852832794852056,0.07878516017748032,-0.006702747947446697,-0.03525402987136075
2018-05-22,16.527108508389954,0.06108610900200455,0.0006136192840057845,0.05178876898586258
2018-05-23,7.966019057260408,0.082956517796617,-0.02116540608468644,0.0032441159496854116
2018-05-24,17.184204696835277,0.07198981120792627,-0.009719161788713886,0.03412431304527056
2018-05-25,22.74926083255906,0.028657500376010947,0.033405415877944475,0.09687589602535017
2018-05-28,7.880839948527268,0.08094291214913238,-0.01907462236167827,0.005493517701493297
2018-05-29,1.762792645827539,0.0784188392513503,-0.009274374917413487,-0.027297038659303278
2018-05-30,12.414269920658663,0.013800837413044999,0.041753958860739175,0.12605711706659073
2018-05-31,9.840907446060337,0.07382042072197288,-0.012672652281241734,0.023593416941603763
2018-06-01,12.689122065423124,0.064564935506252,-0.0035249434901700374,0.042044131032991316
2018-06-04,17.900201413305783,0.048586105848976505,0.012810163615869216,0.06969333492656324
2018-06-05,18.13310458500121,0.031414471916103165,0.029819697519697187,0.09330892379002578
2018-06-06,9.718847940064476,0.08157079029597522,-0.01940446562853508,0.009025252549544512
2018-06-07,14.982119133997582,0.033317494204534365,0.027350291810384307,0.09081112044405974
2018-06-08,16.377630314649505,0.004014867969427202,0.05647432124869585,0.13376082523866278
2018-06-09,1.3894235681506648,0.07854542176494063,-0.00747253466016088,-0.029600199911422116
2018-06-11,14.637551334895985,0.010432592591164965,0.04860075532557243,0.1286434240062411
2018-06-13,9.636558318266863,0.03816585189814199,0.016533900506406993,0.09778525458832028
2018-06-14,16.841785521691875,0.00429544627147005,0.05704660437720847,0.13168977964795325
2018-06-15,11.63036556373543,0.0465448619722545,0.015264572247617738,0.07102793169801462
2018-06-18,13.255913479438343,0.009416910146754243,0.05315588407974391,0.12777961209646518
2018-06-19,10.748801292398028,0.03699562334161929,0.028246317531170406,0.0848892960442112
2018-06-20,5.066512947308624,0.06918847375695537,-0.011371629021964225,0.03883791093364979
2018-06-21,3.0010840680725592,0.07553017210400742,-0.014880215814885783,0.015252729780233868
2018-06-22,14.85631364034936,0.007477918264111775,0.0570267432814664,0.12042065042186936
2018-06-25,17.02520476363022,0.015447514300777572,0.050732940150796435,0.10499700527603405
2018-06-26,17.32312732255383,0.01308057448057072,0.05323922811412603,0.1094587615297626
2018-06-27,16.20554685670098,0.00660913320513109,0.05894112426665137,0.12419166844344365
2018-06-28,15.707534412333175,0.015815806455276814,0.04988597249378976,0.11077434679597552
2018-06-29,13.869724964997376,0.037404865678312235,0.027989819645118465,0.07974053433305582
2018-07-02,2.135025627580508,0.07850709793062305,-0.01744718397022229,0.0024437760296469207
2018-07-03,14.899784001967857,0.034910609027259044,0.030576394613991073,0.08418322815118874
2018-07-04,3.2973585964236616,0.07710196493500533,-0.01733558955423168,0.015141612170469804
2018-07-05,3.2454507357823172,0.07869566387343854,-0.016968457770219283,0.007495926946340406
2018-07-06,3.1613074865989703,0.07841425000168972,-0.017799225412249098,0.009188030588065785
2018-07-09,11.175899813668627,0.06048777752277574,0.0037164932569127905,0.048193122333181224
2018-07-10,9.691555460915438,0.0651300470031334,-0.0012591812102102085,0.039101019193903484
2018-07-11,19.42086310817906,0.011798498443940052,0.05275222904683694,0.11743252293392746
2018-07-12,25.122868675961588,0.018139007579368795,0.04757730763553863,0.10878384816396
2018-07-13,22.707332941285863,0.004370127859939878,0.06037070829695685,0.12696944935141433
2018-07-16,5.3995538412098245,0.0798125321403546,-0.016293256033848794,0.006114819324634897
2018-07-17,8.523593994422797,0.06978311270274003,-0.005809959431861282,0.03046112201910035
2018-07-18,17.19568494310026,0.014971847002488199,0.04994415964186563,0.11341130386226991
2018-07-19,7.732456446051814,0.07202017720311166,-0.007678544292313131,0.027866126441825883
2018-07-20,17.792551531747467,0.006350553885517527,0.05819970367943424,0.12775241744923807
2018-07-23,5.339803574623455,0.0776837029724917,-0.014354001218819594,0.014997118966963043
2018-07-24,16.75074903908363,0.020277642378811002,0.04499142515008605,0.10653777575854168
2018-07-25,14.39706978979624,0.015514503828829818,0.046006789543237,0.1247509352924768
2018-07-26,19.76866607129888,0.00534841451804527,0.06124240751733043,0.12346444832016035
2018-07-27,13.02656808093572,0.04588682345948684,0.02002561743357669,0.0694330155500984
2018-07-30,18.55887835775329,0.010220826269234132,0.0561301136812935,0.11777781452452853
2018-07-31,19.64358630714941,0.012698551245405343,0.053914826377025715,0.11310935146352569
2018-08-01,21.27073453889509,0.1111344062591387,-0.042846022968912024,-0.014229590742178519
2018-08-02,6.833169659427457,0.07482514145724815,-0.008347833422966567,0.020218031467977647
2018-08-03,3.3535110914401605,0.07810213054920263,-0.01424688489925826,0.01194633048724551
2018-08-06,2.811270603460946,0.07875105172319823,-0.015086288215120392,0.009373209170216794
2018-08-07,15.679573814833752,0.018917164566457322,0.0487761248639875,0.10558668921380512
2018-08-08,15.412926312295934,0.009119219490256045,0.05945341111751466,0.12003534706480039
2018-08-09,12.26280932384569,0.016424021304582783,0.05154868785944105,0.11801287829178558
2018-08-10,6.511499794591462,0.06381737891964008,0.003277675047541602,0.05115258156281331
2018-08-13,4.358404733398903,0.07354942694787503,-0.008356000759612896,0.03823437805147604
2018-08-14,4.740547805188254,0.06896931847729992,-0.00396646735906142,0.0478318724167485
2018-08-15,12.45090055569576,0.0007659650311525494,0.07008834202069474,0.13413991796446123
2018-08-16,3.05631713147653,0.08017060253771667,-0.013675136981168606,0.024148158592288523
2018-08-17,3.2708307041043367,0.07991315136000544,-0.01465792249275307,0.030658385553085636
2018-08-20,11.517054373927136,0.013745783492617559,0.056909990993608675,0.13133107180847947
2018-08-21,11.862032104529174,0.0022634024146131393,0.06744067813051745,0.14805469421804848
2018-08-22,10.265412937221857,0.015605138474869211,0.04806734165736239,0.14481836065738446
2018-08-23,11.233296446563035,0.011731242089831975,0.05761118319370433,0.13759932027079386
2018-08-24,10.661343550482913,0.01704681447369526,0.05203680804275245,0.13028209442826316
2018-08-27,10.662447286652975,0.018345724506287842,0.05083348755126866,0.1281324804801053
2018-08-28,11.092542560660789,0.017469970280199795,0.0523357853062019,0.12760301641521044
2018-08-29,10.406210891177286,0.015949854750973838,0.05159862071894487,0.13723774150588472
2018-08-30,4.297255505624688,0.07590668927018882,-0.01098013980269263,0.04468285091545319
2018-08-31,4.692601665746973,0.07810724504176177,-0.010370955768464791,0.0350597469314423
2018-09-03,11.16645037639529,0.018683843801952763,0.050182895946406986,0.12970432064290488
2018-09-04,3.1768533905593785,0.08195122794785015,-0.018218430022635786,0.03179811761458285
2018-09-05,12.402894294711182,0.004843449512027311,0.06481231482037801,0.154246410546442
2018-09-06,4.812985151974887,0.07117273219434259,-0.007524495205043336,0.06764335110253215
2018-09-07,6.252712916705316,0.06460149613792458,0.0036696370137976955,0.07721535479335423
2018-09-10,6.513817247140848,0.06367146193407788,0.006224232846536762,0.07887773276591861
2018-09-11,7.93911931129763,0.05197734191982121,0.018485631834290986,0.09073945596832304
2018-09-12,11.276670375484652,0.017557676740660593,0.0527480618321845,0.135350467986598
2018-09-13,10.895573085993473,0.025633628495023694,0.043608959497767816,0.12382511690436544
2018-09-14,10.6159685571258,0.021543854221674628,0.047642793692531125,0.13129366078182308
2018-09-17,11.5966225338533,0.010764554182785767,0.059982789334632976,0.14421443149881177
2018-09-18,11.812910591427034,0.010360853230032989,0.05925586599167362,0.14606026098901614
2018-09-19,10.944787036780763,0.021098327068669775,0.04750186082970563,0.1300173924474749
2018-09-20,9.926038102287718,0.03409476628009561,0.03419450571591141,0.1101076457342553
2018-09-21,9.812076908705093,0.03987477666756431,0.02899958003042274,0.09954777364168944
2018-09-24,12.30184412643438,0.025237864601116863,0.04497696270368068,0.11567605705918334
2018-09-25,11.976214781140627,0.018713321363870467,0.05037381439766111,0.12852947522795113
2018-09-26,18.270657081963083,0.005794472431610021,0.06577878488326476,0.1400338531380812
2018-09-27,13.650223694686124,0.0064583624401902415,0.06296861768435615,0.14358068068521201
2018-09-28,12.093882588720174,0.030085281699973463,0.03884458598534055,0.1098814296015772
2018-10-01,4.126784291534219,0.08042808223990058,-0.015437680134211243,0.028513506456415774
2018-10-02,4.946427964129255,0.07667787428543808,-0.0105877316817802,0.03479780279632953
2018-10-03,2.737978489599578,0.0793732606209718,-0.019029446560998312,0.03160612622558135
2018-10-04,7.125077688974125,0.062334480760006146,0.005695303575928893,0.06506880398253406
2018-10-05,11.084195785443661,0.02389626129365204,0.04487003999193545,0.1259925453625449
2018-10-08,8.613325125066117,0.04542979930457227,0.02231170013871133,0.0998556293285446
2018-10-09,10.681117781107696,0.02152742330709162,0.04714844386780381,0.13428247132994586
2018-10-10,4.827464499914191,0.07162701729446502,-0.007632731063628737,0.0576974152466462
2018-10-11,7.085611638511794,0.060648059450349665,0.007437296625851991,0.07489260872275211
2018-10-12,6.0024185203986855,0.06984637678334392,-0.0020660053267800103,0.05686310864977995
2018-10-15,13.800527871764375,0.01592475135160673,0.05450396604045389,0.13470051685738912
2018-10-16,14.229826261153859,0.0029201669699741857,0.06820587290962568,0.14338227086161442
2018-10-17,3.1509441902524085,0.080058301228189,-0.022644813241054468,0.04087721655984272
2018-10-18,6.022367793723412,0.07016093071578941,-0.002006775116788895,0.04969075560383631
2018-10-19,1.4853702110875748,0.08561983918261487,-0.022377079047380913,0.007721514670645467
2018-10-22,2.9357350393807304,0.08369981894220019,-0.016015913777973758,0.014752033215592535
2018-10-23,2.1470987305098714,0.08471735658805093,-0.018056459743125135,0.010145826985926542
2018-10-24,13.096585421987228,0.03625031799122238,0.03546330634428129,0.0950092758570093
2018-10-25,13.599315254060853,0.01639573457653599,0.055850965753881404,0.12247822952009339
2018-10-26,12.753865058455848,0.02439713069485517,0.04746368130042963,0.11325610584888558
2018-10-29,5.60247775090091,0.07429105296051135,-0.0055874198903748335,0.040728029010082094
2018-10-30,14.163474674330276,0.0047611374524805395,0.06758646152192989,0.13732381959178092
2018-10-31,6.2259423174679815,0.07241830862752985,-0.0016248344462489685,0.04067853600756131
2018-11-01,14.211461394686067,0.005470042774718614,0.06682955314612658,0.13689669189306491
2018-11-02,5.6783960256372215,0.07593158288670002,-0.005204235292900461,0.03423635961931979
2018-11-06,5.7514114468024955,0.07310161796287011,-0.0031245168543321137,0.041257052134819096
2018-11-07,13.5979039431387,0.014993493658845097,0.05764435223345655,0.1245657714653423
2018-11-08,4.045029930468619,0.08123037468203136,-0.01184267684493631,0.028285292002350162
2018-11-09,4.337994791160549,0.07996606172870306,-0.010975151422681354,0.03644348110268913
2018-11-12,3.5200530938116152,0.08301521384121449,-0.016214772339197804,0.03465174627489437
2018-11-13,3.928174979555184,0.08047824164615296,-0.013535772079167906,0.04251540998322727
2018-11-14,0.5409122070088128,0.08769788377275488,-0.0863135004962377,0.04892783819970072
2018-11-15,3.4688038749589523,0.08465555556511424,-0.016592055425837665,0.01965796771267484
2018-11-16,6.7830337974482475,0.07161930102610406,-0.0017313119547792291,0.04723957578809312
2018-11-19,10.490593355049354,0.04071796720162381,0.0302302607262614,0.09469871581462054
2018-11-20,7.616410942338648,0.06635615990019844,0.0041638204863786756,0.05702702286654823
2018-11-21,12.12582678888918,0.024476201661268796,0.04692891044927559,0.11833338894072469
2018-11-22,12.810217852339234,0.018445789595998047,0.05319159530859536,0.12568229467207687
2018-11-23,10.471597519896388,0.03997392841103878,0.030988453101678914,0.09909852307712269
2018-11-26,11.504684814953158,0.01690878735503224,0.053928964313741945,0.13718214778866433
2018-11-27,9.564734249950158,0.03567549070210872,0.032804924553200006,0.11391284033280331
2018-11-28,3.142134885178925,0.07556663786406476,-0.02546113598617901,0.06978830899972
2018-11-29,4.287178215372113,0.08313496207038706,-0.015077668374112181,0.026463332663049562
2018-11-30,12.000409429712288,0.029814027525670226,0.04107717451414117,0.11205110546847458
2018-12-03,0.984301531705298,0.08733442011515113,-0.012758526649235028,-0.02212619774908077
2018-12-04,6.19574095254205,0.0748343338290453,-0.004471672904771496,0.03870078486908054
2018-12-05,21.52917455787522,0.006288121755564854,0.06860549393515825,0.13266072225735417
2018-12-06,6.919401083711529,0.07013372055142315,1.4654861636320804e-05,0.0511370185145688
2018-12-07,13.953331003376363,0.006850364916596186,0.06503679776557485,0.14039272830147703
2018-12-10,6.198733075002125,0.07570912534948088,-0.005308045817964101,0.03834393681719469
2018-12-11,16.600793305114294,0.022137704564813048,0.05241173333259108,0.11343062926972228
2018-12-12,0.6660350127299681,0.08737330922348811,-0.05640769968640255,0.013827802134727942
2018-12-13,14.587854394720482,0.005987550177514839,0.06662320229734617,0.1389243207676021
2018-12-14,15.252254644430609,0.009355187836178471,0.0640764341686173,0.1328094524065865
2018-12-17,14.457965172333338,0.008558236828406706,0.06438843784681542,0.13604175093170975
2018-12-18,12.433535284835319,0.02249142696493702,0.0495673880800313,0.12116036291228682
2018-12-19,10.270888221960606,0.02480255611110907,0.04302848827704472,0.13002541647213425
2018-12-20,13.463470612976606,0.018625091341458313,0.05413914621815647,0.12227999036175054
2018-12-21,12.582364012261696,0.010792038590804834,0.06067221712191521,0.137315631411677
2018-12-24,12.530988864000935,0.02178276978869537,0.05023799353168665,0.12031965569824743
2018-12-25,11.073831880755638,0.0332713357781847,0.03714994273348348,0.11028664982998419
2018-12-26,4.101893038816492,0.08130318120890301,-0.013946952589783203,0.03178037385510643
2018-12-27,4.398489561011005,0.08040378665363057,-0.01358105009220839,0.03320547205386016
2018-12-28,0.5732923448015821,0.08706768623257209,-0.011298841345818105,-0.037474962617198
2018-12-29,11.152873953183589,0.018712528966313546,0.04972724972335017,0.132095482686288
2019-01-03,4.666529174775711,0.07842354541248639,-0.013196181011335517,0.038830345457008066
2019-01-04,3.288491886435368,0.08238389983480467,-0.019083034330937422,0.029203463887524504
2019-01-08,12.442953198689175,0.011611033640964899,0.05771457998260632,0.13831558957770054
2019-01-09,14.110981304027012,0.024155076932804255,0.046824947685859486,0.11271827425809593
2019-01-10,15.187690736098928,0.047938628131374554,0.025311519138785057,0.07293440831278764
2019-01-11,17.464687545197247,0.021149991399240595,0.05122390417240251,0.10853232785259566
2019-01-14,17.134781506173514,0.016814676128324685,0.055276167948719514,0.11604670892838617
2019-01-15,20.794421415506775,0.008548187996636643,0.06430261398462386,0.12264932665417044
2019-01-16,2.0259203841947797,0.08338661471731823,-0.014408872174471218,-5.974891368700626e-05
2019-01-17,20.676769286634926,0.025925623437423165,0.04755030287724209,0.09688510765674876
2019-01-18,19.720426454708182,0.017769437826190466,0.054357341177529855,0.11111858330885929
2019-01-21,18.60932079751829,0.01771686962929397,0.054278210756123865,0.11061611762050735
2019-01-22,18.635570323665938,0.011822391466834793,0.06035855840249768,0.1180935664720942
2019-01-23,7.5012653836499155,0.07424019920441052,-0.006973507142858927,0.03704069432857579
2019-01-24,19.904702754618228,0.058972917354965286,0.014695518318608861,0.054185164947903736
2019-01-25,3.000021203220693,0.0841688986887665,-0.01230706277347042,-0.0003543441907726164
2019-01-28,22.41282587972164,0.00892418229169672,0.06437284978391367,0.11953870035232658
2019-01-29,1.9961600693174508,0.0839594041522038,-0.013257807040213116,-0.0015142687745659579
2019-01-30,27.722820409041663,0.14301533833693758,-0.06914172457100161,-0.037060235939869575
2019-01-31,24.373198374420426,0.07889731106673575,-0.005238502736467641,0.02901992639279204
2019-02-01,22.444751864554842,0.06057239701855127,0.012684240268503049,0.050801814651362215
2019-02-04,23.327199609557443,0.06366538960658247,0.009822032685338834,0.04719430036338385
2019-02-05,27.154146635801897,0.07265879813159772,0.0011244878906579228,0.03733046149864884
2019-02-06,15.41431519192999,0.08697802150858185,-0.013267015639599679,0.008243853421564933
2019-02-07,5.150399160451999,0.08441595517979594,-0.01128113356380554,0.00030361027398895495
2019-02-08,11.761371563387575,0.08127548618978814,-0.007798347472094541,0.014174350353828457
2019-02-11,12.158554502780238,0.06654226423760755,0.005404523653763966,0.0391403564394647
2019-02-12,15.029001761987178,0.058440784294861804,0.013809737375825252,0.0534690396552941
2019-02-13,0.8048087124690275,0.0810957678972732,-0.006712940483477088,-0.014995708873278175
2019-02-14,16.30696772447346,0.016927932699597498,0.05530851864195046,0.11671882198085584
2019-02-15,6.577676423621544,0.08550021843779948,-0.01288971482434129,0.007501811606547547
