TRADEDATE,tau,beta0,beta1,beta2
2017-11-03,10.410128156663902,0.09474951520988047,-0.02377629239659531,-0.02116210701094964
2017-11-07,27.272763648759543,0.17548610798172637,-0.10391933973469747,-0.10222928010842551
2017-11-08,25.20206141595271,0.10938453523518406,-0.03831251282667601,-0.022894112697469732
2017-11-09,11.722546168774775,0.09291982798675529,-0.021654100952765404,-0.016164403421861557
2017-11-10,24.8989839264996,0.13246120934032346,-0.06113151977993194,-0.05100299558738624
2017-11-13,28.597093782365302,0.12197702506745062,-0.05089403470865907,-0.030520114711546382
2017-11-14,14.981390173748588,0.09224165395397774,-0.021296425719064635,-0.0073310567252543
2017-11-15,1.048344176063262,0.07790575007817725,-0.03305268897408736,0.01362850775182733
2017-11-16,23.854979061640357,0.12814647137029897,-0.05667668532548479,-0.04510609001728491
2017-11-17,9.159508485814603,0.08978259765780085,-0.019137555035550414,-0.013156944938632734
2017-11-20,29.138276695633575,0.09229447262386549,-0.022642993308405013,0.011218129544704601
2017-11-21,19.00125975415917,0.0941227538489717,-0.024393273214293555,-0.0018307570877837856
2017-11-22,10.071104843256062,0.09184261184972167,-0.021861050656883606,-0.013353465916716956
2017-11-23,23.185164538273902,0.12559701846475327,-0.05570848159423171,-0.037791149734294815
2017-11-24,11.545772556362724,0.09912039080048095,-0.028835440644406306,-0.022604214845500663
2017-11-27,13.168140342254205,0.10772676590017334,-0.0377887936956983,-0.030801243656761994
2017-11-28,15.567400352259368,0.11884001184863803,-0.04870884519957249,-0.04245664594832693
2017-11-29,3.361102771238262,0.0805660510312222,-0.018757754245347126,0.0005394818446179721
2017-11-30,11.765951794324934,0.1041813331303713,-0.03457148083824501,-0.0277845736224825
2017-12-01,19.729690503011664,0.1145026498672997,-0.04572641574370043,-0.025926271949524043
2017-12-04,15.663326441435382,0.10641412481059818,-0.03750906757679065,-0.02164867808375238
2017-12-05,9.648323451439872,0.09944006970637209,-0.030461557630498976,-0.02461951905214059
2017-12-06,8.277826021023365,0.09553575477637924,-0.026550135577553414,-0.02214739485510749
2017-12-07,19.245413956473893,0.10280899570759586,-0.03528015892500495,-0.007557803025013603
2017-12-08,9.90924944978098,0.10045348087553459,-0.03135870699895138,-0.026287694899791325
2017-12-11,27.626294635504713,0.11965158351425327,-0.0519752425166004,-0.015984608212044105
2017-12-12,23.798966557541757,0.13363244555330744,-0.06554863724716596,-0.04029308185041331
2017-12-13,19.822913471121502,0.03682003550729381,0.025822719528518542,0.09481197004235685
2017-12-14,13.488016826998763,0.09589274635328131,-0.02847242557311052,-0.008305265939223577
2017-12-15,8.998511806203341,0.09841333464772238,-0.0314942754738566,-0.021401002602432353
2017-12-18,19.02749467011649,0.0758896835211382,-0.010886945549541515,0.0336624122789267
2017-12-19,13.210898044734346,0.09368747389049817,-0.028262182646445064,-0.0010481427852957327
2017-12-20,20.779624550361373,0.09839066204915138,-0.03328904764992738,0.007983396398057426
2017-12-21,3.0523797855259676,0.08431530759942817,-0.01563086915113756,-0.02421024826577543
2017-12-22,10.756452561339406,0.10172355840616355,-0.037476998685999734,-0.014370832581595647
2017-12-25,14.227378508862271,0.08838195247243334,-0.02451941837044639,0.01324638628058577
2017-12-26,20.03662474134359,0.006143196468270294,0.05604741285645201,0.13113000749514886
2017-12-27,16.848186014510567,0.023723093145611662,0.0378552768064717,0.10703969286822394
2017-12-28,19.02417386830577,0.004307051870079639,0.056677747479841174,0.13690112719766923
2017-12-29,16.060148283791428,0.03373446887074029,0.027493117452238734,0.09451181329832214
2018-01-03,16.130919892570954,0.0011090817073947789,0.057279010726624044,0.1442776984648311
2018-01-04,18.6389254977551,0.0029772089107682927,0.056638242367641534,0.14032091393914675
2018-01-05,18.017786319688252,0.003642903729662215,0.0551795944175465,0.1422136599168009
2018-01-09,8.392129754936924,0.08313620668139912,-0.022267305606913257,0.01026211822951942
2018-01-10,1.9274143529607555,0.08135101884747518,-0.014501967775939772,-0.030063891881878513
2018-01-11,19.21571843269268,0.01699269196324438,0.04332278100096901,0.12075226367596874
2018-01-12,24.652950843127915,0.0034467114705003733,0.05709359414845287,0.14401441915676014
2018-01-15,2.0604073157557496,0.08181621356288782,-0.011911998202942269,-0.03485920432855677
2018-01-16,15.895028566758977,0.053770366610008696,0.0068954841361574095,0.0651431133245712
2018-01-17,2.0202036695919894,0.08131845310663988,-0.010660644464989086,-0.03299894237768865
2018-01-18,2.0042927771797103,0.08096123326683943,-0.010686915328095889,-0.03216417714928104
2018-01-19,20.73150744982306,0.045718660949522656,0.015850147985945674,0.0806131860956171
2018-01-22,20.91894188399945,0.029081036383659924,0.03210880410633264,0.10307632768358965
2018-01-23,1.8899480789800822,0.08149626931169227,-0.007898617994464023,-0.04058471205043742
2018-01-24,18.849741802521887,0.057734603878437936,0.0003422287984818207,0.0756551641406252
2018-01-25,12.650852641083892,0.09010497073641227,-0.02883205411025589,0.007618744957569142
2018-01-26,19.577145254449096,0.0690425911052542,-0.006443266683454411,0.04562021101300343
2018-01-29,19.141962727634038,0.06876541551398387,-0.0064599999418979755,0.04706640180295413
2018-01-30,19.3356842069705,0.08891245817344531,-0.025943356215546637,0.01658806845845914
2018-01-31,16.680495830222668,0.18789622853064622,-0.1230292765321101,-0.12753357903559875
2018-02-01,24.503169943742453,0.10798728657489653,-0.04493965367719888,-0.003997187177800259
2018-02-02,29.561154279448886,0.08861797059626654,-0.02584634292053033,0.02696657867832536
2018-02-05,10.816087517313255,0.09425760241314657,-0.03119218923665354,-0.01478032572073929
2018-02-06,22.70388595166215,0.09814619173083244,-0.03496771227001924,0.0025123617277597065
2018-02-07,27.697028881516818,0.13835315096375816,-0.07543226372121055,-0.0391174318256606
2018-02-08,18.408275720986406,0.0914744750798756,-0.02958372430699627,0.00622410939043947
2018-02-09,11.10921035940195,0.09619567488536397,-0.03439098431018554,-0.01510434244526203
2018-02-12,27.99930116937072,0.12388070577289684,-0.06157581885743452,-0.017059746271380728
2018-02-13,14.116450280813268,0.10294426957774354,-0.04140114994238231,-0.015273269911274638
2018-02-14,2.856067341819706,0.07824418685957787,-0.01127058554532812,-0.02585173717878338
2018-02-15,19.79831462299279,0.12127140032127445,-0.06042262391908438,-0.023028168972826106
2018-02-16,7.038013930343111,0.09672008815497117,-0.03489569618847505,-0.03066163509135837
2018-02-19,24.109660953892526,0.14223681493481286,-0.08168778878513613,-0.04009247172956798
2018-02-20,3.92640454970269,0.0859340693744951,-0.022425800721554055,-0.029648857949626843
2018-02-21,18.519943685905343,0.10368438065717402,-0.04686183892873873,0.008408750684836491
2018-02-22,20.643150802763078,0.14182352357204644,-0.08113560798950283,-0.04822659482924017
2018-02-26,21.567834488789828,0.15487237734452436,-0.09503601473112648,-0.06087931609555463
2018-02-27,7.187970202009513,0.09330654379218975,-0.03348892345223676,-0.021519046707160275
2018-02-28,0.5753692832136232,0.07447951746294304,-0.07443914912502857,0.002718793208331025
2018-03-01,2.5976726287474463,0.08031085500386755,-0.017129048477855156,-0.027471145625753358
2018-03-02,23.81609972150812,0.053697666681087615,0.00556041040918067,0.07076486373870566
2018-03-05,12.111685708266911,0.08522756793509788,-0.02628942699420196,0.009157747639052362
2018-03-06,17.958096923807734,0.07674003145588261,-0.01808694897778759,0.0336559682433068
2018-03-07,25.777117501065067,0.02750101746101216,0.030754619115052454,0.1085352055512345
2018-03-12,15.071122659142132,0.07936624887302746,-0.02111063478570394,0.024291634869583634
2018-03-13,2.632577280185967,0.07962486644619025,-0.016588936866079193,-0.02569292700871807
2018-03-14,19.749594363593186,0.053030499045371986,0.005032677902626483,0.06835690819016747
2018-03-15,25.147097643780626,0.0024933697740354963,0.05547056750149068,0.1412600249312
2018-03-16,6.365707982119386,0.08104369071969598,-0.02391948139011007,0.003258156920815501
2018-03-19,2.646825171657929,0.0799525730946726,-0.01849250949096473,-0.02219214927700945
2018-03-20,11.54431664067043,0.07789212586643535,-0.02025451604326317,0.021362467016097498
2018-03-21,4.240975677513162,0.08207970207709928,-0.023961117837208473,-0.012498950946393063
2018-03-22,18.29424121671254,0.0709600676623921,-0.013550992004116644,0.04348977398109204
2018-03-23,13.447100150834174,0.08112617789831228,-0.024376271030839367,0.021344189109540276
2018-03-26,7.95653672049659,0.08506387880125976,-0.028696618187996643,0.001063418131529371
2018-03-27,2.157088024307063,0.07909111251148236,-0.01580773423870711,-0.03083080970268671
2018-03-28,24.058806773094222,0.1326299689663989,-0.07358527378488426,-0.025543064214085476
2018-03-29,2.128871242986541,0.07838803370837778,-0.014860252671145196,-0.02912522034652621
2018-03-30,22.51214218430194,0.006980779984490247,0.04967974671508606,0.13359653521822132
2018-04-02,11.170233539319177,0.07764485572130153,-0.02103899476657534,0.021364341088931052
2018-04-03,2.3752765693932485,0.07939074354790061,-0.016285844343115204,-0.02854483913568531
2018-04-04,27.985219682054364,0.10247865289119569,-0.042767529516261026,0.011827343543431035
2018-04-05,21.315864494495578,0.06136464759199191,-0.003689740186720419,0.06169067412566468
2018-04-06,9.607824600796413,0.08870583710057843,-0.030976534878181885,-0.0007022836396356418
2018-04-09,9.771515053404748,0.08760482055921237,-0.027659871434659776,0.0014647324370778403
2018-04-10,16.3627056953123,0.03333838161437174,0.02895838425189893,0.09018264737529465
2018-04-11,21.34211911330349,0.0028780393945291856,0.06176528557602253,0.12284324011142049
2018-04-12,11.058184291734651,0.08132471349082672,-0.018698822953199724,0.011470541024001817
2018-04-13,17.068676600473484,0.04187410306459087,0.021065689657044376,0.07329539971996499
2018-04-16,10.988105812511863,0.07311361022359955,-0.009520717864978918,0.023292031198153203
2018-04-17,14.391307673982817,0.06796918637342902,-0.004644673370292143,0.03335409760811816
2018-04-18,19.5101812615161,0.013498398311806992,0.047082345289518,0.1188451481175616
2018-04-19,25.9450294441542,0.0549336307685128,0.008246631280636279,0.06219333726126098
2018-04-20,10.615260501826839,0.0872238424146141,-0.024124999901772724,-0.001636756126152086
2018-04-23,5.631714378693507,0.08345914072420246,-0.020899381685745445,-0.007510427417185275
2018-04-24,13.874093796842011,0.08544113019061207,-0.02316093460930008,0.009337920743123724
2018-04-25,18.965154033210588,0.10694063358530038,-0.04475067525195103,-0.007395166223092619
2018-04-26,21.869294988352912,0.02172090434326642,0.03951970897454253,0.10836238958368145
2018-04-27,19.716388126898277,0.056386051035360464,0.004820695829919959,0.061873690109030446
2018-04-28,16.594213101426654,0.05233263515839833,0.007838059147381884,0.06498983805137025
2018-04-30,4.593317338881665,0.0808899737466294,-0.020758552108092094,-0.003649984767201988
2018-05-02,18.411516438477914,0.022085821101065835,0.03781746739215183,0.10662590502320857
2018-05-03,21.077389283774163,0.002982222889442241,0.05742381428418711,0.13321442055462224
2018-05-04,18.150228559167314,0.020447346158737,0.039378327980643946,0.11090512389913852
2018-05-07,18.57927103616715,0.0038613732215791677,0.05560288121971282,0.13348986477883554
2018-05-08,15.859334429933362,0.01801235005949559,0.04062568035004284,0.11614361842492622
2018-05-10,16.975346441955367,0.009076832162670589,0.049698611754008214,0.1284499641678717
2018-05-11,18.70682228230414,0.007485221693013234,0.051499317644135775,0.13171272993057923
2018-05-14,13.643371012600005,0.04886330297669318,0.010468740295177578,0.07024155643274645
2018-05-15,1.358268851642275,0.07799904389874965,-0.006910534586652965,-0.03512205872841656
2018-05-16,14.996785044358417,0.012685794564096653,0.04562689607087698,0.12406726119841299
2018-05-17,17.298322372761387,0.04171581818104626,0.01942989009073422,0.07938724963426949
2018-05-18,10.574917137553454,0.0704870579562899,-0.010077061080971237,0.03242599355570376
2018-05-21,1.4802236053521374,0.07877613027259175,-0.006597464289888825,-0.03542642470746531
2018-05-22,11.38147339294009,0.07758060361745027,-0.015966971729167355,0.020574345058750863
2018-05-23,1.9778728891551587,0.0792971161937528,-0.011140228448877172,-0.026787653940208437
2018-05-24,2.1953545296875645,0.07922455209382186,-0.012017050463375416,-0.024287063589370918
2018-05-25,8.878420251795216,0.07881888604220105,-0.01721398325498794,0.01147772048809245
2018-05-28,2.165875170181864,0.07884836015802069,-0.012860562795724714,-0.02084403337716793
2018-05-29,11.332845035045898,0.07377792373218481,-0.01196602291331589,0.024464386118727217
2018-05-30,3.523078070587394,0.07392925861557532,-0.023501335733263677,0.023117966119891635
2018-05-31,1.6048912232481807,0.07827213386681507,-0.008586050102549909,-0.029365407476042795
2018-06-01,22.24180652177301,0.0059952089161875695,0.05533511479443087,0.1286458831613862
2018-06-04,23.735749273748507,0.014822453560587468,0.04677346649942586,0.11837583246963797
2018-06-05,11.238937719677757,0.06777054518833539,-0.006812265946794339,0.03586975859296082
2018-06-06,24.91810569838347,0.03150563659357059,0.030981126267939075,0.09621471909796767
2018-06-07,18.105493512185856,0.007766837113682786,0.05310439266295526,0.1264218672474362
2018-06-08,16.862461958812737,0.00040286495899296014,0.060188857720952636,0.13847824204898482
2018-06-09,18.47146094489566,0.004957516726997549,0.05693072657096308,0.1293774963344499
2018-06-11,11.570858347637708,0.03940633682945491,0.019247785233566957,0.08696273324260068
2018-06-13,6.627782280736492,0.06260542470347605,-0.009188031742696206,0.05662846836495816
2018-06-14,17.028461028069678,0.0043019362057469795,0.057135315486582454,0.13150849923585908
2018-06-15,11.200940656309854,0.04959428276560213,0.012191538720031281,0.06630697184862694
2018-06-18,9.696586532252134,0.04399800254700144,0.017952653070743382,0.07902368222646897
2018-06-19,4.094362530433264,0.0736406562277659,-0.011696511505568219,0.026774822259055347
2018-06-20,13.159691481358195,0.001552360519780753,0.05944671265940748,0.14080425835171292
2018-06-21,3.025527564383905,0.07549743094375336,-0.01480495755994199,0.015359072794870365
2018-06-22,5.1494648371659855,0.07061957908707776,-0.00845459581981408,0.02744040367253382
2018-06-25,2.9996973016840993,0.0764177165345894,-0.013813225241213376,0.009133150140257194
2018-06-26,13.04755560048956,0.04256901708897285,0.023405486955083713,0.06983849550675253
2018-06-27,14.981451407310168,0.016840499557529733,0.04854967610060567,0.11086813045280577
2018-06-28,7.028505452374285,0.0693177205364938,-0.004839817440888255,0.03166886104839903
2018-06-29,14.60144919152312,0.03292585526414212,0.032561305384891326,0.08589479213035217
2018-07-02,18.471621581511886,0.009362815119094202,0.05634091950940322,0.11836906310596826
2018-07-03,18.71163444586986,0.003721361073784572,0.06193095951727739,0.12610766435894377
2018-07-04,15.287745105141196,0.005736482115893301,0.058171338025314136,0.128371393511356
2018-07-05,16.99840943292882,0.013358524733354082,0.051431889033209284,0.11612393950085344
2018-07-06,16.821578865863714,0.005502162254461397,0.058650415244536895,0.12806603970784505
2018-07-09,14.04617047475887,0.04548239801895801,0.01897320171166008,0.07139764477548094
2018-07-10,18.13458530573543,0.010902638756756292,0.053528756406929584,0.11833624096849225
2018-07-11,2.2870178889339323,0.07928594029367711,-0.016457012592494047,-0.004655788438708977
2018-07-12,4.297763638490791,0.08081077999918787,-0.016074901131993693,-0.0016345822689078236
2018-07-13,22.236028835049098,0.005275741605250319,0.05938357437826858,0.12578159042921302
2018-07-16,21.737175516049422,0.0024093113864761114,0.0619507361450513,0.13060347698990493
2018-07-17,15.769673564872296,0.0331778129933883,0.03147367652740697,0.0875772474452461
2018-07-18,10.324750133563098,0.061722583529995566,0.0027920811768355172,0.045548847541210774
2018-07-19,14.387681810535955,0.03900472078436525,0.026043484115968744,0.08105272492258776
2018-07-20,17.89378431352351,0.00494109418155363,0.05959670954496778,0.1296572615763426
2018-07-23,14.665057125609433,0.035704829266693196,0.028957059420542233,0.08691226279852746
2018-07-24,2.7815892450143616,0.07954658608860952,-0.01683091589287816,0.0024460910687374195
2018-07-25,13.44196236710046,0.025969997334321687,0.03550375673897048,0.10991721629689886
2018-07-26,17.665823654503985,0.020456193252232725,0.045980277447584005,0.10372783765271983
2018-07-27,1.1625241688496124,0.07921332926528901,-0.011392459640261574,-0.016435314412899346
2018-07-30,18.30477116462872,0.013115526592151245,0.053252669758199936,0.11391359891600593
2018-07-31,18.70141562161806,0.014042423842880764,0.052331096426691724,0.11170468397581561
2018-08-01,11.92526440333797,0.0994593579141473,-0.03109853794701442,-0.015983536527839962
2018-08-02,12.396673594602385,0.05532294264456348,0.011884930482394852,0.053862039610189955
2018-08-03,15.90014519448171,0.016038048328678528,0.051092031291885456,0.1098573951612081
2018-08-06,2.7781754168018087,0.0787776098039733,-0.01515567710091831,0.00921974417732998
2018-08-07,24.48663719953979,0.005001334724951677,0.06477463237152706,0.11931315375382293
2018-08-08,2.921218025463269,0.07845096132216182,-0.014761125853144878,0.01559856585388004
2018-08-09,12.81286876465576,0.01083609092922645,0.057260334556552925,0.12522801876801876
2018-08-10,10.486207831695967,0.03368005541773742,0.034791062135902585,0.09495631562244
2018-08-13,12.5159217884494,0.006989804278007585,0.06224717894477135,0.13323918278058386
2018-08-14,5.184642610270903,0.06650987170565437,-0.0009397219556855971,0.05167910840925103
2018-08-15,12.404445171216425,0.0017193870744042895,0.06915785236566756,0.13280972422648943
2018-08-16,1.8181934571462621,0.0823415564647386,-0.021242128581601554,0.020556118829973522
2018-08-17,10.341806261676382,0.0345455707361553,0.03642815292169023,0.09951415987087814
2018-08-20,4.356449694877612,0.07505750239813616,-0.008734833085611812,0.04298613436057045
2018-08-21,5.111403725655469,0.06951985738842369,-0.0033091338261775315,0.05314414780899199
2018-08-22,10.50520792020684,0.012369549883706839,0.051416908915071745,0.14923646634382992
2018-08-23,10.265792041861474,0.0239778418676936,0.04510238152461235,0.12113741951526127
2018-08-24,10.312852859670551,0.021331566434451672,0.047637848644270654,0.12456306630950184
2018-08-27,11.625829398525875,0.0054684227884935046,0.06394116307928184,0.1452884866150288
2018-08-28,6.938652781628486,0.05927889124783568,0.008993683094513925,0.06850865988618497
2018-08-29,5.041890111948,0.07004428444764653,-0.006030066103494372,0.05751979035171005
2018-08-30,4.100959388527591,0.07682589494112062,-0.012272713119356632,0.043061307719176364
2018-08-31,13.10327016420646,0.010876439065900625,0.060114419126290036,0.13486552372166946
2018-09-03,3.9801514810970997,0.0785564694751174,-0.014450766729247617,0.038382555005305435
2018-09-04,3.0941503544129922,0.08220027607278872,-0.01871879360979704,0.031285937952507885
2018-09-05,10.747614524202884,0.026846582004781558,0.042450741368118175,0.12413943869346818
2018-09-06,4.976013823981017,0.06991837645984815,-0.0059753287010304535,0.06970873863122082
2018-09-07,10.576366212268697,0.012426102938524159,0.05816472730159281,0.15298862791261814
2018-09-10,9.324128049505239,0.03235166536495636,0.039099611823472526,0.12530401049340933
2018-09-11,5.7580032184712335,0.07023658963033304,-0.0014123673694571358,0.06252112500760734
2018-09-12,10.313907984452753,0.029772710002399137,0.04031039803781685,0.11847727481851367
2018-09-13,12.2618906786081,0.007853706715075986,0.0616755072306341,0.1481207722102755
2018-09-14,11.327227570048121,0.012279097285817248,0.057122613274764526,0.14383497492559416
2018-09-17,12.163196062160168,0.0029564423817115574,0.06792697908074792,0.1545524271884798
2018-09-18,21.42966751909731,0.0013346429973759692,0.07399824834613196,0.14353358467239308
2018-09-19,7.901790258870832,0.054451590888618125,0.013173448245743746,0.08175157796435274
2018-09-20,10.278905473825203,0.029988363704899473,0.038389325221984835,0.1159299067884576
2018-09-21,12.247759289340753,0.011378759900036754,0.05800044364504947,0.1390879083103861
2018-09-24,6.311081670072173,0.07265602491003115,-0.004072116739218585,0.04433481297467376
2018-09-25,12.43453178286026,0.013152108635545745,0.056021016066726305,0.13605059304426786
2018-09-26,18.217195874955227,0.004896612705734357,0.06662304498485135,0.14131470905222956
2018-09-27,9.73076136466912,0.04846912974811626,0.020286359258517652,0.084918885251494
2018-09-28,12.422109478766249,0.02605114153684444,0.04287727597465876,0.11562810133696788
2018-10-01,4.131304283787928,0.08043307591533215,-0.01542132850559962,0.028480620640593104
2018-10-02,5.108451417388857,0.076029788004777,-0.009801533677517023,0.03610035671462918
2018-10-03,2.7659610524085694,0.07929997775086287,-0.018821988408153315,0.03169947005349991
2018-10-04,7.63038159249336,0.058528347153109596,0.009747949355253692,0.07104879631469642
2018-10-05,4.554320866590798,0.07864728868160227,-0.013471223760092936,0.040449263173198045
2018-10-08,10.814204998685327,0.01832941413199162,0.050118787615944314,0.13861360644855988
2018-10-09,7.525585507545898,0.057130695833632304,0.010364061212966773,0.08219703110352723
2018-10-10,4.735273822285307,0.07220734950984543,-0.008363010506359961,0.056715545845557234
2018-10-11,11.790817965093341,0.006437947885670045,0.06330654318210359,0.15256266090149126
2018-10-12,8.890325325712062,0.04596256864912035,0.023315467120798964,0.09411628234214309
2018-10-15,1.1695443225356894,0.08862717882766852,-0.021879806435694628,-0.010688032589891037
2018-10-16,3.88892828580946,0.08111002644234216,-0.014155295591066796,0.026873653810702072
2018-10-17,3.1344425624500114,0.08012643990093701,-0.022770544053746605,0.040731153482824065
2018-10-18,5.320277775396732,0.07385547699623614,-0.006246218831639343,0.04324454976774113
2018-10-19,13.346244510709178,0.015062092576236837,0.05653688137119538,0.1262480498734953
2018-10-22,15.620339498857119,0.00919236536656069,0.06320628690930308,0.12886249322895096
2018-10-23,16.14451492859566,0.010647586595790721,0.06237857402293399,0.12579712674885657
2018-10-24,13.389360887636704,0.033632824934915616,0.038103112371948446,0.09863755587342955
2018-10-25,4.985647886785836,0.07816532952148866,-0.008406073406727863,0.031088638661622016
2018-10-26,7.347092209561503,0.06767161377015281,0.0030444699745168988,0.05059030494309358
2018-10-29,12.987015391769145,0.012636547256618048,0.05824223526283153,0.13130355367596386
2018-10-30,0.34494975889707924,0.08530890161424404,0.03771778478127342,-0.09584242579616031
2018-10-31,5.25865008678635,0.07646089789346926,-0.006253081438022836,0.03350129464162832
2018-11-01,13.87212875363051,0.00922950368074711,0.06302238165056516,0.13205553252141564
2018-11-02,12.81798645095106,0.028166102874478672,0.044438860776115634,0.10511222551046785
2018-11-06,4.828314315098578,0.0770434660131723,-0.007781668619729233,0.03416686504231785
2018-11-07,4.4590974186102645,0.0799162111114441,-0.010200423617718111,0.02810300746451994
2018-11-08,4.0613272049720655,0.08117995265539149,-0.011771246839589992,0.028391064858640867
2018-11-09,4.088152681529206,0.08095476484865088,-0.012313173109762333,0.03449830780856394
2018-11-12,3.54257002290446,0.08294329866155326,-0.01608310294617593,0.03478263009577002
2018-11-13,3.8977862939837817,0.08062058256259448,-0.013740600695952836,0.04225019448714272
2018-11-14,0.5365746431733345,0.08769881888079506,-0.0871610286167362,0.04946174766494196
2018-11-15,4.004142599981317,0.08342575780107972,-0.014726113011887903,0.02311425029123647
2018-11-16,10.086398763430642,0.04852169271405838,0.022309588798834587,0.08360026308467897
2018-11-19,11.753195447880998,0.02844214867176352,0.04277244101487351,0.11168660024369782
2018-11-20,0.6445145606482499,0.08729483968652729,-0.010931710817336635,-0.030860051491784005
2018-11-21,13.085154666946842,0.01243560998204342,0.059042843800220894,0.13474398610130034
2018-11-22,14.044507971366885,0.0034791751507356134,0.06830823910707495,0.1455328403889336
2018-11-23,13.636305919033793,0.0033585088810300936,0.06812569488758573,0.1490405982980703
2018-11-26,10.609836961117873,0.02845146542956923,0.042202476792566154,0.12123975899584777
2018-11-27,6.468490693925256,0.0661851907178266,0.0008536036024140391,0.06719603241000739
2018-11-28,3.1753647074065747,0.07533501606383063,-0.025033315272561987,0.0701405432852025
2018-11-29,4.299663734988533,0.08309801236242872,-0.015028404310063631,0.02655519200988766
2018-11-30,7.092840133519454,0.07016035249342481,-0.000455044889177871,0.05137469267161866
2018-12-03,0.9784481469092482,0.08731909104172052,-0.01293641214556045,-0.021990991908155753
2018-12-04,5.935275362193639,0.07594276208235698,-0.005714158003659077,0.03666316769022815
2018-12-05,1.9402366377932374,0.08696399949857639,-0.017797022343291787,0.0022009983868405596
2018-12-06,13.621775717585438,0.008447031555516288,0.06316292956202067,0.1403430919221286
2018-12-07,0.7049836047472854,0.087024725743576,-0.009760341435828308,-0.028140288011341004
2018-12-10,13.723016276049751,0.01635421231628382,0.055602752565110464,0.12644273019834484
2018-12-11,16.14189569164694,0.025782511733532652,0.048725852225521234,0.10863499128558764
2018-12-12,0.6535974739856131,0.08737534709628311,-0.05687151754347181,0.013454104632671274
2018-12-13,11.081296481415162,0.04218453488116014,0.02999550400114906,0.09007603249651056
2018-12-14,9.390228747404844,0.06088325410268675,0.011865490550842066,0.061304527045742165
2018-12-17,13.823417576801559,0.01583189455129833,0.05705419905838118,0.12645804002798025
2018-12-18,12.04805132869611,0.026321290902792817,0.045645985988514895,0.11606454731043277
2018-12-19,10.645135683047847,0.01980479985983341,0.04813566479551889,0.13699980487506722
2018-12-20,14.530396410471472,0.0050245459498426725,0.06776834279702167,0.14043850800004834
2018-12-21,11.965887413766513,0.0185982858250739,0.052780993692726035,0.12684744879658696
2018-12-24,4.487873906671582,0.08038247152275955,-0.011455450627242174,0.031063698059710577
2018-12-25,10.836381383463385,0.03582504373519239,0.03454992987192063,0.10667816163019286
2018-12-26,13.016109042537382,0.008573811524685178,0.06271917515898955,0.14162408411060637
2018-12-27,13.427475345608412,0.004164057250375993,0.06628672575266928,0.1480275209155671
2018-12-28,3.7450678833436077,0.08211511529342395,-0.016739842778110726,0.02985762219490155
2018-12-29,4.621930514344595,0.07680136739563986,-0.011910591197955416,0.043083357946999405
2019-01-03,4.332937103470198,0.07982666909643357,-0.015005184576894617,0.03585363458329062
2019-01-04,3.244369320137249,0.08251760709687316,-0.019314210737980834,0.028863825132712396
2019-01-08,23.496298236248766,0.0025446446253245803,0.07180942745442226,0.13918318158372436
2019-01-09,2.7449964555266586,0.08483916005183528,-0.01846034602760027,0.011633052898925522
2019-01-10,21.13264749114465,0.0061074752146903595,0.06740750401745108,0.12858493136284108
2019-01-11,1.9256473951994824,0.08406505458127159,-0.016970247099970866,0.0034416823984757825
2019-01-14,2.087519627420222,0.084373458221547,-0.017318156239059104,0.004650887980901995
2019-01-15,1.680308992736025,0.08370392091621992,-0.016384339990511806,0.0009701367638699264
2019-01-16,21.991533978135983,0.02133105264752972,0.05156251115471581,0.10446594702515669
2019-01-17,1.8283066410838105,0.08319923354892031,-0.014327756368010066,0.0008870807220885047
2019-01-18,10.75753447493273,0.06789205485316518,0.0036506205843354887,0.04053541517139951
2019-01-21,18.7400475601041,0.02147841561796623,0.05067738278597488,0.10539783877452456
2019-01-22,2.2519668218388875,0.08336230866398713,-0.014692126715131166,0.0030189395363254268
2019-01-23,13.619090355735121,0.034052575622055686,0.03406997336460723,0.10048654230473537
2019-01-24,27.36751504156578,0.029447622976723008,0.0443869263022797,0.09517733072159612
2019-01-25,24.92429250972862,0.035094055117095256,0.03885211337983436,0.0862155279804216
2019-01-28,14.022227709769991,0.058921661324878555,0.014083927653231939,0.05240547604687946
2019-01-29,13.882100242002002,0.05988569928832347,0.013358636059763153,0.0515274457134687
2019-01-30,28.835549644800732,0.14581464477325498,-0.07193684522550073,-0.03862015654096018
2019-01-31,20.894419466354982,0.07759512343221547,-0.004123359131686371,0.02784130115558789
2019-02-01,27.775333569923674,0.046996244247459545,0.026396188791691637,0.07089530483578745
2019-02-04,24.338842789538855,0.06122817130188335,0.012278367920245,0.05093155452265213
2019-02-05,20.791976090051463,0.08536433435851094,-0.011549210401715497,0.015875597919012784
2019-02-06,19.439936842728095,0.08393250953165864,-0.010176564799758038,0.01626573764066258
2019-02-07,21.828603397747607,0.06362758233091353,0.010269964438636118,0.04476309748769449
2019-02-08,17.36910818750091,0.07019705697152061,0.0033764440832450057,0.03411166213683113
2019-02-11,10.226774300366664,0.07257724398241279,-0.0007801448945875314,0.029136867983128773
2019-02-12,24.614518956710896,0.005905325353999784,0.06670856405555373,0.12419474499986875
2019-02-13,16.396851008448152,0.0035239938198796863,0.0677783151151979,0.12436516847637673
2019-02-14,17.12869233464962,0.009596353669376792,0.06270489826161672,0.12622244977706637
2019-02-15,3.6360505427435386,0.08616977274301575,-0.013945594164214557,-0.00116189544685748
