TRADEDATE,tau,beta0,beta1,beta2
2017-11-01,22.40728872852214,0.17278068029656268,-0.1008865449228899,-0.10679406259977689
2017-11-02,14.138986339514055,0.12069577538582263,-0.04874743630067484,-0.05406963845266776
2017-11-03,24.979713146799856,0.14004275481586995,-0.06911374016700848,-0.05964992843335939
2017-11-07,27.277280779561508,0.17598282242953636,-0.10440834641468397,-0.10284545920149762
2017-11-08,9.581868769485434,0.08689595378347029,-0.015905206331944585,-0.01007959706538623
2017-11-09,10.70513874716747,0.0911570720726284,-0.019892195416304364,-0.015007104518316109
2017-11-10,29.609239071836694,0.14818511213833585,-0.07686642195872581,-0.06442173792687825
2017-11-13,8.55078447978333,0.08800638123630145,-0.01703428816644467,-0.011082151470541958
2017-11-14,14.723162688557615,0.09202425406974746,-0.021081388988396642,-0.007341893233507228
2017-11-15,1.0341482016572567,0.07790597299422178,-0.03345350708958003,0.013759949569277348
2017-11-16,18.675515172570954,0.11178130770118307,-0.04037327131397063,-0.03086597593104101
2017-11-17,28.778775894326095,0.1309265275191986,-0.06017965154873189,-0.04071223186954896
2017-11-20,7.240544345822562,0.0862157492491966,-0.01655444673584335,-0.008716617983707074
2017-11-21,28.36743016980602,0.10240417286466942,-0.032501572895101784,-0.0017366672368666295
2017-11-22,23.809599401851692,0.11472197743110717,-0.044689489092479516,-0.023949893706851043
2017-11-23,20.09950539076986,0.11930803347339818,-0.04936978636798577,-0.03458606878832567
2017-11-24,11.318981955752115,0.09888553542384546,-0.028565428342283008,-0.022764527785760328
2017-11-27,17.940635753158908,0.12312159567356917,-0.05321668917186031,-0.04261577290100329
2017-11-28,24.76840601213594,0.16132447305288583,-0.09117893798783316,-0.08027380367679313
2017-11-29,0.7440289739912905,0.07868298006970784,0.006755932728371697,-0.057234801179710235
2017-11-30,27.71588899101448,0.1608979355699399,-0.0913568276961,-0.07171025031287477
2017-12-01,19.366229788950143,0.1138068046089124,-0.04502932197510251,-0.025625255330431414
2017-12-04,24.568860383162452,0.1267646689655559,-0.057797822836458616,-0.033316350542849954
2017-12-05,13.011831386575588,0.10855015919488273,-0.039695061932084635,-0.029859273885863166
2017-12-06,22.552480240176887,0.1337090329206076,-0.0650627533973119,-0.04410039171431664
2017-12-07,9.180053260684588,0.09302793550397113,-0.025367233870862035,-0.013460300746975386
2017-12-08,22.47698728943612,0.14268532259666541,-0.07376295825335283,-0.05691765699206264
2017-12-11,22.046099513830068,0.11184400664277538,-0.04421424985011393,-0.014957638682936038
2017-12-12,8.433687169467186,0.09572165435629629,-0.027344314352900488,-0.02133093090378216
2017-12-13,13.418362095231082,0.06862246994601787,-0.006274360805143687,0.04392719098177141
2017-12-14,25.47515778622512,0.10261851788667498,-0.035106374446220154,0.001762029749046742
2017-12-15,13.949011217569325,0.10854999192069707,-0.041867336925958676,-0.022826406806832525
2017-12-18,2.4801732241604375,0.08232742200464783,-0.012574175602445437,-0.02408942471247857
2017-12-19,16.368343568511538,0.09305141917367471,-0.027623645446598923,0.006042537227594453
2017-12-20,9.125291871199167,0.0949156234404102,-0.029624357790388786,-0.013025556296231262
2017-12-21,26.415096655008117,0.08639716995841784,-0.021300282612898184,0.032045163216400246
2017-12-22,21.952709884686886,0.106604793984064,-0.042456864195325,0.006715628894443005
2017-12-25,3.9385559564888752,0.0859458512049397,-0.021029371884315116,-0.015973458657917754
2017-12-26,17.896171345228137,0.02713836431621251,0.035089676159009896,0.10217526405571765
2017-12-27,19.13171443694649,0.00522718469471194,0.05651948917761595,0.1324219586238797
2017-12-28,18.58425673913922,0.008963750618242007,0.05201937447098283,0.13052852540061846
2017-12-29,15.324817865237382,0.03647045234999522,0.024572127498375892,0.09055227120122032
2018-01-03,15.88577232679459,0.003520232767722695,0.05482995641999677,0.14099686267980166
2018-01-04,17.14613298678049,0.0182091892814545,0.04136863513916338,0.11916696280534848
2018-01-05,15.680374668833165,0.027917615083111108,0.030856387066682485,0.10780673318571132
2018-01-09,23.54000337784739,0.010255767180768764,0.0509719347364633,0.1323094386137951
2018-01-10,16.60368689629626,0.050805159237653406,0.009215001873605352,0.07437215314891317
2018-01-11,20.995168042034322,0.002243320709645902,0.05817053102561029,0.14110243556958726
2018-01-12,12.475130166748707,0.07715899017818145,-0.016740104170386207,0.02954812264642538
2018-01-15,21.13905455329808,0.04882454538021575,0.012148404406432072,0.07992508110961474
2018-01-16,1.7859865331696663,0.08029037752296243,-0.008930699071793634,-0.035234965781536884
2018-01-17,14.150869302938602,0.07415388444517186,-0.012410032444944496,0.03317878476177936
2018-01-18,1.9964066616015586,0.08094091758380673,-0.010609243348962192,-0.0322720509790809
2018-01-19,20.268725522948788,0.053311221821997885,0.00840794371833858,0.06989730823459321
2018-01-22,23.689177046638996,0.008488738870202283,0.05276289328140342,0.13182225053383145
2018-01-23,16.831299970514834,0.06330047589645121,-0.0023371408448729283,0.05417443245365138
2018-01-24,8.680570890483514,0.09229528569722009,-0.03388722472806829,-0.00037242617064254293
2018-01-25,14.959368760241382,0.08669563536254384,-0.025460920172690308,0.01787022312687174
2018-01-26,26.853124836474244,0.03569615960532696,0.02693506371743175,0.0971983917326469
2018-01-29,21.461764246504746,0.05959059361810605,0.0027287557362562866,0.06234710506978543
2018-01-30,21.018765721797028,0.08647634381665566,-0.02350474685252811,0.022641737773051656
2018-01-31,7.680421971220042,0.11388912883848017,-0.04748686731478336,-0.06198834792655093
2018-02-01,3.316772651599236,0.08232196473327245,-0.015609681322769848,-0.025581418983660807
2018-02-02,20.087215360557792,0.09897605203672581,-0.03612816076887674,-0.0010974564646988522
2018-02-05,2.719921701092661,0.08021579364108473,-0.011648357987227858,-0.02843878833377445
2018-02-06,2.6591893526414063,0.07985474139415039,-0.010963560375263953,-0.027752166937752776
2018-02-07,3.17520261780602,0.08147902287197485,-0.013774951521312796,-0.029298396690025135
2018-02-08,24.755986065622757,0.09045762563534467,-0.028447019838490243,0.017777658244631494
2018-02-09,19.860295807639165,0.10055177488424881,-0.038963424696677226,-0.0011582211272626612
2018-02-12,22.5542728439624,0.11690050984850166,-0.054608930888244735,-0.018646741295474327
2018-02-13,19.153215708645924,0.10707852865690086,-0.04560682838364702,-0.009069339219884287
2018-02-14,2.8318752753866723,0.07819208558294288,-0.01113440116285604,-0.025998632935004852
2018-02-15,28.498764434064867,0.13569880113929542,-0.07482196509935661,-0.021232411926343717
2018-02-16,21.208881548991982,0.14358328777413942,-0.08264804937007586,-0.04966026855499052
2018-02-19,29.61214033452095,0.1537934027098457,-0.09328377989077266,-0.04131653291251608
2018-02-20,9.950029420301744,0.10282862373221305,-0.041948748248308125,-0.026846001036985836
2018-02-21,19.213014607049278,0.10446157225820878,-0.04759354121142665,0.009188517694910104
2018-02-22,20.921198539978338,0.13999382835953686,-0.07938844853452455,-0.04495517814922687
2018-02-26,7.832427502564624,0.10138097377891712,-0.04082210554274798,-0.03455110489038204
2018-02-27,4.64601613457494,0.08708480499635539,-0.02616065666880741,-0.02486540729145102
2018-02-28,16.75858501532076,0.028007746010211696,0.02668908217327422,0.10742525808422514
2018-03-01,12.488567673818396,0.08642556776258467,-0.027940997224075368,0.009072038143415622
2018-03-02,15.752910918189952,0.07762865743710501,-0.0185534069942,0.026858648419426884
2018-03-05,20.645474997778745,0.06816667088362155,-0.009081482170092647,0.04862082083513598
2018-03-06,7.304139512885312,0.08674066656347329,-0.02803201243944096,-0.007230600722332118
2018-03-07,2.6969714594609693,0.07978517553456259,-0.018231748356515354,-0.02336632080917246
2018-03-12,28.67155346659052,0.014434419354536578,0.04385437916691478,0.12804539836522263
2018-03-13,11.673428791990114,0.08343133951008315,-0.024941931035792394,0.01024250673987843
2018-03-14,29.549122175947623,0.008393683819366787,0.05010286582851353,0.13614808586954974
2018-03-15,24.965002725929146,0.004962030857806684,0.05301869664773931,0.13795879125449903
2018-03-16,12.512219767070425,0.06748471478826117,-0.010218369164497578,0.040036716145417366
2018-03-19,2.286483919786192,0.0792583873305709,-0.016227404253587287,-0.02621582456456606
2018-03-20,18.608616503945054,0.051651959936929094,0.006124228465817207,0.07016016602662647
2018-03-21,20.780702712005674,0.05432494775993494,0.003512649922887447,0.06900211567084144
2018-03-22,27.09837188984798,0.03498276498170645,0.022620455601724036,0.10307490478720849
2018-03-23,16.617355061476477,0.07288522264206414,-0.016093759099258365,0.03957767677289642
2018-03-26,20.802109248650055,0.04970507685139131,0.00693262769534664,0.0788214231678271
2018-03-27,23.44742377277476,0.008694560932557768,0.047918861991148726,0.13423205183278492
2018-03-28,4.155531986253459,0.08726884689439583,-0.024798015835407396,-0.03282513519489035
2018-03-29,2.1413887017430233,0.07841149201988895,-0.01499000193551296,-0.028897717787111355
2018-03-30,23.677554147168966,0.0025093310498151226,0.05431093438641686,0.14012964459305857
2018-04-02,21.135321104769293,0.0381456035457638,0.01882327379558841,0.09203519273094769
2018-04-03,2.3806335345208387,0.07940225588233163,-0.016330908366531793,-0.028471465113535394
2018-04-04,13.057862638296642,0.09458484061937324,-0.03514596057551016,-0.007594313345865342
2018-04-05,11.126626786734288,0.08633397146216293,-0.028765587754339052,0.006721091230614677
2018-04-06,27.069531336586472,0.04920578142727696,0.008837107631933967,0.08724924345062618
2018-04-09,29.704248729315406,0.030614768572544613,0.029639818617268776,0.11031498274465451
2018-04-10,19.77513716986494,0.006676400020621934,0.05577700605007306,0.12695606985172853
2018-04-11,1.0954787348396502,0.07695863677850902,0.0004239553763711166,-0.03317580308015549
2018-04-12,1.8281925910381625,0.07916024447828739,-0.0065779269418023934,-0.032920364315731705
2018-04-13,11.869785357186691,0.065694830698916,-0.0029381506876801525,0.03573342696940512
2018-04-16,22.569552910778782,0.016672779212994038,0.04710168841045292,0.10918903913960584
2018-04-17,13.253980028256898,0.07037966580074778,-0.007132935695301685,0.028684087309439905
2018-04-18,5.019039591980644,0.07816201458646461,-0.019217208173727882,0.0077248783451427565
2018-04-19,2.364236345948105,0.07857281164443103,-0.011794952567981808,-0.020861097457021558
2018-04-20,14.114360077372911,0.08638973001260389,-0.023294178651689756,0.006596755147211266
2018-04-23,23.88568168780708,0.0595633257322674,0.003143284554943248,0.0583091725978564
2018-04-24,10.177224592827036,0.08659131930631339,-0.02436458481227109,-8.673392313412922e-05
2018-04-25,16.635482684176644,0.10574100543916183,-0.043524601382928345,-0.011077068418772804
2018-04-26,21.338878291334144,0.024687985714448534,0.0365212772097485,0.10417337467852755
2018-04-27,4.573439409557915,0.08204938051156296,-0.021300476636688218,-0.006525995866888927
2018-04-28,22.409857769192556,0.018230455182203696,0.04216006874069423,0.11524718387425817
2018-04-30,22.69523611024815,0.02618284563215245,0.03468726963842763,0.10361614831089759
2018-05-02,15.194692976672933,0.04369569565486555,0.01602988215746173,0.07522047254985242
2018-05-03,21.324976959855846,0.006691563325687117,0.053889350100163706,0.12825325942326393
2018-05-04,19.860232293296,0.00667991781811921,0.05324274886899714,0.12991107168548877
2018-05-07,15.712773079396744,0.029829823264078046,0.02952842800087777,0.09720875398465326
2018-05-08,7.757871348828706,0.06982089906350489,-0.012195258267516699,0.03301413688205307
2018-05-10,9.289548272636178,0.06418959717256963,-0.006177511110110032,0.044174066368550084
2018-05-11,18.697101542592627,0.007883305070779318,0.05111216328544715,0.13115979012414788
2018-05-14,7.678029736404698,0.07432661378040598,-0.015661464503715212,0.023403737656489593
2018-05-15,19.413621664309126,0.016116340625106168,0.0443860478559791,0.11628295667485387
2018-05-16,15.630979576901039,0.007123883869813344,0.051296681656010645,0.13166841286887554
2018-05-17,1.4945299958172353,0.07834105987933668,-0.007445664042130597,-0.03291493935990397
2018-05-18,10.815085875446814,0.06980136578483354,-0.009363090102138639,0.0338216527121911
2018-05-21,1.4783062466509036,0.07877283425763715,-0.006555266670803077,-0.035495290660396576
2018-05-22,9.48010152791635,0.0806800982921233,-0.019129899643489164,0.011994838214281218
2018-05-23,29.741871268634547,0.025681969723224417,0.03692695392128922,0.10897983209550485
2018-05-24,12.51150704512196,0.08154254276580283,-0.019307911179442493,0.0132417595030543
2018-05-25,5.052623170818812,0.08089259054761867,-0.019225525747608413,-0.0029990674838568073
2018-05-28,2.1043054970840784,0.07875020641828795,-0.012456183713721017,-0.021569130206061944
2018-05-29,21.76833501978672,0.027817017765213163,0.03427992462036681,0.09799081218489375
2018-05-30,3.540629526234861,0.07389194094929417,-0.023432355084485487,0.02324828798623162
2018-05-31,8.170220324106316,0.07740948656671696,-0.016331792689623124,0.0146064808175493
2018-06-01,21.942598464414104,0.010893395692302306,0.050494371351861606,0.12209494800289065
2018-06-04,7.40414193557387,0.0806968896569564,-0.019641503825394667,0.006813214332469126
2018-06-05,21.133399708535176,0.010624645498122672,0.05075621129981307,0.12223255009173623
2018-06-06,24.602478641010492,0.0329835611338316,0.029493118593319788,0.09407573988165159
2018-06-07,15.008845710426456,0.033597756843322855,0.027098822093521546,0.09038162694690059
2018-06-08,13.177162466944925,0.035713546527447314,0.02465030563470175,0.08910168002480887
2018-06-09,18.32501471602308,0.005861894816758779,0.05600210694876712,0.1281916405827963
2018-06-11,15.249318106987262,0.003233398102979822,0.0558323256792129,0.13859576626714165
2018-06-13,10.5013606433343,0.028964130521579284,0.025963088029754985,0.1118367439544315
2018-06-14,2.230921647473159,0.0794471409692294,-0.01649344338152515,-0.010862630135329912
2018-06-15,25.474296067319315,0.003783404902890037,0.06106616833885782,0.1287940236891797
2018-06-18,10.258648322395203,0.03936033850860951,0.0227220691175991,0.08587053052509079
2018-06-19,12.618025946185924,0.020675531381564142,0.04490476905367645,0.107099941405271
2018-06-20,5.131023998662014,0.06891355117036964,-0.011033017316531077,0.03938368001263588
2018-06-21,11.98766628905703,0.03820980394297858,0.02692340425654742,0.07713792090948968
2018-06-22,13.994095497471196,0.01568161268811487,0.04873421612917491,0.10964858118959259
2018-06-25,17.754989085987415,0.006959727679506148,0.05915428454087996,0.11629755136605523
2018-06-26,2.849525800090506,0.07700339178866822,-0.014565655735519238,0.00865525781247677
2018-06-27,13.648040116040004,0.029150119136124402,0.036174489154975766,0.0940606831302488
2018-06-28,15.89535695040468,0.012200998511572298,0.05341494233541302,0.11584168995179393
2018-06-29,2.713366260270965,0.07795037425450926,-0.01606964572209934,0.006447535381010331
2018-07-02,1.4012598869032062,0.07845152106595323,-0.017192505601707417,-0.005217216271499273
2018-07-03,17.28639228980413,0.017691678712299708,0.047963307877054905,0.10756418678881108
2018-07-04,11.779493413393585,0.0387948194676354,0.024823117224691514,0.08272547658135723
2018-07-05,3.4472501487744,0.0785508912676151,-0.016673536700964185,0.00851636801738872
2018-07-06,16.396359815874373,0.009751346987784832,0.05437995115560637,0.12240552540213656
2018-07-09,2.082499921837822,0.07941182676934493,-0.017029109248682905,-0.004381282443628235
2018-07-10,16.607935411957445,0.025219169665021086,0.039217172110573476,0.09888998866107443
2018-07-11,4.44400190667126,0.07895512327235941,-0.016010284522717338,0.0067985409761370215
2018-07-12,11.374986125314328,0.07401320149253925,-0.008789222145676548,0.023717850026399718
2018-07-13,18.03372011525364,0.03575483985419121,0.028805086892645677,0.08439206732071028
2018-07-16,22.81988324948751,0.0038363478561412112,0.060809245634238965,0.12869448672752234
2018-07-17,11.3775055494928,0.058618334597709036,0.005705339220390116,0.04986186859803147
2018-07-18,14.766087837413602,0.035751322422319015,0.02911447232621029,0.08475532471882598
2018-07-19,12.309205733442695,0.052023944767396815,0.012869941927851116,0.061871829214736045
2018-07-20,9.47837981934673,0.06477582482587298,-0.0008607829263489908,0.04262800659385939
2018-07-23,18.191856560706213,0.002774922058441614,0.0619421314007821,0.13201089685461667
2018-07-24,8.911479211932162,0.06790618330185622,-0.003236648418684622,0.03532243537722647
2018-07-25,13.005352012017285,0.02950142767494993,0.03187709959558779,0.10493374236752243
2018-07-26,16.035566864017184,0.033922037381017914,0.0325138930383174,0.08531474683814066
2018-07-27,10.634516311018368,0.05925852177439589,0.006451513751615498,0.049126772805903794
2018-07-30,18.39682974228181,0.013755037421197507,0.0526684370752998,0.1129666546534776
2018-07-31,18.022495840567128,0.02293108990901204,0.043552239752001405,0.09965591637397757
2018-08-01,12.52668713222198,0.10037782326035216,-0.03202755896644819,-0.015999088223618597
2018-08-02,16.075423435789105,0.03453754860629294,0.03291228788062645,0.08359823113418534
2018-08-03,11.245004973904624,0.05052646210075902,0.016223668710165666,0.06221383633493215
2018-08-06,17.207869037417208,0.01023709299584344,0.057547225366681144,0.1164760626993542
2018-08-07,17.174023854594065,0.00551128910297452,0.06226616383498057,0.12306120950307953
2018-08-08,2.753764872208279,0.0786836295453279,-0.015304002569718176,0.014822276148397942
2018-08-09,12.836325107440313,0.010169980862518142,0.05790230832534828,0.126202791073302
2018-08-10,12.832912608693368,0.008458608086699702,0.06037953237263808,0.12872035827018172
2018-08-13,12.475060415605308,0.008045391749092636,0.06122852258545258,0.13169864832058076
2018-08-14,11.283071277963279,0.011233160571794583,0.05750203698103759,0.1288057448292277
2018-08-15,10.794947350294638,0.02184671179331312,0.04889780008280638,0.10654010448944229
2018-08-16,1.8874589910496928,0.08224881026875397,-0.02065755981273915,0.020655341013133207
2018-08-17,3.1678079568756834,0.08022647091693369,-0.015235783469568722,0.030054604524232732
2018-08-20,9.681020880376714,0.03406314756778674,0.03600476419948829,0.1043665325901718
2018-08-21,5.166551988947749,0.06920342298780453,-0.002912035007717028,0.05362789266834027
2018-08-22,10.66236965393775,0.00996728844585355,0.053863760565023726,0.15259305792018796
2018-08-23,11.847420668099973,0.003350031642986276,0.06613390369923362,0.1486849155414237
2018-08-24,0.16991601274453078,0.08519902961716481,0.8012285288469582,-0.9241527069901693
2018-08-27,11.378226769768304,0.008709890668046468,0.06062450777065154,0.14107283574855337
2018-08-28,11.047500823511585,0.01827233652074905,0.051548205486165594,0.1264403721570658
2018-08-29,4.7825236302550715,0.07166737421814258,-0.008036215947932447,0.05476991298933197
2018-08-30,4.239320463559899,0.0761591951009208,-0.011355127085418299,0.044273717966408555
2018-08-31,11.023548433905084,0.033759061691492655,0.036868986118642706,0.10396267281765763
2018-09-03,11.199787493769868,0.018105401521230517,0.050755355667255184,0.13053622970350975
2018-09-04,3.179316720229635,0.08194373550434614,-0.018202742436700718,0.031812054472748215
2018-09-05,11.878727560358053,0.011950998541771557,0.05758140930157135,0.14471671457585294
2018-09-06,4.974484275127555,0.06992352250938233,-0.005988173101171241,0.06971137942209944
2018-09-07,10.433216176799961,0.014161538812665969,0.056335195397740866,0.1507811676346855
2018-09-10,9.077452239389578,0.035441826356759035,0.03589460584994138,0.12097964983043535
2018-09-11,5.540868916915829,0.07176813572034392,-0.003158769611956123,0.0599546792594661
2018-09-12,10.812638489061426,0.02358266233499821,0.046620062718865596,0.12708422471381486
2018-09-13,9.193107557242621,0.04475687510372463,0.024030987686046078,0.09649929213533241
2018-09-14,11.058294112397503,0.015615094764465922,0.053684696267505064,0.13942318658339756
2018-09-17,11.986847099321562,0.005638571999703304,0.06522147912352552,0.15095077025246928
2018-09-18,10.81391223747246,0.023524521582708,0.04585681356289133,0.12808839451891169
2018-09-19,12.122155798530992,0.00518602495252963,0.06367106194056495,0.15164849794201052
2018-09-20,12.031985297821425,0.0074779917358089205,0.0612896495210711,0.14682242354869915
2018-09-21,0.6837834220908692,0.08667255140134456,-0.009583951667098677,-0.03245765085697852
2018-09-24,13.955814902167822,0.006000204218369258,0.06441846231334397,0.14155230183620685
2018-09-25,0.5963758880296955,0.08636657220771163,-0.008625322287358381,-0.03906556709294069
2018-09-26,18.14379419086832,0.0058358021597360935,0.06568646420968895,0.14006597332662307
2018-09-27,13.924781149245629,0.002905927098617329,0.06655242606678342,0.14831352078835744
2018-09-28,4.673356120818792,0.08031257746304823,-0.014023533931552555,0.02876407367496239
2018-10-01,4.147130312776519,0.08036968785674002,-0.015351852438133468,0.02865044458726292
2018-10-02,5.03762465391506,0.07631480900662677,-0.010143548377013329,0.03552626413846764
2018-10-03,2.728564562702404,0.07939915823374248,-0.01909705508297787,0.03156562350289667
2018-10-04,7.725513746484068,0.057779956147707,0.010539182857156779,0.07220718566130259
2018-10-05,4.413094793121026,0.07928388414891804,-0.014292833780940177,0.039135278389826056
2018-10-08,11.336315485800506,0.01083309946949682,0.057734952022535646,0.14894333262136064
2018-10-09,11.232316934267331,0.013839023349197756,0.05496593961739575,0.14492943228515923
2018-10-10,6.090605909949733,0.0624483920141466,0.003146937382003103,0.07261926185922711
2018-10-11,8.218436149413636,0.05030319016223722,0.018366772345783888,0.09077696037483228
2018-10-12,5.10596924828517,0.07516481596033626,-0.00821293587916483,0.047543485019865404
2018-10-15,13.80406102136787,0.0158975398197524,0.0545327583015219,0.13473421934926158
2018-10-16,12.739006570249675,0.02021152812898448,0.05072353111628413,0.12053269931473475
2018-10-17,3.125545515114935,0.08016161805038864,-0.02283989568960747,0.04066044658049026
2018-10-18,6.567137926401229,0.0669227493900138,0.0015678071254644189,0.0551087182032195
2018-10-19,14.188010051434942,0.0040839637704737615,0.06754089991828746,0.1409030752285547
2018-10-22,2.932350732950665,0.0837018152719228,-0.016030567896437864,0.014751943573204125
2018-10-23,2.10211851640845,0.08475136929598774,-0.01819743637295144,0.009888416019566977
2018-10-24,11.830970737998738,0.04752497625548708,0.02414233102223323,0.07889793496905179
2018-10-25,12.103234812345177,0.031265508087461355,0.04076769719818744,0.10267984441575648
2018-10-26,7.662235265286165,0.06577746854231871,0.00503224248371532,0.053694873798627425
2018-10-29,5.730681450953223,0.07369665032517596,-0.004903594927592619,0.041797253896474755
2018-10-30,0.4662238904420225,0.08535856338995147,-0.0008959818177819639,-0.04291729411859767
2018-10-31,13.369311317970554,0.017970160236174284,0.054508899250925134,0.11898625383581686
2018-11-01,8.412028649111464,0.05928136732929005,0.012000813366403419,0.0629383641772767
2018-11-02,14.249744228773263,0.013793118922310105,0.058969167358521764,0.12410128255799627
2018-11-06,6.343941486011315,0.07012525930682585,0.00019485119518673137,0.046319097369735905
2018-11-07,15.073155964828537,1.5672166419924487e-05,0.07288169473878622,0.14359188267774398
2018-11-08,4.085879548518584,0.081104834386469,-0.01166618640762337,0.028550579248605913
2018-11-09,4.339936736869582,0.0799623655462542,-0.010964088421212138,0.03644190165510959
2018-11-12,3.550455042341348,0.0828943008841653,-0.01603578225923416,0.03491815030464252
2018-11-13,3.8016712859534563,0.0810479512942349,-0.014373511699654533,0.04145648977221496
2018-11-14,0.5398624829362573,0.08769915544507688,-0.08638326639530118,0.04890229092795756
2018-11-15,13.127018170091434,0.1389731267648266,-0.058164478702737644,0.004625081440604803
2018-11-16,7.2826551575080325,0.06877185301424386,0.001305516736985313,0.05212989261789487
2018-11-19,0.5536877486945991,0.0866198078367932,-0.007873052725416203,-0.03693828640938138
2018-11-20,0.6385023325510766,0.08729214065024476,-0.010466963736505089,-0.03167847309250477
2018-11-21,13.480624841214478,0.007775181696728688,0.06377075893146784,0.14087285334577318
2018-11-22,13.475190423090336,0.010888331454967558,0.06085526668184322,0.13569301897716912
2018-11-23,12.693211534896234,0.015739138927457166,0.05564582693816234,0.1324603870771699
2018-11-26,8.666820114786129,0.049916724102902266,0.020189216349778022,0.09034638625831513
2018-11-27,10.90734310112075,0.01861309844346798,0.05026152240190568,0.13790141007969786
2018-11-28,3.154999255927134,0.07549047897416125,-0.02527973851976315,0.06984792709615446
2018-11-29,4.8289207592992955,0.08140061135486877,-0.012853727810411383,0.030535307494565518
2018-11-30,10.493426736205743,0.044704691801945445,0.025933147185144462,0.09094998155882962
2018-12-03,11.301309880496184,0.05015750598433239,0.021048876061022473,0.07999834731294017
2018-12-04,11.557978006546383,0.03837097839948971,0.033365832840553215,0.09476722440975492
2018-12-05,20.49487627441568,0.008755656793482721,0.06593828578652085,0.12973868568073987
2018-12-06,7.859039632937767,0.06432557440182225,0.006198557783134468,0.06067868896385041
2018-12-07,12.693784376539819,0.022070305360113725,0.04970026518402691,0.12000899699083381
2018-12-10,14.433812682408751,0.009714394704943782,0.06239780347149052,0.13497910982922284
2018-12-11,2.025388146197673,0.08719510141319185,-0.017796246578572362,0.004269941329031767
2018-12-12,0.6644141803844149,0.08737051173802238,-0.05670097129832946,0.01406072090663569
2018-12-13,14.819526092157503,0.0030921324692781424,0.06953313202608939,0.1427174509732099
2018-12-14,13.790130829542443,0.024524833142337926,0.04877346214241226,0.11279945420773642
2018-12-17,14.962217492745667,0.0017316307664128042,0.07121954928277043,0.14507832264064663
2018-12-18,13.711631023780987,0.006961640401600885,0.06524199354358036,0.1419487766852823
2018-12-19,8.063900212091427,0.051028600832913884,0.01606539370406581,0.0915816905493136
2018-12-20,10.477003685366276,0.0471053798572203,0.025220420910443783,0.08319655303433234
2018-12-21,12.592051781852803,0.010672535670541954,0.06079344993662863,0.1374732451407931
2018-12-24,4.018085812685784,0.08192664293284609,-0.01352015157285451,0.0276810077720846
2018-12-25,12.530022434910224,0.016060166214964186,0.054588953202828104,0.13409923286326028
2018-12-26,3.998163501564081,0.08165000572291782,-0.014439335441088434,0.031021266043685432
2018-12-27,4.407577393558525,0.0803622159527926,-0.013532685353902457,0.03330082477329847
2018-12-28,3.769543725537919,0.08204300357016385,-0.01662225059307093,0.03002102023312463
2018-12-29,4.679644820641282,0.07651739533083667,-0.011553427392845327,0.04363479794165733
2019-01-03,4.538245401463243,0.07899412983178207,-0.013910505995467082,0.03762957711502737
2019-01-04,3.196645508421912,0.0826556010702265,-0.01956896247810951,0.028521668276099848
2019-01-08,3.1223833904404596,0.08302658278728019,-0.019928881602853492,0.02684472186720502
2019-01-09,3.041880559836708,0.08446867684559496,-0.017702938936372047,0.013502918888241086
2019-01-10,19.103305887066252,0.0241540352433851,0.0493513338204887,0.10510083525277714
2019-01-11,1.9276620175868469,0.08406487147615511,-0.01695863339173685,0.003443403132589031
2019-01-14,2.2015606765420808,0.08434230252752291,-0.017098935762377226,0.005299041110879558
2019-01-15,19.390457719693085,0.0179045838632174,0.054850970857862454,0.11069542836403129
2019-01-16,2.351540411954529,0.08344433717289676,-0.014144319971866123,0.0014084877897778004
2019-01-17,1.777020595847507,0.08319042191920199,-0.01439350033192536,0.0006170448524297854
2019-01-18,20.14361028580285,0.014696340557116319,0.05744979276980988,0.11510258840682752
2019-01-21,1.5090730498859135,0.08333683648969414,-0.01490236935513037,-0.0035643533371537703
2019-01-22,1.6030628975325456,0.08337977413775455,-0.014977179533279605,-0.0016291019818567296
2019-01-23,14.72370655654914,0.023881318832166595,0.04434008676120372,0.1146721902759727
2019-01-24,3.3778449952757827,0.08464060071526193,-0.01255140976744035,-0.0006816846059641432
2019-01-25,3.19463037150503,0.08423959458555451,-0.012269037411894782,7.956056067389859e-05
2019-01-28,19.88026834828242,0.027865810850298586,0.04539706877783465,0.09509060371718495
2019-01-29,3.021808418309625,0.08398054970280396,-0.012843968609322156,0.003122201289317888
2019-01-30,9.555755715998469,0.10269832960566432,-0.028743354806506582,-0.019098231776909953
2019-01-31,21.36691884679529,0.07675118460629218,-0.0032751033385019406,0.029335797102264666
2019-02-01,4.252043355576228,0.08453784722300377,-0.012073457500143192,-0.0019123745179444847
2019-02-04,15.220001275656093,0.07776719152147196,-0.004538824611469183,0.022805303149649934
2019-02-05,25.927590478909597,0.08323600171808015,-0.009320153497211986,0.02311030502279517
2019-02-06,14.242433431895154,0.0881338955240311,-0.01440145869232158,0.0052970945999743346
2019-02-07,26.96701743887708,0.041494309900862475,0.03236758723673469,0.0752942126494375
2019-02-08,3.93520372253681,0.08443264555419314,-0.011301703202724611,-0.0027961725072824226
2019-02-11,11.20730716256531,0.06983777555029444,0.002055248003716472,0.0337972005528137
2019-02-12,3.571206345423366,0.0844298391800462,-0.01282264774194944,-0.000415802134273227
2019-02-13,16.521452100740852,0.002041367554794606,0.06925813881293662,0.12626816754139134
2019-02-14,17.061991818916095,0.011220254798721022,0.06111560449062071,0.12401060243026371
