TRADEDATE,tau,beta0,beta1,beta2
2017-11-02,19.821655738706706,0.15339536894048103,-0.08151333177841767,-0.0868813410992222
2017-11-03,17.679820407712963,0.114543249876481,-0.04361388982699379,-0.03734643700229882
2017-11-07,27.04552181620403,0.17468326379429902,-0.10310632934206676,-0.10161156209695558
2017-11-08,21.220922493757087,0.10334624009695105,-0.03228182423439688,-0.01929112040365286
2017-11-09,11.215580747950577,0.09206801731827935,-0.020797633661360514,-0.01564058987604346
2017-11-10,12.047782400020978,0.09733402480543965,-0.025932076940086493,-0.022345351389077076
2017-11-13,14.095096433057384,0.09592255110798206,-0.02494014140242503,-0.01440106420923057
2017-11-14,9.561524205690684,0.08743673860621382,-0.016533914294000713,-0.007594104253964887
2017-11-15,1.0335385410105709,0.07790614401524362,-0.03345953040441936,0.0137517578537119
2017-11-16,19.59378093041766,0.11412278137584728,-0.04271368797026993,-0.03269445603793481
2017-11-17,25.509748868630655,0.12182552229029989,-0.05110998073496057,-0.03346355782058501
2017-11-20,11.629428906895543,0.08998521347345936,-0.02039795911811569,-0.006530870021352778
2017-11-21,10.60741173294991,0.08953439978836258,-0.019837723602610963,-0.007194445134998539
2017-11-22,23.44013389339398,0.11586489890645049,-0.04579169958542613,-0.02595770322495984
2017-11-23,10.593274408336583,0.09624875365157375,-0.026298357806041606,-0.019319918053652668
2017-11-24,27.589431099575588,0.1472607580338432,-0.07699894239497074,-0.05958336486559186
2017-11-27,10.800233365628042,0.10120211316805937,-0.03118652188971806,-0.026438545068981623
2017-11-28,12.406598483985894,0.10834416659727233,-0.03811364479792296,-0.03442764593069277
2017-11-29,26.910917140769488,0.020837865864409357,0.044556021409045576,0.11238509603278711
2017-11-30,21.728851196300287,0.13743490138130748,-0.06787688471527764,-0.05299861684191
2017-12-01,21.525424166227328,0.11795583898247008,-0.04918409056014938,-0.027446380254040975
2017-12-04,15.051179770800708,0.10526683796347801,-0.036357927230195354,-0.021198943354965742
2017-12-05,14.30895692803986,0.11262849241534119,-0.04377220370011507,-0.03276266681194077
2017-12-06,12.55193746682048,0.10628547827448759,-0.037519411217315626,-0.027528361127873616
2017-12-07,29.517612211381447,0.10419610905775623,-0.036666842712752286,0.005889149312250503
2017-12-08,23.483084935169284,0.1468148263924827,-0.07789187449143743,-0.06023894329240909
2017-12-11,21.2055078157548,0.10988614306357582,-0.04228596728753899,-0.01377709323752138
2017-12-12,8.65751961419549,0.09625955687484249,-0.027895702061136486,-0.0215508317471859
2017-12-13,4.843827943088206,0.0838630862082093,-0.02227843274038141,-0.00040426383351881894
2017-12-14,19.71247868851015,0.0978926981689342,-0.030508263838049596,-0.00045617180236662324
2017-12-15,21.747056622411492,0.1223459613149986,-0.05574477339759169,-0.024359456334680306
2017-12-18,2.4566750289793977,0.08228513442006828,-0.012416108174366189,-0.024331282738080013
2017-12-19,27.984681477793167,0.07786116519530867,-0.01235198705103251,0.04344305451243849
2017-12-20,27.638761986235835,0.08360298906987607,-0.018611700895993392,0.037966767768080174
2017-12-21,21.92182823646053,0.09206852245697056,-0.02700875098635683,0.017847221824413603
2017-12-22,29.46424945887116,0.11101907921243241,-0.04668279955103455,0.01590764565189634
2017-12-25,14.470172656241541,0.08862451841076836,-0.024726047215465292,0.013335377075964439
2017-12-26,16.122547408556766,0.03778166873923699,0.024272576364312032,0.08688749418492014
2017-12-27,18.969916186260882,0.0036341788608283366,0.0579953419579793,0.134681643125387
2017-12-28,17.14378523585374,0.020461493220733776,0.040388205615915995,0.11462023157783774
2017-12-29,18.566975107892905,0.00932863250007041,0.05187457105523316,0.12891266490525802
2018-01-03,15.72476825116439,0.004399849190067064,0.05388957885177428,0.13986964852153835
2018-01-04,18.54935213157988,0.00284761108583557,0.056725066276773366,0.14052673335817895
2018-01-05,18.057854315189143,0.0034234199742494194,0.05540952707968456,0.14250865709590652
2018-01-09,7.243833395283471,0.08440551859620102,-0.023502179466834083,0.004553883888759365
2018-01-10,17.063456604488827,0.04818943762888789,0.01185143885571687,0.0784954228079327
2018-01-11,17.841820884790355,0.02871444540497105,0.03156943317146516,0.10411756341237696
2018-01-12,24.895246093856734,0.006058443425382076,0.05458164203130201,0.14082541078523877
2018-01-15,19.839148012207495,0.05555908592009096,0.005395700455169234,0.06937029846029084
2018-01-16,15.166139798596513,0.05781872815992392,0.002841265713225438,0.058620745178376045
2018-01-17,11.988912841133768,0.08003747388635253,-0.0182973507857279,0.020639523457764326
2018-01-18,9.112073914134001,0.08354570328850772,-0.021952660026195128,0.008362696380763588
2018-01-19,2.0462370822847165,0.08128171614028688,-0.01071510693873022,-0.03344944248906405
2018-01-22,14.28347297734721,0.0662723921844517,-0.005209299535354294,0.045315172705929774
2018-01-23,25.241729779222364,0.00540754986009576,0.0555435996784462,0.13912705759044355
2018-01-24,1.5738404116432403,0.08344223839644797,0.0068492047269973644,-0.07774440302000239
2018-01-25,2.0531014367378275,0.0822193181647127,-0.009280404318968462,-0.04131112602919718
2018-01-26,3.8419386481553257,0.08387882420300216,-0.019986682393147555,-0.015710692777843458
2018-01-29,21.57195936434597,0.05936117158582861,0.0029656475249398425,0.06278197253852034
2018-01-30,18.780498580497515,0.09076300692726179,-0.027751560788270298,0.013080344921013369
2018-01-31,26.656205843868335,0.30267619477817626,-0.2382050446269988,-0.2358621804567176
2018-02-01,3.3459559328431308,0.08240215555266331,-0.015738333246256366,-0.025511135811876858
2018-02-02,3.1683296205161016,0.08128027834877297,-0.014775581970897159,-0.02438130584280729
2018-02-05,17.016377888149087,0.09964700723983042,-0.03674379360061715,-0.008607530124756343
2018-02-06,15.815887988235666,0.09639564552679666,-0.03322081500375607,-0.007116470860925897
2018-02-07,17.05811860340444,0.11540362977236193,-0.05237332722840082,-0.031542815633083025
2018-02-08,2.2317971845955324,0.07891037924063034,-0.008228046710106612,-0.03361595245058278
2018-02-09,25.042063574105608,0.09753748157911954,-0.03598080280705033,0.01213711905072974
2018-02-12,26.808000652352387,0.11698818911785813,-0.05478249273196636,-0.010588808236856278
2018-02-13,24.49283735894789,0.10779191068226732,-0.046349559424631,0.0008525215976795623
2018-02-14,25.338875239532857,0.052913588163838815,0.008259474783797864,0.05978582032599078
2018-02-15,3.1615160082090528,0.08395428434206542,-0.018187350148762365,-0.03291613898315436
2018-02-16,24.093477004818432,0.15372615909898515,-0.09280108762288614,-0.05498595119891363
2018-02-19,6.815572810591401,0.09480305470890467,-0.03340985314583567,-0.027905149546019106
2018-02-20,18.927123181155448,0.12372303531029484,-0.0631346087905656,-0.02898032016270294
2018-02-21,1.9547250584698552,0.08204534190471507,-0.007550341751802732,-0.05855460542024225
2018-02-22,20.88793868100962,0.13988446702018692,-0.07927900280457538,-0.04490358871002482
2018-02-26,5.985058141696485,0.09454215083410425,-0.033383908035392235,-0.03297270929877375
2018-02-27,16.27726484733251,0.10829422335393067,-0.04896544334101564,-0.013438910474145865
2018-02-28,5.486729242117175,0.07770648319586371,-0.025213045754193076,0.012789874637618446
2018-03-01,18.735228886953184,0.07351130715123279,-0.015020960521866685,0.03988565003099425
2018-03-02,14.629447081222665,0.08061296773995642,-0.02150734628950985,0.020476325398696284
2018-03-05,5.983753406070503,0.08495517597550703,-0.02579888453594512,-0.009635486185738115
2018-03-06,22.31027585683768,0.065832656583033,-0.0070568022345247235,0.05521435737064653
2018-03-07,12.935756395965756,0.07973685085885428,-0.021680548213749064,0.01988732085135495
2018-03-12,23.057348781619254,0.04452755518021158,0.013623030362463645,0.08362661998035477
2018-03-13,15.266240462310053,0.0770830177763079,-0.018581875269727953,0.02694397533890585
2018-03-14,21.134956693270908,0.04379713711272736,0.014223005136562527,0.08236773804898095
2018-03-15,23.340221984013958,0.013720668854133707,0.044136945443304196,0.12545523862295851
2018-03-16,17.050580883136682,0.044450100352158205,0.01294343472422527,0.0788481212104143
2018-03-19,24.785453524810084,0.01157490231687912,0.04665870330345337,0.12875608567663321
2018-03-20,26.231774757842718,0.004049356802168608,0.05392512119732766,0.13994608955381138
2018-03-21,8.176667523563344,0.08435045369968822,-0.026788887732190365,0.0011963781481314764
2018-03-22,6.863628136869594,0.08582660449399312,-0.028389231698590298,-0.007001982662238807
2018-03-23,19.476824544944073,0.06430105681547678,-0.007398371504180802,0.05619292813424992
2018-03-26,20.66023939864991,0.04796445445998953,0.008594601900499762,0.08099707155668268
2018-03-27,24.92535784756622,0.005777243531009814,0.051070695165907454,0.13914828144195723
2018-03-28,23.33640400796546,0.13130489287831587,-0.07226250767029027,-0.025654048856552446
2018-03-29,15.28124575232943,0.05913072159560474,-0.0021972032327183203,0.05510471764526932
2018-03-30,22.945287121497053,0.0066965020997157235,0.05005928524347828,0.1342144372192811
2018-04-02,19.212995431948066,0.04792048561449047,0.008963626701417478,0.0767551775883634
2018-04-03,2.379997289551436,0.07940126853864926,-0.01632275510843467,-0.028485603456784473
2018-04-04,24.5433500475974,0.10195266714712722,-0.042288660577157675,0.006287057697420487
2018-04-05,2.4239891058710175,0.08016348922334751,-0.01598135440261886,-0.03210778992129426
2018-04-06,25.62493110564302,0.0463488802272864,0.01149244800921204,0.08885065455803003
2018-04-09,15.847185810301621,0.08523186643494847,-0.02498773801527689,0.018776271725110052
2018-04-10,18.50763496289611,0.01526292979483791,0.047060983929068295,0.1154304927909145
2018-04-11,17.523021895869004,0.03017140590504465,0.034333056963854934,0.08661729469271881
2018-04-12,1.8541048633159802,0.07921631375006222,-0.006909523763773308,-0.03244333883805172
2018-04-13,18.938100863256004,0.03112734467194283,0.03188600639384527,0.08861743784799403
2018-04-16,15.48375633769641,0.05640624441384843,0.007196216969074616,0.052320050321651365
2018-04-17,14.242472247115787,0.06772265292202545,-0.00444632324061305,0.033619787078352045
2018-04-18,18.191958189052656,0.023281524096394765,0.037221766283914104,0.10528062209764028
2018-04-19,9.298552367002248,0.08276544884160003,-0.019982216694799472,0.0022328227251470177
2018-04-20,3.7639918387683307,0.08144979170330349,-0.01725693177623689,-0.01486399213180806
2018-04-23,3.5112834440369762,0.08120084248516227,-0.017646026240000768,-0.01418651069288195
2018-04-24,22.84253879567326,0.07035816456325772,-0.00796791280630752,0.0434204437154864
2018-04-25,3.284459386957369,0.0839367089143797,-0.017762671824937605,-0.028180992506556413
2018-04-26,17.822217465041582,0.04519525735316179,0.015880379541463204,0.07434480293986749
2018-04-27,4.321292277302261,0.08183742553915904,-0.021043352878945862,-0.007403076864399252
2018-04-28,23.226721926326537,0.009230194178106603,0.05110876937963387,0.12746922276669528
2018-04-30,20.418958821069047,0.03863273462055237,0.02214810193134465,0.08553985950289607
2018-05-02,6.748358141726123,0.07592343500986465,-0.017132134697717415,0.015616454288699217
2018-05-03,6.026565530445611,0.0787889912116292,-0.019136155759451316,0.00787920593591063
2018-05-04,19.30036318805461,0.007875922890352655,0.051896483878167275,0.12831677743565317
2018-05-07,1.2553182236700013,0.07757110419288644,-0.0069647093892785785,-0.036251946175679055
2018-05-08,16.84588642696622,0.006512889101514778,0.05209639629208689,0.1322564518374828
2018-05-10,16.14332015306933,0.017184251016847667,0.04154729783510801,0.11716185000965719
2018-05-11,18.654547550228017,0.008961230638169384,0.050057789364521044,0.12966307278619135
2018-05-14,9.60237697844113,0.06842185133570383,-0.009478595702109457,0.036421139428414774
2018-05-15,4.172288034584237,0.07979779210286406,-0.02032610246174837,0.00012505715664544697
2018-05-16,0.7502085717125573,0.07617411783319296,-0.04989155943100563,0.004683797383743201
2018-05-17,20.633872385580606,0.018789355961973852,0.04244783408837292,0.1121397062560277
2018-05-18,17.805241648810185,0.032727405050960806,0.027983526111049033,0.09359631543016976
2018-05-21,10.167050949086473,0.07157475760966973,-0.010960512989232854,0.03010410799785201
2018-05-22,18.235598722779887,0.05561902338299071,0.006199650496154543,0.06106015706388798
2018-05-23,15.9269146327999,0.0678192007198965,-0.005909346634284683,0.04032389002281975
2018-05-24,18.0310933354932,0.06964270656108991,-0.007361512355758314,0.03845000746162559
2018-05-25,6.075317964488137,0.0808965436754214,-0.01931914591445037,0.000716135022482923
2018-05-28,22.98722616307561,0.031665372505363096,0.03057841834755661,0.09328223627493121
2018-05-29,23.426267257658633,0.015100933024887032,0.04698878251369547,0.11544443894097325
2018-05-30,13.1224060653182,0.005265540804613039,0.050391272341818255,0.13806602509925053
2018-05-31,19.07980952352024,0.031423760236071366,0.030086497157588432,0.09302692323186765
2018-06-01,19.295048237747118,0.028918055682736254,0.032355325297954256,0.09707864526331378
2018-06-04,22.722494942644136,0.02299237352485963,0.03861057830368033,0.1071770275456724
2018-06-05,14.499574741280407,0.053924046214778795,0.007210448934904225,0.05960884518526018
2018-06-06,27.944561084237105,0.01905327919842175,0.04356606822761199,0.1142661839385868
2018-06-07,18.121457972369612,0.007461450924237335,0.053405034785229524,0.12684061547349512
2018-06-08,16.031173859649286,0.00919120992205007,0.051353357254330725,0.12656879233075205
2018-06-09,17.265327517450785,0.015545536600656665,0.04627182756627753,0.11507397207935272
2018-06-11,13.98485455984094,0.015935755583018567,0.04293888401269448,0.12117558377764577
2018-06-13,12.164022428118002,0.009182328305256173,0.0461393868972406,0.14057886684161475
2018-06-14,16.516629787660108,0.009367325007828423,0.05203864826262519,0.1246757143652276
2018-06-15,14.216531740981507,0.02627019510585336,0.035752279459521606,0.10056862087342429
2018-06-18,13.303686123192124,0.00910829313601147,0.05348795982154061,0.12814266437876567
2018-06-19,3.9297319631587198,0.0740904081304188,-0.012363415124726697,0.02581379437653363
2018-06-20,12.822026752565915,0.005796132172563334,0.05515673151369968,0.13506659375038688
2018-06-21,3.13281017981961,0.07533777215572689,-0.014476300540303681,0.015872850242971158
2018-06-22,4.313898363234365,0.0728580535786227,-0.011368260778254796,0.022650033126824027
2018-06-25,16.05408308491457,0.020465843920238053,0.04554021347038229,0.09876685522505303
2018-06-26,18.409186246260163,0.0014825206945010842,0.06479836468421785,0.12469514001156615
2018-06-27,15.942230900626901,0.008949806128250944,0.05657161476528778,0.121151479157015
2018-06-28,15.488296619407263,0.016674197865587603,0.04895443705557185,0.10979727888010789
2018-06-29,0.8336266572412495,0.07795946016600656,-0.008891669608749844,-0.02369589756820968
2018-07-02,2.1624192123684662,0.0785027544614928,-0.017424397588566454,0.0026411158359671578
2018-07-03,2.2773419655303946,0.0785909996942576,-0.01715747116558573,0.003014309597265344
2018-07-04,3.472541965238216,0.07683927493516184,-0.016845974290490826,0.016121009134412567
2018-07-05,3.48472476952154,0.07851765449520927,-0.01661725237725026,0.008718714661940439
2018-07-06,1.7797066311066152,0.07901110206380521,-0.019083610971746826,-0.0014823830696177591
2018-07-09,4.809977828424755,0.078330064155247,-0.015413956229876203,0.010832604762775542
2018-07-10,3.879046678617994,0.07845441682696165,-0.01606947787140714,0.007196904123175654
2018-07-11,20.387123226237584,2.6558072919392416e-05,0.06444896787250136,0.13310523778172423
2018-07-12,19.807993231327917,0.04305207022972103,0.022434758697041667,0.07398136877851078
2018-07-13,18.442948039155787,0.033545497592319395,0.03104096035247997,0.0875063582310437
2018-07-16,5.71856355923224,0.07958562555642268,-0.01601995340281825,0.007384185772065565
2018-07-17,18.14069945362651,0.014956261168795915,0.04980085219624669,0.11247159016119453
2018-07-18,11.164993441871568,0.05862802682829648,0.006072102953572625,0.05050707043145115
2018-07-19,6.259439206411774,0.07587928737484297,-0.011830115244888594,0.01921048888227847
2018-07-20,17.002880630479908,0.013090960072281601,0.05139336174873508,0.11880057708738621
2018-07-23,18.37160034335732,0.005143210382395594,0.05973446218838529,0.12857522994398468
2018-07-24,3.8459743199513907,0.07891523148136184,-0.01582356774915082,0.008306379226390888
2018-07-25,14.464631943934979,0.013598966335992568,0.04785668193903104,0.12756403747995906
2018-07-26,14.312344175974737,0.045668572910423415,0.020727889038056366,0.06865503115718899
2018-07-27,16.550172803412046,0.018718136742511594,0.04733266397174053,0.10731265741905331
2018-07-30,18.938966297929035,0.00907616446674317,0.057363345937254416,0.11912420164994644
2018-07-31,4.237380298174858,0.07898469558075402,-0.01399651846464893,0.00664435787429964
2018-08-01,13.311854441659143,0.10185914053919347,-0.03349724124694089,-0.016495736688199637
2018-08-02,11.46162369329697,0.05963688794587145,0.00749152307167821,0.04722454267582598
2018-08-03,13.65174296747623,0.035368942729403774,0.031675219055709886,0.08363708780467301
2018-08-06,2.2779402477373076,0.07910972693957376,-0.016157002631091676,0.006666940536148308
2018-08-07,2.720014018574184,0.07865916785043131,-0.01537626521121522,0.010342814923281039
2018-08-08,12.957157004977807,0.032076618957364085,0.03635099468230234,0.08949389619923914
2018-08-09,5.854212760439143,0.06763816542206104,-0.0017019625172728,0.04416342614101093
2018-08-10,11.979440600132497,0.01854284776999005,0.05020504717104646,0.11533347089283813
2018-08-13,4.273755113666483,0.07388459542458369,-0.008830507993550332,0.03767970572539484
2018-08-14,9.906157628805312,0.026799810703556023,0.04152244379643059,0.10841238118308259
2018-08-15,12.500444666441659,0.0006424366414785957,0.07025886750325737,0.1341222339114229
2018-08-16,12.164440009816897,0.0315870705719411,0.040933996097837946,0.09531824379749089
2018-08-17,12.139361901392602,0.014838009762526637,0.05647067961748555,0.12598891858352396
2018-08-20,9.945546073963312,0.031030870340239224,0.03909621614647551,0.10859449759926146
2018-08-21,10.255811697433366,0.02263591305791711,0.04660440959978158,0.12126124798658884
2018-08-22,9.95241408631965,0.02015395240132957,0.0434153291953433,0.13839055372274364
2018-08-23,10.649707898943678,0.01954732896629752,0.04967551948851197,0.1270221546078806
2018-08-24,9.099340844011472,0.035919895580698885,0.032700315261642146,0.10434776839826258
2018-08-27,11.773276860452803,0.00310802678988267,0.06630145753002839,0.14851099151742786
2018-08-28,5.727570558685383,0.06769199505490664,-0.00031343026963679733,0.05531176928816999
2018-08-29,9.800157927631096,0.023841550967835818,0.043484443584938415,0.12648873508156747
2018-08-30,4.951183998409119,0.07244769335165972,-0.006546508385907854,0.050738578295603215
2018-08-31,8.206976719942604,0.05831509818623203,0.011564197969728324,0.06842698832840295
2018-09-03,0.31293528690814704,0.08609277568648735,0.05040505894307076,-0.12879787176484997
2018-09-04,3.1077500018466138,0.08216067526105911,-0.01863331502726821,0.03136176447818785
2018-09-05,12.226830942405565,0.007281526990899204,0.06233331357807658,0.15099115818079326
2018-09-06,4.939109408225492,0.07021259000568304,-0.00633360142056549,0.06922244103002954
2018-09-07,6.087257296405342,0.06604554616063178,0.002070667883434544,0.0748902674124901
2018-09-10,11.122560015744314,0.006394074155450272,0.0656595364123273,0.16092676840182737
2018-09-11,11.545603772743023,0.006587129845684577,0.06501504886113117,0.154450035255799
2018-09-12,11.63935712733353,0.012885970638765789,0.05751481726738372,0.1416292337139273
2018-09-13,9.449094818661951,0.04243575915312489,0.026473850189737913,0.09978565955089297
2018-09-14,11.110312589614104,0.015247200142147728,0.05409967713602395,0.1398126323292749
2018-09-17,0.6240311958624264,0.08841849455217203,-0.005957758404841292,-0.03733794140047077
2018-09-18,8.34943600793495,0.05105530705178427,0.017557005285912978,0.08847216724988315
2018-09-19,12.205898337458548,0.003872166574844835,0.06499165105464677,0.1534415443193973
2018-09-20,11.060376798024016,0.02017872743008071,0.04836527946336663,0.12963479857270058
2018-09-21,12.874112827716733,0.0031599544799400794,0.06633372722311427,0.1500312094552565
2018-09-24,13.58466635006472,0.010833188498504879,0.05956277240926483,0.13507445167814153
2018-09-25,13.404720325854052,0.00031332025695497684,0.0690013566210582,0.15322299185136626
2018-09-26,16.400220416476248,0.022523591749268053,0.04888935458170356,0.11779188682105193
2018-09-27,9.35411607297498,0.05170368735795222,0.016961180236190847,0.0800678971052922
2018-09-28,4.369952288509018,0.08123594808794572,-0.015231918167462593,0.026542585550708098
2018-10-01,4.096273257636365,0.08051986314612612,-0.015568760000298922,0.028294603921917075
2018-10-02,5.061756026676278,0.07622137461787835,-0.010029781147269767,0.03571404818386037
2018-10-03,13.262277410586272,5.632698878889326e-05,0.06972821915436439,0.1436507314113835
2018-10-04,5.641397042513319,0.07189765479868462,-0.004828162634313756,0.049117926772636954
2018-10-05,4.221361369631699,0.08008856856037185,-0.015383932903035852,0.037461056189798385
2018-10-08,8.675783261636969,0.044741997542441715,0.023024210841213803,0.10087896946208429
2018-10-09,7.207573717218324,0.06003196966514441,0.0072968623507929315,0.07758954598495664
2018-10-10,21.954994403142788,0.007061932682619292,0.06873833730308913,0.13070662541457204
2018-10-11,10.484242902715359,0.024369803675840775,0.04506221065804596,0.12808784672014373
2018-10-12,26.18606905844887,0.00227533008256107,0.0742660744543962,0.1393003243985182
2018-10-15,6.897503612683403,0.07498626763314493,-0.005946954796879626,0.04531931440322481
2018-10-16,3.809068115158403,0.08133569850569443,-0.014493309662860367,0.02634806194441231
2018-10-17,3.133866636251359,0.08012927039023116,-0.022768038732878863,0.04071371500555493
2018-10-18,12.0558847632083,0.016797274099290545,0.05339388308966768,0.12761264868931935
2018-10-19,12.99051770672362,0.019363378832607706,0.05221657505526574,0.12044874255412562
2018-10-22,13.703387185093419,0.027037320740267268,0.045145634613027216,0.10551743208591753
2018-10-23,2.1124232978147957,0.08474358123134805,-0.0181667416864336,0.00995058189312445
2018-10-24,15.514381540659626,0.0132548600432365,0.05864968314146264,0.1260475030146561
2018-10-25,4.7812262228629105,0.07888497262587346,-0.009275314910188211,0.02962722276450168
2018-10-26,12.737675805319377,0.024032099367089093,0.04778753578432769,0.11387159318780096
2018-10-29,5.758761762005946,0.07355988876123627,-0.0047495622743521,0.04204512934003052
2018-10-30,13.534332975508875,0.011726437754794592,0.06052993154899112,0.12835885098075359
2018-10-31,10.391364505344468,0.04558061649826756,0.026439422725046378,0.08161357920319558
2018-11-01,11.422210748035742,0.03455649957375644,0.03734096096021068,0.09839538461309026
2018-11-02,12.036260964489362,0.03538160158272912,0.03712699418343828,0.09534529681490772
2018-11-06,12.127484812353437,0.02470676323906707,0.04725864771642076,0.11203073224830629
2018-11-07,13.059632954095116,0.02234322934490613,0.05033983219347692,0.11449332607763414
2018-11-08,3.9076677561742006,0.08163790268840693,-0.012437074164223553,0.027426107414861484
2018-11-09,10.402122301702397,0.035485438390173665,0.036862319925068616,0.10529501786480497
2018-11-12,3.4921502898656,0.08311391204076167,-0.016383526260989132,0.034459262816906394
2018-11-13,3.7834843218827836,0.08113180172439395,-0.014500127818394763,0.041303092184966264
2018-11-14,0.5465165818055283,0.0876976037653194,-0.08516361220844167,0.04816055305221471
2018-11-15,14.921931117117833,0.005201615123497185,0.06705030007889574,0.14173821736558204
2018-11-16,6.711802606386663,0.07201396189650061,-0.0021524394824748968,0.046541735359423055
2018-11-19,5.881652492262889,0.07412312801155851,-0.004740538430140778,0.042824834431926063
2018-11-20,10.098444972168451,0.0475645410943581,0.023608923014899856,0.08581767868081051
2018-11-21,6.102567639550903,0.07359218529657945,-0.003957520861024354,0.04490764846890067
2018-11-22,12.837285565206415,0.018181570300911845,0.05346423451280551,0.12602158300329083
2018-11-23,11.025195051765602,0.03439832492472866,0.03668500312735038,0.1069473661100129
2018-11-26,12.457323419000387,0.0033799941422342204,0.06761689214621823,0.1554684120382604
2018-11-27,27.253457094509876,0.0023037650930884715,0.07404536298633647,0.14555992352095332
2018-11-28,3.1525558277885075,0.07549914067776521,-0.025323671955204324,0.06987413255855184
2018-11-29,11.49335491956516,0.03662218254036376,0.03431420208443689,0.10311551605279869
2018-11-30,8.462006963763304,0.061254564254421065,0.008907054744398478,0.0660060058078843
2018-12-03,15.421269411333997,0.011638137652609393,0.05999115860270165,0.13352499586134914
2018-12-04,6.016383050073431,0.07560741634902739,-0.005335088897954327,0.037283668582118366
2018-12-05,1.8810679900595209,0.0869599846245849,-0.017902230204405924,0.0018337794273311425
2018-12-06,12.640692569191929,0.02060024989856384,0.050913532030545106,0.12398383862833487
2018-12-07,13.930095113780764,0.00759108112770385,0.06432091042239961,0.13932623658855237
2018-12-10,13.009313982907381,0.025182596388908338,0.0467692537551506,0.11435028224535508
2018-12-11,17.183690888456795,0.014020257522893561,0.060449889766879365,0.1243617058607455
2018-12-12,0.661713089543191,0.08737022425926598,-0.05685924261920099,0.014050209909097328
2018-12-13,8.93077086727761,0.0591891487628147,0.012582231071597923,0.06521542051294765
2018-12-14,14.501298615774528,0.01583329373675966,0.05745023575270573,0.12459181009126392
2018-12-17,5.801111396633809,0.07723230438434985,-0.006197750438135115,0.03580477366171136
2018-12-18,13.279087542175361,0.012432712391297975,0.059726856604671995,0.13468238386474782
2018-12-19,10.90215941589887,0.016035666387949708,0.05195398288788049,0.14228076019096966
2018-12-20,13.54034699883899,0.017873701987420765,0.05490601591877881,0.1232551973665887
2018-12-21,9.050114112866503,0.04943613554644512,0.02133343894727607,0.08374077048128711
2018-12-24,4.119114477155885,0.08160008448923785,-0.013081935682808866,0.02843364803367531
2018-12-25,9.970660244103756,0.04472218126776589,0.0254796564130409,0.0938512008571943
2018-12-26,4.214587808320473,0.08089924845772921,-0.013397628676370215,0.0326569945927485
2018-12-27,12.821775161280836,0.011515565363113484,0.05881789308393902,0.13833173711881425
2018-12-28,3.8032076463357156,0.0819285568423967,-0.016457215744666045,0.030296138781938785
2018-12-29,4.7774290068115155,0.07604924454925015,-0.010956060615812556,0.04451921870674807
2019-01-03,4.618480561912582,0.07863481625151093,-0.013462780235125867,0.03839198290991666
2019-01-04,3.2528585367497396,0.08249891820618827,-0.019265837988944948,0.02889607370717235
2019-01-08,3.1932847085270097,0.08283818958227937,-0.01956855392955502,0.027337594269844178
2019-01-09,2.9505046386076352,0.08458802426503267,-0.017940084289883734,0.012943692890045468
2019-01-10,19.633835873738406,0.01960351128665766,0.05390303688025865,0.11109203518354639
2019-01-11,19.869785814109253,8.108384697426389e-05,0.07239115865651632,0.13573641154565555
2019-01-14,14.905023772286278,0.033190105611049646,0.03867186544514052,0.09444907495747551
2019-01-15,21.37663843005453,0.003934550225423385,0.06893832324196356,0.1285175240361094
2019-01-16,2.35670148827194,0.08344482595225018,-0.01413923653442587,0.001429103361599559
2019-01-17,29.406086787794372,0.006604794409932921,0.06768313432734112,0.12175211718547067
2019-01-18,20.251936709207058,0.013117569730322352,0.05901171490202545,0.11717874579760128
2019-01-21,14.85448868173401,0.046344667688689015,0.025586212408908484,0.07194104336262609
2019-01-22,2.257038175831581,0.08335815189140142,-0.01469598029166271,0.0030726862177571234
2019-01-23,10.9155345435513,0.05574702093500825,0.012132816954862569,0.06841782379655291
2019-01-24,3.408474130052941,0.08465401166398434,-0.012553153297876514,-0.000617001351755149
2019-01-25,3.6258189097515205,0.08435466252648423,-0.012184023105915045,0.001028401237692583
2019-01-28,20.42140328520193,0.02366912955981737,0.04959145542606382,0.10059146853033418
2019-01-29,2.942697729373776,0.08399060572343789,-0.012903576652788004,0.0028511474005545054
2019-01-30,21.28562661549247,0.12887842604195066,-0.05499781078289383,-0.030628364250276992
2019-01-31,5.2420433196125735,0.08569807382072861,-0.012847648178184483,-0.0022801075730424325
2019-02-01,14.757025572786151,0.0782050174406535,-0.005104632819177468,0.021880946530877132
2019-02-04,17.481961504960744,0.07207606876161382,0.0011489839509581548,0.032421275689442954
2019-02-05,16.243602308214697,0.0866809104975694,-0.012983996343186253,0.009795027231913564
2019-02-06,20.750163366237718,0.08245364994123132,-0.008687968316571223,0.019372022155524374
2019-02-07,18.592693845785085,0.07018699436062623,0.003614699100552476,0.03430127127812171
2019-02-08,9.725255108661475,0.08337126663909109,-0.009963902517050167,0.008865224235097589
2019-02-11,20.943007759356355,0.02173611077021434,0.050567889204502815,0.10163363530667834
2019-02-12,2.5401027419078814,0.08419642872107701,-0.012283739407879654,-0.0048252734407462725
2019-02-13,15.88254683295469,0.00831454989061573,0.06294750136414677,0.11835480252244082
2019-02-14,11.350204072747324,0.05595064093736121,0.0159670549450232,0.06275200773706081
2019-02-15,25.992979535462997,0.012252339574143942,0.061197160152228314,0.12059078695828068
