TRADEDATE,tau,beta0,beta1,beta2
2019-02-19,12.89413957688787,0.057712217833828586,0.014164318832443953,0.05940535257803751
2019-02-20,12.40698963494724,0.03304422568424961,0.033307774779472714,0.10968998930126526
2019-02-21,13.048400744981619,0.06233937998768412,0.009747932467100678,0.05234299279649668
2019-02-22,12.163848764134674,0.06832764591609378,0.0034829534778341082,0.04422087674495617
2019-02-25,23.5124894859368,0.03468994746683871,0.038136809111206524,0.09394859553520539
2019-02-26,16.24811414872393,0.0832173045321214,-0.010074310010190868,0.026399023036162535
2019-02-27,1.478098692143792,0.08480395979501057,-0.021900713064536084,0.0005330536214553536
2019-02-28,22.60902802942261,0.004473123574773007,0.06799741525084368,0.13254033311108582
2019-03-01,20.865070589873156,0.011282485581206618,0.06065512944927467,0.1239989630151963
2019-03-04,19.438586083538972,0.01949095817251356,0.05206105679281232,0.11447571236649184
2019-03-05,16.442504192545226,0.033723720376387316,0.03717360537813855,0.0975664561755377
2019-03-06,18.145887371381075,0.018634072279958735,0.051196750045839436,0.1230803000761658
2019-03-07,1.957262858991772,0.08528824347881012,-0.019421311195715458,0.0005837024632903058
2019-03-11,17.093577466947,0.024180403067668683,0.04673105717690032,0.11033214110050729
2019-03-12,1.9914354432706733,0.08516924437461888,-0.018397296915728147,-0.00015682755893140776
2019-03-13,3.001931762593243,0.08598035213051608,-0.016694574180673823,0.0008643432609361998
2019-03-14,15.869014180359308,0.04631231559069078,0.025057114184774652,0.07874312639758112
2019-03-15,2.7327185999650805,0.0857780637712123,-0.017254654409880124,0.0007016489952989403
2019-03-18,29.80775378551553,0.060648930666016815,0.012376786455269406,0.06822641803290946
2019-03-19,27.942304232809906,0.08798864717898573,-0.015005544139855399,0.03162799587792205
2019-03-20,24.685560860945586,0.06332365901083403,0.009343342120779,0.05922779489727891
2019-03-21,27.11281165731776,0.11625803528857792,-0.043133409366359676,-0.008314430164404493
2019-03-22,21.568683014079635,0.07356656467274772,-0.0011722658966611716,0.04023902314335907
2019-03-25,18.16345482078633,0.09520870951971518,-0.0221363428663559,0.005186108172516995
2019-03-26,25.803605157720988,0.0862455475726656,-0.013527156226128854,0.02807361163937081
2019-03-27,17.396837821398737,0.13124386950919734,-0.05779545484061771,-0.0419523630498124
2019-03-28,3.9829172768867913,0.08638469458893745,-0.014674634889688629,-0.0019249748302450661
2019-03-29,24.10074929598185,0.0070983924659337345,0.06490596581960048,0.12878536484337097
2019-04-01,11.535850499512147,0.07233098448661483,-0.0010245612013116872,0.0384847480118331
2019-04-02,12.063976589046007,0.0675097069639304,0.003694211505707836,0.04659473961835341
2019-04-03,2.956619816371017,0.08414872836196666,-0.013026787855841404,-0.00022876280850696648
2019-04-04,17.039910590282823,0.05003879894774994,0.02197413013892754,0.07347515810718458
2019-04-05,19.861544449000437,0.04944127660994388,0.022605752052964376,0.07610784711218412
2019-04-08,14.987794279527298,0.07444355779081244,-0.002156040572490835,0.03585659198664604
2019-04-09,11.846839088817294,0.0891927938703077,-0.016703652170480515,0.00945983533549688
2019-04-10,22.485423471625083,0.06271570708417586,0.010817587763533924,0.047342061177434835
2019-04-11,27.798421175331715,0.09008566959550479,-0.016815004933303,0.025250742790533173
2019-04-12,24.180085906809346,0.12646461530019884,-0.05298964089864207,-0.023135905224436752
2019-04-15,8.121680547420048,0.09404370592967487,-0.021244028347964856,-0.007184150097044079
2019-04-16,8.417912169683314,0.09617917135339706,-0.023390079714353907,-0.008819543758820155
2019-04-17,25.127881891588057,0.10494289898678746,-0.03392006471023019,0.01785180377332936
2019-04-18,23.357915336639334,0.09928169809645365,-0.026623680631352196,0.015575152499426214
2019-04-19,26.581734319668357,0.07798738750853101,-0.005474718337138897,0.045555460196028116
2019-04-22,13.47194596664812,0.10072554803900878,-0.02830053515606336,-0.0025260211912707673
2019-04-23,7.613594870799518,0.09631892844939673,-0.023722777611556903,-0.009427070206696996
2019-04-24,4.439908057219946,0.09549130437775298,-0.021547395541256426,-0.02320226257702903
2019-04-25,8.680841839805245,0.09254675600239835,-0.02032494593278916,0.000445597650480089
2019-04-26,20.630487393598422,0.08873323164393333,-0.016254282136700025,0.02557502933477921
2019-04-29,23.03755642375637,0.11377193848657316,-0.04105683137228338,-0.003985733142997714
2019-04-30,19.084299738486404,0.11449097021277564,-0.04204682553405643,-0.012711740218470293
2019-05-02,12.658728254103101,0.1118214619170281,-0.03910166656346211,-0.024543860934788924
2019-05-03,17.62167536307467,0.14644759330678742,-0.07284630090117236,-0.06239723621734167
2019-05-06,26.738969480867045,0.11259587755687785,-0.03997860328509044,0.0018095416095363756
2019-05-07,20.973242292464537,0.10968415053109044,-0.037080925286024365,-0.004582470350273491
2019-05-08,12.98104080409028,0.10644745350485091,-0.033504157969473265,-0.01695054893100907
2019-05-10,20.69864791065673,0.16881769399649876,-0.09469040011226855,-0.08538749952540658
2019-05-13,12.026062228138665,0.10281304881500124,-0.030116747288145333,-0.011836181713518284
2019-05-14,14.254090946706633,0.10801923572529269,-0.03533300151112853,-0.014220673040033084
2019-05-15,19.262871483253093,0.13219323595716612,-0.0589354611767173,-0.037700977473252406
2019-05-16,12.267859576977125,0.10651384647942054,-0.03466024372516625,-0.016478411728047024
2019-05-17,9.154554401394167,0.0962703397670523,-0.02571789856651286,-0.0071516369246890565
2019-05-20,11.27124467221242,0.10001101291074731,-0.029110902783805216,-0.010428936090357435
2019-05-21,13.538029686042927,0.10595710323963944,-0.03462986486484603,-0.015940670533675285
2019-05-22,12.007109663979968,0.1037317396767125,-0.033123201206313145,-0.017970726431446496
2019-05-23,7.279198609421986,0.0878725772522487,-0.017726819868423525,-0.0035952870618503226
2019-05-24,20.132606689072315,0.0937810918450712,-0.02335428738103032,0.00982026749855848
2019-05-27,25.850046584068373,0.09220063822795957,-0.021745176032375132,0.019531385162250878
2019-05-28,10.356668576261852,0.09652540778348367,-0.02585513193476945,-0.010457805250270496
2019-05-29,0.8176652569192226,0.07924154606088735,-0.06156898635327326,0.04019177878629255
2019-05-30,10.255232943780728,0.09512412691756612,-0.024901208462418858,-0.008013924666189717
2019-05-31,23.046093108368513,0.11583597240394176,-0.0448050973607169,-0.015066767523671566
2019-06-03,18.77847168643004,0.10331538825125486,-0.03254564844679811,-0.004712822574246913
2019-06-04,26.996803710268598,0.15315409291658813,-0.081792744500324,-0.05593853207268757
2019-06-05,25.49199073773548,0.32172454431150704,-0.24778274560237118,-0.27522851279091703
2019-06-06,17.566700238446348,0.13830375762551664,-0.06671335462271169,-0.06107643523137962
2019-06-07,18.766342706562938,0.1405841848414762,-0.06920030225891767,-0.06264163001282229
2019-06-10,16.983260181911128,0.13764222657947278,-0.0661664993484672,-0.06386985744703444
2019-06-11,25.703890171535793,0.21062694154326395,-0.13914714961942526,-0.13770649867767
2019-06-13,18.941848627242173,0.14256635800026612,-0.07136076167190064,-0.06563405073321202
2019-06-14,18.267854025016867,0.12874942912630155,-0.05789513651110488,-0.04999051121609995
2019-06-17,15.569042430756124,0.11287344698486808,-0.042510735754299776,-0.03413141967988487
2019-06-18,13.203192630260727,0.10059089809733221,-0.030478913604925575,-0.022047624746855406
2019-06-19,2.8658929738320857,0.07719591204420718,-0.013678146149107657,0.000833014562012164
2019-06-20,6.241494371134451,0.08038345678991567,-0.012064116355028343,-0.0076634481500939275
2019-06-21,23.66031078804469,0.04974677332446718,0.017966117411008998,0.052018620770083415
2019-06-24,21.05002576029575,0.05874885223545425,0.008931527169282766,0.03805181199946802
2019-06-25,17.39641021097537,0.08373800763433116,-0.01509368116406072,0.0001239316350264149
2019-06-26,12.380397141335587,0.07887724365378646,-0.010270217940540238,0.003242469682413651
2019-06-27,13.743997483184438,0.07719931181722457,-0.008868653440945751,0.007980426970067955
2019-06-28,14.290587294530612,0.07774370696856492,-0.00964203756583818,0.007670922367007636
2019-07-01,28.154936731465394,0.06553667211035212,0.002035472540492681,0.03525167165589874
2019-07-02,23.12990967516694,0.06847094716602088,-0.0008122614982404736,0.027173602451024202
2019-07-03,20.209659980912907,0.16559249186539496,-0.09587925097772881,-0.10043326841695359
2019-07-04,16.371787104485588,0.0819550754492476,-0.01463159652706185,0.004979992809219724
2019-07-05,27.396381617730917,0.0666823598267708,0.0003616041768983259,0.034640058540882146
2019-07-08,19.480178474654657,0.06578366606163935,0.0008000106774257177,0.03137828729841896
2019-07-09,27.486268592406102,0.05218174832813922,0.014388008681790335,0.05423771499109883
2019-07-10,25.437610894346555,0.04626518868708122,0.019538396843053266,0.06272783141711132
2019-07-11,3.4049573033201086,0.07852561082799936,-0.011503332614473928,-0.011522691666410671
2019-07-12,4.584169156763737,0.0791570535936997,-0.012728510522744712,-0.006467592630148972
2019-07-15,15.654304476310347,0.06766631338780704,-0.0016378630628736948,0.026777936008019913
2019-07-16,27.000200877866728,0.011824422815173872,0.053894638280987124,0.10611303779358723
2019-07-17,19.24856857900231,0.04429104852599733,0.021038694292047112,0.06296182600176324
2019-07-18,11.109173705625615,0.07542075692402991,-0.0097191377003021,0.01343219820206156
2019-07-19,2.7720894397103906,0.07800842865437231,-0.011108044843653712,-0.01142991176915426
2019-07-22,18.772804344474974,0.04001946838803172,0.024633440384692683,0.06738825805074847
2019-07-23,28.253308101764297,0.053685526011791176,0.01146600384676853,0.05817008302933087
2019-07-24,20.515270745192204,0.007586380794188626,0.052434983956908654,0.12701628786821084
2019-07-25,28.727494266267527,0.05134896578275491,0.012764965075734365,0.06337589757956398
2019-07-26,4.7500310207116625,0.08115852908293374,-0.01582159161642022,-0.011381140740580444
2019-07-29,3.8599449326983044,0.07981980220138127,-0.01535348981640879,-0.009013874115198816
2019-07-30,3.2886285108244273,0.07961873624009005,-0.013959079454678133,-0.012817438886045928
2019-07-31,20.354403969192273,0.06814919032226324,-0.005448041638016269,0.04290570557877351
2019-08-01,16.46953237827009,0.06982913893981402,-0.0056949520582246236,0.03125975606020312
2019-08-02,25.08379805803939,0.0037778577177865792,0.06055829457734849,0.12543277778512346
2019-08-05,12.126224454640287,0.07610126901294528,-0.012097628714804045,0.019183066070073793
2019-08-06,19.146351910068592,0.07910380797888367,-0.014223004604389437,0.020633443039163053
2019-08-07,25.75798734176902,0.05893241066752605,0.005930548845680816,0.05210951586278591
2019-08-08,3.8906354440590065,0.07985620288079112,-0.014483302720434804,-0.01127152496407907
2019-08-09,27.763727062452055,0.01518097729652919,0.04898825508953137,0.10774952538859975
2019-08-12,13.857254554056325,0.0728140684584224,-0.00855738183052271,0.02297161816629794
2019-08-13,24.718106898767036,0.027457994377096253,0.03678508825908299,0.09189022075511015
2019-08-14,10.604444176876282,0.08249091223820414,-0.017679173070063114,0.00017508629995392945
2019-08-15,23.49781500170108,0.003818641250183762,0.05916751808725081,0.12625238766894495
2019-08-16,21.189924067777106,0.047042637524756306,0.01689921838700448,0.06568535951800729
2019-08-19,18.14600070461648,0.05771609641207207,0.006540763946489172,0.04799668174788785
2019-08-20,18.183370910214176,0.0648530049404618,-0.0005306732964572846,0.03796293016183258
2019-08-21,4.4697194580286395,0.07765133594372269,-0.019391470648620502,0.004700697170594923
2019-08-22,9.076981615576027,0.08278421348917969,-0.01899209357312492,-0.0022055537127814726
2019-08-23,20.088514807118433,0.06395269262512128,-0.00014567218412569363,0.03839174711137105
2019-08-26,6.109728761184397,0.08077768663019883,-0.016711031246612662,-0.006367540522025719
2019-08-27,14.367650323048094,0.06816303761021428,-0.004778485733965709,0.027750652545904857
2019-08-28,20.999161549836185,0.04481589585259396,0.01807609270174778,0.06584921181534514
2019-08-29,23.89624571964289,0.030850035076755468,0.03214207599657129,0.08348287053768999
2019-08-30,26.815590632908567,0.022374559834752797,0.03981445217225248,0.09845421946737314
2019-09-02,24.13431831841099,0.03819787884140149,0.023289222712580774,0.07861534881367566
2019-09-03,2.6886500504613067,0.07794321221431373,-0.01207807771952452,-0.02092370565270074
2019-09-04,27.093387429824826,0.029073862605845813,0.03076217562143145,0.09908962243793247
2019-09-05,2.502412433178469,0.07742663738066931,-0.010457396108351771,-0.024858304348556123
2019-09-06,19.494387747610872,0.05893099259823451,0.001641729153648382,0.048823192023109196
2019-09-09,27.081386653476027,0.027787571220498873,0.0329867671529712,0.09668268965069204
2019-09-10,19.169178389188236,0.04991470513934005,0.010587424781076682,0.06140162957670867
2019-09-11,19.382455311837564,0.04589540903239532,0.014538341510750863,0.06644622393056708
2019-09-12,29.099598305010645,0.005624643242216916,0.05503608921368043,0.1236067791862732
2019-09-13,2.8624369057366077,0.07741499093005771,-0.012743726114973026,-0.02017973457852819
2019-09-16,16.184556528747574,0.0666517591565647,-0.005928435237658346,0.03318983697267204
2019-09-17,5.905181138713969,0.0790077192326797,-0.017851363552820496,-0.0033919268906157296
2019-09-18,9.083386119567972,0.07881341104705707,-0.017786313060894104,0.004906138351951794
2019-09-19,7.994994891898545,0.0791200675978196,-0.01837121773766823,0.0019014284961825635
2019-09-20,24.071959920721618,0.024077989687446767,0.03639789165302555,0.0972008430098605
2019-09-23,2.62839339494044,0.07742209427600297,-0.01256656675125012,-0.020927666356434685
2019-09-24,25.13888951951501,0.011871756729627855,0.048439750183902126,0.11419877133555038
2019-09-25,21.370563937922565,0.06274553813654941,-0.0024331229225562803,0.04731005663460694
2019-09-26,15.69918528440981,0.06481266343839634,-0.004393727523893,0.03627886609606134
2019-09-27,17.143394995607828,0.05355812516021067,0.006547180924624161,0.05412044886049673
2019-09-30,17.68727976719512,0.05137251118390876,0.008666720091294091,0.05810599332057749
2019-10-01,3.022519387127549,0.07727375612050681,-0.015501343735390917,-0.013408923267845419
2019-10-02,8.423259573874988,0.08694267069426088,-0.02454777012658539,-0.014603621641993537
2019-10-03,17.584831411009432,0.050555488274662067,0.009572131143729963,0.058812179734684035
2019-10-04,20.922587997602594,0.04616474883447715,0.014146799038658227,0.06608143822951744
2019-10-07,3.421322839166708,0.07801838089482786,-0.014931340076861557,-0.01924693190614129
2019-10-08,18.195983259185777,0.07523589245336688,-0.01512365301003202,0.021597028165940852
2019-10-09,22.342006892715037,0.005131925674783563,0.054528639770406014,0.10800461254798882
2019-10-10,18.204711191312445,0.06817620756031083,-0.009324533369385834,0.029975555757171864
2019-10-11,29.565720349200515,0.04925164320845309,0.009513559522665556,0.06621845674110376
2019-10-14,7.741291966370581,0.0773358800946615,-0.019131268825089063,-0.0018132904928158872
2019-10-15,21.101331553789205,0.05960434093165506,-0.0013838770258935143,0.04293015123302723
2019-10-16,29.272754922076462,0.006794026283653783,0.049502953679507224,0.1253070509812934
2019-10-17,11.928495302274385,0.07541530417207631,-0.017287724800836318,0.00887171206442524
2019-10-18,8.75653489288188,0.07579442250618793,-0.018897034513130653,0.0023694761107480302
2019-10-21,22.763318222271113,0.04101257001228921,0.014925514628807953,0.0714570807400017
2019-10-22,2.6230422303277163,0.07322087793729355,-0.01246357717103804,-0.023553794398943576
2019-10-23,22.331832507715003,0.08544447404481477,-0.030071131673837945,0.012877757781391275
2019-10-24,14.766083945363361,0.06265643479039962,-0.006793695425653227,0.030512667222748514
2019-10-25,22.499093634683224,0.02839359141305741,0.026599930926523973,0.08448236476863083
2019-10-28,19.587473785594213,0.05337385510562074,0.0013892366940790111,0.04894146010042236
2019-10-29,2.7871235520530537,0.07196893307053022,-0.012957862098960759,-0.020482704328712853
2019-10-30,22.15024034742641,0.03661404211998051,0.018101531855667846,0.0738119115704463
2019-10-31,22.49814077071574,0.026524010692096537,0.027997452994468482,0.09045054593668808
2019-11-01,27.647970129289504,0.01249960710608908,0.04240111095361206,0.1099399622710998
2019-11-05,18.154451886143736,0.06309593946196218,-0.008490569190345146,0.034110187491573594
2019-11-06,7.85354590174467,0.0770235642899624,-0.02214313387744801,-0.004729459256005063
2019-11-07,10.94979297943285,0.0756778812381245,-0.021508171472080926,0.006245488159569186
2019-11-08,29.448776792519748,0.021501650588540006,0.03286574558574164,0.10308260093553957
2019-11-11,27.583454304476724,0.004338713863236041,0.04997568212908366,0.12392591773628632
2019-11-12,19.822712931099417,0.04717757253593511,0.007302656771337503,0.0625456027037861
2019-11-13,15.246746225960631,0.059679737218399684,-0.005417011353033466,0.04267292630728347
2019-11-14,26.076148753839714,0.002583942540848818,0.05170264548039441,0.12739054456674856
2019-11-15,10.950059571060127,0.07488540683728544,-0.020703375865677658,0.011195213441754759
2019-11-18,4.138030601952742,0.07475629825135414,-0.020002732180116993,-0.0111391330356586
2019-11-19,16.803084792826677,0.059428692855008666,-0.005584400154455587,0.04203431689838423
2019-11-20,26.498396546399007,0.042102334215478376,0.011394024778144815,0.07946016228528456
2019-11-21,11.650502724029726,0.07390543117392644,-0.019976336894010144,0.01155795676543927
2019-11-22,22.076383922169118,0.04832506962458494,0.0058388693447892675,0.06082456754313438
2019-11-25,8.166529617801432,0.07581629074843417,-0.02185431480081285,0.0008134429727243142
2019-11-26,6.387854564746854,0.07628531766715564,-0.022101465640536628,-0.0053992308066072685
2019-11-27,2.1281838176664776,0.0680299189377256,-0.021180521078934266,0.00016067473609869998
2019-11-28,28.44663423793542,0.005405666727956302,0.048968964767739535,0.12130756522539093
2019-11-29,20.99375291044655,0.035262865405928934,0.01867929350870713,0.07925633841342475
2019-12-02,15.825076269962615,0.05444218479430272,-0.0002532368297468655,0.047021040177931205
2019-12-03,15.438874876836875,0.058430959991053584,-0.004251545089812426,0.0404014003412392
2019-12-04,7.457439056628527,0.08216933851881693,-0.026031417122550783,-0.016806810478225923
2019-12-05,4.541751218500115,0.07289532771607357,-0.019164633041486648,-0.004913430508266835
2019-12-06,8.445414265622595,0.0720149670816484,-0.018439213754991145,0.008764344631598723
2019-12-09,7.526587068710971,0.07073665851484527,-0.01768154811661311,0.009670176428554972
2019-12-10,5.993502967823432,0.07363733996602252,-0.01999663029956484,-0.000903483804181468
2019-12-11,12.589227811114974,0.04871736950000781,0.002241837742082419,0.05757561596217265
2019-12-12,4.788823073723091,0.07245510742046549,-0.019503467941328845,-0.002937048022462083
2019-12-13,21.94292676803323,0.009597806201326404,0.042832852167129405,0.11375736909711884
2019-12-16,5.552032474952123,0.07092984345741093,-0.019701099069455275,0.005121068130711379
2019-12-17,14.070923269812083,0.05608430260172018,-0.003800637556277167,0.04343304957671388
2019-12-18,18.57095339127929,0.007900451584457392,0.042317506882676915,0.12114100259562945
2019-12-19,13.328487676704427,0.050284995717351975,0.0015057953607514195,0.05250064826302812
2019-12-20,19.64271612181873,0.01739179211822031,0.034580059067348005,0.10481280654509333
2019-12-23,3.7450168623504636,0.07168085739775379,-0.021369265570261427,-0.0022274800139936435
2019-12-24,5.374690181969364,0.07136659024915784,-0.02046998648497604,0.003926865334759926
2019-12-25,3.628936376135722,0.0703392598910924,-0.020544900096908694,-0.0006040493694915996
2019-12-26,10.117563910338864,0.059023725174274996,-0.008873353187468028,0.03724754297332355
2019-12-27,12.296910841389032,0.05385427315399802,-0.0029420476406310054,0.04618836805918066
2019-12-30,3.645016958491015,0.06980065801441197,-0.020092451342513834,-0.0007256806177432713
2020-01-03,3.4952802372373712,0.06997629363598248,-0.021404682826213495,-0.0007254888506367325
2020-01-06,19.418111598838774,0.006776074593568839,0.04389701329864874,0.11804317343884377
2020-01-08,10.254504127425118,0.05897173267933135,-0.009023163113670825,0.03709034343152824
2020-01-09,17.945390207704378,0.020412919725878526,0.030592471981426436,0.09641479708133552
2020-01-10,17.09382623489496,0.02417800666803504,0.026275250805068668,0.09074966475067461
2020-01-13,19.84898208279928,0.0030140225885464493,0.04697516162684758,0.11720472855167946
2020-01-14,22.435420493548516,0.002787334847630679,0.047907275312949575,0.11785381835245692
2020-01-15,19.856856725490317,0.014860764696861711,0.0360590828575428,0.10075948139439017
2020-01-16,15.222517803565319,0.04692015364021486,0.004147023799199422,0.052287295503703486
2020-01-17,21.84590604522507,0.016203297605825923,0.035025674860228465,0.09867933730388037
2020-01-20,3.7667866451249408,0.06871672401341249,-0.018546000955485902,-0.004524677732691996
2020-01-21,20.176878193207635,0.009997537104408094,0.04046343180109601,0.10795853368006061
2020-01-22,12.430215912913734,0.019914475293495364,0.02359527028980386,0.10746416068908692
2020-01-23,15.887896652397771,0.040343620252860736,0.00986196641264017,0.06420826540065619
2020-01-24,16.350620862796042,0.036158238268849646,0.01400658874562297,0.07054925009109134
2020-01-27,21.742148862386962,0.005784849726381207,0.044943111844445396,0.11659816175277687
2020-01-28,4.717825064797593,0.06983736713714327,-0.02019717131201299,0.0012190313414022244
2020-01-29,20.815362337711772,0.0002404155199076446,0.048365006112274005,0.12972469324802122
2020-01-30,19.485825902761015,0.011159001272790714,0.039110454114323255,0.10888813310345954
2020-01-31,13.86563640812719,0.04241805329850698,0.007319317578144724,0.06239123148070372
2020-02-03,3.4195943978375927,0.06906785579176981,-0.020258881336112436,-0.0021656296587432987
2020-02-04,19.14942194824946,0.008278656172677602,0.04173112327909444,0.11282224748339116
2020-02-05,10.717890658075321,0.061483826074197744,-0.011624690213139723,0.02851201017229607
2020-02-06,20.779140791996774,0.007828695725715753,0.04237209277554377,0.1128959313119153
2020-02-07,12.776332263417473,0.0558205585953615,-0.0060622421318781905,0.039498948941605605
2020-02-10,13.360650690437629,0.05070661056821861,-0.0011996935813236773,0.047820752697599195
2020-02-11,13.886568659383332,0.053572435446471785,-0.003946238763839896,0.04408054576729404
2020-02-12,12.61865889384426,0.06916874957813189,-0.019111538807755922,0.015115451636534735
2020-02-13,22.522239331817087,0.029679852390633178,0.02013886250410411,0.08537073667122418
2020-02-14,21.16150372378252,0.044383435931246655,0.005231883755492542,0.06490670798194291
2020-02-17,29.08003404827024,0.0042179135772393815,0.0455245324661375,0.12301425641633416
2020-02-18,20.595243432413138,0.03929777512674317,0.010229587402504407,0.06966255407907376
2020-02-19,3.6905878570300863,0.06847457630678404,-0.02483546796785669,-0.0007550670309221856
2020-02-20,23.100438499205147,0.03893601333747567,0.01014179682757926,0.07225060666452905
2020-02-21,2.5681333385335776,0.06955449508961871,-0.014813700754536288,-0.027732758726927768
2020-02-25,19.87133182257631,0.04055442177588025,0.008951839026066633,0.06752423766862144
2020-02-26,1.3472356817625106,0.06611222225006319,-0.06609360201361283,0.034453141997936795
2020-02-27,22.112711258893505,0.013331795864402425,0.037053478074800125,0.10718672597753386
2020-02-28,14.463540447282185,0.038118893411965254,0.014337575237113988,0.07153252096774612
2020-03-02,20.941717247809148,0.005579507821725928,0.046038709351595215,0.1210509481885949
2020-03-03,23.96658783964194,0.002176651852009142,0.04847684628383586,0.1270474558854946
2020-03-04,21.64447683131479,0.014757837409970888,0.03348820479335191,0.10945975536707166
2020-03-05,4.373801425266728,0.07721543645696821,-0.02273646727878721,-0.030036476298975098
2020-03-06,17.568965273979664,0.04864789900133847,0.0034565144504696073,0.06226265654532629
2020-03-10,18.256983536257522,0.005023073784521716,0.0526279720792944,0.12397312022603303
2020-03-11,24.74190690370691,0.1277711866560384,-0.06643745258090478,-0.026491557878363214
2020-03-12,1.4775168337257316,0.08274939598344475,-0.009460705679424222,-0.033691445159674455
2020-03-13,20.980225606209117,0.029922955352871473,0.03419955487457407,0.1083633273206972
2020-03-16,16.739474047646517,0.006911683823632721,0.057192585641372196,0.1435675857154221
2020-03-17,4.963538903034169,0.08420613336698396,-0.017986205905547614,0.006161682023854962
2020-03-18,3.754173898618009,0.08715862037710782,-0.019523226051278014,0.000938633804652036
2020-03-19,15.580390922611924,0.0631120231729412,0.0057927426066294516,0.05945321167421817
2020-03-20,11.277600700452442,0.05548922773575862,0.005912634605417287,0.06615885902477328
2020-03-23,3.6057299942578656,0.08177423397582105,-0.018549122793835873,-0.00034457719104774223
2020-03-24,27.579171023313492,0.004181918461868971,0.05782490236443484,0.12227615634694129
2020-03-25,19.624607472628856,0.01404554919494425,0.04469488365710548,0.11650691642872847
2020-03-26,17.408842909280004,0.05030587793431651,0.010214544045518357,0.058193285984113545
2020-03-27,23.56753753390123,0.02734651356737173,0.032664097020307495,0.08882321441485966
2020-03-30,14.181880590704877,0.056485905107918816,0.0033395995753444526,0.04572815267302908
2020-03-31,28.074518157169436,0.01470825737472267,0.04431720743194956,0.1043331177881728
2020-04-01,11.0194875015227,0.08789987236817745,-0.026612320692443143,-0.01656520648574513
2020-04-02,9.41776931530823,0.07097941401565923,-0.011880401862993611,0.013504080196017282
2020-04-03,7.465056401948571,0.07188059464609274,-0.013449744997369763,0.0070875017142136695
2020-04-06,7.780981157256109,0.0679756045350255,-0.0115779005816618,0.016822433415034928
2020-04-07,15.239329709660176,0.04473147985176942,0.012080422421154853,0.05783748773729138
2020-04-08,13.305485130732043,0.0052607890361216015,0.050572994043773585,0.10783261923938436
2020-04-09,3.674570520150912,0.07133374086442211,-0.01523653080346927,-0.0013619673408110553
2020-04-10,20.526769402917235,0.02224069425390878,0.034590385896992655,0.0900116967038703
2020-04-13,20.321405548009963,0.010845732051160727,0.0453492891061605,0.10590033193784662
2020-04-14,19.35044440994124,0.009242892922389006,0.04633917599501048,0.10966445904647751
2020-04-15,20.307075984223147,0.004067567641051041,0.04996049127978321,0.12644071277616034
2020-04-16,18.43234852386672,0.003828338701141808,0.05092113977787588,0.11930277901658336
2020-04-17,16.53507308994009,0.03761388688021245,0.014715398178875305,0.07242195842438928
2020-04-20,17.22282182619603,0.012125636177082138,0.03745011235673336,0.10510722416404553
2020-04-21,19.38239611530188,0.005635910365669716,0.04595234009399809,0.11371840756464721
2020-04-22,19.745777606817516,0.040595232923008,0.00945310606287062,0.07232885017621303
2020-04-23,5.464289998889771,0.07048352251470943,-0.021094425760364615,-0.0013389863703422704
2020-04-24,20.325284570277923,0.0026751522792968904,0.0453739486899099,0.12077320002119764
2020-04-27,19.774239106530217,0.005847522097273593,0.04214025310201417,0.11667158046430602
2020-04-28,21.069109118367837,0.009105206189717463,0.039417114856948245,0.11246691539922445
2020-04-29,18.40991227838822,0.012026533554248417,0.035839988815067045,0.10726090142609813
2020-04-30,18.217638621756844,0.016009329598003427,0.03165021986388492,0.10317117522494172
2020-05-04,18.23424200123235,0.006817322125346677,0.03995096063154202,0.11775967431895772
2020-05-05,18.46795481462909,0.002533925523593575,0.04371225847935417,0.1246257608501586
2020-05-06,17.215791547501826,0.008682837351259482,0.037689045978183566,0.11536843646094205
2020-05-07,17.350325523781457,0.010738252170291951,0.03557767529978296,0.11329317619250193
2020-05-08,1.7811143254497226,0.06843315828112656,-0.014582986729191474,-0.03534360852752829
2020-05-12,19.403249184975785,0.00392091298872289,0.0390459363564366,0.1321239939181276
2020-05-13,1.8846434962534233,0.06962176521859714,-0.01512535490636217,-0.04501198780115298
2020-05-14,19.596474349405696,0.008209067244810722,0.03386828899899525,0.12863445789146596
2020-05-15,20.793031134026485,0.0021046152155163728,0.03823908129582639,0.13734191527849288
2020-05-18,22.073864069375887,0.0028530961868064616,0.037652888998484735,0.12779791948314873
2020-05-19,20.58050345705072,0.0061661771429027505,0.03399392349920073,0.12322280210016553
2020-05-20,1.881491203429967,0.0664340435425208,-0.009049815333354326,-0.05591038953327675
2020-05-21,22.003355406134936,0.007203416839538399,0.03331465513325789,0.1213665129222178
2020-05-22,22.31285144543311,0.0086469079206758,0.032366504715511425,0.11928634883042932
2020-05-25,23.208771973275343,0.0010891340890585143,0.03977313372233642,0.1315600745302492
2020-05-26,20.857099054053357,0.016145383220764722,0.024549662216871878,0.10915906267855895
2020-05-27,21.217721664771503,0.01056140234954802,0.030816739550180782,0.11365449770105968
2020-05-28,19.615282459731333,0.002380186576440396,0.03807153536967663,0.12751553395706494
2020-05-29,19.406220733992097,0.0005473639120218353,0.03964036089933589,0.12960627393294638
2020-06-01,19.785223519386403,0.0035222566642356093,0.03654658100374016,0.12613145053244373
2020-06-02,20.321302133722657,0.005819494954147284,0.03411505018830729,0.1246633191665426
2020-06-03,25.933046981312973,0.0032071294682657512,0.03746238326011626,0.13721250281453096
