TRADEDATE,tau,beta0,beta1,beta2
2019-02-14,17.868463208291338,0.0010492325986777324,0.0712470647154967,0.13734971894092432
2019-02-15,19.101409779385506,1.585814868617954e-17,0.07139062249530172,0.13975484642433925
2019-02-18,3.8279325377517948,0.0868883800589836,-0.01467266283305975,-0.0024546569324050077
2019-02-19,24.278137931017667,0.07741164617282524,-0.03680820527428412,0.2673520276485527
2019-02-20,29.99996549553501,0.9536416036687423,-0.9428842079577298,-0.4465993214399391
2019-02-21,19.348317482454654,0.8545549215580349,-0.8545545328854993,-0.48198954958873697
2019-02-22,11.97218831294585,0.06778807157586399,0.003898169514770622,0.0450782434316196
2019-02-25,17.463444128249904,0.05693017701246803,0.016308006421143308,0.05870162345286386
2019-02-26,29.99996549553502,0.8619889037774147,-0.8509544966615039,-0.34854157896104343
2019-02-27,24.24471641265531,5.052753846542961e-16,0.07229681730926148,0.14123188106379436
2019-02-28,5.012971327066733,0.08302938104595677,0.043412053738994885,-0.09508903936334963
2019-03-01,0.4473703002414829,0.08364929582579185,0.00707759339969434,-0.0611576502994532
2019-03-04,27.821573131511624,2.907141459515132e-13,0.07271775247509733,0.14057992006178088
2019-03-05,29.99996549553502,0.9999422074475236,-0.9854691298366178,-0.5303882288781222
2019-03-06,15.997959017763952,0.036012031164197676,0.03368246051198324,0.0990329707705334
2019-03-07,21.175358520315985,0.050992715039914496,0.021726787500660663,0.07487754347999036
2019-03-11,21.334282693536878,0.03094015475765275,0.04145131623822825,0.10029065296792972
2019-03-12,29.999999999225437,0.4270851479622165,-0.34873427922566635,-0.3779536137818926
2019-03-13,22.82689790992011,0.001310234865481611,0.07051701962723886,0.13955107038121292
2019-03-14,29.999999999999915,0.18497469171457323,-0.1100055590972351,-0.08109425124007977
2019-03-15,0.13951834100342342,0.08351380134059207,-0.02094558767153676,-0.1318318657706662
2019-03-18,4.2013538492668925,0.08886371965334874,-0.014338913906980388,-0.00321157319582184
2019-03-19,29.99994056007585,0.14009552454458535,-0.06645640425546252,-0.02911186952529673
2019-03-20,29.999965495535008,0.9999528672795714,-0.9886259933718193,-0.513111454579429
2019-03-21,29.999943876727897,0.000987596701877587,0.0706655287498935,0.1363222264539187
2019-03-22,29.99996549553501,0.8593054401283154,-0.848387969244721,-0.3620103411406929
2019-03-25,0.9316141156756004,0.07843065626733339,-0.0735516238101442,0.07876548527944752
2019-03-26,19.468561734114022,0.1959759750226537,-0.13661221396205855,-0.04496373591217817
2019-03-27,29.92928397859859,0.06914199261550676,0.0028752316293994967,0.05751687963594269
2019-03-28,29.99996549553501,0.8164104062838269,-0.8053176971513825,-0.2975604739187627
2019-03-29,29.999713817263178,0.13497091843147588,-0.06053743103119205,-0.025511302826780154
2019-04-01,29.99996283672956,0.08155955015628669,-0.07198187259543981,0.5321268571775923
2019-04-02,29.348568385317567,7.164661341236116e-09,0.07280218509966485,0.1427698438539082
2019-04-03,0.35911553754548287,0.08246324192978624,0.05436374484202189,-0.11138147442617138
2019-04-04,1.6383599411912817,0.08570794220807723,-0.013902909655289536,-0.012153931494346765
2019-04-05,28.790765344102155,5.3700632017057736e-08,0.0723427591235639,0.14354833051399846
2019-04-08,28.59698885927679,0.003997665879712559,0.06848296217601417,0.1356353079536485
2019-04-09,7.700617922160779,0.09131895160251972,-0.018776534433631226,-0.0020444742921390774
2019-04-10,25.898894006841193,0.22278001647851828,-0.14630075379203283,-0.15193313794532762
2019-04-11,29.999997846880085,0.08366667724419274,0.009867899947341316,-0.11488930044261596
2019-04-12,29.999999997548137,0.1451505534641053,-0.07155142629591646,-0.036735046182000554
2019-04-15,29.99999999999923,0.21726894353029225,-0.1427735285601387,-0.12290139124012521
2019-04-16,29.999965495535015,0.9119136008708508,-0.9008240219722495,-0.4058268982801667
2019-04-17,29.9999999999936,0.005099600657099798,0.06476218417945367,0.1478981584118797
2019-04-18,13.23888641383786,0.09935945213991461,-0.026881584489085147,-0.0013526326725112824
2019-04-19,29.85702993399331,0.09321826924223195,-0.020386033255896233,0.030863041363888732
2019-04-22,29.999993678498377,0.004008476055046439,0.06747444102854622,0.14201250435848586
2019-04-23,29.999999999748447,0.0028615164021175204,0.06876766309048474,0.14392016181015732
2019-04-24,29.999965495535015,0.8858737040316983,-0.8749839029627964,-0.374787429156417
2019-04-25,29.99996549553501,0.8592396970323211,-0.8489116261431109,-0.34232845287927244
2019-04-26,29.28008380270294,0.07009153934886071,0.002476748854770658,0.059869265176279024
2019-04-29,29.999965495535015,0.8722753528400666,-0.8620129631314787,-0.3630108871423099
2019-04-30,0.04079607408557554,0.08161610773706007,-0.08049578999126901,-0.37201477559761464
2019-05-02,29.999999999610928,0.1625189036359191,-0.08985768929811942,-0.0535656109807124
2019-05-03,29.99796504894646,0.09431394620025385,-0.02237622143788036,0.027351809184500295
2019-05-06,29.999962492350825,0.0010968138220298369,0.07014417591659299,0.1424127011125999
2019-05-07,29.999999940921576,0.9213859649301764,-0.8354906740941993,-0.9999668153100356
2019-05-08,29.99996186655436,0.0007952733112905309,0.07052900620494564,0.1395234450762033
2019-05-10,29.99999999997646,0.007599497406245411,0.06363120482044739,0.13130310298713097
2019-05-13,3.8883755565561953,0.03879479981203938,-0.032773993851067135,0.2039447045310209
2019-05-14,29.99996857549295,0.007987938361362293,0.06330219320640734,0.13396956585527184
2019-05-15,29.99995738008484,0.0008724304909265312,0.07032770149860308,0.14196791027196884
2019-05-16,29.99995406860569,0.0014418974619719866,0.06884032503656198,0.14326843325400054
2019-05-17,29.999999997713726,0.010830587162854337,0.058973952163033645,0.13340297261507336
2019-05-20,29.99999999692165,0.010005687300544037,0.05978342475857569,0.13059889583989762
2019-05-21,29.999999999999737,0.005984471039150607,0.06307071274796162,0.1393414819607935
2019-05-22,29.999879306905378,0.008330930257042235,0.060738265333005984,0.12857803981011212
2019-05-23,29.99996549553502,0.7863567615881017,-0.776393582079749,-0.29525866062692996
2019-05-24,0.23454872796682358,0.0793261647902183,0.24942563136105073,-0.3340355133864033
2019-05-27,1.929285624729687,0.07327376066587948,-0.0643404411296075,0.0967790398155689
2019-05-28,29.793073268998402,0.046689086595717924,0.023299545430966725,0.08077907346846867
2019-05-29,0.7898005375067881,0.0792575694110153,-0.06404737627150607,0.04172320542028334
2019-05-30,0.07445356403249853,0.07905867346742608,-0.059167805248209235,-0.16663407516748885
2019-05-31,29.683331849220522,0.08362587169450358,-0.013078503571254604,0.034126995603574184
2019-06-03,0.31042869013960506,0.0799196581796151,0.10484118593119668,-0.17875180393278386
2019-06-04,29.99996549553501,0.7286710399425071,-0.7188082606165721,-0.23296931776683233
2019-06-05,29.99996549553472,0.8154014991157125,-0.8054628884812066,-0.3407105033822519
2019-06-06,29.999999998198042,0.156926203415019,-0.08592704133141836,-0.06219283423155481
2019-06-07,29.999965495535015,0.7503728308919863,-0.7407460517386417,-0.26187423316794867
2019-06-10,26.782849559166234,0.19901358746009645,-0.12762013237800526,-0.1212700858724627
2019-06-11,29.999975627991315,0.8768108086654027,-0.7884331651320108,-0.9999646596419766
2019-06-13,29.999995999027725,0.005723246093084924,0.06277898236158536,0.12154419912997506
2019-06-14,29.999999999637275,0.15143302775890807,-0.0810027045329038,-0.058965840396631074
2019-06-17,29.999947616393587,0.07565249003696053,-0.06747352678472944,0.48674700786967556
2019-06-18,29.999999989878884,0.04867366645333112,0.020178255153471665,0.06293478204374087
2019-06-19,8.193186329526533,0.07422833541535948,-0.008836969769012201,0.01564354065152799
2019-06-20,10.77532685889351,0.08232791646876526,-0.014270304303877102,-0.0036314957871883356
2019-06-21,0.3718205678723856,0.07456996442387193,0.04244044222818315,-0.08565278789616128
2019-06-24,29.99996549553501,0.7142553943970197,-0.7045688514550181,-0.2812289502874733
2019-06-25,0.29805045740672176,0.07406692478242498,0.05231304807971114,-0.09869288449956604
2019-06-26,29.987568395079293,0.25656234245105014,-0.17944735868972433,-0.24428762862881748
2019-06-27,0.9581722246042483,0.0746065356027558,0.007747458526330603,-0.027719472749254206
2019-06-28,6.134900106422554,0.07897033888243363,-0.010798172371986367,-0.0037935323215226354
2019-07-01,13.944797861428512,0.081050171432655,-0.013527205887080243,0.0036133517423713652
2019-07-02,29.99999999727776,0.0029580586745964225,0.06389419667970195,0.11319430387129234
2019-07-03,29.999999999799016,0.023629431593436254,0.04309161575488819,0.0919338124897514
2019-07-04,29.999965151553532,0.07345404642811137,-0.06530327393769772,0.4403151714462975
2019-07-05,29.9999650946764,0.07333825963298872,-0.06521722606463866,0.43973127641619825
2019-07-08,29.999987334934218,0.003719246127117486,0.062455978395813884,0.11548406681482994
2019-07-09,29.59418894027887,0.04467230369867729,0.021892039647462738,0.06479780984746013
2019-07-10,29.999962591873647,0.07308928889792979,-0.06506697496837673,0.4392372332236196
2019-07-11,29.99982052456918,0.14742297141085028,-0.07980498747292272,-0.061869974910214384
2019-07-12,18.53815546292784,0.10457007148865868,-0.024493070546084766,-0.08423659513843611
2019-07-15,29.99991315778584,0.0033014215305042943,0.06268417100488496,0.11617132745899451
2019-07-16,4.2987566818958225,0.0780510415504003,-0.01215976456455016,-0.004026993548143085
2019-07-17,0.45147456390655,0.0745296092219844,-0.012347580774280963,-0.031212454984138955
2019-07-18,29.19265498124475,0.008273117569406862,0.05760802220756431,0.11261693699627895
2019-07-19,27.24152015081659,0.00252302589002422,0.06257724223093333,0.12094943219692526
2019-07-22,20.663181830058544,0.031187496806713084,0.03353973587395727,0.07947242868494879
2019-07-23,3.252851460746421,0.07818167792358366,-0.012483810268235446,-0.010248355687082683
2019-07-24,15.243763502337405,0.046511495813761614,0.013377952214100902,0.07117206659284099
2019-07-25,29.99996549553496,0.8142484504838271,-0.8049918003535533,-0.4059777109734699
2019-07-26,29.99996324824434,0.07227127297318224,-0.06444284881323668,0.43496079007804306
2019-07-29,28.293648605777687,0.010032663858658971,0.05387461377121022,0.11738912973320564
2019-07-30,29.99944949508433,0.14479944124586333,-0.07828156572635002,-0.05150792748296175
2019-07-31,29.99994614508951,0.14379624925564521,-0.0791877895884545,-0.0404654295447593
2019-08-01,29.999969299811642,0.011191483989821113,0.05302564506520435,0.11712106926427913
2019-08-02,24.524272811922376,0.006037454353450348,0.05822126165344384,0.12253681667415171
2019-08-05,29.99999999883016,0.04143353604265655,0.02348048702704543,0.08174233220942786
2019-08-06,0.041237854651650446,0.0739610144752101,-0.07354387567546604,-0.33373026501024694
2019-08-07,29.99999999862788,0.012429298223531782,0.05204990636949251,0.11281608036519705
2019-08-08,29.999965495535022,0.8227310187752144,-0.8133835017751533,-0.4101397701472136
2019-08-09,1.7532040631004218,0.07664122869138883,-0.008278195525332613,-0.019790128126807232
2019-08-12,29.999669859105165,0.00472966112758476,0.0596691112367075,0.12289534952759423
2019-08-13,29.789017663203964,9.34129321966003e-10,0.06435274406953799,0.1284426253752262
2019-08-14,29.999993678643847,0.003813503014374037,0.06031449593746323,0.12088457198389081
2019-08-15,0.027602125492126456,0.07417499543007736,-0.07410891505425686,-0.5760029313559383
2019-08-16,24.89435810205215,0.026985309387561485,0.03694901701401811,0.09391762375847068
2019-08-19,0.03799693921933472,0.07376129233797031,-0.07372099726643574,-0.34609155645120476
2019-08-20,26.707950873318417,0.03030283099504583,0.034061906247551635,0.0890527101144985
2019-08-21,22.894015481786788,0.0725654686000346,0.0175160640784075,-0.10775377322857552
2019-08-22,4.026956853959242,0.07989727340134106,-0.014967405391421926,-0.01295842004026641
2019-08-23,29.999965495534667,0.795671491278806,-0.7864086783024438,-0.3872973771025134
2019-08-26,0.028180518505898106,0.07258913059259775,-0.07252298409646202,-0.4803060812474732
2019-08-27,29.99996549553502,0.6894210210023859,-0.6802582208235105,-0.2679410386107415
2019-08-28,29.999965495535015,0.7255314289779838,-0.7163938565702977,-0.3103282365183446
2019-08-29,27.91130942354041,0.008751260889221603,0.05427905630922735,0.1131365693364395
2019-08-30,29.999989965886435,0.09594453339959534,-0.013355141152928185,-0.10496430750044644
2019-09-02,0.04602257992797346,0.0716835943177437,-0.06862283958407255,-0.308205908336598
2019-09-03,29.51595236643681,0.004185615670831291,0.0573831289372096,0.1254666058092626
2019-09-04,9.141033885626362,0.15611612349252746,-0.08390608040153504,-0.14338996151622665
2019-09-05,29.999965495535015,0.7183010301891303,-0.7094599552568701,-0.31470822582792174
2019-09-06,19.41219036506504,0.06183871398536868,-0.0011573862968844578,0.04458281668579696
2019-09-09,29.570780260616807,0.003903542077779536,0.056730442999635936,0.1283677192555051
2019-09-10,1.9573507792593334,0.07639559887993554,-0.00867616136774614,-0.026921820599164897
2019-09-11,29.999965495535015,0.7573171298110575,-0.7484392403838501,-0.35701330577760676
2019-09-12,2.9093605486193304,0.07747267690992138,-0.013951868930057412,-0.01783590321792613
2019-09-13,1.6570762071884304,0.0756205592881867,0.0007928776710812852,-0.04093136376303353
2019-09-16,29.999965495535015,0.7137973299497462,-0.7049719232219382,-0.31127140899851224
2019-09-17,28.853403241397583,0.005764235831180688,0.05544249977508931,0.12202650471314608
2019-09-18,28.190853499024044,0.008281319017485847,0.05278889317330907,0.11898989535584535
2019-09-19,29.999965495535015,0.7031750757319553,-0.6943513579686291,-0.29818428677584224
2019-09-20,2.5016355264596433,0.0765937769595222,-0.01238575926355169,-0.019170526759213345
2019-09-23,28.831912022618948,0.0057521961430648675,0.054972208878116026,0.12394786377893603
2019-09-24,26.684147048682828,7.163827074624267e-05,0.06022118854302463,0.12993248054545
2019-09-25,2.739126834755232,0.07896610409886766,-0.012184021213912766,-0.028398849187862753
2019-09-26,28.556311253147225,0.00011415120099347117,0.06043378320368515,0.13027044526579196
2019-09-27,29.99996549553502,0.6701558008570774,-0.6613898543505665,-0.2610019329444929
2019-09-30,17.368724925751547,0.05376520126832951,0.006320747876388311,0.05445260346144968
2019-10-01,13.902272004161151,0.067412969169729,-0.007249696574925697,0.031535522371930316
2019-10-02,29.999999999912646,0.02511595614681046,0.03586561735914983,0.09822730166757183
2019-10-03,1.0776853907016783,0.07449647170660054,0.013468191041003427,-0.058600785900490844
2019-10-04,29.99996549553502,0.8202306598514723,-0.8113191744529128,-0.431908684640998
2019-10-07,20.40563088512285,0.03182108938098477,0.06152700731766707,-0.07763493652084179
2019-10-08,2.902510753458558,0.07678872091385366,-0.012812133822109578,-0.02171954917027932
2019-10-09,29.981944728062192,0.0356174431779746,0.025678636302978508,0.06946043516286969
2019-10-10,29.999965495535015,0.7104492595251322,-0.7019090000056414,-0.32862710011345797
2019-10-11,29.999999989385486,6.610692569373355e-05,0.04556166282538443,0.20652294681658798
2019-10-14,2.573127223288169,0.0740076247392252,-0.011408152294172594,-0.02159937187070749
2019-10-15,24.84830132732465,0.012257499355892591,0.03840746137667612,0.13498903637541654
2019-10-16,23.76584861730245,0.11131244041680154,-0.053166292167012165,-0.01581082959899686
2019-10-17,8.349078553182451,0.08676532541138812,-0.015266533388989298,-0.04720692468905306
2019-10-18,29.999965495535015,0.7465135417062926,-0.7381474081937792,-0.383873254273801
2019-10-21,29.999965495535015,0.7373361191266027,-0.7291099815383238,-0.3765381512699748
2019-10-22,29.994639332758926,0.10314913769226465,-0.042062454179083414,-0.02724165276918556
2019-10-23,20.62555467518368,0.04502745712494979,0.008890358512576864,0.06578888354865141
2019-10-24,26.24922208773018,0.0073229780323882275,0.048544583929608434,0.11280799049772976
2019-10-25,8.197507017647677,0.02828140635351989,0.008623247244421817,0.11842107847995456
2019-10-28,4.18133606066797,0.05015136117264032,0.32555375409686693,-0.4766319310534606
2019-10-29,29.99996549553502,0.7798800819807211,-0.7717106080900183,-0.43693442298270857
2019-10-30,26.42136387720273,0.01168281936446279,0.043040497152101925,0.10891514351216118
2019-10-31,29.99976733046745,0.17280278875122113,-0.11512578551712027,-0.08603799352504156
2019-11-01,29.999965495535015,0.7513718638846048,-0.7432579712602826,-0.40251136193367343
2019-11-05,29.999965495535015,0.7382627525950906,-0.7302291346250485,-0.39287556183388367
2019-11-06,3.6575825354571205,0.10141842204886506,-0.019013683713465943,-0.11636487843580418
2019-11-07,29.478250911159623,8.352504023570712e-05,0.053925264615133965,0.12857330045432488
2019-11-08,29.999998171198513,0.17747643937198712,-0.12039836588485536,-0.09221781102256209
2019-11-11,4.5657277431657235,0.025646372951342637,-0.0035740279164866162,0.1514972918681799
2019-11-12,29.99996549553492,0.9035433488950674,-0.8952671243469331,-0.5687985856992243
2019-11-13,13.24496092183016,0.0650131052471209,-0.01087097972333357,0.03224495459212724
2019-11-14,18.621669682518935,0.049763816137623554,0.004542369815238506,0.05924133138186786
2019-11-15,1.127625816310708,0.07043011853039631,0.011693130285093722,-0.06307897553092498
2019-11-18,29.999982976440506,0.03658844783386232,-0.011197913053367144,0.2711198596311282
2019-11-19,29.97198972566931,0.0003694713181328466,0.05382744800804552,0.1309025791424469
2019-11-20,21.873647051238173,0.06074828475586052,-0.007264488423092193,0.04940797300937975
2019-11-21,3.845785081571229,0.07408385174110899,-0.018762306573827756,-0.01445697687007303
2019-11-22,3.803832808193344,0.07428021647812892,-0.018354209108080513,-0.016399925501063603
2019-11-25,29.999990037699945,0.18734752945789063,-0.08254954002969003,-0.1375291924483123
2019-11-26,0.8775595779035462,0.06622011020171242,-0.05693373087725347,0.03098728850684897
2019-11-27,2.433505913079314,0.06833936673625646,-0.02021598835854807,0.00024558003797293184
2019-11-28,26.26958308861812,0.013300990873822383,0.04094930851131487,0.10994820940913333
2019-11-29,26.23614754756044,0.0035525071492316265,0.05047843693969069,0.12413648327169252
2019-12-02,4.359394131040444,0.0662191786520314,-0.018071229535022576,0.01895508581043432
2019-12-03,29.999999999391957,0.12414672943304884,-0.06744024436999385,-0.02573590175696747
2019-12-04,29.999888464809043,0.06639102809010135,-0.05980525234782813,0.3724592613364078
2019-12-05,22.910360704531247,0.18311624477537827,-0.1351342500982109,-0.06256593017154254
2019-12-06,12.074594658153954,0.06568380843260849,-0.012048325109183508,0.02549527621790717
2019-12-09,0.040882291123165326,0.06628986016585904,-0.06624956325438432,-0.47881037908720364
2019-12-10,0.029451456795664903,0.06625708200739551,-0.06620405340005879,-0.6799822825924273
2019-12-11,26.368767700458612,2.5247561115695917e-05,0.035905836355689134,0.2304123801976514
2019-12-12,8.251293829914918,0.09924451355062477,-0.040627918252078156,-0.04821386669100243
2019-12-13,20.379042624230305,0.0191521536129822,0.0331968961428729,0.10029539313143956
2019-12-16,5.723147238351249,0.07392123569728079,0.03968251153494716,-0.11382070574849135
2019-12-17,29.9999999999999,0.09234875125126797,-0.016100060421862433,-0.11207293476933568
2019-12-18,29.82443481524346,1.6767778154710777e-13,0.05194866146238943,0.13967202045170027
2019-12-19,29.999999994570867,0.16734994120435087,-0.11080889233935763,-0.07946038637891138
2019-12-20,16.31260419731491,0.04706439975969218,0.005334374927730173,0.060610064901308505
2019-12-23,20.510723366149016,0.002138093974094147,0.04936970997772112,0.12667181556236884
2019-12-24,22.208621684477787,2.2559108464408802e-07,0.05181026609160128,0.12867189683640815
2019-12-25,29.999965495535015,0.8503105906709318,-0.8425731083346443,-0.5126561354016227
2019-12-26,0.031742522737421716,0.06582572941055441,-0.0657594610677744,-0.7280956491775579
2019-12-27,16.285259324285505,0.03363100149722035,0.017507744006909534,0.07891518983402213
2019-12-30,29.99996549553501,0.7745263762481709,-0.766890013514131,-0.4317045597547858
2020-01-03,29.999965495535015,0.8144542855528537,-0.8068529380609742,-0.4767760054932867
2020-01-06,11.29795738933394,0.06091176470217612,0.024228835106153625,-0.06943806151510758
2020-01-08,29.26166817508119,4.617684519398203e-12,0.052669528328227244,0.13121041334904512
2020-01-09,3.1624425011871273,0.06949327213771238,-0.02002360820070681,-0.003443087739523064
2020-01-10,11.816797302966632,0.053740477560346715,-0.003502841221324715,0.044008149793303704
2020-01-13,29.99996549553502,0.7048722145705486,-0.6974667427486847,-0.36821191476009
2020-01-14,0.0353116871788833,0.06346590994262034,-0.061724098564394446,-0.5576123557888948
2020-01-15,2.7836736548429544,0.06837057101176237,-0.01736573045332431,-0.009288979662913949
2020-01-16,29.8673907861654,0.017813576026083106,0.0348208993597681,0.10040056073452179
2020-01-17,29.99999999999994,0.06824889521643594,-0.014972971771195082,0.037970104009037484
2020-01-20,15.787733825574664,0.062211355131672016,0.016961955232174586,-0.07932811475460569
2020-01-21,20.66074740206816,0.00553005258668319,0.044905800223642954,0.11413985100438269
2020-01-22,25.514458009959593,1.0615440328349411e-12,0.04885725506087088,0.13585416492513536
2020-01-23,1.0755305517701212,0.06488234729653461,-0.03207514211794755,0.00018684671385695874
2020-01-24,29.99996549553501,0.9999444814668216,-0.9913580616612953,-0.7056768207322148
2020-01-27,4.143359384603817,0.06992204110913096,-0.020037846879516034,-0.0025876377940510045
2020-01-28,29.182198122488327,0.0016215511842630399,0.05048060513387767,0.12574978598418526
2020-01-29,29.99969795774902,0.22614222980209345,-0.17169220040221558,-0.14918590134531035
2020-01-30,29.999965495535015,0.7408477333629016,-0.7333723871660152,-0.4026928902419187
2020-01-31,29.999965495535008,0.7984512587001741,-0.7909183698578139,-0.46772633820876347
2020-02-03,1.8204024805213455,0.06809507963598792,-0.016727529619365827,-0.017029870589562797
2020-02-04,29.999965495535015,0.9244245226108354,-0.9167513749542456,-0.6091838596052415
2020-02-05,29.999794993595334,0.13014077685758663,-0.07649318649992848,-0.03423258738639181
2020-02-06,0.03199249119008088,0.06379435505571411,-0.06267091397803838,-0.6579292011796044
2020-02-07,5.731500150496514,0.07419263975779487,0.029476524760741557,-0.11390537269592108
2020-02-10,21.88348235437862,0.06443119267231219,0.004593206063963462,-0.05162492915484515
2020-02-11,22.552049734383402,0.005154924826156725,0.044707328954944635,0.11732594510392481
2020-02-12,29.99996549553502,0.7490319313593501,-0.7417551050507293,-0.42829266798844984
2020-02-13,7.081052796257956,0.07240702383772582,0.02328521136709004,-0.10384561010069507
2020-02-14,27.788252046709555,0.009997413255160343,0.039709372640620556,0.11589941473031136
2020-02-17,26.883328907615947,0.00924863921264941,0.04029747374847215,0.1149065364502565
2020-02-18,30.0,0.16421547511369408,-0.11154951921512968,-0.07726944027921934
2020-02-19,29.99999999998855,0.13170969809276886,-0.08109974929959146,-0.02994223077389957
2020-02-20,27.9725405161554,0.009307126271995692,0.03973771538910616,0.11496697412338447
2020-02-21,24.683933534028647,4.029639500745098e-05,0.04846662205379445,0.12644828832687455
2020-02-25,28.10293652537979,7.709800437932892e-08,0.04979386973337954,0.1269868618172414
2020-02-26,5.370894690029894,0.04752108237598798,-0.020368918608752905,0.08248241854061353
2020-02-27,15.75313026369918,0.06674606834384288,0.0036536223250695915,-0.049014800377826344
2020-02-28,11.951534939731486,0.08773732992438472,-0.03244680292841682,-0.009621237707626674
2020-03-02,29.999999999748447,0.10895517879204185,-0.0539040043656763,-0.0038568086011438168
2020-03-03,10.94343617974347,0.06664317030759191,0.01925654347999972,-0.08293106465164687
2020-03-04,19.428461101214967,0.07676853161469795,-0.026762178850532184,0.02182562999149525
2020-03-05,29.999946701274997,0.014997307684941173,0.034655185479899896,0.11544417487795038
2020-03-06,24.584968774911022,0.004664852437237565,0.04753292788532114,0.1271593027241976
2020-03-10,29.999965495534997,0.8922402614357068,-0.8833154671844882,-0.5015531773085006
2020-03-11,29.99999999283253,0.06470259957355584,-0.004369526849946945,0.061842658570848655
2020-03-12,29.999965495535015,0.8966977127619361,-0.8870373373919743,-0.4342460094855515
2020-03-13,2.0674865402583893,0.08366812358358879,-0.01813067464787313,-0.018940739388487924
2020-03-16,17.290383160224454,7.362997502333937e-05,0.06403653445297834,0.15295426714680058
2020-03-17,21.53688905789312,0.0036492608746594517,0.06380074042701314,0.13826627367191519
2020-03-18,28.325690295259946,8.525774638789858e-08,0.07053832875412476,0.1498389148614039
2020-03-19,23.890548751613515,0.00800393812527012,0.06111127977328125,0.1385920897270672
2020-03-20,4.032404120142799,0.08121494932036183,-0.021731002731608877,0.0094460685977527
2020-03-23,29.99993952233113,0.17305912748415164,-0.10438969077752636,-0.07291300242784296
2020-03-24,29.798428310979055,0.0021090527743156144,0.06012878224463775,0.1256875765230091
2020-03-25,29.8052749252204,9.751566994699968e-11,0.060385668480542005,0.13886639458922567
2020-03-26,15.416522784815617,0.05833576673938964,0.0021176232156555827,0.0455282512748012
2020-03-27,14.527100782518767,0.03956662687006707,0.036972202610320415,0.009195713717764752
2020-03-30,29.999965495535015,0.7903600147180528,-0.781354366173194,-0.3877278763243882
2020-03-31,18.9286534092356,0.051314273319036714,-0.03162148136729596,0.25549750534334503
2020-04-01,29.999998908293826,0.00015631013538057714,0.05921270824567026,0.12029762100778221
2020-04-02,5.530369518839416,0.038512484767148344,0.17196050180675337,-0.22965823175613095
2020-04-03,29.99999999999582,0.29617609766668795,-0.23227957572076624,-0.2487200094213857
2020-04-06,29.999965495535015,0.709960302866293,-0.7013590280143931,-0.32556809199995357
2020-04-07,21.559788659455396,0.007001264353808838,0.049999742237359396,0.11083055575403969
2020-04-08,13.850871819462093,7.36300310789048e-05,0.05581848206411002,0.1145719147831761
2020-04-09,1.3010898223883023,0.06558582220316284,-0.04442706684456273,0.04530426841891787
2020-04-10,29.99996549553501,0.7418090339829189,-0.7332482667231656,-0.3674078496753938
2020-04-13,4.116525407196961,0.0706664080267334,-0.015783783836898838,0.0026579061373239524
2020-04-14,9.726942442009088,0.0608391770019679,-0.005811283225402621,0.03157848583977099
2020-04-15,0.5519391407576842,0.06935035333308,-0.056301136536600904,0.001525421626691691
2020-04-16,10.01041028584073,0.05675990458087514,-0.0025857337304754924,0.04053194766241575
2020-04-17,2.2267964300393106,0.07068904516158481,-0.015391751373825174,-0.0185313355677832
2020-04-20,29.999965495535015,0.7891713905681011,-0.7813410046798235,-0.46004549475280626
2020-04-21,14.120556427076146,0.03934451390291371,0.011933437828774915,0.06518988177559182
2020-04-22,23.680384985338293,0.0001005421473287556,0.0494950573936845,0.12992743927949485
2020-04-23,22.572814832779162,8.180466936123547e-05,0.049395653899799864,0.12392022418926478
2020-04-24,12.612778470410058,0.06303002151040625,0.03726346361258687,-0.13907482066969679
2020-04-27,13.90635334360313,0.04594835318907235,0.0019389793594502824,0.056498315475117515
2020-04-28,2.738382711262807,0.056583713683263655,-0.036650385863789624,0.0598233240058071
2020-04-29,19.875149687305584,4.029809526896754e-05,0.04787131251723632,0.12404837572227767
2020-04-30,20.045633875024983,0.0020221474028613642,0.04572231548564687,0.1229621049021434
2020-05-04,13.12230657028892,0.045148395187401776,0.0015455970600288318,0.05955913006276681
2020-05-05,29.99996549553501,0.9472966283167763,-0.9397220525237244,-0.6496186986141175
2020-05-06,18.008626608374993,8.045507715994174e-09,0.04629993572420202,0.12782684595989896
2020-05-07,14.325389302985743,0.03485788431496543,0.011381536209180601,0.07715886758287976
2020-05-08,29.999999999362817,0.16642433668989395,-0.11662825354527465,-0.06491626576870614
2020-05-12,19.806154263202465,7.362997502333938e-05,0.042906997852051626,0.13767071823424706
2020-05-13,29.999931696252702,0.1426263114753507,-0.09600183502823059,-0.02604744112110725
2020-05-14,14.275125230318805,0.05079402369671632,-0.008668948288069862,0.061256020895414744
2020-05-15,1.9896100307356224,0.06904920828300065,-0.014665665800459422,-0.04994534609096483
2020-05-18,22.30249013237562,8.44887547740832e-05,0.04040317229733645,0.1316892632058526
2020-05-19,21.177005391509876,0.0007238510679502569,0.0394455536061979,0.13110543812019507
2020-05-20,15.010761700196285,0.05301688316211754,-0.0133819527981483,0.05166269912607332
2020-05-21,27.723659459768747,2.451562013610364e-13,0.04149161226175584,0.13661168267006285
2020-05-22,23.58012053177705,3.882744303944386e-16,0.04109275472609491,0.13187075754202474
2020-05-25,29.999999999592976,0.234141516866224,-0.18850624355684478,-0.15075449462632454
2020-05-26,17.5646542349292,0.037530460064091054,0.0030806912803174255,0.07579122526327324
