TRADEDATE,tau,beta0,beta1,beta2
2017-11-02,13.370976854512037,0.11682702119164533,-0.04486983104344084,-0.05015978434472765
2017-11-03,10.922119397656985,0.0960339994055184,-0.025060649658014744,-0.022212486883732233
2017-11-07,19.064933238402126,0.13286097318132414,-0.0612247859260545,-0.06146715361168332
2017-11-08,15.874815577633445,0.09442252228960749,-0.02343695301877524,-0.013109077271577448
2017-11-09,26.921979050224,0.13073242356080245,-0.05935717440260723,-0.04709377627224947
2017-11-10,17.19150857122492,0.10978046787070597,-0.03843097043911806,-0.032041183878177296
2017-11-13,9.699223781979857,0.08964879945518033,-0.018673534529950218,-0.011737726890087797
2017-11-14,17.988445937584018,0.09620742279167566,-0.02517403875054552,-0.0093191313718489
2017-11-15,26.775297395372668,0.03807589048079388,0.03089156181729412,0.07901082302177795
2017-11-16,29.68575638773382,0.144697569083702,-0.07326067396535516,-0.058036633197641005
2017-11-17,10.396054525201025,0.09199444580908343,-0.02132716609033545,-0.014482518382624342
2017-11-20,5.715166342964841,0.08457513864884487,-0.014788047324433095,-0.009607058933061612
2017-11-21,8.035738093989679,0.08698171398982561,-0.01731143921151819,-0.007824903533425806
2017-11-22,11.594456591114106,0.09434703590355127,-0.024355393074487995,-0.014432393049895227
2017-11-23,16.378776427245413,0.10993208335945605,-0.03998538906793787,-0.028254061227300887
2017-11-24,22.072559646935154,0.1285880397933703,-0.05832752111409376,-0.044610764997175284
2017-11-27,21.179392577044396,0.133097824524481,-0.06325139262610098,-0.04968794643113105
2017-11-28,16.37976481744456,0.12290026467632903,-0.052728291627168446,-0.0464622217719388
2017-11-29,27.420693207549526,0.018114074423966352,0.04729383035192503,0.11613966258768482
2017-11-30,25.53357345458713,0.15451990082927736,-0.08492420817708443,-0.06775574537489755
2017-12-01,28.993323820874995,0.1324068687529052,-0.0636414779830983,-0.03401619246103955
2017-12-04,9.481244765159191,0.09482279021860177,-0.02580647837352712,-0.017545952244768837
2017-12-05,10.59073399208315,0.1017270674215409,-0.03281957759804504,-0.025616490642953245
2017-12-06,25.67320623750622,0.14639879901102257,-0.07769731828153402,-0.05451964295281389
2017-12-07,9.45534742446179,0.09340879075004142,-0.0257604980006458,-0.013363472638553777
2017-12-08,10.195031143813921,0.10149289020192173,-0.032381035559756896,-0.027200473860122053
2017-12-11,19.726879481860575,0.10846134550478338,-0.0408564249539077,-0.014424225009772404
2017-12-12,8.324263884721036,0.09549996640747507,-0.027105840185123117,-0.02131210176055627
2017-12-13,11.061401658723874,0.07612912156296568,-0.01392908851794534,0.029043451380891067
2017-12-14,22.713803660629033,0.09760533760406404,-0.03021749324934275,0.00435587511128855
2017-12-15,23.882757775734355,0.1282526567383708,-0.061600982965821394,-0.027794285158774048
2017-12-18,29.816187958744866,0.04565805373996792,0.019568579498893374,0.08462297718938552
2017-12-19,13.827509213588742,0.09372705382239674,-0.028301170284839833,0.0001779148081476444
2017-12-20,28.108137536300273,0.08249507426928235,-0.017504130040645695,0.040029100253990604
2017-12-21,22.652037329303337,0.09070234550454455,-0.025651748859890668,0.02080924205097941
2017-12-22,8.663299378001659,0.09840116894381402,-0.034061522288722876,-0.016372248634801478
2017-12-25,3.9445676163234347,0.08595722548740073,-0.02104443416704879,-0.01595665856748087
2017-12-26,20.133700685265616,0.004620258334128942,0.05755273645948788,0.1331939456509825
2017-12-27,19.06301772626335,0.005444153616743484,0.05628501490581871,0.1321417385428702
2017-12-28,17.565495403743483,0.016021045712037933,0.04482020171560466,0.12085093995151497
2017-12-29,15.054004364525403,0.03876504532439606,0.022279775983391634,0.08715527652815157
2018-01-03,14.60847258040074,0.01856877931836785,0.039753871281415255,0.11980418127597753
2018-01-04,15.010592806575328,0.03902020104464711,0.02059947112226807,0.08891282601330273
2018-01-05,1.4978487679696244,0.08072028191635776,-0.007811006102711393,-0.041665991661782455
2018-01-09,15.71462121615907,0.06013233653262056,0.0008781963113189423,0.058316339180768874
2018-01-10,10.763362950825686,0.0760839428243457,-0.016331490285883953,0.0288968735279406
2018-01-11,1.6300805897128445,0.08056492006341293,-0.008007471000607658,-0.038136115325416886
2018-01-12,12.714174356611181,0.07624358464732202,-0.015835939144253682,0.031395485764880125
2018-01-15,2.070600909496191,0.081836023445961,-0.01206333709786629,-0.0346152527499065
2018-01-16,22.307996247706953,0.00696199977889281,0.053790281716375815,0.1329673726296319
2018-01-17,19.581797003803526,0.05123033287888556,0.010570004652542157,0.0720902508816135
2018-01-18,1.9976778480987665,0.08094660702657748,-0.010609055416025415,-0.03228222864746151
2018-01-19,24.015264268144357,0.02549432911980441,0.03612028373393594,0.11006973250818586
2018-01-22,5.725924954629142,0.08409104331569138,-0.022912608941373123,-0.0024909917788855946
2018-01-23,23.688238869248124,0.02470680891047633,0.03637892807024931,0.11306333849101842
2018-01-24,19.0283454443551,0.05478428746199136,0.0032269058448399,0.08000380703209747
2018-01-25,8.037469485165358,0.09189955234361248,-0.03023380882986845,-0.009429639117314046
2018-01-26,16.02141680987864,0.07726608005860947,-0.014782900696760673,0.029264760127015305
2018-01-29,2.1479892281372455,0.08158044192305075,-0.011331574438769525,-0.03212117744195529
2018-01-30,15.436678300356613,0.09228354982164798,-0.02931592535647893,0.0047373563408970604
2018-01-31,7.618493520020474,0.113438667278873,-0.04702098224099889,-0.06158046874179236
2018-02-01,15.944036676996319,0.1042528403753142,-0.04108841835525341,-0.01574472814621568
2018-02-02,19.348339099441702,0.0977921545732948,-0.03498177520997619,-0.0007933717124837712
2018-02-05,19.05685057346334,0.10011111045683933,-0.03723753857886211,-0.005342514314032628
2018-02-06,2.661541265104653,0.07985618482656079,-0.010987560466564534,-0.027706413781028186
2018-02-07,3.2914258102697516,0.08178800035710496,-0.01441575775884642,-0.02879077820000267
2018-02-08,2.1948722238292633,0.07881339205338041,-0.007856349972561925,-0.03405300903527867
2018-02-09,19.106751444061707,0.10063309732960474,-0.039037929573111564,-0.0027497269711305936
2018-02-12,27.211724015392782,0.12133630573950825,-0.05906015445290061,-0.015332865218258062
2018-02-13,22.679627848787845,0.10797000691532203,-0.04652041505338065,-0.002913413191302873
2018-02-14,15.761322453085688,0.08081309601416964,-0.019488342150495885,0.011460003508614232
2018-02-15,21.668574425590798,0.12388719194390463,-0.06305448659283137,-0.021848430998652146
2018-02-16,26.95156640513965,0.16348200802752075,-0.1025727127694158,-0.05988959058309725
2018-02-19,26.446982332172684,0.14576678058764772,-0.08526594114946867,-0.03879487643459329
2018-02-20,14.932854450734082,0.11508674886338673,-0.0544346639141287,-0.028363148781854707
2018-02-21,27.71168823248143,0.09352710263993788,-0.036581351500205396,0.04376126243543861
2018-02-22,5.969231426766532,0.09297178770335031,-0.031186888178012802,-0.02934457354002042
2018-02-26,13.629841677611935,0.12305946895632247,-0.06308314477471236,-0.04353977186813612
2018-02-27,28.033639261428487,0.11062169972752718,-0.05132352224872947,0.010546873449568459
2018-02-28,0.5783908450459578,0.0744793462929062,-0.07443639773266414,0.0030942251604708596
2018-03-01,25.104050817929625,0.057131599676516084,0.0015981370610315142,0.07103553701896703
2018-03-02,2.6851870124625474,0.0798582047284144,-0.01697995247611347,-0.024124100597302436
2018-03-05,25.93806612343803,0.054279050936905604,0.005006311490484841,0.07401192897596283
2018-03-06,16.381417019039596,0.08623670695124735,-0.027302578603124617,0.017140409219029075
2018-03-07,8.706832642537568,0.08434002679059405,-0.026322606935628476,0.0021806081600728175
2018-03-12,6.658197999701149,0.08478655881346804,-0.026583833261218756,-0.006261484060446388
2018-03-13,6.844614442728518,0.08497398071699527,-0.026264900218277633,-0.006775992035966398
2018-03-14,2.7135435360960503,0.07958049658879804,-0.018719721765263167,-0.021406416368941507
2018-03-15,2.5146898081541544,0.07953332037755892,-0.01861939468114325,-0.021800897873608827
2018-03-16,12.045912511250437,0.06918925394254365,-0.011940435000071152,0.036698886913479424
2018-03-19,25.16264697482564,0.0031717559189211515,0.05495525479532775,0.13984603287021397
2018-03-20,26.296558266638385,0.007495110100267003,0.050555186754772836,0.13561256746101127
2018-03-21,3.99090777562165,0.08173144583295326,-0.02346887983008835,-0.01353390972207908
2018-03-22,18.413982371585377,0.07131050168129752,-0.01387100111189263,0.043186832617673816
2018-03-23,2.4902416703955574,0.0800315723674896,-0.01796918360047527,-0.029316890408543853
2018-03-26,25.84147346476014,0.013178304652876893,0.043444924263647045,0.13235105854471538
2018-03-27,18.284985228778275,0.051615142483790476,0.005124330191650711,0.07171703352754516
2018-03-28,23.50348351195263,0.12993928065917065,-0.0709358612069875,-0.023442550819810677
2018-03-29,23.86994497560337,0.006678875097566491,0.05055661334826323,0.13392176442564258
2018-03-30,15.503090786897738,0.05635651449118736,0.0001920031820581018,0.06010503337861341
2018-04-02,2.1881698181124998,0.07891357281507244,-0.015427941096699456,-0.03067127018186662
2018-04-03,21.274505214771793,0.043315944198321625,0.014179776490943586,0.08448657357407573
2018-04-04,10.401967837272812,0.09148569838998204,-0.03210283915252916,-0.009939363890562145
2018-04-05,11.750293172513114,0.08569638134593077,-0.02813708804198757,0.009367864326852486
2018-04-06,12.080305803135165,0.08748377749133983,-0.029780440140520975,0.008415759408929756
2018-04-09,15.107239198528951,0.08177920216998524,-0.021808222830028434,0.02256744699791366
2018-04-10,16.849679766079497,0.03009208965310447,0.03223848777369779,0.09479633232500459
2018-04-11,17.74488181130084,0.028795982008631506,0.035719730764567435,0.08849615672925686
2018-04-12,25.837370908179125,0.02777129530326021,0.03500038551295626,0.10096362666210916
2018-04-13,18.231914438529856,0.038594170099462574,0.024521043511190367,0.07810671797953327
2018-04-16,22.49299453230704,0.01930325117453667,0.04452333908970182,0.10570203354235437
2018-04-17,2.211579632066413,0.07822282466487979,-0.012168985433497481,-0.01666077268883371
2018-04-18,4.954658453161826,0.07821691413392286,-0.019282483184892545,0.007391232087638263
2018-04-19,12.942587533457518,0.08212362951810985,-0.01913997907409689,0.00983840095282996
2018-04-20,13.944448192361142,0.08647955501065863,-0.02338517567610116,0.006161203895395003
2018-04-23,13.227411540572433,0.08167386438411252,-0.019238416222230895,0.014074186896003494
2018-04-24,29.52611089362696,0.06427818911801335,-0.001595118573355071,0.05941455020064762
2018-04-25,17.6200338179243,0.10634399782659482,-0.044140194995245616,-0.009607679793760395
2018-04-26,4.616610174378141,0.0804585700880598,-0.020090667611516084,-0.0015080760228179525
2018-04-27,11.663540108651794,0.07873522610397445,-0.017850680233233586,0.01906157254361434
2018-04-28,24.81130697000012,0.00198923925822084,0.05850165788642335,0.13760012906956295
2018-04-30,15.796703481893166,0.0606866157471055,-5.66456635765981e-05,0.05106417967582636
2018-05-02,1.3638847289569735,0.07706005099537681,-0.010974355655592339,-0.02831116664756874
2018-05-03,14.523750043660744,0.05207349061055818,0.00819972525933419,0.06282114563422261
2018-05-04,17.492902502540307,0.02561573202889373,0.03417945466466144,0.10360547358039521
2018-05-07,17.803115575835506,0.012548841312236905,0.04693504191059709,0.12155500232866624
2018-05-08,15.70674554670723,0.019108021659109676,0.039502479672896884,0.11462178840100126
2018-05-10,16.875963515690614,0.007991044306114485,0.0506847338633017,0.13007138580509892
2018-05-11,18.370835449287263,0.013732958302245411,0.0453548319760452,0.12303043265487948
2018-05-14,18.39040641653766,0.014489901696816005,0.04514911600169836,0.12053739282626434
2018-05-15,3.8000532584710434,0.07982331720640701,-0.02026760392042843,-0.001978654063917723
2018-05-16,0.46427538234581506,0.07598673392799442,-0.07395022457893159,0.005004898563619858
2018-05-17,22.006649969323227,0.004067355934819437,0.05710225264880114,0.13210742356682328
2018-05-18,11.614487170197862,0.06848616297960015,-0.00784511926980855,0.0367016697457335
2018-05-21,21.217115950226347,0.0036843313847149503,0.05731910568135067,0.1337061758952615
2018-05-22,26.617662980413193,0.0055629682000848685,0.05640050556684747,0.13299805881776566
2018-05-23,1.9693439468776441,0.07927708907330137,-0.011083199264885797,-0.02687088219384278
2018-05-24,6.6079655162277735,0.08389610532976201,-0.021631644781131845,-0.0045644333766599165
2018-05-25,13.745701200570835,0.07142801981734027,-0.00942371233822883,0.03030726160597429
2018-05-28,2.0214169899929564,0.07862062259495153,-0.011834154549839734,-0.022681767196579068
2018-05-29,15.265575681028293,0.060925780197763714,0.000993646101548962,0.04816040188333383
2018-05-30,3.5043014303400466,0.07397239791102168,-0.023575752962902697,0.022965860235129983
2018-05-31,12.597248018864203,0.06506465541239927,-0.0037941675301175867,0.040778836604603616
2018-06-01,1.5362292870765886,0.07820346062605757,-0.00768157593413518,-0.03166009203603067
2018-06-04,23.01103090727719,0.016328393815860695,0.045167595538531266,0.11606407784524025
2018-06-05,10.232861506260399,0.07111476564955793,-0.010212206973947665,0.029313924673414135
2018-06-06,17.55955331932896,0.06361328747475722,-0.0012911063777653285,0.04704895525965802
2018-06-07,17.608359752319277,0.009021166380812334,0.0516905004564156,0.12490275423774348
2018-06-08,14.571339322679524,0.022865189393245625,0.037552922075087404,0.10766205289618835
2018-06-09,16.43363270149284,0.02256573662383985,0.039206798019333834,0.1053967971045546
2018-06-11,15.084373019755267,0.00391266014486053,0.05506986679179973,0.13782324910493887
2018-06-13,11.314096476097895,0.01982166175402261,0.03532258938515499,0.12528670959222243
2018-06-14,14.307164219685069,0.02952040214781815,0.03174929139003252,0.09668929541069271
2018-06-15,16.27221133950125,0.008362951164571279,0.0538684409323139,0.12500188402680823
2018-06-18,12.877490897970215,0.013478232543681794,0.04903194415298827,0.12231343727151038
2018-06-19,3.9781524161212216,0.07396083520407609,-0.012165000406287318,0.026087820502111312
2018-06-20,0.5907624457497478,0.07862221376776121,0.03585306457327978,-0.09266377788394992
2018-06-21,3.030575571022948,0.07548497545908815,-0.014793836950139009,0.01541022707622474
2018-06-22,13.718008759213799,0.017679715783347393,0.04666964128919283,0.10711641787829589
2018-06-25,3.079610560183677,0.07635252604566022,-0.013666742562759229,0.00947176126103164
2018-06-26,14.707536941740415,0.03158081477097425,0.034514089413045096,0.08507355302817673
2018-06-27,14.919070673142212,0.01863104800559971,0.04682499067638081,0.10827112438455426
2018-06-28,14.837872289157001,0.02331680888933915,0.04232254657575009,0.10073754236359157
2018-06-29,16.786557527913867,0.01713417654121752,0.04853677139745547,0.10713873255769638
2018-07-02,2.16815855628055,0.07850422160626301,-0.01740865678000433,0.0026567211122599105
2018-07-03,17.277221240517488,0.015178880876646803,0.05036666458807209,0.11114590447468457
2018-07-04,13.797640129958635,0.022079609402651277,0.04179488479146116,0.1060943289623161
2018-07-05,18.072615796919486,0.004088080257338128,0.06078032646634675,0.12835052639560932
2018-07-06,15.767442627092473,0.01468664371433122,0.04935454697969599,0.11590489039561419
2018-07-09,4.476871584186867,0.07869028426872926,-0.015884921013182708,0.009225746669295626
2018-07-10,10.894507166693204,0.05985461524123941,0.004136615825731742,0.04803669929207223
2018-07-11,19.209721071789467,0.01220681718946397,0.05229170321690694,0.1169412187618172
2018-07-12,8.96110356504216,0.07813984276059589,-0.013081409319128472,0.013976848706930592
2018-07-13,10.422762801868469,0.07043727042004815,-0.0062600316023332225,0.029837548384203643
2018-07-16,18.967621428815203,0.031128304003088088,0.03339376995066418,0.09181693077091013
2018-07-17,6.230003173581048,0.07560248628710098,-0.012083781299151134,0.017711930096368306
2018-07-18,18.29503079438936,0.008465999400795246,0.05662517855710778,0.12180926849094098
2018-07-19,1.4271249178271763,0.07960578523344218,-0.012800528380912887,-0.01520405923613743
2018-07-20,1.2603903628344502,0.07977525072899537,-0.009938556311905832,-0.02298735137805982
2018-07-23,15.35285369976596,0.030742220097460485,0.03397244726195039,0.09389073407746389
2018-07-24,1.2711846565220204,0.07925923720411303,-0.012936978040156099,-0.015669891513243647
2018-07-25,13.759487500832433,0.02166786627660788,0.039759265676844194,0.11618567252039294
2018-07-26,19.797805942202892,0.005314075729321977,0.061284410032136846,0.12349614878342811
2018-07-27,7.959308922835272,0.0698412584922735,-0.004562471858303684,0.031058128580624608
2018-07-30,10.724751111410328,0.06129471946212728,0.004579339298060434,0.04541783486800277
2018-07-31,20.520825654935365,0.004014250092261752,0.06257934194575573,0.12450510512883015
2018-08-01,11.78003450264161,0.0994459715267957,-0.03106223938511574,-0.016329767681084302
2018-08-02,18.353844722726155,0.01610170940604085,0.051365249595293774,0.10847457919542663
2018-08-03,15.791564782686477,0.019101111101617073,0.04812744873455551,0.10551055850019972
2018-08-06,15.379291757486843,0.0250692809379863,0.042589207094691335,0.09702718674470866
2018-08-07,14.83160295135762,0.02498502174075023,0.04259921456271002,0.09768073230853402
2018-08-08,2.7757904222285883,0.07865080680361553,-0.015237442347609,0.01494563891311865
2018-08-09,13.618982687176713,0.0010390089125603937,0.06714192594970642,0.13806965490434842
2018-08-10,9.308058034118325,0.044129314628256915,0.024055463319696838,0.08042210480783107
2018-08-13,4.374921953627021,0.0734780634224798,-0.00826497097883722,0.03836619674380861
2018-08-14,5.346375905662779,0.06556594212706333,0.00019322006815725178,0.05312616216502229
2018-08-15,12.10547309167148,0.005466144813811423,0.065371584868827,0.12805410799169156
2018-08-16,1.8365191158635032,0.08231822837135656,-0.021079867607680235,0.020570940248357313
2018-08-17,12.132322753532119,0.015471918240413116,0.05588166305777572,0.12498602543892101
2018-08-20,12.180682599434514,0.004165148101063134,0.06653408778361243,0.14423613649369305
2018-08-21,11.863539644458218,0.00222511263877691,0.06747778728135727,0.1481104165167843
2018-08-22,0.561933151504097,0.08676027699578726,0.018991129188370134,-0.0846803090200516
2018-08-23,11.558365450588047,0.0073258676815405,0.0620904465816356,0.14345374469698763
2018-08-24,10.845121647669451,0.014506622558122175,0.054609527889735845,0.13374273244826906
2018-08-27,10.300728501925555,0.022839380057425033,0.04623767906644086,0.12206993391643238
2018-08-28,9.886059412387512,0.03159455877764763,0.03789543892262759,0.10844053269107001
2018-08-29,8.634341254117558,0.037916906955495086,0.028930956407420255,0.10674722491448746
2018-08-30,4.189199967123438,0.07640440921454253,-0.01168862823870988,0.04382791826444009
2018-08-31,12.535937966687131,0.017678869447823545,0.0532363201568535,0.12578439659338936
2018-09-03,4.431878904156637,0.07656664195284266,-0.011713683255994867,0.042238080893863945
2018-09-04,3.262600526134645,0.0816937653216893,-0.017697558425683463,0.03229579588673773
2018-09-05,8.816235375466606,0.04859327545031504,0.02017426383850648,0.09265733646794815
2018-09-06,4.816322420565399,0.0711467578292037,-0.007491995344301146,0.06768597118032552
2018-09-07,10.981918677655164,0.0059739449940360845,0.06472455204741195,0.16178431085008563
2018-09-10,9.865079161112655,0.024874827656745462,0.04676079635883729,0.13580696381232538
2018-09-11,5.640583359811424,0.0710853213291318,-0.0023701254208719556,0.061092064717837576
2018-09-12,11.426485185465243,0.015570772715160145,0.054768089323057705,0.13805035652802505
2018-09-13,10.468967653397545,0.030667964026174097,0.038464450624176805,0.11679867229685698
2018-09-14,11.943549467281162,0.0029954147333951364,0.06650596583926588,0.15644958069564158
2018-09-17,11.528807256784642,0.011784528176162172,0.058955453466586046,0.14282043282448706
2018-09-18,8.279749289681368,0.051740378810039345,0.016846932341928453,0.08742903878332006
2018-09-19,9.61490087239518,0.037017114050822156,0.0312201287143377,0.10764208665314784
2018-09-20,9.584269004658656,0.03805301168033422,0.03015848141130356,0.10439208444763304
2018-09-21,9.67066580272807,0.04132029586040281,0.02751708071386556,0.09746206190576046
2018-09-24,14.38622692156409,0.00012281776733643306,0.07031667912935412,0.1493762791905546
2018-09-25,7.984854635040789,0.05870873992345199,0.009391473866317153,0.07063512100598028
2018-09-26,18.037709494492375,0.006135600844480093,0.06535286939552559,0.13972666618429833
2018-09-27,12.201424419341754,0.023864459372313136,0.0453682382878228,0.11998342561788179
2018-09-28,13.610786930217877,0.01264805250782542,0.05643306142442991,0.1339332532889195
2018-10-01,12.118748046811342,0.02357406458568443,0.04498231531785256,0.11900317410401269
2018-10-02,12.407073035536895,0.020095984093860216,0.04870014089680021,0.12143435132881081
2018-10-03,2.7600083345048088,0.07931761535613112,-0.018857741831738623,0.031659319245739066
2018-10-04,11.278056685615669,0.022322750174341294,0.04705476300040182,0.12328013765613646
2018-10-05,12.421457254223252,0.007022676024470016,0.0620640590569616,0.14888293359068702
2018-10-08,9.843897274658413,0.030954677238073987,0.03720385285704517,0.12094849649583037
2018-10-09,0.6079112680603241,0.08891848015233776,-0.010719928993614455,-0.041432966864819336
2018-10-10,4.809447856840516,0.0717677101114746,-0.0077863455692430885,0.057424535193903614
2018-10-11,10.252027200482594,0.027327330113597937,0.04204068495771853,0.12396874647322566
2018-10-12,5.849324799196855,0.07081642620660898,-0.0031637083179040203,0.055218439088726055
2018-10-15,14.684200483268128,0.0053053644204674524,0.06522706671547604,0.14900953424193014
2018-10-16,13.681096190768894,0.009289434634377126,0.06175488525259469,0.13509507460293171
2018-10-17,3.125733444095928,0.08016070098382563,-0.022836318568226807,0.040659371208436976
2018-10-18,5.375048865599697,0.0735657423748095,-0.005918844778267915,0.04378345098587504
2018-10-19,14.290136587454919,0.004427964625175686,0.06729982610031393,0.14012870781073214
2018-10-22,2.9409570103156835,0.08369528229416302,-0.015998197386199897,0.014765228310702311
2018-10-23,2.094534471940594,0.08475586417904711,-0.01822885615500818,0.009859601491769173
2018-10-24,12.777215227068114,0.03925623947996436,0.03244854020163688,0.09076903570206496
2018-10-25,12.974862355171467,0.02318045586133341,0.049008154404633485,0.11343251155554948
2018-10-26,13.938702114443402,0.011857915865191648,0.06015904076752791,0.12985867994565686
2018-10-29,12.794307781777079,0.015372505801174741,0.05551335807475354,0.12755399429836356
2018-10-30,14.121017158846435,0.004212576352816539,0.06806859972931813,0.13826407140060415
2018-10-31,8.407432366745086,0.060227950026022055,0.011358239079735129,0.06022495919966781
2018-11-01,13.803494703792712,0.010377121574960855,0.06188910941699315,0.13048096358213415
2018-11-02,9.355387485179289,0.05597050929672611,0.016017129755984714,0.06641728006660788
2018-11-06,9.784220704378798,0.04659082986149566,0.02492022992199861,0.08200233069925178
2018-11-07,13.793870170200165,0.012927393560493555,0.05973784057182351,0.12725311209143172
2018-11-08,4.014194414738263,0.0813206761736117,-0.011977978876108087,0.02810332141669954
2018-11-09,4.254429298107514,0.08029746703450247,-0.01142269479721102,0.03580485119478222
2018-11-12,3.606870537077992,0.08269156098161749,-0.01570591018565127,0.03532487556784912
2018-11-13,3.812120778620756,0.08100629718559607,-0.014308430729196409,0.041531794825547606
2018-11-14,10.594151718771254,0.013400877515909057,0.05582551987772477,0.14437963263001297
2018-11-15,12.626763962743556,0.029750387982415007,0.042220524956685275,0.1089942114203145
2018-11-16,0.7231389111091181,0.08696690207724621,-0.013131607845727143,-0.025451888858391388
2018-11-19,21.80372792385987,0.002750943864496565,0.0725123899865403,0.1360702368309646
2018-11-20,13.956762954022519,0.006388019046783759,0.06534881486681991,0.14253497893022232
2018-11-21,9.293865345328117,0.05203279369710401,0.018813564537237596,0.07937041783258238
2018-11-22,14.026130972764522,0.0034101893828979712,0.06835666387688889,0.14568668605930335
2018-11-23,13.0361108134104,0.011294650424685868,0.06012354323045617,0.13846565063198304
2018-11-26,11.556013432852785,0.015748372558072255,0.05506144140163863,0.13888438122301713
2018-11-27,11.50571663141358,0.009740611907030414,0.059236719867097394,0.1501867564210088
2018-11-28,3.151290299723976,0.0755124020898434,-0.025338951694313407,0.069841529997911
2018-11-29,13.847433500571093,0.01109002805822155,0.060195368387096625,0.1380441404389626
2018-11-30,12.694115817879116,0.022154307241169992,0.04882933551844578,0.12260172168830505
2018-12-03,13.631736411279627,0.03063872278975971,0.04087533981480127,0.10769549107458762
2018-12-04,5.838920552598335,0.07636299307796475,-0.006176727645529951,0.03585984966857506
2018-12-05,1.9608416668259885,0.08696122391625316,-0.01778189376163964,0.002370708342834048
2018-12-06,13.712596396247513,0.007946684432079047,0.0637135376303889,0.14087611435086547
2018-12-07,9.442037202596921,0.05340421799086584,0.017858638010068817,0.0757496757558531
2018-12-10,14.327516913182675,0.010987048775634148,0.061118521528096395,0.1332886275476806
2018-12-11,17.69897024342623,0.0121507157580341,0.06245814845028366,0.1265007803484007
2018-12-12,0.6601115327696364,0.08736839243628934,-0.05707356676349441,0.014188873435618499
2018-12-13,6.571608091638637,0.07309531038404625,-0.0020749199028294793,0.04272154159365277
2018-12-14,5.6539284130538,0.07925030765248316,-0.007670883511530231,0.030251911681726733
2018-12-17,20.674238748077496,0.0033252165131637487,0.07226521943169055,0.13590679154888113
2018-12-18,13.069289958610229,0.015063395577287572,0.05707912396434206,0.13114767700389315
2018-12-19,10.992168752927082,0.014917418816484297,0.05310944738082571,0.14377928544663393
2018-12-20,5.590118891472452,0.07747819121037497,-0.006704498721118045,0.03498385088164354
2018-12-21,12.622862589492835,0.0102270085883147,0.06123999280515157,0.13807657843691176
2018-12-24,9.924131581575047,0.047027183948708064,0.024474643485164708,0.08545347226982204
2018-12-25,7.229059647905433,0.06722722101394495,0.0021358598748185166,0.059044075391731704
2018-12-26,10.99686293186495,0.03221557218415524,0.038726422983247695,0.10959093038277518
2018-12-27,9.980578485831568,0.04284062410596263,0.026920172032674675,0.09500066009548969
2018-12-28,3.8259027155386347,0.08185728762208246,-0.01634167937263596,0.030450366916174365
2018-12-29,4.6220173450901365,0.07680781471865927,-0.011914394604986648,0.04306615502812666
2019-01-03,1.1943875042525447,0.08719766435750695,-0.02625720623180041,-0.0007736524147826918
2019-01-04,3.336384395659791,0.08223873488489034,-0.018827572474274627,0.029557297957621874
2019-01-08,13.366931170536887,0.0001953721221420676,0.06933008235357198,0.15333787295573742
2019-01-09,15.946331287596244,0.0069693124569009,0.06424588912335881,0.13534587719520155
2019-01-10,19.233432460838248,0.023265504544875564,0.05024669872276895,0.10626670656725383
2019-01-11,19.326685880663902,0.0002766608954003901,0.072028660441449,0.13587431288362897
2019-01-14,17.14091960627865,0.01574171979802975,0.05630976432316498,0.11755120701648528
2019-01-15,18.41063893814305,0.025856434276866524,0.046884109967048844,0.10026148080273307
2019-01-16,17.46925964577824,0.04625800495310134,0.02645361789859032,0.07109706944316535
2019-01-17,21.205561284285317,0.021587496945325607,0.05187891284907635,0.1025363740721508
2019-01-18,20.371488949407894,0.004164675706285193,0.06774923378035878,0.12909787508271306
2019-01-21,15.018153769673425,0.04539444728451966,0.02654653071893033,0.07326860161701963
2019-01-22,10.488926926243124,0.06605333511879782,0.005760537312079872,0.042677258949568524
2019-01-23,9.13722975712334,0.06629593784924653,0.0012852859876715918,0.051383359927915685
2019-01-24,14.570116319616739,0.07418849581549615,-0.0006797914114539995,0.030206218228134154
2019-01-25,7.155739117208438,0.0836161155304196,-0.010532948677946614,0.008623895626129884
2019-01-28,14.107858176315888,0.05774394160396328,0.015219170109397365,0.05416826686164304
2019-01-29,2.9070485260817245,0.08399792004266106,-0.012920680999324858,0.002699295592082149
2019-01-30,17.916613619367116,0.12275459074734811,-0.04881849820479879,-0.029106482177932064
2019-01-31,20.123206495100142,0.08172074143641142,-0.008176562356464915,0.021689651869827693
2019-02-01,17.33117287890066,0.07328104109979003,-0.0001240590807949336,0.0307099757783597
2019-02-04,29.0982267112393,0.05134827393708047,0.022276758246750607,0.06613075169390305
2019-02-05,5.758006592884927,0.08645218391530952,-0.012950069267283443,-0.004204117351730044
2019-02-06,22.607685775961084,0.08010885178086093,-0.006328161324621697,0.023979257178687353
2019-02-07,5.551720216552183,0.08446498773261014,-0.011286717421354488,0.0009796583858869966
2019-02-08,18.81831950321178,0.06814763763339657,0.0055096614573416644,0.03768017636298036
2019-02-11,22.821043828794565,0.005651018470079498,0.06663210453621782,0.12231231155450732
2019-02-12,2.500157518147032,0.08417323490116232,-0.012246860695902084,-0.005001807692715517
2019-02-13,16.315654720831116,0.005071534435480128,0.06625889824206405,0.1222879911243143
2019-02-14,1.6530936639690097,0.08496773255541629,-0.01625654333466616,-0.001415745936313862
2019-02-15,15.485605423877926,0.06534935407282848,0.0078001412952416445,0.04708411006987154
