TRADEDATE,tau,beta0,beta1,beta2
2017-11-03,29.999941679617702,0.0754369686352051,-0.06601028328418884,0.4708212633699558
2017-11-07,0.14831022692847043,0.07439572204166196,-0.07439572203967942,0.04702650123420977
2017-11-08,29.999956789392172,0.005474128576472944,0.06398199984917503,0.11047955330444148
2017-11-09,29.999999999999723,0.39274921580418715,-0.3177516213341826,-0.36728502534873014
2017-11-10,29.999949600857356,0.15110589144282882,-0.07976617480752221,-0.06751493413634083
2017-11-13,29.99996027918064,0.14566132784419594,-0.07428356488493268,-0.05803948236595612
2017-11-14,29.999999999682682,0.19803863119889828,-0.12571554888117303,-0.12250710505980911
2017-11-15,0.7980408811616495,0.07728366866009517,-0.07721756355863595,0.06115580575027178
2017-11-16,29.999999999890566,0.0016004135059967271,0.06778287305976591,0.11926869603300501
2017-11-17,0.2004028813349632,0.07667011156445885,0.07639437249114028,-0.15606463183839422
2017-11-20,29.99999998580307,0.00962192084795419,0.05883878059710299,0.11439266297616184
2017-11-21,0.027190467850219956,0.07616519728753965,-0.07535520613368521,-0.3454211405974069
2017-11-22,29.99999999279478,0.014169279638768616,0.05433323997174523,0.10785828532699532
2017-11-23,29.999999996519964,0.003972997124730968,0.06388928205435782,0.12263120750175993
2017-11-24,29.999966229205754,0.07580213790041643,-0.0664059359055997,0.4728062067481781
2017-11-27,29.999966001898173,0.07562271679204437,-0.06633775604505733,0.47275785984844776
2017-11-28,17.115049578623974,0.12382706204277281,-0.05375056771014605,-0.04607844769895168
2017-11-29,0.7541415187897146,0.07870167261546546,0.006246122311496918,-0.05633390689591604
2017-11-30,29.999914377589775,0.01180087488917487,0.055467222296466355,0.11669828301713038
2017-12-01,19.16059580492305,0.03693598101724872,0.016286554405499004,0.14823603011711783
2017-12-04,8.580856186469635,0.07677620311410249,0.024658395872267078,-0.08233902638658987
2017-12-05,29.999994690199696,0.41686463699996784,-0.3445579574731705,-0.3804067131580833
2017-12-06,9.289460063893255,0.1849286841810691,-0.09639537917273479,-0.19953894395316138
2017-12-07,29.99999999543609,0.1628737275202425,-0.09453263977173726,-0.06578528161108933
2017-12-08,4.288595365178232,0.03246408742326078,-0.018123458223312544,0.20242596354701775
2017-12-11,29.99994351859965,0.1517347695333809,-0.08363687716888081,-0.051967613257145315
2017-12-12,29.999999993429586,0.07792229607051057,-0.010872608828334698,0.039355779726579665
2017-12-13,22.96837177856749,0.021506898352573904,0.04947862244510704,0.0699096866099601
2017-12-14,29.99999999685773,0.013380889002328887,0.052854397372461774,0.11848958133728284
2017-12-15,29.999999998509036,0.19507522768939792,-0.12768671608908955,-0.09861535952187366
2017-12-18,23.1425462686091,0.0008674860136732631,0.05827689403768214,0.1657693175794276
2017-12-19,5.0424141022707225,0.062462936343132165,0.013538061944205572,0.03673949828113653
2017-12-20,22.389245513634723,0.030517551788847658,0.053537804836632924,-0.016342163772907637
2017-12-21,3.043195586388661,0.0843092822036938,-0.015606415998622156,-0.024285005991273863
2017-12-22,29.99999999971012,0.014892350723466641,0.04815711468528503,0.13502495977397455
2017-12-25,29.999965495535015,0.8763530988836286,-0.8659063932430924,-0.4344354047678707
2017-12-26,26.064443242090043,0.02777988436282881,0.03618814125045737,0.10490949757657096
2017-12-27,29.999982473246607,0.14901719389146792,-0.09808438504935497,0.0602539391816931
2017-12-28,29.99996549553502,0.845657399449477,-0.835321071306947,-0.4037704660392542
2017-12-29,29.999965495535015,0.9409216686955632,-0.9304424146092884,-0.5103307183182837
2018-01-03,16.15152907349824,7.362997502333942e-05,0.05827515904687926,0.14577600500601282
2018-01-04,18.988197105766982,5.302884278772213e-05,0.059611462002514354,0.1442357812569897
2018-01-05,1.3041564500578162,0.08023875010365585,-0.00302523406202386,-0.049312072770656114
2018-01-09,29.999965495535015,0.9999370574785158,-0.9879715819756161,-0.5955282928603784
2018-01-10,27.43778079558656,0.039535780078566965,0.022108103902593275,0.10083284311817486
2018-01-11,20.93818839267265,7.362997502333933e-05,0.06027014878177491,0.1440444482742534
2018-01-12,17.837910708988115,0.05289451848755498,0.007544435838946588,0.0723745024863773
2018-01-15,29.999996933083104,0.13569015832162226,-0.07068306692592834,-0.029942057567738017
2018-01-16,2.741798494853655,0.05761423962520108,-0.053341901880269244,0.12868774743541453
2018-01-17,0.02241435612862345,0.07499632252393508,-0.0736701799154515,-0.909843310845289
2018-01-18,28.080171583506214,9.504606311860225e-13,0.061974684940623644,0.14465327490102883
2018-01-19,26.868590010043185,0.004644293357778417,0.05699373416106754,0.13887136484956075
2018-01-22,23.846381636347026,0.00420510438487883,0.056991605312041754,0.13733408305755931
2018-01-23,26.096792958214873,0.005340205208307889,0.055740545267453576,0.13982984306877771
2018-01-24,27.570043877348404,4.029664258813528e-05,0.05833873692828955,0.1624113819672288
2018-01-25,29.680069161483733,0.026516735189897018,0.03474346594110857,0.11860698667065038
2018-01-26,13.239389293274265,0.08353259687119391,-0.021024888988574228,0.015377221471040554
2018-01-29,29.9999999989472,0.1707722650854664,-0.10612450619745371,-0.06428915581276111
2018-01-30,17.38277448924829,0.09471317214895021,-0.03156759273214117,0.004950673658677788
2018-01-31,4.683386819464511,0.0927412017915426,-0.0255816948083724,-0.041730057404973195
2018-02-01,29.99980614597897,0.06766991455769883,-0.005159924920597053,0.05473042771233965
2018-02-02,29.99999988346547,0.0632864429577362,-0.0008581426080188914,0.05881909748222628
2018-02-05,29.999965495535015,0.7935394971996426,-0.7832759608080513,-0.3787652319478392
2018-02-06,2.6474482033416793,0.07982035049248351,-0.0109167687584735,-0.027765519170577624
2018-02-07,3.1979485386777275,0.08153642340127043,-0.013905730510236289,-0.029178580991591777
2018-02-08,2.188172527997206,0.07880835654815703,-0.007751283331196623,-0.03423546538091986
2018-02-09,29.999652372996845,0.06680601596059704,-0.005573410387567333,0.057734872725423395
2018-02-12,29.99996549553502,0.9274010892125911,-0.9170929275822978,-0.5318578624011095
2018-02-13,29.99999999998391,0.009240649205495747,0.05086387729278023,0.1323932949955366
2018-02-14,0.5380429740255218,0.07151106061764567,-0.04275931881048306,0.0012323700669162967
2018-02-15,29.999937051106876,0.0016277330034088055,0.05736508034223778,0.1472685633529732
2018-02-16,16.318819947498866,0.1285125259617147,-0.06744235724380601,-0.043753683897831984
2018-02-19,29.999965495535015,0.7638534249176123,-0.7540565902350669,-0.35410073005670156
2018-02-20,29.99996549553501,0.8660319401357931,-0.8560820108184367,-0.46665217818507043
2018-02-21,0.04862009870274608,0.07354699107931523,-0.07029817481691404,-0.6569536223926191
2018-02-22,29.999999999535344,0.04513742982632131,0.013733830935333965,0.09441036388415411
2018-02-26,29.995050820476003,0.18883949669285807,-0.12907249216679276,-0.07974718864896475
2018-02-27,29.999947644933105,0.00017567861559478876,0.057615553493981564,0.15055883949522855
2018-02-28,29.999992796051696,0.07606774970140114,-0.0682112128573397,0.4103561351506865
2018-03-01,29.99996549553501,0.999948969444889,-0.9826265679194737,-0.6952434018956424
2018-03-02,29.999965495535015,0.9999404547675781,-0.9844668188524075,-0.6838631535894579
2018-03-05,29.97808242265931,0.0012373343571344256,0.05758919090165204,0.14508501110113084
2018-03-06,29.999965495535015,0.9747198544814112,-0.9648578270446568,-0.6125746839443299
2018-03-07,29.999999999903913,0.1634204067245763,-0.10274760806752345,-0.05473766813089544
2018-03-12,26.281774818219777,0.002035798031065948,0.05569425533031439,0.14157092054148232
2018-03-13,28.74764315725664,0.007654654836944699,0.050843629536283554,0.13489387590203988
2018-03-14,29.93026380628828,1.5144823762467442e-08,0.05841815935490761,0.14692217726047974
2018-03-15,28.525355416470006,6.963911310524982e-14,0.05846502228463323,0.14711245933539027
2018-03-16,29.99996549553501,0.9109551392579285,-0.9017016767082765,-0.5295182678670676
2018-03-19,29.99996549553501,0.8451693767815293,-0.8359842197313376,-0.4555956017178786
2018-03-20,29.993124379976276,0.0936051781057068,-0.021733626217895666,-0.05332094948966894
2018-03-21,28.17893139600916,8.208858087944127e-05,0.05767290122962346,0.14690454082577542
2018-03-22,0.04109538384141793,0.07281297653112853,-0.07168524754084199,-0.7037467092092831
2018-03-23,29.961893761488778,0.0024426083116804685,0.05457296919891984,0.14923880924538904
2018-03-26,6.27648399871764,0.08468994750357364,-0.02827698806682257,-0.005112608720594769
2018-03-27,29.99999341750216,9.991347078028637e-13,0.045167656698781054,0.23014773212336348
2018-03-28,29.999999989610824,1.3155553343299233e-11,0.04421502450216595,0.23498134421109443
2018-03-29,28.82202119385589,1.9286272758929383e-13,0.057931132661529265,0.14632254182701812
2018-03-30,29.999999997193775,0.01832292428683845,0.03973142807857444,0.12609850139354675
2018-04-02,28.32405783633554,9.57164801884092e-13,0.057352899357214375,0.1481101159773806
2018-04-03,2.3769604392584607,0.07939359621117827,-0.016302742761971675,-0.028514763725578148
2018-04-04,2.9982474757871964,0.07913076829038486,-0.017789261411594363,-0.021440669735583253
2018-04-05,29.999980550386294,0.003448454459652315,0.054173137575731396,0.14638762176406464
2018-04-06,29.9999999954718,6.610831594004187e-05,0.05160732592874458,0.1899952142915427
2018-04-09,29.99999999999957,0.0950171420731321,-0.05578712645879764,0.17431819584881186
2018-04-10,11.670602848585002,0.06338731619627735,-0.0010942938736353686,0.04376977498971277
2018-04-11,0.6738004531440028,0.07653177889958393,0.04177995621758304,-0.08833986116731642
2018-04-12,28.756055108377755,0.6104099371896549,-0.5992061815085177,-0.18914140009527186
2018-04-13,29.999756938870455,5.594449978656177e-05,0.061260119937968295,0.15024643109545782
2018-04-16,24.477574900790987,0.00016119223735657648,0.06357077287096805,0.131052811242161
2018-04-17,24.74575048713236,0.01881110222890749,0.0446477270578539,0.10637576273833449
2018-04-18,20.56499790965343,0.0030737192187740444,0.057484303647359375,0.13301169952928873
2018-04-19,29.999910835722076,0.004834124708071543,0.05787216188565965,0.1281491266823107
2018-04-20,3.986126355547147,0.1395784560641987,-0.02549344728323219,-0.21952647199601505
2018-04-23,29.999965495535008,0.8104047415846873,-0.8009921683365153,-0.4042933649200249
2018-04-24,0.1585890575082365,0.07425271969540959,-0.07371441298031105,-0.08671746896109989
2018-04-25,29.999966048094507,0.001775473892584702,0.05894970891953878,0.14373946708078827
2018-04-26,27.203545316285346,2.497590368408879e-16,0.06172181248920862,0.13903191511229268
2018-04-27,29.973788264340243,6.610696135189609e-05,0.061252889113432116,0.14385094790845554
2018-04-28,22.006863888251637,0.017960095256804837,0.04233363962138444,0.11543702914640742
2018-04-30,29.99996549553501,0.7942823230109995,-0.7847184939562868,-0.3856020068914461
2018-05-02,29.999999999999662,0.1857486556156484,-0.12156615748749319,-0.08790456411578858
2018-05-03,19.558564350085902,0.07516623302499098,0.012581798563272392,-0.08697779773829747
2018-05-04,29.999965495534735,0.9984939745340115,-0.9886057959766354,-0.6103967916643794
2018-05-07,29.999987145156556,4.197315948667159e-11,0.04471750515928366,0.25430640311297487
2018-05-08,0.16066763089833738,0.07531680517191595,-0.0746337154731278,-0.1044907592308133
2018-05-10,0.04754505036436061,0.07523798926661855,-0.07462525373537937,-0.5155220519163269
2018-05-11,29.99996549553502,0.8895766400095989,-0.8798872011509408,-0.4871862103153063
2018-05-14,0.8455208430005554,0.07732290248096332,0.01823902065906932,-0.07572487845660521
2018-05-15,29.99996549553501,0.7611268328094409,-0.7514653384472948,-0.34243512225142386
2018-05-16,6.4293395684385155,0.06909775407562412,-0.01292481170902484,0.034796531602682056
2018-05-17,11.700886215485017,0.06705405213370001,-0.006270594018615232,0.038081755173053365
2018-05-18,29.999965495515642,0.8927001157562808,-0.8831936961182643,-0.49064236213951584
2018-05-21,10.700691372226489,0.07091851893740815,-0.010139356059545565,0.031708175428114285
2018-05-22,0.03734720806582018,0.07501827415119125,-0.07470340405732598,-0.5945990057584628
2018-05-23,29.99999999959568,0.07010586653173677,0.015291601768549434,-0.0828341496151697
2018-05-24,29.99999999968982,0.07244861078009489,0.0033842849078183496,-0.02973183282673165
2018-05-25,25.51162712496492,0.004387730364212464,0.05758931833277398,0.12964096351367568
2018-05-28,29.99996549553501,0.6815825946522462,-0.6719311408070657,-0.25566144229609555
2018-05-29,29.64114358896102,1.3758901189668412e-10,0.06271541550814752,0.13764388397870903
2018-05-30,27.681874781190263,1.5469868848463867e-12,0.061491184224851156,0.14056760579561978
2018-05-31,15.447098531097007,0.05260906271291669,0.008785458151951413,0.061494841467836785
2018-06-01,1.5259041571496532,0.07818579131410765,-0.0075063994292504654,-0.031954105407342975
2018-06-04,24.872671350190345,7.362997303082835e-05,0.0614143002749603,0.13791681750625057
2018-06-05,29.982885550612327,6.399209979834998e-05,0.06260391740291817,0.13970570665827475
2018-06-06,21.03193740121885,0.05052687705100087,0.011873649335148333,0.06823206465259345
2018-06-07,18.398897141917995,0.003275960872340912,0.0575409629918607,0.13257472334798512
2018-06-08,29.999965495535015,0.8610185408399968,-0.8509730778384276,-0.4429594791713973
2018-06-09,15.565763450833312,0.02916040851296205,0.03254021456559232,0.09614053964006768
2018-06-11,1.0461618301474078,0.07855373915428486,-0.0001861494002283609,-0.047450901998502173
2018-06-13,12.802380611805088,0.00031001691134388185,0.05511906458807553,0.15309410985967262
2018-06-14,17.259318077240856,0.0016941797464071016,0.059715953857806356,0.13509277056893898
2018-06-15,0.024404685180277535,0.07636467438684104,-0.07629856742683705,-0.8300805826116624
2018-06-18,29.99999999999671,0.2504044795234053,-0.1791854460613267,-0.17632087627956353
2018-06-19,29.999957715649895,0.07716287357156927,-0.06789388187982215,0.4719525663955539
2018-06-20,29.99999999984453,0.12104971162811469,-0.052424997817096586,-0.01566934575402339
2018-06-21,16.114212127774334,0.003611229314296105,0.06190530639880184,0.12325726983165665
2018-06-22,15.327580123281988,0.002839456094152002,0.06171443246395673,0.1264208570048212
2018-06-25,29.968703674539782,0.00014562104596695916,0.06822742451543518,0.12116642099156824
2018-06-26,17.973480251520563,0.01115522629767512,0.055301469340061755,0.11167105923702336
2018-06-27,16.704943014689015,0.0004162993097877886,0.06512894716996515,0.13239691037492332
2018-06-28,29.999999958226212,2.9526994909956247e-09,0.06919089968376321,0.12394389501064579
2018-06-29,29.99996549553472,0.8573641193348206,-0.8466514622007181,-0.4225276775855719
2018-07-02,0.04407598125960845,0.077261154223589,-0.07659044680114972,-0.36303784437819686
2018-07-03,29.73444359368733,1.9496914433470816e-11,0.06776639666413804,0.12988758721134094
2018-07-04,0.6184709641795355,0.07842109806946429,0.0035144852958373246,-0.04974856632378989
2018-07-05,29.99999532832062,0.03886913835364855,0.029149872790837916,0.08395550166357861
2018-07-06,1.8953191493472508,0.07900200261506592,-0.019184549841694425,-6.0269810176911346e-05
2018-07-09,0.5483661102046419,0.0782273077940576,0.03854656125272678,-0.0952366598219603
2018-07-10,25.361699397088483,6.619902154915607e-13,0.06597538629182173,0.13152509304088209
2018-07-11,29.99999999907882,0.013554038322216036,0.05282219105960537,0.11778834594894305
2018-07-12,29.999999999999897,0.04683928954927851,0.0481214446940336,-0.09751081085067934
2018-07-13,29.99996549553502,0.7797014456906682,-0.7693900422549184,-0.34454797748678984
2018-07-16,5.789481237082406,0.07943845336578517,-0.015903221453972743,0.007903495698600856
2018-07-17,29.999999999997232,0.20889735651995292,-0.1393555837435133,-0.12439398691444771
2018-07-18,29.999965495535015,0.8361569913416627,-0.8255626729793347,-0.397793030596095
2018-07-19,0.034536613517355916,0.0776404201101519,-0.07757435604466767,-0.5035195403890721
2018-07-20,29.999998965229196,0.13728257399761828,-0.06826403312036512,-0.03334724850372768
2018-07-23,12.41806717332356,0.058662782970740096,-0.0019662550335652895,0.07480331175785346
2018-07-24,0.47621081426906486,0.07849890685362755,0.056304449352058264,-0.11620325725827081
2018-07-25,0.04185595430612125,0.0784181739205272,-0.07620776052408088,-0.5175861805643321
2018-07-26,26.163242939456644,4.1827682517128444e-13,0.0678792481287173,0.12915086829394515
2018-07-27,29.999999999513868,0.12237148755039415,-0.05231117408014971,-0.019917577034199857
2018-07-30,5.386222616903734,0.07710288450263325,-0.012240193543955627,0.014570007017086554
2018-07-31,29.999999997513445,0.11576035830388147,-0.04609471237771272,-0.012564674835366047
2018-08-01,29.999962032351753,0.07554478048399224,-0.0666752799347291,0.46088704282248116
2018-08-02,1.4335686859543493,0.07942610617474762,-0.013715697022258805,-0.007931560613627578
2018-08-03,17.529056345182923,0.0017562900100321181,0.06550360855161574,0.12833870632390978
2018-08-06,0.02729182045692325,0.07848931928348239,-0.0784230576586376,-0.5274374161023632
2018-08-07,24.809894857653877,6.636231965065822e-13,0.0698119065929979,0.12556787041276077
2018-08-08,0.043012965711223254,0.07954668130616514,-0.07948053618966058,-0.2825426175610354
2018-08-09,29.999999998988795,0.16347267262926699,-0.08825424226804306,-0.07322350080677599
2018-08-10,13.548076054074937,5.622460659911719e-05,0.06889250981676975,0.13955655824245333
2018-08-13,7.0895517119421125,0.05814934512056586,0.00934208932859932,0.06316709851053376
2018-08-14,9.909280715643092,0.027089409520179183,0.041284865962351036,0.10785099959899368
2018-08-15,12.824603188462051,4.0296641578421725e-05,0.07126007088803397,0.13343175943419067
2018-08-16,29.999956799587544,0.08292727349678129,-0.07252567941483858,0.5180433143754402
2018-08-17,29.99849601017189,0.09527261003394508,-0.011996214558264842,-0.0256609803861927
2018-08-20,0.1640659140469481,0.08532738269287597,0.8784939924024628,-0.9999744490073595
2018-08-21,15.820634545236294,9.810629439692604e-07,0.07418047072290923,0.13622581777190892
2018-08-22,11.267651234059796,7.757697078195422e-05,0.06389195108324479,0.166330244323469
2018-08-23,29.999996546368987,0.039409794471429734,0.03827667588169285,0.08159638575236512
2018-08-24,29.999686141880897,0.09827417489082367,-0.019376537536870783,0.00523217153998232
2018-08-27,4.806651230197228,0.07444630494470945,-0.007362513821476319,0.042348168521907766
2018-08-28,12.370879321595979,0.00048278361469393353,0.06957856244562868,0.15006280269420955
2018-08-29,29.99937421877239,4.880203224714714e-06,0.07794415766506785,0.12570063428899944
2018-08-30,12.185050496747401,5.302891605360053e-05,0.0696337155123677,0.1545230589576009
2018-08-31,6.20306899508421,0.07102133424567085,-0.002090783407461605,0.04802845612469943
2018-09-03,29.99996549553501,0.9999334871391525,-0.9825034744205796,-0.5412222246704854
2018-09-04,13.032025445473257,0.0858302511366099,0.016727031580699117,-0.0740233514407396
2018-09-05,0.4330010448531194,0.08695166227583052,-0.05781604532011476,0.0114258891720862
2018-09-06,17.01237235653703,0.1272800873278992,-0.05025379894787141,-0.014126054279902397
2018-09-07,15.085555244071399,0.08678633472436678,0.03934394151322412,-0.13774347484475902
2018-09-10,23.017927770000288,1.2236104141339922e-12,0.08005054770492817,0.14791690419618353
2018-09-11,9.682135898021047,0.03146773625225437,0.03955071623708855,0.12068557574074186
2018-09-12,29.999965495535015,0.9615409351474833,-0.9492771554567377,-0.43020891822043733
2018-09-13,6.894621183284471,0.06561304007539971,0.0023974918735074208,0.06380338763527076
2018-09-14,16.264226485033895,0.19328297578609283,-0.12628999033789082,-0.06235451473945938
2018-09-17,12.34558752489121,7.332237612454958e-05,0.07082421355258456,0.15843711667813123
2018-09-18,12.483986724374475,8.816393238870741e-05,0.0696077353346298,0.16000970829480043
2018-09-19,29.998172754252675,2.1581004771720973e-10,0.0745266084572675,0.15353783803598936
2018-09-20,29.99996549553501,0.9999419122019214,-0.968264886625729,-0.6586395569191531
2018-09-21,29.999965495535015,0.8339111626062637,-0.8220039234011316,-0.3084833306360458
2018-09-24,14.38547841951844,7.357050161805855e-05,0.07035954015572109,0.1494609095640444
2018-09-25,5.610877207732319,0.07408596107133136,-0.007242496322025033,0.04469069327782145
2018-09-26,29.999965495535015,0.9860246334733929,-0.9741637035893587,-0.48493722308612347
2018-09-27,12.481647397612665,0.020271963460044843,0.04897290980619677,0.1250033388871523
2018-09-28,14.700857171737319,4.787600347681685e-05,0.06919872388209508,0.1505994524802653
2018-10-01,14.143825216715717,7.000038328617654e-05,0.06882723148100761,0.15044451060421857
2018-10-02,14.346627149202574,7.380519635016624e-05,0.06924539111112324,0.14723156836996198
2018-10-03,7.67624713898282,0.08464961248442673,0.01130601870354675,-0.046265072547302964
2018-10-04,3.904811816146739,0.16809687018619163,-0.04026167241357498,-0.2576310931367934
2018-10-05,14.414474749967336,4.060115463552674e-06,0.0726949252258876,0.14788231976951438
2018-10-08,12.03447942339846,5.30289559834845e-05,0.06864322907208016,0.16362121886504152
2018-10-09,10.27152405115075,0.02657933347104747,0.041948632654903194,0.1273206411405075
2018-10-10,0.03194010648465165,0.08649933368795205,-0.08580636809680188,-0.5367939224546083
2018-10-11,7.267864340694945,0.05912856352554548,0.009073833382781782,0.07726182309845027
2018-10-12,3.2381134746363176,0.08409277216133783,-0.018890586330716067,0.02709263860676947
2018-10-15,27.38785511375372,1.0500859185592318e-13,0.0748108399357686,0.15165856455806334
2018-10-16,6.166465932188975,0.07438680550291406,-0.0041011497701685246,0.0378930576407601
2018-10-17,11.464669796574144,0.00011116174849412913,0.06600112134119342,0.1615048621229116
2018-10-18,13.285488361185271,0.0006624510535700339,0.06967875733115149,0.14910747609280992
2018-10-19,12.220043119579898,0.08405492848574352,0.014087289372134618,-0.058726516202331776
2018-10-22,16.364893232240426,5.453080038713443e-05,0.07234642129007236,0.14080782249785204
2018-10-23,0.2765229100921974,0.08488720275644199,0.08621849511400609,-0.15978971495011504
2018-10-24,27.968838330297896,2.2604726884327115e-13,0.07497919390751034,0.13884366014050548
2018-10-25,14.853260774930257,0.001583454051017435,0.07075654349695919,0.14189197208375845
2018-10-26,14.843229148326792,0.0001766245755543105,0.0718747330989144,0.14527085683173432
2018-10-29,29.999999999357566,0.1590346614281933,-0.08067030845387443,-0.05959975119917182
2018-10-30,22.411591778060256,2.324191048248763e-12,0.07590534127594137,0.13292312907066475
2018-10-31,7.707510497566419,0.0914710118534568,0.010543831956264085,-0.06627984258397915
2018-11-01,14.602578092240845,5.302872702974776e-05,0.07224484069087822,0.1440424061522234
2018-11-02,8.555481380579984,0.06109714810202726,0.010702052289063908,0.05872356129846851
2018-11-06,0.3986251483287312,0.08478036410399196,-0.08471425714265254,0.04876204374724989
2018-11-07,29.999965495535015,0.8685256672898402,-0.8562509235270269,-0.3482508904207666
2018-11-08,29.999999985283292,0.2211401764256878,-0.12401067016872067,-0.24256720823718142
2018-11-09,29.99999999276655,0.09534028066442948,-0.015186142132918773,0.019731798944937498
2018-11-12,4.651525394651047,0.07842030858961137,-0.009546397604114604,0.043255445547963886
2018-11-13,12.147761469534,4.030498176241054e-05,0.07226387230207927,0.15989488748650538
2018-11-14,18.391541392541075,6.610726717548753e-05,0.07496219993885858,0.14602457540305958
2018-11-15,1.9292632998026047,0.07748758929634501,-0.044731141722189526,0.08106275678835376
2018-11-16,29.99999999877528,0.155717672517406,-0.07769468055756716,-0.04781737396784759
2018-11-19,0.03318904449195366,0.08576358693048416,-0.08563428470352329,-0.44412059539075893
2018-11-20,4.411904014826506,0.08157083675006041,-0.012974664691021223,0.02906043133820415
2018-11-21,9.24834180778622,0.05227419697751052,0.01854372592583748,0.0790540946479035
2018-11-22,4.539745335252591,0.08059112865377685,-0.011900498463128406,0.030684405132422057
2018-11-23,7.146694397320659,0.10354574442953263,-0.013003314290926729,-0.0480303005313836
2018-11-26,12.670217331416922,8.000271628454238e-05,0.07093888863445388,0.15990310889246964
2018-11-27,12.151150525830149,5.3028842799846135e-05,0.06906664098811867,0.16326411416027814
2018-11-28,13.14551239126017,0.08933620647422794,0.022333228105395397,-0.10925371538462769
2018-11-29,2.740085453635559,0.08684986770608669,-0.020416442611189578,0.014131167344198956
2018-11-30,29.99996549553501,0.999940779750662,-0.98072964930308,-0.5479275727003742
2018-12-03,5.731315103597118,0.0980596877083291,0.03296887027789719,-0.13176700190475166
2018-12-04,15.076278574009008,7.256113855962705e-05,0.0720126098484356,0.14620314557601136
2018-12-05,0.6950433095728711,0.08661838057855197,-0.00701074123160568,-0.03097280528326697
2018-12-06,23.36916292032399,0.3096961760776891,-0.25230769781438417,-0.10741113136852938
2018-12-07,28.69060285148196,2.158839467417943e-08,0.07660375135031372,0.13952410324652412
2018-12-10,29.999991072175945,0.08039447212828886,-0.03378301804768909,-0.05842682981141159
2018-12-11,0.033364404422935146,0.08591966472576854,-0.08585352199467593,-0.4057364514034427
2018-12-12,3.789357938026055,0.08097726021750255,-0.019374820542722992,0.038697417258051085
2018-12-13,29.999965495535015,0.813369040546229,-0.8015889461156308,-0.28505929087999277
2018-12-14,0.4187050377492672,0.08657269178528869,0.01599078372553979,-0.06952172336404222
2018-12-17,29.999962663296028,2.03978687519113e-11,0.060435678293517196,0.2531482946091259
2018-12-18,14.243811359683342,6.674271550846565e-05,0.07220073160573166,0.15096668012340975
2018-12-19,11.215938204112556,0.10249278975708676,0.02054105975767155,-0.15179932379351863
2018-12-20,29.99996549553463,0.9536106825310257,-0.9411818294482406,-0.4358509850930594
2018-12-21,4.1019552112720525,0.13293705913999218,-0.031022363865787828,-0.1330323230198095
2018-12-24,29.99995566111362,0.08487911238202217,-0.0742249138598362,0.5393724994678722
2018-12-25,13.765459614164882,8.15793252648049e-05,0.07074925483252675,0.1554402874307003
2018-12-26,2.299437451282416,0.060110595339704725,-0.04941693750385644,0.16649417533930166
2018-12-27,6.285861836641812,0.0713445502334151,-0.003010673071147704,0.05061638031075227
2018-12-28,4.163483706689755,0.08069933099774701,-0.014658649391497913,0.033018070309200453
2018-12-29,0.2615904978523417,0.08655668085444256,0.09234771602425208,-0.19034645835511438
2019-01-03,29.99999999995429,0.0771741055568636,0.024398409440670912,-0.1107684929334279
2019-01-04,29.99996549553502,0.999943331173712,-0.9797569833548442,-0.5638605193431174
2019-01-08,4.055416314521261,0.07344095149642425,-0.037277782401051895,0.0968758725026805
2019-01-09,6.349962700912062,0.07621691353694214,-0.006791513701148402,0.03403750442550397
2019-01-10,29.99996549553502,0.7866007280415257,-0.7746438339123997,-0.2746776542135381
2019-01-11,2.0254862003855076,0.08404306036897599,-0.016771762304678237,0.0040606858372603015
2019-01-14,18.54904375550656,0.0016599765916259174,0.07042612856512014,0.13585686797075325
2019-01-15,0.02947274200982098,0.0824120009163401,-0.08234574295419889,-0.4087675858365482
2019-01-16,29.999951207881903,0.08121852508575644,-0.07105931249617115,0.5041438743549688
2019-01-17,1.050531182917235,0.08425536769947035,-0.0020440972105301852,-0.030440611257758377
2019-01-18,29.999965495535015,0.8776362016850227,-0.865799349553517,-0.391381154282726
2019-01-21,20.774530467581396,0.00015369889049168464,0.07193469806714184,0.13311170345080398
2019-01-22,10.147414728520848,0.06630178539786175,0.005311200759306231,0.042542856124760144
2019-01-23,29.999881641204794,0.16500823360432437,-0.0914712769888817,-0.05414220912975792
2019-01-24,0.3852319324312836,0.08218649098053997,-0.04208669341444671,-0.0009796635429296552
2019-01-25,0.43434384781839336,0.08258668905219146,0.028039286228878357,-0.07378818013176225
2019-01-28,29.999965495535015,0.799916844364151,-0.788035690797581,-0.3029715691215761
2019-01-29,22.751913025626575,0.0027177922997996583,0.07075262430225611,0.12803064143430865
2019-01-30,29.999999998657685,0.003690406480078915,0.06838568569437076,0.13675079503453688
2019-01-31,0.03087416024158383,0.08060031946157595,-0.08048690707379029,-0.32099912236126416
2019-02-01,21.96585813219523,0.060012647848890634,0.013193175762153363,0.05126146962393671
2019-02-04,29.999910842494177,0.1564076285798054,-0.08138343427812622,-0.06159911069799704
2019-02-05,2.079092567755481,0.07079436439326087,-0.043004632040197166,0.09044200745697324
2019-02-06,29.999953181708936,0.08029969430987759,-0.07082556903787321,0.5071999102600557
2019-02-07,29.99999999868554,0.16824211843362494,-0.09270072524769776,-0.07730643305014705
2019-02-08,0.8527691790187942,0.08207390931449074,0.0021585850686726554,-0.029845817931026513
2019-02-11,29.99999999277723,0.23250219382736798,-0.1555824140235174,-0.15989464046580257
