TRADEDATE,tau,beta0,beta1,beta2
2017-11-15,12.037799351883347,0.07291369400482496,-0.004785844761661731,0.024108070117600137
2017-11-16,25.281497528923445,0.12983624401184432,-0.058422984108220985,-0.04525753040123549
2017-11-17,22.224121870058244,0.08695958778185878,-0.01699028413007625,0.00824193251756882
2017-11-20,26.369785456437054,0.13767596144273128,-0.0672028956420512,-0.04931598181247275
2017-11-21,21.47459904384762,0.06543696507700007,0.003473174271846846,0.03960602751981676
2017-11-22,27.385302329980902,0.06288350801533107,0.006153439736392055,0.046108914770949465
2017-11-23,0.17880187046690604,0.0766804327814256,0.09944863662959726,-0.1998594338770273
2017-11-24,13.973934044075817,0.03234877368283855,0.03281918015280663,0.08669811678005583
2017-11-27,20.809496669432736,0.0885299445474602,-0.019991591649018134,0.009846971201050934
2017-11-28,23.213481901543616,0.11190189383211029,-0.04276720776071623,-0.018662126695259358
2017-11-29,15.054262037236795,0.18940378789517903,-0.1173600850782521,-0.14239219319672758
2017-11-30,14.20035965347076,0.021729412215422107,0.041796250989898816,0.1058922715672326
2017-12-01,10.549825125008658,0.07137085547779368,-0.005712159316625207,0.026639511154535105
2017-12-04,0.3399704154127965,0.07676291261894998,-0.07673971999937466,0.020014626632552848
2017-12-05,22.749904722181682,0.1410741230594931,-0.07227616326593124,-0.053176543147508866
2017-12-06,4.765217080390141,0.0871904114918913,-0.017402782121596183,-0.020079637217819038
2017-12-07,9.571527883451644,0.09355740404937135,-0.025909859732990023,-0.013317860835643933
2017-12-08,2.5824249341513066,0.08183893082058356,-0.009459159496261887,-0.022837478002503558
2017-12-11,27.14170178018912,0.1722105825584352,-0.10361108699636407,-0.08307031451552029
2017-12-12,4.668842035826226,0.08701618068290574,-0.017763890822431405,-0.019905046344972806
2017-12-13,19.253638627066263,0.16649985663483075,-0.09943739333052652,-0.08475329514111245
2017-12-14,29.15029884606399,0.09590771504699303,-0.028498563077007863,0.01528060645750593
2017-12-15,9.863633851887856,0.0868217173273472,-0.021837787404054426,0.002940030210664243
2017-12-18,3.474180258476534,0.08407063987978018,-0.016965170238228994,-0.01767765354491602
2017-12-19,25.042471042296484,0.09794014281590051,-0.0321553719215982,0.013744558245765343
2017-12-20,22.767655673457895,0.10153905910262195,-0.036319018888060495,0.007263946783215216
2017-12-21,29.943046755047607,0.1200041864493798,-0.05431480232984014,-0.00434678651067648
2017-12-22,7.676258494955705,0.07915048710256314,-0.019031215162248198,0.020344525228394528
2017-12-25,11.872976592897766,0.12326551157956757,-0.056250672169368535,-0.04965389906744979
2017-12-26,6.960730636351472,0.07735337990113579,-0.016192865899987148,0.017367530305876983
2017-12-27,21.22485084308402,0.18285313515860216,-0.11532898457894174,-0.10632957603828662
2017-12-28,20.025766282931254,0.0,0.061209098494230015,0.1426164558347761
2017-12-29,24.34785400288128,0.10325766546118978,-0.03843335099013642,0.008184691232169566
2018-01-03,9.852175508481476,0.056802374349930865,0.0008934674705238649,0.06128948799729006
2018-01-04,3.2224977730396818,0.08254066203415404,-0.021248785292314526,-0.011438002923699318
2018-01-05,16.156262967801435,0.14362532295369954,-0.07865116579830175,-0.062161574667790216
2018-01-09,28.26619088948636,0.014219795636169943,0.04785050861107838,0.1308444411065114
2018-01-10,14.185748136123303,0.040938801653385766,0.01750145206861365,0.08815422302600441
2018-01-11,19.485772985869463,0.15174647695124,-0.08675064434825767,-0.06458941147695865
2018-01-12,1.8050575505479096,0.08164449003220837,-0.008432829321411636,-0.041237828004265197
2018-01-15,25.633957567869423,0.07959048071199397,-0.017422528849513515,0.045906201211012465
2018-01-16,24.15872269059096,0.1132164302293399,-0.049735706704317026,-0.003934017019796057
2018-01-17,22.933467530709475,0.1618174731231647,-0.0968089868796455,-0.06975596382075877
2018-01-18,10.141381129873766,0.08215145826873307,-0.020567233622372602,0.01309305774810879
2018-01-19,26.45730010217788,0.08629440863644114,-0.02322619498962196,0.03505398486367557
2018-01-22,9.660437603977615,0.07976121413852588,-0.018838687468185615,0.01703269864352834
2018-01-23,3.8241216873369797,0.08525792506671784,-0.021846737916629624,-0.018532879986065554
2018-01-24,23.394923096399456,0.0,0.057524030212868525,0.15819215702558226
2018-01-25,5.278604803238403,0.08884194348542605,-0.026388768039718714,-0.017096549685563477
2018-01-26,29.80170070811229,0.1269812031681975,-0.06278780400435777,-0.012501864197768423
2018-01-29,28.422176435458063,0.06500320263853204,-0.0019633183085656786,0.06423305532613612
2018-01-30,15.892983378162322,0.09234449293264567,-0.029362034707517123,0.005537988640325613
2018-01-31,19.398487404423754,0.03980685713586992,0.01885251800831151,0.0888793158808312
2018-02-01,11.836519841464915,0.1154356323155846,-0.0505545777430306,-0.04560597708618604
2018-02-02,24.13174089954325,0.14142855835079163,-0.07763167256154088,-0.04931766531998586
2018-02-05,13.676440020912091,0.0033649144747614204,0.05283635034445877,0.1349580038522591
2018-02-06,20.205815648206105,0.15373787004159253,-0.08879412870179837,-0.07728240806057683
2018-02-07,29.36007809796901,0.16986346698543753,-0.10653855780106797,-0.07501443584743206
2018-02-08,11.072411082559947,0.10490778062686489,-0.04139312019282411,-0.03212661428317306
2018-02-09,19.835920165263,0.14778416414522025,-0.08464490882040038,-0.06582877042516738
2018-02-12,13.864208365953765,0.09696819865242816,-0.03510268945574111,-0.009511405628533318
2018-02-13,5.098812307164409,0.08737758069521598,-0.02441782566393748,-0.022862299515057336
2018-02-14,0.7412463276273141,0.07302504037267461,0.05256004984740105,-0.10340460906542769
2018-02-15,4.553832864886514,0.08799778871226112,-0.024983024413734206,-0.02780285820742724
2018-02-16,18.616081398535815,0.1403901754876522,-0.07922457411397492,-0.05313718723486257
2018-02-19,15.393927488523344,0.043520200095773676,0.012889199327985233,0.07973117584875336
2018-02-20,18.109944446942627,0.05649260420320575,0.0015130668611831669,0.06335340555920706
2018-02-21,3.911233065429325,0.08859617927835256,-0.028058759488256625,-0.03314094973182217
2018-02-22,5.539661046963024,0.09158055950182024,-0.029578069392304417,-0.02939872137654614
2018-02-26,23.144246207256113,0.03442855360257346,0.022371981090519792,0.10166421596765278
2018-02-27,25.55831681369289,0.03976670783319956,0.018137379126199463,0.09591030701777607
2018-02-28,4.4745699924607685,0.07802448763641553,-0.02641300318551587,0.008556434389949704
2018-03-01,24.67105110214282,0.0238338330864617,0.034129208677233305,0.11358607739428966
2018-03-02,9.219747507404858,0.08380252366958427,-0.025053687153073698,0.003921879133200482
2018-03-05,20.37737242400094,0.027291943833091546,0.03042764204097389,0.10414839348138602
2018-03-06,18.652400526992917,0.15476206038179044,-0.09301373044817937,-0.07469607944409605
2018-03-07,5.058336621540061,0.08313485229175151,-0.02471410489490665,-0.010348923387097347
2018-03-12,25.448891908385992,0.026330487084717365,0.031757032971261506,0.10975542977033838
2018-03-13,29.54271589144227,0.07871729639225575,-0.019027756907425628,0.0472776511222696
2018-03-14,4.174540958011528,0.0815976001290502,-0.023179657198796298,-0.01176863525096138
2018-03-15,5.625925592501161,0.0823751096976537,-0.024821854761811812,-0.0030649184468340947
2018-03-16,6.3670831522783935,0.07773285909394557,-0.021888424272445667,0.011597992377954447
2018-03-19,16.396808572402147,0.1274516526142833,-0.06606832081888306,-0.042979545857311695
2018-03-20,3.7776816582137345,0.08150487073333523,-0.022834871738047727,-0.013788596936133653
2018-03-21,12.046625236337523,0.16688034794847018,-0.10093828149992878,-0.12618171832957184
2018-03-22,2.7951360646404777,0.08028240345301088,-0.019421563175418148,-0.02474098736132388
2018-03-23,26.45310790942986,0.14762541028246962,-0.08838030834633787,-0.03892829279132888
2018-03-26,17.670604813049035,0.00979466935547237,0.044420315629358456,0.13212750635122145
2018-03-27,17.28827210577416,0.0539745002528625,0.0026199489623175212,0.06728652249323945
2018-03-28,17.170121536649383,0.050086296942668446,0.005795440412100922,0.0733222987806528
2018-03-29,23.94562212848007,0.08737771410757357,-0.028266789807742596,0.0288366393232879
2018-03-30,4.868428802830767,0.08165228550186399,-0.024789379835106422,-0.0067486311769938846
2018-04-02,8.383655391067142,0.08212408240274809,-0.025532149761945955,0.006751096807800243
2018-04-03,29.239231923971705,0.06640621147950855,-0.007565564950160343,0.06539082724757356
2018-04-04,6.29435471564365,0.08513222811145099,-0.025780587033243964,-0.013041097522179383
2018-04-05,22.603177941887292,0.18935808448154562,-0.12819764244156767,-0.1057138862138256
2018-04-06,10.6474847005866,0.08840829888439992,-0.03070116405103275,0.002997824972243061
2018-04-09,10.268396617789191,0.07285278729761593,-0.01486691404045553,0.02945510377722233
2018-04-10,15.60353836710367,0.1185157847049175,-0.05182910030343013,-0.03635544893237473
2018-04-11,7.811450157716473,0.07177435754898562,-0.00808978984543092,0.021559379081617105
2018-04-12,29.938742511088076,0.006484731386747876,0.05641362773061133,0.13042370159300462
2018-04-13,23.738270831982803,0.1043727761041921,-0.0387259464846052,-0.005600667647159905
2018-04-16,0.832348704930443,0.07679409098336773,0.01772678620524841,-0.06268371654112392
2018-04-17,5.749982637750446,0.07120848319464733,-0.01246169324215507,0.024349631506986012
2018-04-18,4.879743976146149,0.07827609204817557,-0.019358682895602337,0.007017770575965289
2018-04-19,17.7256733201508,0.07967458843309616,-0.01644683495308029,0.02023557774189648
2018-04-20,4.2881033770080705,0.08219459611224195,-0.018394313297844814,-0.013257065590295387
2018-04-23,6.640082218413684,0.08787248193532791,-0.02412707922774887,-0.014099572815485227
2018-04-24,21.37143977836571,0.050140243721445224,0.011548201555583185,0.06872550205067249
2018-04-25,5.1825410754673165,0.08865356280896304,-0.025009284962633327,-0.022818010293344477
2018-04-26,18.604023590847717,0.10199721684622334,-0.03855647729131491,-0.004679792795349191
2018-04-27,14.455342167202303,0.11926951204789547,-0.05526900989607739,-0.038745112822412525
2018-04-28,0.7858286112940815,0.07649252332681582,0.025543107449701452,-0.08462551619866879
2018-04-30,0.5012735153504807,0.07559749549232198,0.0941656688204962,-0.17072965654478403
2018-05-02,1.5098434019317735,0.07723749063437314,-0.013459492735961961,-0.0234825258323169
2018-05-03,6.114663415506626,0.07875036463004581,-0.019074036436507666,0.00818953784544542
2018-05-04,4.382498401233967,0.07952067723726221,-0.02077571142053864,0.0021309932802947404
2018-05-07,12.088707733934896,0.09895714176375271,-0.03564724466842527,-0.014105580064145447
2018-05-08,3.3190564893365617,0.07859136476255407,-0.022104302087714002,0.0025870302386290494
2018-05-10,13.133988107156982,0.01829482663169715,0.038342305479711625,0.11881313484205618
2018-05-11,1.5473236431147845,0.07861715709040212,-0.013621322208252865,-0.027898375767011936
2018-05-14,0.11988646811807263,0.07475219076009462,-0.07401991660876839,-0.13265671085326447
2018-05-15,6.290960396129199,0.07828421412536614,-0.018721148395048584,0.010940789191128198
2018-05-16,7.161989207057437,0.0677992630449469,-0.010937353420248243,0.03738411518256369
2018-05-17,7.183108500930726,0.078606281522091,-0.018069858234501787,0.011485055113150247
2018-05-18,12.086684635362069,0.08410383663571205,-0.02179104859239763,0.011132114193699852
2018-05-21,11.156087223089221,0.11178528777205657,-0.04627789194341125,-0.03830165576538162
2018-05-22,21.883842110934058,0.14811750311655894,-0.08322889882919025,-0.05853233684194998
2018-05-23,12.426532490009729,0.07168848203045802,-0.010336478207744991,0.030696222244462938
2018-05-24,7.7521035709894,0.0840803323876552,-0.021899138974174788,-0.00128769968372986
2018-05-25,12.158520790793562,0.0971239873543483,-0.033141351944319414,-0.013719509904410803
2018-05-28,8.063636929727819,0.09426131954470326,-0.029439765729487408,-0.0217883352623395
2018-05-29,26.512974143517944,0.04144776807584106,0.021588405876791457,0.08369345229436423
2018-05-30,29.361470109365946,0.01044258307843925,0.05144662221724425,0.12801087746888465
2018-05-31,1.981758914402778,0.07883252315010005,-0.012868432521527404,-0.021660886030902132
2018-06-01,5.014991583651516,0.0803534270151533,-0.019690256824391496,0.0007260430922358826
2018-06-04,21.459749196758494,0.16479449435555818,-0.09947809601868308,-0.08295664365136377
2018-06-05,2.9415402320322173,0.07992807998481154,-0.01780364174109904,-0.010708732857139965
2018-06-06,29.414774545271214,0.07924779594949294,-0.015592850120403318,0.0408577847700197
2018-06-07,15.187198863789414,0.11997408251354202,-0.054247731889399686,-0.039089388120702055
2018-06-08,8.323432958918307,0.06547947870868089,-0.005783404304241624,0.04108883604848748
2018-06-09,19.224907978900493,0.0999649081426116,-0.034465607352186595,-0.0021291846792522366
2018-06-11,6.1656420426377485,0.07155619038605184,-0.014142721952142646,0.030969030976171402
2018-06-13,6.770077631537405,0.06168718089653853,-0.008221816613375059,0.05844063453647606
2018-06-14,22.94597808392842,0.0,0.06330721311310253,0.13532163465948602
2018-06-15,15.505199485151023,0.15511719122317583,-0.08535599961279426,-0.09190397904462749
2018-06-18,17.39545089914463,0.14241926051202672,-0.0714146118418293,-0.06854933435076434
2018-06-19,4.546220909647998,0.07748542749539912,-0.011011451035256956,0.012013352221797783
2018-06-20,18.024464688996012,0.0,0.06431884566245039,0.13432030882417745
2018-06-21,16.84127241882577,0.02359874752472005,0.04321631243999434,0.09327077056441832
2018-06-22,9.781580543921454,0.04944192851203233,0.01446642432249276,0.0624706547136286
2018-06-25,27.760286824239643,0.051780994425444676,0.01721285580881754,0.056307238216611814
2018-06-26,20.183615559243158,0.0,0.06683485324241731,0.12513750878140115
2018-06-27,5.621976535856624,0.07288000465096144,-0.009315394189766374,0.025648449498477287
2018-06-28,6.055087825202273,0.07234025427770052,-0.008199753333933968,0.0257002757205791
2018-06-29,17.51492389924603,0.1453196988280866,-0.07397618839074117,-0.07555194519472157
2018-07-02,25.140251762913397,0.11321966863445586,-0.04387313952486373,-0.016203767857582724
2018-07-03,29.97523935652608,0.15806391712973833,-0.08808054370334999,-0.0650047554845055
2018-07-04,3.4280780297465907,0.07707425757914163,-0.016936603814890136,0.015164857013355671
2018-07-05,3.1216714139036505,0.07877647393852144,-0.01713737537011921,0.006834961943578206
2018-07-06,0.2107612222593861,0.07755832846496839,-0.06295148648842015,-0.04129328039941977
2018-07-09,13.42279061116657,0.04459116072550489,0.019489030144565996,0.07309880290592033
2018-07-10,5.2259937600290165,0.07695764067859982,-0.014076994708118976,0.013669872592931596
2018-07-11,10.2814025568073,0.08928637896482433,-0.02240278962562986,-0.0033937845753516304
2018-07-12,12.298905446165406,0.071570084842566,-0.00632624086725965,0.02848450459312258
2018-07-13,7.421663467371041,0.07699322987003765,-0.013150696173819684,0.015170339509822236
2018-07-16,11.693611505881638,0.11396739126369479,-0.045227617503377324,-0.04146959725929762
2018-07-17,14.183892427588725,0.04274886196936169,0.021755304320274865,0.07401179194310255
2018-07-18,9.891966602012312,0.054947396657679386,0.008313775516015802,0.05818774209258824
2018-07-19,20.17368925917434,0.07404399819295017,-0.006105430806817677,0.03288809451923644
2018-07-20,23.80977155054608,0.11067824741306284,-0.04210000936471729,-0.009080757647710972
2018-07-23,25.412946391362365,0.009634537170476212,0.05712229562919227,0.12165273719975009
2018-07-24,3.570112026952414,0.07912405492859836,-0.016177713754117057,0.006973802280007168
2018-07-25,9.425323280457457,0.0867110159921416,-0.021463094081244347,0.00736779054105508
2018-07-26,2.1902514790462315,0.07986562438428059,-0.013964376351067107,-0.0054870198052507585
2018-07-27,3.7781643608503894,0.07869439346923557,-0.014760244365370809,0.008851380186050539
2018-07-30,25.08648685325281,0.0,0.06764669716692397,0.12957460967061482
2018-07-31,22.09714335636078,0.044470437172761605,0.023562671785723084,0.07044312372897646
2018-08-01,8.141565789424455,0.07834075401073264,-0.01292549412974918,0.014637590511353459
2018-08-02,9.490913732886302,0.0673076763317974,-0.00039915351385186315,0.034654703496148916
2018-08-03,2.4143902657939345,0.07894886536181629,-0.016137054749067445,0.007180574387084527
2018-08-06,9.984073724984098,0.05926174714326728,0.007879610128976589,0.04849581530666019
2018-08-07,15.495509488258179,0.021478857614888616,0.04625562876289875,0.10204472169422386
2018-08-08,29.513694697117284,0.1652563868399636,-0.09107796945183756,-0.08003846729807439
2018-08-09,28.29806539747663,0.09563157297118487,-0.020910940376011766,0.005213781059353922
2018-08-10,14.065935026863142,0.13294907682113236,-0.055001230004430204,-0.06580481220025712
2018-08-13,12.222154646641412,0.012404219728348967,0.056938442712788674,0.12558917750423892
2018-08-14,15.620866761236487,0.0,0.0720848179727208,0.13199815428150263
2018-08-15,21.941319807717946,0.05586101211014424,0.021368407105371204,0.03982082086788026
2018-08-16,26.778833326202754,0.039204810024390684,0.03782877369571943,0.0747186381748557
2018-08-17,3.4149116796487435,0.07945559094812303,-0.013854423555459613,0.03153122983557837
2018-08-20,26.845718386032,0.014571055916933768,0.06282681400038406,0.11050004630241378
2018-08-21,13.106467542924063,0.09024139676855104,-0.012532008690850471,0.004317011543928825
2018-08-22,0.7851858133309847,0.08624354526345514,-0.0420561218986521,0.0015397856923915199
2018-08-23,2.2782777281272573,0.0829769882997053,-0.023258523675527908,0.027973612595209352
2018-08-24,0.01,0.08203274423624368,-0.03590019594361674,0.07437573842160726
2018-08-27,2.2422179592753437,0.08274063163396933,-0.023212892497929655,0.0280915097542898
2018-08-28,25.155565706815835,0.06150940848539234,0.015986232553323987,0.052433795084367914
2018-08-29,20.58227153653492,0.1716551040782346,-0.09215288873590216,-0.09209654690576126
2018-08-30,22.08262506589726,0.08432337860216756,-0.006492877210230744,0.024809817850021332
2018-08-31,23.34824985713178,0.19680443702837344,-0.11711586205301082,-0.11790304745154001
2018-09-03,27.688005631062374,0.07515897639643314,0.001804766464686039,0.04404251397459716
2018-09-04,26.33306365398453,0.155172557906451,-0.07587451517474914,-0.05901257256762603
2018-09-05,5.50212152566205,0.07466986915673245,-0.007721621326096675,0.05021843152799823
2018-09-06,18.513939514649007,0.15160315526835974,-0.06990818085658897,-0.0625402528202478
2018-09-07,4.623116610091197,0.07698237333175896,-0.010734226386365217,0.05639406852625519
2018-09-10,28.605107321073163,0.13606765736532125,-0.05329332771405007,-0.02087595943659981
2018-09-11,13.878594105877763,0.0,0.07400574118245279,0.15608566580543173
2018-09-12,8.33127472729768,0.04758138194784391,0.02118931620735804,0.094762971515091
2018-09-13,27.38275082174291,0.08200821006172426,-0.004778200922077702,0.04291313196424987
2018-09-14,16.908473548803627,0.13876405395692912,-0.05904750153592757,-0.04989931725947105
2018-09-17,26.291096427133066,0.06819670143887858,0.010645210679943978,0.05422213158643803
2018-09-18,26.389705128453897,0.10277500017952654,-0.02462291414930473,0.01489808840403837
2018-09-19,6.620211238955689,0.06486708026381792,0.0020493836201882915,0.06526728409399814
2018-09-20,9.568832426839567,0.03893365979603143,0.029377946390854143,0.10282645322008686
2018-09-21,6.468147809838626,0.0678996773921476,-0.0003307256154534005,0.05646372899515504
2018-09-24,9.084159217679868,0.055736567986212314,0.013873513119410132,0.07182133006105976
2018-09-25,12.57008223452731,0.1356976374718256,-0.05679898904503601,-0.0600066791628547
2018-09-26,8.221999524224389,0.1052876038594636,-0.029171536397254103,-0.02158082292354205
2018-09-27,29.660498000649337,0.14846885019730835,-0.07181752648279131,-0.03860211899801415
2018-09-28,21.94732584522082,0.09037814455207534,-0.015510720395811056,0.024116130072254452
2018-10-01,23.64939341005498,0.12437486646466615,-0.04861759708473351,-0.01963763859442406
2018-10-02,22.112265831655318,0.007658858876336381,0.06543066686102206,0.12813325986416108
2018-10-03,27.003799800645606,0.1542900039207224,-0.0766690359118182,-0.0661422072958769
2018-10-04,11.82623595037128,0.014663332783392435,0.05474049963833154,0.13395148514760008
2018-10-05,5.446636057722908,0.07447977463114558,-0.008172323831150366,0.04821712503381536
2018-10-08,0.6153925114330098,0.08938195707844525,0.040023661671971286,-0.10193135624696556
2018-10-09,1.8684093998962767,0.08815930047872812,-0.028217300174750798,0.0159848778553215
2018-10-10,10.632315782922015,0.012749974100385898,0.05553186866006896,0.14358129076532397
2018-10-11,19.93113124343383,0.12587638349112043,-0.046802481289203834,-0.024183076523731483
2018-10-12,29.95545935345665,0.11757096764673328,-0.03899774625858955,-0.0015414205123973459
2018-10-15,21.108868561267187,0.141951854693335,-0.06473653341347758,-0.038073133389495493
2018-10-16,10.235253796826886,0.045271985308428894,0.025290053606280685,0.08570765526474555
2018-10-17,27.53382965243233,0.18399905465341213,-0.10671799135424885,-0.08690129331112538
2018-10-18,15.183348608256944,0.10158586815106573,-0.024345668400426262,-0.00506407828099258
2018-10-19,6.433432373443838,0.07167702614763408,-0.0016997804831560687,0.04415061201939203
2018-10-22,25.616968734789673,0.0,0.07516896284203882,0.13432177831143993
2018-10-23,13.228759141319868,0.17517649807787122,-0.09273174148376892,-0.12468811397453851
2018-10-24,9.431890728840887,0.06309710592187899,0.008201893584346406,0.05562219672157333
2018-10-25,6.115262481476586,0.07363781950912097,-0.0031737814832753786,0.03950767939717193
2018-10-26,16.249248490396567,0.1439152470255331,-0.064415789467564,-0.0647445736539095
2018-10-29,17.272060206643804,0.019459092574346897,0.05452763372549234,0.11362589617419457
2018-10-30,15.05640425801108,0.10162797409564024,-0.02346032736798999,-0.008388064463261428
2018-10-31,8.473712994622057,0.05851328068250128,0.012859124901357877,0.06340498352688316
2018-11-01,26.294097794183877,0.0,0.07632093918619158,0.13297375467222775
2018-11-02,1.6018484737248146,0.08535733954553379,-0.01931961106061056,0.006716545121653325
2018-11-06,8.816350149794063,0.05449354622412659,0.016800460544070923,0.07050950784587058
2018-11-07,23.89150026157021,0.17207850552861792,-0.0923618495776658,-0.08724616495030309
2018-11-08,15.87131813280245,0.030540417529162162,0.04513082069293424,0.09871659381738244
2018-11-09,16.210146959811073,0.029995284224789406,0.046542601706877976,0.10216206996460289
2018-11-12,26.446982837534566,0.15709875217423958,-0.07574185183728692,-0.05662171513850657
2018-11-13,11.339048536947615,0.1083877168860696,-0.02706486006704617,-0.01674886006994422
2018-11-14,15.053872364313424,0.033934359693673026,0.04401747993004109,0.09028020050211413
2018-11-15,28.907090064884002,0.1296225330935222,-0.051562351816250934,-0.018085339346552463
2018-11-16,8.318614398758358,0.06198666771298148,0.008302899941654347,0.06335962631799208
2018-11-19,3.179330695133841,0.08376384803693485,-0.017350117393261977,0.022590654427038812
2018-11-20,23.723041187341337,0.030900761306508418,0.04548110384528921,0.10141366767948269
2018-11-21,23.333592886519064,0.0,0.07569466223302725,0.14077096566186545
2018-11-22,19.592914962860938,0.09202106377951033,-0.014514034742244539,0.017241832637544613
2018-11-23,4.252819560982927,0.08175072543698338,-0.013886752996383311,0.0309804943652944
2018-11-26,16.057583342427055,0.09992475501630639,-0.021338514223661925,0.007031251572223069
2018-11-27,2.757965770571171,0.0861207013480935,-0.023800583474865168,0.025915796000821032
2018-11-28,1.5033822749723713,0.08481209577363581,-0.05215153380385781,0.05506826188573307
2018-11-29,15.336278652046037,0.00837558066336293,0.0653523610852458,0.1339907081589874
2018-11-30,15.184972230688224,0.1688050637712035,-0.08846512828878302,-0.09762901582022268
2018-12-03,10.708899650643744,0.0748809468668077,-0.001594114137975805,0.0386163075392151
2018-12-04,14.220688653331491,0.06951112716496752,0.005989849857501603,0.04338440646186577
2018-12-05,3.159724508205077,0.08667022554519148,-0.015771930801508363,0.007924447799565509
2018-12-06,13.959857189393407,0.12983356528310763,-0.05056994448782848,-0.044889982766141256
2018-12-07,6.697248782367402,0.0714818448971202,-0.0011164548055125068,0.04719196830405982
2018-12-10,22.138149043427145,0.10005588860650223,-0.022632041753490387,0.009492429745836705
2018-12-11,19.971287228572777,0.1389592657393113,-0.05990930398077196,-0.045718782556742825
2018-12-12,25.76856187939849,0.19967876367340184,-0.1219700999434752,-0.10225466203784851
2018-12-13,12.887704409929686,0.02444397766520241,0.047951520635159464,0.11458919723440991
2018-12-14,22.38034236094168,0.04694682038825369,0.02999193811183068,0.07754819752083264
2018-12-17,28.24547588285158,0.016994064219203808,0.06022255458704506,0.11768031215267913
2018-12-18,26.350253031158267,0.06159096178103832,0.016160822432391767,0.06348963870866664
2018-12-19,29.67359586029647,0.15291118075067806,-0.07489401466723906,-0.037225728120666
2018-12-20,10.411092945689282,0.048131799612555426,0.02425605144250635,0.0815176380332381
2018-12-21,7.599430369276065,0.06119374160550541,0.009071229036602395,0.06605815942418937
2018-12-24,28.936427325076174,0.13267221590728126,-0.05397007744940528,-0.024229234365326216
2018-12-25,3.274902694489491,0.08536089470993741,-0.01917176617722549,0.022177338867949817
2018-12-26,27.829364448857223,0.2002081610466805,-0.12059097002818368,-0.10708820201241534
2018-12-27,14.21138545492495,0.15036340236337475,-0.07069379082681407,-0.07428965004420987
2018-12-28,25.92556644760072,0.22048039338349681,-0.14142862333379103,-0.13450843890979933
2018-12-29,8.46766929380619,0.049495148390047275,0.01822732070407876,0.08797872666698742
2019-01-03,22.17743076524897,0.10527143395059421,-0.02912423567978424,0.007822805732941068
2019-01-04,10.700532377554854,0.04891119691323782,0.022012157380168165,0.08144819354509074
2019-01-08,1.6076116786425174,0.08509600920402335,-0.033737509213163965,0.026056724658067007
2019-01-09,2.9401252442535712,0.08459833558647353,-0.017975230347655996,0.012904304763891422
2019-01-10,22.021280935411593,0.10592464147864994,-0.02984321481778432,-0.002451759349740055
2019-01-11,21.617908342572846,0.03351753664085147,0.0402634951835954,0.09068878461406735
2019-01-14,26.28110981995243,0.19891353778673837,-0.1217879334265097,-0.11427349127193309
2019-01-15,24.202813129364355,0.10213531060821066,-0.026778155637385392,0.002148164786160201
2019-01-16,27.588567808886822,0.11093720998719497,-0.03595579680577557,-0.006138682972704053
2019-01-17,22.32974278388219,0.03750110222716804,0.03653615821239227,0.08158241663622243
2019-01-18,23.577860866550793,0.19166514406916696,-0.11516770537503267,-0.11332348081728602
2019-01-21,20.134168113282573,0.10285336550960207,-0.02801147321198484,-0.004406774171042482
2019-01-22,27.604768260010918,0.11892988184041726,-0.04346908914916549,-0.016552251438198506
2019-01-23,25.477853203045168,0.1561214932874167,-0.08249104976044608,-0.05234892350012471
2019-01-24,21.878258663634593,0.05564151087207456,0.01816358247788702,0.059493307346579684
2019-01-25,17.589091517335785,0.08374312340289623,-0.009219416016237839,0.01796425009628697
2019-01-28,19.819054205933348,0.17113726956105133,-0.09368452964094459,-0.09800823044700595
2019-01-29,14.043552376249524,0.058943314506797545,0.01432598281730417,0.052798969194957336
2019-01-30,3.0215217061164137,0.08834758366885495,-0.01302275944028862,-0.01782199997221657
2019-01-31,22.057155063260836,0.10428654956706244,-0.030128106751451236,-0.006144906898457069
2019-02-01,18.597964705757942,0.12490066122860219,-0.04988059762388604,-0.03944107435512014
2019-02-04,20.430392527704985,0.07403919471514182,-0.0004968085112829201,0.031665286958360975
2019-02-05,20.17624001292902,0.03021036107794439,0.04201890401117647,0.089326337875031
2019-02-06,17.246929583068475,0.16544981691179508,-0.08850161012242035,-0.10059898925026099
2019-02-07,6.278040564956374,0.0844261163558735,-0.011192443388232137,0.0023377241204034734
2019-02-08,4.23566007760132,0.08448787143597244,-0.011378293199620984,-0.0020242285735820437
2019-02-11,4.501353071389152,0.08277413055618128,-0.011623607405915087,0.005288065383646477
2019-02-12,25.667498290836434,0.0,0.07257312129685095,0.13231063211181168
2019-02-13,5.877606963887113,0.07900019461502754,-0.006759966823190952,0.012132938128573696
2019-02-14,3.0129283719259745,0.0844234836929557,-0.015115139503823552,0.008117348738244623
2019-02-15,1.6403266501190545,0.08488926972823893,-0.011823679121792385,-0.010839192850748598
2019-02-18,11.849212787348867,0.15439287509914254,-0.07513849010173074,-0.09731912332859925
2019-02-19,16.964169908678986,0.18461131804480185,-0.10624550225070127,-0.12005057207368973
2019-02-20,15.416496916760654,0.062459902544519545,0.0074455283672491615,0.06401708809456703
2019-02-21,5.349822277105595,0.0843073628287306,-0.013163131597125996,0.010051771016520484
2019-02-22,29.50424372687242,0.15511613766348975,-0.07980996585401534,-0.04949888154179293
2019-02-25,24.468258634917362,0.17935746414407475,-0.10361507460183048,-0.09016339107508879
2019-02-26,9.405887844182905,0.08951291539135242,-0.016776417373965374,0.0074217900127408675
