TRADEDATE,tau,beta0,beta1,beta2
2017-10-31,29.999955853391988,0.2179574062559312,-0.14627155105092512,-0.14840098121278844
2017-11-01,29.99973453979258,-6.691182797353631e-07,0.05975001259405908,0.18817025329780723
2017-11-02,29.999895545008776,0.021980069920974496,0.04683469105239675,0.09383570419029695
2017-11-03,29.999992139089805,0.03550265316751892,0.03059023939052048,0.09942931429766688
2017-11-07,29.9999844122268,0.06752312486972464,0.0022558341245911464,0.03567603610307957
2017-11-08,19.203247801365467,0.08884734065260287,-0.01819731681466164,-0.0015992416880882183
2017-11-09,29.934834197941587,0.04711678840428862,0.02293245910988934,0.0598773745280233
2017-11-10,29.999963106288646,0.0029721028302586924,0.0711561789529557,0.08076580592664367
2017-11-13,29.999978698972402,0.11786900361806199,-0.046880551672252975,-0.023827680941188305
2017-11-14,27.152737811738753,0.09533135640827745,-0.024405301861091563,0.0013831739240585824
2017-11-15,29.725131044401284,0.06948364529194159,0.00015830348600565956,0.0416211765700271
2017-11-16,28.41771944933042,0.13751202432907456,-0.06614393511856884,-0.05064617897376922
2017-11-17,29.99993675246917,0.08271317453569313,-0.01269192254499889,0.02040608411561895
2017-11-20,29.99998407875824,0.044373228920163287,0.024601329491917973,0.07131101505224215
2017-11-21,29.336695484615326,0.06863857844773136,0.0007660416331453301,0.041202472587872
2017-11-22,29.999996827108355,0.026515966714686652,0.042121807958309096,0.09288278589601655
2017-11-23,29.999949747866033,0.005018204854629484,0.06289369169790943,0.12105404984971035
2017-11-24,29.99998918076366,0.156029026445894,-0.08576881224693558,-0.06671438586453776
2017-11-27,29.999990194069316,0.1675545850962304,-0.09772614199324241,-0.07764597959095038
2017-11-28,29.99998050178382,0.18885530723449284,-0.11873520196185586,-0.10470999130219226
2017-11-29,3.189036227518466,0.08046028827489878,-0.0188444098146821,0.00010514591588299744
2017-11-30,29.999937232168733,0.02026295728287423,0.047102333001600244,0.10636621607541023
2017-12-01,29.99994212290435,0.06648067478291714,0.0013312743289136384,0.04885372444384388
2017-12-04,29.999772009236793,0.13324016910326617,-0.06434840630767864,-0.03294676787598078
2017-12-05,29.999953312091954,0.0688200521867944,-0.0014194157009366423,0.049042092659550715
2017-12-06,29.99936271858206,0.1718865204607395,-0.10304919456626215,-0.07823188629580623
2017-12-07,29.357490693041633,0.1578481144810342,-0.08953831754666285,-0.060784241663941266
2017-12-08,29.999968635269557,0.009873522901625607,0.05672565750441176,0.12072888139261038
2017-12-11,13.983330029567455,0.10185197565522217,-0.034186989716345415,-0.01618410392199067
2017-12-12,29.99999372678208,0.16641453848766805,-0.09811562574474308,-0.069879488527221
2017-12-13,4.923954676203832,0.0838513254751449,-0.022275719480751497,1.4701651541624683e-07
2017-12-14,29.787925871191046,0.047981931460724374,0.01877560440306215,0.07515404455932931
2017-12-15,14.202481333374116,0.10909737890222868,-0.042416702091866064,-0.022987782426210496
2017-12-18,9.694456908852729,0.08846142280053512,-0.023425372875996758,-0.0006522583541211598
2017-12-19,29.999989791927902,0.061735857491058074,0.003624809349915251,0.06599828087245205
2017-12-20,29.999993103365007,0.15948131050010844,-0.09337166239478278,-0.05203825093084388
2017-12-21,29.999287644404006,4.27807752054724e-05,0.06396505770799579,0.14374816867748563
2017-12-22,4.1003553509088775,0.08912150730840604,-0.023134880212278247,-0.02340181852755363
2017-12-25,29.361621095556128,0.03943332220677672,0.02453913081925871,0.09919894316129303
2017-12-26,29.999902932513244,0.10441435796307807,-0.03898998381744989,0.013854892914837186
2017-12-27,19.399409472410063,-4.4343147970921124e-10,0.06166573934235043,0.13954080719352527
2017-12-28,19.332511322350125,7.055449192066022e-08,0.06095434851106676,0.14276588943619767
2017-12-29,29.999978833880917,0.1491125436003039,-0.08372919005359408,-0.037657092364569156
2018-01-03,29.999900230037916,0.22443413742501944,-0.15842376826481588,-0.13250117575972706
2018-01-04,29.999921961251772,0.14000523328716366,-0.07596056719107216,-0.02332170516011219
2018-01-05,29.999994442049886,5.153669447107872e-07,0.07095464367903051,0.08655241621655471
2018-01-09,24.108776021479606,0.0019098415686155104,0.05922196111705563,0.14365659177718598
2018-01-10,29.87757638641277,0.07032494202421796,-0.008013045209162498,0.06587744437778263
2018-01-11,19.56464958478847,0.0007443905126986389,0.059138155201921005,0.14323781412988584
2018-01-12,25.162862711479754,4.285130355211762e-09,0.06056879311660593,0.1487877402630475
2018-01-15,29.99997199879428,-2.495174819453434e-06,0.053798523675842494,0.211891994405024
2018-01-16,24.380189068651504,4.996825101259747e-09,0.061042436937819564,0.14293966825204657
2018-01-17,13.301777785690241,0.07590265618876357,-0.01419527021682284,0.02923798595518385
2018-01-18,2.000396844957223,0.08095142560656901,-0.010647968512361772,-0.03221915840907896
2018-01-19,29.999997685761688,-1.601351715588496e-05,0.032592392073753904,0.40489090247969267
2018-01-22,24.361071312639684,1.9069831806412412e-11,0.06118694944034664,0.14324843954995115
2018-01-23,1.8865353699419118,0.08148671122233109,-0.007845228445461332,-0.04065775524213517
2018-01-24,18.52426407316049,0.05684047647863786,0.0011320908408374575,0.07641023521109461
2018-01-25,29.99991128123756,0.01994646158604404,0.04126834322009925,0.12703080897002253
2018-01-26,28.006969341023144,0.025314141600766657,0.0372648283361475,0.11134099757184952
2018-01-29,29.999977866262647,0.10590290717139453,-0.0422272369913034,0.01611701189021057
2018-01-30,29.999936298461186,0.04156753487874432,0.021106167571056322,0.09180977775317595
2018-01-31,29.99997734312008,0.18433233182072628,-0.12228728839299416,-0.07674803391802998
2018-02-01,29.999999249155355,0.1331452654185511,-0.06974827400249824,-0.02583595727317617
2018-02-02,3.18859250915233,0.08133053912630801,-0.014865599930756774,-0.02431197369364431
2018-02-05,29.99999819346341,0.09100995499696699,-0.028231179380062338,0.023638774883012942
2018-02-06,29.999988913376807,0.0013889024335074474,0.06055706905018058,0.1323147483776702
2018-02-07,20.88857785519319,0.12386319490291609,-0.0608946270807527,-0.03432347881284857
2018-02-08,17.978207591843848,0.09224819540285403,-0.030334390199124248,0.004383487533572891
2018-02-09,29.999971836769603,-8.331782872155132e-07,0.06722547046100258,0.0910235999724621
2018-02-12,3.4300753850806207,0.08229610980239543,-0.016730823763280153,-0.025910493991856284
2018-02-13,29.999982580157177,0.0823050159840869,-0.021186016060277663,0.04233417247477715
2018-02-14,2.6774079171188845,0.0777312741892672,-0.010425703838532075,-0.02625310942285814
2018-02-15,29.999962877340593,0.05738373182163352,0.0023971007053185615,0.07843844344416329
2018-02-16,29.99997528795699,0.05726742453184441,0.0020227799966129893,0.07850127704931889
2018-02-19,4.377527195908723,0.08738043866734532,-0.024485752004017047,-0.02942861397004256
2018-02-20,29.999982809729808,0.07556051979820758,-0.015969251384325967,0.05615827083623371
2018-02-21,29.999989162586502,0.03839293364509047,0.01788303285456292,0.116702842917836
2018-02-22,11.167623524953527,0.10963991264816847,-0.04878926975260975,-0.03319322722867039
2018-02-26,29.999970770019715,0.0838794833617943,-0.025558640423558796,0.04954286540405732
2018-02-27,29.999994717414374,0.16283555273675882,-0.10286263913184891,-0.049309444121739265
2018-02-28,29.999977344136923,-5.442041590047847e-06,0.08253295389240836,-0.00942959313732532
2018-03-01,23.941271634451923,0.05379132594419503,0.004743863730525683,0.07380642969809068
2018-03-02,24.16840229108066,0.09231499871809751,-0.032151422933740514,0.020949239601962273
2018-03-05,29.999999666273318,0.007411193558836973,0.05150454496974717,0.13749593014424588
2018-03-06,28.909402023248305,0.03222049702792147,0.02654149439131543,0.10692665843440599
2018-03-07,2.70875503110548,0.07980807146067787,-0.018295572567861743,-0.023257262154541564
2018-03-12,9.193125675894223,0.08489299912076306,-0.026847978268366043,0.0024544064932979556
2018-03-13,29.999975537856233,3.304132500134006e-05,0.08339679066497224,-0.02222583787560159
2018-03-14,23.516908185205303,0.028664037052546845,0.029368722381216468,0.1047087905180617
2018-03-15,24.694079136979667,0.00017168121928765197,0.057671033620343565,0.14388649164146278
2018-03-16,22.907325028352027,-4.071162525587791e-10,0.05754505255121606,0.14273016163219626
2018-03-19,29.999921944050563,0.06354527019830711,-0.0038470087426174995,0.06934465840905826
2018-03-20,2.5336131841212497,0.07958437806555158,-0.018230145064952682,-0.02319137357151116
2018-03-21,22.174929090919697,0.04684919680066967,0.010991948073323408,0.08068160498866145
2018-03-22,2.8749996448770916,0.08044880009988858,-0.019852230484127514,-0.024034872921598623
2018-03-23,29.999989650189203,0.12210388198103508,-0.06334193054758706,0.0012620652610819713
2018-03-26,27.300216630069528,-2.6621240603908e-06,0.06163834458914064,0.11803832224302255
2018-03-27,12.892579737290504,0.07382955411155755,-0.017232021835522294,0.03164420263501571
2018-03-28,4.169801013568421,0.08732456878520456,-0.02486878332277913,-0.03281976278952307
2018-03-29,23.887717255349955,9.601095262677078e-10,0.05708494419657989,0.14263634637260647
2018-03-30,23.582485172409164,2.3694045343816475e-07,0.05674007704997308,0.14335157904548168
2018-04-02,25.209638562767665,1.7046565170151345e-09,0.05684150998042587,0.14551702110773407
2018-04-03,24.04517599280107,0.026371138381819367,0.031170376603478482,0.10963829245072881
2018-04-04,29.999952245429682,0.043989068760365915,0.014894671553278574,0.08769456815631012
2018-04-05,29.999970957212682,0.0031086019702719556,0.054503601788884554,0.146767410661503
2018-04-06,29.99977751363661,0.014191709388720228,0.043603982056276136,0.13473206545583571
2018-04-09,29.993824746416625,0.017870948377023223,0.04222610824991332,0.12642594561894585
2018-04-10,20.12438393166058,-1.8847840396791572e-10,0.06235729797811277,0.13597175723109411
2018-04-11,0.9410913600273907,0.07681839007865483,0.008800909539365432,-0.04528423867121509
2018-04-12,0.6828339660954714,0.07671880237737333,0.0801506134039549,-0.14396379068279946
2018-04-13,18.499744439599773,0.032941169388218505,0.030024167394773385,0.08606476540373587
2018-04-16,6.947579207087639,0.07866463415083218,-0.015460424606782354,0.007913239865560577
2018-04-17,24.277255371790655,0.06004635181702542,0.0042490270162423,0.05276003239215625
2018-04-18,11.389199620701735,0.06212207973602385,-0.0021503688928012354,0.045899320443396084
2018-04-19,29.999821746748776,0.019859093295027015,0.0430785101183819,0.10950082349749668
2018-04-20,29.999881891719653,0.03694282882534519,0.026025754566277162,0.09082368965035326
2018-04-23,13.763217206731397,0.08097740656945122,-0.01853363960187828,0.016011678449913053
2018-04-24,11.66275858307976,0.08659008743774427,-0.024327661759090465,0.0032215661572222295
2018-04-25,3.3150512547575004,0.08402201277684543,-0.017916538084579443,-0.028055641737936995
2018-04-26,29.999990655772237,0.08709875498534209,-0.02381691304074273,0.03346218938316114
2018-04-27,6.546513728742226,0.08284438412290154,-0.02219649902940191,1.4484210706537902e-07
2018-04-28,9.464392771290182,0.07671382856500406,-0.016936450019477724,0.01927327302848484
2018-04-30,3.5516004227191846,0.08022421014820343,-0.019826651474880868,-0.008086377599808748
2018-05-02,10.170078808783206,0.06855646525933246,-0.009153696043473207,0.0337216568533408
2018-05-03,10.984361209420221,0.06769144999046983,-0.0076388115027436615,0.03606651517092789
2018-05-04,20.246524479497346,5.575965642783024e-10,0.05983686327117719,0.13898091894231013
2018-05-07,0.3777101486957953,0.07654907684961491,-0.07654956456230147,-0.022814028323709698
2018-05-08,29.999964759693455,0.14989549925577683,-0.08601730589685141,-0.04075689104547653
2018-05-10,12.183389407582563,0.04796339163671334,0.01040393459026884,0.07173765821184194
2018-05-11,1.1911125274616037,0.07806841126131822,-0.004721983731343928,-0.04360166075261947
2018-05-14,6.904943388756207,0.0760395455148154,-0.01752245178441092,0.01876555676687911
2018-05-15,12.632568623203273,0.05913788628312441,0.0010051634652306128,0.052059600986535295
2018-05-16,6.094716778254217,0.07042072591309906,-0.014547472586999202,0.03214147248509641
2018-05-17,14.889169727033858,0.05315811150875399,0.007792864302083842,0.06171073818890155
2018-05-18,21.775875051789747,9.025827257850447e-06,0.060793018811501745,0.1389300073498721
2018-05-21,21.579633132971935,3.0160070566711175e-06,0.06098392522869117,0.13870679038244732
2018-05-22,29.467917957973743,7.301159502128696e-08,0.06224352394390539,0.1418585883356938
2018-05-23,29.999961690565,0.47183083822128336,-0.4027872178785674,-0.44183989488613584
2018-05-24,29.999985843861726,0.274385078910376,-0.2085536620433069,-0.19793840739342866
2018-05-25,22.53000976390402,0.02577021094766939,0.03618306808764339,0.10056379517586675
2018-05-28,19.68582515364536,0.04881475168904992,0.013365736240813282,0.06819552883659544
2018-05-29,25.293596241938715,2.078685605107859e-11,0.06209985407209803,0.13564141889313713
2018-05-30,29.999997500415496,0.1295351537806098,-0.06595154906844361,-0.01803042784797282
2018-05-31,29.99512466788906,2.31948475531036e-06,0.06268393723077656,0.13902596092993622
2018-06-01,19.05583822194761,0.029318895836446986,0.031904261394560575,0.09646164311576277
2018-06-04,23.537016840959737,0.011821171855078999,0.04966252564001594,0.122235089592234
2018-06-05,21.967340361236452,-5.168565620134877e-11,0.06130549143960952,0.13647197946089565
2018-06-06,24.665426526696947,0.029453615440228217,0.03295791281522514,0.09866741798262342
2018-06-07,5.500954673061861,0.07821557994325963,-0.017943469398984214,0.009392046254060295
2018-06-08,0.6108556650044943,0.07758637031657122,0.06992950396914271,-0.13629258414552795
2018-06-09,29.999939532510677,0.16187516915780048,-0.09552311890621953,-0.061063852217221264
2018-06-11,15.468771073374596,-4.2221311391397085e-10,0.059045516276770536,0.14309139866111378
2018-06-13,11.793475490875295,0.01355252817301457,0.041659583555586244,0.13443437008880582
2018-06-14,25.36136019774652,2.654061201273536e-08,0.0638078414510714,0.13563285164592614
2018-06-15,16.935039014015608,1.3856943451429811e-06,0.06219721561796393,0.13634028946706295
2018-06-18,14.010352152908677,4.157704192208662e-08,0.06262550953905444,0.1405133124736503
2018-06-19,29.999962093706912,0.0611038686209404,0.010025635234579328,0.04770794073516656
2018-06-20,5.013084282262071,0.0694003708988945,-0.011661130668389495,0.038457585177164036
2018-06-21,28.75543019543435,0.06263484535052505,0.006878026718643248,0.04311414752939122
2018-06-22,4.528552459924624,0.07229935524480308,-0.01065677400331418,0.023974231038883603
2018-06-25,29.99997724166881,0.10544522037915677,-0.03558168612797889,-0.008681116610252814
2018-06-26,2.509825636999259,0.07723135299901851,-0.015145012237251062,0.006998247084956782
2018-06-27,22.501533325776908,-1.0169531131969272e-08,0.06755549367034383,0.12830901986047147
2018-06-28,10.168538916502005,0.056235491534912654,0.00909554948014299,0.053276784576236164
2018-06-29,14.179835971498806,0.034600045007358096,0.030769580893968224,0.08377427429588398
2018-07-02,29.999996151128343,0.1311453560069974,-0.061609193203131865,-0.03183994504371346
2018-07-03,4.921177551248759,0.07728712983767175,-0.012796163882386118,0.011872207291057583
2018-07-04,29.96991131630658,0.08341954516244128,-0.01462709213585811,0.02869823756084551
2018-07-05,5.933803696923956,0.0746770083388828,-0.011418005735084134,0.02123610933947065
2018-07-06,29.999950432697535,0.05038495918297928,0.017339218848071575,0.07210485188714318
2018-07-09,17.22615203339629,0.02165367758039565,0.04289896073118155,0.10512809315565447
2018-07-10,29.999947692096363,0.4911085021952283,-0.4175436687204387,-0.4734651317709867
2018-07-11,3.254462434914786,0.07941021613097649,-0.01678491117257381,0.00138397415922997
2018-07-12,6.933658419604072,0.08082866124122012,-0.015661842465685034,0.0052266238638122645
2018-07-13,7.17781436982018,0.07730326581360096,-0.013510709537645983,0.014239684909913623
2018-07-16,22.451684614376994,0.0021329238907502883,0.062390010287077316,0.13092597099871045
2018-07-17,1.4911363554605628,0.07875067484530218,-0.01385471824273616,-0.012620777372914824
2018-07-18,29.999974622452584,0.2211804412773252,-0.15087889622075246,-0.139684776532712
2018-07-19,9.712466037898608,0.06484088792078571,-0.00021192702597007797,0.041217273798724696
2018-07-20,29.999802266813447,0.10388151916265739,-0.03545146023393904,0.008652995032769884
2018-07-23,8.073471722036128,0.07076076049743465,-0.006804164217302646,0.031239079300788435
2018-07-24,9.370406333510608,0.06537827843307928,-0.0007541836637925629,0.039876742995377246
2018-07-25,27.327468342890235,3.0283123246324656e-09,0.06533870352551374,0.14473328948799974
2018-07-26,16.960198369295895,0.02668726694209158,0.03975707467638377,0.09527491234819142
2018-07-27,1.7975530537058186,0.07949134952129538,-0.015433310802454938,-0.004478902602669897
2018-07-30,29.581010771831895,0.09220730316378978,-0.022715090101198872,0.0168683940243674
2018-07-31,4.455892545457728,0.07881434603159534,-0.01376910917693008,0.007563764062143361
2018-08-01,29.999904129395972,0.10701514586726218,-0.03887899265286545,0.004284893417138657
2018-08-02,29.69730739567047,0.024906400186598142,0.04460818130133052,0.09773625136595222
2018-08-03,18.08613350616981,-1.6524388039228558e-09,0.06741793270920136,0.13017214469818164
2018-08-06,0.010011212572967354,0.07571074930810065,-0.06332196459307388,0.12769954337338071
2018-08-07,29.999973879637892,0.049879251268982405,0.021195555766744673,0.06430066675854043
2018-08-08,7.648110212255758,0.06422330283952818,0.0030873588581037323,0.04330919684993831
2018-08-09,1.3712428744075882,0.08137105854932841,-0.019629683835761094,0.00526648229097164
2018-08-10,0.3428843813827759,0.08177118913010203,0.04153386553622036,-0.09517288885455522
2018-08-13,4.188937478898248,0.07423092850020672,-0.009304432411454323,0.037067617640068884
2018-08-14,4.852050634726956,0.06835118049500986,-0.0032032045865219034,0.04883464016901458
2018-08-15,29.99999847338843,0.1294937043919891,-0.050861120979833904,-0.050996501463895186
2018-08-16,29.99994382904907,-3.444287461050929e-06,0.0604801766874716,0.25250269011237403
2018-08-17,3.2264574220957365,0.08004467313474073,-0.014910182654346793,0.03042115620539383
2018-08-20,4.369256178410926,0.07499096807601019,-0.008651093828667914,0.04310786409044691
2018-08-21,3.9579224031868137,0.07565850954263084,-0.011228315269844302,0.04283267813904293
2018-08-22,11.2718883253497,2.6323179998985096e-06,0.06396333129856602,0.1664492594920391
2018-08-23,0.13658897238903328,0.08533617463011131,2.434470127425432,-2.5973886186927646
2018-08-24,29.99992516117006,0.20411290821527112,-0.12450304056667161,-0.1198718898673673
2018-08-27,9.385758715130066,0.033465631705137576,0.035313019641826086,0.10752265164848285
2018-08-28,29.999935857835283,0.07920133092971621,-0.001330606696268782,0.034039587472736985
2018-08-29,4.892347864215543,0.07097436137583926,-0.007189763276480233,0.055978736528412155
2018-08-30,4.087148529580537,0.07688285518654267,-0.012362555292244191,0.042970999277396324
2018-08-31,3.2351458583640444,0.0827567843245274,-0.01719667250679753,0.02488699509062154
2018-09-03,4.310853460277453,0.07700849619636693,-0.012506581086649801,0.041709754476707744
2018-09-04,3.1013979115809667,0.082176772353732,-0.018676816679045583,0.031341411734382194
2018-09-05,29.99991010882357,0.15518194864936816,-0.07654903420438099,-0.04217481816860298
2018-09-06,9.050185984059025,0.02412560715538635,0.04356114731219739,0.13816723744400874
2018-09-07,11.021918662988273,0.005369869695370547,0.06534770479736038,0.16257522077559416
2018-09-10,5.976257456201777,0.0683871276341895,0.0010508368028320583,0.07127324837693144
2018-09-11,3.6263893853537827,0.0825016232228507,-0.01716056298163094,0.04090450803413821
2018-09-12,0.01000111725453033,0.08381632401926628,0.025299009213805946,0.1628614491890063
2018-09-13,4.368349598841473,0.08055250244366043,-0.014457098294779308,0.03607011568061337
2018-09-14,29.99998059220623,0.13771001223298618,-0.05877389174955782,-0.025493704025345693
2018-09-17,29.062801034006682,-1.6237141962254965e-08,0.07804183453713057,0.14030035330084611
2018-09-18,9.645877943633433,0.03746728711060304,0.031589324839942375,0.10845880883269254
2018-09-19,4.640797341771073,0.07683484731509727,-0.012127996756252998,0.0449388793979335
2018-09-20,28.59902267008303,-4.284960609519956e-08,0.07502651810650307,0.14602533654090943
2018-09-21,13.060875420082027,1.1303147219319344e-09,0.06948054198635634,0.15436055196175053
2018-09-24,14.381852903852277,5.3825444706249886e-05,0.07037780175752525,0.14949163479128358
2018-09-25,29.999954735975216,0.14213498847829967,-0.06509002868404856,-0.031415775473182125
2018-09-26,18.00480532586326,0.00016027963635340827,0.07110467525558128,0.14808796651660633
2018-09-27,11.857875815432973,0.02735044052749766,0.04180130461364777,0.11523580381635751
2018-09-28,5.8145341368112735,0.07631192098214332,-0.009079547817822393,0.03710461269199754
2018-10-01,0.596880119361553,0.08534026677086869,-0.012535603519487883,-0.03510028808328433
2018-10-02,5.605012945808427,0.07398936271618034,-0.007341891875375425,0.039991024784336304
2018-10-03,29.999980524955955,0.18628898194842697,-0.10838768594740897,-0.1014032532658827
2018-10-04,5.886370093012121,0.07047794818598896,-0.003224645313468359,0.051610053233287795
2018-10-05,4.272866763034983,0.0798680206186851,-0.015088859930638403,0.03793237739356013
2018-10-08,23.408421420248704,-8.86027281529217e-09,0.07589018013285978,0.14486138050267847
2018-10-09,29.999982141807486,0.06403301840468513,0.013317789739350553,0.07204406610003086
2018-10-10,4.738050562549324,0.07219608429205766,-0.008347949958020677,0.056734633835487894
2018-10-11,29.999998217160872,0.11472836401226377,-0.036110166511726355,0.005796621459195371
2018-10-12,29.09938177086657,1.2435221222736726e-07,0.07689070962403038,0.14267788147600952
2018-10-15,29.99994940099321,0.1263562869385576,-0.04960034378309815,-0.0021632588475499117
2018-10-16,29.999987423387793,0.16163704154072123,-0.08357838711400233,-0.0612893622844376
2018-10-17,0.8054838438353487,0.0863153383184518,-0.032199547810830925,-0.004842651687912985
2018-10-18,5.938442420356926,0.07058688495150163,-0.0025078633414362473,0.0489999694994807
2018-10-19,20.9749118647482,-2.6220694762626255e-08,0.07478388164568278,0.13705317648218704
2018-10-22,13.296902652889155,0.03017396026780285,0.04193347129107705,0.10139993898845542
2018-10-23,3.899602414064164,0.08258799199988942,-0.012743174576202422,0.01794143592413827
2018-10-24,2.6025548815065154,0.08628964927075836,-0.015984607849514745,0.002629541252205143
2018-10-25,5.1998665291921,0.07738406187344093,-0.007473132392991622,0.032622088269353394
2018-10-26,24.721422685313737,-2.9773570902130536e-08,0.07567409980462561,0.13613198945449284
2018-10-29,0.6135810219643475,0.08586867185042316,-0.004110125957652198,-0.036798095612824176
2018-10-30,4.315892768693368,0.07908119708789628,-0.010174214061829098,0.029558234553208572
2018-10-31,0.30151220430015535,0.08512534459703863,0.057794586910291844,-0.12157046630777776
2018-11-01,10.812235795020133,0.04025085746226108,0.03155355200444457,0.09050076874763188
2018-11-02,29.999995099683424,0.7856104865231337,-0.699835034998363,-0.8201989191469675
2018-11-06,29.999986411921256,0.10035452729386365,-0.02216563243223426,0.009555076680574157
2018-11-07,3.9504941679543393,0.08141731976629668,-0.012221461388467112,0.024818510766137433
2018-11-08,29.999998099333315,0.18738020083067083,-0.10717870221544543,-0.09413923038638035
2018-11-09,29.999926725528383,0.35425558413884695,-0.27091711595507467,-0.29606470760992903
2018-11-12,0.6433311025991253,0.08906561202172597,-0.025291869421248697,-0.012203177225569774
2018-11-13,3.7916971766159095,0.08109083721633889,-0.014445071909115325,0.041387705762537565
2018-11-14,13.373250617150278,-8.617905052628155e-09,0.07289416078540589,0.15243662492927879
2018-11-15,29.454095005766934,0.04516321327607262,0.03170710378591844,0.08679360707136194
2018-11-16,29.999993572975328,0.00032808710810353406,0.0699951254022963,0.18655166442539053
2018-11-19,29.13999942840185,0.0221105780422051,0.05463260432844788,0.11200206503841359
2018-11-20,29.242973664326403,0.13821041222645053,-0.059784251224391245,-0.028129458307075927
2018-11-21,8.506592800545334,-1.1760150948274487e-07,0.05732568574540717,0.19218755917953267
2018-11-22,6.767243851141232,0.07037440787672644,-0.00022077010367399128,0.049832877114375916
2018-11-23,29.999979960125412,0.1681582747082928,-0.08921339056450714,-0.0616457740657154
2018-11-26,7.498819780046831,0.06049671203569376,0.009127164257822194,0.07419241891526718
2018-11-27,29.999984456816406,0.103841185529176,-0.025984352513598305,0.023443977560110317
2018-11-28,3.1438508172557347,0.07555286739831568,-0.02544242932388742,0.06981901478838853
2018-11-29,7.698568596070334,0.06707119305064721,0.0029078310579575837,0.057323461342251525
2018-11-30,17.641779488918033,0.04514353785909525,0.02967967853672346,0.08397816709106218
2018-12-03,29.9998812734662,0.14027052873926044,-0.06338975680868383,-0.024858202136844955
2018-12-04,11.145217082138041,0.04159298988364881,0.03003821863380619,0.0903618870995645
2018-12-05,2.7656032351487325,0.08771720291837845,-0.014758682573062214,0.00041442356867714154
2018-12-06,14.24293255389292,0.0003223886533294068,0.071346799966726,0.15108346637489534
2018-12-07,29.999873836554677,0.08636455922138772,-0.008623887622071547,0.03471810899544367
2018-12-10,0.06903163787764512,0.08566876188954445,-0.08053635768879971,-0.17167791392559095
2018-12-11,20.683158256267344,1.2781033055079877e-07,0.07522546357972673,0.14091618293941116
2018-12-12,27.255202927647318,-8.819166467581746e-09,0.07476498379649411,0.14838355981238877
2018-12-13,7.622719548282538,0.06738354738988307,0.004003435441429179,0.052386075566183965
2018-12-14,29.999987744450028,0.00015834621157922145,0.06582507536036412,0.2249006375579361
2018-12-17,29.999985100470475,0.15605444649947708,-0.07709485436136404,-0.05029187691391297
2018-12-18,29.999912339386587,0.11204475739765765,-0.033483346602615136,0.004898980781788119
2018-12-19,10.634221520168293,0.019703828861486562,0.04820752095430218,0.1372196079528647
2018-12-20,6.326583370858593,0.07426343478288133,-0.00310987528390184,0.04090846292920261
2018-12-21,6.778345553880886,0.06691744294258606,0.002978686071938321,0.056942151078073495
2018-12-24,4.248397318007511,0.08118103298244975,-0.012515174911435513,0.029361277599525226
2018-12-25,29.999999111456855,0.13564330370026836,-0.05770897281133899,-0.01834518448102778
2018-12-26,29.019629005783223,-1.2261123679208694e-08,0.07673548555091925,0.14197656217963445
2018-12-27,29.999934975864306,0.2493825465735559,-0.17006839896150366,-0.16220174587734149
2018-12-28,3.6497909537411415,0.08241352276521038,-0.017202653605025757,0.02914656660623633
2018-12-29,0.5713064885519591,0.086924410294166,-0.011157415101332238,-0.03910709337429874
2019-01-03,4.420091710341142,0.07947381483579732,-0.014550953534628708,0.036645573010692836
2019-01-04,3.7853647881607273,0.08096136228279606,-0.01629682250385782,0.03203429514846077
2019-01-08,3.172094038805996,0.08294517639102801,-0.01972818650938456,0.027086603094279148
2019-01-09,15.597312777485474,0.0091919006191905,0.06192520862898858,0.13263708065875895
2019-01-10,4.062142742232945,0.08432583948343317,-0.01353426772077569,0.010105715329821477
2019-01-11,2.461958908909545,0.08398782196783128,-0.015825768507305403,0.00584316405432014
2019-01-14,29.999983411539887,0.0838987651492303,-0.008620910227009917,0.03413168873138123
2019-01-15,29.999926169369992,0.05424860427342464,0.020557279673291656,0.06656917474002114
2019-01-16,2.149623542270999,0.08346905262275087,-0.014025531692225535,-7.174845826545703e-05
2019-01-17,1.7964341565989592,0.08321008395628701,-0.014287000525624358,0.000515092597954903
2019-01-18,2.6937944556290776,0.08383108781203497,-0.014428318331357588,0.002328125555414992
2019-01-21,2.577786526211102,0.08336117946587629,-0.014470391136727732,0.003672348779797655
2019-01-22,1.5563015536625313,0.08337379731118538,-0.014949892187408921,-0.002106162795035604
2019-01-23,29.99997118270219,0.08597704597841019,-0.01390200051300224,0.0457696314483019
2019-01-24,29.662805811793717,0.07262550603857859,0.0019397577797847217,0.04334670904259538
2019-01-25,4.051977016736039,0.0847090768367918,-0.01217522926494365,0.0010657546521418621
2019-01-28,2.8646301154360057,0.08391560006570306,-0.012531278694271952,0.0011974650647745546
2019-01-29,29.595839484166515,-1.1662063968496442e-08,0.07436461330182367,0.13130798073565378
2019-01-30,29.999908630480753,0.03431364438562268,0.038151621668154834,0.09932529486487224
2019-01-31,29.999926852441945,0.013904195073307694,0.0591120642365115,0.11313579088222137
2019-02-01,5.366687973486343,0.08490231105643234,-0.012316104325468643,7.070357703628802e-06
2019-02-04,29.948172437574883,0.16259349261162065,-0.08755287824425202,-0.06903795186454889
2019-02-05,29.999978933871184,0.05354207961583114,0.02009117557664162,0.06282034483764777
2019-02-06,29.999868334220967,0.15556766989248436,-0.08059474487410931,-0.06232009120195392
2019-02-07,4.925600748599356,0.08434679534681144,-0.011256508307316804,1.0525366249072037e-05
