TRADEDATE,tau,beta0,beta1,beta2
2017-11-02,14.103843440161407,0.12047629350957548,-0.048530314425721005,-0.053826449504772694
2017-11-03,27.498839768609155,0.15031585281532073,-0.07938265506930288,-0.06889851745401959
2017-11-07,24.24083758913674,0.15876499938365504,-0.0871726686405509,-0.08625736235786277
2017-11-08,18.637364729247903,0.09784269420886184,-0.026850393023158052,-0.014694864933850667
2017-11-09,20.11643484206734,0.11027166955729377,-0.03897246935232229,-0.02913607655217608
2017-11-10,10.995599136445923,0.09476241139758047,-0.023371445775025073,-0.020183479004551714
2017-11-13,18.507900850410724,0.1014932192313376,-0.030532766336276964,-0.01619514217965925
2017-11-14,7.866579252891902,0.08565948339280098,-0.014787460862959598,-0.0074529084983298915
2017-11-15,1.0327140611116374,0.07790757180965492,-0.03344163283625133,0.01370328111267366
2017-11-16,25.216786914106425,0.13339018601852717,-0.061897560241767145,-0.049936229616319765
2017-11-17,22.22086029062072,0.11212819951479894,-0.0414877494120215,-0.02521326870161461
2017-11-20,26.769423900086828,0.09272729679715912,-0.023091456980864362,0.00827470003352363
2017-11-21,21.472480779428917,0.09463790594482606,-0.02489616619418466,0.0004448793622236465
2017-11-22,27.369821108346525,0.12131219221052116,-0.051263989005467386,-0.02759242357143415
2017-11-23,10.890983118220303,0.09688867748502071,-0.026941812041839423,-0.01968721409175976
2017-11-24,13.985655474329045,0.1056566795000953,-0.035357378353216284,-0.027550840584641422
2017-11-27,20.80667924008578,0.13372111927599323,-0.06381471512108457,-0.05127342780078119
2017-11-28,23.20165056347794,0.15398811056748105,-0.08382535645849729,-0.07396165922546931
2017-11-29,3.4007170150859807,0.08057872833094051,-0.018743169735464936,0.000685066500049596
2017-11-30,14.206057310877293,0.11182241975078515,-0.04221819491981568,-0.03351859593127424
2017-12-01,10.547484820945948,0.09683929271356205,-0.02795925673661431,-0.018728887653219083
2017-12-04,9.822927610920805,0.09546535761640694,-0.026463460385505507,-0.017733598045714876
2017-12-05,22.721197133287326,0.1377537708419251,-0.06900550887138113,-0.04903725111581306
2017-12-06,9.53498401168018,0.0985486033279631,-0.029671652684879955,-0.023391522120830212
2017-12-07,9.58880982484409,0.0935911675180537,-0.025948426600283996,-0.013316367475389432
2017-12-08,10.578217858652147,0.10238137114851285,-0.033313786481063694,-0.027511220880998104
2017-12-11,27.131977301686803,0.1191370504596091,-0.051461351031417614,-0.016109840355301056
2017-12-12,8.927411299820243,0.09688524095116717,-0.02854582447036451,-0.021762192379760483
2017-12-13,19.255177559609997,0.04023537300869105,0.022384092179890666,0.08976511493676334
2017-12-14,29.087381087245614,0.10684069324761887,-0.039249602401126786,0.0014813384974122865
2017-12-15,9.864318330157664,0.10030750371694568,-0.03345337836261626,-0.021687208775545683
2017-12-18,2.441498433339912,0.0822549221761546,-0.012321323957302462,-0.024465671749003465
2017-12-19,25.012130555326127,0.07921243463986985,-0.013814558113311204,0.037794707730498346
2017-12-20,22.760276785549735,0.09635675209422483,-0.03126781813245682,0.014085603287912198
2017-12-21,29.37584319244094,0.07151003903541756,-0.006532659665182146,0.05479002244942436
2017-12-22,7.701749290633217,0.09677558625976562,-0.03232294193883587,-0.017519046387818135
2017-12-25,11.869001816238823,0.0906264590320323,-0.02675570201272514,0.004784874334437439
2017-12-26,16.565816738661578,0.03465598393243945,0.027417509631730466,0.0914366743875126
2017-12-27,18.7987532962888,0.006586139848789687,0.05508375030379496,0.13064676967720767
2017-12-28,19.21188561495875,0.0033957010070651394,0.05762919372222104,0.1381161276352627
2017-12-29,18.555982232475426,0.00853353215230604,0.05263579503806119,0.1300247860350407
2018-01-03,15.085094530957184,0.012327289085625895,0.04595866562963095,0.12875188241842905
2018-01-04,1.6078773375088826,0.08059618239328376,-0.007619625711997407,-0.03901891573548832
2018-01-05,16.779877312229473,0.016679282274028276,0.04210091355852937,0.12398715521599146
2018-01-09,24.828911809454848,0.0030522762226631223,0.058273516865648696,0.1424098506728036
2018-01-10,14.187351884426818,0.06242326048623726,-0.0025590305023802692,0.05502466586923755
2018-01-11,19.511054437674847,0.013808616336709557,0.04649611312468735,0.12518133604179096
2018-01-12,1.8058138670953199,0.08169249073091123,-0.008380854950332854,-0.04151665451836865
2018-01-15,25.627200105096787,0.024430356769772444,0.03667050530430981,0.11634071841947673
2018-01-16,22.029799277575666,0.006227487364679527,0.054437917066951176,0.13384503703412395
2018-01-17,22.927795804281644,0.043666562048237004,0.018468376982734368,0.08539413513341125
2018-01-18,10.14322108286213,0.08219131538967872,-0.02060076150872938,0.013022350460667978
2018-01-19,26.455050082254274,0.01824635774799773,0.04358482923287342,0.12134506923168029
2018-01-22,11.228374843647112,0.07657807948674317,-0.015580146115174484,0.02515329965166719
2018-01-23,1.890767156156214,0.08149891059745622,-0.007912147465464236,-0.040567854005462714
2018-01-24,23.389863194010495,0.030443232499012124,0.027777032103249593,0.11849512790580542
2018-01-25,2.057609112581799,0.08222992088640525,-0.009364919040501735,-0.04118762527843293
2018-01-26,29.684275765455034,0.037609850231952596,0.025306992428583676,0.0977542509810749
2018-01-29,28.333624359398797,0.02912393332041619,0.03334313533995866,0.10893285224351311
2018-01-30,15.88698249051118,0.09293504610395244,-0.029922613047246947,0.004661014940953614
2018-01-31,19.383685089704322,0.21571965828483985,-0.15100134126269807,-0.15354106185475855
2018-02-01,11.838717842873788,0.09860996801204788,-0.03535883545116627,-0.017494200285647563
2018-02-02,24.12691558704508,0.09541393382963126,-0.032628235620236444,0.010337663188540189
2018-02-05,13.683096468445646,0.09700266023659301,-0.03406619279913725,-0.011842545020229344
2018-02-06,20.20143556089878,0.09775323795219897,-0.034588873622344876,-0.0010630217151032374
2018-02-07,29.24671293852205,0.14280848029152998,-0.07987458618018625,-0.04170905872943679
2018-02-08,11.088038678468411,0.09171100747211826,-0.029671502729237242,-0.00929106324026624
2018-02-09,19.810470474430357,0.10055016146856575,-0.03896170753934699,-0.001252754111808785
2018-02-12,13.866217269918064,0.10346307035889622,-0.041140498540436506,-0.019632702136505288
2018-02-13,2.722619509681368,0.08149033018241078,-0.013920203743528002,-0.032081265353936544
2018-02-14,2.8406853422917737,0.07821277432846013,-0.011183091928311604,-0.025953346365787618
2018-02-15,3.1451381543060224,0.08389926644490185,-0.01808950933957627,-0.03298198058887115
2018-02-16,18.60458579281863,0.1353206702593754,-0.07433970318135949,-0.04611884749863146
2018-02-19,15.399627973438708,0.11936617752921584,-0.058737370297818906,-0.03341582171635814
2018-02-20,18.104021520678373,0.12288654775699881,-0.062254670466133505,-0.030122621874040956
2018-02-21,1.9439065767252954,0.08200869018316004,-0.007275460220207247,-0.058933186777802314
2018-02-22,5.55328471857729,0.09165135773601384,-0.029642094751189257,-0.02947127325545747
2018-02-26,23.11729238444725,0.160546021696535,-0.10073959996955893,-0.0635909306632057
2018-02-27,25.55541320012028,0.11817495414209893,-0.058752397653411184,-0.004250289053106288
2018-02-28,0.5853472389864524,0.0744808489116581,-0.07419840746926198,0.003679265935234548
2018-03-01,24.633095105402216,0.05120118023823262,0.007353778728381775,0.07807110702186235
2018-03-02,9.237071199511295,0.08567783233213237,-0.026602439030312588,0.0003281018818988532
2018-03-05,20.36409932631415,0.06641010830274907,-0.007414158159313012,0.05062312637538515
2018-03-06,18.61617565683871,0.0765759377651342,-0.01785463151975371,0.03495621712784687
2018-03-07,2.744585794550434,0.07987345100073001,-0.01849245026208302,-0.022906120299876587
2018-03-12,25.42786468907947,0.033817334015020684,0.024416593718519522,0.10014249759080139
2018-03-13,29.0944661936986,0.033923454917675525,0.025031504126923218,0.10247434817375203
2018-03-14,2.7753852569874615,0.0796817206709954,-0.01903644157902376,-0.020793278626365284
2018-03-15,5.6179924386874704,0.08241313862356536,-0.024839614701431454,-0.0032053692400058633
2018-03-16,6.382081355495777,0.08103431754167853,-0.02391073330853909,0.0033380033019217155
2018-03-19,16.3946561278781,0.059861409076408016,-0.001880104548733585,0.05588242921672012
2018-03-20,3.8073138613135247,0.0815698383723438,-0.02287782354530434,-0.013769160653332458
2018-03-21,11.934201676701978,0.0828979223629221,-0.02509991466439225,0.013506716713564133
2018-03-22,2.841131881483345,0.08038676418131654,-0.019657886514502752,-0.02438416780574441
2018-03-23,26.456436645204953,0.026278282768827,0.030682739787601474,0.11537235916950977
2018-03-26,17.670433676657627,0.060403646381744704,-0.003996773636134308,0.05993736058318662
2018-03-27,17.54833098869485,0.05295798462470235,0.0036579881328178054,0.06901969423074258
2018-03-28,17.168686937764317,0.12140142930803396,-0.06224837087143611,-0.029357197338261778
2018-03-29,23.812266296965216,0.006669217727768701,0.05055263078923372,0.13390546927364907
2018-03-30,2.19647868194574,0.0785570208969511,-0.016040258565343152,-0.027940723314228935
2018-04-02,8.429890738282516,0.08206684137947043,-0.025477492516112976,0.006994809679306039
2018-04-03,26.812917333119422,0.00707646090887573,0.05051470613879379,0.13692637058305865
2018-04-04,10.381690114919872,0.09143178555953019,-0.03205293853296947,-0.009906543611129918
2018-04-05,22.605129737041572,0.052700784627666364,0.004909002549650175,0.07500358330611111
2018-04-06,10.642084650270355,0.08845095406745047,-0.030739400279717163,0.0029105390929720747
2018-04-09,10.278072829404138,0.08743835738239836,-0.027497369607444862,0.0031515581488271143
2018-04-10,15.610238156640097,0.0387448066518427,0.02352873762493128,0.08236549428930567
2018-04-11,7.826653415125668,0.07168468951321236,-0.008011961102860968,0.021752982947043042
2018-04-12,26.644710462642035,0.023714351015297386,0.03907926853819573,0.10669322309910732
2018-04-13,21.63672702728517,0.008886894313557908,0.0540942650526275,0.11886311132875818
2018-04-16,1.6709558560292905,0.07809659958530905,-0.008874368217148132,-0.02259925101729196
2018-04-17,5.7542137883667,0.08009121819040872,-0.017074616772078017,1.9503920276013468e-05
2018-04-18,4.965897301065087,0.07821549904343175,-0.019273257698847947,0.00742321400871066
2018-04-19,17.719033054995045,0.07082042382457301,-0.007970140662713664,0.03282367937889604
2018-04-20,4.311418023176463,0.08225287778479987,-0.018442133668814358,-0.013286088331417839
2018-04-23,6.8299955604260765,0.08418085099803624,-0.02174953762923826,-0.004504512879746034
2018-04-24,21.36510145937828,0.07391113205951835,-0.011538849186008353,0.03682825291765279
2018-04-25,3.2732886475113134,0.08391209375267615,-0.01769847193183383,-0.028264729594448926
2018-04-26,18.576398768664635,0.04093019289792003,0.020167691261489134,0.08072206082516675
2018-04-27,14.46105160911426,0.07323229690584007,-0.012206906690246462,0.03180890341527414
2018-04-28,2.5053805656787724,0.07926121402756538,-0.01833473358772021,-0.014147934032941506
2018-04-30,3.7035224508397544,0.08034942629931116,-0.020017553936622946,-0.007373886591815296
2018-05-02,1.3826008011751272,0.07708622608365229,-0.011297868283238956,-0.027686017496171916
2018-05-03,6.147953495140768,0.07866998730300578,-0.01900682778116615,0.008462471157994648
2018-05-04,4.38335929271777,0.07951960692916098,-0.02076999240313776,0.002128185760096669
2018-05-07,12.097704501983083,0.0540165886036562,0.005081645632235652,0.06035854634799071
2018-05-08,7.410491203676008,0.07107021629509985,-0.013505438708027178,0.03026083432339166
2018-05-10,13.154084499273644,0.042128612143716264,0.016402021639058392,0.08075589155510386
2018-05-11,1.1992926563755522,0.07808278801023646,-0.00501356092480261,-0.043120289541266586
2018-05-14,1.1881349402136734,0.07792347273625382,-0.00498474873948182,-0.04136200494346376
2018-05-15,6.297173343774707,0.07826107728440858,-0.018697499940084523,0.011006750096751911
2018-05-16,0.4618564743171402,0.07598397734293694,-0.07469681469590253,0.0054580431407620115
2018-05-17,7.330361626674803,0.0783514042816392,-0.01782125821606847,0.012325704990284578
2018-05-18,12.060762758792272,0.06484673471391436,-0.004369756295578742,0.043081635435585526
2018-05-21,11.391141264188338,0.06707979176339375,-0.00642165119332518,0.03884690183646079
2018-05-22,21.90388993909724,0.03440624082303493,0.027420760003603238,0.0927052254617244
2018-05-23,12.427708096628827,0.079227194559644,-0.017210936465316875,0.01838191184817883
2018-05-24,7.762608799068742,0.08413668257357795,-0.021942612935577997,-0.0013771277173731896
2018-05-25,12.159729399367603,0.07260733134028029,-0.01088556291303785,0.02675226499498449
2018-05-28,8.06438151841848,0.08081375233558838,-0.018942483510164906,0.006158510020195615
2018-05-29,25.052899552968682,0.004999620920399444,0.05715763192804819,0.12915290777978666
2018-05-30,3.5628976297602954,0.0738378197448798,-0.023347238270611446,0.02344223442611375
2018-05-31,1.616727595833085,0.07828063963905013,-0.008870307554942818,-0.028876646382058384
2018-06-01,5.018893024166017,0.08036116393542163,-0.019631438891986864,0.0005990891879431496
2018-06-04,21.456779886992567,0.028635433697652764,0.032871219245896345,0.09903313196861817
2018-06-05,1.4883931752943445,0.07823978080968765,-0.006734058571230594,-0.03301200376564431
2018-06-06,28.967331833656967,0.01621753472838929,0.0464659224818156,0.11858126799521196
2018-06-07,15.180732867167196,0.03120262621870676,0.029443497430924916,0.09389364116062475
2018-06-08,12.897750950654318,0.03798900120298549,0.022355503406867542,0.08573591023512332
2018-06-09,18.42680992899633,0.0035500170727841064,0.05826779965847781,0.13136561143202133
2018-06-11,11.707916533377942,0.03841357956146424,0.020273830735551755,0.08843865517440136
2018-06-13,6.77475964000062,0.06200219553042827,-0.008391150021229194,0.057607223347467984
2018-06-14,16.849663180519745,0.0038834634487410163,0.05744396258555522,0.13227522061774905
2018-06-15,15.516850915843518,0.015047389111349327,0.047102447563919354,0.11601960102811007
2018-06-18,13.705469625075848,0.004235455532064603,0.0583956885729899,0.1347332955808473
2018-06-19,3.9345246427036744,0.07407693111151405,-0.012344193839401553,0.02584429134776816
2018-06-20,11.275401743134681,0.022888919103691813,0.037735228023430024,0.1116885957759388
2018-06-21,14.252989883255667,0.021125178554249925,0.044282555306438105,0.10024797813466434
2018-06-22,5.040511913202579,0.07093295221171703,-0.00884984781260225,0.026811981939305705
2018-06-25,18.211982656888377,0.004479026189837141,0.06171447475254507,0.11929863356860912
2018-06-26,18.06489442230544,0.003972579851835871,0.06226987237332925,0.12157313956476345
2018-06-27,4.360639847780248,0.07583944805314934,-0.013070193400049173,0.01861892534440878
2018-06-28,6.069508765336347,0.07234603326245481,-0.008178560975759837,0.02566029246309216
2018-06-29,17.12546472395286,0.012053131046198774,0.05353791087851568,0.11410069003296583
2018-07-02,16.50164184094175,0.0247070225866841,0.04088068352536701,0.09797938990316071
2018-07-03,17.10424103532033,0.019210792397932403,0.04643820546696661,0.10552761949685244
2018-07-04,3.4539187508965745,0.07687179290639432,-0.016899011833593772,0.01600419689246989
2018-07-05,2.9491331980293936,0.0788788480993461,-0.017356284035909532,0.00586914830534757
2018-07-06,0.8778013294766024,0.07866752345682625,-0.009722851721865964,-0.02740790483102884
2018-07-09,13.418831016512005,0.049134596090928656,0.015274559739361454,0.06596070186608712
2018-07-10,5.190145974479878,0.07703678824026278,-0.014150633094470741,0.013413536669079566
2018-07-11,10.330384004867046,0.06637586226716567,-0.002326160590453268,0.03732459015943554
2018-07-12,12.303548881335036,0.07188598476843741,-0.006613755849095177,0.027974571959088874
2018-07-13,7.434617873593837,0.07697740662020518,-0.013131538476832549,0.015216555067945751
2018-07-16,11.697370509708824,0.06881204548750601,-0.004457220009504638,0.03400826194855235
2018-07-17,14.182684020594234,0.04342144116904219,0.02112522687898538,0.0729841080055967
2018-07-18,9.935128396219103,0.06341520779776362,0.001051001491846466,0.04270744566130949
2018-07-19,18.282001299515045,0.007808904742933807,0.05743748169741009,0.12374043705345111
2018-07-20,17.249476843211806,0.012412270117688882,0.05215187556091529,0.1195823495258857
2018-07-23,17.107584499900078,0.013911469512821469,0.050793463438108054,0.11711540198231075
2018-07-24,3.604681032369533,0.07910248191284182,-0.016129501582565514,0.0071264357921247065
2018-07-25,12.772592031113932,0.03154191054089968,0.029799084028154236,0.10199740609929496
2018-07-26,1.5301460408855907,0.07952051615500834,-0.01129713992331266,-0.013487356675057623
2018-07-27,4.202597098659201,0.0782587052263332,-0.014109883865588656,0.010833706327306854
2018-07-30,16.20651456977824,0.029575394798417493,0.036704281160988526,0.0918169489013169
2018-07-31,20.253477262204942,0.005718815262486535,0.06085081175092658,0.12232423191124411
2018-08-01,8.15816260907002,0.09321285544825204,-0.02471227885030289,-0.01575409836623638
2018-08-02,9.50375998135372,0.06729397149937173,-0.0003784605069108179,0.034672049126689294
2018-08-03,2.6033332647524894,0.0788030526558644,-0.01579688851241378,0.008314891805236651
2018-08-06,2.6915292391719206,0.07884073793582272,-0.015343312286220741,0.008837115909982948
2018-08-07,15.21840545598044,0.021822196862517105,0.045789432694866884,0.10189367297918858
2018-08-08,14.200052190074521,0.02199993483412567,0.04657046690387756,0.1028867713276787
2018-08-09,11.50192575507427,0.024740525337879515,0.04313188031900853,0.10681504304223867
2018-08-10,12.35816502216284,0.014325592146214542,0.05447708114836035,0.12091563361155432
2018-08-13,11.627973909171313,0.01742551741920734,0.05165412935933385,0.11955727382262091
2018-08-14,10.08050307585827,0.02512073467087945,0.043282066404933865,0.11055694656310217
2018-08-15,12.383424992911378,0.0021071561231986407,0.06877715082488053,0.13227696663922048
2018-08-16,14.288136565831289,0.011557700902625458,0.0612261165528299,0.12132926041724353
2018-08-17,3.26539242784369,0.07992787306923299,-0.01469023261430024,0.030637299600435642
2018-08-20,12.097915301522464,0.005550458524696744,0.06515594925963016,0.14234081353368144
2018-08-21,6.465771622935791,0.060352549962521346,0.007173278434000902,0.06751674244000802
2018-08-22,0.5658045732905185,0.08676396990443185,0.017967562159738822,-0.08326267458810206
2018-08-23,6.6265535559604185,0.06050229002522258,0.007015240418139452,0.06851540809622092
2018-08-24,0.27018918564093264,0.08530208364368128,0.10551191490618829,-0.18230027802869708
2018-08-27,7.584372572266611,0.0516864306739025,0.01633593346855851,0.08145728218146091
2018-08-28,12.116670982471737,0.003959092308590899,0.06604763987442569,0.1455460611643941
2018-08-29,5.143560595564972,0.06936421392870207,-0.005218240747205454,0.05867766361615224
2018-08-30,4.1421281177311355,0.07662817416391836,-0.011998938017212118,0.04342333284698052
2018-08-31,12.524902708373634,0.017804139553175436,0.053110896165143036,0.12561162612134785
2018-09-03,12.543638227177043,4.9274005558274926e-05,0.06908571341279879,0.15470945148900633
2018-09-04,11.101633058653789,0.02601318560735484,0.04459968170736295,0.11737222172094192
2018-09-05,9.38756000851442,0.042498985245798204,0.026426403570326648,0.10175800441955746
2018-09-06,4.959196374207724,0.07004572024773281,-0.006134970966394565,0.06950608358310667
2018-09-07,5.954039956908861,0.06715834047746368,0.0008201897088333795,0.07309869357926682
2018-09-10,10.756665872386316,0.012222003645614743,0.05974314493896764,0.15300823802226243
2018-09-11,9.87513306864599,0.02945302783569859,0.04167645480158424,0.12335230720708419
2018-09-12,8.75676318863663,0.04696683153602462,0.0226371965387491,0.09386119469346803
2018-09-13,11.481863532039167,0.018183411513536918,0.051181561641653224,0.1341328774259301
2018-09-14,11.651198773778441,0.006871837342299888,0.06253049565859155,0.15137731896764198
2018-09-17,11.789449782538624,0.008424096329442896,0.06239467550190676,0.1472411088264009
2018-09-18,11.920385784122512,0.00845658349018411,0.061146631986950924,0.14874710193718066
2018-09-19,8.068920946289845,0.05294482352033416,0.014758113414621866,0.08404869815364795
2018-09-20,10.09446162888152,0.03217878820758216,0.036156953652968817,0.1128220853929962
2018-09-21,9.321119018969675,0.04482866290215646,0.023916530967394767,0.09234563382843039
2018-09-24,9.080210533200825,0.055201117106343206,0.014422390756162404,0.07270279408306825
2018-09-25,12.553247005030018,0.011847323423394823,0.05736115339582518,0.13775846785549112
2018-09-26,6.883367579221421,0.08174746002047797,-0.011268237808252988,0.025208032699362903
2018-09-27,12.846648240311072,0.016202375878643427,0.053110447788431006,0.1305002418283724
2018-09-28,12.32645171107632,0.02834069794806253,0.040676312258247735,0.11217225380794842
2018-10-01,14.198612862480585,4.375498901864155e-05,0.06890317593679932,0.1503357325713906
2018-10-02,11.732890936866193,0.02769203317104644,0.04102015058801898,0.11096303578318571
2018-10-03,2.7863611787448437,0.0792509257056506,-0.018667313227189297,0.03174230821630872
2018-10-04,11.78797812085635,0.016169586711503023,0.05331677091739537,0.1316188548944193
2018-10-05,4.338992854439646,0.07958546901218666,-0.014708278983574888,0.038522886649474904
2018-10-08,0.6480640034174515,0.08876065596409884,-0.009206882589407309,-0.04064077866825796
2018-10-09,7.287640007123944,0.05930883963277487,0.008061472758446242,0.078749405526432
2018-10-10,4.771835282620616,0.07199203037927016,-0.0080824566550525,0.05706798885798522
2018-10-11,10.83975573195769,0.01964559858602982,0.04987198815966709,0.1346365947469427
2018-10-12,11.941043453023799,0.010178292831525616,0.05993382752212436,0.14393653907768145
2018-10-15,13.588226537205472,0.018369799659195073,0.05203030425967633,0.13137417733988868
2018-10-16,3.8380862749477886,0.08125146715094889,-0.014374271884767836,0.026555443417422796
2018-10-17,3.118606885647653,0.0801998365862443,-0.02288178513147936,0.040543647903973606
2018-10-18,8.888391194278682,0.049473845316418665,0.0199734602602651,0.08206796047147996
2018-10-19,5.942143005129163,0.07385231270233722,-0.004195194464721587,0.04043997710959259
2018-10-22,15.829847257659623,0.005528085881892367,0.06681784070765912,0.13383449249774285
2018-10-23,2.161980792998398,0.08470898022231277,-0.017996123021184186,0.010197146638679365
2018-10-24,13.206745970002682,0.035537908062615836,0.036201885725722416,0.0959565833423947
2018-10-25,6.143351299770958,0.07357779149335847,-0.0030766643731453356,0.03957066808074471
2018-10-26,13.773316338674535,0.013146611381916208,0.0588170853600136,0.128282980835561
2018-10-29,13.288505311556465,0.009666617916217273,0.061296464879443284,0.13507980592877053
2018-10-30,13.915916085170148,0.007806674483720111,0.06452348854120445,0.1333474641709307
2018-10-31,7.714707305603445,0.06445947549189084,0.006905658854960644,0.05373796400681324
2018-11-01,12.10721402182678,0.027625059341702705,0.044356989509145385,0.10787432830054311
2018-11-02,4.297438452950319,0.08056035813402987,-0.010826658178857326,0.025004661348898068
2018-11-06,8.605768533256814,0.0556950913749939,0.015484221175506538,0.06888037900645592
2018-11-07,14.330861671219992,0.00854587463516196,0.06427326738291946,0.13261401281948115
2018-11-08,4.045439685686477,0.08122504856897642,-0.011839597724542007,0.02830119296819314
2018-11-09,4.162279138702368,0.08066016045228969,-0.011912394920801398,0.03508765773942809
2018-11-12,3.5965587706532336,0.08273289150567965,-0.01576934531684292,0.03523979623290465
2018-11-13,3.8378336554223744,0.08089854040037799,-0.014135912458666135,0.04171561470981957
2018-11-14,0.5389747596830202,0.08769523533113313,-0.08702419940142653,0.04955384756136764
2018-11-15,14.808806565929526,0.0065328917416462885,0.06570886652652048,0.13999130005555202
2018-11-16,8.31000098211326,0.06234553464272763,0.008085122233777295,0.0625618408195042
2018-11-19,4.493589926654031,0.07994821136259009,-0.011686880644078086,0.03161656083876477
2018-11-20,15.777840965126392,0.002917130049215643,0.06997776405852933,0.1438701706281629
2018-11-21,11.85859242552102,0.02734071201879253,0.04401622601579723,0.11444020253111344
2018-11-22,12.142272477647072,0.025930859697281133,0.04561471544545517,0.11554810014327892
2018-11-23,5.156800762150796,0.07822012608630002,-0.009453094851898563,0.038308506314109335
2018-11-26,10.875063100135572,0.02510313073269599,0.04560625275860482,0.12591097732298143
2018-11-27,6.759414057788362,0.06386923405466467,0.0033570741775379217,0.07103490913171093
2018-11-28,3.136218860704211,0.07561995574313547,-0.025530523736034337,0.06966661170369899
2018-11-29,13.289186190393028,0.01843781177685483,0.05283047196047352,0.12801692035347864
2018-11-30,13.518956240343945,0.01235756855694263,0.058721136107602157,0.13586495518885466
2018-12-03,9.731057277180527,0.06152083769543205,0.009467694035295628,0.06268035529598491
2018-12-04,14.137610992582148,0.012057888722028202,0.05999087978997652,0.13036901441193624
2018-12-05,3.1764846735597736,0.08674237405379606,-0.01570664427212971,0.007613325381805834
2018-12-06,13.313789426325686,0.011479130515994269,0.06004443311335351,0.13647347338534063
2018-12-07,6.694422434489815,0.07155990810303929,-0.001176252381432502,0.04702006833199091
2018-12-10,13.495384700227401,0.019706394232009063,0.05227799918107522,0.12180068905501146
2018-12-11,18.297026360456414,0.007358400731016052,0.06731186774921295,0.13261435764407162
2018-12-12,11.568769287143175,0.012076310158317676,0.0553437976196227,0.14598185397156568
2018-12-13,12.885663712834802,0.02486490949387112,0.04756304368983555,0.11392376873716376
2018-12-14,15.737422998496944,0.0034987686761319445,0.06995017978858879,0.14047856082779728
2018-12-17,12.710428094801808,0.027591830794111354,0.04516316360488133,0.11072862099566141
2018-12-18,14.044916678444523,0.0031393829209012095,0.0691269055555031,0.14688710544415703
2018-12-19,11.020097833994393,0.014443851072031513,0.05358275932033021,0.14445433939234695
2018-12-20,10.390696861085079,0.0478881538988716,0.0244284246668218,0.08205663600405726
2018-12-21,7.608626385212574,0.06119454055455784,0.009086419345330997,0.06602892208773888
2018-12-24,11.735354390891498,0.03011746882655475,0.041765814309313185,0.10906300623490241
2018-12-25,6.040167407406852,0.07439968220687258,-0.005636581663921508,0.04656176518083184
2018-12-26,13.696482864853522,4.782494789359615e-05,0.0713686236940262,0.15276182860059176
2018-12-27,11.643994840111759,0.02580434123305866,0.04434975750544933,0.11887944094973306
2018-12-28,13.2778158201595,0.0025229883096662513,0.06758008626277572,0.15091479563345292
2018-12-29,4.852406134538697,0.0756586573552531,-0.010477604582088788,0.04526616094238307
2019-01-03,12.438538719301572,0.00888998335930251,0.05975505354821828,0.14501163035465078
2019-01-04,3.2985532300453007,0.08235220574141704,-0.019030720409652403,0.02928528795844437
2019-01-08,3.0676138436225946,0.08318614451914899,-0.020204281841116997,0.026390463638988292
2019-01-09,2.919924308378705,0.0846317490531291,-0.018015167705232447,0.012728906129893684
2019-01-10,20.70740997170612,0.007230633093962228,0.06620757757362725,0.12726023925561197
2019-01-11,17.888977475725373,0.018329511657080792,0.05408818019511521,0.11217129660606763
2019-01-14,2.151664412537466,0.08435421949027318,-0.01720565299115957,0.005046221125212763
2019-01-15,21.40556456689349,0.004517947256868628,0.06837618707925373,0.127736758648981
2019-01-16,20.326513180854338,0.023015043322662614,0.04959369698739951,0.10245252658747517
2019-01-17,22.322296606191095,0.01957497874084228,0.05404658870436824,0.10499816612537861
2019-01-18,21.224814668936904,0.0019911638073658324,0.07008627712585355,0.13159337722236042
2019-01-21,18.871884817927825,0.01477941690209041,0.05719880069543691,0.11448750988246692
2019-01-22,19.52978545689619,0.00475394308803129,0.06748313090599418,0.12707809347552632
2019-01-23,15.414496428972448,0.01628078320283375,0.051956398285720636,0.12513982849872002
2019-01-24,21.877206565586526,0.05877755330253204,0.015099869939506773,0.055394532903432964
2019-01-25,17.588900165001668,0.06544347306375363,0.008393579096787325,0.04354734837666102
2019-01-28,19.83624791304475,0.026877348705081794,0.0463475940633207,0.09643013833209473
2019-01-29,14.044800731020858,0.05917746632435819,0.014075583653817699,0.0525731097333483
2019-01-30,9.429434780975813,0.10238915428508832,-0.02843483609517272,-0.01894002294240084
2019-01-31,22.059033353310134,0.08048238924738935,-0.006882545378761342,0.025006592366680597
2019-02-01,18.596834797955434,0.07214984445863035,0.0010889478813359585,0.03308839670334003
2019-02-04,20.42852295374084,0.06487459318268259,0.00841121623317231,0.04393109049339094
2019-02-05,20.170798125115287,0.0832027831280459,-0.009468920233450664,0.018211778247324152
2019-02-06,17.259989196913633,0.0871166639946419,-0.013331457108194231,0.009869675432116833
2019-02-07,6.276173207509526,0.08446842971437643,-0.01121978106635764,0.002231833532530583
2019-02-08,4.253475707950718,0.08457663601944702,-0.011429804010079403,-0.0022193177573971053
2019-02-11,4.500801432102159,0.08280809988749571,-0.011637086069119574,0.005177502177194293
2019-02-12,25.065280828325818,0.0029018710465710832,0.06972614090198237,0.12799972434370235
2019-02-13,15.783678097908288,0.00971581219032197,0.061562175488610586,0.11649389497807748
2019-02-14,2.9772730360459794,0.0844624774067646,-0.01516216728849555,0.007877850213337777
