TRADEDATE,tau,beta0,beta1,beta2
2017-11-02,29.999994406398194,0.011100357752382774,0.05764516329552384,0.10666117143098086
2017-11-03,8.855697496452674,0.09174642163355623,-0.0206443525193633,-0.019584877797037617
2017-11-07,29.99992700654374,0.19118511072394845,-0.11964462267636805,-0.11714043596652518
2017-11-08,29.999858006862958,0.08398983812497732,-0.013386847542680928,0.01324932457163186
2017-11-09,29.99999576468538,0.1424005829440358,-0.07099057428766978,-0.05784985422033627
2017-11-10,29.999997412540758,0.0011965285577987103,0.06347340023662258,0.15219308133117015
2017-11-13,0.2355204043018479,0.07689346454857476,0.053728192013687365,-0.11900181047595615
2017-11-14,29.99994696395299,0.10203929443918207,-0.03101117967471017,-0.004321643892680352
2017-11-15,29.999922427401067,0.10837352560710822,-0.038158340885737066,-0.006281710222877714
2017-11-16,29.999969069584438,0.07226836979370088,-0.0018732957494414903,0.03184930065930651
2017-11-17,29.99996395913311,0.12553269783242513,-0.05490155466457753,-0.032531699246326144
2017-11-20,0.05130724773245805,0.0755932625694926,-0.052187201338029156,-0.11933247057898043
2017-11-21,21.69773633098746,0.09482267415550504,-0.025075880138827847,0.0004620673817575358
2017-11-22,29.999969270978312,0.1288715803979371,-0.05877710603548828,-0.03358944177963322
2017-11-23,29.99999877604607,0.13672749346119434,-0.0669280743682393,-0.04179019302053155
2017-11-24,29.99995753248931,0.057016950935200955,0.0349252624873239,-0.10468669696428727
2017-11-27,29.999997642536925,0.027285535649061457,0.040558905683071744,0.09555897474164257
2017-11-28,29.99997236427685,0.07256449516238728,-0.0041280110827503595,0.039180703703422234
2017-11-29,12.778060413446006,0.07208103930649928,-0.007427976982237447,0.032062389024671775
2017-11-30,27.132722708457013,9.863000876725142e-09,0.06671734317492028,0.13075841743002184
2017-12-01,29.99999359563029,0.14959017251519569,-0.08061002387074859,-0.0537215367906677
2017-12-04,20.749117599869912,0.11552548107908397,-0.04664770721193679,-0.02497852980140112
2017-12-05,29.999968702310422,0.1470797471460466,-0.0785684395740473,-0.04761719652200788
2017-12-06,29.999997924427156,0.0758285968542772,-0.008355066373302113,0.04041937320283613
2017-12-07,15.04866066503066,0.09979890847276904,-0.032253052127503234,-0.01083291849061297
2017-12-08,12.423602276795874,0.10781497896612889,-0.03880654954670949,-0.031051223442584163
2017-12-11,29.999998010990623,0.01026039903183992,0.05584667773760117,0.12263953253065374
2017-12-12,7.718615152304489,0.09410883872856707,-0.02564377867688982,-0.020908969183151965
2017-12-13,18.934073205547833,0.039919623329774806,0.022607385011740318,0.09000555196145452
2017-12-14,18.083537642215063,0.09777257130867512,-0.030384710805457647,-0.0028612857901875437
2017-12-15,29.99999967880799,0.1696844387408044,-0.10260932752959634,-0.06751458377908087
2017-12-18,29.9999437813136,-1.1334852996887652e-06,0.08269182339524185,0.014900243233691605
2017-12-19,29.999996005338062,0.06566906361642436,-0.0002490441941669964,0.06113653707702052
2017-12-20,18.948414063657488,0.09676195410990028,-0.03174754859454015,0.006931969925118721
2017-12-21,29.99999560195327,0.06955829814819071,-0.004580297913827564,0.058014350680716906
2017-12-22,12.420761691376306,-1.3614495853741158e-07,0.055794228943542884,0.1549879371782349
2017-12-25,4.589552304883313,0.08695580897609798,-0.022468197277675014,-0.013802546882143486
2017-12-26,20.68356447012019,-2.5851836234158607e-10,0.06220534555887706,0.1393794921289971
2017-12-27,29.999864003860708,0.11629185309622533,-0.05081775124958253,-0.0008341413662071126
2017-12-28,18.386946670545836,1.0192157591796561e-06,0.06059432360528151,0.14300076294972547
2017-12-29,29.999883150854927,0.16016973407331564,-0.09452767817977303,-0.05209936535332953
2018-01-03,17.326077817946945,-8.125212569106938e-09,0.0590537093315044,0.14478029095789252
2018-01-04,18.930406535785707,-1.6851323788380813e-09,0.05962952434572277,0.14438170344131107
2018-01-05,1.496107460660236,0.08071022784384087,-0.007840962862495283,-0.04161437762929473
2018-01-09,24.491236750325527,1.8213965276557523e-09,0.06119643846536993,0.14614638587774897
2018-01-10,11.356211368500253,0.07477309513032634,-0.014937837277666637,0.031986794371960836
2018-01-11,1.6283920118594828,0.08056026044642867,-0.0079794913930724,-0.03817720259343995
2018-01-12,25.051631307824238,-1.7916493366385618e-10,0.06054188114088754,0.14876445858961168
2018-01-15,0.2647486655221666,0.07607113489399028,-0.05983884678709259,-0.05996910737831035
2018-01-16,23.38276122205832,3.3387024058508424e-08,0.060834459681237824,0.14249472979770028
2018-01-17,29.999998183062843,0.13254864987520654,-0.06842150941509628,-0.01661080590863196
2018-01-18,24.71488537760561,0.013523791807435848,0.04818536910491755,0.1251597081468048
2018-01-19,12.077756861916763,-2.387784801584116e-06,0.06705123675642412,0.11193069704434365
2018-01-22,24.53962032951154,1.1720017716573312e-06,0.06122051061925569,0.14329319908661337
2018-01-23,29.999910802123747,2.0523810064319287e-07,0.09942437040457255,-0.10962374951430245
2018-01-24,26.084007669696256,-7.805629205731524e-10,0.05809781578778554,0.16084195377049915
2018-01-25,29.99993746625652,0.052551772984645695,0.009113570842393521,0.086854281076236
2018-01-26,29.999892746814872,0.012644392883182719,0.04995209752894175,0.12878686265479572
2018-01-29,2.144218980893582,0.08157130676531404,-0.011289844087017697,-0.032179759609180264
2018-01-30,29.99995909341654,0.06398748666027404,-0.000992929628861567,0.06409753060830505
2018-01-31,29.999970025083528,0.05514096374651035,0.0051722777179183,0.08206141277094206
2018-02-01,29.818742554101267,0.09078744516521715,-0.02797793437918019,0.026083176183056465
2018-02-02,29.99998187709427,0.026979083782366686,0.050003925164603474,-0.0033324839213721242
2018-02-05,29.794377310290454,0.07253115617256509,-0.010012245865972186,0.0461293127488171
2018-02-06,2.6574815925682924,0.07984960313661915,-0.010955371889863291,-0.02775535827513674
2018-02-07,3.1968293330055957,0.08153567339025683,-0.013898312411768499,-0.029194045277353996
2018-02-08,29.999993525785797,0.006829664681332152,0.054125288324382834,0.12869799067219537
2018-02-09,29.99999428081393,-9.594255435041643e-07,0.07811214030858171,0.0010396424103854562
2018-02-12,29.999994839600706,-4.687453125063446e-06,0.10790580839171225,-0.17230312718594806
2018-02-13,29.99998613739834,0.06617968959446333,-0.0052796056502155955,0.06217457118360516
2018-02-14,29.99999244032324,0.026993637997630535,0.03409714174902177,0.0962309388365721
2018-02-15,5.272027237582219,0.08990310644235197,-0.027596450669113756,-0.026272067272314906
2018-02-16,29.999998784896622,0.050141944348061566,0.009051930793886926,0.08726448653896585
2018-02-19,29.999851608123194,2.9498647415802923e-07,0.05752099807488149,0.15538116274109842
2018-02-20,29.41131730633288,0.006857027097257356,0.051699088473805485,0.14032777333625496
2018-02-21,24.465108611623975,0.11587600455737665,-0.058605266533448795,0.007644053734918261
2018-02-22,28.692045108461485,0.1646032071522483,-0.10402131792741187,-0.055983676895065226
2018-02-26,29.99996572881698,0.03780514452693954,0.01987263266085192,0.10634833299139446
2018-02-27,29.999968666069094,0.03648740734771066,0.021398691731485522,0.10895218946282806
2018-02-28,2.432122147030456,0.07719163060579518,-0.028305007708003524,-0.001645408208902719
2018-03-01,10.380982158315962,0.08762300649501374,-0.02914086523733186,0.0017160421207749685
2018-03-02,2.7126038166947364,0.0799090344057384,-0.01713763905254882,-0.023857963924755296
2018-03-05,29.999949419121187,0.07305033993044505,-0.013168107499213651,0.056123008870261136
2018-03-06,13.974728778161772,0.08475775987588087,-0.026126782303823155,0.014587128103874894
2018-03-07,29.18861685528259,3.379693907362621e-07,0.058228203605955514,0.14644492551966198
2018-03-12,19.409282887472862,0.06285717965100507,-0.004708994281552576,0.054552855972861275
2018-03-13,28.952806606894825,0.010237542106479341,0.048321469973361314,0.1318864044565481
2018-03-14,2.7111337783274956,0.0795685007173096,-0.018724621282708336,-0.021372875916503872
2018-03-15,2.5471491558321677,0.07958774548588632,-0.018803858768907764,-0.021434942860312837
2018-03-16,22.746729351329726,0.0002385921142621962,0.057265039691416844,0.14236510187396076
2018-03-19,25.619963194065242,2.2541544276320614e-06,0.05814472479595609,0.1442213661479742
2018-03-20,25.39540262288037,0.04081476066924178,0.017747017138867553,0.0922222402269102
2018-03-21,7.338158530993061,0.08432427713751081,-0.026762391682966673,-0.0016558340066679608
2018-03-22,20.845697192444085,0.06197286910606074,-0.0045207088743788905,0.05967926018773466
2018-03-23,8.928903851487881,0.08623435459556071,-0.029494615925780718,0.0012006754608107106
2018-03-26,19.19610078368686,0.05270618170889549,0.0036944625128780954,0.07279656487154348
2018-03-27,25.059694409612675,2.864845508702667e-08,0.05675337204612865,0.14668948073304183
2018-03-28,29.999972319121113,0.09634365312830537,-0.03793843001292296,0.03327884938566099
2018-03-29,16.729774960707218,0.052781067983488306,0.004229783847218088,0.0658489966752909
2018-03-30,23.58490618327848,-3.295273726252087e-10,0.05674097746332955,0.14335199784043512
2018-04-02,0.010011295117226524,0.06800503927892919,-0.013369025586127008,0.07148333955841807
2018-04-03,27.49102664675116,5.9105052825684064e-06,0.05756313159214897,0.1464438252476727
2018-04-04,17.15316271071621,0.0977561344117559,-0.03825692366973621,-0.0026411282528257087
2018-04-05,29.999808422931984,0.003270308147116022,0.054343730438161875,0.14657296199371836
2018-04-06,20.967574754605934,0.06587762951444004,-0.0081183919989734,0.056538655443101896
2018-04-09,29.999995515272005,0.018006659022256403,0.042095313232836565,0.12622834857315937
2018-04-10,1.4243564603279166,0.0791420092364828,-0.0019115723670421671,-0.03834880236366517
2018-04-11,29.999978952017567,0.01745756926666861,0.048787379682819265,0.10507484303568322
2018-04-12,7.532810092951296,0.08372547969754884,-0.021053890839651132,-0.0005835313612930701
2018-04-13,29.999999533868213,1.00195647357359,-0.9218838243135296,-1.116103822632967
2018-04-16,13.179101684465685,0.06506246573431909,-0.001552754104963121,0.038040794706293665
2018-04-17,2.017779185196558,0.077979392318688,-0.011039555440036743,-0.01883148874673988
2018-04-18,29.999952757372817,0.07050205185484149,-0.007207662429184622,0.0533189748280815
2018-04-19,29.99997157098206,0.01986471992098436,0.043072791046372016,0.1094952088555855
2018-04-20,29.999981783603033,0.02819462200638228,0.034651043702736306,0.10161932152509769
2018-04-23,8.201333518973318,0.08456120725038345,-0.022170831340350326,-0.00110516828940926
2018-04-24,29.999951756854045,9.109957835703948e-05,0.06026330334449809,0.14948041377640686
2018-04-25,3.314916511770211,0.08402167612482762,-0.017916008533243263,-0.028056160738165102
2018-04-26,7.115044561716811,0.07945962143243457,-0.018991611735644145,0.008743142199959291
2018-04-27,17.96518908733701,0.06030569061974028,0.0007356816675340386,0.05472532889907386
2018-04-28,7.03001076982245,0.07969234892993615,-0.020184563920991105,0.008695295604229498
2018-04-30,6.591252609216511,0.08098957101518053,-0.02083995342457562,0.00368720326354933
2018-05-02,3.7815710112016143,0.07840714999356391,-0.020222140441276473,0.0009318322364309233
2018-05-03,29.999988089321,0.06433929865329371,-0.0013103556628796342,0.06011223780575649
2018-05-04,20.283052421587378,-1.1128636433341205e-09,0.05985303919632367,0.13895520392271318
2018-05-07,18.501852735547416,0.003710858085660086,0.055713452597984464,0.13374711288157565
2018-05-08,17.434902895051433,0.0006525557869976413,0.05800340266000731,0.14024705939331006
2018-05-10,29.999972274988195,0.3221300343518196,-0.25564533525820854,-0.25458013991454587
2018-05-11,1.6866892563515468,0.07865584054299193,-0.016583891759383254,-0.02193825748813529
2018-05-14,29.998402532314,5.374257822409621e-07,0.05970684494481382,0.15958333121207702
2018-05-15,1.3301034037987023,0.07794874683431569,-0.00628348768460685,-0.03618501185821983
2018-05-16,29.999990635675218,0.17974020217590386,-0.11477874508822061,-0.0803433863462715
2018-05-17,29.999919498712117,0.17232325195490128,-0.10748972887962405,-0.07131178166253885
2018-05-18,21.777089142227194,1.7555087798628235e-06,0.060801137733534474,0.13894467681464362
2018-05-21,21.617227612015185,5.213227503932469e-09,0.06101174436413813,0.13865308410891403
2018-05-22,29.476942123949442,0.05556218999601689,0.007485649530199102,0.07313822396000497
2018-05-23,29.999970355261873,0.14915607232723366,-0.08479047672619594,-0.04302780890458037
2018-05-24,29.962903455002973,0.014382761370014232,0.04800138306206855,0.12114543544461873
2018-05-25,17.183040187261785,0.055235811065182945,0.006628832252648315,0.05727652432459815
2018-05-28,2.0478732774339985,0.07866185186194698,-0.012043181030547846,-0.022309397685420243
2018-05-29,29.999981514893914,0.1283857457507525,-0.06383945691499598,-0.020276652524031304
2018-05-30,12.966778638870792,0.008417204387523247,0.047318159306830955,0.13340613078823452
2018-05-31,22.9989981473749,2.5578400005660744e-10,0.061558164105479346,0.13606319216599028
2018-06-01,0.35978042207621375,0.07501178395186348,-0.07205189648595589,-0.0013728877063539455
2018-06-04,29.99999891683497,0.1619272795363927,-0.09746892450213715,-0.058479855527784494
2018-06-05,18.164240545777346,0.031662241331239405,0.02960478608869075,0.0929389609790226
2018-06-06,28.507351836946828,0.003924235389973945,0.058521745506338554,0.1335367354007283
2018-06-07,29.45771941336261,0.099185441646846,-0.03452528599253336,0.015924316666417908
2018-06-08,22.15766164914255,8.130668378932739e-07,0.06256071959779164,0.13677498067709154
2018-06-09,29.99993856302717,0.12302116180346657,-0.05709823069222558,-0.013927994082543887
2018-06-11,15.461153003477456,9.537238860945693e-05,0.058934689750283986,0.14302085489964084
2018-06-13,10.853598630623853,0.024976800136593237,0.03003557719122676,0.11777711535721683
2018-06-14,0.810576757690316,0.07793913905855851,0.0264445260852966,-0.07872073148491872
2018-06-15,20.102302555813303,-2.300322192379006e-08,0.06355404331858888,0.13379686268668473
2018-06-18,29.999985629146636,0.11074457082529382,-0.041310991816289874,-0.005259611202847897
2018-06-19,6.061356966928778,0.06604374756195974,-0.002578211287834995,0.041362595972423116
2018-06-20,0.5911559958449623,0.07861837229583793,0.03528790470188932,-0.09199358831724373
2018-06-21,2.964399579092619,0.07557551980313335,-0.015003070207189391,0.01511981364188882
2018-06-22,12.25648092817967,-4.6893207259359045e-08,0.06196370729880553,0.13815926541921503
2018-06-25,13.114054333954522,0.042717579775002054,0.023210227151685303,0.06821157813005058
2018-06-26,21.58592311954188,-3.9162935215766764e-09,0.06722820022407791,0.12420164417487725
2018-06-27,27.091105879806967,0.08874037693600986,-0.018891360241575714,0.016232544514655743
2018-06-28,4.352521602203181,0.07620708221970221,-0.012933842902718203,0.01641756884784712
2018-06-29,1.5410802490180928,0.07819472025440202,-0.016895114241638955,-0.0024643639475081403
2018-07-02,10.540081585856818,0.059427920685548835,0.0054843168928395275,0.04823082133009418
2018-07-03,2.04630735603517,0.07878228014478522,-0.016262068847881492,-0.0007186234416922148
2018-07-04,3.130142341047753,0.077327449153403,-0.01780728577328168,0.014236581836196499
2018-07-05,29.99995157241464,0.13190125238886566,-0.06274329360251185,-0.02994740158850205
2018-07-06,4.781765384750614,0.07587611130299055,-0.014407965526317075,0.01925346941571314
2018-07-09,1.9513747397150638,0.07936523136830684,-0.016866378073390434,-0.0056400118644118254
2018-07-10,17.123159687000864,0.019742393418794812,0.044704531020321105,0.10632211336532119
2018-07-11,17.15591316176182,0.028183259034835904,0.036236712099719265,0.09525563468078745
2018-07-12,9.276072040480186,0.07749011031852922,-0.012451810109389677,0.015624205374998874
2018-07-13,4.869176833435592,0.0797622298767425,-0.016122475076739327,0.004096838696741509
2018-07-16,6.3825321242944035,0.07867786474150792,-0.015157120690969694,0.01086881638972051
2018-07-17,5.811512002089492,0.07644478170576013,-0.013046280186063741,0.015524136605817668
2018-07-18,8.082618731014772,0.07023197012550628,-0.00606143870175118,0.030422334472886982
2018-07-19,0.010051311877266222,0.07441622526237804,-0.012836239206034633,0.02974657087227212
2018-07-20,0.035411573430988,0.07768457712307232,0.5087983683266328,-1.0933278568880476
2018-07-23,15.744097447386778,0.026193162961787128,0.038519039529801125,0.10015592644606242
2018-07-24,0.5134792896811426,0.07853184503633097,0.042707743042313395,-0.09893960012126574
2018-07-25,1.077442518361582,0.08127692080120999,0.002973562529817048,-0.05191020792197208
2018-07-26,16.417641661138703,0.030039749981350977,0.03635099852097738,0.09077167724959972
2018-07-27,29.999976531940707,-6.203993395951108e-07,0.07930472714212612,0.052483838704046076
2018-07-30,12.483071642158865,0.052049923595134426,0.0139247795831436,0.0598825144216687
2018-07-31,28.311867256973535,1.5828613693095867e-08,0.06792523025154135,0.1292185880979171
2018-08-01,29.999985831007734,0.11806775393625618,-0.04977848715338419,-0.009325207071779508
2018-08-02,5.107312289036837,0.0776273319133988,-0.011724607374930255,0.01305463533867287
2018-08-03,16.218369200133136,0.013382545176983703,0.05377339833894394,0.11332939141133036
2018-08-06,29.837344493807606,7.024408924436253e-06,0.08018484084755526,0.0561828146551141
2018-08-07,4.689921861042877,0.07549928172588356,-0.010440597781857637,0.020375701011220576
2018-08-08,29.999981459865687,0.10491941980436285,-0.03158029982925422,-0.005225792673294917
2018-08-09,7.367603212415855,0.05892808368691044,0.007791619860083707,0.05820317674409686
2018-08-10,26.444134966353246,4.1900466494647966e-09,0.07387685945512808,0.12360610203821192
2018-08-13,5.744518497001492,0.06657611935536313,3.0079911092214007e-05,0.050080995680448284
2018-08-14,29.999855729695483,0.000286721939197636,0.09120034768766896,0.005618587568022616
2018-08-15,10.712084308076603,0.023387844842597028,0.04745482623652644,0.10412571132244852
2018-08-16,1.882652682866944,0.0822524857174351,-0.020724102405442833,0.020695514521828086
2018-08-17,9.099111712493773,0.04619707295026865,0.024474578138339698,0.08323045418665326
2018-08-20,7.3714225894107654,0.05572992784241804,0.013406494640443342,0.07350050355757472
2018-08-21,6.419737982108051,0.06059264879559857,0.006858541428164371,0.06725280137808158
2018-08-22,0.5637656153202242,0.08676147672117478,0.018432313854181696,-0.08392416743971624
2018-08-23,4.78991402695136,0.07261233240959208,-0.006945452144961282,0.049041823874449025
2018-08-24,11.876525941425779,2.699857202317079e-06,0.06933381461769239,0.15301450370972375
2018-08-27,29.999995737143614,0.042561035919919776,0.03431634060469073,0.0826267918624003
2018-08-28,11.91926637345699,0.006549709648154061,0.06340056170065686,0.14219597685771418
2018-08-29,29.999991568939542,0.1226816949627048,-0.04477149971045777,-0.013876751163654118
2018-08-30,29.999981611443562,0.09768252704624467,-0.019472828305461633,0.0153766743241102
2018-08-31,5.555380952468994,0.07389399051619791,-0.005772555439879552,0.04375861239555384
2018-09-03,12.54444645098886,4.2708206684671295e-05,0.06909276489900736,0.15471643992976808
2018-09-04,3.1335656202615496,0.08200904126466776,-0.018516022727179976,0.03187621498542158
2018-09-05,4.588102084463481,0.07963743989616295,-0.013474538457412987,0.040291300904187526
2018-09-06,5.549424762617342,0.06504682734482328,-0.0002451720256545244,0.07767457445801934
2018-09-07,0.9594271377511228,0.09126035516472705,-0.03136188084364704,0.001178585656102904
2018-09-10,4.846312304388709,0.07677839423867566,-0.008704940717561484,0.057130498117474345
2018-09-11,0.7477159570220664,0.09004707312672103,-0.02568411863033457,-0.010005119280781249
2018-09-12,10.636399523389722,0.025707831390997585,0.04444324556551062,0.12417559899428238
2018-09-13,12.508048226343785,0.003953475686967508,0.06558316197618815,0.15347608222697656
2018-09-14,29.999965703684975,0.13281635699625688,-0.05386461438105465,-0.020082308372724046
2018-09-17,29.999999480968345,0.4761602452507614,-0.39262423926184825,-0.43661453855819743
2018-09-18,15.626075781137395,-4.965502263092993e-07,0.07365815152268795,0.14771671322027435
2018-09-19,29.999999613529447,0.15332493227771749,-0.07568013544209348,-0.04110714031535871
2018-09-20,12.5320930986495,2.567228478831911e-07,0.0688268069782835,0.15692810380572653
2018-09-21,0.4300127162794001,0.08564087557140387,-0.08563959411971575,0.04000670630745569
2018-09-24,0.6758202343028072,0.08610785998532798,-0.009778406234973778,-0.03147166226972763
2018-09-25,0.010010521558926441,0.08203145579233492,-0.001561724164000225,0.01696277536222099
2018-09-26,18.53968016882766,1.365369094786156e-09,0.07148374351322406,0.14784157058842046
2018-09-27,9.427506433427528,0.05111063117480779,0.01757576162796785,0.08095520347384712
2018-09-28,10.21803714006748,0.047552692749935996,0.020940171281671992,0.08514073282621537
2018-10-01,6.759812423824863,0.0687330043569364,-0.0016755692790778455,0.05138970921808614
2018-10-02,8.094344100245534,0.05931813161917533,0.008482490443119032,0.06496364831716753
2018-10-03,2.7324095842170606,0.07938640040050612,-0.019073255244429075,0.03159666122387004
2018-10-04,6.208109196116319,0.06850747368051427,-0.0010285484565273053,0.05498136851932718
2018-10-05,4.634412174838383,0.07822860296821688,-0.01297523028981834,0.0413362723427835
2018-10-08,11.380485340270631,0.00996774395193418,0.05858876406173684,0.15019226173635306
2018-10-09,0.010001534762726888,0.08363350619576992,-0.005862798583559743,0.26805561637437453
2018-10-10,0.37075474272273706,0.0871758356726092,0.026494961990047812,-0.09565202042900163
2018-10-11,12.201691747131413,6.743274786183821e-05,0.06973924466344242,0.16115833782014422
2018-10-12,9.46210999054119,0.04110002917619482,0.028431060610245196,0.1009751046382108
2018-10-15,14.220866246822954,0.010486290183955691,0.059964719562978136,0.14213988712677544
2018-10-16,27.89245848177949,-9.737265671461778e-07,0.08647227203976096,0.06518652797831768
2018-10-17,29.685049418488706,0.16346438398224916,-0.08650026461276422,-0.05824044206197728
2018-10-18,5.919275425603883,0.07069177847795897,-0.002627237947427719,0.04882250957817589
2018-10-19,29.9999675152328,0.11857149702796108,-0.0407888637046028,-0.009007732290012248
2018-10-22,6.9382103266384725,0.07313936773776801,-0.002099701362226757,0.037594817211442935
2018-10-23,12.038506960776445,0.04675527157182466,0.025967400107053427,0.07717642156917404
2018-10-24,16.656118520007325,1.2189614422235703e-06,0.07193944103321204,0.14346160040154193
2018-10-25,5.266178681993065,0.07700028722097363,-0.007115307841668684,0.03348335770798935
2018-10-26,14.194709777711406,0.008000936632505153,0.06398781908892537,0.1351028056522222
2018-10-29,29.999985274372307,0.23094051097728657,-0.1517432903754513,-0.14712300677789142
2018-10-30,29.99994923344022,0.26830157747044886,-0.18821502112343746,-0.19481232780830815
2018-10-31,5.72591969913678,0.07457653354834265,-0.004073864533194902,0.036943967044294077
2018-11-01,6.196243783719642,0.07207092084322565,-0.001696868062015772,0.0426099825286653
2018-11-02,15.379579217958042,0.0003788836075582048,0.07244306063317688,0.14159113581982616
2018-11-06,5.1501763871851445,0.07574810038669069,-0.0062136951549960455,0.03657230720212146
2018-11-07,10.009869363510333,0.04906462414747458,0.02303738319914138,0.07810731958513306
2018-11-08,3.8362061311312075,0.0818483538617785,-0.01274887268564798,0.026973872292448055
2018-11-09,0.3060237983736973,0.08795520959607045,0.05227773131901914,-0.12402902146625919
2018-11-12,29.860605201070427,0.16791954814456514,-0.08630404420504251,-0.06655707298077412
2018-11-13,3.791819369837306,0.08109047945124981,-0.014444154626351237,0.041387971426693246
2018-11-14,11.346273915575257,0.0024567402101709633,0.06699618703461768,0.1590225212071377
2018-11-15,1.3248557513772137,0.08721625807679687,-0.021820041597514564,0.00028888771234229955
2018-11-16,0.7254518593717136,0.08696686510169,-0.013320254239210391,-0.0251387378999351
2018-11-19,29.999987001053547,0.14260955089297483,-0.06408365021321016,-0.03623309376777967
2018-11-20,29.982818171346327,-2.2549943875241916e-09,0.07660324753340411,0.14228180515150318
2018-11-21,6.923068340924077,0.06898229559433466,0.0010580000813900387,0.05287888061610027
2018-11-22,3.9256161055785146,0.09031066660019921,-0.013616098363125525,-0.004487989455157029
2018-11-23,29.999991777868985,0.15618815922948937,-0.07737096157891335,-0.047247903302822906
2018-11-26,9.296204375798201,0.043270901166168524,0.027007976108128863,0.10021751752787147
2018-11-27,7.1460019690689425,0.06058542953126521,0.006864935981591512,0.0763671410087099
2018-11-28,3.1437817925693343,0.07555344525292558,-0.025443192079522343,0.06981767568890211
2018-11-29,29.99996258821117,0.2647251820696196,-0.1855696674772513,-0.17537954376775483
2018-11-30,8.27727095712332,0.06253746156097412,0.007565932009483061,0.06397880563999744
2018-12-03,29.99988126989362,-4.4575187957627343e-07,0.06401783842444092,0.23430224143521558
2018-12-04,0.5156778372783575,0.08620177508331914,0.009021665951958486,-0.05687282208237854
2018-12-05,0.7789704096519331,0.08666563861459504,-0.01035066395531956,-0.02434642631322379
2018-12-06,29.999972904781806,0.20154073308575,-0.12255304019426957,-0.10235837483167431
2018-12-07,22.053078304902883,8.114714012468734e-08,0.07536748812003424,0.14040866375299932
2018-12-10,29.821857683629876,0.1244565489265134,-0.046591927229045406,-0.011439679855489005
2018-12-11,29.999989089031644,0.0744958598813286,0.00219179009961306,0.05754037435274525
2018-12-12,0.6464559408005255,0.08737314863702397,-0.05737688500828313,0.013515507546409206
2018-12-13,6.403256503542101,0.07389605879479458,-0.002951024807479313,0.04131303610119909
2018-12-14,0.7871946381738935,0.0869839030873926,-0.011210542478670305,-0.021586610698911237
2018-12-17,4.663286110198687,0.08144216475570693,-0.011132388300512986,0.02726464299836691
2018-12-18,29.644249323672085,0.00941288220063748,0.06806370342119179,0.12833504790978
2018-12-19,3.2756913982316567,0.08600585179427975,-0.020710952525193435,0.022702546558853377
2018-12-20,6.2570628671690605,0.074575647455773,-0.00345842967058516,0.04034585706285368
2018-12-21,6.778334864777973,0.06691752747500423,0.002978612254108292,0.056941982131483895
2018-12-24,29.391389636091276,0.10831927194898987,-0.02987915600959009,0.005769917739903922
2018-12-25,6.32861745469053,0.0727727347300505,-0.003852197427731615,0.049514602065676046
2018-12-26,13.349512466297355,0.004125051400998201,0.06721534488789507,0.1475050182271892
2018-12-27,4.183110194003531,0.0811615283214242,-0.014611587531973246,0.0315542247842717
2018-12-28,26.22014931947817,-5.8295314032852445e-08,0.07531921167535097,0.14344194066508648
2018-12-29,4.603252720987001,0.07690175409176811,-0.012034355745593642,0.0428861582490305
2019-01-03,0.1821491666504666,0.08280349015510477,-0.082803875248103,0.07089940545036148
2019-01-04,1.0354094694312965,0.08661511336381617,-0.028124470603837912,0.0011547789419470845
2019-01-08,29.99998100748205,0.1657703555423019,-0.08830302183120708,-0.059615661987952956
2019-01-09,29.999946681113368,0.10540751243233513,-0.02961359955393865,0.012645234526634245
2019-01-10,12.420734991255758,0.06111928828960055,0.011860239531722409,0.05383462608752311
2019-01-11,4.812442669168046,0.08269421167817032,-0.011610501793657604,0.012338980858537043
2019-01-14,29.910059007034683,0.17609002884652478,-0.09965066901654582,-0.07859478274059617
2019-01-15,29.999909655243925,0.001116491678361595,0.07728695317067466,0.10054181584247185
2019-01-16,2.192853483825476,0.0833991320816094,-0.014360026924032078,0.0009454032795631179
2019-01-17,2.2633693814163376,0.08329508983723083,-0.01377179632552094,0.0025673772023848086
2019-01-18,3.0060313133876413,0.08353204744641524,-0.014429514249671455,0.005021730976287053
2019-01-21,6.306773446906117,0.08031547189227872,-0.009197526282379662,0.016484149101836543
2019-01-22,3.6830416874017464,0.08235153781508026,-0.012923485451075543,0.010457835253105834
2019-01-23,16.80220857066,0.00023228425350592478,0.06805538144358056,0.14671040119091794
2019-01-24,9.611298468445941,0.08265957363717288,-0.009410902886653867,0.013234707831754192
2019-01-25,2.7483977665418746,0.0841775631318459,-0.012313824390581578,-0.001439370743706891
2019-01-28,10.033864198449336,0.07237900872813025,0.0002699125891160647,0.03132838033115605
2019-01-29,27.335212512770738,-1.6260587347430884e-09,0.07414820794073346,0.1308627011234279
2019-01-30,29.999998840106084,-3.093923939715857e-06,0.09953040137674363,-0.044971481489437054
2019-01-31,29.956717228171023,0.08248439715213594,-0.008615475119228281,0.02940852130070876
2019-02-01,29.999999880688087,0.15930012183615172,-0.08436769074007751,-0.06500570505598717
2019-02-04,20.74539430432604,0.06163928348296158,0.011584186922909235,0.04848013532619656
2019-02-05,0.010000483037019801,0.0781704475864795,-0.07780020121485232,0.24542907999381589
2019-02-06,9.717821472550838,0.08793741019015536,-0.014330449936257993,2.1078599600835814e-08
2019-02-07,4.93262491197609,0.08435534583587764,-0.011257993294496244,-6.575829684208822e-08
2019-02-08,8.140961990467343,0.08444988494657613,-0.011081101642668657,0.005112520633874903
