TRADEDATE,tau,beta0,beta1,beta2
2019-01-23,1.2447904516720456,0.08687866371675408,-0.007458597900487503,-0.04118889139020377
2019-01-24,3.3447077057210084,0.0846242323285282,-0.012555219124277327,-0.000736782857536701
2019-01-25,3.1082398537965905,0.08420819794531219,-0.012288071807555256,-0.0001030029693736057
2019-01-28,2.4201079697297216,0.08806584999129083,-0.01737042738723672,-0.01578975430515745
2019-01-29,2.1027294435491966,0.08398169370544098,-0.013258175000296636,-0.0008987350160219943
2019-01-30,3.9836070161662747,0.09549004199154525,-0.023214480781315217,-0.02602589029092406
2019-01-31,4.179832303739672,0.0889324125524694,-0.018225992598374575,-0.010252200658866775
2019-02-01,4.363318449498733,0.0845871653869177,-0.012106411520503443,-0.0017255657872062087
2019-02-04,2.723343404008833,0.08922175206536705,-0.01789858941439335,-0.022621993125126392
2019-02-05,6.142505375786206,0.08671345064677026,-0.013198639066261772,-0.0038660838288305764
2019-02-06,2.9843525828204074,0.08743036477484255,-0.016173654011904553,-0.015223121994725782
2019-02-07,3.8884795280283595,0.08404172592048502,-0.011065956407736216,-0.0018290850591637256
2019-02-08,3.9419373800454878,0.08443707052688375,-0.011304454581315116,-0.0027884440896336765
2019-02-11,2.049227241582596,0.0867306688233913,-0.015874080934636187,-0.020532714377475315
2019-02-12,2.0741808935466417,0.09003227782329289,-0.018663192102821673,-0.032467957780432107
2019-02-13,1.949767558637551,0.08694796288014038,-0.016916159247506724,-0.02441984591512418
2019-02-14,1.4521543498511165,0.0849563163155957,-0.015819466274971182,-0.00417936572115722
2019-02-15,2.419247495213417,0.09078274279181824,-0.020768968054749926,-0.022294540895717013
2019-02-18,3.4725854014795448,0.08658685543309103,-0.014508164989121447,-0.0030347701600919523
2019-02-19,2.0869474741470535,0.09082492207034118,-0.02141711478880798,-0.026173913534014798
2019-02-20,0.7298857940458752,0.0861737174823957,0.008338950910515617,-0.06645926274246718
2019-02-21,2.6547642541951078,0.08548427592193042,-0.015021346380117278,-0.0010914574332524705
2019-02-22,2.7973666084002655,0.08578525389472368,-0.015888583864879763,-0.0002541514996788761
2019-02-25,3.7906125388938605,0.08646310750257219,-0.015165255811338908,-0.0006069009036339824
2019-02-26,4.978461837023847,0.09282634311150766,-0.024114980492938348,-0.00450207495653471
2019-02-27,1.437313298915376,0.08479446041485104,-0.02198435636609133,7.788313094077961e-05
2019-02-28,2.849405538086843,0.08998542866010775,-0.023734157304209722,-0.009174195553939933
2019-03-01,3.5652333020343465,0.0895334227033818,-0.02407616100124495,-0.0018040751030442398
2019-03-04,2.6661437217305,0.09111103598708906,-0.02698686100190675,-0.01318454303918462
2019-03-05,1.9539187857352658,0.08526408629114705,-0.0191737869740419,-2.3769447801551762e-05
2019-03-06,2.121270995341879,0.09322010650521219,-0.025102279944569268,-0.03273006702560851
2019-03-07,2.8657860374852793,0.0901023491787335,-0.026092822319420818,-0.005904668304133175
2019-03-11,2.9498224919781486,0.08899162211015134,-0.024367429053915857,-0.002650155549183773
2019-03-12,3.357045375743827,0.08922457483778955,-0.02366300842216371,-0.0014330916268449766
2019-03-13,2.70983517357662,0.08586686986988906,-0.01683165028696835,-0.00017915846952867132
2019-03-14,3.033786398205971,0.08749667155388757,-0.020221669091643003,-0.0011707571106215084
2019-03-15,2.458668640145331,0.0856779655887974,-0.017401472536280264,-0.0004988727564559482
2019-03-18,4.821759190197337,0.0886473996554507,-0.018391180767457476,-0.0012127791413990465
2019-03-19,5.933758422928673,0.09308991763655404,-0.023370232070643246,-0.006416109021346014
2019-03-20,4.981969821022829,0.08927159765318249,-0.019237902379573513,-0.002303771338598109
2019-03-21,7.847305845289893,0.09427196001701851,-0.02298022915210735,-0.007822209081762758
2019-03-22,5.681634315638175,0.0879602951295923,-0.016162165101859232,-0.0025646922979060175
2019-03-25,8.045885958282424,0.09119261408109607,-0.018344346812007955,-0.005130394372225826
2019-03-26,5.772557378379185,0.09123357250075323,-0.020517207430447267,-0.007415282215414346
2019-03-27,5.107270628073923,0.09605680016018107,-0.02310059647619737,-0.023134903041925847
2019-03-28,3.6958969725677813,0.08809656100051476,-0.018664414470739382,-0.004496237131276471
2019-03-29,3.6181565538241762,0.08713388890060098,-0.01785604696970664,-0.002024553771904235
2019-04-01,3.1949675172520693,0.08785494418426328,-0.019699727123350528,-0.002659396193839699
2019-04-02,3.025551962090723,0.08782265859062827,-0.020165575292890644,-0.002690863571584475
2019-04-03,3.103662816887333,0.08423445951771397,-0.012969408906396302,-2.3728608178347968e-05
2019-04-04,3.152670602823878,0.08846590959557812,-0.020156561219239675,-0.0040662248401111874
2019-04-05,3.7034784147533046,0.0890689471340257,-0.02005035361028345,-0.004158882325221569
2019-04-08,4.165847357881169,0.08862392714079409,-0.019297408566647724,-0.0023313818290606517
2019-04-09,5.037322368449202,0.09025181254970889,-0.020215424330362868,-0.004093541398262658
2019-04-10,2.3634944669654128,0.08251023163100245,-0.0124977055886455,-0.00022603117741233
2019-04-11,5.953858147492923,0.0910510100375814,-0.0207245987952061,-0.00465103743357312
2019-04-12,10.834728684629797,0.10246642921013777,-0.029048498614964974,-0.015793756461303737
2019-04-15,4.2870237512797775,0.0921268606935184,-0.023276214253197366,-0.011432594106576557
2019-04-16,5.5743591465247935,0.09395925983488214,-0.024062178403630213,-0.009202194334985413
2019-04-17,8.04407550783783,0.09754048851276452,-0.029434424706781138,-0.0031534371419563844
2019-04-18,4.977143947362591,0.09370313418310705,-0.02408908473266683,-0.010464987462887236
2019-04-19,3.509561312923976,0.09245042241547903,-0.02456755163723368,-0.015236594013590255
2019-04-22,3.6281298603878573,0.09350593019741245,-0.025242897765613753,-0.017022086998706186
2019-04-23,3.931201110715577,0.0939802707018096,-0.025308777801848155,-0.015476130328183157
2019-04-24,2.799375944220586,0.09444765045239661,-0.021802301719881994,-0.03390436392005622
2019-04-25,6.1664578844228295,0.09146365362124778,-0.01932145876520653,-0.00430950511173118
2019-04-26,5.648044209755209,0.09280740443849755,-0.0223524939930187,-0.006368133998656591
2019-04-29,27.977786905376256,0.6225489818274095,-0.5457324463811446,-0.6144500997562173
2019-04-30,19.49092286241202,0.23116175695458932,-0.1592515412652862,-0.15653201970855085
2019-05-02,12.91081858775715,0.1123874495291412,-0.03967439930328422,-0.024732500430317144
2019-05-03,18.328388925396407,0.15035422104012966,-0.07675027759697507,-0.06581916480218304
2019-05-06,9.432680752066371,0.09742518712760968,-0.02511492105839439,-0.008733464458602718
2019-05-07,19.069219780165298,0.19290286501177475,-0.12123880905413403,-0.10939630506051928
2019-05-08,6.970519004944732,0.09514770849839695,-0.026568402042317724,-0.006225599957018876
2019-05-10,28.97094356718244,0.6335904769197789,-0.5551003363078728,-0.6364316199302098
2019-05-13,6.548785832653342,0.09486502103113326,-0.026881381108135816,-0.00509058329935008
2019-05-14,24.330082735026764,0.39215934485301596,-0.32216586819835114,-0.32559551592380254
2019-05-15,26.050583574534063,0.4918161319907479,-0.4194852977799906,-0.44802910882994484
2019-05-16,28.583020579702318,0.7206469640488452,-0.6421999861304645,-0.7409170255436556
2019-05-17,5.668709649338025,0.09326933966780224,-0.02777528265873212,-0.004901008509172489
2019-05-20,27.830172959367154,0.47613578090516323,-0.4034645646351682,-0.4326352176303559
2019-05-21,12.864774911798303,0.10470310417376585,-0.03338630536070478,-0.015587846874157974
2019-05-22,8.302420230276597,0.0946029388857715,-0.027428812837715456,-0.0060361354015933694
2019-05-23,26.992839755461215,0.4587812039331431,-0.3864696136559895,-0.42134745326906575
2019-05-24,25.667077790938794,0.3508887312546033,-0.27985989909390874,-0.2912690567239093
2019-05-27,4.649224619889079,0.08866129502794022,-0.024478539064057794,-0.004519066527790715
2019-05-28,25.579414542691847,0.42661689166412586,-0.3552105053148261,-0.38227893737401347
2019-05-29,0.552372862746096,0.07898491510418326,-0.07787105792195577,0.025483215382220564
2019-05-30,28.441555254153716,0.6351040711780486,-0.5629425220732386,-0.6207476535583751
2019-05-31,6.564702417081578,0.09083525086487655,-0.023427737212512366,-0.0055412487531462315
2019-06-03,24.988785385080387,0.5544000172493613,-0.4807477327923113,-0.5480631449585204
2019-06-04,8.576722187216102,0.09557942089704535,-0.027165321021798607,-0.009763888152791368
2019-06-05,29.025743425793426,0.7848976766850708,-0.7091388974314178,-0.8171554662990278
2019-06-06,28.702949203073008,0.5732796499260041,-0.49969163449154375,-0.5633975145287846
2019-06-07,28.96393817075806,0.5834070687105778,-0.5105579530707834,-0.5726383009936455
2019-06-10,29.49480590182605,0.6390150902185068,-0.5652906613894854,-0.6418496884556287
2019-06-11,11.60995608632558,0.10347411175472941,-0.03599675979330165,-0.01822975326088315
2019-06-13,8.888682971042593,0.09285921728537232,-0.026878402938133098,-0.005913276570250726
2019-06-14,9.374916155165513,0.09235737294222456,-0.024796183534748578,-0.008680852108876022
2019-06-17,7.485516040292649,0.08750966582854516,-0.021450097135824846,-0.004102536540129178
2019-06-18,28.242249911295474,0.4538787477151596,-0.38197253705729944,-0.42755135212959633
2019-06-19,10.739812529390955,0.09364855732223999,-0.027356348528483197,-0.013669547091249377
2019-06-20,5.93913151920422,0.08532971434296045,-0.01807196373041005,-0.017244923222046297
2019-06-21,5.0943355015412095,0.08269890893387974,-0.01579978370963097,-0.012625810662061587
2019-06-24,6.9639716968013055,0.09137798003643562,-0.020125874570736578,-0.03244905790077248
2019-06-25,7.36047478044778,0.09341339575623764,-0.024515048415954643,-0.030708110846675452
2019-06-26,8.58860824437648,0.0971306284016404,-0.025651469774535442,-0.037905937939140356
2019-06-27,7.604444529447394,0.09616739264393223,-0.027239106835671868,-0.03405135932089515
2019-06-28,3.4586104852296016,0.07816141590518542,-0.014007063307130715,-0.0036449201982886683
2019-07-01,6.213488371308146,0.09307690401434067,-0.024338811522018063,-0.034416440667233095
2019-07-02,2.70985345264878,0.07845890661414671,-0.014605154471222173,-0.009565618543474074
2019-07-03,11.31986456555642,0.09820071424918504,-0.0329538823945845,-0.016424066491447804
2019-07-04,6.241635173815792,0.09651374129586145,-0.027212243099348273,-0.042688214182234924
2019-07-05,2.666899640108693,0.07895103844563076,-0.01507168005635245,-0.012533482512854232
2019-07-08,6.878352605778874,0.10029096974638266,-0.028005520042115453,-0.052204837304349834
2019-07-09,2.5195553428325397,0.07869382691034744,-0.014689029911810198,-0.013009734672145959
2019-07-10,4.327314048311369,0.08476521615376745,-0.018232633163613243,-0.022964163428791724
2019-07-11,2.487335502867533,0.07847247766156731,-0.013366771426037092,-0.015095545547591073
2019-07-12,6.070375927448687,0.09332293686455204,-0.025401543086461795,-0.034843162705968135
2019-07-15,2.135760039837655,0.07813795603012387,-0.013543892282130307,-0.015478523836109127
2019-07-16,5.073603860828984,0.08788218615879557,-0.020026435370357153,-0.028198519068929014
2019-07-17,5.031707640209113,0.08910232462554665,-0.02178132534182547,-0.030396783025453487
2019-07-18,6.320195908108573,0.09914316912370842,-0.030894354434000987,-0.045305652530287004
2019-07-19,2.0787465955683877,0.07874538111179527,-0.014485551100186705,-0.017419586151823985
2019-07-22,1.753102310923356,0.07809075931330293,-0.015442927696732453,-0.021347683551477613
2019-07-23,3.1995438467901063,0.0795598296248114,-0.015097173969842744,-0.01294839772758831
2019-07-24,1.2104396922738587,0.07804758637510587,-0.0009591892377624994,-0.051576573393634875
2019-07-25,3.2093006675799454,0.07968141614855023,-0.014857367866825635,-0.016049387252563406
2019-07-26,6.662675131010082,0.10050971641261486,-0.033246751915850775,-0.04707602359863084
2019-07-29,3.0378696585077853,0.07984884461717034,-0.018081857149697816,-0.01064756432947053
2019-07-30,2.4606667989254607,0.07985059974202227,-0.017128321780608403,-0.016788244905963718
2019-07-31,2.413657088608288,0.0818803268261454,-0.019559772548569956,-0.025390655270585743
2019-08-01,2.4459160487641305,0.080103611495766,-0.019413753169019804,-0.014995751575924983
2019-08-02,2.486449147804235,0.07974913190358728,-0.019199668623185506,-0.009188106971088654
2019-08-05,2.4330576172253213,0.08074565532584431,-0.01927077066214647,-0.01589639323550088
2019-08-06,7.530089402835335,0.14056873034599662,-0.06674647586971488,-0.1255066965448283
2019-08-07,3.8243620039486923,0.08063147354412364,-0.014296111623144132,-0.013874613302155787
2019-08-08,7.946146205988383,0.14516160108728202,-0.06875635598155565,-0.1372746423358021
2019-08-09,2.2343112948203103,0.0789736443901084,-0.017290082683920523,-0.016499078597459704
2019-08-12,3.7534688284880673,0.07935794436521298,-0.014517572048401161,-0.008555464132091567
2019-08-13,3.252529199353418,0.07881912499312713,-0.01370177263659246,-0.010022503936581693
2019-08-14,1.943574629703756,0.08054494065789121,-0.021141998009573795,-0.02746788277380562
2019-08-15,5.225709596796438,0.09124297446820381,-0.0257918452283695,-0.030913686367378304
2019-08-16,5.650841511244377,0.09894633790088388,-0.03202114753479419,-0.04816962521233259
2019-08-19,2.022415013398205,0.07942781334382365,-0.016901940374918795,-0.020525601637579924
2019-08-20,4.663867506177121,0.08995694325436533,-0.02420922697077126,-0.03319358647730952
2019-08-21,5.009949176855447,0.08749905488824423,-0.031192395227036228,-0.013905153050778168
2019-08-22,4.951011875373029,0.09495384620535917,-0.03253604709266559,-0.04152479827366461
2019-08-23,4.094278894133293,0.09005791498180735,-0.030185708708140652,-0.034168352762935505
2019-08-26,5.869407853637966,0.10899932077631042,-0.04550302535195977,-0.0664515611000468
2019-08-27,3.5771148137802156,0.08563202956042373,-0.02379434322395418,-0.029771221606977833
2019-08-28,4.996562827138972,0.09652309785902558,-0.03819759881338553,-0.04005133158381115
2019-08-29,2.4323354449802803,0.07638803025690198,-0.010291676538872195,-0.015968929542209787
2019-08-30,5.275892265683259,0.09637957386213569,-0.02871380773726371,-0.05347061567844915
2019-09-02,5.062733279194343,0.09514031612278541,-0.028391220609238807,-0.05172792763610297
2019-09-03,4.883352447176871,0.0955372550466719,-0.02945065718505751,-0.05243841185793465
2019-09-04,3.1696849689506528,0.08596811333224708,-0.01822435850012918,-0.048804258730221345
2019-09-05,1.9366388491892936,0.07816082671345206,-0.01342630152541875,-0.0333241941106681
2019-09-06,5.006456317756114,0.09620973941168276,-0.02933072119954847,-0.05638120048508037
2019-09-09,3.578223086262065,0.08576275227650304,-0.024491169478770246,-0.03424048912662214
2019-09-10,5.0718556804123365,0.096165104404111,-0.030378799049293876,-0.05317823802681961
2019-09-11,4.491327176401254,0.09399564138544077,-0.03184300279400886,-0.048765520930256046
2019-09-12,5.245198504082812,0.10451064399551761,-0.03953642462950154,-0.07096839169057063
2019-09-13,5.146786734374999,0.10272006340845655,-0.038211715993374036,-0.06767577771953201
2019-09-16,5.574946204698974,0.1133592478375733,-0.0470032095910493,-0.08929669147342277
2019-09-17,1.734145552186768,0.07834207409835546,-0.01835284659707117,-0.032530729705882354
2019-09-18,6.016770191474706,0.11346487700741327,-0.0439239391080428,-0.08883426291575962
2019-09-19,4.3611100964937,0.0887921920979297,-0.026063948430022337,-0.03809205851937067
2019-09-20,4.072490703091714,0.08653526275762966,-0.02376561524248596,-0.035060071722301314
2019-09-23,4.243761488441922,0.08853581311989775,-0.024879473119237227,-0.0391918148751292
2019-09-24,3.9827423069466685,0.08663972309159448,-0.02531914032480863,-0.03386937527538035
2019-09-25,2.1265549936562027,0.07987938066634587,-0.01819746787657097,-0.034609590846866066
2019-09-26,1.920600734127445,0.07797988291663155,-0.019490506512053158,-0.02637872600787709
2019-09-27,3.797012359133153,0.08574974683057467,-0.026429777904835652,-0.030654968727027547
2019-09-30,4.627184688309501,0.08876844510850397,-0.026443084587981606,-0.03503007662028491
2019-10-01,5.0053058240274595,0.0937397123344232,-0.03195705249215698,-0.042892160008790994
2019-10-02,7.8501157533023065,0.10557962998653579,-0.043658067565711306,-0.049012790588942354
2019-10-03,2.029255065460487,0.07739862548155287,-0.018364484252941776,-0.02173397213949132
2019-10-04,4.587443707669925,0.08795692204179861,-0.026319321837207407,-0.033505537343598894
2019-10-07,4.425272200848312,0.08875881770962933,-0.027185571138675455,-0.0393811576703374
2019-10-08,4.742373367744405,0.0913701234370356,-0.028872746931483766,-0.04547835344753053
2019-10-09,2.2014003874482784,0.07118037319435187,-0.009872317269947913,-0.009890730095492293
2019-10-10,5.209181612043351,0.09209657842422968,-0.025415947734039993,-0.05369638229410976
2019-10-11,4.663992277137649,0.08889929025867428,-0.027446744992885196,-0.04412315807145647
2019-10-14,3.2365504603861748,0.07885628698847313,-0.01935276664954456,-0.028709765933301035
2019-10-15,2.226284064803501,0.07464184077991486,-0.016748262653131334,-0.0231746278651058
2019-10-16,4.896864509529227,0.0771517250410841,-0.020912633881432226,-0.008163876645715155
2019-10-17,2.0968231513753914,0.0742708841437631,-0.016952983025841452,-0.02344705546530696
2019-10-18,2.1174913801982562,0.07352181949102503,-0.01601867139937407,-0.023920207552257346
2019-10-21,3.699261705810584,0.08074543819183976,-0.021837213722611857,-0.034175497717478194
2019-10-22,3.4795047598007613,0.07952302800471502,-0.02142060549542571,-0.03325068428691848
2019-10-23,3.4688062771360912,0.08073111946335418,-0.02115397536790742,-0.041704351490462276
2019-10-24,3.760613770919877,0.07814271451290039,-0.021066789726768897,-0.02661889528480875
2019-10-25,3.2417073140725488,0.07677406560295853,-0.018800732720643906,-0.030571265998932638
2019-10-28,4.331593349644091,0.08098878367437969,-0.019471565191616563,-0.03891634347590963
2019-10-29,4.418075837370853,0.08104533041214224,-0.019413817997770824,-0.03835867593401864
2019-10-30,2.6263068217420393,0.07184099681748227,-0.01286169809715061,-0.021314760104475656
2019-10-31,2.7071211166089313,0.07262313294084972,-0.014789466600209973,-0.019299674862028417
2019-11-01,3.971813406481543,0.07899997095322008,-0.023176949895749338,-0.02737137544170687
2019-11-05,2.422284473127549,0.07249836419430473,-0.01832949395024541,-0.021966037869705236
2019-11-06,2.7157397745116314,0.07286863450542654,-0.020580549822403482,-0.017009189954931125
2019-11-07,5.208033089116295,0.0846172511586499,-0.025301857609838288,-0.03856320380796953
2019-11-08,4.770445043999642,0.08234127385952461,-0.028161621203935956,-0.02790882775105249
2019-11-11,4.661965785542399,0.08050137876747819,-0.026799115838272814,-0.02180352297237015
2019-11-12,4.1700668902473454,0.07456187954123382,-0.01966257273488356,-0.009986859949585931
2019-11-13,4.671881855237669,0.08327517850177946,-0.029059988451306966,-0.026029269425204525
2019-11-14,2.5911454905196436,0.07404224872667563,-0.023431900627394642,-0.014927011976761488
2019-11-15,4.67377057407519,0.0809783493076436,-0.028203480702725235,-0.02030293959351994
2019-11-18,4.935403481915675,0.08289803285975521,-0.029291801001119604,-0.024977251936447425
2019-11-19,4.376227606076922,0.07978361365801584,-0.025938013762916705,-0.023123342836282222
2019-11-20,2.475530540425036,0.07489241747983515,-0.019191078620995245,-0.03018549939153847
2019-11-21,2.6875608495252923,0.07328150151290423,-0.022690034887962108,-0.015996675009206273
2019-11-22,4.358580232080175,0.08006109788724086,-0.026674593776775963,-0.02494327693050919
2019-11-25,2.856524815210218,0.0732390492899991,-0.02375034641666055,-0.01222613427450857
2019-11-26,2.9045677543553383,0.07358681202729993,-0.024195672667438748,-0.01223037364133114
2019-11-27,9.189821441538522,0.08204404819112511,-0.030788184770242463,-0.004040964255574071
2019-11-28,5.4617492235822045,0.08357770253579944,-0.03025540426225546,-0.02440707333774421
2019-11-29,5.1632572401187,0.08367413070660379,-0.029265484578930794,-0.0272068660473804
2019-12-02,5.686634543135931,0.08082334067347005,-0.028566563472092056,-0.014211739775989824
2019-12-03,3.336521247168578,0.07259998112408661,-0.022611931677148384,-0.0053255818695143115
2019-12-04,6.392067632472072,0.08997646060732534,-0.034788419281627195,-0.03527558523882272
2019-12-05,2.9365664887411587,0.07232034759038636,-0.024136792849921002,-0.006328503333034619
2019-12-06,5.341610102291709,0.08303458704689981,-0.029831238009325283,-0.024145076813199568
2019-12-09,5.429267301076196,0.081428657057536,-0.029014333584150908,-0.018998761151790253
2019-12-10,3.3080241286246346,0.07248928511419807,-0.022493731731781954,-0.006137688640836603
2019-12-11,4.831533427329985,0.07544125066084797,-0.0276087291276973,-0.001984842731646942
2019-12-12,2.9641310946529513,0.07174144838411173,-0.024672004393341204,-0.004269587747594991
2019-12-13,5.3331031648478735,0.07793297879660013,-0.028133610150322376,-0.009643167700161003
2019-12-16,2.7626547555427203,0.0710905778641185,-0.02480945461456356,-0.003947751424067193
2019-12-17,4.361320359795401,0.07208768501291776,-0.020127583120990014,-0.0038377068078644205
2019-12-18,5.515221902009314,0.07648176154487155,-0.028692649221020695,-0.00164268514533672
2019-12-19,4.794798202299503,0.07643547255369669,-0.0268703686028598,-0.008647477574669117
2019-12-20,2.705801591418939,0.07194722165887125,-0.025748591292011375,-0.005974475055225824
2019-12-23,5.000849278228398,0.07710032399623577,-0.028008928749315744,-0.007338743373670576
2019-12-24,5.092772882462704,0.07685403309726953,-0.027431694382775654,-0.007965725738574635
2019-12-25,5.189768969169648,0.07567665989934313,-0.026995843609603644,-0.0044463900219345424
2019-12-26,2.1668192962851287,0.07044214983540958,-0.02687259196121561,-0.0067852524432161915
2019-12-27,5.174979132772123,0.07550635683924581,-0.028132444642911626,-0.0029749383724637364
2019-12-30,7.241975977907849,0.0881271169373421,-0.03914298306106377,-0.020980474079337213
2020-01-03,6.67432970943315,0.08218871371572538,-0.034287928570198474,-0.010798867538631384
2020-01-06,2.09751427355388,0.07064348613734353,-0.03141823320645677,-0.005602488368629772
2020-01-08,3.322167004515358,0.07015886376503846,-0.021360017011870666,-0.002018310337488897
2020-01-09,4.116086673896881,0.07355249828093006,-0.03023500019700979,-0.0011711433774829517
2020-01-10,3.305186613252882,0.07348013621728557,-0.029787581199354266,-0.009883829369027753
2020-01-13,3.1173753592985163,0.07147368017214557,-0.02814465173630906,-0.009921540865964655
2020-01-14,5.417233454090088,0.08165459759755238,-0.03246445151404905,-0.02519460987588947
2020-01-15,1.6693203116920252,0.0688694187736798,-0.024333860508654593,-0.019286588827392648
2020-01-16,4.9117194227725145,0.07606440708754184,-0.030149712954411365,-0.010506314792734282
2020-01-17,5.588847375487603,0.08179589524381536,-0.0340297983849975,-0.02200604656756243
2020-01-20,5.769551746186119,0.08325565589772208,-0.03528924571070685,-0.02462969859985911
2020-01-21,1.6030851333613685,0.06955768033899533,-0.0316928787484892,-0.018647936674010202
2020-01-22,1.1288986824179037,0.07127032121423653,-0.034543366219958994,-0.04886217163463362
2020-01-23,1.9162910031663036,0.06880974131147517,-0.027333856502040045,-0.012277017127882777
2020-01-24,1.7042356838265527,0.0692930411554298,-0.027991317874162883,-0.01892017562300688
2020-01-27,4.500836515613284,0.07842738588396442,-0.034533059444813385,-0.014469971244926855
2020-01-28,1.50832092624098,0.07143089653223073,-0.03192639805701866,-0.02971011359889134
2020-01-29,4.436807856901573,0.08121279176675802,-0.03990024424723782,-0.01918927268092993
2020-01-30,1.518008172286394,0.07060455803570255,-0.02972426440029483,-0.027334219582780483
2020-01-31,2.7194681739698368,0.07795583620798306,-0.04506118210054873,-0.02357885417717151
2020-02-03,4.887718395060729,0.08261947453202768,-0.03306463547782794,-0.02892725862958792
2020-02-04,1.9397023710159593,0.06823924275299462,-0.012981385425662139,-0.021792942350614037
2020-02-05,3.6877265273176967,0.07783082306477267,-0.04120810974173365,-0.013239759215550826
2020-02-06,4.004963367138568,0.07819380288384975,-0.03726582897272781,-0.01632854219629286
2020-02-07,1.6181424672910159,0.06991404661964683,-0.02470638293665221,-0.02957800316281489
2020-02-10,1.5138384060403356,0.07124320811358484,-0.037244149846587714,-0.028906558646679025
2020-02-11,4.393965599213847,0.08236875959805073,-0.034461899218995465,-0.03442220883948989
2020-02-12,1.7896884568887075,0.0693174354345151,-0.01985618526358162,-0.033569572429234834
2020-02-13,4.161696286779777,0.08106880103247635,-0.03829275439775794,-0.027836680595976205
2020-02-14,4.199905880905515,0.08293724079066589,-0.03510892438006812,-0.03995926635821483
2020-02-17,2.3579913651854905,0.06945600269708133,-0.008605041001702677,-0.036331251546751105
2020-02-18,1.6878584709673738,0.06999205491259797,-0.01781222682866731,-0.042232149835643495
2020-02-19,1.7258900495866873,0.06986265647416443,-0.03356086575535359,-0.02458854797590645
2020-02-20,2.2465220241272434,0.06893177258359887,-0.005766857207382873,-0.04185479183282493
2020-02-21,4.000447914453009,0.0902301618282221,-0.03767332400354414,-0.07085742166402423
2020-02-25,1.7575595926015362,0.07044560935677141,-0.022468841589211915,-0.03731433981884572
2020-02-26,1.1293101677452047,0.06720442000054583,-0.0670082887155992,0.00011069100855378981
2020-02-27,1.7467705139932204,0.07060030443697116,-0.015993886596487837,-0.038237367464832125
2020-02-28,4.3760855912723455,0.08803629256581089,-0.032795562120454605,-0.04690279228064873
2020-03-02,1.5328253078056622,0.07343774140926662,-0.02395041145213041,-0.04096894697319743
2020-03-03,3.636515901766699,0.08097025459217122,-0.01741370674760153,-0.05367545615080504
2020-03-04,3.904395642973332,0.09197089215549421,-0.03590305657523675,-0.07884336789031446
2020-03-05,5.068021957647362,0.09850673457728361,-0.033604315578466985,-0.0903219507782553
2020-03-06,1.6597346746237647,0.07466000204703244,-0.023853224231582273,-0.04193503479911327
2020-03-10,1.3273547523404854,0.07795673315897866,-0.012623615899295181,-0.052884801327864155
2020-03-11,1.7966768774085047,0.08131400893476468,-0.027652640891498118,-0.03660841102436235
2020-03-12,5.98091534191318,0.11889695338296911,-0.04270949191555475,-0.08548900139009934
2020-03-13,1.5253686092327265,0.08754801737681296,-0.030436893308949196,-0.04197358569875372
2020-03-16,4.3500919324581195,0.09746208257994698,-0.024112411707780602,-0.038893223400160375
2020-03-17,5.874023602403459,0.10869963636104393,-0.03759648970048934,-0.05007399767105455
2020-03-18,9.224172058212343,0.1415745602988695,-0.0730194952301478,-0.07251403431023214
2020-03-19,1.7441509574195107,0.08990994285719202,-0.02781412108359913,-0.02791878475632519
2020-03-20,0.8907604948552493,0.08075858241207004,0.022337592269997954,-0.07731143182300672
2020-03-23,1.7902989693421139,0.08426675769455635,-0.03132132598443636,-0.017148359287725352
2020-03-24,4.6517046925385745,0.09454677957150774,-0.03718297830235431,-0.03859524759711964
2020-03-25,3.6548917646561536,0.09189265694292519,-0.03527253269644603,-0.042630848469507605
2020-03-26,2.1295730625209277,0.07606923584330014,-0.007300454745425975,-0.025052664456764136
2020-03-27,1.7747422628559648,0.07671985901241525,-0.029859956673658712,-0.01631267473999399
2020-03-30,1.6595974457234044,0.07756541972403433,-0.028236455887401236,-0.021639925874520356
2020-03-31,3.523430723893257,0.07526050675346767,-0.012425719507676309,-0.017040584549373836
2020-04-01,6.7861474624132105,0.10650476993227632,-0.05027605726189711,-0.05586038642265935
2020-04-02,5.385199766295777,0.09373100291308414,-0.03923311800660515,-0.03688847029855216
2020-04-03,1.6926940596827602,0.07422882437044084,-0.028245233542156307,-0.015766232917224402
2020-04-06,5.086891791241617,0.08923604802135414,-0.03744260832093216,-0.030035772735167582
2020-04-07,1.5970393931442006,0.07375239860071683,-0.03177082387084769,-0.015557816665487318
2020-04-08,3.593301742039853,0.07470852951873037,-0.025848930490730886,-0.009939850204983204
2020-04-09,5.146323087090226,0.09219705773821474,-0.03595605414082941,-0.0446229477036832
2020-04-10,5.550694010135932,0.09684277320415885,-0.039233757447932074,-0.05403417588781371
2020-04-13,1.5882117596570837,0.07234506515489361,-0.021944449051763612,-0.020480890200613527
2020-04-14,3.5593499728205167,0.07935536585207528,-0.03267736108660461,-0.015090713865786816
2020-04-15,2.254163258199723,0.07631725129136599,-0.04341120417837712,-0.001100021463313983
2020-04-16,1.4836919291739465,0.07392293027329057,-0.031093082838326264,-0.02290213858373343
2020-04-17,1.578490751809583,0.07214642646637674,-0.019214494659138246,-0.0353717024042479
2020-04-20,1.3664055027269053,0.07033006236575692,-0.02372977643817405,-0.04071086933899373
2020-04-21,1.3908046079911307,0.06968724489479262,-0.013010320282309747,-0.03861798479284081
