TRADEDATE,tau,beta0,beta1,beta2
2017-11-03,18.024506314027146,0.11563795374092774,-0.044707996105166285,-0.038293115010294934
2017-11-07,17.434267199621942,0.12478569253905576,-0.053165850021732054,-0.053408749649584565
2017-11-08,19.831689729320683,0.099326830735347,-0.028332095998479388,-0.015391786778335005
2017-11-09,9.465425713925084,0.08910895952478229,-0.017833049091382305,-0.013765742469565852
2017-11-10,10.98268213456667,0.09470835648547701,-0.02332019332674263,-0.020117381626884336
2017-11-13,8.040660280786806,0.08728992445546226,-0.016314780554466238,-0.010833011035662629
2017-11-14,8.150137079803471,0.0859647457966853,-0.015086065453889507,-0.007481603608014167
2017-11-15,1.0380250318439619,0.07790571465231713,-0.03334344012631399,0.013725486962987605
2017-11-16,26.791585864057875,0.1396249401279042,-0.06811369863233344,-0.05564203779617144
2017-11-17,27.053725362405842,0.120960411595913,-0.050318721560123854,-0.030384455558343973
2017-11-20,20.561826753585642,0.09319061471269098,-0.023586095355308256,0.000914688838850387
2017-11-21,25.254892802957315,0.09775946549803267,-0.027939039656550535,0.0006746517178547891
2017-11-22,23.9267674942016,0.11739277313201213,-0.04730476478017682,-0.02726000722322776
2017-11-23,18.431463925574466,0.11498268739599854,-0.04504276557171137,-0.031599626893914774
2017-11-24,28.910472333973974,0.15137360453123513,-0.08112171331044742,-0.06265064164454938
2017-11-27,10.69986608504742,0.10076442247235172,-0.030764610487984644,-0.02596870815033586
2017-11-28,18.196855735386887,0.13022037213429508,-0.06006454702636936,-0.05268160260941858
2017-11-29,3.3612237616388723,0.08056619753281508,-0.01875755116140884,0.0005392584985154433
2017-11-30,13.76863197020412,0.11022326094481878,-0.04063142942604558,-0.03215181123648089
2017-12-01,18.960212849851104,0.11420107173575757,-0.04537916040439714,-0.02691893200123885
2017-12-04,9.928964986373591,0.09553775266428302,-0.026557350600541704,-0.017562345502219953
2017-12-05,27.96691470808291,0.15846820321633281,-0.08968765898061436,-0.0653629945547474
2017-12-06,18.673809962136303,0.1237141884451057,-0.055004310741454135,-0.03859925219104772
2017-12-07,22.694517352608294,0.1041418596686269,-0.036617754665430456,-0.0038283576177197123
2017-12-08,13.913430067843581,0.1128229823404856,-0.043815574680796665,-0.03484490023894828
2017-12-11,21.96634563034669,0.11058034685212334,-0.04298174949513516,-0.013414806828605137
2017-12-12,17.061870439405162,0.11668564281587097,-0.048561072453256846,-0.03121259079391297
2017-12-13,4.2453766082174,0.08366662809225747,-0.022119709164750187,-0.002885184663060366
2017-12-14,5.153284602649176,0.0861031227300488,-0.018141298015135764,-0.013976956739949961
2017-12-15,29.208528093173072,0.1325064820961309,-0.06593238118102877,-0.0231237813337642
2017-12-18,2.4878298289769716,0.08235369988820444,-0.012595474325162004,-0.024105236425568697
2017-12-19,20.621502804550826,0.08998710571311738,-0.024526234948914254,0.017356679589689308
2017-12-20,25.410743235298636,0.09493415970777935,-0.02981003991629683,0.020239817719677627
2017-12-21,12.111413687321797,0.09541029972011435,-0.030348998423304817,-0.00556241525966102
2017-12-22,24.00256385999986,0.10910335187818766,-0.04486991475029097,0.007636611909252671
2017-12-25,4.022955493047912,0.08608285350230752,-0.021237989063049464,-0.015659128615061017
2017-12-26,18.655028351108914,0.017251436731725443,0.044857629752829156,0.1159990972065707
2017-12-27,1.6441125319464598,0.08007900304012171,-0.008865905525669645,-0.030358904230513708
2017-12-28,17.116368046646414,0.021339212190751296,0.03953741701170742,0.11336786707722388
2017-12-29,13.805853942700404,0.04758069594018507,0.013407772603381902,0.07379994015180757
2018-01-03,15.860351359191363,0.003970816668222296,0.05438560921194557,0.14036116257481837
2018-01-04,17.235747397190714,0.016450236103107495,0.043091713062923594,0.12166306229836078
2018-01-05,17.98313189033223,0.004251595857913173,0.05457919054029586,0.1413653182463059
2018-01-09,17.961561081245033,0.04814334890369542,0.012924998000675793,0.0774880970572478
2018-01-10,8.567967874904243,0.08124529397545911,-0.021599577962453598,0.015555232092916975
2018-01-11,1.6363781119068461,0.08058356131255032,-0.008079965841368036,-0.03802960866015465
2018-01-12,15.015716557215491,0.0675262579516165,-0.007099530817005671,0.04804580748365776
2018-01-15,20.793407652458026,0.05066134294239998,0.010306384953693858,0.07708014769121817
2018-01-16,21.377437867716875,0.019974469432822217,0.04090234867564446,0.11528687772659645
2018-01-17,2.018875083238939,0.08132013382627433,-0.010623470629424012,-0.03307179641135421
2018-01-18,22.73433296388778,0.030030701532846243,0.031706085925746884,0.10236449723716448
2018-01-19,23.86536297275797,0.038641348784493046,0.02324019620478296,0.09288276768217071
2018-01-22,23.896755697340183,0.012345439121868798,0.049032234032707886,0.12692798286077983
2018-01-23,1.891494972946911,0.08150652690761608,-0.00788604426370217,-0.04062637646549504
2018-01-24,24.733003959417367,0.0067999075469356825,0.051169712874521656,0.1506839929754553
2018-01-25,9.280470636284688,0.0918201960120581,-0.030388373577932767,-0.004654416100819119
2018-01-26,22.411753761071697,0.0617612332735558,0.000944777299418319,0.05885041825606321
2018-01-29,14.660006496116404,0.08160174897205155,-0.019310456397383644,0.022159368854958603
2018-01-30,14.362208399673491,0.09320245169968028,-0.03019801807056154,0.0011549902008909222
2018-01-31,24.37395404942617,0.27378328340884406,-0.20924434293150504,-0.20848401854152573
2018-02-01,28.015703549692876,0.11660591861507431,-0.05342531174740258,-0.00882666240607624
2018-02-02,11.163294968618729,0.09424620485820896,-0.03126388594472503,-0.013030898323352885
2018-02-05,23.793591443251657,0.09744844980781439,-0.034651020037657944,0.006280409721348592
2018-02-06,25.928608130423275,0.09910574726219905,-0.03588681269626551,0.006269800883981917
2018-02-07,7.461683274089399,0.09247260236965404,-0.028728920728187984,-0.024876924510012496
2018-02-08,16.2010417645217,0.09255556574449243,-0.030644688767697804,0.0006827802958479876
2018-02-09,22.37425490560702,0.10244965105430937,-0.040807164165793164,0.001042719543875535
2018-02-12,21.41217941318086,0.1130917731654727,-0.05086366810634465,-0.01591971517418805
2018-02-13,2.7524542743520812,0.08157130452105582,-0.014138427881636167,-0.03183890828752844
2018-02-14,2.832462899835057,0.07819092833692345,-0.011143313910928319,-0.02597706379590252
2018-02-15,10.378084117566443,0.10326232093378736,-0.042122024572776445,-0.025288540840602593
2018-02-16,22.418704883124917,0.14732648284762018,-0.08640865394718611,-0.05121811044871106
2018-02-19,17.246141206126726,0.12371385209132385,-0.06314448734091826,-0.033946264168089955
2018-02-20,18.09985441189744,0.12202342187354445,-0.061425372743165445,-0.028919790928863716
2018-02-21,1.9643113853344973,0.08208786841695355,-0.0077379481994036044,-0.05833794897357527
2018-02-22,21.648699192452337,0.1434364995625885,-0.08280364415372159,-0.04748899205542265
2018-02-26,20.81530247909608,0.15166946717305874,-0.09182998179326432,-0.0589693630576876
2018-02-27,17.35660846915,0.10929631134248681,-0.0499766607365279,-0.01195667403799497
2018-02-28,19.09957669503091,0.011740228021305418,0.04324614706071907,0.1311645775869688
2018-03-01,9.955593193113753,0.0876533979608958,-0.02917427842993482,0.00044432156200371295
2018-03-02,12.067169519074252,0.08418575920875693,-0.025102737897991202,0.009882263337016365
2018-03-05,19.232734805399932,0.07016641174330017,-0.011183232941471373,0.04386845164456417
2018-03-06,29.786740251219346,0.0367613230257675,0.022153317242120222,0.10232354827279604
2018-03-07,17.318894137573363,0.06736085087136999,-0.009268740118237247,0.0454000776627922
2018-03-12,22.53967695727196,0.05177951960422012,0.006483657740194162,0.07345382186073106
2018-03-13,12.400351689479008,0.08477570916463256,-0.026074515377989316,0.009554458431462347
2018-03-14,6.454570274111159,0.08320111758137766,-0.025353411907554003,-0.0031087490852170097
2018-03-15,23.212744843907224,0.00771062591524828,0.04997445395297157,0.13325345098383867
2018-03-16,12.002322609218004,0.06944250475813372,-0.012187622045907145,0.03623179986106952
2018-03-19,16.52395862567047,0.05927493599688183,-0.0012907545825096612,0.05687655306461833
2018-03-20,25.691587103079673,0.010598056478885773,0.047413908354272484,0.13115341616140913
2018-03-21,13.635049369223125,0.08099596155765884,-0.023106904202100265,0.020026074794835803
2018-03-22,2.8426134350999908,0.08038222787023525,-0.019681363609153672,-0.024317768155233177
2018-03-23,29.409221957830447,0.018237012597607852,0.038946383418569853,0.1290218255639704
2018-03-26,26.27357203462274,0.01190770817309662,0.04476042404615912,0.13441335020281858
2018-03-27,17.098906993929347,0.05650023280166891,0.00016076532742332128,0.06344747832354876
2018-03-28,25.42540952776709,0.13510880136052328,-0.07605999918491706,-0.02532028660475835
2018-03-29,14.290389232262706,0.06384078567940668,-0.006911849853452251,0.04691013267028182
2018-03-30,20.536595732601025,0.029384925822141757,0.027431422572756062,0.10235556774548465
2018-04-02,21.85988966458225,0.026367969285038543,0.030417006254581425,0.10846194930561653
2018-04-03,2.3616450572260246,0.07936155340404194,-0.016173925022748982,-0.02872871206468536
2018-04-04,10.664609203379724,0.09182223198937034,-0.032434428479582146,-0.009720380521362195
2018-04-05,26.31149835669493,0.03235128303297202,0.025293526518003942,0.10599156837667904
2018-04-06,2.7390032628508405,0.08120306491649817,-0.0190572504516024,-0.02780700076742739
2018-04-09,10.17731158045135,0.08747786813867163,-0.02753632588027451,0.0028114808578974413
2018-04-10,20.03971953282513,0.0032514451857351225,0.0591760348536067,0.13156646186434184
2018-04-11,20.562115601162738,0.00683715423174857,0.05771627559420407,0.11781685111014872
2018-04-12,20.744691201289882,0.056331042976118996,0.006464019478959769,0.05952260395859154
2018-04-13,21.532349789214546,0.007936392168090728,0.0549933009971686,0.12013940952008137
2018-04-16,5.253680020173012,0.07963054933413923,-0.016505514057007023,0.0017603130420001474
2018-04-17,21.978919282757726,0.041448563355574834,0.02213980415757639,0.07549365557320449
2018-04-18,18.419251626085025,0.02012511960693699,0.04033383455377035,0.10970034642204271
2018-04-19,11.609728714542992,0.08156864374290915,-0.018756502332869837,0.008622297659426213
2018-04-20,3.8880690276250855,0.08162037468679481,-0.017555167540183356,-0.014396129714963436
2018-04-23,7.718779721820669,0.08454328547520835,-0.02212986548051742,-0.002448740472347942
2018-04-24,29.33566715214124,0.05879691714699846,0.0037952574774463054,0.06597723199293218
2018-04-25,8.571267033844006,0.09601120073051334,-0.033337622751053515,-0.020046966857805472
2018-04-26,14.01679870607253,0.06277258491544377,-0.0018533288585774802,0.04614477934808347
2018-04-27,24.957063092622,0.029422738196066136,0.031865512528118756,0.10228291845330299
2018-04-28,3.9202314075877194,0.08042619894710944,-0.020924322818607365,-0.00494392431315795
2018-04-30,10.852672693482415,0.0773723926802327,-0.01676486163158368,0.019209608259543896
2018-05-02,2.394274432735531,0.0780451353449555,-0.01904718833911087,-0.008912097564926726
2018-05-03,7.688919655020954,0.07651167232000534,-0.01670114673803279,0.016187855637471157
2018-05-04,7.909956791963953,0.07455037939202866,-0.015476212946314133,0.02196022410281128
2018-05-07,8.487876278217323,0.0702345971847349,-0.011513355797617726,0.030876197880290907
2018-05-08,2.899405291339613,0.07880210939501694,-0.02195270010648006,-0.0014455949891842921
2018-05-10,6.9997303619776,0.07272455692023726,-0.015151533280865596,0.026354121132903825
2018-05-11,19.170040143402815,0.0065277180983908615,0.05259913769962583,0.132986154902355
2018-05-14,18.094055641770755,0.013252971071134888,0.04622332582602258,0.12231291014256945
2018-05-15,20.896464023831715,0.0031291661917063444,0.05741113922739232,0.13399844005113895
2018-05-16,0.46511072994775154,0.075983155748647,-0.07479338757429371,0.00605815177964849
2018-05-17,21.017128672243935,0.007910688152217587,0.05310697301720185,0.12685734874693833
2018-05-18,16.92925651496668,0.04104279921197101,0.019744767116999788,0.08150020437786425
2018-05-21,4.876077714559917,0.08083222814032735,-0.02034154343463181,0.0007729390327290338
2018-05-22,17.362522462368613,0.05774489134437249,0.003982573260417641,0.05731751075772804
2018-05-23,13.333142132785435,0.07564745023935252,-0.013754625779364493,0.025398662910959175
2018-05-24,29.38269875822248,0.03166277061255711,0.030915760718011463,0.09929858037555668
2018-05-25,26.271887894516517,0.005150953001867856,0.056968250533976944,0.12899470758858803
2018-05-28,22.362757442629064,0.034811641341909026,0.027411316743956294,0.0887579259825191
2018-05-29,17.730061689071956,0.05149182565285216,0.01055736286519956,0.06346616046033046
2018-05-30,3.542776604997339,0.07388301937026187,-0.02342478758816104,0.023282444177435184
2018-05-31,1.6035759631530688,0.07826687665067836,-0.008599230766973524,-0.02934261245638031
2018-06-01,16.35114858737722,0.04819561351261861,0.013033182920277936,0.0688415187070943
2018-06-04,10.064220491750554,0.07690163581146761,-0.015758101404327065,0.018967493530296753
2018-06-05,1.5001179148111574,0.07825756114869853,-0.006985085646030037,-0.032598982027208706
2018-06-06,8.98228644638312,0.08216606620597407,-0.020017449026370832,0.006441440035765966
2018-06-07,18.207512008454888,0.0035955104075895312,0.0571566434951228,0.13222166672216362
2018-06-08,15.29420790412261,0.016004500253259744,0.044463970357839354,0.11725088577620803
2018-06-09,12.12857160240105,0.0532609364208825,0.008280589044393346,0.0602206317804905
2018-06-11,12.26528719038824,0.033697764902727224,0.02507124335781759,0.09546114843180695
2018-06-13,6.457000013195675,0.06365526411229666,-0.010348720636845516,0.05463140229688112
2018-06-14,13.772803256664552,0.034109909584119684,0.02713703544207706,0.09006879777440986
2018-06-15,12.710745967045867,0.039108258755596925,0.022834804476601103,0.08208356974423955
2018-06-18,12.831696431031787,0.014345251007283451,0.04818574852797422,0.12105176450127199
2018-06-19,4.1039731183260635,0.07361198866371507,-0.011656725268561957,0.026837066230568193
2018-06-20,4.839911920937231,0.07012737609405713,-0.012546435743478777,0.036940244789615426
2018-06-21,12.2212434112886,0.03657667833031472,0.028588627811646675,0.07939983384153437
2018-06-22,15.351637117518468,0.003935907092457384,0.06069232237059618,0.1247531966830421
2018-06-25,2.9705267722495643,0.07644253972647273,-0.013865188826952313,0.00899945662690745
2018-06-26,2.703089693036103,0.07710765319871066,-0.014835437993076864,0.007978627195092916
2018-06-27,14.682013073114375,0.019453867810760417,0.0459065625489009,0.10738299446164773
2018-06-28,16.55824707330488,0.006811677483364758,0.0588874715005509,0.12280072383128265
2018-06-29,2.8153290810172615,0.07790111123951468,-0.015901460418702176,0.006919946318628664
2018-07-02,2.118346539231947,0.07850810005807578,-0.01746730390575096,0.0023372706599603683
2018-07-03,15.409387524483096,0.03158190455800199,0.03395008539446933,0.08878001987019919
2018-07-04,13.619077588059794,0.023682587928202107,0.04017240382305823,0.10390036780621885
2018-07-05,17.19972608154067,0.012049952365402824,0.05277302322099293,0.1178203738426774
2018-07-06,14.342066962480883,0.028029899721513013,0.03595273989502025,0.09754341273167108
2018-07-09,2.0166941916665415,0.07938100710273159,-0.016967400997449433,-0.004934497179484672
2018-07-10,16.361379044414,0.02698935073507788,0.03742961843185628,0.09646443070904158
2018-07-11,6.462661885629364,0.07657154611093026,-0.013108191034844958,0.015871909864028075
2018-07-12,13.299642900268058,0.07217924619561783,-0.006648419077897278,0.028284990751627142
2018-07-13,11.876436052652345,0.06771562082012769,-0.0032536992320438673,0.035153376004764404
2018-07-16,19.870237809734615,0.024570010626596438,0.03996262339592579,0.10088083736912215
2018-07-17,3.8930662522754385,0.0786621697991981,-0.015852620343759158,0.006491078172696989
2018-07-18,18.11587470932814,0.008114784603363411,0.056894970059880784,0.1224230028287776
2018-07-19,17.804275929146243,0.01136650607140643,0.05383078732292546,0.11907919289462132
2018-07-20,18.15492666739223,0.0038483174028530374,0.06075680120311778,0.13099034279480856
2018-07-23,5.371371383044421,0.0776252799468537,-0.014288444946812822,0.015178604126243713
2018-07-24,17.24347606191763,0.015502870190809934,0.04976355863710226,0.11301238590840954
2018-07-25,13.223818597896477,0.026729427821579065,0.03462429699262707,0.10901253459949353
2018-07-26,2.835176504859344,0.07992388599411432,-0.014668842268497486,-0.0007507731073720886
2018-07-27,16.821687076089788,0.017885066487930718,0.04824447123349273,0.10827780332590223
2018-07-30,11.65253339086938,0.05701396476527582,0.008951566336461938,0.05221458114781543
2018-07-31,19.530669085010857,0.01092303786960372,0.05560019034654052,0.11558340237615798
2018-08-01,12.8695500051738,0.10119132861672016,-0.03282272649963374,-0.016480681046071692
2018-08-02,10.323077899763689,0.06455813218656736,0.0024851663095707063,0.03927659030900796
2018-08-03,23.822266589815865,0.00507999587680342,0.06405476114591235,0.1200059325826521
2018-08-06,3.1829175831231358,0.07842182135238471,-0.01430376580585946,0.011013634732729509
2018-08-07,2.8176005290299635,0.07857035900594184,-0.015148533551950175,0.010799657130459535
2018-08-08,15.799014395257537,0.006558983986293999,0.06210438401781121,0.1231132355815947
2018-08-09,12.556495569136201,0.013867126026163766,0.054204670252932165,0.12119748293485438
2018-08-10,6.386695732056715,0.06451819963741244,0.002506842004318846,0.0500359371820163
2018-08-13,4.344716826038912,0.07360486228087242,-0.008435198524109299,0.0381452006300739
2018-08-14,5.341055190442541,0.06559862981792913,0.00015434177858965816,0.05307610097165505
2018-08-15,12.343065478401483,0.0023283867033509287,0.06852720289698908,0.13209645497561243
2018-08-16,14.363979665483662,0.011066334647418595,0.06174234840126172,0.1218888790511298
2018-08-17,13.371384189963738,0.00012149071548149973,0.07141166466320369,0.14498414891439732
2018-08-20,4.272066506996575,0.07544820616410765,-0.009265141866084986,0.042318066269925875
2018-08-21,11.848249770111009,0.002199977743544536,0.06747878577683535,0.14822267985752255
2018-08-22,9.459139693119422,0.027098486781388657,0.036309278991278816,0.12840902400429272
2018-08-23,6.536010272244352,0.061131650979200564,0.006305023224621654,0.06758493487338427
2018-08-24,0.17161871802792084,0.08520302277524772,0.7594533701588062,-0.8810149326082118
2018-08-27,11.277814146850647,0.0103569177052096,0.05898114116389418,0.13879019692797057
2018-08-28,10.501348124671935,0.02468559554327429,0.04498414340819775,0.11785109293706028
2018-08-29,10.975274403987747,0.007749546505183562,0.05994830305242709,0.14838345644133916
2018-08-30,4.212763812470548,0.07626896241022482,-0.011530453478147662,0.04411208239508186
2018-08-31,3.7637880929280905,0.08128284915066118,-0.01478205839779677,0.02844315857415766
2018-09-03,11.353071599727684,0.016382315077530844,0.05253332715856557,0.132807226816934
2018-09-04,3.137921587847475,0.0820782595950911,-0.01843965941313666,0.03149973800474157
2018-09-05,11.664372253091347,0.0145416389274694,0.054918569589842474,0.1412770190736529
2018-09-06,4.870940555946584,0.07074456910833038,-0.0069845961715932995,0.06833841427434109
2018-09-07,6.695630882031819,0.0605787086039504,0.008080411774431683,0.083556113168339
2018-09-10,9.793550403658282,0.02619698921453939,0.04545392555443587,0.13384223828326366
2018-09-11,5.478093902888798,0.07218795006176801,-0.003648689957194867,0.05925508855271372
2018-09-12,11.579100857182343,0.013557160143894565,0.056818615740528045,0.1407635437677528
2018-09-13,12.21612140123754,0.008419373958524533,0.06109464366988307,0.1473811890306453
2018-09-14,11.537746190830598,0.009235892323830826,0.0602075389257826,0.14797074086225898
2018-09-17,11.36455986378818,0.014686195357177361,0.05608241709196446,0.1386961044779245
2018-09-18,11.993014779894368,0.0077565566617644275,0.06188939359683965,0.14959715674768245
2018-09-19,11.231238441852906,0.017238310595100746,0.05141791814682057,0.13535858547888532
2018-09-20,11.547148061111063,0.014374315662528388,0.05432507015955549,0.13741036752244
2018-09-21,10.099593264524875,0.036791032348336895,0.03214664532994816,0.10398982341171932
2018-09-24,12.041014677932482,0.028252817255028335,0.041943904656430074,0.11147431476439276
2018-09-25,12.441359548926332,0.012819185023801586,0.05633463715734662,0.13656514924650576
2018-09-26,12.093478352632825,0.05670189312943909,0.01441187118823726,0.06903093704055918
2018-09-27,13.703279073257939,0.005372791000347755,0.0640334760273114,0.14511449742672686
2018-09-28,10.536284010537184,0.045242939599996125,0.023453961682772473,0.08813153690033083
2018-10-01,4.189662675110339,0.08023691672520891,-0.015161737591107947,0.02895619672375722
2018-10-02,8.768585837430225,0.054456827026236464,0.013570694010352985,0.07245766436796743
2018-10-03,2.7633519714621464,0.07931020462669486,-0.01883290218888183,0.031664757854551605
2018-10-04,11.510183558676601,0.01960543677075637,0.04982735688654866,0.1269599368132237
2018-10-05,,,,
2018-10-08,10.517459410558672,0.0222584906271984,0.04609965971963411,0.1331893329106659
2018-10-09,11.525685498908192,0.009386828019957938,0.05946749580892052,0.15107199526766954
2018-10-10,4.794008172061731,0.07185890527533685,-0.007905247953099171,0.057277050282799356
2018-10-11,10.511731285468654,0.024080453776622192,0.045364655236048754,0.12847146914083463
2018-10-12,5.834083813389768,0.07092244110191905,-0.0032788995821124117,0.05502921026336751
2018-10-15,6.982205241005051,0.07455844237176264,-0.005480775149690645,0.046104992041072455
2018-10-16,3.7503196650153825,0.08149660725559559,-0.014741847433361047,0.02597144679666351
2018-10-17,10.260864266434806,0.017458755381975076,0.048273161001425674,0.13796305892264998
2018-10-18,13.338445968935577,3.882599060102846e-05,0.07031494142472851,0.14991433020868875
2018-10-19,14.002633890869593,0.006185540306685506,0.06541097321984682,0.13819026957662212
2018-10-22,2.5353149213829673,0.08421084106943519,-0.017213954553745397,0.012570294323750862
2018-10-23,12.953221074783725,0.0377993481166434,0.0348701139479391,0.09002058172329264
2018-10-24,12.277266365570613,0.04339455254528874,0.028264260387766357,0.08492992870090019
2018-10-25,14.314612304729827,0.008745563067874076,0.0635937012816076,0.13243780998395782
2018-10-26,12.001352040171913,0.03206674565310724,0.03970394000016963,0.10281877250856883
2018-10-29,5.457471250050302,0.07496921634738932,-0.006359064281879674,0.039469068310237373
2018-10-30,4.1448505590272875,0.07963559263363576,-0.010922705157960597,0.02842487322163528
2018-10-31,6.797055877638743,0.06960601641024411,0.001438131597733518,0.04543149225203797
2018-11-01,11.1436883908622,0.037632486660336285,0.034264240744503356,0.0940253223447545
2018-11-02,5.2364113396030225,0.07760740678447614,-0.007133666971596271,0.031050025411747065
2018-11-06,6.0302727173251265,0.07173320393087541,-0.0015904478813667151,0.04361985793899998
2018-11-07,11.592579130744669,0.036378381622635,0.03609128374701181,0.09560862008858534
2018-11-08,4.017050297393386,0.08130856337472958,-0.01196140808565122,0.028127703235630262
2018-11-09,11.965013714503884,0.018683586733920114,0.05406227612984066,0.12788118412959337
2018-11-12,3.620144022108885,0.0826381200479714,-0.015632042440989175,0.035447304770636644
2018-11-13,3.866697326864203,0.0807571599131636,-0.013947123049573145,0.04200562992303021
2018-11-14,0.5382579512600314,0.08770206600296727,-0.08642439097340802,0.04878223950175573
2018-11-15,3.827250574427388,0.08386964927413147,-0.015355751697988109,0.021920718680033587
2018-11-16,10.374136583121498,0.046024258021310153,0.02486310878988024,0.08724082554806323
2018-11-19,13.842793882543948,0.003462056328433791,0.06800068757191842,0.14524221630490894
2018-11-20,8.97607834670826,0.05674959718736943,0.014162684664054508,0.07216391084180303
2018-11-21,12.26815379858037,0.02286735962411799,0.04855810348427407,0.12052405495664446
2018-11-22,12.824147273296377,0.01845779600251279,0.05319464859031384,0.12562406275172977
2018-11-23,6.199067116929307,0.07313959925133305,-0.0036288388200663504,0.047692844508099096
2018-11-26,7.736487103685018,0.05840306763276995,0.011318663319302544,0.07748994777330104
2018-11-27,10.900065238470752,0.0186255623098269,0.05023690240110949,0.13791587354577625
2018-11-28,3.192842332818202,0.07522839989648866,-0.024786455248860962,0.07022940282576487
2018-11-29,10.105293194739597,0.049816629132983334,0.020909516675401682,0.08394459798598773
2018-11-30,13.078183244853099,0.016473334750343495,0.054472371132699746,0.13057163620636622
2018-12-03,15.003503129154014,0.016451140385281213,0.055159964769287265,0.1270580611453215
2018-12-04,14.305256221645548,0.009722440420407536,0.062318630943291896,0.13352189342252535
2018-12-05,21.388820184314497,0.005783366498664515,0.06906323182429366,0.13337016111366537
2018-12-06,11.939145268174572,0.028433206112821612,0.04298258273889709,0.11328785481606045
2018-12-07,14.316752172237528,0.0030900177298963548,0.06888028293343422,0.14517492749619423
2018-12-10,5.853590618079044,0.07721511531344116,-0.00696675487696101,0.03546893642572788
2018-12-11,15.690558105192169,0.029100562709455068,0.045357402604417035,0.1042592790329118
2018-12-12,0.6585620082530641,0.08737066485186318,-0.0569816233701395,0.01396173390028578
2018-12-13,14.42248068889765,0.007633801090184437,0.06494432424439095,0.13683144214347112
2018-12-14,15.323055677130014,0.007748046291535858,0.0656488012424341,0.13503471749261095
2018-12-17,6.100647426911863,0.07597278572589918,-0.00478237193402808,0.03814524125144975
2018-12-18,13.72453517378632,0.007370391922327533,0.06487057403856651,0.14128951162884287
2018-12-19,10.309436873290423,0.024257159761992088,0.04358115769025547,0.1308032288823335
2018-12-20,5.5695308836668165,0.0775699981442052,-0.006804439472111113,0.03480193185241082
2018-12-21,11.444697057525874,0.02552256171823902,0.045835782171917264,0.11725092107063187
2018-12-24,13.790983873553104,0.007078846179768832,0.06510382130590206,0.13984401931976778
2018-12-25,12.497966066162718,0.01732978388444718,0.053379682773699054,0.13217776692019284
2018-12-26,13.4273643652111,0.0034224979976014225,0.06794307214904759,0.14838157273600602
2018-12-27,4.0593736791626425,0.08160510473392278,-0.015203885299815824,0.0305241480444311
2018-12-28,3.775114766933571,0.08201201752657436,-0.016595535987411467,0.030113806145140504
2018-12-29,0.572846062779964,0.08692647440817786,-0.011198077386763315,-0.038965513339326206
2019-01-03,4.574074819479468,0.07882706953259397,-0.013706310909463504,0.037988911463730096
2019-01-04,3.246852267924125,0.08251561178970156,-0.019298515296664508,0.028857254216301014
2019-01-08,3.111666330066921,0.08306112342045298,-0.01998529479134764,0.026747471191771628
2019-01-09,2.9914783793880533,0.08454266747131518,-0.017822238168453026,0.013147839274904875
2019-01-10,1.6433945347111543,0.08528700618721967,-0.014387286861213596,-0.005114881926489037
2019-01-11,18.484188814108443,0.013198267601993108,0.059241103524800484,0.11885583914825666
2019-01-14,2.1556245415097033,0.08435266634033085,-0.017200401288010234,0.0050737956114072025
2019-01-15,21.441194532210414,0.0009382189204837901,0.07187595059570949,0.13243946864627865
2019-01-16,24.444014992939746,0.006593937573358405,0.06639824255091743,0.1233753683589114
2019-01-17,1.7866687607412577,0.08319368207332319,-0.014375482711007187,0.0006541822319610606
2019-01-18,3.0077954568543506,0.08376825141390115,-0.014251036338983765,0.0037969812962584857
2019-01-21,15.87447149733822,0.040549685798438026,0.0314558100209813,0.07994202377193443
2019-01-22,2.337312610773769,0.08334246371983771,-0.014609822070853937,0.0034896081191039562
2019-01-23,14.42651882297965,0.026713419905194425,0.041481308984557125,0.11076483810014369
2019-01-24,17.561157442830137,0.0665579417429313,0.007054644207004499,0.04272790401708845
2019-01-25,20.16965719653323,0.05372963896963915,0.020080768222539964,0.06049719336005073
2019-01-28,20.686381963176697,0.01823645182217431,0.054935107015641055,0.10775889412285039
2019-01-29,16.067470797257457,0.049615295231515026,0.02373630829505799,0.06627873608335251
2019-01-30,16.66923969756014,0.11857481890281699,-0.044685442662770546,-0.025905904723309753
2019-01-31,5.169036477529365,0.0856712208423247,-0.01281884526661283,-0.0024128696578365975
2019-02-01,8.50085225321407,0.08474181250753687,-0.011873042577436058,0.005477976113666466
2019-02-04,23.2080018799286,0.05664473746058686,0.01668655953291204,0.056187769289712204
2019-02-05,26.6992050502496,0.08582060658804598,-0.011845335411134979,0.02053857683150503
2019-02-06,28.179485771381945,0.073314119200858,0.0005407528753902855,0.03687786301070878
2019-02-07,26.743479567956783,0.05102798821978358,0.022971770709650303,0.06327896071362385
2019-02-08,26.983091965591065,0.05409668413271716,0.01987598429948795,0.06015556407769575
2019-02-11,16.724836110429862,0.04470354655079119,0.027383344476653908,0.07109946703438295
2019-02-12,21.395713696153383,0.024350516407290048,0.04811367676664685,0.10044032370632901
2019-02-13,16.36325930298781,0.004048658796852169,0.06726010785942951,0.12367188095353172
2019-02-14,0.7979539950438955,0.08465404123919926,-0.00808542433804952,-0.02421896111307637
2019-02-15,4.459129318482582,0.08629401978084825,-0.013953300043503796,0.0012305123632739808
2019-02-18,3.513857065681443,0.08659872088343548,-0.014531754457053458,-0.002865272627594697
2019-02-19,15.103727618713922,0.044493640233104946,0.02750555395699989,0.0785634032123822
