TRADEDATE,tau,beta0,beta1,beta2
2017-11-16,4.360824655060103,0.08247228779378248,-0.010873010480824327,-0.011372164984719768
2017-11-17,28.665672388840424,0.004421935339073542,0.06432935846838542,0.11712788209175086
2017-11-20,29.48639510461488,0.15960792391367548,-0.08895295347979573,-0.07195659169870076
2017-11-21,7.686845749185359,0.08663749635354373,-0.016963435014018063,-0.007970173303336776
2017-11-22,25.67129284828253,0.16339992240564175,-0.0924658404682941,-0.08374705687828343
2017-11-23,0.9124373787330533,0.07783640170414338,0.00768468853375065,-0.03980643231333335
2017-11-24,14.143306304696297,0.10596716731331939,-0.03564439322515291,-0.027838063025512
2017-11-27,27.15430601868982,0.06544897448663226,0.0027903946361286097,0.046195210895423035
2017-11-28,25.447850582546742,0.07406356669267714,-0.005736928918082793,0.03297557508153812
2017-11-29,18.540293955811293,0.06476596776103771,0.0005952343275532346,0.0483091903096892
2017-11-30,9.35445793548155,0.09774793227199166,-0.028040013872758313,-0.023819231125402154
2017-12-01,0.9128785104277705,0.07763428512908492,-0.0022150523652937903,-0.030481580055401376
2017-12-04,24.910102012353256,0.166370757642929,-0.09656872269014648,-0.08393390812631188
2017-12-05,9.745004162363122,0.07606011959688094,-0.010614998146348087,0.01919631988357212
2017-12-06,17.006972406885254,0.07101358256696447,-0.00449166483849732,0.03355503954274707
2017-12-07,5.776169390585851,0.08612951432481943,-0.018848344266887904,-0.010497479111286743
2017-12-08,7.774829786716187,0.09500083282248634,-0.025668685609841133,-0.023776201633733614
2017-12-11,23.875480124497646,0.09119634061877889,-0.024077367474272,0.014942923436966895
2017-12-12,8.774827649669161,0.1399409310497713,-0.06356961037251013,-0.10723135796410474
2017-12-13,1.374869820651712,0.08038644658515204,-0.012836218124759768,-0.02908985735245066
2017-12-14,28.545708232226833,0.022434404057658047,0.0438286649267494,0.10609409123580607
2017-12-15,20.058878132790912,0.06419635090310602,0.0006140843568792909,0.05147760551347329
2017-12-18,14.817117720655673,0.0021769934463807287,0.05778209013659427,0.1405018645964837
2017-12-19,14.161562050581951,0.09358286270406563,-0.028165179761948225,0.0010813915519502673
2017-12-20,24.944806749265055,0.055251231294124674,0.009030642814162777,0.07063728873650252
2017-12-21,27.018070277972974,0.16037539975714193,-0.0939628005555356,-0.06048270744574663
2017-12-22,4.625077179407424,0.09039747429736501,-0.024878524057937668,-0.022109151691773382
2017-12-25,27.227541162757078,0.11699170245739407,-0.051879794660059084,-0.0009115970559735353
2017-12-26,18.659457558637644,0.13961790495780296,-0.07292064414353489,-0.05479697013438361
2017-12-27,10.127039212019742,0.0677802604431013,-0.006404030505256744,0.03832586834483331
2017-12-28,22.320601917735676,0.12948853544354946,-0.06422444564099809,-0.028811137769381146
2017-12-29,10.474619386216443,0.06575671211834959,-0.0050072001866083085,0.043590850394356874
2018-01-03,3.7164983403964285,0.08089032471118301,-0.022643212371868747,0.0007865467185951609
2018-01-04,13.145129367653908,0.057119986601548434,0.002806418013256526,0.06059136424390556
2018-01-05,0.541533143769435,0.07804538209413707,0.09788930632340907,-0.18277496203468438
2018-01-09,2.063726779372808,0.0815927106017695,-0.014292686713218608,-0.028067084742006046
2018-01-10,26.684082067094693,0.04228821813165617,0.019332233665743548,0.0963872611077692
2018-01-11,0.22191974917918797,0.07634182609890619,0.06686827216253752,-0.20652842932306117
2018-01-12,5.747256192325589,0.08683781017351855,-0.02592705824996175,-0.006528462849325155
2018-01-15,9.718372093350567,0.08635843608913228,-0.02544648138535778,0.006970515099228908
2018-01-16,7.942523932344457,0.08166766007299939,-0.021068964868074865,0.00960926018587936
2018-01-17,6.820965732826259,0.08615067753590655,-0.02416337946727945,-0.002988789694612964
2018-01-18,12.788349059056515,0.13738201141656187,-0.07081969285394832,-0.07090545958272317
2018-01-19,15.973371318774968,0.029867055646210065,0.02965703437407351,0.10077415047769367
2018-01-22,29.513546014776605,0.14167215766408595,-0.07761499618894532,-0.028816628796924353
2018-01-23,18.440488879765,0.16672789463443527,-0.10152202424873275,-0.08860211718767098
2018-01-24,7.3423802748362945,0.09313914675391201,-0.034366563770574884,-0.008107595826811882
2018-01-25,3.8932795702977256,0.08654313387255012,-0.022578487449052165,-0.022960689709451143
2018-01-26,3.221742927418662,0.08293140738810323,-0.01810329394827502,-0.018936866075338503
2018-01-29,17.967304437289904,0.098121953675874,-0.03480903503274896,0.0041852248322792685
2018-01-30,17.205089983041344,0.03161730171452896,0.028715342376052617,0.09508623465949953
2018-01-31,10.430470745853725,0.13335923215588535,-0.06777995594263933,-0.07804709078056513
2018-02-01,29.922283679946606,0.00538873862719899,0.056204957054357796,0.13176107342581397
2018-02-02,19.859269729243334,0.030516067795244288,0.030079102036953367,0.09220991393402887
2018-02-05,28.908945322594395,0.1142363859555234,-0.05112369864569109,-0.006803402196271636
2018-02-06,18.184525513680885,0.0680721566361086,-0.006064674917631206,0.037186729247916946
2018-02-07,5.166853546705599,0.08663998698434963,-0.021959659545011972,-0.02497898731261287
2018-02-08,20.52940090506865,0.19124793699406442,-0.126252665691034,-0.12536332327793556
2018-02-09,11.820045121694374,0.1712468286135894,-0.10231472592111096,-0.13823099971253872
2018-02-12,11.933927149455673,0.06856009335539161,-0.009193990465957272,0.03271049101950928
2018-02-13,9.009812711574314,0.1077380537527539,-0.04379227475382935,-0.04306804337710887
2018-02-14,26.545244805866286,0.19904322116402287,-0.13511627837834256,-0.12442708456807093
2018-02-15,17.79896306911999,0.027078767297340565,0.030039173083661566,0.10501017703970178
2018-02-16,0.9622276558426024,0.07582915745438912,0.021686659240432116,-0.08018592658608824
2018-02-19,16.487970712773176,0.01505952695684996,0.040386416789615326,0.12171085657238154
2018-02-20,9.390099092224192,0.10132754942750953,-0.04039933579182794,-0.026641127552022522
2018-02-21,17.380852180513955,0.11817252922938097,-0.060751664410078864,-0.01538627209560693
2018-02-22,21.97440644010423,0.04555596235177896,0.012448353219155397,0.08344928652780753
2018-02-26,27.114573220889486,0.08479872512973408,-0.02659682958428812,0.04315911946963888
2018-02-27,13.142774220691534,0.02555455113926133,0.027705487940936923,0.108659775878574
2018-02-28,10.616898395333756,0.020488170298500606,0.027829377373822968,0.12621900826455204
2018-03-01,7.5203100671368945,0.08023594980337263,-0.023433191267613097,0.008287627836254616
2018-03-02,6.485805706806862,0.08486570807897162,-0.02562209051070581,-0.007754566439351445
2018-03-05,22.199675214158816,0.019483809836551333,0.03844470623770112,0.11570537202073414
2018-03-06,12.93345316131118,0.163421767049088,-0.09831298732528727,-0.11490734287437727
2018-03-07,13.416282395127071,0.04437632031595277,0.010992851532585321,0.07703514495376222
2018-03-12,2.0952438414580867,0.0787000915256383,-0.012643616325718851,-0.03332383131831418
2018-03-13,18.163710324612207,0.021842226063595586,0.03470152726242894,0.10991917025407334
2018-03-14,3.9445253520338515,0.08139769174979929,-0.022725912682707523,-0.013150176561055335
2018-03-15,23.337564758127776,0.16340201600588325,-0.10190015815546205,-0.07089117108413359
2018-03-16,18.16093875902559,0.025368898138883666,0.03157429021617675,0.10656869193475946
2018-03-19,24.206653902968856,0.012084999988794125,0.04605520915481126,0.12765623348116992
2018-03-20,15.883094319385593,0.1399616996672524,-0.07815556320967543,-0.06306891287836794
2018-03-21,26.808673646380733,0.06331263026134343,-0.004599783114738687,0.06554135339960385
2018-03-22,16.050749013849913,0.15413918341938976,-0.09270300314349988,-0.0826924033440641
2018-03-23,2.457003286883844,0.08000126527629832,-0.01774125898016231,-0.029909626991123556
2018-03-26,26.111522369006735,0.018261125538704785,0.03850577505098893,0.12613211683440365
2018-03-27,21.099550576557025,0.0596381556363174,-0.0020970111467252667,0.06416814178880799
2018-03-28,0.06838053888312493,0.07271062771439915,-0.07271062771439915,-0.388696142904029
2018-03-29,1.6150406806661652,0.07725092419005343,-0.007779725840096008,-0.04063218518771503
2018-03-30,8.872647854622222,0.0677699127060527,-0.013452200797029752,0.03580493594452723
2018-04-02,27.817513314465362,0.12764909448229392,-0.06820484654428373,-0.012777364627568205
2018-04-03,22.51087166338923,0.12847433637209513,-0.0685525026850192,-0.02686387939506923
2018-04-04,12.327171686778518,0.09358158772002795,-0.03417861367958352,-0.007916225140319809
2018-04-05,7.920068636701146,0.08732624329453122,-0.029609757676635873,-0.0051923810084566245
2018-04-06,23.04164152981219,0.015569683022437228,0.041175567955427414,0.1259280648652309
2018-04-09,11.713539942919972,0.13766222642388773,-0.07251812607722223,-0.0779686662262479
2018-04-10,16.928734645945088,0.08745592774122833,-0.022420290228205506,0.011916068647815851
2018-04-11,25.906422460887388,0.04692081918531341,0.01947770270572407,0.06600864943349607
2018-04-12,2.5882313056239568,0.08052405247009115,-0.013517444135554502,-0.022140697544121242
2018-04-13,27.431035844553573,0.0,0.06383151809704722,0.13125521358785225
2018-04-16,13.778963268685127,0.16057685614183684,-0.09006125739311704,-0.11095157984696066
2018-04-17,13.832416975814494,0.06980320638799169,-0.006442788851121872,0.029961711891978823
2018-04-18,17.278042212319534,0.05198302666062691,0.00946207723476225,0.06421892545483984
2018-04-19,5.375850691960939,0.08196451489357164,-0.018910518441924387,-0.007572539942272155
2018-04-20,6.787236368253059,0.08491233579863285,-0.021780263878342393,-0.007898342338478774
2018-04-23,3.064133151252163,0.08056261678176882,-0.016400089021858258,-0.016384154781527032
2018-04-24,15.69145454897022,0.1662771982513088,-0.09947779787319408,-0.10746401429929885
2018-04-25,28.417112976947628,0.08605928365304552,-0.024189344588771054,0.037176524297318714
2018-04-26,12.610217289742252,0.06774781774017433,-0.006904644464089532,0.03717836259812024
2018-04-27,9.13822210799421,0.1005046522793808,-0.0366816229541317,-0.026712535505533132
2018-04-28,20.872468027304983,0.06233035985275301,-0.0009664581755011378,0.055045912392758065
2018-04-30,6.762071329318774,0.08085881849014824,-0.020708652447597203,0.004455269945329779
2018-05-02,18.84944407187869,0.15817519487370743,-0.093070927960536,-0.08284403992518245
2018-05-03,17.143650181330322,0.06743125754908147,-0.0056449612514803404,0.042002780255209426
2018-05-04,20.351191771284306,0.023733556911830076,0.036894806127052954,0.10665808233070642
2018-05-07,24.167098466293652,0.09610670271279406,-0.0329881817160982,0.014112217416430779
2018-05-08,18.266713395574715,0.08378208762343718,-0.02144184393387042,0.0228651269852539
2018-05-10,14.667469183643293,0.010275621507447688,0.04711583181251996,0.12890226689473924
2018-05-11,23.60226893584373,0.08412232474369725,-0.0219341255710215,0.032710153111249994
2018-05-14,23.280121972268503,0.13803344999571784,-0.07409118065158653,-0.039993329293027895
2018-05-15,24.715949976305335,0.08645504439817009,-0.023251463376760623,0.027404219274700506
2018-05-16,28.772060400202395,0.1388302997134012,-0.07459163146816486,-0.031014899253633616
2018-05-17,17.236887459028708,0.19333061469607657,-0.1254911133647341,-0.13772598429526212
2018-05-18,29.351317344324823,0.10112363224077156,-0.03741085991126225,0.016743172248163362
2018-05-21,27.84942077217652,0.17502339288168822,-0.10988379534413541,-0.07854882405096841
2018-05-22,17.528355583321407,0.10488489606842176,-0.04111252752895134,-0.009644408326074824
2018-05-23,22.06287009132182,0.16182822110508252,-0.09662006840160359,-0.07741600948180065
2018-05-24,19.65403668751058,0.080766415145074,-0.017921391070453624,0.02506948022388779
2018-05-25,2.819034616748331,0.07951612812440981,-0.016128065700644845,-0.014008744139311555
2018-05-28,1.9709505045122355,0.07859449513575836,-0.011014440356554175,-0.024256203234852964
2018-05-29,7.583783430323172,0.08010673187127826,-0.018395619433238697,0.007093146444106697
2018-05-30,0.5063945922330355,0.07629662132809387,0.06554912095284107,-0.1460785329199522
2018-05-31,2.1484703430271064,0.07906307188847374,-0.014081434795884265,-0.01928605639307357
2018-06-01,17.575454522833407,0.014296152149165322,0.04583072775829902,0.11764580304679485
2018-06-04,5.489114885715171,0.08150325856514391,-0.020434384366109087,-0.0007428626833436384
2018-06-05,12.073739018966688,0.022555348318726968,0.034524903823693026,0.11129563731028443
2018-06-06,24.647659587432052,0.056357372309833224,0.006618260812473152,0.06397304812749233
2018-06-07,26.38270309760793,0.1645955584717618,-0.09880373252316633,-0.07149205304684908
2018-06-08,15.158007784345212,3.4391141297445434e-05,0.05945526691975921,0.14125550610344575
2018-06-09,20.25250876404078,0.20330811829054138,-0.13457987746664518,-0.1406462152350257
2018-06-11,5.647444973256396,0.07358140841306043,-0.01620038890628256,0.025914153949164916
2018-06-13,23.21453167232174,0.2139960589675332,-0.1475733318542965,-0.13394847757518014
2018-06-14,12.191495534483517,0.013943462235283354,0.04428569261768564,0.12516309540112772
2018-06-15,24.159502570453622,0.037670491655347554,0.02771915370539718,0.08446937201524488
2018-06-18,22.9534174492335,0.010189544101044478,0.056847908740246554,0.11730099722204775
2018-06-19,19.382138631467946,0.12177597313547166,-0.04930142334080087,-0.041064225780924495
2018-06-20,27.074863697756587,0.019804845877320003,0.04722655648679885,0.10661383419947773
2018-06-21,18.676478717447964,0.016487419675928334,0.050659748651665934,0.1018782749077245
2018-06-22,25.85574408110601,0.0,0.06778850307941235,0.12195007903279814
2018-06-25,23.905679879059157,0.19159616499844795,-0.11977307687631325,-0.12684909821856105
2018-06-26,2.505705603063734,0.07721875133356644,-0.015222377838023722,0.007122100902591185
2018-06-27,13.903225864979223,0.009510850115698211,0.054640763184479794,0.12414167056398343
2018-06-28,26.763159698625152,0.05893589485294708,0.010348300132245261,0.052655660903951115
2018-06-29,15.996921066786008,0.18354729565770558,-0.10981959854371731,-0.1359661036807458
2018-07-02,1.0010379507985914,0.07827973978810823,-0.014495930924391762,-0.014882958005456831
2018-07-03,6.327645134343967,0.07389321712033414,-0.009694304438514129,0.021667193293542806
2018-07-04,26.45739240670155,0.10051950237925139,-0.03143925781470053,0.002889601980786678
2018-07-05,20.75180700603017,0.14992114775995255,-0.07983532190184106,-0.06962408999946278
2018-07-06,4.508764711565131,0.0765731563588141,-0.015008324666726816,0.016869645596419795
2018-07-09,0.21859036032793433,0.07726033154871881,-0.07726033154871881,-0.022707717678084154
2018-07-10,23.086212270945246,0.09631891300714004,-0.02852325441650734,0.005437437481233271
2018-07-11,18.494861219979477,0.1585714896256141,-0.08886104888432761,-0.08677955023076363
2018-07-12,10.425187849777364,0.08136256570064905,-0.015528093727255929,0.009970291829837335
2018-07-13,2.7885419543717496,0.07974928741064703,-0.01609183112991934,-0.005092385458311666
2018-07-16,18.32751745594596,0.0995662722196565,-0.03261962885136732,-0.003898065745103192
2018-07-17,11.7974368815759,0.03911309361807025,0.023576079149257786,0.08222633011233638
2018-07-18,13.754346155144635,0.04269004028854427,0.02214391939301559,0.07470746179756092
2018-07-19,9.694942318457587,0.064935951044885,-0.000296082226998548,0.04101790436898883
2018-07-20,20.640289063355304,0.04732676941130339,0.019449932506353913,0.07101422388805886
2018-07-23,0.7194983631467551,0.07914264068663814,0.017394091827474575,-0.06529111616799772
2018-07-24,22.413104855346223,0.10063397637911638,-0.03175423565813697,-0.0006345252017005481
2018-07-25,25.721427706342205,0.09616219050299231,-0.02922782354052901,0.02132222126047742
2018-07-26,21.550782288871577,0.12056631200011074,-0.050297025868686396,-0.031000067773316476
2018-07-27,5.113344910900586,0.07690057687885815,-0.012428795864529801,0.015444369794490546
2018-07-30,10.63689119409739,0.06161147613830986,0.004244077408593491,0.04491771860435589
2018-07-31,1.086711238775915,0.07915880690690544,-0.0002945698247280998,-0.032653042185833564
2018-08-01,26.825900432888098,0.08474301576745782,-0.01699567442068599,0.02786293904045544
2018-08-02,17.68947366436099,0.17381792172934962,-0.10023971135818041,-0.11362000844165696
2018-08-03,19.237260548390836,0.1547063059508122,-0.08159439905434641,-0.08372666859661419
2018-08-06,27.333791486069213,0.0,0.06985193625801474,0.1260388729598597
2018-08-07,23.393502621558593,0.10385112583289371,-0.03198043170070157,-0.009351476474179025
2018-08-08,5.5385616706169545,0.07237639060809685,-0.0060594922806199575,0.029393251037560755
2018-08-09,12.264414136962165,0.016852355790569908,0.051157320033627156,0.11731635226909137
2018-08-10,16.765619498774818,0.0,0.07039403456723282,0.13504505949893847
2018-08-13,28.38189729953963,0.04795223807209973,0.027803478607392136,0.06410017351697758
2018-08-14,19.75330164706437,0.1500571576026372,-0.07129968948705086,-0.0796335432696181
2018-08-15,29.10041383827865,0.0,0.07676468328094954,0.10883660351856056
2018-08-16,9.435893474622477,0.05313936076718845,0.018949504194867697,0.0656532833165914
2018-08-17,14.825932004832666,0.0,0.07279996248317386,0.14079168688354612
2018-08-20,10.995997777988897,0.020081218769707348,0.05044659274993392,0.12295205907860779
2018-08-21,13.03988728138607,0.0,0.07094073604051614,0.14701064092767602
2018-08-22,14.742969451670405,0.0034773840343689712,0.06515779625656902,0.14909305801842693
2018-08-23,19.671080477848445,0.15088666922232485,-0.07117842573163999,-0.06986375226945746
2018-08-24,20.412373038867752,0.012920990841430474,0.06276740608299004,0.11581334168815019
2018-08-27,0.03807818614766568,0.08234737754852911,-0.08228982805509817,0.039897004074388155
2018-08-28,20.09156983362398,0.00183772428521479,0.07338889854647337,0.13129864411614042
2018-08-29,5.692798524777597,0.06559897197464365,-0.000778828529428191,0.06483982670557778
2018-08-30,9.231962025575669,0.038051553435689896,0.030886735759862942,0.1028260192164157
2018-08-31,21.30023532283006,0.03209003503429553,0.04365667561324216,0.09550622028544052
2018-09-03,5.645321524055572,0.07010759699524308,-0.0038153207426614155,0.05377004167788767
2018-09-04,21.998926194489123,0.049980606790932726,0.027064938692956834,0.07184503532423124
2018-09-05,10.708294475552371,0.09009001120689167,-0.013918278796273914,0.01521328505751548
2018-09-06,11.669884739796826,0.07293819176177471,0.00419019259286782,0.04422900063436828
2018-09-07,11.621090637071827,0.0,0.07127453608178243,0.16840485056790197
2018-09-10,22.539325566218192,0.08255293389658791,-0.0008796903998222055,0.03987995906402329
2018-09-11,10.778715879302615,0.018771856652367566,0.05275802447779679,0.13761329347868892
2018-09-12,0.11117774230421264,0.08750732856897693,-0.08738933004817531,-0.09539369351147493
2018-09-13,6.3057134004108395,0.06914076699268774,-0.001667464041619604,0.05824839492840698
2018-09-14,18.10597702645264,0.07070176986457463,0.006384201386246832,0.04744191268689809
2018-09-17,26.168304371275948,0.06750963341480863,0.0113126633426483,0.05499303534723987
2018-09-18,15.52484624613343,0.14306919179442804,-0.063206943853816,-0.058379016187108446
2018-09-19,2.2801034665015867,0.08598935203601275,-0.02438015129746124,0.019114974218596453
2018-09-20,18.333038093953018,0.0,0.07321267419780393,0.14442853179958037
2018-09-21,26.787335564371823,0.019796910029190644,0.05594332069146974,0.11538246751155763
2018-09-24,9.85586286245332,0.04868216364736343,0.02108630362283062,0.08254660582878118
2018-09-25,9.21647413811136,0.0478826019482571,0.020562066037644676,0.08728443924367972
2018-09-26,19.26003542637824,0.0,0.07176674621383593,0.14735084964942274
2018-09-27,3.17536018953515,0.08427265049256577,-0.01935743397627457,0.01936672035074492
2018-09-28,20.982665473282594,0.16583084408254584,-0.08898505873971797,-0.07748456462538166
2018-10-01,1.4712029368568187,0.08536995495962393,-0.025433600765392576,0.005970091919621551
2018-10-02,17.44437763701875,0.13219258256460648,-0.05568525898494975,-0.044473125818085366
2018-10-03,11.860091491416979,0.017364077459307608,0.052209224574871,0.12097054285023234
2018-10-04,5.248500854134577,0.07397718739035808,-0.007269402790347643,0.045428241308127976
2018-10-05,4.2505300887473645,0.07992305494700577,-0.01515540687442729,0.03778113680040883
2018-10-08,4.561747188285059,0.07810982150210932,-0.013294078668806414,0.0456835987498154
2018-10-09,9.640567015997892,0.03477511944758454,0.033602719465682336,0.1155532007664591
2018-10-10,14.122045451978021,0.10837785883429223,-0.029933185687334107,-0.014206800594752522
2018-10-11,7.827274580371179,0.05402847352572156,0.014454320884418045,0.0851655914478355
2018-10-12,0.8969427772619784,0.08778517554115794,-0.02843630065826195,-0.0017020981325825365
2018-10-15,9.792626668823289,0.09757973285047251,-0.022286038422025478,0.0020955599983703624
2018-10-16,21.5931683357596,0.1433217361682145,-0.06518394133850508,-0.05150466377744493
2018-10-17,27.237903117091797,0.07443797655415368,0.0011324240233566152,0.049376037840450325
2018-10-18,8.419426698806767,0.055180643193584025,0.014423908338788427,0.07277230691799438
2018-10-19,24.826001692293925,0.027532827786189325,0.048632523627303186,0.10036627818280879
2018-10-22,15.367902619852114,0.05807266194748849,0.016678554942626586,0.05735381702533759
2018-10-23,2.28830052742562,0.08460515424271937,-0.017612117168175845,0.010901665758823351
2018-10-24,24.046498697879258,0.06518631371925819,0.010474973164528584,0.054655794566093006
2018-10-25,22.67226854588072,0.0,0.07546617152858082,0.1349609345895053
2018-10-26,27.436033664313424,0.05341850268732529,0.023552534972857073,0.06892790239473506
2018-10-29,18.385510534622803,0.016175190652883375,0.058102325264718535,0.11728195047044114
2018-10-30,25.39222141193611,0.10615405836981358,-0.027887510164600643,-0.002934436366828649
2018-10-31,12.919138430688195,0.022561728735154996,0.04985394371947159,0.11295590947916363
2018-11-01,3.394118759887275,0.08230695625943174,-0.014336874395110707,0.022172776842740157
2018-11-02,3.706089132460834,0.08205906985442625,-0.012961779361901626,0.021525406519926245
2018-11-06,1.530669904845079,0.08526741909609302,-0.021053138210611208,0.009189898838556285
2018-11-07,21.9546970764317,0.15819988919951813,-0.07856839022048978,-0.07297271635949143
2018-11-08,15.426611277092064,0.0,0.07392373119325091,0.14406726646678203
2018-11-09,19.239678921419603,0.1952802563909655,-0.11254207664977714,-0.12473514679542926
2018-11-12,11.366451288990996,0.0214008800448917,0.051173705414299636,0.12804863431459612
2018-11-13,16.623301313276908,0.04994068989250359,0.028587270131207494,0.07564505455923842
2018-11-14,11.500782383215542,0.0030324351711413025,0.06671386563501383,0.15734596066379933
2018-11-15,29.852116140450537,0.14376000553488055,-0.0655278987972376,-0.03408455050011146
2018-11-16,2.9314725114757745,0.08543402198356685,-0.018651058061075684,0.01663483832046721
2018-11-19,7.910944625595707,0.06212940144147766,0.008175178629102359,0.0628497863314843
2018-11-20,0.3218163081842844,0.08652331845112972,-0.06424464692496631,0.0016001623289568939
2018-11-21,17.81328118058212,0.1916160273770306,-0.11054106118183228,-0.12296752626188144
2018-11-22,22.338608845541764,0.0,0.07548493494368813,0.14045905180511445
2018-11-23,7.285675379868273,0.06661692684288331,0.0034432599282400306,0.05874562103254175
2018-11-26,22.59521604174239,0.17653939079033337,-0.09595902983523986,-0.08428216677881181
2018-11-27,5.655847512837625,0.07197296427060795,-0.005591143879006749,0.05728610381603753
2018-11-28,21.799268401531858,0.030508569989222155,0.04581670624499571,0.10118832544084189
2018-11-29,6.696292559053867,0.07197514591330745,-0.002675117263175042,0.04946962206570317
2018-11-30,12.534798457033938,0.06361435936750075,0.010369802031944098,0.05707700548244908
2018-12-03,23.397734452628058,0.09632866874457165,-0.020134298136873813,0.020167758725280902
2018-12-04,27.20042004796683,0.1035790075194682,-0.02601094292306501,0.008549753859069592
2018-12-05,16.511324960714585,0.14323320847375712,-0.06424296667044695,-0.05925022360379348
2018-12-06,2.579532583839755,0.08633164224014125,-0.01986519235668753,0.014861128131119937
2018-12-07,17.73374104319828,0.1488193189540853,-0.0692536691519559,-0.06450676548611853
2018-12-10,15.669221123299485,0.02860028551660017,0.04524909666535931,0.10518062662015475
2018-12-11,5.486491091037921,0.08305167831165212,-0.010350959430615508,0.02100692923511153
2018-12-12,17.864665580753336,0.10288953956175134,-0.027112663004751028,0.007939537407152157
2018-12-13,17.884718386912713,0.0016509583080310847,0.07267082641040294,0.13960279999762676
2018-12-14,6.812394318795748,0.07477908537228714,-0.0027068194328374456,0.0386490817010809
2018-12-17,25.858275379397792,0.0,0.07659838031244663,0.13889485353968198
2018-12-18,29.191093287463303,0.017309734860739476,0.060045902711667945,0.11982214075658212
2018-12-19,11.63110245335273,0.02921491396682187,0.04106652467544418,0.11767556336663779
2018-12-20,16.81851002963652,0.12514020840561169,-0.045971249678934525,-0.0342103911088319
2018-12-21,19.676459958671618,0.11171452878284886,-0.033037330760200864,-0.010805706997992543
2018-12-24,8.886446651257538,0.05620172378554114,0.015136863696140257,0.07172681881534357
2018-12-25,28.69143257253789,0.01672157937057186,0.05970549794597736,0.12554256559559565
2018-12-26,19.9407177348195,0.019278216900121548,0.05630444383719613,0.11678681908125775
2018-12-27,3.8886662339793956,0.08214802349055789,-0.015994108454389977,0.029266468494170243
2018-12-28,12.866685760568693,0.07901163866482178,-0.0038781129761053523,0.032130877780950695
2018-12-29,26.03754470158867,0.0019242119875950282,0.0731880578354684,0.14033516681772065
2019-01-03,7.499995105430738,0.07881335976088054,-0.007597653335683477,0.03237077932524555
2019-01-04,6.848868240492211,0.06533854536822287,0.0022888325641543666,0.0609150507782967
2019-01-08,21.26419500470592,0.12074595693795617,-0.043866726403107736,-0.016888272797191895
2019-01-09,2.7921546369869623,0.08477940453466913,-0.01833616469008148,0.011947546992135384
2019-01-10,2.1318858199392268,0.08537352545897532,-0.014933496966823709,-0.0006332952097131334
2019-01-11,17.419449064784065,0.08526289663218896,-0.010438384533798903,0.018588621155468145
2019-01-14,22.175818414616696,0.09887127453425036,-0.023452108555021084,0.006589563885856115
2019-01-15,2.092534019014063,0.08371791705537991,-0.015720062986278815,0.003332777555578855
2019-01-16,3.506648486391617,0.08340511450285998,-0.013071854861097923,0.005058670786656927
2019-01-17,5.378714137745381,0.0820716250094181,-0.010044570489390128,0.01080237863992837
2019-01-18,2.8956003999107076,0.08377097907441895,-0.014345769657336083,0.0034243838238698604
2019-01-21,20.28303295401741,0.19820341412679146,-0.12069249618466363,-0.13188624892945058
2019-01-22,16.7394655152774,0.11476063578921442,-0.039005938122683326,-0.026434960695414896
2019-01-23,8.63980982222242,0.06919133824466903,-0.0016527502652662895,0.04632012483550143
2019-01-24,20.821576263647003,0.11556569685831762,-0.040292120009243065,-0.020632015292445394
2019-01-25,11.496537009578802,0.07784821063038405,-0.0043942289033905985,0.022215051133462654
2019-01-28,16.918528952350545,0.11047003445913993,-0.03465808321498687,-0.020541604355338843
2019-01-29,21.458371399397087,0.15354335019181142,-0.07660451073745489,-0.0702915964482328
2019-01-30,10.679050940008237,0.10523146742289506,-0.031294544613107086,-0.02014262543641263
2019-01-31,22.91822925391112,0.14537659268548417,-0.07032391694117035,-0.05839902023392596
2019-02-01,21.63255627926072,0.14801359040061113,-0.07267868870059717,-0.06470536940343707
2019-02-04,18.12595480297028,0.12326217661429478,-0.048165111661923776,-0.03805923960137324
2019-02-05,22.61164577562247,0.0066647530333670615,0.06544483719832905,0.11987084083679363
2019-02-06,4.929441731460293,0.0857296549170142,-0.012217410231669945,-0.0049505688867724044
2019-02-07,2.8393602507518185,0.08163017715078968,-0.01247995742564978,0.006296213238520667
2019-02-08,29.944736743365496,0.19455051941936424,-0.11860477910211344,-0.10994219509374716
2019-02-11,18.932492343386578,0.1568811926471266,-0.0805730436759078,-0.08264242912821532
2019-02-12,28.88138121170675,0.16197180453712307,-0.08664798886423876,-0.06750049329678655
2019-02-13,12.815160624814919,0.08344776844812196,-0.008781341201535287,0.007263970304103941
2019-02-14,18.592039792174177,0.031133097450848107,0.04248467740127243,0.09521979264746942
2019-02-15,26.506787497279443,0.06947636752041748,0.004989706603458585,0.048930146403406406
2019-02-18,14.415302924888312,0.06176516976777722,0.010487164442777093,0.05318151081080663
2019-02-19,21.09404789303299,0.0829488475191551,-0.008444459500169019,0.027690698378968346
2019-02-20,6.059821917754525,0.0785994374135439,-0.013681401956363595,0.034246739521758586
2019-02-21,14.820238276021948,0.03228087047232677,0.03875331552422822,0.09708350368360508
2019-02-22,5.438960896321898,0.08497641825296046,-0.014063202351609017,0.009557505622203361
2019-02-25,12.078270325979668,0.10342651049238424,-0.028961932269279234,-0.01323466038514313
2019-02-26,22.939079576273542,0.15596079365337975,-0.08071050851388031,-0.060186705640214014
2019-02-27,16.476226997905993,0.09396740472910689,-0.020224815216998718,0.011157430994227275
