TRADEDATE,tau,beta0,beta1,beta2
2017-11-17,4.704180874776296,0.08314320527205062,-0.012160491023278916,-0.011754769539915489
2017-11-20,2.7214964667938113,0.08090521512035845,-0.009323546889123138,-0.014839205209968943
2017-11-21,9.72126409237234,0.07364227916530657,-0.006226755289940378,0.020654657612042156
2017-11-22,27.767124897311547,0.04916602246583717,0.01966203296251024,0.0636033422390093
2017-11-23,27.49057671666159,0.06564731724663031,0.0030112279990577723,0.0442530657070639
2017-11-24,15.5142022091718,0.15114975506089273,-0.07854414381037204,-0.0923206106579057
2017-11-27,16.18881068242153,0.08921028683669738,-0.0207292573481066,0.003147044277863265
2017-11-28,22.343696547040647,0.031740271605064166,0.03532240152720613,0.08636229694695208
2017-11-29,6.380398364306014,0.08050391440116025,-0.01711053811419487,0.0093433672596704
2017-11-30,25.080974481435057,0.004878063237903412,0.061663869849235435,0.12396403285157061
2017-12-01,21.732150334464244,0.09114706536094529,-0.023138640008949524,0.008774433163574532
2017-12-04,23.368342663063785,0.02093004486975951,0.04557661637953113,0.10326915239136537
2017-12-05,13.775060925372301,0.1107891577838292,-0.04194458623949998,-0.031319833214740626
2017-12-06,16.28868537808857,0.04379243951625803,0.021259982966917633,0.07282910326549533
2017-12-07,16.48210788331197,0.10125159363573238,-0.03370194480758151,-0.010229121468602193
2017-12-08,10.674802429902119,0.10262454051437976,-0.03356797827859896,-0.02761654861276513
2017-12-11,14.040917740922657,0.11196753417732354,-0.04362250562800116,-0.031723326848002754
2017-12-12,12.256242104832234,0.10522982284018542,-0.03700051399275925,-0.025854938694642584
2017-12-13,28.761724781327196,0.02407672407684614,0.03972742885915977,0.11868010039756097
2017-12-14,29.642520214547726,0.015180742302504073,0.051076982815624505,0.1157470812142752
2017-12-15,22.78441494477021,0.10075785767177435,-0.034737485119560915,0.0061655683816062845
2017-12-18,19.872525793967352,0.1728063672507826,-0.10453069566592291,-0.09795287980211366
2017-12-19,27.401203915833296,0.04113362256602623,0.023724074664131033,0.08892177787451616
2017-12-20,0.6318703705903126,0.07805784570087333,0.058831281544547295,-0.12178413089264843
2017-12-21,18.676906854143525,0.0786825894537684,-0.014240825542779736,0.031180859639976324
2017-12-22,28.8065206956091,0.23481045140316034,-0.16860002189231127,-0.13931966002347002
2017-12-25,10.157162141409692,0.13486189211604685,-0.06512002380283306,-0.07931415933044987
2017-12-26,25.384469521389924,0.03293187754157661,0.03105842083585491,0.09776691949059997
2017-12-27,10.878441188882444,0.04192629317048467,0.01684855604742954,0.08380397724905751
2017-12-28,11.127498958314819,0.062026135292291416,-0.0015730987917436101,0.051151351611217845
2017-12-29,9.143172682678214,0.0711555548128007,-0.010513062663936153,0.03315115868432824
2018-01-03,27.16145520531784,0.1338845722727576,-0.06962294298998778,-0.02272296239883986
2018-01-04,24.8566054952222,0.05177998207828674,0.010645294117350011,0.0786620511564681
2018-01-05,27.138621619243697,0.09627365657871571,-0.03325633045857361,0.02821993927130242
2018-01-09,11.919895072629407,0.10458881355297829,-0.040873643239698484,-0.01821549806491929
2018-01-10,22.102801536097317,0.04189068443377722,0.01909505899943264,0.09168129447734817
2018-01-11,15.406870112136854,0.045101560367986654,0.015036858218666425,0.07970913488537701
2018-01-12,26.639090690149082,0.1568135330564688,-0.09317557035220145,-0.04864246834863693
2018-01-15,14.843389609489739,0.07524740587877489,-0.014381867583642731,0.034851393881470294
2018-01-16,14.685689250688865,0.14467759476341513,-0.07884605078141711,-0.0736340467375857
2018-01-17,21.098435527080838,0.05016620765328812,0.011866510664577667,0.07496315189306894
2018-01-18,15.02528350024006,0.03915083208300224,0.020694014517530016,0.08641851866150307
2018-01-19,23.98151994251507,0.07292244474562684,-0.01025519530091358,0.04842211158345429
2018-01-22,11.711824978086447,0.07516206834158853,-0.014167013722789404,0.028224549561800708
2018-01-23,5.976173786754018,0.08698022963711301,-0.025388241323581938,-0.007802923343616857
2018-01-24,0.25187812203720666,0.07626384984979799,-0.002940501071262397,-0.14168994842692095
2018-01-25,18.24512495644544,0.15837730552213183,-0.0940793060611245,-0.076426072437115
2018-01-26,27.937245174166723,0.00042666940366779127,0.06174698339745446,0.14241175192096775
2018-01-29,6.59603714196199,0.08776206231535742,-0.02511854044008109,-0.008220734711140829
2018-01-30,18.84577005643248,0.07424417718212045,-0.011840589355897095,0.036193967852792705
2018-01-31,20.664338166563788,0.21082132315719068,-0.14673223352351616,-0.1411444041275004
2018-02-01,28.95735115294772,0.02264680281622198,0.03910405270194794,0.10960661936050461
2018-02-02,18.98578816681569,0.0505288653124718,0.010571598493779547,0.06417327543742303
2018-02-05,22.36822062404539,0.03664872340085144,0.024571739025460504,0.08442359240431616
2018-02-06,14.280396682126916,0.13899639774713848,-0.07297136920299005,-0.07575912063097583
2018-02-07,14.431807800956433,0.10888539702037164,-0.04581524129577007,-0.02879007887757954
2018-02-08,7.318675847059442,0.08829594562442518,-0.025815600073899006,-0.015292125468379549
2018-02-09,27.511171997134394,0.0005442222569012538,0.0594045598276753,0.1383047804916454
2018-02-12,21.159525035802467,0.07235584950478752,-0.011288544036776357,0.038250578423665804
2018-02-13,23.904647719309,0.05743385107769802,0.0028824111608244662,0.06515923283615957
2018-02-14,4.550777904533557,0.0778396139716898,-0.016964627193163842,-0.0070067218715489715
2018-02-15,19.340602039563986,0.014691448919914366,0.042502255817768717,0.12274501572542121
2018-02-16,11.122175017652214,0.16629743332103625,-0.0989311037590821,-0.13120415135661734
2018-02-19,21.309373650857726,0.052886410502099454,0.0053463162105811535,0.07209992999166924
2018-02-20,14.815378854025044,0.12250481930866493,-0.061390539079794755,-0.0399553005887734
2018-02-21,5.803605910213802,0.09368265949743187,-0.035505102923278895,-0.02591814408476292
2018-02-22,20.31315671063758,0.06243238719103327,-0.004177982830063341,0.05859338131647436
2018-02-26,17.395065266136573,0.039017855624987476,0.01660587072965098,0.08974467888266115
2018-02-27,9.428131051447671,0.09807962243153252,-0.03854327866715034,-0.01990955886338221
2018-02-28,17.26486902928562,0.020429080708664598,0.03413924959909588,0.11851617874401547
2018-03-01,17.636539605521516,0.05968114753499048,-0.0019427214256452219,0.0579888060589889
2018-03-02,26.952179471407153,0.17955666396892822,-0.11769919227383854,-0.08503579855904672
2018-03-05,24.410339246324682,0.0974267927439982,-0.03732894769348394,0.015982139319473218
2018-03-06,0.21763163394110865,0.0734001988271146,-0.07288767644964,-0.07290065977348685
2018-03-07,4.817106193757587,0.08288922081356678,-0.0243708246415459,-0.011261710418119646
2018-03-12,26.14065886892894,0.06980948226062907,-0.010785220410520553,0.054980940038204626
2018-03-13,20.797485220433195,0.1867284009025201,-0.1241215365037386,-0.11318041327904282
2018-03-14,18.956496920482383,0.05036479657550684,0.007445158516670873,0.07122611960969429
2018-03-15,10.97660295311644,0.10502474762040102,-0.044189209591830876,-0.026636255874642335
2018-03-16,17.77052828937812,0.09705540905709348,-0.03722540751706062,0.004613266476371242
2018-03-19,7.144045010145448,0.09451545817842104,-0.03314933471301982,-0.02521454431503157
2018-03-20,25.566474451927334,0.135476369239559,-0.07496416411339493,-0.02903641684084336
2018-03-21,21.464396458615912,0.0799398054008708,-0.021254598357934473,0.0354567551369079
2018-03-22,3.6691069468376507,0.08196824616361773,-0.02304587997055338,-0.018692989561078482
2018-03-23,9.117020036255772,0.08610153255551732,-0.029376105222735628,0.002062258168422091
2018-03-26,15.982623366625226,0.003149220900926278,0.049781829174222116,0.14244162309115962
2018-03-27,19.047627749701924,0.07369544033604092,-0.01597162737725135,0.04185956859465889
2018-03-28,27.115586335604714,0.16172945791763546,-0.10225348658438926,-0.05485895778020926
2018-03-29,11.255051591966824,0.1267801992108846,-0.06409030731745738,-0.06429888635294329
2018-03-30,8.949262109132741,0.07171716983711227,-0.016617512915974283,0.02810000489546981
2018-04-02,10.736217332750417,0.07827055929454872,-0.021647452665320907,0.019242359812689656
2018-04-03,8.393525207646158,0.08414468517068653,-0.026721654831806316,0.002301614270563408
2018-04-04,5.391881398321444,0.08355494555943117,-0.024106265191546947,-0.014124979462447364
2018-04-05,18.576455318725277,0.06471930566675811,-0.0073394775544625285,0.053201192767019456
2018-04-06,18.21964036462681,0.13069246100135642,-0.07073435606027034,-0.038902423818594545
2018-04-09,21.909356067237052,0.10112803816700437,-0.039994699646991906,0.008403512074386705
2018-04-10,13.86616929567226,0.04849750937176686,0.013610269169504002,0.06783238480304575
2018-04-11,10.813511834480304,0.06304115734454617,0.0010044737044038882,0.037889825773312506
2018-04-12,12.569988921374703,0.07906264656817978,-0.016425382031441282,0.01760407096858085
2018-04-13,28.62575686649521,0.05547959643525942,0.009392769851908608,0.062370837637993365
2018-04-16,1.92355151715097,0.07840012766032693,-0.011162185029554877,-0.018302742351516695
2018-04-17,18.502033372407187,0.13082163133592095,-0.0643988384581522,-0.051284139137550686
2018-04-18,6.483910565340372,0.07653143645717937,-0.017215647433204258,0.01480185410375033
2018-04-19,27.377729869289954,0.037464103424222926,0.025517754455000367,0.08557161823344207
2018-04-20,13.272010443459843,0.058406809669769945,0.0024673329413748696,0.04965476897915593
2018-04-23,24.9739009521614,0.0787405184819503,-0.01553900921645221,0.0347801607293515
2018-04-24,0.5445431055043843,0.07527285203624567,0.06386562002274954,-0.1300377877416212
2018-04-25,28.901664854347455,0.0901927175450697,-0.028249588805602396,0.03284869334446277
2018-04-26,16.8589697369424,0.049825853059962885,0.011197037814962799,0.06721690370014102
2018-04-27,6.199573462538607,0.08281086016765063,-0.02218545715828186,-0.0011031442817737212
2018-04-28,13.496532358925592,0.12512831877552488,-0.06064045643278573,-0.05127176606111042
2018-04-30,4.909099554448627,0.08092873785787355,-0.020860637734348174,-0.0022220276240572674
2018-05-02,0.6117022789300456,0.07573933987314119,0.03904292236749066,-0.10342304719485396
2018-05-03,18.174892164237612,0.12769696643216086,-0.06334872272352587,-0.041696041297477705
2018-05-04,13.794328977361005,0.10919134170371153,-0.0454037185228012,-0.025234986202142835
2018-05-07,25.19168330328445,0.09703784409672986,-0.03387553194730861,0.014591172131431593
2018-05-08,24.608651802818823,0.05282196245508111,0.009264464648987968,0.07255628859476063
2018-05-10,12.597491548480283,0.04553710339274664,0.012902657123959875,0.07552444520452331
2018-05-11,6.9337788662140944,0.07642259762538045,-0.018422840751418458,0.018749596817122065
2018-05-14,19.417239078710438,0.05439216243070299,0.0069996942687491695,0.06548495245929171
2018-05-15,25.845828003994967,0.05787269811739748,0.004821701996351485,0.06555308258343025
2018-05-16,6.512728824336298,0.07004181065040524,-0.013457903488537232,0.03252050634923008
2018-05-17,2.571823579775732,0.07978463756400499,-0.0170625135225458,-0.01429833371462799
2018-05-18,5.843898312387058,0.08057886074766983,-0.02026961633341648,0.004674492443546952
2018-05-21,23.04688483341094,0.15579269187076258,-0.09061543681966407,-0.06560896396711244
2018-05-22,18.09399369701064,0.15237394951441133,-0.08671877158306042,-0.07532752294207642
2018-05-23,10.606752653174574,0.04285681614169332,0.014305687167470438,0.0799542834487459
2018-05-24,29.408698126093448,0.056625673364393135,0.0063278505550975125,0.06835900129658026
2018-05-25,9.969889832236225,0.07665210752338843,-0.015086752836270631,0.017196213925094923
2018-05-28,26.447673796665672,0.09027053817163685,-0.026499786213507806,0.021374188596304584
2018-05-29,12.308233306349461,0.07066146439272408,-0.00886781591672265,0.03065195635656601
2018-05-30,17.98005188412157,0.0,0.058865242725975715,0.13924969316448593
2018-05-31,14.117207791182429,0.029757160812217198,0.029614712328890107,0.09644501604466035
2018-06-01,1.471146499566583,0.0780964722312335,-0.006416651689636829,-0.033750153022005236
2018-06-04,13.98542533368494,0.06607273475193157,-0.004781776071454566,0.0411538334220547
2018-06-05,28.20507019795907,0.07797749028491523,-0.014264533630060541,0.04114256918912514
2018-06-06,20.98080378121518,0.19562147092323093,-0.12896738898331261,-0.12698739020892827
2018-06-07,23.418348865422626,0.10637903294952283,-0.041657105155702215,-0.002612261329632303
2018-06-08,7.859734793304387,0.06799663804167637,-0.008278176557845185,0.03617406039969408
2018-06-09,3.957967465275143,0.07928411591827111,-0.018331940205296188,0.0025378771457021856
2018-06-11,22.14756584345119,0.11539619846668309,-0.05023868637512394,-0.014155077627185788
2018-06-13,3.7022075679501856,0.0759504352524581,-0.025174739249681076,0.02543220998572942
2018-06-14,7.052471174018596,0.07185655542381446,-0.01136347798506502,0.02731492998524125
2018-06-15,22.97528663231929,0.1083718059473935,-0.041447625960350315,-0.008800786478509992
2018-06-18,16.805013478623056,0.05132495016983723,0.015660839474887757,0.06100216270672899
2018-06-19,29.77347965536334,0.0,0.07026176273551162,0.12298776421046108
2018-06-20,16.51871219034881,0.0,0.06300600631162581,0.13822601941567314
2018-06-21,27.768736099766933,0.014714004726171221,0.0540250994972508,0.10222126030843261
2018-06-22,20.532067681881895,0.19243935796661243,-0.11990249796852587,-0.13625003592226514
2018-06-25,11.590222661838148,0.050788994881480996,0.014939297731019673,0.05675794289734845
2018-06-26,10.775600134332269,0.05526678107212324,0.010492005274122473,0.051256350993604684
2018-06-27,5.287560205036807,0.0737186525394523,-0.01035749811734453,0.0238380902903492
2018-06-28,11.741117639234389,0.04624840734335626,0.019113391234357617,0.06867192562179016
2018-06-29,6.704250905335638,0.07171563879165077,-0.007362546398962014,0.025297778490636004
2018-07-02,11.532435606523986,0.09032877936727204,-0.02163075814590623,-0.0047370637805031245
2018-07-03,14.375616347996228,0.03861112868010115,0.026868704778916647,0.07889211296893385
2018-07-04,3.496991188773218,0.07680220420533874,-0.016792343083034775,0.016271148006672235
2018-07-05,11.108501630528894,0.05546976616512509,0.008870679778501499,0.056198351239272276
2018-07-06,22.829116578875514,0.031168427945699916,0.035600129464489316,0.0913439929277234
2018-07-09,27.979769992698145,0.05324366527650652,0.014008255212076062,0.06721814200278045
2018-07-10,17.14096968065728,0.02518677081372807,0.039456556308826704,0.0986574651144388
2018-07-11,5.287687088169829,0.0780760577050742,-0.014957303556216578,0.010851820082355648
2018-07-12,3.9459337857066905,0.0807490700913535,-0.015963935269185617,-0.002977342844556516
2018-07-13,7.724920768409317,0.0765550857165694,-0.01265785601996268,0.016398152824595374
2018-07-16,0.01211643565484339,0.07651640055299909,-0.07651637210888111,-1.6621879761809508
2018-07-17,18.87305055270533,0.16977398589448595,-0.09924873737662947,-0.10222605647374894
2018-07-18,9.907243631162084,0.03428304050715259,0.026134035251977064,0.09587849897320083
2018-07-19,6.194220805775762,0.07600723248677836,-0.011978662849264063,0.01888524067442529
2018-07-20,2.016345170912073,0.08029977853920126,-0.016092332816601607,-0.007853795114410556
2018-07-23,16.905472232264763,0.08465327520599239,-0.016884579861761687,0.01575301733446777
2018-07-24,18.38178703954416,0.17416163738480314,-0.1025235364354179,-0.10904126665996916
2018-07-25,19.756168793047035,0.15998567217650558,-0.09123738303031202,-0.07509229300035894
2018-07-26,20.316335645935848,0.09092556291022143,-0.02149515889063988,0.007051504272876016
2018-07-27,6.731880573177152,0.07746727725945866,-0.011192566897007539,0.014401254483584357
2018-07-30,7.880874530647575,0.0716976464439217,-0.006210606546308395,0.027109627141728824
2018-07-31,11.370071315159505,0.0613275724471456,0.004782401806249788,0.04438852177226169
2018-08-01,16.812706348924436,0.10642360610339643,-0.0381096999387618,-0.01587810031215327
2018-08-02,12.347508694304274,0.055477612732707994,0.011717832491891754,0.05363963081830672
2018-08-03,17.826625990471207,0.0989957981332138,-0.027746412527514322,-0.009012413453969942
2018-08-06,28.38388283016764,0.0,0.07000423914123279,0.12591139706767673
2018-08-07,17.58012748189847,0.05178980122326502,0.018074369156048396,0.05700550647144195
2018-08-08,9.007582894418205,0.058583974930056834,0.009285459644052682,0.0516748823410624
2018-08-09,6.9589814560955805,0.061485575922705676,0.005057124771439339,0.054200848290223855
2018-08-10,22.592920225770374,0.1644250492111505,-0.08725050693309916,-0.09046728660290693
2018-08-13,5.352575639595369,0.06892682851517265,-0.0025607916213043896,0.04601722916615859
2018-08-14,6.000919298211702,0.061522497567827884,0.004899994674430828,0.05921883715797147
2018-08-15,24.541450969848807,0.03319609216794598,0.04375796084884464,0.06857634825432778
2018-08-16,25.036199719707717,0.04029665854161669,0.036602016628486854,0.07319439224360813
2018-08-17,17.948104326548414,0.05614342838532629,0.02065709474461628,0.055608104763102906
2018-08-20,5.677496403799185,0.0678732968867512,9.191284262505262e-05,0.05479817480140388
2018-08-21,22.848873688115596,0.015087870611796332,0.061329567723472415,0.10997969347720543
2018-08-22,29.241174745511557,0.08265991847088121,-0.0081841374704604,0.04680030242432911
2018-08-23,17.40097465938431,0.13744996059690445,-0.0578449022517207,-0.05601175654169575
2018-08-24,23.59972517691335,0.18266285652318984,-0.1026481074842894,-0.10520893553224056
2018-08-27,14.873475344559797,0.010185915324597235,0.06293938203219221,0.12710161769449174
2018-08-28,23.506035700497584,0.12956644182603574,-0.050732070301563015,-0.03632279595288212
2018-08-29,5.611771027631834,0.06615847483057352,-0.001442366813633092,0.06396575665875695
2018-08-30,16.182035433193633,0.05544699808846072,0.020566582502236905,0.062297116357660345
2018-08-31,16.847958691716574,0.042972617658860325,0.03205113109114236,0.08136450138286117
2018-09-03,5.117834091638089,0.0730549548574324,-0.007326699733938985,0.04868857806244602
2018-09-04,19.76045835162434,0.0775332443175506,1.3803814593663088e-05,0.034021710060691074
2018-09-05,23.085912506411752,0.045206890819189424,0.03138660730608117,0.08746409601462718
2018-09-06,9.38027475531972,0.020372355181796194,0.04762264091925675,0.14289655073552737
2018-09-07,14.579018342001856,0.0925323746281872,-0.012324740006997001,0.018512093921806066
2018-09-10,7.26540416018198,0.030616275448888,0.03335066662848545,0.14641163178897557
2018-09-11,14.863065706004969,0.0,0.07487707192586424,0.15339458947555307
2018-09-12,21.749575733558093,0.1951678409878056,-0.11408205820904659,-0.11429442412105269
2018-09-13,16.38079005576966,0.0,0.07270891650304026,0.14987048230324923
2018-09-14,17.596593252640158,0.09429685583510145,-0.016385316371259756,0.014061994463876907
2018-09-17,15.411695195568207,0.0,0.07390820792258491,0.1492392331610284
2018-09-18,23.957618462698182,0.18726236060121737,-0.10745690547304441,-0.09661458705644096
2018-09-19,10.271163975091056,0.02930356897128558,0.03911194802283366,0.1186299678140382
2018-09-20,19.076701917059577,0.006674171813556768,0.06714916773286753,0.13412245618116744
2018-09-21,12.026878811461339,0.09320049491589727,-0.01707249159827756,0.006523699117366289
2018-09-24,19.312583179978358,0.1369509054228227,-0.05933755943269185,-0.04499966392384794
2018-09-25,29.06754046750822,0.19053791553475763,-0.11276722157889307,-0.09273704012718278
2018-09-26,15.256802607830675,0.010015793591226771,0.06015154176618631,0.13727424967949425
2018-09-27,27.11265417749086,0.02980657963481159,0.04504215874935456,0.10547886699694745
2018-09-28,22.662463265214466,0.1500277064495529,-0.07375793359667496,-0.05283272316382981
2018-10-01,13.033577545410713,0.14032440528025816,-0.0624020900316182,-0.06673612758737527
2018-10-02,24.63233033873168,0.0,0.07338364832936707,0.13800659356571124
2018-10-03,18.93842763707919,0.17365251909622267,-0.09447540548575656,-0.10684991364667276
2018-10-04,7.5513494649752495,0.059125330617106855,0.009110814005478599,0.07013006997389439
2018-10-05,24.415386080353315,0.0,0.0749048592022452,0.14528581548946523
2018-10-08,29.551353400953523,0.058671996250268865,0.018665911943837987,0.07577803854563707
2018-10-09,18.773687135656374,0.017639789383611004,0.05724553972705804,0.1251175387393257
2018-10-10,4.322832187177316,0.07479438273394484,-0.01166977999109349,0.05216607691245527
2018-10-11,17.5913455319439,0.013794495819173795,0.061150826418954966,0.12848385778055865
2018-10-12,28.826055393628863,0.0,0.07686807969588919,0.14253206096453083
2018-10-15,20.230187961185116,0.0,0.07317965469736513,0.15082959019627246
2018-10-16,29.3388763076721,0.027835638813686808,0.04839049409011979,0.10261416085479337
2018-10-17,17.327407428255242,0.0558048839459555,0.01812021144411232,0.06705030491815205
2018-10-18,24.910375327737956,0.048625573240905384,0.027776822441633972,0.07384260015193894
2018-10-19,20.132380361940992,0.08367045553090208,-0.006688816181280685,0.02491427710865295
2018-10-22,11.243583666005986,0.026279198871812303,0.04351849232732226,0.11303740802601735
2018-10-23,11.691867507115548,0.13495309782382353,-0.05460168960949145,-0.06733396342235556
2018-10-24,13.828408724847746,0.12092825685399321,-0.04337390922203879,-0.03562421287225869
2018-10-25,21.04226705707037,0.18549250989684324,-0.10545919585076442,-0.11098895378024094
2018-10-26,23.487544715317622,0.14595644902732746,-0.06736572987909147,-0.0525054449603043
2018-10-29,3.450001247160616,0.08211505495731959,-0.015692295786737157,0.02455800514546791
2018-10-30,20.291938057365154,0.0,0.075178903387524,0.13453916749513742
2018-10-31,29.56358131278753,0.08642625053611946,-0.008475354309839686,0.025230627611156027
2018-11-01,11.924691840577403,0.02699398356450201,0.04474302253391249,0.10944199638306108
2018-11-02,22.60253333445336,0.13166127629944105,-0.05301687103965401,-0.0380017219368291
2018-11-06,20.498308364363485,0.06440269678689745,0.012759887046471755,0.04809181544388323
2018-11-07,18.77578148416872,0.034804965605327406,0.04119784278892563,0.08962888390753179
2018-11-08,17.788967305599016,0.036889549891296516,0.03972794754626578,0.08827776502405146
2018-11-09,12.748062158007915,0.08863180049518156,-0.009840885385828377,0.014779813895706973
2018-11-12,24.560327762791772,0.16638014467418458,-0.08472160607709682,-0.07171290831886566
2018-11-13,5.931996814202195,0.0689560046149513,0.0007659167433640979,0.062136941871932826
2018-11-14,16.872622778393485,0.046668868459128175,0.029969832110519297,0.08003641711741016
2018-11-15,21.62864819912041,0.04177388535520859,0.034283200782668145,0.08663008816887258
2018-11-16,3.307656797505212,0.08464889385253059,-0.017452010154418482,0.01957375605297413
2018-11-19,12.661523277846973,0.0307709511665989,0.041525164765103546,0.1056387719569106
2018-11-20,6.694309955993629,0.07167803668612335,-0.001556216053269499,0.04814564345475638
2018-11-21,23.056239718836974,0.017440716077083026,0.05862992379527927,0.11789460119365279
2018-11-22,13.590158569176326,0.019527157832859254,0.05288171630182549,0.12209273407780472
2018-11-23,25.64128961890852,0.2207246167876955,-0.14058846363616592,-0.1361815840007602
2018-11-26,6.42179930575709,0.06866900389742146,0.0003438958459562186,0.06099514212372033
2018-11-27,14.22640312763178,0.0,0.07144372757865004,0.15674171587270233
2018-11-28,0.14145629981348007,0.08828438834025812,-0.07771263821649009,-0.13205579545005064
2018-11-29,10.442788462432508,0.06633835109203391,0.006638297190585743,0.05450067541163505
2018-11-30,28.17138804536248,0.053775441023184274,0.022796355071777415,0.07767449392758265
2018-12-03,19.354607126052294,0.0,0.07288130205978435,0.14670487476668137
2018-12-04,25.395967927964254,0.0,0.07566327215874699,0.1379237519055139
2018-12-05,1.883713647033184,0.086957206330709,-0.01790504825330111,0.0018727166991108761
2018-12-06,21.995151929310623,0.03268463381811773,0.04343250156068809,0.09923309005152019
2018-12-07,28.77309806019595,0.07018701717243304,0.00734894159634733,0.05319930490042821
2018-12-10,19.79948759751641,0.1818506771427945,-0.10208508901255046,-0.10359591920530026
2018-12-11,14.255054534300603,0.0975634048699037,-0.01988155574296306,0.002761930633203564
2018-12-12,22.657664617511177,0.12182827741824562,-0.04545672963956385,-0.009306620889877125
2018-12-13,21.558161592147155,0.1236764914920599,-0.045068424558332626,-0.024298466138321657
2018-12-14,19.126230466713736,0.11376602117037368,-0.03524199437758177,-0.014185023797843631
2018-12-17,5.922422486426401,0.07664750354247808,-0.005588462678820835,0.03697862510071631
2018-12-18,8.792138018642953,0.05709884593569811,0.014246067056383108,0.07200713826247558
2018-12-19,6.382695542117227,0.06977232646804585,-0.00245326560817187,0.05880406602264291
2018-12-20,21.619248229197513,0.08585541330442234,-0.00798553648517239,0.025788189982502638
2018-12-21,16.58997907015152,0.058881354193592174,0.01762329912361093,0.05999330861943715
2018-12-24,19.03384862895898,0.08090529200601587,-0.003465414100004574,0.031087385346767193
2018-12-25,29.23666812380163,0.02908837509160914,0.04754869247279042,0.11071516363336133
2018-12-26,11.249036054638456,0.030707510605829925,0.0403900303284796,0.11136926713516553
2018-12-27,24.004757833307664,0.0,0.07503820231267078,0.14323177293187836
2018-12-28,4.7202785461734775,0.07852193159255624,-0.011813884874574868,0.03761664303629639
2018-12-29,29.370053296656085,0.055477184198486955,0.020770724731172995,0.07557031802078895
2019-01-03,13.257264395569234,0.0,0.0688231998950353,0.15681935784206205
2019-01-04,23.757364239054684,0.1427359812808012,-0.06526778234885058,-0.04150728122927994
2019-01-08,13.38931548019898,0.0014779114608285211,0.06815027792300359,0.15130775581672365
2019-01-09,16.418198631034368,0.0,0.07117618238199412,0.1446415023071226
2019-01-10,4.8608243916365526,0.08394105413499811,-0.012238480730164508,0.011396556605762465
2019-01-11,15.386778494063272,0.06682758951648664,0.006927815704778309,0.04363545388621656
2019-01-14,4.843554912452869,0.08161618664067238,-0.01169309260394115,0.017336349527237494
2019-01-15,3.6163333748382223,0.08325051745176267,-0.013288760605122713,0.00866535572583393
2019-01-16,8.933525499076056,0.08105863516648205,-0.008357168345411628,0.015647273310193097
2019-01-17,22.133082510455232,0.17418699731614373,-0.09695406598586712,-0.09737134276272104
2019-01-18,16.925923047968826,0.038272307598710566,0.03378435149655675,0.08377110064406412
2019-01-21,7.030427291245784,0.0777816462276369,-0.0068007803310325965,0.02211960388597639
2019-01-22,9.375193052591825,0.07088693201216321,0.0008630556661010091,0.034702199650719946
2019-01-23,17.677898886895036,0.21131673625678307,-0.1347831543288756,-0.148506526955438
2019-01-24,7.790926217650346,0.08418532680914834,-0.011111740497965636,0.008540566225196668
2019-01-25,5.189596558175064,0.08414278341682063,-0.011543485083914798,0.004905759238394832
2019-01-28,19.68863438927004,0.07305235405224245,0.0015173339459264579,0.034076317071031106
2019-01-29,14.825053070931066,0.08449513342003408,-0.00965191268822578,0.014884842620533882
2019-01-30,27.619926111669173,0.15077364364337714,-0.07678781769303754,-0.04681846076214717
2019-01-31,26.27301829806624,0.08948716868546877,-0.015588633074435296,0.017336575061901192
2019-02-01,19.999069557181514,0.13917013531764644,-0.06387160912076449,-0.05615103160623159
2019-02-04,24.59300227432102,0.13388142507038686,-0.05898619188381128,-0.04151751622908887
2019-02-05,9.498081556333032,0.0881930548578109,-0.014596027622227947,-0.000538219224647202
2019-02-06,11.93058726573284,0.08802186492031983,-0.01436800272366881,0.002807839671115701
2019-02-07,19.731168798233725,0.15149117997296438,-0.07510288494413199,-0.0750411531919619
2019-02-08,15.131991811457146,0.002790735507366762,0.06689640039602082,0.132701923714355
2019-02-11,14.21180622857212,0.13370892767747314,-0.05713440748920891,-0.06220336934325601
2019-02-12,1.188003154654148,0.08315298045337671,-0.006805562710756413,-0.018708313820285042
2019-02-13,15.644677639260205,0.10367027576640496,-0.027843765129992565,-0.020209830916382964
2019-02-14,15.8535954367758,0.01641977195119576,0.05556818639460416,0.11800843382803985
2019-02-15,0.013358864307895712,0.08240521159949546,-0.08240511938284396,-0.9739110210373662
2019-02-18,5.823175465315586,0.08651125461644658,-0.014327115486230418,0.004456393461043288
2019-02-19,15.408966119422587,0.062141711668093,0.010861375931889974,0.05261218241633768
2019-02-20,13.968933958826286,0.13088815167371975,-0.057328195116190125,-0.04045959336628999
2019-02-21,7.379141072913396,0.07133800835240894,-0.002143513909359268,0.03985750296842085
2019-02-22,22.872196080437593,0.10856051816901442,-0.03390374487695963,-0.0014175868160323664
2019-02-25,12.758540309084509,0.09163406824229584,-0.01809179673258643,0.00675533415705142
2019-02-26,26.411999114319705,0.0035399567444931684,0.06895648425333613,0.13796865694564622
2019-02-27,3.3840761473135936,0.08465879145578505,-0.017353827368998695,0.009562683018604773
2019-02-28,26.894484626906607,0.14062013820227712,-0.06526136785911646,-0.037122330306022196
2019-03-01,23.59073222961897,0.15586357425251535,-0.08035026042456941,-0.06214241951548612
2019-03-04,29.99224200371395,0.0,0.0729492656936184,0.1413508992580736
