TRADEDATE,tau,beta0,beta1,beta2
2017-11-02,26.70609491099711,0.19142714232967617,-0.11981914065152914,-0.12178928764188619
2017-11-03,25.454906114888338,0.13692872213670915,-0.06608310237731675,-0.055076934188021356
2017-11-07,29.9999773299047,0.01782224569260307,0.05123126988948609,0.0972307976174297
2017-11-08,29.91971614913202,0.03860532577323014,0.03135065330860679,0.06926926359866473
2017-11-09,29.999956532442212,0.13600004899922,-0.06468035324132182,-0.04994567355851627
2017-11-10,29.999975777407435,0.006358599535731171,0.059836243437571386,0.13423243873075186
2017-11-13,29.999976393291618,0.06255013747594015,0.007653989057143557,0.04450832351455117
2017-11-14,29.99997751461623,0.10206154903513465,-0.031032745086740667,-0.004347508263815698
2017-11-15,3.5535749055757977,0.07967038050692882,-0.012612393151047207,0.00048455548285132317
2017-11-16,29.999925650503066,0.011228753838921617,0.05827594628550141,0.10743871788264694
2017-11-17,29.99996768496422,0.1271807768002997,-0.05652634374891813,-0.034569124752932265
2017-11-20,19.79188796571833,0.09325847787947744,-0.0236528829796401,-8.416940649927918e-05
2017-11-21,29.999934276964012,0.1175697403009579,-0.04745261804129283,-0.018684097378990443
2017-11-22,29.99996479868434,0.12817202143108486,-0.05809362264844274,-0.032677543111883846
2017-11-23,29.999988394081214,0.018719027783797602,0.04938739075896728,0.10412426705021852
2017-11-24,0.22813920432467477,0.07667470955537056,0.05873851032065587,-0.1369855182301828
2017-11-27,29.99996844973618,0.09809027623839894,-0.029245395173945962,0.008136455832558679
2017-11-28,29.999992639759114,0.09255190814907455,-0.023819828565727466,0.01439846936885613
2017-11-29,3.9912700854512266,0.08061074248775132,-0.018651606567526104,0.003391757537914007
2017-11-30,29.999899012083972,0.07881019872237172,-0.010566767763429621,0.03369466989983722
2017-12-01,20.353230894869114,0.11489056664839839,-0.04614248871989459,-0.02534445549446185
2017-12-04,29.99996371669538,0.13310624594450993,-0.06421884885977597,-0.03277537841617408
2017-12-05,29.99999150509464,0.1586083605947618,-0.08993699873338859,-0.06182284057100498
2017-12-06,29.9999608832368,0.169950142215848,-0.10113450301043522,-0.07588067387788996
2017-12-07,28.13479568606678,0.10472533639272519,-0.03719367395247392,0.0033315318912600237
2017-12-08,29.99995100707722,0.16629159073788352,-0.09749359409658803,-0.07233580858089012
2017-12-11,29.99996737951688,0.16223576654110955,-0.09398987590600177,-0.06492553493436706
2017-12-12,29.999993389089198,0.02931121805546887,0.037064526973777934,0.09929060089728065
2017-12-13,8.621544254463387,0.08201070266730598,-0.019841126006755444,0.014465221306019516
2017-12-14,24.015041276148743,0.09741334981096897,-0.03001904404951945,0.0064317617580204565
2017-12-15,6.42719281247683,0.09259844052771493,-0.025291533107358787,-0.021001897178231817
2017-12-18,29.999994345591595,0.08925966593406742,-0.023391571408187633,0.03088006976276824
2017-12-19,29.99997916707909,0.053808004420636275,0.011439225060103603,0.07580664949362037
2017-12-20,29.999990519724612,0.029679591888655807,0.034644243019752746,0.10784434651414396
2017-12-21,29.99990153307985,0.051553775833700355,0.013169345419224508,0.08024523020344382
2017-12-22,17.213193831730187,-6.039135719038366e-08,0.059067016409733344,0.15067666729695217
2017-12-25,28.718186151723664,0.12396694939324673,-0.05873721167018346,-0.006888950927226909
2017-12-26,20.662319548453183,3.986006348208058e-05,0.0621551019616719,0.13934963240256676
2017-12-27,19.399601386570545,1.0913679162291917e-09,0.061665647406285565,0.13954164800967836
2017-12-28,28.68470415851835,0.07895094960637777,-0.014612936334078605,0.047112000253691846
2017-12-29,1.7323873667912268,0.0802902943321425,-0.013085928283669588,-0.02511984001980628
2018-01-03,9.86334131593646,0.060067449971587666,-0.0019403933069661533,0.0554114533325951
2018-01-04,18.971933537156293,-8.902169558644198e-10,0.05964521013648989,0.14437232543374112
2018-01-05,18.479777689289662,0.00010543023942408082,0.058799167683517006,0.14703403923047514
2018-01-09,2.2160377433804976,0.08188164165010636,-0.0156788555976229,-0.02563177967452785
2018-01-10,22.96720739208527,1.4357409634937717e-05,0.060092228451632965,0.14760148290853536
2018-01-11,20.99231254406174,-7.921387320390253e-10,0.06034830765148968,0.14411695975000344
2018-01-12,1.8088131817757216,0.08170007579922126,-0.008440512198156492,-0.04142909141952071
2018-01-15,2.0620270262681486,0.08181380218423086,-0.011965247195530729,-0.0347571530410062
2018-01-16,22.549050972519506,1.632565486636299e-07,0.06063982194645991,0.14221832084359312
2018-01-17,2.0005433016321468,0.08127460735740681,-0.01041822752364329,-0.03336463493021073
2018-01-18,26.360380157079007,7.214041707497111e-07,0.061735028001483394,0.1433825135027073
2018-01-19,25.610384270554142,0.013849378929607567,0.04777790848566567,0.12626693863206304
2018-01-22,29.973266509925693,0.010428817235268582,0.05177415524514173,0.13406173010753186
2018-01-23,1.8866115834982593,0.08148699099983778,-0.007846524049348335,-0.04065644522535185
2018-01-24,26.10455479793255,-5.239434823231319e-10,0.05810266899234945,0.16085680840224692
2018-01-25,22.94235032802455,0.06436209919225178,-0.0030711779035013658,0.0618793420591372
2018-01-26,29.99999769159118,0.010113946369901913,0.052445780654451615,0.13199019947803092
2018-01-29,27.234377526639733,0.024536034255315767,0.03772412306556251,0.1137586962890133
2018-01-30,3.967054226116012,0.08422665986873963,-0.019773135577378094,-0.018396889923176465
2018-01-31,29.03810679171749,0.20728020954987553,-0.1448108690832664,-0.10787777182842494
2018-02-01,29.999999957016897,1.3961258908647447,-1.320055691025869,-1.5446572646027752
2018-02-02,28.38549948570541,0.09063636896101171,-0.02786002550792832,0.02278642537398331
2018-02-05,29.999914534188285,0.03478634986180584,0.027203851378426944,0.09300747098189444
2018-02-06,29.999990801578832,0.07895548585773916,-0.015984250134904315,0.03712817928622017
2018-02-07,29.999948635945998,0.047940485395831234,0.013648028391997209,0.07666928189263834
2018-02-08,22.045638008898223,0.08760641152521947,-0.02573390083910844,0.01736890471311351
2018-02-09,29.999961750667737,0.09092714674645505,-0.029381646138263516,0.028404296704509745
2018-02-12,29.99995987643988,0.09211589199685044,-0.030280765785816136,0.025753691708054166
2018-02-13,29.99995507893566,0.08178198114789031,-0.02067591320904344,0.04302184308679305
2018-02-14,29.999892395626603,0.026787846343628935,0.034306073526034625,0.09644438789965484
2018-02-15,29.999961052532278,-6.234206035496632e-06,0.04621940936026622,0.26232289301250167
2018-02-16,5.181365973294067,0.0905821908763648,-0.02789092091831116,-0.030359216016092913
2018-02-19,29.99999216459011,-1.2028569099043702e-05,0.03151608976957811,0.37472933280627413
2018-02-20,0.010032831823575086,0.0683432368601008,0.02212837480838214,0.09062462933499935
2018-02-21,29.999979734153353,0.058867776163569405,-0.0023091801330801806,0.09148309816454675
2018-02-22,29.99996475460228,0.10815862318399208,-0.04843744362490145,0.016942554458813045
2018-02-26,29.99999070713122,0.09742432190910497,-0.038918628276935964,0.032872283819422775
2018-02-27,28.317786467911912,0.11074788064664105,-0.05144507006418976,0.010970573154596465
2018-02-28,29.999993369745486,-1.4284743022019171e-06,0.0696715926102439,0.06988819455391898
2018-03-01,2.6373310975939623,0.08039606304456534,-0.017397925453293564,-0.027048015572531788
2018-03-02,22.654539833589528,0.05512839051900768,0.00403573936689339,0.06748615098597556
2018-03-05,19.93575140790247,-9.929930505078693e-09,0.056787598529996666,0.14093436864418046
2018-03-06,29.44928074446176,0.10494262321634723,-0.045025276914740384,0.017115554292079005
2018-03-07,29.12963808686364,0.0004924423043577436,0.05773613172684633,0.145779351971061
2018-03-12,29.610913806346737,-5.591557600577272e-11,0.05818071047094425,0.1469115047295535
2018-03-13,28.468505718006227,0.017802340205087586,0.040810620312729806,0.12210025319003939
2018-03-14,28.631048598156447,0.08802367658114224,-0.028373131448184506,0.03585510512171133
2018-03-15,24.722146741742293,9.708675554329711e-09,0.05782918592156944,0.1441965641348476
2018-03-16,29.999918794087836,0.11548107972276755,-0.05499926474100891,0.004725362348416915
2018-03-19,6.989756693648445,0.08283476065917728,-0.02496280942600968,0.001042842667043011
2018-03-20,2.6508891021601535,0.07976191945612973,-0.01897787691889389,-0.021645502872943256
2018-03-21,9.803881344198908,0.08374853608575038,-0.02614938972112115,0.007041272007218794
2018-03-22,29.829718721603626,0.010972230098980053,0.046550701454617996,0.1363020784285599
2018-03-23,29.630756045618416,9.558823922844782e-11,0.056939068621212924,0.15188434481105553
2018-03-26,22.294599052428794,0.03318946092750499,0.02326134446036173,0.10264531480730532
2018-03-27,2.1689908559966207,0.07911633876913486,-0.0159306059358289,-0.03062075540033263
2018-03-28,29.999997386797872,0.08855392245350047,-0.030262342886753196,0.042915006024829894
2018-03-29,1.39598087067804,0.07689520208489488,0.0006033607329550435,-0.05340466716535325
2018-03-30,29.999995005954474,0.3416060333079797,-0.2787831681897439,-0.27431780687455765
2018-04-02,25.189287315733747,-3.0984870981306624e-10,0.05683764157527132,0.1455012714180127
2018-04-03,2.3770517429277707,0.07939387287406052,-0.0163032718035709,-0.028514133462046273
2018-04-04,29.999939617806163,0.07121302520852715,-0.011929940750482074,0.05399519092167895
2018-04-05,28.81396410167433,0.015258530180797411,0.042395849933818716,0.13039593791544207
2018-04-06,29.999041564093808,0.016393316608178242,0.04142203089192789,0.1320947943871532
2018-04-09,9.934958183150087,0.0875682205431773,-0.02762407470837868,0.001988620270482481
2018-04-10,18.367485308835196,1.3187760409157811e-08,0.06165918145760979,0.13698640057411626
2018-04-11,15.263443453130996,5.251039667088701e-06,0.07640837123119171,0.07871086129237653
2018-04-12,29.59302775058209,7.749682946862739e-05,0.06267691534769625,0.13820716544052697
2018-04-13,22.992516140113526,-2.5539023158335126e-10,0.06306177763011,0.13056824790192384
2018-04-16,13.237275417797221,0.06485242466150604,-0.0013414766033270219,0.03840514604014723
2018-04-17,10.883276222582001,0.0754199153744145,-0.012260161757458001,0.018106838976049762
2018-04-18,29.999995701856356,0.1789280465019783,-0.11414710873846931,-0.08009327405912547
2018-04-19,17.77606287117404,0.07120146142098578,-0.008329398921870375,0.032347016927261774
2018-04-20,29.999943583104617,0.09259971682426596,-0.028843671665464962,0.02213358152271397
2018-04-23,3.256840049499777,0.08083928686017583,-0.016981631976675744,-0.015343713401445134
2018-04-24,29.999939731839284,0.5367154863720918,-0.46708757790982514,-0.5244810439820871
2018-04-25,29.999874745900165,0.08484335781020386,-0.02294024052488515,0.0412055078022307
2018-04-26,29.99955048546151,-1.0206121757605998e-07,0.0643967975947534,0.12454490331466583
2018-04-27,9.039179226707208,0.08179396834817776,-0.021057392209380577,0.008806109603331249
2018-04-28,29.999951130138076,7.566019504799113e-07,0.041261280980918025,0.2918250618301769
2018-04-30,25.63001172547291,4.626043132990343e-05,0.060768720712919465,0.13909675324262982
2018-05-02,11.675209198492766,0.06080778716631684,-0.0014219125324800806,0.04760330142715016
2018-05-03,22.707529333840874,4.1672596198381554e-10,0.060749129824373346,0.13734275108048716
2018-05-04,29.255321221468307,0.04976878552377111,0.012628869510317737,0.08075606900441197
2018-05-07,25.08854100929884,-4.843936097969271e-09,0.06115255384905395,0.13911557092630777
2018-05-08,11.925125284632848,0.048556759706328625,0.009694777567798733,0.07091486234810015
2018-05-10,29.999986315929746,0.032068015531060264,0.048111606890417366,-0.020762861850765327
2018-05-11,15.676528746936189,0.03454704444108111,0.024344083371036974,0.09325380297171097
2018-05-14,7.5033746909623,0.07460553560068253,-0.016008287946930183,0.022638202205310723
2018-05-15,4.650441744858872,0.07964876637771065,-0.020219135826814373,0.002691536472567643
2018-05-16,5.587074790079036,0.07202914845987438,-0.01610252748882935,0.02787900175101262
2018-05-17,22.32514708511514,4.637863428530559e-10,0.061143274991737405,0.1375367044239148
2018-05-18,1.4472452837629175,0.0786254594336017,-0.006048664719223541,-0.03680992947308277
2018-05-21,1.4789267837172537,0.078768222656847,-0.006636942883761246,-0.035360392968296
2018-05-22,26.52896310247258,6.6942226845985555e-09,0.061850485641425756,0.13998650699351384
2018-05-23,0.6432794296654123,0.07663544865035393,0.0801164363538282,-0.14767334215886962
2018-05-24,0.010004378913224758,0.07089987756373517,-0.07088182387933092,-0.11119414860698518
2018-05-25,25.570933004314966,0.004048987697068742,0.057941543119882505,0.13008273920518332
2018-05-28,27.223366001491193,6.649525407169979e-06,0.0622279163294574,0.136187828710588
2018-05-29,25.300816764530467,1.1529232360206935e-10,0.06209977384442186,0.13565142567156885
2018-05-30,6.4999967409167505,0.06279570397979536,-0.009193158942467066,0.04912158468241862
2018-05-31,6.5884610533874675,0.07950678771155906,-0.01849230308516134,0.007132360722312204
2018-06-01,20.0495015572334,0.02209473026718428,0.0391511748927081,0.10661093690016343
2018-06-04,24.977085803994473,4.272293239983025e-07,0.06150430056938973,0.13807099596069544
2018-06-05,10.539623500278317,0.07099750576768638,-0.009981284852956606,0.029788263395037023
2018-06-06,18.086582599933372,0.061638436731293336,0.000690771688192408,0.0503418728351037
2018-06-07,29.991239569755557,1.1883551736169435e-06,0.06465864176499851,0.12947266743830324
2018-06-08,29.99992798980444,-2.512965660205995e-06,0.0750257262319477,0.06534028451035896
2018-06-09,18.88800601006422,1.1998529877846313e-09,0.061870929087980024,0.13604576519905867
2018-06-11,29.460344344622328,8.062760856684546e-06,0.06334862305715447,0.14201826181592775
2018-06-13,0.4518305975127521,0.07824280847786247,0.0508980730079083,-0.14260128896957203
2018-06-14,29.99997558999748,-2.7251964602747377e-06,0.07690322344901876,0.05650378009839853
2018-06-15,11.398571248424524,0.048161453873106885,0.013602230592636134,0.06872153069222903
2018-06-18,14.001627027922332,0.00017764643274170667,0.06245668868651005,0.14024951809054725
2018-06-19,21.571597248402824,-2.6933905783836402e-08,0.06885889747306843,0.12527279701771993
2018-06-20,5.0156601446733795,0.06939904731499191,-0.011635887745197086,0.03842108907031147
2018-06-21,6.195918584331462,0.06575191877032438,-0.003133665243072308,0.03771625721212703
2018-06-22,11.246169377877436,0.038939779373009575,0.025158078120049897,0.07783896944386262
2018-06-25,8.063345610868815,-9.925213223471917e-08,0.049914540143177796,0.1723834307492907
2018-06-26,29.999989155452596,0.07101464804512203,-0.0013743329074413554,0.03475868626215581
2018-06-27,29.999995792668628,-1.5033685628909427e-06,0.05387438208679995,0.23849879818978423
2018-06-28,4.354853733975781,0.07620392836185161,-0.012927746626970238,0.016424136115740236
2018-06-29,2.276205028855319,0.07813346301092419,-0.016625143313304114,0.0038970551098829933
2018-07-02,27.89439242114537,0.10132826009962331,-0.032190112175820906,0.002238541000849024
2018-07-03,29.999892028345265,0.1734207714737962,-0.10325176177077477,-0.08369286984500385
2018-07-04,24.239991600069537,-1.2995611724315189e-08,0.06683425042605143,0.13048312164171164
2018-07-05,11.405120994474544,0.05549553922733069,0.009053079835981276,0.055928944492308175
2018-07-06,17.010245587640846,0.006935942844414188,0.05739231616310596,0.12584917273202373
2018-07-09,10.352597292240375,0.06319350512632524,0.0008196596308518264,0.04372087779392708
2018-07-10,29.999969876596346,0.0005065337928787247,0.06393346251289514,0.1473298729927037
2018-07-11,1.1893161068284877,0.07840501371154016,-0.012354145854083065,-0.018995875621758033
2018-07-12,4.790942174863739,0.08087229089953932,-0.016137957050858714,1.215744329529822e-07
2018-07-13,4.496323628898872,0.07978644748536041,-0.01637090491917467,0.0031501438638803433
2018-07-16,29.999985944884266,0.0953320429254622,-0.031706249193012424,0.0428035212985092
2018-07-17,29.999996065153596,0.058878916564581524,0.008647018793867742,0.05998036891567422
2018-07-18,0.01012369361747827,0.07411969791920692,-0.002350300014432311,0.01020842376121556
2018-07-19,12.462694782581261,0.05091314171892493,0.013974542256944434,0.06358290755018692
2018-07-20,18.327429133351828,0.0004397702489264549,0.06411493374759722,0.13558992424325572
2018-07-23,7.991868108240531,0.07072881737189077,-0.006877208984220506,0.03138563316159264
2018-07-24,4.736047121874342,0.07788393619085324,-0.0144348516309149,0.012788737370991739
2018-07-25,15.651506570197432,7.006240361094727e-07,0.06155283921589346,0.14619743316048947
2018-07-26,29.99994090482617,0.11360250422196556,-0.0437173874802603,-0.00992400794098308
2018-07-27,1.196959532329552,0.0792315263739796,-0.011944048959727843,-0.015258346874026042
2018-07-30,29.99994012814696,0.19089742944981325,-0.12002453589337798,-0.10426137728650553
2018-07-31,2.6647430040262963,0.07950970660955346,-0.014827216378776056,-0.000575001908803976
2018-08-01,6.170067836385619,0.08956075197830593,-0.0208481757330169,-0.01580590346386613
2018-08-02,6.183505937359325,0.07541725557416357,-0.00950901645006269,0.01920768407054091
2018-08-03,24.799541842866336,0.0007137831845128394,0.06849490438978338,0.12549255066273052
2018-08-06,3.511921723683416,0.07804652283392008,-0.013729533367775833,0.012815809333618295
2018-08-07,8.282502237115285,0.06595309172058933,0.0007517285959157335,0.038375513734752675
2018-08-08,3.017158654184305,0.07817258299039537,-0.014626339380738818,0.01687509069452367
2018-08-09,17.404512834888948,-3.3233080114013675e-08,0.07066380231855122,0.13111048564427097
2018-08-10,8.220954101630525,0.05251166401352957,0.015314436327845692,0.06841343353455609
2018-08-13,29.99997774229871,0.14346893648674985,-0.06646148943491084,-0.051815564477149766
2018-08-14,4.9198244398156525,0.06799068422498566,-0.002753246905467745,0.049386898882029434
2018-08-15,29.49676494641009,2.433426658281756e-08,0.07682119574535987,0.1085198343244342
2018-08-16,9.931389712604034,0.04849453855964547,0.023547707120561284,0.0726710722735657
2018-08-17,7.37483774249711,0.05965214305507145,0.010264353141778981,0.0637884602278348
2018-08-20,4.369434970844932,0.07499030165413559,-0.00865005858944877,0.043108821877730255
2018-08-21,5.403397053548984,0.06772401837310521,-0.0011710916241815022,0.056032290410913926
2018-08-22,29.26062060397161,0.11228752658291408,-0.03752439614904236,0.011204239730688419
2018-08-23,29.99998991689306,0.13892198244448273,-0.06008743978431522,-0.03935836346450025
2018-08-24,11.862296981751468,1.1092416112387041e-05,0.06930166268745794,0.153082079361219
2018-08-27,26.451695245470553,0.04803216830371354,0.02912719372716647,0.0710720569814873
2018-08-28,8.555505307443575,0.04524087550217441,0.023790368138029136,0.08930373579187764
2018-08-29,11.291247154179722,0.00345076600520915,0.06437019519831874,0.15400511639351577
2018-08-30,4.08724523841563,0.0768824943579839,-0.012362026988881539,0.0429716786988826
2018-08-31,29.999999584907762,0.10203378914391883,-0.0244051202264511,0.012487642463349415
2018-09-03,4.194894374956025,0.07762705303709863,-0.013156577270490095,0.04022584969939971
2018-09-04,3.101299893716055,0.08217709572484796,-0.018677234341137668,0.031340404650762405
2018-09-05,18.493526306774967,-5.821915500149782e-09,0.07396389866123776,0.14935188551917483
2018-09-06,3.6883201381318402,0.07944697054783567,-0.0177723260363485,0.05189195730691038
2018-09-07,29.99998564110865,0.11833290702436716,-0.036912596262560646,0.0035316860569188733
2018-09-10,7.36901583149174,0.05539503458951568,0.015106967856209266,0.09168198827515918
2018-09-11,9.556984319520861,0.033854954338513744,0.03725703833790919,0.11705299704258554
2018-09-12,14.702324786610944,-4.488051099705694e-08,0.07301224763217998,0.15170042252998442
2018-09-13,4.540430901761308,0.07791836968838031,-0.01262771867569585,0.04349145608208196
2018-09-14,12.875371886453511,-3.900186690182454e-08,0.07045856451056459,0.157681610474735
2018-09-17,12.351209020070705,1.3019781964068925e-06,0.07090236945465972,0.15851755088952207
2018-09-18,10.39549774163783,0.028586388692041255,0.040672134411155116,0.12108341288349905
2018-09-19,0.5833958528300693,0.08740421354851785,-0.0014311002103034854,-0.049552553335326315
2018-09-20,12.530876660204175,5.436579226100264e-09,0.06882899643415614,0.15691829965810902
2018-09-21,3.185113405156276,0.08501865129017899,-0.017005496810309134,0.015263748137172774
2018-09-24,7.411083874102617,0.0664851301018323,0.0025756974289754694,0.054965095681412716
2018-09-25,29.99995108921274,0.10301559137878127,-0.026494724029576328,0.01663168269929878
2018-09-26,29.583734631457926,-8.300303408561642e-07,0.08789156369671595,0.05239829125546939
2018-09-27,12.38762495104422,0.0213416377967193,0.047886463891665634,0.12354652432392163
2018-09-28,7.231797277217485,0.06885614508798778,-0.0010958288411929413,0.05110349069286744
2018-10-01,0.5970607846207555,0.08534034962275647,-0.01254907433297082,-0.0350736801487538
2018-10-02,0.607298621388876,0.08474689507460528,-0.009334407946508465,-0.03505826106017325
2018-10-03,2.7324231313016774,0.0793864752030374,-0.019073115423452167,0.03159626051503986
2018-10-04,6.047905588240374,0.06946787889442388,-0.002113676096579702,0.05337748019990316
2018-10-05,4.272869186530662,0.07986827123492375,-0.01508893931265656,0.03793157027849576
2018-10-08,7.697667562818135,0.054877513998119506,0.012469854337905931,0.08546849351777716
2018-10-09,8.341708474469108,0.049169090720141334,0.018709639597462198,0.09443974900095602
2018-10-10,6.904598309959075,0.05453787755243576,0.011564209144963575,0.08537300307545628
2018-10-11,7.366024150925106,0.05822119766058767,0.010020665519862477,0.07870964096195913
2018-10-12,5.9306779762778525,0.0702817784373786,-0.0025556090390089856,0.05608235923620625
2018-10-15,1.1824948331972314,0.08862590872417683,-0.022082319836269113,-0.010135795807102471
2018-10-16,29.99997433705422,0.08227475480801244,-0.005350264034634667,0.03667805137176455
2018-10-17,11.456033009866104,9.219470795360151e-05,0.0659818476263784,0.16165398591188768
2018-10-18,5.919276898733115,0.07069175889460465,-0.0026272566650862414,0.04882260924402078
2018-10-19,29.99998798167885,0.010935173520263224,0.08300347347829887,-0.0011559959802821822
2018-10-22,14.610201632567865,0.01819904620977477,0.05405268760674306,0.11730625995941879
2018-10-23,29.999985417119042,0.20773592338658842,-0.12907721476835515,-0.12010810510039999
2018-10-24,29.99997240358484,0.0927394848451116,-0.01650116308663386,0.02650673104294406
2018-10-25,5.199718460892262,0.07738455913908324,-0.007473768699934202,0.03262116768591368
2018-10-26,13.505310234732647,0.016472231230854444,0.055483087818519634,0.12381818074894924
2018-10-29,29.894783026939432,1.6592462157150582e-06,0.07606571395170067,0.13657055182724825
2018-10-30,0.20593603308803293,0.08362038291757257,-0.08361767392177832,0.0424186646224253
2018-10-31,5.714236580032989,0.07462417130848768,-0.004128449164195523,0.03685805855933229
2018-11-01,6.307268133441639,0.07176567931863961,-0.0012438454408719131,0.042937906546841514
2018-11-02,7.041412104473288,0.06988635419466718,0.001469110663844633,0.044870933505012284
2018-11-06,5.150236673810218,0.07574782066358002,-0.006213406091898639,0.03657289942318427
2018-11-07,8.806948129376686,0.0584288958101315,0.013480093427603574,0.06417816907427888
2018-11-08,29.959554632220247,-3.6406559666509e-08,0.12458521722093358,-0.1770559088833135
2018-11-09,0.34229174168252874,0.08799181638496117,0.032789101544726335,-0.09777743797418353
2018-11-12,0.7883526553794975,0.08907550091046446,-0.027580115078235178,-0.0031611879704395336
2018-11-13,10.80547937598152,0.017509140195569227,0.054192745102014384,0.1377424946032405
2018-11-14,2.420341310710171,0.08302497684945502,-0.028565686830813626,0.044648439846482875
2018-11-15,29.99993609485061,0.10476413765774673,-0.027035027499002662,0.013840573515932205
2018-11-16,26.342336377247502,-1.3067666274689487e-08,0.07560142800938453,0.14171368376700694
2018-11-19,29.999990682378254,0.26917802773389055,-0.18890036781407282,-0.19198535474115036
2018-11-20,6.042738757619651,0.0750280217360498,-0.005230965490316909,0.04218109391383742
2018-11-21,29.999997150883047,0.09408523133508273,-0.016293350059366864,0.026762157697616244
2018-11-22,8.170282976837793,0.061518032924649385,0.009126876539766342,0.0643456942085385
2018-11-23,29.99994993803675,0.1792924844840991,-0.10012565403514745,-0.07588786981948915
2018-11-26,14.306840220732948,-1.47915230783215e-08,0.07264877735943429,0.15527282954264623
2018-11-27,7.069532830052017,0.06125621568950473,0.0061530508671753786,0.07528497972909269
2018-11-28,29.99993381511146,0.13091939627077986,-0.05238981255858493,-0.01829658820692124
2018-11-29,4.344428538605591,0.0829619254075595,-0.014850837337531432,0.026894083188660614
2018-11-30,8.277573095614525,0.06253518768824032,0.007568271254091088,0.0639824688856897
2018-12-03,0.9661661071824027,0.08731335294588732,-0.01250580277214984,-0.022802767757368732
2018-12-04,3.0898133471817704,0.08457889438160332,-0.016628898764774747,0.016478507194192277
2018-12-05,1.8153977984594027,0.08689487059470742,-0.01836614518038642,0.002132389072915069
2018-12-06,29.999923798129757,0.11189021620591103,-0.0339150276105183,0.006260257004520712
2018-12-07,0.05565794538421123,0.08314267387918187,-0.08314281447656005,0.07587680142844655
2018-12-10,6.933235067474461,0.07223254003412793,-0.0015333065795050194,0.044608232501101505
2018-12-11,3.525340039633777,0.08648046784308494,-0.01458599173636186,0.010285271149860442
2018-12-12,15.24983077942839,-5.0021103709163987e-08,0.0703175405162475,0.15535253101746055
2018-12-13,6.40325717956675,0.07389605309784708,-0.002951011992029889,0.04131302168945468
2018-12-14,29.999931189058053,6.971749485872025e-07,0.07665973478735748,0.14144360257213018
2018-12-17,7.716671217878632,0.06750953857342659,0.00426962663258588,0.05271580933240436
2018-12-18,14.229906269310455,3.7924257705519836e-07,0.07224425268733373,0.15113635352805954
2018-12-19,26.68070791287125,2.3305516399053264e-08,0.07559003446730078,0.14921027218120958
2018-12-20,29.999995864052167,1.2151737630495516,-1.121027200391301,-1.3584443273249716
2018-12-21,6.8002217324586045,0.0667877847638221,0.0031229372801693574,0.0571433048022935
2018-12-24,29.91418704626127,0.05334849109451581,0.024299207231107303,0.07428556750688282
2018-12-25,21.060519136700663,-9.293110198243341e-08,0.0746986462028874,0.14626510771940548
2018-12-26,4.962882681766528,0.0778805529783187,-0.009645187398416782,0.03896139460188598
2018-12-27,29.99998690477524,0.1903551749117814,-0.11218825954497691,-0.08703465816090594
2018-12-28,29.97194895066258,-2.1145996771331286e-07,0.06146319074456926,0.25361943747613
2018-12-29,24.10789871320072,2.1180679256021012e-08,0.07467137105926144,0.14314178222337215
2019-01-03,0.2382311650752835,0.08652682188802288,0.11609225081320254,-0.22653575587125235
2019-01-04,0.010099831242414968,0.08230022891429718,0.00445776383516656,-0.0022872890065684486
2019-01-08,29.999935879969883,0.16494181237091357,-0.08772261819684238,-0.05689271409230443
2019-01-09,0.7201807902610038,0.0854608584990215,-0.010137802123196232,-0.028922433069227697
2019-01-10,28.18139055438221,0.10623718850287664,-0.03010213642856389,0.004405462471466943
2019-01-11,1.5316692961980198,0.08410094944799552,-0.017332326955067878,-7.859159305605522e-07
2019-01-14,29.999927442011863,-3.9024568323267874e-06,0.06429961147836656,0.21557993331199654
2019-01-15,1.7563676075010557,0.08368205304032408,-0.016225788066823774,0.0016044775629679817
2019-01-16,29.99999469934625,-6.163494262255241e-06,0.05155883478710315,0.322118807787543
2019-01-17,1.6609080904984956,0.08316355638754835,-0.014563554005516777,7.614175312882857e-08
2019-01-18,29.99999177723338,0.1529923494386132,-0.07761316659487229,-0.05317056450268092
2019-01-21,1.9004182740008615,0.0834020336744684,-0.015074435680664753,-1.0515288023471286e-06
2019-01-22,1.9671702006434915,0.0833892560816551,-0.015031412485250847,0.001485811582930055
2019-01-23,29.999963609643977,0.1497952175136587,-0.07644242770151588,-0.03565185787265264
2019-01-24,29.999997954252223,0.3466310465898498,-0.2687558618560693,-0.28990223503754703
2019-01-25,6.61739588721392,0.08325666504870627,-0.01051554207468958,0.009099218366278954
2019-01-28,6.637073830707257,0.08093990945852408,-0.008574291082279608,0.01441990188439109
2019-01-29,29.99999961771056,0.017850253571410776,0.05627265847655964,0.11325824968748663
2019-01-30,29.528544870550416,0.08495827791517388,-0.011871779929026098,0.03694538674672515
2019-01-31,29.99994446207573,0.026009927862950623,0.04715708401658391,0.09835810418557989
2019-02-01,5.364477696966402,0.08490306225296125,-0.01231635279492746,-5.071311392638497e-07
2019-02-04,29.999936378506717,0.0034561735313918766,0.06969830428956567,0.1245152543715014
2019-02-05,27.28926133549558,0.07193568740330249,0.0018411100910019247,0.038333541663567366
2019-02-06,27.146052663550986,0.012602220730468114,0.06026837067338689,0.11180137677121291
2019-02-07,6.655941833103521,0.08442839681889147,-0.01116113896785427,0.002976819083678077
2019-02-08,29.999913766321452,0.1575549642119031,-0.08209480406386446,-0.06460961784255193
