TRADEDATE,tau,beta0,beta1,beta2
2017-11-07,1.7921884655053368,0.1448659701056138,0.29922823257923603,-0.6768095407717942
2017-11-08,29.99996686290697,0.0940577215212239,-0.06169733006772942,0.3235609828401712
2017-11-09,29.999936883202864,0.0007528454390755743,0.06862631669959748,0.11728723415216971
2017-11-10,4.6979684253393055,0.06202981605494437,-0.00473806722298651,0.05426979824574058
2017-11-13,0.15596626788662285,0.07686070257430754,0.14180185187810634,-0.23802960258261546
2017-11-14,22.469662383100577,0.4783253008478938,-0.4698434648123342,-0.07101464353779348
2017-11-15,0.03289682280870019,0.07699360385990194,-0.0729761825640574,-0.36781521766702246
2017-11-16,8.004527297665344,0.1182899179797715,-0.03844050882773262,-0.08023869456389368
2017-11-17,29.999987395120574,4.1733707524588195e-11,0.04774530745575655,0.26561322746616345
2017-11-20,6.494106455908561,0.08541339350356654,-0.015708844974740246,-0.009060246237140447
2017-11-21,29.99999999337359,0.13501018495101563,-0.06467189704838866,-0.04003972492686433
2017-11-22,0.03119596203755707,0.07585872849795504,-0.07276586083982661,-0.28599659639130337
2017-11-23,0.031935687898015534,0.0757743691513303,-0.07108329299010024,-0.2955075431845088
2017-11-24,0.5119259315924088,0.07727751372861755,0.06197482677940319,-0.10962719591476906
2017-11-27,29.999999992260573,0.005008877745792897,0.06250729925698792,0.12324039727013052
2017-11-28,29.999965890852703,0.07553209004534364,-0.06623699954521337,0.471574188298536
2017-11-29,29.94821551512968,0.0009734414896550779,0.0644591015162712,0.13903879468249933
2017-11-30,29.99994260904677,0.10763838641955598,-0.04381695730379204,0.042040070982324214
2017-12-01,18.662365231483538,0.09099890934196134,-0.02303367693657031,0.004945997496681833
2017-12-04,29.999999999945153,0.00241861185778728,0.06462718139349302,0.12860194077548973
2017-12-05,29.999973445144633,0.1122005040723429,-0.04418889312785294,-0.004507159462733635
2017-12-06,25.18546493702376,0.1314232444144778,-0.06298506246080404,-0.03629234774080208
2017-12-07,29.99999999762042,0.013041651532578212,0.05324421258340977,0.11886449847136149
2017-12-08,29.99999999959423,0.005324212374344735,0.061215066361346625,0.12638853164942945
2017-12-11,23.14349934226381,0.009357992962439183,0.10030043862267767,-0.12241507431910256
2017-12-12,29.999966873409186,0.07493748616516893,-0.06583320763431073,0.46936429280599784
2017-12-13,1.0594338250458817,0.07981100472778767,-0.005227475411952856,-0.04308548219734049
2017-12-14,24.1022366600244,0.03336522801261728,0.07314495053345632,-0.14406646542745113
2017-12-15,1.382173694465895,0.07196382776605642,-0.06845147624009522,0.0828003733620922
2017-12-18,10.163591272155855,0.08336970301556118,0.007071726907318401,-0.0705109648732145
2017-12-19,29.98886398295287,0.06292727145724199,0.0024500879658567037,0.06451379229530246
2017-12-20,29.999999999983924,0.009886178888273953,0.0541548692942635,0.13230438158768118
2017-12-21,28.974066790354236,0.541419328784138,-0.46104095870877126,-0.5788423192353442
2017-12-22,29.999999996167475,0.014404424848450873,0.048691177713875176,0.13522477169860422
2017-12-25,29.999962736496716,0.10374538864847647,-0.011612407616189965,-0.15108155890363856
2017-12-26,19.242191093724166,9.618858750054421e-05,0.061523334185745904,0.14001970248458606
2017-12-27,19.43839218950391,5.650480945074273e-05,0.06157822666893181,0.1396157312754193
2017-12-28,19.24136341869552,0.00028065657180740937,0.06066136775065678,0.14241906839706903
2017-12-29,29.999999995765712,0.10489242034517979,-0.039968467414291484,0.015435367673019519
2018-01-03,16.153831951667865,5.302884247385635e-05,0.05830297966988032,0.14577341400744162
2018-01-04,26.27999924742791,6.755001722275384e-14,0.06161231248271289,0.14640854834114717
2018-01-05,29.99999979646917,0.07615952700572057,-0.06811460739782699,0.521330655311069
2018-01-09,29.999999970765952,6.789327147926952e-07,0.06200502953892197,0.14935135816867992
2018-01-10,7.250199054176186,0.036184388860854434,0.22043779419975354,-0.3386322898716252
2018-01-11,29.999965490026003,0.3612126816938306,-0.3179348718286388,-0.1313268880644915
2018-01-12,28.281803483316434,3.7101730491831374e-07,0.061081662648431026,0.1512035205710983
2018-01-15,4.3532910460849035,0.08582759899710739,-0.02371471162876492,-0.014633702418987421
2018-01-16,12.874097105221525,0.07566073232216053,0.0032610579674296064,-0.03708893954147234
2018-01-17,29.999965495535015,0.9127367450928779,-0.9023634422758522,-0.4880922869218641
2018-01-18,29.99996549553501,0.8130138623145007,-0.8027509685654561,-0.3786643181286572
2018-01-19,2.025482332289279,0.08122504024943539,-0.0104865906224242,-0.0337517041830299
2018-01-22,13.69881596793272,0.06953697234886574,-0.00841895216344777,0.03965173443707036
2018-01-23,28.840135569451082,0.07304392161852184,0.009361266210687919,-0.08112565225190223
2018-01-24,29.999965495535015,0.9808335908594774,-0.9709306920887313,-0.5682636242525891
2018-01-25,29.99999999899092,0.015685827126125925,0.04547252810085507,0.1322576207988659
2018-01-26,29.999965197249896,8.791866974595876e-05,0.06233318896513414,0.14429773226040796
2018-01-29,29.947898703301387,0.009575635285813223,0.05276965776788449,0.1347173269272674
2018-01-30,29.999965495535015,0.8308047349775489,-0.8204556864092896,-0.40491106430430845
2018-01-31,29.48131629566528,0.34400573193368106,-0.27957906483906836,-0.2759678480651361
2018-02-01,29.99985009261049,0.014970993424987618,0.04676539895644639,0.12002149900493725
2018-02-02,29.999965495535015,0.7921430436544415,-0.7818854969808658,-0.37544249498906007
2018-02-05,0.36351944094110217,0.07311397238249806,-0.07311392974836928,0.009576625710098
2018-02-06,2.618526467905574,0.07974823060024493,-0.010709436514165283,-0.027979192442664162
2018-02-07,29.99999999844265,0.004247000523041142,0.05668594690235958,0.13082384921430149
2018-02-08,2.186593803676625,0.07877074260064235,-0.007805419437805994,-0.03401252049482102
2018-02-09,1.5155678295498098,0.07786062714032098,0.008721171492479779,-0.05974130725294246
2018-02-12,3.103640523740305,0.08126540979000577,-0.01522258842242874,-0.026362791294993297
2018-02-13,4.3049163481623784,0.08534248073857552,-0.02172630949366064,-0.024095759813895588
2018-02-14,29.999965495535015,0.8148991160972101,-0.8049186961771654,-0.4230653445116771
2018-02-15,0.04628314838075879,0.07349047650583546,-0.06596488829830033,-0.5528869675349009
2018-02-16,29.99999999999992,0.007882360133186885,0.05075728920639138,0.13922290566899825
2018-02-19,29.99999590542006,0.032854853360940836,0.025964963230866292,0.10861218187027498
2018-02-20,29.999999953107576,0.0419507262445966,0.017218714331688187,0.09735698262260037
2018-02-21,29.99996549553502,0.9999422777881243,-0.9887726361738965,-0.6315885003873866
2018-02-22,15.608950685759577,0.12337316467460986,-0.06268768700923555,-0.038063632465369854
2018-02-26,29.999991897050485,0.227654293221125,-0.16736806736631404,-0.12742001358414612
2018-02-27,15.397173464740272,0.047407189821407875,0.04942843125087311,-0.11083758406075413
2018-02-28,18.90791969844205,8.96474281698093e-05,0.05433258138093907,0.147611114077622
2018-03-01,2.6341739267758544,0.08039101681609172,-0.017371823488275207,-0.027093635185387228
2018-03-02,29.99994403737091,0.9999620555781983,-0.9728584093532272,-0.7731372651821383
2018-03-05,29.999999993641225,3.7311097546357814e-11,0.055255900136472025,0.16901515528345729
2018-03-06,21.80774342153219,0.06560052691415458,-0.006891020527697134,0.05489435946744303
2018-03-07,29.999965495535015,0.8734234559461064,-0.8645412682049901,-0.49488310552090153
2018-03-12,29.99996549553501,0.8059822999538071,-0.7969318319001115,-0.4168786250896886
2018-03-13,1.0040095740903916,0.07492556815106004,-0.00016641751754646605,-0.05070211298521433
2018-03-14,25.41937249237909,0.005630631563224554,0.052219424932003045,0.1360611965320509
2018-03-15,21.061193441200043,0.07327230059819416,0.010765492228327095,-0.08242425138013632
2018-03-16,29.999965495535015,0.9999583279378668,-0.9801282261573652,-0.7119214461949432
2018-03-19,24.39042287304004,0.011283731580786934,0.04687153772040899,0.1289089853228001
2018-03-20,29.94014622655955,0.5455704094500343,-0.4610638367329708,-0.6551865448154075
2018-03-21,26.438023685556434,0.021795939745056708,0.036106729869458926,0.11779726509554252
2018-03-22,14.88220968197615,0.08031669479411536,-0.02294139120919938,0.024041213989616596
2018-03-23,20.99044500873497,0.047587848910659855,0.009037415013070683,0.08099945043731312
2018-03-26,21.829573341505814,0.03887066323795402,0.017637957283301475,0.09463182644614254
2018-03-27,13.143327787395494,0.12409086117209493,-0.052993943628538695,-0.08289937369537927
2018-03-28,29.99999700148118,0.004701679306235797,0.05238097032982719,0.14656366136125004
2018-03-29,23.75282795551102,4.9757202686256814e-05,0.0570100687114779,0.14246785233222248
2018-03-30,3.5265280323613153,0.07732575386177826,-0.02362417615229437,-0.003713154807278945
2018-04-02,29.999965495535015,0.9517654136428486,-0.9425989905215842,-0.5824415274703262
2018-04-03,2.741229001761298,0.07997027377878194,-0.01910099330615836,-0.023198543742042325
2018-04-04,29.9998198221095,0.0718082795540235,0.003110440021555888,-0.05504137135118255
2018-04-05,2.4646151450728704,0.06201615104057161,-0.05709575975606736,0.10106906809656727
2018-04-06,2.693415517902936,0.08108967419871596,-0.018781482705779597,-0.028203829798706594
2018-04-09,29.892491594836944,0.08291849660467826,-0.007727515482106526,-0.0555345296681462
2018-04-10,29.999965495534724,0.9078979473481321,-0.8978129857862905,-0.494696373215574
2018-04-11,20.686980345181116,0.004702773373924983,0.059829072573227754,0.12061510411649885
2018-04-12,29.99996549553502,0.8875527918603204,-0.8776658453299261,-0.48399482803105187
2018-04-13,1.4810286675516136,0.07752588846296414,-0.005327032312905072,-0.028706106625046416
2018-04-16,24.62277098895959,1.6729188519225802e-07,0.06375948865834317,0.1313057872498121
2018-04-17,26.813400354017954,0.004822525981623126,0.05865075950390902,0.12497309640110693
2018-04-18,29.999999999357904,0.2385816139284932,-0.17297102823297536,-0.15361131442863118
2018-04-19,2.904738010166851,0.07935577084124741,-0.014432154739355663,-0.016395465018638943
2018-04-20,29.99999999529915,0.006727237494162919,0.055908881980055045,0.1274090142153485
2018-04-23,29.999965495535015,0.8314284796635304,-0.8219885843202488,-0.4279416426446268
2018-04-24,8.706257868007066,0.08677684074748565,-0.024462896107211612,-0.00428993309697014
2018-04-25,29.918472431554097,0.07822622263385189,-0.007559289163612218,-0.014460287587155424
2018-04-26,14.811989465836588,0.059003706229925186,0.0019170743862783196,0.05245737827291455
2018-04-27,29.999965495535015,0.7530605375073638,-0.7435486265692396,-0.3375504599177053
2018-04-28,29.99996549553502,0.9207927839513408,-0.911069469950386,-0.5273379996535126
2018-04-30,15.508554170559645,0.05946595258451372,0.0010435065850570094,0.052601570618689496
2018-05-02,29.99996549553501,0.9999446684180835,-0.9889353085465659,-0.625699059810449
2018-05-03,26.06256120944898,0.042489286159827215,0.031540167143883906,0.00807202390265157
2018-05-04,29.999965495535015,0.8822016537618429,-0.8724583731269836,-0.4800260843882248
2018-05-07,10.198187661886335,0.06388182560021201,-0.0049229609596357846,0.043388698497248704
2018-05-08,29.999965495535015,0.8490485103491019,-0.8393549616413729,-0.44083039922577916
2018-05-10,29.999965495535015,0.9631556806952558,-0.9533200389241041,-0.5689842581183936
2018-05-11,21.2192973216676,1.127197350305355e-07,0.059598044254208546,0.1419114692882943
2018-05-14,29.99996549553502,0.8331459674128621,-0.8234540807143883,-0.42285567378936684
2018-05-15,28.4570679138172,3.1504496496022323e-13,0.06196637106391953,0.1409974076185901
2018-05-16,29.999965495535015,0.929538663795713,-0.9196590311288123,-0.5292470826562024
2018-05-17,2.6329398993929645,0.07480846697626128,-0.022520158868596943,0.014947086628286322
2018-05-18,23.994127269883222,6.54364093136287e-05,0.06119357611677902,0.1398448552156559
2018-05-21,29.999959088699928,3.2523810677791403e-12,0.05229352441034497,0.2080850377627036
2018-05-22,27.072720180895036,5.302884247385625e-05,0.06188079023016326,0.14017287580759144
2018-05-23,29.999999946138463,0.15684026113052935,-0.09153730492096311,-0.0579014842799953
2018-05-24,12.748610756036463,0.08084815024053435,-0.0186405959193007,0.014786482181341161
2018-05-25,26.544468222093958,1.3728958047175266e-07,0.062057027820039946,0.13577592547231881
2018-05-28,29.09863370162909,0.2794062460387129,-0.279402562024021,0.36114407257130543
2018-05-29,24.12041944959752,0.009306790908019742,0.052778874588863114,0.12323898080340057
2018-05-30,29.999965495535015,0.8103706515031848,-0.8010630110693094,-0.4025120837518519
2018-05-31,28.426514110258395,4.19669975398266e-13,0.06248555843509744,0.1382677633238042
2018-06-01,22.335768676342212,0.0029148775487411174,0.05835916280247209,0.1326684602597898
2018-06-04,29.99999999901407,0.20440050351736166,-0.13934675439929725,-0.11084446551770885
2018-06-05,21.895217773689527,0.0006354042184902897,0.06067288366891166,0.1355850646216267
2018-06-06,29.999965495535015,0.8874147745937851,-0.8774823067243452,-0.48487338790470896
2018-06-07,29.999965495535015,0.819962454296805,-0.8100519404943028,-0.4030004037865531
2018-06-08,16.836895654710915,0.0008199392625884885,0.059797759162648775,0.1378690380321363
2018-06-09,0.04256333217441851,0.0757983258958731,-0.0757322066076521,-0.4681377779264864
2018-06-11,29.99994937480429,0.12821564193883386,-0.06288787157782882,-0.016294579775689273
2018-06-13,2.330302267271877,0.06801615403258186,-0.0472879410866382,0.080783734577756
2018-06-14,29.999965495534894,0.9302114168144044,-0.9199906565310357,-0.5187184562592605
2018-06-15,16.907516068541565,4.02966422387733e-05,0.06211955093198948,0.13637720849887092
2018-06-18,29.99996549553502,0.7831927975283286,-0.7726561753731285,-0.3339645485454378
2018-06-19,0.03278504523128187,0.07825234144926986,-0.07768673427437377,-0.43625879226751935
2018-06-20,29.99996549553501,0.9954555032678034,-0.9847831904497957,-0.576655550826951
2018-06-21,29.99996549553501,0.7143891530478998,-0.7037593851481242,-0.26539918152045794
2018-06-22,29.999959557498922,0.07531666865309428,-0.06634348148224284,0.4567968564174908
2018-06-25,18.447332268835797,0.0023033014727544617,0.06390360767746073,0.12209860253542054
2018-06-26,8.510371164111758,0.06366690582812586,0.0015009075194467453,0.03836898681150342
2018-06-27,16.03861230353407,3.8078879284583055e-18,0.06507489393011592,0.13444274173475623
2018-06-28,0.04604820775318553,0.07762427509542467,-0.07755816187787402,-0.32169426969064585
2018-06-29,13.539896033324247,0.0393419507622243,0.026005950810076756,0.0770548632699463
2018-07-02,29.99400034072886,0.07496758917865105,0.01376053600493675,-0.10468731275636638
2018-07-03,16.172519257165828,0.024616590751715246,0.04090708463274884,0.09841296935274571
2018-07-04,9.809136182780417,0.05177926907858625,0.011434897302363675,0.06362612788151373
2018-07-05,9.843925751329357,0.0710889650506741,0.0282068387192346,-0.061367953755724666
2018-07-06,29.999999999999194,0.1767899040172229,-0.10740828964554885,-0.08273310744027015
2018-07-09,0.02548916625515277,0.07719978144152553,-0.07713367448113953,-0.7497078390675007
2018-07-10,16.0492430268515,0.028125061635768254,0.036220400666928776,0.09498398590241766
2018-07-11,0.04896905277015686,0.0767515650146534,-0.07671122526622798,-0.3499965910431475
2018-07-12,24.02858520885986,0.04131674757365519,0.024739812180002492,0.0784241655239625
2018-07-13,0.9529097522491372,0.031026262770878294,0.34847695174575366,-0.07967409525106575
2018-07-16,25.356660800848754,1.9750607983685036e-07,0.0651657379779539,0.13331522373202917
2018-07-17,5.022239769358927,0.08556132227122303,-0.016829978313131294,-0.013702534688258558
2018-07-18,18.892043920770103,5.2547197885514314e-05,0.06495827110797989,0.13306017870211956
2018-07-19,29.99996549553501,0.7776708583070963,-0.7671167161386858,-0.32900262383531753
2018-07-20,29.738899095286374,1.7200508253604126e-13,0.06691643130594328,0.13675561671794811
2018-07-23,29.999999984639587,0.16479904403054121,-0.09542640581003385,-0.06689054726669183
2018-07-24,29.999965495535015,0.8294815110453183,-0.8188383417018317,-0.38730492875425604
2018-07-25,17.38151764459531,0.10064415023213394,-0.10064397798300642,0.6577141560074545
2018-07-26,21.902652516247386,2.980824328204919e-07,0.06694640773128083,0.13023688984463783
2018-07-27,0.03369129888216158,0.0777934099002941,-0.07709933730173042,-0.468883695606946
2018-07-30,0.041034746176014596,0.07767469460800505,-0.07760849630289128,-0.3703238897559596
2018-07-31,20.459368714249823,0.0018469085322350225,0.06466528048130679,0.1274543713868306
2018-08-01,23.07717001908188,0.16100339721784393,-0.09150224378518607,-0.07682401173393796
2018-08-02,29.999821233779013,0.1902530629347008,-0.11832709122189201,-0.1063972940034641
2018-08-03,0.1294908077753359,0.07819288290647403,0.0822440361073942,-0.2108514964303514
2018-08-06,24.991851307726993,2.347730439386436e-06,0.06850295543804039,0.1317027694923318
2018-08-07,29.99996549553502,0.7361048657126168,-0.7254860542263916,-0.27239739223020104
2018-08-08,0.42793044092606003,0.07996135002813194,0.012605494091870381,-0.05825238580462277
2018-08-09,10.515869884549236,0.03417689241000273,0.03348660523263769,0.0940147411895613
2018-08-10,0.29912004753982385,0.08174385960162517,0.07863702493415711,-0.13960755557773846
2018-08-13,0.3264205216276618,0.08265387139517333,0.05534603636254318,-0.11258800015348785
2018-08-14,0.028587501130961254,0.08201023483024396,-0.08194416237718269,-0.4007312308265864
2018-08-15,12.521946480890865,0.00028127833246283215,0.07061686135494942,0.1346048233674389
2018-08-16,2.727273874446742,0.05954413980279514,-0.04966025127258315,0.15903725697815588
2018-08-17,0.581912246954116,0.08490498320381111,-0.025607431770273123,-0.006410827936009427
2018-08-20,29.999999997319943,0.23041064307775014,-0.1497648868209333,-0.154797549734738
2018-08-21,0.036041102587213006,0.08472424888589376,-0.08421993969408043,-0.38157461209695476
2018-08-22,23.08621183147694,0.09683407157288697,-0.03306646254839406,0.09072430346163567
2018-08-23,22.906858237063688,0.08706790788580301,0.004804414260849391,-0.06130015349416861
2018-08-24,11.20342146623091,0.009539887454136751,0.059650259424993954,0.1404163394760035
2018-08-27,8.31330787847573,0.04421644690848439,0.024000559866389687,0.09277384983658997
2018-08-28,21.717922485001708,0.2495163981112317,-0.18897975829059863,-0.07909005536199609
2018-08-29,17.119686296755997,9.919090648723789e-10,0.07424798077815002,0.13862789936393471
2018-08-30,19.949733277358238,9.31418519197917e-16,0.07517341731419329,0.13721649248690723
2018-08-31,13.909174578821759,0.00018564782424547932,0.07087223455325761,0.14904507306877823
2018-09-03,0.2942080991855371,0.08609211154858107,0.07241834516868115,-0.1558019250949442
2018-09-04,8.778717583272444,0.2599266370844464,-0.2007195022089323,-0.18946008864639094
2018-09-05,0.5109154798412331,0.08847378717675787,0.005910100414657726,-0.06490797594482539
2018-09-06,10.570756073098995,0.00026461681880363694,0.06807381156623714,0.17074686384341667
2018-09-07,29.999965495535015,0.99994517692007,-0.9716935260113301,-0.5817106241029093
2018-09-10,11.507666114704081,5.2989884802480487e-05,0.07208734026680086,0.16946389864971734
2018-09-11,9.801940344781137,0.030241292995655113,0.040848750139892157,0.12230339865535998
2018-09-12,10.561621929535864,0.025729659265430038,0.04430468238062482,0.12446012639411248
2018-09-13,24.18792788409672,2.7382615040689076e-12,0.07568010291292741,0.1443096261709683
2018-09-14,0.9662065679934306,0.08824542739592615,-0.023212124411260873,-0.007555163205363853
2018-09-17,11.161865996937856,0.016819563416251924,0.05383699037170434,0.1360292814960675
2018-09-18,29.99996549553501,0.9470872523056842,-0.9349345014028523,-0.4176885787038024
2018-09-19,12.440815742565283,7.425348455925295e-05,0.06880459018288741,0.15861323525502016
2018-09-20,21.563660648001772,2.97611273971459e-16,0.07449794970768342,0.1412415586364294
2018-09-21,29.99996549553501,0.8266827117728276,-0.8147828960677415,-0.3004546046892711
2018-09-24,6.023330379896803,0.10474330381779604,-0.01991191791033102,-0.045397138786374365
2018-09-25,29.99996549553501,0.9118630600214481,-0.8999439786149093,-0.3983365512240724
2018-09-26,12.25129889867824,0.055950032900212596,0.015204971098468661,0.07012244672564928
2018-09-27,3.4146072885720113,0.08374246060189651,-0.01853486770147625,0.021237451203554723
2018-09-28,25.735732302663056,2.4483827228732723e-13,0.07409703076567856,0.13929199724320643
2018-10-01,14.152795676625287,3.889077992936757e-05,0.06886586669829063,0.1504507523284619
2018-10-02,19.96378222022559,0.19763776363981864,-0.13342223921825863,-0.05556932608180648
2018-10-03,13.315436789145895,5.3028842763131906e-05,0.06981232438466825,0.1433817883482024
2018-10-04,12.92437069690426,8.473123813380465e-05,0.0695041175225263,0.15344278128932154
2018-10-05,0.4934559671353238,0.08752840538724968,0.004324895374354876,-0.06470895299519333
2018-10-08,21.22710517159454,7.463897624815697e-14,0.07494368399910233,0.1495544030789367
2018-10-09,12.14169386468555,7.089045829411673e-05,0.06890790293399138,0.1636868321701457
2018-10-10,9.36505145447049,0.02805927597181953,0.03960661467382575,0.12315101018305066
2018-10-11,7.434781991472061,0.05798042448926525,0.010386418916894784,0.07886766096136764
2018-10-12,9.978498592086064,0.03407813722376148,0.03550654973882602,0.11130118308197115
2018-10-15,15.055201925086951,7.578552668622891e-05,0.07047618092285432,0.1560087133396876
2018-10-16,7.379363441103519,0.08531406025070654,0.023724913057325298,-0.07082447420458489
2018-10-17,29.999965495535015,0.9999507246365921,-0.9867131497031818,-0.5106178980705053
2018-10-18,13.32771777402002,6.873940736559921e-05,0.07027610561898716,0.14990238994147773
2018-10-19,25.767563939005772,0.28885916513394755,-0.22856467582631013,-0.10153598247105272
2018-10-22,0.34863509903656564,0.08482336834943441,0.03628610259077923,-0.09712438790259971
2018-10-23,29.999999999620112,0.07218576138915664,-0.009982924379619666,0.14597509325140648
2018-10-24,1.144398823061313,0.08597637033896087,-0.012978018515230796,-0.01421193734222882
2018-10-25,14.945600324432915,0.0005986296644072658,0.07175843609261383,0.1431305922719228
2018-10-26,0.3122020810831475,0.08567062908991999,0.0659593751741459,-0.1354512678972689
2018-10-29,29.999965495535015,0.9002746515713631,-0.8881423375988231,-0.3874163881116545
2018-10-30,0.36808261401888237,0.0847749139975987,-0.0847748646853626,0.04436727828882378
2018-10-31,14.860802063641655,0.0003245773846529001,0.0722531675875287,0.14207560541572656
2018-11-01,14.595360362868634,5.163236786345898e-05,0.07223805086722906,0.14406570415235792
2018-11-02,29.999965495534866,0.907648148221796,-0.8953845731499797,-0.39588461367538375
2018-11-06,11.768257719923069,0.02820563409951996,0.043691006166782925,0.10737721990525607
2018-11-07,3.724199570945635,0.08203614019208037,-0.013106449696183145,0.02336830799120654
2018-11-08,13.382091553056293,0.013669476937741626,0.05946713347288992,0.12847510873934545
2018-11-09,29.999999999999993,0.85665311799443,-0.7532527320187037,-0.9999482404830923
2018-11-12,29.999965495535015,0.8849552107006997,-0.8727864767268054,-0.33936954351515103
2018-11-13,29.99996549553501,0.9010906744550898,-0.8888410139422399,-0.3530190934407828
2018-11-14,0.3902409517234801,0.08816464009617767,-0.07279495950701716,0.011063905329839523
2018-11-15,3.717008520826648,0.08402289148405735,-0.01575099458945803,0.021647124690073943
2018-11-16,13.983561236490996,0.007228498645606857,0.06412461327701938,0.14074752116836567
2018-11-19,29.99996549553502,0.8395845725750786,-0.8278476257040517,-0.31546763200555994
2018-11-20,6.647225942583336,0.07185308221488663,-0.0017620593934091766,0.047870976365801655
2018-11-21,15.763108085798427,0.06373577178080207,0.012549928166499441,0.05297614235867665
2018-11-22,29.99996549553502,0.8826594353500202,-0.8704208320763153,-0.35688228480693207
2018-11-23,0.031048293657459477,0.08674173994155664,-0.08618277612752949,-0.5243135089602519
2018-11-26,12.419487820274602,0.003734837961320853,0.06724551210845262,0.15503129653271244
2018-11-27,29.999999994630812,0.20648690186122595,-0.12710275864660878,-0.10370623724493196
2018-11-28,29.995081617966868,4.0271284164300036e-05,0.07686474237489042,0.14265316293259414
2018-11-29,0.8992695449780185,0.086062699236742,-0.08599659102069565,0.07530667563489528
2018-11-30,10.142955047669433,0.09732135972872843,-0.008461207580744673,-0.0273269591686164
2018-12-03,29.99996549553502,0.8359670554729787,-0.8239813918835972,-0.31127049538547014
2018-12-04,29.999965495535008,0.9141899474898837,-0.9019541672308806,-0.39927543931168397
2018-12-05,0.7692923795963102,0.08666485205028103,-0.009882382835611839,-0.025199903033741484
2018-12-06,14.3183676344538,6.610696135189606e-05,0.07165977286636901,0.15131059814939082
2018-12-07,23.839011308088143,0.08595804222370824,0.026309914429092265,-0.17082888784141576
2018-12-10,29.999999998342634,0.20188327882017068,-0.12283979589561282,-0.10709985898134615
2018-12-11,0.03962125376728738,0.08592000339878243,-0.08585386479700911,-0.328318863875356
2018-12-12,29.999911114530267,0.08769474887481023,-0.022579765412408456,-0.06753858129958906
2018-12-13,5.516473436204725,0.059098350229948624,0.0040388581251100675,0.0819970341463946
2018-12-14,0.7420517970775358,0.0869627904997915,-0.009771549432897972,-0.02467111082596718
2018-12-17,15.099085437094713,4.327830484620071e-05,0.07291800301486695,0.14727409662226865
2018-12-18,0.04500567651878656,0.08647312342712092,-0.08640699199566565,-0.2932778626221646
2018-12-19,29.999965495535015,0.9999547716239847,-0.9865707167816153,-0.48790846592456255
2018-12-20,8.982330663849012,0.05830989842538655,0.013662138176962275,0.06684405927392371
2018-12-21,13.391400803980693,0.00011104610162239088,0.07146776647197393,0.15137562610085606
2018-12-24,17.246032552879473,0.09062803753401018,-0.01298305291661403,0.015929415307901533
2018-12-25,13.767014016778033,7.273532890703552e-05,0.070759489910082,0.15545075702526676
2018-12-26,13.421634636848134,0.0030083918569675204,0.06832127800070749,0.14904571509520087
2018-12-27,23.95272526963222,6.322601647989077e-12,0.07516637857018266,0.14233275138779392
2018-12-28,13.505248811832084,9.220594554750625e-05,0.07008411693678504,0.1539896960240035
2018-12-29,17.112907634587227,0.07490837110147694,-0.0022370255269184014,0.054117014878560875
2019-01-03,6.711896984026224,0.06679794779676727,6.566514163260095e-05,0.06020845893903593
2019-01-04,29.999965495535015,0.9645646428699741,-0.952376858612326,-0.4554012573311991
2019-01-08,29.999854529658442,0.07602099592564293,0.0003900423868943709,0.04960366046575854
2019-01-09,3.1727030556790896,0.11970289689884016,-0.014024431001577894,-0.12967909091853297
2019-01-10,21.35365044031184,1.4555435112740904e-07,0.07334080777387078,0.13692538186483516
2019-01-11,3.260105066802886,0.02402956916432851,-0.0237020317402229,0.2639855655510844
2019-01-14,18.578346919067613,0.0008982642986705553,0.07115745144824388,0.1369581761394242
2019-01-15,18.814962027882203,0.07451744187216618,0.0003664910924925935,0.03134990410281124
2019-01-16,17.30202713283918,0.23907796757355226,-0.18540137029598697,-0.07864001008871455
2019-01-17,0.03358491025724892,0.08194442962943581,-0.08187831743201505,-0.3124320521385464
2019-01-18,0.036265450166771976,0.08191077329404588,-0.08184468609930934,-0.3196633135028446
2019-01-21,1.881826570560185,0.08340305189297867,-0.014447231677506445,-0.0009344655113504175
2019-01-22,26.354003111826948,0.008279895781696828,0.060663181154099285,0.02293189221432862
2019-01-23,16.55691497568538,0.0011051273961132525,0.06704283247834629,0.14588003369500438
2019-01-24,29.999956776663538,0.08135833234566814,-0.07116458443146774,0.5046483999621134
2019-01-25,5.458485720140257,0.08513899055528212,-0.016932564840840048,0.011076465978471499
2019-01-28,8.54611199448272,0.08821130316933361,0.025330329223154133,-0.10308455582573683
2019-01-29,29.99999999999974,0.1587264594962,-0.08250835384326272,-0.06131016677976416
2019-01-30,29.9999654955346,0.9033980770472658,-0.8916890657030421,-0.42307627652830326
2019-01-31,29.999989771861443,0.003577088650593645,0.06930904157185422,0.12575264888677015
2019-02-01,19.575699054355674,0.11788718413367401,-0.03122573641246988,-0.09357382529201268
2019-02-04,1.4238620789167977,0.07656029501898985,-0.04291124728767752,0.06152072598443977
2019-02-05,29.999700631260485,0.004137361761162985,0.0688961047220492,0.1230270092896712
2019-02-06,29.999821233779013,0.11225426990893295,-0.03543097276979197,-0.02355867529843763
2019-02-07,0.02529275499218407,0.08065178085071312,-0.08058543119517582,-0.36825077562965247
2019-02-08,0.03825655308893243,0.08066600805020543,-0.08027162919097437,-0.2191632174281551
2019-02-11,3.4510904405332985,0.08689838013268632,-0.012112946218803808,-0.013379445978233467
2019-02-12,2.6237778844233888,0.08421125258391816,-0.012389351690626355,-0.004278370394518295
