TRADEDATE,tau,beta0,beta1,beta2
2019-03-01,21.993701368060076,0.09750427148292055,-0.023230650659951405,0.010880506803004049
2019-03-04,0.9214333677807769,0.0842146165810944,-0.01649267858284878,-0.015256927858183052
2019-03-05,26.28331589180202,0.19697593902903782,-0.12135239303252073,-0.10460887822504329
2019-03-06,17.344712885145018,0.12990784670139327,-0.05605909417781185,-0.03273208411623129
2019-03-07,3.505729435013172,0.08514789510616166,-0.017238063839987702,0.007952228225303028
2019-03-11,10.995874739215902,0.0036640486769095805,0.060586355216470315,0.1548256350448527
2019-03-12,0.6174534931173472,0.08531421971782689,0.06036655313128779,-0.1201818385716599
2019-03-13,0.7629549288917852,0.08430788927167458,-0.013376851338014278,-0.024043397524915567
2019-03-14,22.271135461989953,0.09007298978903557,-0.01629996642682438,0.023601351218308673
2019-03-15,6.855102161899229,0.08286386939171676,-0.012520215644615959,0.017258992257814916
2019-03-18,24.523244918366913,0.023328577592286032,0.0486463923761222,0.1108539292103143
2019-03-19,20.93733885055805,0.013417190492115911,0.05733746598965864,0.12208106144062703
2019-03-20,10.053095325211538,0.08759994171710364,-0.01555164937347002,0.009626434169130248
2019-03-21,6.4945177349483805,0.09173381786931938,-0.01885569694690792,-0.010199166241020522
2019-03-22,1.6563083755580283,0.08385563424296638,-0.011956416328114144,-0.012526915105506761
2019-03-25,12.210212040649846,0.053582211736375236,0.01609239098172948,0.063138213246316
2019-03-26,26.29402699171803,0.08651062812837376,-0.01374674186010763,0.028122618647199782
2019-03-27,20.456270956781765,0.20462030187434765,-0.12946117649959554,-0.1329504169932352
2019-03-28,15.986084623559965,0.09543989965351243,-0.021702647342165413,0.004210894012519691
2019-03-29,5.62510997737949,0.08577546500861825,-0.014603720286494329,0.0053546916681100325
2019-04-01,3.9350760690220743,0.08627152543489136,-0.016191929971982252,0.0027760119734145045
2019-04-02,0.6601275133574427,0.08432424265143215,0.0015938016761946477,-0.045802322687335376
2019-04-03,6.352979012343077,0.08590392995001027,-0.01291829884339818,0.002835196016224588
2019-04-04,15.268141810097136,0.13132103686881286,-0.055718784216025,-0.04573115509836296
2019-04-05,0.11276154057466803,0.08289707305695888,-0.050814356611122276,-0.11694777781070664
2019-04-08,1.9019371344982852,0.0853013190958024,-0.013750976582805288,-0.010241583678625456
2019-04-09,11.777564781750776,0.1849345821242307,-0.104117737987435,-0.14648872430024462
2019-04-10,22.140392244856635,0.10049587274872136,-0.026094469140817533,-0.0022415479806702165
2019-04-11,23.375718689368473,0.09366946442099673,-0.020438265931105495,0.01556121921076583
2019-04-12,29.13095713072914,0.05143478880835944,0.020931601495508816,0.07682574705271064
2019-04-15,12.391798169486929,0.09732626132121996,-0.02447434237540301,-0.0031800553166218683
2019-04-16,27.28917030421527,0.0525896597260084,0.019636205366504164,0.07710837732436158
2019-04-17,4.919992046812797,0.09195804272302215,-0.021965855918298374,-0.008871618982220279
2019-04-18,18.779180041891614,0.04983790794420281,0.021084205986666903,0.0761465717576572
2019-04-19,1.1087412312708929,0.08496773907131755,0.003346323845149407,-0.04289473971578971
2019-04-22,11.709119966235994,0.14139471593455194,-0.06533874330486607,-0.07273726205912173
2019-04-23,11.936524271479291,0.08793284062821792,-0.01638074400555356,0.015256502425654215
2019-04-24,16.330831622619286,0.1936877234355434,-0.11819184321788755,-0.12581862850111503
2019-04-25,24.813853227454334,0.13681999572026143,-0.06298238102960763,-0.03027787716986909
2019-04-26,9.750696017263252,0.09496296301154411,-0.022686779492351913,-0.0014214611616500347
2019-04-29,21.948498999868946,0.11389471882211863,-0.04116778123169011,-0.006017506990935871
2019-04-30,20.66726705092311,0.11712674770466067,-0.04464880079330666,-0.013237050517600237
2019-05-02,8.370800444069555,0.10056554768036909,-0.02786502921178824,-0.01884928117390794
2019-05-03,27.92421421181762,0.10482704872820267,-0.032774810008767,0.011627920864211477
2019-05-06,18.937282260810512,0.03879793810124871,0.031503045232672,0.08925518946288827
2019-05-07,1.9869203025269218,0.08517793998518124,-0.012185489226309229,-0.015492878389589617
2019-05-08,14.012360990174274,0.10761485029558489,-0.03468876285726892,-0.016469609747450223
2019-05-10,6.031614565271872,0.09580511107211752,-0.021891345080162522,-0.020788863244635566
2019-05-13,21.31058545154224,0.11058947485302731,-0.03789915949020563,-0.005046561347651857
2019-05-14,26.05982294784126,9.530386386848967e-05,0.07062942431401127,0.14158286457130778
2019-05-15,23.100162036241624,0.17530081056709254,-0.1013405901107467,-0.08559110481714431
2019-05-16,24.99582363215538,0.13040339911071097,-0.05843109626794961,-0.022452304592051518
2019-05-17,21.508781224954397,0.15664474444953577,-0.08448626031991946,-0.0626017837458199
2019-05-20,13.895570807873483,0.10485194405081998,-0.03382057182732716,-0.011849235229108822
2019-05-21,0.29938037730358935,0.08066893461022451,0.08733989879922438,-0.16596154011231717
2019-05-22,0.034863885725505056,0.0789963086870322,-0.0755298047981893,-0.42217910078626847
2019-05-23,14.850649437283469,0.09221972120632993,-0.02166888171727159,0.003066329047137856
2019-05-24,18.635959509107703,0.03259035761670099,0.035756182327751025,0.09144100100355328
2019-05-27,28.338807456534898,0.04243973733115675,0.027363472987016017,0.08393838608811437
2019-05-28,28.887344319339583,0.06312509672513536,0.007029232383175141,0.05984464397356846
2019-05-29,6.63802256509142,0.06369427630742149,-0.0008065836137724908,0.04952631103906894
2019-05-30,8.394958611156454,0.0968435160507783,-0.025944472366744853,-0.01655396283326283
2019-05-31,4.1727018454318,0.08633148302086852,-0.015603368491847958,-0.0110296184544027
2019-06-03,1.9071590547446966,0.08259941166571967,-0.010740812839669309,-0.016124452505855688
2019-06-04,25.505911254475976,0.14515891796826288,-0.07385928204828016,-0.04859756065916371
2019-06-05,6.431750845139931,0.10146166994668422,-0.026816808310734602,-0.042235986097100935
2019-06-06,13.076123951729294,0.11854308859286171,-0.04682401655315288,-0.04442082186147331
2019-06-07,19.464678418030935,0.04289782852885503,0.025321952445898008,0.07113933082900518
2019-06-10,8.89894137713632,0.10000936455107688,-0.028509843319508274,-0.02897085909689218
2019-06-11,0.5094052406054876,0.07694926021666282,-0.028533351179820497,-0.003983883738303572
2019-06-13,1.695002204784944,0.07949781500412721,-0.006843322163708018,-0.017376797546488378
2019-06-14,1.920106264433714,0.07925369104360934,-0.007772342687837483,-0.014415684800904268
2019-06-17,19.259009734647385,0.19420707418238686,-0.1216419577176865,-0.1377014875863442
2019-06-18,22.99003534279237,0.08704261248572372,-0.017789902954135073,0.009955848946914187
2019-06-19,7.369385937274057,0.07576514348859702,-0.010356513229540676,0.011828271801481575
2019-06-20,7.321192962461332,0.08114251796599908,-0.012924290249834991,-0.0068971948408444094
2019-06-21,28.841620202470498,0.046240502128868426,0.021782976537111386,0.058085007358758864
2019-06-24,19.526537924959424,0.04838747753305106,0.018724690756042578,0.05221459577753457
2019-06-25,17.74019922575804,0.06922568442919137,-0.0012831382755740944,0.02149263802563094
2019-06-26,8.640628200091992,0.07854957767623494,-0.010086926507389127,0.00022415801848649187
2019-06-27,0.4816381415825601,0.07411768726524515,-0.05437957530815046,0.031557297847462945
2019-06-28,11.078745296047256,0.07931270380042257,-0.011209680035864339,0.002295424385561021
2019-07-01,5.98209882411755,0.08224930432136587,-0.013471921576452384,-0.012246279915372828
2019-07-02,10.57523143818239,0.08028497450631578,-0.012620696755624994,0.0003835763508138891
2019-07-03,17.249832244551524,0.08899623154072783,-0.021499993739931403,-0.0013602763080219707
2019-07-04,24.54696939500422,0.012372698763083296,0.053412985913844066,0.10362551943425564
2019-07-05,29.990459190306034,0.13519034434096122,-0.06692963965372484,-0.04940297535242129
2019-07-08,2.523023155027845,0.07718800816066423,-0.008500725703927722,-0.012529993645256815
2019-07-09,15.56421433748732,0.17340555718160672,-0.10089472643400528,-0.13349191421939421
2019-07-10,27.46530511209412,0.07482118346567931,-0.00828264751426791,0.02717065219983647
2019-07-11,19.043063263579878,0.0929199629632202,-0.02628850295421152,-0.005207361446219838
2019-07-12,20.399592696017134,0.13682191325248166,-0.0680762370928073,-0.06468593446104948
2019-07-15,8.545929922298228,0.0780685953190447,-0.01200707981227403,0.0038439541614542867
2019-07-16,8.376035826220106,0.07635172558047545,-0.010888477822709006,0.007958866431454697
2019-07-17,24.20639203528964,0.05658885949813244,0.009763455690884368,0.047848398933675235
2019-07-18,0.5733103255643847,0.0749525814272235,0.014340122695890647,-0.053735324118485285
2019-07-19,3.5434856603835603,0.07857309100035884,-0.012560428669290066,-0.007973062612753476
2019-07-22,6.041009458991455,0.0763443366027967,-0.011746095861100675,0.003620873959568716
2019-07-23,22.332653774431904,0.1694905894324469,-0.10139821635227175,-0.10150594378907216
2019-07-24,24.024250865315487,0.06680701960115958,-0.00432980752630948,0.04906065332116398
2019-07-25,25.475490940814165,0.07427695954194335,-0.009885416009070266,0.031188807994389767
2019-07-26,15.998553619710817,0.16787706471852656,-0.09826148405520045,-0.11861555264789582
2019-07-29,22.943546546511566,0.11887747982764212,-0.052842375501694724,-0.02892993431723262
2019-07-30,13.78844993892123,0.0564870033726235,0.006132964798257486,0.04994577378424478
2019-07-31,3.362825616578961,0.08305186313649318,-0.01581605167935246,-0.024895489730871818
2019-08-01,1.67352191405949,0.07730375272083058,-0.008291954544079772,-0.02246964053396176
2019-08-02,3.3108258005653264,0.07918631204918077,-0.015224570582276636,-0.005508517909813128
2019-08-05,13.059919250414866,0.14375908611168112,-0.07365118429444743,-0.09007143811718209
2019-08-06,25.906402021102842,0.06272978633653302,0.002130499196253813,0.049224057038169504
2019-08-07,16.119826905529486,0.1611969077055874,-0.0917193920787576,-0.10706555591900706
2019-08-08,24.319564009708724,0.15826796339013827,-0.09124433274494376,-0.08017346686302991
2019-08-09,24.621123787963672,0.08293374910746228,-0.017563195278716373,0.018233049772609165
2019-08-12,1.107382351796547,0.07599890634592092,-0.0009911385934769368,-0.03282760869796431
2019-08-13,1.945817935571425,0.07733958181826671,-0.009498563151680017,-0.018267171698845782
2019-08-14,2.1116660472768323,0.07705774756972722,-0.0073758729983080945,-0.021089087256325998
2019-08-15,8.415277605140012,0.07545206926212292,-0.01298139869686165,0.015832201837323773
2019-08-16,6.507022850993067,0.08093889610660608,-0.01689496531754929,-0.001677798593000208
2019-08-19,9.900894044349524,0.07743851473675528,-0.013299318260645288,0.010887740631597795
2019-08-20,18.914372740110036,0.12628717622893126,-0.05933170263232605,-0.04841303775407408
2019-08-21,13.155025015070155,0.05332595533728922,0.006055699501937038,0.05925387445788718
2019-08-22,20.26816596818504,0.08996198003650382,-0.025537907141222393,0.00410854526285718
2019-08-23,22.466783876392622,0.054090222003584425,0.00965052568178932,0.05341946455342091
2019-08-26,19.724290209550865,0.09567363293707067,-0.030800898265301746,-0.005785059942028982
2019-08-27,19.066955492206244,0.10562444600480345,-0.04007412286722818,-0.021688830414860662
2019-08-28,29.48799427701402,0.07919830661730605,-0.014830236623287446,0.02744380576135544
2019-08-29,15.425314378441897,0.06445328993829323,-0.0015543144466051845,0.03321484530700358
2019-08-30,10.341365854024959,0.08380079389708471,-0.020805172203069447,-0.0026917013513858066
2019-09-02,1.4018796356033785,0.07523646981070439,-0.00018547722837720937,-0.03770500156119783
2019-09-03,12.011159998399306,0.07803715329333842,-0.016391434275518646,0.011816339862826519
2019-09-04,11.790275925198017,0.08049736199169964,-0.020774297947439888,0.010700024845054149
2019-09-05,10.858473770894655,0.08050183008843893,-0.019269689209653725,0.0049618192787037494
2019-09-06,5.644973821425069,0.08095775867337496,-0.01963129565230426,-0.009091295564373882
2019-09-09,25.37768483397521,0.11422911756039782,-0.05169799557734747,-0.01675495444649109
2019-09-10,14.960663760726291,0.1187234302238788,-0.05471910244778648,-0.04629295687693101
2019-09-11,18.390125360666623,0.027665321967558842,0.031750093103336346,0.09208496005648659
2019-09-12,1.3467191923039996,0.07465014562437768,-0.0002775883202824625,-0.038569412230625044
2019-09-13,1.3945733722977658,0.07486612112924232,0.00401881226989069,-0.044761547249977184
2019-09-16,10.541527683884153,0.0778989111566243,-0.01713343299047991,0.008602602012765484
2019-09-17,25.948747614722258,0.02326224474366051,0.03792537689833904,0.09838335925361795
2019-09-18,22.267699887760326,0.040513721788142956,0.02048212752223009,0.07425718134624594
2019-09-19,12.116699283565563,0.06247801141059638,-0.0030457743779829516,0.037360473911234225
2019-09-20,4.07205225097823,0.07817063827989806,-0.016861997154995666,-0.00967019160349393
2019-09-23,9.516664477696386,0.07952743861037322,-0.018783101623257484,0.0050078401115227315
2019-09-24,19.372672261728475,0.024702320308387715,0.03472276076519698,0.09599444283569657
2019-09-25,29.076599956533496,0.01927791883768021,0.04088111428157361,0.11034979222072532
2019-09-26,10.86933108167552,0.07578107190920763,-0.015400534173854938,0.013596145055907548
2019-09-27,6.970036901041133,0.07804896017841292,-0.017969146338698963,0.0025066383321557003
2019-09-30,6.437104177732134,0.07846249743922361,-0.018430418353473386,0.0005662039524009033
2019-10-01,6.4256622632727165,0.07865119484624439,-0.018528377658807778,0.0002213595007184113
2019-10-02,5.1729494031139405,0.0814954239582963,-0.01864992874312421,-0.015793759534396656
2019-10-03,2.259531133249504,0.07618026234561576,-0.012434177758433487,-0.018885136813661142
2019-10-04,11.830313821207554,0.07371794829350964,-0.013583259286300366,0.017953517024346503
2019-10-07,19.25862588288484,0.017497566698859754,0.04054956760801905,0.10490237017441696
2019-10-08,22.686346794047402,0.14481851233349438,-0.08242651260260093,-0.06621473663741162
2019-10-09,0.7694320513734799,0.0703831412269742,0.0428294875459448,-0.08499933767556103
2019-10-10,16.431265764326824,0.10600784186690002,-0.04527764281428711,-0.028093279847245887
2019-10-11,9.292137241003493,0.0821962931283713,-0.023240607359304825,-0.006353134688863877
2019-10-14,2.532924248465504,0.07395626495794087,-0.011241698335488368,-0.021902319348412327
2019-10-15,1.8864009322936797,0.0726156437725809,-0.006479380378666744,-0.028599297720378954
2019-10-16,6.517791812202274,0.07797553689390364,-0.021985235600547957,-0.003112874143878812
2019-10-17,23.95756621640666,0.045732559178988566,0.012435392128684594,0.06303366564663357
2019-10-18,28.06730848097823,0.0,0.05669349190371093,0.12490915355013488
2019-10-21,26.53155748672244,0.009150433404286527,0.04655513102533006,0.1154733519260844
2019-10-22,3.0246284288508,0.07389892430583178,-0.014419995532448937,-0.020607829731487545
2019-10-23,24.07350644004074,0.14892556044472807,-0.09187821017378076,-0.06811387865296079
2019-10-24,22.698879240207244,0.19089918073530043,-0.13032515034619022,-0.1342316188433375
2019-10-25,9.734465188770024,0.07122548632235196,-0.016386947999607195,0.010787561917048955
2019-10-28,25.342822218768557,0.19661909825829943,-0.13790513094552317,-0.13239887996394115
2019-10-29,9.735643817610685,0.07422934438898321,-0.01908294780365389,0.0043627554426831396
2019-10-30,14.375409234369169,0.06440629991569684,-0.009796405564800673,0.028067338123158522
2019-10-31,16.845590192689723,0.05475569786850036,-0.0002600375956738066,0.0474575762440661
2019-11-01,13.681722401850164,0.06588736606390658,-0.011375678390794869,0.026212576264737417
2019-11-05,28.45379731037961,0.1595172383799117,-0.10232820283975164,-0.07669018731826804
2019-11-06,13.276043094081754,0.07407930819600975,-0.019419924195853852,0.011900036752217522
2019-11-07,20.03842235557478,0.11256853802464938,-0.05629208426771873,-0.03070490938892876
2019-11-08,14.446821525572313,0.07017755936996706,-0.016166138604333004,0.02214948649641103
2019-11-11,2.8995668953252736,0.07280962024082477,-0.016737496953050074,-0.016519131138935855
2019-11-12,9.91434062236342,0.07392998079955351,-0.019638689323550555,0.01012429474345093
2019-11-13,20.546709133853845,0.05107636249103394,0.0038353358212515273,0.05999657369040601
2019-11-14,19.44412672828763,0.06884850905340796,-0.013627940008991354,0.033124201568666724
2019-11-15,15.010683082986612,0.04835895438559258,0.004590926949936118,0.05888114857160654
2019-11-18,19.123919768492886,0.037330426365504356,0.01623088214877668,0.07645010466867538
2019-11-19,21.16148575455914,0.024292716161108133,0.029019922809301706,0.0947445447310696
2019-11-20,20.79833779997561,0.06105505238896158,-0.007684343539790937,0.04760991881809136
2019-11-21,8.741995644611729,0.08445215109787056,-0.028755996195236,-0.015473097649072731
2019-11-22,26.262312430024156,0.008232371041530278,0.04551029216269775,0.1166139337166868
2019-11-25,25.479793377766356,0.029838978095208777,0.024348250663706838,0.0888832022015148
2019-11-26,24.300905528577758,0.050406993152884855,0.0041210778526803785,0.06167293196389009
2019-11-27,8.96892481984296,0.0695954777403867,-0.016380664679650707,0.012607480360783354
2019-11-28,25.036904398344596,0.012468985245146169,0.041569364628390754,0.1102975630509907
2019-11-29,14.007806915807894,0.060171695057419435,-0.006631596301829683,0.03807070857588215
2019-12-02,5.568349864348026,0.07310984480924616,-0.019377397981672692,-3.5005911638815064e-05
2019-12-03,3.424647021180103,0.07236588857212103,-0.01788067854904119,-0.009837138371288023
2019-12-04,8.333057845421413,0.08368478859050324,-0.027636824226554307,-0.016437850397029122
2019-12-05,8.04244552955267,0.0722712462995337,-0.018646609270323675,0.007471856384878551
2019-12-06,20.743328621680437,0.09956974592494136,-0.043352884315972035,-0.011439867640545234
2019-12-09,23.735504297942526,0.006015394720402684,0.047763146068184645,0.1172903674354462
2019-12-10,25.27086688328858,0.035916059835616444,0.018724859720704763,0.07961623243148434
2019-12-11,20.336292301092858,0.07528949072913227,-0.02086554646553551,0.025268042984989112
2019-12-12,3.601086187205393,0.07177244639674249,-0.01861959296122928,-0.007445662322399309
2019-12-13,1.34093543811749,0.06884769091998263,-0.010429636860683628,-0.029499606885346585
2019-12-16,3.7666954648995876,0.07112112319130795,-0.01995785023452029,-0.002877379453996248
2019-12-17,28.65037225268592,0.06847634993662391,-0.013866246158845692,0.042424363021718585
2019-12-18,21.344734915935163,0.10197605724979765,-0.04765209857111414,-0.007120033468458125
2019-12-19,7.89169812434372,0.06768547257317872,-0.01630191311732962,0.017547052199460456
2019-12-20,5.032059399593883,0.07224770715474824,-0.021054250884231636,0.001538769270991651
2019-12-23,7.65221653167445,0.06858586570626177,-0.017888529018094373,0.017517736632735603
2019-12-24,15.645997605595205,0.011483347482953963,0.03824744296556028,0.11346690249365177
2019-12-25,0.6510595469986777,0.06747976188051147,0.022177992002628724,-0.0837968088923585
2019-12-26,15.49989508684469,0.08316324321069035,-0.029284419245317314,0.004374278985070092
2019-12-27,16.597627617070053,0.03238267939211519,0.018829755578315885,0.08075967788262112
2019-12-30,3.2493852577879143,0.06958430623919991,-0.020091419420480434,-0.002224746419688486
2020-01-03,4.871581865270455,0.06991934366117719,-0.02090878943632852,0.005622479643140932
2020-01-06,20.152533619286025,0.02436258485702251,0.027232356973034045,0.09350881535291537
2020-01-08,23.030866099107193,0.16498717826314996,-0.10878841228315364,-0.09212465048218133
2020-01-09,6.646916586406947,0.0671466409281571,-0.01730537877369636,0.014770403616165538
2020-01-10,22.316591391724035,0.14427312231950515,-0.08868450081428858,-0.06985803045699762
2020-01-13,3.653149387918612,0.06805402704219686,-0.01897619418753109,-0.001859476761106847
2020-01-14,12.085140200170041,0.07821662749012649,-0.025608018013333192,-0.0007317908509015886
2020-01-15,1.8978050202850985,0.06751023963907664,-0.01409083204663101,-0.018200021803721662
2020-01-16,18.739801889086426,0.05015948756967225,0.0019194099031868694,0.049571827771759336
2020-01-17,18.706864488695825,0.04683039714277467,0.004882060831382033,0.05468779567581499
2020-01-20,17.551803916975565,0.03572756897929252,0.014979562776958971,0.07039104389763767
2020-01-21,22.811181844857632,0.028681246138368786,0.023017279631500204,0.08318747718308524
2020-01-22,8.460698262092821,0.05001037457392186,-0.007414706439405179,0.057827720086735715
2020-01-23,19.728141064671767,0.16098499270688568,-0.10502551915001013,-0.10278280527420904
2020-01-24,22.09231481128386,0.14748303549973996,-0.09250184397975719,-0.07706177701334628
2020-01-27,17.96198564068864,0.010844441114754192,0.038814054914360685,0.10972810989562616
2020-01-28,7.1629545154215535,0.06808089152416276,-0.01822973328815656,0.012273509040964274
2020-01-29,10.391690918498096,0.061507663739661725,-0.013429315631077944,0.0327103324793337
2020-01-30,6.94339183361349,0.06722422558070384,-0.017818248765674838,0.013391596420347531
2020-01-31,15.640334758825688,0.00300274963628252,0.04496410611350446,0.1227490703376294
2020-02-03,28.825369950591753,0.015509119373767657,0.036878818982929724,0.10769292226476891
2020-02-04,0.8881501830388026,0.06636222309251263,0.0018753142788765081,-0.051637838834182076
2020-02-05,23.677945153670098,0.11680690062006875,-0.06301421631804541,-0.030701713668539018
2020-02-06,2.9729659146430514,0.0688215627059631,-0.018943543263369063,-0.00839286374603639
2020-02-07,27.58323136800473,0.0,0.051006788641893765,0.12586399443596952
2020-02-10,29.576122208365522,0.14854019645358157,-0.09473045185257231,-0.06010573477213013
2020-02-11,5.490381654480563,0.07009582858533382,-0.020771383352667733,0.0004566373767649287
2020-02-12,6.473503014082578,0.07250632849813826,-0.022257788941872705,-0.005546387986912722
2020-02-13,24.62544629940153,0.10706649411207404,-0.054987747164376474,-0.014506208019953455
2020-02-14,26.406661930755128,0.0,0.04930152247960201,0.12770291753497034
2020-02-17,23.196635128053224,0.05733910604182374,-0.007076765708673272,0.0485680869057181
2020-02-18,6.635480508475396,0.07288563519372447,-0.023083050325894812,-0.004558183990328945
2020-02-19,11.868781595771091,0.011955707439960087,0.028820752605734704,0.11883960943917779
2020-02-20,15.083378290398441,0.03201093444117695,0.014711165905933923,0.07717257696732438
2020-02-21,21.484907652395275,0.1361366892318752,-0.08400367815370695,-0.05974307154849018
2020-02-25,10.047079401603252,0.07052918400422427,-0.02105387758789079,0.009785607855297463
2020-02-26,4.7701698153400605,0.058068797849217174,-0.02780213067617989,0.05371236440672208
2020-02-27,9.461127381710108,0.06865071176878326,-0.018464495595582733,0.01429833745554198
2020-02-28,21.987529487584315,0.020954317946714245,0.03310008520732986,0.0973450123313802
2020-03-02,2.1493323044755606,0.07095382842737871,-0.015621965005025981,-0.021209652329368688
2020-03-03,4.32457579376666,0.07394729459631814,-0.022083905405535967,-0.01223333307088881
2020-03-04,13.38670492973452,0.06599213157942779,-0.017352698698378972,0.02759438515745532
2020-03-05,15.444734409910023,0.1023748833652738,-0.05082081310649208,-0.025668537212653855
2020-03-06,6.1437400801487,0.07597646345991405,-0.02385920757509384,-0.0025474181234593496
2020-03-10,15.249390947097954,0.026785897363653423,0.030551824377365908,0.09398571579682984
2020-03-11,0.508486672021429,0.0736254134961571,0.07487871437107906,-0.14707854449025867
2020-03-12,28.66212288328174,0.17095908978982283,-0.10257604547463602,-0.06508305808840205
2020-03-13,10.883622871750072,0.05699486850191972,0.004067501368011421,0.06623696136478023
2020-03-16,14.671709022735609,0.07635376592134273,-0.009323978041264794,0.040112500347613086
2020-03-17,22.77808351247843,0.006822725239033706,0.061047608420351264,0.1338978994525825
2020-03-18,22.654141415431788,0.16321663835750314,-0.08957809745131197,-0.06749592191283976
2020-03-19,12.699281553348266,0.15483210560500243,-0.07935584358781649,-0.08982270075926715
2020-03-20,27.606655822899885,0.002824051529563762,0.05744333828687458,0.1845606943334833
2020-03-23,9.609663003197625,0.0752506571311664,-0.010908250615111595,0.025841582616350712
2020-03-24,27.388224728013494,0.0,0.061905138372018866,0.12751392744118434
2020-03-25,14.969522151741819,0.08801100354773517,-0.026803188982680026,0.006096494806015052
2020-03-26,10.34943632424061,0.07202060021061411,-0.011769683241931582,0.019557344630354984
2020-03-27,10.312119712352995,0.0721048970084357,-0.012494338669547349,0.015862245805568213
2020-03-30,1.7136458500611296,0.07389113633024764,-0.01235403379774145,-0.01537126803464626
2020-03-31,26.248465502064423,0.17064924106547794,-0.10862577825821225,-0.09661879598638483
2020-04-01,21.813489458240557,0.15156246543015997,-0.08894470969308708,-0.08449638213098483
2020-04-02,10.210647046050854,0.09210421484089228,-0.029769872533560462,-0.02442790091097006
2020-04-03,17.104359991613705,0.07306465091885188,-0.013162493184756943,0.01597108690224148
2020-04-06,22.33958995338247,0.008444061843433126,0.048978700808942,0.10963028933880871
2020-04-07,11.087951388666982,0.06008706484431469,-0.00354044014270348,0.03256866687100194
2020-04-08,10.325910814975451,0.029303223182062934,0.02601074126874198,0.07587610716041455
2020-04-09,17.642826997203137,0.06517297770448192,-0.0068613642656060875,0.028243893995392816
2020-04-10,29.728055393598545,0.041767412335964905,0.016676092975727773,0.06891851430731197
2020-04-13,1.4746515640910816,0.06963364158109474,-0.013164695765612515,-0.014151106870359424
2020-04-14,0.49799374558634263,0.06861577783980026,0.03676906693491873,-0.09494112767350671
2020-04-15,13.799530475082552,0.048434181988028936,0.005294337269420343,0.061214686532400975
2020-04-16,11.19992529098266,0.04968382650949747,0.004383019919185202,0.05280385728884169
2020-04-17,10.393633407305607,0.0635124253227843,-0.011438807403574149,0.027871138688108546
2020-04-20,24.246392582629092,0.13592128802154588,-0.08132353368960366,-0.05672013713138237
2020-04-21,19.1689777474263,0.016219066322935783,0.035720898423607275,0.09888670717160784
2020-04-22,15.704842428962005,0.056469364025098875,-0.006582140427099689,0.04550400014749067
2020-04-23,22.242711078214175,0.05488857842485892,-0.0038653205950883104,0.050192144232652995
2020-04-24,10.562220977393432,0.05877098034908043,-0.011125608102541054,0.03269832134772878
2020-04-27,10.242639292721968,0.058740896753456555,-0.01130359571572364,0.03285110738337804
2020-04-28,23.84033794729323,0.0,0.04892500387617016,0.12567087764926352
2020-04-29,11.406752433472803,0.053201195149749844,-0.00569445776830791,0.04284565099649919
2020-04-30,2.9672793677786715,0.0689652507516504,-0.020041102455142575,-0.012730176604393408
2020-05-04,2.603209775045994,0.06872061480201881,-0.019934084695466293,-0.0156985389781846
2020-05-05,16.77681691415545,0.014205405101008862,0.03182843106332828,0.10796724488715037
2020-05-06,5.37492592505041,0.06773575937078866,-0.02218730745836054,0.008119351657490186
2020-05-07,19.65907117925494,0.12624544052243228,-0.07465817058867177,-0.047386090082945774
2020-05-08,19.29834845752019,0.027050354938116333,0.019105893018092943,0.09458015676547066
2020-05-12,11.975252111708182,0.1017935517842719,-0.05444583553790586,-0.028958257143790637
2020-05-13,25.462525050146702,0.045645369774328724,-0.0007101681049810765,0.08503611341682361
2020-05-14,1.3423475450072948,0.06800069110343622,0.0012239247518331248,-0.07160557661929826
2020-05-15,5.2790117205366025,0.07430095684987531,-0.03304534233429208,-0.010553805865907796
2020-05-18,12.060939125209538,0.11306026510716383,-0.06721298977904075,-0.05683660283514021
2020-05-19,24.983283119995768,0.14676858185928382,-0.10218116506344715,-0.05619193574129828
2020-05-20,28.774888354291164,0.16149334556115058,-0.11776010583844236,-0.06118388660272349
2020-05-21,21.727851691188913,0.04085913139228373,0.0006520783541031153,0.07549962953843942
2020-05-22,10.011812347420616,0.0680229148940192,-0.027120089405702985,0.014129226018826711
2020-05-25,6.695526682682518,0.07183785191982664,-0.030722088355087954,-0.004247724429063924
2020-05-26,17.883648640765223,0.08978131147629997,-0.04662341248919704,0.0008326393685933751
2020-05-27,10.57349376950819,0.06304399535558976,-0.02201608415413163,0.023190118866300655
2020-05-28,29.675214256544983,0.1742524698660098,-0.12872117001590921,-0.07836310426273721
2020-05-29,0.8604177750596105,0.06294663649153501,0.05278627635261601,-0.1360355209843347
2020-06-01,18.568927783451667,0.008759326170046386,0.031056123496658865,0.11817973378198644
2020-06-02,27.34773940790342,0.07954203804558972,-0.03654673216283576,0.03764214322119229
2020-06-03,22.144923820799587,0.005885510253274407,0.03400544111405526,0.12941312862526358
2020-06-04,0.01,0.05513741552857078,0.09013063249444624,0.00440027099419626
2020-06-05,8.997294249548096,0.061038590982178946,-0.021854102329143074,0.03253880714114047
2020-06-08,0.8248916517632826,0.06440538951503186,0.023103434078245624,-0.10597344392463642
2020-06-09,4.832043400986676,0.07226756831257629,-0.032353492130564515,-0.005308484135909581
2020-06-10,28.636328519125673,0.03134873295451462,0.010382991838917686,0.11248895808224063
2020-06-11,7.439289890634385,0.06990189913514666,-0.030731305129377898,0.011862123888409364
