TRADEDATE,tau,beta0,beta1,beta2
2017-11-03,29.99361657929746,0.15684704730573376,-0.08597589346365611,-0.07338834272381298
2017-11-07,29.999974126733235,0.07531507727971218,-0.06584239366448877,0.470373793870285
2017-11-08,29.9999999994372,0.11746288301303343,-0.04636048121652704,-0.02831612165123643
2017-11-09,29.999969626853645,0.13877971023927474,-0.06743349702486172,-0.05329787429462925
2017-11-10,29.999956255565916,0.07571639898863634,-0.06619288300450196,0.47334318407875875
2017-11-13,29.999999999906755,0.00521548500494985,0.06442128187651719,0.11350230973005347
2017-11-14,29.999999999331003,0.11961552464712603,-0.04835341014663021,-0.025807850449831884
2017-11-15,29.99996549553502,0.7566469481717473,-0.745679431858583,-0.2842045198163417
2017-11-16,21.15018572727255,0.08654220159943467,-0.01614154243190763,0.007128082240374356
2017-11-17,0.135819700841791,0.08076703549162523,0.11335868324933224,-0.3877399033592545
2017-11-20,27.84608761042505,0.09320554553987796,-0.023547313953158053,0.008750517121262198
2017-11-21,29.999999996794795,0.0035670728908350747,0.06501310730530595,0.12150712539611139
2017-11-22,0.19762532636995417,0.0767655470835009,0.08178165860012045,-0.17025010220200265
2017-11-23,29.99999999562885,0.010704469431671436,0.057252870977946575,0.1142987193404133
2017-11-24,29.99999999783031,0.15926761816234733,-0.0889679739849072,-0.07067001862843336
2017-11-27,9.608383638581437,0.08007987663832646,-0.0012435630089609184,-0.03236342488691725
2017-11-28,0.7181290190579132,0.0859386291090903,0.2515651871148499,-0.3685695082678712
2017-11-29,29.96542796124633,0.0006270527983704472,0.06480249450475904,0.13947683493954996
2017-11-30,29.999965769888938,0.07550061183340458,-0.06625326691077416,0.47244840265466154
2017-12-01,20.07967092123517,0.010599968337669506,0.061993188322241016,0.07875176777843775
2017-12-04,16.576987713330723,0.06646010868512109,0.00045901054196481605,0.03814707469074183
2017-12-05,9.787498873534846,0.11113945075102225,-0.04036218659385499,-0.04604676751120749
2017-12-06,2.4289202311618907,0.06408628233138494,-0.050963264593228225,0.10875046487065064
2017-12-07,0.23061472775916345,0.07680642193016823,0.06540165326502115,-0.16268306272820207
2017-12-08,29.99996549553468,0.8390933754808693,-0.8282495210269538,-0.3894577250352943
2017-12-11,29.999999999933546,0.0027252800948208045,0.06327577446336947,0.13195285295632742
2017-12-12,6.774996016853479,0.09624870915326102,-0.02502691569017647,-0.03383291039686741
2017-12-13,17.190345796974547,0.050154299971560005,0.012310162176831174,0.07448721995777174
2017-12-14,29.999959556854286,0.0007640950938448797,0.0653331594782377,0.13367256632718
2017-12-15,29.999965495535015,0.9141398565214134,-0.9034794925731701,-0.4755505444567201
2017-12-18,26.205545383827875,6.4110489891519e-14,0.06408470497309923,0.13908698505111136
2017-12-19,29.999999999999915,0.34901155726738453,-0.26457772926411166,-0.41899351144683417
2017-12-20,29.999999999999964,0.017592539764206157,0.046796965541091876,0.12073586059185684
2017-12-21,29.999999994965034,0.010830971035723374,0.053320675415513205,0.13038246978803758
2017-12-22,8.378239606825694,0.0979835440427966,-0.033603799507975485,-0.016810592334175898
2017-12-25,10.4989883691026,0.0002685759015211783,0.08659799391853999,0.05102058749656595
2017-12-26,20.38201887215484,0.0017264796532215478,0.06043899524742538,0.13700687956409385
2017-12-27,29.999817057978493,0.18018848977090593,-0.11378068488712907,-0.07990144637482874
2017-12-28,8.085362231008697,0.07695124934507673,-0.016234673162644653,0.021659865115456135
2017-12-29,10.508326001221379,0.0669478515462421,-0.006030942992055026,0.041504948071917555
2018-01-03,13.121624660890433,0.03272159150614781,0.025452937789240355,0.09927143215836555
2018-01-04,1.2848582279223013,0.080076315370054,0.005853935063542912,-0.05914811095548873
2018-01-05,18.46510988823151,5.3028842787722167e-05,0.058836430471269734,0.14712591844673067
2018-01-09,24.163664679269186,0.0031252776190360044,0.058060558355611865,0.14191205044958805
2018-01-10,22.773493535267065,0.001999636423766263,0.05810561852726093,0.1450147013743868
2018-01-11,29.983083112589348,0.10341278620735955,-0.02985940045583793,-0.053586628845182054
2018-01-12,24.746967710534374,0.0029175460956089145,0.05762966238300189,0.14475130453871574
2018-01-15,2.0619427961643937,0.08181603031511363,-0.011958412025973794,-0.034776444923283564
2018-01-16,29.999965495535015,0.8041036545000291,-0.793910264403049,-0.370358992194269
2018-01-17,23.028146562954838,0.031988298597895835,0.02988264702732151,0.10079591683002906
2018-01-18,25.37209483556536,0.008359553202380847,0.05335490374602556,0.13223844553190137
2018-01-19,25.991624581385278,0.010991871083756188,0.050640974396143706,0.13017712421729086
2018-01-22,29.999999999897316,6.612769545489633e-05,0.04179843444810318,0.2836481240338186
2018-01-23,17.22143980544566,0.06358785673622568,-0.002531184329402525,0.054213106951249423
2018-01-24,29.999965495535015,0.9019507475893882,-0.892134896454,-0.4803905291226923
2018-01-25,8.168277884833767,0.10640451331176355,-0.06792079729136714,0.043719809835292
2018-01-26,0.7981436244223503,0.08232465734484909,0.1310340709902945,-0.23869347712828787
2018-01-29,29.99999999909428,0.11495965674841226,-0.05119174944336728,0.005329683601300384
2018-01-30,29.999943939237955,5.960860986549143e-06,0.04731202735306077,0.2418324548461663
2018-01-31,29.999937705068355,0.0017883936018992558,0.057883439732036246,0.1471477281697969
2018-02-01,29.99996549553501,0.9999357307492114,-0.9868895453529402,-0.6270121759321378
2018-02-02,29.999999998246523,0.051560362628490695,0.010774671458293444,0.07282223077285242
2018-02-05,2.744263206673682,0.0802709245504121,-0.011812503260184723,-0.028247384959063794
2018-02-06,29.99996549553501,0.6965730993102379,-0.686371423424253,-0.2692654549308109
2018-02-07,29.99999545557073,0.004707463788739304,0.05627167085963867,0.130030602825844
2018-02-08,29.999999999985576,0.03729690860952094,0.024100643150508465,0.09100668660123581
2018-02-09,29.99999999632553,0.0023748805094100304,0.05793540400825123,0.13759158653551684
2018-02-12,19.490938600375564,0.031794610190314765,0.07854110320381782,-0.16084150590572252
2018-02-13,10.024208976513986,0.03622871610325984,0.10796361443641553,-0.16655656903178884
2018-02-14,25.03770131585229,3.877231538607084e-06,0.053438144054779306,0.1559012852172919
2018-02-15,29.999936482397704,0.0017904816679215193,0.057204584440241145,0.1470679751087485
2018-02-16,3.3075432036474974,0.07607555268807893,-0.009893866730188591,-0.015539333021668534
2018-02-19,0.5080324123812898,0.07444954739711204,0.21747611997266722,-0.3074690944548467
2018-02-20,29.99999999999031,0.009070332804284396,0.04961778979882414,0.13795840903320275
2018-02-21,29.999965495535015,0.9999597243555518,-0.9820970965374238,-0.6868190782786208
2018-02-22,29.675581469788543,0.10173673030791078,-0.04207982420282354,0.023922366166184622
2018-02-26,9.769794974569985,0.1087966647018195,-0.048527774973962365,-0.03748097215471504
2018-02-27,29.999965495535015,0.9992101549360608,-0.9892011704541486,-0.6196180987679858
2018-02-28,29.999959345327692,0.1289415685233358,-0.054000713664850306,-0.10326752972213658
2018-03-01,29.99996549553501,0.9999473432268664,-0.9835910087252103,-0.687565870116303
2018-03-02,17.37582560715018,0.07133474777932548,-0.012342062649759587,0.03848394940552971
2018-03-05,20.34250767712562,0.06665244489490024,-0.007646764739508122,0.05023550260538108
2018-03-06,0.04222058244492446,0.07329694997332405,-0.0725918528862729,-0.6502431376357197
2018-03-07,27.175093822736137,0.3000963319501148,-0.2635797962056099,-0.06238299975386898
2018-03-12,29.999965495535015,0.9999336458936925,-0.9869061133740554,-0.6644846465444024
2018-03-13,0.054088399060964604,0.07292722846789414,-0.07181621766173528,-0.48102857630215795
2018-03-14,2.7095205870725088,0.07956701483202222,-0.01871842215089578,-0.02139031169073216
2018-03-15,19.34740978135317,0.1827067971214279,-0.12984819558542554,-0.06047367546793083
2018-03-16,29.681419764018393,0.07613748002723435,0.0013166311743983972,-0.07002595405558448
2018-03-19,8.246325770649568,0.0822710739953714,-0.024390728442646656,0.006136567237114711
2018-03-20,29.99999999999991,0.19296706674450528,-0.13178295578179688,-0.08985642514623945
2018-03-21,4.380733560533591,0.08211945593986539,-0.024196665714852225,-0.01142321071942228
2018-03-22,29.225580830427774,0.006244990533574625,0.051136428131581126,0.1415270937192993
2018-03-23,13.435146024336895,0.08100956666544312,-0.024271187735849527,0.021521420507888925
2018-03-26,26.33871772445559,0.004457398060667743,0.052090264732018984,0.1439278313644329
2018-03-27,17.742674894330893,0.05309320937219146,0.0035783915550315834,0.069028686055035
2018-03-28,29.999613312269332,0.6425285655435503,-0.5741306053669987,-0.6556968752730257
2018-03-29,10.417902371347234,0.07568183062371397,-0.018940308238769736,0.022310293850333382
2018-03-30,29.99996549553502,0.9193714327757041,-0.9102231952104807,-0.545869948740826
2018-04-02,29.999965495534543,0.9999393261031834,-0.9861086931695726,-0.6730234707249835
2018-04-03,29.99996549553501,0.9999536044441901,-0.9826151708903776,-0.6988184109114145
2018-04-04,29.999965495535015,0.7784594349238311,-0.7693768879269818,-0.39332076345290545
2018-04-05,3.4346718465509487,0.08147984622080034,-0.02290072110328923,-0.017946259022212696
2018-04-06,29.99996549553501,0.9447161009469424,-0.9355380641697006,-0.571292120490172
2018-04-09,29.999935707434187,0.9999432918274872,-0.965035719354007,-0.8156638322074704
2018-04-10,1.4230557748767927,0.07914481100559517,-0.0018482574858653678,-0.038455880341585674
2018-04-11,14.530682579689133,0.04571548828714702,0.01854108789404637,0.06482198268066161
2018-04-12,29.999965495535015,0.8503540344504414,-0.8405130553093467,-0.44227804123274544
2018-04-13,29.999965495535015,0.679114299794862,-0.6693036635798122,-0.24762541924106107
2018-04-16,0.040909405589873146,0.07520437886186937,-0.07443404802716884,-0.4483489428420053
2018-04-17,28.44583578269929,0.5872145078963549,-0.5744751774926624,-0.17796925924163062
2018-04-18,13.300588341143397,0.05329957939065804,0.0068536462169656726,0.060697607519558855
2018-04-19,29.99994546636832,0.0007011152725440054,0.06196359881977384,0.13315071547969334
2018-04-20,29.99996549553501,0.7681520201398457,-0.7584375352781003,-0.35616009947068084
2018-04-23,29.999999999971166,0.007862757584312497,0.05452407206920744,0.1290118174463145
2018-04-24,8.527019237255685,0.0863416070317896,-0.024093962459013928,-0.003939834208769386
2018-04-25,27.539609186068517,0.10522324051803995,-0.04305939257319699,0.011675359536293815
2018-04-26,29.99996549553501,0.9999595550223228,-0.9838442264672492,-0.6625246879146374
2018-04-27,5.37567912191259,0.08369505458816848,-0.021890015891104737,-0.00808257443358417
2018-04-28,29.999999999281073,0.15590820072011988,-0.09277521885053001,-0.046875054948258436
2018-04-30,25.262920519426686,0.003198830755518508,0.05761646122207047,0.1348632704302287
2018-05-02,1.3307014364702832,0.07702306992176222,-0.010297572904370722,-0.02961908174344427
2018-05-03,13.990320739351004,0.05536431515393807,0.004926824497376157,0.0575650446612434
2018-05-04,15.322791394696594,0.04062456820406915,0.01903400090757349,0.08170825005264676
2018-05-07,0.04152631194539873,0.07491620734404308,-0.07439712601344733,-0.5729915882968303
2018-05-08,17.51206813283247,5.3028841979890094e-05,0.058617213419454216,0.14106580303019556
2018-05-10,8.191852617521304,0.06881208008670074,-0.010973593286066556,0.035089622552113
2018-05-11,29.999768964980365,0.1547910907520569,-0.09137488535437431,-0.04406637804295949
2018-05-14,14.970603789933174,0.03973384093298827,0.01966316463587752,0.08426568492528408
2018-05-15,29.999965495535015,0.7907729917556795,-0.7810718302595296,-0.37572985796396474
2018-05-16,4.632004080321209,0.06792826671152226,-0.01861639716635949,0.04420074212127544
2018-05-17,29.99996549553502,0.7779421001636813,-0.7682102091734365,-0.3603625805289706
2018-05-18,9.090489013004966,0.07567575103382089,-0.015189466423767325,0.0213667295238583
2018-05-21,29.999965495535015,0.7740360451374152,-0.7646400173770959,-0.35592687519425337
2018-05-22,29.99996549553501,0.732179437344921,-0.7225117948654071,-0.30856761345456307
2018-05-23,18.064116474384356,0.06004720455212518,0.0019072608927758264,0.05359169625427296
2018-05-24,22.42115973104357,0.054210568420581313,0.008107801338256247,0.06403427709132653
2018-05-25,26.026098929339145,5.2477857382638816e-05,0.061917959006137314,0.13541895880297064
2018-05-28,0.8545915205091409,0.07656255715717154,0.028370603330497887,-0.08075611608264215
2018-05-29,29.99999999912076,0.1929654040352702,-0.12750361627763962,-0.09998767732983227
2018-05-30,0.03964022500478365,0.07511213422528142,-0.07340161559882144,-0.6533059713783768
2018-05-31,29.999891883044153,7.407897685937742e-11,0.04981328902535595,0.22275277142140038
2018-06-01,29.99996549553501,0.9999564678313975,-0.984259447707961,-0.6562798604170665
2018-06-04,24.70714791324711,0.0020209723900146727,0.059476570345464094,0.13536738914864277
2018-06-05,29.99996549553501,0.9898469462576244,-0.9797946793071323,-0.5977717948214598
2018-06-06,28.45714786054092,0.007515987224154386,0.05497896739986837,0.12903020334071247
2018-06-07,18.611217019054784,0.0009675088972821949,0.05983957921189919,0.13566317679311954
2018-06-08,29.99996549553501,0.9999642760113818,-0.9794185647092222,-0.6819585745451129
2018-06-09,29.99999999995108,0.8131644272853156,-0.7158636434308159,-0.9999999988274743
2018-06-11,29.999999999225235,0.10911177848321549,-0.044015732419989004,0.007316528336731667
2018-06-13,7.89761513124049,0.05356155710374548,0.0005154591586293278,0.07281550950653336
2018-06-14,3.248178269869698,0.0876867803915795,-0.030928346601885398,-0.013230293324801778
2018-06-15,29.99998523335024,0.16102046361149358,-0.10228679109361777,-0.0052186326816196435
2018-06-18,6.537194805692068,0.08610680106274238,0.043784175623904104,-0.1292254482172023
2018-06-19,9.14762700301118,0.04998271609998023,0.015038095253261122,0.06587921552205386
2018-06-20,0.04771163632905697,0.07745543064707551,-0.07623813214452584,-0.3883025367714072
2018-06-21,29.99995988452328,0.07558252976676944,-0.06653832262590695,0.45821785098652246
2018-06-22,29.99996549553501,0.7371486201621857,-0.726563940069914,-0.2926765229005163
2018-06-25,0.3806841502356323,0.07674177174554553,0.07701148113763986,-0.1320364826322195
2018-06-26,0.3748404257781022,0.0771673470541375,0.07873597197122637,-0.135821078544658
2018-06-27,0.48208768233087823,0.07850963618596397,0.037379466895416394,-0.09039992403553286
2018-06-28,0.034812041937492974,0.07762151748287896,-0.07755541784332269,-0.44921235727419984
2018-06-29,29.958989269115765,0.10075030724630157,-0.031363379887936,0.003282524672347575
2018-07-02,11.188030994745054,0.05604881458241795,0.009004298560176163,0.053251350077356
2018-07-03,28.904817875982395,0.015833402267592844,0.0528581402825794,0.10467422523823386
2018-07-04,0.6182524574064661,0.07842010725678823,0.003534854769477222,-0.049776548672693946
2018-07-05,25.65669118390444,5.597223169174273e-13,0.06676348390549129,0.13176090849983746
2018-07-06,11.124741894188354,0.05034994898793477,0.013211702286322,0.06541136402984198
2018-07-09,0.03813014066219178,0.0772040443495066,-0.07713793134101153,-0.4774920745199335
2018-07-10,19.842139102207494,7.362997502333935e-05,0.06460407074745232,0.1322265449797852
2018-07-11,20.528332521067032,0.001012665073512301,0.0635428321542817,0.13174876052730045
2018-07-12,12.55322435583778,0.11190524453834018,-0.06882494521121353,0.0656254021985927
2018-07-13,14.401526786468969,0.05457907694507115,0.009784874743150457,0.05665866638525003
2018-07-16,29.999965495535015,0.9155877201881082,-0.905120671569181,-0.4958718036880881
2018-07-17,25.281552367355523,3.4008164655384525e-13,0.06612111958140597,0.1312677856800566
2018-07-18,0.04314565776929043,0.07728038112342962,-0.0771635962452992,-0.3824042162732487
2018-07-19,0.04320013210576643,0.07764378396446761,-0.07755028227375134,-0.3881460785038786
2018-07-20,29.99919381310628,0.1398791629048682,-0.0707453883776394,-0.037080766602324434
2018-07-23,29.999965495535015,0.8330663643468013,-0.8224834659198721,-0.39098597163878024
2018-07-24,18.733617481672077,0.0006792002808590186,0.0646127146688897,0.13265192206858262
2018-07-25,23.200782833295765,7.536663240558362e-16,0.06462398305281468,0.14285101435899322
2018-07-26,29.999999998680053,0.12725648099584744,-0.04608531960276839,-0.09716755876998572
2018-07-27,24.788717319176033,0.08391514698224024,-0.005753942746767077,-0.033139844854999594
2018-07-30,19.261272493775717,0.003532895002092273,0.06282350922464046,0.12659832670234705
2018-07-31,0.4726207078209878,0.07816293197761792,0.05076400860677066,-0.10510213966016733
2018-08-01,4.094185115930734,0.08480938073909615,-0.0037017533512757883,-0.03529969917069296
2018-08-02,18.92903579656614,0.1286165601627906,-0.09978558739899217,0.19839208573224312
2018-08-03,0.040508392254226186,0.07833354103302745,-0.07826742165942181,-0.33929424473193914
2018-08-06,29.99996549553502,0.748669535404059,-0.7377044904866992,-0.2847224641480019
2018-08-07,17.586986038271363,5.302087634560032e-05,0.0676943961581229,0.1302586139693146
2018-08-08,26.50371111035608,0.055910040328520816,0.006506390014189518,0.11303162090091476
2018-08-09,6.207175872476362,0.06588520201617942,0.0002960936010095172,0.04705464151671595
2018-08-10,10.869517841820818,0.029546875357664707,0.0389514783980562,0.10076029465937375
2018-08-13,29.999999999882146,0.20415952722894987,-0.1260696862728865,-0.12829155980031048
2018-08-14,8.715278491762312,0.03908840736601648,0.028832236085060282,0.09166406994834064
2018-08-15,29.99996551988972,0.07973745900461966,-0.072017804433275,0.5594333073265536
2018-08-16,12.726198989458338,9.132948252622789e-14,0.07057045380525946,0.14478260315179645
2018-08-17,13.314529482667375,0.0008274815281393013,0.07069180691816157,0.14409157759499017
2018-08-20,12.48357786383089,8.833844228110237e-05,0.07067076345473951,0.1495215333955213
2018-08-21,0.035549410418182166,0.08472478171721794,-0.08423747758255375,-0.38798432372900865
2018-08-22,29.999965495534894,0.9999477379722139,-0.9773777776795898,-0.5956166758714623
2018-08-23,0.0429816290035633,0.08519178824798412,-0.08466858286678539,-0.33047312328158074
2018-08-24,11.867718602390006,7.647883818533552e-05,0.06926277002860466,0.1529153933563868
2018-08-27,1.0182616801104325,0.08372927088036289,-0.06310981706474209,0.058333288094923885
2018-08-28,12.200827828101781,0.0027766280461007167,0.06724224854938202,0.14710832384241482
2018-08-29,11.491228175756078,7.363161277021464e-05,0.06776104209560406,0.15863338619817727
2018-08-30,27.962537538035917,0.1199441828892813,-0.018583161082733834,-0.19620935258764527
2018-08-31,29.99996210765058,0.21839831747544702,-0.1392176826351324,-0.13037757437447467
2018-09-03,22.993792882165753,5.069100357814199e-13,0.07517515250778438,0.13822492906767234
2018-09-04,6.499073773591603,0.06582590884556734,0.0027935675244824404,0.06008788851875888
2018-09-05,6.448629360996753,0.06971048571995526,-0.0017005873065618349,0.058309970799719724
2018-09-06,16.687958819749944,2.7426864710951783e-05,0.07568405912136845,0.14878914896890813
2018-09-07,29.99926484042779,0.06614633198589502,0.01689885576177913,0.05204981483418365
2018-09-10,0.04015119668827428,0.09122986317534156,-0.09016858547348104,-0.44427663355324654
2018-09-11,8.279208483441769,0.060827441749757925,0.012752474900177259,0.06962499773443949
2018-09-12,0.33186765985454225,0.08818820457208419,0.09497877800947248,-0.1744076307421955
2018-09-13,26.408337026454777,9.307388802637035e-14,0.0759844250877334,0.14488776779119225
2018-09-14,29.99996549553501,0.9999536280987351,-0.9770458107214168,-0.57035265391558
2018-09-17,29.99997147980646,0.08595083447844516,-0.07533236517217434,0.5516713449289156
2018-09-18,9.276886285237277,0.08907457692734985,0.01194049992289091,-0.05043221051776938
2018-09-19,29.999965495535015,0.9043919571537599,-0.8923917729407993,-0.38007228685371397
2018-09-20,25.907566885380554,4.0856505877420144e-05,0.07513633214079642,0.14129902873811082
2018-09-21,11.291824225008726,0.023300314040614604,0.04589849437402286,0.12287481051708349
2018-09-24,29.99980712237594,0.11321174013681841,-0.036477040740465996,0.002512812446238041
2018-09-25,29.999965495534827,0.9999580070296861,-0.9851463105053407,-0.5208403505044314
2018-09-26,0.6321882272964481,0.08636171401281922,-0.0011689955297543575,-0.04871048370285842
2018-09-27,14.09022363226264,9.044021317124108e-05,0.06935837158591021,0.15217752169155283
2018-09-28,14.709417773511005,1.037488088991943e-14,0.0692754894923852,0.15058763445316578
2018-10-01,8.274253875830805,0.05883964911187893,0.008823877622222698,0.0676643220432725
2018-10-02,29.999999997430894,0.18011068448874254,-0.10392210244495201,-0.08012688108297558
2018-10-03,0.031533005662640425,0.08308385075997593,-0.08200001868533574,-0.4283397361718705
2018-10-04,29.999999997660787,0.8932588426133174,-0.7990683066588474,-0.9999623400433801
2018-10-05,8.878265466867672,0.08691082112228955,0.03258175929876793,-0.09976405405312153
2018-10-08,21.31475815677369,0.031378909944107525,0.044554595252061624,0.1048750635947628
2018-10-09,27.524281391376057,0.023623570502178164,0.05468717914135773,0.10922225222850508
2018-10-10,29.999999998468578,0.2215566746264562,-0.14145519694392727,-0.13375210085314812
2018-10-11,6.098878004582673,0.06855686670482208,-0.0010614955260127845,0.061833132929092684
2018-10-12,29.999960357875164,0.3814632996616453,-0.2996343896450525,-0.32325357307665764
2018-10-15,15.033715483034834,3.1773449326705945e-07,0.07052082408088126,0.15623189990445474
2018-10-16,14.415095657448841,5.2574485145122075e-05,0.07106039623049934,0.14723099885864094
2018-10-17,0.034782176344273816,0.08542027595478714,-0.08336862255575603,-0.557686634440564
2018-10-18,13.325070489817785,8.032227769705328e-05,0.07026112407733316,0.14988882749381166
2018-10-19,13.135857617571457,0.08630946071970302,0.02810441884789558,-0.1208777974427493
2018-10-22,16.327434569091366,0.00010521231759327212,0.07227895223121383,0.14078726320217433
2018-10-23,1.1502199965141287,0.08568168934161119,-0.007754240808704918,-0.017489177477343524
2018-10-24,29.999965495534724,0.9412524817714394,-0.9292223696523458,-0.43771493793254135
2018-10-25,13.888775795832888,0.012614085169699956,0.059621660702817506,0.12758933962621868
2018-10-26,26.380100102663786,5.702443414598884e-14,0.07605609445680683,0.1359093089078692
2018-10-29,29.999999998350905,0.22149702899635743,-0.14259765192844942,-0.13424251286444208
2018-10-30,29.999386126029485,0.24896058592877032,-0.16895392478331234,-0.1723933464569314
2018-10-31,9.759793784901568,0.05043716942519034,0.021449564380756674,0.07472899557753505
2018-11-01,29.99999999970283,0.1490388092043765,-0.07037898130034792,-0.04914723356436078
2018-11-02,29.99996549553501,0.9323798410630825,-0.9200918379713231,-0.4233554091248714
2018-11-06,14.224581501228405,7.719876348429841e-05,0.07211091468569752,0.14445468847316023
2018-11-07,17.089506384913392,0.08396161987291252,0.004117338483660096,-0.034585665818919815
2018-11-08,29.99995752786733,0.08514017630411332,-0.07441810901875513,0.5402164939678904
2018-11-09,0.3415509818904434,0.08798139076692564,0.027821860397280865,-0.09254997478627214
2018-11-12,29.999965495535015,0.9306587951324675,-0.9184462981295378,-0.390075301697149
2018-11-13,11.923533092940414,0.0033328914667361776,0.06892122799381825,0.15558882550072925
2018-11-14,11.47747354366358,0.0004208634096992222,0.06906941615643719,0.16171654594235668
2018-11-15,15.2177735233961,0.0008018707952848405,0.07142982893062179,0.147636310281777
2018-11-16,16.258852471220905,0.08176141207134864,-0.0044355952838447815,0.024637187440183204
2018-11-19,29.999999999341423,0.19191644472647124,-0.11284328899511882,-0.0958183548319887
2018-11-20,14.360288021338521,0.0006428140744534795,0.07110384138302098,0.15018908321673055
2018-11-21,13.832310228096304,0.0032233912053779546,0.06836151244584217,0.14688269276180202
2018-11-22,0.38799735045780787,0.08683845128766461,0.029516357849765612,-0.0922917649799969
2018-11-23,24.5781289686904,2.571944879819965e-12,0.0762308164027408,0.14264852144345477
2018-11-26,12.671722947640864,7.302981552834217e-05,0.07094854363443456,0.15990621456270518
2018-11-27,29.968851279810295,7.484757164488725e-11,0.07664851130280452,0.14937834370821024
2018-11-28,3.1243123800709656,0.07568869706729392,-0.025738869833548242,0.0696896965109459
2018-11-29,3.5809430085286857,0.06327802195704242,-0.03558827275105266,0.13435798015001515
2018-11-30,9.223016983352501,0.0557640138299703,0.014618897606722539,0.074454661173564
2018-12-03,16.343488031314273,0.0010693911828420393,0.07062211433946292,0.1474802281429647
2018-12-04,16.295013466336748,0.10536658849807784,-0.01739934407784352,-0.0556294087190391
2018-12-05,21.311333981247977,0.0019366815880742148,0.07278151082120947,0.13852580993677505
2018-12-06,14.910811957311527,0.3907377876623548,-0.36078271162630793,-0.1698089885823727
2018-12-07,8.482821704513869,0.06020759435744802,0.010747330451865225,0.06558815136064855
2018-12-10,0.576082257771455,0.08676081513254841,0.003944352205397447,-0.04981744594048758
2018-12-11,0.030666818605850077,0.08592129866639568,-0.08585517357781867,-0.4489999808074868
2018-12-12,27.53173451253104,4.1977498720870155e-14,0.07457699545646611,0.15082147043140715
2018-12-13,14.934599003687058,0.0003749274237115804,0.0721933981490135,0.14646537450486796
2018-12-14,4.461216349989335,0.08334773988214773,-0.012107060197451544,0.020722351538145115
2018-12-17,29.9999999836282,0.9018095531763248,-0.8075539701504726,-0.999963277045214
2018-12-18,10.280259475026963,0.08391175444641552,0.010873004735740238,-0.04569073794895359
2018-12-19,10.32407759438729,0.02414702470764706,0.04370259848376698,0.13095601801676912
2018-12-20,29.999999999854744,0.12032531172493782,-0.05537757850323466,0.08313712981922612
2018-12-21,29.99999999941782,0.15975378868981016,-0.08068036999108352,-0.05532196713201259
2018-12-24,29.99996549553502,0.918563891658591,-0.9061845710258885,-0.3962333869151176
2018-12-25,29.99996549553502,0.9452129865003726,-0.9329350626064453,-0.4206597638659791
2018-12-26,0.5103518489393108,0.08728786758184168,-0.019020249813022166,-0.029446491286576188
2018-12-27,12.661364570632223,0.01337369657794738,0.05692279624009435,0.1358758579307068
2018-12-28,13.999153886322054,2.895065708048118e-07,0.07050275813282209,0.1538768208204636
2018-12-29,26.52714918989538,1.960608084915881e-14,0.07519212789638903,0.1435497117722475
2019-01-03,23.399485223441022,4.10322360781182e-12,0.07413459577171985,0.1452569799410879
2019-01-04,1.9449820727031795,0.07418433570073162,-0.06445030102859807,0.12032594647535672
2019-01-08,29.999965495535015,0.9414880563573265,-0.9293429579378517,-0.43098931185879297
2019-01-09,0.3365416125701579,0.08510160165839173,0.05687654451629612,-0.1304288169185901
2019-01-10,8.045525078230305,0.05793168057630761,-0.0031156024738823174,0.09574946065169189
2019-01-11,19.476867433278617,0.002328343918385673,0.07008243936498428,0.13299588487724992
2019-01-14,16.29191027888437,0.02130270653891825,0.0506213079481887,0.1104432534874212
2019-01-15,17.34047790140204,0.031638630891660253,0.04099927579189613,0.09268443933631715
2019-01-16,29.99952885393431,0.24071008023143153,-0.1640021666039035,-0.16255379885661175
2019-01-17,0.3951153638320927,0.08258838593011651,0.00936185858972799,-0.05586630648754814
2019-01-18,1.5711673770651724,0.08370635751602108,-0.014095760628834164,-0.005691825765641329
2019-01-21,12.868424191530298,0.055581158954483324,0.016098742835547124,0.05892363213167667
2019-01-22,0.026380854022039,0.08195310040051135,-0.08188700574176891,-0.44120183494122617
2019-01-23,0.9622482982664355,0.08510958811881067,-0.00029882351260750173,-0.042964631037630215
2019-01-24,29.310477243286027,0.00885784614791717,0.06485064960678953,0.12129307140970606
2019-01-25,15.7584415621904,0.07388204211533268,0.03080945382665219,-0.09520323855875622
2019-01-28,22.27455312249669,0.003990236447201647,0.06916351257767689,0.12600734180575884
2019-01-29,29.999938658826185,0.08214360504836053,-0.013295481128585515,0.0744354902399188
2019-01-30,29.9999999978595,0.009131691238818036,0.06304180268474867,0.12986332340869194
2019-01-31,29.999998211713695,0.187134798891595,-0.1118903112334188,-0.0987405786451577
2019-02-01,0.026220566633728265,0.08057223218429366,-0.08050605073129263,-0.38425893806677525
2019-02-04,0.984493793318062,0.0564384367983343,0.4750278012472328,-0.46400464141693715
2019-02-05,7.551276396989579,0.08011267327197376,0.02145808747842709,-0.06110974297954792
2019-02-06,26.532263282010298,0.08784290357296173,-0.013798015663339144,0.017405467940605917
2019-02-07,29.99994882462104,0.00017641098972050382,0.07335041360978996,0.12705551293504408
2019-02-08,29.999916826937675,0.007194949991831367,0.0663399799691968,0.11905740101345369
2019-02-11,2.165562726782341,0.08305602539559719,-0.011818742718170933,-0.0042367875397046565
2019-02-12,29.99993297898492,0.08137415053647405,0.006574936554343533,-0.06828918343709965
