TRADEDATE,tau,beta0,beta1,beta2
2017-11-20,26.526764914217882,0.17277086914960402,-0.10166654280213816,-0.09359201539881126
2017-11-21,4.352177037970805,0.08285020969415183,-0.012955118928809142,-0.00975637788348406
2017-11-22,0.5631933216987639,0.07675515221643736,-0.032797667592078944,0.0020437767238785883
2017-11-23,25.948186727657212,0.08954219082159938,-0.020491665017621563,0.012514326464176198
2017-11-24,2.1980072866621367,0.07990787953646232,-0.00687120708800272,-0.01814939694883672
2017-11-27,10.868255743386166,0.10187061429621921,-0.031792498697518976,-0.027438021528975717
2017-11-28,12.22891289968448,0.10501809857547253,-0.03503301424175588,-0.02945173015147152
2017-11-29,12.11714456902185,0.10424139836080187,-0.03684928535768847,-0.021475251672112096
2017-11-30,16.061027844198986,0.14221643658856964,-0.0713569764215142,-0.07394649984986269
2017-12-01,28.253178657351675,0.13445485702566332,-0.06564539345737654,-0.03761955330665127
2017-12-04,13.842634075965915,0.11050050723977896,-0.04104933355976194,-0.032042199065144654
2017-12-05,10.225458327934724,0.05102223109260079,0.011172805857556818,0.06505510674801257
2017-12-06,29.019886025332312,0.1480161037811913,-0.07947211408233265,-0.050465735891366915
2017-12-07,6.838043930560214,0.08948834570215235,-0.021654901165710977,-0.0142558039461769
2017-12-08,12.897956544449459,0.03714741096742541,0.025901003340838197,0.0842599540249788
2017-12-11,8.926573075527902,0.09396451247233022,-0.026163821190606312,-0.016089703066628464
2017-12-12,0.5786837334862112,0.07794644125716667,0.09201977060179416,-0.1516092510831566
2017-12-13,20.148278040100546,0.07569421164181896,-0.011722843592825494,0.04197727002195373
2017-12-14,15.536123599684116,0.030377761818656448,0.03332412503676964,0.09324699721260905
2017-12-15,1.423909249296082,0.0802513138933719,0.002057115705638074,-0.04465711683227673
2017-12-18,24.291752796297157,0.0461371832848431,0.018612395981613412,0.07878888314360137
2017-12-19,19.502472284269984,0.06896710936495405,-0.004268158623020199,0.04454195367960093
2017-12-20,0.38152965127996064,0.07697446224056752,0.04667657374003642,-0.12398220591852087
2017-12-21,22.90585517388355,0.08119459806931241,-0.016371514742229684,0.033727343412348926
2017-12-22,19.414501809209458,0.16608639441315684,-0.09991602406004277,-0.08063940930945121
2017-12-25,5.592401869465655,0.0883021066311949,-0.02414090961706393,-0.011152189216192245
2017-12-26,28.112349343845928,0.1722220573573722,-0.10569070390155835,-0.07422912768690348
2017-12-27,24.517015241241598,0.0,0.06306500596246017,0.13954800817886356
2017-12-28,25.437741749113705,0.0,0.06258002516309936,0.14375861271093435
2017-12-29,28.68175609075325,0.18510813367071774,-0.1189514701780801,-0.08651517823080199
2018-01-03,8.87829285615656,0.06303865349878812,-0.005417420481934214,0.05015086492003563
2018-01-04,6.485353309287169,0.07969290565080772,-0.020502384365454984,0.013225650604836353
2018-01-05,11.886427417429449,0.055541357399557664,0.0029123591175114344,0.0650676653792853
2018-01-09,7.776863413490804,0.09745259943669524,-0.03327979055271357,-0.02185750913936084
2018-01-10,10.13094700119673,0.07756287766803581,-0.01785442754468053,0.025289181944842577
2018-01-11,14.87703848801737,0.048489090015308954,0.011618117221369122,0.0744780333366554
2018-01-12,18.257591130445164,0.055241325854773524,0.005393644469574188,0.06947163886185057
2018-01-15,13.427104666078979,0.041277102334533244,0.01674738621794776,0.08639123772330361
2018-01-16,15.168846987265756,0.11235862621839035,-0.04856610423250722,-0.023201980190067924
2018-01-17,0.5350790740679549,0.07616725683853595,-0.05158855155932107,-0.005486200535075788
2018-01-18,19.50417675225895,0.03530025536979745,0.025914182826410802,0.0931992495414984
2018-01-19,1.4122109261833935,0.07964040588900878,0.0009435285049697872,-0.049913827058863026
2018-01-22,16.087570925444613,0.07172197493059715,-0.009931253828711871,0.039194100624414224
2018-01-23,7.560655818488334,0.08697050932785336,-0.025724295626544956,-0.0011833352393792608
2018-01-24,10.385791673494074,0.08991554295031147,-0.03172848060496008,0.009888666569999437
2018-01-25,10.145213208193242,0.09174094368077373,-0.03037204243793947,-0.001760719052640486
2018-01-26,27.329006356584586,0.12812495201333185,-0.06387524347727563,-0.018668934121503514
2018-01-29,26.13741519583816,0.1992019525087027,-0.13383047081096694,-0.10932701940642815
2018-01-30,25.182584632325955,0.019129401682775722,0.04267810130652042,0.11544357881334634
2018-01-31,18.979911779742316,0.21153738554277743,-0.1467938538146198,-0.1496787210798047
2018-02-01,14.889137268179587,0.15457486514400637,-0.08831588846036116,-0.09428726819907857
2018-02-02,8.810206499095983,0.0913742635293776,-0.028215914103099413,-0.015206435855147846
2018-02-05,16.593932242356093,0.09868641574357333,-0.03581386450088288,-0.008066998479255174
2018-02-06,23.372876606541368,9.502675866905821e-05,0.06078035819267336,0.13180469118232457
2018-02-07,16.542831363205693,0.04684727397767086,0.012948970462877941,0.06683857937754185
2018-02-08,28.854999635644777,0.167818491774063,-0.10453476202297479,-0.07238442857578066
2018-02-09,2.750623490050555,0.08108671098524264,-0.012889610557965114,-0.03215827010032179
2018-02-12,0.8092604889156542,0.07502486970116544,0.04003121692436164,-0.09553530236778689
2018-02-13,0.30115040613741795,0.07342851264249438,-0.025003388019852933,-0.06738886766228855
2018-02-14,26.27078961833732,0.0,0.06026722136835232,0.12783868705735538
2018-02-15,27.586643253795568,0.10712731600719445,-0.046705095932185206,0.012607922346503016
2018-02-16,12.04601254675456,0.19936432409216961,-0.13027045861630954,-0.17814624545496974
2018-02-19,18.070723106670282,0.06494218586573289,-0.006810860452172697,0.051319369298942805
2018-02-20,2.1373054649546437,0.08030402327623637,-0.009322728981983108,-0.042111204203628724
2018-02-21,14.986899372403323,0.10592473080762133,-0.04903297264972055,-0.005043513802861809
2018-02-22,5.517547247011821,0.0915400015979643,-0.02951461157477868,-0.029480779894934653
2018-02-26,11.442587487854187,0.11550222997450005,-0.05533565116752829,-0.040890274870933274
2018-02-27,29.36853543086146,0.12788487749119534,-0.06832102773796087,-0.008126946071949744
2018-02-28,20.315616600674556,0.1351687914078919,-0.07573788409602922,-0.03715550884126432
2018-03-01,19.72290250135988,0.14437522064721225,-0.08331572381671054,-0.05634019905239784
2018-03-02,1.28872153092445,0.07693360938179837,0.006994855130050534,-0.06046501486894229
2018-03-05,25.158042422765643,0.008380644797753111,0.04987034335262757,0.1321928665631171
2018-03-06,8.915301416346932,0.07742723274803864,-0.020674164768127612,0.017170587849039298
2018-03-07,7.051372956631722,0.08433647241451692,-0.026278103824650047,-0.0034349395463169094
2018-03-12,10.644377690702544,0.08415820045536715,-0.026095623239395918,0.007614895476701815
2018-03-13,16.659017565067458,0.18609131160005005,-0.12190822915545765,-0.13003672127834726
2018-03-14,10.038761073318323,0.08027502557612043,-0.022653704642215895,0.013311853792162539
2018-03-15,2.492202863734469,0.07949472250937925,-0.018505726095009424,-0.022025186092688744
2018-03-16,26.430392340528428,0.01728594008888592,0.04131493953804998,0.12274365535095551
2018-03-19,22.476651264380003,0.028235610936325088,0.029956199606496044,0.1052055274329165
2018-03-20,27.60703334674361,0.14988478948019152,-0.08918368692205925,-0.04254660794688685
2018-03-21,15.37981806797236,0.09688432315300123,-0.03783273001829559,-0.0005565262628435653
2018-03-22,26.91879715807525,0.1338234383518495,-0.07444061403952255,-0.022354451515148078
2018-03-23,23.972131038250613,0.09214833327447797,-0.03406018771764903,0.02687243684173313
2018-03-26,3.9443330735238002,0.08293052885550677,-0.02509831371204197,-0.01691183757716815
2018-03-27,16.705205257502467,0.05696576658713891,-0.0003835972979214716,0.062331515655673006
2018-03-28,0.9798256348210069,0.07577655053409739,0.02566303814187265,-0.08999001263646052
2018-03-29,9.32190917937827,0.07850247328858422,-0.02170397140541279,0.015063963108707739
2018-03-30,25.387312568334586,0.016044597736978052,0.04142898923643061,0.12368628615768112
2018-04-02,2.712265575430276,0.07993816078415954,-0.019433835965690177,-0.0236005569019116
2018-04-03,7.497363734214691,0.08431265007461028,-0.02685862086141732,-0.0010778508936249843
2018-04-04,6.616238719966611,0.08567861736593875,-0.026346881808408378,-0.01271300400475679
2018-04-05,17.61160023275389,0.1391144734148444,-0.07868046215282745,-0.05422466901683606
2018-04-06,20.474365298683498,0.06800779983118967,-0.010246071120347727,0.05290827315627452
2018-04-09,15.819085260629999,0.08613574749208998,-0.02584056436482597,0.017358663822389132
2018-04-10,23.907481147990435,0.05798281772108947,0.006699356846238347,0.06014487040974958
2018-04-11,29.369983994527143,0.09460822307565404,-0.027243444743951087,0.008930326629538568
2018-04-12,7.482858255505176,0.08379082936895603,-0.021100948317603604,-0.0008693922346203486
2018-04-13,18.678123371981705,0.11510947618278779,-0.04896226524407417,-0.028769655568183748
2018-04-16,9.810926805908359,0.07342522719546304,-0.010207986091523874,0.02182967472547823
2018-04-17,6.672055058537247,0.0796622856446264,-0.016785025252719493,0.0035901190585965973
2018-04-18,28.219991872836676,0.13251217703813406,-0.06844702326938515,-0.025468539479037385
2018-04-19,2.7336327387832164,0.07913703126524446,-0.013615988699849937,-0.017853093183062593
2018-04-20,7.6806599743478685,0.08577081496212896,-0.02264337126599411,-0.006705033673801012
2018-04-23,13.2560182472371,0.06556464505312765,-0.004391217646220823,0.039782653305481246
2018-04-24,2.92170725732842,0.08021607600100157,-0.016107846347345106,-0.017797396739146477
2018-04-25,23.10528117485227,0.11389952818930996,-0.05157865648351541,-0.007893923620292127
2018-04-26,0.3651597034769856,0.07529406403332059,0.09076483079273195,-0.177363714891909
2018-04-27,28.43849896142627,0.10073473152310568,-0.03790056171019014,0.016346563555993388
2018-04-28,3.354288509100381,0.0800625971147419,-0.020320109838594308,-0.007902459239781084
2018-04-30,29.312485527193147,0.19240610216642365,-0.12818203870437786,-0.09732985841506107
2018-05-02,22.47298871487687,0.13099332492247284,-0.0672174240417247,-0.036326743860928004
2018-05-03,2.276109245510359,0.07883086120281356,-0.016717493509453632,-0.015308531649203214
2018-05-04,17.64304612287905,0.09437556665690278,-0.031600666096274,0.005785054017936315
2018-05-07,28.321878947517828,0.03742663460348555,0.024856043585134484,0.09402003472323253
2018-05-08,1.451702186391374,0.07814503250466687,-0.01395776419345049,-0.026081131955794548
2018-05-10,25.984976462599242,0.10535663417007797,-0.042156006078922184,0.007162720941672955
2018-05-11,11.714887076999045,0.059690462374587666,-0.0010331043033764212,0.05348303236989292
2018-05-14,26.02581346268525,0.02320815448167157,0.03843581395870854,0.11223520862068867
2018-05-15,27.950490706657185,0.13101673664622132,-0.06696572696641931,-0.023634750008210414
2018-05-16,22.25870911639475,0.11506873276761155,-0.0511557950674662,-0.013434013848723312
2018-05-17,13.551569406346267,0.05946190459236282,0.0014155836010069783,0.05143311791860599
2018-05-18,15.61573807015432,0.10683517638115483,-0.04292645513319633,-0.01645990116692611
2018-05-21,22.86781873575464,0.11441144046410696,-0.050235847300892464,-0.011687005373506755
2018-05-22,29.140359804099884,0.05019982564599658,0.012765407416915786,0.07926801197541058
2018-05-23,0.04416642237357222,0.07472939479897037,-0.07471740299185364,-0.47825823264976847
2018-05-24,23.250209654328035,0.112251059651136,-0.048442041790457066,-0.011150944490426766
2018-05-25,24.478117057168046,0.05932593330228213,0.003654410946321532,0.05830531644426572
2018-05-28,19.504251871112533,0.07466279663348838,-0.011633189210257161,0.032507872544558745
2018-05-29,26.037018889222157,0.06873061735410277,-0.005211867068313655,0.048463094556384444
2018-05-30,24.78549274840543,0.03129675695153705,0.03038667728501554,0.09820287051941717
2018-05-31,5.0401147995332405,0.08040938032798013,-0.019348443250983616,0.00026057248166308516
2018-06-01,8.784095348297747,0.07575905308207134,-0.0149882255770587,0.01906351735348967
2018-06-04,10.272654037779711,0.08871264048807762,-0.025953772681069562,-0.0019712669959819525
2018-06-05,25.57306206857581,0.16555106414947288,-0.10026135858556538,-0.07412010941821778
2018-06-06,20.49980592264265,0.1589772193482567,-0.09330910859307454,-0.07911112706390769
2018-06-07,24.964208572687088,0.12681614805060418,-0.06167232149609715,-0.02627959900817623
2018-06-08,23.32468893378568,0.0033477067345560616,0.059603928425367714,0.13229836079134716
2018-06-09,25.60937513122225,0.17370019441182857,-0.1067204055945508,-0.08607878928460541
2018-06-11,9.682494342506113,0.05338278360109686,0.004918310821028449,0.0650385364733062
2018-06-13,20.391209578684034,0.05551143740116375,0.006784480574162498,0.06987483749312734
2018-06-14,12.881181967134534,0.03972878843843339,0.02135660103655994,0.08196841477508456
2018-06-15,5.13037626903614,0.07571562293679016,-0.015054216027640267,0.017241177101290136
2018-06-18,25.627133073106776,0.05796250934917782,0.010451547869157293,0.05653999579191259
2018-06-19,25.44501927672253,0.0,0.06962401212427743,0.12382308956374687
2018-06-20,13.42383650992606,0.0004153100906265992,0.06077971646911234,0.14182528303694514
2018-06-21,19.22579150632323,0.0777314348358238,-0.008283754845080801,0.016981575498873823
2018-06-22,1.5295876563129944,0.07702769230703012,-0.018614297600070037,0.003699067874561259
2018-06-25,13.568953601953403,0.039687409455646076,0.026259115778603022,0.07249764643063698
2018-06-26,10.689236571641157,0.049317021157081205,0.015668639611467992,0.06180558336360899
2018-06-27,17.10223631016471,0.11323218540562255,-0.04252681283556438,-0.029683127740429575
2018-06-28,18.035517301960326,0.044791300574363285,0.02307071687953441,0.06768829698028174
2018-06-29,29.475847920437072,0.03401787109785368,0.034430699341950165,0.08510518660579534
2018-07-02,25.265465377779446,0.06569752012174726,0.002714794364095982,0.044738464374100076
2018-07-03,21.35114256960482,0.00355149969375121,0.06291314607309667,0.12484021941947002
2018-07-04,26.35618628810488,0.15139378557544836,-0.08140293247203681,-0.061618924148644054
2018-07-05,12.204583180658165,0.032687728069885576,0.030293640518731978,0.09291941519325347
2018-07-06,8.510122700755009,0.06464178205062093,-0.0014440679167872644,0.042084537638642214
2018-07-09,0.9067704914256058,0.0785700291820942,-0.005821318347551091,-0.032211767482035705
2018-07-10,11.396056270647165,0.05738980624572273,0.0066429814164987375,0.05202791364758693
2018-07-11,22.94108684715845,0.027974826528806198,0.03676963074482281,0.10138100280380087
2018-07-12,20.670746776712935,0.16230334625561524,-0.09313133826021043,-0.08638682630714715
2018-07-13,22.93512164851051,0.16972544449403754,-0.10099193037004257,-0.08955942050401183
2018-07-16,15.795421030815236,0.020098969206621797,0.04278128729683317,0.10858545040418498
2018-07-17,3.5712280795398663,0.07884188499240961,-0.016148437808140695,0.004978786698756875
2018-07-18,1.3973444888407482,0.07915496996657558,-0.012594591375480815,-0.015146263895752063
2018-07-19,9.39177283255816,0.06633844437319232,-0.0017249322049874005,0.03858035792528969
2018-07-20,23.60754654658197,0.02257323239921171,0.044050379016139986,0.10495837970964307
2018-07-23,0.7575493185154282,0.07903561867337679,0.004909351219603619,-0.04897763259027417
2018-07-24,25.135731045702183,0.012226719115645891,0.05493320675610136,0.11608186038841697
2018-07-25,6.685253800873465,0.07332440752594503,-0.012747442253108442,0.032056300482325446
2018-07-26,18.639822020706823,0.11657520379033535,-0.046224383477642045,-0.030688424780321317
2018-07-27,8.623776725992887,0.06751110052229342,-0.0021156418261297494,0.03533083942161006
2018-07-30,9.841845579731832,0.06494148863215564,0.000830640751611586,0.03936879180896653
2018-07-31,12.059865089019414,0.05840115806184185,0.007745488685798642,0.04912133549527379
2018-08-01,11.016239242189398,0.09803755918758787,-0.029656265397413284,-0.015953035632626095
2018-08-02,18.060051021345984,0.1518344586026542,-0.07922052201545716,-0.08167842172433491
2018-08-03,2.4257037034493547,0.07893768063563784,-0.01607956428648062,0.007208405578008314
2018-08-06,10.86744177734317,0.08323213477004052,-0.012781742748780425,0.0061129609696927555
2018-08-07,22.159520455662637,0.14392311201027758,-0.07102542699821539,-0.06365837491964317
2018-08-08,11.314994548934196,0.10814770946382908,-0.033399315018904224,-0.03539025869981534
2018-08-09,18.865264716090103,0.15060837483322986,-0.07406705942386996,-0.07890415687938958
2018-08-10,29.39865308580442,0.051830295579587154,0.02315140450209144,0.059016227566961676
2018-08-13,4.30856709468649,0.07366613267616291,-0.008617622738475647,0.03819016695075117
2018-08-14,26.002802912996344,0.17928781949806089,-0.10073612103777231,-0.1071306550781513
2018-08-15,14.66937646777355,0.15754633785015573,-0.07544576249089592,-0.11033089672558848
2018-08-16,13.230802215910368,0.023103270449194822,0.04964104080607209,0.10614865031400535
2018-08-17,7.955023114627636,0.055619323550226946,0.014656254261577656,0.06960878377234143
2018-08-20,17.833975301647943,0.0544333308199563,0.022548058044185,0.05911838518114791
2018-08-21,22.737434207878323,0.12617551739856686,-0.047187349897853226,-0.03514043966156877
2018-08-22,10.081859363656733,0.017979114505672557,0.045597494568965495,0.14157775231195846
2018-08-23,27.132289107955476,0.07826755419398165,-0.0003941750643433467,0.03353645026121199
2018-08-24,20.053076592514063,0.05497950135172181,0.02186232615986259,0.059260154972073265
2018-08-27,18.609988352159057,0.051120805867482425,0.025302572813871757,0.06468463609093683
2018-08-28,8.60919272104926,0.05653318862740235,0.014617871778098243,0.06691635044447873
2018-08-29,24.121804008988587,0.053504692434469404,0.023099888394328118,0.06747588422065652
2018-08-30,28.48373326490084,0.10722366205890181,-0.028813737042484355,0.001573649167488784
2018-08-31,14.710763073713713,0.08651312306376026,-0.00983157378755127,0.017330197847122555
2018-09-03,14.301850215647466,0.026563638620230316,0.046078448872886424,0.10861353831300388
2018-09-04,20.231785139476393,0.07472023446526813,0.002775633795448984,0.03817312858269925
2018-09-05,20.29961385960318,0.0,0.07471528164425265,0.14774842340665695
2018-09-06,13.986814949752421,0.0,0.07334587100080227,0.1560599115931696
2018-09-07,29.483929635768483,0.10467077222992877,-0.02333062728189647,0.018883446541638788
2018-09-10,0.8629039692568621,0.09284190618294298,-0.0028970384146601996,-0.039130283563457206
2018-09-11,28.61801602146591,0.1218783085498911,-0.0406797791609147,-0.007690577151392352
2018-09-12,8.726957337058394,0.04714461027477998,0.022427438562250115,0.09365521862328573
2018-09-13,11.540308400913217,0.017231396790702597,0.05212770844669437,0.13549211402156308
2018-09-14,21.500743524512572,0.03380302133749822,0.04277520923145935,0.09838293729433185
2018-09-17,22.546622806712627,0.15521306472321322,-0.07463076786720658,-0.06190817304075527
2018-09-18,26.688197714583854,0.0,0.07639983744105544,0.1446860195705811
2018-09-19,20.49862105654755,0.11385292413145047,-0.036341250582243315,-0.008720018182625336
2018-09-20,26.77300578840042,0.02772627843093868,0.04818887368251894,0.1060909214023857
2018-09-21,17.71658647209496,0.00026251675274038014,0.06972058201055824,0.15646025163238236
2018-09-24,24.893343608628758,0.0,0.07461984373981555,0.1399590495808241
2018-09-25,9.873730408015378,0.04143272281109258,0.027164022076944398,0.09681261991652362
2018-09-26,10.6218611222916,0.04636539955133166,0.02244230639335061,0.0884038827494502
2018-09-27,5.014132609700198,0.07862138674468237,-0.011832975506654644,0.03412821071322485
2018-09-28,22.58986782011556,0.13783704715671335,-0.06184512461718791,-0.03706493569871194
2018-10-01,19.33821071684385,0.0,0.07188584567126975,0.1428678517719742
2018-10-02,19.860302053845345,0.1254116228585192,-0.049369587973281545,-0.03029915771688659
2018-10-03,12.006211346530597,0.049500420736133616,0.023054606571963593,0.06786367617024575
2018-10-04,13.829990033353381,0.03992148557482081,0.030402289820552417,0.0996286147943324
2018-10-05,21.58283099738991,0.1380374481434525,-0.060241222292046676,-0.03695407508535594
2018-10-08,12.90260577196147,0.017623780314912733,0.0516476596288749,0.13890356427827
2018-10-09,10.550310594488131,0.022668156362962315,0.045888184405979075,0.1329586027417757
2018-10-10,16.539306311983808,0.021411720520526655,0.05316194379917065,0.11421181121103381
2018-10-11,8.930656013365093,0.042917055918574164,0.02603931397190023,0.10169636619551141
2018-10-12,23.69475482944602,0.0,0.07605579205577165,0.1422941007934879
2018-10-15,22.361235400278897,0.010428000514723331,0.06366598528316023,0.13644097992080656
2018-10-16,11.943493899060057,0.029414763309546798,0.04146607733603866,0.10786371160111552
2018-10-17,17.351113924407972,0.1447605913680128,-0.06731892998789489,-0.058226430073472626
2018-10-18,6.821780103666321,0.06525483021173246,0.003355815308378862,0.05787415369350371
2018-10-19,4.78399253495375,0.0785502934369319,-0.009729837202726355,0.03158383053655464
2018-10-22,2.847841591341549,0.08384050779484498,-0.01625841663615389,0.014170905485867859
2018-10-23,2.9525691046285503,0.08390265080884604,-0.015571338916347224,0.014097172079487304
2018-10-24,20.960188811151394,0.04866901527736956,0.02628148882496794,0.07445959361955085
2018-10-25,4.6937503197558765,0.07913212175510986,-0.00961947945921858,0.02916377191342009
2018-10-26,3.5383218875435456,0.08288454657907221,-0.014731801344112394,0.021174989474308348
2018-10-29,24.07971377187231,0.02356307174300871,0.05221444587962201,0.10589667721834009
2018-10-30,24.134556931733716,0.172754902585057,-0.09317532864611898,-0.08954316351438797
2018-10-31,4.550376893681989,0.07898431218736662,-0.009316272990999477,0.02857045269003121
2018-11-01,26.018883607684202,0.12622906413782192,-0.0477405981405945,-0.026411307151626484
2018-11-02,6.5062277764177425,0.07485860319780467,-0.0029536352201909866,0.03473361992750634
2018-11-06,6.212706712666256,0.06888927161688703,0.000682280536831531,0.0498794728593643
2018-11-07,22.689230282308284,0.19367834669168452,-0.1133301468626793,-0.11774806026465606
2018-11-08,12.658276027893965,0.02305997957021668,0.05008653579543781,0.11571935276425457
2018-11-09,8.133979494224478,0.0574800232845453,0.01432741271996981,0.07331835558266907
2018-11-12,7.273472794777945,0.06192292294485815,0.009166852089342599,0.07054200653580248
2018-11-13,2.1283300407113797,0.08697087082656492,-0.025941416204893,0.02840513687076047
2018-11-14,6.841102384633769,0.057773391064795857,0.009728145607839564,0.08092967848229606
2018-11-15,29.152887780364946,0.1388902536734661,-0.06070447869317,-0.029165069901816134
2018-11-16,5.433018851434848,0.07803019118755367,-0.008829721550158307,0.035344762121330794
2018-11-19,1.2392204099872688,0.085941207075946,-0.032750433160545316,0.01840773117910772
2018-11-20,3.1502858497703152,0.08502015388877435,-0.017954072176105687,0.019973681405027983
2018-11-21,1.1157450477704685,0.08730856610305772,-0.022346408159143405,-0.002511412362437556
2018-11-22,4.803809027966684,0.07974265480181808,-0.01074588824426656,0.03239254489140636
2018-11-23,15.620460220999181,0.07738205596198888,-0.0007501844406586772,0.03659692375419424
2018-11-26,18.683536383985658,0.15809364921493613,-0.07745849957508599,-0.06926797840994192
2018-11-27,13.73402440936759,0.09570423157665742,-0.01864961929836967,0.011460336647588614
2018-11-28,25.43432382194015,0.01479153090077855,0.061838720068213046,0.12158768667667934
2018-11-29,10.441713716854155,0.060237124632680925,0.012055077856721247,0.06508521912544465
2018-11-30,24.91024226292918,0.1740447027054607,-0.09549111550697223,-0.07777746819063647
2018-12-03,25.471637855450535,0.15423752356620696,-0.07695991284611468,-0.050413042940671
2018-12-04,5.73685388707099,0.07670093074470757,-0.00660788170085784,0.03528242722440985
2018-12-05,9.475304137930037,0.07567350221991502,-0.001697003852038581,0.03457226707203661
2018-12-06,10.3324172268604,0.044476311674064586,0.02666233428225466,0.09071920018884648
2018-12-07,8.787102962192558,0.06451927589240546,0.007588373619892813,0.0564953905280965
2018-12-10,18.062992633075954,0.004759790692588013,0.06916206719718535,0.13666466294376436
2018-12-11,21.61690914179035,0.09958434978157915,-0.021638214550888768,0.009216514454578457
2018-12-12,13.55434787749765,0.05785619487497237,0.014861827613482897,0.06961176215282455
2018-12-13,9.001607199354586,0.05750606277535489,0.01408054575722037,0.06825714142750597
2018-12-14,17.964166812874467,0.07567498214280197,0.0015122629005977356,0.03694862323638863
2018-12-17,27.265736384692296,0.004009483186188036,0.07290627615655391,0.13357130890434324
2018-12-18,2.469754706206877,0.08683076949396663,-0.01936291253072525,0.012968321255357575
2018-12-19,7.080972831694549,0.059913872177166164,0.006577054137192187,0.07790104206121218
2018-12-20,29.216252092012834,0.11032385528401825,-0.03182027225684242,0.002514509987744576
2018-12-21,17.675622531611218,0.021131147490546325,0.054198969905657784,0.11286996089467861
2018-12-24,18.77027372382318,0.023905117230714448,0.051654343757627674,0.10886427568709463
2018-12-25,22.89911892208771,0.021178131012826028,0.0545117366256947,0.11794035785586292
2018-12-26,14.470497178685946,0.0,0.07213096662094264,0.15065714150156143
2018-12-27,14.425483510920532,0.10161130984541271,-0.024745728693982325,-0.0006637094962325188
2018-12-28,4.914144652149741,0.07772166610079138,-0.010776446159933964,0.03915187256474873
2018-12-29,23.812725961978746,0.04951740302591868,0.026157706799335968,0.07913055481118088
2019-01-03,29.78929638195371,0.0,0.07492161308279195,0.14719123182584726
2019-01-04,8.275093531982845,0.05473308463826135,0.013607853433758518,0.07751047270745885
2019-01-08,10.372368759690579,0.03731453818129185,0.03176698214025779,0.10235609363939642
2019-01-09,27.68932427481704,0.10320166170568905,-0.027424444836223638,0.012250081057157471
2019-01-10,12.357408590136354,0.03100453071064495,0.03956428429899171,0.10210678556030764
2019-01-11,20.854324735708065,0.09754736273278072,-0.0221991883968109,0.0054959974035939906
2019-01-14,2.5404077244209518,0.08416389231643279,-0.01652359964961092,0.007340073344012269
2019-01-15,2.171429043120393,0.08370984260682561,-0.015610674057007862,0.0037457086672993897
2019-01-16,0.4921453367130488,0.08238084961621386,-0.0175306777548037,-0.021078965499682474
2019-01-17,4.936260651523021,0.08237816031682851,-0.010570982861188113,0.009747022598051032
2019-01-18,19.26899127682525,0.1005468884653455,-0.02595419824690505,-0.001282695911449619
2019-01-21,22.988058461983485,0.03427884633846293,0.03906748449378152,0.08795980206915083
2019-01-22,25.305020345066257,0.13270384494466414,-0.05696237581739948,-0.03684387609501368
2019-01-23,1.3183252931561609,0.08560015307644563,-0.01061299965279748,-0.025122161234515914
2019-01-24,5.33547945665328,0.08488934122347842,-0.012275374047003906,0.0035467053255543684
2019-01-25,23.290493933680683,0.07162765945158472,0.002904448139408322,0.03860727222636564
2019-01-28,23.109326015551744,0.09167551846156194,-0.016467688242615783,0.012262155236830712
2019-01-29,12.181497448820718,0.15803165310209014,-0.07754833383761865,-0.1055709864611678
2019-01-30,26.758888801184497,0.0973081768843789,-0.024127840906790654,0.018424726479950655
2019-01-31,27.148029285779675,0.08829878654283405,-0.014401068734059164,0.019639740400810218
2019-02-01,17.569891520491662,0.08963438294754675,-0.015835506846014383,0.007977909168942655
2019-02-04,18.917479324347312,0.06250591166611616,0.010548343011560449,0.046391508188593056
2019-02-05,20.382332043287164,0.02625316250224653,0.04590915437869182,0.09456811670398894
2019-02-06,22.551370050841335,0.12811585074604329,-0.05322189887356098,-0.03867440830675142
2019-02-07,26.83274456307807,0.20355462895598841,-0.1270722995769509,-0.12751155315818705
2019-02-08,22.56676779340058,0.10582612476139566,-0.03097964103333467,-0.009402215605796984
2019-02-11,19.08494191070194,0.06832382563316287,0.0050723793401108025,0.03858647496678234
2019-02-12,16.186938200925134,0.15161589811623385,-0.07482573298436024,-0.08051134633487933
2019-02-13,3.153431232177073,0.08061860525385262,-0.010424699837292453,0.007402203169164258
2019-02-14,11.3270197461621,0.03527184482183205,0.03462912833507804,0.0973053043275497
2019-02-15,23.981930089402148,1.6575192891478333e-05,0.07289670882997652,0.13595252764595536
2019-02-18,11.927156223297363,0.07658980730635262,-0.004038366329859142,0.029291146613294343
2019-02-19,23.952680853710277,0.08392166923610993,-0.009223894716807443,0.029135847495743848
2019-02-20,20.8269402128236,0.17379104105000664,-0.09975598408711384,-0.07904633183477013
2019-02-21,26.250453697041664,0.06051770152342644,0.013661701487073664,0.06147358878731218
2019-02-22,13.393706498236206,0.12896537296017402,-0.052661947652809474,-0.049069750270854716
2019-02-25,11.921624289118904,0.10694589693718341,-0.032144830771158456,-0.019355815380219167
2019-02-26,15.54226251445905,0.09468917843907904,-0.02105841366768388,0.008868100290240264
2019-02-27,12.281132284404004,0.08537585963648874,-0.012548029342503111,0.01852070485809853
2019-02-28,12.622949964549413,0.06575791439844185,0.006245504806841065,0.0475793910167699
2019-03-01,25.726901010096398,0.041947680937177365,0.03143513125673715,0.08559194056116941
2019-03-04,17.62113588483697,0.04134696631841685,0.030444056039161213,0.08462060709826275
