TRADEDATE,tau,beta0,beta1,beta2
2017-11-02,14.359700312905195,0.12201329051866386,-0.05005556776026774,-0.05549532339610601
2017-11-03,21.37779967514243,0.1267043671315868,-0.05577781598041323,-0.047846691640223565
2017-11-07,16.14677337524567,0.11948388107810555,-0.047844830857856534,-0.048435839594524736
2017-11-08,11.731475589948024,0.08936019301185694,-0.018385645814946682,-0.010881024989655442
2017-11-09,23.11350298984909,0.11725313958919353,-0.04595136424166211,-0.03454569961491183
2017-11-10,11.40778412792812,0.09567224986100548,-0.024285589967197343,-0.020873088956400315
2017-11-13,12.21806869250018,0.09293874876488269,-0.02198758939167971,-0.012734280397794031
2017-11-14,27.59126808824353,0.10740553711393638,-0.03627422032098411,-0.013403968556554754
2017-11-15,21.943743855138308,0.05038504473204499,0.0183608058179511,0.0609833584008492
2017-11-16,12.342428364529296,0.0967608338908259,-0.025390363142892086,-0.019265437849492077
2017-11-17,9.643194729191958,0.0905584214719132,-0.01991621602266294,-0.01351325179156644
2017-11-20,8.603749343460027,0.08762128536024356,-0.017989627333699187,-0.008222902988176524
2017-11-21,27.50615673933929,0.09431262673885127,-0.02454587288094859,0.007485705460218126
2017-11-22,14.460266874861011,0.0983776622306126,-0.028417145387477326,-0.015476494328893118
2017-11-23,16.71303441393268,0.10992733131111974,-0.04002069501050209,-0.02760276135435493
2017-11-24,26.59000980879556,0.1439872229445701,-0.07372015881998167,-0.05705268571175644
2017-11-27,18.046367083368473,0.12264363577086124,-0.05277346562657121,-0.04171255986259214
2017-11-28,13.311714763842783,0.11148063304926163,-0.04126771266153233,-0.03696856201042385
2017-11-29,20.787666682725114,0.048652115581743476,0.016515094116469075,0.07222673833934666
2017-11-30,29.00406458500376,0.16656891251328557,-0.09702644842879257,-0.07643043868331782
2017-12-01,23.977674276202237,0.1246366160760145,-0.055824452585047216,-0.0321030448681188
2017-12-04,9.109413795280108,0.09397268365453688,-0.024963596781247547,-0.0170622258693276
2017-12-05,14.600176117517462,0.11345140570031023,-0.044601654405474284,-0.03326610378334185
2017-12-06,8.77998731490702,0.09676978886254307,-0.027827182689225526,-0.02268939876631452
2017-12-07,17.450805002269107,0.10170134802600922,-0.03416773583229016,-0.009112876399587862
2017-12-08,26.44593512449088,0.15976964572763727,-0.09083891748996137,-0.07089943622509037
2017-12-11,5.856849308063954,0.08847143160825789,-0.020292678276634814,-0.01645158971154025
2017-12-12,27.46644852597713,0.14301772769788595,-0.07494575118613214,-0.04546590470945785
2017-12-13,5.304859559734568,0.08389446939671039,-0.022266244143240285,0.0014809800965112515
2017-12-14,22.950214626517727,0.09752729688689887,-0.030139523863142274,0.004793488740982085
2017-12-15,9.407638038887582,0.09920954793051759,-0.03234011814185745,-0.0213365615065059
2017-12-18,7.253730920321352,0.08801127916783717,-0.02281113710687334,-0.0067961775367210535
2017-12-19,10.558754772294753,0.0927823017269188,-0.02734442098740666,-0.005747387862095915
2017-12-20,13.080837478973542,0.09780983744181632,-0.03271781430791349,-0.006694081366976724
2017-12-21,24.47089637568591,0.08413031864918077,-0.019156735630663516,0.03211711309174504
2017-12-22,4.113086114034309,0.08916695360601776,-0.02317834452070544,-0.02342121850066586
2017-12-25,24.588450681971345,0.06955817634000924,-0.005446274009599786,0.05525998438166613
2017-12-26,19.914695274503337,0.00867655863143499,0.05355555494976179,0.12769064542543357
2017-12-27,18.981110234309643,0.0038215996759238275,0.05781883961167645,0.13441798846731437
2017-12-28,18.51958519808832,0.00799630644259234,0.05292379956253634,0.13189962533050492
2017-12-29,14.339094586845743,0.04367899663595512,0.0173176844114355,0.07978343508603762
2018-01-03,16.03960850478037,0.0026557233759472777,0.05575053563342362,0.14210782586467122
2018-01-04,18.91888839919758,0.002933101651665009,0.056795734435184965,0.14031686847109492
2018-01-05,16.11953552307172,0.02381486864887566,0.0349748706311532,0.11376341993068122
2018-01-09,2.2076378906896146,0.0818676406309731,-0.015602895785138186,-0.02577137318198296
2018-01-10,22.46388650839073,0.004818949070780195,0.05528350668159889,0.14103874150461335
2018-01-11,1.6363140746712572,0.0805778958062386,-0.00812976517492918,-0.037940916354794796
2018-01-12,1.8121119565476924,0.08171447665487191,-0.00845970809200759,-0.041420374549482344
2018-01-15,14.709118708465958,0.07690800724983483,-0.015966638725216968,0.032126730743742726
2018-01-16,16.124625027668223,0.05288241610416028,0.007807501667971192,0.06660144174072342
2018-01-17,18.544356945284616,0.05834268287705736,0.003514160057965669,0.06124882174952864
2018-01-18,1.9886721638206906,0.08092832547672743,-0.010492904960726163,-0.03246388347544401
2018-01-19,21.776173898649613,0.03950634029201214,0.022071816376549768,0.08984698450599067
2018-01-22,7.329611693397304,0.08331880577788332,-0.022332187991120495,0.0048729891064042
2018-01-23,1.8937919688506009,0.0815119665547806,-0.00793066797380755,-0.04056134916355033
2018-01-24,20.969901299487674,0.04230027627546374,0.015742457261471797,0.09966108612403078
2018-01-25,2.054840673884568,0.08223499106424119,-0.009261064062528412,-0.04138373052513565
2018-01-26,19.51283346510081,0.06655659007726016,-0.004048460913836287,0.04895338255294799
2018-01-29,29.407901181074433,0.03831924930736724,0.024382315597266217,0.09867224793571663
2018-01-30,15.21815625874976,0.09238092057937305,-0.029412894182251063,0.00415778279970847
2018-01-31,8.111216780329286,0.1167679071917774,-0.05054167031577232,-0.06423742745718543
2018-02-01,22.475369653786878,0.10767462785686831,-0.044615943522952145,-0.00722238165554107
2018-02-02,3.142384200222255,0.08123964364609454,-0.014633909310302331,-0.024603880325196958
2018-02-05,21.31240889969701,0.09862554913593664,-0.03581294228596251,0.0006643683709745135
2018-02-06,19.83179756781989,0.09844077525602571,-0.03525274793996338,-0.002631244149186356
2018-02-07,21.849739196129836,0.12436937857116903,-0.06145241338466846,-0.03291954789474011
2018-02-08,29.16112232153074,0.08230194173830577,-0.020312359353229392,0.03442672642789959
2018-02-09,14.558805732068974,0.0997887435963082,-0.0380907354778666,-0.011472897121734486
2018-02-12,3.383161526591806,0.0821733687798611,-0.016518053148376052,-0.026065389051686337
2018-02-13,12.706563744736853,0.10119314453091616,-0.039610346403997264,-0.016527947569900735
2018-02-14,23.334591537176877,0.06830277250001372,-0.006937458728464651,0.03789859188061957
2018-02-15,18.03379160684964,0.11847587745043882,-0.057607740214606525,-0.023837819310608403
2018-02-16,19.90643716134842,0.13870830834010836,-0.07777668012220294,-0.0468606148512047
2018-02-19,4.292590728863331,0.08710926451394375,-0.024118223999870594,-0.029560587815286428
2018-02-20,18.551293020164444,0.12383387033673816,-0.06320819413928597,-0.03018211770292607
2018-02-21,15.954455257042099,0.1058421541300659,-0.04895308426501665,-0.001990679905275169
2018-02-22,5.430378509933338,0.09123030907881756,-0.029161075699762992,-0.02944551332955004
2018-02-26,17.087219423627737,0.13688063479293172,-0.07698110613975839,-0.05100008010757289
2018-02-27,25.6888064692924,0.1115378253974179,-0.052242154451706865,0.004504302481913234
2018-02-28,0.5786137334030846,0.0744801400481658,-0.0742956024789744,0.0029644774416505803
2018-03-01,10.660181578239865,0.08744174478491144,-0.028973581730372615,0.0028082352566597035
2018-03-02,22.599920622679278,0.05545422698117818,0.003705054111551195,0.0669960632783562
2018-03-05,2.8953906014267106,0.08049201510203807,-0.01863237339569292,-0.02240192099322833
2018-03-06,15.890511079060836,0.08140870112169406,-0.0227747007789962,0.02334641788257058
2018-03-07,2.711080557725427,0.07980713331321981,-0.018319339825674328,-0.0231973771305167
2018-03-12,13.491671747235966,0.0796941947585917,-0.021651745791728853,0.020962071770732622
2018-03-13,13.354690667984586,0.0810162926370884,-0.022525437795016267,0.01755824570638212
2018-03-14,25.30805836340528,0.0166156796036911,0.0414490475389027,0.12187038947111513
2018-03-15,5.265100108720673,0.08231876401344593,-0.02468290048316774,-0.004748172955819128
2018-03-16,20.904153458024144,0.018975515206721635,0.03857970228166679,0.11650684564218806
2018-03-19,11.988723240046417,0.07586558478569398,-0.01795174757141943,0.025452547255833197
2018-03-20,2.526573571346965,0.07956837310223942,-0.01819677003277779,-0.023244027992182295
2018-03-21,14.256961555203953,0.07692566630120745,-0.019221931627955595,0.027494409410297144
2018-03-22,2.96097279231463,0.08062392306235519,-0.020287497374200252,-0.02331426235798289
2018-03-23,17.825100732686085,0.06874607307630279,-0.011938492765472465,0.04746261104819088
2018-03-26,21.00596349176251,0.04301229589112429,0.013462468601132685,0.08810071536027674
2018-03-27,9.931291254571818,0.08026572405460397,-0.023791357999105093,0.015134771136093893
2018-03-28,15.148442705562905,0.11725961438413789,-0.05804249706189037,-0.029797766707680244
2018-03-29,15.000773357517563,0.05973697383688341,-0.002851615033544368,0.05391293004118761
2018-03-30,13.668357187883087,0.06545303564367531,-0.008907687606651808,0.0443029506983141
2018-04-02,15.484356803903234,0.06290560079762068,-0.006251842058123017,0.05112990093635299
2018-04-03,23.521433017395616,0.02968951322708426,0.027841441674450636,0.10480629284042343
2018-04-04,14.516439620337604,0.09559205837925391,-0.03614880745222481,-0.005509031733020278
2018-04-05,8.331797149514895,0.08741415226116322,-0.029732553981703207,-0.0037986310213755778
2018-04-06,26.598414141807297,0.05159781850691461,0.006443474797708303,0.08354208356001004
2018-04-09,8.215487495456228,0.08767159541049514,-0.027673929372235187,-0.003520062771416259
2018-04-10,16.2172865630282,0.03357548457992522,0.028675108976605457,0.08986650790330875
2018-04-11,7.151694757592725,0.07311188279525946,-0.009550429532631919,0.018546222129589757
2018-04-12,1.827958544767932,0.07916013873431997,-0.006575183301229389,-0.03292630395208131
2018-04-13,21.293576662551256,0.01855131728604649,0.04462247997012326,0.10592739730490848
2018-04-16,9.708321044609303,0.07444791366671573,-0.01110717504947688,0.01981721076275631
2018-04-17,26.1929244027731,0.016328381704121517,0.047278361251316986,0.11016497739831897
2018-04-18,15.925893573928953,0.03842029537001643,0.021935240571209397,0.08351458208841492
2018-04-19,19.534059723725534,0.06743807347621675,-0.0045143212657821705,0.03943618649611866
2018-04-20,7.721284829261658,0.08587072193597554,-0.022728699499498798,-0.006785165399770097
2018-04-23,22.33326813307068,0.060192569856076565,0.0023798790959073763,0.05584325740737995
2018-04-24,11.035387928176592,0.08659817027383034,-0.02435956439782794,0.0018699956613248585
2018-04-25,3.3334093885682887,0.08406961870091581,-0.01801105738614149,-0.027963364478509636
2018-04-26,13.994140109222036,0.06285907107631682,-0.001940945649156878,0.045994449386521016
2018-04-27,10.569193436800166,0.08053809522525941,-0.019681434746546565,0.01410977409794292
2018-04-28,4.233065828537007,0.08056521720329334,-0.021122676629341048,-0.0034878842032833226
2018-04-30,4.342455805994908,0.08077021162001101,-0.02060538100219357,-0.004643129066470335
2018-05-02,20.078618837010044,0.0071526592682439735,0.05276846763932951,0.12721725225637542
2018-05-03,21.809729857863523,0.0005883387486501084,0.0599529596580829,0.13644680369191173
2018-05-04,20.061176286150395,0.0037152983916703642,0.05617770807397327,0.13394414489936646
2018-05-07,1.230894233117303,0.07754501913307256,-0.006016641495700679,-0.03780511352898408
2018-05-08,16.80748159742764,0.00841452192482081,0.0502617415144153,0.1295404456418127
2018-05-10,16.61228588228671,0.012171980413676986,0.04656109374504386,0.12419346583278185
2018-05-11,17.08946497845224,0.02500226306232181,0.03403645285492406,0.10713236058908582
2018-05-14,10.688439361500032,0.06410582847224168,-0.005037801114048744,0.044640620316221555
2018-05-15,5.248979880308827,0.07931617591821394,-0.019856549172162213,0.005698753271910995
2018-05-16,0.4590519899851941,0.07598447989191189,-0.07465252420794531,0.004979036482953755
2018-05-17,12.207403064983009,0.06756480848656937,-0.006530439601432919,0.037590696999019846
2018-05-18,1.4473459794049164,0.07862622973746668,-0.0060438888254108975,-0.03681787457419159
2018-05-21,4.186162352880629,0.08095195825368223,-0.020274433513168925,-0.002910028016423037
2018-05-22,16.20560642631455,0.06432785872549078,-0.002539773607937538,0.04677418184786203
2018-05-23,18.86046627111354,0.05888143559975244,0.0031603649598909863,0.05597755418525981
2018-05-24,16.724341841530382,0.07318004114952234,-0.010915181300500558,0.03185499196356278
2018-05-25,19.741775508998575,0.04566399229150387,0.01635166231119657,0.07232577412987325
2018-05-28,5.825219404168465,0.08158427052086945,-0.01966914093905876,-0.0016549575990218671
2018-05-29,8.309199708758957,0.07933412405675683,-0.017609900799468583,0.010106602517079328
2018-05-30,3.574550963290742,0.07381843834733197,-0.02329472826027098,0.023496051745365863
2018-05-31,12.471914799120345,0.06554223619634282,-0.004276708535461691,0.03992397832149136
2018-06-01,16.23888175668644,0.047164390015051655,0.01397979173528623,0.0703000980255899
2018-06-04,11.365897432299365,0.07419187391112775,-0.01297384468814708,0.02538420747320612
2018-06-05,4.3998149638880975,0.0803563385362989,-0.01945557338472939,-0.001705987706008079
2018-06-06,14.631581104202644,0.07265375985101886,-0.01038889193583135,0.030732653782572124
2018-06-07,15.330099102204315,0.030379276629332815,0.030294314795612745,0.09505703172393151
2018-06-08,14.794859295164564,0.020748502925260866,0.03968316576914347,0.11064302378483967
2018-06-09,17.98565215773035,0.00979756256897928,0.052082839208274626,0.12284430493254132
2018-06-11,11.66673178697243,0.03848517079558473,0.02016918595222756,0.08837803638866339
2018-06-13,9.836353548150207,0.036219552122792646,0.018554688333040498,0.10075978953151905
2018-06-14,13.601759807407092,0.03600964766081226,0.02526095604404895,0.08725827607781694
2018-06-15,16.495938354537607,0.0044958396587038325,0.0576729657299996,0.13036541480182828
2018-06-18,9.620526822102347,0.04462787980424428,0.01730980084031746,0.07806750027444569
2018-06-19,3.9001155994314103,0.07416513158452899,-0.012481355165637274,0.025655608478279777
2018-06-20,13.042541297965549,0.002989363554706908,0.05799119842623712,0.13887453990479234
2018-06-21,3.1283405517700573,0.0753465962813328,-0.01449356294542368,0.015848728656153742
2018-06-22,4.976243848201346,0.07112246774089921,-0.009084353654722833,0.026419867171948816
2018-06-25,12.482663647711043,0.04494862146002721,0.020805533441599088,0.06532197754275088
2018-06-26,15.894444054258228,0.023209064199047346,0.04297785253196645,0.09628740758180286
2018-06-27,16.5882650903018,0.0022012466639937792,0.0633454327579494,0.13003526411858318
2018-06-28,5.42522292147926,0.07401379104330125,-0.010123639691204868,0.02200973910896027
2018-06-29,16.88829105377927,0.015613030132493997,0.0500332045002113,0.10922958481320794
2018-07-02,2.20447870911255,0.07850009909566902,-0.01736826174298407,0.002890264297440984
2018-07-03,18.615969802164756,0.005527882566000693,0.060154504730910996,0.12367338784608937
2018-07-04,3.392624374044746,0.07695261370532282,-0.017077455148372823,0.015721762965244638
2018-07-05,3.4993514133233936,0.07850928400742109,-0.016591134500963098,0.008772571214617386
2018-07-06,12.450072778185449,0.04208582486742115,0.02169356840716566,0.07759261198211631
2018-07-09,14.178925647772992,0.044681737287007306,0.01978313054553741,0.0725761259040177
2018-07-10,18.208162971990443,0.011200097891660205,0.05326991877761124,0.11787619697224366
2018-07-11,18.081363137502414,0.02372261743816554,0.04082978464457318,0.10129851720283055
2018-07-12,21.250245180494776,0.03581936604727408,0.029709504480046556,0.08427924957154408
2018-07-13,2.8920625461309215,0.07967661855732447,-0.01629881049804065,-0.0038513105409484914
2018-07-16,7.436733920919335,0.07759652401209564,-0.013797476934794379,0.014597734645620045
2018-07-17,3.7796286608494327,0.07873666551794571,-0.015965054228165125,0.0059463768550635735
2018-07-18,18.724889707803477,0.0024896616300707297,0.062545387030636,0.129819356592722
2018-07-19,17.37383265506565,0.013146096053283622,0.051949089494124995,0.11686920783888638
2018-07-20,14.622944828121884,0.03372125936736993,0.030659679751886892,0.09032679963694067
2018-07-23,5.297434641271687,0.07775928954311404,-0.014440072725174087,0.014759036020008153
2018-07-24,18.407795973296274,0.005699859647939956,0.05964171342206617,0.12596573268345032
2018-07-25,13.820742691416632,0.02120465058096973,0.040241066620353275,0.11681293079257685
2018-07-26,18.70232450353494,0.01603041218911516,0.05058780557758222,0.10934815621844157
2018-07-27,2.090216576548005,0.07952999037145202,-0.015841684291716705,-0.0015492951000227245
2018-07-30,18.366572024102982,0.00952842926229936,0.05672964236645966,0.11886888898577086
2018-07-31,16.1269944193358,0.03620619213827003,0.030207444749737553,0.08152954060821573
2018-08-01,7.15474496143327,0.09145333650338522,-0.0228552945592846,-0.015848832874554936
2018-08-02,15.237765798980721,0.03974584092495968,0.027653904453984614,0.07639973281573012
2018-08-03,3.2904409821681364,0.07817231186480922,-0.014380992380805206,0.011655887318316271
2018-08-06,2.7566930091998985,0.07879064043536325,-0.015208682034222105,0.009147151728147895
2018-08-07,2.808784888649373,0.07858590617456412,-0.015156018920518393,0.010709868795315372
2018-08-08,2.895303266736038,0.07848744747662054,-0.014846527383412095,0.01548423293488375
2018-08-09,10.001501298880267,0.03898335098756407,0.028585313534768723,0.08727884376151969
2018-08-10,6.425200483708882,0.06426476908325018,0.002769094296922999,0.05047196403073178
2018-08-13,4.20690295809692,0.07417530063118352,-0.00920632689583989,0.03713531986073786
2018-08-14,5.085731607884431,0.06708129932112056,-0.0016261542505877121,0.050784156154834795
2018-08-15,22.696245108850437,0.0018719765399546008,0.07405651425242231,0.11085155958152533
2018-08-16,1.816011963965759,0.08234424866965144,-0.021265668050278946,0.02055998150274632
2018-08-17,13.229708523911867,0.0022866705610723992,0.06925071472213616,0.14210060682233625
2018-08-20,4.266801933268358,0.07547561724935496,-0.009298099083791493,0.04226420053062638
2018-08-21,21.046435077513834,0.0017424205580460067,0.07384088212022588,0.129169631714274
2018-08-22,10.014177913564453,0.019620617586924124,0.044014065588359665,0.13901758982359758
2018-08-23,6.471438087208442,0.06159688581771451,0.005781151396717001,0.06689010178561987
2018-08-24,11.44135821783915,0.006464228683005836,0.062800975824963,0.14442140729228062
2018-08-27,,,,
2018-08-28,8.427370550090089,0.04650840802054636,0.022479698701442993,0.08745789613725562
2018-08-29,5.161060048310952,0.06924616351396981,-0.005079181311996318,0.05887988753333416
2018-08-30,4.270910297522804,0.07601195169986388,-0.011149975751740173,0.04453263694217606
2018-08-31,3.7120459280476332,0.08145008064192233,-0.015018024158378416,0.02803954705218049
2018-09-03,4.453156919376857,0.07646061266435344,-0.011579577564362299,0.04244537725243776
2018-09-04,3.1331571163942082,0.08208109624827337,-0.018482103535821182,0.031536547601712636
2018-09-05,11.667934614154404,0.014871994579156032,0.05462163770985572,0.14072320592265775
2018-09-06,4.822020337618578,0.07110423783592776,-0.007439080669738289,0.06775652486398091
2018-09-07,8.00726446430265,0.04673269339218416,0.022772561436729524,0.1046132781365092
2018-09-10,6.6701243395067245,0.06224669221191471,0.007775351089745093,0.08111270708207427
2018-09-11,5.437834829404283,0.07245838494457281,-0.003963142858405669,0.05879891931624416
2018-09-12,0.5759430838717015,0.08842872130794585,-0.0004551714822338858,-0.04865511321522082
2018-09-13,11.713305470065382,0.015085929092895403,0.05432120953213519,0.13838223672455188
2018-09-14,10.85768335831339,0.018406332943078852,0.05085147655030679,0.1355812030263019
2018-09-17,11.350844025570803,0.01469765634490073,0.05604784915919951,0.1387468727297351
2018-09-18,11.636942330183716,0.012692849670431982,0.056878616601674065,0.14292935797429382
2018-09-19,10.91739177230716,0.02156956088031896,0.04703626913376271,0.12932886915073333
2018-09-20,11.678137178638593,0.012157045541472863,0.05652820087372819,0.14055219072775602
2018-09-21,12.782902787842557,0.0039814671605629985,0.06546586094934624,0.14904830835175728
2018-09-24,10.575915972690582,0.04249047082195047,0.027444683314159866,0.09149752701047473
2018-09-25,11.918793342771373,0.018840873326129833,0.05018848649878233,0.12850280445869064
2018-09-26,11.211861040426909,0.06226452903556534,0.008774031519427843,0.060377636204823726
2018-09-27,8.400622543891933,0.05926494880982234,0.00913996638374677,0.06838874795468211
2018-09-28,4.390700190042848,0.08117343428151466,-0.01515427310958273,0.026706034547256993
2018-10-01,3.740605142976915,0.08155372532992848,-0.01708186141517494,0.025698937417178075
2018-10-02,10.549683105910011,0.03923826966686088,0.029227909328674688,0.09484013432863134
2018-10-03,2.75654568362055,0.07932029562492807,-0.01889947806856125,0.03169739123137862
2018-10-04,10.280032945663946,0.033759627246036095,0.03539805725822218,0.10741420692678749
2018-10-05,4.250221885865581,0.07997851911855916,-0.015221221692818688,0.037679416399223536
2018-10-08,9.065050384708504,0.040592538677863256,0.02735031751598013,0.10691703867278601
2018-10-09,9.45684324444694,0.037005499711964714,0.03131553281556578,0.11232803403039401
2018-10-10,4.71930214769689,0.07234942176844145,-0.008511516793182572,0.05642733967908654
2018-10-11,9.468957653787497,0.03646456030463968,0.032622954283703126,0.1111777023964399
2018-10-12,8.990772791765655,0.04499811877409108,0.024322902489042893,0.09550524165080398
2018-10-15,13.64969570411721,0.017975378740806867,0.052453173731251614,0.13185736197947898
2018-10-16,3.726202200461001,0.08156116818654817,-0.014843239058980932,0.025819193150238923
2018-10-17,3.123816192527442,0.08016809799419257,-0.022853482992240014,0.04064820610886981
2018-10-18,11.047449816679123,0.028203208360768207,0.04178339221016889,0.11219170582816079
2018-10-19,13.765383583363414,0.009698180453671155,0.06191427400028247,0.13344136653257882
2018-10-22,2.921791195223736,0.08371597593244856,-0.0160613870071286,0.014697396808081957
2018-10-23,15.011062161554277,0.02200935520021484,0.050959300206934274,0.1108864302348742
2018-10-24,1.6341142007183447,0.08638231360638007,-0.014640047405781169,-0.007253770568498302
2018-10-25,10.412563453935718,0.046426766923240215,0.025351753294572236,0.08157659862581744
2018-10-26,14.229699677647526,0.007529139551992536,0.06446028751553642,0.13572920295469354
2018-10-29,5.713959520985562,0.07375367055177968,-0.004977431815562424,0.04170557537877782
2018-10-30,13.127097286119696,0.01652122058696021,0.05570281801172311,0.12201748134350515
2018-10-31,5.063434635232224,0.07720467541508552,-0.007129918000432097,0.032087221172977076
2018-11-01,13.32097889115465,0.01578587779473349,0.05642471578267607,0.12339635357831755
2018-11-02,12.62771899372489,0.029391890562538464,0.04314947586181661,0.10359574762704574
2018-11-06,5.6565938615799,0.07354143159778023,-0.0036274566251678353,0.04049285591615502
2018-11-07,12.52014071651848,0.02685019191305684,0.04569467816949099,0.10870903783219932
2018-11-08,3.997442253870866,0.08137004184156002,-0.012050278883692235,0.028000496690891517
2018-11-09,4.346010705544033,0.07994386744764785,-0.010934497331569959,0.03647180571263004
2018-11-12,3.5294139535103053,0.08296831092553268,-0.016167041721671646,0.03478324546202574
2018-11-13,3.842650153022811,0.08086658458402718,-0.01410644645758958,0.041799464428884305
2018-11-14,0.5331150917197698,0.08770271580972056,-0.08743760290810385,0.04942397021459151
2018-11-15,14.267282618567629,0.012084411345704633,0.06006365899147069,0.1328036182118117
2018-11-16,12.949287449899217,0.020439716150186697,0.05086121850642161,0.12288993524261757
2018-11-19,13.41929868893849,0.009302046563311095,0.06214575377295354,0.13743146489631533
2018-11-20,12.279794903936688,0.02598560246793013,0.045542425148044484,0.11623398561964257
2018-11-21,13.06805333068198,0.012511535820010897,0.058956432756553274,0.13466972573698557
2018-11-22,5.887887202190006,0.07500969666928829,-0.005298415392514483,0.04165286256792456
2018-11-23,11.647164816062245,0.027929270654697004,0.04329032252116068,0.11586882312353354
2018-11-26,12.06615920688027,0.008777378812628033,0.0621336547408235,0.14829795157790926
2018-11-27,9.781298752883853,0.03275407464489958,0.03575650265601925,0.11820765754109426
2018-11-28,3.176782491991953,0.075353321341218,-0.02498671558082831,0.07000056375279866
2018-11-29,11.867880819261046,0.033429185102304665,0.03761846706122644,0.10746828357445319
2018-11-30,8.155067398433708,0.06352871667797405,0.006565035381010097,0.06233568022452662
2018-12-03,14.795544551048822,0.017813005657094757,0.05373733828639171,0.12534188420113587
2018-12-04,11.519628304288,0.038888302805902615,0.03285831029300843,0.09400113097247535
2018-12-05,19.510423883284517,0.020329578570871372,0.05442723102696999,0.11453697436465131
2018-12-06,14.058559712699722,0.003049779934169218,0.06861959023298253,0.14743512437091452
2018-12-07,14.088456190498611,0.004347344775090703,0.06750553956445832,0.14384558103233921
2018-12-10,0.7929194674217651,0.08691269744007044,-0.011098589917636612,-0.02418715261100891
2018-12-11,1.9619265042911815,0.08721224241671674,-0.017889622070908974,0.0038044142608738883
2018-12-12,0.6616082812988182,0.08736952533791194,-0.0569155994199912,0.014110418407153167
2018-12-13,14.701222868047152,0.004527364555998676,0.06808788397701125,0.1408479530621403
2018-12-14,15.214362821888795,0.009312549664146753,0.06409325799912922,0.13293944325347942
2018-12-17,14.310618655016102,0.00987009014732708,0.0630400552935877,0.13439738251435804
2018-12-18,11.041315144589372,0.037305775575568204,0.034538244254218364,0.10075657837946632
2018-12-19,8.52669820047412,0.04595056623250749,0.02130622933873755,0.09935518371707058
2018-12-20,5.987054446062629,0.07582903280567502,-0.004835034590551403,0.03806087496557806
2018-12-21,6.2833579933540795,0.07003780415676834,-0.00040469430417837616,0.05175758320728402
2018-12-24,4.501744579795293,0.0803182825926219,-0.01137924082331434,0.03120044234148402
2018-12-25,12.767369254069237,0.013869717151435507,0.05686850863071901,0.1368977007422482
2018-12-26,4.130829316918035,0.08119365323896757,-0.01380182506035491,0.032023165741379235
2018-12-27,9.888021001002317,0.0440059833537832,0.025765728729995857,0.09322366526906678
2018-12-28,3.748045378850562,0.08210382372250202,-0.0167252938003893,0.02988683013168425
2018-12-29,0.5987191843383284,0.0869479984317419,-0.01304263809262833,-0.035286599994569935
2019-01-03,4.643574933807727,0.07852505416207502,-0.013324013933928808,0.038620177928549736
2019-01-04,3.2759510555257605,0.08242441151296666,-0.019144809860676956,0.02909172234125548
2019-01-08,3.159341986032103,0.08293030971971478,-0.01974247805711328,0.02709861033193944
2019-01-09,3.0366239830168973,0.0844791794559119,-0.017712856919780234,0.013451349682655602
2019-01-10,3.0484188462499224,0.08525584502629567,-0.01446061616044109,0.0042391640558150645
2019-01-11,1.927563920453602,0.08406514970130241,-0.016965689450971367,0.0034505670467322135
2019-01-14,2.1779141577551435,0.08434619007921278,-0.01715627213172026,0.00519774170938884
2019-01-15,19.697495049683173,0.013103213312370453,0.059591895725412646,0.11704429124077798
2019-01-16,2.3333455613429086,0.08344457554861046,-0.014150092542961188,0.0013098160973162845
2019-01-17,12.432742559169743,0.06622194918376985,0.006877660993470358,0.04080948388829428
2019-01-18,12.117461508069853,0.06236658581199666,0.009304742024299291,0.049277245340633956
2019-01-21,1.7879455295265894,0.08339741688943805,-0.015050488186620222,-0.0009421086584851851
2019-01-22,19.325396436092298,0.012424419814212976,0.05998368720922106,0.11682483632361203
2019-01-23,15.196379700005192,0.019287188983707744,0.04897134369347162,0.1209742261364611
2019-01-24,24.694792530257235,0.04379938273533725,0.0300326355196839,0.0760508113981776
2019-01-25,9.483120379011533,0.08130287373903032,-0.007969649455688248,0.015085644787257007
2019-01-28,21.432777293261207,0.014497128394800132,0.05873663284005349,0.1124949422001187
2019-01-29,16.527630020744656,0.04732762865061181,0.026047581066620567,0.06946270635908594
2019-01-30,9.671389666107752,0.10295477256468004,-0.02900162180472801,-0.019198250327866567
2019-01-31,21.98607602825377,0.07571245634343243,-0.0022281711859226463,0.03118946306206185
2019-02-01,10.267200095627736,0.08362518768347375,-0.010678319201113916,0.009513561523534941
2019-02-04,22.67902033237959,0.0642259343424216,0.009228075489297641,0.0460764874683958
2019-02-05,10.625057188488553,0.08828277446760947,-0.014670023810926575,0.0009367659931942007
2019-02-06,24.485525072849885,0.08332407090354085,-0.0094132993916452,0.021381527341041737
2019-02-07,10.489974090521462,0.08346256642116759,-0.009823042578092911,0.00908181410545354
2019-02-08,18.519537581231386,0.06720225004391032,0.006391246475769589,0.038832392998409064
2019-02-11,18.193248501285723,0.03661302061213522,0.035535156836993105,0.08209917818565048
2019-02-12,10.319092719234312,0.0770379082914856,-0.004793246208869561,0.02326024608750887
2019-02-13,15.300990337067159,0.015877699896609653,0.055453361981878085,0.10832836082943972
2019-02-14,8.783769210179354,0.06946639865286564,0.0021178671042459455,0.04163732725619292
2019-02-15,24.14940365907944,0.023047251201294926,0.050349372274031544,0.10648689333168405
