TRADEDATE,tau,beta0,beta1,beta2
2017-11-13,12.184472656427436,0.06926463659195374,-0.0004982045632287435,0.026365363316286444
2017-11-14,27.585313416648365,0.1405423226272909,-0.06884698384003192,-0.055122326626959456
2017-11-15,21.956934038081645,0.0017186431595538683,0.06568212683133516,0.12597463355540703
2017-11-16,1.426239680534352,0.07833825553995015,-0.0026444070431127092,-0.01912677463409511
2017-11-17,7.163772354875596,0.08676278636918157,-0.016056888668505395,-0.01213841232992397
2017-11-20,7.998969268724603,0.08704421007341456,-0.01739538389404645,-0.008504050425464156
2017-11-21,27.53042383812044,0.021315318046425075,0.047199912341032574,0.09947833469592826
2017-11-22,14.449967968363275,0.13028389461901885,-0.058250137086002046,-0.06447655260674341
2017-11-23,16.71793825126605,0.011487889730551405,0.053695769035768996,0.11543759758777122
2017-11-24,26.60355728883968,0.12762492764335306,-0.05766731138987784,-0.036202949671392405
2017-11-27,18.049277493481192,0.10655384536295139,-0.0373453678163195,-0.01892822645275421
2017-11-28,9.721284708837764,0.0996918889842377,-0.02937684638090686,-0.02769271883010453
2017-11-29,20.7875357066904,0.10363242508388466,-0.03679641641110164,-0.0021496514442152603
2017-11-30,29.247403329370435,0.09643136680980131,-0.02795810044330546,0.011137692084311493
2017-12-01,23.99178482353084,0.0031485685174875836,0.06291216156386176,0.1260333545864423
2017-12-04,6.263052976782505,0.0885588042686122,-0.019321211667122987,-0.015874007281972805
2017-12-05,14.586301302061672,0.09040342996256319,-0.023019416324214323,0.0019496238553595455
2017-12-06,1.0102687188809747,0.0784514087149745,0.008911336489124427,-0.04651417243654963
2017-12-07,17.45484227398867,0.03432827641581833,0.030267878697840464,0.08723167558345524
2017-12-08,26.457144080553594,0.07005421299248236,-0.0027779122835564773,0.043060644975987855
2017-12-11,4.610957065151343,0.08618563937174417,-0.01750009764164942,-0.017566360329453617
2017-12-12,27.480002640864573,0.022563837180935555,0.043456600398318175,0.10620253884256456
2017-12-13,5.271035702533569,0.0838497000354257,-0.02224831384921412,0.0014721428451703938
2017-12-14,22.950630124850143,0.12179968872662578,-0.053819160933429394,-0.027099334334802914
2017-12-15,9.404266874015944,0.0992314710740679,-0.032367205143515196,-0.02136219990419661
2017-12-18,7.254166554050633,0.08790682808744624,-0.02275510905909643,-0.006508618316607924
2017-12-19,10.556319932302683,0.08121338991772607,-0.017225471901701997,0.014799267254353082
2017-12-20,13.072298839646214,0.09819572076370109,-0.03306656564795747,-0.007342678450733023
2017-12-21,24.514180767060758,0.05258449922814359,0.011716165018887705,0.07295135564409376
2017-12-22,4.1093803928809995,0.0891457982134834,-0.023170409030653885,-0.02337943663558345
2017-12-25,24.61499206550037,5.631945310693627e-05,0.06260695892354363,0.14488619045445306
2017-12-26,25.988598145999763,0.1429062552417349,-0.07676553679822862,-0.04181052563666607
2017-12-27,24.021540108428947,0.0013797239347299295,0.061631308095102574,0.13752113046082617
2017-12-28,10.506753770630516,0.027062181148688164,0.028575810895772887,0.1133570819746197
2017-12-29,14.229945656990425,0.03243676184157843,0.027760221284327584,0.09713440595887843
2018-01-03,16.04082182909811,0.07585883748929834,-0.0136891530786553,0.034442393504489105
2018-01-04,29.00197687146849,0.20478910678990644,-0.13969381029565936,-0.10627722515693445
2018-01-05,8.172123701470504,0.0744056382124052,-0.016162410143550153,0.029314944919910987
2018-01-09,1.4107199598228997,0.08094648356473459,0.005921324533393446,-0.06084439147980179
2018-01-10,23.84149324338281,0.08592816667173114,-0.023676634663712906,0.03627458133358406
2018-01-11,4.4836013108846755,0.08313679002837034,-0.022745735310209875,-0.0037311690904061456
2018-01-12,3.1784143610193105,0.0845786666128998,-0.020785480075609264,-0.021633894440082353
2018-01-15,14.724657673006694,0.013495002072326092,0.043557926772379366,0.12851220599006138
2018-01-16,11.061528775865545,0.017666073414698166,0.0365135375995124,0.12661984586033784
2018-01-17,18.54068548695164,0.15407466357766816,-0.08860858309003414,-0.0724908003989571
2018-01-18,1.9303281995006611,0.08093413581916863,-0.008419625744652381,-0.03599323160683124
2018-01-19,21.800163192846345,0.05487519152576578,0.007126090017404975,0.069380675905831
2018-01-22,7.323426519368155,0.08334628368209711,-0.022332798190028542,0.0047316354734072644
2018-01-23,0.2755559666372417,0.07593158825168701,0.05451758299804453,-0.167178320477641
2018-01-24,10.26436017703251,0.08988954201855417,-0.031730721289541186,0.00959244126596575
2018-01-25,4.043976805507896,0.08682712737155564,-0.023115688701104656,-0.0221771078314317
2018-01-26,19.51233650784407,0.08973780212499016,-0.0264388945440253,0.017051433353170904
2018-01-29,29.587351185053873,0.20043258375080272,-0.13538426377324697,-0.10161852754553383
2018-01-30,15.22296538556642,0.030310099772742096,0.029100277078609776,0.09727467852407069
2018-01-31,8.09501213917565,0.11643815670132959,-0.0501471364102242,-0.06396859338577862
2018-02-01,22.456519018510026,0.1077399558587861,-0.04468015923922683,-0.007341298941486123
2018-02-02,2.293211283073876,0.07921331885261343,-0.009307736774238157,-0.030405686970934473
2018-02-05,21.333965596878212,0.0792406417036055,-0.016983614880918547,0.026714820797120842
2018-02-06,19.83183957994253,0.016925684746881057,0.04356875164420093,0.10902365064491797
2018-02-07,21.851430422644093,0.18557119442168477,-0.12100548558655429,-0.11436375512747773
2018-02-08,29.248278710171906,0.10015272937903193,-0.03793919568250786,0.012710196244208924
2018-02-09,14.556458860631086,0.08285409934250185,-0.02221895171665346,0.01435566813834117
2018-02-12,2.6199841122630776,0.08022326665932572,-0.012135941605364922,-0.030346752207742238
2018-02-13,12.704208218899812,0.10130807027863235,-0.039717583960575786,-0.016714702394717902
2018-02-14,23.3405850121705,0.09648790504250397,-0.03446135413363422,0.0010562559327539208
2018-02-15,18.040603572805924,0.0517424169983401,0.006464048350046894,0.0702413083351549
2018-02-16,19.90235692478482,0.14280040166576383,-0.08171296080334922,-0.052578204891670394
2018-02-19,4.185450479903865,0.08682171886853461,-0.023733157152451556,-0.029791147060332094
2018-02-20,18.55520589390152,0.06783847503436509,-0.009319964485470733,0.0480323202320237
2018-02-21,15.951725214120776,0.058809392893427674,-0.004342774244575964,0.06718686730015282
2018-02-22,5.437727069920662,0.0911875970580874,-0.029154097698987108,-0.02925903946239881
2018-02-26,17.087064864405633,0.17154400194206795,-0.1101001679923714,-0.10072647184474666
2018-02-27,25.736015073283642,0.054224121405907134,0.003974321847041412,0.0777119242925677
2018-02-28,10.283913061489148,0.06794016921952623,-0.013735703241481795,0.04086699606935225
2018-03-01,10.648132003423537,0.0875888658394124,-0.029102403618562367,0.0025144796682786195
2018-03-02,22.604775921157977,0.1620167557273952,-0.10006619540997871,-0.07432917577704724
2018-03-05,1.4251629139675466,0.07746534266286875,0.001016692527609886,-0.05320015907795724
2018-03-06,15.873025209470088,0.10733877609237417,-0.04729036508649895,-0.015251439335924126
2018-03-07,3.3732410349267967,0.08095758764970987,-0.02114652682724895,-0.018074471752394454
2018-03-12,13.491913411249495,0.09884124396989395,-0.03933209394499834,-0.009374976293869852
2018-03-13,13.351761689031463,0.09048611580924336,-0.031231240862077257,0.002408145007778656
2018-03-14,29.327997245300086,0.08146090024783893,-0.02186522225570791,0.045040317255213076
2018-03-15,5.13472951055462,0.08224871207955803,-0.024598487724977455,-0.005259802139879917
2018-03-16,20.92112765238497,0.03202181786723447,0.02594005591792456,0.09884987267699326
2018-03-19,11.979965807757523,0.06446836051864599,-0.00767477020233126,0.044503048838971125
2018-03-20,3.003462394898316,0.08038903842046399,-0.020511153375978648,-0.018798801217358756
2018-03-21,14.251850801822297,0.025632939950164572,0.028568600739581604,0.10690861133577843
2018-03-22,4.785426911626494,0.08369450925811371,-0.025739310097454726,-0.01374472501362506
2018-03-23,17.839023984230362,0.1255123409899335,-0.066292524072281,-0.03319555193569152
2018-03-26,21.01546941760915,0.10356833473153652,-0.04526419239363475,0.006363610979462963
2018-03-27,9.682059073422794,0.08919578152824496,-0.031410326116536026,-0.002147043996690277
2018-03-28,15.145307584702255,0.10891837584083203,-0.05021079331816538,-0.017181147477809782
2018-03-29,14.011279902955545,0.08883438816479117,-0.03023677359063586,0.007691791460417979
2018-03-30,11.247988557097127,0.0735944860319668,-0.017137590853391574,0.027795002901545764
2018-04-02,15.484343285516854,0.06274668692081718,-0.006101789279526371,0.05136600081072107
2018-04-03,23.52096371122659,0.017748173506971197,0.03950258572086074,0.1204063023997728
2018-04-04,14.512839008601123,0.06017657271261086,-0.0030559260834983892,0.0488842510097905
2018-04-05,8.330606762608937,0.08739991678294996,-0.02971439145949941,-0.0037934523289560955
2018-04-06,26.604317519330028,0.18023820979287053,-0.11982087107094387,-0.07967557131538174
2018-04-09,8.210043721495769,0.08748081695861988,-0.027522991096006047,-0.003148253705783534
2018-04-10,8.40001193130416,0.07387702849924378,-0.011911976402197738,0.023321671901372115
2018-04-11,7.132308661641298,0.07306922418462326,-0.009535995475363199,0.01863898815989367
2018-04-12,4.677638326268058,0.08293074923574746,-0.0195799920635788,-0.010110852345728383
2018-04-13,21.301051987900575,0.08143590731465082,-0.016440852854215274,0.021482863187768483
2018-04-16,9.711865817296486,0.08417115439823765,-0.019362614235343134,0.001704144287032829
2018-04-17,26.293454178805995,0.14984266728160495,-0.08371572928247681,-0.05957684379688068
2018-04-18,17.060249569853074,0.08867747902217955,-0.02560574360063947,0.011256543673654267
2018-04-19,19.540706891876912,0.13724594106733462,-0.07189876959016546,-0.056746075473213226
2018-04-20,7.696756230511769,0.08580775976486127,-0.022672231678332044,-0.006737412162296955
2018-04-23,22.340061721337435,0.09006829690834572,-0.02670741323183319,0.016254195227039487
2018-04-24,11.019228993795641,0.08667703773683753,-0.024425918035561774,0.0016863304542807358
2018-04-25,7.4025242843250405,0.09328725722687607,-0.030523050031424137,-0.019971194372955643
2018-04-26,13.97883913121118,0.06319971255508466,-0.0022639949136290943,0.04545728769784483
2018-04-27,10.576729033691395,0.08036303635184575,-0.01952734207243477,0.014435186576497127
2018-04-28,4.229122045254507,0.08054515662180782,-0.02112418817755752,-0.0034307071062063092
2018-04-30,4.332149897901656,0.08077113409735633,-0.02059525529544745,-0.004711669526783516
2018-05-02,24.35694629545796,0.05842494021985266,0.0036676933412372603,0.06165463518824298
2018-05-03,29.48978382255664,0.0486768025033527,0.013956858250893128,0.08001649912521597
2018-05-04,21.923507590286654,0.05622684907958741,0.005642468342215982,0.06411380868481922
2018-05-07,0.8801826805057882,0.07772379188220728,0.04477244109584877,-0.10783461177663678
2018-05-08,29.649740388169555,0.1889631285259483,-0.12448634547708559,-0.0899464351097257
2018-05-10,19.607137209534322,0.08204338090572318,-0.01967593517777879,0.02732142042482781
2018-05-11,18.620684566897022,0.0849090498092934,-0.023024686717241588,0.02357551782100566
2018-05-14,10.690900892988013,0.06395461023912419,-0.004901223050950428,0.04489969707320579
2018-05-15,5.238082561120256,0.07928269805018266,-0.01982288657096023,0.005724564732424416
2018-05-16,14.448742629156119,0.09327485823490082,-0.030191502736059514,0.0013997822002245956
2018-05-17,12.213463986370762,0.06479168171776195,-0.00401354233420359,0.0421668812832431
2018-05-18,1.678943121109237,0.07902587503662883,-0.010267939846261592,-0.029717208955005014
2018-05-21,4.347150054835975,0.08096845556691878,-0.02033405703039247,-0.00209502467664289
2018-05-22,16.10793576555394,0.044217226067107644,0.016525612587685014,0.07618807694494445
2018-05-23,18.885104740391938,0.19184309428998525,-0.12493616424596128,-0.12868376382029273
2018-05-24,16.723196457058666,0.052555364896659205,0.00873290001352,0.0617284568754564
2018-05-25,19.747902396482683,6.779969644549102e-05,0.0604501121151862,0.13471431232377448
2018-05-28,5.8042461909110505,0.08118316945383208,-0.019447674066821408,-0.0006543122191948729
2018-05-29,8.222068306637112,0.07958604356654843,-0.017831146235516432,0.009427205475155636
2018-05-30,19.82761337165015,0.1570337381726291,-0.09210473232458936,-0.07692087481416288
2018-05-31,12.429091162015533,0.03795937308645764,0.02084625651278512,0.08501390318290673
2018-06-01,16.232242141964846,0.013958938741867107,0.04551754846305459,0.11888925378442329
2018-06-04,4.569201893794646,0.08149866837780015,-0.020197626087246325,-0.0048922111754799765
2018-06-05,4.383264571248932,0.08034002881384557,-0.019447653933875444,-0.001730098257038631
2018-06-06,14.631666268473403,0.018233744075551502,0.04063081044982593,0.11363470654754967
2018-06-07,7.830249892896752,0.07203372121685228,-0.011912140817168959,0.02644250399995225
2018-06-08,4.891421508023816,0.07713851868167652,-0.017839833516409394,0.013401173283636138
2018-06-09,23.77942744619951,0.01346408298001157,0.05013037963592812,0.11761024697331873
2018-06-11,4.4080017583135875,0.07660767962784432,-0.01981469345142234,0.016750568564136863
2018-06-13,9.913145395766835,0.03560184163514612,0.019212037206832504,0.10167641919818501
2018-06-14,13.086491419614974,0.037980758709798036,0.023105849226361573,0.08457806057774109
2018-06-15,16.817659260203293,0.004514749024468145,0.05782685302990913,0.12997991247096874
2018-06-18,8.067110656109023,0.05575514458025752,0.005721170263826764,0.06086249087264897
2018-06-19,11.341597448734657,0.03381493675034943,0.03171741512393312,0.08876192652135936
2018-06-20,23.479179576787455,0.10845824055236625,-0.03990308968853244,-0.00995654078812077
2018-06-21,14.246086226592942,0.05680877856504516,0.010917692265613337,0.04543841118500856
2018-06-22,12.053343199090657,0.03190286747291619,0.03222095236619323,0.08793547660955472
2018-06-25,13.911032037126706,0.037487486653446915,0.02848373333823733,0.07554851752132546
2018-06-26,15.99544705007128,0.13308270316936413,-0.06122481742512949,-0.06515284384121581
2018-06-27,26.063546477579873,0.03235036737422059,0.03647295045950086,0.08658023215184366
2018-06-28,5.413975445515554,0.07377648369218129,-0.01004474636322042,0.022726305083029603
2018-06-29,26.14941036824563,0.09319134141077837,-0.023946393774665634,0.008543361210163697
2018-07-02,14.83318950707483,0.12588114226657185,-0.0550981856575008,-0.05309536124091505
2018-07-03,19.724121931588353,0.13571486139897934,-0.0653937587013634,-0.055075716195829835
2018-07-04,23.39233121710661,0.17264930374694615,-0.1019417326557084,-0.09487813007147906
2018-07-05,9.384324344074187,0.06369013418438481,0.0004026598218528632,0.04279923266488228
2018-07-06,12.652775175392456,0.02489527360769683,0.03760009777429543,0.10512175664585875
2018-07-09,14.141495979983356,0.14035873103963797,-0.06968012597742042,-0.07437335655941955
2018-07-10,23.613149196178288,0.16900617264071086,-0.09956459802555871,-0.08836155440454417
2018-07-11,18.075556537533267,0.11227552242095944,-0.04425704807192486,-0.023102934869710674
2018-07-12,21.25687908427871,0.15406785754175037,-0.08523032499931261,-0.07383270196084167
2018-07-13,2.3507773804304968,0.08044649277321975,-0.012893501873244353,-0.015675472156383777
2018-07-16,7.4443689735818745,0.07752265335360128,-0.013739028254552088,0.0147685206549875
2018-07-17,3.7471719599487,0.07874184912754299,-0.01600090001076225,0.005853806664962186
2018-07-18,24.653258480675756,0.1840863083878264,-0.11379223049389783,-0.10524195544901707
2018-07-19,28.053848090840834,0.21009269810277903,-0.13956540304329065,-0.12901818563442197
2018-07-20,14.623901975555532,0.00827168603420338,0.05455748849665207,0.12893396190244621
2018-07-23,4.306074476205165,0.07915231595704435,-0.016128735008042225,0.009470001146607593
2018-07-24,29.5805359511904,0.1700750466505552,-0.10016330679937344,-0.0770443965354578
2018-07-25,11.569692754468836,0.04077407565845097,0.020287103215741287,0.08856735460825847
2018-07-26,18.707370601011228,0.019576246050834273,0.04717904037701037,0.10439060336128692
2018-07-27,2.088338016345407,0.07949542498131464,-0.015958771287797865,-0.0012467865848664072
2018-07-30,19.955464777958237,0.008968022766254533,0.057789980127579486,0.11870159959292431
2018-07-31,16.123654935931476,0.08175945633602207,-0.013103097876861244,0.015044038655332126
2018-08-01,7.110114585602785,0.09138808818560486,-0.022779185748926928,-0.015891192067340618
2018-08-02,15.22066579714453,0.16932752470572363,-0.0947947642657551,-0.11651521779696086
2018-08-03,8.255202394024892,0.055272119984197746,0.008928832078894652,0.05961267234042625
2018-08-06,4.850036736294236,0.06988563771241671,-0.008405302361034428,0.03762050002753555
2018-08-07,11.730324584595982,0.11416192829538749,-0.04044956187875083,-0.044609391059355866
2018-08-08,12.880886037056474,0.07281012111567697,-0.0012647891577749482,0.024700152895380464
2018-08-09,11.666892571934165,0.07703552860717826,-0.0039776787457319746,0.019076271889223714
2018-08-10,2.3895099659951082,0.0798143464085438,-0.01814709344377783,0.020963731119726235
2018-08-13,9.14657586139517,0.04337780923122956,0.025229625947131733,0.08382470379872337
2018-08-14,25.78953573021266,0.005692357335808732,0.0697289259203592,0.11269373666515968
2018-08-15,25.605511295837385,0.11665518030405468,-0.03806697317868578,-0.037810640758977214
2018-08-16,25.366363913481926,0.014633377678082605,0.061816072066340474,0.10587883722928203
2018-08-17,25.62330868219832,0.05391731133640338,0.023723103053746704,0.0597318732950721
2018-08-20,2.7679156626424937,0.08346994941059056,-0.015920366649891105,0.01834852510935471
2018-08-21,28.611884471953616,0.0637149885498984,0.01419074252686471,0.04883666823164255
2018-08-22,2.452201027682869,0.08442199320587015,-0.0284944980797844,0.025612878988728778
2018-08-23,6.232444918427487,0.06336911703929707,0.0038209823513928737,0.06412280846786463
2018-08-24,15.260226762134392,0.0,0.07280460470033741,0.1415682599266543
2018-08-27,28.18725415047866,0.06462413512409683,0.013092941388007068,0.04987947099726771
2018-08-28,12.92645660175886,0.0720023477906462,0.004117273294322404,0.03454789867488004
2018-08-29,6.484041776833477,0.059395092450934765,0.006184669828644192,0.07467545701012991
2018-08-30,15.655886902220724,0.0,0.07302959403284089,0.14392344923571052
2018-08-31,2.512790384629764,0.08433274820158113,-0.020561868499140434,0.020296834389754662
2018-09-03,10.014807986009592,0.03295740397440769,0.03568520364511066,0.10976430763432338
2018-09-04,3.5123004473862065,0.0808502408991696,-0.016309128299777043,0.03418662092767078
2018-09-05,22.66525259146866,0.16062741330385458,-0.08148949191899826,-0.06302745385795815
2018-09-06,19.22889149261355,0.06430518760023951,0.01451899956671901,0.058128744591266435
2018-09-07,14.387416521302686,0.0,0.07469226941763854,0.15816561450935138
2018-09-10,5.244181882728384,0.07396887502653063,-0.00539181028479481,0.06211587030168024
2018-09-11,29.431509902664754,0.006224328528302384,0.07343135311011309,0.13540085027263116
2018-09-12,0.48197953744944966,0.08828787805630998,0.008451259085484011,-0.0645364951725911
2018-09-13,14.94131142472315,0.0,0.07169672866708876,0.1526707841449501
2018-09-14,16.114110328980317,0.14346666120732132,-0.06336786105128991,-0.058834557426385915
2018-09-17,23.46228530145008,0.0,0.07709171927795536,0.14104100753851956
2018-09-18,20.954188806017672,0.04922914203101298,0.027334563591074605,0.0795153546691985
2018-09-19,17.76548056198992,0.1484394218424936,-0.06957976617717106,-0.06151199393327276
2018-09-20,26.088407715204912,0.077843914443827,-0.001146368911759288,0.042637813492214155
2018-09-21,29.80834520323292,0.14328985174743514,-0.06561817354918204,-0.03484313599229261
2018-09-24,10.582339312861794,0.041780308253656126,0.028091092761259068,0.09269164578783654
2018-09-25,25.62807944128014,0.16275565612722107,-0.08519448971023981,-0.06463194974634323
2018-09-26,11.21824462561136,0.08482915385084813,-0.01155083157664337,0.022393800645498306
2018-09-27,4.714529925416906,0.07969410264665862,-0.013208278922803796,0.03186869822529179
2018-09-28,2.8945664858201967,0.08459124137532734,-0.02045833294029986,0.016031340034244446
2018-10-01,1.3546887888280001,0.08542844991043455,-0.02551846457480412,0.0038855025703292134
2018-10-02,10.533643386739728,0.07489521318419261,-0.0023591654378926075,0.03278597743413867
2018-10-03,23.5918422695624,0.18847147327652505,-0.10986030704787787,-0.11554698777873484
2018-10-04,10.303126134351512,0.03356023172981855,0.03560643813271451,0.10768434533277697
2018-10-05,3.9580112807840075,0.08530351593048838,-0.016950386473311124,0.019440266140783702
2018-10-08,5.43606309602929,0.07289627889889133,-0.007140611334225486,0.05566460438400782
2018-10-09,9.439557689860006,0.015462909436428224,0.04975881024040653,0.15213039430009093
2018-10-10,3.2567220151566025,0.08203867363747584,-0.018745574058088355,0.03334020261182121
2018-10-11,19.094639224613665,0.03777282890556229,0.0385260300669989,0.0945732811712787
2018-10-12,24.765132847988696,0.17369410901957325,-0.09407411317258124,-0.079694465071368
2018-10-15,17.364122324098844,0.15168368278946884,-0.07371888634479293,-0.060768196903074695
2018-10-16,9.780096162159635,0.04922760571107881,0.021153854585947866,0.0802373698673027
2018-10-17,3.032038720610798,0.08048561338002547,-0.02358735828286359,0.04010468236934301
2018-10-18,20.587220626670064,0.0,0.07443625367013855,0.137912212236237
2018-10-19,26.856229339166102,0.04880261454942292,0.027941095662147183,0.07417476133662976
2018-10-22,11.020512186464142,0.13692052474491773,-0.05606341985383574,-0.07388042513063081
2018-10-23,23.2813744130152,0.05161162211462843,0.024548675614792834,0.06755136087272204
2018-10-24,1.117186619339857,0.0859814851080658,-0.012073854305118495,-0.015837214527865896
2018-10-25,14.861877592710249,9.216881451832268e-06,0.07225396754058286,0.14421379974918086
2018-10-26,14.949636988489377,0.00031264947472257334,0.07182309088477733,0.14483401775928392
2018-10-29,2.6254131653902215,0.08411481713335353,-0.018934931085969345,0.018189003415758964
2018-10-30,20.53988597566642,0.025051047494671505,0.0509529265516588,0.10051482462036437
2018-10-31,1.9670934235040731,0.08474754344156965,-0.018667067701470252,0.011582174967431122
2018-11-01,27.616332562905086,0.16044120373373577,-0.08146504868127255,-0.06705758383050643
2018-11-02,29.001109676943205,0.0026683171584217114,0.07398177624338934,0.1293907576972674
2018-11-06,26.49879411648758,0.17782024489603032,-0.09831361112139071,-0.09144348355207652
2018-11-07,12.831885102069899,0.011358687703223442,0.06030854398772073,0.13244191062511637
2018-11-08,20.086923589803124,0.19152060036657173,-0.10988473990849741,-0.12036231709045662
2018-11-09,28.781501567541014,0.18259553450909374,-0.10150747160524984,-0.08721584955597515
2018-11-12,23.23192995379223,0.0792830153082891,0.0006255831590587235,0.03842808430470293
2018-11-13,7.245106691286337,0.04863223267006653,0.01955259141737302,0.09999000451472487
2018-11-14,9.360540165307247,0.03168717275037889,0.03733811858117728,0.11849707078374022
2018-11-15,21.14093843138754,0.1550563737376125,-0.07614870062744476,-0.06361712727525817
2018-11-16,12.954993575417594,0.01610633746919757,0.05489196584743984,0.12967057232842347
2018-11-19,18.875804744981618,0.0,0.07427804106012045,0.14170552728285088
2018-11-20,21.927987758855686,0.13726652077465096,-0.05861851414077379,-0.03849012927638211
2018-11-21,24.93019749809104,0.0,0.07599897608351606,0.14057002912315114
2018-11-22,2.7241703761937113,0.0854743738289025,-0.019125633449316518,0.017424910506786077
2018-11-23,16.191431586215867,0.1527028176372648,-0.07262373910542151,-0.07118699172697011
2018-11-26,24.390697805007196,0.20770763687183152,-0.12671715215719917,-0.12009682209698819
2018-11-27,12.350910689009806,0.011441061621181877,0.05885057787523109,0.1442174305565217
2018-11-28,5.125292483532372,0.05838410773940003,-0.0007257616939871717,0.09563424826634434
2018-11-29,29.02017511722224,0.10267303288783144,-0.025359758186953532,0.01965301463456976
2018-11-30,8.146171265380698,0.06314914786934231,0.006854028308890189,0.06313086294740428
2018-12-03,27.258300009479342,0.05339780411895235,0.02225787121601939,0.07848138313550826
2018-12-04,11.518502983573025,0.12501970753441494,-0.04541994676876088,-0.04832626192792821
2018-12-05,19.900591385487296,0.20004854420838944,-0.1199289401213991,-0.1277422296259458
2018-12-06,23.47866748921479,0.09937991064051284,-0.021652517422990694,0.013715066369247051
2018-12-07,17.174867580316214,0.16876422094620555,-0.08833953591718496,-0.09387243981703805
2018-12-10,0.15452524083008592,0.08580051334333867,-0.04280024652893393,-0.076327755498091
2018-12-11,14.998241813504203,0.03629238591529279,0.03820276824773312,0.09435542521520689
2018-12-12,23.942339747262753,0.12793327106328548,-0.051437169042804876,-0.014992180855774076
2018-12-13,26.65000185314932,0.007568001084698993,0.06905075510697525,0.1282034479901618
2018-12-14,29.160917111989633,0.04611051829035672,0.031448108309384805,0.08179992620450104
2018-12-17,25.617326227578356,0.06273088215994822,0.014959231972280732,0.05942406974835832
2018-12-18,11.051782185186353,0.03697014870748909,0.03485655294460696,0.10128443102055114
2018-12-19,4.487096567479217,0.07863490455364854,-0.014238163481066948,0.044414970206666265
2018-12-20,3.83704166468063,0.08327603736462041,-0.013854525908786872,0.022442237713781888
2018-12-21,2.2677025148188563,0.08583745120576883,-0.02082121382349293,0.016724064567480424
2018-12-24,17.513671077467333,0.05757565238948199,0.018841392475809057,0.062476578688937336
2018-12-25,29.47012386990003,0.025698182220434726,0.05091805700677801,0.11498161474057884
2018-12-26,22.545773703912705,0.05413774068399495,0.02285330602435283,0.07083844709999162
2018-12-27,21.70313381642373,0.11646541284379541,-0.03906486291752323,-0.009753499197717135
2018-12-28,6.302648533568771,0.06342726577342533,0.002252156817511383,0.06940545889179586
2018-12-29,0.5435446800609641,0.0864900051559686,-0.044519562345976316,-0.001053603853503576
2019-01-03,11.647993160531916,0.05847752639464796,0.01347890979412706,0.06653629732787315
2019-01-04,16.99996701755926,0.0,0.07233271168821542,0.14615261151661305
2019-01-08,5.918215144677823,0.07168310646784479,-0.004631285001115024,0.049674639977343886
2019-01-09,29.589523812535152,0.02437125373273553,0.05042612973429006,0.1109753779741115
2019-01-10,5.981205919073384,0.08244661842747368,-0.010348917738327967,0.015829953318141726
2019-01-11,13.516380042171878,0.06923005217548045,0.004219070847612791,0.03951654154395665
2019-01-14,7.509450998997716,0.0751145556957755,-0.004118102960324305,0.031171344402722703
2019-01-15,28.85513223950547,0.048154954948818364,0.026506517412125973,0.07362704296351887
2019-01-16,3.780204227268708,0.08331119728173672,-0.012812565223569522,0.005900524356826167
2019-01-17,9.169627147229019,0.07605569914225963,-0.0032222421044362515,0.02430736591926861
2019-01-18,12.144897257020244,0.06515728161567183,0.006760118669433074,0.04474406102129958
2019-01-21,1.7429921756387599,0.08338085498518291,-0.015098916204896992,-0.0011959522886118021
2019-01-22,25.348972500771733,0.09569966178245373,-0.02062676978131088,0.010122558498094866
2019-01-23,15.19127492397841,0.09898089210844688,-0.026673632561419802,0.0038217449700214752
2019-01-24,24.711881059422904,0.029890707051605063,0.04369092810457608,0.09371945948219237
2019-01-25,9.481107181330461,0.1044833016024119,-0.0279723227056817,-0.027200924555065606
2019-01-28,25.98015207922176,0.05473714197310886,0.01988859773129749,0.06158326338551023
2019-01-29,16.458095430870124,0.03445872409138881,0.038342800528330126,0.08787589994572051
2019-01-30,3.119992549145413,0.08855572629742323,-0.01332662898738099,-0.01762573581067471
2019-01-31,21.99702107006386,0.05367840957195201,0.019278706514016447,0.060100444428244054
2019-02-01,10.260435455916006,0.02529324503271697,0.040834936753302464,0.11173242488870036
2019-02-04,22.680665516014997,0.02223884981443589,0.05027871434813072,0.100667814597404
2019-02-05,10.614732091504626,0.11307787606103034,-0.03678297486540465,-0.041682775170320846
2019-02-06,24.50343282256767,0.1479320197063149,-0.0727535380283814,-0.06115266764178826
2019-02-07,10.489023729234972,0.07421513819594971,-0.0016294403363754234,0.025114306037147892
2019-02-08,18.51493908259086,0.19268569144849532,-0.11473503893551977,-0.13405531086837835
2019-02-11,18.202667281192284,0.14597118991524163,-0.06988661062511418,-0.06938850068643754
2019-02-12,10.306201982995093,0.0952688068165507,-0.02088095520565464,-0.008613131824036753
2019-02-13,15.301320269783254,0.032014082634809066,0.04015546728197773,0.08457950104284255
2019-02-14,8.781548108808916,0.0694782054449513,0.002104846832951368,0.04161840909725728
2019-02-15,24.14577944193353,0.10085170698626725,-0.025901899918528717,0.006843756256341953
2019-02-18,16.519496282854192,0.18111334455929615,-0.10314665577377279,-0.11657212516191663
2019-02-19,0.9168082069043202,0.08440997600334026,-0.007756865449395758,-0.0240077336782874
2019-02-20,27.33067696693157,0.18127036240049121,-0.10771237883045646,-0.07137237088301573
2019-02-21,6.343719758532114,0.08320480623725397,-0.011784028736548866,0.013737537908964008
2019-02-22,14.97279194253699,0.025200769029898613,0.045167904034427275,0.10891896232435762
