TRADEDATE,tau,beta0,beta1,beta2
2017-11-02,29.991416852510987,0.13965283339912135,-0.06912701706282728,-0.05184659281142906
2017-11-03,29.594074332456096,0.09877363824948476,-0.028738359509758667,-0.0019184095453767046
2017-11-07,29.999980565224206,0.033048220667304014,0.03619768099803178,0.07861543891523051
2017-11-08,29.999991344990182,0.1864336990903998,-0.11432286667819261,-0.1137222987615221
2017-11-09,29.99829455390774,0.13637957458573097,-0.06505180033415686,-0.0504333789807187
2017-11-10,29.26193811096696,0.059725375818880766,0.010276278979940184,0.04507310946256736
2017-11-13,29.999965327717987,0.11978627975118339,-0.048771515909880145,-0.02619267032295976
2017-11-14,16.630356460207253,0.09374242342216671,-0.022776013287580506,-0.007454364477374137
2017-11-15,29.999970156188795,0.05202865530425571,0.017212215362903883,0.0646428569367832
2017-11-16,29.999930006489166,0.028078649122695837,0.041713032352038555,0.08620195384322862
2017-11-17,29.999958061186376,0.07457307977303526,-0.0046664732583458525,0.03043465891610276
2017-11-20,19.870540746398433,0.09326550133701222,-0.02365965240482483,-1.6380284451610307e-07
2017-11-21,29.99996749776328,0.05326992755026878,0.015908009722552227,0.06094436321163954
2017-11-22,29.999986630081295,0.08594179583607295,-0.016458812297315956,0.019456313617543707
2017-11-23,29.999948496114136,0.031356773972349664,0.03691600588918247,0.08862527701667422
2017-11-24,29.99999123925992,0.08458652093745736,-0.015337339297594378,0.02150712935629575
2017-11-27,29.999999652047478,0.0931362233573389,-0.024378922751948973,0.01442332533002236
2017-11-28,29.999994810446115,0.09590899175533511,-0.02705789175787578,0.009724305852494942
2017-11-29,3.300153463345728,0.08046662223416728,-0.01875747108051683,0.0005728910043159707
2017-11-30,29.999882881302064,0.027308211407108773,0.04021629236191602,0.09724459667650717
2017-12-01,29.99996317009444,0.07989568123020133,-0.011905388326566693,0.032368414953613714
2017-12-04,29.99993972912484,0.21568691688204372,-0.1456689154350091,-0.13446526458154828
2017-12-05,29.999999661218183,0.01374398347162643,0.052882856308202414,0.11704104393268248
2017-12-06,29.99035066948114,8.702176522284446e-07,0.06507441463188832,0.14427618164126182
2017-12-07,29.999865616446506,0.07399473164073989,-0.0068873290668609605,0.0438167471269129
2017-12-08,29.99996516685789,0.03129080131493793,0.03560866272757977,0.09428934102240369
2017-12-11,29.999899363706177,0.07048308517109003,0.016669329704705513,-0.09422412281616038
2017-12-12,29.999896153222267,0.1557619627318445,-0.08760978019959112,-0.056759422033819076
2017-12-13,23.086586653533985,0.011025184763876848,0.0516448416850096,0.13107760132923868
2017-12-14,29.999919688353785,0.03842669943488306,0.028205533640569647,0.08716244318272606
2017-12-15,29.999989164104107,0.055824631241540426,0.009645723295683471,0.0729945072400578
2017-12-18,29.999981791654953,0.13859811042165504,-0.0720506009947939,-0.029887806993279448
2017-12-19,29.999996701522882,0.048129891495374805,0.017041221408642948,0.08277756786628354
2017-12-20,2.9710808949712932,0.08450398659800085,-0.015093798709214522,-0.026397301017540564
2017-12-21,17.186060104883346,-2.123874643220181e-08,0.06101640942159324,0.141031958245556
2017-12-22,29.99999560553221,1.2589551190398316,-1.1776319531723551,-1.4046425615220308
2017-12-25,12.288005961263982,0.09010107111993162,-0.02625546858965347,0.006587366331596718
2017-12-26,20.68487288616202,1.2249578621268908e-07,0.06220613042060709,0.13937651637460574
2017-12-27,20.99903644591254,-1.544673949944524e-08,0.06214497423998391,0.1395001782675177
2017-12-28,29.854141059911342,0.00024960250277988747,0.06299382766826288,0.1461962686172265
2017-12-29,22.530316410706053,-5.71367293401645e-09,0.062179640317590615,0.1413442014572675
2018-01-03,16.155832292401783,-2.5053109433179827e-09,0.05834960645694044,0.14587130448308466
2018-01-04,29.999989150610965,-1.618175633817564e-05,0.019186246658437787,0.5483244465744043
2018-01-05,18.45958915230531,8.62077810430599e-09,0.05888631344610888,0.14718593812400316
2018-01-09,2.2159785145883797,0.08188153373191828,-0.015678158767498576,-0.025632945502953516
2018-01-10,29.524794643210182,-3.97060764770232e-07,0.051292448868945406,0.22794010147865937
2018-01-11,29.99995460804407,0.07430860496464856,-0.011216711754783169,0.057688185885922394
2018-01-12,29.999980692334347,0.1495518308677355,-0.08617373974625858,-0.03149477023817193
2018-01-15,29.691213478622068,3.795628990720286e-05,0.061193241806624804,0.15079610355984246
2018-01-16,23.377685662188632,6.388395145504483e-07,0.06083053708523511,0.14250005409819796
2018-01-17,29.999981981545865,0.2152882366981458,-0.15006629222798712,-0.11819761708978087
2018-01-18,26.141286353022323,0.002507982338940855,0.05920064384986573,0.14033851807484293
2018-01-19,26.520501030942206,5.881472035104288e-09,0.06151640665808368,0.1444849711706758
2018-01-22,18.719745758370124,3.163375345371752e-08,0.05955291676667087,0.14251250201789395
2018-01-23,26.7355281296321,-1.072544617945769e-09,0.061101400372196135,0.14705205312303593
2018-01-24,0.15040195098998602,0.07638063614481884,-0.07638073597058861,-0.16526538583080735
2018-01-25,29.999997450436133,0.14138283446102298,-0.07848713000505728,-0.02261010935673384
2018-01-26,29.99945239015093,0.010297259215407861,0.052267614101301464,0.13174162213271545
2018-01-29,29.999983603491142,0.011212489772725223,0.05115864598263148,0.13277468996082273
2018-01-30,18.379887264371202,0.09033380496477182,-0.0273544247122901,0.012982817996034457
2018-01-31,6.619679774755415,0.10708046671234604,-0.040116082993517675,-0.05699200442429128
2018-02-01,26.954834056285925,-5.811275969578505e-08,0.061171721775619546,0.13642900430964097
2018-02-02,29.99989553654906,0.015855375142324296,0.04590587570949764,0.11735909226570904
2018-02-05,29.99998118218781,0.21242039438890803,-0.14803836249208202,-0.12539555627531007
2018-02-06,25.521376449742554,-9.127358973811145e-07,0.07580622439966381,0.044750156678935914
2018-02-07,29.99995487597171,0.05480011685794528,0.006890190704238134,0.06817244142447193
2018-02-08,2.188655585740128,0.07879674965387126,-0.0077939023555422555,-0.034125322314087596
2018-02-09,29.999970414202608,0.0761866253137878,-0.014846465878311586,0.04657763395394576
2018-02-12,29.99999197617729,0.0949706775213296,-0.03928175408085663,0.06787944848815813
2018-02-13,29.99998248973421,0.29239341986944667,-0.22849105565339922,-0.2155761048015329
2018-02-14,29.654012919697745,0.09317625227506202,-0.031148252331794704,0.014032063417808733
2018-02-15,3.5665863490272347,0.0853946344542148,-0.020640427700036268,-0.031513018298650566
2018-02-16,5.181380201002412,0.0905822602656802,-0.02789100554114328,-0.030359233748527892
2018-02-19,29.999975973922783,0.0198531239412928,0.03878469859669897,0.12466471299770099
2018-02-20,29.999926693054007,0.06224789734719123,-0.0028172899630764473,0.07238875868426567
2018-02-21,8.954726819949382,0.0988177308446343,-0.04183863463270844,-0.016521635325065946
2018-02-22,29.999998665040213,0.054812384243008105,0.004210596007862066,0.0823621615092449
2018-02-26,29.999884623432845,0.05711487447655715,0.0008537571594931662,0.08243494404985247
2018-02-27,0.7641629480163453,0.07558892054842407,0.07720579182492895,-0.15214751879985922
2018-02-28,4.335439501477108,0.07726461039155152,-0.02645581498587076,0.01087120380781741
2018-03-01,29.999846717784106,0.22870009267644248,-0.1671337343804683,-0.1342200679353453
2018-03-02,18.848060430527582,0.06843313001952434,-0.009372427796816272,0.04474017704259446
2018-03-05,5.55591886879008,0.08436520735309821,-0.025174695068197507,-0.010476362860646293
2018-03-06,0.03344986352294424,0.06909791397848133,-0.05606884320432032,-0.03315499029727212
2018-03-07,2.7084992045773935,0.07980765950106705,-0.018294272542442883,-0.02325988836802366
2018-03-12,29.595506505100545,6.071376289168048e-07,0.058180299965636756,0.14688647000553812
2018-03-13,29.99994996771001,0.174451090228131,-0.11333273306440345,-0.07049622989435039
2018-03-14,27.425728051935025,2.8735345983785745e-10,0.0580811781211886,0.1447424765803153
2018-03-15,13.016819415939725,0.07129420591793692,-0.013647529999309238,0.034778614012019496
2018-03-16,18.277271214636123,0.04130995136855864,0.016349948815469882,0.08399097172334127
2018-03-19,2.3089737834365307,0.07930033009863016,-0.016406897966410046,-0.02589444086653423
2018-03-20,29.999965764032723,0.13551714215595168,-0.07511742833683488,-0.0192089360946052
2018-03-21,14.934540238172602,0.07552415775487845,-0.017803977393971708,0.030831331146671692
2018-03-22,4.963061628466213,0.0839193088251474,-0.0260675829335539,-0.013035008744625445
2018-03-23,27.55222095621795,0.011885788710161757,0.04494734200634379,0.13494242852689392
2018-03-26,26.898108221485703,7.898934918714898e-07,0.056549641234798505,0.1501315090361825
2018-03-27,18.011053343477084,-1.2776426968686026e-08,0.05463414152669216,0.14408705804388222
2018-03-28,29.999967215268626,0.04788077415217129,0.009810212127644694,0.09322908800689894
2018-03-29,22.304000489392937,0.01148941950276134,0.045516079002861635,0.12667572921363843
2018-03-30,23.590373431489844,1.2902280976883413e-10,0.05674166376485969,0.14335562906184385
2018-04-02,18.08330235487931,0.049631416228418955,0.007056797960198556,0.07320547386057517
2018-04-03,29.529886129426597,1.82452404412231e-08,0.05784256678225404,0.1483621095795673
2018-04-04,29.999951226403915,0.05201687768275236,0.00700118151667432,0.07764735384961341
2018-04-05,29.99978540119138,0.003097047498050313,0.05451458799291088,0.14678340129288414
2018-04-06,29.999997335482995,0.7053550565507642,-0.6370346675308254,-0.7231816458723312
2018-04-09,29.997922965309954,0.01767325000005463,0.042423294646481674,0.12664406228341
2018-04-10,17.521901506369353,-1.33467073338663e-09,0.06133314083650148,0.13738314820261643
2018-04-11,28.695102797591662,-4.735718521857166e-09,0.06584421442378094,0.12635409573077272
2018-04-12,6.041976138553315,0.08322015872035896,-0.020539891961131183,-0.004269235338589469
2018-04-13,29.78819982982253,0.03524408546606263,0.029383040832216496,0.0885711999717563
2018-04-16,1.6820247178665038,0.07811043216144803,-0.008996238205162049,-0.022378479959572026
2018-04-17,29.999976083278423,0.13630740187403972,-0.07055186948237709,-0.03613849578568734
2018-04-18,7.877905250092994,0.07361546995276326,-0.014102278731519452,0.022868674121810033
2018-04-19,29.999947528492775,0.13766181197094465,-0.07305069761147874,-0.035912044090132524
2018-04-20,29.99996022827669,0.04627128606123765,0.016831109046222842,0.07930321887414421
2018-04-23,11.165431382233262,0.08370358113086022,-0.021294798733956427,0.007149406579993301
2018-04-24,10.222135208576848,0.08658396223451773,-0.024359112061737097,3.7007379066934864e-05
2018-04-25,29.999997325753572,0.034024545224887195,0.027157634053612975,0.10392773354772164
2018-04-26,29.99990475563689,0.09107341070569755,-0.04697364039456266,0.17072331162176413
2018-04-27,6.551528786151399,0.08284488915407073,-0.02219711280489665,1.6581965438585253e-05
2018-04-28,29.999956277697656,0.09636630088181641,-0.03376281075137365,0.02438514290654057
2018-04-30,8.98424622544136,0.07890116664551455,-0.01857831874854317,0.013350564365283271
2018-05-02,1.3370551091892928,0.07702747030571287,-0.010394327166876903,-0.029383400654972434
2018-05-03,13.624847789145239,0.056646222359709106,0.0035827258534620095,0.05543865530755346
2018-05-04,8.642985507034782,0.07293941081870196,-0.013718431520778712,0.025939075040915242
2018-05-07,20.137393426816857,-3.0568456688743046e-09,0.05989111750459772,0.1384883391277838
2018-05-08,9.899636662556599,0.06035902115801428,-0.0023774451565479627,0.05123107242971736
2018-05-10,21.05449601345355,-1.3052473227973609e-08,0.05997829975914605,0.14028428801681708
2018-05-11,6.717999518889082,0.07685595858337926,-0.018893408100512855,0.01742715776626794
2018-05-14,29.99981203621704,0.011858440903938759,0.05021656787798151,0.12873253034385612
2018-05-15,24.52506341107311,-1.5489722108462298e-09,0.06131826532207894,0.13896357500610199
2018-05-16,0.4225471872372679,0.07599634770843727,-0.07599187181083089,0.00016759941475106774
2018-05-17,1.5075022304833232,0.07835969438041954,-0.007728295789440688,-0.032441850766669084
2018-05-18,21.072603108171464,0.007753690067633594,0.05303255530661649,0.1287564148343739
2018-05-21,21.573912633059294,3.991734271238377e-08,0.060998201277432815,0.13865211869540606
2018-05-22,29.75092753530497,-2.472338105792586e-06,0.08116398549455756,0.01698413327462956
2018-05-23,28.265301727515897,-2.1638147987521013e-09,0.06206423949275036,0.13971960427771526
2018-05-24,29.9999528723599,0.31519134979183316,-0.24868622957626169,-0.24890456351672113
2018-05-25,24.378588038228997,0.013020015627299729,0.048957008279794684,0.11805180554715249
2018-05-28,29.425469562707068,0.1074190497026888,-0.04331714748009147,0.004287297019120031
2018-05-29,29.99998556969122,0.0032833209164177734,0.07194082112601385,0.04889499642648547
2018-05-30,29.999961278771735,0.15907787469999016,-0.0950311574690298,-0.05473662813108758
2018-05-31,29.999988908561296,0.2598389569913141,-0.19368733453388198,-0.18002116862206524
2018-06-01,1.5263696238905853,0.0781856419950398,-0.007520491756049533,-0.031928791696050604
2018-06-04,24.948096226739395,0.0012390855833837085,0.06028554927990551,0.13647085835520437
2018-06-05,29.999907498322223,0.13002407283821982,-0.06555763858695773,-0.020344035467203665
2018-06-06,23.81614084035821,0.034374021621851054,0.028027692888016327,0.0916909937737272
2018-06-07,2.98071791634431,0.07924141877311286,-0.018846882938029712,-0.004351651805848863
2018-06-08,1.1529276445023693,0.07846936288120049,-0.0015850608611985794,-0.04152564993552264
2018-06-09,18.88727360681676,1.5164703934671665e-09,0.061870916214608176,0.13604415864371666
2018-06-11,29.99979377626571,0.14460681944399645,-0.07902375180426593,-0.03665423654641095
2018-06-13,7.409062542155693,0.05731813430600504,-0.003477568022090792,0.06630103227650413
2018-06-14,8.87263281728761,0.06546139182430505,-0.004583206275977864,0.040149741655143074
2018-06-15,10.529475784128964,0.054361301975695255,0.007419616890001354,0.058688812449984994
2018-06-18,14.010977967294364,6.807945136042597e-05,0.06256515001853756,0.14039673348933082
2018-06-19,26.847428371304687,-1.2950996891686931e-08,0.06990455446383259,0.12313610149011275
2018-06-20,4.63989641105028,0.07067429977789208,-0.013441256771591845,0.03599006386794032
2018-06-21,29.999988950259286,0.15477812199832894,-0.08391645807097826,-0.06968199672358275
2018-06-22,29.99992397380005,-9.646289166256561e-07,0.11201919075999067,-0.16495467106427575
2018-06-25,29.999947493480406,0.14398927920201612,-0.07363379785560284,-0.05584899866436807
2018-06-26,2.326246931640296,0.07743154260138041,-0.014873662764172142,0.004814861549367078
2018-06-27,5.4046046193182065,0.07349949032948083,-0.009977261426213309,0.024267763426408184
2018-06-28,13.88975732506487,0.02952066281469652,0.03589256983306467,0.09282294168463495
2018-06-29,2.1329069724152063,0.07815242620590718,-0.01689528082644364,0.003180935812341898
2018-07-02,1.889548557870544,0.07850045852006193,-0.017877533117347265,0.0009892835863961162
2018-07-03,29.99991836858142,0.07165470773188817,-0.0029050471112039055,0.041703708872455475
2018-07-04,2.9224799757985966,0.07740657347669846,-0.018676659309560292,0.014231587121243491
2018-07-05,5.336752871703108,0.07637529958811493,-0.013212269391807068,0.01690302770330155
2018-07-06,3.3088140067141367,0.07826650926914756,-0.01758167804587369,0.010164835336245324
2018-07-09,6.145031702352138,0.07618522788028716,-0.01288895537111358,0.017665580770821355
2018-07-10,9.770187186905748,0.06475573955212519,-0.0008381275342918291,0.03964861472322785
2018-07-11,4.653754285960902,0.07878700917717457,-0.01583497986203259,0.007840893304268383
2018-07-12,8.010483667952103,0.07928949744114462,-0.01430167096779671,0.010480922767431709
2018-07-13,5.0671182385274065,0.0793389270372504,-0.01601495563677075,0.00609407629927031
2018-07-16,0.1063448358851884,0.07651683511688573,-0.06371936927125282,-0.13746052685645244
2018-07-17,13.300542190603426,0.0478472948667094,0.016581194881813276,0.0665318647602636
2018-07-18,9.140135397569797,0.06621682663576584,-0.001951043235387106,0.03797358093071432
2018-07-19,29.99998797121857,0.04436375182649439,0.023682040421987793,0.07928608516577386
2018-07-20,18.348630181392785,4.766089125060221e-08,0.06453999721017431,0.13621795996271419
2018-07-23,29.920092516363127,3.233497844871203e-09,0.06713686145399617,0.13561019760431814
2018-07-24,5.12282493545441,0.0773600512543576,-0.01371906169116778,0.014532901179808537
2018-07-25,29.99999597745715,0.004133933874445016,0.08991959955005752,-0.052313912977195454
2018-07-26,10.26989605405712,0.06503230073496553,0.0010443355989737013,0.03877948052985372
2018-07-27,5.37260864356548,0.07647823143536137,-0.011874580166526672,0.01660059713788429
2018-07-30,15.132193885470882,0.035854424524274175,0.030303209711884216,0.08325134626655081
2018-07-31,29.999998373013618,0.12611611561499766,-0.05630220017374291,-0.0253523423250053
2018-08-01,25.742497636847787,0.1154268967312528,-0.04713505368336189,-0.012490690168647728
2018-08-02,29.99995558308343,0.09965173795831743,-0.029050770630514693,0.005637779503536286
2018-08-03,3.9520229566997536,0.07738839941077136,-0.012925135154329581,0.014518779713697402
2018-08-06,6.64033751609151,0.07094151631880362,-0.004853538194957719,0.02936422288969303
2018-08-07,29.9999939318175,-9.463702966644682e-08,0.06909751509717182,0.1349805608392205
2018-08-08,3.264560476650697,0.07774548100498807,-0.013702800036717748,0.017999045377069617
2018-08-09,20.44319045819949,-1.5261018980057744e-08,0.07183340563430038,0.12730938737182937
2018-08-10,29.99999856372805,0.08901114200069327,-0.013540189544283526,0.013889636150936937
2018-08-13,24.84470211255723,-2.3723038251539476e-09,0.07462366110006832,0.1242624956844717
2018-08-14,4.9099368898999325,0.06803035467372501,-0.002815990727988758,0.04934590718601384
2018-08-15,29.9999768424804,0.25866541688062467,-0.17849908173377388,-0.20816617761247952
2018-08-16,29.999999757921763,0.8596128593831156,-0.7730553146706125,-0.9193538118070509
2018-08-17,9.252833841567103,0.0470151699247878,0.024184701427284738,0.08072830406080869
2018-08-20,10.104185434395891,0.030192270664968365,0.04008930445170926,0.10937449994113756
2018-08-21,5.4032091242316485,0.06772398784731001,-0.0011719964249305782,0.0560340193196058
2018-08-22,11.192156355999163,0.0009842664328698182,0.06290803324149426,0.1652909754925887
2018-08-23,29.999995456749534,0.20268969226690756,-0.12266012254791542,-0.12013748379450023
2018-08-24,29.999933199706103,0.11861877711869487,-0.04014358036518585,-0.015026754904698689
2018-08-27,9.116806572267546,0.0364458350967714,0.03223963037231805,0.10335723954073327
2018-08-28,29.875231391535493,0.025712673605877992,0.051801610050004374,0.09717168686324062
2018-08-29,29.999951557423753,0.2405349935684454,-0.16092570130221925,-0.15945336938467813
2018-08-30,4.0871710716696885,0.07688279219632728,-0.012362447953790281,0.04297111031269542
2018-08-31,29.99997867494931,0.1487169334943939,-0.0705135527913193,-0.04435661072542256
2018-09-03,4.194837608596353,0.07762722719461163,-0.013156916514888588,0.04022565454333887
2018-09-04,7.0152012633828775,0.06329583994597973,0.005675838969870724,0.06404745091177938
2018-09-05,29.999997966533044,0.00184503121681163,0.06514421644065008,0.2229247915213019
2018-09-06,29.999999216476773,0.7401404209483109,-0.6536522748887252,-0.7465078808975658
2018-09-07,1.812237598231692,0.09046763589184102,-0.029289337048802797,0.01863133382289249
2018-09-10,15.428087466256807,-6.020592097611467e-08,0.07664027652875995,0.1558298908336715
2018-09-11,29.999893731079524,0.14422087960258845,-0.06270221135041104,-0.033636274780839054
2018-09-12,29.999904874336366,0.10054582716413789,-0.02171998835891057,0.020373366777043
2018-09-13,29.99999913323071,0.36601965356045585,-0.28461701889100516,-0.30482295650994096
2018-09-14,14.103259952685494,0.000402618323499354,0.07227822598579324,0.1512119036233682
2018-09-17,29.99992457334959,-1.434018464050032e-06,0.07239242188809397,0.1845232418182261
2018-09-18,29.999999772334576,0.39625087782798785,-0.31404451588999516,-0.34146429885501883
2018-09-19,29.999847968058774,0.09405564832052929,-0.016772442557314318,0.028473922219859102
2018-09-20,12.52890993006858,3.19682318806462e-05,0.06879624405513968,0.15687875845476523
2018-09-21,29.99991906680944,0.055122556415880763,0.020534658795363307,0.07979115860642044
2018-09-24,29.999932973131585,0.08725391049317063,-0.010832096015211373,0.034249936538123055
2018-09-25,29.999979012294595,-1.3774780662051855e-06,0.09037676885700252,0.03606058180870925
2018-09-26,18.58246591544504,1.5127782176925666e-09,0.07149755982544864,0.14782174226836936
2018-09-27,29.999954957566366,0.12489282865018568,-0.04878752319131187,-0.007462258893644059
2018-09-28,29.99993292701031,0.11352014177152815,-0.03812686633559102,0.005728837752159733
2018-10-01,4.0065404984420425,0.08070866294046738,-0.015963576642257865,0.027981093034882304
2018-10-02,5.32328602988631,0.07512761993156472,-0.008703515979239546,0.037826726061206004
2018-10-03,2.7324021820542246,0.07938663187857098,-0.019072907355637624,0.031594673865074294
2018-10-04,10.016244360530415,0.03643738397533289,0.03258065467932639,0.10388700231370768
2018-10-05,5.404593364052388,0.07445353600658319,-0.008365393529816164,0.04864655118221568
2018-10-08,11.39020906639918,0.009845532621717936,0.05871518881110224,0.15035427821289044
2018-10-09,29.999961755062955,0.04403532070175109,0.033201730371465496,0.09538041137027548
2018-10-10,5.6421295664633355,0.06590544037667714,-0.0008273321910692,0.06719007788230441
2018-10-11,29.999973548438767,0.1181421689346625,-0.039510844110972276,0.0019471026776745506
2018-10-12,5.374879771331104,0.07365984134802117,-0.0064358684908162045,0.05026081247353617
2018-10-15,15.034623702365897,-6.521819725478441e-10,0.07052457875099172,0.15620096938373454
2018-10-16,29.46923225364023,0.10242441966196172,-0.02528724083608198,0.011738624048586872
2018-10-17,29.99988837096553,0.09065704838794128,-0.01488495716914829,0.033200674450333964
2018-10-18,22.424447974073175,-2.9055103401171077e-08,0.07487081838482901,0.13719329311699033
2018-10-19,6.086067325926852,0.07309373744369556,-0.003379930902236192,0.041835318408017116
2018-10-22,2.655415350404997,0.0840506866043812,-0.016886222660925404,0.013370029738434284
2018-10-23,1.7868005158902929,0.08497535344921986,-0.019123238138878753,0.007680730570131515
2018-10-24,29.999956080171017,0.10850907862167689,-0.031951325811815756,0.006347777247203597
2018-10-25,29.999947373695385,0.07466464936523734,0.002831978604957301,0.04301511925507008
2018-10-26,29.999992166803985,0.14058675503620444,-0.062367180432516794,-0.036074337509606515
2018-10-29,17.132461801008077,-4.722906601345097e-09,0.07313509938446788,0.14130301878627666
2018-10-30,4.321907611178859,0.07905453252634193,-0.010132481913538209,0.02959772918995703
2018-10-31,1.1574846369119776,0.08539724602219195,-0.019063938492918653,0.00035491346970650535
2018-11-01,19.786347419932685,3.4537034884515615e-09,0.07486454993378328,0.1361234783778703
2018-11-02,4.665048191347015,0.07945703127946194,-0.009410844257485104,0.02737322140099177
2018-11-06,5.151028675051474,0.0757438071735563,-0.00620889395424982,0.0365805001203741
2018-11-07,3.9678615346656443,0.08134899710513835,-0.012173014052131587,0.02503517459971851
2018-11-08,28.649942165435018,-4.7680217362417294e-09,0.07768808944025417,0.1347899939416434
2018-11-09,7.885630029878449,0.058636617828328644,0.01292287419421434,0.07197244777164208
2018-11-12,29.99993836195398,0.13033198611558033,-0.049509109483222735,-0.018114586468572613
2018-11-13,3.7918194601438238,0.08109056474024168,-0.014444205433416207,0.04138770444666297
2018-11-14,6.507757992252699,0.05927965385629646,0.007590725274338867,0.07958282105677028
2018-11-15,3.7789117376671966,0.08387511067481404,-0.015488922824528732,0.021981717157489075
2018-11-16,8.691379208741825,0.05954928650342596,0.010965974489839223,0.06699014808386936
2018-11-19,9.722884829732848,0.0477181621288806,0.023065056916431164,0.08464710099952424
2018-11-20,29.999929689927463,0.008097500512958534,0.07133888043129231,0.1130045357902149
2018-11-21,6.922965821504204,0.0689828622551879,0.0010573869515519742,0.05287792544715082
2018-11-22,29.99997867634999,0.12203770740797205,-0.043897079681869455,-0.007910338392061901
2018-11-23,29.99996691990616,0.1752864372145267,-0.09624912821518228,-0.07040221993682735
2018-11-26,0.4314789417931153,0.08898978043679227,0.02594431123845071,-0.09056637455505837
2018-11-27,11.71044263605301,0.006501736810778522,0.062487563516491845,0.1546843953972502
2018-11-28,0.0789622718227639,0.08839934432092712,23.966039276531205,-24.456350903926648
2018-11-29,4.34512093031678,0.08296022917655807,-0.014848347343785297,0.026898238507285482
2018-11-30,29.99998916837643,0.2158753855335589,-0.13734690616943007,-0.1173332232124456
2018-12-03,6.901714424181858,0.07634850442927432,-0.006082152260344052,0.037484899545349046
2018-12-04,6.888833123495929,0.07148522552418288,-0.0008468027708183122,0.04466840212796274
2018-12-05,1.706558344734661,0.08696380110137136,-0.018014436810604294,0.00026568060307447807
2018-12-06,8.711307049449267,0.05803116728725996,0.01271920136781815,0.07062173318663556
2018-12-07,29.98156924478271,0.05368814984072079,0.023683746773148155,0.07439397709741492
2018-12-10,29.998318715885482,-2.290867618411519e-06,0.08581440905605452,0.07594846693131949
2018-12-11,3.0680792197824918,0.08662375183891469,-0.015514470275514225,0.009371873849959286
2018-12-12,12.232139410789284,0.0031830612070551825,0.06442869061593906,0.1579355121157973
2018-12-13,6.046578156821047,0.07555139733792371,-0.004766276675984973,0.03831326401199086
2018-12-14,19.154565285577874,0.15608392710820995,-0.07583056861325421,-0.07376899944170293
2018-12-17,6.768433034062516,0.0728025691482882,-0.0013299730838999655,0.04381410163786156
2018-12-18,12.708651098228456,0.01908305264384489,0.05299440874431569,0.12581903644505507
2018-12-19,10.634241432248327,0.019703464254488948,0.04820787966904361,0.13722015354469508
2018-12-20,6.780558180561506,0.07195477680244945,-0.0006293594005029218,0.044969702266620705
2018-12-21,6.014236498125626,0.07176048661753262,-0.002230301570491441,0.048694233572554646
2018-12-24,8.098992648653097,0.06104575604856832,0.00989578538589033,0.06472768056440042
2018-12-25,29.999908107110585,-4.624581532095897e-06,0.041540071002884316,0.4359168575332868
2018-12-26,27.193388915567294,-1.1439892642398756e-08,0.07663667874721466,0.1407563232458966
2018-12-27,29.999938302805965,0.23818218098186733,-0.15943603551496163,-0.14530621925754492
2018-12-28,0.4296141549168113,0.08696416279364827,0.010034153300260742,-0.07292445700300473
2018-12-29,23.626858147405713,-2.0441896574949638e-08,0.07482968631253803,0.14168688713380873
2019-01-03,4.7953078492916195,0.07780433846403145,-0.012446043118250521,0.040117472823576944
2019-01-04,29.999961011936463,0.13396955826889267,-0.05678587159188342,-0.020732655551063975
2019-01-08,3.112511589608916,0.0830528968045846,-0.0199844984957556,0.02678255158121072
2019-01-09,29.999987226298664,0.025749470767294533,0.04844584677356436,0.11454923009610614
2019-01-10,2.6874838053133434,0.08532354778025544,-0.014846021392963874,0.002832455820471643
2019-01-11,22.656350715230193,-7.257291808479879e-09,0.07316774509591786,0.13459330981224032
2019-01-14,9.326126852974951,0.06712195791614028,0.0038926882852846727,0.045768002388283435
2019-01-15,1.5599402549764307,0.08368289572632218,-0.016511447124343298,3.351788014839622e-05
2019-01-16,29.99443675389969,0.06399107136455327,0.010377533002511423,0.054079406096401605
2019-01-17,29.999938021001192,0.23671994321068207,-0.15944300010927573,-0.159467424304294
2019-01-18,29.999948399635763,0.10848930524585582,-0.033777348079708475,0.00196669056676348
2019-01-21,3.249749107158392,0.0832725034860779,-0.013608666309321256,0.005692386236513888
2019-01-22,4.099914022225018,0.08196703113748749,-0.012379626381092357,0.012171357160081081
2019-01-23,29.999937539844108,0.13524513783743192,-0.06208365206617915,-0.017935711635990812
2019-01-24,3.7025743170750482,0.08476205880126292,-0.012549047738285026,-2.045792292895745e-10
2019-01-25,8.970607006472889,0.07435301612820736,-0.002211267135961232,0.02776875485890748
2019-01-28,2.3795174299273643,0.08378600895051372,-0.012966269296407425,-1.5683637203228278e-05
2019-01-29,2.265982793066133,0.0840001745785334,-0.013254300228808018,1.8895600037907627e-05
2019-01-30,29.999974601290603,0.15573284150922606,-0.08176296826105618,-0.0487838112873462
2019-01-31,7.311315773916501,0.08657645009893553,-0.013543106867473068,0.00019167877967745316
2019-02-01,5.239188095014568,0.08474050767260274,-0.012236129518498562,0.0001702384551273127
2019-02-04,22.31317534121119,0.057920484143360165,0.015362210332509915,0.054083823965374714
2019-02-05,29.999972812116006,0.0984619455865455,-0.0242725197491944,0.008025072548075444
2019-02-06,9.724719016658867,0.08794716257774862,-0.01433854774458788,-8.262568198097388e-06
2019-02-07,29.99985256036058,0.153614841915202,-0.07809759305689759,-0.060565014083271806
2019-02-08,6.414481945990257,0.0852632613255151,-0.01183304621995946,0.0007291100451768142
