TRADEDATE,tau,beta0,beta1,beta2
2017-11-14,4.787328261443138,0.08342336235104945,-0.011766890083578715,-0.011296646688606608
2017-11-15,1.2702017558386396,0.07779029010167425,-0.029932385219872022,0.014960986150864976
2017-11-16,26.860637753303713,0.04057609624070228,0.029136667601199824,0.06999343400248687
2017-11-17,27.069181638092324,0.03153572988778071,0.037514606802459924,0.08275595592288572
2017-11-20,20.563218197944437,0.06620205814545048,0.0025613085373935446,0.03756756838692654
2017-11-21,25.26398376041112,0.006426380511003536,0.06152598199384745,0.11809367842471517
2017-11-22,23.91087768839035,0.12161779187331337,-0.05143280881272902,-0.03278721278483707
2017-11-23,18.537199641234768,0.011863692091286373,0.054070545658418484,0.11327408955596535
2017-11-24,29.25258417622272,0.023021935041459104,0.045270611203210506,0.09743395708682916
2017-11-27,6.59938102657174,0.09048848893955884,-0.020127302244746417,-0.0202217870055086
2017-11-28,18.204890581323365,0.07284762096681936,-0.004996854128917386,0.028272755897885127
2017-11-29,14.781798841877155,0.10485514276850073,-0.037764586438922595,-0.01566345020598372
2017-11-30,2.78603944989237,0.08194645370903537,-0.010161644115213822,-0.019531495948153548
2017-12-01,18.97608767893894,0.05685263217603105,0.00985897443979003,0.05291477224526387
2017-12-04,3.065473843564248,0.08239390206492209,-0.01170815147318309,-0.017672427969699554
2017-12-05,27.983532746270537,0.16370494353828693,-0.0948397028540264,-0.07189682354254794
2017-12-06,18.66216837062322,0.1366135498634814,-0.06738415746054024,-0.056802030242839925
2017-12-07,22.6940379758401,0.19885368154275973,-0.12894487078550013,-0.1287400825954413
2017-12-08,13.469110070142895,0.11106127488163581,-0.04207652537428948,-0.03328585191369237
2017-12-11,21.981304594576567,0.0,0.06467255495471073,0.13351076026034286
2017-12-12,17.080300591041684,0.012323928283110824,0.05103951926018897,0.11918451933765133
2017-12-13,1.8215716511143878,0.08123052772523327,-0.01671842776569807,-0.02061066455851005
2017-12-14,2.753320169060491,0.08205027458243375,-0.011748059522264848,-0.01984563952906898
2017-12-15,29.266664435347945,0.06322868906879632,0.0023110433317865137,0.06297828038111006
2017-12-18,0.6457003614306263,0.07749098111490267,0.004576166980476984,-0.05519636641098075
2017-12-19,20.62547115176623,0.055097829030943485,0.009294420398060693,0.06462671387874183
2017-12-20,25.419129941700486,0.09559816049523095,-0.0304613094403203,0.019410173073986223
2017-12-21,12.116679546999068,0.10720966369826618,-0.04105570384036902,-0.025062341600835866
2017-12-22,24.00432412749234,0.1369864743900477,-0.0721331677012475,-0.028563397936400482
2017-12-25,2.744897560523048,0.08375084961232793,-0.016923436439960873,-0.02206128591124927
2017-12-26,18.63574498460652,0.006807578934219488,0.05490142148023691,0.13059310016388623
2017-12-27,2.0249186960067767,0.08069185472865083,-0.013240533848417793,-0.022672007364112224
2017-12-28,9.777254580211665,0.023779529553586594,0.030068582471979494,0.12213020188639168
2017-12-29,10.769814837348607,0.06439453867140975,-0.0036273359359675073,0.046064163319188764
2018-01-03,27.621070341569407,0.017294209581684053,0.04502233148867864,0.12459322856311439
2018-01-04,14.528563008792737,0.1398702439798738,-0.07415568108613724,-0.06493917005408054
2018-01-05,15.849227079080547,0.058306115090142656,0.002200871485314594,0.06273539413350311
2018-01-09,17.958304204109496,0.04728187706098427,0.013749014328358275,0.07870487759257314
2018-01-10,7.760651442073149,0.0828320708985374,-0.023136766873652688,0.010458434862067198
2018-01-11,2.3558793873090518,0.08093304709954836,-0.019346451382031678,-0.01536644814298337
2018-01-12,8.704253977917139,0.08496487256902562,-0.024555733617282603,0.008321691649726926
2018-01-15,20.792775423191827,0.16484456567927527,-0.10047934522431398,-0.0769626291458554
2018-01-16,21.3837414944503,0.029865776121438342,0.03129502861803908,0.10201943206831418
2018-01-17,0.6785942435045194,0.07609386957625366,-0.06232467341268451,0.01867073106174029
2018-01-18,22.736461425241746,0.0637484314659653,-0.0011734312804529273,0.05796085137854923
2018-01-19,23.85741847431171,0.19065045132249517,-0.12536532807584416,-0.10468516059028106
2018-01-22,23.901007198556865,0.18681849163899175,-0.12154569505492725,-0.09972515824992136
2018-01-23,0.2181093647890392,0.075775501990378,-0.07576234372161075,-0.0583074277858286
2018-01-24,27.7084979274426,0.02778511911836108,0.031091252667806785,0.1275503050999031
2018-01-25,9.208438005073747,0.08275535079837046,-0.022797595957671134,0.012380758443482602
2018-01-26,22.43029551519622,0.1049815010289972,-0.04117569924570967,0.0017851909810538413
2018-01-29,14.660234682543916,0.09329735617107668,-0.030279869849860475,0.004349758652613191
2018-01-30,14.302236963950874,0.09293085727921951,-0.0299362927305514,0.0014054006736977423
2018-01-31,24.39463775156406,0.06311488151767539,-0.0030971749345982402,0.06391778730663421
2018-02-01,28.03308167914246,0.16671877756978343,-0.1027330753438235,-0.07149970960172465
2018-02-02,11.174648702237194,0.08910581771462689,-0.026688491471161715,-0.00415937239951754
2018-02-05,23.80575740922655,0.028171859923513013,0.03304044576570078,0.09656413877498266
2018-02-06,25.942274901606687,0.018187011968172708,0.043496961165081074,0.1094083092935124
2018-02-07,7.593329079249209,0.09273243864196427,-0.029036155678130837,-0.024772238701238833
2018-02-08,16.17251651609325,0.16574181378122646,-0.10015210750317868,-0.10654994182701753
2018-02-09,22.37738911695318,0.09337401866084169,-0.03196409992215555,0.013046931953057941
2018-02-12,21.443499818820857,0.02976883118207977,0.030120462709265744,0.09566117296110485
2018-02-13,3.9375954425696267,0.08461643744423078,-0.02044696804817693,-0.025597335793412453
2018-02-14,9.209962115406407,0.08576815815461346,-0.02394814640501091,-0.009032249129389519
2018-02-15,10.376751682825445,0.09449797923536445,-0.03448139195050547,-0.009632074169655594
2018-02-16,22.434775131737812,0.1711430720103587,-0.10961936689934201,-0.08263043400057281
2018-02-19,17.246703477055007,0.11643104258826205,-0.05618161877279619,-0.02352197731419155
2018-02-20,18.107518622041585,0.11514223458822404,-0.054818600830788065,-0.01920647607268377
2018-02-21,1.943569141611247,0.08200159733111533,-0.0072086347953124325,-0.058986500397526474
2018-02-22,21.655170775784402,0.02893958193408273,0.028571387647262508,0.10516863701383082
2018-02-26,20.82267872659324,0.11577319307346559,-0.05699263978322853,-0.010582036430245571
2018-02-27,17.368235388543837,0.1532310073567089,-0.09202672045918897,-0.07457558615682043
2018-02-28,19.89480152796414,0.0,0.054880380857739684,0.14755867401972675
2018-03-01,9.93437255282666,0.08764864158577161,-0.029168993168278173,0.0003864932909596627
2018-03-02,11.959216445870837,0.08404634241594751,-0.024988949350375787,0.009889385714791218
2018-03-05,19.235602135906248,0.18271981212421004,-0.1196235355603441,-0.11265004672619529
2018-03-06,29.88365647507578,0.11711755308438697,-0.057027145875378715,0.0029124200198158757
2018-03-07,17.31795807712161,0.06754512656945079,-0.009440027765201003,0.04511567930151737
2018-03-12,22.538289185705196,0.0966625851838344,-0.037214468646694775,0.013960784221395213
2018-03-13,12.403361717933754,0.13005561792230497,-0.06710953521119059,-0.06524543196118296
2018-03-14,6.423051548253074,0.08091962657145317,-0.023934966434040313,0.0024646083768497923
2018-03-15,29.901292458077837,0.08689831643285045,-0.02696686816822745,0.040642676867697715
2018-03-16,6.7641761078106795,0.08073301347614911,-0.023626766320485347,0.005301288335472894
2018-03-19,16.522924835588277,0.07011255684108211,-0.011588072316213283,0.04104569504640178
2018-03-20,25.703235668938955,0.07106776138627952,-0.011844648765978912,0.05372906311983341
2018-03-21,13.641343121899656,0.14539301756997777,-0.08271818094204852,-0.08135494852926928
2018-03-22,1.2209149188593396,0.07637667011356292,0.005360496409949414,-0.0622097841018206
2018-03-23,29.393050361660297,0.059518795458383345,-0.0017087290206744474,0.07770788764133953
2018-03-26,26.294355249939652,0.0,0.056448297457920654,0.1495735950410453
2018-03-27,17.111716361602905,0.06175893381951388,-0.004847088552021095,0.05586017591009561
2018-03-28,25.42990284448109,0.16709601550785502,-0.10739956192784111,-0.06633270370990213
2018-03-29,12.143015639882382,0.08024072431056399,-0.022562198430480886,0.017585411994938883
2018-03-30,20.53577208028155,0.1583805459831236,-0.09748562347664244,-0.07292944279903588
2018-04-02,21.86118325849925,0.11809981751863027,-0.0587739511878115,-0.013928405807245078
2018-04-03,4.748093190909106,0.08310475009239408,-0.024988612447592914,-0.01196583433490194
2018-04-04,6.381582394203671,0.0852822935943823,-0.025933082158646495,-0.012958078739807507
2018-04-05,26.32366115568646,0.06527498553480547,-0.007001087644745531,0.06408909859310502
2018-04-06,6.097971080385524,0.08687952168636061,-0.02881924040454053,-0.011622612218048023
2018-04-09,10.155675009794438,0.08712686206468478,-0.027228681648582234,0.003375491907776258
2018-04-10,27.212662390743574,0.043032554603642886,0.02129923056590262,0.08456948673704193
2018-04-11,21.1245625078295,0.05625813469914851,0.009911643818972575,0.051005938757108835
2018-04-12,20.747832246924077,0.052997482291136606,0.00970042839471593,0.06401209032177774
2018-04-13,24.453092996121725,0.2035306138938837,-0.13572451196999089,-0.13285775371649344
2018-04-16,5.245369429379429,0.07963430585234146,-0.016495083285164455,0.0016991640031488015
2018-04-17,21.98639152996715,0.11105555784876876,-0.04557073412684361,-0.01718475716578365
2018-04-18,19.250589796592447,0.09770603993610076,-0.03420404329528687,0.0023160276674742903
2018-04-19,11.609320881316767,0.122901414163537,-0.05583043973892102,-0.06131349857231766
2018-04-20,2.474346984873989,0.07932585769697642,-0.012677770991655887,-0.021534295838144937
2018-04-23,7.717388260395576,0.0844828825522532,-0.02208161501154144,-0.002331517699985041
2018-04-24,29.58622214556064,0.05870983246516485,0.0038961978598947913,0.06637108357048721
2018-04-25,8.568018239149989,0.09555720845066966,-0.03297140915957682,-0.019152003938839358
2018-04-26,14.019242204492691,0.06275516227191559,-0.0018368627570736276,0.0461758367068832
2018-04-27,24.97540159684405,0.032898148329551374,0.028463780886987138,0.09782724056439342
2018-04-28,3.877808370124227,0.08036485059602375,-0.020899972963368554,-0.004986600778630075
2018-04-30,10.834808550719561,0.06171889814058182,-0.002979598800552534,0.04662190056579792
2018-05-02,2.3533091460954196,0.07801140565803451,-0.018961238119397546,-0.009272775813532473
2018-05-03,7.292828920196582,0.07715340893095322,-0.017389985948143297,0.014197594612755805
2018-05-04,7.902097470510491,0.07451114723105887,-0.015457375329594798,0.022048213507052286
2018-05-07,3.834582285112597,0.07880011158223489,-0.02073458156303494,0.002036783527219608
2018-05-08,2.7763842887045858,0.07880324823597436,-0.021868403109312193,-0.0025490081649582634
2018-05-10,4.352761007017227,0.07789839768127557,-0.021100586022333702,0.009178946370536227
2018-05-11,21.27375485660256,0.15647662990519745,-0.09236298685536286,-0.06797815208756465
2018-05-14,22.173092203869206,0.11373422714907208,-0.0503538616252206,-0.010434754021657465
2018-05-15,29.363721481447616,0.2165730655900366,-0.15128446537785745,-0.1269946026375376
2018-05-16,5.5667415210431015,0.07265388829103636,-0.016697471337446673,0.026441909532545556
2018-05-17,23.593711453497995,0.10081534831893815,-0.03704126088265643,0.006289959058645044
2018-05-18,16.93811253189134,0.06504531688860002,-0.0031496017985861505,0.046902969769763964
2018-05-21,4.8449051315847065,0.08094230163328597,-0.020381496930376858,0.00029662332141510307
2018-05-22,17.358898825141637,0.10022935669041785,-0.03665029029289801,-0.003379815734188322
2018-05-23,13.370750908335118,0.17082591071838876,-0.10178083129633944,-0.12482773918695172
2018-05-24,29.30379253462041,0.10775905454498878,-0.044054296043341434,0.004854143016685119
2018-05-25,27.986787022951884,0.18301146897119927,-0.1177566998040069,-0.09280823462083837
2018-05-28,22.37400378989444,0.17370442066682448,-0.10790005767561274,-0.09484938846135901
2018-05-29,17.732509970502672,0.1569513883882886,-0.09051126930060702,-0.08605038250957078
2018-05-30,8.333569590798383,0.05198953049685173,0.0025782497590204206,0.0681456665257605
2018-05-31,0.7792773385776369,0.07665478855369975,0.027361238747479588,-0.0817883872049739
2018-06-01,16.351292139004673,0.10176184612571053,-0.037903509336646976,-0.00923895415579378
2018-06-04,10.053113014119393,0.11672085960464601,-0.0501209425215894,-0.05338021035264637
2018-06-05,2.1247071631974985,0.07917318530957528,-0.014201578706408036,-0.019556474608183
2018-06-06,8.95351655210325,0.08214132089989849,-0.0200033869430358,0.006436197302436933
2018-06-07,24.92456676066696,0.12237082040215269,-0.05732550730497671,-0.02059854183539784
2018-06-08,18.829161040348477,0.009185274886151722,0.05266892139137507,0.12467777747836169
2018-06-09,11.152175177016106,0.06337181419095045,-0.0013749074576320588,0.04332600299191146
2018-06-11,4.629917091672452,0.07611461231525794,-0.01924439057526721,0.018514608975742714
2018-06-13,4.6773113757338445,0.0725522531696419,-0.020710191408449596,0.03541798409810227
2018-06-14,11.609764994029996,0.003847771064215525,0.05260096702347353,0.14401538718845217
2018-06-15,12.68326798453364,0.027332681223798855,0.0336094030551691,0.1011430711430825
2018-06-18,12.825460197499885,0.013276046976545886,0.04915894100926715,0.12279605535786875
2018-06-19,8.130992739937414,0.03654785605644089,0.023918887302939333,0.09724575770951983
2018-06-20,4.806839591932,0.07022341286676383,-0.012693722684558345,0.03676600238476336
2018-06-21,12.296957134295871,0.06887333447104951,-0.0007847391778038337,0.02635199401535223
2018-06-22,28.26302229173394,0.07317934846610501,-0.003893353049918169,0.03032825391299555
2018-06-25,12.611661951320501,0.04579756927843486,0.020099870263579338,0.06381180429629095
2018-06-26,10.787188616602549,0.05538989822475114,0.01039051938290271,0.05103123542394107
2018-06-27,15.083206400427267,0.10008777107701698,-0.02987538708357651,-0.01406948183871151
2018-06-28,25.17486849728388,0.1696928020741472,-0.09831948217365634,-0.09015859769690936
2018-06-29,5.556033364377258,0.07438095007850117,-0.010465219889510838,0.019427436123904938
2018-07-02,10.096698928522231,0.062096219451670015,0.002898539828859542,0.04351989928227595
2018-07-03,20.61226484866662,0.10558893772796712,-0.036274188124933784,-0.012560848158461438
2018-07-04,23.9214118420184,0.13892374800869964,-0.06902623262894765,-0.0499785464505664
2018-07-05,28.632481277725823,0.03196289289892475,0.03567580827674209,0.09252809131953303
2018-07-06,14.375010966374747,0.11538777570994599,-0.04587024409757372,-0.035923729438006285
2018-07-09,1.6627217671795989,0.07920684181039295,-0.016053123515573448,-0.009125014673361524
2018-07-10,16.36463992649081,0.02584744155752153,0.03852198074916724,0.09810783461483402
2018-07-11,6.457213964818711,0.07653231688598029,-0.013075823886625343,0.015931558993785712
2018-07-12,13.299318774825261,0.05289339664980748,0.011204949810356996,0.05870443841178853
2018-07-13,11.882200167685983,0.06546246899927725,-0.0012072503633479975,0.03888205733744941
2018-07-16,26.819449110358033,0.08844812935469405,-0.0216397129291494,0.02284097234873667
2018-07-17,3.8719002449418265,0.07868253351048135,-0.015883815307485463,0.006382662599594135
2018-07-18,20.946665717531083,0.08492220051173568,-0.01679516757416348,0.017963743845319218
2018-07-19,27.892639629912505,0.0,0.06718847422898445,0.13318459791017462
2018-07-20,20.0836250208242,0.065212817388448,0.0020261260526074354,0.046470402342901035
2018-07-23,3.908878316835682,0.07951964179255384,-0.016643455557210543,0.007445672408555539
2018-07-24,17.043823689055074,0.12335742196902448,-0.053446857173290965,-0.041166952225032936
2018-07-25,6.57122709625858,0.07167234042298833,-0.011818371996682953,0.03607442014217684
2018-07-26,2.830259951393653,0.07991145624038536,-0.014689236745870415,-0.0006961857941658609
2018-07-27,26.736595441274332,0.17173021134426325,-0.10070438263508884,-0.08698938550389058
2018-07-30,11.652271110354686,0.05697793985972188,0.008984294500081633,0.05227508796217894
2018-07-31,22.020291024292565,0.05374575729995798,0.0145145067421356,0.058149958960668394
2018-08-01,12.84725467420282,0.014050291832629166,0.047421027014884466,0.12282436193384677
2018-08-02,10.098027756164203,0.03937175056696344,0.024219099742145235,0.08477324595781484
2018-08-03,24.43022259061639,0.12596724553639205,-0.054193720935555204,-0.03587821474867736
2018-08-06,3.1839304471714867,0.0784194461123828,-0.014300553619744014,0.011024095451620733
2018-08-07,6.1184599979090155,0.07262472478502445,-0.006492862102326913,0.026102388001277503
2018-08-08,20.63814581116383,0.10907776706312705,-0.03557666397902497,-0.02016151035528138
2018-08-09,14.291270390980912,0.0,0.06870407145413367,0.13770377222142346
2018-08-10,2.3021626419397454,0.0780448872598597,-0.023716359000852352,0.03600965287769833
2018-08-13,12.763664746485121,0.006039975386101596,0.06339568998928091,0.13386248010045532
2018-08-14,7.055498497591525,0.054139404414625406,0.013082694806431497,0.07001748398231876
2018-08-15,12.580214338704923,0.10017236773384079,-0.021112328725083257,-0.02632499078930323
2018-08-16,26.827391998883996,0.10881396352299319,-0.030632781325440117,-0.012593637086948852
2018-08-17,29.544520880356025,0.014111752926881566,0.06323031998477535,0.11008447610698865
2018-08-20,3.1208394332814713,0.08007183791448276,-0.016484074223238082,0.03404193889163757
2018-08-21,29.455752606447255,0.004283515968056347,0.07284630974777158,0.12240763146620652
2018-08-22,8.437519676658333,0.06482862554335093,0.002747755828186968,0.060240331704127424
2018-08-23,4.637493085830611,0.0761054264982388,-0.008723641391392423,0.03889158062397731
2018-08-24,0.17952917745251398,0.08501317311227172,0.01047032228773244,-0.11106007227203926
2018-08-27,22.779892987775316,0.12281093041800749,-0.04411042141683459,-0.028555441257930473
2018-08-28,22.232732107330204,0.016738725359984254,0.059420833983164396,0.11012964021542677
2018-08-29,23.98442774724425,0.10530883524601185,-0.0272935248944529,-0.0014106530322429303
2018-08-30,12.140232336130122,0.02334810864508498,0.04826429995120511,0.11679141961412307
2018-08-31,1.7720874727217246,0.08547131707715387,-0.024287641084406772,0.01493046141214602
2018-09-03,16.910854310706608,0.025551154713639897,0.04839492645130301,0.106971291545909
2018-09-04,7.378183575017099,0.06031955427231802,0.008927270492920102,0.06843289361468272
2018-09-05,23.451927706560184,0.045480256738265994,0.03115322902238834,0.08739863468829975
2018-09-06,19.6405139969824,0.018551948670387577,0.05892195145084721,0.12037987810500685
2018-09-07,20.328605468560568,0.041620667688776126,0.03768105409931253,0.09273566614222015
2018-09-10,22.483523873910794,0.11802105575089376,-0.03553951998288474,-0.006433011504366182
2018-09-11,25.982652752865015,0.04803575563119684,0.031896417277405824,0.0821600518524358
2018-09-12,15.689980273846702,0.0,0.07353454985781142,0.14998148209706286
2018-09-13,12.898894018345455,0.0,0.06972558767194169,0.15833808288025752
2018-09-14,12.16037009331169,0.0,0.06956763403905018,0.16036454475384557
2018-09-17,14.672546614031965,0.07309874629667146,0.004427510987569772,0.04121722388564519
2018-09-18,17.486281835251027,0.0,0.0742558387962443,0.1466233680672536
2018-09-19,13.190092713536131,0.0,0.06952245600844825,0.15692302475623252
2018-09-20,12.325087094925319,0.0028463244197135364,0.06588507885908275,0.15331933529236302
2018-09-21,10.077088585763262,0.03680037133341048,0.032103317898453027,0.10405661349637278
2018-09-24,18.007499261718454,0.09333801457476086,-0.017172495016353484,0.012930408935025313
2018-09-25,13.216004753647487,0.08630025771612401,-0.011124366398014077,0.019365191868816665
2018-09-26,12.091275903461803,0.041004206723414253,0.028774096608634663,0.0945615463818089
2018-09-27,29.26222831982177,0.08409396806802275,-0.008308703346775956,0.03996372109586093
2018-09-28,10.598565366294707,0.050573888138383455,0.018794389015739016,0.07874023156160526
2018-10-01,6.195920020034772,0.07219587713850154,-0.005337172329433343,0.04506579689507736
2018-10-02,9.507459898111623,0.048419236743062775,0.019781462004268634,0.08158077314963864
2018-10-03,27.560722727516186,0.0,0.07513454764628258,0.12744980068832099
2018-10-04,20.24611285017673,0.18317293172154336,-0.10369810239424593,-0.10607686743772723
2018-10-05,21.867339145205147,0.029805752492256966,0.04532574458331125,0.105959525420201
2018-10-08,23.714800070438567,0.11612231387205162,-0.038085072459124125,-0.002874126187744822
2018-10-09,23.164335868811406,0.0,0.07555439093854543,0.14797693294082265
2018-10-10,26.679934808704143,0.028143074497936706,0.04896793721001433,0.10302680043538986
2018-10-11,27.439703936702188,0.04397752193568565,0.03373505579840826,0.08928542442803725
2018-10-12,6.7699125508236575,0.06454743354346847,0.00376993317786746,0.06561499366486274
2018-10-15,4.366395674788451,0.08491617224503203,-0.017281771830456788,0.023609671094057975
2018-10-16,7.174041361113619,0.0670328796032699,0.002558470514191266,0.05281755152988723
2018-10-17,12.015938660338689,0.0018217685342899344,0.06723250606600334,0.15060211479075675
2018-10-18,21.414447048184815,0.0791755244734206,-0.0024694197442138716,0.03255028235577076
2018-10-19,22.815102392667217,0.12341019332404687,-0.0453810233251412,-0.02458204188760781
2018-10-22,2.5146194071535013,0.08423346505397088,-0.01726534568110885,0.0124367137720795
2018-10-23,22.17181136878748,0.11968930634459732,-0.04202741374651536,-0.022108156160259903
2018-10-24,2.200158163938728,0.08644599652758472,-0.015836175658272666,-0.0008745532349926392
2018-10-25,17.284537134424095,0.10363646080528494,-0.025765482967252604,-0.006732186357391248
2018-10-26,20.0731374171711,0.10166252207859924,-0.024045354110004885,0.0008373932831907823
2018-10-29,3.1109645918654287,0.08308689644953576,-0.017006376330994846,0.02160609927343734
2018-10-30,1.4434898073923739,0.08516158778586548,-0.021531030580893687,0.008904147690253019
2018-10-31,6.8011954684186975,0.06966530875745554,0.0014067401879483826,0.04527642989628625
2018-11-01,13.11972345981092,0.018072026557546767,0.05412128717987544,0.12035754655347833
2018-11-02,13.585839176682226,0.09716112501682117,-0.019433512631974625,-0.002907014676061503
2018-11-06,6.037212762178123,0.07162298751038076,-0.0014981087727767434,0.04385797083624871
2018-11-07,12.108522141797678,0.01799965452748964,0.053406103166897784,0.12418691240737152
2018-11-08,16.98445502153854,0.053953989863122394,0.023120267109999905,0.06449823131703859
2018-11-09,15.297503577437375,0.08096002809517841,-0.0022473046246804518,0.028193227239494908
2018-11-12,6.032481431270622,0.07060093836494001,-0.0003483258628855096,0.056817790255317774
2018-11-13,22.943581742252245,0.0,0.07858027776531462,0.14128746400823725
2018-11-14,3.131989325624638,0.08122445930718032,-0.02106603705953381,0.043862757893625655
2018-11-15,3.7881993469152007,0.08396114042353175,-0.015496433719487696,0.021676105170353302
2018-11-16,10.341025699431883,0.05896871898917737,0.013376671390489231,0.06469801412954064
2018-11-19,29.722559400282478,0.03960289547922474,0.03748573855060562,0.09031329132477976
2018-11-20,8.967783264837438,0.07030070568466582,0.0027282428050361546,0.046549379233015865
2018-11-21,24.86427641002121,0.01569101092980231,0.06064980041984347,0.1202167518342644
2018-11-22,16.192312627656566,0.14022981936038867,-0.06102062058370321,-0.05465157569874317
2018-11-23,5.833611618446195,0.07500926009868779,-0.005750356295085524,0.04438021640857313
2018-11-26,4.202764224619189,0.08135604778099494,-0.014383412281401928,0.03751729230389838
2018-11-27,18.309326319408633,0.0,0.07402513820455793,0.1501877692808576
2018-11-28,5.995611590595434,0.04855500445928653,0.010796179724804213,0.11022538180452986
2018-11-29,29.4187710263158,0.04360328202589741,0.03294612364873912,0.09257266568031507
2018-11-30,13.248520462706367,0.01586654804690619,0.05516098865466284,0.1312311534528662
2018-12-03,16.717922363332757,0.08503469948002601,-0.009608094642998916,0.027457399993548178
2018-12-04,14.496063321078507,0.00765130517012364,0.06441463366422812,0.13621936681919394
2018-12-05,26.28272548372746,0.039252437636209406,0.03706721499874889,0.09100645900921882
2018-12-06,11.926705542203665,0.028311848506277104,0.04308167711353872,0.11351658668372029
2018-12-07,20.638425022199343,0.13675470234499015,-0.05796646576802185,-0.041743440810904545
2018-12-10,4.5126906109763025,0.08194762644279488,-0.012534702214585344,0.025479784852153676
2018-12-11,20.365806276937768,0.09085126374630809,-0.013180712961613383,0.019433531733980172
2018-12-12,8.666062275258435,0.048252504257065724,0.018464031020824632,0.09377993564530053
2018-12-13,20.6240230465963,0.025362376749512534,0.050587242841210474,0.10549127370602977
2018-12-14,25.92094983921937,0.1414535621867451,-0.06253247227294888,-0.03998056382945283
2018-12-17,3.669743223333394,0.08411272679595609,-0.014704694317108205,0.02069452395871336
2018-12-18,14.60809743266217,0.012353647525537838,0.06089023915492112,0.1317294795866447
2018-12-19,26.5318354730142,0.057575492128925286,0.019007055137076033,0.0764410243186359
2018-12-20,4.355218926040549,0.08190755007733544,-0.011943517997063849,0.025708472523865378
2018-12-21,15.860422678209293,0.0,0.07352442592570996,0.1454833748492508
2018-12-24,28.977926764957704,0.14246835742203579,-0.06363587699493574,-0.0362125176476867
2018-12-25,15.532224548592868,0.13208535518621403,-0.05342985698734801,-0.04099956456762464
2018-12-26,20.364375604706026,0.00903191123007213,0.06639003144244492,0.1303094356767309
2018-12-27,2.739716897141492,0.08523733653128536,-0.021077269354203745,0.020373123903804895
2018-12-28,2.7979063175504417,0.08470671469000268,-0.021270874129075412,0.022809488785723007
2018-12-29,0.36314631917554485,0.08666395912952958,0.018212140560691342,-0.09107545442008375
2019-01-03,7.640098345957213,0.060567726458356834,0.006848312732422972,0.07025177951987273
2019-01-04,7.736012342529958,0.05911414361082178,0.008978829501701292,0.07081002371472415
2019-01-08,16.993819909103973,0.18575418008581443,-0.10611021224296646,-0.11626345872449799
2019-01-09,14.145576476502502,0.08363124763726748,-0.009121097353512811,0.022810337855094197
2019-01-10,1.651158784522011,0.08484136393107532,-0.017193664139502213,0.0007614349669976704
2019-01-11,25.298459181661258,0.16376528845628816,-0.08716622457046144,-0.07339620894278907
2019-01-14,7.575396392678288,0.07488699930111573,-0.003901488649672616,0.031663369996306916
2019-01-15,24.701553249310656,0.030174156591188453,0.043849549966490625,0.09427418435544521
2019-01-16,28.995769551786804,0.14482869465858686,-0.0693937037226088,-0.04619853702543364
2019-01-17,11.474847389368566,0.05121785176716781,0.020121844660234964,0.06591644016294586
2019-01-18,10.006837528921457,0.07093755026080223,0.0005572516678415546,0.0354517588301403
2019-01-21,15.8730275951598,0.10517043108723544,-0.03014865860571414,-0.013652328837087897
2019-01-22,6.353545673670492,0.07897170355334833,-0.007840018487702646,0.01948673504907389
2019-01-23,20.670054616496827,0.17020517982301753,-0.09580581226133957,-0.08205397950561219
2019-01-24,17.56886855404928,0.16015719992421773,-0.08301893391717396,-0.08815064319900129
2019-01-25,20.177022933507704,8.857719309464482e-05,0.07222227714002206,0.1323721467611113
2019-01-28,24.199730935359966,0.16707322032258212,-0.09037673870993787,-0.08310311054147886
2019-01-29,16.068121905570823,0.05205256998547166,0.021406175969951487,0.06277464523944111
2019-01-30,16.672167764391943,0.07314663872398629,-0.0011664914043500035,0.03874520505651881
2019-01-31,0.4970365697878191,0.08166210746143072,0.03110865931974048,-0.07371597445870026
2019-02-01,8.421867347219187,0.08468376708756482,-0.011842880020487792,0.00551274832825907
2019-02-04,23.216686692200415,0.17826915968825818,-0.10235264396975875,-0.10098150776262904
2019-02-05,26.701107403183297,0.08562461073335936,-0.01165095903082447,0.0207761129880183
2019-02-06,28.190464493212485,0.07338321775453618,0.0004437196268396171,0.03700372156057561
2019-02-07,26.72695920305331,0.15972080782444764,-0.08393903895090474,-0.07287057524706378
2019-02-08,26.989026373558612,0.09684675978597679,-0.022186137267953446,0.0067237140742606805
2019-02-11,16.72726750681064,0.027194313863155673,0.04414394667279718,0.0960321690934325
2019-02-12,21.001329100626222,0.019979145261725936,0.05229133019586621,0.10627297900088738
2019-02-13,17.70821084972723,0.12344222347968212,-0.046989998162619395,-0.04523679818363264
2019-02-14,0.9513776478084838,0.08476167728603239,-0.01173858625444206,-0.016502055039199073
2019-02-15,4.458399660779535,0.08628121777400233,-0.013956233981334831,0.0012819944527840202
2019-02-18,1.6770339604226594,0.08524394170173798,-0.01126954695603398,-0.01360710538552733
2019-02-19,15.082987849031866,0.04412414631699604,0.02784725564604102,0.07911926000596212
2019-02-20,3.58397191747492,0.08563983769092742,-0.022024185736300717,0.013524589525479793
2019-02-21,11.333543589657104,0.024160183676175635,0.04345839713742128,0.11642883408738834
2019-02-22,14.895684236045389,0.039788417664133165,0.03133032000703385,0.08735726106322128
2019-02-25,7.253376272997444,0.08581108928971502,-0.013829532402215891,0.008986933181724947
2019-02-26,28.35784611651371,0.04034284151514087,0.03294458221823273,0.09317503267333756
