TRADEDATE,tau,beta0,beta1,beta2
2017-11-02,29.99997577380125,0.0018566338280454017,0.06666147274394976,0.11878090839187536
2017-11-03,29.873168472350955,0.09040835723115209,-0.02049485895644466,0.00871102569188999
2017-11-07,29.999964815412973,0.19140285328748546,-0.11985712006564088,-0.11742509127519692
2017-11-08,29.999965154830107,0.07893072129923709,-0.008399385177250383,0.019493696384655604
2017-11-09,0.2368436462769105,0.07627924921854551,0.04736764532259635,-0.1063474469021167
2017-11-10,29.99998131901242,0.04952594813036511,0.020362252848268314,0.058046856783277784
2017-11-13,29.999999884566265,1.023325093951609,-0.9411045507692983,-1.1296891970814444
2017-11-14,29.99998145216515,0.008458542421827815,0.061235162937374736,0.1113414551506226
2017-11-15,29.99990938659566,0.09622254473941277,-0.022420481348902177,-0.018715385765543664
2017-11-16,29.999976182598413,0.08587595209924365,-0.015296837911461763,0.01510339427412938
2017-11-17,28.917884338340386,0.12023319712138897,-0.049655814367974005,-0.027217974926547005
2017-11-20,19.870693737957176,0.09326550970274497,-0.023659660056563538,4.482963080475263e-09
2017-11-21,17.10810781930406,0.09368045059883551,-0.023945580976497696,-0.0036577696915974962
2017-11-22,29.99993201363249,0.07453303882527816,-0.005224290997702726,0.03364194238469746
2017-11-23,29.999999310064325,0.07113815450139319,-0.0022807781332110427,0.03932842638973136
2017-11-24,29.991401243602297,0.1564486450696394,-0.08617939399120766,-0.06725986212962026
2017-11-27,29.9999859287807,0.054388241544499796,0.013825709699401546,0.06220183771785952
2017-11-28,29.999989588380863,0.07121413614470065,-0.0027572401829558104,0.04055204074374179
2017-11-29,0.7440974907188898,0.07868225723838382,0.0066797176003800425,-0.057142327202606376
2017-11-30,29.999999436607936,0.07782181100436256,-0.00959928639322457,0.03494546030070223
2017-12-01,29.999962853856438,0.029013180044396642,0.03824336596131324,0.09531585466493436
2017-12-04,29.9999061906886,-6.850765796024498e-07,0.07638341601354603,0.06639416228070572
2017-12-05,29.92216409515308,0.04862945604034552,0.018473124869128818,0.07397372735531652
2017-12-06,29.245344896033124,0.13914672188715738,-0.07074411469759476,-0.03906838059477079
2017-12-07,29.999995417949783,0.029696702074068285,0.036763519505510656,0.09866535338099623
2017-12-08,29.99999932068043,0.0633597260600563,0.003945162256737321,0.05505406557483901
2017-12-11,29.999952283245,0.030849092798120974,0.03554993217508892,0.097221929705431
2017-12-12,29.97187127742555,0.1391476239820192,-0.07121606176448868,-0.036376144011470615
2017-12-13,29.770049580069436,2.9240857446350143e-07,0.06354438621013928,0.14959083528646389
2017-12-14,29.999913138051358,0.05804460373008867,-0.005573465933178666,0.17412249529290524
2017-12-15,29.970658517815572,0.05195109832987681,0.013461186902641165,0.07776103406625404
2017-12-18,2.4497101252751596,0.08228955010181742,-0.012390393157211244,-0.024438715986009562
2017-12-19,29.999965206398674,0.06504686168786072,0.0003612984789682955,0.061908304204516526
2017-12-20,29.999911598678846,0.0645827476749373,0.00022586554153278894,0.06481874807564388
2017-12-21,29.99998893588117,0.0007759335140607145,0.06324035559797403,0.1428609151804907
2017-12-22,25.64945574799994,0.10420611454712586,-0.04004695605972886,0.01718387155124785
2017-12-25,0.010002619009444278,0.0724253837308109,0.027369093206010407,0.08585196184567108
2017-12-26,29.999977112960483,0.1262337683035561,-0.060517044887159394,-0.012961302709716472
2017-12-27,10.743932492098583,0.06161311781726553,-0.0005089926230913526,0.049209632368823884
2017-12-28,29.999998742334654,0.15371069650559743,-0.08829924479718299,-0.042993324172119124
2017-12-29,19.51079182504933,-2.573920686176784e-10,0.06123637616967172,0.14156507711367777
2018-01-03,12.461043150088928,0.04039057758730573,0.017888194910053442,0.08749120058732887
2018-01-04,14.190819126045541,-7.340402134596921e-08,0.05672162021523976,0.14874287962823826
2018-01-05,11.423207032964669,0.06141405420648771,-0.0026346148459385887,0.0550565047983155
2018-01-09,29.979349205662984,0.01958789051221845,0.042712741356609074,0.1261711069013357
2018-01-10,1.8836887365150756,0.08125655077747138,-0.014032056680993107,-0.030882451371242875
2018-01-11,29.999944327329565,2.1997373094294703e-06,0.07315793243360763,0.07109784069641809
2018-01-12,7.492928740150514,0.08639187749056576,-0.025842677087923187,0.00179345127529095
2018-01-15,19.152811684508134,0.06096264743258646,5.409573199224315e-05,0.061145580813936465
2018-01-16,1.7906040763442115,0.08029680778378766,-0.00901438393565267,-0.03509534706477883
2018-01-17,29.999983103178252,0.00010051857239780568,0.10605549348244525,-0.1432121779498559
2018-01-18,2.0004482535574626,0.08095169913564854,-0.010647961087902053,-0.03221984945672716
2018-01-19,27.39035153379059,-4.120249770352686e-10,0.06164727049718264,0.14508506457197606
2018-01-22,29.999996834951965,0.17724364507450824,-0.11280805955865261,-0.07089535524130042
2018-01-23,26.765114602139462,-1.3532550895130974e-10,0.061105867926245255,0.14708420927581764
2018-01-24,26.10445397967659,-3.379546546310973e-10,0.058102595245500474,0.1608559730401185
2018-01-25,29.999929159170943,0.13617595678716804,-0.07335141290958827,-0.01619867391284845
2018-01-26,26.825203323791197,0.08605446384390156,-0.022533005179328214,0.0334871101334866
2018-01-29,29.999943774316606,0.11280921806361247,-0.049032433243623066,0.0075499376651406115
2018-01-30,14.3775685213734,0.09274373027707586,-0.029768546688347747,0.0018896845518931488
2018-01-31,29.999988945048095,0.10492646349242853,-0.043890927900807314,0.020435006816996226
2018-02-01,5.764794455256379,0.08667412604757352,-0.023371093837426887,-0.016839334523433336
2018-02-02,29.722735124265903,0.03908650833108641,0.02298063284219232,0.08842843983384062
2018-02-05,0.639812375725607,0.07484730840914972,0.0856719067682113,-0.1481763647627235
2018-02-06,2.6576115908200846,0.07984978047784372,-0.010956367034770247,-0.027753781678877848
2018-02-07,1.0309792681161771,0.0729621058487777,-0.03246817673902924,0.0070078134668213445
2018-02-08,29.999972970302395,0.03653847845080509,0.0248384846969117,0.09200820546462773
2018-02-09,29.55616002166392,0.10876381217513643,-0.0469788586040748,0.00570586450357496
2018-02-12,29.999999942087385,0.06064948874419218,0.0007528884575067852,0.06450862186931544
2018-02-13,9.398882691820555,0.09719937124344538,-0.03528554074725826,-0.020923974267494764
2018-02-14,29.999985933012304,0.02758779360742286,0.03351825827622232,0.09544887203140495
2018-02-15,29.999908719126566,0.11201194723893718,-0.051489996406452174,0.011225542138940038
2018-02-16,29.999804874517707,0.06851681611267658,-0.009110930309702517,0.06493230636053104
2018-02-19,4.377207272725695,0.08737946099391722,-0.024484446336173124,-0.02942911034088544
2018-02-20,29.99994753320956,0.05587626466855369,0.0034702561625644624,0.08020939615145778
2018-02-21,28.656115184889934,0.07684664713389248,-0.020114327923703892,0.0665828256301082
2018-02-22,29.999967822447125,0.0001274224678120568,0.05596112913997374,0.16635807246498585
2018-02-26,18.251552393450382,0.14105960786813185,-0.08119894788554381,-0.0528613453926899
2018-02-27,8.257437997422432,0.09842386630219407,-0.038215188888025345,-0.026308950328346292
2018-02-28,29.749252258055115,1.3878103538467723e-07,0.05709408244983659,0.15468103625607482
2018-03-01,29.999937092387373,0.018785655455187872,0.03977155131583301,0.125452772394582
2018-03-02,29.999984928109505,0.008492721336993653,0.05063176341143909,0.13462241027648836
2018-03-05,26.453454421055184,0.0390201597026377,0.020036555811179017,0.09406231400758791
2018-03-06,29.999978036436154,0.07191589177651794,-0.012462514822606172,0.05898880921195211
2018-03-07,9.38251293387161,0.08395266684321409,-0.025952270060746116,0.004837500042259073
2018-03-12,29.56004042537405,2.856820409936282e-05,0.058144170540502756,0.1468477957927471
2018-03-13,29.999977681079002,0.0043810652443796085,0.05421723952454391,0.14011704637655026
2018-03-14,27.42610272686514,3.978852311224587e-08,0.058081196483535935,0.14474279176964244
2018-03-15,29.999918289850616,0.21913988629733477,-0.15727405120548618,-0.12279239843630749
2018-03-16,22.907582405198873,-1.717427419118019e-10,0.057545140802694156,0.1427301367527063
2018-03-19,25.638708713982673,9.211259917895071e-10,0.05814983230422889,0.14423955987742543
2018-03-20,29.99999262717061,0.28543637551662476,-0.2230854280488294,-0.20300195823543613
2018-03-21,20.230640278382836,0.05635253050145814,0.0014636285285461008,0.06556950021166649
2018-03-22,29.999991087279106,0.26792389312558423,-0.20656831450886814,-0.18182217923678548
2018-03-23,29.999904972659202,0.13098708038065526,-0.07208314426647341,-0.009813334851355732
2018-03-26,29.999993424135592,0.18588510347851,-0.12618308913152188,-0.076608300265101
2018-03-27,2.168935256543063,0.07911618593091481,-0.015929942404670112,-0.030621728980383518
2018-03-28,4.169781147960986,0.08732446754149979,-0.02486874359720924,-0.032819570982093246
2018-03-29,2.128407625686589,0.07838822082826005,-0.014851553217841228,-0.02914365435529337
2018-03-30,9.59651246682876,0.07834104419966527,-0.021817210198338235,0.016410369289944438
2018-04-02,25.202247031970153,-6.992614683035618e-11,0.05684094335131754,0.14550638218967166
2018-04-03,27.34205705883474,3.438458914860615e-05,0.05750408884951916,0.1463342456332829
2018-04-04,21.964764931611338,0.09765440894383606,-0.03812619539359766,0.007124331582108907
2018-04-05,2.4212108006020885,0.08015723002598053,-0.01595564436688183,-0.03214860053551315
2018-04-06,29.984523097193765,0.017170672226303065,0.04065296401975424,0.13112501778481248
2018-04-09,29.999941329814643,0.017946217832407414,0.042154815774006885,0.12630393867820938
2018-04-10,29.999988918622662,0.05019128630204639,0.014695388247584842,0.07690610621034832
2018-04-11,1.0870260379225956,0.07694815728172408,0.0006805146474052885,-0.0335771565667462
2018-04-12,26.18963206209244,-1.662974292455667e-08,0.062287731068825444,0.13658883197184835
2018-04-13,29.999993540082492,0.5134785605224433,-0.44250725256212764,-0.4980823592732465
2018-04-16,13.182250855235933,0.06505119548222592,-0.0015414030482657618,0.03806028059049513
2018-04-17,29.99987281911976,0.0626560269594229,0.002031745670153655,0.05492535169685912
2018-04-18,8.046502307212215,0.0748555623125638,-0.014751315504561942,0.01999185789997611
2018-04-19,2.379980047222042,0.07859632572512901,-0.01189183763956959,-0.020698441037424492
2018-04-20,29.999957072310853,0.02443276285022695,0.038359539527594244,0.1062616379659105
2018-04-23,26.766269708652956,0.10399475154335092,-0.04025426514877174,0.0051824172271289345
2018-04-24,10.222815795241674,0.08660453224877435,-0.024376395972174406,-7.088928814141198e-07
2018-04-25,29.99996441608201,0.07202326211209076,-0.010300959575380964,0.057022042671809534
2018-04-26,29.999967822536952,0.1032540461880857,-0.03973863195582879,0.013487571824360584
2018-04-27,6.546461928084418,0.0828444012124996,-0.02219651119248732,-6.883476519222509e-08
2018-04-28,29.999909346840084,0.06591962545461585,-0.0037841841599102304,0.0622088135966711
2018-04-30,3.9026937493613616,0.0804383866341451,-0.020246726471700928,-0.006240120453863204
2018-05-02,7.409649489507499,0.07473730299275572,-0.015820103844675856,0.019184411121456107
2018-05-03,19.590162023388174,0.01809598355657,0.04233288374865167,0.11268710230161716
2018-05-04,29.687900233930556,5.440127732866595e-08,0.06172549220724251,0.1426878801875308
2018-05-07,29.999969221899942,0.0960133577107891,-0.0328000065496016,0.023719717407008213
2018-05-08,1.0224571299796152,0.07756795429435712,1.5089941143246348e-05,-0.05020571076035818
2018-05-10,29.999983644596114,0.0719101835122548,-0.009195579858916402,0.05568876252579597
2018-05-11,6.718128662489692,0.07685552472017981,-0.018893072053570985,0.01742850587032036
2018-05-14,7.5692368155474625,0.0747118384750318,-0.016024959794800814,0.022462832111246653
2018-05-15,12.186599109025977,0.06121877770705428,-0.0011036620429528566,0.04851118798721435
2018-05-16,1.0553349342169156,0.07674297975469302,-0.02883370040133354,-0.00912342963974809
2018-05-17,1.5075056644410325,0.0783596279397546,-0.007728091785882196,-0.032441752914621196
2018-05-18,21.784214269285457,1.1100162170796132e-09,0.06080126962866296,0.13896340166524745
2018-05-21,1.4789468043261569,0.07876820734648218,-0.006637862408632009,-0.03535871829275196
2018-05-22,13.721861827259424,0.07140111012478009,-0.009747946213567858,0.03354212590530997
2018-05-23,28.270150558853345,2.170565543177435e-06,0.06206382131011276,0.1397143890402933
2018-05-24,29.9999981742581,6.5481346653761935e-06,0.06217880158119239,0.1388999374867799
2018-05-25,16.032826825109773,0.06014103783401324,0.0016999170194140058,0.04935932000183044
2018-05-28,2.0480194586223766,0.07866210308043806,-0.012044175600711542,-0.02230762444345611
2018-05-29,29.99998714288766,0.11210467840338295,-0.047814571861264116,-6.5225424775718316e-06
2018-05-30,3.4617774099806606,0.07405970199790832,-0.02374990934505542,0.022666144702775705
2018-05-31,22.993659909275685,1.6619024845860657e-06,0.06155415761477209,0.13606635462299926
2018-06-01,25.44917718184462,-2.2374841297284483e-08,0.061776458208654114,0.13792795439458042
2018-06-04,25.131455721659385,2.876180523103482e-10,0.061519931599781086,0.13819850710083373
2018-06-05,21.971158226837257,1.9437524590513907e-07,0.0613060402396143,0.13647307779350093
2018-06-06,27.523602189224,0.01676774052933562,0.04576663730706021,0.11681938795165654
2018-06-07,18.723005521600044,3.6346265262513805e-06,0.0608244184620501,0.13696261801167253
2018-06-08,22.298037154934605,-5.092523749047604e-08,0.06258429269450289,0.13686771310319745
2018-06-09,29.999944944362355,0.1840260615999939,-0.11724521925737186,-0.08917880873084684
2018-06-11,1.139691767212618,0.07862885956345526,-0.005903004072416473,-0.0385735771702488
2018-06-13,12.81978707244578,0.00013177396625888363,0.05529180763457433,0.15336086790276607
2018-06-14,0.010024013342034448,0.07234072276129287,0.0060084680780133366,0.010331495234874461
2018-06-15,7.763276307399194,0.06820921038431006,-0.006819408949324604,0.03460962344121278
2018-06-18,13.8863232550776,0.001564662874546301,0.061053249141369545,0.13840821452301075
2018-06-19,3.965924493752075,0.07393284573057302,-0.01219506838667522,0.026190837788515865
2018-06-20,1.9658128611075365,0.07854758992177306,-0.021798246898547695,0.005205008445649872
2018-06-21,29.999987429787492,0.09167327879310792,-0.021697229328090914,0.008027793834327833
2018-06-22,14.341864687540998,0.012694097297169728,0.05177633680610509,0.11353044317450665
2018-06-25,7.086778692602092,0.06921128634016235,-0.004008461467329097,0.02659299804263353
2018-06-26,2.6768066859026485,0.0770646042425164,-0.01489341604955768,0.008134031666947782
2018-06-27,25.720309474203003,7.140621167784748e-08,0.06812641815203008,0.12795279902658543
2018-06-28,29.999904710928014,0.16478586602538847,-0.0939732328581957,-0.07468955906457672
2018-06-29,2.483692689862532,0.07806540244320534,-0.0163523226892791,0.005131705401444114
2018-07-02,0.9891679290294233,0.07828513981463281,-0.01379107351852987,-0.016016584990746867
2018-07-03,16.189708103224532,2.0308673132634457e-05,0.0643449607918704,0.13408966250657994
2018-07-04,29.99994782427225,0.23972456684709204,-0.16887082738903159,-0.16298611447388167
2018-07-05,2.9472322336705794,0.07888272562766724,-0.017343434822964188,0.005855864132776282
2018-07-06,3.0864972156707884,0.07846595570557457,-0.0179418947355421,0.008823706232058663
2018-07-09,0.010024282842214158,0.07398533976883157,-0.07398099794765303,-0.01950798120236255
2018-07-10,3.59701106147756,0.07862749493395041,-0.01637471269156096,0.005879997254706372
2018-07-11,3.0208392168710203,0.07942344043502167,-0.016832259410138523,0.00015747226065085563
2018-07-12,5.468101314584214,0.0808260687792649,-0.01602062991068092,0.0020802313142155933
2018-07-13,29.99984476206201,0.16868689002957077,-0.10060451462171127,-0.07312489343227768
2018-07-16,4.6689289484001275,0.08016522790358882,-0.0167330884181775,0.003220031759775966
2018-07-17,21.886279216318542,-7.189006932981187e-09,0.06542922064244891,0.13133691630554947
2018-07-18,22.363696203044007,-1.62584851477041e-08,0.06602100739208784,0.1317266679106951
2018-07-19,9.770722080201821,0.06458489559116626,4.8730296301290066e-05,0.04166452441111265
2018-07-20,12.794931658657696,0.046575391749266865,0.017669597648815177,0.0716700181879994
2018-07-23,15.853255312273241,0.025880451815513433,0.03879163900952862,0.10080548251619581
2018-07-24,11.114232440125022,0.05703096285834991,0.007753908914690445,0.053764848270374116
2018-07-25,28.111795873839966,-3.2302732266714014e-08,0.06544581225343424,0.14525508693142708
2018-07-26,29.999959031134345,0.2464975212362775,-0.17454651240726776,-0.17510656068088643
2018-07-27,1.4969005128508157,0.07936810074938247,-0.014607963354926898,-0.00825644388302867
2018-07-30,6.081547661206358,0.07572754281437355,-0.01075605960509314,0.0183550400971442
2018-07-31,19.581164294515496,0.009381600687783712,0.05710658180159996,0.11766587527935811
2018-08-01,27.15840426503729,0.11645093021173494,-0.04815949389585088,-0.011586584946909739
2018-08-02,7.53573707747093,0.07278156592415436,-0.006292444920196821,0.024701633911520166
2018-08-03,5.231023425864538,0.0744969085217755,-0.009523140956386704,0.022222743828097913
2018-08-06,29.999949880062303,-3.1105361275314534e-06,0.09950691536915143,-0.06559166393006621
2018-08-07,4.2691951713570475,0.07669421638902227,-0.011459236129499707,0.016757257946777633
2018-08-08,1.8131036608130775,0.07966981037293913,-0.01848114253707926,0.009782428867291868
2018-08-09,29.999984982170304,0.12257402647099541,-0.04761133579804572,-0.02555894217694324
2018-08-10,29.999976771680302,0.08727968851271231,-0.01176519917373987,0.015499539321068885
2018-08-13,29.999964038187162,-2.7490657606821334e-06,0.05445514336775576,0.28751090285339764
2018-08-14,29.999991031529632,-1.1488001532297612e-06,0.08083963753316487,0.08321417441311718
2018-08-15,12.62381981852544,1.1296203324697076e-08,0.07099121733275916,0.13461202837702024
2018-08-16,3.992536589017602,0.07795465877919958,-0.009389446995277537,0.027740948781396532
2018-08-17,0.1921418807594982,0.0846361144711122,-0.08436094359954438,-6.359552758572743e-05
2018-08-20,29.999896909274,-2.32527272934139e-07,0.07591657387641168,0.14048397321147316
2018-08-21,14.930557693948876,1.2796582223602254e-07,0.07270327658743585,0.14103004508286338
2018-08-22,29.999977166939072,0.05249247294483829,0.018762441868759104,0.10611162372039525
2018-08-23,2.30155076764506,0.08408451336916191,-0.020617409407126593,0.019580025624613438
2018-08-24,0.010039901372109831,0.08191864119499856,0.09523614686351686,0.005513518800388842
2018-08-27,10.970017576915122,0.014099154514356043,0.055129927528513076,0.133928674497872
2018-08-28,29.999997986744393,0.12268070084182607,-0.0441797839092391,-0.019718643684388852
2018-08-29,4.8953686272822345,0.07095400684718725,-0.007163344491129348,0.056010393088739695
2018-08-30,29.999982506332252,0.0882245566810801,-0.010031120716595005,0.02619313424212365
2018-08-31,29.999993339509857,0.10223563155571544,-0.024476283370052386,0.011399736985887737
2018-09-03,15.307232968866577,-1.372907349923538e-07,0.07241627277351473,0.14422054035506185
2018-09-04,3.1013958279868716,0.08217674113878985,-0.01867687394636145,0.031341581184144304
2018-09-05,28.635804008237315,-1.1772857551934788e-08,0.07645207094811526,0.14740546170388993
2018-09-06,8.889833135475474,0.026431536571434686,0.041166590163266764,0.13495964749353515
2018-09-07,16.143554461779033,-1.2981787441429e-07,0.0759048500602527,0.1549028499496482
2018-09-10,11.485031886763137,0.0004226172407346098,0.07171225745782656,0.16897103758695925
2018-09-11,8.03878990787379,0.04967133143384103,0.020549679263624807,0.0949305620591605
2018-09-12,29.99994975317084,0.19771064998731047,-0.11770884822236474,-0.09797818553699661
2018-09-13,12.508047409644053,0.003953594339568326,0.06558304846042685,0.1534759062081637
2018-09-14,12.131467216426495,6.993231064004425e-10,0.06952514628591558,0.16049584158408203
2018-09-17,29.999994434595585,-6.196857169250846e-06,0.04657885627858059,0.4169961080368527
2018-09-18,10.126028768642147,0.031857743174266,0.03733111589518177,0.11646880929948555
2018-09-19,29.999971637030093,0.12449124412956192,-0.04689197430871578,-0.008200155247529876
2018-09-20,21.268302654202017,-9.402182730404551e-08,0.07411853343646188,0.1430418380139057
2018-09-21,0.023129626958044047,0.08304269376018497,-0.08303626710255195,-0.09263369189960355
2018-09-24,11.012278028178216,-1.5522851656680153e-07,0.06535240726273137,0.1650469546265586
2018-09-25,0.6175926768891817,0.08549095852661062,-0.08549108330105032,0.05353870762146493
2018-09-26,29.9999355894939,0.11802823676416101,-0.04262235720782662,0.004501935272914648
2018-09-27,11.771072940600273,0.028306726115454706,0.040831826746171286,0.11390254939710506
2018-09-28,4.820237351502211,0.07980720006757933,-0.01341011143171815,0.029951959005650994
2018-10-01,1.0772286405184168,0.08547582505852479,-0.025249115754496326,-0.002427180140204813
2018-10-02,5.398071451424997,0.07480071815957588,-0.008345291284663613,0.038503973247840176
2018-10-03,0.27628628257519844,0.08348941651354636,0.06878555276348734,-0.14010432558127778
2018-10-04,29.999989536814994,0.18075453877025516,-0.1024157902400096,-0.08238788497895619
2018-10-05,4.272902821416547,0.07986783244978268,-0.01508865413989657,0.03793283492657793
2018-10-08,7.98440776775743,0.05214178153378918,0.015361698767855057,0.08964092301267956
2018-10-09,29.999960354646415,0.2089297448605917,-0.12949730313420987,-0.10676111518627279
2018-10-10,5.634079622839549,0.06576715937849274,-0.0007337989097389715,0.0675167009355073
2018-10-11,29.99992186146651,0.015070737186890618,0.06283680709793393,0.12357248882333874
2018-10-12,5.374877459542931,0.07365981879599495,-0.006435874601314493,0.05026089552761456
2018-10-15,29.99998812924694,-2.0242662472014718e-06,0.1034422358074955,-0.04284990764058305
2018-10-16,29.999964756858226,0.14803005390211924,-0.07033101056850175,-0.04326902633412486
2018-10-17,29.99988883686212,0.1522270546265455,-0.07556178257250898,-0.042892250900682445
2018-10-18,5.919244080627897,0.07069191021448251,-0.0026274365287103775,0.04882236742285266
2018-10-19,5.486610722133477,0.07580778200358507,-0.00644913289989361,0.036895882296731713
2018-10-22,2.2055144776250426,0.08459352283808452,-0.01795877669495486,0.010054637436298825
2018-10-23,14.980782176829248,0.022573895988311637,0.05041871674555164,0.11015979122038935
2018-10-24,0.3489902136984852,0.08444396155703365,-0.08444399826780145,0.035571557319752915
2018-10-25,26.63493689577232,-7.59962808850507e-09,0.07613445426141055,0.1342078251602452
2018-10-26,5.825334395047484,0.07519474414254265,-0.005177794560252112,0.037653712163660105
2018-10-29,0.6136583724281601,0.08586878177431465,-0.0041128474931362,-0.03679172580681047
2018-10-30,0.4481270186189072,0.085347338412175,0.0016051023488620046,-0.04696961684657888
2018-10-31,5.743009478311494,0.07450056298199326,-0.003988584207210309,0.037080012454934905
2018-11-01,22.128522777000065,-1.627190353824874e-08,0.07535570532584165,0.1346402307872674
2018-11-02,29.99998682190649,7.127986841128225e-05,0.08602633386919845,0.06575593340810107
2018-11-06,29.547695716811244,0.1706481835921309,-0.09143491839693511,-0.0778629318718477
2018-11-07,14.580690088073096,0.00472271024279208,0.06806796722309347,0.13775708094601652
2018-11-08,3.8362775895252894,0.08184809968537837,-0.012748512323943927,0.026974429236161248
2018-11-09,29.99990311063044,0.04956198408559037,0.0468891103547561,-0.045306782289461306
2018-11-12,9.532567450629891,0.04044924252012713,0.031229654653308764,0.1030127065701264
2018-11-13,29.971057746522202,-9.822515261975531e-08,0.07921373500461698,0.14411843559307325
2018-11-14,0.9552178025103522,0.08681977658467996,-0.061147282297368044,0.04942519017505617
2018-11-15,29.999807236884045,0.21710462179858248,-0.13824440356495504,-0.12130459010752542
2018-11-16,8.274837606429953,0.062494173425711355,0.007909961964136777,0.062360839920898706
2018-11-19,0.5449005513940931,0.08661197113364494,-0.007378662706959787,-0.03802611753991062
2018-11-20,0.6474298325551114,0.08729854960363045,-0.010988487880160058,-0.03066982994935755
2018-11-21,29.654185359714322,1.6396936159683712e-06,0.07665144165505818,0.1411308188715719
2018-11-22,29.971138304836938,0.014622575137389786,0.06218017887805467,0.12316291852684873
2018-11-23,5.464463225975967,0.07680932064708595,-0.007806199134588552,0.041033761470245796
2018-11-26,28.70796602938612,0.2178882933093283,-0.13739658116272097,-0.12150947075399732
2018-11-27,9.818189652447877,0.032229633969618046,0.036275279186104264,0.11900630854748911
2018-11-28,0.7814886721879697,0.08793662711393258,-0.04681498110745286,0.01046780210286556
2018-11-29,4.344427699371529,0.08296187503720157,-0.01485082689393956,0.02689425767810339
2018-11-30,29.99999103660702,0.10755855949560492,-0.030213266538117053,0.01358297037527052
2018-12-03,12.243481608640625,0.042374307775114306,0.028940266267715876,0.09132245006213612
2018-12-04,6.567420722313524,0.07309941037823828,-0.0025817396073072527,0.04183590180854371
2018-12-05,29.79901444631831,0.16682489150835322,-0.08859636305746885,-0.06296191390212973
2018-12-06,8.06781313114303,0.06276632880201474,0.007800555793055978,0.06322077535935787
2018-12-07,29.999939012928802,0.13783454318196592,-0.05951278561112226,-0.02754793039078451
2018-12-10,7.044146332795812,0.07164699343554147,-0.0009062430106026283,0.04562536768641051
2018-12-11,2.8336318756796484,0.08653291095429994,-0.016833978080622904,0.010682754476948511
2018-12-12,2.278681652207693,0.08536602746278912,-0.029992952317846724,0.029163528528838117
2018-12-13,29.999979787784653,0.15073385061702527,-0.07195767337058911,-0.0458069406916184
2018-12-14,27.20773293245094,-9.490178967540386e-09,0.07661323077879882,0.13884619254909653
2018-12-17,29.999999128328945,0.14742958528200154,-0.06846204409975842,-0.04061050130688189
2018-12-18,29.99997725916078,-1.0313582634449097e-06,0.07813874014248497,0.13697378355217754
2018-12-19,0.6394171298053287,0.08890092004364195,0.007493988542337269,-0.06261702814609094
2018-12-20,6.261848806092367,0.07454302694888984,-0.0034264779594650303,0.04040616800417869
2018-12-21,6.778040829715862,0.06691956469591077,0.002976484102690363,0.05693849514461725
2018-12-24,13.646864093239763,0.008434864440354059,0.06370607214424887,0.13814754271133972
2018-12-25,12.591392670805945,0.015453138610939582,0.05521691907462203,0.13488616192659852
2018-12-26,3.9746767394478977,0.08173124616577453,-0.014557638357879946,0.03084708016882756
2018-12-27,4.344152003872207,0.08068456609621999,-0.013896150933308867,0.03254349266935967
2018-12-28,29.952760434353383,0.11228837085768392,-0.03503311336324772,0.00696328187939559
2018-12-29,29.999940174569385,0.1460586791655456,-0.06865782289718367,-0.03434624913957412
2019-01-03,2.185579723328768,0.0865159007389024,-0.024219736107143355,0.01340772257616467
2019-01-04,3.2724072870894236,0.08246425334138346,-0.01910239340967092,0.02887265643965712
2019-01-08,3.1138025201194752,0.08304917361095669,-0.01997796170969923,0.026792860669404707
2019-01-09,2.8065126109808842,0.08475548483205717,-0.018322021744345003,0.012101319040088088
2019-01-10,29.99999016502339,-1.7664149585493178e-05,0.11103231369910893,-0.09318240854060508
2019-01-11,0.8936306512472165,0.08394434930697683,-0.014776377174250111,-0.013000267979338913
2019-01-14,2.4778619445714396,0.08394154320819436,-0.017032407443411793,0.008610665248169107
2019-01-15,29.99999949698055,0.17261096613813565,-0.09639259852672227,-0.07711608534343053
2019-01-16,29.999982875462486,0.10739347017418532,-0.032476173551763785,0.0010043631412685518
2019-01-17,3.1804469137139924,0.0823543512476646,-0.01331443803439191,0.009851407430587534
2019-01-18,29.98494502575246,0.1199164037697082,-0.04498248482685818,-0.01257624277922135
2019-01-21,1.8923230218777691,0.08340106737061974,-0.01507806732510807,-5.653225126570005e-05
2019-01-22,0.8617526548826113,0.08320116154342085,-0.006679638314950506,-0.02190930754708064
2019-01-23,2.9399667781779897,0.08560865116698921,-0.01919388849022695,0.002845139662310045
2019-01-24,0.010007870112502027,0.07941905577441075,0.0915797736108279,-0.03643566273081442
2019-01-25,3.1376564665110958,0.08421095694029021,-0.012287002155776532,-6.473157686568899e-08
2019-01-28,29.497748295460433,-7.494625697188182e-07,0.08823046137635893,0.033205809842484516
2019-01-29,6.776698021939119,0.08104763128234163,-0.008506027132892096,0.015036570351492806
2019-01-30,29.99993310340676,0.0607895555844547,0.011963170925106091,0.06728928694828368
2019-01-31,29.69496138757247,0.05707070420845751,0.01647076814600876,0.06024144970469678
2019-02-01,5.253982443753131,0.08489312224290577,-0.012298260065238261,-0.00023827929851299068
2019-02-04,29.999946750991214,0.009476555420016635,0.06366985714884127,0.11778710970643197
2019-02-05,29.999982902834155,0.0019234329804816703,0.07106660510089369,0.12580999144248178
2019-02-06,29.99998855975337,0.08695717375242318,-0.014105505437816083,0.030850288413677086
2019-02-07,16.102010870377015,0.07311667143561379,0.0005372105071211829,0.028841380617699072
